,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,10839007.716032004,9560000.0,1618.6361992588409,20400626.352231264,0.14099358220140543,5.980827581269177,40.42390279896724,11.647746245725331,38.617401512961926,35,12,0.21673497667757535,0.1409935822013792,4420032.682057926,8805000.0,3134810.2577676717,16359842.939825598,0.12854599418474613,5.700711573071647,38.64302985200229,10.445120648590567,37.906357738325966,39,9,0.13528364765860942,0.1309526363518496,5177552.34581876,8910000.0,1228026.3985282648,15315578.744347025,0.13610725987133498,5.7573142034648095,38.97944484116278,10.825317919715015,38.116519450193195,44,9,0.17820933659299373,0.13701628798401522,5737302.038463241,8440000.0,3724143.7961154594,17901445.8345787,0.12614024728278894,5.725112536832732,39.10993341418965,10.043967342017394,38.15371640777919,38,7,0.17032069978081346,0.1287112103493504
72,3939795.0732601266,9155000.0,1582.3050412618156,13096377.378301388,0.14099358220140515,5.775514529462293,38.15468033725543,11.107757425737182,37.49804782504546,31,6,0.12575885170349432,0.14099358220137756,5980180.110577047,8540000.0,3747466.856335091,18267646.96691214,0.12613169582956876,5.775851829944313,39.24406915342855,10.032677729252095,38.24737246833229,38,8,0.17852611293912526,0.128385760039827,9559012.697385559,9570000.0,1932829.1442770504,21061841.841662608,0.13342973327716853,5.850993147366804,40.42646663729265,11.472634036282173,38.83329785439499,41,9,0.21829148401004156,0.13438171836290141,7826919.521128914,8620000.0,3662007.423240887,20108926.944369804,0.1265312954314781,5.719959116966514,39.495167418988565,10.547798260019444,38.1906808321337,39,12,0.16672635094133262,0.1286642520420248
73,4408067.510218091,9645000.0,1622.0793482193435,14054689.589566309,0.14099358220140545,5.828029411276216,38.82225042665699,11.830922334350628,38.0875725082873,32,10,0.15822784080540225,0.14099358220137911,4770669.8740098085,8675000.0,3172539.9283211296,16618209.802330937,0.12834681289944508,5.760578840342884,38.6154585828535,10.29037559737981,37.82034693718514,36,8,0.1501561284215843,0.13027852098378323,4143679.449221207,9685000.0,1071555.4604595958,14900234.909680802,0.13679208741145452,5.648152862357536,38.64551984853262,11.440153099876595,37.95490660699565,36,7,0.1468274841450492,0.1375694270905253,4444564.066601219,8645000.0,3119252.0921886005,16208816.15878982,0.12850772607252195,5.634411808243687,38.38633763916627,10.490488374908814,37.6455769613994,30,11,0.1414993558191727,0.13029877967805897
74,8658679.19488447,9745000.0,1636.2081318848534,18405315.403016355,0.14099358220140557,5.8690117964952,40.67536050395225,11.538001605400945,39.23224730480503,34,10,0.21798905069280594,0.14099358220137823,5351957.392444438,9030000.0,3118163.582187446,17500120.974631883,0.1286239530934203,5.683438973636497,38.712329766890875,10.766112635155853,37.82033686815031,42,5,0.14456564693265864,0.13057903505987958,8544496.93809077,9585000.0,1604286.8349389103,19733783.77302968,0.13465213327767112,5.844745036647492,40.03792665762393,11.358865298569091,38.6138438346087,37,20,0.19592085991487054,0.13557142961337848,4483631.057713902,8935000.0,3665335.642301686,17083966.70001559,0.126516028150085,5.766155796694626,38.729557585760595,10.949425433529312,37.982285742808216,37,12,0.1629024385384438,0.12880210319623284
75,8547342.942565575,9740000.0,1636.920507531854,18288979.863073107,0.14099358220140557,5.817746698356537,39.981656927164536,11.701669777305804,38.55709977007053,40,16,0.21242687783256858,0.14099358220137886,6656794.9627751205,8730000.0,4172565.511807218,19559360.47458234,0.12458843908032567,5.692281957781929,40.014193761386935,10.439968696458811,38.904727934257885,41,10,0.1974736031744159,0.1268132262371006,3802395.533680383,9660000.0,958346.8584699469,14420742.39215033,0.13723363873128053,5.712047005771208,39.24048097289335,11.718665905913811,38.60659324657864,49,9,0.14002909801177713,0.13783272151638373,3876670.5698915613,8380000.0,2838440.257767681,15095110.827659242,0.12954493033281173,5.6500644352236975,38.06537036372668,10.116784927634585,37.418979585623156,57,8,0.12316962841244344,0.13147726159549908
76,4560658.42434691,8975000.0,1602.2515593778294,13537260.675906288,0.1409935822014053,5.724276557823391,38.460623568968515,11.207916808617314,37.70051383157726,32,9,0.1325119838644009,0.14099358220137784,4619016.962282809,9050000.0,3271317.1055593654,16940334.067842174,0.12793453881693534,5.734753233762359,38.774225254812904,10.918947417592458,38.00438909443259,41,13,0.14823886054349486,0.13008688018196685,5358651.607544406,8800000.0,1254654.6443300853,15413306.25187449,0.13597002373629793,5.7785370194026635,38.76700382162307,10.437952100433424,37.87389522036572,35,13,0.16329224651380683,0.13672116888693575,5274242.81627667,8185000.0,3462200.8931307965,16921443.709407467,0.127080625197246,5.771829741007066,38.987094339410106,9.608383944557678,38.10803798423965,49,12,0.1603040111134154,0.12902697912348896
77,12278944.2152771,10015000.0,1652.4740424913648,22295596.68931959,0.14099358220140568,5.862354243410267,41.45801549908519,12.207394915673685,39.411524796539084,33,16,0.25865557137094813,0.1409935822013785,11481024.887910401,8625000.0,4797435.078606421,24903459.966516823,0.12220455062262933,5.775476822298019,40.71772862338754,10.576231877116156,38.804224475402464,37,7,0.2511551613842089,0.12431150019334243,4984239.100379283,9290000.0,1274660.7647704764,15548899.865149759,0.135977359536433,5.808384764380711,39.22684397394013,11.130043145979663,38.39613745721026,43,10,0.155794614811261,0.13678477861740337,3700680.5555022145,8570000.0,2903912.2109178896,15174592.766420107,0.12920231284352113,5.709167084791523,38.03128064665934,10.362641735364857,37.4145005540755,41,13,0.1303222850291719,0.13106302221010954
78,6780559.466979567,9955000.0,1643.6880761783589,16737203.155055745,0.14099358220140562,5.748006432538692,39.926554048462975,11.990179962064769,38.79646080396646,39,7,0.19149095069562658,0.14099358220137798,3617837.883813529,8230000.0,2871741.326331109,14719579.210144637,0.12939667656731055,5.6816164320337075,38.292232140963606,9.866999355890009,37.689259160328135,28,11,0.13156649540390528,0.13132267527235483,3047679.56956735,8920000.0,765189.0490787779,12732868.618646128,0.13791676703539418,5.682457824145154,37.68256478684541,10.819023827490959,37.173700207475356,54,10,0.12420187416959287,0.13855800267421442,5109652.136555117,8375000.0,3246883.2142339414,16731535.350789059,0.1279365686066852,5.708986420582949,38.783414777395656,9.883751882349415,37.93180608796987,30,10,0.14830088142923376,0.12990260083656197
79,6068605.665718155,9525000.0,1606.1696254363324,15595211.835343592,0.14099358220140534,5.8046602187056715,39.31484056283254,11.78083973114176,38.303406285212944,37,15,0.17388107422303506,0.14099358220137817,3935523.916776181,8770000.0,2939452.63235294,15644976.549129121,0.1291866668045847,5.76066934913285,38.58370219737913,10.606929746320318,37.9277815445831,33,14,0.13537219081435603,0.13101741784801185,4542899.282624426,8935000.0,1059322.1895217674,14537221.472146193,0.13677162465715517,5.86812441123045,38.90435572865948,10.693383213662578,38.14720584822224,29,12,0.16121022343155175,0.13748293270000125,6441939.202290235,8375000.0,3565431.7242354685,18382370.926525705,0.12678716525459763,5.7214571821174856,38.96893340786766,10.116592970037813,37.895191238979244,47,7,0.1611600364978766,0.12904272821667712
80,12655009.306443594,9800000.0,1660.19144533387,22456669.497888926,0.14099358220140573,5.77085576927592,41.211791402185675,11.759476660032735,39.102623184444795,40,11,0.2601663737499647,0.14099358220137764,4432522.582584308,8320000.0,3300173.306222532,16052695.888806842,0.12781344276448375,5.753784487265474,38.67907927819555,10.296756948472726,37.94032551443137,38,15,0.14771283756232753,0.13007712987246334,6019589.55308908,9305000.0,1297942.3884738889,16622531.94156297,0.13580149318128804,5.701981754704508,38.58078053761719,10.868631497126284,37.57751561210207,33,8,0.1591687514599288,0.13666520965912968,6878821.514220598,8770000.0,3789641.988434958,19438463.50265556,0.12601715090051238,5.712095333145737,39.60170138965309,10.475034422078531,38.45498915953563,49,9,0.1746562662891024,0.12813701062571933
81,8141499.116288227,9840000.0,1642.619512707858,17983141.735800933,0.1409935822014056,5.732290693387492,39.7722222778488,11.486529083137865,38.41530575846743,37,13,0.20897082501690373,0.14099358220137878,3353478.31094086,9035000.0,2906164.624009723,15294642.934950585,0.1293817779989663,5.739474990191511,38.48668585043032,10.931461728390548,37.92771282755184,49,20,0.1282302891605699,0.13124232791510285,5830183.074206895,9460000.0,1431156.3985282537,16721339.47273515,0.13537137621321738,5.801945614527114,39.5799933524144,11.366036976213731,38.608296173380005,35,12,0.1830936477193469,0.13622433892007776,4887002.436101372,8430000.0,3660868.4532977007,16977870.889399074,0.1262873768580573,5.763992334871511,39.088643737548516,10.31593320164876,38.27414333153163,42,9,0.16434754415171063,0.12861789890684716
82,6657810.847274235,9335000.0,1621.248243297843,15994432.095517535,0.14099358220140545,5.755315970342413,39.047667849964625,11.043382194922078,37.93796405921617,49,16,0.17030217626309968,0.14099358220137825,5139662.886738567,8600000.0,3700844.244291275,17440507.13102984,0.12624737206295347,5.704324446736181,39.346064411378435,10.10020924815553,38.4894539302554,38,10,0.17515715280476934,0.12826193181933085,4659340.930532525,9730000.0,1108175.8433883297,15497516.773920856,0.1366273160858746,5.746554544887127,39.27538076133035,11.648443184357502,38.498823939574976,42,12,0.15408117672298716,0.13737040917671026,3497464.872727898,8495000.0,2839540.165779167,14832005.038507067,0.12945776375323725,5.710074234257444,37.932844366511915,10.522128298924379,37.349933554390766,38,9,0.12779736771279215,0.13126433137100926
83,7909946.857308342,9615000.0,1633.2399000223513,17526580.097208366,0.14099358220140554,5.851321634616237,39.94435127569388,11.484828524794313,38.626026799475824,39,12,0.1962932114447459,0.14099358220137803,8128237.564067025,8505000.0,4374545.974958344,21007783.53902537,0.12360285869686882,5.789205378915558,40.147388672800965,10.304207972467461,38.79268241212318,40,8,0.2141293816728453,0.12591881524698584,6364020.564575125,9615000.0,1543257.2563741321,17522277.820949256,0.13494547023115736,5.714905039961736,39.53283170322653,11.66319547959577,38.472161609130616,38,9,0.19073633840074525,0.13597019432981888,2859374.59824395,8600000.0,2761862.6056120414,14221237.20385599,0.12989707938618325,5.668205941640029,38.084705188721415,10.372116008619379,37.608142755680745,35,8,0.1129430087990129,0.13156065872486378
84,8116804.433687518,9915000.0,1628.2532704933476,18033432.68695801,0.1409935822014055,5.876373169492344,39.92032626112609,12.109169367198328,38.567525522178016,43,13,0.1977396682586582,0.1409935822013788,4141155.0927886455,8310000.0,3178067.844675611,15629222.937464258,0.12815319689924043,5.767313922627685,38.599302908339645,9.711495518801998,37.90911039287483,39,15,0.1447729160172281,0.1303615156812421,4805599.647587882,9025000.0,1129227.137644855,14959826.785232738,0.1364376780972214,5.735692566236768,38.672005003271366,10.91449319141398,37.87091971481564,50,12,0.16291284028202085,0.13726096916751176,3691180.4818518627,8315000.0,3234676.538653484,15240857.020505346,0.12801467653415532,5.789050087248705,38.62301686152031,9.826626504392316,38.00782011454501,35,20,0.1446874627038152,0.13006706328898168
85,2656361.4539394304,9460000.0,1605.3385205148315,12117966.792459946,0.14099358220140532,5.656035899539351,37.99823846182625,11.09907298236354,37.55551155283647,44,8,0.10892262760226744,0.14099358220137811,4563364.055088035,8950000.0,3264657.4617471322,16778021.516835168,0.12795824618246998,5.73628404035054,38.72996980209565,10.735231848936765,37.96940912624766,37,17,0.14980469733994062,0.12998130529321025,4319505.089133209,9315000.0,1172552.2815101363,14807057.370643348,0.13638273443536927,5.687689499856308,38.85078592971941,11.034238282149852,38.13080645736988,59,8,0.15331149318709253,0.13706920379783474,7253651.292971191,8695000.0,3850678.9282149076,19799330.221186098,0.12572107414444006,5.746562005776115,39.55649768512566,10.789289959418443,38.347506623671336,50,7,0.18337412295920694,0.1279363508413424
86,10894724.747939598,10150000.0,1644.7566396488594,21046369.504579246,0.14099358220140562,5.864677728223267,41.312739147442684,12.155032038545261,39.49695168945288,37,11,0.2459789271424811,0.14099358220137861,4015029.3261345853,8410000.0,3085968.0019114325,15510997.328046016,0.12868300367834345,5.743843623619638,38.67847737348435,10.145581162323346,38.00930581912851,36,11,0.14022813720680416,0.13055297409449265,9229092.115442794,9205000.0,1972783.8014596563,20406875.91690245,0.13326932273156475,5.7903884338177045,40.35840140548565,11.27772550299024,38.82021938624512,41,3,0.21688858292794738,0.13432170452287867,4225045.71879542,8325000.0,3382288.4918040354,15932334.210599456,0.1273988688467358,5.7173925374013,38.48419579810485,10.04104969889419,37.780021511638886,39,9,0.15194576950273586,0.12941572149643105
87,6799186.780167475,9980000.0,1621.248243297843,16780808.028410774,0.14099358220140545,5.815006397900294,39.76985492626778,12.329909534014627,38.63662582348532,46,11,0.18825658914668839,0.1409935822013792,4827650.806351,8780000.0,3809630.6556720063,17417281.462023005,0.12598206086730743,5.700130184093298,39.12499612506332,10.578043455149919,38.32036956946527,48,9,0.16945302382981275,0.12858473666337733,6595698.32590757,9615000.0,1489973.6944959108,17700672.020403482,0.1351190858984201,5.775943338011815,39.35512928577083,11.095131612254614,38.25584623145283,38,10,0.18414220477901222,0.13601838606800398,6154771.747260052,8965000.0,3845141.8697057185,18964913.61696577,0.12583433006418335,5.778792243444951,39.27207203253106,10.82121330036471,38.24627674132101,39,9,0.17831875768225847,0.12813177117607688
88,7241007.715518545,9855000.0,1627.6596241208474,17097635.375142667,0.14099358220140548,5.757470253929694,39.420770527929825,11.966470581879134,38.21393590867675,26,6,0.20537888204792612,0.14099358220137825,5522623.187158725,8695000.0,3736372.9115283946,17953996.09868712,0.1262201900237396,5.732048966303422,39.32923634254206,10.701590763239272,38.40879914468259,38,11,0.17055557291624165,0.1285983929057926,6203158.543055975,8800000.0,1473306.8349389134,16476465.37799489,0.13511743187370961,5.884476269562114,39.33549599516023,10.120010806700284,38.30163623798421,34,8,0.18671374737294058,0.1361132798104178,6443599.548669131,8655000.0,3587626.5001472607,18686226.04881639,0.12666380152550227,5.6890844222641395,39.09224038993622,10.243736191715447,38.01830713182474,37,9,0.169463372233604,0.12872624046402922
89,10539274.149485013,9375000.0,1644.9940981978596,19915919.143583212,0.14099358220140562,5.759376147587003,40.167854897517806,11.429468799241121,38.41130920593699,41,16,0.20398256158650485,0.1409935822013778,2829230.000211305,8715000.0,2603172.4986483487,14147402.498859655,0.13062836095277564,5.629884126192999,38.141824564623406,10.383412071478501,37.670286231254714,43,12,0.11227921238762303,0.13258076368935548,7834669.685492054,8970000.0,1725247.864995959,18529917.550488014,0.13410843619931292,5.82472607751728,39.89484958356835,10.986323592274067,38.58907130265296,31,8,0.2089614070632191,0.13508345958501833,5392613.7144981455,8640000.0,3728595.431584174,17761209.14608232,0.12623150150184628,5.712547062583099,39.079332211447706,10.374784535189866,38.18056325903123,38,12,0.1678117194295886,0.12837889405598818
90,6157075.9688338395,9950000.0,1629.678021787349,16108705.646855626,0.1409935822014055,5.786910592668578,39.91355010794234,12.21654044942532,38.88737077980366,38,16,0.2010164960706968,0.14099358220137825,2115613.799723716,8845000.0,2079279.2127343388,13039893.012458056,0.13256205172985197,5.678641414146289,37.601621044151166,10.78466112955041,37.249018744197016,31,8,0.08477022412528105,0.13420631659409135,7265713.649378168,9475000.0,1725282.7714026251,18465996.420780793,0.13424556180316963,5.852851944746952,39.96306702852863,11.695359957428145,38.75210864555694,46,13,0.20502100119409203,0.13516279090981795,5609862.566546403,8385000.0,3517692.1071642586,17512554.673710663,0.12684910922780687,5.8139354206214655,38.78010123672073,10.074049552668045,37.84512414229629,33,8,0.16854285967837654,0.12920548943761495
91,9909620.962866088,9655000.0,1663.3971357453725,19566284.360001836,0.14099358220140576,5.763987557061665,40.75964239133502,11.874665899051012,39.108038897523855,29,16,0.23383107339525444,0.14099358220137784,5677364.733639653,8840000.0,3740804.956666767,18258169.69030642,0.1261341219428635,5.729032313744526,39.212317354814594,10.616613274653687,38.266089899207984,33,10,0.17930346229766098,0.12821852805441752,5882571.542691806,9175000.0,1354563.4302963957,16412134.9729882,0.13563631639582485,5.734663556557724,39.212303547940174,10.902886101318526,38.23187495749157,37,8,0.1670234504925037,0.13646961803397203,4054823.447981986,8345000.0,3346766.3546771687,15746589.802659154,0.12749045706506043,5.740095244088476,38.2470696973733,10.032345581417847,37.57126578937622,35,9,0.15179793558391533,0.13007466420957461
92,6033408.135502947,9720000.0,1644.4004518253591,15755052.535954773,0.14099358220140562,5.87721006381852,39.75640648831726,12.076801648275033,38.750838465733565,44,8,0.21097731218470847,0.14099358220137853,6552308.056354711,8545000.0,3182514.7309735594,18279822.78732827,0.12819459406761383,5.740914252309498,38.961000371781495,10.378309675789511,37.8689490290556,31,6,0.15681264207843207,0.1299167435776273,9267803.688899714,9135000.0,1887325.199470039,20290128.888369754,0.1336122399631016,5.772525178423885,40.44067343458454,10.691147017409948,38.896039486434624,43,12,0.22051481160747358,0.13459560034287593,3505710.769632318,8120000.0,2848438.5688168546,14474149.338449175,0.12957113625532685,5.721813134933274,38.167462983881755,9.699825942608289,37.58317785560965,33,14,0.11767272947474111,0.1315601921681093
93,6365239.899024934,9795000.0,1636.4455904338533,16161876.34461537,0.14099358220140557,5.716490528427876,39.487440910242896,12.329329759060332,38.42656759373869,40,8,0.1821298444838395,0.14099358220137867,7743342.465548025,8410000.0,3913944.0603147354,20067286.52586276,0.12542316714765286,5.766653048206728,39.422861809310824,10.042576746452799,38.1323047317195,44,12,0.18378409690424258,0.1280275362175602,7952874.414765913,9195000.0,1711963.0088611841,18859837.423627097,0.13429139183563443,5.712053308410012,39.80736666764714,10.938567496172036,38.48188759851963,43,17,0.17863846213104398,0.13518926491448455,5055093.539725785,8485000.0,3406701.6055063633,16946795.14523215,0.12726185968891318,5.71543600047434,38.76965824388316,10.079003801886003,37.92698018727977,49,4,0.1580997735526621,0.12945649728756117
94,6612184.871310516,9650000.0,1633.2399000223513,16263818.11121054,0.14099358220140554,5.822439832691424,39.7708290800959,11.843552835515851,38.66878715404113,47,10,0.1940551115162857,0.1409935822013797,4640084.170856571,8445000.0,2992734.175833282,16077818.346689854,0.1290268362882296,5.757504204831254,38.546092107763606,10.223047260414226,37.772744745954206,41,12,0.13599175322320411,0.1309770478604313,8880344.005649585,9100000.0,1956123.35328351,19936467.358933095,0.13328426755147987,5.826342803521084,40.15393813015254,11.67571083231997,38.673880795877615,42,14,0.2248552876646561,0.13469128529437596,10175355.420572167,8330000.0,4357896.331146081,22863251.75171825,0.12371231734583979,5.829382817795072,40.34866064226761,10.368456211182044,38.65254280847375,51,8,0.22080546055726108,0.12582586207693477
95,5699437.070522194,9430000.0,1614.9555917493383,15131052.026113944,0.1409935822014054,5.873075533971358,39.476047903711766,11.447616578757641,38.52614172529152,33,15,0.18830969836918074,0.14099358220137892,5702965.716455893,8540000.0,3388960.6021899018,17631926.318645794,0.1274315932466013,5.771771476332434,38.77056781958716,10.41708482149156,37.82007353351137,33,10,0.15798958514073752,0.1296961687283726,10106503.006425487,9470000.0,2043794.3565995898,21620297.363025077,0.13288337589987725,5.774396606648325,40.2373810663659,11.554807027595896,38.55294794958303,46,3,0.22438127721094916,0.1340702756034968,3368934.075016642,8805000.0,3337901.433294939,15511835.50831158,0.127653812818831,5.7170646828311185,38.7617078282943,10.512267147001547,38.20021881579164,41,7,0.13938521249109453,0.12995165201653766
96,11132931.056458727,9985000.0,1637.6328831788544,21119568.689341906,0.14099358220140557,5.802499664503288,40.801179763070465,12.143772235828619,38.94569125366071,43,7,0.23644552913157374,0.14099358220137811,2043229.1172031073,8935000.0,2180305.3599157855,13158534.47711889,0.13230033632693752,5.66932710569188,37.53488040488363,10.668775472197355,37.19434221868304,41,10,0.08832261285769005,0.1340857185119165,7204429.23626039,9575000.0,1584328.9185840073,18363758.1548444,0.1348018816671982,5.737837631450649,39.658307040527895,11.512339255943465,38.45756883448446,36,9,0.19179736721840585,0.1356352240005479,3427136.6926943976,8500000.0,3241346.1557251876,15168482.848419584,0.12806761881390602,5.663442237142982,38.44036060939804,10.12979165575593,37.869136342101946,47,5,0.1359423617204767,0.13021701613392245
97,4893136.297306359,9495000.0,1614.005757553338,14389750.30306391,0.1409935822014054,5.701194109956751,38.34983244544579,11.384634012596006,37.53430972922819,41,6,0.135102853906635,0.1409935822013785,5599146.9598228205,8675000.0,3198059.242686144,17472206.202508964,0.1281816648990063,5.69851878477794,38.40497941300015,10.35169056718261,37.471788253029494,24,9,0.15389256686644592,0.13007260953364042,8019136.214329052,9475000.0,1444472.9553793012,18938609.169708353,0.13531693578794832,5.794964534755896,39.563320777055615,11.31782268050059,38.226798074667315,33,17,0.1738887028030082,0.13605721962979347,5272610.999054756,8630000.0,3465541.3413065043,17368152.34036126,0.12716801602382305,5.698680750677099,38.86563547454386,10.323524304247234,37.9867930504226,47,5,0.1619289896298228,0.12909940853194346
98,10930905.51721259,10060000.0,1646.8937665898607,20992552.41097918,0.14099358220140565,5.815176273787499,40.50286832764638,12.154966781403658,38.681050741444444,35,10,0.20743165217967915,0.1409935822013799,3704228.9033913584,8955000.0,2594284.781245618,15253513.684636977,0.13060785461710558,5.668348590570674,37.809428613099755,10.514184874072017,37.192057129201125,38,10,0.11033796383180083,0.13252644500323682,6214596.96901209,8930000.0,1376749.3015127622,16521346.270524854,0.1355045871243094,5.750754761329797,39.04127084478761,10.936761943658922,38.005475797947824,46,8,0.15560968689495086,0.1364285822253064,3903791.579450734,8765000.0,3296854.941691449,15965646.521142183,0.12796640274802054,5.727584244479068,38.86077893706149,10.626779988943024,38.21014700715305,44,14,0.1309621886630041,0.12995530714228556
99,5451706.330976997,9560000.0,1623.2666409643443,15013329.597617961,0.14099358220140545,5.762781467270525,39.024086596332005,11.773377767630008,38.115428959364806,46,14,0.16272658855347732,0.14099358220137845,7048466.979500362,8650000.0,3993866.197441606,19692333.17694197,0.12520972357219423,5.710866567812252,39.48775160398888,10.519654634021844,38.31288748015799,52,6,0.18334034907871263,0.12778026818969287,3808842.1044493793,9205000.0,943882.7831681637,13957724.887617543,0.13720635802054051,5.687070750707957,38.246954935409654,11.193498429809146,37.612049359751865,50,14,0.13373282189435837,0.1378791167510928,3013195.032040924,8480000.0,3143680.5219673878,14636875.554008313,0.12849328940436922,5.754268575087554,38.319850714123,10.216712087105572,37.81765154211628,33,13,0.125520883189158,0.130529936632896
100,4937627.2804833,9335000.0,1607.119459632333,14274234.39994293,0.14099358220140534,5.728588364672227,38.755926335369075,11.09935641095231,37.93250603607607,58,8,0.1463266680488356,0.14099358220137803,6673871.585239393,8685000.0,3790757.9248990114,19149629.510138404,0.12601273889861828,5.737085174459441,39.15744724259528,10.533868946991761,38.045135311722056,43,15,0.17780016396025541,0.12849283974788514,3994793.3021964855,9250000.0,941661.9520632334,14186455.254259717,0.13721274954931775,5.710585707516584,37.85146827271813,10.954828982622756,37.185669389018706,31,13,0.12517106591708865,0.13784801744237138,4534479.800187843,8640000.0,3215797.7526876135,16390277.552875454,0.12800359584669826,5.709594194201263,38.52541284355289,10.571222002404763,37.769525181457944,50,11,0.14651666666928326,0.1300389284017033
101,8662523.495478505,9670000.0,1635.3770269633528,18334158.872505467,0.14099358220140554,5.8833102220446145,39.99931025289482,11.59064999965554,38.555518316530076,48,8,0.21353309549752897,0.14099358220137875,5560910.961714088,8510000.0,3469983.1222460694,17540894.083960157,0.12711748536331327,5.7279776120131105,38.73351573585539,10.705035894717684,37.80669724223645,39,7,0.1617561197582854,0.12954057117087564,4105045.6752530364,9440000.0,1008268.4821733179,14553314.157426354,0.13697689532471544,5.739469357627545,38.44950148309837,11.323080596059759,37.76532720388958,34,11,0.14782281637598282,0.13781962945660406,5905836.066785617,8620000.0,3897299.5218609716,18423135.588646587,0.12558361953755137,5.744568723752633,39.39703637215863,10.238376673858713,38.41270356245845,47,9,0.17813947460869928,0.12799996332062563
102,6627113.6109103365,9890000.0,1627.8970826698476,16518741.507993003,0.14099358220140548,5.750781158535595,39.67969278860238,11.810562283479532,38.575173853450735,42,8,0.19213120235674808,0.14099358220137803,5646416.106760441,8505000.0,3791859.9700375185,17943276.076797962,0.125935660459681,5.7277710330006855,39.05964450103638,10.760814224299974,38.11857514990982,42,14,0.1817559513059915,0.12820566137602,9188915.395411417,9075000.0,1997211.7563210519,20261127.151732467,0.13322377063795285,5.7858079228468275,41.00725522197552,10.799448002153438,39.475769322740426,34,11,0.24072152687224765,0.13422417963335637,5119452.855025483,8795000.0,3781871.5135180983,17696324.36854358,0.12603473739260965,5.70749658398119,39.33368809821629,10.475490159200433,38.48044595571218,35,13,0.17562789125635458,0.12830094066527403
103,4521282.524197038,9640000.0,1618.5174699843412,14162901.04166702,0.14099358220140543,5.661535769653733,38.6485097187735,11.488446990059838,37.89496263140728,42,10,0.14775630533366324,0.1409935822013791,3987563.5764788864,8680000.0,2859554.9534565145,15527118.529935403,0.12960603434877993,5.727430357628439,38.33487912355594,10.276705016404772,37.67028519414277,43,9,0.13146483815474777,0.13139700671489637,7498704.705491747,8835000.0,1623138.7880892465,17956843.493580993,0.13451631452938279,5.788047445999282,39.827603971958254,10.748839751542892,38.57781985437644,44,16,0.20389537607374553,0.13538515657178157,4996387.393653681,8305000.0,3768547.4767226586,17069934.870376337,0.12605792789468082,5.737047590571959,39.04303287451721,9.971468036041385,38.21030164224178,36,18,0.16821522844188144,0.1282704697734085
104,11438903.429225711,9665000.0,1625.4037679053458,21105528.83299362,0.14099358220140548,5.808349847893237,40.3064434081304,11.654668571821487,38.39995950325936,35,12,0.20211390501897858,0.14099358220137764,4007015.7125380863,8825000.0,3091501.498542355,15923517.211080441,0.1285376098806652,5.691337431162947,38.142728581411454,10.72390717949677,37.47489262932184,36,10,0.13835024283148994,0.13078992588097973,8280393.001087717,8820000.0,1628672.0472614788,18729065.048349198,0.13442669104168206,5.785556735264982,39.279789244416456,10.701105895594214,37.89972374423532,42,11,0.17500193101830427,0.13539400696564843,3069898.7746401737,8595000.0,2881737.0253363773,14546635.799976548,0.12945039156692797,5.6759450284687425,37.84247893477931,10.357707246257775,37.33082913900591,42,8,0.12070275457181424,0.1310645927288543
105,4422409.101781976,9230000.0,1609.612774396835,13654018.714556372,0.14099358220140534,5.673381673674698,38.08725862816241,11.331273339274867,37.350190444532174,40,13,0.13374799489556005,0.14099358220137867,6827563.170507053,8400000.0,3804052.39810477,19031615.568611823,0.12573350256504673,5.805545916667417,39.40794494028672,9.99939240528274,38.27001774520237,29,7,0.18374168478839534,0.12813318194460016,7823226.884488683,9605000.0,1751919.4469829537,19180146.331471637,0.13414276984175733,5.782942766112495,40.38732930775962,11.340880370067246,39.08345816034456,41,7,0.2039298059825335,0.13522127477505191,3850644.0424179086,9025000.0,3242466.366442481,16118110.40886039,0.12814003578839742,5.704274320254591,38.66742637690134,10.67531709505397,38.025652369831654,44,12,0.1413696809789551,0.13007227159329268
106,3884590.5247314577,9605000.0,1633.5960878458516,13491224.1208193,0.14099358220140554,5.732152320523621,38.77602297155992,11.89078612680491,38.12859121743794,40,12,0.14354637816796434,0.1409935822013778,6007988.689263334,8420000.0,2976074.0838453863,17404062.77310872,0.12900470737478004,5.77229434982979,38.45856048753205,10.177203346300859,37.45722903932155,43,8,0.13645958266214858,0.1309945549999816,7174707.418055623,9560000.0,1733038.9988068014,18467746.416862424,0.1341716755070348,5.722350403522247,39.35169375353562,11.701628625674857,38.15582831794755,53,9,0.20180876346302504,0.135294703513403,4876974.0199067285,9035000.0,3660896.9483233765,17572870.968230106,0.12654096730010123,5.716276547859515,38.93613558732214,10.66846911891728,38.123306584004204,37,12,0.16420454907732618,0.12859840548034188
