,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
829,4741510.62583687,755000.0,84.41651416950218,5496595.042351039,0.14099358220137617,9.905420018078873,80.0355847143071,18.995347872685176,44.91328378218216,45,15,0.9372437872033181,0.14099358220137842,1273301.385641453,625000.0,415174.0753017778,2313475.460943231,0.1070486506683731,6.576752403105929,49.32717153430257,15.391383552345648,39.895309418439915,34,13,0.49368506819935437,0.11038165913589736,2391717.2475384735,630000.0,493977.90137950453,3515695.148917977,0.10184822847114831,8.02083469778156,62.04981653221221,16.315525622494626,44.33339247637184,37,13,0.8439142666441506,0.10331265413079167,5205128.174995277,530000.0,734820.7123756469,6469948.8873709235,0.08153886451079184,10.966230627825173,83.56783456920964,14.530846152962853,45.0,60,8,1.0,0.08159283640839791
830,790172.0375671737,770000.0,82.16065795400222,1560254.1982251275,0.1409935822013762,6.041857713842124,47.653586728458976,20.277100293151086,41.80046052425765,39,5,0.49967955127759417,0.14099358220137834,1387322.6453954116,555000.0,414063.3629261309,2356386.0083215423,0.10677705901924563,6.713722832676619,49.9641611802998,14.86375942635595,39.68769714033378,43,10,0.477134982477812,0.11074592123483902,3525455.439065609,580000.0,599418.9966839179,4704874.435749527,0.09497581413667655,8.81793042651886,71.07452971092343,16.328653253959473,44.95954695273927,50,6,0.9713248957601238,0.09442441363327193,1407372.2670242751,630000.0,359680.3679533256,2397052.6349776005,0.11176363601273347,6.878314378236772,51.648331270955715,18.89451771516963,41.223351515220315,36,15,0.5131803956224125,0.11426811811455562
831,1675204.3055592482,680000.0,84.65397271850217,2355288.9595319666,0.14099358220137617,6.909869323256266,55.778376755475946,18.11465030221478,43.36945597355558,36,7,0.725358788733043,0.1409935822013785,1334492.4312447563,615000.0,391867.8746385614,2341360.3058833177,0.10947909631285511,6.527276258430909,49.687172422523794,17.081914733749148,39.8020433021923,26,11,0.44457552563788255,0.11363426724113038,1539910.6267538862,640000.0,410735.0251359737,2590645.6518898597,0.107763632858392,7.036652027013185,54.48500459049366,17.65163410556528,43.076112052152794,56,8,0.707511536309825,0.11101700048813917,2593979.5493788943,580000.0,487319.20740152383,3661298.756780418,0.10260119711594501,7.981586299373346,61.895116835032795,16.149320648016506,42.68045350630031,37,13,0.6578306323389491,0.10338209484989838
832,1468830.6141686772,745000.0,81.92319940500222,2213912.5373680824,0.1409935822013762,6.492574782620703,50.65064777862296,20.05259355535667,39.77042100700305,41,16,0.4868712377858288,0.14099358220137856,1069911.3410150504,560000.0,435152.65055048396,2065063.9915655346,0.10573498516548471,6.421627488949005,48.83500797544848,14.907571391531308,40.90973878274443,40,5,0.5065652139388089,0.1089795274023678,4280314.211484297,625000.0,628274.7224300364,5533588.933914334,0.0918526833472806,9.77074047957549,76.61249643662288,14.491301896587377,44.906465240442984,45,9,0.9487599941436433,0.09181188736106614,2142260.43524465,655000.0,416287.6371800125,3213548.0724246623,0.10866949074401705,7.392599349188287,58.428291223430065,18.360043027587555,42.55969540680303,40,8,0.5404039946027539,0.11098913632950648
833,1499587.3862395314,710000.0,81.44828230700223,2209668.8345218385,0.14099358220137623,6.784971148182398,53.41353761089868,19.103703016505115,42.30532771779747,58,9,0.6504103426072593,0.14099358220137834,3129023.3662168724,585000.0,586101.3712694077,4300124.7374862805,0.09625260564441789,8.270705086036582,65.59132015135941,16.74469741384537,42.413369290493726,27,11,0.684091356362888,0.09815252391946352,2413155.5401078286,660000.0,407408.23082638485,3480563.7709342134,0.1090376392871447,7.598884942823962,59.609133470689024,15.996370084294742,41.7303217178679,50,8,0.5747285667312982,0.10944929923471937,1379957.2558543964,625000.0,354128.9432020318,2359086.199056428,0.1114597144476097,6.8628798033115865,50.86091949060826,15.952343466866244,40.639013891686815,42,7,0.46846644626155237,0.11469431850572247
834,6067636.138347167,740000.0,80.85463593450224,6807716.992983101,0.14099358220137623,11.180079154239108,89.94762326366877,21.85123260053152,45.0,78,18,1.0,0.14099358220137828,2003412.5184393572,660000.0,426277.5184507379,3089690.036890095,0.10808281710804957,7.129709858137232,56.45076154243115,17.620154830077077,41.610668813250804,38,8,0.4715161265512015,0.11102100099776106,664844.5259386227,630000.0,267562.7157978723,1562407.241736495,0.11991712900497199,5.992900049140682,46.95877571433364,18.109056436406878,42.03400144812165,37,12,0.4715021825654478,0.12274441375568378,771466.5424765662,590000.0,408514.4314896012,1769980.9739661673,0.10779419374195395,5.990797120166645,47.13865981561316,16.790476837909253,41.41863528903131,70,7,0.564758669570191,0.11071980886630456
835,1563290.7130856144,720000.0,82.16065795400222,2283372.873743568,0.1409935822013762,6.886949613400867,54.17389230966929,20.177770652393146,42.593961101627656,38,12,0.7345518829104134,0.14099358220137836,2171316.4550763005,645000.0,547254.1020427209,3363570.557119021,0.09849812814206797,7.480783716101303,59.36953641114984,17.01423840190371,43.278445469633944,53,9,0.6327520448910425,0.10109079700244855,4327176.966879412,600000.0,633822.8227616446,5560999.789641056,0.09069061215528473,9.904405573286796,76.34676700935144,16.04563107728072,44.29360429172618,44,7,0.8959769898410734,0.09193765283396008,416269.47164314706,680000.0,276439.27264891216,1372708.7442920592,0.11863074343349024,5.909788852223011,45.33444498335662,17.72658715107926,42.24948907670933,50,10,0.4149079680431807,0.12256668515516292
836,4368717.314410798,730000.0,81.68574085600223,5098799.000151655,0.1409935822013762,9.525332462121217,77.38578470897582,21.47240714154929,45.0,75,23,1.0,0.14099358220137834,390274.7547182832,680000.0,331936.1856877755,1402210.9404060587,0.11492078993653407,5.635621384337868,44.369938229423155,17.963353143960965,41.4784306312172,48,7,0.3524205607840031,0.11836449909742965,1824649.7247567263,605000.0,384100.84287042357,2813750.5676271496,0.11095338969214666,7.216369442706716,56.72381316372665,16.80528822331409,43.20788927663979,36,10,0.693063802217583,0.1129831707317759,558906.3699475068,680000.0,334152.2676217174,1573058.6375692242,0.11359137369300443,6.114740110371784,46.02199507263516,19.22073153939708,41.881947887838855,37,10,0.4618618987248152,0.1164332766687226
837,1121071.8170875707,755000.0,83.3479506990022,1876155.16503827,0.1409935822013762,6.245916302949255,49.82810204652393,22.030973495934166,41.523866364393726,30,11,0.48307916249554045,0.14099358220137856,1084343.0851947917,595000.0,491754.8144183678,2171097.8996131597,0.10023107159522608,6.758958432966934,50.303510453849334,17.247372913785135,42.27133945240642,37,11,0.5994673905604115,0.10301727314404188,2517452.6993608843,505000.0,495086.5953574851,3517539.29471837,0.1011764321623636,8.16862677123513,61.784650406433784,12.522271148364117,43.13685263339016,28,9,0.7775785941170311,0.10279405764383619,783096.4465034663,600000.0,385208.9432020318,1768305.3897054982,0.11028893062249477,6.13848835334285,48.14939247418572,18.82153511755653,42.3456964040887,49,12,0.5307306814762923,0.11207466597846899
838,6333839.700077961,715000.0,79.07369681700227,7048918.773774778,0.14099358220137626,11.81853775050007,91.94278138726604,19.965349748762556,45.0,73,17,1.0,0.14099358220137848,452442.56671234797,585000.0,358565.61878234707,1396008.185494695,0.10988936542602418,6.022049037943855,42.700274611511105,17.15822438056537,39.348848191419606,40,12,0.4378564740648991,0.11339582256106533,1297492.3859045664,635000.0,338595.71077067754,2271088.096675244,0.11447467992395578,6.473793202491401,51.15385760749449,17.765065882137442,41.542802897090525,43,13,0.508248356031046,0.11702459491936464,2635586.6743548643,545000.0,476220.86961136665,3656807.543966231,0.10374722340428028,7.9786572365088,62.82325765423504,15.16276617830821,43.30039339975449,45,13,0.6331615247892204,0.10645043107888692
839,511022.34448880807,695000.0,77.5302162485023,1206099.8747050564,0.14099358220137628,5.488908596774687,40.80390693437197,18.640330587768695,37.01855623445487,29,8,0.28877987766930924,0.14099358220137842,1115047.1891481103,615000.0,590537.9281204476,2320585.1172685577,0.09426358845154971,6.672170621203729,51.63827668340182,16.409613873410034,43.37866787489731,32,5,0.7277821292346867,0.09557336532901868,776384.8959175309,710000.0,244254.61546626408,1730639.511383795,0.1215838938421071,6.05641446793503,47.08487266204546,18.984161207040753,41.333873433026795,42,8,0.3900446870978045,0.12412361594250143,1668001.5592307372,545000.0,412953.60038467986,2625955.159615417,0.10697284110211801,7.331296041962181,54.884175027372436,14.46613826078296,42.52860792195962,43,10,0.6295981219081833,0.10983114901907048
840,5569151.76749128,715000.0,80.61717738550225,6284232.384668666,0.14099358220137623,11.138540248760417,86.25718735630697,18.752685018014784,45.0,51,15,1.0,0.14099358220137856,2115589.609772992,610000.0,578326.7408277027,3303916.350600695,0.09377808926041412,7.710319610153088,57.694202663666914,16.983914251074822,42.023168517200254,41,11,0.7229044274732062,0.09633968188891537,2544900.009275745,600000.0,435151.3445284646,3580051.3538042097,0.10519833440055236,7.95391283049449,59.12084979115214,15.041791902803256,40.26973861133184,38,10,0.5847268728922661,0.10731961092333943,1353054.2218557375,580000.0,416283.1254675819,2349337.3473233194,0.10669848999113367,7.003791999290288,52.123569127739955,14.913544037303703,42.10094526214186,38,9,0.5868780500919811,0.10936862913948801
841,1174072.7553242755,725000.0,79.54861391500226,1899152.3039381905,0.14099358220137626,6.406875726135683,49.06077164352062,19.965907796724874,40.36364974221995,49,11,0.47672470549606,0.14099358220137848,1401863.0890542204,570000.0,439590.27596499416,2411453.3650192143,0.1044997902632114,6.727312250086354,49.34033967489789,15.34691921929242,38.95616864486658,26,9,0.531283140597902,0.10859381422391498,2045987.270747494,590000.0,454017.6639209555,3090004.9346684497,0.10277337173352072,7.629126467818518,56.05496123514657,15.850863230363343,40.8983753412365,46,10,0.662437551025792,0.1055495854058836,3280837.5344671533,570000.0,478440.98834064114,4329278.522807795,0.10362763721757064,8.61293582942548,67.11544914822706,15.736426977890162,42.812948892914854,31,13,0.6279302850965887,0.10490240000646091
842,2030415.7607618875,750000.0,81.56701158150223,2780497.3277734695,0.1409935822013762,7.417015200248442,57.94934384252024,22.288718890857407,42.90922709613587,44,11,0.7248974561066599,0.1409935822013783,2894285.283876112,565000.0,579436.1471813302,4038721.4310574424,0.0933998893303758,8.610758788007658,65.25846270581485,14.652719892144662,43.798432759256535,56,10,0.7465251597911673,0.0947393207403721,430100.2998354963,555000.0,168775.92148828343,1153876.2213237798,0.126403163546957,5.935020939468329,42.30452366985669,15.767461698699977,39.11859552292708,33,8,0.2942153270373871,0.1302489187013512,1090377.0229168124,630000.0,402967.04353364,2123344.0664504524,0.10882569814893585,6.654807840993766,51.48111029868342,16.509414310276966,43.404243462262585,37,6,0.6702725264151196,0.11009292694809834
843,1649719.5048622626,675000.0,76.69911132700231,2324796.20397359,0.14099358220137628,7.55169477400694,55.877554870565646,18.817047307416853,43.6474777830575,55,12,0.6909215794940912,0.14099358220137814,435912.91021509544,595000.0,248691.05358802943,1279603.9638031248,0.12044532163087437,5.734211049282853,42.89049681517291,16.920479762932285,39.66151229506105,42,15,0.264714949205366,0.12365404770270294,1717974.2513775425,670000.0,284207.49170979485,2672181.7430873374,0.11765263355706723,7.326341831192962,54.94737842629331,19.499090260728888,42.22164323090411,36,11,0.48621607668433414,0.11854741155572197,1642106.8413941409,640000.0,357457.04353364,2639563.8849277804,0.11052365559436766,7.101352869320269,51.60674526829624,18.004456609042837,39.44272277661063,47,8,0.4905676704742088,0.11432020235907626
844,2564643.5283583724,760000.0,82.51684577750221,3324726.0452041496,0.1409935822013762,7.823942720171816,61.73827214302076,20.949210054090116,42.74091267369944,44,10,0.7092248116633316,0.14099358220137845,1378995.8527140317,655000.0,359680.24922405113,2393676.101938083,0.11167545153283019,6.572087945730307,49.66830563459215,17.55846893961576,39.453521540414094,40,7,0.41019589864602585,0.11557621336906862,5060466.546312096,595000.0,627165.3160764088,6282631.862388505,0.09236179641890639,10.457554393050536,82.01694855935713,15.79085036525667,44.53201117926747,34,15,0.9406010832116862,0.09264999180352206,1662094.0891412625,580000.0,370774.9064066992,2612868.995547962,0.10918748121778458,7.424152898258075,53.146386335965154,17.857099849311112,40.83457826825208,36,10,0.5366053955890546,0.11095187558686703
845,2442475.894598644,740000.0,84.06032634600219,3182559.9549249904,0.14099358220137617,7.57480867067385,60.626647844905804,21.1258040216869,42.534233810841755,38,11,0.7695070454968972,0.14099358220137842,906455.3865673072,645000.0,483987.307733132,2035442.6943004392,0.10171850436383892,6.352367695010906,48.666237819342335,14.683620728504614,41.94820282204538,54,2,0.5319677904453606,0.10519921698525134,2762661.802432268,580000.0,497307.9013795044,3839969.703811772,0.10169954944053093,8.082515645985694,62.40200314752569,15.825376368383589,41.93784164802746,37,9,0.6761837271520544,0.10428913287386027,1783304.3035300346,615000.0,360786.0936994441,2759090.3972294787,0.11004452220510806,7.482980132445617,53.9677616692513,15.101084401880103,40.75776699434192,46,7,0.5532561177026328,0.11197497632456928
846,1824773.0472806904,725000.0,79.90480173850226,2549852.9520824286,0.14099358220137623,7.372778408819515,57.18497351032801,18.11226300725006,43.66012933643988,58,15,0.7982917345124931,0.14099358220137842,1758677.8446987218,585000.0,651582.1103859977,2995259.955084719,0.0898814882213947,7.344527361494649,57.3857137548627,16.238736265981505,44.35847046079802,42,7,0.7827562579747726,0.09137717967579277,3839981.3512532,585000.0,601639.1154131924,5026620.466666392,0.09487087480059814,9.08918664874101,73.12154730316539,17.098587801750714,44.67415896700956,53,8,0.9197972719175659,0.09488244315910259,4876515.343984583,615000.0,633824.7224300364,6125340.06641462,0.09205600598995839,10.250520992652696,81.06236347325046,15.770943949702367,44.940027591883116,43,12,0.9456156878366014,0.09246930629228074
847,857940.7589098604,765000.0,81.92319940500222,1623022.6821092654,0.1409935822013762,5.903962724181468,46.310534821323216,19.900195401055147,39.955418088657595,40,9,0.42836248955186373,0.1409935822013781,1217585.5384893075,525000.0,508407.070274583,2250992.6087638903,0.10093955793281971,6.495432480469853,51.034111431547366,15.040203023644017,42.01495929458954,43,14,0.5858882122121216,0.10408595997435592,382684.7737533813,630000.0,187648.2960737755,1200333.0698271568,0.1258156420072992,5.9303006276649635,45.349357131586814,16.955602389521513,42.51465510378403,44,14,0.46623098178056865,0.12746283863212696,2072868.4744412112,590000.0,526163.0334792505,3189031.5079204617,0.09867671867123057,7.689081159822704,58.873925319690926,16.578205319526116,43.51934402753388,41,10,0.7659162530145174,0.0989832455820364
848,2084363.6584880834,645000.0,80.37971883650225,2729444.03820692,0.14099358220137623,7.7625793406914605,59.479785852743525,18.787917366055673,44.04005504912816,36,14,0.862699556462614,0.1409935822013782,1434153.8457621832,565000.0,436265.61878234614,2435419.464544529,0.10697124770622336,6.673204419747929,52.7711993451463,16.110225344092797,42.147837524685805,42,12,0.45115186896553144,0.11131579900886007,914972.7613975,615000.0,226494.85292481305,1756467.6143223133,0.12269960385207117,6.275082297656263,47.57101576986346,15.451211140815701,40.793439759511585,29,10,0.47426982115925587,0.12457306747150751,944340.8332989595,625000.0,430713.48165540537,2000054.314954365,0.10630281696093602,6.472471124842847,49.58917090898898,17.06785740627513,42.59405362529295,36,8,0.621746623105432,0.109875912491045
849,3756874.503722859,745000.0,83.82286779700219,4501958.326590656,0.14099358220137617,9.045237140549768,72.80142865274952,22.077447397169614,44.972728625172834,41,15,0.9885947824040526,0.14099358220137828,2708792.559917871,570000.0,470667.545191681,3749460.1051095515,0.1022172424858521,8.304156028912397,61.63008617167854,13.710800936233458,41.56495609821303,42,6,0.6198304362676934,0.10369235630655954,474820.1254324344,665000.0,223167.1087810283,1362987.2342134626,0.12336390795155225,5.588292713175749,43.31339460265487,20.000046739117668,39.79620848834051,27,13,0.4141156639843799,0.12575078877271878,3270485.2888413817,575000.0,481765.7642525637,4327251.053093946,0.10112037877136042,9.203099741944433,67.5803574223664,13.436876892683323,43.354540467985714,41,10,0.7138028750734485,0.1024049871511836
850,2586540.23098331,695000.0,80.02353101300226,3281620.2545143226,0.14099358220137623,8.203752338999413,62.351288359133726,18.45191879021257,43.191731092590686,34,13,0.6381935253642855,0.14099358220137861,2120923.2348146383,525000.0,479546.3578989362,3125469.5927135744,0.10136479395826514,7.8390825543066125,57.98259992251549,14.870266050543583,42.27205744240698,34,13,0.6113964878330391,0.10296509194383734,889974.2457055647,615000.0,321944.76093648165,1826919.0066420462,0.11494847378730319,6.202298556931718,46.96581337015631,18.484864422686538,40.37341155011515,34,10,0.4952975820630469,0.11811165296376608,871767.6251162402,625000.0,273106.42314632447,1769874.0482625647,0.11782494606081301,6.209493092339572,45.17586117875305,16.116495137576056,38.7183232149291,41,11,0.3529218976717052,0.12048802438752726
851,1920566.8568946861,865000.0,89.2844144240021,2785656.14130911,0.14099358220137612,6.734938853581765,58.07140729073178,23.810966518520924,43.84498612854886,45,16,0.7520489903050247,0.1409935822013784,2992842.029519375,600000.0,559460.8963523097,4152302.925871684,0.09652775068741502,8.463840394430953,64.9025971533799,17.71411199071766,42.73339693471781,34,18,0.7252749011955021,0.09733440219947408,3002693.923428894,650000.0,506186.2391696616,4158880.162598556,0.10064392576180521,8.54803992923545,65.68333349376374,19.429390996946292,43.441156283179474,35,16,0.7517149115500914,0.1019919436707711,512451.549853875,645000.0,344148.56027326523,1501600.1101271403,0.11519885592283342,5.558770672746093,45.23527211631613,16.097251474180634,41.43933470999117,32,14,0.4360140375467548,0.11659682237986609
852,1444605.9749219283,730000.0,81.32955303250223,2174687.3044749605,0.14099358220137623,7.051513981357848,55.60475492144242,21.65489989065194,44.9037489420562,51,11,0.924055262747742,0.14099358220137825,1029928.373735575,565000.0,385205.50005307165,1980133.873788647,0.108767927365652,6.410040680727653,47.17585046949637,16.160857305044143,39.54675140478836,38,9,0.4693380738793181,0.11225229672513048,940413.3595151646,635000.0,298637.2542512459,1874050.6137664106,0.11683449957507104,6.102142589093387,46.69968833614709,17.2247251828437,39.733663450849626,39,12,0.4593923891808762,0.11944318447975764,2810409.98524259,605000.0,533933.7458548974,3949343.731097487,0.09868140240509554,8.442378774497973,64.81932469338417,16.631162464519893,44.001472950846455,32,14,0.8328484780198993,0.09917317108532685
853,2014328.2880987246,660000.0,81.68574085600223,2674409.9738395805,0.1409935822013762,7.66431843927295,59.43603639320324,18.653498865283606,44.51508611099055,37,15,0.927407833940355,0.1409935822013783,645587.0955407257,590000.0,388533.9565725033,1624121.052113229,0.10797824608426712,6.249262594086558,45.66096507088904,17.15184349844199,40.876228529645985,48,11,0.42539602817537114,0.11263276028478796,2639321.0172141907,635000.0,436264.43148960127,3710585.448703792,0.10647311689370234,8.114075601186109,62.68956422679251,16.472708017264623,43.13903817335414,41,15,0.6488395260763351,0.10589124045349932,945651.3637167094,610000.0,416286.568616542,1971937.9323332517,0.10805420690779532,6.235240843523981,48.978437561669395,17.761945756046202,41.97361264524928,43,5,0.5611878099782285,0.11020404074226352
854,354748.51590510906,730000.0,73.73087946450237,1084822.2467845734,0.14099358220137634,5.504588513291259,39.80173245643515,19.590061417113393,37.14544643329095,53,8,0.303615718003066,0.14099358220137853,1061486.7684763186,590000.0,402967.9933678359,2054454.7618441544,0.10910826691718917,6.264228721989375,48.0488438174097,17.531451384258585,40.185978865733375,28,13,0.46295254367433025,0.11243379486786528,836386.0180598364,615000.0,257573.19071497023,1708959.2087748065,0.12058522701791248,6.076215056881019,47.61266589157053,17.117496860693194,41.41721390594209,45,7,0.4695110686067026,0.12207333710675868,1456048.3554378378,605000.0,416284.4314896012,2477332.7869274393,0.10721342167927798,7.165569193437588,54.396423134799,17.396317146551514,43.61087976118536,41,8,0.6445847549524222,0.10705246949872647
855,3245523.242784299,795000.0,82.9917628755022,4040606.234547174,0.1409935822013762,8.513390085782701,69.06919624394037,22.28929481995991,45.0,64,15,1.0,0.1409935822013783,807437.3622751123,605000.0,444029.8010478963,1856467.1633230085,0.10413116610222026,6.259031717975308,47.21687798498542,19.39596371171676,41.22798083982958,49,14,0.5568976478722155,0.1064805357402086,3479476.9919538265,580000.0,637153.416408017,4696630.408361844,0.0910859054909504,9.056606066786742,70.52235203891158,15.962116123847828,44.748448394809245,35,8,0.922910705021209,0.09095997435277715,3267740.333524431,565000.0,569446.2659106047,4402186.599435036,0.09371754341257851,9.27132984183536,68.79066212994371,16.128107697214816,44.58440241311111,46,13,0.8620967273013105,0.09460122099153223
856,3108670.843952303,730000.0,82.39811650300221,3838753.2420688053,0.1409935822013762,8.498026748933086,66.82844468337466,19.982350999423065,43.80066698369489,46,13,0.7469460029184191,0.14099358220137828,1036739.1667616153,520000.0,543920.0652473883,2100659.232009004,0.09638530408502739,6.552798846971616,48.98488653975379,14.949778572819822,41.30533715633441,32,10,0.6731157322642111,0.09959818558734099,1147194.3684696937,585000.0,288648.0853561673,2020842.4538258607,0.11760779728869132,6.612141401081628,50.53176951835782,16.32700448948763,42.03403345561935,40,10,0.5089126487120151,0.12022244347657002,2046711.5717819994,595000.0,468449.91977717075,3110161.49155917,0.10359731567909419,7.744215114535218,59.30108651811044,15.813768595438493,44.14026006046588,30,11,0.7899549764093768,0.10717190017300357
857,1367775.1899785313,700000.0,83.5854092480022,2067858.7753877793,0.14099358220137617,6.517439737966996,52.3020739453665,19.361098361921023,42.170405871451386,38,18,0.6061539983560388,0.14099358220137834,918009.7993100738,680000.0,382990.84287042357,1981000.6421804973,0.11095325439372,5.890873448801269,45.71983103837544,17.238150250904337,38.91975845089339,24,4,0.43723704537180885,0.11410179045474997,2742539.209660646,640000.0,394088.9432020318,3776628.152862678,0.10981097359011859,8.118744192565522,62.55202915089728,18.548451705684894,42.23692389415171,38,13,0.6231765682389705,0.11004540937690728,983271.2955414485,585000.0,349688.4682849338,1917959.763826382,0.11141928111619027,6.28264904041777,45.42678779673089,15.172223536822745,38.1432967186461,29,12,0.4398740336223265,0.11596053809295367
858,2426010.415690779,775000.0,83.82286779700219,3201094.2385585764,0.14099358220137617,7.753047118898305,62.13715439435931,20.43014705797516,44.16670687072402,45,8,0.8588022386219613,0.14099358220137861,2354502.881132147,570000.0,650469.9732590569,3574972.8543912037,0.08852158344017308,8.11712405879546,60.995845534859605,16.775149756866387,43.55508345239927,29,9,0.8583504147368084,0.08908063432375936,860959.8485846195,655000.0,303078.6790025397,1819038.527587159,0.11715337511290237,6.266081123488731,49.39253282089466,18.182026336542666,43.01354798081997,46,11,0.5388130622299812,0.12107449289031215,520630.72986100614,750000.0,344148.32281471626,1614779.0526757224,0.11516303882772243,5.566294447634124,45.81876435849966,20.94748462907169,41.962240433603334,42,12,0.4523838571420154,0.11879708543649195
859,347341.8506654252,710000.0,81.68574085600223,1057423.5364062812,0.1409935822013762,5.604670246015003,43.93997173661905,21.208328148209365,41.367069139097346,37,13,0.3908265638141276,0.14099358220137861,934517.3520072752,610000.0,420725.9749701696,1965243.3269774446,0.10765404018624129,6.060599616628883,46.5499654156586,16.87438615611745,39.62761466004912,24,8,0.5210173323130579,0.10949794148524081,857196.5820249866,680000.0,267561.8846929509,1804758.4667179377,0.1197624015007359,6.212537839016683,47.92471207736269,19.002338422770656,41.5751077660665,32,21,0.46521626899207225,0.12180683143998969,3101312.211374696,645000.0,520612.08364505466,4266924.2950197505,0.0980363454800853,8.846564575659414,65.87396825795705,16.828359757268938,42.90017527966597,50,6,0.7036121888808955,0.1007172194177599
860,1111158.9887979468,715000.0,78.12386262100229,1826237.1126605677,0.14099358220137626,6.44992114525948,48.53692743017076,21.569967851595187,40.3061201057415,43,9,0.4990137692022379,0.1409935822013784,1024095.572604226,620000.0,396308.4682849338,2040404.0408891598,0.10954320210461961,6.273659871522112,48.39500350375393,17.579010721021866,40.80911037335226,33,14,0.43271061484241086,0.11337129753365392,4040659.3848876813,575000.0,626053.7725958405,5241713.157483522,0.09138014008117284,9.680273660303369,74.92353170919847,14.951722458433036,44.992721450771064,43,7,0.9959517941571336,0.091416971220367,1634815.2974290617,610000.0,411846.806075091,2656662.1035041525,0.10859535732522041,7.033219884484054,54.85336338955609,15.5269439535529,42.74362044563708,37,9,0.587435149670915,0.10971281556678988
861,2803074.938479946,750000.0,80.14226028750225,3553155.080740233,0.14099358220137623,8.43555922236808,65.36630553360224,20.654025352411345,44.595414249869506,56,10,0.9103164654454208,0.14099358220137834,1660964.339647286,540000.0,535043.0334792505,2736007.3731265366,0.09821709311696332,7.176165776775639,54.6835682923429,15.719974936730708,42.38012873939998,35,13,0.6831234915929711,0.09927075162509108,515188.3028104335,660000.0,190977.22751030285,1366165.530320736,0.12554626739680125,6.028910247587123,46.43980100381391,21.003623830797903,42.62316152572627,50,15,0.5447177574921619,0.12796070954447986,1118241.566777065,585000.0,367449.8930362277,2070691.4598132928,0.11135499047710813,6.492702835754164,49.46256463382321,16.01807938614196,41.179293768807916,40,7,0.5483505423803705,0.11310704357556942
862,4568318.205989475,780000.0,86.19745328700215,5348404.403442763,0.14099358220137614,9.55288683428907,78.68727984441513,20.578532891681053,44.84558654532205,48,7,0.9470664097578306,0.14099358220137825,2411086.4713484934,570000.0,762570.0,3743656.4713484934,0.08100000000000113,7.945080630753662,62.86669695477352,16.280023719408295,45.0,61,4,0.9990238025489847,0.0809999999999999,5373779.662938087,565000.0,589428.759225369,6528208.422163457,0.09475759940176713,10.780823764665673,83.66924994326267,15.173561722323342,43.863474662239945,38,11,0.8295979667823993,0.09442110241550859,2114527.456885103,605000.0,487318.61375515134,3206846.0706402548,0.10231931469975242,7.42111931128549,57.623435388030316,18.180506865408137,41.96026904073318,43,14,0.6181488617117785,0.10599231418139253
863,3366853.5355241545,745000.0,83.4666799735022,4111937.0022041285,0.1409935822013762,8.664257193701875,68.9681798387989,23.452970630685538,44.028524020101436,41,20,0.8685348619115713,0.14099358220137823,2851147.9935472566,570000.0,719283.5618782346,4140431.555425491,0.08365458328324765,8.590248124073517,65.9758594442964,15.990179995322585,44.85624467727963,36,10,0.9147788084850642,0.08445166294912845,770963.0251457357,660000.0,233153.30944424472,1664116.3345899803,0.12196241451422615,6.003960204964231,45.165070958672835,17.405922968392304,39.454233735371105,36,10,0.4115728260757557,0.124720863215566,226480.068672996,575000.0,168776.04021755792,970256.1088905539,0.12654195055316875,5.189670433996019,37.31967266441642,16.455931928966,35.642042526097946,31,13,0.15090141933220996,0.1292987565414096
864,1360943.837239904,830000.0,83.70413852250219,2191027.541378427,0.14099358220137617,6.484124116477232,52.43298130894682,21.80913701958365,42.35181268192212,46,13,0.614758436626826,0.14099358220137848,4183294.7421059753,595000.0,679329.9732590569,5457624.715365033,0.0882406047484426,9.535245013456715,74.88581267291758,17.06776213317321,43.89844421287323,37,8,0.8529349142295596,0.08938683516240409,1454740.0951386385,665000.0,277547.61043906934,2397287.705577708,0.11795457213940343,6.72163814743068,49.70309398003825,16.932353900270158,38.927241423455804,34,12,0.44772153591359515,0.1189479279560603,5931291.804124202,590000.0,737040.0,7258331.804124202,0.08100000000000106,11.171616898353122,88.9412879172052,16.380512584726226,45.0,98,5,1.0,0.0809999999999999
