,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5205500.3984165015,9865000.0,1638.1078002768547,15072138.506216777,0.14099358220140557,5.874748965404911,40.5540667931882,11.546886656949985,38.81889999371586,31,15,0.22630994545313005,0.14099358220137898,4041221.0442653284,8615000.0,4243584.496725321,16899805.54099065,0.12417073031777337,5.741342732804466,39.747277051190295,10.201767875933516,38.40020336976876,38,10,0.20683748370727092,0.12639408547172412,4355544.31617582,9350000.0,939475.6711771748,14645019.987352995,0.1372964944054871,5.793273012608558,39.338291746530224,11.579991009889188,37.88644364113815,41,13,0.1814937522861751,0.13774559712079185,2750366.873848997,8750000.0,1967210.2930633163,13467577.166912315,0.13318119915318508,5.7354237908515175,38.75695981210287,10.48088377908167,37.84017085415333,33,17,0.16232050023136538,0.13444971695149108
72,5271723.127116088,9630000.0,1628.0158119443477,14903351.142928034,0.14099358220140548,5.754992943213204,40.23655948389466,12.108317528385841,38.47931381491521,46,10,0.22040402017092386,0.14099358220137886,3421892.5962509112,8495000.0,3595418.346333819,15512310.94258473,0.12678087959910248,5.700313031611907,39.20288933142277,10.484724816555456,38.0622584660058,43,12,0.16768634043068323,0.12893504723257665,7405640.309481706,9650000.0,1776358.9185839614,18831999.22806567,0.1341360782754824,5.877569100651287,41.94072955203482,11.713936333080772,39.471456487205735,66,11,0.2821120008539765,0.13490675304603,3308957.919229308,9180000.0,2360115.0304689175,14849072.949698225,0.13167033893297236,5.725906376195659,39.32995517691593,10.89033565300058,38.22696920383941,35,9,0.19070473216497713,0.13305720152985945
73,3753602.215127357,9375000.0,1614.243216102338,13130216.458343457,0.1409935822014054,5.714361531861919,39.12387854803264,10.934992247598261,37.87267780965707,36,10,0.16875688462852703,0.14099358220137861,2330977.5495650335,9155000.0,3157011.3263307847,14642988.87589582,0.1284844693155416,5.716728331087997,38.79123942799203,11.020613237914974,38.014131783331266,49,9,0.1429875544325871,0.13042697975383183,3260359.6249946547,9485000.0,714178.4404569673,13459538.065451622,0.13819832788849784,5.7456161929683285,39.32307798755573,11.523025275695785,38.236291445890785,37,10,0.1654160071943959,0.1385255174795348,6063887.1947978,8635000.0,2689751.0738968514,17388638.26869465,0.1303657146035603,5.802775173304307,40.467757519641836,10.389828506544987,38.44646178804254,45,6,0.20738027593068886,0.13168386522919656
74,3365546.638465111,9855000.0,1665.7717212353741,13222212.410186345,0.14099358220140576,5.749373198674056,40.391865507474996,11.743378536343696,39.26996395761601,47,8,0.20284476466405454,0.1409935822013778,2483429.471911032,9020000.0,3214719.8095915793,14718149.281502612,0.12821349239469668,5.721532036133614,38.70476874164967,11.07323626692101,37.87695891767933,38,18,0.14727435134922895,0.1302427095027751,2975052.483199622,9500000.0,525498.9806214328,13000551.463821055,0.13893880340298104,5.796645530412747,39.58935961640989,11.55980728226151,38.597675455343385,44,7,0.18346503581327647,0.139254286901153,2561097.656732271,8955000.0,1867317.535549049,13383415.192281319,0.1335585311853115,5.692567029444971,38.52500910515464,10.801929517054615,37.671309886243954,44,10,0.16114843344359167,0.1346603557413866
75,8494278.072431881,9745000.0,1656.0359207263673,18240934.10835261,0.1409935822014057,5.9535227550300345,42.36580491967306,11.747922876576727,39.53437889552911,40,11,0.2621483688869993,0.1409935822013786,3936636.9872913375,8555000.0,4656479.682306845,17148116.669598185,0.12275149681368301,5.77318160553183,40.52056073382918,10.188601062744617,39.20834840473222,29,10,0.22041527305523118,0.12549688337648265,3995491.9942209227,9630000.0,899529.4437730242,14525021.437993947,0.13747555717768814,5.756837295502408,39.97730212690987,11.415507604610893,38.64547146216971,42,10,0.2105425629326385,0.13797668498668048,2688603.5333350124,9030000.0,1791851.3081449172,13510454.84147993,0.13389019838015995,5.74865121958001,38.768864532471184,10.80015978919653,37.87266335469291,37,13,0.14164910465952665,0.13498538268792687
76,3179480.2983133127,9655000.0,1615.1930502983387,12836095.491363611,0.1409935822014054,5.797705277070957,39.50857353702262,11.671303871199843,38.44874677091827,42,9,0.17178528100999405,0.1409935822013772,1845094.8327292234,8865000.0,3101519.6373801455,13811614.47010937,0.1287224672187114,5.624686161939996,38.42796383184581,10.599118295283361,37.81293222093606,36,18,0.14055625366513663,0.1305658010909336,2569617.4028281625,9710000.0,484423.87526263355,12764041.278090796,0.13908895968922946,5.787648769663615,39.11521020648628,11.822149132208066,38.2586710722102,34,14,0.16670646258395255,0.1394701596356096,2834223.83894748,8960000.0,2092625.0957161726,13886848.934663655,0.1326845644314882,5.8218740338910715,39.25925545859002,10.724633635341194,38.31451417894079,36,9,0.1764416002717543,0.13409302499580558
77,9338486.93710534,10105000.0,1657.3419427458682,19445144.27904809,0.1409935822014057,5.955520387908455,42.689982770083816,12.237914707436547,39.57715379104876,37,13,0.27238554798318954,0.14099358220137714,2891033.4995233924,8445000.0,3724147.4767227774,15060180.976246169,0.1261149608834823,5.778758717209468,39.12264608873154,10.294251799566322,38.158893125773005,48,14,0.17461125209339798,0.12844078031111933,4916188.365325667,9590000.0,1100404.4186370333,15606592.783962699,0.13665131452507476,5.90192938553468,40.60194887868573,11.34672256064091,38.962959451235776,67,9,0.23705060702415048,0.13719551943858274,2848534.589288838,9000000.0,2335700.8482037857,14184235.437492624,0.1317823538072124,5.771467482291863,39.751332009960095,11.153233371689591,38.80182048019735,43,14,0.18982738179731654,0.13322690454437622
78,3764558.9079400385,9550000.0,1633.7148171203517,13316192.622757155,0.14099358220140554,5.7518607788040175,39.65964628902757,11.371703219348321,38.40479331971398,37,8,0.19415564161527504,0.1409935822013782,1948962.643214481,8615000.0,3127028.7410282493,13690991.384242732,0.12848121903452364,5.642816459108073,38.34920388559096,10.619967391992697,37.6994608155449,54,6,0.14314915197878872,0.13056784118631581,3131612.675331542,9305000.0,657551.4621707711,13094164.137502313,0.13838690469936746,5.861081793362544,39.40684653568621,11.37316029331909,38.36297564390905,39,8,0.1832693863993843,0.13885797033720887,3874233.053905773,8850000.0,2667555.5856091077,15391788.639514882,0.13046733427198687,5.782559308690393,40.24994393051517,10.773787467289118,38.95853291254626,40,11,0.21740324035617473,0.13180387540041377
79,3256565.834640017,9670000.0,1607.8318352793335,12928173.666475296,0.14099358220140534,5.729762300392594,38.82981603222665,11.698253688804359,37.74429408734656,43,12,0.16822589767677276,0.14099358220137817,1712671.1478186287,8585000.0,2623113.79290458,12920784.940723209,0.13030613660521898,5.7420579357086865,37.6055988668687,10.457719417149951,37.03470848426244,37,20,0.11812475895707485,0.13227155111180922,3134488.1257548053,9355000.0,619830.3401253205,13109318.465880128,0.1385569241133776,5.739272396399425,39.22351445919783,11.383700581408732,38.17868508394623,39,13,0.181703185117098,0.13905090760195768,2133047.8938450916,8915000.0,1664206.0573158856,12712253.951160979,0.13435521611914564,5.625703657126249,38.260297233238,10.730524497292823,37.54928126862309,44,11,0.13446337542628567,0.13544481855647555
80,3551272.00586162,9815000.0,1632.0526072773505,13367904.058468897,0.14099358220140554,5.788181548794719,39.636120185599715,11.666201177369647,38.45236285031244,38,9,0.18576976835764844,0.1409935822013786,2962897.7670172905,8550000.0,3786315.312854908,15299213.079872198,0.12600178128488104,5.801975478526809,39.758003539015796,10.381323781733325,38.770370950009884,36,15,0.1758076339354036,0.12811212786087978,4240369.809512597,9250000.0,912830.4470890893,14403200.256601686,0.13738571737995806,5.793458565393118,39.852945870483104,10.994617424700907,38.43931439930701,48,14,0.21716526043464354,0.13809781331566393,2214010.907012269,8975000.0,1920599.4352174453,13109610.342229713,0.13338437604994283,5.7611445640580214,39.236716382904774,10.897943006968667,38.498712747234,40,9,0.16017801008229732,0.13470339413916277
81,3643171.31250234,9615000.0,1622.4355360428438,13259793.748038385,0.14099358220140545,5.813745142888466,39.05897955962882,11.883024842387558,37.84458912212828,40,10,0.17824143978793883,0.14099358220137756,3108054.76639435,8320000.0,3719690.617165542,15147745.383559896,0.12597052192521818,5.843243871106687,39.034128783014744,10.091081776164074,37.99811052754998,38,12,0.18082187110562165,0.1282597943809447,2609310.363919498,9635000.0,517704.1662030828,12762014.530122582,0.1389390183396957,5.74756414129984,39.052585679168466,11.758572894138036,38.18281555786189,37,17,0.1629196369635564,0.13929234755614725,2314597.619273037,9150000.0,1991643.47201277,13456241.091285806,0.13316018031660795,5.5993090417597395,38.32773456357651,10.809898742822885,37.556202023818734,39,13,0.15084648560292988,0.13453885535073182
82,4656815.117465677,9995000.0,1646.7750373153606,14653461.892502991,0.14099358220140562,5.850786796842136,41.02352905671459,11.805890976065061,39.471257350892806,37,10,0.2268373129540297,0.14099358220137753,1617477.9541679614,9070000.0,2888403.792904811,13575881.747072771,0.1294331060341247,5.736067808889719,38.26721679393516,10.617652993732532,37.72805747587931,39,5,0.12602869863312402,0.13141322614722847,3426317.979803265,9450000.0,880679.8652082352,13756997.8450115,0.13758750415498497,5.710031577317907,40.267702603784876,11.353233735191807,39.12559661051697,24,8,0.20738534691246488,0.13812999455328823,3453475.6342794034,9065000.0,2026056.9151617303,14544532.549441135,0.13305826033295884,5.754700834144198,39.468272831197964,10.965139436017948,38.31711428643816,30,14,0.16206346462683416,0.13425001853431623
83,4021818.442040704,9765000.0,1647.3686836878614,13788465.81072439,0.14099358220140565,5.819860315474145,40.142649550693044,11.971950094935423,38.80204340334607,42,6,0.19809926810705725,0.14099358220137928,3179447.7069913484,8525000.0,4002726.250923241,15707173.957914589,0.1249873015740948,5.822269636893755,39.536643449708336,9.984327879172538,38.47682754737792,38,9,0.1942054490689054,0.12719967391738665,2263525.877751154,9600000.0,461105.9204012301,12324631.798152383,0.13916865214212534,5.743711356444963,38.823111486241665,11.800519395495437,38.06860286032456,36,17,0.14273670929222532,0.13945903955974012,2991744.383662107,9235000.0,2014937.2061021728,14241681.589764278,0.13300032870701625,5.674867708115676,39.00074352727524,10.948118847507478,38.003495399387866,37,18,0.1684283698966534,0.1342089391627916
84,1468045.1694353863,9445000.0,1612.581006259337,10914657.750441644,0.14099358220140537,5.79574844096914,38.249488281399124,11.542891029417074,37.76013989158729,41,14,0.11746890091452097,0.140993582201379,1898873.3885730715,8810000.0,3332365.9182668068,14041239.306839878,0.12773481939217946,5.742575385151867,38.691677296582995,10.817932345330492,38.058661048847256,49,10,0.1480675198454261,0.12994466164049223,2377686.1677679326,9635000.0,505500.9337717354,12518187.101539668,0.13899292090508733,5.686855117768422,38.608119609290085,11.82725688682997,37.81555755336734,40,9,0.15171711110951583,0.13934976275082547,1695633.692170868,9190000.0,1613166.1225632746,12498799.814734142,0.13462446671149156,5.687376951746013,38.47457752729378,10.940942012279589,37.9093662965701,40,16,0.1276078877216387,0.13579415983644505
85,2858705.209768508,9765000.0,1640.2449272178562,12625345.454695726,0.1409935822014056,5.834189298291673,39.80460767153677,11.890529096515879,38.85170593494733,21,9,0.1891468608643038,0.1409935822013795,2560020.877998921,8385000.0,3790735.1288777916,14735756.006876715,0.12579936190201652,5.796459007260302,39.2355550837612,10.03226136275028,38.38221479109483,40,8,0.18152046148213935,0.1278751453729111,1574201.2107337308,9515000.0,330135.41874320887,11419336.629476938,0.1396852458727209,5.740173737429712,37.92258872744567,11.409858403066352,37.397854990534405,36,20,0.11194449865703882,0.13996534174031897,3303420.233234292,9015000.0,2411185.834833123,14729606.068067417,0.13156026874410012,5.846798529633119,39.901260556942646,10.661121785110998,38.80012047919802,38,9,0.20311082632796149,0.13274460081161532
86,4479627.966288629,9475000.0,1624.6913922583453,13956252.657680888,0.14099358220140548,5.873686188205157,40.19493864078835,11.198280763430377,38.70077198136502,63,9,0.20788662560020688,0.14099358220137964,2734802.176954865,8170000.0,3554341.1038482436,14459143.28080311,0.1268418167904394,5.76682471931013,38.944328820455645,9.765132912973263,38.0327280948041,44,15,0.16820152129446217,0.128888610973236,2373790.6688449793,8935000.0,471088.2029984452,11779878.871843424,0.1391208599226056,5.757607617884835,38.72586764242998,10.51582429805447,37.93459169064971,46,11,0.1573016802220021,0.13946794708425855,4831394.68306127,9035000.0,3066015.309644537,16932409.992705807,0.1289974973002717,5.79633258129713,40.71529030938589,10.850017413774086,39.10459325703313,58,3,0.2645586122216337,0.13057108180448598
87,5943737.06822631,9910000.0,1649.980727726863,15855387.04895404,0.14099358220140565,5.792416825488328,40.99045516615939,12.026470182213476,39.00920947675051,35,5,0.23580152219334968,0.14099358220137884,2781678.8185315686,8965000.0,3505512.620587703,15252191.439119272,0.12709064312704832,5.725732063410261,39.22507889405423,10.797479569537453,38.297653898491255,51,6,0.15741576663195564,0.12947725185699968,1788347.5106573734,9475000.0,286865.95890775113,11550213.469565125,0.13986881616218869,5.6790412538255,38.506141609099195,11.718766618105997,37.91002577221353,39,19,0.14221033736683422,0.1400962649909104,3027673.392769767,9015000.0,2075967.4970426061,14118640.88981237,0.13269827185770688,5.720473836545891,39.206330856457406,11.024210621006391,38.19710639220074,44,9,0.17675516259202617,0.13397220945598373
88,2514798.7247708207,9360000.0,1627.3034362973472,11876426.02820712,0.14099358220140548,5.790496735634687,39.23004269614643,11.359647676027006,38.391776454556094,40,6,0.15547728931686594,0.14099358220137873,3173615.5092319804,8865000.0,3929488.4532977035,15968103.962529687,0.12541980625987256,5.765595436488486,39.24133012656244,10.675729345882104,38.18345829015159,26,11,0.18699425558900656,0.12778392666754004,3506199.751707141,9380000.0,756333.1511214864,13642532.902828626,0.13799743881952842,5.8187733643859385,39.34623109218933,10.863521360280194,38.17749580019697,46,7,0.17978862779778615,0.13841084313286411,2091749.980802643,9365000.0,1826249.0790296244,13282999.059832267,0.13372004672317092,5.697229727197525,39.043534583597,11.405726872741871,38.34628458999612,37,6,0.1579880241525417,0.13480205559091804
89,2322098.9574325494,9620000.0,1631.5776901793502,11943730.535122728,0.1409935822014055,5.675232175448625,38.834176962966296,11.609720341020443,38.05993549840223,53,11,0.1547296370235524,0.14099358220137873,3121371.7110978737,8500000.0,4107070.762636096,15728442.473733973,0.12472883135392011,5.736819307157074,39.41676901746168,10.272034693625928,38.376311780428985,40,8,0.20174412876540576,0.1270715327301552,1429708.1962121995,9530000.0,232457.5558702687,11192165.752082467,0.1400694458053805,5.7060323081380515,38.08743593042824,11.902754098426215,37.61086326241769,46,13,0.12272675184388607,0.14031050112503082,2704082.639873925,9200000.0,2030469.7261578874,13934552.36603181,0.13292145441391068,5.82740668651171,39.60368823477084,11.436939424017046,38.702327354812674,34,8,0.18104130713826885,0.1341718975745177
90,2690854.267288909,9715000.0,1621.8418896703433,12407476.109178578,0.14099358220140545,5.792516888253941,39.498032980454454,11.634658564398807,38.60108155802484,42,12,0.1870464230795627,0.14099358220137864,2676106.51524781,8705000.0,3434494.5855035884,14815601.1007514,0.12749240716145693,5.636055628214355,39.16218038927742,10.688994020779969,38.27014488419473,34,10,0.15303941252757136,0.12987132491482944,3164216.342412891,9775000.0,737497.1076939618,13676713.45010685,0.13812728193963678,5.751904790119184,39.753037274181466,11.80790100617498,38.69829849337699,25,6,0.17966245698687022,0.1384787925010526,4336288.255843421,9255000.0,2616515.0572101707,16207803.313053595,0.13075937684921848,5.836473889642479,40.14255164827784,10.75852757215142,38.697122229663194,35,11,0.2059602749143783,0.13217308795825303
91,3036567.300038117,9785000.0,1635.3770269633528,12823202.677065082,0.14099358220140554,5.752568035519874,39.750761291651536,11.984112480719533,38.73857219163911,45,13,0.18693009775681152,0.1409935822013779,2273275.228051723,8650000.0,3226912.5938466853,14150187.821898408,0.1280371798621216,5.782961961524219,38.83775075013424,10.280187856288787,38.07999234078364,31,8,0.1505100930767244,0.13009910948948927,4928174.063918728,9250000.0,998298.0725035964,15176472.136422325,0.13706087612432677,5.865671594951593,40.20650237415167,10.777532668707078,38.56377768617888,38,8,0.21461548343705544,0.13761441706032868,2791691.982894718,9225000.0,1956112.5489195387,13972804.531814257,0.13322587946071054,5.721042857923236,39.1528561691919,11.059147768997121,38.22229217489375,30,9,0.1639037950773412,0.1343254106736554
92,2369554.4708730835,9285000.0,1615.3117795728388,11656169.782652657,0.1409935822014054,5.74653126029186,39.179357245654295,11.355183438323044,38.38950575536326,37,17,0.16177041690307045,0.14099358220137878,3675768.5808704505,8610000.0,3562105.761030836,15847874.341901287,0.12677104217020385,5.718648330895864,39.15306722585871,10.367938887886728,37.927811032235226,39,9,0.1660533811365584,0.1290808587823701,2098546.368620833,9860000.0,384531.5926655183,12343077.961286351,0.1394794812366427,5.689522668713522,38.57395901615219,11.823231128166432,37.874443559945234,33,9,0.1385708775785248,0.1396435343702725,2073772.2273159623,9190000.0,1543221.8750503333,12806994.102366295,0.1348186440421557,5.717810643851373,38.163589606887484,11.036657344892893,37.47233219778217,24,15,0.13218473170383424,0.1358799931227571
93,3824582.777604505,9500000.0,1641.9071370608574,13326224.684741566,0.1409935822014056,5.807861811806347,39.76518105668378,11.579758558323997,38.49032013081543,41,12,0.18645568635777784,0.14099358220137784,1911999.8819713441,8720000.0,3059332.1574360495,13691332.039407397,0.12879922489249446,5.709565703501371,38.66590703987821,10.557111629233216,38.028573745887925,35,10,0.13762236945093492,0.13077684875029869,3812705.226996069,9630000.0,856241.2247121627,14298946.451708231,0.13764126927114734,5.842689374557589,40.39498794784521,11.567820025391711,39.12408620551313,35,18,0.23198338053242784,0.13819191209099713,3741467.8522243914,9215000.0,2805202.709365726,15761670.561590116,0.13007860999103973,5.760791933080655,40.1233025474044,10.985819202406923,38.87614659666307,44,17,0.2212149413476617,0.13165050747384394
94,5700030.960699776,9480000.0,1622.3168067683434,15181653.277506545,0.14099358220140545,5.876496960566537,40.75155805511969,11.779468824298766,38.85154240788035,46,10,0.2319107563001693,0.1409935822013787,2324459.573163807,8850000.0,2602034.9534567143,13776494.526620524,0.1304517370613155,5.682990870024579,37.815635299580215,10.49880349310503,37.04058744328425,59,6,0.12208684791992211,0.13210342723227478,1730153.3631514015,9290000.0,239113.75653340173,11259267.119684802,0.14004123819298428,5.672071254568549,38.58031401663974,11.366788032996054,38.0035751114194,47,17,0.13621791888126483,0.1402250618642829,2774496.773160256,9155000.0,2181423.9084235393,14110920.681583798,0.13235648688898477,5.6957758456356675,39.293393215607374,11.157899639418817,38.3685609578873,34,5,0.17946266316137577,0.13354130791679839
95,5271703.536972996,9515000.0,1638.8201759238552,14788342.35714892,0.14099358220140557,5.782648118428829,40.61059690058759,11.417907188429567,38.85336238826323,45,12,0.26225847437977345,0.1409935822013776,1779761.1798506172,8535000.0,3020492.724341305,13335253.904191922,0.12900191968024696,5.7166029233639675,38.81103199839978,10.22492309766571,38.21777827178284,35,14,0.13658729898208116,0.1308475204891256,3706709.1803089175,9410000.0,871776.4755411474,13988485.655850064,0.13757237032792674,5.7680907447421355,39.418016361492,11.628504059609746,38.182446634722396,45,11,0.19498455151426664,0.13817325203110256,1918699.788544563,8905000.0,1421117.6007964395,12244817.389341002,0.13523943250016157,5.667297122076749,38.07619776627213,10.826637870623486,37.43663117009041,43,8,0.12735219333278291,0.1362920945037024
96,3866622.329579039,9405000.0,1633.4773585713513,13273255.80693761,0.14099358220140554,5.731223206888881,39.39968385336103,11.233916367261706,38.11080974350138,32,8,0.1767581272993815,0.1409935822013783,2346244.9045993905,8580000.0,3149242.0387064647,14075486.943305854,0.12851435386611673,5.710596538920516,38.860626972319935,10.52596320554809,38.078545337453484,25,10,0.1441589838980683,0.13048218214199983,2654546.5350084947,9700000.0,505522.77995824954,12860069.314966744,0.13901931315793908,5.671609470696356,39.35688423998876,11.947664848685791,38.47203539498601,40,14,0.1867017389101244,0.13935053240116682,3541564.40459506,8805000.0,2489978.500358821,14836542.904953882,0.13119784193054848,5.739213123160607,39.769783271741765,10.703796423243777,38.58914601761036,52,13,0.2023056906144542,0.13276670917078134
97,2974403.910527833,9855000.0,1635.0208391398523,12831038.931366973,0.14099358220140554,5.705193492791265,39.567587056538486,11.836375927943813,38.576119086362404,36,11,0.18746089837044086,0.14099358220137734,3050786.7076015207,8355000.0,3851790.9466126375,15257577.65421416,0.1256727829775535,5.679940457864598,39.079879802916665,9.846025251784653,38.06295090038264,38,11,0.17810920996989693,0.12814834180074308,3631411.088435085,9305000.0,718619.1528326463,13655030.241267733,0.13818540116432365,5.709127917479627,39.571488483718,11.349472797064859,38.361006279371296,46,8,0.19016659588044763,0.1385023745715447,2760167.349284209,9185000.0,2182534.3833407257,14127701.732624937,0.13236790579266056,5.726813297911719,39.652405608508566,11.218930969981809,38.732349825414005,37,8,0.17975398766854006,0.1335253538494143
98,2486833.59855953,9525000.0,1643.5693469038586,12013477.167906435,0.14099358220140562,5.752053030478613,39.35991759034131,11.474472996502667,38.530973057488296,39,17,0.17236778409470163,0.14099358220137942,1722378.089730886,8450000.0,2951656.933347645,13124035.023078531,0.1291048964866914,5.784860968321316,38.613630226239934,10.135294062961792,38.03950419632946,37,10,0.12978379194890477,0.13124851362240889,3582140.699176182,9175000.0,834056.4220592644,13591197.121235445,0.13775092743428985,5.770300208153794,40.02297837070882,11.167758492644971,38.82893147098343,36,14,0.20847221021276993,0.13815155792914025,2208008.261295687,9350000.0,1918381.4536151139,13476389.7149108,0.1334054273626961,5.651467606282467,38.83585008535745,11.467409701788807,38.099847331592144,39,9,0.15493168513213948,0.13470767869279512
99,2989757.1896683956,9750000.0,1627.7783533953475,12741384.96802179,0.14099358220140548,5.744070193046544,38.9418765417671,11.97814370090913,37.94529081187751,33,9,0.16786882542262935,0.14099358220137845,2393781.7077602963,8880000.0,3243565.799536891,14517347.50729719,0.12801082522923052,5.7299440162766855,38.53507836130396,10.880534881308073,37.73715112538382,44,16,0.14580801156179302,0.13027674812600773,4620170.437702577,9510000.0,1007194.69460206,15137365.132304637,0.13706938441522826,5.776863717519164,39.91861332446471,11.535552290428896,38.378556511897116,42,13,0.20000545982392542,0.1375767356040368,1674956.5386112153,8870000.0,1477742.9168728602,12022699.455484075,0.13509928377732444,5.755305146763932,38.507334177781665,10.80190414951776,37.94901533157785,33,11,0.13138543218166127,0.13611631147677256
100,4419142.560438899,9945000.0,1650.0994570013631,14365792.659895902,0.14099358220140565,5.7889353100833505,40.7129621816295,11.93059416051275,39.23991466148324,33,16,0.2304810555268713,0.14099358220137814,2303441.3858710607,8520000.0,3476646.090477713,14300087.476348773,0.1271226690517451,5.749980836968616,38.58989107889761,10.173687982628632,37.82207728360737,35,12,0.15668992539749307,0.12956512012242857,1979512.712295309,9160000.0,325680.10266681504,11465192.814962124,0.1396901540272666,5.764875391353857,38.343519532665624,11.024242313729523,37.6836819619006,41,16,0.14570466219930972,0.13987649096479965,3474506.700403829,8735000.0,2531038.8832876715,14740545.5836915,0.13101292703044462,5.792971237371688,39.815940063231366,10.57058747493569,38.657771163096825,37,17,0.21567782962714652,0.13211586145995075
101,4391721.330618076,9090000.0,1609.612774396835,13483330.943392474,0.14099358220140534,5.83198241021582,39.82708503701849,10.993240535648695,38.36317792681283,33,16,0.20583112090689493,0.14099358220137886,2031087.3637410626,8400000.0,3161440.9968842473,13592528.36062531,0.12839014886850175,5.659594789938446,38.501394292072646,10.335896951685799,37.82436517082556,33,15,0.13988678915521746,0.13052690781915907,2371122.1577548767,9785000.0,548803.6378040577,12704925.795558933,0.13884442221315313,5.735762562449349,39.468071924623004,12.114118133204695,38.67733854387888,57,8,0.155182673671084,0.13914575065435142,1880029.6375068966,8725000.0,1687528.1677018905,12292557.805208787,0.13432618241187688,5.690341067929478,38.3175537335636,10.293115298608939,37.69081579862484,47,8,0.14597217762161155,0.13538898098536442
102,3046438.9535851097,9580000.0,1639.888739394356,12628078.842324505,0.1409935822014056,5.761373416913632,39.77219760344826,11.826964892318607,38.75671795225324,44,10,0.18442953563319225,0.14099358220137828,2375826.7594171334,8440000.0,3194728.411581229,14010555.170998361,0.12818551333872058,5.753627663110567,38.67630101370956,10.137689469004815,37.88435876057046,36,11,0.1487096047372895,0.13007154662068574,2692289.0967393513,9485000.0,537697.463881874,12714986.560621226,0.13887771246607805,5.706794183884502,39.21604195148036,11.426592432500064,38.31861225256721,39,10,0.17931745510631936,0.13925664964054074,3772685.650808541,8970000.0,2445578.3816301133,15188264.032438654,0.13134167998584223,5.82003461211386,39.569805383669596,10.711935810262277,38.31224350006669,38,9,0.19219049735120325,0.1328047542968827
103,4851336.5583070805,10265000.0,1639.6512808453558,15117976.209587926,0.1409935822014056,5.8117002551123,40.54492686028127,11.967971464033823,38.92781467417887,45,14,0.22997211551549673,0.14099358220137928,2172565.530287507,8945000.0,3353449.150698174,14471014.680985682,0.12761343167719605,5.737437419634561,38.51854296837257,10.821272488997812,37.79435445827673,30,15,0.1544016305233074,0.12975753238241963,2697511.366245737,9470000.0,509944.4956499818,12677455.86189572,0.1389818006053519,5.734994642842313,39.22453879036062,10.913532729756861,38.32534204240691,47,13,0.17556841117729743,0.1393199834077705,4071619.932472848,8955000.0,2367884.436822602,15394504.36929545,0.13162797442033078,5.813541359769305,39.715949702539845,10.942897583734004,38.35874305838208,45,12,0.18988972761877893,0.1330700437442069
104,3957260.6627698145,9925000.0,1643.2131590803583,13883903.875928894,0.14099358220140562,5.7300174935947386,40.212916637720284,12.114208355673826,38.89382975013028,43,10,0.21452176482897448,0.1409935822013789,2388768.903389129,8675000.0,3168107.052077,14231875.955466129,0.12841648689530324,5.727983506407782,38.53809466152482,10.70498264344468,37.74183836039498,38,9,0.1473396581652413,0.13040953002416372,3773047.944231466,9200000.0,799621.2514531199,13772669.195684588,0.1378290829470683,5.7565927153899,40.11917846427716,11.28161827387642,38.86149581619984,38,8,0.21131252493961222,0.13843389022928446,2635511.369915628,9150000.0,1745225.9653275346,13530737.33524316,0.13402605613468344,5.732048667792066,38.70756014146356,10.78474326030257,37.82905635149169,44,5,0.13516846176509456,0.13516244238111777
105,3742381.762044665,9585000.0,1621.604431121343,13329003.366475785,0.14099358220140545,5.817228377371153,40.388876061469055,11.499029923810168,39.14138704035261,47,11,0.21684593634546753,0.14099358220137884,1666042.430633313,8665000.0,3223593.5169396177,13554635.947572932,0.1281355999842892,5.739965936863117,38.5007607236659,10.585091390519665,37.945413246788256,36,9,0.14095627152629436,0.1303754990001445,3312890.4833599357,9620000.0,812964.5223908841,13745855.00575082,0.13782462401640175,5.678495013089573,39.33246434214657,11.557728996544428,38.22816751435985,35,14,0.17962510629256634,0.13831382875924036,3945349.933215639,9000000.0,2735270.9284264715,15680620.861642113,0.13029070819806896,5.830453803754844,40.28204810235278,10.691115680320616,38.96688524807068,53,9,0.21391298386701976,0.13164253948390325
106,7150840.565580642,9760000.0,1637.6328831788544,16912478.198463824,0.14099358220140557,5.850844859846209,41.19121687627273,11.937014695069434,38.807603354412564,30,10,0.22729637615216844,0.1409935822013779,1578017.268578949,8490000.0,2542111.2193671428,12610128.487946091,0.13075840968451657,5.712605578175493,38.07895571013632,10.14671978836691,37.55294995394343,31,11,0.11562809792058056,0.1323936842578422,2637030.0859966995,9065000.0,511031.34344143816,12213061.429438137,0.13894698507161768,5.740815682439421,38.67266347332904,10.792691099102806,37.793653444663505,40,13,0.15407749684143107,0.13918276147496897,3359384.3348942646,9105000.0,2222494.3833407713,14686878.718235034,0.13222847316503353,5.742082650371513,39.48835117637613,10.92719944510647,38.368556398078006,36,14,0.18724641128108102,0.1336277158220734
