,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1285,6577469.282596235,830000.0,88.33458022800211,7407557.617176462,0.14099358220137612,8.74345640223276,73.82864220966378,22.904519677567336,44.59472369505246,51,13,0.8791052881089729,0.1409935822013784,1744179.1399201583,575000.0,412955.38132379716,2732134.5212439555,0.10768371268061222,6.314545552159637,48.03856605201367,15.404995870101237,40.286658763479565,33,7,0.4761775597078376,0.11131311301455735,3423163.585608999,610000.0,406294.43148960127,4439458.0170986,0.10757250964748667,7.619870471200324,56.95345031770408,15.985236597766212,41.73938993721974,45,14,0.6270890590506051,0.10952192162579763,4148897.6012589484,565000.0,491754.45823054435,5205652.059489492,0.10010565835920505,8.454050770743118,62.03584554491489,16.39778128691802,43.59630065043053,35,14,0.6969282101325299,0.10083848671868594
1286,1194795.434749484,720000.0,80.73590666000224,1914876.1706561444,0.14099358220137623,6.035634919829296,46.423108275793794,17.582547106244974,41.11290634357389,31,8,0.4615702035647982,0.1409935822013784,5725864.921291354,545000.0,680440.0919883314,6951305.013279685,0.0883058087207986,8.78621375500188,69.25440319635796,15.307242227255982,43.80611465728534,33,11,0.837599555000033,0.0900720387298437,4963513.048509988,560000.0,518396.23916966165,6041909.28767965,0.10033030720827862,8.177083154962377,63.751423968949105,16.15479930743386,41.6913659755714,37,14,0.7075945972935673,0.10396990426466733,2749490.1540236934,640000.0,442922.888009033,3832413.042032726,0.10563548341178891,7.131766200350961,54.795571640158435,17.19957964986557,42.5756154000531,39,4,0.5278642437972404,0.10832380580609224
1287,5440627.016401113,790000.0,82.51684577750221,6230709.533246891,0.1409935822013762,8.675434759602444,68.08233957320155,20.43252414997447,43.90177505586333,38,17,0.8342738885139844,0.14099358220137836,3254960.330965722,580000.0,531715.2893354658,4366675.620301188,0.0994662326718107,7.311593185084134,57.47457484809624,15.98561429089848,43.00808448824875,41,12,0.6495875485361813,0.10071218748118321,1696968.112568629,605000.0,377440.4866826001,2679408.5992512293,0.11117223907992574,6.392986123412046,49.90751755973516,17.45696056088946,42.3654370594301,37,11,0.6181357105656134,0.11360570877653912,514482.79624924524,705000.0,309734.1672901092,1529216.9635393545,0.11540001923381023,5.779883180834927,43.22109681177821,19.598164707321917,40.934506606226,40,2,0.33422323892567724,0.1181102491151696
1288,7101265.109857179,720000.0,80.73590666000224,7821345.84576384,0.14099358220137623,9.82001199981794,74.72629884603684,18.8085336336866,43.165120580004945,25,11,0.834314474670208,0.14099358220137856,1466106.6413126986,560000.0,489537.9013795045,2515644.542692203,0.10185575712621839,6.400207936838435,49.54250038739201,17.329619599464312,43.026470870446644,44,4,0.540508522093236,0.10538760772037124,763513.8050073322,655000.0,187647.46496885177,1606161.269976184,0.12549066328052902,5.868633053967572,44.17650424940056,15.870793157301327,40.783109560479076,44,9,0.3455638844354534,0.12720178810863697,2372085.348510977,640000.0,358571.5552460705,3370656.9037570474,0.11224295811644125,6.685743552380242,51.174085475335,15.510551505194167,40.631483926397294,34,4,0.45841962206759773,0.11509638944436165
1289,4061162.7804213776,815000.0,82.63557505200221,4876245.41599643,0.1409935822013762,7.897141352414991,62.409737169954404,25.225676518875805,44.36012481252599,44,11,0.8655087184876314,0.1409935822013783,1903609.602395909,530000.0,527273.6271256229,2960883.2295215316,0.09871323866183107,6.72350600806726,51.64366958926983,15.328045369798755,43.183182467510235,38,11,0.6318355620082238,0.1014060021590964,3326325.3043887946,585000.0,351913.81110228575,4263239.115491081,0.11327060033864077,7.34473608423931,56.9408565621473,15.715956077349635,42.15718854264155,36,10,0.5422596328063013,0.11424638469094424,3706085.2244944414,600000.0,532824.2207719954,4838909.445266437,0.09889282276181381,7.6339514199920275,58.95285648253923,16.042848083794723,42.48136659589728,32,6,0.7002227646331953,0.09934724011495882
1290,2814637.4502275186,665000.0,80.02353101300226,3479717.4737585317,0.14099358220137623,7.226815552370826,55.50231399353742,19.298670434034065,42.99281421474846,41,13,0.7135632508139704,0.14099358220137845,1348287.0445059345,645000.0,422948.23082638485,2416235.2753323196,0.10847927947203895,6.036929657655342,48.35280784221667,18.722332582599435,42.35933204427698,47,11,0.4184639763282271,0.11218290846644037,1940543.0025857012,590000.0,361902.5050802664,2892445.5076659676,0.11244190135487962,6.354813398330585,49.83762276466743,15.532836548739626,41.21298719761983,45,6,0.5094280028688141,0.11535660732989264,2746527.6417171666,735000.0,470669.80104789627,3952197.4427650627,0.1033644809653038,7.035710187181302,54.082895970075114,21.159888907139543,41.87610645133214,43,6,0.5966292716072621,0.1057692873485497
1291,7010708.977242179,690000.0,82.51684577750221,7700791.494087957,0.1409935822013762,9.666711100591488,76.00019638425867,17.7751603881346,44.84148981873771,45,11,0.9365737758209216,0.1409935822013782,2668154.551224008,545000.0,510623.03347925056,3723777.5847032587,0.09879626138695244,7.2760776692331754,54.06643851298211,15.046966864585764,42.207973840875454,35,10,0.62607542088762,0.10157920644157557,1042647.5619342983,620000.0,262011.40977585292,1924658.971710151,0.11982992689565869,5.978378121042445,45.339980747457005,17.313641277292753,40.705991583304595,38,11,0.3814907593259988,0.12323831236621527,795461.4493091181,590000.0,340809.4181191297,1726270.867428248,0.11226032650679746,6.064397861806861,44.84864028628807,15.324009507242273,41.312617281239994,47,4,0.40821294990095286,0.11556118259360558
1292,11630374.60517586,790000.0,82.51684577750221,12420457.122021638,0.1409935822013762,11.917742126929058,96.73232666212661,18.685083671288123,45.0,82,4,1.0,0.14099358220137856,2254706.7176635447,605000.0,414061.2257991901,3273767.943462735,0.10580866685371364,7.088321684546063,50.859588746410445,16.959967501777506,40.83867000123903,25,9,0.5249119570459941,0.10860652057003439,4299568.039816499,535000.0,520614.22077199543,5355182.260588494,0.09924731568112849,8.117590487930906,61.710640642451196,14.97294348345157,42.601449354377905,32,9,0.7477814163367288,0.100195275214222,5904614.386142025,575000.0,596088.4030375455,7075702.78917957,0.09457205366169082,8.76959579877315,68.32043582713214,15.649071333714348,42.077705222056345,32,16,0.7528269820695084,0.09651424886531361
1293,4651349.564696528,785000.0,82.39811650300221,5436431.962813031,0.1409935822013762,8.290116704423944,65.46117249657016,21.452513208557942,44.78821054125962,46,16,0.9207556355224248,0.14099358220137814,4194796.934957522,565000.0,626053.1789494681,5385850.11390699,0.09086561129533781,8.082557883048471,61.966666743026074,16.24837142356764,43.323124809881584,40,13,0.8183510033766211,0.09175561931977695,2519684.59912773,580000.0,401856.9248043655,3501541.523932096,0.1087715193837205,6.775883717949429,51.40450152034104,16.02555123411675,40.20590330199552,27,13,0.5361559333373449,0.11125737736319115,778935.8255395052,610000.0,313066.1856877755,1702002.0112272806,0.11581771350645118,5.53417640091689,42.11322737927615,15.674633583517364,38.65129037687832,33,9,0.30342099910539333,0.12051744699490277
1294,2591480.023299083,705000.0,83.3479506990022,3296563.3712497815,0.1409935822013762,6.915919145495285,55.037104773445314,19.336828910185453,43.51941578100494,36,8,0.6777569189936278,0.14099358220137828,1032849.1808654992,575000.0,315282.6238095409,1923131.8046750398,0.11449563920730009,5.8845779782876475,43.40214274564186,15.218872483633838,38.80629129760112,48,11,0.34630237631607674,0.11874246230790558,4410781.301419957,525000.0,511735.28933546576,5447516.590755423,0.10020152361193664,8.301493062869072,63.83467425846543,14.710226319824663,44.230100877047576,48,11,0.8275567339064014,0.10237288593847929,1119603.5275754607,630000.0,426278.11209711037,2175881.639672571,0.10840868442240709,5.821750124433125,47.01761168178093,17.689431330543687,42.041596003667735,36,20,0.46356914596364823,0.11155033824301148
1295,6116885.407240742,685000.0,79.31115536600227,6801964.718396108,0.14099358220137626,9.424140717068518,71.02676626978551,20.994281235831753,43.84060890427098,34,15,0.8761176212367103,0.14099358220137825,2489943.3149910932,585000.0,550581.9649157801,3625525.2799068736,0.0972978160165271,6.936723679815474,54.387980284076,17.19374374280826,43.32156555078222,45,8,0.6491237003061378,0.09972345733482142,1224747.8076549578,630000.0,239808.44154399075,2094556.2491989483,0.12022657297782266,6.114248666552386,43.39459762593841,17.45790360752239,37.95127403636083,33,13,0.4192221303487591,0.12276465417579699,2435995.913886519,620000.0,416284.55021887575,3472280.4641053947,0.10726406659760171,6.8899847925689865,52.03921038384623,17.984446705159822,41.21256187768383,35,9,0.5313600279517123,0.11009582382124154
1296,6650528.538509437,685000.0,81.92319940500222,7335610.461708841,0.1409935822013762,9.39477555205337,73.65939646700387,18.37438091027072,44.09943734512141,51,6,0.8485416829974421,0.14099358220137834,2800914.0099871256,565000.0,599417.0970155261,3965331.107002652,0.0936302278318689,7.207704082880919,55.90941751972753,16.203536553794972,43.460910808673695,43,12,0.7481766503794111,0.09505709670490964,1196027.4549265415,595000.0,232043.5469027937,2023071.0018293355,0.12199561450427347,5.9864587206569215,44.77907931050659,17.065607643862574,39.463401733055335,25,12,0.3059364740440567,0.12553820529290366,785596.3505781138,720000.0,395200.6054118746,1900796.9559899885,0.11052611285716187,5.488449945379741,44.265759626894464,17.977557013690195,40.772441623958485,49,8,0.40557457778550576,0.11383818181784353
1297,11836323.087845646,740000.0,83.94159707150219,12576407.029442718,0.14099358220137617,11.768492087669825,97.65682364982081,21.128583704014076,45.0,80,14,1.0,0.14099358220137825,1573269.3994665463,590000.0,394083.2441968564,2557352.6436634026,0.10745386301792963,6.4679839934470955,47.0523990873949,16.49653241247154,40.06009064532133,42,9,0.4776225297469686,0.11074067687943709,8147511.402956554,595000.0,596087.4532033496,9338598.856159903,0.09389335757836614,10.431020894509874,80.76093357907342,15.764802817193491,44.549771788155475,43,15,0.8537035134871513,0.0936709712633901,1648727.1453587527,640000.0,376327.39972146344,2665054.5450802157,0.10999082072169737,6.584557246587465,49.22888435119144,17.681078251951053,41.90120814959698,41,12,0.4953836427831364,0.11132303894771128
1298,1067886.2298380944,755000.0,83.70413852250219,1822969.9339766167,0.14099358220137617,5.710966224911634,46.33668690979552,21.434316182386958,41.58865515222949,49,16,0.5306606790752532,0.14099358220137817,4101863.9057730115,555000.0,649360.2107176059,5306224.116490617,0.08868919235367916,8.048341079777439,62.60403930711526,15.449014146936072,44.368607212434384,54,9,0.8306637363512422,0.09037035420040777,5389804.836503011,580000.0,589426.1471813302,6559230.983684341,0.09330408260387323,8.999126789482148,68.48139649507544,15.788641747948374,44.52574669657279,46,14,0.8635085882450344,0.09430435096964788,3602498.9777750494,515000.0,411843.24419685634,4529342.221971906,0.10696055507092515,7.607627354062361,56.3171401921898,14.511896738491709,40.30603362430084,35,11,0.5470692249423992,0.10954521789343834
1299,1923082.1650829213,725000.0,80.73590666000224,2648162.9009895814,0.14099358220137623,6.621981956799736,50.97738574670919,20.185169150557094,42.43035390189618,34,13,0.6329425959730014,0.14099358220137836,2273123.925095154,610000.0,465123.2441968564,3348247.1692920104,0.10503176397193859,6.562111841497555,52.2540402679605,15.503658347274445,42.15126726753757,36,15,0.5298165302700735,0.10773709210460375,2558184.144891745,660000.0,343034.9983950306,3561219.143286776,0.11404879019523437,6.861220674137671,53.6035314745775,18.035298436501918,42.23382416394747,45,14,0.4854342881487037,0.11625260960016166,8629963.013781996,575000.0,649362.3478445467,9854325.361626543,0.09005563504926482,10.619702879983373,82.3858053204856,16.156758369344555,44.03041414812105,43,10,0.854194401162912,0.09049945009199718
1300,7672604.4336480405,720000.0,85.72253618900216,8392690.15618423,0.14099358220137614,9.654157270476524,78.44889327458473,17.863035211469676,44.34842912503792,32,11,0.908921511264185,0.14099358220137817,914024.7417845819,660000.0,307514.5234779327,1881539.2652625146,0.11550551123545406,5.958123234162144,44.36437028794747,18.01863535765896,40.301366227240536,46,14,0.3200686881814113,0.1193404445255512,2534225.078924575,545000.0,363011.79270461947,3442236.8716291944,0.11210123849025636,6.8188702441275835,52.110382040832484,13.952005480947355,40.84715946783439,30,5,0.5397006927877133,0.1144148493676293,5480475.470810367,580000.0,671559.735800508,6732035.206610875,0.08823760718097859,8.719645437148777,68.99316538814544,14.062491915672085,44.63549662898835,45,6,0.9061993887657935,0.08822108334568714
1301,1099294.5552998243,565000.0,78.24259189550229,1664372.79789172,0.14099358220137626,6.034866006803163,45.78335402679618,15.299189822075002,40.89760044768587,37,9,0.37894248430185684,0.14099358220137842,1975085.6716145026,620000.0,419618.1120971104,3014703.783711613,0.10855070083925827,6.311880476280335,49.87495712340177,18.608642971753245,41.09679858289285,30,18,0.46869551771802,0.11151661285931902,2897924.606967672,615000.0,314173.92983156024,3827098.536799232,0.11499330078791567,7.093792585224782,52.7407946324316,17.605900819909824,39.86112971257525,42,14,0.4722117691228068,0.11773504128654133,4670888.245688336,615000.0,535044.4582305443,5820932.70391888,0.09896319467076076,8.126772471368453,63.07489140481491,16.778960111377337,42.315388090644554,38,9,0.6874578660792062,0.10073035620227035
1302,3302658.266825373,670000.0,83.1104921500022,3972741.3773175236,0.1409935822013762,7.343284843753321,58.58964965246501,16.528541099522496,43.911168466574345,38,11,0.6907351310162185,0.14099358220137806,4200222.18784159,610000.0,526165.0518769168,5336387.239718506,0.09947977495546037,7.989914568508661,61.85527914386253,15.074903331263585,43.18762497567787,34,13,0.6055030275112862,0.10208399550265365,4726670.039569106,550000.0,522831.6087279567,5799501.648297062,0.09772102903621802,8.659457435184311,64.16639891375097,13.791753649669818,43.158976515665984,41,8,0.7699157179110008,0.09850170931494727,1451247.2068559262,530000.0,451799.4448600728,2433046.651715999,0.10377196400295965,6.324490264155456,47.65089719302403,14.892856870087734,41.20090960699768,41,13,0.5722532478171494,0.10832626418139049
1303,3838792.84923938,775000.0,85.36634836550216,4613878.215587745,0.14099358220137617,7.509458313924797,61.01671419588147,22.400385765250824,43.955412643706396,38,11,0.7246269622584458,0.1409935822013782,3578668.7215261753,585000.0,526163.8645841719,4689832.586110347,0.09886475558885408,7.525754625113827,57.51986652873048,17.111870310450197,41.61467221083646,39,17,0.6707410017168078,0.10027167752839501,3018296.5504515334,580000.0,409624.78767742467,4007921.338128958,0.1075530507326328,7.1998576953975615,54.64367311735256,17.517609344570904,41.22310135887265,50,11,0.592473658462291,0.11052009257218895,2317558.3909915383,620000.0,426270.86961136665,3363829.260602905,0.10533178231015089,6.8909570514387335,50.67334167499064,15.207003328823596,40.37308215947263,38,9,0.5798187309208059,0.10792697071052625
1304,2892446.531876026,685000.0,80.61717738550225,3577527.149053411,0.14099358220137623,7.382056902776078,57.309052153559584,19.84397426691266,44.45268418477977,48,12,0.8107499455369014,0.14099358220137823,3177639.112889438,575000.0,426272.175633386,4178911.2885228232,0.10582177217797356,7.463440194945804,55.281614607557884,17.290649703724984,41.15877410582706,39,13,0.49171474695181155,0.10932448625919695,6151145.975458021,645000.0,529495.0518769168,7325641.027334938,0.09939919454141025,9.139366860880699,71.47192052244593,18.15097313235284,44.13349396485476,42,18,0.7740649537134678,0.10074556774265421,1811971.6814922446,565000.0,291975.1171243051,2668946.79861655,0.11653110269228346,6.514679251239548,47.80976511783915,16.460250384695712,39.75655764454021,38,11,0.3526987511246222,0.1193154785081829
1305,1765474.5394479476,675000.0,78.48005044450228,2440553.019498392,0.14099358220137626,6.55473878225358,50.210665790548894,16.93314159105681,42.33643007110855,55,13,0.5664205349682044,0.14099358220137828,4818946.8398388075,545000.0,604965.3160764088,5968912.155915217,0.09248245119284527,8.537145198174072,65.04245834146165,14.581953493392168,43.624916831067026,38,12,0.768935516872737,0.09441851666607601,2120191.2148192953,625000.0,307513.92983156024,3052705.1446508556,0.11530854005333685,6.732079811705529,49.74424465719758,17.727218973162476,40.31970086976075,46,12,0.4875284168655872,0.11737463086716587,2589483.3351872484,580000.0,613846.8595569772,3783330.1947442256,0.09325768154330306,7.064217497220723,55.36583406676271,17.770421656542794,43.857019243708294,31,15,0.8321637980975398,0.0947314166565456
1306,7350418.6440924,715000.0,84.17905562050218,8065502.823148021,0.14099358220137617,9.344702182007504,77.67306393021843,20.42716829104726,45.0,81,8,1.0,0.1409935822013785,2908008.557254751,625000.0,372998.11209711037,3906006.669351862,0.1103119328563797,7.115205439352208,52.491397534261395,15.68580886056875,39.56691505757367,25,6,0.451761514274311,0.11295907889364153,3544804.0805012546,620000.0,487317.4264624065,4652121.506963661,0.10174294707677799,7.89380493358922,60.32900059620292,17.067550117710976,44.574315793975146,44,17,0.8937195898190025,0.10325228312490697,1697148.0968101087,575000.0,508409.3261307983,2780557.422940907,0.10212929958096177,6.201092699576643,49.91724047233354,16.935093427147105,42.3743600420664,37,11,0.5640315738960097,0.10379673246201358
1307,4984111.346962276,725000.0,88.33458022800211,5709199.681542504,0.14099358220137612,7.931366989583447,67.08951274964008,22.432943962613592,44.937906763141044,38,12,0.9813003818628114,0.14099358220137828,2463085.5660101823,525000.0,515063.15220852505,3503148.7182187075,0.098752273944262,7.002694209570828,52.953830444017605,14.20787231499564,42.004572150672146,48,10,0.6177223155118722,0.10199526383270285,2893487.5488964496,595000.0,508404.45823054435,3996892.007126994,0.09986029630761066,7.341615859904034,57.14382651935486,17.3264312507558,44.273225028422296,52,5,0.8328903266459535,0.10125716467698294,1670988.7639763986,595000.0,468449.56358934735,2734438.3275657464,0.10348652143428536,6.3874153081666885,49.87725696423953,17.17776511742435,42.44087677869142,49,7,0.58790293083213,0.10688067023857009
1308,7455342.780135654,705000.0,81.21082375800223,8160423.990959412,0.14099358220137623,10.08492408576131,77.72193417110495,17.163362475813674,44.587077370502115,43,9,0.8818647089875568,0.14099358220137836,3152529.6137955296,560000.0,511737.9013795045,4224267.515175034,0.10125645376052185,7.244141751824187,56.92236306869361,14.04380000221654,42.911120340713325,36,12,0.6059384649716536,0.10393907147267034,1902384.4221052525,585000.0,394087.8746385614,2881472.296743814,0.10953464213033853,6.823398781420952,52.14083131527667,16.778180652604313,43.6857894392534,34,15,0.7624869899423994,0.1112880841137643,3309814.803581085,555000.0,464008.7324844259,4328823.536065511,0.10299764680717076,7.387213889026185,55.63561271219477,15.163941696351637,40.92532469627888,43,13,0.5736541142644507,0.10715457800043213
1309,634406.9582691509,685000.0,79.31115536600227,1319486.269424517,0.14099358220137626,5.576917950750969,42.59364415964178,19.702392215284746,39.77405767844557,36,12,0.35620314581464624,0.1409935822013783,3403126.296268758,560000.0,509511.25254013325,4472637.548808891,0.09783205519442997,7.646734773528679,56.350340125801715,13.914023370730739,41.22513677467938,48,4,0.673194070487468,0.10002332167928533,4600301.405249961,570000.0,477328.6137551514,5647630.019005112,0.10260484123590977,8.355080243232518,63.56049376340421,15.641202712345573,43.11470974007112,37,6,0.7796742252767288,0.10410356286371948,1599633.3072438757,630000.0,396309.06193130626,2625942.3691751817,0.10981788725509876,6.101502673378782,47.198742530135,17.35350883466269,40.08926116460663,22,12,0.4832173049300665,0.11229051579822603
1310,1519930.712646315,690000.0,77.4114869740023,2210008.124133289,0.14099358220137628,6.451831507149055,47.6842340438495,19.20566488050166,40.92898643208815,31,17,0.5555591812190488,0.1409935822013782,2294995.3218751005,625000.0,361897.28099218896,3281892.6028672894,0.11043435126754972,6.886072255208932,49.994607347020775,18.07602004600366,39.79462813868699,34,15,0.4452256562958855,0.11409777021178481,1738880.7642546976,615000.0,284204.76093648165,2638085.5251911795,0.11680721336995058,6.532533014788041,47.09241289255871,17.28126574846301,39.36405394031564,34,13,0.37363950763374715,0.12057274818018637,3985132.612104745,550000.0,576110.5401644863,5111243.152269232,0.0961926470803426,7.7374151975032195,60.802274495200294,12.78957463282844,43.090573996957005,33,9,0.7340848796380881,0.09822361795241932
1311,4596410.032719683,785000.0,81.21082375800223,5381491.2435434405,0.14099358220137623,8.088750105851167,62.80808977267655,20.60805492036331,42.37960073836685,34,10,0.7507975127097856,0.1409935822013782,1978746.722467165,550000.0,516171.4899986821,3044918.212465848,0.09780934733506089,6.944605982563374,51.245678466388476,15.812011228217312,42.4512485887567,41,12,0.6140446134183284,0.10164246014409409,2377179.39482964,595000.0,380770.4866826001,3352949.88151224,0.11095300953382335,6.841238997955225,53.285390016389925,17.375466868708134,42.72014826159149,30,11,0.6409835879066464,0.11345202959837852,624480.8309115228,645000.0,349693.3361851878,1619174.1670967105,0.11344556487391008,5.656558684429415,44.496411805511194,17.76710401147427,41.720941445904415,44,13,0.33542517237838476,0.11740173875956594
1312,3382232.312787526,645000.0,81.56701158150223,4027313.879799107,0.1409935822013762,7.527940700310907,58.622031519452555,18.55542305531939,43.58988790706345,42,14,0.829407213647466,0.14099358220137842,3676933.9563284013,590000.0,506188.96994297486,4773122.926271376,0.1019120486530508,7.455025143515844,59.02920089073061,14.703915817031838,42.68727219593787,38,4,0.5856732793519484,0.10447259236514342,1803311.6985931178,660000.0,290869.9850245591,2754181.6836176766,0.11797993866292697,6.283876349977337,48.725143630862334,17.68783187780313,40.71042497044855,40,14,0.4322611109467333,0.119592387519646,650127.8607384741,565000.0,295305.1171243051,1510432.977862779,0.1166298644832409,5.460650558144872,40.62224786667119,16.718933643724352,37.73279070783352,30,12,0.28363140370626894,0.12151610186424985
1313,4762374.5443341825,690000.0,85.36634836550216,5452459.910682548,0.14099358220137617,8.03584340779947,65.48163922381191,19.20245993898015,44.31553013788227,40,13,0.8434132756448258,0.14099358220137848,3740818.8631986566,575000.0,577218.1655789965,4893037.028777653,0.09463895702349277,7.666354257678925,59.04493570105295,16.008870810547545,42.411187786096114,50,6,0.7241885602723528,0.0970086493101738,2454513.422877882,620000.0,394090.24922405113,3468603.6721019335,0.11039342581360127,6.84508289092089,54.36573415602407,15.52412149129582,43.456785609900116,40,12,0.6816878323818947,0.11328619861679559,1774961.1196791534,575000.0,427381.46325773903,2777342.5829368923,0.10556794368614228,6.6138140403918175,49.412249208351454,16.776240950498824,41.51953279219463,49,9,0.5207298789249231,0.1095750629467168
1314,11682871.880962593,765000.0,81.80447013050222,12447953.685432725,0.1409935822013762,11.817493260441069,96.9306529621829,20.636875168181625,45.0,98,11,1.0,0.14099358220137848,6021715.28204955,595000.0,584988.8779546435,7201704.160004194,0.09490521803209755,9.100520117317542,70.1519677499855,14.858182381972718,43.38878871865412,31,5,0.7501201972758995,0.09562481984280381,884567.1640778371,630000.0,196526.63386393036,1711093.7979417674,0.12480630900923259,6.042258135264182,45.002392385808086,18.70502241254033,41.0709827676844,32,14,0.3655493395932873,0.1267778302990595,1066977.6616566014,570000.0,306405.3545828541,1943383.0162394554,0.1159053763650387,5.6047575776863825,42.238711254105986,15.284888759243609,37.49658831340995,36,8,0.34762729059094394,0.11973105181687889
1315,3261703.5122073237,705000.0,84.77270199300217,3966788.284909317,0.14099358220137617,7.158685151988227,58.78642639324204,19.28867188412786,44.27560482075555,65,12,0.8108730537573469,0.1409935822013783,2621296.3133099503,605000.0,500636.71408675966,3726933.0273967097,0.10096827809957018,6.838293033873665,52.776998117840016,15.837075342091522,41.12679228090695,42,11,0.6109684961213248,0.10426795149787724,5458218.892287856,540000.0,632715.0786178599,6630933.970905716,0.09193139876553091,8.61200272752742,67.98924914614012,12.157084860285003,43.730498513749815,38,4,0.8206347525750715,0.0925900886542715,5947259.594946241,555000.0,668227.5986735672,7170487.193619807,0.08684646066100225,9.257561224422743,71.17715764983329,14.160842615228297,44.743545845711196,48,5,0.9069863238557124,0.08843768693252306
1316,4621763.964913702,800000.0,84.29778489500218,5421848.262698596,0.14099358220137617,8.069028674109342,65.41455235461252,25.354260175572346,44.87169262309653,46,10,0.9072455680809672,0.14099358220137856,5114123.877995384,520000.0,734824.5117124305,6368948.389707815,0.08425679446236135,8.508234133448967,67.18222223871672,14.223616724562508,44.45278278095945,32,12,0.9444707585754948,0.08429532655073058,1718492.490228206,640000.0,336373.2174559133,2694865.707684119,0.11382162021121243,6.611231147571512,50.73792068993037,16.76445581414129,43.09939991938502,48,8,0.6696477490968701,0.11640120427573361,1488174.0300102197,605000.0,473998.0201087789,2567172.0501189986,0.10241338162579111,6.54363334540451,49.58817200437182,16.892084682799418,42.97406520432641,41,8,0.6275056401239845,0.10343323546970978
1317,2430163.6165045034,670000.0,80.49844811100225,3100244.1149526145,0.14099358220137623,6.652011799587062,50.96617833580564,19.1926994583343,40.16545115134113,35,14,0.5270769657320233,0.1409935822013784,1465782.4818094182,570000.0,360787.6371800124,2396570.1189894304,0.1106229993112711,6.440152155790832,47.50272929801256,16.076534687311316,40.988140489970675,45,16,0.42777151968998545,0.11425433883206787,1593150.6938961262,680000.0,284210.10375383357,2557360.7976499596,0.1183745091148461,6.174945187741067,47.71757399151315,18.106760491798358,40.63690424086371,37,4,0.45569128580766405,0.12016397608607708,1861277.093752361,655000.0,478439.5635893473,2994716.6573417084,0.10307976828173371,6.424393500005501,50.0197867647134,16.883740066219097,41.747444125814035,44,7,0.5760447861277153,0.1072201582681374
1318,7568248.801532659,740000.0,82.16065795400222,8308330.962190612,0.1409935822013762,9.767084638047473,78.6634315700464,20.064715293221635,45.0,68,9,1.0,0.14099358220137834,2459799.1216736175,575000.0,483991.81944556255,3518790.94111918,0.10383846595165981,6.672931402207147,53.31016387554146,16.25476689350003,42.37772333476977,44,14,0.6016439405603335,0.10410086322181158,7156738.006075922,600000.0,550581.1338108587,8307319.139886782,0.09684400242113493,9.899107481554221,75.24640222338658,16.36318573431776,43.43867775193806,37,10,0.8091221661375859,0.09745244307788921,3889658.5816892385,615000.0,498415.52679401473,5003074.108483253,0.10048664687713633,7.798144408208257,59.208574002037025,15.242208791884766,41.92120252786267,45,15,0.6215932024384626,0.10382799902030965
1319,3495543.864576705,745000.0,79.66734318950226,4240623.531919895,0.14099358220137623,7.598167170297642,57.96927564767267,21.10948532836139,42.43352513844286,43,19,0.6641751894909516,0.14099358220137836,1775677.47666816,625000.0,538374.5769598188,2939052.053627979,0.09894605710359079,6.510840757134521,51.34569132093009,16.459592730377256,43.45379142462717,42,14,0.6372079724603907,0.10010152708228891,1676174.4410390777,595000.0,255349.86629528456,2526524.307334362,0.11976508388396585,6.47108314986206,47.86145580463317,15.624346890941382,40.411791622237295,32,8,0.40250281182782927,0.12194449494743052,3314304.8337195674,620000.0,498418.020108779,4432722.853828346,0.10166932175113073,7.357953938141583,56.6676509640949,16.9959044024736,41.93740725867452,25,10,0.6287249957524804,0.1042005754539193
1320,4431321.703763369,775000.0,82.27938722850222,5206403.983150597,0.1409935822013762,7.914187860258869,61.97638384319082,19.525723702175785,42.28162071535361,43,11,0.719769263060056,0.14099358220137828,9054149.681291005,580000.0,759240.0,10393389.681291005,0.08100000000000111,10.792258134325412,85.24985734922366,15.493435388193857,45.0,66,9,1.0,0.08099999999999992,3308228.7569205454,660000.0,388534.1940310523,4356762.950951597,0.10813325770578436,7.871449134244623,57.70569732632234,16.877250935124593,42.996093878894996,51,9,0.6944572807336498,0.11040921805050494,5817041.177018859,515000.0,600523.416408017,6932564.593426878,0.09144164089886365,9.423414509732426,69.8511175327039,12.012718676929447,43.99760119039777,38,5,0.8273146443150587,0.09213660919793555
