,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3471558.6468832493,9250000.0,1601.8953715543294,12723160.542254804,0.1409935822014053,5.654454126230461,38.18496141016315,11.406145409209836,37.49064968078639,39,10,0.1289633769977861,0.14099358220137728,2996064.856651852,8735000.0,3039343.1340110796,14770407.99066293,0.12879429286371175,5.7969578974874105,38.48994838582501,10.16274121577658,37.89073541449472,45,9,0.13552260678067762,0.13072694808432772,4389166.522254539,9260000.0,1170310.0791357625,14819476.601390298,0.13632860697996405,5.677162226440873,38.739961683697985,11.032820193428451,37.862128379247096,31,12,0.167434733117286,0.1371310018942007,3522798.853184992,8915000.0,3163663.252740672,15601462.105925664,0.12845993807492798,5.7517628549553095,39.233469214710034,10.671534036444747,38.528909444073,29,12,0.14512273699852313,0.1304342073869891
72,5856362.880524622,9960000.0,1653.0676888638652,15818015.948213486,0.14099358220140568,5.7944445624492475,40.489783646259454,11.867985333752035,39.31851107015461,42,13,0.21490553529728051,0.1409935822013785,5832066.170274624,8505000.0,3836252.0151764397,18173318.18545106,0.1257289952284387,5.741769688385429,39.21758049803567,10.170533927416464,38.051167263980645,32,6,0.18641230540819437,0.12805168671559025,6678862.935315913,9465000.0,1561012.982120267,17704875.91743618,0.13486289329301332,5.8279961049801186,39.89834105479879,11.20579878772925,38.56256846773548,26,11,0.19672988156349153,0.1358413459111384,3656239.513912114,8695000.0,3032692.5136240404,15383932.027536154,0.12892239556026833,5.76611609346487,38.538174249211686,10.58243925278998,37.806926346429236,35,6,0.15060031670359184,0.13071128834346216
73,8666925.37177548,10080000.0,1660.19144533387,18748585.56322081,0.14099358220140573,5.97696641593209,40.79861543371648,12.067665726865448,39.06523035936127,35,9,0.22679508878081833,0.14099358220137828,4319537.737194576,8410000.0,3270187.990145684,15999725.727340259,0.12778081675246203,5.834777740187915,38.90139699375392,9.977779233346457,38.037489446315,39,9,0.15331404470759913,0.1299729511287141,7428614.499052267,9205000.0,1795208.9720658518,18428823.47111812,0.1339895735577133,5.747504077716415,40.122522800435426,10.86838764517765,38.63679990062489,41,17,0.21971793953035967,0.13503639140973295,4669606.200976163,8445000.0,3554334.217550277,16668940.41852644,0.12684914385199872,5.8130733386089295,39.371250235062966,10.23635426824448,38.43732899486784,34,7,0.18634476614679454,0.1288195403211248
74,3983102.295532903,9680000.0,1610.2064207693352,13664712.501953673,0.14099358220140537,5.791010095618192,38.719520515730316,11.589397775809054,37.92290005662388,45,9,0.15160535365714828,0.14099358220137928,3048103.0532937343,8345000.0,2888380.521966719,14281483.575260453,0.12926276673711773,5.731229170049259,38.061055861351726,9.937589309658536,37.45143525069294,44,4,0.1336425865005534,0.13125744594687327,6257134.210403145,9485000.0,1369033.7982497201,17111168.008652866,0.13572131914315358,5.700859788884163,40.30919449438783,11.503452858773239,39.057767652307184,42,7,0.19935671115800263,0.13644573788138692,3907791.445107256,8710000.0,2710811.747766154,15328603.192873409,0.13009825424121105,5.680387511534653,38.22099530780702,10.587521185842956,37.43943701878558,44,13,0.139566579681735,0.13189934962822544
75,6888589.439124374,9905000.0,1639.770010119856,16795229.209134497,0.1409935822014056,5.728820826478753,40.20432921267355,12.060272767740177,38.82661132484848,41,14,0.19237335235449915,0.14099358220137945,1916978.9229914495,8680000.0,2424453.2377645695,13021432.160756018,0.1311672024035558,5.655161469601419,37.67091013264961,10.485644204728185,37.28751434805136,38,12,0.10568034457601959,0.132946327285775,2830362.5849621245,9420000.0,733024.8133313148,12983387.39829344,0.1380867610556243,5.715673059769717,38.62929932679593,11.352070586500432,38.06322680980352,42,9,0.14321659672764384,0.1386154273063355,2110812.790127714,8755000.0,2560972.0772127407,13426784.867340455,0.13067395769861834,5.649012819195322,37.89317210438387,10.574937452313115,37.47100954635829,41,7,0.11859700083270946,0.13250295944508436
76,7254573.274587889,9735000.0,1623.6228287878448,16991196.897416677,0.14099358220140545,5.836413518625181,39.96050471200328,11.83873619458912,38.50959005708548,38,11,0.21488747197031238,0.14099358220137811,4086438.4326021173,8955000.0,3036023.9383749766,16077462.370977094,0.1288868170893047,5.755508587545573,38.604533642059934,10.90131592989354,37.7872459555394,43,10,0.13863653610725954,0.13085666473967256,4415230.889875654,8970000.0,1195846.1343287656,14581077.02420442,0.1362512245382719,5.778311237937209,38.87146394658074,10.774318743865111,37.98840281551253,50,7,0.17437276557936104,0.13722158721278066,3031872.092818272,9100000.0,2607591.8397542723,14739463.932572544,0.13052115751566645,5.7270426359874085,38.09205955806606,11.405956092960718,37.485685139502486,43,9,0.1286694729714526,0.13220502535239395
77,4903402.562031727,9205000.0,1617.8050943373407,14110020.367126064,0.14099358220140543,5.793916285650305,39.31001568842033,11.148344560746358,38.32933517601411,26,9,0.17187203974295756,0.14099358220137678,4446276.5261651995,8780000.0,3287952.0269412524,16514228.553106453,0.12775852059371148,5.730404738417661,38.84458877604175,10.500094417025966,37.95531601300796,46,9,0.15164854587163473,0.1297336729000238,2259829.7034067786,9540000.0,625378.2029984297,12425207.906405209,0.1385334383663786,5.662373533562309,38.31357822000722,11.62743501523626,37.861612279325904,32,11,0.10978194800047811,0.13902476236745626,2647364.736252714,8800000.0,2777425.757820665,14224790.49407338,0.12997553810808485,5.670072544384527,38.290369056193526,10.510027341230527,37.760882248008926,47,9,0.12828455115398435,0.13158453673185969
78,9001126.052934784,9825000.0,1644.4004518253591,18827770.45338661,0.14099358220140562,5.866300791887876,41.00066151984634,11.823461969832863,39.20043630925943,36,11,0.23715692108387873,0.14099358220137867,4355099.596153098,9005000.0,3847363.6506450004,17207463.246798098,0.12580561096388107,5.824611633963769,39.76151723999905,10.723331908861793,38.89049732076828,36,11,0.17191754260019526,0.128026364807956,5824914.523125445,9400000.0,1190290.6727821766,16415205.195907619,0.1362562090712713,5.7867892635181555,39.02884179021174,11.668709698641262,37.8637923824445,52,6,0.1576963968835199,0.13673375757267947,4704270.079959333,8915000.0,3377883.8731277697,16997153.953087103,0.12771795173738582,5.701507186138672,39.23005251593451,10.733795958225594,38.28919849994284,38,13,0.16509022312976696,0.12945379620418232
79,4892723.509833902,9715000.0,1654.6111694323663,14609378.121003333,0.1409935822014057,5.90964824514579,39.79333648422724,11.659713519815082,38.81466990531926,47,15,0.18860540571364878,0.1409935822013775,3862808.2634660676,8720000.0,2844002.605611872,15426810.86907794,0.12956857000494967,5.718008339029179,38.39277902858008,10.516910369074635,37.62014544307449,47,16,0.13283024604656282,0.1313180325014627,5834873.426464165,9500000.0,1343477.3216215419,16678350.748085707,0.1357192847758094,5.84296262010771,39.50352752687468,11.329276642392145,38.336552841581785,39,11,0.17373569198990527,0.13642696971076912,3617613.593133046,9055000.0,2841782.724341238,15514396.317474281,0.12961558756457442,5.726208743650089,38.5454284313859,11.000088878958344,37.8219057127593,39,17,0.1519246129104017,0.1311006460111484
80,5428386.695248352,10145000.0,1650.0994570013631,15575036.794705354,0.14099358220140565,5.779805694418894,40.185508979459044,12.740313537087298,39.09983164040932,40,13,0.20507578566651272,0.1409935822013781,6060029.075494763,8845000.0,3848470.919871705,18753499.99536647,0.12577676874292137,5.7745190321079765,39.46732492132445,10.376577862146666,38.25531910622543,38,14,0.19125130611865235,0.12776878147269122,5128483.45592911,9310000.0,1354585.751400001,15793069.207329111,0.13570871141590146,5.703431442357628,39.235155098432195,11.14929146496841,38.209458407246245,29,6,0.175986309357001,0.1364216017989985,4700269.445240075,8575000.0,3420037.990146186,16695307.435386261,0.12736171756650347,5.777074909240464,39.355484337675385,10.389228224280167,38.415430448627305,35,9,0.17809088051073535,0.12962276480619253
81,10179387.59325592,9315000.0,1643.8068054528585,19496031.400061376,0.14099358220140562,5.932038101101398,41.115064846832325,11.546324820242027,39.079187328181106,31,15,0.2644533428589499,0.14099358220137834,3151634.1762255295,8640000.0,3003816.841359414,14795451.017584942,0.12886030071692492,5.717723779177649,38.671181133242634,10.462000946853761,38.04085429799729,41,10,0.13440710200483896,0.13089805940006585,5991518.147783622,9720000.0,1405644.4453779894,17117162.593161613,0.1355246969207346,5.782917312840556,40.33869493467462,11.456784994650901,39.14022654317112,55,6,0.20234539593907744,0.13619824996765545,2861539.0534172603,8570000.0,2950553.4634580323,14382092.516875293,0.12921652187640123,5.798122003749455,38.54254154217532,10.611650871284837,37.970233731491966,36,11,0.13480046403551932,0.1313355374742317
82,5284309.449522596,9595000.0,1630.8653145323497,14880940.31483713,0.1409935822014055,5.7966769181638975,39.42970048532302,11.415420731372985,38.37283859541841,45,11,0.17858605963520632,0.14099358220137853,3762037.8788326294,8300000.0,3578753.623903587,15640791.502736218,0.12670137173239218,5.787027399714815,38.5529570950812,10.249120382298045,37.800549519314494,33,16,0.16539803938285536,0.12909367973444388,4637679.38535454,9650000.0,1127048.9303494662,15414728.315704007,0.13656643884707473,5.722560998154007,38.8537580202804,11.442316488110356,37.92622214320961,37,14,0.17215632658344907,0.1372451945901609,7525485.1146701835,8325000.0,3721928.782744623,19572413.897414807,0.12617316385823593,5.794353023373472,39.69648364641941,9.982196638405352,38.19138662348531,45,10,0.20685152369301477,0.12804322293148326
83,4646075.146389035,9585000.0,1612.2248184358366,14232687.371207472,0.14099358220140537,5.732504900582845,38.82377467115653,11.630297147368692,37.8945596418786,37,17,0.15437094688587932,0.14099358220137737,4656133.526644091,8530000.0,3905067.7409219467,17091201.26756604,0.12548476716263357,5.739791859332889,39.31380287077883,10.58466937504828,38.38257616545008,38,15,0.18337261466777874,0.12780696072163164,5326480.673358033,9250000.0,1095966.199576185,15672446.872934218,0.1366732824866361,5.8155108920229726,39.941715663716934,11.218091356542123,38.87641952904546,42,13,0.17259996732975616,0.13709796991471795,6191433.693451957,8495000.0,3826277.4499818822,18512711.14343384,0.12596905464339458,5.819187019646498,40.10970539213038,10.062511526090034,38.871418653439854,38,10,0.20637988512621996,0.12795652471588478
84,5000999.631078815,9395000.0,1604.9823326913315,14397604.613411509,0.14099358220140532,5.866460715821763,39.21509175059629,11.425133042054208,38.214891824380565,30,12,0.1661138536869064,0.14099358220137806,3520945.781565708,8720000.0,3418943.424951627,15659889.206517337,0.1274470700572094,5.729826405748238,39.04535243762795,10.711603669333785,38.341163281314934,44,8,0.15154969803839594,0.12975458278037205,3386104.486009268,9495000.0,841782.492227711,13722886.978236979,0.13763448547808232,5.734220891382452,38.440781075460016,11.372057562116094,37.76329380984714,49,16,0.1521335900794504,0.13828468993037268,5170988.419573203,8335000.0,3361209.4148971215,16867197.834470324,0.12755664110990467,5.808966360307765,39.26684605331587,9.936550513375527,38.23264836940121,43,9,0.17590619091235807,0.12967626542641822
85,6351534.1288541015,9580000.0,1621.248243297843,15933155.377097398,0.14099358220140545,5.781758259618483,40.02807771761598,11.927407246125785,38.757770891845226,33,12,0.2123153145165627,0.14099358220137903,6502498.518758732,8440000.0,3787420.9198714322,18729919.438630164,0.1259577182124901,5.769064821189378,39.517249651331284,9.79796886362892,38.21674994757944,43,7,0.18964839653128115,0.1278129017294088,7841697.320054138,9225000.0,1787428.1677018756,18854125.48775601,0.13397580961145514,5.778081885182642,40.30648149869729,11.207885733636244,38.73805241892134,48,10,0.2296476728010297,0.13498981071796193,3877826.5019921483,8825000.0,3272436.1289837924,15975262.63097594,0.12805631205880597,5.770187821987719,39.10058850467971,10.67932113586674,38.32502320428113,42,6,0.16577209040787466,0.12992697363331762
86,9607540.56403906,9850000.0,1649.1496228053625,19459189.713661864,0.14099358220140565,5.818004422494275,40.61823956123388,12.165152208195734,38.69673144842601,41,12,0.235365435127923,0.1409935822013791,4980223.500353516,8625000.0,3858446.7910876637,17463670.29144118,0.12561344954555487,5.769813423881203,39.385530979054906,10.51476287671378,38.3894862789843,39,13,0.18292207745241534,0.1279029359848397,4509348.351456699,9245000.0,1011605.3684712497,14765953.719927946,0.1369813793438373,5.806599001018375,38.937078243330795,10.94774461955834,38.03520857303941,32,11,0.1591602699085039,0.13767955623250344,3349154.1456168606,8830000.0,2851775.6925731497,15030929.838190012,0.1296152114153492,5.724274069802912,38.69533952987077,10.282944185690749,38.02550870074724,39,11,0.14170205014984322,0.13139789343772026
87,5156433.528947096,9455000.0,1611.6311720633362,14613045.16011916,0.14099358220140537,5.75758729178322,39.31949168324296,11.399510037125356,38.28820497745372,37,17,0.19101562361721255,0.1409935822013786,6263620.130171699,8485000.0,3882854.680701522,18631474.81087322,0.12542419021932552,5.811941077457783,39.701764774248076,10.452410826009503,38.44879315981523,48,11,0.18919229037131277,0.1275672538511459,6360123.576705237,9340000.0,1547703.1928378819,17247826.76954312,0.13494954566825446,5.661847829623779,40.196783426623135,11.09885495325151,38.92475871128206,38,8,0.21724564948884914,0.13565722047469117,3635635.310704667,8815000.0,2603163.0003061104,15053798.311010778,0.1305992672385366,5.712991307091085,38.32812867335821,10.842338474700638,37.60100161121738,39,10,0.1255719737663844,0.13246548969890284
88,5671535.425394694,10060000.0,1641.5509492373574,15733176.976343933,0.1409935822014056,5.7964444437775136,39.39484608268639,12.001185196065054,38.26053899760753,29,13,0.18936508154742274,0.14099358220137756,4279531.7218404105,8720000.0,3552127.515228694,16551659.237069108,0.12690464742953284,5.690745697494873,39.09365323819191,10.935661171658266,38.237746893823775,42,10,0.16228846046678472,0.12911517929335378,5475100.874691771,9380000.0,1279093.997201838,16134194.871893609,0.1359436729512418,5.818337796856946,39.374383400540005,11.269567493230756,38.27588095627322,70,8,0.1831638692672843,0.13687035029703284,7026516.007890697,8680000.0,3414493.807880114,19121009.815770812,0.12742588564696525,5.742422702859224,39.81648260433578,10.437929087921237,38.41117940275773,40,12,0.1803408003273063,0.12908708192506707
89,6822187.465032596,9685000.0,1640.7198443158568,16508828.184876911,0.1409935822014056,5.869796232126075,40.468832344418054,12.01692143479658,39.104394851411534,45,11,0.22102372760749506,0.14099358220137798,5997834.528442338,8505000.0,3485508.2810862977,17988342.809528634,0.12693986171406677,5.755888775636446,38.9470421595663,10.384185027461069,37.74743757086093,47,13,0.17264474630941162,0.12904696718106864,3373837.7806272786,9320000.0,867321.1594647659,13561158.940092044,0.13755404448102826,5.716826459840262,38.49996042076994,11.188510537034732,37.82519286464464,40,17,0.13379938073513484,0.13820102584023464,5338249.144564014,8995000.0,3256895.4166087043,17590144.561172716,0.12809511795209846,5.707060164530856,39.1783742434546,11.312726957296011,38.11072441454179,43,11,0.16004373559591306,0.13018864625496646
90,6987617.835584803,9675000.0,1628.2532704933476,16664246.088855298,0.1409935822014055,5.801001172351536,40.188829903215805,11.774588483932938,38.79130633609891,39,9,0.21693299821493986,0.14099358220137928,3160073.7030633185,8945000.0,3022716.761136596,15127790.464199916,0.1290247658167438,5.746081995562311,38.797137036721026,10.832462790580445,38.1650615789219,48,8,0.13450531884551525,0.1308869626158825,5132190.441546827,9600000.0,1265790.9754880846,15997981.417034913,0.1360433835258013,5.742947573952384,39.61050153940018,11.679995402404042,38.58406345109084,33,18,0.18916648363169417,0.13698761064131612,7996556.086364678,8440000.0,3939485.695783561,20376041.782148242,0.1255142045854962,5.725469308650227,40.10728751767681,10.25497154792052,38.507976300403875,36,15,0.20362573030249212,0.1274419027366925
91,5661982.386877487,9785000.0,1631.5776901793502,15448613.964567669,0.1409935822014055,5.745044172922625,39.568524027908616,12.022129189619715,38.436127550533186,34,14,0.20398961382048522,0.1409935822013784,3612286.9244543426,8600000.0,3373441.736000729,15585728.660455072,0.12765582129924694,5.72260292991918,38.617415972815905,10.539557077124892,37.89495858792509,40,11,0.15721263868136726,0.12961012808887634,5494073.333074078,9505000.0,1168112.9938857509,16167186.326959832,0.1364015553920017,5.780755989441968,39.71266533586491,11.39979340548842,38.61385066924986,37,14,0.17955601131076127,0.13705854215944652,5503645.152594271,8550000.0,3287950.7209189623,17341595.873513233,0.12779787059905898,5.735562607905829,39.01199295131245,10.175457662542094,37.91126392079347,42,15,0.17019587853026838,0.12985605811809142
92,6228934.279549481,9660000.0,1652.1178546678645,15890586.397404147,0.14099358220140568,5.863459773473659,40.209402534323495,11.50927316031712,38.96361567841399,32,12,0.220784257921493,0.14099358220137867,4293302.968714965,8600000.0,3449999.797826233,16343302.766541196,0.12715028031504266,5.645943187043816,38.399957029593445,10.16278923144015,37.54129643585039,41,16,0.16748894851916066,0.12921622466776797,5143035.277206121,9335000.0,1317930.3433352655,15795965.620541386,0.1357567911961539,5.736287468708131,39.10512175180495,11.505405946529427,38.07651469636382,23,12,0.1851558875638691,0.13673523939305582,3664340.8337930143,9010000.0,2983848.951745719,15658189.785538733,0.12905708015353334,5.716416806339052,38.74423871349141,10.749360382654082,38.011370546732905,42,14,0.15037108373462207,0.13091007218190467
93,5804082.988263508,9540000.0,1626.1161435523463,15345709.10440706,0.14099358220140548,5.919690504055122,39.837694189533245,11.510647261403907,38.676877591880434,43,14,0.20100685129987675,0.1409935822013775,5564687.474397808,8775000.0,3055994.2025745464,17395681.676972356,0.12874926759013267,5.734683002651354,38.785803962247165,10.390699927697984,37.67286646736765,33,9,0.15109375557645047,0.13049790667799188,4584809.053522892,9520000.0,1130360.171124098,15235169.22464699,0.13650532957259118,5.793983706711576,39.525603122163126,11.08189825404489,38.608551041356144,50,11,0.18299101291009764,0.13719684174083419,7704918.172374396,8300000.0,3801822.068658051,19806740.241032444,0.12568560283158936,5.869436486224545,39.998963333834595,10.194680366562782,38.45797969935963,40,10,0.22032437676777397,0.1274433916891146
94,7345483.6270650355,9955000.0,1651.0492911973638,17302134.676356234,0.14099358220140568,5.759666108560962,40.273828149323116,11.837345231671733,38.804731423910034,40,15,0.22514216310780577,0.14099358220137884,2865350.360059887,8845000.0,3049335.3898676042,14759685.749927493,0.12877958629948266,5.684068965673263,38.27028194170155,10.754970814745008,37.69721186968948,34,9,0.13300229286430237,0.13091407422266296,6600617.634045567,9480000.0,1536603.192837846,17617220.826883413,0.1349851088387996,5.793852776685414,40.12143943885707,11.193877671653746,38.80131591204784,31,14,0.20916265157263403,0.13580318142259865,3610354.671786154,8655000.0,3091503.042022942,15356857.713809093,0.1285931195677821,5.719174085218493,38.93772747040233,10.340514453305735,38.21565653604525,34,12,0.16201069475209726,0.13055480313247744
95,5862709.28811168,9775000.0,1630.3903974343496,15639339.678509114,0.1409935822014055,5.777130661643825,39.34115528061891,11.747361841361013,38.16859998153612,50,15,0.19863241270787613,0.14099358220137787,4263454.914236601,8510000.0,3302386.894841295,16075841.809077896,0.1277536806380966,5.6724111149032215,39.073559667930276,10.394927146283278,38.22086868508299,28,13,0.15323353564822445,0.129827979068223,4209082.272969428,9615000.0,1054913.77150883,14878996.044478256,0.1368700393983321,5.758259053552196,39.21771098369619,12.224968783759328,38.375894529102354,34,14,0.16830518801071379,0.13766266169982133,2946841.3192461953,8815000.0,3044925.6658325503,14806766.985078745,0.1290653631693693,5.791787823533293,38.97750359075012,10.641023696619147,38.387971333002305,49,6,0.13972253103962146,0.1307667342715739
96,9258580.162232947,9680000.0,1615.9054259453392,18940196.067658894,0.1409935822014054,5.973742695818268,40.46219181538897,11.936239189928381,38.61042899001743,55,10,0.2065052604871221,0.14099358220137823,3029952.0047747307,8560000.0,2817355.125667682,14407307.13044241,0.12960194100351075,5.782913864327597,38.1961546078392,10.336798744750258,37.590164206884204,35,18,0.12439382875225283,0.1315907728712883,5001940.466951569,9045000.0,1286860.1978650847,15333800.664816651,0.1359021611802744,5.66985003457801,39.05996143300813,10.915796790693916,38.05957333961797,42,12,0.18825818958443266,0.1367901727318893,6347769.424169623,8525000.0,3138119.005227893,18010888.429397516,0.12839480907064424,5.728275964260995,38.68226093573091,10.426118476957527,37.412707050896934,35,15,0.16564633337500664,0.13032173719950382
97,3081301.0930327107,9120000.0,1605.4572497893319,12202906.550282499,0.14099358220140532,5.867397895472063,38.77059042653996,11.050480274268295,38.15433020793325,40,7,0.1473874548093851,0.14099358220137828,3620615.2165968423,8755000.0,3344579.123956889,15720194.34055373,0.12772335604360713,5.637698322710777,38.43796615651681,10.347352604967956,37.71384311319735,36,13,0.15662777259160862,0.12977215694321595,6271024.557907891,9515000.0,1635391.886815819,17421416.44472371,0.13463665696449595,5.792059453748723,40.193223378752656,11.472705984378775,38.93901846717114,38,13,0.21029167798328458,0.1356023118099063,3672802.796184153,8410000.0,3176972.9232935323,15259775.719477685,0.1283263272233376,5.69952810879853,38.79120724215349,10.23498452480299,38.056646682916565,36,14,0.1583928195350204,0.1302775563601269
98,8959288.68103885,10050000.0,1656.0359207263673,19010944.716959577,0.1409935822014057,5.892747438302006,41.51070323014496,11.81871722958475,39.71884549393733,35,7,0.25631166117018833,0.14099358220137845,4261694.2906770725,8320000.0,3208043.068764136,15789737.359441208,0.1281005182290829,5.734580434623295,38.62970733804232,10.110293384390417,37.77736847990696,37,11,0.14630938858051945,0.13042513470190936,4726885.010172201,9305000.0,1075977.7697976904,15107862.779969892,0.1367228297889884,5.724699431669695,39.427076615767426,11.408055288021755,38.481699613732914,34,8,0.16881503029310158,0.137375764036731,2575003.358861213,8750000.0,2497705.5203618044,13822708.879223017,0.13090344681360394,5.719384133608108,38.157039394370024,10.26254719334862,37.642038722597796,40,7,0.12535230421870586,0.13271016666508095
99,3440882.231729774,9305000.0,1622.0793482193435,12747504.311077993,0.14099358220140545,5.797034035801604,39.01028980391392,11.29324416018565,38.32077287429636,66,9,0.163311647572831,0.14099358220137886,4219010.443915249,8515000.0,3586527.3045112807,16320537.748426529,0.12671044882551732,5.739870829484924,38.9710865821303,10.158100633426365,38.12728449334739,36,10,0.16811569200346366,0.12893156850206786,6562675.197022952,9130000.0,1570999.7764298215,17263674.973452773,0.13481463276030523,5.792992468519986,40.06320801368395,11.008068412636234,38.7506729742793,40,12,0.21172457011337736,0.1358299564652551,5324587.978282138,8940000.0,3633151.2225772245,17897739.200859364,0.12665264811721402,5.706969918453784,39.60321786008396,10.916005589760289,38.53830026442755,27,11,0.19096599330115635,0.12863198441055815
100,7028489.387252361,10020000.0,1645.46901529586,17050134.856267657,0.14099358220140562,5.755446064802168,40.103067030934675,12.0895736247546,38.697369153484196,42,15,0.2096971698009179,0.140993582201377,5162788.9992716415,8815000.0,3406735.3246200336,17384524.323891677,0.12750041379776733,5.697113496746856,39.16714163924003,10.434304063694013,38.1345838393856,27,13,0.15816512014603393,0.12964649689485475,3543134.9008498522,9205000.0,951684.9588015169,13699819.859651372,0.13724945828192012,5.659874964131418,38.993603866349986,11.234774075821301,38.28497688618009,34,13,0.15778934410761974,0.1379464513048227,1790039.672978414,8885000.0,1915016.6659376835,12590056.338916097,0.13325597259110056,5.665812229143455,37.116057913833565,10.610300596185207,36.75803184713679,49,6,0.08226716213886846,0.13471529678824495
101,9497591.322984455,9735000.0,1654.1362523343662,19234245.459236793,0.14099358220140568,5.79403316666959,41.189200903941966,11.611960702391947,39.289528499168036,48,9,0.24272359277003147,0.14099358220137947,3962392.724383181,8820000.0,3410050.483460893,16192443.207844077,0.12736533374067505,5.6888275635390615,38.77916891690929,10.467457828737237,37.98669037203273,37,11,0.15394154767431825,0.1297699618123052,5262429.561949478,9600000.0,1130360.0523948483,15992789.614344327,0.13650433791682762,5.736717587517345,39.17078976988427,11.700364254777998,38.11830385749441,33,10,0.1664311390901089,0.13719354453415009,4124897.3072437514,8570000.0,3078192.540364582,15773089.847608333,0.12871040800905298,5.689972587169015,38.45925396680565,10.372044019300352,37.634274505356814,31,9,0.1591332194892334,0.1306940356843501
102,7419254.610183992,9870000.0,1641.0760321393568,17290895.68621613,0.1409935822014056,5.879562973448429,40.19775667636325,11.663940295617795,38.713905754326525,38,19,0.22045826103404023,0.14099358220137856,4401581.965007463,8960000.0,3589869.6523558293,16951451.61736329,0.12680905307625656,5.732327985140477,39.04320383214734,10.615516687426382,38.16288743914571,42,6,0.16655829826450985,0.12909573366795596,6310205.769425956,9570000.0,1605410.488805488,17485616.258231442,0.13469797056350094,5.771545388109489,39.56761627370434,11.760441780018885,38.30557511981909,37,14,0.1981684904123538,0.13575986676700175,4792178.942061848,8675000.0,3372329.955061428,16839508.897123277,0.12769041284470983,5.669258753173479,39.187583946495444,10.470758358499442,38.22914815808301,45,13,0.15656492338835495,0.1297632194974314
103,5471690.383195135,9440000.0,1645.8252031193601,14913336.208398256,0.14099358220140562,5.732817694328689,39.55796625197866,11.350043514526247,38.46362817533957,44,5,0.18289486158953833,0.14099358220137892,3961314.9433127427,8780000.0,3501080.456719923,16242395.400032666,0.12717116607563647,5.667839386045971,38.90990782333284,10.45937478472272,38.117644834670216,40,8,0.16036926713519017,0.1295211784717831,4167653.1984391115,9145000.0,1072686.0006240604,14385339.199063173,0.1368345526537048,5.75669648416647,39.72562840391239,11.061241717727938,38.892097764224616,37,10,0.16569247205261764,0.13755702313256482,2997033.967872909,8940000.0,2708592.1039536903,14645626.071826598,0.13011527886422491,5.735042917768016,38.56911268726229,10.667623338464395,37.96970589368756,35,9,0.13622895242932975,0.13182138751060032
104,4562368.567737944,9945000.0,1614.9555917493383,14508983.523329694,0.1409935822014054,5.769914445376128,39.28484114068991,12.10761093067481,38.37236742714232,32,6,0.1839108916607638,0.14099358220137903,2363518.4632284814,8805000.0,2887298.4233466666,14055816.886575148,0.12946999223954647,5.697404317555666,38.30972138405215,10.468514099858126,37.837017691406515,40,11,0.1222303384695207,0.13149635327654138,6366351.560749495,9070000.0,1533260.1326176608,16969611.693367157,0.1349508848925507,5.741638043970899,39.979947166046514,10.782332035974829,38.70667685389664,39,10,0.21454935995138805,0.13576191430983975,2800277.278787535,8800000.0,3133701.445060285,14733978.72384782,0.12861412201664593,5.687767577998054,39.11454113604325,10.491726346620183,38.55448568028562,36,16,0.15217939707922018,0.1305496058339385
105,6116556.770074285,9655000.0,1628.490729042348,15773185.260803329,0.1409935822014055,5.816730018501723,40.42424898109749,11.567189884985947,39.20093762708263,39,11,0.2361579404896986,0.14099358220138003,3608631.621311042,8720000.0,3134780.2192610824,15463411.840572124,0.12831014907366867,5.7489733290743175,38.26298404235123,10.7356623647239,37.541227593718745,46,8,0.14345301296128402,0.13046091342149488,3052329.3360065958,9500000.0,673077.6895748796,13225407.025581475,0.13830219651382525,5.754236931249677,37.96535645667601,11.240506185980381,37.35489058947458,40,7,0.13209174519676378,0.1387625542197206,3646456.4114648644,8685000.0,3245793.279481286,15577249.69094615,0.12811738854709204,5.7138429905510115,39.06425856824895,10.426917171471432,38.33474519237479,56,12,0.16057510967379357,0.12999590551470672
106,6839219.044471134,9505000.0,1617.8050943373407,16345836.849565472,0.14099358220140543,5.8999041306004205,39.97009776681859,11.320454312025886,38.60225395792454,31,11,0.2023750239925666,0.1409935822013777,5464167.7299742075,8825000.0,3346798.2928516967,17635966.022825904,0.1277096667771324,5.734422050029566,38.82339745439157,10.595733098023016,37.73056390839689,45,5,0.1603210774101831,0.1297577972281218,6293889.483140022,9180000.0,1501070.3700762114,16974959.853216235,0.13507225753048027,5.803833997534809,39.825398944278675,11.250574583649843,38.566619645433406,46,15,0.19989730780793957,0.13605965949328172,4076271.1563432133,8955000.0,3130360.284508515,16161631.440851728,0.12852608448011235,5.69010600645467,38.636316604971185,10.499682002325022,37.82106237370262,32,5,0.15976659345740085,0.13030114748028626
