,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1376,988381.2814207771,755000.0,78.36132117000228,1743459.642741947,0.14099358220137626,6.105892329440097,46.03125266897507,18.696060020323387,38.70990984363595,39,5,0.41448408536468445,0.14099358220137848,1528186.3621070588,600000.0,498415.7642525637,2626602.126359623,0.10054745846501265,6.863473119091048,52.38819043603273,15.430060948511187,41.06829145746201,44,13,0.5957602530319697,0.10482549223272428,1072584.9653507483,620000.0,286427.49170979485,1979012.4570605434,0.11747026273639856,6.42744029366958,48.506038327395224,16.46699774348253,40.56096450998232,45,9,0.5345744747365415,0.12074409950841418,2599023.2578928615,555000.0,517286.8328160341,3671310.0907088956,0.10059327973628736,7.769051994082795,60.688384149759536,15.955931763375311,41.436360017219904,39,11,0.6748941294955279,0.10331750284979793
1377,2951840.5614729626,745000.0,83.3479506990022,3696923.909423661,0.1409935822013762,8.26949650849916,65.54757696286163,20.184918133783057,43.68209132232108,40,14,0.7842524311219221,0.14099358220137836,812121.4610016021,550000.0,384095.7375116206,1746217.1985132226,0.10891046096230997,6.4204462533823135,48.0921521731537,14.963718582915106,42.076254716785215,56,8,0.42526461024226236,0.1126130380852451,883726.9638271248,625000.0,252023.30944424472,1760750.2732713695,0.12087757519707193,6.23599549084001,47.86191786659703,14.633581171925783,41.31579220861838,34,9,0.4710064271290171,0.12328707887136847,900354.887938737,565000.0,449576.2391696616,1914931.1271083986,0.10260913375435111,7.133530654227555,51.24274044162138,16.858962185756603,44.57344497540862,40,8,0.7822452274255461,0.10298367457391619
1378,1417296.1523078822,785000.0,85.84126546350215,2202381.9935733452,0.14099358220137614,6.681744084123084,55.34606707202494,21.931716075081944,44.840943038718066,52,14,0.867188774752805,0.14099358220137834,4836924.607758129,580000.0,754802.9682318622,6171727.575989991,0.08312743199295762,10.1349168929547,80.68161540272865,15.367810159801099,44.85254423414994,38,12,0.9595763998431867,0.08305240291194543,1975346.2677380303,595000.0,339704.5234779327,2910050.7912159627,0.11407565003741314,7.292268848642324,57.37092872708682,15.57813302203842,42.738717870762365,47,8,0.5917784212214664,0.11584493726718482,3074647.320987888,515000.0,640479.1421541355,4230126.463142023,0.08806346457111057,9.124685369963197,67.72441624962998,15.725729860655694,44.94816093542442,48,14,0.9602451029541154,0.08816165937623595
1379,2663034.2810456967,845000.0,88.21585095350211,3508122.4968966506,0.14099358220137612,7.634299126911179,64.22189828447165,20.113039040407816,44.495718424873914,36,14,0.8576091259508648,0.14099358220137834,4235514.250724593,515000.0,620503.5351372915,5371017.785861885,0.09116236013515176,9.806107842336749,74.68099701933099,15.308274639238856,43.306817384333925,40,14,0.7959731865049887,0.09229592221547452,1947826.2674817278,635000.0,481769.9197771708,3064596.1872588983,0.10325852567354601,7.5597958843913,59.145168076252055,15.780188954965336,44.71682535416524,40,9,0.8769362295591068,0.10384576342845905,1216931.6010324354,640000.0,415174.78767742467,2272106.38870986,0.10755457464232926,6.615276532616129,50.584308711283356,16.70665425918875,41.57000055548757,41,9,0.622956575350552,0.10988391265146902
1380,948407.4265906282,700000.0,78.24259189550229,1648485.6691825232,0.14099358220137626,6.663873096725684,50.20173053108351,20.09417493774693,43.17637208477232,46,6,0.6524767378826702,0.14099358220137825,832603.4701984548,625000.0,351909.6555776787,1809513.1257761335,0.11178011744279531,5.947145622031864,45.571140401765284,18.337385555989567,39.402034833593675,63,8,0.40891517044574033,0.11476382460011926,1224578.9932262548,630000.0,258681.40977585295,2113260.4030021075,0.12000483647626979,6.499461225490033,49.39845982618346,15.411178112395604,40.32750432080381,38,8,0.43790376699922584,0.1212484121074762,1488282.7046767368,615000.0,545031.9649157801,2648314.6695925174,0.0975469213971315,6.813538668117157,54.10245655657771,15.741444775678277,43.076339581979354,65,7,0.7587100418760855,0.10011320989457911
1381,1464007.3962321493,595000.0,75.51181858200233,2059082.9080507313,0.1409935822013763,7.049336835511217,51.27171481024454,16.025898081131327,40.4272155788953,36,13,0.5480646456898526,0.14099358220137848,2620861.3353175917,550000.0,751472.9682318622,3922334.3035494536,0.08313652358267111,8.070073526457477,64.28219836549171,16.51075824100017,44.86841069647253,39,11,0.9583454156242143,0.08324574809426699,1290384.1707154757,665000.0,341919.18066058075,2297303.3513760567,0.11216674278697973,7.2237214085159795,53.555472484327346,18.789286121292683,43.98296377107514,51,6,0.7570451674886313,0.11430633160761587,498686.6564105254,590000.0,250911.5285051274,1339598.1849156527,0.12051240887522216,5.659800411048052,42.87593517301876,17.245454461725657,39.18195994034821,43,16,0.33758845996175735,0.12334789589077413
1382,1697685.7596491035,770000.0,83.1104921500022,2467768.8701412533,0.1409935822013762,6.943443022292039,54.6954915272927,21.710313257458342,42.12004145581785,37,15,0.6364844458103172,0.14099358220137836,1760060.9785135332,605000.0,470667.4264624065,2835728.4049759395,0.1021580419672025,7.294862216623429,53.909555950407004,14.764217329980402,40.87206722067711,32,9,0.5787111044693877,0.10486897060736948,2728396.9300751593,640000.0,437375.50005307165,3805772.4301282307,0.10688467688053538,8.098229670944749,63.45047284048941,17.97805855208481,43.24012521030304,41,9,0.7103107956465866,0.10764577465765311,2420484.130735031,630000.0,578333.2709377995,3628817.401672831,0.09739991926285882,7.459682413854364,60.74265515599166,16.651796313179066,42.81140069780238,49,11,0.7325895746931206,0.09960908759659391
1383,1850751.599001234,630000.0,76.10546495450232,2480827.7044661883,0.1409935822013763,7.269936030902573,53.08226973075584,14.910473420121829,39.372998627042996,40,9,0.4297375420041322,0.1409935822013784,1967617.917044127,615000.0,521722.914749976,3104340.8317941027,0.09846419512046078,7.554880997592595,57.22529298066631,17.527686240787773,42.64869215110122,47,10,0.6405650156503584,0.10154089912769802,2703382.7707237336,615000.0,478441.2257991901,3796823.996522924,0.10373532005614067,7.984974201100009,62.706637722581945,17.19079035245709,42.68158016166539,33,11,0.7277729541415658,0.1050537654289338,1989805.4469624413,660000.0,435151.5819870136,3084957.028949455,0.10541496651371532,7.618690626018394,56.7262062231623,17.538571992638897,41.986906616033025,30,8,0.6408604449692145,0.10731565289549234
1384,1157592.8758847688,680000.0,82.16065795400222,1837675.0365427225,0.1409935822013762,6.106116863028166,48.804195340368004,19.205865448661054,40.22872795099517,48,11,0.42910416090591824,0.14099358220137814,1399956.7751376699,565000.0,557243.2709377995,2522200.0460754693,0.09784633540325186,6.707392448097947,53.02106722781589,16.626446094800922,42.65101704161094,35,11,0.6305433983942046,0.10060433856038677,3195919.60804387,620000.0,439592.76927975845,4255512.377323628,0.10569276179432317,8.746515664922438,66.75570039101652,14.676839136878364,43.08222181291396,40,18,0.6956092666666513,0.10722972479290742,558354.9624985562,665000.0,351911.3177875215,1575266.2802860779,0.11239513775350225,6.113636688372319,46.388376244646466,18.334159899215184,42.252413559472025,39,17,0.5160743276276127,0.11417298281733025
1385,1196305.5639923948,715000.0,82.51684577750221,1911388.0808381725,0.1409935822013762,6.522180108855488,51.829926666628225,20.398119800716795,42.968403970388145,39,13,0.5352853815895756,0.14099358220137836,732778.8476594966,630000.0,420725.02513597376,1783503.8727954703,0.10725831861929645,6.1417007453944485,47.523204724374416,16.802398358845146,42.09349294644839,47,14,0.47986902729476555,0.11027487468775203,1387278.6100082397,590000.0,446255.61878234614,2423534.228790586,0.10673590150626798,6.560216649273255,52.85194387478482,16.711409224978162,42.57580602287193,45,14,0.6973168107721069,0.10959070210751286,1567540.5698923613,680000.0,357461.79270461947,2605002.3625969808,0.1123744310146431,6.877971201095907,52.693038699997594,17.97739019246986,41.08162707116525,35,13,0.5138764988574445,0.11435271293072549
1386,2341617.987256299,735000.0,82.27938722850222,3076700.2666435274,0.1409935822013762,7.63916716759121,59.84265490670144,20.45765894708862,42.49733648258079,34,6,0.7260708809824908,0.1409935822013782,5802690.0775034325,580000.0,751470.0,7134160.0775034325,0.0810000000000011,11.143257516601743,87.98740258845169,16.185556015976772,45.0,69,8,1.0,0.08099999999999995,1946848.7382577925,525000.0,366338.4682849338,2838187.2065427266,0.11072159118233266,7.299558668023356,53.93414775582368,15.336640100019643,39.51304599095107,33,10,0.5131770113905898,0.11354801770959837,714388.9775977979,640000.0,365232.3863509919,1719621.36394879,0.11251184537646663,5.991303900043789,47.02012670629543,17.929241549379785,41.728356501867324,34,12,0.5485068202235234,0.11609993783023899
1387,5731159.5841921475,710000.0,83.3479506990022,6441242.932142846,0.1409935822013762,10.970007539149924,87.45470949973283,20.28357372580638,45.0,56,16,1.0,0.14099358220137836,472446.0750127121,730000.0,314178.56027326523,1516624.6352859773,0.11645863456699826,5.45279870693309,43.61535724248912,19.01692343561106,40.10067734297199,54,10,0.34181035571048995,0.11921907545792453,895626.5159449466,660000.0,248691.7659636764,1804318.281908623,0.12069365836827768,6.286801577300304,47.64958606068223,17.146958451936953,41.01531557220111,41,6,0.3799212484391457,0.12307275005747272,1787820.8361267108,605000.0,440704.55021887575,2833525.3863455867,0.10647555423275404,7.157353838235786,56.19763499470021,16.74512846425708,42.95451769005792,38,10,0.5723998627247594,0.10706162728593846
1388,6273138.161797737,710000.0,83.5854092480022,6983221.747206985,0.14099358220137617,11.297677980954376,91.47394247452112,20.143265902505224,45.0,61,10,1.0,0.1409935822013784,1424777.7207884786,555000.0,649364.6037007619,2629142.3244892405,0.09142261385701919,6.78217109609426,54.517427505389534,16.393432682049134,43.96351846251189,41,5,0.757770038115372,0.09347947813841273,1903482.199769248,595000.0,397418.4682849338,2895900.668054182,0.10963930019451905,7.4281885598942585,58.07094349458335,16.6972849447924,43.97107534814446,43,12,0.6888925093592337,0.11046881729190547,2611035.0975187714,520000.0,508404.2207719954,3639439.318290767,0.0994874482916625,8.255004525179503,61.68106503971538,14.12054546149108,42.340064317354155,39,14,0.717594422061031,0.10134023593954995
1389,4196263.026476891,775000.0,86.55364111050214,4971349.580118001,0.14099358220137614,9.1747613163848,76.03329719942606,21.053504697864614,44.944398293971915,49,13,0.9613233896183286,0.1409935822013786,1948418.9177314395,560000.0,528381.9649157801,3036800.88264722,0.0977909420684637,7.515497546019138,56.06075638214676,13.965550808646155,41.628023658210004,26,9,0.674387848380087,0.10021289120220454,1311170.7435155164,605000.0,334149.7743069532,2250320.5178224696,0.11264497651092739,6.738482784006797,48.96796169458446,14.548983906123722,39.25558581669174,43,5,0.5041608578466218,0.11664946147781464,1703965.9297815324,605000.0,497304.6956890933,2806270.6254706257,0.10008472617638756,7.4104514422909675,56.27474443091839,16.40864115169497,43.648953512750204,50,9,0.7254773994360258,0.1009757019700329
1390,4181270.7585577103,760000.0,80.37971883650225,4941351.138276547,0.14099358220137623,9.335572556451156,76.01734427267648,21.670448649229833,45.0,86,11,1.0,0.14099358220137836,1404273.5399180688,650000.0,439595.3813237971,2493868.921241866,0.10676093299136866,6.616354042935602,52.098419811654985,18.867301235619884,41.69639359003963,38,16,0.4969577530070995,0.11019003217537984,1728573.7201036366,660000.0,308632.3596100488,2697206.0797136854,0.11786153918281075,6.888276849593985,56.07585911209559,18.89891420674635,43.27160933355033,30,17,0.5644879550480851,0.11983992486755521,816127.5058582413,720000.0,348584.2860193837,1884711.791877625,0.11365254885502656,5.9763656521608794,46.823809925372814,18.620583843249776,40.77842099308957,39,10,0.45957796858342337,0.11522784954535194
1391,2214143.8811192084,700000.0,85.84126546350215,2914229.7223846717,0.14099358220137614,7.284043022709192,59.814420893482946,20.480090931813795,43.413355107414716,40,10,0.6857835867236601,0.1409935822013787,1494548.3861372652,575000.0,409621.2257991901,2479169.6119364556,0.10596568373253416,7.016136651721755,50.17068277375167,16.652393972253407,39.09995398754966,32,11,0.4978276131935631,0.11065762004473707,5505620.3992699785,525000.0,671562.4665738211,6702182.8658438,0.0898722903255562,10.678298362671962,85.20155268113703,14.593899712525142,44.41917935321136,31,6,0.9297971226518219,0.08953714968994683,1777475.6587961859,590000.0,392975.2625945227,2760450.9213907085,0.10847028164442322,7.253049693921958,54.08058934972678,16.103278794059232,40.91410298827354,44,4,0.5103898577295235,0.11262212721066253
1392,2143275.0683698687,740000.0,84.17905562050218,2883359.247425489,0.14099358220137617,7.52127746138896,60.082321041067964,20.32414149391749,44.20620942351341,31,16,0.877586641772813,0.1409935822013784,1597147.1476875504,625000.0,616069.4716010159,2838216.6192885665,0.0946842106829291,6.789021916637631,55.21515491800353,19.29434839981653,43.384435305503175,37,10,0.7093942954170636,0.09628348950091813,2070685.7087244699,575000.0,387425.9749701696,3033111.6836946392,0.10888045307824638,7.832764183017117,57.77829138353605,17.003463497086315,42.43987872631763,37,13,0.6416119339600265,0.11003954412631319,4204592.992617864,605000.0,593868.284308271,5403461.276926136,0.09440930574602621,9.689534626821171,75.44417737717139,15.578921014148667,44.29904409852056,38,10,0.8625021760734721,0.09454760461025717
1393,5790115.767991577,665000.0,83.3479506990022,6455199.115942276,0.1409935822013762,11.019690392982065,87.88007237932827,17.718575452184528,44.990325949760944,41,17,0.9803248826395368,0.14099358220137856,619249.8168713141,695000.0,378550.13049477665,1692799.9473660907,0.11086425741394011,5.831164391975269,45.30388616442837,19.892594053803276,40.712577272520384,52,7,0.4154581735044078,0.11406918560143006,1075565.2390386474,635000.0,277549.0351903632,1988114.2742290108,0.11843962323183177,6.446763191038224,48.89754964070978,15.547522236400745,40.930399721905005,42,9,0.4720975956678316,0.12082439403383104,2059375.1383962503,555000.0,621619.1154131924,3235994.2538094427,0.09452554181801072,7.308361106992007,59.63418072375924,17.286118392590826,44.37955006897222,38,13,0.8880543667562734,0.09465826049440496
1394,1203006.3948329736,585000.0,79.31115536600227,1788085.7059883398,0.14099358220137626,6.507742263615779,49.770563367247924,15.081494009904981,40.85940488700361,35,14,0.42660807505456544,0.14099358220137823,3653843.996718133,540000.0,630494.128783664,4824338.125501798,0.09139190142935086,9.122974636517514,70.87845432530106,16.385930469088578,43.81294323849991,37,16,0.7884948223619563,0.09300510952667715,719675.0626767447,700000.0,232044.9716540875,1651720.0343308318,0.12233486392743624,5.991183718080397,46.418551657956705,18.851819871077456,41.08762526775861,41,11,0.492968503999907,0.1259861115663206,1936693.5051765437,590000.0,394088.9432020318,2920782.448378576,0.10985657158194592,7.111485763694298,54.98386401440322,15.70144624063661,40.63798619828066,29,9,0.5213139241225652,0.11247291578559805
1395,1867850.8412803984,745000.0,79.90480173850226,2612930.746082137,0.14099358220137623,7.518807051939974,58.827385053693085,21.520232221787005,44.98136476541312,57,12,0.9769405035096952,0.14099358220137864,1019055.2880663872,570000.0,456242.650550484,2045297.9386168711,0.10504990540142647,6.131557113862753,48.144369907412795,17.167168048330186,40.59581221803211,45,11,0.5275049044950826,0.10826821494853535,2703017.5747095947,565000.0,477326.7140867596,3745344.2887963536,0.10166853048065455,8.504071427359625,63.741240967709835,16.88250524085466,43.71802104620061,47,11,0.7794341283485988,0.10441572328889195,628450.3546533573,670000.0,324163.69237301126,1622614.0470263686,0.11449113199713512,6.1801332998047105,46.70968092683808,17.328139310743175,42.05449311459091,39,11,0.46530242636505387,0.118164818029703
1396,794958.7072794796,620000.0,79.78607246400226,1415038.4933519436,0.14099358220137623,5.972928780995529,45.55318267302767,18.783621847919903,39.664599656142634,28,8,0.3877114944120637,0.14099358220137828,1742293.4500792078,545000.0,480656.0017111126,2767949.4517903207,0.10115121856150515,7.359961440595971,54.887442410209474,15.22670415906652,41.98070299377502,48,11,0.583346685684624,0.10488911043548897,1940247.9061630918,620000.0,359681.5552460705,2919929.4614091623,0.11215393734492779,7.217083499912246,55.06070791667818,15.434812887341476,40.688501204358936,38,15,0.5290770826875075,0.11559445993298131,3132533.189368115,530000.0,562793.0334792505,4225326.222847365,0.09766489308698999,8.207331965561098,64.95728931670536,14.134902224379212,41.75333976583037,34,9,0.7062011029600285,0.10131112231952348
1397,2922094.5817832267,755000.0,82.04192867950222,3677176.623711907,0.1409935822013762,8.36575384189324,65.49103636345572,20.785771606764342,43.84497908930886,46,6,0.8769260968553577,0.14099358220137853,1007435.2269051882,610000.0,505075.8829818382,2122511.1098870263,0.10043328517072855,6.573786470877517,50.237248858942976,16.37306304104845,42.774765696682344,35,10,0.5596527179034,0.10504002535648316,3134941.496954739,655000.0,439593.7191139544,4229535.216068693,0.10605614315469175,8.466084275434179,65.86875460616687,15.416502020435175,42.64584351191105,51,6,0.725002177072226,0.10825511505737509,2092301.8795018569,640000.0,468448.2575673279,3200750.137069185,0.10280765092598422,7.761361282736145,59.305800600882094,17.135780112404305,43.804096587593094,55,9,0.7267611355341337,0.10435718683862098
1398,2426914.2012088285,700000.0,79.90480173850226,3126994.106010567,0.14099358220137623,8.050706966667985,61.833333544570564,17.274200923145454,43.85587132422369,46,13,0.8528333537336307,0.14099358220137848,292188.4063049965,650000.0,318613.3361851878,1260801.7424901843,0.11458536426917575,5.569284272239809,41.96457277173904,18.129235919128522,39.79649123997027,47,15,0.3205862162604428,0.11917448332429847,2239598.9927780265,570000.0,508400.77762303525,3317999.7704010615,0.09765437994517472,8.21119776767832,58.97372429988324,16.49018957913737,42.384102131157064,40,14,0.7665338528702605,0.100164224093703,5880063.583402039,535000.0,740370.0,7155433.583402039,0.08100000000000107,11.321237281075534,88.57125985493994,14.357615570140664,45.0,67,9,1.0,0.08100000000000003
1399,2481761.055906433,750000.0,86.19745328700215,3231847.25335972,0.14099358220137614,7.669199995531731,63.08476038226737,20.183573817804866,44.70134515333091,42,11,0.8326572601991659,0.14099358220137842,826124.8157105272,660000.0,371886.6873458165,1858011.503056344,0.10978574052829997,6.333895134533882,46.121750668795094,17.65466710735893,40.00230758945784,38,11,0.42812551578127017,0.11311903382802983,1605908.3701635543,615000.0,281989.39137818664,2502897.761541741,0.11824974656085412,7.130749908174568,54.43889536860881,15.89618073437279,42.54327781184176,40,13,0.5288266147200059,0.11952418397719747,943442.0973883324,605000.0,271999.27264891216,1820441.3700372442,0.11879053869119477,6.148022889423387,46.38754465110419,15.718473395477131,39.39908467044993,38,10,0.3697479709627046,0.12220655295856074
1400,3243430.716450585,670000.0,86.90982893400214,3913517.626279519,0.14099358220137614,8.255218135718442,68.55861066346417,18.22388667404966,44.53173743635798,47,11,0.9130695468478011,0.14099358220137864,1214685.5422036834,640000.0,411846.9248043655,2266532.4670080487,0.10835777722086175,6.381457486370476,49.4211207621886,18.076533345102963,40.42345007919838,39,14,0.47916455741065916,0.11122955786433801,943358.2292044961,645000.0,319724.9983950306,1908083.2275995268,0.1150893068280679,6.40367884539174,48.72562804124642,18.877163526390788,41.7377893063983,38,14,0.5143659579869808,0.11839803773478265,1261137.9446893136,645000.0,370781.91143389395,2276919.8561232076,0.11182639667698029,6.408565080974782,50.72935908234548,17.9436590801635,41.38732129921341,46,10,0.4908652523610421,0.11381174965482764
1401,3885054.9868854485,695000.0,80.73590666000224,4580135.722792108,0.14099358220137623,9.142469757151781,73.78918291614742,18.25638941579692,45.0,78,15,1.0,0.1409935822013784,995405.6380610911,600000.0,337478.5870142083,1932884.2250752994,0.11199827379244356,6.376938686389763,45.38079040488785,17.147133790225226,38.00741530813908,33,9,0.40255695261681124,0.11636433529207144,2410706.0444735037,615000.0,492868.020108779,3518574.0645822827,0.1021639728856045,7.86845660916106,61.670536018097586,16.665277761106868,43.81310582549246,51,12,0.8262186757684727,0.10337395950882364,1106775.6917442344,605000.0,418502.65055048396,2130278.342294718,0.10635717474024317,6.852309818554697,50.96244478284449,17.328234840842974,42.76410632547979,38,8,0.6336685263780991,0.10761889192587863
1402,1533065.669648653,820000.0,83.5854092480022,2353149.2550579007,0.14099358220137617,6.6227311346771875,52.64202444311351,20.052752273272795,41.28598244571603,37,7,0.4306984175783682,0.14099358220137814,893098.4989299608,600000.0,354131.19905824703,1847229.6979882077,0.11225791745326907,5.960156504933654,45.160628618584106,15.1694342090047,38.545084182065885,42,14,0.4033165280399888,0.11619021161080557,294686.332185916,610000.0,139921.50176418433,1044607.8339501004,0.129255707422846,5.471105178085663,39.82432944696439,16.87953407310776,37.64146772706873,25,9,0.15308024487059976,0.1319937640562332,801003.2875632232,615000.0,355239.29938985524,1771242.5869530784,0.11159399036547553,6.570047314955298,48.890574840410075,15.875922767172183,42.95721715475649,41,10,0.5684650663655604,0.11275790999337724
1403,3791402.7140680877,740000.0,83.70413852250219,4531486.41820661,0.14099358220137617,9.151791822789813,73.05495976690628,20.26444635247112,44.97049521825371,42,15,0.9844994246593906,0.14099358220137853,1880041.213341747,620000.0,502856.9515453086,3002898.1648870558,0.1010272693525179,7.119257283892665,54.77997796109455,15.92526167211056,40.85374675115571,32,12,0.5981397568391714,0.1037142005968795,1429462.0153346867,615000.0,399638.11209711037,2444100.127431797,0.10932542505372676,6.927210698999157,53.67108556927188,17.287987539882742,43.08247804827417,38,11,0.642799010199206,0.11117017124538159,2005237.5181055907,635000.0,535046.8328160341,3175284.350921625,0.10020810941821,7.161382745093521,57.481669862907225,18.7523512828914,42.628058617680644,30,12,0.6903335717973645,0.10208888762422608
1404,1619716.1209897117,710000.0,80.85463593450224,2329796.9756256463,0.14099358220137623,7.190520308224259,55.7514939776653,19.976232583813758,43.75359678514897,44,17,0.7745079245642791,0.14099358220137834,2118310.244576891,565000.0,486206.2391696617,3169516.483746553,0.10111924380349605,7.604979124626334,56.801326572289604,15.261040641526433,41.11013957542366,35,12,0.6239732269389693,0.10309432104883878,563573.2668451073,680000.0,185429.36463724356,1429002.6314823509,0.1259727003008815,5.633579024442835,43.58329943175027,17.458935608294798,39.40324247747299,53,4,0.2691422517510562,0.12940767043919846,2173111.124836443,640000.0,462899.56358934735,3276010.6884257905,0.10376547911925978,7.697477294714399,59.66769724316907,16.303134965173896,43.56945879297617,49,7,0.6998098525926413,0.10520654963088968
1405,2574508.4198900363,770000.0,82.39811650300221,3344590.8180065397,0.1409935822013762,7.989443690593111,63.635735288099426,20.48712218380322,44.533806281421995,57,18,0.8598886736240559,0.14099358220137836,1845685.1877085606,575000.0,587212.5585621526,3007897.746270713,0.09685365871802784,6.964274376321036,56.53371853419116,16.06994557191774,42.86197640301668,31,12,0.6627140127073468,0.09959319164550981,1960059.7515236367,675000.0,422951.0803289725,3058010.8318526098,0.10963892927527558,7.056933433190281,57.95789946158006,18.845607959178032,43.43893833918256,27,15,0.6977910576289345,0.11059246381701376,1464936.863786698,625000.0,446254.0753017778,2536190.939088476,0.10599006979941211,6.850748828252923,53.31284227832042,18.33828329166454,42.46145810212283,29,17,0.6037702972389474,0.10889425529018298
1406,1130649.8751582582,825000.0,86.07872401250215,1955735.9538822707,0.14099358220137614,6.208345467803714,51.07429603618271,21.91586141005371,42.69911177575109,37,20,0.5800469772819941,0.14099358220137853,2744596.5038419664,525000.0,591646.5033691537,3861243.0072111203,0.09340938679463011,8.371304918586713,63.42779707369811,15.602165263075587,43.097452600794554,28,9,0.7411406553530996,0.09488403040975414,4766761.459867224,635000.0,713733.5618782346,6115495.021745458,0.08392870926929269,10.18434797132792,80.33788300244206,18.239987944049663,45.0,69,3,1.0,0.08469585789346808,742789.7001328428,625000.0,374110.3679533256,1741900.0680861683,0.11117377278535069,6.05367931656858,47.274522301288044,16.393319544252986,41.77127044465682,50,5,0.4775621629930244,0.11442124117528453
1407,3954006.9540547943,755000.0,86.07872401250215,4709093.032778807,0.14099358220137614,9.029560890766733,73.96212314753299,21.116747259023665,44.67318274712715,41,18,0.8942976398956349,0.14099358220137836,2878032.9389709043,550000.0,705965.9364637244,4133998.875434629,0.08537271007298741,8.430358877695998,66.1147108990218,16.38071520469415,44.791980321453465,58,7,0.8953903118202275,0.08585490253758585,708605.2894020625,585000.0,237593.78436134267,1531199.0737634052,0.12180282920362219,6.169550313269595,46.92789595370152,17.996639221220175,41.67896788405659,40,16,0.49315830051735654,0.12549031544887518,657628.9188957089,655000.0,275329.51010746113,1587958.42900317,0.11868714209591255,5.7805689895915515,43.920219154638346,18.194813457270833,39.04889382948493,36,12,0.3452447970367284,0.12175948422973808
1408,1509572.7081409,695000.0,84.29778489500218,2204657.005925795,0.14099358220137617,6.472205584478486,52.00356125381382,19.863951283156094,40.82154119351091,34,14,0.5468157611517693,0.14099358220137834,1755429.2464471976,565000.0,461787.18900385755,2782216.435451055,0.10230004701413176,7.524653066181766,55.40122321450761,15.126904779913955,42.39804361119502,42,7,0.5778329082397333,0.10517408821048815,1125916.311504189,655000.0,328608.0853561673,2109524.3968603564,0.11573314479595631,6.227673636237999,49.70148162496623,16.797582962670155,41.36136079900929,37,9,0.4491351216854623,0.11889595430373383,265665.33771744923,615000.0,265338.3228147161,1146003.6605321653,0.11936710098938219,5.414136997579236,41.72816935937949,17.23517175899941,39.760277968879855,45,8,0.3120729494229415,0.12267507531742994
1409,3474299.027675428,705000.0,81.21082375800223,4179380.238499187,0.14099358220137623,8.740848392239833,70.45601987794602,18.915827992487436,44.7088046012562,72,15,0.9276003356830493,0.1409935822013784,2336041.0502227833,545000.0,471777.545191681,3352818.595414465,0.10218494835725872,7.919716028420456,58.75564370125296,13.982316109032581,41.45163592182489,32,11,0.5970554439063304,0.10453964556537663,1558785.6297470033,685000.0,325275.3545828541,2569060.9843298574,0.11495192355692652,7.1398655252212615,54.94032774194202,17.95970876854411,43.39345749013589,47,7,0.6075191884757526,0.11669233026694269,1210717.7144919976,645000.0,471778.3762966024,2327496.0907886,0.10259407552127896,6.986135147439295,52.55741558105152,18.147198339485207,43.589136214444125,34,8,0.7767492662323293,0.1055775790516061
1410,2848340.3118334897,690000.0,83.1104921500022,3538423.4223256395,0.1409935822013762,8.113332225625031,64.40473391254598,19.262460066259646,43.30591678785332,45,15,0.724685380058432,0.14099358220137836,1948462.8909579308,635000.0,458460.6321528177,3041923.5231107487,0.10406757706103531,7.348196354157609,56.153082950226704,16.48722463140607,41.72002449868647,39,14,0.5510774412079852,0.10701532180966318,859227.0721487479,645000.0,236480.3412123825,1740707.4133611303,0.12093293383576664,6.352784816551374,46.21512349566245,17.922217256497785,39.85047851678276,45,10,0.4022889038970332,0.12337679825667566,2067282.9038977094,530000.0,404071.2257991901,3001354.1296969,0.10627553596019332,7.983891380328824,57.686477047729426,16.171192229552663,42.36916646974589,47,8,0.5924337755526938,0.10950342824881126
1411,7376923.2654742375,800000.0,80.85463593450224,8177004.12011017,0.14099358220137623,12.3195916379334,99.69383460875072,19.47433560511538,45.0,89,9,1.0,0.1409935822013787,3631174.2650536317,570000.0,763680.474917098,4964854.73997073,0.08134678371214779,9.14308814116237,71.88298293687357,14.766443399922583,44.98539578832818,44,6,0.987141118890698,0.08156951569856681,1489810.8619446054,565000.0,367449.7743069532,2422260.6362515585,0.11117695200819921,7.060114839070959,53.30482398223134,17.189167647553145,42.26918796782676,36,15,0.5599077813560173,0.11199103014388917,1520330.9791011668,595000.0,338589.4181191297,2453920.397220297,0.11235816790431394,6.809574449478865,49.646972467013825,15.807839587967615,38.38526151070882,37,8,0.462734833852086,0.11556183373688941
