,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1012,297133.0816806461,495000.0,82.04192867950222,792215.1236093256,0.1409935822013762,5.614005960611214,44.20306739770621,13.464692153410526,40.90158871236572,39,11,0.3581161813892787,0.1409935822013786,97363.08523824721,480000.0,146577.34623958432,723940.4314778314,0.12811691089961774,5.661434824856662,40.24055360358596,12.447245136572176,39.152837717930616,55,10,0.13316871064680735,0.13102251388375324,241711.28011821018,450000.0,75.74927713100233,691787.0293953413,0.1409935822013763,5.8084822543341215,42.9004149519052,11.508055690332949,40.21162788800686,51,10,0.35981518693189324,0.14099358220137823,111148.33537338822,430000.0,16722.66231599452,557870.9976893828,0.13956062469306105,5.474106623831234,39.29418596235262,10.374212983219941,38.05920445820386,44,13,0.17246103663958912,0.13956518929017528
1013,347636.4123062953,520000.0,78.00513334650229,867714.4174396417,0.14099358220137626,6.090812276698908,46.255049138301125,13.854795712856879,42.39056209224804,52,15,0.5019797631362154,0.1409935822013787,100057.55994972262,455000.0,89971.73922274087,645029.2991724635,0.1329079247000261,5.295251441140528,36.42424442245081,12.099507489315375,35.31249375634278,38,9,0.10967758049691334,0.1337696666987881,33359.409681831465,335000.0,69.45662558250244,368428.86630741396,0.14099358220137642,5.302761418378254,35.88911285198532,9.34762028491834,35.51845274440942,35,8,0.05541842418464284,0.1409935822013785,147989.1097023756,440000.0,28931.5937525245,616920.7034549001,0.13851766677369828,5.504363753038151,39.37859418154618,14.077999143090498,37.73427074040869,31,18,0.20272231198966112,0.13857486277431766
1014,248302.07721673368,465000.0,78.24259189550229,713380.3198086292,0.14099358220137626,5.9874616057663825,45.087241307643325,12.701091216455316,42.32832933856849,38,10,0.42011014301748184,0.14099358220137825,161928.40920614632,405000.0,279766.0669585039,846694.4761646502,0.11737110920958531,5.649560364199557,41.58187648340309,12.373394584518751,39.782671936668116,45,12,0.2837544478815511,0.12118998930711573,453174.4604009702,490000.0,70001.59375252403,1013176.0541534943,0.13531851361475997,6.295944104731934,47.543325755651544,13.903294158877658,42.50805397341851,33,9,0.5602505155932136,0.136438543275002,389725.0322891782,455000.0,142143.40143258005,986868.4337217583,0.1294285736378544,6.074730483566508,46.16238498192787,11.411278767665696,41.83210684538151,43,6,0.47463034144486205,0.12978930259275415
1015,356589.87574081117,465000.0,74.20579656250236,821664.0815373737,0.14099358220137634,6.150421412649898,43.97662845982995,12.16262661958741,40.014518729376505,38,8,0.34389344244029074,0.14099358220137828,193063.81997174732,415000.0,176545.44657118665,784609.266542934,0.12575559566779992,5.6865758571703005,41.09699183040532,10.18421826153168,38.95183827516367,41,8,0.18098449226978847,0.12833797767179808,140942.22644484063,500000.0,73.37469164100237,641015.6011364816,0.14099358220137634,5.254499443710326,37.48331103587586,14.826901793824348,35.917286297599865,44,16,0.14637833113339402,0.14099358220137834,100954.71363824837,490000.0,25604.205796563027,616558.9194348115,0.13886747130332852,5.3431184229671596,39.80835800301631,13.765635274993363,38.68663896259133,38,14,0.16236480550255436,0.13939043483356423
1016,554391.4240597537,380000.0,75.98673568000233,934467.4107954337,0.1409935822013763,6.4134796582493765,47.41062830904617,11.079646823330899,41.245521251483204,52,12,0.4848145247651547,0.1409935822013782,106189.99040095553,430000.0,178767.70242740406,714957.6928283595,0.1260647309889788,5.386152935446697,39.94109569160272,13.964161516122262,38.76120690936985,41,13,0.17889088337713888,0.12836146499188225,383324.04823522165,440000.0,13396.699111326907,836720.7473465485,0.1399044691408306,5.884923907032851,43.82603042947453,10.547238632457821,39.566874337972095,27,14,0.404152894450454,0.1400368872175913,129590.40093963438,405000.0,7842.187398895912,542432.5883385304,0.14031072842022246,5.690106898580667,40.14426872028344,10.56276957529955,38.704375376509724,38,9,0.1833998995617371,0.14041947111943825
1017,321292.5791780943,440000.0,74.79944293500235,761367.3786210293,0.1409935822013763,6.196758913578535,44.25602578743107,12.09456942650189,40.68610824100781,33,10,0.3886101225710201,0.14099358220137848,300383.36996716965,415000.0,350800.3679533268,1066183.7379204964,0.11209423467754362,5.904230144762972,44.53077621713484,12.19535223775904,41.193183217499616,39,11,0.4029949764635216,0.11460662232656663,445036.81264873693,335000.0,51132.42485744593,831169.2375061827,0.13679312807129296,6.097561961345263,45.78372896216287,11.072494154992976,40.83887548828805,37,11,0.40661893041786185,0.13685409166045304,532837.5001688235,350000.0,178767.22751030378,1061604.7276791274,0.1260184598776173,6.3538825773496574,46.834320981958754,9.938991966484723,40.91390431341625,41,9,0.4352437201951262,0.12871382366197445
1018,179399.24108650428,470000.0,77.2927576995023,649476.5338442038,0.14099358220137628,5.621538378181087,41.748635025954464,13.59606677054658,39.755310124993294,35,13,0.2074121453914837,0.1409935822013784,336513.4533588757,320000.0,319717.6371800124,976231.0905388882,0.11243465381460561,6.408147195634894,44.58908865541416,9.576054473141832,40.85005028476003,41,10,0.3979063636880242,0.11514360826992913,303882.2268677651,455000.0,6731.356293974426,765613.5831617395,0.14040155082734734,5.895580501632964,41.19303708651899,14.042263916169148,37.81656789909934,41,18,0.3249018320228871,0.1404093391676954,395414.4605219142,400000.0,163226.75259320688,958641.213115121,0.1269728653295036,5.899746782067427,42.25419423921023,9.807544483653706,37.86070023341116,33,5,0.4164216617373253,0.1299747659349729
1019,101722.22465594932,480000.0,77.6489455230023,581799.8736014722,0.14099358220137628,5.45268533916165,40.60701241852745,15.110568151615356,39.4767654779058,39,9,0.21511138786673997,0.1409935822013782,158508.15393167202,395000.0,240917.96662689513,794426.1205585671,0.12002964123889914,5.865660974569884,41.50402570936223,12.322406928304561,39.74282399901031,40,9,0.2866209645253308,0.12209377926129708,345038.2753093684,405000.0,23381.237564700503,773419.5128740689,0.13896808572480035,6.4358913760031875,45.85275097592401,11.939680393470528,42.0189923613755,42,8,0.557600333439715,0.1395987704638649,422343.15437501675,335000.0,143249.72082506982,900592.8752000865,0.12874805672039974,6.474565002789546,46.827017853950785,10.743204191822286,42.13431613867287,42,12,0.48516330873202607,0.12866975750303622
1020,146109.68876257612,565000.0,77.2927576995023,711186.9815202756,0.14099358220137628,5.694808028382438,42.444806931206756,15.117075441275695,40.8213659449559,36,8,0.3074050538668687,0.1409935822013783,114842.23133069027,430000.0,190975.68402974098,735817.9153604312,0.12489546030022759,5.398470149943269,39.708597842612775,12.210895160903174,38.432573050049534,41,12,0.18472388824720096,0.12840073545370798,163558.41315747565,490000.0,15615.511818581967,669173.9249760576,0.1397014127385775,5.631078210419121,41.79270776642691,12.421730961465999,39.97539206467715,33,15,0.3250816448961545,0.14027690099011106,1004688.8918560717,390000.0,271994.642207208,1666683.5340632796,0.1174006210396745,7.593882164766454,53.439681298081986,11.208526896755824,42.2764713885701,32,9,0.6196811161539854,0.11705732959667768
1021,323724.5191502806,465000.0,71.7124817980024,788796.2316320786,0.14099358220137637,6.194876289430179,42.94865353505259,11.953724769145138,39.35171443338287,41,9,0.35233018093616036,0.14099358220137834,184566.55345651502,380000.0,193195.92148828652,757762.4749448015,0.12480926700286576,5.415792134534523,39.77444230668945,11.659925567861865,37.723702823839304,37,22,0.1883595276856324,0.12753839122852664,171160.357223547,370000.0,71.4750232490024,541231.8322467961,0.14099358220137637,6.0834314380987395,41.78696476676303,10.149776462320453,39.88518301983471,39,9,0.24414099873796313,0.14099358220137828,208922.67626417943,415000.0,77765.89474734811,701688.5710115276,0.1343487944964618,5.9725212624436494,43.56640963533358,12.04698848286525,41.24372889366845,46,11,0.4138504570894197,0.13521582596395557
1022,75141.78071104104,470000.0,74.68071366050235,545216.4614247016,0.1409935822013763,5.681448542274136,41.55133348224365,13.736796922754449,40.716015483166714,46,15,0.16323342603170155,0.14099358220137845,240394.31319783675,335000.0,256456.42314632674,831850.7363441635,0.1187130074609944,6.041497237007804,43.17069162333489,9.421790978723793,40.49964369891442,42,5,0.27810211309329347,0.12124403203690694,85243.69205751155,425000.0,74.32452583700235,510318.0165833485,0.14099358220137634,5.668309086268685,40.57872662186813,11.484248991466139,39.631574487895776,43,7,0.1638833904254851,0.1409935822013784,132376.60694281917,485000.0,51131.35629397479,668507.963236794,0.13674136040528087,5.294873650074469,39.65937014802316,12.46516264632238,38.1885189597696,40,9,0.221319718792665,0.13720846154526353
1023,299554.77171270497,400000.0,76.46165277800232,699631.233365483,0.14099358220137628,5.814226390531422,43.84039987985804,10.86388829406062,40.50335321307783,50,15,0.4133434508837266,0.14099358220137814,148086.20754168282,330000.0,236481.76596367758,714567.9735053603,0.12130385491494651,5.571185155022026,41.37394141765002,9.173128415080408,39.72853911163129,37,13,0.24401740471020586,0.12375135029472567,198403.27548952587,370000.0,3402.7810452684635,571806.0565347943,0.14070188961011945,5.895763820933335,41.42692849921173,10.241423505031854,39.222447660439244,32,10,0.3442396180523514,0.1406528065649247,209948.70736513034,440000.0,20052.899774543683,670001.607139674,0.13928490422728645,5.82569218292049,42.13476642265934,11.692550778400362,39.802003007491194,44,7,0.30126182149355424,0.13961909591826788
1024,249519.76434548388,405000.0,76.93656987600231,654596.7009153599,0.14099358220137628,5.837335035512731,42.79850562150179,10.5861377588463,40.02606379544086,35,4,0.3758492227327593,0.14099358220137836,289915.20128013386,410000.0,348581.19905824703,1048496.4003383808,0.1124943616094973,5.877391714082857,44.00921384787199,10.473881813100816,40.78793383364829,32,11,0.37848544481905483,0.11551401298065021,209192.79567113717,380000.0,73.01850381750238,589265.8141749547,0.14099358220137634,5.99569845045602,42.448761105177354,11.698252897804393,40.12439670883138,43,13,0.26795753096799324,0.14099358220137825,131685.75638930532,395000.0,18938.981708485473,545624.7380977909,0.13928807902842755,5.444729574941045,37.415754149297015,10.51189625431822,35.952579078304744,39,11,0.137390336761799,0.139699004633395
1025,232178.26702160886,390000.0,73.84960873900236,622252.1166303479,0.14099358220137634,5.766704463675012,40.984001317246054,9.719552897866581,38.404242794783734,34,14,0.34236098805956955,0.14099358220137834,93429.24060778564,355000.0,174324.61546626818,622753.8560740538,0.12572779224089684,5.587278713169746,39.74569022196442,10.04637441867077,38.70758754854455,40,10,0.16225676266144673,0.12868977637948126,430121.3984623218,530000.0,60011.83121107348,1020133.2296733954,0.13608502610883735,6.163980337724537,46.88797740212871,13.407774642791285,42.1088507525474,44,16,0.43383599709295184,0.13802712886852786,269480.48060179746,450000.0,58900.525189053864,778381.0057908513,0.13607911565319544,5.821927653078502,42.87326028246558,12.126773148973886,39.87903272022339,40,10,0.2679220515208052,0.1372317386257891
1026,335919.58530881495,455000.0,79.54861391500226,790999.1339227299,0.14099358220137626,5.68062936759614,43.825005428053245,11.710837798867253,40.08437611571114,49,10,0.3324781128544378,0.14099358220137845,141792.25649600095,350000.0,188755.56530046294,680547.8217964638,0.12500783145806316,5.501440780621811,39.89081741879897,8.93875622076233,38.31534790217672,37,9,0.21329884437068206,0.12676322052393377,116582.79202390759,490000.0,75.63054785650233,606658.422571764,0.1409935822013763,5.296003348120287,38.33920627061879,12.745246611219846,37.043841914797596,27,6,0.10722510669990758,0.14099358220137834,83545.29711981532,335000.0,2289.6940841314627,420834.9912039467,0.14078986884924952,5.54732440563097,37.17240218342883,9.950529677499947,36.24412110431974,31,11,0.13619325621567288,0.14065118283836517
1027,146095.1785455822,405000.0,76.46165277800232,551171.6401983602,0.14099358220137628,5.457813132173866,40.27157878301555,12.266538060548063,38.64829902139801,35,12,0.23471526923211947,0.14099358220137848,190980.73269413653,340000.0,229822.953256424,760803.6859505605,0.12197570851732659,5.4861849562523215,40.64142798962277,10.301044621466987,38.51941984857682,38,15,0.2678389013858651,0.12400980987879563,173925.90215847158,475000.0,2295.7492771309094,651221.6514356025,0.140806102256997,5.734004644759631,41.841004613347245,13.545621954189214,39.90849458936425,34,9,0.2704136561132722,0.14094950803730702,255806.66289097338,400000.0,75546.01347662292,731352.6763675963,0.13445582003840575,5.766283859929852,41.01034151716271,11.541941401422934,38.168045262818595,29,18,0.20585223926834548,0.13509722172310853
1028,230365.02408485676,495000.0,76.10546495450232,725441.1295498112,0.1409935822013763,5.735768089729516,42.20016499102068,13.458167423443761,39.64055361230003,37,14,0.22557521933245392,0.14099358220137814,77237.79596113635,370000.0,106619.00844942733,553856.8044105637,0.13128129907939967,5.426384586052611,36.4763487255956,9.636621517329862,35.61815099269409,33,7,0.106524424520213,0.1332890746213188,237841.2909771042,485000.0,2294.918172209451,725136.2091493136,0.1408040290190655,6.021285017239806,43.90342439227296,14.855051016419306,41.260010928191946,47,17,0.34454603946884704,0.1409303594169491,132039.5195683951,490000.0,20056.22419422972,642095.7437626248,0.13935987862826557,5.464409008250055,41.66139659806349,12.475674487138427,40.19282089173732,48,7,0.22064829359130073,0.1399830714070184
1029,214816.12676472127,405000.0,73.25596236650237,619889.3827270877,0.14099358220137634,6.112576186789951,43.393861207056396,10.857593120399955,41.00701535411508,38,8,0.2547448584828762,0.14099358220137834,106259.50801534754,440000.0,96634.82618387791,642894.3341992254,0.13274801877085557,5.3201741463178385,38.6967408425764,13.14856012677548,37.51607964240587,39,9,0.10212214594512405,0.13399752073719937,193336.51728958148,465000.0,1189.4298846405557,659525.947174222,0.14090403954137418,5.397672130135115,41.40175621835341,13.55993663858939,39.25357269291355,36,16,0.29385988366045196,0.14097253993464026,731536.6385032375,455000.0,257569.39137819145,1444106.0298814292,0.11954750415373422,6.597322747588585,49.2683391167239,13.2555212024791,41.139271935341995,47,9,0.566674436480319,0.12001359160232372
1030,337221.98981808824,490000.0,78.12386262100229,827300.1136807092,0.14099358220137626,6.0074034477657765,45.02793675969356,14.572739530056927,41.281025761714865,40,12,0.4822092105135689,0.14099358220137848,534749.0535917709,280000.0,394078.02010877896,1208827.07370055,0.10495682808718222,7.078943009480187,47.555077457340545,8.467262795224272,41.613421306320845,38,11,0.5550484964342788,0.10609289284526982,87179.92766769226,480000.0,74.68071366050235,567254.6083813529,0.1409935822013763,5.423662896113608,38.930594098367166,14.097954185667408,37.96192823539282,37,10,0.10279463649022168,0.1409935822013785,530138.2344229864,475000.0,228712.35961005482,1233850.5940330413,0.12206764127229333,6.408256423520119,48.82575233944872,15.129163094200248,42.93099828664172,52,17,0.6061727738720034,0.12420216364844025
1031,50435.02694017754,365000.0,68.50679138650246,415503.53373156406,0.14099358220137645,5.25172952969057,34.936421239887935,11.23555328495261,34.37603205166373,34,10,0.04873084025729049,0.14099358220137828,745947.6879843707,375000.0,434037.07027458306,1554984.7582589537,0.10309779764444829,7.004688369870376,49.60421754713338,10.00845460448327,41.31465804822917,46,19,0.5826840814650495,0.10518499612905549,462378.3672260114,495000.0,26713.84960873982,984092.2168347512,0.13876817330642352,6.296833511370084,46.89886697564902,13.282278867394984,41.76132956202666,42,10,0.4568156255549286,0.13905615115247286,340680.1181956375,365000.0,95521.50176419187,801201.6199598294,0.13249369947333273,6.224129965160864,43.423222769223024,8.579306962631865,39.637888122604814,44,8,0.36181451986361596,0.13408699759298076
1032,228516.4249601832,430000.0,79.31115536600227,658595.7361155492,0.14099358220137626,5.6291482294802435,42.546403472383126,11.366827157344801,40.00733208393662,26,9,0.2539532131505892,0.14099358220137828,119413.44515262797,415000.0,152126.51513465855,686539.9602872866,0.127585554857839,5.490697564863003,38.26905926957386,12.46846956534361,36.942243212322445,30,10,0.1631626459331675,0.12983197175791805,149936.31607435588,395000.0,73.37469164100237,545009.6907659968,0.14099358220137634,5.82559275548106,41.02232712747719,11.664511663850016,39.356368059984355,34,10,0.2634346208745504,0.14099358220137845,320177.10716053343,440000.0,117723.7576204074,877900.8647809409,0.13116468878228604,5.998403786953351,45.30499584565889,11.286341550033624,41.73314884776227,60,12,0.46458949618401363,0.13246732371660544
1033,214420.94187573515,420000.0,73.49342091550237,634494.4352966506,0.14099358220137634,6.249396682874467,44.69923581346332,12.158335832430298,42.316383573111146,50,11,0.4572050349675448,0.14099358220137861,161435.38993594353,395000.0,154347.8211566822,710783.2110926257,0.12767232353365893,5.600739939751984,40.628515090390614,11.100430658676096,38.816145131847996,53,13,0.1994607753404399,0.12830415861828126,119077.60420031539,385000.0,74.91817220950234,504152.5223725249,0.1409935822013763,5.377269935367265,38.64906159539444,8.421947732002545,37.325977104279836,33,9,0.15319873457548347,0.1409935822013782,411751.98749321746,475000.0,144363.28270330274,1031115.2701965203,0.12928315212212219,5.833851372532581,44.28998945873301,12.215416829131618,39.71496737547504,36,11,0.36000776389788086,0.13026244954770572
1034,272117.1023865766,495000.0,79.66734318950226,767196.7697297661,0.14099358220137623,5.704598400807778,44.36479980576535,13.848814497677758,41.340865132931036,47,9,0.4221703746195688,0.14099358220137842,310712.8355828041,405000.0,395197.16226291447,1110909.9978457186,0.10906874623173553,5.809763445554562,45.06706021785369,10.958310434517703,41.61184831368967,53,10,0.40209055627116574,0.11297113865393017,260115.06356603882,495000.0,2297.4114869739415,757412.4750530128,0.14081011558913967,5.551575617626775,42.26556979851656,13.06408879042785,39.37263279973745,52,13,0.34190688400086244,0.14087751203307472,264276.17934062675,495000.0,148804.35126677848,908080.5306074054,0.12913646246776767,5.7780958843721,44.75065185748144,13.597396934630208,41.81424986480778,38,7,0.35865580041115197,0.1302575555210441
1035,140978.32796550114,450000.0,74.32452583700235,591052.6524913381,0.14099358220137634,5.479479898644375,39.436566712657246,12.023803495531123,37.86882415031952,46,11,0.1628599217825889,0.14099358220137842,130677.91136845364,300000.0,192081.76596368122,622759.6773321349,0.12395107034449991,5.647622421117735,39.25362653533924,8.757950988495086,37.80164974235642,33,20,0.20036374307895857,0.12648220516431047,82704.16511107983,480000.0,78.59877971900228,562782.7638907988,0.14099358220137626,5.14007529829894,38.67813367373991,13.803528675254839,37.75919850583902,33,6,0.0680224986411519,0.14099358220137842,185772.9295941406,380000.0,28931.475023249986,594704.4046173906,0.13851373050115823,5.841320199886489,41.781714095639515,10.907380729092885,39.71757043348241,38,11,0.2008622846279027,0.13889125582387316
1036,845472.1730252334,400000.0,80.37971883650225,1245552.55274407,0.14099358220137623,6.893113364470177,52.992218359062946,12.650323523700525,43.59808310322708,42,14,0.6745252856285774,0.14099358220137848,258780.20399824186,280000.0,198742.359610049,737522.5636082909,0.1236728544367855,5.950121823411099,41.97574865044432,7.999290854831798,39.10041305046388,40,11,0.22371025961003557,0.12585209882215237,248734.7079493843,365000.0,23378.388062112383,637113.0960114967,0.13889734334108628,6.153180730217779,42.75241727825187,10.451018210652,39.98869830103645,44,11,0.3775752905705137,0.1395338461456218,472664.8370654859,340000.0,175439.83955434465,988104.6766198305,0.12676090905329424,6.350546642506464,48.46527957954835,8.480707296211815,43.213448056598516,40,11,0.5279286573209891,0.12757037520391992
1037,131911.36167366823,430000.0,72.89977454300238,561984.2614482113,0.14099358220137637,5.5699424536080295,38.9602485403263,11.377994139786479,37.49456674395217,35,8,0.190432697252467,0.14099358220137836,373669.2582339784,370000.0,364118.7057434828,1107787.9639774612,0.11090505779457016,6.03999280373372,44.840866791695476,9.418370602656038,40.688986144651246,38,10,0.4084228634299998,0.11390099465295264,151577.76360926885,345000.0,70.05027195500243,496647.81388122385,0.1409935822013764,5.921509816923844,40.3604353906266,9.412388299476627,38.676238017190265,38,11,0.2031957956100449,0.14099358220137842,126001.30934952034,440000.0,7843.730879464411,573845.0402289848,0.14032486392843102,5.447756117674913,39.60610971438553,12.648136178691741,38.19700398625302,50,10,0.18162099091249487,0.1404415936569469
1038,77284.4631315473,490000.0,76.10546495450232,567360.5685965018,0.1409935822013763,5.238287622018159,38.227518649401446,13.889598347156577,37.36880239238425,33,10,0.09797661224813857,0.14099358220137856,404610.1644214638,395000.0,271998.08535617316,1071608.249777637,0.11838061660239699,5.8779954784121795,44.95387964479889,11.883590721165458,40.45074688398678,51,4,0.3140832833479958,0.12058027109566197,135450.38478309743,450000.0,2294.4432551114096,587744.8280382089,0.1408028235934228,5.670533087737305,41.28713840110343,13.364397145130722,39.772649640446645,49,12,0.1877536678350825,0.14085417492984564,386819.610201922,420000.0,153242.45159838354,960062.0618003055,0.12861827240347387,5.94627647994318,45.55802928890102,10.606148736209441,41.252413095163924,48,12,0.46995720738897573,0.1299218575549637
1039,170773.51114164124,370000.0,72.89977454300238,540846.4109161843,0.14099358220137637,5.82416634593836,40.725888979398604,9.573247013380582,38.828405522269236,34,12,0.21585340263787148,0.14099358220137834,170070.59661351005,375000.0,249796.66060487344,794867.2572183835,0.11915125858437006,5.6290418000228835,39.550828251113685,8.768697078838576,37.66115495540803,34,10,0.2903936608367669,0.12235900928323665,1342354.5049815115,450000.0,293089.3913781892,2085443.8963597007,0.11777027887943305,7.627211095251188,59.70003004324781,13.04019359695216,44.784979987897714,42,13,0.9149680732982158,0.11716459986786014,159643.70845032428,330000.0,3402.543586719413,493046.25203704374,0.14070045394957809,5.738028806151639,39.77622414625388,9.88167237417019,38.00240516347247,29,13,0.2476076744486991,0.14088921328486984
1040,492370.615216322,470000.0,81.09209448350224,962451.7073108056,0.14099358220137623,6.124233388707818,48.695703428373456,13.465092293110988,43.20998835102126,56,13,0.6350732140941655,0.14099358220137842,232324.72458716566,465000.0,233151.17231730546,930475.8969044711,0.121338898484857,5.773814561195408,42.178697878961145,12.60615756234954,39.59731205021485,38,11,0.27646593964592653,0.12309566972319463,334083.19118953694,520000.0,6735.630547856434,860818.8217373934,0.14043464574887685,6.033726703592284,44.69477839681048,13.043983384855645,40.982742939149,45,12,0.3870950114105293,0.1405206114267654,109232.83799725777,340000.0,36694.94491315205,485927.78291040985,0.1375801542485396,5.937685340186597,39.31026756807996,10.467402067310328,38.096569368110444,28,14,0.19245373268052815,0.1380316981589174
1041,192746.63871124983,385000.0,75.27436003300234,577821.9130712828,0.1409935822013763,5.9377501975544575,43.58882102758587,12.205794233299189,41.44719170857203,42,18,0.31986575089794017,0.14099358220137848,264608.75501281454,370000.0,384097.04353364,1018705.7985464545,0.10944680493439175,5.929979949967912,44.26563633533434,9.887754965343127,41.325539057414204,30,16,0.3908495168389038,0.11278023487803776,125828.18716151298,410000.0,73.96833801350236,535902.1554995265,0.14099358220137634,5.403467774040192,38.09193083382268,11.280892937323202,36.69383986536142,26,7,0.12867409338631933,0.1409935822013783,129482.84322872103,480000.0,3404.2057965624144,612887.0490252834,0.14070698865582834,5.568841096681901,40.32402106910335,12.411056624174572,38.88532281100644,43,10,0.14977448350455683,0.1408648717059262
1042,99222.30967550888,385000.0,73.37469164100237,484295.6843671499,0.14099358220137634,5.608464435797316,40.09867713800882,9.133358225236483,38.996207030503136,41,15,0.15697881472864986,0.14099358220137825,223512.3448205959,445000.0,228713.7843613432,897226.1291819392,0.12223989793205361,5.530183387471249,41.501511977121226,12.038916554425724,39.018041479114615,34,13,0.22264646477687136,0.125314684286181,112079.86225500108,385000.0,72.0686696215024,497151.9309246226,0.14099358220137637,5.488840891825761,38.339890024439484,10.756991733503117,37.09455822160616,44,15,0.1333383723513069,0.1409935822013783,186153.9842449244,385000.0,52240.287730504984,623394.2719754294,0.13660155866544355,5.578170488126921,41.07149508681733,11.946544601638157,39.00311748409597,44,13,0.18932833012009015,0.1373863273330939
1043,320156.94678031636,430000.0,72.89977454300238,750229.8465548593,0.14099358220137637,6.103447298687692,42.671810926539166,12.320203144421937,39.11451151786905,37,7,0.32245981696433257,0.14099358220137842,133149.2374971817,395000.0,159899.00844942202,688048.2459466036,0.12751608479576285,5.0817122012702365,37.131833361513905,11.447176421559739,35.652397389323,35,6,0.16555802597434185,0.13035040519565264,172228.47718706814,450000.0,75.63054785650233,622304.1077349246,0.1409935822013763,5.39244315888502,39.119142460270815,12.31111616351666,37.205492713747844,35,15,0.19081016597182024,0.14099358220137834,311182.48170604114,320000.0,113287.31949864245,744469.8012046836,0.13186024045997047,5.8111068252695475,44.10829721968336,10.399036777838964,40.65071408961618,29,18,0.2963315887416898,0.13316512462275992
1044,278510.5109844125,410000.0,76.34292350350232,688586.853907916,0.14099358220137628,5.80627714309202,43.055777882595564,13.140985316064569,39.95548494178823,54,16,0.36233222144920424,0.14099358220137856,110137.73082036962,370000.0,210953.4281735213,691091.158993891,0.12318298748534288,5.569973164213009,40.79597869252984,10.03774905644323,39.5722261278591,42,10,0.21869939936242358,0.12561955373196185,268347.5382714395,470000.0,13396.461652777927,751743.9999242175,0.1398961386245218,5.780091539841163,42.6399049696823,13.202667561098588,39.658265655555134,26,11,0.28376973363087704,0.13986354068706808,133425.92361734115,410000.0,16721.356293975026,560147.2799113161,0.13953269951790132,5.648308519193828,39.77980356324913,10.828984811068478,38.2972933008342,37,12,0.22072374405662792,0.13929656378459834
1045,361433.28214172396,365000.0,75.98673568000233,726509.2688774039,0.1409935822013763,5.857010415449479,42.75184993435141,10.837159437926639,38.73592457722114,36,13,0.358438509777956,0.14099358220137848,278096.3978464221,370000.0,306403.81110228656,954500.2089487087,0.11532190981753145,5.810196999878467,42.56684746515509,8.718658635846458,39.476887489083765,24,9,0.3579101070646684,0.11773275763643443,125865.86928782794,400000.0,1188.0051333465174,527053.8744211745,0.1409025546377909,5.264575689801728,39.881920304133565,11.71791195894774,38.4834106453799,39,16,0.1748020104126639,0.14095505674274977,744079.4076361274,380000.0,268669.9850245611,1392749.3926606886,0.11909547225758613,6.762996183583763,51.01256931924887,10.00900178964985,42.74502034551414,40,15,0.6103569855931577,0.12016433775473845
1046,483966.07799235027,465000.0,79.90480173850226,949045.9827940888,0.14099358220137623,6.126491340105007,46.6561077436017,12.573636893763299,41.278706877020035,35,9,0.5632576128535877,0.14099358220137845,286992.85052601545,405000.0,415173.9565725065,1107166.807098522,0.10699721895393155,5.996965886495664,45.40652140973085,10.371504237802135,42.21771195944181,44,10,0.5004590301887731,0.10776571806910178,260764.96572875153,480000.0,77.2927576995023,740842.258486451,0.14099358220137628,5.737937526852935,42.24654163616458,12.66946693118533,39.349153128067385,33,22,0.3562625909462145,0.14099358220137842,534922.6828441769,450000.0,169886.63386393726,1154809.3167081142,0.12642371223818583,6.186450114704636,47.450751091821026,12.605253834695542,41.490515710197826,70,5,0.41426887453499306,0.12628548386995364
1047,291471.7750743105,445000.0,79.42988464050227,736551.204958951,0.14099358220137626,5.914907464441942,45.54281377345839,11.643339367572157,42.30423849485499,43,17,0.5018871181210123,0.14099358220137856,189399.8980752082,375000.0,259789.74756601278,824189.6456412208,0.11949511629766804,5.578835322765318,42.01809072168573,11.165135087522094,39.91364740973899,42,9,0.2676272739482679,0.12229978907308922,265455.27715134225,425000.0,5624.087067287938,696079.3642186301,0.14051668568149256,6.018823395926501,43.35366875316344,12.208153025478067,40.404165673704085,39,10,0.3886795507555574,0.14058537177470967,95136.0253045373,490000.0,8952.781045268412,594088.8063498057,0.14022197088334998,5.816766434165255,41.45118937041388,14.318981296418453,40.394122422585696,37,12,0.15630050978662463,0.14020125576243372
