,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
998,1338554.2701468938,655000.0,81.92319940500222,1993636.1933462988,0.1409935822013762,6.466777210758258,51.45284136638293,16.801510396764346,44.00953292045219,49,6,0.7463577506585208,0.14099358220137814,1323544.9968788158,605000.0,464010.3946942687,2392555.3915730845,0.10378687988657641,6.4118684409315465,49.56906408458433,17.924481933939543,42.213481921597676,46,12,0.5152146368481948,0.10674615381840681,3214456.762427814,605000.0,495089.3261307983,4314546.088558612,0.10249412201976926,7.862820450852786,61.805522774223846,15.596351956907629,43.94742964962498,33,8,0.8513007995362794,0.10234577077920216,829124.0983746473,640000.0,335263.2174559133,1804387.3158305604,0.11399204757272843,5.810149954415396,44.92129086919799,17.30044177144691,40.31493409511717,46,10,0.4203436012596622,0.11731850522264456
999,5467043.349067543,710000.0,82.9917628755022,6177126.340830418,0.1409935822013762,9.123860498239203,75.40636925461732,20.715103681767022,45.0,71,17,1.0,0.1409935822013782,1441898.5430861637,560000.0,396310.13049477665,2398208.6735809403,0.11017673494110089,6.274881733053524,49.27838978989961,15.517985359166648,41.26784232830982,28,8,0.43192173224065566,0.11308536909040749,1121862.3098088282,620000.0,258678.7977318142,2000541.1075406424,0.11935504997641706,6.4378210472966835,47.218712201564614,16.30125540342111,40.98614381373782,36,10,0.457016822395454,0.12238368997824856,1656401.9801352122,610000.0,411847.04353364,2678249.023668852,0.10840556024425946,6.5283982514911925,50.17629136743761,14.3064873811625,40.97405814446432,26,9,0.5213670838412419,0.11079955655690962
1000,4105244.517649465,760000.0,78.24259189550229,4865322.7602413595,0.14099358220137626,8.673783526164536,64.54164809690678,22.859612423989,41.734734109965345,32,17,0.5918661533217312,0.14099358220137823,1923220.2127638808,585000.0,459572.76927975845,2967792.982043639,0.10499743288055045,6.832092266290629,53.372139184731594,16.39744327016031,42.687582447154455,29,17,0.5201309103495197,0.10702355801624425,4210835.496256841,530000.0,517286.5953574851,5258122.091614326,0.10053482259494659,8.593435201646114,66.8719310708766,14.900391978014813,43.47840053611624,33,11,0.7897720406908856,0.10128602309842755,2737907.384735343,590000.0,480661.1070699157,3808568.491805259,0.10366999789764453,7.380180380007295,58.08899508400253,14.90367306056321,42.87839850213954,38,9,0.6148917124322978,0.10568538166568044
1001,7230275.696470746,800000.0,84.89143126750217,8030360.587902012,0.14099358220137617,10.196709817554382,85.17040190331305,22.538977413299676,45.0,68,13,1.0,0.1409935822013784,3363895.633916985,610000.0,498414.57695981883,4472310.210876804,0.09993090170073882,8.098631376246683,60.212790914045634,17.42857770104933,41.524481836729116,37,12,0.6284387498617723,0.10269174509110776,1345973.9578017867,670000.0,319726.8980634224,2335700.8558652094,0.11569614197590526,6.366418514591776,49.171355336096916,17.637573634505607,41.69372223719813,32,18,0.5291785368225257,0.11693287881663585,1392657.148499094,640000.0,409625.85624089517,2442283.004739989,0.1080015824512896,6.422552589783349,48.77643892793551,18.85021771851189,41.03945476960715,29,21,0.5628716874037397,0.11117280318391515
1002,3054858.915676544,730000.0,83.3479506990022,3784942.2636272428,0.1409935822013762,7.419066917242606,60.958584201394174,18.590108150542864,43.98566295193668,67,11,0.8500574216501575,0.14099358220137828,2268154.3920164946,540000.0,561680.0652473883,3369834.457263883,0.09602061539560384,7.273386298875366,55.59746094150418,15.42576730639476,42.99660320807921,31,9,0.6800554344091689,0.0987354922917341,3584819.0468228916,615000.0,499527.545191681,4699346.5920145735,0.10140837400398689,8.070089085518095,62.881468357546176,16.700233034797797,42.96188642822903,51,13,0.7364565408320478,0.10333009833794733,1203845.3769209597,600000.0,334156.066958501,2138001.443879461,0.11478448460687035,6.080861388591083,47.43257217119046,17.713431397234327,40.7445422994073,35,16,0.4548116169958009,0.11706546453924868
1003,2880227.209037818,710000.0,83.5854092480022,3590310.7944470653,0.14099358220137617,7.342361735927068,58.14648407224987,18.166160210973555,42.1452217998176,32,17,0.7258628767645814,0.14099358220137814,1087129.4623637078,535000.0,499529.8010478963,2121659.263411604,0.10248129690805391,6.161864430923342,49.01568969116974,14.797612178689374,42.976081566926844,32,7,0.5459769387730655,0.10484551871358541,3263741.644715128,590000.0,444033.9565725033,4297775.601287631,0.10601190161748289,7.982225693381591,62.285983986916314,15.042326607087189,44.152645882877856,46,6,0.7676782934132567,0.10646440792239163,1642514.228033249,655000.0,428494.0753017778,2726008.303335027,0.10673692025413406,6.457476523601089,49.81433766187531,19.225406714539645,40.689258617246125,45,10,0.5177606302239586,0.1106131619565743
1004,585943.3069038893,720000.0,78.12386262100229,1306021.4307665103,0.14099358220137626,5.767221380568464,43.16127692697323,20.15374092097902,39.90603633306274,32,9,0.3086664386257043,0.1409935822013785,3803032.609348747,600000.0,676000.3294468804,5079032.938795628,0.08849919777517265,8.204459103903238,64.4434110201081,15.275721578340844,43.31545207928176,34,11,0.8461309686972679,0.09008753894569127,2956758.6714829532,610000.0,373001.19905824703,3939759.8705411996,0.11147990193832681,7.373058988216064,57.180805441089745,16.395557191038307,40.75436837729562,37,15,0.5346757582336221,0.11382723784603309,2155628.129833013,680000.0,388538.23082638485,3224166.3606593977,0.10988582736124854,6.883289150304856,52.86771686646012,19.577122684670297,40.89200503405462,40,11,0.5180690756343813,0.11260369258517398
1005,4050560.327787058,790000.0,85.36634836550216,4840645.694135424,0.14099358220137617,8.243147915367468,67.32125955316076,20.88915731346391,44.818146621010364,43,15,0.929893294676392,0.14099358220137834,2529965.0269926973,565000.0,515064.33950126986,3610029.3664939674,0.09938368363420325,7.454754443352757,56.12077207912844,14.808810455176912,42.06541081805806,28,11,0.6401366682840707,0.10157925985317753,1622676.8369539394,610000.0,255348.0853561673,2488024.9223101065,0.11933186937450108,6.708998140643732,48.91125278988279,15.787814739972571,39.89638147347196,41,10,0.3477338281631936,0.12238232832089227,3538493.0923059364,555000.0,431823.60038467986,4525316.6926906165,0.10626515440920987,7.876448478884025,60.15739861225878,16.20158866215652,40.49910365500356,41,16,0.5454073230378886,0.10971509079180106
1006,1043627.7331989926,735000.0,81.32955303250223,1778709.062752025,0.14099358220137623,6.015285398262677,47.24391561579998,19.07870023491692,41.44598376469445,44,11,0.48653436838236847,0.14099358220137861,4289074.035691621,555000.0,527270.3027059373,5371344.338397558,0.09688065411212887,8.878465181445984,65.05841895023136,14.88681724294652,41.23022986305575,32,8,0.6775155653895778,0.1001556257109708,1578145.8362258673,650000.0,374110.4866826001,2602256.3229084676,0.11139211058663137,6.699495242780307,51.440053949803044,16.732451039334062,42.6725770818815,35,11,0.6405192142964823,0.11287321977677968,2475299.648626004,605000.0,502855.7642525637,3583155.4128785674,0.10049121808896934,7.302444628854885,55.56008990561692,17.259934881798397,41.808425191027915,39,11,0.640617349096451,0.10399656522390585
1007,2272833.2754170843,640000.0,79.78607246400226,2912913.0614895485,0.14099358220137623,6.95834764644883,53.147028677989795,16.475876404624202,40.52017714789493,41,9,0.5004523730747433,0.14099358220137823,2224354.999372471,635000.0,468452.65055048396,3327807.6499229553,0.10467035165764432,6.816325106052537,54.14352120865714,17.242550678918587,41.785993434365544,40,14,0.5418591871765484,0.10745352776087361,2051904.649034176,620000.0,339702.03016316844,3011606.6791973445,0.11322046611087276,7.285622112831459,54.62384183423279,16.511462901484798,43.22437156182067,34,15,0.6419181188336753,0.11445735066701987,952947.5740666304,660000.0,375221.19905824703,1988168.7731248778,0.11139090952390869,6.072173165406209,46.94741964569733,18.672184917212135,41.65326645643828,26,11,0.4855544001107024,0.1134243598877619
1008,2301174.0849004076,680000.0,79.19242609150227,2981253.277326499,0.14099358220137626,7.300033743508662,55.727425398297434,18.95437791100623,42.942752581621676,46,11,0.6858979778989422,0.14099358220137848,4621264.219765736,530000.0,704854.630441705,5856118.850207441,0.08447143873272142,9.190362836833224,70.43554302840803,13.467044533855589,44.75992080764503,46,9,0.9273097756598313,0.08531793330054384,1827154.194578668,575000.0,284207.7291683438,2686361.923747012,0.11765261405008057,6.659934399244846,49.56055376586013,15.233596728720492,39.40969712931198,31,7,0.461148491371876,0.11931049702525993,812638.1396077519,590000.0,306404.87966575613,1709043.0192735079,0.11575239950018308,5.933562729037778,44.41613346264879,16.98406834371058,39.90081506202637,47,5,0.3581322079448016,0.11913328444493612
1009,3260027.7401121804,715000.0,81.68574085600223,3975109.4258530363,0.1409935822013762,7.9018749282903284,61.28199665313239,19.351335681116392,43.17073143028684,31,11,0.7595218815092414,0.14099358220137856,2352677.280099507,620000.0,388538.9432020318,3361216.2233015383,0.11002344389683062,7.0757070591652855,54.53395945867396,17.343151998799154,41.46353012478781,37,7,0.46549982134806184,0.11252337783672611,812354.6091102705,635000.0,200965.09038336203,1648319.6994936327,0.12415817386269525,6.025541874648793,44.77111576658793,17.00909333280191,40.258034604864214,42,14,0.4008749419885014,0.12653766780952896,545078.4674718532,680000.0,202076.1589468324,1427154.6264186858,0.1243490310689801,5.666988277325122,42.26280306077513,17.713134852133514,39.23458935259815,34,9,0.2337488465194388,0.12618529461176906
1010,3588322.2725886516,710000.0,78.48005044450228,4298400.752639096,0.14099358220137626,8.453032519619407,62.82342621715999,19.09792809834787,42.88830248055628,26,8,0.7684209807929402,0.14099358220137836,5337356.715138038,520000.0,671556.2926515478,6528913.007789586,0.08583230981257356,9.94583657604263,73.85411940044027,15.167755873625632,44.20213764967328,36,16,0.9067249926553101,0.08626217802151526,1778544.0887196434,630000.0,360791.3177875215,2769335.406507165,0.1120649356173273,6.783098749978985,52.17405688673833,19.500894616824915,42.29050503708566,48,15,0.5748432991284785,0.11460060768034364,859684.9108879626,595000.0,325271.436516796,1779956.3474047587,0.11365592564273734,6.163809943393719,44.95392320797653,17.809415484158514,40.177895925265624,36,11,0.43054099585817196,0.11690482491222295
1011,4891407.051913895,800000.0,81.68574085600223,5691488.737654751,0.1409935822013762,9.103513760681139,71.55136294680287,20.28217360964471,44.36202952449232,52,7,0.8857772548193388,0.14099358220137867,3319081.881358482,530000.0,455130.98834064114,4304212.869699122,0.10433580470127989,7.74688640582622,58.81922938755439,13.836874910411389,40.3798856022295,33,10,0.5426969921251427,0.10801899657991836,2200441.6480899816,590000.0,374110.01176550216,3164551.659855484,0.11104124029905692,7.03752686964207,53.974033866278205,17.019451561308944,41.74935804355623,45,8,0.5676185192392379,0.11207888174293301,4376523.528690495,565000.0,513958.25756732794,5455481.786257822,0.10136871977735713,8.548587130460934,67.39712201873847,15.773510243226408,43.08310241490252,34,20,0.6749529888807089,0.10343293323360975
1012,3917549.933718365,770000.0,83.82286779700219,4687633.756586162,0.14099358220137617,8.29016222863724,66.26518303024179,22.40963712266634,44.50101673180652,39,13,0.9077780141012891,0.14099358220137825,524727.6932487969,645000.0,283097.1355219714,1452824.8287707681,0.11752983456126709,5.6074230293733915,41.29049544546339,17.63787939707274,38.37534159408116,33,5,0.2923171149623043,0.12197034369976417,578486.3701521846,650000.0,188759.1271786946,1417245.4973308793,0.12577134915863467,5.761005865797976,44.12490484728554,17.413682792217404,40.911091679773385,42,8,0.3215462171180548,0.12785744418856904,2532066.569770259,600000.0,459571.3445284646,3591637.9142987235,0.10436033289257082,7.182852311510868,55.15363943339803,16.622678951991794,41.08660293467435,38,9,0.6091492951771276,0.1056885179589113
1013,9799448.572127542,680000.0,83.2292214245022,10479531.801348966,0.1409935822013762,12.247264470466023,99.4827498390066,19.943328903493807,45.0,66,15,1.0,0.14099358220137814,757507.4301265616,605000.0,257567.49170979482,1620074.9218363564,0.11897062164644069,5.936817856029297,42.593218941052044,17.73126402842628,38.38484432923784,39,12,0.3106036973165799,0.1214801364908315,2229902.927002869,595000.0,385209.5368484042,3210112.463851273,0.11042417455661972,6.979143606743834,54.12794413918394,16.820783914596287,41.739594544723566,42,8,0.6269384924369024,0.1131805548665945,2939306.282868139,550000.0,385203.71911395434,3874510.001982094,0.10805407807783322,7.93890780432604,56.83985619761691,14.709327064927018,40.510376848349594,39,8,0.5285712517778279,0.11059080719611107
1014,3159327.3357163295,795000.0,86.79109965950214,3954414.1268159887,0.14099358220137614,7.406427471145782,61.40117328328103,21.594577994833585,43.84935475152363,41,13,0.7994611250588547,0.14099358220137845,1745670.3378780724,580000.0,523945.7642525637,2849616.1021306366,0.09989493082394557,6.704412585908062,52.50409788882114,15.9537865202682,42.80592934505406,36,9,0.6322011820511336,0.10196337428974288,4539028.385847833,675000.0,417399.5368484042,5631427.922696237,0.10917752168273323,8.404035337122428,67.33178649438261,17.267345118689914,42.114962128561395,44,16,0.6295733568095367,0.11006860788354597,3402100.8396940627,640000.0,520614.45823054435,4562715.297924607,0.09937082534538957,8.031061707930286,61.45306212023562,16.69933300245735,42.55250189971322,42,12,0.6993849577268983,0.10054963765275743
1015,1905253.4914491298,720000.0,81.68574085600223,2625335.1771899858,0.1409935822013762,6.732778551584972,52.67472018411876,17.687058858842324,42.089978564956965,40,10,0.6398741222058734,0.14099358220137825,1399045.9069714262,605000.0,286423.0987266388,2290469.0056980653,0.11606871230128744,6.36078965237607,44.885525547498794,17.280533204602627,37.113048286546444,33,9,0.3270946484232428,0.12051523389556619,1448727.5236126904,655000.0,324162.03016316844,2427889.5537758586,0.11387574009177538,6.458582114776749,48.07730449153187,20.22332340139676,40.026835799884644,48,17,0.48409881835221413,0.11797544984144168,1187686.8591670815,640000.0,294197.1355219714,2121883.994689053,0.11697802437151988,6.033671647920356,45.750381886583796,16.21738654659003,39.152121557877834,42,10,0.3571638694899494,0.1203572914508372
1016,2839488.5865953765,710000.0,82.9917628755022,3549571.578358252,0.1409935822013762,7.405565062422054,58.873270008683534,20.34324271014479,43.098333416487,35,7,0.7826466261932795,0.1409935822013783,2583033.7980957795,610000.0,382987.8746385614,3576021.672734341,0.10982221795517869,7.277306852542116,54.89654498819082,16.98628360841787,40.54635722099204,42,13,0.4611161288029125,0.11278262987294387,1960358.6385629503,575000.0,361901.19905824703,2897259.837621197,0.11193279795524115,6.86334855432298,52.546080343190106,16.245428467805525,41.65519901784038,38,11,0.5447903593799369,0.11396922822674733,2838251.845189595,595000.0,607188.52176682,4040440.3669564147,0.09431294284980775,7.528254921100371,60.02147174490878,16.646481065319954,44.25340593829987,40,12,0.792567385726178,0.09628078933825898
1017,5142172.976328318,740000.0,85.72253618900216,5882258.698864507,0.14099358220137614,8.771605879654317,73.5815946576346,19.359559905593816,45.0,61,10,1.0,0.14099358220137842,3243785.973227491,560000.0,744811.3060220194,4548597.279249511,0.08196763842260388,8.127649750533932,62.98837605759069,15.771491984488376,44.96730209377585,46,9,0.9710422931940524,0.08211779084917303,1240282.6167338248,605000.0,295309.51010746113,2140592.126841286,0.11766275406136513,6.43103522447408,50.34890557985921,17.12826348308111,43.458446598004656,43,9,0.5833447240157081,0.12068091287279147,3428331.176691497,495000.0,520613.15220852505,4443944.328900022,0.09887237803782666,8.198054160923084,61.85201409927375,14.02551872789628,42.80572978432095,33,12,0.7090138694180661,0.10030760166510316
1018,2447789.4661861495,710000.0,82.9917628755022,3157872.457949025,0.1409935822013762,6.73200123920862,53.08959903013838,19.000548839587715,39.4907686624375,32,14,0.5703985151584531,0.14099358220137842,1588821.9156773726,675000.0,399637.7559092869,2663459.6715866593,0.10913858280241542,6.435484853518312,49.87824319010968,17.856165913836165,41.05145476967983,44,7,0.4758616502620866,0.1109996353380758,1033816.9975983177,585000.0,230934.14054916613,1849751.138147484,0.12228496774187014,6.197006016672869,47.320227954999545,14.955175903187303,41.57680019056448,44,11,0.39277961004421036,0.12532338664440465,2027360.1628821432,625000.0,523944.57695981883,3176304.7398419622,0.09928964877125887,7.005722425278069,54.23505429665886,17.52565598832769,42.97194228064692,38,6,0.6926613760682229,0.10118394020441392
1019,1207473.7470616123,755000.0,80.49844811100225,1962554.2455097234,0.14099358220137623,6.087294803825719,46.847549968894185,20.892684437555644,40.13936248521858,40,15,0.3669037443613362,0.14099358220137828,7535220.027169213,510000.0,754800.0,8800020.027169213,0.0810000000000011,10.991525374504047,86.88358975123839,13.590816217060544,45.0,71,6,1.0,0.08099999999999997,4885456.931984304,575000.0,596089.2341424669,6056546.166126771,0.09496994330946151,8.964062423364638,71.77484901685465,14.64017608165886,44.63342161694187,43,7,0.8704380468421061,0.09555112882026118,2500295.7646995857,610000.0,480659.2074015239,3590954.97210111,0.10273552462671319,7.364851108099145,57.17523526721367,17.408869628808052,43.28470324110468,45,9,0.6412660751092925,0.1041193339486783
1020,8127564.807835731,715000.0,79.42988464050227,8842644.237720372,0.14099358220137626,11.710126741398316,90.16358040297271,20.755294483825935,45.0,68,11,1.0,0.14099358220137836,898313.9744440806,655000.0,424056.093699444,1977370.0681435247,0.10758607724375878,6.055090691163091,47.24602090788798,20.04527234597356,42.25538771653203,40,16,0.46662524672994043,0.11151145309692806,596076.0001888347,705000.0,228713.1907149706,1529789.1909038052,0.12229670926810406,5.95293749335083,45.45239755876821,20.53429918428896,42.14086422438582,43,10,0.42393005699593206,0.12404543313334908,3303660.639079345,675000.0,531716.4766282106,4510377.115707556,0.10023201252610885,7.687792204140557,61.36402801713871,18.074205393055628,43.01035780003123,39,10,0.6739232342537111,0.10236868947845813
1021,2943486.289912335,790000.0,81.56701158150223,3733567.8569239173,0.1409935822013762,7.527608953319142,59.13264354796945,21.52171778599739,42.779941937345484,45,14,0.6716031947171498,0.14099358220137842,2572800.7166233463,565000.0,523943.8645841719,3661744.581207519,0.09891784550145102,7.262640967823568,55.35673718904517,16.7276306199185,41.063399874471116,36,3,0.6046107457307041,0.10306984374756469,2279981.8118508835,725000.0,344144.5234779327,3349126.3353288164,0.11384320193505951,6.973868500677197,54.63936735720459,19.423194224304826,41.972801735810705,44,9,0.5250664013715224,0.1152587601233935,5183205.027812818,540000.0,597197.2157448006,6320402.243557619,0.09373655844685168,9.393435414244088,72.74418732486099,14.60168103328702,43.94860383701188,34,12,0.8152990093946197,0.09527088744850107
1022,8982369.91668748,685000.0,81.68574085600223,9667451.602428336,0.1409935822013762,11.70428995502142,94.92548127479206,19.591428243450682,45.0,84,14,1.0,0.1409935822013782,4068576.300212508,540000.0,548356.6220984282,5156932.922310936,0.09424779417696007,9.148290798825485,65.79528500668646,14.649389557975855,43.19201812511368,46,6,0.704980466286856,0.09784421734387055,5875487.130543381,560000.0,700414.2742538815,7135901.4047972625,0.08423803442166432,10.215472507162337,77.64212748545046,15.17123804215658,45.0,47,8,1.0,0.08392682277681343,4776521.182792305,605000.0,601637.5719326241,5983158.754724929,0.09386818864609252,9.014267692976558,70.7834931521711,15.419453393492539,44.24142474921783,50,9,0.8091925452337189,0.09559533263094921
1023,2250993.384591765,740000.0,85.72253618900216,2991079.107127954,0.14099358220137614,6.832147773377978,55.93291200142235,20.95339355449655,43.42739319813482,39,16,0.6644324060734561,0.14099358220137842,2404136.61790447,625000.0,432935.2625945227,3462071.880498992,0.10693609012199182,6.816889099119782,53.36423961852922,17.766494612133815,40.007911375282575,50,9,0.4833603263401397,0.11132766945511094,2662177.2679178445,630000.0,361898.8244727573,3654076.092390602,0.11104272799364423,7.46218672989352,55.166264813216024,16.403403385430618,40.37639110256132,31,10,0.5037133695744521,0.11329215160159223,1191530.3756314807,615000.0,334155.82949995203,2140686.205131433,0.11478450323618422,5.883424623161251,46.02720125211388,15.919675728523186,39.40758805416124,32,13,0.3713438471119718,0.11907056044393681
1024,1197634.1105289767,580000.0,76.46165277800232,1777710.5721817547,0.14099358220137628,6.480906220511377,48.58533808152254,17.802728514796062,41.91786353541409,53,5,0.45746949521167013,0.14099358220137842,5294075.916494489,515000.0,621611.3980103508,6430687.3145048395,0.08977954861483596,9.83668613978142,72.84863110323131,15.019927352761208,43.43709823381747,34,10,0.8257614916642918,0.09084068406418111,4304856.245051905,560000.0,497306.12044038717,5362162.365492292,0.1007583653956625,8.658801034086668,65.32271275451922,14.866816083836074,41.406844726453095,34,10,0.6706472701532223,0.10277055646532111,1412153.8841076966,655000.0,357461.673975345,2424615.5580830416,0.11228937199507102,6.375012886374859,48.643532465489805,18.261159815794315,40.79823310933598,37,9,0.4511847739238046,0.11473964632907407
1025,5250055.590300535,670000.0,79.90480173850226,5920135.495102273,0.14099358220137623,9.550027962802574,72.34846934541528,19.651139933383526,43.18149384374573,32,10,0.8429447215221708,0.14099358220137836,4076363.057803081,575000.0,682660.0919883314,5334023.149791413,0.08828493498159633,8.399970885905843,66.87429086836508,15.222391697909323,44.22782943612556,44,7,0.8209652872368843,0.08969188543023734,3848104.4475902882,620000.0,461794.9064066992,4929899.3539969865,0.10584241291155531,7.983973805194781,63.62735485532084,17.21267143402359,42.24899681315237,27,19,0.691656136841017,0.10642827418686077,1553498.4278091183,555000.0,460677.66392095544,2569176.091730074,0.10263097789356063,7.039115061422633,52.158740133685235,16.832156837576118,43.52819331252351,37,13,0.7103217239805055,0.10351998793854836
1026,5065813.804991933,725000.0,85.60380691450216,5790899.408798847,0.14099358220137614,8.610316647029334,73.14753275540686,20.021705513735466,45.0,72,12,1.0,0.14099358220137814,2219118.5993350386,575000.0,427383.3629261308,3221501.962261169,0.10631260750538504,7.062588532818412,53.228578604982715,16.182572377925222,40.900141942010386,34,11,0.4950720542276461,0.1102003766274146,1296542.1690493836,590000.0,314174.1672901092,2200716.336339493,0.1151516173195004,6.376443925075914,48.0697959794793,17.19923595871976,40.86678392920499,41,12,0.5067008769244657,0.11823863154658447,1207513.411383723,625000.0,385208.4682849338,2217721.8796686567,0.11001476284709195,6.222819887095783,47.574269035649586,18.986602520039405,40.86586119462895,40,16,0.47605736450337477,0.11435035740744665
1027,3201646.0865125153,755000.0,81.80447013050222,3956727.890982646,0.1409935822013762,7.973913247644715,62.6895648489894,19.638618537845048,44.90264214614204,40,16,0.9729503059159315,0.14099358220137825,3199128.1922091334,525000.0,739260.9498341959,4463389.14204333,0.08171208999645654,8.10725022210542,62.736765663457206,13.553513977021453,44.96291497499062,46,8,0.9717089198918184,0.08190498578821898,3602878.938480597,640000.0,452915.38132379716,4695794.319804395,0.10632307010766244,7.887580830602854,62.82417988459093,17.40076145970215,42.80818578192107,37,16,0.6685769195518253,0.10833345381813111,4356670.662867397,560000.0,581655.4348056833,5498326.097673081,0.09307189891185824,9.240064880913547,68.7288437171353,16.006569493467566,44.525117812316495,39,12,0.8580703172956745,0.09314327345657854
1028,2143807.511179694,675000.0,77.4114869740023,2818884.922666668,0.14099358220137628,7.119370361223551,52.67186686010255,19.193191010954454,40.76182513132644,33,11,0.564358415340852,0.14099358220137856,2761843.8452325417,600000.0,522833.62712562294,3884677.4723581644,0.09881898934040857,7.512068011400924,57.34047473818813,17.287656511631017,41.996897820229556,39,9,0.6455621712341026,0.1011988524904955,1849739.3001864231,575000.0,297524.5234779327,2722263.823664356,0.11598848106612125,7.271295789383338,53.342295803590744,16.285277974649194,43.06596635811062,41,3,0.5881269935784047,0.11749877889524799,6965989.218922704,590000.0,614953.0602201936,8170942.279142898,0.09093869584661389,10.967997989833398,81.74396859886836,16.002086882603827,43.04402849374224,31,10,0.8440942514811204,0.09129775195936374
1029,3005220.981621896,745000.0,84.17905562050218,3750305.160677517,0.14099358220137617,7.477493493882186,59.99854016521354,23.47466428930482,43.30286804509179,38,15,0.6784140774503163,0.14099358220137853,4883562.436664072,595000.0,708184.7491709795,6186747.185835051,0.08453944437766316,9.350686395972708,71.63717485055238,14.81737354237635,44.506272424640805,35,11,0.9364262109210905,0.08479672356565704,1747126.1553108348,590000.0,290869.9850245591,2627996.140335394,0.11797993866292698,6.48417650908381,50.25457043896818,16.06008093395897,40.54831402057464,33,10,0.4603767311280039,0.11940116102681311,690792.7298819328,575000.0,267556.1856877755,1533348.9155697084,0.11808003720496901,5.958981850335452,42.69944663504161,15.561662243348307,38.86170924680867,37,10,0.33571309654872,0.12269665284626316
1030,6712036.23168832,760000.0,84.41651416950218,7472120.648202489,0.14099358220137617,10.121864454394006,82.28992579777707,23.243385182614016,45.0,61,19,1.0,0.14099358220137845,2658913.482210705,590000.0,446251.1070699156,3695164.5892806207,0.10467216647102463,7.536859965932152,56.760701438434815,15.334406752064142,41.98895987059757,42,9,0.5316531720808152,0.10777298539466822,2689719.650484089,585000.0,394085.0251359737,3668804.6756200623,0.10827819777174451,7.536614113371419,56.41688276400756,17.02593189634467,41.47229677312882,48,4,0.6016667523849073,0.11068864052804382,1186879.864083824,555000.0,336368.5870142083,2078248.4510980325,0.11204763410103036,6.73729970028772,47.921397772711366,17.17670614880106,41.32762075002351,35,17,0.4574480171657025,0.11441063495542846
1031,4239564.814793686,770000.0,86.43491183600214,5009651.249705522,0.14099358220137614,8.297164110608826,68.12404944262227,21.68314077888409,44.57091158265735,40,15,0.8197077234075787,0.14099358220137842,3483499.1040597493,630000.0,548362.3211036036,4661861.425163353,0.09753782031357579,8.022519690838458,61.932886864599126,16.936670308415557,42.580114064267136,39,13,0.6657524753396391,0.10016061027829602,139200.6627580497,675000.0,122161.85795201536,936362.5207100651,0.13121726863246938,4.906269987188151,37.80788509520053,19.682305198001547,37.03454807987804,34,16,0.08803540072311067,0.13389840054143567,2868020.5129353525,530000.0,607187.6906618986,4005208.2035972513,0.09384345366092704,7.468161879511499,58.83318508539105,14.957229321780801,42.89973779130581,30,13,0.7663955717375656,0.09569084733529896
1032,3631712.1488819504,715000.0,80.02353101300226,4346792.172412964,0.14099358220137623,8.455304893681753,64.59692864188273,20.33841440972569,44.42075003698299,35,12,0.8483651426310461,0.14099358220137828,1020403.2128068333,665000.0,377438.9432020318,2062842.156008865,0.11045792658989724,6.007311723322023,45.987832574425504,17.503206222630215,40.31892583660978,40,10,0.4316725473355191,0.11418507663755673,2034796.509297244,600000.0,434042.88800903293,3068839.3973062774,0.10598242129818039,7.041733913557308,53.53298954413602,15.700301129607697,42.228564492484644,38,8,0.6359921198414085,0.10909037377608331,1882019.2469198334,605000.0,392977.7559092869,2879997.00282912,0.10938982014886504,6.735198272954293,51.290021503741244,13.765305330096094,40.834359020853356,34,11,0.5122102876171775,0.11360105032243567
1033,2711503.6559850564,680000.0,82.8730336010022,3391586.5290186573,0.1409935822013762,7.401283770073349,58.44599542100002,17.618052706847802,43.382086221083,31,13,0.7315755807133522,0.1409935822013786,5813663.939654693,565000.0,667119.1421541355,7045783.081808829,0.08781343042700057,10.025324141768852,76.59792252281596,14.425359569762254,44.29978952473433,37,10,0.8595511120691233,0.08867555060086835,1951476.0358401819,635000.0,419615.2625945227,3006091.2984347045,0.10744688448788249,7.186886918929657,55.59092490896171,17.268788212111893,44.74782367562735,48,16,0.8673982642176288,0.1097151107339073,2385103.646830226,645000.0,415174.9064066992,3445278.553236925,0.10740436102874883,7.062624906282661,53.597294429149954,14.18944766303454,40.34671861342641,36,8,0.5306914554838841,0.11025845494043211
