,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1162,917640.8934663839,705000.0,81.68574085600223,1622722.57920724,0.1409935822013762,6.7506976993288035,53.19205485160352,18.814691184695235,42.9960449241992,41,12,0.6315354789107451,0.1409935822013783,590314.0753364704,555000.0,469559.4448600728,1614873.520196543,0.10317348492688742,6.110789676871671,47.50031447143384,14.20736428461306,40.92472179422558,54,12,0.5684710815724776,0.1064227122010906,1142988.6639431233,645000.0,327494.1672901092,2115482.8312332323,0.11445968902385555,7.113324248466651,54.7464566171625,18.575970483933432,42.043975678933315,49,17,0.5630705944976726,0.11727456478895897,991748.8295440755,610000.0,350801.3177875215,1952550.147331597,0.11244241958746777,6.694982706315184,50.061105849640654,18.688716344064005,39.04167441026209,28,15,0.4924510755424171,0.11478190628460107
1163,1156694.5587134,785000.0,82.16065795400222,1941776.7193713537,0.1409935822013762,7.057997605900746,55.435621988848084,20.152923168745787,42.583460225365904,39,11,0.669898644962662,0.14099358220137834,3139061.1373752607,610000.0,700418.5485077631,4449479.685883024,0.08714443516145036,9.930700040491772,79.48456371695444,15.98931843451993,44.60262455857124,52,10,0.8727634255088718,0.08774261227204018,670264.5204175201,730000.0,175440.7893885374,1575705.3098060575,0.12690893623641095,6.571479783904804,50.19114562608249,19.398558688892717,42.74376206588775,35,10,0.5919839659038764,0.12896903946687951,130725.23367721829,675000.0,162123.99507894856,967849.2287561669,0.12820662891465934,5.223335857053046,40.96208760834715,18.244036155552703,39.50958501193361,40,8,0.22219969898750266,0.12969414383617792
1164,1505637.4942828473,745000.0,79.54861391500226,2250717.0428967625,0.14099358220137626,8.007600865327355,60.599638111699235,20.715001976778968,43.870332619667536,40,11,0.683859587734638,0.1409935822013783,992663.2923234992,645000.0,389647.8746385614,2027311.1669620604,0.1095641085406551,6.644033832853626,51.036262195456004,17.308775025332128,40.00499638736139,47,6,0.4728626648236028,0.11132727954363672,286905.2464536683,675000.0,119947.67568646595,1081852.9221401343,0.1314370823816879,5.891917867346832,45.25487587135179,18.469642987905864,42.06703979964436,34,10,0.4144422536367997,0.13169789082296512,745339.599011328,585000.0,287537.61043906934,1617877.2094503974,0.11745064615568428,6.412932348269727,47.92554572471421,15.34172030866391,39.64399462458829,37,9,0.356836496996925,0.120744244841827
1165,1493575.618966368,765000.0,78.59877971900228,2258654.217746087,0.14099358220137626,7.663054055251265,58.320671564155546,23.65189959746085,41.720962578679405,56,12,0.6461915767659493,0.1409935822013784,769948.6025862498,690000.0,283098.44154399075,1743047.0441302406,0.11791912750853883,5.991320756147478,45.24725189230637,18.990857600169694,36.69226741912579,37,9,0.3056005996534879,0.12181742212582604,1485984.949315044,600000.0,417397.04353364,2503381.992848684,0.10825398787638456,7.6580460705389,59.69377417486784,18.062117722238767,43.18283029358959,44,12,0.7272415832363264,0.10890796635902349,878083.7703700304,535000.0,411847.518450738,1824931.2888207682,0.10859530127457712,6.539189773747549,50.87565409946136,14.078736216842758,41.11916776201657,33,13,0.570080618451847,0.11099181716581125
1166,1703837.9853927079,725000.0,83.3479506990022,2428921.3333434067,0.1409935822013762,7.71489099370421,61.267156810700875,21.091489924885988,42.33562363967074,43,12,0.6242471425062325,0.14099358220137834,1507502.912368605,575000.0,493977.42646240647,2576480.338831011,0.10150076551555867,7.589450626472712,57.93773427787976,16.453173143742756,41.18770191822861,37,16,0.6069776965945246,0.1043597856280373,313456.72494194977,690000.0,182099.60209579256,1185556.3270377424,0.12624254612457378,5.756679248661728,44.78502782228318,19.495685261789475,41.300444904866644,55,7,0.4422876474204776,0.12936216671518397,637870.6965696162,635000.0,318617.0167926969,1591487.713362313,0.11582084583588471,6.308111401945202,49.284078676746056,16.724772243866884,42.19662649263925,43,9,0.5103953898423715,0.11720650730910995
1167,434754.0272622048,660000.0,77.88640407200229,1094831.9136662767,0.14099358220137626,6.320820055425819,47.57727622996961,19.392102118920597,42.746675927056295,44,16,0.5274684343913106,0.1409935822013786,1674613.0193704404,545000.0,549472.914749976,2769085.9341204166,0.09782959500707203,7.872546713052813,61.60636365939918,14.868486590932164,42.999552333060954,42,7,0.6467399279930418,0.10104219190738986,1527114.9794416453,625000.0,380770.4866826001,2532885.466124246,0.11090908118518847,7.404563639893038,57.371857890620994,18.809247163826814,40.403913674602606,35,6,0.5458241031895303,0.11352160563810855,2116865.7601785366,530000.0,614955.6722642323,3261821.432442769,0.09254395459268494,8.744051991308215,68.26852108560452,13.605043392359011,44.73829784289357,51,12,0.8972846000379138,0.09312404920511876
1168,1736493.1262063922,805000.0,86.55364111050214,2541579.6798475026,0.14099358220137614,7.636992265563841,63.0800494012144,23.59260047831537,43.78568133225453,42,11,0.7846850947249125,0.14099358220137823,488148.0133856763,695000.0,387428.7057434828,1570576.719129159,0.10997467821873853,6.029584397703786,46.501514059648215,19.663556458187156,41.0776472442518,40,13,0.41359931210105483,0.11393756500386774,961754.2580542938,565000.0,318618.0853561673,1845372.343410461,0.11618357462760381,6.6592637554068235,53.228827147795066,13.440022875204011,42.53912518024384,53,14,0.5422537355956634,0.11941350170228497,2466785.7988473703,560000.0,543924.1020427209,3570709.9008900914,0.09857387761454445,8.981426520967098,70.43757562977676,14.90011029564114,43.028844531472735,37,14,0.7441959575955608,0.09847410222504221
1169,5431052.989091501,775000.0,83.94159707150219,6206136.930688572,0.14099358220137617,12.77801655134393,105.3475641712991,21.894119139254286,45.0,77,16,1.0,0.14099358220137825,699265.638109982,570000.0,347468.9432020318,1616734.5813120138,0.1116987440905635,6.490147190025376,47.26515406496027,15.64613084882384,39.495535863738226,36,10,0.4127920771045201,0.11551474655404359,1485159.6699220298,565000.0,367446.806075091,2417606.475997121,0.11001405691486162,7.616625293744714,55.02810858815032,15.763202065281638,38.52633447790559,31,10,0.5141758360835996,0.1125635316354528,1871134.2294879141,595000.0,478439.3261307983,2944573.5556187127,0.10285606903206444,7.991103129011571,63.01729505905257,17.54727856182539,42.22491942819283,60,7,0.7060695567041956,0.10501418155981239
1170,1211446.6931720262,740000.0,81.32955303250223,1951528.0227250587,0.14099358220137623,7.165902693982048,55.832975579131414,19.490512734362767,42.372456766108975,43,15,0.5995753232553289,0.14099358220137842,1892814.893908611,535000.0,582768.9966839179,3010583.8905925285,0.09501309949229238,8.188906394076309,63.36065789587515,14.12000652076022,42.32938129689056,37,5,0.7249711169248717,0.09710603189134569,768586.3041407982,630000.0,290866.7793341479,1689453.0834749462,0.11703273077338716,6.831026188046537,51.42900773395104,16.447380052488256,42.884973709959176,48,10,0.6410997291391107,0.11855896408826973,2211025.163216936,610000.0,500636.12044038717,3321661.283657323,0.10084953721706633,9.020667710413505,68.7677965723887,19.21301630042359,44.200850314422695,43,21,0.8369045605842651,0.1010739004118187
1171,1859721.4371864905,755000.0,80.37971883650225,2614801.816905327,0.14099358220137623,8.18613327590081,62.53420117282834,21.45728603070634,41.87062964853396,28,13,0.6604637353642204,0.1409935822013783,722743.848706941,610000.0,376331.3177875215,1709075.1664944626,0.11138976216314225,6.031757190617894,47.45244800401989,16.535879274805783,39.4185951205299,49,13,0.40287931535550836,0.11553249777251925,1549219.8334927983,580000.0,396307.8746385614,2525527.70813136,0.10931058095005712,7.892866741303371,60.19221547952303,15.87954541052391,42.978661774047474,39,16,0.6436545414517488,0.10988102185890815,901217.6803122304,605000.0,450693.3629261309,1956911.0432383611,0.10564179477298595,6.8587894134557095,53.816115049429904,17.28175702393729,43.802585268182966,34,11,0.6955996848069144,0.10579913438848365
1172,2929656.568580743,710000.0,82.8730336010022,3639739.4416143443,0.1409935822013762,9.554029875097653,75.11566507261595,20.559179021426058,42.563925421718686,36,11,0.7708934390375065,0.14099358220137842,390674.10941480246,630000.0,495090.3946942687,1515764.504109071,0.10287800148654244,5.864206617310061,46.79540691524277,16.36036146171023,42.45458347730048,35,13,0.5373442090503358,0.10556235693581587,2393599.30288458,570000.0,468448.6137551514,3432047.9166397317,0.10292248618125013,9.128184291021888,69.73637013952349,17.367031121734364,43.1377240666977,48,15,0.834068510850253,0.10504381473362254,2601071.91668697,635000.0,677110.5669054294,3913182.4835923994,0.08878805822528231,9.201739184287673,72.76063761740927,17.54272922926537,43.859838543109554,34,12,0.914669197855451,0.08946758717983717
1173,3496766.9308713106,710000.0,80.37971883650225,4206847.310590147,0.14099358220137623,10.889576294286218,83.86102642895428,21.206196245262632,45.0,54,17,1.0,0.14099358220137856,964685.8437792417,620000.0,408515.38132379716,1993201.2251030388,0.10784397521923395,6.798767088356711,51.76231884956245,17.97488319245287,41.043587252015264,45,10,0.4821038496462497,0.11044227205730098,770367.4199709242,675000.0,283099.6288367356,1728467.0488076597,0.11826198716222143,6.8809790339841435,52.563741534703844,18.897026148723892,44.00410353502692,37,12,0.8167750869922317,0.11904558443196689,553134.1946306019,620000.0,285322.7157978723,1458456.9104284742,0.11899878815607864,6.021996683388532,47.74839615504251,15.66060901341456,41.602460659146864,36,8,0.4489778022739196,0.1204684795984881
1174,1131674.406381535,765000.0,83.94159707150219,1896758.3479786066,0.14099358220137617,7.1019498568843495,56.5903958284497,21.59301691857351,44.016235757543754,27,17,0.7552624348869541,0.14099358220137836,567889.098792008,640000.0,444030.5134235432,1651919.6122155513,0.10446780917161881,6.500580895763375,48.46166929386755,17.22044523787,42.151790418400736,34,9,0.516235169763766,0.10792907497257495,3517923.973717821,565000.0,578327.4532033496,4661251.42692117,0.09420218051437484,10.891220215896034,82.56781051805771,15.072552366095573,43.47976636563749,42,6,0.8147514075483937,0.0953486977220955,779080.3295264343,630000.0,240922.00342222536,1650002.3329486593,0.12111784580794292,6.781494617993628,50.409245713790426,17.399351298610252,41.75279760794118,37,10,0.47333344414379963,0.12189210477407558
1175,913419.1191395505,795000.0,85.48507764000216,1708504.6042171903,0.14099358220137617,6.65952673906038,55.06820188696291,20.95737592424446,44.918882941434944,46,13,0.9227641243893245,0.1409935822013784,1497780.108941087,625000.0,573892.677291427,2696672.7862325143,0.09718470932268769,7.410580495533007,59.57215881120338,16.82286705265369,42.9301576007468,42,9,0.6849711993399051,0.0994123184929619,1229983.0350792692,590000.0,298637.1355219714,2118620.1706012404,0.11679827906138841,7.368343473244317,56.329391364423856,17.88519125169621,42.66291319687649,45,16,0.5955920281445574,0.11917290032346133,1376954.9193404655,585000.0,555022.3211036036,2516977.240444069,0.09770821566213381,7.538451313032441,60.05895239904074,14.350572094764075,44.753225888429384,50,12,0.9265620293500756,0.09893900382167348
1176,2058596.1587910864,755000.0,82.16065795400222,2813678.3194490406,0.1409935822013762,8.51316974934292,66.99624851794135,22.38197004177904,44.122016059546496,52,10,0.8374741918977446,0.14099358220137836,744182.0669380659,610000.0,416286.0936994441,1770468.16063751,0.10786016051431233,6.336541458684187,48.85886957552097,16.721142190978885,40.59017994287581,35,13,0.47767042986918,0.11149476669387631,895121.6957348493,645000.0,304188.32281471626,1844310.0185495657,0.11692589744650049,6.527641135308445,50.553135745073455,16.144354817031594,40.607339125797395,32,13,0.5720922375669306,0.1185597802962935,704282.8054586101,590000.0,420725.6187823461,1715008.424240956,0.10755599214766602,6.744131389092481,52.19259888768802,17.34472632365584,44.36723438259238,41,15,0.8896126944467844,0.10999192447044737
1177,441907.5330431921,745000.0,80.61717738550225,1186988.1502205778,0.14099358220137623,5.976344322944128,46.04885187046023,19.10698016872806,41.138768169980345,41,12,0.4406334998978048,0.14099358220137817,573742.7010058353,625000.0,401853.0067383074,1600595.7077441427,0.10705971226872252,6.194556556214961,45.25079680649072,18.190081157173847,38.87587790642592,36,11,0.46077670322384756,0.11212300786136535,895757.6932987873,635000.0,316395.47331212857,1847153.166610916,0.115511985071724,6.701524522018382,50.786951029634174,17.259141379973276,40.834087770758785,31,13,0.4738006528930049,0.11724045589189747,1086265.166185575,590000.0,318614.5234779327,1994879.6896635077,0.11502351934466934,6.890228539269833,51.870984852161925,16.746525818010728,39.80137189454442,42,10,0.4584206933489964,0.11784303984173367
1178,1211745.2154467762,790000.0,83.82286779700219,2001829.0383145732,0.14099358220137617,6.984289204180666,56.1710019567098,20.992609383049082,42.70716622952337,45,14,0.5867277701131738,0.14099358220137842,2204977.3190654465,640000.0,713738.4297784886,3558715.748843936,0.08696574837016564,8.464502842827795,68.71674725879107,17.404929795081063,44.21686920838789,46,6,0.8723353099539205,0.08817206949924104,3743499.571472078,665000.0,640487.0970155261,5048986.668487605,0.09304858149168758,10.556092543894783,86.55126568572082,16.877593776475358,44.95503392674274,53,16,0.963769476464758,0.09301560730862506,1397581.8467620602,560000.0,399632.76927975845,2357214.6160418186,0.10708827109510143,8.053802114619906,58.5209243813849,15.336116458362191,42.9922371951399,40,13,0.6816892938297496,0.10867465090124082
1179,3382040.354817459,755000.0,81.92319940500222,4137122.278016864,0.1409935822013762,10.192380987921625,82.61560021849216,22.783401605407803,45.0,79,13,1.0,0.14099358220137856,982360.0416366083,585000.0,409624.5502188757,1976984.591855484,0.10745171578878832,6.7378651761772055,50.476865298897565,18.757655808249005,39.561753725157544,39,16,0.4731245148705915,0.11151629226120885,975010.9794035445,620000.0,307512.97999736434,1902523.959400909,0.11498697458043497,7.051477740863041,51.371671448129874,19.28547130684361,40.537351926213496,46,8,0.4779247948264599,0.11650591398085505,1843591.3106983425,560000.0,563899.7090595649,2967491.0197579074,0.09597626978645266,8.44520180493549,64.9428404872259,15.813828686219392,44.45849259057752,43,12,0.8969372652467192,0.09756910523487217
1180,505744.17365138023,715000.0,80.61717738550225,1220824.7908287658,0.14099358220137623,5.870622508445348,45.43149226762125,18.596065895625355,39.81211256038365,38,12,0.374722770458554,0.1409935822013783,2167135.364080399,530000.0,536151.8461865056,3233287.2102669044,0.09754995371072436,8.833307773291821,66.65526135690817,15.73993819208457,42.575979533792605,33,11,0.675124226937314,0.09956699614427972,989532.9994474625,635000.0,336369.8930362277,1960902.8924836905,0.1125459211575307,7.212903574697542,52.50518612186038,19.253433055201494,41.51037501688852,42,18,0.5372797089266196,0.11496390185588713,802972.758212778,565000.0,334151.91143389395,1702124.6696466717,0.11338185705976438,6.8655896862088674,51.57029366966523,16.71127368427337,42.637322878598006,52,17,0.6626051887181,0.11416499531118794
1181,917804.2472458681,695000.0,83.3479506990022,1612887.5951965672,0.1409935822013762,6.536394728313798,52.649114119672355,19.283549628292562,42.45128915027398,41,13,0.5096799295351647,0.14099358220137817,1219658.6894729717,525000.0,583877.0970155261,2328535.7864884976,0.09389414304029595,7.35732475977934,56.26058458914531,16.410849692151842,42.70882137277893,41,15,0.7046284207853077,0.09657793773297906,900102.3896515496,655000.0,268671.6472344019,1823774.0368859514,0.11964295331999765,6.633417569676207,51.49720937138908,18.244558357548563,41.49550714250061,47,9,0.5406509968759533,0.12136993827354839,621348.7038753254,640000.0,311958.32281471626,1573307.0266900416,0.11656143182023178,6.211896275005678,48.924350001279635,16.491457782660234,42.02047551377603,38,7,0.491128310532183,0.11898829649526223
1182,1558961.5733619872,720000.0,84.17905562050218,2279045.7524176077,0.14099358220137617,7.438877871310594,59.752333421196965,20.849815994837385,42.43053816161924,45,7,0.6707186823808141,0.140993582201378,1274623.2374691148,560000.0,457350.5134235432,2291973.750892658,0.10404686192190332,7.231820049205579,55.15962278581882,15.506085577158416,40.99714236949529,39,10,0.5646371433848725,0.10693927287321456,1436443.4369851225,670000.0,397418.5870142083,2503862.0239993306,0.10963929082547053,7.392287668202177,59.55064341297817,16.871415703723322,43.588962500208176,73,7,0.755144100350897,0.11209766590966631,1142689.971546588,525000.0,452910.8696113666,2120600.8411579547,0.10435079546760122,7.339121713208207,55.74185455497661,14.524991193615646,43.04529931556998,39,16,0.7522088716691769,0.10754764329530048
1183,2199901.420263847,630000.0,82.8730336010022,2829984.2932974477,0.1409935822013762,8.755698136932187,69.37538925949474,17.97990037531952,44.932040145452014,37,11,0.9764079180936783,0.14099358220137828,326388.8392193333,575000.0,344140.3679533257,1245529.207172659,0.11238125838225808,5.895328828806858,43.556587485691296,15.515802162469491,39.93004482769875,34,13,0.362093785494823,0.11712750627319467,1441915.3357641667,650000.0,376328.9432020318,2468244.2789661987,0.11050209139737785,7.536327426751779,57.09533415536151,16.489051246594006,41.074052646870854,43,11,0.5469515189994086,0.11264435234099315,586858.6289675875,650000.0,288648.9164610887,1525507.545428676,0.1178506763604848,6.169733447108699,47.8438156267853,17.028015847387888,41.323164193812154,42,19,0.47623632821892486,0.11957627050243591
1184,683808.4023136246,755000.0,84.29778489500218,1438892.7000985194,0.14099358220137617,6.11958854039749,50.386672002717724,20.792127567269674,42.78479171800106,55,11,0.6315997850397516,0.14099358220137814,1362438.6455939931,640000.0,448472.175633386,2450910.821227379,0.10508631226158904,7.334834234834142,55.906764509462505,18.252919642903034,40.768557336195876,39,16,0.533029079477569,0.10796532953665583,1315687.4687230664,675000.0,350805.47331212857,2341492.942035195,0.11402637550942642,7.1986911543173635,57.40804115362075,17.387879239689678,42.789291501142166,33,14,0.7571245798275182,0.11473303262433168,1919451.5132571294,595000.0,384095.9749701696,2898547.4882272994,0.10900933036520283,8.51995243896368,62.21266551464315,16.517214475617784,40.885426478452935,29,7,0.6112886939749593,0.1094294564158621
1185,536530.9878677983,700000.0,78.00513334650229,1236608.9930011446,0.14099358220137626,6.059531556833896,45.5945770582901,18.86230032844125,39.63312163753679,35,7,0.3706049520730126,0.14099358220137842,2625215.122678741,565000.0,727056.8862979203,3917272.008976661,0.0858802633487804,9.147802875118138,73.35415915530406,15.780507993252357,44.185102236651346,33,6,0.9047562116709866,0.08648133756913783,1340707.7368344564,655000.0,387428.23082638485,2383135.9676608415,0.10978976671958682,7.676809489708429,58.554000563795015,16.97819311696373,43.65724793230103,44,7,0.7253323188106402,0.11033213253402746,400122.4546837788,625000.0,225385.20911263648,1250507.6637964153,0.12278926117136019,6.0558062972544775,46.33008980338708,18.376175449984675,41.88428475134512,42,12,0.4181323414296309,0.12456391127984412
1186,932271.0580384724,760000.0,82.8730336010022,1692353.9310720735,0.1409935822013762,6.672978495774997,53.196808993304536,19.03781542683356,42.83824168176588,43,11,0.6629601874961912,0.14099358220137848,2179786.163102125,615000.0,538374.2207719954,3333160.3838741207,0.09876297644278761,8.582890812908559,67.03731513158851,15.394017280980474,42.817468874898054,40,10,0.6266631102687336,0.1025260457406216,758221.9043299116,625000.0,272001.8846929509,1655223.7890228624,0.11947319973938675,6.41838097082021,49.41045481239548,17.925146074180926,40.98576698650763,31,10,0.4455334108160208,0.12152892880040166,261335.4950874055,715000.0,208737.46496885177,1185072.9600562572,0.12420966337122907,5.50692017147427,42.287129345722384,20.235749078085874,39.38340162252899,36,9,0.2915511202864339,0.12722915315867772
1187,1033840.7208525673,685000.0,79.54861391500226,1718920.269466482,0.14099358220137626,7.050615263583537,53.40283373897915,18.999590283191193,41.915714618395015,29,14,0.4926527659845453,0.14099358220137842,1221547.0575057538,595000.0,408512.65055048396,2225059.7080562375,0.1066582194484885,7.522327146577028,54.38488978162685,16.267007933783887,40.8121446982295,34,14,0.5271877191105135,0.10898044220751066,1939201.4416553767,605000.0,502858.1388380535,3047059.5804934306,0.10188989781543348,8.331423816469332,66.56709104818839,16.77490264169838,44.99984149593042,55,4,0.9991627030586185,0.10378417812755103,766856.7410272466,595000.0,284206.66060487344,1646063.4016321201,0.11732893344397632,6.683195042591959,49.4555500658206,16.936139026748542,40.934919609962336,41,10,0.4799673614219752,0.1197436851442986
1188,156682.39524430703,735000.0,76.46165277800232,891758.856897085,0.14099358220137628,5.650118744206969,41.33026813805099,20.225687931946354,39.58935263533642,30,7,0.26561794671121,0.14099358220137842,1200456.5559703768,585000.0,449581.1070699156,2235037.6630402924,0.1045656949576616,7.170187763776927,54.20053823183686,16.866210417149617,40.86213205438836,34,11,0.5368888631923188,0.10764670070951513,2580194.2720392244,605000.0,697087.1237564692,3882281.395795694,0.08631148756470783,9.087800930295934,73.67207708069633,17.19331897538598,45.0,72,6,1.0,0.0871625702994402,1222457.8295662785,605000.0,424052.413091935,2251510.2426582137,0.10600495868851195,7.417343711755778,55.34194328417963,17.164012486433204,41.759078511220984,40,12,0.6004200960059202,0.10809403443272134
1189,746949.0003400918,710000.0,82.16065795400222,1457031.1609980457,0.1409935822013762,6.161046823329011,48.946736183629945,18.83922165294944,40.64579436445824,46,12,0.5587070309794141,0.14099358220137848,1217821.7024789208,585000.0,472890.7508820922,2275712.453361013,0.10368370480314762,6.931589662241521,54.07166354006148,16.830961599625518,40.54031129029576,40,11,0.584822297494475,0.10568019848176163,1401742.4201684624,630000.0,346362.03016316844,2378104.450331631,0.11297264685521984,7.2973162204591135,55.384160681034075,18.78933653425124,39.809244901384496,39,11,0.5083420992903558,0.11511791902120475,1328410.5470748546,540000.0,326380.13049477665,2194790.6775696315,0.11308517529124193,7.910577315039194,56.83405954292883,15.528677037905341,42.073942353208245,38,13,0.6272752959981235,0.11278604281500938
1190,2347125.936027636,800000.0,84.17905562050218,3147210.1150832563,0.14099358220137617,8.744853131495168,70.02721699058345,21.58466524355039,43.948039923609706,42,13,0.8779498260738529,0.14099358220137828,2226944.732615339,560000.0,589427.9281204476,3376372.6607357874,0.09428303652845736,8.908335194586,68.4295925621441,14.988011246756084,43.68576219975144,34,13,0.7111386615364681,0.09638776644410399,1034457.7661381882,715000.0,316398.32281471626,2065856.0889529043,0.11632090614135612,6.623105503892044,52.02911068566019,20.480512770095558,40.535135506346975,34,12,0.6043438845759032,0.11815914613062845,1640168.1697431009,565000.0,513954.3395012699,2719122.509244371,0.09959714508387786,8.07902235539785,61.48442662774875,15.917334330716168,43.26033585282537,40,9,0.8040489819288278,0.10178289829635592
1191,906342.5722744128,695000.0,80.97336520900224,1601423.545639622,0.14099358220137623,6.481005244620119,49.64642175968019,19.980619230436318,39.57594873440897,28,10,0.49364414298963055,0.14099358220137834,1078479.0309644802,580000.0,581661.1338108587,2240140.164775339,0.09621204790861139,6.907001680401808,54.84046675297436,14.343011731807872,42.857366408924634,40,12,0.6851499132459771,0.09799423777921365,906618.0562578891,685000.0,309738.7977318142,1901356.8539897033,0.11673530765908019,6.644727578216502,53.114523884607664,20.510086256469563,43.04060858123461,53,19,0.6828003087400909,0.11761178421573558,2516275.6089617866,630000.0,710408.6672370376,3856684.2761988244,0.08729305104993146,8.948626781487825,72.52410372694379,14.8639034942943,44.56548584959054,43,10,0.9277185531534562,0.08777286731678684
1192,1706115.2435925277,825000.0,85.95999473800215,2531201.2035872657,0.14099358220137614,7.758674246715054,63.651451237648416,23.4214817239035,44.6946151977315,40,17,0.8678218459395244,0.14099358220137814,704762.3573091706,590000.0,515064.81441836775,1809827.1717275383,0.09963099358111169,6.5754497767737305,50.73814989445826,15.498179264503593,42.9074570354675,43,8,0.5524928743068103,0.10330139871881268,1179544.959084223,690000.0,305301.17231730395,2174846.1314015267,0.11765803950324301,6.820306521797541,54.89219165008532,17.12650883439816,41.7861365491495,38,12,0.4436087774285627,0.1196027558315198,807893.0794933256,605000.0,335262.97999736434,1748156.05949069,0.11374838610059837,6.4959654908884845,48.928826730699065,16.943699064282306,39.95223695855089,33,9,0.5007040643138762,0.1158762765730798
1193,1452584.577994588,750000.0,81.92319940500222,2202666.501193993,0.1409935822013762,7.680618252627356,59.982593253889085,21.529575051276797,43.84276460950461,43,13,0.8072922418787993,0.14099358220137842,424335.56434943405,550000.0,492865.64552328916,1467201.209872723,0.10063426326590508,6.279143737565783,46.93050762625081,16.158420528315208,42.21566802236819,34,12,0.559249983531153,0.10418861101154812,697484.8047563109,675000.0,248692.35961004882,1621177.1643663596,0.12078521767038602,6.448996615893593,49.21613026919355,21.07966848178537,41.46376354889929,50,10,0.5307451038902983,0.12235358205296695,1649227.597534857,615000.0,583878.52176682,2848106.1193016768,0.09479062785273028,7.796859700827608,60.72135939248005,17.699252242762324,42.39515296400508,46,11,0.7939550001965594,0.09682328683813125
1194,2567701.83819318,800000.0,81.21082375800223,3367783.0490169376,0.14099358220137623,8.852800171754888,73.59304560780814,19.810272523209722,45.0,97,8,1.0,0.1409935822013784,289975.39205754007,545000.0,328602.97999736434,1163578.3720549045,0.1140055877764407,5.74490983246822,42.96242144475024,16.71188321198734,39.740472644110895,32,13,0.3555158991499264,0.11674250747250438,1335181.4575967954,630000.0,333048.9164610887,2298230.3740578843,0.11575084974329121,7.099207218076562,57.049539559786396,19.16051975435906,42.21419003093315,37,13,0.6086345474651205,0.1164860533852681,1754413.626764029,610000.0,407405.0251359737,2771818.6519000027,0.10783449811657467,8.328191840394014,62.64506981245791,16.812262069387153,43.15158507063551,37,6,0.6457205242486128,0.1106682041309888
1195,319134.1890049803,720000.0,81.32955303250223,1039215.5185580128,0.14099358220137623,5.852115988227367,46.743587349358336,20.780160355643503,43.184578965851145,59,14,0.5740449476343092,0.14099358220137842,3037544.705141328,550000.0,765900.0,4353444.705141328,0.08100000000000113,9.941917702319564,78.75282943608812,15.580181291879802,45.0,63,6,1.0,0.08100000000000003,856441.4732584357,620000.0,299747.61043906934,1776189.083697505,0.11692485358506925,6.724314984527295,52.488190453496884,16.390359792288937,42.97017297844779,56,9,0.6675770330025007,0.11949125349650393,568763.3117080041,605000.0,291975.3545828541,1465738.6662908583,0.11653108279213252,6.366890204584874,46.77365617191517,18.285536263027147,40.454063819604016,32,14,0.41732046189161986,0.11986822545535104
1196,1937234.333675559,760000.0,83.1104921500022,2697317.4441677085,0.1409935822013762,8.15070585346082,64.74031472661311,17.156542250762726,43.21548879688457,41,16,0.7025478395881061,0.14099358220137834,2240050.3731995607,485000.0,628267.7174028417,3353318.0906024026,0.08718000450568904,9.676085557261963,69.37210183122065,12.988649854487166,44.482653240114416,37,9,0.8621879456899015,0.08841311130444947,964844.2579049566,765000.0,288652.12215149985,2018496.3800564564,0.11867837279886129,6.703674581626303,53.247518122885715,19.642591045069743,42.52702636838619,37,10,0.5590230266277773,0.12032345315095218,1233307.0747769438,585000.0,406296.806075091,2224603.880852035,0.10851184982607444,7.294047974719867,55.98264678639108,16.89048772060992,42.279234844425126,38,12,0.6011609470110948,0.10948057396102198
1197,3371141.519219877,775000.0,83.4666799735022,4146224.9858998503,0.1409935822013762,10.23561066192882,82.42396209331635,20.71183877830832,44.96401268087116,59,7,0.9724008170981051,0.14099358220137814,346041.96509320056,675000.0,284212.7157978723,1305254.6808910728,0.11905307213915829,5.516882270906979,43.91844842732052,17.01610666806689,40.07353770406275,38,9,0.2956813799791328,0.1225386613297405,928774.7412409142,645000.0,284209.39137818664,1857984.132619101,0.11817285318836886,6.578763313874292,51.0776567520998,18.38433640746312,40.75194370614138,50,12,0.4705865953980881,0.12060553207889775,2334921.197521569,470000.0,642703.0602201936,3447624.257741763,0.0905780755328762,9.008006089992346,69.75010563124525,14.22683126596867,43.806536769894464,29,12,0.8956624542151477,0.09124404825616486
