,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
884,6734669.943671309,750000.0,81.56701158150223,7484751.510682893,0.1409935822013762,9.459423225325768,74.91636063663495,20.937767615225557,44.98052415216593,68,8,0.9813299788885788,0.14099358220137845,4866087.3263621805,575000.0,573889.5903302904,6014976.916692471,0.09551457633904274,8.115558952739368,63.98873068051415,15.012068923963708,42.34574530118265,57,8,0.6756643470257292,0.09863743471663382,3459443.706431389,650000.0,469562.5318212095,4579006.238252599,0.10458427765161653,7.443266463544244,59.05812205291755,16.46380870004431,43.68281669100021,42,11,0.721204186206184,0.10610976760648674,1350887.884703519,655000.0,414064.90640669916,2419952.7911102185,0.10754426482392307,6.271100103384743,47.88318871208263,18.666582304387784,41.87924255784484,39,13,0.4999543515744251,0.11109819128420956
885,2865465.7628755593,695000.0,82.39811650300221,3560548.160992062,0.1409935822013762,6.934846109535683,54.341054680267085,19.671539169204845,41.60565128970918,27,9,0.5622617216570248,0.14099358220137842,4527403.98766435,620000.0,624946.1471813302,5772350.134845681,0.09267257107208497,7.99323372428161,63.32984664145125,17.30974599344494,43.20805114072065,44,10,0.7648357255791886,0.09427241686160662,559799.194877819,635000.0,180990.7893885374,1375789.9842663566,0.1265276835608057,5.597020785607648,43.21545139237094,17.637781286449624,40.72745497069172,41,12,0.3304648324890635,0.12905055124602116,2021038.4142306386,550000.0,317500.4866826001,2888538.9009132385,0.11362808856566035,6.838232202135558,48.615806772857184,14.569585974299489,39.63341382072096,30,6,0.44805963858650266,0.11669336894808505
886,8645450.914812032,710000.0,84.41651416950218,9355535.331326202,0.14099358220137617,10.313264368184246,83.43573962269974,19.682108262275975,45.0,51,19,1.0,0.14099358220137848,4153521.4021118367,625000.0,707075.4615466264,5485596.863658462,0.08504056336934701,8.085293958932201,63.09011608416122,15.482693754026949,44.630020963664094,44,8,0.8924698663117329,0.08577749706664843,908164.8818103622,565000.0,255348.085356167,1728512.9671665295,0.12002340545829346,6.02190195717793,44.79947213250153,15.887704133392289,40.76318376889992,27,17,0.3898461056424389,0.12236002865014571,2840392.0795583413,630000.0,424054.66894815024,3894446.7485064915,0.10709190237100823,6.851568165847319,52.61809542902933,17.659272659314862,39.99413063099226,41,10,0.5068156322284845,0.11092672128205597
887,4499292.595342405,765000.0,84.29778489500218,5264376.8931273,0.14099358220137617,7.941843540965248,64.63222023825334,21.568516919329625,44.63142335694102,50,17,0.8974642299387732,0.14099358220137828,4155529.6703786165,570000.0,525055.1706061913,5250584.840984807,0.09956735682728704,7.858271139362088,60.71268991969564,16.670864788735933,42.2436691624573,34,16,0.6452226285120326,0.1019934177623608,1542575.8826886562,665000.0,329716.7793341479,2537292.6620228044,0.11520762863580654,6.3294186860962665,49.610594667553,20.07261152664447,42.75470185560334,30,11,0.5891356495460389,0.11831861229318467,3922082.7782884617,620000.0,480658.9699429748,5022741.748231436,0.10262250230005245,7.759569412391051,59.704876333655264,16.911275854733205,42.27339731903986,38,7,0.609543680382718,0.10539766119398623
888,2361478.8626683797,830000.0,86.31618256150215,3191565.1788509414,0.14099358220137614,6.6402410674478505,55.305426575701745,22.2350532104937,44.80854402554718,46,13,0.8991254067003139,0.14099358220137842,2736704.2369223447,530000.0,405182.88800903293,3671887.1249313774,0.1068850814171044,7.199792520400027,52.99883284970585,14.34903188045588,40.83570290782865,45,6,0.4930937301898284,0.11040650297333714,872152.0322305916,605000.0,205402.83452714674,1682554.8667577382,0.1233764191739878,5.843328757430355,41.76149763266345,16.660081822166894,37.885266378305325,28,11,0.30676599556123946,0.12717928502181275,538986.1992683979,615000.0,327493.3361851878,1481479.5354535857,0.11433984563780476,5.807853911999755,44.10098977614622,17.19456290213966,41.705495557175546,41,16,0.36227139397637037,0.11743145706185185
889,2134729.8043245403,790000.0,82.63557505200221,2924812.439899592,0.1409935822013762,6.575445538755994,52.085664694871305,22.368177898811396,42.59797667565131,39,15,0.642190942141637,0.14099358220137842,2117692.488859579,535000.0,461789.44486007275,3114481.933719652,0.10340724154509241,6.857306927933832,51.755238969359006,15.084979035486562,42.34327235220526,40,11,0.5449472324123779,0.1063883656213276,2317523.324139892,710000.0,324165.82949995203,3351689.153639844,0.11523165107313384,6.800819670747271,52.82389464386827,20.20565308005214,42.52290017065771,48,12,0.5380811566875328,0.11806958995695441,4093546.171460871,560000.0,596083.2976787426,5249629.469139613,0.09188305061974739,8.371157755678256,62.88060150494847,14.758237342577038,44.68667829445494,46,8,0.8811602650318564,0.09311718294431749
890,8470383.553300977,710000.0,80.14226028750225,9180463.695561264,0.14099358220137623,10.374501302886337,82.65905666553789,17.61721324928757,45.0,74,12,1.0,0.14099358220137848,1642222.7132815165,640000.0,323054.87966575613,2605277.592947273,0.1148977190913602,6.412561013962682,48.59765804766281,17.286363368239577,41.29889043307838,37,13,0.3714390925736969,0.11716016525522704,1556180.1253426957,650000.0,296411.673975345,2502591.7993180407,0.11507402484252904,6.769581430954032,48.54035295941113,18.497048782637,41.62268866023121,54,10,0.5439874667515199,0.11586550136195413,1999416.438225051,605000.0,475105.0518769168,3079521.490101968,0.10093548493680213,6.954166924193311,51.342874234883865,16.2880315845125,42.45123092628652,58,8,0.6671134508315987,0.10217235087187868
891,6008459.155895803,730000.0,83.1104921500022,6738542.266387953,0.1409935822013762,8.780517020821863,69.50066159738223,21.255054586434046,42.796398682289706,41,21,0.7795695640415379,0.14099358220137845,1799707.7651055166,550000.0,441812.65055048396,2791520.4156560004,0.1055144652383039,6.379845262267109,49.71083794855512,15.465479610604833,41.7086290496554,51,8,0.5007144599323687,0.10867499373270256,587825.7421489215,665000.0,184317.34623957728,1437143.0883884986,0.12564853652274977,5.7398899899994165,42.8486195379461,18.92520041661324,40.23606068395096,45,13,0.37518700882053696,0.12836100978754217,7708298.522350516,555000.0,764790.0,9028088.522350516,0.08100000000000113,9.851550512050022,79.26447221710684,13.517710271084631,45.0,64,7,1.0,0.08100000000000002
892,10285490.710605994,805000.0,84.17905562050218,11090574.889661614,0.14099358220137617,10.884700571404885,90.74583706529054,23.00835541979854,45.0,88,14,1.0,0.1409935822013781,1716385.1575545322,670000.0,515069.9197771708,2901455.077331703,0.102115059657468,6.1308392713695365,50.02452097335076,17.167192722553597,42.39614249533068,40,13,0.5700642194035455,0.10438982824781799,835635.4860057437,580000.0,203184.97165408754,1618820.4576598313,0.12399849622172918,5.930757547910105,43.800501621345944,14.621739980409753,40.0865661279871,36,8,0.2993186791510542,0.12639898681181008,1825490.4023746871,575000.0,415173.83784322883,2815664.2402179157,0.10715108737163236,6.574607414585273,49.48972818917573,14.92000362051289,41.376437511954876,39,6,0.4777267199729087,0.11074914278518179
893,6261085.822281907,665000.0,80.85463593450224,6926166.676917841,0.14099358220137623,9.437718086065086,72.76993476285499,17.832722442037216,44.942886663824126,42,23,0.9759245206521161,0.14099358220137861,12325874.19537924,590000.0,751470.0,13667344.19537924,0.0810000000000011,12.46081101578528,99.7902014626201,15.905629600453835,45.0,87,7,1.0,0.08100000000000002,1564404.143668675,685000.0,385208.4682849333,2634612.611953608,0.11171437501159687,5.809442068452366,46.81019375228296,19.785613788683225,39.85728644708888,35,7,0.42975304596434394,0.11511040238432244,4217002.983150711,585000.0,671560.6856347038,5473563.668785416,0.08876895309082668,8.011265206545007,63.42580917696139,15.762007801645748,44.68357369629156,43,10,0.8972449559950095,0.0895078018039272
894,1788710.0814048888,815000.0,84.06032634600219,2603794.141731235,0.14099358220137617,6.516378312428791,52.369753411171736,23.474947736137878,44.41993082714996,34,9,0.808960149519161,0.1409935822013784,3537233.799024193,640000.0,492869.0886722494,4670102.887696443,0.10233298641413197,7.335408813652755,57.185493439818146,17.99246913467532,41.46445433304409,39,13,0.5881828147393556,0.10531963089912887,3374958.097853646,610000.0,460682.413091935,4445640.510945581,0.10480559293746446,7.347950017626157,57.37963743394609,17.486174047816387,42.379823665707576,39,13,0.7178295438598427,0.1060248085058364,4702323.590957792,605000.0,496197.1890038575,5803520.779961649,0.10132326971022916,8.169486876642118,62.41477766932053,16.27176107383945,41.51556170950817,41,12,0.6396106840727573,0.10282082086252227
895,8788142.970503677,825000.0,82.27938722850222,9613225.249890905,0.1409935822013762,10.265476957157976,84.07511916133477,23.262684790998268,45.0,78,12,1.0,0.14099358220137834,7107492.705520414,550000.0,745924.7491709795,8403417.454691395,0.0843704259663704,9.491201889433643,76.17808457709252,15.56851021952924,44.58922810811281,32,7,0.9121278243938774,0.08515280593552263,2432885.8770721736,645000.0,331936.30441705,3409822.181489223,0.11495863143474076,6.591774946074307,51.5355858651944,16.592227656004276,40.722759744873606,35,12,0.47255761181021777,0.1169612364199962,3043712.2786788656,550000.0,425161.81944556255,4018874.0981244277,0.10569781878643385,7.30104236019955,53.929125538256194,16.709941758638927,40.40151541079468,38,11,0.5640542696290121,0.10825091048112347
896,3099976.486261815,690000.0,84.53524344400218,3790061.021505259,0.14099358220137617,7.058068424368065,58.34867182309381,17.807362449758372,44.56644644531287,57,8,0.833297388765305,0.14099358220137842,3222427.043525863,545000.0,650472.4665738211,4417899.510099684,0.09011624621005042,7.313179720596311,57.41017189738231,14.94657800058584,43.088273926156255,43,7,0.7939228233185498,0.09271361817940371,6825136.711301155,555000.0,602748.759225369,7982885.470526524,0.09452209128076688,9.381653161278615,74.06456384331183,15.077416182796746,43.73062290419561,32,9,0.8161318438903278,0.09478509980675275,962091.771097296,590000.0,319723.5736437368,1871815.344741033,0.11469504515662886,5.983133473918458,44.836378358907155,16.298160809779933,40.56041493180808,37,11,0.39202001538165643,0.11801856607373651
897,7017846.995875974,750000.0,85.12888981650217,7767932.124765791,0.14099358220137617,9.303570798248954,76.15184771338225,20.850719103244803,44.95963216115745,50,8,0.9588964156601274,0.1409935822013782,3928220.2956989952,590000.0,474000.1572357197,4992220.452934714,0.10337646090917668,7.679433500447994,59.20935472244512,14.539669065121672,41.750597852671845,38,7,0.5271025986404779,0.10743049505234127,1876424.3847479674,605000.0,347475.9482292265,2828900.3329771934,0.11416788044561767,6.391887451187787,50.76952469436149,15.745327030999473,42.429860762148394,35,10,0.5328890768849569,0.11655202148339486,2933682.712204692,575000.0,547252.0836450546,4055934.795849746,0.09756212377306377,7.2652512950158314,56.95099917867409,13.763283319197466,43.90829821598064,49,12,0.7132619474451565,0.10078762116581032
898,2949152.170516862,725000.0,78.36132117000228,3674230.531838032,0.14099358220137626,7.13678676043206,53.394753577173915,21.71081817822809,40.28741059709877,45,14,0.6441306921103194,0.14099358220137828,1113411.5512336434,585000.0,361900.6054118746,2060312.1566455183,0.11171527711507592,5.968765885635114,45.79760875750679,14.82249441015343,40.84476745956369,52,16,0.3634265336717075,0.11648078338379492,2716153.810545727,640000.0,363007.39972146344,3719161.2102671904,0.11053102235005156,7.405157472780605,53.95379896285048,17.506830763428066,41.88200424931392,33,14,0.6339400878690847,0.11277970680060656,1071035.0740332564,635000.0,321944.2860193837,2027979.36005264,0.11479157554384549,5.968494274252514,45.43523576630153,18.43006925191652,40.675079881709316,38,13,0.3696760576141281,0.1177662013681442
899,8394263.218123492,680000.0,79.54861391500226,9074342.766737407,0.14099358220137626,10.404916700036035,82.31028739563577,18.559952204135563,45.0,86,11,1.0,0.14099358220137845,4667720.96125813,610000.0,723729.735800508,6001450.697058639,0.087702280300427,7.822835954947183,65.17841058960913,17.71412266433617,44.43198890092692,46,13,0.8500986484709988,0.08905279909925962,2314185.7118353923,655000.0,407407.51845073793,3376593.2302861298,0.10889791833182867,6.830585344311318,53.17000655823794,18.29883236004338,42.884736727858424,36,9,0.5558392094729929,0.11148252899052559,3057106.982613894,565000.0,649363.653866566,4271470.63648046,0.09099894865122303,7.300440889401033,58.28335672422554,15.497464274473064,44.69418051375355,46,10,0.8884053197243071,0.09245218285225947
900,2447098.1983691235,675000.0,76.69911132700231,3122174.8974804506,0.14099358220137628,7.25668538359888,53.567020278340905,17.775293044488897,42.691028285589226,41,12,0.5591514266793346,0.14099358220137848,2804261.540012838,520000.0,470667.7826502299,3794929.3226630683,0.10233510370079289,7.344474690552453,54.7394246604677,14.364908651612183,42.27604003818848,36,9,0.5956271672214554,0.1045549083624022,2751507.1656389455,645000.0,454024.78767742467,3850531.9533163705,0.10604005638889288,6.799429027744205,54.47781455004823,18.11374035462703,42.24468274398177,49,17,0.6173283785174863,0.10847188671370428,7058872.735222597,590000.0,728164.0367953326,8377036.772017928,0.08395620549977888,9.716682823370311,76.31511230913546,15.283075791628967,44.94234459703517,45,10,0.9703995868036467,0.08430817066578807
901,3477326.7978813956,645000.0,81.80447013050222,4122408.6023515267,0.1409935822013762,7.414215165409491,58.120692353182314,19.78717202740447,42.665424022085666,47,11,0.6891624858110384,0.14099358220137828,3809233.889836095,580000.0,469558.25756732794,4858792.147403423,0.10260132006645568,7.823997589715064,58.447989981303515,16.056173089208542,41.518061582032004,34,14,0.592047864104144,0.10481901594140154,1518199.3439534488,665000.0,293087.0167926969,2476286.3607461457,0.11703246376965919,6.388738957615431,48.378368256533584,16.909860320726356,41.6308156167405,44,15,0.5181003016737632,0.11853439503684803,2271067.6289826683,640000.0,422946.9248043655,3334014.553787034,0.10805764274442033,6.617882243441689,52.13472122509011,17.539324094415097,42.04108731850048,36,14,0.5228289769738258,0.11052970708519787
902,5702465.82039469,675000.0,84.29778489500218,6377550.118179585,0.14099358220137617,8.704091454974623,70.34532793645576,16.117286939083726,45.0,52,11,1.0,0.14099358220137834,4987925.507515597,625000.0,539485.6455232892,6152411.153038886,0.09945956375426947,8.214472634099916,65.07395303510275,15.462500626166994,42.90539522392225,38,14,0.6532859797009165,0.10099252401916867,6656572.714001677,520000.0,683772.1103859977,7860344.824387674,0.08952276515952759,9.158775639088475,74.2066238743664,14.67615089496676,44.621856256581175,41,10,0.9163049635935907,0.0885542460885525,2025021.2631877474,585000.0,407403.2441968564,3017424.507384604,0.10722423775519187,6.658934320536766,50.14211243617858,16.33454018081975,41.130391566089045,52,5,0.504848833913278,0.11204091364732406
903,6583696.246475828,760000.0,83.3479506990022,7343779.594426527,0.1409935822013762,9.226721899485884,73.23728621713414,20.61119202036642,43.9764140105749,36,7,0.8345686573348592,0.14099358220137845,1366327.7727954935,630000.0,372999.7743069532,2369327.5471024467,0.1109520864939805,6.10251658018627,46.73565531924822,16.963783271607852,40.663087440157135,43,12,0.3939941725570398,0.11580178339703337,1563885.1105860916,550000.0,260902.12215149985,2374787.2327375915,0.12007593855549543,6.308758872961226,48.05219691923084,17.48761308117932,41.10159642773713,29,14,0.4032211236395334,0.12174637714161267,2062599.1514950653,545000.0,377432.5318212095,2985031.6833162745,0.1077723803309068,7.0170107314065255,49.257879558498864,15.20856505780291,40.09077221852079,42,5,0.4930602354046079,0.11187475533050038
904,5556818.923803397,740000.0,85.12888981650217,6296904.052693214,0.14099358220137617,8.463035991126981,68.72915619100756,20.331188246616318,44.03218319632578,37,8,0.8762600358102491,0.14099358220137825,4437976.6597552905,620000.0,520612.2023743291,5578588.862129619,0.09810182907264821,8.24099963263318,61.04707077476853,16.1461479787196,41.32273006474521,40,14,0.6780500139437619,0.10014754042595966,4445008.367800124,580000.0,538374.4582305443,5563382.826030668,0.09906725927014896,8.090496018700554,64.18293624632194,15.866182052100575,44.42592739528417,60,10,0.8658645467461649,0.10108872054723418,1455754.5825023646,635000.0,334153.0987266388,2424907.6812290037,0.11387938489354288,6.207587059815376,47.0525574276564,16.185420504597303,40.582537060979284,32,10,0.3658789393615139,0.11653884657766198
905,8555958.447932176,685000.0,82.39811650300221,9241040.84604868,0.1409935822013762,10.46447221587532,83.0253834027554,19.846563402338134,44.99797694135242,46,12,0.9970149188928632,0.14099358220137845,1599469.4045401223,620000.0,434040.15723571973,2653509.561775842,0.10462537965759632,6.3613038504169275,47.966291674000836,18.670755436145946,40.85403850854797,49,5,0.5533061008247165,0.1067663051172379,5088469.593124592,575000.0,561684.8144183678,6225154.40754296,0.09859589201129562,8.261740047299252,66.99126473359976,16.698211555411003,44.37584431971263,36,9,0.855706166507797,0.1001605916601193,3061457.1316113183,610000.0,650472.3478445467,4321929.479455865,0.09018978692043855,7.403924200683317,58.24092958891597,17.04913849669472,44.63445344842126,38,12,0.8762352912762634,0.09154003178287283
906,10488752.261450587,695000.0,77.5302162485023,11183829.791666836,0.14099358220137628,11.953433760979374,91.64184168953287,20.175121548356366,45.0,85,16,1.0,0.14099358220137842,4234518.585745507,655000.0,553911.3712694077,5443429.957014915,0.09690404240979043,8.03658752751415,61.99595986356851,17.662731795793327,43.17368520091487,49,12,0.705356043763434,0.09783608250139329,1451860.2309250867,660000.0,328605.59204140306,2440465.82296649,0.11495533074095093,6.331751192725845,49.35664298187995,19.213287784921793,42.90393084443506,39,12,0.6450328735417031,0.11794939066492155,716481.3329714616,555000.0,304181.79270461947,1575663.125676081,0.11506583743672594,5.857068439073698,42.20644658739729,15.01783549178569,39.02208510752411,31,13,0.296026330161753,0.12061745130110121
907,4250021.9939614795,675000.0,82.39811650300221,4925104.392077982,0.1409935822013762,8.005955056813267,63.85306856613218,19.172100296954323,44.95885391389519,56,15,0.969439468186609,0.14099358220137814,2475627.7252185056,615000.0,519504.57695981883,3610132.3021783237,0.0993980318750885,6.863383587259896,52.665949520697964,16.798633366505296,41.66315963083787,34,11,0.6455017161910505,0.10191792040307067,2566223.5882851765,670000.0,288649.51010746113,3524873.0983926374,0.11795321089804078,6.74171498806835,52.03880343636092,15.874183062813643,40.63336526620453,41,12,0.48781642090343424,0.11945064102924897,5842531.237436861,535000.0,620504.4849714874,6998035.722408349,0.09181996631754857,9.048126117048156,69.48515093642085,16.362909506425012,43.518345436701466,40,12,0.8270479099579838,0.09260051933198894
908,8454130.740718598,715000.0,86.07872401250215,9169216.81944261,0.14099358220137614,9.950142287257947,81.74414232803493,19.7899642410286,44.169189588085025,49,10,0.8674609328185706,0.1409935822013785,2692922.2943816353,575000.0,483991.2257991901,3751913.5201808256,0.10357269258792849,6.91205703348586,54.82178886598511,15.360463367460344,42.85324533540002,39,13,0.5407710272443916,0.10621577929357433,4162386.1739858272,645000.0,533932.7960207015,5341318.970006529,0.09830586950098283,8.027982476458472,62.942914720121955,16.008258676571636,44.430939775178395,57,9,0.8913881406987151,0.1004633231411463,2376729.3885055236,575000.0,447361.5819870136,3399090.9704925367,0.10506878583293647,6.908241344111068,53.12253594638962,16.93105961512341,42.55929421969839,44,10,0.5783813512413819,0.10570651726762015
909,5933526.404592063,775000.0,80.85463593450224,6708607.259227998,0.14099358220137623,9.188208661383385,71.08796331397822,19.993996114874225,44.711278740629496,50,17,0.8794120696807797,0.1409935822013784,1283263.6182792203,595000.0,328599.6555776787,2206863.273856899,0.1128061213575548,6.215896148618152,44.94212801932664,16.565054849831807,39.238734160307914,36,13,0.40170644711307524,0.11550285848331508,1433674.637801268,655000.0,296418.2040854418,2385092.8418867094,0.11729792067124033,5.973467094362288,45.80720544292073,19.353002874044492,39.43531816380398,34,12,0.42568743018833766,0.11932490484735862,1779190.3065413882,590000.0,537261.8461865056,2906452.1527278936,0.09797602833341294,6.808599379064749,52.43820337808543,16.812996074380816,44.5305498086162,47,10,0.7844436513518299,0.09985417706614859
910,863407.1090248756,715000.0,79.66734318950226,1578486.776368065,0.14099358220137623,5.861815959473671,45.28122680055573,17.76326670441492,41.44374063971274,47,13,0.39799725235821054,0.14099358220137856,1512727.6511665264,590000.0,539484.4582305446,2642212.1093970714,0.09885936117555472,6.323404485886008,49.88582924752339,15.779151106575837,43.16259524233887,36,12,0.6173639134905812,0.10128338487185345,1411005.1673899493,645000.0,305300.10375383357,2361305.271143783,0.11739097523459316,6.107795593198443,48.67590372092733,17.950128218630425,42.40476964363864,40,8,0.46856037840450293,0.11907894437859336,1746865.7810251017,620000.0,425163.8378432288,2792029.6188683305,0.10674988215706699,6.459667396161519,49.19561901615581,19.272709731235587,41.431771100488746,42,12,0.5125539851567329,0.11014418461107707
911,717274.6823802191,835000.0,82.8730336010022,1552357.55541382,0.1409935822013762,5.677004280235884,44.9510024738259,21.672946227948703,41.763114996580505,33,14,0.4472817702658576,0.14099358220137834,1936270.501735194,595000.0,376328.23082638485,2907598.7325615785,0.11022531538402848,6.464332342782491,48.483106157039046,15.421324683872914,39.8774594826604,34,10,0.4569676552349795,0.11234940930467255,3228678.9747456843,615000.0,400742.175633386,4244421.15037907,0.106725096165463,7.720042176586172,55.82834270814083,15.031171677579955,41.478336686203896,46,7,0.6058732097134586,0.1101258963233855,2297954.252246639,600000.0,446249.3261307984,3344203.578377438,0.10388986892883066,6.979251532556748,51.62148143814835,17.036184193085184,41.40835142816321,33,16,0.5637389359356941,0.10740849408781303
912,8864973.739955384,730000.0,81.21082375800223,9595054.950779142,0.14099358220137623,10.820605988572412,84.40025228193569,18.339410290569077,44.99991613245115,46,16,0.991510117905129,0.1409935822013787,5770700.748380248,545000.0,648250.5669054294,6963951.315285679,0.0889337723862152,9.072056654635135,68.96338725912341,15.973663832348773,43.31582837743347,38,13,0.8248978660714352,0.09106144694629553,946499.4472752406,645000.0,273111.7659636764,1864611.2132389168,0.11938536140527078,5.936551704898659,46.18361315095332,16.54358805106818,41.97694894084117,38,13,0.5293781439199388,0.12152834771039954,931170.9126297508,610000.0,313063.92983156024,1854234.8424613113,0.11508518440200488,5.943417560779412,44.32302626097237,15.669260041055455,40.18448887150679,43,12,0.3888636685011016,0.11834820600970682
913,14892241.30206777,695000.0,78.36132117000228,15587319.663388938,0.14099358220137626,14.173202885041674,111.24600041990679,17.665804192077424,45.0,92,19,1.0,0.14099358220137834,4286527.825853025,625000.0,499526.59535748506,5411054.42121051,0.1009385199007538,8.035640553546859,61.60276641272194,16.943814042429764,42.551531631153125,43,2,0.615491939923524,0.10320736942700873,1613930.524001391,575000.0,313062.5050802664,2501993.029081657,0.11472314041629261,6.681138721398416,49.00094318063896,15.638057080829281,41.827918629521655,41,10,0.49972945154925164,0.11618939187195329,1861647.3283968614,630000.0,386318.9432020318,2877966.271598893,0.11020043504727325,6.3696546087494275,49.10368082162352,18.762123530786216,40.82969269541522,35,5,0.41439189851680713,0.11416662651474181
914,6443001.137437105,785000.0,84.29778489500218,7228085.435222001,0.14099358220137617,9.1148646258109,72.79001869580293,22.58112375032705,44.15445808497134,29,11,0.8970228624013494,0.1409935822013782,1259121.9268712518,665000.0,452910.15723571973,2377032.0841069715,0.10401868561805082,6.090657409681186,46.16821377325535,18.599286516530707,40.57211632049415,40,12,0.5525815819142401,0.1071355905710826,2941806.034057088,585000.0,390758.11209711037,3917564.1461541983,0.10966163187928987,7.059050290276222,53.822778622976244,16.866448175086084,40.748085138278164,35,11,0.5831234222359513,0.1114087210944098,2269974.6035452476,580000.0,405183.3629261309,3255157.9664713787,0.10714868098699612,6.658700596466349,49.96146691227635,15.927056143406848,39.857894682096486,64,4,0.49318909799792404,0.11107893604192437
915,7086293.571588162,730000.0,78.71750899350228,7816372.289097156,0.14099358220137626,9.988198573207061,75.07327416600106,18.755131658519858,43.57863607005369,44,6,0.7764626340490344,0.14099358220137834,2927379.7004970894,565000.0,476215.40806474024,3968595.1085618297,0.10096675986173292,7.381968927709602,54.659008732221395,13.717230830145146,41.64843228556752,45,9,0.5890070703112071,0.1044552718177335,2659002.9436971666,560000.0,411844.43148960127,3630847.375186768,0.10757378203963795,7.114633756544835,53.58936968207073,15.669900284780006,41.77157882119453,37,15,0.7002480724352552,0.10989627216518377,3745303.754303853,560000.0,454022.175633386,4759325.92993724,0.10496220378351372,7.63043946743836,58.43009910825546,16.819554499948822,41.784304644682784,28,15,0.5751078814922093,0.10590661766039819
916,11475179.689311251,745000.0,82.27938722850222,12220261.96869848,0.1409935822013762,11.93838260805463,96.00325623771643,19.790812314502528,45.0,73,13,1.0,0.14099358220137828,3030809.1261410317,530000.0,436261.70071628806,3997070.82685732,0.10527013098146569,7.090939124077592,53.27356525483168,14.090931782724683,39.80330247198264,36,14,0.479928538729744,0.1111866376046928,1178853.1266087722,635000.0,270888.6790025397,2084741.8056113117,0.11861065550850776,5.98202200824024,44.999328900589184,16.867755497727696,39.759981671216856,37,10,0.470310404152295,0.12106695799702508,2915906.3253007303,530000.0,500635.52679401473,3946541.8520947453,0.10042821615186823,7.440138074451292,56.51457773938472,13.422312435090788,43.554994071381465,44,7,0.6789796968073036,0.10142277852709485
917,3422656.7309768945,785000.0,85.12888981650217,4207741.859866711,0.14099358220137617,7.262175146725301,59.39875948299274,21.26035356045633,44.186951789762205,44,12,0.807537634640924,0.1409935822013782,1481309.0479400584,550000.0,330822.3863509919,2362131.4342910503,0.11369879213113142,5.962486910924999,44.282049644270536,15.285305754077768,37.69845387564806,39,8,0.383897757315623,0.11748457858710869,3129556.7717011194,605000.0,400745.0251359737,4135301.796837094,0.10802908181035864,7.613287519793942,56.67451857698465,16.905126379884866,42.765377369424186,39,9,0.6106110238272244,0.10820182772763148,1995247.7125654642,595000.0,448471.70071628806,3038719.413281752,0.10487225998176912,6.526538827332255,50.018044791122804,16.916460206851827,41.15027717972069,38,14,0.5434245209235484,0.10881433447626723
918,3947406.356186228,715000.0,80.14226028750225,4662486.498446516,0.14099358220137623,7.956128139730226,61.6946784136545,19.484989392756184,44.1476243851265,56,7,0.7285069024660074,0.1409935822013782,1483513.8852979688,585000.0,400745.9749701696,2469259.8602681383,0.10837658946839908,6.363535582992927,48.0115216726397,16.67492394837795,41.418126626870944,41,9,0.4490277788840832,0.11170030647920459,669408.3445121695,685000.0,285322.1221514996,1639730.466663669,0.11954962807566656,5.4762582927372625,45.088283559423076,18.932065892975295,42.1131353615912,37,16,0.41685512914233747,0.1221189742774405,4877911.016456808,630000.0,457348.85121370037,5965259.867670508,0.10331469584593604,8.43184112021747,62.414021157653046,15.564450678611912,40.73441664006719,35,14,0.6037340327256412,0.10585816667795439
919,1535038.2587197819,695000.0,82.16065795400222,2230120.419377736,0.1409935822013762,6.384143708218105,50.633659592060475,20.231301057303614,43.81060681814486,50,9,0.7201825201004189,0.14099358220137856,4226562.74062495,565000.0,650471.6354688997,5442034.37609385,0.08959557171891114,7.961727870265901,62.20773092716188,15.357982721395166,43.4230076354954,45,5,0.788164491603434,0.0920970136271324,5962743.696854206,610000.0,631605.1973471344,7204348.89420134,0.0920174727715587,8.957091237096138,70.85257052990525,17.258224507817932,44.34959036475228,48,10,0.8559149552018783,0.09261809474554279,4851991.72601627,575000.0,419609.08867224935,5846600.81468852,0.10459298176458556,8.724423855335306,61.860871154865706,15.106217652846441,40.29646348368238,39,11,0.5525179227144916,0.10828037112168969
920,3654892.567553383,735000.0,84.89143126750217,4389977.45898465,0.14099358220137617,7.481528125771034,61.16862560419977,23.07667609022196,44.92367765181499,47,15,0.9573803148113773,0.14099358220137842,6215126.925305513,580000.0,487317.545191681,7282444.470497193,0.10174293751224892,9.059988467977622,68.62944948815068,15.47736601466215,41.00666315345945,41,12,0.6049601718770541,0.10379629559324663,4490713.437325757,570000.0,406295.0251359737,5467008.46246173,0.10777474546052282,8.296349331450795,61.765705546282476,15.383387238197246,41.806979158168105,30,14,0.5780753190255071,0.10866385582921233,2232253.8524320982,595000.0,414062.7692797584,3241316.6217118567,0.1065665056731998,6.930138824175534,51.40972911516227,16.1152588862908,41.48860088213081,35,9,0.5162664240378487,0.11048207655265188
