,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1223,173090.17796955758,680000.0,74.20579656250236,853164.3837661201,0.14099358220137634,5.53051779674717,39.7928743407557,19.442460839540065,39.151799607535125,43,14,0.20089511531240692,0.14099358220137853,289886.1762477488,630000.0,180986.51513466233,1100872.6913824112,0.12569005497316976,5.1483178723114476,37.83949151675582,16.670468743831098,36.765839012134535,38,9,0.1833427072843296,0.12857819807166074,684645.3638311533,670000.0,185420.81612948037,1540066.1799606336,0.12493790574068725,5.876694211522868,41.82808321098611,16.972522871407733,39.29235964124109,41,9,0.28289314233221025,0.12660945451371586,521934.12301280804,625000.0,338579.3261307976,1485513.4491436058,0.1120417955755372,5.637896263475752,40.75508924955974,17.698102654165794,38.82199990506787,37,9,0.23394708265671882,0.11523821401270874
1224,30600.351280812676,655000.0,73.73087946450237,685674.0821602772,0.14099358220137634,5.321855653114802,37.89852509096397,17.354312278174906,37.78519045659059,38,6,0.06089455356316288,0.14099358220137864,41891.61305749799,670000.0,45576.0134766226,757467.6265341206,0.1368734199396403,5.117776750545196,34.65007574684118,18.165464677064982,34.49492162440601,29,7,0.03685966333203952,0.13785779497866726,101845.04821654446,615000.0,96629.36463725087,813474.4128537953,0.13273542895678495,5.461208655219819,39.06381614577704,17.525002059786956,38.686612263493515,28,22,0.13537161062043915,0.13201203530524444,907697.5589312415,625000.0,498414.220771995,2031111.7797032367,0.10126355570660894,5.873017446450465,45.439896307020845,17.594050918157972,42.07805349616441,38,11,0.5430770521560504,0.10289532052538039
1225,299942.83463724656,705000.0,75.98673568000233,1005018.8213729265,0.1409935822013763,5.365975129959394,39.698561270873185,18.940133720838638,38.58766188332783,44,8,0.2318775152230101,0.1409935822013787,477437.1529524032,630000.0,234259.27264891646,1341696.4256013199,0.12077210321656798,5.844636352563143,41.68915075838782,17.14559329228107,39.92086500671226,37,8,0.2671492503314193,0.12292640434815442,140114.5356770122,655000.0,144354.49673698898,939469.0324140012,0.12893980561117696,5.138748239112042,38.315315582550156,17.27171432899599,37.79637285782048,38,10,0.1416287561362892,0.1300823377507307,622891.4390259156,680000.0,360786.09369944385,1663677.5327253595,0.11145158937760377,5.54519001176982,42.13927904378562,18.036658346562476,39.8314594453109,46,8,0.3257122927713161,0.11258538735062851
1226,862843.1866133711,635000.0,73.73087946450237,1497916.9174928355,0.14099358220137634,5.513815038982553,39.062271123888905,17.64852652423311,35.86655561791344,36,14,0.2180869011728007,0.1409935822013785,192047.09418209063,580000.0,178761.76596367965,950808.8601457702,0.12481440844187675,5.709611430728609,39.08259867456217,17.2920944761808,38.37131314055442,42,10,0.19204410690885812,0.12789422837219916,226816.14498805633,675000.0,88865.77601807383,990681.9210061302,0.13355262719312036,5.205738367997315,38.72759717034174,18.351749227532313,37.887537374089675,35,11,0.1656535780379944,0.13408487246001435,1645932.5339677897,605000.0,396299.3261307986,2647231.860098588,0.10834514451789616,6.064825544070079,45.16517038030033,16.106521563673834,39.06912395819741,30,16,0.40400684185516766,0.11030645311895716
1227,1141465.349225258,765000.0,76.46165277800232,1906541.8108780358,0.14099358220137628,6.14418453788987,45.50926224175306,22.248316587043714,41.28115882678808,46,14,0.4268954804438765,0.14099358220137861,160726.37293394026,615000.0,189858.08535616932,965584.4582901096,0.12318298748534283,5.745593885989814,38.46360568389011,17.46502091496639,37.868296890142425,46,7,0.19844023306840958,0.1264941908384786,3088985.195237668,620000.0,454016.4766282104,4163001.6718658786,0.10409559222692741,7.015457259839577,53.73153707722735,16.017470582644954,42.290520553701256,50,19,0.6265287377224714,0.10564447683576497,26896.536161823293,710000.0,111056.27767611381,847952.813837937,0.13101157731023705,5.466364054513918,37.937815976837264,18.816487940335282,37.83819917623792,43,11,0.038068043301265835,0.13210153502874625
1228,298745.6003585324,685000.0,77.7676747975023,983823.3680333298,0.14099358220137628,5.582265996534341,41.84096760814528,19.97515907784754,40.73450242163218,44,12,0.30195723308647765,0.14099358220137823,322953.508742997,615000.0,224268.67900254068,1162222.1877455376,0.1211917789257583,5.455865533390309,37.91542473417771,18.001058225730585,36.71930062772218,31,13,0.2444997267943452,0.12498083429910106,380900.02475583425,675000.0,147686.1589468337,1203586.1837026677,0.12850698651212955,5.385818491853117,39.2579548280139,19.89503998740443,37.84721399558489,31,14,0.22519797797026048,0.1300897662867285,265193.53397440084,610000.0,309723.8378432284,1184917.3718176293,0.1139534263770475,5.791277214339586,40.890860266534546,17.875560845732405,39.90866199255527,37,14,0.2671167097996387,0.11402374644672643
1229,17778.085281668587,680000.0,71.5937525235024,697849.6790341921,0.14099358220137637,5.3381424386760985,37.13439336853943,18.614005268685215,37.06854860823696,45,11,0.04292045060719182,0.14099358220137842,612872.1203792443,635000.0,270883.811102286,1518755.9314815304,0.11711359189609766,5.5983529027585535,39.400129374001274,17.505698935962908,37.12986972673845,50,8,0.31716331478843884,0.12084581577102584,30675.44235763538,630000.0,61113.16397403491,721788.6063316703,0.1357313967003702,5.217635061547095,37.39665637432018,16.600603035303628,37.28304362484747,38,11,0.05249369963391886,0.13610832804650813,1842422.9648044454,530000.0,444018.40303754486,2816441.36784199,0.10106490056774234,6.798475818691482,46.99725947376349,13.905418361219631,40.17301745837282,46,8,0.5397881932014218,0.10189973377600064
1230,414738.8429263759,645000.0,75.63054785650233,1059814.4734742325,0.1409935822013763,5.59609090611147,40.58298317158132,17.819880351219062,39.04691338296508,32,14,0.2658827588055401,0.14099358220137825,243436.0824807467,640000.0,200961.40977585685,1084397.4922566034,0.12330817767621578,5.7142168699291975,40.58068786882177,18.525895874107746,39.67907274852271,45,11,0.19259261448826356,0.1261893340736449,755830.5513453088,690000.0,254234.40474865946,1700064.9560939684,0.11935842479262183,5.771434801618417,43.18719468411676,19.95910701676603,40.387016920200416,51,9,0.4106426242789131,0.12211847357078874,150521.88493935688,635000.0,270884.0485608353,1056405.9335001921,0.1182986341034278,5.279348514564085,38.658347187054055,18.389099355699408,38.10085872431565,30,9,0.17618586936329272,0.11993172922716215
1231,1151958.6819047062,700000.0,80.37971883650225,1852039.0616235426,0.14099358220137623,5.891907180080858,45.71714323753787,19.445705644856258,41.45043119418278,48,12,0.48540579891154945,0.14099358220137848,379494.808176047,615000.0,260896.06695850194,1255390.8751345489,0.1183635792843244,5.7798664940035955,41.09143583880597,16.39585441563049,39.68589951222803,36,11,0.2730821543293085,0.12250903567881906,584981.609464396,740000.0,226490.45994165735,1551472.0694060535,0.12250645383018825,5.500516250047778,41.98282297453018,21.116059294175443,39.81622442095836,39,12,0.33442050288009306,0.12553127671576336,320481.43385438505,620000.0,333039.0619313059,1273520.4957856908,0.11355775692721512,5.492140860722568,41.37073941607903,16.03211185593168,40.18377114254429,40,12,0.2579365241276337,0.11472418342211793
1232,168697.003540773,640000.0,72.54358671950239,808769.5471274925,0.14099358220137637,5.672462407257589,40.13259007332685,16.872227773795487,39.50598709793883,48,10,0.15606855018045135,0.1409935822013784,285771.74543274497,635000.0,115502.45159838769,1036274.1970311326,0.13108987974273645,5.448373267031968,39.11093548391863,16.060972726090558,38.0525216119455,37,9,0.12139361074158138,0.1325485599231243,386057.0017136388,580000.0,189859.39137818693,1155916.3930918258,0.12473586401865658,5.40951760800582,38.69990103024955,16.179004912218222,37.270060283161996,38,11,0.1973543444462185,0.12659845597712518,704576.3036809863,595000.0,301959.77430695586,1601536.077987942,0.11488456005993891,5.926232168078615,42.67110499729516,13.792959427982412,40.06156313181,39,5,0.34060998163917366,0.11597689116573287
1233,983067.5062789647,695000.0,78.95496754250227,1678146.4612465072,0.14099358220137626,5.9945276169770265,46.26339966799099,19.906220817559817,42.61853963580027,52,15,0.6115323621105396,0.14099358220137814,966796.9073280059,545000.0,447360.632152818,1959157.5394808243,0.10441655704683103,5.973439206203477,45.234669641129614,15.996532565462685,41.653940354729556,41,9,0.5052681096939835,0.10891921337744032,1770899.2786239283,620000.0,274215.47331212845,2665114.7519360567,0.11823124728590909,5.848524881069915,43.80922692975839,15.702505737687531,37.250086513504314,47,11,0.3313248435389762,0.12014249469297289,172522.8094940887,590000.0,187635.8294999522,950158.6389940409,0.12409587121621869,5.62522140028715,38.31813355926719,15.03349847954554,37.679160190770546,37,8,0.1361166215256471,0.12563661142387442
1234,552804.9332382903,680000.0,73.13723309200238,1232878.0704713822,0.14099358220137634,5.752707127027265,40.64869091683628,17.317100859322696,38.601265238175955,40,2,0.29308954147672106,0.14099358220137834,70717.75134694678,685000.0,92195.41983025036,847913.1711771971,0.1331395327964643,5.20619402180816,37.60996248887984,17.186093546710012,37.34804489129856,34,13,0.0755545113321178,0.13509329195849493,394875.3892135597,630000.0,199850.57867093224,1224725.967884492,0.12443138959783145,5.404931695256997,40.33273663632537,17.23889845382182,38.87023519479363,40,6,0.29927724981113585,0.12665411511338756,34664.26529268789,585000.0,157668.7977318177,777333.0630245056,0.12714205249555385,5.309330955384323,37.20493977554579,16.093177082027886,37.07655360779508,34,10,0.05858075417618914,0.12627973728872663
1235,1635957.8921002115,670000.0,78.24259189550229,2306036.134692107,0.14099358220137626,6.402186236784775,48.397853016887346,17.695613562284905,42.33709399829175,48,15,0.6683162204425949,0.14099358220137834,781300.8557046604,640000.0,412952.41309193545,1834253.268796596,0.10639263246662929,6.030371994298541,44.06523376303541,17.05528552459542,41.17152689005521,32,15,0.46644517057275786,0.11009867595004218,231928.14022749697,685000.0,115503.63889113282,1032431.7791186296,0.13143883623267644,5.369615610820155,40.231059982995994,18.402600414803473,39.37206687104231,42,14,0.2163971782901926,0.13291654609926934,261156.59515581478,605000.0,271982.29436265945,1138138.8895184742,0.116207848834358,5.756103323342133,39.77405647187723,17.042125197185726,38.80565146637516,54,5,0.24025583822290608,0.11834663681996675
1236,1207894.0421709195,650000.0,79.78607246400226,1857973.8282433834,0.14099358220137623,6.095313971720672,47.0362429730515,18.57701772755549,42.56182579836121,46,16,0.4953740017728215,0.14099358220137825,590536.7365809192,610000.0,351910.2492240522,1552446.9858049713,0.11200278104613799,5.635790426073373,42.609722080034615,16.30267554336967,40.42254898158678,40,12,0.39333811579029515,0.11568849419471693,384733.141440439,550000.0,167659.62883673512,1102392.7702771742,0.1262639306669516,5.672482358501833,40.63538242377159,14.447742637597493,39.206847630258224,49,13,0.28038283595174934,0.12823439350560698,148664.20981594484,660000.0,250900.24922405058,1059564.4590399954,0.11930051898602677,5.345757741825071,38.66216208560584,18.39853341522774,38.1109233268764,46,9,0.15941249430154716,0.12004356792125444
1237,1685346.0118561415,660000.0,76.81784060150231,2345422.829696743,0.14099358220137628,6.232907258795035,46.53546075940878,17.98872152014174,40.293438493274934,41,14,0.40785506482954254,0.14099358220137834,334164.2255651952,655000.0,222047.72916834487,1211211.95473354,0.12106215954311193,5.802560888732763,40.14160133547731,16.768474302232637,38.90395605560619,32,9,0.24846143147596733,0.12388245799404447,26845.260769869863,650000.0,62219.48336652537,739064.7441363953,0.1354683958600155,5.703166903297233,39.19332574596872,19.81008131404498,39.09389885422847,28,21,0.04508048916730169,0.13449997845636635,251110.14957834576,660000.0,261997.1622629137,1173107.3118412595,0.11789721244540077,5.362590994381411,37.614124333323815,18.43524327734091,36.684086742292926,31,13,0.1820001851193884,0.11957282084098898
1238,1112120.5732205224,685000.0,75.74927713100233,1797196.3224976535,0.1409935822013763,6.024938054276083,43.7027032293169,17.150028394183032,39.58373814331499,40,10,0.39869710759491483,0.14099358220137828,562847.2448552097,635000.0,285316.18568777724,1483163.4305429868,0.11712616637203635,5.465940128236257,40.16456956367366,18.665963863932507,38.079950138284,34,10,0.29792955635940604,0.12117663025932755,176892.7104764292,715000.0,111054.49673699627,1002947.2072134254,0.131126733931631,5.612028053653237,38.861911897247204,20.441022491550335,38.206753710297484,34,12,0.14140791397228478,0.13241823299276387,4771562.714092251,620000.0,517281.01508158445,5908843.729173835,0.09957609488836111,7.645697463006905,58.41019192476764,17.22320580650256,40.737737428129655,44,7,0.5904203211518819,0.10034953824710757
1239,1145772.3091467663,630000.0,72.66231599400238,1775844.9714627604,0.14099358220137637,6.329139595176007,44.4804381960574,17.755374083281943,40.23629315050931,47,13,0.33868088342766595,0.1409935822013782,588102.5674841828,640000.0,224270.93485875693,1452373.5023429396,0.1217880297375445,5.421279087003362,39.605999197292306,16.876196544152858,37.42784153994345,43,4,0.27070646101782364,0.12415216105646089,1158958.3055466928,565000.0,336365.0251359766,2060323.3306826693,0.1124121175305136,6.313311510236117,46.01274625314736,15.345369966644895,41.720308084455965,34,9,0.5759926077959322,0.11321706229103747,1035102.2411972601,635000.0,412950.513423543,2083052.754620803,0.10681676971784723,6.108365315252874,45.50865040295722,18.099756169558074,41.674938398522926,40,8,0.4561274320244321,0.10670889538660815
1240,324727.8225263925,650000.0,73.49342091550237,974801.315947308,0.14099358220137634,5.870000391744993,41.23743176324269,19.233747327223615,40.03473612425603,29,10,0.25985732226190067,0.1409935822013785,128764.0339751335,640000.0,108840.19574217228,877604.2297173056,0.1312756135142112,5.449052583473094,37.420164623862014,17.78714715171301,36.94326079432449,28,13,0.10648078318793473,0.1334328448404192,530345.7451585145,600000.0,163223.3094442444,1293569.054602759,0.1270397443171167,5.567091254161446,40.148902449761195,16.38801227883826,38.18465894917412,35,15,0.28363427411882985,0.12709420775486033,95035.78191005217,650000.0,224258.58701420925,969294.3689242614,0.12093032154875387,5.3579837052029795,37.056828955843166,18.538009247350654,36.704844578398514,33,12,0.1140884609434599,0.12170707476036316
1241,87555.08483251483,670000.0,75.15563075850234,757630.2404632734,0.1409935822013763,5.265151028168105,38.61802989245441,19.461753171697616,38.293751800482134,44,14,0.1186595944236871,0.1409935822013785,104720.48560611943,625000.0,121050.55192999575,850771.0375361152,0.13042928420468852,5.347722988274258,38.45436217140562,18.91636035252572,38.063730085958674,49,11,0.10314845156660454,0.1330492988299425,314808.9757865874,630000.0,163223.90309061855,1108032.878877206,0.12708373236502335,5.62889136115676,40.71512927580296,15.577926622472429,39.54917010622303,37,8,0.28168453745245337,0.12949176901162177,271158.98940165224,555000.0,249790.60541187413,1075949.5948135264,0.11853378554554152,5.620648326847517,38.1491304759567,13.706084432339324,37.14483792261727,28,7,0.18878232026639094,0.12234695936388215
1242,687264.3881650395,720000.0,79.19242609150227,1407343.580591131,0.14099358220137626,5.596742369339832,42.91712713362215,19.43128472697289,40.37133008967519,46,12,0.4096541723100867,0.14099358220137836,451240.0853761741,550000.0,283091.5552460713,1284331.6406222454,0.11570703102558957,6.087701752652102,41.85340998425041,15.01276184462433,40.18215040878313,29,13,0.31951245691354435,0.11931456770585189,416992.0763418266,585000.0,174314.760936481,1176306.8372783076,0.12526975040053193,5.78875822424533,40.09824971558505,17.080067900926647,38.553834618022705,43,8,0.1713263793581393,0.12658702892605758,299397.9947746948,645000.0,364110.75088209135,1308508.745656786,0.11053303063491761,5.468150321014125,40.74959105563432,17.509109932792867,39.64070959350581,39,4,0.2861855345872755,0.11048694565149772
1243,93749.20984254556,670000.0,73.49342091550237,763822.703263461,0.14099358220137634,5.2149888046669215,36.715700835860154,17.595453576493252,36.368481540147016,26,9,0.08220484500763435,0.14099358220137828,96375.40340896434,630000.0,205403.1907149747,931778.594123939,0.12345991283762543,5.352994960016058,39.26956993735193,18.30160195310205,38.90876480076285,50,5,0.17512652289500147,0.1264737117907773,1143281.1828377512,530000.0,229812.14889244293,1903093.331730194,0.11994529098557352,6.247777218256188,42.256733679693035,13.899226906630277,38.02235892844211,37,14,0.28351953787634976,0.122054370715149,589003.3442211322,580000.0,424044.2207719949,1593047.5649931272,0.10546308646369158,5.82480914382422,43.20338747610291,15.424687441932225,41.02189360861721,38,14,0.3813252407164266,0.1077669510045048
1244,284817.0067173063,710000.0,76.69911132700231,994893.7058286332,0.14099358220137628,5.314130636981687,39.23148824207689,19.960807369635354,38.1766104394202,36,10,0.200372322387024,0.1409935822013784,269007.71674744255,650000.0,220939.15391963982,1139946.8706670823,0.12151768846879281,5.4830545778919815,38.342210544886825,18.111154685291147,37.34588566804447,39,11,0.22308058594792626,0.12496666551155053,41494.102731582716,590000.0,79981.02684709388,711475.1295786765,0.1342130317920051,5.145888447650572,37.75994793465,15.22001900993365,37.606266072681166,44,9,0.07478924653639453,0.13506133408816906,403118.0715337102,635000.0,270883.45491446217,1309001.5264481725,0.11738330820274762,5.511770537467559,39.11769573112944,18.732486520336625,37.62466583656011,39,11,0.2950044260204273,0.1200585935970941
1245,830934.3897772327,690000.0,78.59877971900228,1521012.9885569518,0.14099358220137626,5.72493318433801,43.370572822319126,19.590578622587575,40.29303804536644,39,13,0.3761877102427472,0.14099358220137845,1311795.8967106924,520000.0,284202.9799973653,2115998.8767080577,0.11614187177491589,6.22057478749241,43.48430078576825,14.706332125978907,38.62579746461752,29,15,0.3216835845177651,0.12019069370096637,919937.0451485767,600000.0,235362.26762171692,1755299.3127702936,0.12070927474272675,6.073811658786407,43.30503275715084,15.652076149698226,39.897858515859795,29,11,0.36341914422969257,0.12223905604340081,235483.07014224085,620000.0,301959.8930362273,1157442.9631784682,0.11541668278943946,5.39308082444449,39.53109815573514,18.25617064436485,38.65893863668978,45,12,0.1909999176210283,0.11713949709454233
1246,314414.11940961255,705000.0,73.49342091550237,1019487.612830528,0.14099358220137634,5.8950124849006835,41.99060931554304,19.06428033299666,40.82434664574191,50,13,0.31440199564111615,0.14099358220137836,162507.44772389915,660000.0,210949.5101074638,1033456.9578313628,0.12221470144641565,5.702462507008574,40.02805425341199,16.457958726646602,39.424393956466446,47,8,0.1948371233482037,0.12496387653516011,411697.9465638908,605000.0,212058.0853561675,1228756.0319200582,0.12331080369067508,5.649871284341687,42.30019882506012,18.1872228151613,40.77390393758847,46,16,0.3714004449420253,0.12674756044747043,598576.773807097,605000.0,365221.81944556226,1568798.5932526593,0.10910707597733252,5.917213410707533,42.12704819688589,17.36660872947156,39.910097182785506,45,9,0.40867429621266893,0.11144106739670874
1247,494787.501107921,685000.0,76.46165277800232,1179863.962760699,0.14099358220137628,5.64219746759999,41.67685757830503,18.773566311058687,39.84431127790534,40,9,0.3146937973017772,0.14099358220137828,515335.23746944993,615000.0,230926.7793341485,1361262.0168035985,0.1202649026367812,5.661855955958009,39.448837944571366,16.07332462244794,37.53989049625552,46,12,0.26656810020360494,0.12405051259638411,601561.829594325,630000.0,204292.24088077463,1435854.0704750996,0.12401104025939313,5.530688559920372,41.30445770475438,19.337654402454188,39.07645092847905,39,16,0.372710025336049,0.12547956462586757,991363.6421373152,555000.0,386312.29436266026,1932675.9364999754,0.10837227243558516,6.139407802666862,44.61173994367999,15.54098348599349,40.94002275057882,33,12,0.41853850351755695,0.11034265386299455
1248,3785219.024139246,750000.0,79.42988464050227,4535298.4540238865,0.14099358220137626,7.373829636851643,56.17244050283037,21.199814519764534,42.1512109513609,49,12,0.737198222150534,0.14099358220137848,1455566.3272026798,630000.0,482875.76425256423,2568442.091455244,0.10096718916825016,6.395626059935662,47.64717688745312,15.727622176280502,42.25619049040619,39,9,0.5705704114947964,0.10410926533365046,568819.966931218,625000.0,193193.0719857018,1387013.0389169198,0.1249340480677164,5.7228167757943735,42.609778137795985,15.886856657865088,40.5030375195322,42,8,0.4133704985881493,0.12603905105878366,1075763.5166957735,560000.0,361889.32613079785,1997652.8428265713,0.10893182754711452,6.358722634945842,44.62229001324557,16.804866094908135,40.63798069215013,45,12,0.4180192838989471,0.11008012259071163
1249,388229.07861685765,655000.0,75.74927713100233,1043304.8278939887,0.1409935822013763,5.677871022879949,41.609782730708865,17.543469807842506,40.1718972543501,42,11,0.2911588937842904,0.14099358220137811,1011825.17271825,645000.0,308622.8612680902,1965448.0339863403,0.11489308791032349,5.831694637514928,42.770352260329986,17.869510422401795,39.0228516206328,40,9,0.3413884103946732,0.11931467704610396,57959.099933392055,670000.0,35589.45662558316,763548.5565589751,0.1379318111448247,4.979783539776473,35.7069893397207,16.43830912462715,35.49232600663406,34,13,0.0736218631446889,0.1382266473408244,69055.431823048,690000.0,206507.25425125024,965562.6860742983,0.12342117435613863,5.233815434775376,38.42552843391679,16.822882160831604,38.16976757531291,45,5,0.09324928446519232,0.12512135811236616
1250,2021768.071870842,665000.0,77.1740284250023,2686845.245899267,0.14099358220137628,6.706528150325668,49.98277360329758,18.918010264280056,42.49474370747964,41,16,0.5401371136033414,0.14099358220137848,1630246.0787143004,575000.0,551688.1655789977,2756934.244293298,0.09512156627201794,6.432883362844845,48.89577875186876,17.69276949104334,42.845049778942155,58,8,0.6949135898129026,0.09740872790257457,2838557.742041609,545000.0,496188.75922536873,3879746.5012669773,0.09856168668958476,7.46635322718419,53.579986792876156,14.460315675637215,43.06680997049979,40,12,0.8209315912373856,0.09898460961378175,101896.9974651835,650000.0,176536.77933414816,928433.7767993317,0.12525325311442587,5.24907852931544,36.436636692854215,17.20485295191491,36.059240405946134,39,15,0.12455352573375882,0.12659719463781888
1251,602827.3817373154,705000.0,74.44325511150235,1307901.8249924271,0.14099358220137634,5.9926813324558745,42.97843878502653,18.32060789624617,40.74574477859205,42,11,0.41900878394671726,0.14099358220137861,1044660.8697315144,565000.0,371885.97497017,1981546.8447016843,0.10949224985425876,5.903887963209664,42.995550271236574,15.253920342898986,39.126435938897586,39,11,0.44764054928950536,0.11258394670523797,170516.81536345545,700000.0,133258.2960737733,1003775.1114372287,0.13013551864385445,5.213552936796532,39.554725164162086,20.94848121854815,38.923181403556704,39,20,0.12964189147420616,0.13143202217873037,498945.15456076735,595000.0,192079.0351903629,1286024.1897511303,0.1239792613920791,5.4070904891202485,37.29216815496389,15.051896801139328,35.44422313807213,26,9,0.21892231480225427,0.12512143538894055
1252,304039.9438414527,680000.0,76.81784060150231,984116.7616820543,0.14099358220137628,5.364005751424053,39.521925242294444,18.88154116999677,38.395851376214985,34,12,0.19413831252685043,0.14099358220137861,277988.7420007145,620000.0,205398.20408544748,1103386.946086162,0.12221386526862808,5.5102590559754185,38.680255366610645,16.946508602925682,37.631889344556825,55,6,0.23431926534844227,0.12462029061665962,636560.4495714046,650000.0,156562.1221515062,1443122.5717229107,0.1272839263961173,5.505166941443204,41.14568624971192,16.8424586573575,38.781538068232,75,7,0.25717577757072685,0.12682778416497087,96763.41193521439,620000.0,165439.6288367373,882203.0407719515,0.12638777346433866,5.335596445783998,37.60680333318371,14.749255669545617,37.24842032601627,41,11,0.11054444891351276,0.12741283850673496
1253,450088.5097089353,610000.0,76.46165277800232,1060164.9713617135,0.14099358220137628,5.736957469153681,41.91211658119355,15.897412446487188,40.24512210079009,33,8,0.28998805965591723,0.14099358220137856,181672.01834915797,645000.0,242029.39137819104,1068701.409727349,0.12036487412582493,5.35318822399643,39.0329533391634,17.08690635034554,38.360094011944284,42,8,0.21572634096170282,0.12459611322312865,707085.5377350623,610000.0,288638.11209710955,1605723.6498321719,0.11681075951417307,5.955502110820192,44.63890530722115,17.21687552865994,42.009786108586944,51,10,0.5037034948110507,0.1184052203354443,365295.65165693767,660000.0,307513.4549144639,1332809.1065714015,0.11534822698411118,5.737531922583096,42.40069839470607,17.57609500571141,41.04775153671742,39,17,0.3113297757134394,0.1170029758039084
1254,711716.227555034,790000.0,78.71750899350228,1501794.9450640276,0.14099358220137626,5.633624489727052,42.73268982986288,20.254259485070488,40.096703801881254,41,7,0.35475224425354707,0.14099358220137856,78023.47987929157,615000.0,122158.05861523113,815181.5384945227,0.12997639682215892,5.313012609393085,36.27673062920304,17.50897823113032,35.987754777798244,30,10,0.09965922328030723,0.13209450339609377,246768.88139326105,605000.0,144359.6020957967,996128.4834890577,0.1290134842781736,5.365994963502637,39.78345104187082,15.30928997686321,38.86949222189579,35,10,0.22476245346211968,0.12997114206352225,110815.49675589098,660000.0,219823.57364373875,990639.0703996298,0.12155260993110527,5.2243750686160855,36.95176775319948,17.552927320978103,36.53907135042392,54,8,0.15334398334539154,0.12202945453762132
1255,713088.6468966419,640000.0,75.15563075850234,1353163.8025274004,0.1409935822013763,5.956232652817282,43.02199066653107,17.396276849604533,40.3809216039509,36,11,0.46110135949818576,0.14099358220137856,202489.82692935455,660000.0,144354.49673699128,1006844.3236663458,0.1277522143131268,5.48937291576945,36.89841332503926,18.720261266674775,36.148451003078655,32,11,0.15758545657519749,0.1302172703987304,150004.84508677223,650000.0,112170.19574217238,912175.0408289446,0.13143650816419203,5.450284727445842,39.24163804773346,18.004385958343107,38.68606454741208,33,15,0.16438490469376854,0.13217438982831675,15953.405222017438,610000.0,84415.56530046681,710368.9705224843,0.13323978991538124,5.103875673400952,35.16927589277106,17.651189578242334,35.11005700479076,49,13,0.01847811795712807,0.1336308319139302
1256,645800.5640157998,700000.0,75.74927713100233,1345876.3132929306,0.1409935822013763,5.8227375721294825,42.63701651705141,18.083916876877787,40.24516257625217,44,12,0.3440781275394697,0.14099358220137817,600067.3723130162,590000.0,370776.80607509153,1560844.1783881076,0.10987889826463826,5.797653145808708,42.76526074784942,16.544697590376888,40.54278899854187,31,12,0.4095497879278139,0.11371527417393244,113460.16099731544,625000.0,77761.97668128989,816222.1376786053,0.13405231389936928,5.319784809871774,36.810481673012426,17.370294170557415,36.39025885450384,38,21,0.11074874029337722,0.13452788534720286,103499.36722340826,590000.0,193189.62883673527,886688.9960601437,0.12426493166694745,5.171604266174296,37.02292514216587,15.543893768592726,36.63959415244953,35,12,0.14163787719579893,0.1247458999534364
1257,1857311.8962157697,765000.0,76.81784060150231,2622388.714056371,0.14099358220137628,6.347043838118611,47.095704837696175,20.769923456191336,40.21677188874882,40,12,0.43034325646230853,0.14099358220137836,93862.10498071068,610000.0,103291.50176419163,807153.6067449023,0.13186198949314726,5.217150845370456,36.779518886969505,17.08391361032864,36.43188146111501,35,15,0.09030435260193113,0.1338757637057646,774828.481631801,610000.0,179871.0535880296,1564699.5352198307,0.12513905439900755,5.807264834940981,40.759818331641036,16.34244340118695,37.890083214486225,41,6,0.30843379384857983,0.12683282771681742,412949.61111927475,670000.0,270880.72414114844,1353830.3352604231,0.11833405370754156,5.317509403811881,39.14034665475943,18.625047715991283,37.61090365061398,36,14,0.20426760410430542,0.12002623250899663
1258,454132.71155480004,660000.0,73.61215019000237,1114206.32370499,0.14099358220137634,5.638891880644467,39.71362249666137,17.225660668948876,38.031649490902886,27,11,0.27892912056841485,0.14099358220137834,330704.2813849972,630000.0,127709.60209579962,1088413.8834807968,0.1298116341411522,5.394543998176811,37.96699996071577,17.71181898319744,36.7421692889195,35,19,0.14327838583553165,0.1311313705869633,1499330.8249410503,595000.0,363000.27596499387,2457331.1009060442,0.1099531067426438,6.492182482293199,46.633945350813164,17.80761704067582,41.08086822140183,37,12,0.5008604245906618,0.11178694293841082,156460.4222958156,610000.0,175425.59204140835,941886.014337224,0.12492802638191289,5.3011965316703815,36.37696779420137,15.361313849937533,35.79613436775023,51,11,0.13183232223303795,0.1253386662154587
