,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,6360832.529780827,9810000.0,1650.8118326483636,16172483.341613475,0.14099358220140568,5.756288857752317,40.51850902728759,12.017709771619641,39.24634252133151,42,12,0.2328929602715311,0.14099358220137978,3929027.317825459,8640000.0,3170310.548708075,15739337.866533536,0.12827968098517017,5.775056074102223,38.62938909096842,10.42477698903463,37.84358362740342,31,14,0.147738630787685,0.13028916783708022,5174438.0035643205,9420000.0,1271324.115931103,15865762.119495424,0.1359688686959151,5.807032791843293,39.39538745849236,11.40361134684737,38.36049985777946,41,18,0.1939306173074972,0.13670967391212746,3639463.564135857,8550000.0,3078202.632353004,15267666.19648886,0.12879600033164584,5.699988011312092,38.7439219612502,10.159946707998573,38.01602924842308,42,9,0.14868810526839685,0.13064516036138843
72,5915369.8443559315,9875000.0,1649.7432691778627,15792019.587625109,0.14099358220140565,5.825638828673115,40.026732039114904,12.034540728093507,38.84358481522455,47,15,0.20863530073114497,0.14099358220137845,4712973.5852197595,8600000.0,3594311.6707537198,16907285.25597348,0.12681328095379243,5.753943019083463,38.98929472369843,10.457721502005919,38.046700006654376,42,15,0.16824728613368461,0.12896715407435166,3610903.892334536,9280000.0,960544.4186370351,13851448.310971571,0.13716675378914447,5.753531830610862,38.65165427997191,11.298093607092962,37.92947350150487,44,12,0.1554987589690579,0.13791847643498736,3765368.540520024,8680000.0,3064876.577160082,15510245.117680106,0.12879602179222222,5.783758143168428,38.87622518255852,10.298467028826748,38.12293621857549,53,3,0.14963263318754524,0.13065379716783404
73,11285025.086925207,9715000.0,1638.8201759238552,21001663.907101132,0.14099358220140557,5.8229303334938765,41.03558094057603,11.522912608409861,38.77857592319135,37,13,0.2196597534302193,0.1409935822013781,4011026.5043601217,8540000.0,3334586.630642452,15885613.135002576,0.12773379509970034,5.781514423266918,38.591241411015716,10.2849196920144,37.789036110143755,43,9,0.16190140984286142,0.1295944957840646,4951632.839202258,9350000.0,1177000.4738300524,15478633.31303231,0.13639107162896555,5.758688578665667,39.906684562153174,11.215387523159842,38.91635799431285,28,11,0.18811975919628673,0.1370221636696088,3334740.729476144,9040000.0,2901715.7193140816,15276456.448790228,0.1293711819142124,5.73041392743176,38.658557223659635,10.987507525724753,37.99160907776435,36,11,0.14791858756835416,0.13132526079908868
74,3379687.599864186,9685000.0,1615.1930502983387,13066302.792914486,0.1409935822014054,5.67285812119337,38.63311802266968,11.717600952396682,37.957091331773675,53,9,0.14239132301130497,0.1409935822013784,6266660.981742086,8805000.0,3901735.01014878,18973395.991890866,0.1254683264494468,5.846671679963392,39.64850918880745,10.219477069768754,38.39517699245894,38,12,0.19127555322340048,0.12743207500207257,4472629.965986686,9305000.0,1173653.7330023411,14951283.698989026,0.1363543686054356,5.743830954558207,39.030591181779016,11.397572336709691,38.13600862181982,48,8,0.1656214626688983,0.1371757825582429,3213774.3500569314,8525000.0,2853993.911633808,14592768.26169074,0.1295819005869883,5.717741182217784,38.54092430607095,10.116612796639412,37.898169436059376,33,16,0.14558010801929708,0.13120336003384095
75,5019069.142026616,9655000.0,1622.791723866344,14675691.933750484,0.14099358220140545,5.744551169408662,39.271244772657525,11.776729700876086,38.26743094425218,30,11,0.1737896387160705,0.14099358220137806,2767793.351808497,8840000.0,3011609.3999215923,14619402.751730092,0.12900547470580112,5.709668676250773,38.32786489215543,10.812170486650254,37.77430622179375,39,8,0.13038252739234804,0.13125623833977648,6191334.304965091,9785000.0,1335711.7146046697,17312046.01956976,0.13576237698791382,5.800254451177288,39.82519383503809,11.7749029987321,38.5869269740452,39,11,0.18807916950063897,0.13655035739278115,6754135.572406279,9000000.0,3726388.3730746266,19480523.945480905,0.12634014566634533,5.754793151874407,39.72414708566734,10.702381117605386,38.37331997118612,36,10,0.1927054595771508,0.12852592945388477
76,6744110.988242591,9315000.0,1618.7549285333412,16060729.743171122,0.14099358220140543,5.8089643309959245,39.57389202468224,11.448679742848897,38.22506982703366,36,13,0.19507622635028554,0.14099358220137853,4019416.6093753907,8575000.0,3503290.4834608673,16097707.092836257,0.12707902277734137,5.699815090520704,39.102419336614155,10.430899971150975,38.29853601473918,41,6,0.16366129565355517,0.12926757665212776,2895328.4453518568,9175000.0,755229.7999608741,12825558.245312732,0.13801213258947498,5.725147665972742,38.13756319953042,10.907911302463232,37.55849751046013,33,13,0.1280864389380821,0.13858232019993583,7460771.498462958,8575000.0,2958331.4183195876,18994102.916782547,0.1292150632769275,5.720409380870269,39.27515130408365,10.480747588444228,37.782997004391184,32,11,0.15166487111820937,0.13098007701295566
77,5390286.260598734,9580000.0,1605.694708338332,14971891.95530707,0.14099358220140532,5.766750912114656,39.23629486848978,11.563306800286158,38.15823761637015,41,13,0.1784192575733439,0.1409935822013783,7477070.134072419,8495000.0,4315723.454902603,20287793.588975023,0.12384940825514591,5.810249718078032,40.28622824767755,10.288764079490239,38.790814220863055,40,5,0.21304858314110378,0.12622450817849587,3308976.8189206664,9000000.0,809599.4972549058,13118576.316175573,0.1377672205816319,5.716891365096368,38.23980302201619,10.854823224690895,37.57800765823195,42,12,0.12312816256920736,0.13833969015562728,6603818.82556703,8505000.0,3526585.8797600637,18635404.705327094,0.12692021096309727,5.74548412814327,39.282705598310585,10.212531841727357,37.961941833197066,39,8,0.19932424626912243,0.12882616731348978
78,6213219.065620981,10185000.0,1647.131225138861,16399866.19684612,0.14099358220140565,5.829474235426531,39.79353639199883,12.514618218635439,38.55089257887475,43,9,0.19254401713630795,0.14099358220137756,3818384.667214521,8855000.0,3604289.085450665,16277673.752665188,0.12667241969030943,5.711993009362191,39.13958134211431,10.746891478753119,38.375823092631244,48,11,0.16382309533696252,0.1288251835348593,3153928.9289272055,9315000.0,827359.3785256436,13296288.30745285,0.13770069136343555,5.652145676433573,38.42583492002897,10.950103212951653,37.79504913424357,39,11,0.13755018555817003,0.13851058869800761,4852891.03002215,8755000.0,3435589.625614879,17043480.65563703,0.12742091639877612,5.778102785756807,39.387962328616965,10.585439262774464,38.41738412261246,44,8,0.17582173207216828,0.12941723212100686
79,6234216.520490807,9720000.0,1648.555976432862,15955865.07646724,0.14099358220140565,5.739902377408533,40.22880566710635,11.57423067498452,38.981962363008236,40,17,0.20141727716214056,0.14099358220137861,5271032.927595421,8745000.0,3371220.311249626,17387253.238845047,0.12765093217110893,5.755379219853016,39.37131468445496,10.306265219962972,38.31710510377254,46,7,0.16007544815012464,0.12955002885013744,5305157.315830893,9595000.0,1366765.7128935566,16266923.02872445,0.1355736887459631,5.766923338429797,39.61421650151109,11.58720888755197,38.55290649809595,49,8,0.19921855084916068,0.13657353437336772,4502593.109999893,9060000.0,3091527.975170628,16654121.085170522,0.12877634260264562,5.770119859006544,39.05389537422679,11.076989615423422,38.153376752226876,41,8,0.15022608437368024,0.13048685383717085
80,6023234.735271987,9905000.0,1642.738241982358,15929877.473513968,0.1409935822014056,5.901430441224521,40.152926892987615,11.979957673177116,38.94827892485766,47,17,0.21172925811639604,0.14099358220137978,3879240.890038149,8485000.0,3296848.411581017,15661089.301619167,0.12786556439803853,5.686438725824653,38.893080513871304,10.150022053007044,38.11711840414864,51,4,0.15117516156858254,0.12997999078127112,3305642.149610434,9055000.0,825140.9220061803,13185783.071616614,0.13771269074292392,5.819472739244435,38.4024431519131,11.066106214238195,37.74131472199098,44,17,0.13117761521604326,0.13831593089231314,5031206.380236053,8785000.0,3033798.476828821,16850004.857064873,0.12888138435890356,5.775396149252257,38.92245902732456,10.316569974448992,37.91621775127727,36,11,0.16302202151422024,0.13043247884710107
81,18287940.00093448,9545000.0,1633.3586292968516,27834573.35956378,0.14099358220140554,5.973519295631364,42.693631208673466,11.645313869669248,39.03604320848666,36,15,0.30140589812646523,0.14099358220137756,2939946.343414914,8555000.0,2735242.0772133544,14230188.420628268,0.13005942555184652,5.6611076676509136,38.07436340079921,10.293491680574913,37.48637413211618,38,15,0.11620768546080854,0.13223539082765773,5497180.601375736,9475000.0,1371228.6276435354,16343409.229019273,0.13563011907854428,5.7311545361719585,39.98706656555531,11.629501727369025,38.88763044527996,37,13,0.19864729505402245,0.1365916108085966,3561677.5979692517,9035000.0,2981648.185888295,15578325.783857547,0.12920389576155225,5.6934759892515645,38.7939961865356,10.813273941161444,38.08166066694168,35,13,0.14578070746581034,0.13099342242945802
82,6914411.7957647145,10085000.0,1665.296804137374,17001077.092568852,0.14099358220140576,5.741152214099178,40.52305308096246,11.872301145932491,39.140170721809575,43,14,0.2256149802044105,0.14099358220137814,3126381.142203105,8975000.0,2695261.4183192346,14796642.56052234,0.13004917270028588,5.723481377771908,37.76146290233921,10.998872821066334,37.13618667389852,34,7,0.12088230335370635,0.13208737433785356,4440143.494880181,9005000.0,1008274.6560955937,14453418.150975777,0.13699284370549134,5.704198470329447,38.7444322596148,10.929022368726525,37.85640356063887,34,12,0.16817673497235727,0.1377575990592421,3077396.4170206944,8805000.0,2802943.5287052114,14685339.945725905,0.12982171602398845,5.718772087385192,38.43272635150143,10.62927295886698,37.81718301641237,51,6,0.13443859468336314,0.1314789178016668
83,3443050.990499974,9760000.0,1623.3853702388444,13204674.375870213,0.14099358220140545,5.734092655703169,38.62251726864098,11.651206603537918,37.933907070541004,39,8,0.15567547531143305,0.14099358220137842,4389423.911724478,8690000.0,3420040.008543428,16499463.920267908,0.12733044753854844,5.700191596219348,38.910628950681854,10.49568786734456,38.03274416833701,40,8,0.16593077109004162,0.12917795682784203,3112511.3250428936,9065000.0,822926.6210113739,13000437.946054269,0.13773282996295563,5.701881246711553,38.21761344168331,10.716305048343857,37.595111176674656,32,11,0.1360739855072518,0.13844689989265246,6973786.202566789,8595000.0,3780762.2258937983,19349548.428460587,0.12606099958159708,5.845254126140533,40.0396179957533,10.429498118097472,38.644860755239954,40,20,0.19945564368119764,0.12836506043523743
84,3600200.9187006042,9635000.0,1618.398740709841,13236819.317441314,0.14099358220140543,5.665241071130975,38.747284744932664,11.554320338404946,38.02724456119257,42,11,0.1439304938945895,0.14099358220137825,3797585.1148518575,8430000.0,3658674.098821208,15886259.213673064,0.12646371425919817,5.732662185650764,38.942240178123384,10.174101747846082,38.1827231551528,33,9,0.1702878967583333,0.1287680967228689,14216635.023521198,8795000.0,2210288.7763237758,25221923.799844977,0.13228300970449497,5.966711898635972,41.825983541454,10.800357388276012,38.982656536749815,40,9,0.24249001781923618,0.13317274835676074,3741629.5451418757,8525000.0,2977191.682518975,15243821.227660852,0.1290951856682982,5.70772742080128,38.648419409640596,10.538939638785726,37.89998443183263,49,11,0.14642477078773072,0.1306918591027087
85,6451490.309454904,9455000.0,1625.2850386308455,15908115.594493534,0.14099358220140548,5.830462181904635,39.73471557173148,11.487818706400555,38.44441750984082,36,14,0.19867151842899866,0.14099358220137767,4311303.853028088,8710000.0,3305723.781139305,16327027.634167396,0.12780004639482107,5.669535320071481,38.624295307004466,10.405209480407562,37.76203453639906,43,12,0.15409295869651657,0.13007951877844579,5753276.014562574,9065000.0,1388977.585821021,16207253.600383593,0.13552770630440414,5.8172002971700945,40.049980271402156,11.078225420516896,38.89932506848979,31,9,0.19995946371309412,0.13627694670770524,4998946.315487534,8735000.0,3210274.5855032695,16944220.900990803,0.12821800560010752,5.687188161948741,39.21463573536749,10.542523254335654,38.214846472270025,29,14,0.167852026320626,0.13004188100367808
86,7765207.817379121,9970000.0,1652.1178546678645,17736859.93523379,0.14099358220140568,5.797091643754916,40.607914939591765,11.87196872793317,39.05487337611589,45,21,0.24645137451507734,0.14099358220137742,4277208.159912522,8620000.0,3687545.3781020865,16584753.53801461,0.1264781599013178,5.74080945957393,39.435159087256274,10.505138698955255,38.57971745527381,37,11,0.17285764079661226,0.1286525870326253,3404629.628297872,9270000.0,748554.0089673679,13423183.63726524,0.13800699912250944,5.743035777424267,38.44215348943163,11.16904539251883,37.76122756377217,40,7,0.12663046785478674,0.1385242863464527,4754480.948558104,8865000.0,3456672.0269412566,17076152.97549936,0.1272652795801813,5.784110503494582,39.43964991402193,10.689409494540595,38.488753724310406,38,13,0.1882424958837097,0.12895073822894745
87,12837225.141839553,9725000.0,1648.9121642563625,22563874.05400381,0.14099358220140565,5.946172266569461,41.938454861889916,11.716595513219042,39.37100983352163,45,9,0.25305103700497317,0.14099358220137764,4736805.463788518,8855000.0,3593185.8797605326,17184991.34354905,0.1266775854457226,5.758904652435678,38.94591501007981,10.727448027490606,37.99855391732188,32,9,0.17457396768875616,0.12860217038457855,3415829.1812500893,9170000.0,929476.4102937763,13515305.591543866,0.1373152205263172,5.713588845563411,38.591698345227414,11.106333796284588,37.908532508977444,33,10,0.1500569457162719,0.13805125560082004,3447746.1202303558,8590000.0,3012703.490199075,15050449.610429432,0.12893533580472674,5.699566302100285,38.58274208614589,10.559463045445542,37.8931928620998,33,11,0.15009700565347545,0.13066433634758945
88,7191134.920912471,10085000.0,1645.23155674686,17277780.152469218,0.14099358220140562,5.785610416665193,40.32303079960717,11.866440789447857,38.884803815424604,36,9,0.2098624518753213,0.14099358220137884,2905667.5803341265,8590000.0,3063756.841359428,14559424.421693556,0.1286678473519142,5.714293470626107,38.31547563009381,10.386362358862884,37.73433994111436,48,9,0.13268915590439212,0.13086151157083697,5209606.4356791815,9290000.0,1203610.7915114176,15703217.227190603,0.13620806932429003,5.8413313301990275,39.113694912742716,10.958513574116042,38.07177362560692,44,14,0.17576481637838937,0.13698630732432818,3668143.126806715,8560000.0,3034903.490199029,15263046.617005745,0.1288572289187399,5.70645754391567,38.47288258108162,10.139350724713807,37.73925395572037,41,8,0.14363187174723374,0.1308140599404223
89,8146849.523601045,9770000.0,1632.4087951008507,17918481.932396144,0.14099358220140554,5.842514428241735,41.34220341142753,11.61606907422014,39.71282207390523,46,10,0.2726425170233366,0.14099358220137845,5648359.13546636,8770000.0,3946142.1339051886,18364501.269371547,0.12540639080262425,5.665536720018291,39.38284531184662,10.621847528068756,38.25317348475352,38,12,0.1836134486041035,0.12798593048206183,3686632.503785598,9525000.0,993843.9437199769,14205476.447505577,0.1370435046210895,5.763220318807217,38.09281648613149,11.071006643320029,37.35524436113488,53,10,0.14262393540802465,0.13782271397866855,6410199.530471117,8435000.0,3542119.3496501567,18387318.880121272,0.12681944076495114,5.7894382872218735,39.766475576920875,10.183441563635695,38.48437495718496,46,10,0.20308694223050938,0.12858328756447734
90,7187908.654892053,9665000.0,1636.4455904338533,16854545.100482486,0.14099358220140557,5.8888755841630624,40.42519895811178,11.644611293790021,38.987617227133185,38,16,0.2197721791824439,0.1409935822013783,8555938.225309666,8150000.0,4236899.919765458,20942838.145075124,0.12393048987967535,5.883453298124594,40.015187355261226,9.797903707488178,38.30399971019942,40,7,0.21857426385715248,0.1260663582930314,3812797.43732637,9455000.0,971663.0591331548,14239460.496459525,0.13717212101738827,5.737313944773639,38.980213786210584,11.308000749579938,38.21764376011703,47,8,0.16481969444193442,0.1378671333294421,1864092.5516002495,8725000.0,2251324.5822928627,12840417.133893112,0.1319769985419852,5.577280268954406,37.46577066322442,10.457444632304053,37.09295215290432,43,14,0.09968871541067574,0.13366879835893908
91,6745118.456938928,9245000.0,1614.4806746513382,15991732.937613579,0.1409935822014054,5.827275719930162,39.685435755719084,10.872199565734844,38.336208392199936,50,8,0.1990624833486786,0.14099358220137811,3409781.6113095344,8655000.0,2849551.0621315762,14914332.67344111,0.12953945036145756,5.735374189541789,38.601118886128624,10.632831716630385,37.91916256386663,45,5,0.13362601538493732,0.13144647221503392,6270050.342735638,9550000.0,1529956.3717873169,17350006.714522954,0.1350567485145032,5.7385440582497615,40.28920248267085,11.5074911990846,39.0351924141238,45,14,0.2068687751546431,0.1356777733162725,4711690.243265914,8860000.0,3231371.8279890437,16803062.071254957,0.12822247641121765,5.691610586726819,39.42857745685681,10.771578355655679,38.48623940820362,38,10,0.15732159491451103,0.13022532955716548
92,5833239.400128682,9830000.0,1643.4506176293585,15664882.85074631,0.14099358220140562,5.744331254655125,39.66682176100912,11.701108928268182,38.50013336253274,55,12,0.18160645306524156,0.14099358220137945,5102414.950531544,8645000.0,3825165.4315842176,17572580.382115763,0.12588775771054564,5.6945200953422646,39.18987522955399,10.39271041052076,38.16939223944768,40,8,0.18508733455497373,0.12797114557115732,3933086.601997181,9065000.0,973868.6928909388,13971955.294888116,0.13713100463275335,5.674246747739366,39.06665067116337,11.014844074333217,38.279969643224106,54,10,0.16269618707773542,0.1376997106195272,6341427.90995989,8890000.0,4109303.941585531,19340731.85154542,0.12490984879516179,5.8181410688585355,40.46372719895506,10.543444083053988,39.19544161696297,42,11,0.21283307994992864,0.12694952569733683
93,6605927.61231353,9475000.0,1611.7499013378365,16082539.362214869,0.14099358220140537,5.886942782572387,39.376430941072215,11.41200457225304,38.055245418609346,38,11,0.18522947862359262,0.14099358220137784,3079643.682630641,8700000.0,2888399.0437336583,14668042.726364302,0.12939874587312677,5.701812474920386,38.05321712215743,10.321056544299942,37.43728838563128,35,9,0.13134658209906433,0.13130308648221603,4748793.59786982,9520000.0,1233586.2530580582,15502379.850927876,0.13611713986505117,5.772956734675915,39.25941506593493,11.5848747866327,38.309656346361,36,21,0.17806095369490071,0.13690002881950508,2494286.8289601044,8815000.0,2476636.7729018833,13785923.601861987,0.13110552416892476,5.676868455865999,38.03345974352651,10.592603097924302,37.5346023777344,44,13,0.1131218676750185,0.13267079987275285
94,8725230.75899543,9890000.0,1645.8252031193601,18616876.58419855,0.14099358220140562,5.945942008450167,40.388475291644895,11.736876999202682,38.64342913984558,35,9,0.2331994700205787,0.1409935822013779,3142937.841743235,8765000.0,2976079.4266626304,14884017.268405866,0.12904480096627835,5.648165510154021,38.471996712404724,10.575056138960171,37.84340914405602,38,10,0.13913178296244497,0.13087568277880032,10644321.055109829,9285000.0,2001637.1526202885,21930958.20773012,0.13314315570081134,5.8902379279175285,41.66482927804316,11.153747692546684,39.5359650670211,40,9,0.2581593701391599,0.13401112127075301,3047032.441927997,8600000.0,2964973.252740643,14612005.694668638,0.1290752362743891,5.693124630102606,38.660802999075,10.28704562002771,38.05137465376888,46,13,0.15529092822529914,0.13082096979227573
95,4044362.7100751763,9575000.0,1624.216475160345,13620986.926550336,0.14099358220140545,5.691981957389124,39.07129557765412,11.57629064170208,38.262423035639074,41,10,0.179124967609177,0.14099358220137848,3509658.344393151,8835000.0,3266873.899868683,15611532.244261835,0.12792232997326028,5.842759106747878,38.68094436749404,11.110439905559417,37.97901269861532,45,10,0.1502225458535662,0.13021305703843963,5769178.6219364125,9470000.0,1253564.2346603763,16492742.856596788,0.1360391515557295,5.716624632295791,39.37231321962342,11.427659491710896,38.21847749523639,38,8,0.18755522386181905,0.1367101683278312,6560047.55658589,8035000.0,3473304.2175501995,18068351.77413609,0.12707224229069522,5.833645798547707,39.65561675564796,9.960181660325828,38.34360724433079,42,6,0.18485334111312454,0.12892856713214246
96,6058127.6471541,9665000.0,1619.7047627293418,15724747.35191683,0.14099358220140543,5.760298527584672,39.67806186055165,11.50883074442892,38.466436331120846,38,10,0.1619833275648898,0.1409935822013782,3606278.71802219,8975000.0,3425614.3480452,16006893.066067392,0.12751752270734576,5.709730232173606,38.97826898290054,10.550930635723988,38.257013239296136,39,10,0.15238914665771428,0.1298600755035933,6612181.07382003,9465000.0,1608752.717920763,17685933.791740794,0.13472947747520894,5.824541351514708,40.3833483352736,11.246178845788375,39.06086271051121,48,14,0.21472136583426232,0.13565155550706995,4116746.8235723185,8960000.0,3122595.864784432,16199342.68835675,0.1285945196484049,5.71149735025433,38.77973363989642,10.902945308006373,37.95638427518191,33,13,0.15109815383093145,0.1306096602644968
97,10517074.295263069,9115000.0,1623.6228287878448,19633697.918091856,0.14099358220140545,5.880921129098699,40.40323609772989,11.049842145534228,38.299821238677424,45,21,0.2006945494155565,0.14099358220137911,4974912.077165122,8505000.0,3586525.8797601927,17066437.956925318,0.12669780422201415,5.736944475159519,39.27162920013389,10.094588234753653,38.276646784700965,37,10,0.17326142623025909,0.12870330744386838,5194344.966134702,9155000.0,1189179.6042187065,15538524.570353407,0.13625818983430538,5.772380619104424,39.012308258887,11.090187403664553,37.97343926566008,35,8,0.16841849627853184,0.13700513680270632,2855318.352788442,8590000.0,2684176.4969369173,14129494.849725358,0.1302326069420536,5.710303904346458,38.62261213368322,10.515610971934805,38.05154846312556,39,10,0.13310972692769496,0.13191088964787584
98,7141227.103263557,10020000.0,1629.0843754148482,17162856.187638972,0.1409935822014055,5.8488275111995645,39.94767097683197,12.216172261054197,38.51942555617925,35,11,0.17612916696286324,0.14099358220137914,3411036.015648616,8405000.0,3168091.973459252,14984127.989107871,0.12829801106798827,5.727950248928868,38.13662596751907,9.971235888913174,37.454418764389494,33,12,0.14153573099977462,0.1305119603118213,3740865.604685028,9435000.0,895068.6661499899,14070934.27083502,0.1374477173229169,5.733084045684235,38.65187303871777,11.24395460538052,37.90306430160751,56,11,0.15429283209530864,0.13803168287461137,5122530.872525113,8505000.0,3077104.0303630764,16704634.90288819,0.12886444275594605,5.721430929749532,38.8066741192015,10.287760596552838,37.78216794469648,33,14,0.14551098222712777,0.13071388222034597
99,4400297.006594641,9455000.0,1629.3218339638486,13856926.328428606,0.1409935822014055,5.743252811125799,39.425052708211645,11.221756413627844,38.54499330689262,36,15,0.18976341692436335,0.1409935822013784,3472830.627273106,8880000.0,3073743.8731278097,15426574.500400916,0.12861288917720548,5.6920574354937505,38.278785411535836,10.49056193775339,37.584214252776164,49,4,0.14007402424807627,0.1307567796359279,5885577.78416611,9025000.0,1272431.0289699796,16183008.813136088,0.13595784358773463,5.778408952239121,39.32275611651232,10.660460425877382,38.145640559679315,41,13,0.17489165445297067,0.13672639788463892,4480098.231111307,8625000.0,3236899.3881566683,16341997.619267976,0.12802117539539484,5.731832633013916,39.3957322588197,10.32402386466204,38.499712612597484,43,5,0.16987767017407157,0.13001913688424357
100,3156018.8014102643,9560000.0,1617.2114479648399,12717636.01285823,0.14099358220140543,5.7564252107835046,39.023892214910106,11.739038200725338,38.39268845462813,33,11,0.14641391689714145,0.14099358220137864,4505871.130600527,8950000.0,3546584.1640688507,17002455.29466938,0.12697913756223692,5.73643882698466,38.97888575874219,10.733975978044771,38.077711532622146,41,8,0.16661396378606502,0.12921020951464468,3714184.8144527692,9230000.0,1081533.4688028716,14025718.28325564,0.13671806426546365,5.673799115176085,38.27174631121371,11.04045481456821,37.52890934832325,32,11,0.13661434188940552,0.13742129046186624,6875909.486674318,8135000.0,3887307.8596513523,18898217.34632567,0.1256130089945707,5.81842898848221,40.22932862105818,9.92833732083955,38.854146723723396,38,8,0.2110222196659729,0.12743109498218078
101,4477703.972802113,9560000.0,1631.6964194538502,14039335.669221565,0.1409935822014055,5.76067847295437,39.576978884136814,11.684087808450169,38.681438089576346,45,7,0.19326483235445288,0.14099358220137792,3467135.6628600997,8925000.0,3169209.215945114,15561344.878805213,0.12835169770621022,5.6659011024956225,38.473623062942934,10.722340362287998,37.78009246613915,49,7,0.1478885893769574,0.13026020638357397,4566532.376735013,9360000.0,1275766.4905166067,15202298.86725162,0.13595977555631877,5.736302288924842,39.03735746767722,11.463888057580526,38.12356766820656,58,10,0.16526970315969106,0.13696625621249192,4022168.813220421,9240000.0,3464454.137327157,16726622.950547578,0.1273626717734719,5.827898289399469,39.028397336892034,11.094338591037141,38.22396357424773,34,15,0.1711324943923362,0.12956551325150636
102,4861958.841176139,9825000.0,1654.7298987068664,14688613.571074847,0.1409935822014057,5.799741154453459,39.330472716943895,11.961205139243523,38.358080948708775,35,11,0.17986278498010233,0.1409935822013783,5422335.257214339,8365000.0,3697524.33627974,17484859.59349408,0.1263492024381176,5.818830754928291,39.408292852112154,9.861041187845105,38.3238258006693,36,8,0.17897828145053107,0.12834891968561543,4409120.411276697,9410000.0,1063772.9938857546,14882893.405162454,0.13678405726868134,5.7592698574638925,39.25597505424096,11.032925921871877,38.374150971985756,38,4,0.17180774201822338,0.13752070186313192,5925652.776164294,8505000.0,3854020.9198716152,18284673.696035907,0.1258015280420232,5.816649811177426,39.940639832804,10.139213625199302,38.75525266217319,57,4,0.20078999155808036,0.1279060993395927
103,7881999.149752304,9520000.0,1626.4723313758466,17403625.62208368,0.14099358220140548,5.715743553288971,40.12111937000393,11.073766704809481,38.544719540053585,41,16,0.2090575908968323,0.14099358220137856,2769059.552061355,8850000.0,2867314.624009803,14486374.176071156,0.12950734245321457,5.762054793461906,38.31916547154791,10.856555505511144,37.76535356113545,34,8,0.12404997327961985,0.13160298517886815,3143211.5167296156,9265000.0,856212.373498469,13264423.890228087,0.13757780612847187,5.733183347239252,38.34322543916954,11.138035621074676,37.71458313582357,43,16,0.13844859209835375,0.13832851514425323,5109545.2089490285,8865000.0,3380099.5988737615,17354644.80782279,0.12767628626664937,5.673403055411257,39.47341386585575,10.828737060176133,38.451504824066056,33,11,0.16848793351256972,0.129470869935962
104,8032447.312152614,10035000.0,1640.6011150413565,18069087.913267653,0.1409935822014056,5.835669704547006,40.4474708687517,12.300895786508933,38.84098140632108,37,11,0.22546700184488228,0.14099358220137753,5491655.6898143105,8700000.0,3981647.174016412,18173302.863830723,0.12515721961219556,5.693373088557804,39.631129360197875,10.478934043756066,38.532798222235016,38,12,0.18701681941259027,0.12748892923943003,2748695.610669542,9020000.0,640873.7982497895,12409569.40891933,0.1384027720098876,5.731345672946077,38.130959301564225,10.710460887249736,37.58122017943036,37,9,0.11589521508966777,0.13875980082934358,4994907.032772338,8755000.0,2888384.914950154,16638291.94772249,0.12932419127120567,5.7283085405626775,38.817016216330856,10.69489068795542,37.81803480977641,38,12,0.15107069254994268,0.13106581053787683
105,8492318.570021404,9830000.0,1650.9305619228637,18323969.50058333,0.14099358220140568,5.7271702992221645,40.529173978526806,11.747773614617739,38.830466384945396,56,15,0.23337364927977008,0.14099358220137778,2828809.3014391875,8920000.0,2860654.0303632477,14609463.331802433,0.12952467921432415,5.719064969894838,38.300604741786756,10.6920269084936,37.73484288149888,45,9,0.12997055575317426,0.13137466598885184,6554023.863540419,9255000.0,1391202.3349919908,17200226.19853241,0.13553487454829427,5.759345934397336,39.861206110710455,11.195157946137261,38.55040133800228,37,7,0.19086180983216514,0.13613131822877392,3387345.2146595134,8730000.0,2594271.008649369,14711616.22330888,0.13055294156804148,5.6481623011796955,38.024926064587156,10.93843751927167,37.34745702165517,43,7,0.12599690894041238,0.13236743681179902
106,8378153.748635201,9580000.0,1615.6679673963388,17959769.4166026,0.1409935822014054,5.8111864495649055,40.194056028209594,11.602391422624473,38.51831493673361,51,13,0.2332418548587517,0.14099358220137787,4247436.76550542,8545000.0,3792959.1656730366,16585395.931178456,0.12583095444170164,5.806875554681115,39.101370655727266,10.313432666899068,38.25188330262629,33,20,0.17630660081120142,0.12826549519678776,4782144.846949731,9430000.0,1190302.0707925244,15402446.917742254,0.1362898497456084,5.783647335296425,39.034453936736405,11.533179725168049,38.0780249673464,42,8,0.1752200808943236,0.13705543782654064,3350957.952256616,8480000.0,2900595.389867402,14731553.342124019,0.12930892998340157,5.728840463966103,38.359588357453866,10.80104586637373,37.68939676700274,33,7,0.14253110777948974,0.13123099212086964
