,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,845546.245454679,9335000.0,1594.177968711824,10182140.42342339,0.14099358220140523,5.832601007817323,38.923665925793294,11.49283712623648,38.07804853177194,54,10,0.13484446237261558,0.14099358220137784,1045452.6475590913,8625000.0,3398962.237659013,13069414.885218104,0.12749855316564634,5.790875750567378,39.261230122625804,10.821129309312061,38.21577747506668,29,13,0.15567185016020665,0.12957465049703884,1215820.3179295135,9470000.0,1615.5492381218392,10687435.867167635,0.1409935822014054,5.829467906092247,39.63310167450136,11.306324238940114,38.41706238772654,48,11,0.20823625989897857,0.14099358220137856,2092127.0599227373,9910000.0,452255.602719844,12454382.662642581,0.13923531012810764,5.899959855556831,41.11467877771959,11.890680415579052,39.0225517177967,41,17,0.25373431623006637,0.13933893414814713
72,1114107.422058146,9295000.0,1626.5910606503467,10410734.013118796,0.14099358220140548,5.695521145766369,39.20669565279344,11.379057144728332,38.09195102406996,50,9,0.19735843080351265,0.14099358220137856,1386114.0739731742,8700000.0,4388999.958272084,14475114.032245258,0.12381717672285768,5.837624944136215,40.3012778862109,10.482674738312154,38.91515904634676,46,10,0.21034744617804052,0.12625903751389977,1038434.2996686416,9905000.0,1633.7148171203517,10945068.014485762,0.14099358220140554,5.781904490693132,39.50940069525793,12.180529960157179,38.47096639558915,25,15,0.18366179229453497,0.14099358220137828,1114201.5648642406,9315000.0,59327.95056457344,10488529.515428813,0.14076414530805545,5.817653119493186,39.504854696456206,11.307296602607016,38.39064371303699,53,5,0.19062924409134258,0.14082562587386765
73,841316.8859230389,9745000.0,1641.7884077863573,10587958.674330825,0.1409935822014056,5.664779793766745,39.285455558709614,11.716185480366716,38.443851875114916,49,11,0.16240039427400302,0.1409935822013781,634545.5451543048,8165000.0,3115912.950034578,11915458.495188883,0.12839219050612513,5.766760619470515,38.47757574268091,9.97088472695781,37.84302348726343,48,10,0.14046829176948472,0.1303500533877701,1011388.8076120904,9980000.0,8317.223213469866,10999706.03082556,0.14096780438035098,5.72006630298613,39.5450107919515,12.123046496815128,38.53362198433961,37,17,0.191893739373157,0.1409800149707707,1442974.848805951,9855000.0,168146.06266160525,11466120.911467556,0.14035175976323247,5.871039730453361,40.80366923567196,11.76187688612592,39.3606642843857,46,9,0.23218345334049162,0.14045977292062498
74,1619157.8164952474,9765000.0,1632.5275243753508,11385790.344019622,0.14099358220140554,5.80943333992776,40.058375663537866,11.92299863017843,38.43909175851005,48,11,0.2229423475070141,0.14099358220137778,879427.6606147304,8340000.0,3458879.085450436,12678306.746065166,0.1271166973304246,5.815378126817827,39.04273618956846,10.007322251253091,38.16330852895375,45,6,0.1601145485836695,0.1294325077844779,2474694.93426052,9845000.0,113745.25829771039,12433440.19255823,0.14055700033575613,5.990404603867953,41.66034140588508,12.005816160190067,39.185646471624715,40,8,0.283616323036181,0.1405910307396258,1286739.5436217375,10060000.0,307969.6127744009,11654709.156396138,0.13979726854305607,5.898260832999671,39.50300585708475,12.490509563621771,38.21623149816819,46,13,0.16564661479205575,0.1399439264406061
75,983441.521454435,9380000.0,1616.7365308668398,10365058.257985301,0.1409935822014054,5.9344366695295365,39.228018145555666,11.168973664561483,38.244546322242506,47,11,0.1648177181520524,0.14099358220137873,554108.5962938537,8560000.0,3085958.741028372,12200067.337322226,0.128611691006621,5.734920836582362,38.31632932193501,10.12241196180875,37.76222072564117,43,14,0.13752194143869065,0.1306412097682741,1762023.5099724466,9475000.0,93743.29338190658,11330766.803354353,0.1406295090262988,5.830044196222571,40.2386728598441,11.133670180700486,38.47664934987137,35,13,0.21595311170976117,0.1407288732765953,1032780.3463339715,9335000.0,103705.8669194963,10471486.213253468,0.14058334156861613,5.767773882833826,39.18619463967169,11.170778491705349,38.153414293337605,32,14,0.18235165659726443,0.14065299099821188
76,686353.230181867,9515000.0,1611.7499013378365,10202964.980083205,0.14099358220140537,5.754810789796577,38.26179730353836,11.697711361512898,37.575444073356685,30,15,0.13951594018983393,0.14099358220137745,735879.4159626706,8470000.0,3519930.51020179,12725809.92616446,0.12694159050799853,5.688227271914854,38.87286232590346,10.287787544434329,38.13698290994087,42,13,0.15889675729679778,0.12915245671095066,1074422.6984273184,9575000.0,26050.62785599476,10675473.326283313,0.14089764921893472,5.838040860114508,40.02035055814508,11.733498152681513,38.945927859717926,39,6,0.1956593129031019,0.14093316817766102,1346442.1558617933,9500000.0,285741.59266549046,11132183.748527283,0.13986271323944613,5.812505601808412,39.57069541271181,11.45116850854196,38.22425325685016,36,13,0.17773845028221547,0.13988885995142483
77,1454897.1431547399,9865000.0,1631.8151487283506,11321528.958303468,0.14099358220140554,5.803503139815207,39.95619889856181,11.552347240912734,38.50125203468122,58,9,0.1969463570892403,0.14099358220137828,897805.2883781247,9035000.0,3568785.351360981,13501590.639739105,0.12692225671096966,5.676016074085165,38.84633513213677,10.676828900239283,37.94852984375871,35,12,0.16602739156554788,0.12914390383175087,1591074.5550882854,9970000.0,42715.94393241324,11603790.4990207,0.14083391095224337,5.792566282678959,40.7269358839563,11.902261331592301,39.13559235907531,48,4,0.2467244630682417,0.1408417806453739,1116789.1957721591,9505000.0,166986.79001271582,10788775.985784875,0.14033644688867788,5.76267047227607,39.49413192702387,11.534195331007945,38.37734273125163,31,11,0.18261233073926883,0.1404306774641432
78,836417.4082115589,9390000.0,1597.9773054958266,10228015.385517055,0.14099358220140526,5.717638165766385,38.48680276355936,11.499411223865701,37.65038535534775,41,11,0.14728928333629596,0.14099358220137928,1111669.813218665,8670000.0,4022722.6355633363,13804392.448782,0.12509098135886723,5.757777992663906,39.56501100829669,10.74005068082745,38.45334119507815,38,11,0.19336896961482183,0.12737920506239678,893024.3829896176,9720000.0,4967.157966078969,10617991.540955696,0.14098053255330492,5.729204059862018,39.482712394707995,11.61421688263042,38.58968801171851,34,9,0.1632259842954909,0.14097864049674425,1375558.1244454277,9370000.0,195859.25658652652,10941417.381031953,0.14022930866694622,5.786321412699735,39.605837369425736,11.03988640179476,38.23027924498039,42,12,0.1796262962950492,0.14034320737804887
79,1055181.0699121908,9585000.0,1630.034209610849,10641811.104121802,0.1409935822014055,5.8029885342050695,39.536066780015396,11.57176619365011,38.480885710103195,42,8,0.16198947966665958,0.1409935822013783,683835.1869991962,8740000.0,3293528.859757066,12717364.046756262,0.1279604785018875,5.632343801808592,38.16215094997126,10.5579729312905,37.47782862406977,52,7,0.14976331985537716,0.13016903190309098,1212778.83198957,10215000.0,1657.1044841968683,11429435.936473766,0.1409935822014057,5.786232343499525,40.02669765942921,12.239575070741518,38.81391882743961,42,11,0.21856693239042424,0.14099358220137795,1038703.4347325544,9860000.0,33834.281722553074,10932537.716455108,0.14086822681081232,5.830931664881801,39.91995118738473,12.124938235206955,38.88124775265206,38,8,0.2086572264670401,0.1408925031866241
80,1378585.170717854,9520000.0,1637.3954246298542,10900222.566142485,0.14099358220140557,5.810320892281226,40.457202788177646,11.323332034612372,39.07861761745998,40,12,0.24062851937175606,0.1409935822013787,781635.7006558719,8575000.0,4017172.9917511474,13373808.69240702,0.12511060397772467,5.695747932274283,39.249670780365726,10.559197913613467,38.46803507970973,45,8,0.1828101892858542,0.1276954483414354,1586279.4607901548,10010000.0,60470.71984433053,11656750.180634486,0.14076438495215343,5.799424511115404,40.432827477791506,12.052412804843618,38.846548017001375,45,10,0.21859337230161463,0.14079668400780887,1361523.8218874908,9960000.0,254703.50409951617,11576227.325987007,0.14000987004832768,5.762282708078231,40.04417111683584,11.670034162539773,38.68243550198796,48,13,0.20529675760188135,0.1401000039732197
81,875888.6577497999,9495000.0,1625.8786850033464,10372514.536434803,0.14099358220140548,5.735663240781158,38.78004427671159,11.376913255586826,37.904155618961475,33,14,0.157082951771372,0.14099358220137842,1298859.9484211288,8555000.0,3901735.603794626,13755595.552215755,0.12547404098704013,5.738270696704646,39.3849883743247,10.025561322265265,38.08548166669047,55,6,0.19804487841781396,0.1273834813533745,567868.5070427125,9700000.0,1599.1645982408274,10269467.671640955,0.1409935822014053,5.694283355776636,38.1469032813396,11.691669374277764,37.57903477429697,43,11,0.132040090852252,0.14099358220138064,1312084.3628606484,9705000.0,179225.16630925972,11196309.529169908,0.14030061746844064,5.799711839103488,40.410057995779546,11.59238181023615,39.09742816410758,58,14,0.2095750492334255,0.1403997965107494
82,627028.7194494208,10125000.0,1635.7332147868528,10753664.452664208,0.14099358220140557,5.702240454488633,38.45496484814469,12.212822527547306,37.82771388023667,49,9,0.1452756584879761,0.14099358220137811,874873.5991732256,8580000.0,3556562.7660579057,13011436.36523113,0.1268496514056431,5.68054137452917,38.87429307578318,10.379119372764839,37.99941947660978,41,11,0.15964291175304368,0.12941450449228942,683249.6804821205,9565000.0,1594.0592394373239,10249843.739721559,0.14099358220140523,5.72963952672343,38.27493269926935,11.569023340429881,37.591651762487544,46,12,0.14404424818348127,0.14099358220137845,1635522.1957351265,9170000.0,434460.45885460963,11239982.654589737,0.1392654295644493,5.823628466577312,40.000376436371035,10.920319936665258,38.36485424063591,39,13,0.19611560455995322,0.13947224219882307
83,985781.5947131014,9760000.0,1630.8653145323497,10747412.460027633,0.1409935822014055,5.755806733087757,39.35808389829281,11.72041594135452,38.37230230357965,26,10,0.17229590037395076,0.14099358220137848,742809.5484670678,8440000.0,3232465.087161418,12415274.635628486,0.12803991673720244,5.761896460938026,38.71922341523937,10.156986940586856,37.97641386677223,29,12,0.14926760466173686,0.13015705941896058,2119987.3263059733,10010000.0,134824.21647516373,12264811.542781139,0.14047189887791445,5.856610882199684,41.15016769011214,12.17114133630224,39.03010785689448,49,11,0.2399141356171266,0.14051225242568327,2129440.2233081325,9995000.0,433394.74487409496,12557834.968182229,0.13931583443811396,5.8806325128613475,41.38339513992848,11.650383465593556,39.25395491662039,29,11,0.2655875705514945,0.13942121371114546
84,921911.6067448258,9725000.0,1609.7315036713346,10648521.338248497,0.14099358220140537,5.677603239184782,38.923150671800286,11.796358716419068,38.00123906505535,32,10,0.17179358898371028,0.14099358220137964,1014752.1624801646,8780000.0,3747468.04362792,13542220.206108088,0.1261425964356815,5.740446346303471,39.49666100994494,10.58871872873793,38.48169111364129,57,6,0.1756030347895629,0.12829039311552898,952119.0545883656,9410000.0,1622.5542653173438,10363741.608853683,0.14099358220140545,5.73208355967414,38.97695889343447,11.388698269251028,38.02458639320475,54,16,0.1625222090984448,0.14099358220137878,895162.0490484169,9830000.0,81536.6178015995,10806698.666850016,0.14067808160502004,5.766558201434394,38.96250508230394,11.974676634798065,38.06734303325568,33,13,0.16159312548033825,0.14077396706801
85,581929.3117993659,9785000.0,1626.709789924847,10368556.02158929,0.14099358220140548,5.6834478026066115,38.68459789554889,11.898711354873344,38.10266858374935,39,9,0.1227091644721237,0.14099358220137773,1059636.9367878963,9050000.0,3950587.0018053823,14060223.938593278,0.1254400143295931,5.767956192771336,39.658315428805686,10.837434522078347,38.59867849201785,37,11,0.18850506679023,0.12756558672703266,664544.1358920577,9670000.0,1646.3001202173605,10336190.436012276,0.14099358220140562,5.693443065466599,39.09945076783396,11.726833535741994,38.434906631941864,36,13,0.15280516620862625,0.1409935822013789,636576.5039528351,9130000.0,6043.795039944174,9772620.29899278,0.14097582390117538,5.763592163073858,38.18592948475079,11.028147488454628,37.54935298079796,40,11,0.1365963936728823,0.14097292382841825
86,1706997.9686792518,9885000.0,1633.3586292968516,11593631.327308549,0.14099358220140554,5.931406047226745,40.92977373339262,11.676307745904772,39.22260895759393,58,10,0.24478432418031643,0.14099358220137834,807990.7734959876,8275000.0,3171415.6808081456,12254406.454304133,0.12823735299002378,5.804672512005769,38.787937198612205,9.827913667914236,37.979946425116104,43,14,0.15004987598333333,0.1301418013195073,975560.7843916733,9755000.0,16070.244927216208,10746631.02931889,0.14093718094535856,5.6903154242932406,39.37119703195386,11.686662853483528,38.395636247562194,42,15,0.17927078860538972,0.14093754666366118,1482526.2486005959,9485000.0,276863.0174168599,11244389.266017456,0.13989837552383705,5.8058747228286816,39.90376455833412,11.399132834507089,38.421238309733695,45,17,0.19733844944355966,0.1399702610969446
87,1227583.1611143867,9630000.0,1607.7131060048334,10859190.874220392,0.14099358220140534,5.838815380623398,39.32730555828119,11.60133427816064,38.09972239716708,40,14,0.17991769994697734,0.14099358220137817,634550.9936640589,8885000.0,3176990.02030914,12696541.013973199,0.12841172919757035,5.715461429930045,38.61474952469921,10.766151074015392,37.980198531035064,45,11,0.13974509017331468,0.13055468976169224,1152685.8547097186,10040000.0,39370.62785599355,11232056.482565712,0.14084545083181554,5.859459644074549,39.76151175948562,11.906222401298765,38.60882590477581,40,15,0.19905939332264858,0.1409088085753092,780206.4177809675,9135000.0,36016.16962545633,9951222.587406423,0.14085641861646223,5.699166214594668,39.05805823475293,11.232833344170883,38.277851816972124,37,5,0.15405680930965537,0.140890388050954
88,1355665.6615537296,9705000.0,1632.4087951008507,11062298.07034883,0.14099358220140554,5.771112062459261,40.13801049778377,11.920337546134524,38.78213962813453,47,14,0.2103780072508464,0.14099358220137692,657232.6824206662,8640000.0,3101515.838043765,12398748.520464431,0.12869364275424985,5.693830250224301,38.777553571317604,10.401310981102396,38.12032088889683,42,10,0.14170779978926465,0.13052709676009452,1424645.2218891282,9355000.0,172549.8502328791,10952195.072122008,0.14031984110470652,5.799133885981306,39.915742725881564,11.179207280441009,38.491097503992535,39,16,0.2028206036714472,0.14040699560365236,833118.2458399107,9455000.0,42685.193050297225,10330803.438890208,0.1408309169183582,5.7286935399305206,38.67597607058841,11.440562030941765,37.842857824748656,42,11,0.15977233249613038,0.14084965335227437
89,2193357.9557087612,9955000.0,1659.2416111378698,12150017.197319899,0.14099358220140573,5.942408169874552,41.81751684590648,11.922594435893165,39.62414946132782,47,17,0.28535316384471615,0.14099358220137845,1301502.3586222427,8565000.0,4665358.495014353,14531860.853636594,0.12271404972294404,5.786924456979673,40.2776937247637,10.25952734893544,38.976191366141464,38,9,0.2316350101708367,0.12494695072400686,1445210.3126197744,9550000.0,1662.0911137258715,10996872.4037335,0.14099358220140573,5.837685409282471,40.96227336381111,11.653181683253283,39.517063051191215,44,11,0.24444691527414417,0.14099358220137695,909429.1988365646,9540000.0,62649.876973889295,10512079.075810455,0.14074976133628406,5.814835564320706,39.059038310163466,11.607518805969354,38.149609111326875,37,11,0.15845703306565917,0.1408098896043264
90,1180216.878940547,9700000.0,1631.9338780028502,10881848.81281855,0.14099358220140554,5.855394364840779,39.669195947588925,11.577651731910906,38.488937737263555,47,12,0.19499496921713455,0.14099358220137798,795582.0142021853,8445000.0,3424481.314565597,12665063.328767782,0.12732786039704386,5.7792446182187875,39.039490461943345,10.397748729229102,38.243908447741134,43,9,0.1554885563753121,0.12950413005264635,761428.1604447823,9690000.0,1632.7649829243508,10453060.925427707,0.14099358220140554,5.777180656358522,39.360797859643746,11.868447531472503,38.5993656472114,46,10,0.16874210152646707,0.1409935822013778,1041898.1622855739,9490000.0,102629.82349201305,10634527.985777587,0.14059613002138657,5.7503350286052,39.562791329463955,11.489146649174302,38.52083244258791,67,6,0.17732702239128004,0.14072643645766
91,1196896.4765239381,9855000.0,1636.8017782573538,11053533.278302195,0.14099358220140557,5.8026754772748985,39.930859816284645,12.250302545863613,38.73396333976071,42,18,0.19094387165942225,0.14099358220137914,727756.3877116775,8645000.0,3299086.22097243,12671842.608684108,0.12800226057454897,5.688061855317269,38.86689198913596,10.40625715893622,38.13913560142413,33,8,0.14569920640742406,0.13017510204468044,1236945.700030135,9455000.0,59330.56260860923,10751276.262638744,0.14076448135140385,5.733633759523597,39.502179479182175,11.315475777481867,38.26523377915207,39,13,0.1863647026334787,0.14079258831316924,1282390.320565843,10030000.0,193645.31177952298,11506035.632345365,0.14024050833334178,5.757248062217584,40.044774691651185,12.2105638054341,38.76237205097139,51,16,0.2110997475291441,0.14041719509116238
92,2164776.05458145,9570000.0,1626.709789924847,11736402.764371375,0.14099358220140548,5.848962742211285,41.03554513425133,11.683624427109624,38.87076907966992,38,8,0.25340222355014896,0.1409935822013792,1024308.346323297,8680000.0,3767447.0937937484,13471755.440117043,0.12607433385711508,5.7420110265785,39.33605925402439,10.385232429287973,38.31175090770119,45,8,0.1768463190813975,0.1282378326836437,1059823.6164931678,9635000.0,1629.915480336349,10696453.531973504,0.1409935822014055,5.741221042224337,39.634260259103584,11.580969273682706,38.57443664261053,33,6,0.17805940708811,0.14099358220137717,999579.6081360122,10020000.0,49360.27166816331,11068939.879804177,0.1408063209355035,5.715259028627997,39.350655938921705,12.126363207946444,38.351076330785794,37,14,0.19276615361052155,0.14081620179889592
93,2122848.6981541533,9585000.0,1606.4070839853325,11709455.105238138,0.14099358220140534,5.892168243159962,40.54322429192989,11.581889759508895,38.42036196339912,50,15,0.19919416397472192,0.14099358220137764,976508.3714262131,8750000.0,3392287.040311937,13118795.411738152,0.12739105929615321,5.761705389693876,39.159738868634584,10.711265777834214,38.18323049720822,36,12,0.15379511121578457,0.1293965938549957,1965122.663261685,9530000.0,313503.58432230435,11808626.247583989,0.13976341654314317,5.774633543725763,40.26025723150379,11.218775184608155,38.29513456824212,36,12,0.20137396960417356,0.139848249630378,1654911.0854060452,9715000.0,290202.13283003913,11660113.218236083,0.13985965384019733,5.895371563188597,40.43325669779163,11.716724302696733,38.778345612385834,36,13,0.22357976898777057,0.13999083664379278
94,1137866.518448495,10045000.0,1648.3185178838617,11184514.836966379,0.14099358220140565,5.751584613851845,40.20082443959415,12.17591943414606,39.062957921145696,40,10,0.20281985437040057,0.14099358220137798,1251424.8010830246,8690000.0,3628696.500147725,13570121.301230751,0.12648573651291414,5.747892826167528,39.59080085333222,10.505323480522481,38.33937605224924,35,6,0.170368698730912,0.12878105178918914,2146740.630919005,9830000.0,148140.77332606382,12124881.40424507,0.1404194018729258,5.878461561653364,40.755448860071304,12.006396459585503,38.60870822915224,33,11,0.24985295742962604,0.1404922036369137,1296450.5727578045,9685000.0,194758.16128202272,11176208.734039828,0.14023747152129187,5.867282170358727,40.20643826577979,11.77862070063583,38.90998769302205,42,10,0.203733750690658,0.14041716669774376
95,1974163.4217351845,9685000.0,1642.1445956098576,11660805.566330794,0.1409935822014056,5.849538667948697,41.11486291875682,11.353909844351518,39.14069949702141,28,12,0.24536968499522266,0.14099358220137953,980281.404792823,8475000.0,3463328.5837922944,12918609.988585118,0.1271850084514008,5.770817840943084,38.96016344265497,9.967188605520416,37.979882037862225,35,6,0.15679999725602853,0.1294199910806881,949532.9584560341,9500000.0,3824.032498494201,10453356.990954528,0.14098470215667447,5.787313995449691,39.00552195492907,11.20893410216677,38.055988996472884,32,8,0.16816640569710456,0.14097964458281587,1944069.3211431976,9500000.0,336821.77664219344,11780891.09778539,0.1396803955554936,5.846254903371354,41.14193897004619,11.327888055350535,39.19786964890313,43,9,0.26281360250828756,0.13989237618561196
96,1257081.7811174276,9660000.0,1641.194761413857,10918722.975878842,0.1409935822014056,5.82789815564346,40.077321578482625,11.82971081867237,38.82023979736513,30,7,0.21951366358413635,0.1409935822013789,568181.1964438603,9185000.0,2797402.789588687,12550583.986032546,0.12986189145557211,5.662468624365828,38.47914402333803,11.175295257026438,37.91069481059938,52,5,0.12770289047579012,0.13157929679694708,705844.9950486049,9500000.0,1628.490729042348,10207473.485777648,0.1409935822014055,5.84163611690543,39.17461808931732,11.5302064709867,38.468460185183964,51,10,0.15171390841854462,0.14099358220137737,1195373.2132022115,9600000.0,74879.94222129697,10870253.155423509,0.14070483742113143,5.854226119697483,40.28757135848948,11.707851682598283,39.09219814528737,40,13,0.21474762104483322,0.14073916016649485
97,1696754.7948526186,9980000.0,1649.1496228053625,11678403.944475424,0.14099358220140565,5.817472480289665,40.6326299219143,11.924138932933959,38.93587512706154,30,11,0.2261994137788332,0.14099358220137884,699983.2624291382,8640000.0,2883971.98522514,12223955.247654278,0.12950620234612895,5.630988557962438,38.273834640519695,10.433667604533495,37.57385137809055,40,8,0.1367684649276051,0.13113156729045894,1183995.0868478152,9370000.0,89292.48901792745,10643287.575865744,0.1406445525423345,5.836319503880949,38.96545763098132,11.261472588557202,37.781462544133426,36,15,0.17514528861399753,0.14069171169740577,736379.6116790175,9380000.0,4934.032498493793,10121313.644177511,0.14098026458050805,5.781808896179151,38.49282147634382,11.285632962721207,37.75644186466498,42,11,0.15895199359497178,0.1409900600313508
98,1172512.2414475572,9720000.0,1632.1713365518506,10894144.412784109,0.14099358220140554,5.833304052966902,40.042759327721356,11.676462533341375,38.87024708627389,38,14,0.2022505756978122,0.14099358220137817,421321.56094530434,8460000.0,2330121.165884981,11211442.726830285,0.13159634945102383,5.6749861166098805,37.42066745897672,10.18117039020277,36.99934589803144,38,14,0.10337594489154865,0.133339122782047,2049274.8072812993,9590000.0,316838.0960347847,11956112.903316082,0.1397540823825765,5.794083691907327,40.79118018417425,11.644201425060299,38.74037425092731,81,7,0.21420870877499734,0.13995183200434475,1249529.3225873918,9850000.0,104836.16962545672,11204365.492212849,0.14058405607902333,5.741936449871078,39.37711616318166,11.759044228455728,38.12758684059411,43,12,0.19028201154987334,0.14063908876776965
99,1236590.2160823017,9610000.0,1644.8753689233595,10848235.091451224,0.14099358220140562,5.7500138821961055,40.02671860646356,11.429679566296686,38.790128390381405,35,7,0.19769122783526494,0.1409935822013787,904470.0905808966,8415000.0,3401164.0720801856,12720634.162661083,0.12733821010636287,5.7832936321164015,39.07836050110899,10.237664834835607,38.17389041052806,40,17,0.15907096579158156,0.12955169445353215,1443202.1736661436,9905000.0,121512.76498294206,11469714.938649086,0.1405262022963092,5.829901309765691,39.78429272236564,11.910855006957286,38.341090548699576,35,8,0.18971195030220633,0.14062485769845526,1472919.5834200748,9655000.0,226951.01078463957,11354870.594204715,0.14011508171361117,5.825829967317425,40.499830862619014,11.533438707651092,39.02691127919895,36,14,0.2388126775224887,0.1403258601399326
100,1283830.1056095774,9925000.0,1639.888739394356,11210469.994348971,0.1409935822014056,5.835121435552179,39.93065047066252,11.909426629139666,38.64682036505276,44,8,0.2086741647751402,0.14099358220137903,460388.3030060242,8590000.0,2073731.82477837,11124120.127784396,0.13259529038389714,5.628726176939727,37.061900538605244,10.36085012106556,36.60151223559928,44,10,0.09357327734642672,0.13407803870583712,891758.423867736,9605000.0,2735.285038630268,10499493.708906366,0.1409891999090606,5.837441690484512,39.17653551212278,11.639759652651723,38.28452100193018,51,17,0.16115639756287203,0.14099288830472895,906622.8239315168,9360000.0,139225.51073164842,10405848.334663166,0.14044183762645998,5.670482045384442,38.5140754803506,11.185378226924902,37.60740961786183,49,12,0.14586734472475973,0.14056046903124111
101,1007150.3172635637,9665000.0,1625.759955728846,10673776.077219293,0.14099358220140548,5.851382851518692,39.70165595281425,11.602183976487234,38.694418478613684,55,17,0.19436400967065334,0.14099358220137725,781930.2599824354,8435000.0,2987201.391578451,12204131.651560886,0.12917153721408686,5.719801454018196,38.4641629152004,10.08288302606328,37.68223265521788,31,19,0.13690199291195063,0.13109196854093932,754634.3124549049,9495000.0,4946.855260139962,10254581.167715045,0.14098036872613898,5.718613116471941,38.61679132833216,11.46310969209431,37.862157015877315,40,18,0.13778635997115452,0.1409917195100737,1128485.3494683134,9805000.0,89329.05763448121,11022814.407102793,0.1406522185458367,5.789319247257169,40.00056548580684,11.729380175154136,38.872039639794814,48,11,0.2142563594560529,0.14071418110785044
102,1032544.0566149305,9895000.0,1635.8519440613532,10929179.90855899,0.14099358220140557,5.834093702021724,39.3552904593237,11.985077796617471,38.32274640270873,38,10,0.17370417832181295,0.14099358220137775,570263.1534884163,8640000.0,2845113.080529211,12055376.234017627,0.12956835677955797,5.614330441462687,37.691864458169526,10.218771706691369,37.12155317044468,48,12,0.12829563327412996,0.1316015781246981,871729.8059726377,9645000.0,1622.1980774938438,10518352.004050132,0.14099358220140545,5.752587332580692,39.162527004730464,11.598156848969346,38.29079719875782,36,12,0.16238682056693882,0.14099358220137828,861960.6426097164,9255000.0,93727.97730551648,10210688.619915232,0.14062593198823914,5.770203156828341,39.07925135905617,11.375242441114812,38.2172660898262,48,18,0.14896094704262622,0.14072016346410138
103,1605130.4864077799,9835000.0,1659.0041525888694,11441789.490560368,0.14099358220140573,5.801790408356613,40.58613150101851,11.945262838633838,38.981001014610825,40,15,0.221562979637269,0.14099358220138003,795100.3839992979,8850000.0,3026047.7109706923,12671148.09496999,0.12902122691038057,5.678663136014846,38.47183361769433,10.502262168820435,37.676733233694975,30,4,0.13853677336720205,0.1310781549384914,1592065.2417220832,9825000.0,111516.47233138565,11528581.714053469,0.14056332096327476,5.764005356266557,40.414284629967256,12.049128473230638,38.82221938824515,40,10,0.2198640855527638,0.1406289903082711,1580828.196624499,9505000.0,219171.39371340768,11304999.590337906,0.1401396439823871,5.823916651282296,40.75130931913442,11.413424077974103,39.170481122509734,39,15,0.22935166176852906,0.1402569039345244
104,1402762.7241564197,9820000.0,1621.366972572343,11224384.091128994,0.14099358220140545,5.813022270238523,39.73861853834987,12.024158662471363,38.335855814193316,37,11,0.1824823034394907,0.14099358220137778,910897.2466679608,8220000.0,3609820.444954244,12740717.691622205,0.12648821735409796,5.830823077714885,39.31051462286582,10.128763938853611,38.399617376197895,28,5,0.16966602853646578,0.12874031927221868,2423518.74779998,9855000.0,326828.0960346492,12605346.84383463,0.13971563914437776,5.943365297033787,41.2967389370399,11.847517617309606,38.87322018923988,40,7,0.2402478318231695,0.1398156680248907,1698848.0262491445,9710000.0,232505.64122642996,11641353.667475574,0.14009622662891033,5.837615731166769,40.87266410982989,11.890741402169423,39.17381608358082,33,14,0.2561368644042262,0.14029581214345924
105,1711443.2022832595,9865000.0,1643.6880761783589,11578086.890359437,0.14099358220140562,5.872200466574475,40.39420891232682,11.954373509161812,38.682765710043554,40,20,0.2421068623483527,0.14099358220137814,489347.69721962494,8655000.0,2677522.5521302302,11821870.249349855,0.13025212024628346,5.651812973651401,37.62253645031056,10.397199972779095,37.13318875309095,42,11,0.1133105463519206,0.13242000562717793,1292436.1520470085,9635000.0,75984.48067465467,11003420.632721663,0.1406994534446586,5.809799594393316,39.36981816547165,11.280214458021408,38.07738201342451,42,12,0.1890540703211849,0.14076954922726817,1346281.6269948247,9610000.0,209167.38365900388,11165449.010653827,0.1401718783371936,5.757254337377286,39.92488007141082,11.796051854783414,38.578598444416016,42,18,0.21152034842032516,0.14035784696230127
106,2051793.7163560158,9760000.0,1618.398740709841,11813412.115096726,0.14099358220140543,5.856799271413367,40.34059958391822,11.858256038655076,38.28880586756205,29,9,0.19906047384834266,0.14099358220137861,1069047.8327464254,8825000.0,3393404.520256193,13287452.353002619,0.12745093282870787,5.77791955139338,38.994785767050494,10.373672186066342,37.92569564358675,46,12,0.1659199462275003,0.12918595576749184,734925.8905374892,9515000.0,1638.8201759238552,10251564.710713413,0.14099358220140557,5.738878811002868,39.46990025017179,11.414880607150188,38.73497435963409,34,5,0.1675936083312631,0.14099358220137728,1016363.22051929,9755000.0,101505.2197912447,10872868.440310534,0.14059694640145387,5.7574629535194175,39.610662506454034,12.033837407843151,38.59429928593471,33,7,0.17600071602927447,0.14060630243407551
