,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1035,862972.6069659122,420000.0,75.63054785650233,1283048.2375137685,0.1409935822013763,5.47222113238732,40.02047829047438,10.78344261726637,36.82428344985986,42,8,0.22265137819686914,0.1409935822013781,1226969.5789143376,300000.0,239804.99839503062,1766774.577309368,0.11921439941902767,6.124717016281708,41.130990729238675,7.133670691907986,36.586658955481866,26,6,0.31510452556476476,0.121582540142073,1304739.5169451844,400000.0,189863.0719856979,1894602.588930882,0.1243934162524519,6.3515315120554225,44.50853689904585,9.92671963746006,39.67616831776738,19,14,0.4305441677296703,0.1252366319249263,1127882.1930775323,315000.0,386314.3127603269,1829196.5058378591,0.10837210196280923,6.234797269309608,46.079791598239254,10.148597060225542,41.90245014239655,42,13,0.48424954690681543,0.11103567045518585
1036,465998.467034631,455000.0,75.15563075850234,921073.6226653894,0.1409935822013763,5.599676500352305,40.65210988138388,12.22632092542106,38.92618963310746,41,9,0.1363024773080864,0.14099358220137842,610826.3858939653,340000.0,277545.71077067935,1228372.0966646445,0.1173740616496538,5.860743147029365,42.348210985628,10.008103739666055,40.08589103787259,35,11,0.28080483431134995,0.12067772226616305,1198159.6307107606,390000.0,243138.32281471774,1831297.953525478,0.12007227381522308,6.36915898145176,45.59839486793367,11.193203983337565,41.160766606041996,45,11,0.4604446672930621,0.12323608934942494,498289.05737400055,405000.0,121051.14557636836,1024340.2029503688,0.13056410659283693,5.503635005371417,39.72055136337465,12.00029243893482,37.874383263582516,47,14,0.1646274025438133,0.13273354023888184
1037,887284.4695373694,530000.0,80.73590666000224,1417365.2054440295,0.14099358220137623,5.708835480135597,45.44641009704125,16.02726155060632,42.13746004743995,61,12,0.46981144025329374,0.1409935822013782,318043.6586258233,370000.0,148798.53353232826,836842.1921581514,0.12817198728114618,5.480473623010681,39.32126209633657,9.726924021438563,38.14332261994462,31,5,0.14527840762383953,0.13058294786600447,877346.3197864735,400000.0,123271.85795201537,1400618.1777384891,0.13045673469448887,5.633084844623726,40.911946178178304,12.014278745832819,37.66251536415428,38,17,0.26140739212868264,0.13253873782651554,753071.9117418199,375000.0,226489.1539196398,1354561.0656614597,0.12125377908285474,5.710910497627794,40.56165253613191,10.562347683548932,37.772497307458494,31,7,0.2551462372516382,0.1240137112731693
1038,288163.7274672603,460000.0,74.08706728800236,748237.8145345483,0.14099358220137634,5.442269806981786,38.938658745320815,11.839448769927573,37.87138568062726,39,8,0.14278812358342882,0.14099358220137861,130694.30246548881,400000.0,64444.23253750541,595138.5350029942,0.1351845208196071,5.212973035936909,36.01665511897171,10.446291094591396,35.532602146877295,37,10,0.06627929226309766,0.13645854649217126,299226.7556747832,360000.0,27817.556957191453,687044.3126319746,0.13847285423963554,5.365169613774344,36.896636735870665,9.509791817890745,35.78838949263069,41,9,0.10578217025639038,0.13882649067182162,965021.0026043927,355000.0,168772.83452714706,1488793.8371315398,0.12579524013268742,6.204340753980005,42.62722276970608,9.907585714793743,39.053070908208305,40,12,0.2732936362444921,0.1273759473283886
1039,268318.22231665236,555000.0,78.59877971900228,823396.8210963713,0.14099358220137626,5.278090945093147,39.93016899628999,14.746340772136987,38.93639780252459,39,12,0.13434074340745725,0.14099358220137836,969409.2616886348,315000.0,410733.244196857,1695142.5058854914,0.10684338925597858,6.193561780594064,46.28025233851534,9.773480142057501,42.689847665594414,45,8,0.49686791806115066,0.10710715968109613,2383361.587707893,420000.0,382988.34955565934,3186349.937263552,0.11005519738571717,6.661878824019465,51.35350822514977,11.302671693525202,42.526219411993225,51,6,0.5871829924487338,0.11167771869102859,840750.4147213055,370000.0,219832.1221515016,1430582.5368728072,0.12246206331732311,5.888885431591149,43.66582605130494,10.26088088640764,40.551417835587046,46,10,0.3098956790803638,0.12357879378167785
1040,616557.2969135806,445000.0,72.66231599400238,1061629.9592295745,0.14099358220137637,5.829139207379155,41.315503783823445,14.125682947561993,39.031822090369516,49,12,0.3034920537072961,0.1409935822013784,896946.3970787022,435000.0,306400.7241411491,1638347.1212198513,0.11424361663178012,5.767834260628621,40.73609191011471,11.079985685712236,37.41406821723065,45,9,0.3723137732114044,0.11765826539188454,627600.1210279753,395000.0,51128.26933283846,1073728.3903608138,0.13657100924005028,5.47809869061304,39.034779459240454,9.76840839393013,36.71033456654423,34,11,0.2577548590085909,0.13689388027740604,381471.7400326484,345000.0,109950.43320072137,836422.17323337,0.13136747705105456,5.463407174350474,38.49662218982989,9.299184206326911,37.08376389341268,34,13,0.16638056364538592,0.13325122913880771
1041,627464.9580836651,415000.0,76.22419422900232,1042541.182277894,0.14099358220137628,5.590871613027596,41.34194610023461,11.365880800275992,39.01800181103585,38,12,0.21114531763004263,0.14099358220137828,796278.4786609244,325000.0,304179.6555776787,1425458.134238603,0.11395700074878293,6.193576383449605,42.93362967728035,7.9014553396941665,39.98445012668439,36,12,0.38897463444498215,0.1155059368976189,936046.0541607327,395000.0,107731.62049346638,1438777.674654199,0.13157713456717512,6.10236980887179,43.44071035779988,10.645023286539534,39.9738731201675,43,10,0.37172052530978267,0.13119183394297215,396493.85369960096,365000.0,68884.46999605441,830378.3236956554,0.13486575804834816,5.279077820282981,36.35832042145138,9.827927543475617,34.889824667008426,26,7,0.1383306178335121,0.1354578046899325
1042,1333641.7530857846,480000.0,78.12386262100229,1813719.8769484053,0.14099358220137626,5.988456350107485,44.90337191457579,14.210222843058215,39.96395801425805,42,12,0.4089036147565614,0.14099358220137834,595057.0914414546,300000.0,294190.2492240522,1189247.3406655067,0.11467189464613699,6.097345826189682,42.937308152035584,7.537931740266127,40.72923889638972,51,9,0.35150220765750106,0.11771653720434061,800542.6633255715,415000.0,121051.97668128985,1336594.6400068614,0.130630190030299,6.056198307619467,44.43759705697419,10.267371020732146,41.47262422984241,44,10,0.3842882601064862,0.13154756423241062,391135.78766062367,335000.0,236481.17231730616,962616.9599779297,0.12115098436148068,5.794577934502247,42.44518924303923,7.4060616458540105,40.99653817762948,35,14,0.2940446286020117,0.12250111738004682
1043,470696.9766977617,420000.0,72.54358671950239,890769.5202844812,0.14099358220137637,5.595220123534083,40.09251281655672,10.77404832425552,38.33186993508668,56,10,0.24489015578370255,0.14099358220137828,609335.8014169764,390000.0,360787.39972146373,1360123.20113844,0.11052809123974015,5.992217809814887,43.95051553396258,10.272952422144666,41.693716269455244,45,9,0.40235995739108044,0.1138515831177141,576254.1817745107,410000.0,61115.89474734843,1047370.0765218592,0.1355843247897769,5.844288248336157,40.892073159705475,9.82502890848127,38.75779841239246,34,6,0.22458516491338534,0.135826827180681,481768.2740518634,360000.0,220939.15391963982,1062707.4279715032,0.12161256985612004,6.1298715634550796,42.54062979730868,9.706913776831,40.756302856375854,22,5,0.3158815776870844,0.12387601360793404
1044,495209.5816347708,510000.0,79.31115536600227,1005288.892790137,0.14099358220137626,5.475999730588961,41.57480368258494,14.504332517856463,39.740694120974666,36,13,0.23618430607813432,0.140993582201378,457508.0143884846,365000.0,228710.69740020868,1051218.7117886934,0.12146960442336195,5.881062937550016,42.322998770627315,9.394920100034412,40.628524643262566,33,10,0.25297348078969606,0.12332430523581159,211491.19073982234,375000.0,15608.625520660917,602099.8162604832,0.1395748150547222,5.6796892607190435,38.07057224381787,9.892935340452764,37.287271537374096,28,10,0.16842142242221406,0.13949578855486774,500249.028914697,410000.0,284207.01679270074,1194456.0457073976,0.11765267257104206,5.574280396050721,42.648894036906384,12.77353541069257,40.79611985574082,44,12,0.3158719876322435,0.12059958444023804
1045,504680.8530327397,430000.0,71.5937525235024,934752.4467852633,0.14099358220137637,5.839232241649912,40.540074049729874,11.79589985047045,38.67088570516418,38,9,0.17507535704228075,0.14099358220137828,566573.7837085916,355000.0,244247.13552197217,1165820.9192305638,0.11960202939051306,5.792849874804681,40.96634412300197,8.885971778890593,38.86792270185905,41,13,0.26443408323577067,0.1233269917840147,1663887.3530175393,385000.0,193193.54690279576,2242080.899920335,0.12431806002048029,6.742974232513159,48.025246922349346,10.535175757971595,41.86270117043251,38,13,0.5238479413784881,0.12450756137177355,568357.4277278848,420000.0,305296.779334152,1293654.2070620367,0.11640606764134573,5.678610404961041,43.62004227235078,11.285248070756845,41.51501476224746,40,12,0.387978922820371,0.11778281431116842
1046,1160585.2012319237,410000.0,74.44325511150235,1570659.6444870352,0.14099358220137634,5.961985031669751,42.91697614456798,9.969247923185131,38.618512436301586,41,7,0.3362304339275563,0.1409935822013784,899880.415440104,370000.0,244246.8980634251,1514127.313503529,0.11953246336511249,5.870193520326547,41.1859714409136,10.764320084230858,37.853081013357645,37,7,0.29663428297759575,0.12247183979008762,600340.6162671396,450000.0,123273.99507895595,1173614.6113460956,0.13082677985731633,5.7490513632057185,43.445164496287134,13.04678166140118,41.221680732334775,43,11,0.4305561231175359,0.13218187995082636,595192.271515335,420000.0,174326.2776761087,1189518.5491914437,0.12613715767106057,5.642110099192328,41.0799806178497,11.80994406722062,38.87556479742255,38,14,0.21550700167743375,0.1287111964019681
1047,1193920.1571473991,410000.0,74.68071366050235,1603994.8378610597,0.1409935822013763,6.115335540044998,43.794268426448525,11.87468044536322,39.372341918495216,36,10,0.33818195430014747,0.1409935822013784,3394248.131594773,295000.0,639370.2107176059,4328618.342312379,0.08879372820138794,7.544195905498257,57.07951670363596,8.671716951548218,44.50822732735903,41,13,0.8443951464670928,0.08853218650870445,436417.1673364316,465000.0,73325.06364242692,974742.2309788584,0.13456571923109478,5.674069690579986,40.52534114426452,13.041503094670471,38.908981265240676,45,13,0.22397106092741023,0.13576766577943616,363921.91373135906,345000.0,75541.26430564286,784463.178037002,0.13404376220768346,5.334801412485026,36.07281760726366,9.517009417961873,34.724958667517875,40,6,0.10756530285005216,0.13545206123287934
1048,325578.1200871701,410000.0,69.33789630800244,735647.4579834781,0.14099358220137642,5.596890708237133,37.20363918843018,12.5276293263645,35.99779429921842,28,10,0.1261232250729666,0.14099358220137842,187296.0173830503,395000.0,108840.78938854486,691136.8067715951,0.1313552689952537,5.5214795057694435,38.19447528813508,12.182325917512584,37.50078633486452,32,17,0.10012553373201993,0.1334644892193477,381984.9586810289,420000.0,54461.00010615133,856445.9587871803,0.1364570403648506,5.606561351457561,41.07445304380286,11.098907497267136,39.65969393757684,29,11,0.256354462089108,0.13565385616796508,370491.5633878089,315000.0,118826.04021756479,804317.6036053736,0.12990668531787544,5.882579936341562,39.151606718499785,10.130337745951767,37.779415742989386,44,15,0.16358114808002597,0.1313140975594432
1049,468224.888737068,300000.0,74.68071366050235,768299.5694507286,0.1409935822013763,5.467838656765564,39.644835041005436,9.169984263382972,37.910668786423685,45,12,0.18608658166351325,0.14099358220137848,1778754.3236016533,420000.0,583881.3712694079,2782635.6948710606,0.09629581415899163,6.220918866724707,49.6993174982987,12.847714892595652,43.11133852199633,36,8,0.6402292699733062,0.09959731562128023,279213.5072968021,375000.0,31148.862979209945,685362.3702760121,0.1382307198631552,5.453060437951898,38.57133695453567,10.241430532775134,37.535803797198376,47,14,0.1989999087838223,0.13833653402003152,2237700.967252145,385000.0,437371.93817483966,3060072.9054269847,0.10534128749950429,6.7003908046781016,50.5856623608889,10.648795792595969,42.29788100069577,42,7,0.5764548647723073,0.1073319462354774
1050,1166183.5387760396,470000.0,74.91817220950234,1636258.4569482491,0.1409935822013763,6.332840455415525,45.72090463891401,12.68342921354731,41.401706347150935,43,8,0.4988727279719037,0.1409935822013782,382715.66686965,390000.0,122162.6890569369,894878.3559265869,0.13064986113217353,5.41329040529297,39.73897001509025,10.033144289058216,38.32150458223966,38,11,0.12795174224253872,0.13195701476492558,288769.3217416453,440000.0,24488.74424993647,753258.0659915817,0.1388011363697623,5.735981094077564,39.52346783184202,11.340260818685712,38.45395182539149,37,8,0.11308729030354954,0.13865434977061655,405316.31487346924,335000.0,188753.6656320716,929069.980505541,0.12464919736381805,5.8207501194673785,41.57997348100193,10.293242941750666,40.07880194443356,38,11,0.24382615575021443,0.1261083108875332
1051,811636.346715762,430000.0,75.86800640550233,1241712.2147221675,0.1409935822013763,6.147811256562637,45.36599103610977,11.747229319512911,42.35689267288106,47,11,0.43958903403760463,0.14099358220137842,247311.07813296854,370000.0,106622.21413983889,723933.2922728073,0.131704253344389,5.550160315752207,39.33131501517438,10.536298053267936,38.41534805912635,34,12,0.09411278292164009,0.13383353223596928,730923.1195742349,390000.0,119941.38303491737,1240864.502609152,0.1307253280477206,5.835764779548951,42.13834915982654,10.471660347025242,39.431226494736755,38,9,0.2931006306340338,0.13232667453457933,372724.81761929806,440000.0,137697.3462395837,950422.1638588819,0.12881816727211956,5.851617545142065,40.907604742858155,12.388578952694466,39.52714245537924,40,15,0.1594392162810492,0.1310896206316025
1052,436347.92809031566,435000.0,75.03690148400234,871422.9649917998,0.1409935822013763,5.659757285591526,41.27794081520155,11.456964537493588,39.66159569813537,46,13,0.19204528404504712,0.14099358220137836,196418.03892933298,355000.0,122161.26430564286,673579.3032349758,0.13045157893915413,5.19556923605093,36.82687852680261,11.733124506610556,36.09940430854583,28,11,0.10136801192068633,0.1334857418325494,4438436.259533159,330000.0,471776.4766282116,5240212.736161371,0.10170657755147496,8.119048939418237,59.47962802559512,8.956258416218876,43.040975212509075,26,8,0.7669988294323541,0.10203497339517735,499572.6500709008,485000.0,205406.2776761104,1189978.9277470112,0.12442829546783975,5.524318607051306,41.71286017229308,12.406239142639171,39.86259109795638,29,13,0.25815898383139124,0.12774840941678722
1053,436281.8237139487,405000.0,69.57535485700244,841351.3990688057,0.14099358220137642,6.279758496768972,42.24036480043993,11.046271017484266,40.624506194091985,40,12,0.30344788069092643,0.14099358220137856,422247.4817094775,280000.0,182091.64723440423,884339.1289438817,0.12456796036327017,5.678997620104895,39.17270695351168,7.229565414310585,37.6088273916247,43,10,0.20611872933662778,0.12734232824274155,331856.712304494,425000.0,34481.59375252451,791338.3060570185,0.13806014206219228,5.301220848779221,38.40198016856957,11.293123583074847,37.17288123410849,40,13,0.09276585192419101,0.13763449189105034,262156.37908090174,385000.0,144357.10878103203,791513.4878619338,0.12829138931410816,5.64237558212645,39.356567234992546,10.10734781386591,38.38561768284109,31,5,0.1840464571843632,0.1295368595765314
1054,797092.2567043054,450000.0,74.91817220950234,1247167.1748765148,0.1409935822013763,6.087636169794087,43.69399978477691,13.066902281597804,40.74180624142761,43,8,0.30445862355964254,0.1409935822013784,969009.5615066972,380000.0,366333.95657250367,1715343.5180792008,0.10885416316492544,6.210431315146001,44.54687448741698,10.134724610362053,40.95136460209239,52,5,0.44653245647053613,0.11187942357528989,880417.5410448309,320000.0,126599.48336652532,1327017.0244113563,0.12998032960207642,6.058336580051042,42.71583489612379,9.046974090623667,39.45502918855035,30,7,0.3766377810511362,0.13157191963885756,754915.0468859639,350000.0,240920.3412123845,1345835.3880983484,0.12071538762209312,5.678816675534953,41.73847650502456,10.826514455523512,38.94249484989136,37,14,0.26374484494960526,0.12289765696141129
1055,286429.49648411985,480000.0,76.69911132700231,766506.1955954469,0.14099358220137628,5.428785278907805,40.38704848108828,15.234225173644129,39.32619849411008,42,11,0.17096834101213124,0.1409935822013782,445689.17348614126,320000.0,149907.1087810283,915596.2822671696,0.12784563805010057,5.3711059671926895,37.50091813544453,9.33411208500289,35.85021749290328,30,13,0.15479929057887168,0.13122291820690388,1609344.9174395616,350000.0,253130.5786709315,2212475.4961104933,0.1201103297981471,6.3659700531178975,47.658856677353796,10.918853752512657,41.698319946096085,37,12,0.48990297135098626,0.12237616361734646,1078524.524344652,400000.0,300855.11712430534,1779379.6414689573,0.11609580587522712,5.867278763451015,44.186366141234856,11.2700323247691,40.19152224088521,46,9,0.40452550660873127,0.11662428966806143
1056,395223.9795096393,490000.0,73.73087946450237,885297.7103891039,0.14099358220137634,5.438222975940242,39.47683134048547,13.090544357924404,38.010327985237595,48,11,0.2157546961571486,0.14099358220137828,1064153.1283845794,315000.0,254234.87966576146,1633388.008050341,0.11836008908092395,6.20998675710794,44.00144106258137,9.090791976660471,40.06013317967551,45,10,0.35561128445604706,0.1186505850924518,742620.4717320187,405000.0,138813.63889112746,1286434.1106231462,0.12966549857996615,5.627965133879969,42.37318415823435,12.363889510362451,39.62208169359439,46,13,0.26946410772521323,0.13122779538792975,319309.8713760302,385000.0,170995.44657118875,875305.3179472188,0.12625837781187085,5.700383725748793,40.92660822140685,10.725449860636763,39.743979068162304,32,12,0.16126059869258857,0.12933290648132695
1057,456082.467249703,415000.0,73.96833801350236,871156.4355877164,0.14099358220137634,5.588717521427971,39.60909931937086,9.84613350528064,37.91990499622381,32,7,0.1679165631983795,0.14099358220137842,740272.7900670012,305000.0,293082.3863509919,1338355.1764179931,0.11548906416407627,5.852793860848538,41.75955841012488,8.225858836829985,39.01780733580271,44,12,0.3635644456267829,0.11751476480772896,261173.17010846408,440000.0,12278.150603562917,713451.320712027,0.1398654977497266,5.456004426803198,36.605956291036286,12.149959720764299,35.638648253597495,40,17,0.11146313131588563,0.1400608131148632,510562.9783328291,415000.0,174325.3278419131,1099888.306174742,0.12589905337474575,5.74264630414614,41.142315457001686,12.475664021955193,39.25134146317638,43,13,0.2658643623336685,0.12822738993495855
1058,704419.5660379846,420000.0,73.49342091550237,1124493.0594589,0.14099358220137634,5.997833161770939,42.89047057468067,12.036387275096898,40.27517459113627,54,12,0.2334676095458536,0.14099358220137817,1611616.017259106,375000.0,384092.2943626605,2370708.3116217665,0.10740494232811425,6.273622955991111,45.12334387607438,9.918719542997243,39.15394499659635,48,6,0.5142248908683156,0.10901812289233856,973176.9267824382,415000.0,175439.48336651968,1563616.4101489577,0.1266314919437718,5.881414035527729,43.90908910038034,12.558127621156729,40.304730112297236,29,13,0.43866652545112145,0.12829173428847748,1091069.7063866807,355000.0,346361.673975345,1792431.380362026,0.11284623662057636,6.016030991313411,45.57563546053627,9.997131613697348,41.534636547992996,30,9,0.38884491275199307,0.11514339516850239
1059,350286.4039794179,375000.0,68.62552066100245,725355.0295000789,0.14099358220137642,5.593398579977086,37.40823890151421,8.902318930011763,36.110881849738576,41,3,0.12236016274816376,0.14099358220137853,1033922.5738456849,360000.0,326379.5368484042,1720302.110694089,0.11286262021221483,6.163139955114614,44.268454196635226,10.876664181515503,40.43911133054008,45,8,0.40159296886093626,0.1149197146653988,237235.23963925723,390000.0,36699.219167033996,663934.4588062912,0.13778485968136547,5.522061451479729,38.85690972367297,11.006868813815895,37.97826068797202,34,8,0.18920986811968454,0.13795966532146225,581085.5043522514,445000.0,202071.8846929568,1228157.3890452082,0.12335411215186054,5.96108446623804,42.41286447183085,11.51140667758757,40.260695937192885,36,6,0.3062177944215214,0.12610387862426795
1060,1402022.2888661115,470000.0,80.37971883650225,1872102.668584948,0.14099358220137623,6.3024375526396375,48.696200775662014,12.699525212454219,43.50343965850153,46,10,0.5351222489504438,0.14099358220137834,392455.8763479303,415000.0,222048.79773181543,1029504.6740797458,0.12135574842023836,5.760710291027507,40.60525679565568,11.21527653124176,39.15171651288557,41,10,0.21798816504996704,0.12482826012891264,827233.1567746327,435000.0,97745.53855952492,1359978.6953341574,0.13275734379900103,5.570979616098238,40.72734112481449,10.723532825084053,37.66351461824175,37,13,0.19665668503257705,0.13399049425571866,1579361.2755997018,365000.0,400747.6371800124,2345108.912779714,0.10933035900268494,6.144040568413265,48.013589804556105,9.281407408903343,42.16410359863119,42,9,0.44582986704727157,0.11123295556334395
1061,736902.2904128833,400000.0,74.79944293500235,1136977.0898558183,0.1409935822013763,5.7750779277452065,41.19823574864292,12.470410883597454,38.46896800637299,31,15,0.19573664403808722,0.14099358220137848,731096.5117624172,360000.0,223156.89806342244,1314253.4098258396,0.12076084726433498,5.945388030765271,40.60951097506594,9.329465328758541,37.90174611668659,41,11,0.2787943492050218,0.1227816978569618,469821.69665827876,455000.0,33369.57535485798,958191.2720131368,0.1380765626742407,5.843480778471148,41.41282848214343,13.526498478049815,39.67274812414983,41,14,0.19877312940682826,0.13834312605821592,424759.62367032014,410000.0,173215.80275901523,1007975.4264293355,0.1260907382717312,5.7176338910532305,41.50148786314766,12.630424977992751,39.928064381506175,48,14,0.22100994452618766,0.12765146289089846
1062,693885.6034476566,525000.0,76.93656987600231,1218962.5400175327,0.14099358220137628,5.525209305928011,40.90821410689151,14.191548115959,38.33826742745571,39,8,0.3008738723081214,0.14099358220137842,864651.3571722984,425000.0,305293.21745591355,1594944.5746282118,0.11517474792065874,5.79028373534958,42.69794337018071,10.783562218840915,39.49553093620925,44,5,0.3593276589458916,0.11768659670924343,682985.6882202218,390000.0,154351.97668128728,1227337.664901509,0.12839675212857815,5.7901740762507785,43.580926437552776,10.195079740190005,41.05134981451489,42,9,0.373839539532602,0.12911488481708824,725542.2441593758,370000.0,219827.2542512493,1315369.4984106252,0.1210628283827988,6.038869221050556,41.074210954310146,10.752422728374892,38.38701745742355,33,9,0.2883350549450545,0.12354231195361624
1063,721098.9606163793,580000.0,80.85463593450224,1301179.8152523139,0.14099358220137623,5.563862495627596,43.40862153685877,18.245522998577144,40.73666802253402,47,16,0.2924621498622177,0.14099358220137842,329206.78634930146,380000.0,161004.73419554264,870211.5205448441,0.12663868216969418,5.799402699300139,40.292166925890974,9.471060455253347,39.07288253200466,31,10,0.16872295334135612,0.12921541444869913,575591.3327519967,360000.0,97745.77601807393,1033337.1087700705,0.13278296195888423,5.956598633044929,43.81075153055401,10.26626797306005,41.67893177962066,38,16,0.359873757025747,0.1335697690028907,1093299.7447240904,375000.0,286426.8980634255,1754726.642787516,0.11743449767053903,6.013426388918934,44.6569342497316,10.622581354696967,40.607675935938694,26,12,0.4309018061917265,0.11926814755347284
1064,946453.3661280073,435000.0,74.32452583700235,1381527.6906538445,0.14099358220137634,6.050075620059159,43.39417289344475,9.964679480526069,39.888790055933626,36,10,0.42635932230436224,0.14099358220137828,474323.0181661344,395000.0,118828.77099087831,988151.7891570127,0.13033027107920475,5.66514017700215,38.873672417923316,11.24980278771594,37.11692049878949,32,10,0.13828621606856825,0.13191357206662238,266166.4323650021,380000.0,53349.21916703447,699515.6515320366,0.1364371177585483,5.340887945249992,38.422516475857805,10.112951155932638,37.43671487450593,35,10,0.1377449802022556,0.1366613514126401,509559.63091385155,420000.0,189864.25927844207,1119423.8901922936,0.12465775010514166,5.511425525683176,39.305626932985994,13.108497111035785,37.41836904071244,33,14,0.24593664055542183,0.12668333649397961
1065,705965.0564742192,470000.0,76.93656987600231,1176041.993044095,0.14099358220137628,6.032517093909089,44.268502436046745,12.923842562376265,41.653817041697785,30,14,0.418402449197796,0.14099358220137856,172606.7842927922,410000.0,84425.89474734843,667032.6790401406,0.13376773077934068,4.9830677376591925,36.10672969259681,10.684798591237124,35.46744530632719,35,12,0.07256309294128721,0.13587710197413264,230709.62476401395,390000.0,18938.506791387466,639648.1315554015,0.1392794906389818,5.577360397001174,38.228488115781666,11.269819812433234,37.37400802406311,43,15,0.07658558045135695,0.13910043896510924,401731.1499015837,415000.0,127709.60209579984,944440.7519973837,0.1298297382930276,5.714234739338066,40.68265350104387,12.04310233697452,39.194760353260236,41,11,0.1953252150909852,0.1317782217754409
1066,744870.0036864554,480000.0,74.08706728800236,1224944.0907537437,0.14099358220137634,5.846689704317955,41.67091220429208,14.533954023893259,38.9117194567875,46,11,0.2815679874706279,0.1409935822013785,377908.5233013452,425000.0,174328.05861522886,977236.5819165739,0.12641309860135155,5.496099543576577,40.96779190507921,12.013062739047806,39.56485097837338,49,12,0.14255517317657462,0.12980399597648376,1614744.714411737,340000.0,260897.25425125088,2215641.968662988,0.11879125309629697,6.639037144642117,48.191447907525465,8.802784293876053,42.21091192822273,38,8,0.5407241366101863,0.11982215207435966,931002.6389475162,335000.0,358566.2124287196,1624568.851376236,0.11023498820860321,6.251482659057343,45.4915257567464,9.140839039151842,42.043367834718474,40,6,0.478674770348516,0.11263451599801036
1067,552786.8168427885,460000.0,74.91817220950234,1012861.735014998,0.1409935822013763,6.020048961884952,43.47147712736713,12.112883368021777,41.42411854646789,34,7,0.3164196207848421,0.1409935822013783,566249.1339316496,325000.0,165446.0402175626,1056695.1741492122,0.126598986793961,5.549411805660258,39.10072909826128,9.091195558141562,37.003510083699624,30,15,0.17790385942784595,0.12907269845102107,392213.7429054884,425000.0,45579.45662558348,862793.1995310718,0.13707682418440312,5.82629330484032,41.8156905073747,12.590245454877799,40.363047015132125,37,11,0.24028322480994993,0.13772584604537252,488083.32516189804,365000.0,127708.41480305482,980791.739964953,0.12966476591638304,5.856193673257793,40.4269472799031,10.726334964236123,38.61923126078498,33,10,0.1688836341461007,0.1308451186305931
1068,271147.3565364786,440000.0,75.63054785650233,711222.9870843351,0.1409935822013763,5.463234914970399,39.76677895922673,12.124861491946904,38.76252949057311,35,15,0.149411402513498,0.14099358220137823,479330.84941435215,325000.0,268662.623809541,1072993.4732238932,0.11683643262944159,6.154649207491092,42.80584849522951,8.855556873465986,41.029998324630995,48,6,0.2858040724653744,0.12052856254053748,1073867.3459996914,450000.0,138814.70745460165,1662682.053454293,0.12981744008904622,5.7321328674449745,43.77822146294916,13.445759494610407,39.80093499628361,41,16,0.32245870934921883,0.13108961416812678,407465.7514070081,440000.0,124379.83955434884,971845.5909613571,0.13010334753564637,5.4533678778174615,38.62645970839602,12.889206158800922,37.1173272957775,41,12,0.1416127882044415,0.13273312274050109
1069,1025308.4724681086,455000.0,75.27436003300234,1480383.7468281416,0.1409935822013763,5.820105839729176,44.03786623396252,12.253990295602103,40.23172609201318,58,13,0.32731182075096543,0.14099358220137823,1026238.2632006289,390000.0,249797.01679269693,1666035.279993326,0.11925677705595014,6.0320604989865885,42.94608284276718,10.314507281942376,39.144284353879485,46,14,0.27450265150987074,0.12252213644402621,737504.0327487742,385000.0,127713.99507895639,1250218.0278277306,0.1304764341563141,5.788394844820508,43.918081754685666,10.602081572594077,41.18540350387973,49,13,0.45667026508117897,0.13148321443323677,1169784.7902536814,390000.0,212062.24088077433,1771847.0311344557,0.12283387665389135,5.909958995895589,42.48908249909177,10.152049516104775,38.156546238892965,36,9,0.2899724971992498,0.12428588404410322
1070,1767656.851859767,530000.0,80.85463593450224,2297737.7064957013,0.14099358220137623,6.384185618256738,49.71187351910229,15.2622133447474,43.16469911315265,47,16,0.604320036455903,0.14099358220137834,600522.9372248524,350000.0,297521.31778752315,1248044.2550123755,0.11489247825662258,6.088330561382942,42.65174982734543,9.250632253150147,40.42759080058667,32,9,0.31887711328434726,0.118574788561765,467522.1339761561,420000.0,60006.369664446436,947528.5036406025,0.1357086663141426,5.6645246505110824,39.673239429919576,12.22174795528081,37.941675970748626,36,13,0.15890810310984055,0.1354191662322292,471493.89401889674,310000.0,298635.94822922855,1080129.8422481252,0.11650457710460253,5.682799430565592,42.993970705602266,8.565087759120502,41.247697024050765,43,5,0.29398089512248454,0.12048649884795508
