,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1198,3581345.2288949452,775000.0,87.02855820850213,4356432.257453154,0.14099358220137614,8.573980603398768,71.52184450813395,22.959902522131813,44.99336133113435,45,17,0.9873635361724874,0.1409935822013781,1048097.9211846198,620000.0,419612.88800903293,2087710.8091936526,0.10637133170958937,6.45902015998981,48.1687700635829,15.928041375441163,40.40508175851163,33,9,0.5290684432628774,0.10869506076599438,2533824.559233642,620000.0,454020.86961136665,3607845.4288450093,0.10437064383933947,8.169256613822643,62.540642165980074,17.688965817808274,43.77157135684188,44,15,0.7383243896713642,0.10625942639578079,824157.2879761412,500000.0,262007.25425124587,1586164.542227387,0.11873183288702444,6.304403716000793,45.79052124137474,14.16465800400139,39.685652441551426,36,11,0.3595506863683109,0.12210470785037114
1199,2710939.663050451,730000.0,83.4666799735022,3441023.1297304244,0.1409935822013762,8.103359003562039,64.89232030757769,19.696820530221075,44.81128576646321,41,12,0.9176742404038167,0.14099358220137828,2815982.2487372546,560000.0,619394.9598885854,3995377.2086258405,0.09205144935288542,8.307119343813385,64.58561696663669,14.783304705460369,43.72648919821262,40,8,0.7852536960715676,0.09383384841901403,1667707.7663172921,685000.0,370786.42314632447,2723494.1894636163,0.11339323779715976,6.617486351654603,54.13762223012626,19.174955549202732,41.784231368516764,35,12,0.6182807094354257,0.11589115049239135,1301639.1913234706,560000.0,355244.5234779327,2216883.714801403,0.11341033523781052,6.586108028701699,51.869201099295424,14.568057463763012,42.22742931171415,32,12,0.454705010923003,0.11581695799374997
1200,1233420.007505622,735000.0,85.72253618900216,1968505.730041811,0.14099358220137614,6.3768913384507595,52.45676845059255,19.672102668984504,43.32018072040703,51,8,0.6262151518713108,0.14099358220137856,765491.1031792783,630000.0,313063.4549144623,1708554.5580937406,0.11488526402114767,6.072232643920995,45.17755662970391,17.6545019806225,39.50725216170929,40,9,0.30561187881378904,0.12086221961312828,1057148.313956885,655000.0,338594.5234779327,2050742.8374348176,0.11435894224965909,6.353737684612168,49.85628370317348,20.004074218192674,42.0255554516411,40,4,0.5856915246242671,0.11653634554963316,667727.7721678546,710000.0,361902.74253881536,1739630.5147066698,0.11256640929141756,5.942375899690186,46.42122167656857,20.138839306700092,41.47509003088078,33,14,0.5044073170902209,0.11552281587514067
1201,3448243.948349406,695000.0,85.36634836550216,4143329.314697771,0.14099358220137617,8.556728717740858,70.0754830555889,20.833276373016982,44.532935290037805,44,14,0.8147651546152374,0.14099358220137811,2548271.2361488612,540000.0,648252.5853030956,3736523.8214519564,0.09021640538166117,8.008814102049566,63.04770639498415,12.184339484307682,44.171485170655714,46,7,0.785968719005751,0.09239391915908364,4369005.569874571,600000.0,632710.9230932528,5601716.4929678235,0.08933747668055425,10.210983283102744,77.36469847031265,16.61631841957696,45.0,55,9,1.0,0.09005867176740327,3299254.3995646215,520000.0,530602.2023743291,4349856.601938951,0.09793513494242832,8.983663496835621,67.44142591663292,14.000434027960077,43.0025044383765,34,18,0.7482063468108072,0.09896430567020315
1202,1504188.153228606,630000.0,80.73590666000224,2134268.889135266,0.14099358220137623,6.897698265338654,53.19868254003821,17.363842930838604,42.056548071678094,37,14,0.6112699735844324,0.14099358220137853,2389546.62025768,605000.0,551691.7274572311,3546238.3477149107,0.09714533168066444,7.866082337544779,60.5247918295616,16.354451032755318,42.82444649431949,37,10,0.6729543502508826,0.0996457996897101,1294541.6719737544,560000.0,280879.6288367356,2135421.30081049,0.11840672226216518,6.765427919801392,51.655167163415484,15.537588831296489,42.06596959323949,39,12,0.5350180848053137,0.11991555641040008,2730394.3708993783,505000.0,577218.6404960945,3812613.011395473,0.09525072200236964,8.330917220925759,64.32063980082602,14.259721579593181,44.09549631268249,39,15,0.8793833663953268,0.09636614481558371
1203,2579550.0299262055,715000.0,84.29778489500218,3294634.3277111007,0.14099358220137617,7.9143763867712495,63.338229375257995,20.171566287062042,44.23045137580461,37,18,0.8534291605559565,0.14099358220137828,2230461.8670747075,545000.0,580549.9465181138,3356011.8135928214,0.09558599393608,7.5938671910154065,59.38967903485094,16.971946707427318,42.86773927874202,37,10,0.7179759070477015,0.09717186758254487,1362387.307030981,605000.0,335265.59204140306,2302652.899072384,0.11458241336053669,6.522684140936809,51.011539512261564,16.476524675030685,40.91978168240241,42,9,0.5458943543664743,0.1170482690704484,1550486.506614711,595000.0,379656.44988726755,2525142.9565019784,0.10937909050203734,7.101610651954365,52.87843732598041,16.986025715420244,41.388992973837624,50,11,0.5293902919649094,0.11225854788441965
1204,3179451.094245619,750000.0,80.26098956200225,3929531.3552351813,0.14099358220137623,8.840871307351831,67.45539117603396,21.71852010508193,43.9039015890294,29,8,0.8295475445745449,0.14099358220137814,1059935.4974029944,690000.0,430715.61878234614,2180651.1161853406,0.10715999223897203,6.261442106593013,48.96991665419419,18.368245200956338,41.11854259935727,44,14,0.4681133925729419,0.11197523055364834,1247271.4448754918,620000.0,298636.42314632447,2165907.868021816,0.11661554477452847,6.861199325000718,51.32227740386857,18.56981021507564,42.083229664050144,30,10,0.5573843706919727,0.11859582707415134,1406500.7615584303,615000.0,398531.19905824703,2420031.960616677,0.11087101122220612,6.526757463887156,53.03426550505597,15.29480465908942,42.615741345363894,35,13,0.48976846082290776,0.1142373907007538
1205,1690637.491134453,695000.0,77.5302162485023,2385715.0213507013,0.14099358220137628,7.186038624766388,53.39290320708528,18.560893694444356,40.86937340711844,47,8,0.5873466562938213,0.1409935822013783,1099558.5896411599,615000.0,323056.1856877755,2037614.7753289356,0.11531985805343402,6.297598015322238,48.7744373373966,16.287183948656796,40.629558895610344,42,9,0.35416004679369284,0.11882806022981837,2721762.169458821,690000.0,535046.2391696617,3946808.408628483,0.09986000237056049,7.960112163364479,63.35813742863154,18.065205168582892,43.196936173381005,36,12,0.7317928222267368,0.1018542483379676,1255796.9299398067,575000.0,367451.3177875215,2198248.247727328,0.11179083324423336,6.609278973668673,51.15451047510964,18.356985045275064,41.85231099407402,32,15,0.4833572706256876,0.11499983308813964
1206,1728355.0887768564,650000.0,83.5854092480022,2378438.6741861044,0.14099358220137617,7.152719226623642,56.89989975591552,18.85263258212423,44.0972694686795,38,20,0.8217734194089489,0.14099358220137836,1244330.409948954,610000.0,364119.7743069532,2218450.1842559073,0.11131349930235429,6.490911014130071,49.165739038857524,17.121168491225887,39.948476742939334,40,9,0.41392989441688427,0.11512295375859519,1501929.7458540795,620000.0,293087.61043906934,2415017.3562931493,0.11721235204617361,6.955311504070521,52.64069654655334,15.280623446138113,41.51529102170836,35,13,0.5699887687666069,0.11941413200258673,1990189.3340205897,530000.0,462896.8328160341,2983086.1668366236,0.10208639125584867,7.870497476736927,57.549966169406005,14.18053643693574,42.80782295443863,42,6,0.6745338708451332,0.10324973810790156
1207,1176525.852564811,790000.0,83.82286779700219,1966609.6754326082,0.14099358220137617,6.329810352313164,51.12484220225837,21.030870976934423,42.40851909548414,50,15,0.6201310973819666,0.14099358220137842,1329932.0929724688,540000.0,408516.806075091,2278448.89904756,0.10843069392688252,6.664668302606809,51.02495534608135,16.859596909561812,41.173606509248316,35,16,0.4562123322879777,0.11162610600710202,627461.0312252641,660000.0,178771.38303490984,1466232.414260174,0.126768309275569,5.842935224712464,45.1807308623264,19.940867218499204,40.532871371768906,42,19,0.30844810633447434,0.12835617245271788,2468988.2559446013,540000.0,462896.0017111127,3471884.2576557137,0.10165816745613383,8.349153089148919,60.128939429115455,15.529874931612497,41.84013753322962,36,8,0.6876924053708044,0.10277860987785449
1208,2532321.935426661,715000.0,83.4666799735022,3247405.4021066343,0.1409935822013762,7.897950752306445,63.600280238981064,21.09144853301262,44.83720227467147,55,12,0.9555777191544972,0.14099358220137853,947794.5601418709,560000.0,398525.2625945227,1906319.8227363934,0.10816172852714707,6.5577662231365075,48.897225725778156,15.131833923250806,41.87652528028279,41,15,0.4797899257802675,0.11102087723005485,755443.4800598645,635000.0,186536.04021755792,1576979.5202774224,0.12529434703901784,6.120039207777201,44.96541827499687,17.142695044039638,39.369540644923745,41,9,0.3491050508857016,0.12663211999830096,2016893.661479719,600000.0,560575.4080647402,3177469.069544459,0.09903133876882886,7.198261224616888,58.68073533119236,16.53794234061101,43.74078228319435,33,13,0.7402635128777102,0.09908578916098797
1209,2054105.7333241221,710000.0,81.21082375800223,2764186.94414788,0.14099358220137623,7.298345235321249,56.9450475531078,17.995998136544824,41.72944952848465,36,11,0.574451995558581,0.1409935822013782,2080386.3528824681,575000.0,704860.9230932528,3360247.2759757214,0.08859203516166045,7.205552687904062,59.68166559782194,16.189646374274595,44.270900288620965,48,12,0.8253159992828074,0.09025182291685543,1461660.765346078,580000.0,401857.9933678359,2443518.758713914,0.10938129010835537,6.95946406102385,54.290494385420786,15.297942213652904,43.46337760507946,45,14,0.7658760194821653,0.11297894548224921,3786279.596995835,525000.0,642698.1923199396,4953977.789315775,0.08738820551218414,9.865203995240082,72.35240242028041,13.198793827452446,44.30588688697793,35,4,0.9054369731170107,0.08757328806909424
1210,567842.3470472253,730000.0,82.04192867950222,1297924.3889759048,0.1409935822013762,5.881042344349717,47.357763474439516,20.2182055976291,43.12257139045989,59,17,0.5266563718337376,0.14099358220137828,1827817.3936922082,590000.0,531716.5953574851,2949533.9890496936,0.10011602050228754,6.921849788565711,55.68886393029268,15.782492875570314,42.14947582886896,42,7,0.6214226138978403,0.10240706398875687,598489.9567185955,620000.0,193198.0586152242,1411688.0153338197,0.12527238207300123,6.045652864717158,45.7227032469064,18.07041733460747,41.28944430825014,39,12,0.39942002512836855,0.12753484334112772,670450.0867124493,620000.0,333048.32281471626,1623498.4095271656,0.11560844563605112,5.682625397855189,46.04890358813023,17.607287787010865,41.08260664951948,38,10,0.406041567525675,0.11874091258551904
1211,990397.8956006885,675000.0,78.36132117000228,1665476.2569218588,0.14099358220137626,6.105412472159079,46.35054815054322,16.743666348044812,39.00331101074519,53,10,0.42525853453496343,0.14099358220137823,1592068.1596577812,565000.0,557238.284308271,2714306.443966052,0.09508385923629908,7.2533677575735425,55.354028552104815,15.3163383842934,43.55915744478631,60,13,0.6910623697474694,0.09697655199413888,665553.955663268,715000.0,219837.22751030276,1600391.1831735708,0.12352486267803404,5.968472702388931,45.85133718216922,18.26638013954156,40.92130788095985,29,9,0.43781666732533875,0.1253206721436381,3981237.647414734,560000.0,515062.2023743291,5056299.849789063,0.0982987728092902,9.791443963759395,72.62904833042786,14.753898587087958,43.13839909031875,43,8,0.7506677598020968,0.09839903059483471
1212,2081721.8637294925,705000.0,83.2292214245022,2786805.0929509173,0.1409935822013762,7.525693517382992,59.702261694830995,19.44857105093716,44.28209974127908,32,16,0.8828440652205051,0.14099358220137856,1178620.6404138242,595000.0,353018.5870142083,2126639.2274280326,0.11132335025730501,6.685179683968382,48.88944883747828,15.741872913566832,40.15892557515355,35,14,0.40822716904887235,0.11489945342340821,1581446.963930986,660000.0,330825.59204140306,2572272.555972389,0.11477937766177146,6.642798510593634,51.839075295101225,17.847090057643126,40.12465334005682,42,11,0.4695919944631539,0.11710065090240049,1934444.1628488493,590000.0,487319.3261307983,3011763.488979648,0.10265708122815087,7.36954327918123,57.46641041109748,17.492263119504095,43.13719438999482,40,6,0.6529291087397051,0.10382394088095583
1213,2676595.2113231686,740000.0,83.4666799735022,3416678.678003142,0.1409935822013762,8.01730522124795,63.59585941300857,20.373093344060344,43.76922821802202,38,16,0.8045691190131328,0.14099358220137825,1961911.3371500575,540000.0,537263.8645841719,3039175.20173423,0.09860395623719202,7.421399833696716,57.68844885422871,13.638982358945409,43.15577228274674,39,10,0.6659106986862877,0.09999514212278532,1042675.0536865422,650000.0,249800.22248310805,1942475.2761696503,0.12016247727034252,6.544164608162079,48.93821701207563,17.74419182384813,41.20705632798738,53,5,0.5040057758308524,0.12225136659136115,2878063.2804181706,580000.0,468451.5819870136,3926514.862405184,0.1043549824393136,8.075006310329025,63.079547161560725,14.782597099337677,41.76055989920375,36,11,0.5841261504258349,0.1082789727938283
1214,1169477.910717214,655000.0,80.02353101300226,1824557.934248227,0.14099358220137623,6.574611362931427,50.480574027901525,19.048066620280622,41.81777468925554,37,8,0.6198119277570551,0.1409935822013783,2747691.1560523086,580000.0,578327.0970155261,3906018.2530678352,0.09399109148420792,8.37697468542327,62.999826015806825,15.85270845627032,42.646558193197315,38,10,0.7200816619042029,0.096850454850989,1303778.7261321316,675000.0,309738.9164610887,2288517.6425932203,0.11677041370038604,6.612016231769429,52.095441030988695,20.486620671468124,42.437820837417235,40,11,0.46420452689121766,0.1189183461022726,1981576.1398351456,585000.0,471782.88800903293,3038359.0278441785,0.10467268129598448,7.005945282754505,55.95228409732071,15.678225255389878,41.27278563917004,46,11,0.5957884478354216,0.10844265611951327
1215,1444479.503133426,740000.0,83.3479506990022,2184562.8510841248,0.1409935822013762,6.636637409301295,52.53812180860202,21.186403456930016,41.838273637243226,32,20,0.57360555906634,0.14099358220137836,1698365.6590533282,560000.0,382988.4682849338,2641354.1273382623,0.11005518779259443,7.006831210151841,53.22214827214119,16.168488179261008,40.64166190878323,34,10,0.4634018628737968,0.11229033828659897,4790441.212216993,560000.0,691539.1421541355,6041980.354371129,0.08790270714418526,10.022454236760886,80.48251121406,13.955410661832248,44.997183690472845,50,16,0.992254537768531,0.08872440055762956,1824699.7584792105,600000.0,493978.73248442594,2918678.4909636364,0.10224593162951111,7.328475020876369,57.52947806792961,17.256124223110024,44.013183560676126,40,14,0.7628612386006584,0.10430346357080397
1216,598591.5146929349,750000.0,80.02353101300226,1348671.5382239479,0.14099358220137623,5.646594268619322,43.51745575438439,21.82939082205786,39.08344453443672,37,16,0.34591865665225513,0.14099358220137864,1339260.8341310353,555000.0,507293.389667074,2401554.223798109,0.09907146130530764,6.945581142609791,52.02785098275153,14.043619655982594,42.10740035955864,37,7,0.6214884658511383,0.10230994024406725,1437755.7019812008,665000.0,296418.7977318142,2399174.499713015,0.11736779098047986,6.434156791098844,49.770236475301076,19.691846588720264,39.12019423840334,43,12,0.3851462586910075,0.12066822593547967,759196.1176892954,675000.0,407411.91143389395,1841608.0291231894,0.11045594246475177,5.733354422051739,47.35315479912602,19.36654734625875,41.72804406996371,46,13,0.5143915136291305,0.11279411967386002
1217,1734634.095594971,670000.0,80.49844811100225,2404714.594043082,0.14099358220137623,7.230224329664846,56.499282545890864,18.656458418999225,43.650141097039175,43,10,0.7427370167156684,0.14099358220137814,742633.9978977763,630000.0,371889.29938985524,1744523.2972876313,0.11081663019317603,5.908714387396999,45.0249037545874,15.437771509153064,39.523911177566845,37,3,0.40150950679180775,0.11597227610259976,651179.4045642422,670000.0,252022.95325642126,1573202.3578206636,0.12087760363635679,5.845131860536264,45.24609140442102,20.66040159520367,40.422540259500664,37,11,0.41796065486841666,0.12307289366416058,735107.7483693716,620000.0,239813.5469027937,1594921.2952721652,0.12165239637734404,5.8844028424081785,45.02785943166064,15.204504266279303,39.58261685114678,44,7,0.3053394824179456,0.12531978623142087
1218,4260397.029951887,695000.0,80.85463593450224,4955477.884587822,0.14099358220137623,9.581761933456207,76.56628502020138,18.817006558563833,44.999276273371514,68,13,0.9950870654918111,0.14099358220137828,2352471.5375830964,550000.0,619395.9097227813,3521867.447305877,0.0926172543569142,7.765899159937921,60.77831494436917,14.746255833812771,43.35259985116107,38,6,0.7842114903693513,0.09382384842619092,2414570.4334274195,590000.0,442926.33115799306,3447496.764585413,0.10703976759378836,7.769440480457176,61.85357111663606,18.601476901840655,43.96786420235912,35,20,0.7436106247525351,0.10705175942702647,4261175.237969059,530000.0,720397.3612150182,5511572.599184077,0.0862315078712882,9.547183741349961,76.51675530854908,14.210591862686343,44.952494286556124,39,8,0.9729800763562619,0.08539143377663942
1219,8335595.141691456,750000.0,82.9917628755022,9085678.13345433,0.1409935822013762,13.202580905373214,106.7560912925288,19.451744644465013,45.0,73,12,1.0,0.14099358220137828,4510236.140957542,555000.0,758130.1187292745,5823366.2596868165,0.0810877099155002,10.114129920264563,78.40542289176688,16.18080880453263,44.996266292081344,44,12,0.9944684235486844,0.08122362385014631,911183.4586894095,620000.0,244255.09038336203,1775438.5490727716,0.12169740079157651,6.132387442881508,47.962223466270956,17.054754526485834,41.212716364867944,39,12,0.40536814986052977,0.12316019821430822,4329666.542402897,555000.0,689315.3428173519,5573981.885220249,0.08513749804956887,10.138685109350392,77.04239712173793,14.498519983046135,44.97079310393879,45,13,0.9766303690366349,0.0856029890238772
1220,6342419.412905147,705000.0,81.92319940500222,7047501.336104552,0.1409935822013762,11.545169627478042,91.9919844283919,19.527870566288257,45.0,63,17,1.0,0.14099358220137842,2239984.5313975154,590000.0,446254.3127603268,3276238.844157842,0.10609138242575604,7.373424404008846,57.54067658290967,17.081803022320617,40.94819857255772,34,14,0.5084289104521713,0.10932141747783732,976159.9315658024,660000.0,279768.7977318142,1915928.729297617,0.11825919140566235,6.316915649356855,47.53108659529194,18.303908885801576,40.3002722873971,36,10,0.5166613208831753,0.12080880395783239,756607.4624791273,585000.0,277544.9983950306,1619152.460874158,0.11718661532431973,6.286671621586676,45.46679405942154,17.88470369157569,39.86229433735389,40,16,0.40239018512061053,0.12082526363317311
1221,1491949.7860357263,670000.0,76.93656987600231,2162026.7226056024,0.14099358220137628,6.9661316457668345,51.48244269484273,18.830308516012742,40.43096279828178,39,10,0.5286047308908187,0.14099358220137823,2389494.958080638,575000.0,485098.0201087789,3449592.978189417,0.10203786834996212,7.5503639587047,57.63650658149256,14.346260369054963,39.93654392904342,32,4,0.5596161319269034,0.10660501719420364,933094.8082374303,545000.0,324163.81110228575,1802258.6193397162,0.11449112228790878,6.51340426624569,49.97202991386064,15.903240678975994,43.0593706578159,56,13,0.5944052583940723,0.11665527288619787,566324.457180646,620000.0,290864.4047486582,1477188.8619293042,0.11647207448255041,6.26722068626206,46.42317900782949,19.018944766793457,42.21680386743428,50,15,0.49443569977700336,0.1200021413305892
1222,793970.0431863704,670000.0,80.73590666000224,1464050.7790930304,0.14099358220137623,6.032344701963282,46.88207967078128,18.68847703055486,41.00082009162299,43,9,0.4238727469416184,0.1409935822013783,2531653.668133809,515000.0,653800.0919883314,3700453.760122141,0.08856595621234108,8.158694212799357,62.632100343680804,13.219869338562798,43.87911020935636,31,9,0.861585249142602,0.0890358618334272,647273.4261129578,655000.0,215394.61546626408,1517668.0415792218,0.12319732081442346,5.905398437442862,44.27014699426411,17.07558894306726,39.475529023057035,43,9,0.38037575560097187,0.12577278329602376,2328929.3491165703,535000.0,409623.12546758197,3273552.474584152,0.1070401985186866,8.051078046572133,59.22342343847169,14.395031359661992,41.972094926497114,35,11,0.6221218844693212,0.1103665778010969
1223,2034451.758781213,765000.0,82.51684577750221,2799534.275626991,0.1409935822013762,7.3999760188823585,58.43622127395196,19.912595231514075,43.36620824594305,43,16,0.7385968802310986,0.14099358220137828,2530787.4177466664,495000.0,619391.6354688997,3645179.053215566,0.08996245587764501,8.243078579926223,60.84072468826294,10.992268773134615,42.09415122347288,30,10,0.7968947746400633,0.09278144252850841,5861701.629415019,565000.0,740370.0,7167071.6294150185,0.08100000000000107,11.222786993923336,88.42317424520306,15.184333797438077,45.0,81,5,1.0,0.08099999999999995,597989.4720778809,705000.0,207624.02181989164,1510613.4938977726,0.12354600295742774,5.8757282600023935,42.786743582139,18.506266180299658,38.35719193711771,28,5,0.2697818598531812,0.12636738026613356
1224,5729541.749885157,765000.0,81.09209448350224,6494622.841979641,0.14099358220137623,10.754356912885028,87.44956650783408,20.90279110233039,45.0,84,11,1.0,0.14099358220137834,5661305.535061371,475000.0,681549.6170712335,6817855.152132603,0.08799205778174378,10.903524471760182,85.70930567895257,14.137273041205557,43.77370912294243,44,20,0.857406875246207,0.0893974618189494,1878947.3995812652,615000.0,386318.8244727573,2880266.2240540227,0.1100635575997777,7.355796248026895,56.66742228759279,16.945095559227326,42.74929340180584,43,7,0.6809380101912359,0.11199666681699576,3560854.1712636333,565000.0,637155.3160764088,4763009.487340042,0.09200877966426431,8.746782081903964,69.71112764064536,16.43768268861906,43.331797540994145,49,14,0.8298809784611265,0.09322842613180382
1225,2812426.004084859,745000.0,83.70413852250219,3557509.708223381,0.14099358220137617,8.119581956394551,64.5053506824228,21.44335252974275,43.67256546697931,32,18,0.8147394284978672,0.14099358220137856,771916.7403161483,605000.0,507295.17060619127,1884211.9109223397,0.1000114191729331,6.369514998345018,48.69515202112542,17.777451675741606,42.97725024100579,42,13,0.6089045261593762,0.1021588281893359,1253632.3540190456,630000.0,356350.4866826001,2239982.8407016457,0.11220749107723324,6.688672276046255,50.84110015060569,18.3093950325264,41.55493456527948,35,7,0.6019120501505242,0.1153506845043017,4321109.297508953,590000.0,617174.9598885854,5528284.257397538,0.09208385829526924,9.810698477614077,75.8871996465344,16.840231130169233,43.87889586200619,50,13,0.8412823562411462,0.09253004399319338
1226,4876942.399714274,770000.0,83.94159707150219,5647026.341311346,0.14099358220137617,9.897070482343777,81.15162391711648,20.430609252562903,45.0,64,17,1.0,0.14099358220137834,424613.6879854942,605000.0,335264.2860193837,1364877.974004878,0.11415200912757544,5.598166430704722,43.26293394971823,15.770064322116257,40.11764737204786,42,11,0.3259860013830324,0.11905359084087636,2195927.5132977306,600000.0,467340.15723571973,3263267.6705334503,0.10385054393992589,7.726406972021616,59.16397102802063,16.680481129463615,42.897841299889315,34,10,0.7862395857398307,0.10444677823880559,796756.0780709356,685000.0,315286.30441705,1797042.3824879853,0.11575184749412842,6.109987086176556,46.95098228874911,17.607834102172436,41.049085414149616,38,20,0.41003308281618395,0.11995597671444712
1227,4937459.575495945,775000.0,86.90982893400214,5712546.485324879,0.14099358220137614,9.818429421016857,81.058887072703,21.664529076553176,44.48511243939963,37,18,0.9398029044010978,0.14099358220137834,2211263.2422282626,620000.0,472886.8328160341,3304150.0750442967,0.10179532143790014,7.870461229354814,58.88508174911205,16.521537503584536,42.502498290421684,55,7,0.6156663368013576,0.10271042256653606,2358640.799565664,650000.0,381881.436516796,3390522.23608246,0.11121321816490604,7.73668984688887,61.20037080168582,16.55080730704952,43.728797369065894,46,13,0.6721832860406822,0.11234403869780306,1241597.8059464272,650000.0,411845.6187823462,2303443.4247287735,0.10787213491132823,6.64023158329828,50.90668732686841,17.125241461082137,41.70966654208011,43,9,0.5984759416330636,0.11059295920089927
1228,2803268.1316302274,765000.0,84.41651416950218,3568352.548144397,0.14099358220137617,8.004227605261445,64.22044927586226,19.394115088837957,43.455500152675484,39,15,0.6617886759420395,0.14099358220137848,648092.000516926,630000.0,327492.5050802664,1605584.5055971923,0.11389081535695655,6.012514372802495,44.84186279519156,18.957260803794266,40.04118130988102,45,15,0.37730132078138967,0.11642698963583682,2424445.143668906,565000.0,495088.25756732794,3484533.4012362333,0.10187495988878259,8.015526124413334,62.386190448206435,18.0451163504202,44.42733753214046,37,9,0.8734329616010765,0.10242537532399704,1137224.7234803957,635000.0,314177.37298052036,2086402.096460916,0.1161353430429705,6.149447394323527,47.605229451478365,17.825057900920285,39.18134261088278,38,8,0.4013360578452025,0.11901520114741548
1229,1830005.4315390396,675000.0,80.85463593450224,2505086.286174974,0.14099358220137623,7.230665784717114,55.393597720249765,18.45806511772845,41.83800193107168,29,16,0.6033784748323375,0.14099358220137848,2273128.5394957024,575000.0,624942.2291152722,3473070.7686109743,0.09027828673684989,8.013162618368929,60.69864170480683,18.062399619480644,43.86064391975548,50,10,0.7889929392958566,0.09287872991541618,9248349.369403651,560000.0,748140.0,10556489.369403651,0.08100000000000109,13.844526951013266,113.55359083319453,14.766337323471745,45.0,115,12,1.0,0.0809999999999999,1662369.0202954977,580000.0,321944.0485608347,2564313.0688563325,0.11475206485175005,6.8217784384492095,51.3606451380238,16.322616718106964,39.046800543242234,32,15,0.40369408353031455,0.118222087814576
1230,700521.9180831008,725000.0,83.2292214245022,1425605.1473045254,0.1409935822013762,5.835945374583056,47.221753427356774,19.196272607887064,42.025726169291474,52,18,0.5807958266792731,0.1409935822013782,2616087.4842060963,585000.0,627159.023424861,3828246.5076309573,0.08811312363074088,8.635294185133045,63.7874689093358,17.607030224470332,44.402007371384634,53,2,0.8522245041704118,0.08899835480553385,1056935.8071892948,680000.0,314174.2860193837,2051110.0932086785,0.11515160755116141,6.531238404669823,48.662291006213856,18.44123001141351,40.83313687888567,40,14,0.5146122326110991,0.11573824480015216,469652.9303754286,615000.0,275330.697400206,1359983.6277756346,0.11908138379968759,5.711608247866452,43.945014752673,16.48460853468153,40.46610415729946,30,13,0.3495015153892924,0.12240882715820653
1231,2784746.6023853747,790000.0,85.48507764000216,3574832.0874630148,0.14099358220137617,7.8984301209173005,65.62842036717751,21.69757141070353,45.0,57,17,0.9999551641036547,0.14099358220137845,1925141.3631322905,695000.0,429604.19403105223,3049745.557163343,0.10659726173925332,7.080224735278386,54.40792713361462,19.289454434157467,40.14762074004211,40,8,0.5102858274952309,0.11005325465686157,2598381.996755279,520000.0,497304.8144183678,3615686.8111736467,0.1002088902580995,8.43977613566305,63.93282213076431,13.74025437160235,44.66428002106385,54,16,0.8845769754062239,0.1006978884613549,963572.7841528307,655000.0,321941.19905824703,1940513.9832110777,0.11376646795598969,6.372163563591914,46.567116934148956,19.189131441070195,39.42954075523901,39,13,0.4555029300248946,0.11698400410909018
1232,942002.1564687433,720000.0,80.26098956200225,1662082.4174583054,0.14099358220137623,6.284000836902111,48.11324240724241,18.522700904910934,41.135448655622085,32,8,0.5530450042070462,0.1409935822013784,967706.8108762156,645000.0,483988.4950258769,2096695.305902093,0.10229949663954176,6.457977456397161,49.81334010378986,17.888266423966748,42.64514150470674,39,15,0.5748108142651597,0.10472467280954927,2461245.3335861987,550000.0,379657.28099218896,3390902.6145783877,0.10971644026102406,7.873756549202857,58.688401233670184,13.674842766908114,40.45695431821693,36,14,0.5773468350224518,0.11266966800549937,574048.8591133171,660000.0,229822.71579787228,1463871.5749111893,0.1219465498426548,5.93651158368293,43.80515707792362,19.00559357151768,39.552943306713836,31,9,0.36471326513018304,0.12348969153960475
1233,6174982.425494849,710000.0,79.66734318950226,6885062.092838039,0.14099358220137623,11.699243592277197,90.78890256868897,20.03676148015471,45.0,66,14,1.0,0.14099358220137828,1961216.1207453685,495000.0,545028.1655789965,3001244.286324365,0.0952531336596442,7.747099444523572,56.71521722090374,13.544671342713766,42.18769040056756,40,7,0.7038979627466682,0.09749346469772376,1856482.2121016525,615000.0,380770.4866826001,2852252.6987842526,0.11108402838760024,7.396744339640187,57.43910753438315,17.327449810008698,43.68738744474127,31,10,0.6932822806373902,0.11152950404993366,5723099.847493494,535000.0,737040.0,6995139.847493493,0.08100000000000106,11.221653538911335,87.40457967765795,14.741424553341076,45.0,67,8,1.0,0.08100000000000006
