,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1004,210240.1608868216,410000.0,72.42485744500239,620312.5857442665,0.14099358220137637,5.814574628036434,40.49312026914903,11.8155127816774,38.157118481517685,35,16,0.26049419463693635,0.1409935822013782,496224.5709982386,365000.0,456236.8328160341,1317461.4038142727,0.1022850071860464,6.45564699485476,47.35541736384845,8.728623418206617,41.84166203800783,46,7,0.5748946884199598,0.1041450969161905,307138.894096838,365000.0,30042.781045269094,702181.6751421072,0.13846260295225593,5.985418629347899,43.49472977757769,10.585816619114329,40.08207539872398,33,12,0.37129930176334913,0.13828383248466541,137927.76272572204,440000.0,28929.219167034476,606856.9818927565,0.13843227984138323,5.631915787434034,39.66151587424404,12.123387969372986,38.128985177291604,44,12,0.18688678811047127,0.13891624536081687
1005,1029044.1224529861,475000.0,79.31115536600227,1504123.433608352,0.14099358220137626,7.249082880793842,55.15101258067281,11.419193376333078,43.71718899786186,39,9,0.7282289402443273,0.14099358220137856,313437.1910177348,370000.0,351909.7743069544,1035346.9653246892,0.1118249233703393,6.087722539531067,45.46383935082915,11.685988949491064,41.98120389507657,40,21,0.3776876317085055,0.115096994818678,152232.30284608656,465000.0,3407.17402842498,620639.4768745116,0.14071796084363644,5.624902861337006,42.380824203276134,11.607988668113043,40.68935417165292,44,11,0.25100058786077634,0.1407215946765456,165708.20174675196,410000.0,24491.475023249666,600199.6767700016,0.13888857493656862,5.720725153658902,40.77652248479981,10.474370654137944,38.935320243169244,34,6,0.23446458617864863,0.139906560700783
1006,92774.73677231425,485000.0,81.68574085600223,577856.4225131703,0.1409935822013762,5.146577208394439,40.83558924028721,13.305175113432533,39.80084257540675,50,11,0.15479197336630615,0.14099358220137845,251611.24658157094,380000.0,178763.07198569574,810374.3185672667,0.12510712375660402,5.777693813647314,40.17284305729879,9.725581780251566,37.37716253972584,39,7,0.1959455689650575,0.12798307930906366,586147.6245214196,430000.0,102186.01347662287,1118333.6379980426,0.13248910894293547,6.371305664513557,47.617954341330076,10.810641322881755,41.10269966898009,46,9,0.476926587760167,0.13263571381128375,491196.0696369845,435000.0,195416.75259320886,1121612.8222301933,0.12494670561133495,6.557751987345666,49.12216955224552,12.430157402947739,43.66443544516799,38,16,0.6444951593371806,0.12525972466983884
1007,296396.3611802769,505000.0,77.05529915050231,801473.4164794274,0.14099358220137628,6.087398711148446,45.412382134659026,15.558177333128798,42.11860319880644,48,11,0.48878705903949543,0.14099358220137834,184275.27246716875,390000.0,175434.14054917134,749709.4130163401,0.1255554942733353,5.538220627736958,39.059963372914645,11.242151197713847,37.012460345501616,38,12,0.21441955124089038,0.12758505233723821,153394.2941383661,440000.0,73.96833801350236,593468.2624763796,0.14099358220137634,6.001822870245094,43.167802339299364,12.201264583002729,41.463421293317495,43,14,0.3543974640619063,0.14099358220137828,204215.69974725743,365000.0,38915.89474734843,608131.5944946058,0.1374406736408865,5.910502931650633,39.886096120875685,11.391027249328246,37.61703279035064,38,11,0.25138474129625427,0.13777139243770595
1008,244215.52272447152,415000.0,75.51181858200233,659291.0345430535,0.1409935822013763,5.546589680698992,40.25828428596682,11.936336627935015,37.54477847791709,40,12,0.274604185263473,0.14099358220137856,217727.0881314289,405000.0,224270.93485875975,846998.0229901887,0.12178802973754474,5.826318895968619,42.177814505904244,11.30914818652683,39.75862463777724,44,9,0.23188770143535267,0.12439435065659198,289751.41505048564,395000.0,21162.18739889696,705913.6024493827,0.1391784999656637,5.864233808791578,41.9754859649347,10.84417549717046,38.75602579770707,41,6,0.23347093119524845,0.139701614438042,128553.79603299258,400000.0,37807.794415739954,566361.5904487325,0.1376276162326502,5.885840189309933,41.582116756050596,11.28419740470041,40.15280211800629,52,8,0.23290722502141253,0.137981745003121
1009,255184.35470048725,365000.0,69.93154268050243,620254.2862431677,0.14099358220137642,5.901530430034363,39.684478009099195,9.720805764114905,36.84909629020487,40,10,0.1609220082077201,0.1409935822013781,154369.45277573142,365000.0,173214.02181989476,692583.4745956262,0.12567607185208912,5.773043187867443,40.13889915552814,8.862015307678963,38.423683013575555,36,11,0.1811030537470386,0.1279728123350341,85426.15857524902,425000.0,72.42485744500239,510498.5834326941,0.14099358220137637,5.736108942824317,40.23587189204486,9.980701128960009,39.28539216767276,47,4,0.19998206425508855,0.14099358220137828,275534.6497657898,380000.0,88866.48839372088,744401.1381595107,0.13350609365486843,5.8207745920410545,42.916958420004036,12.015982028441115,39.855462311495266,38,11,0.2864648687959881,0.13465071520011745
1010,90726.00786044598,415000.0,75.74927713100233,505801.757137577,0.1409935822013763,5.219071683910834,38.42545104194847,11.343883998517281,37.417384287943506,40,12,0.13566672228856544,0.14099358220137823,81228.26746717989,400000.0,114389.00844942735,595617.2759166072,0.13069468392347366,5.444159611718019,38.12513308295531,10.067619382621,37.221691820511055,52,8,0.1212694268898351,0.13206003006705885,464252.02327656123,530000.0,20055.868006406476,1014307.8912829679,0.13935243013173162,6.013367177343824,45.256957290863284,14.907413510608702,40.098601476679285,45,9,0.3877179458929451,0.13949255226534324,231264.78957393186,415000.0,94414.94491315173,740679.7344870835,0.13296297553409947,5.897168024021768,42.64127625223298,11.778880654562782,40.07166747918931,35,11,0.3099005875496568,0.13420232093174675
1011,667522.9345148974,425000.0,76.10546495450232,1092599.0399798518,0.1409935822013763,6.768515040974668,49.6373594244844,12.104645223763704,42.220437929874464,40,13,0.5562452759884783,0.14099358220137842,94007.19507187996,345000.0,199852.47833932834,638859.6734112083,0.12363209539068944,5.5713124348818015,40.107788097482455,9.36985654445378,39.06326370779489,45,4,0.2057375244119265,0.12663159545602803,235175.77758037063,465000.0,10069.904801738443,710245.6823821091,0.1402018780374285,5.760353224471398,44.96164202425213,12.709683332917088,42.348577828914735,40,17,0.409756036468069,0.140491301805898,368603.7004492039,405000.0,97742.80778621124,871346.5082354151,0.13246462840796128,6.377049583327702,45.68663593037752,11.691371018364396,41.59103925871973,45,11,0.4475227417069015,0.13364123787569826
1012,199075.18823858333,500000.0,80.37971883650225,699155.5679574198,0.14099358220137623,5.529583565205459,43.230310446936066,13.25975837275381,41.018030540288315,55,12,0.33049603198510424,0.1409935822013781,367702.0281967325,300000.0,421831.46325773903,1089533.4914544716,0.10564852602072035,6.2877310694560915,46.442718478348006,9.703382439342846,42.357140387273176,38,17,0.4616005901717989,0.10903244522907028,160840.3921958888,515000.0,79.66734318950226,675920.0595390783,0.14099358220137623,5.796047536697627,44.66007607189164,15.380035752125185,42.86938111452021,51,15,0.39511440900397804,0.1409935822013785,152842.05797300301,355000.0,7842.187398895912,515684.2453718989,0.14031072842022246,5.787411348141511,40.502591972519184,9.636660574019128,38.804346883930265,30,14,0.222731725923142,0.14031948574443173
1013,130039.96898223265,400000.0,78.24259189550229,530118.2115741281,0.14099358220137626,5.449493726914704,41.227923498351124,9.670403843096167,39.78303495410409,45,5,0.19472995063529583,0.14099358220137834,202682.99174617298,425000.0,348585.3545828547,976268.3463290278,0.11392751207029624,5.476023812866606,43.55016598687571,11.131104982359213,41.29813274525156,37,8,0.31440993211336693,0.11782744397488647,180941.77598970363,455000.0,1184.4432551115517,637126.2192448152,0.140898051019527,5.447325073210316,39.140006210842714,12.04454167940849,37.12954203317938,42,17,0.18199377543048506,0.14099298831475818,248442.01064457666,310000.0,50017.08204009334,608459.09268467,0.13657508010438246,5.8459533865164,40.654908915789846,7.969976543246949,37.89444213085009,39,7,0.2688352112635215,0.13733157048733693
1014,226697.28699830058,445000.0,75.98673568000233,671773.2737339806,0.1409935822013763,5.637670223627255,41.25442760253639,13.02521333800658,38.735568858110845,42,14,0.194600791694853,0.1409935822013784,187415.75115948147,390000.0,179874.496736992,757290.2478964735,0.12534308249666967,5.725943538074124,40.606094811027006,9.428092472199248,38.52369757592164,42,9,0.2011726022984595,0.12734313383047813,232507.06713022414,425000.0,7846.105464954435,665353.1725951785,0.1403465118506659,5.807794550456396,42.9493109992903,12.051615358208046,40.365899142287795,34,7,0.34018543397071743,0.1404712922719911,99411.49968793298,460000.0,8951.118835425494,568362.6185233585,0.14020289248537807,5.350809402917838,37.412846638479806,13.518955484653922,36.308274419724974,45,17,0.13429867472179688,0.14036099787190198
1015,235431.80689016305,445000.0,75.03690148400234,680506.843791647,0.1409935822013763,5.719344552968477,42.653837326576415,11.349473109193566,40.03421474707759,56,12,0.3478338757709553,0.1409935822013782,129348.25193146372,415000.0,115498.17734450582,659846.4292759695,0.13048965535130388,5.299368481836645,35.94745699971247,10.715720120935996,34.51025420047397,40,10,0.14780512562557696,0.13140491173208507,302013.1530022952,445000.0,5628.480050444413,752641.6330527395,0.1405438648202544,5.877464555666677,44.56544261600648,13.432632636240212,41.20974091598102,33,11,0.36067425301308464,0.14074344746648798,348229.1411803375,440000.0,128823.7576204074,917052.8988007449,0.13036878418647196,6.085404255486631,45.612385398137654,12.75622363080895,41.74317271835607,39,9,0.4149323905950596,0.13222110086804834
1016,455550.62104596803,355000.0,76.22419422900232,810626.845240197,0.14099358220137628,6.277318728716907,45.952030174933356,11.071548036544383,40.890356607755834,32,12,0.4749232383018477,0.14099358220137834,84199.27780362434,285000.0,96627.46496885881,465826.74277248315,0.13185270365230523,5.349263107663496,35.05556268634288,8.766760910543782,34.12001515519152,38,15,0.09898152744427154,0.13397927229834347,79264.35447667955,405000.0,71.4750232490024,484335.82949992863,0.14099358220137637,5.370544576563335,37.20361120648748,11.673530226418377,36.3228961567466,44,12,0.13876094095448255,0.14099358220137836,492985.34639747115,405000.0,193199.0084494222,1091184.3548468933,0.12550565334433825,6.17857012519595,47.54711295897525,10.944135389124027,42.06945174909808,47,13,0.5444586433791468,0.12663471242445923
1017,83073.9007619774,430000.0,78.36132117000228,513152.2620831474,0.14099358220137626,5.371466550964072,40.727553462366664,12.313067611625664,39.804510120566924,39,19,0.24157489470168167,0.1409935822013786,53647.85260985617,365000.0,63331.976681289874,481979.8292911461,0.13508747825409062,5.3532529330225245,35.39651518713127,8.941273049309228,34.80042793591064,35,8,0.07494161558545837,0.1361312590939393,660584.6276831974,470000.0,115506.13220589739,1246090.7598890949,0.13162526319244214,6.414221574137503,49.53987538335866,13.803357742479584,42.1992778590491,52,16,0.47749744472003264,0.13292981896261702,99543.26385145287,485000.0,30044.087067288256,614587.3509187411,0.1385091952356731,5.368280636707504,40.5682928433818,13.888599773697258,39.460914099136026,49,11,0.15361542988279792,0.13864620336986344
1018,166234.99724126025,445000.0,77.5302162485023,611312.5274575087,0.14099358220137628,5.590565149499464,42.26201288426342,12.618504306943223,40.41495735936049,43,10,0.33833615812911977,0.14099358220137867,186010.15176949822,320000.0,337481.79270462296,843491.9444741212,0.11319167825439844,5.883623887349179,44.17615764631922,9.630031274801805,42.10903320478931,46,9,0.38330620194081083,0.11450979568252255,178212.6319934785,440000.0,8954.44325511141,627167.07524859,0.14023895603814926,5.469919713132865,39.93902410508703,12.918947593385047,37.9588837496039,36,9,0.19699160393178491,0.1403852937930227,606199.9718361127,340000.0,198741.1723173086,1144941.1441534213,0.12344646066796394,6.900812829006471,49.21553347621457,10.491001084035533,42.47920499832721,57,5,0.6464124860874065,0.1238243509888191
1019,355300.1366092526,430000.0,76.93656987600231,785377.0731791286,0.14099358220137628,6.257442195497902,46.58005211986627,11.950447381995737,42.6322728242079,42,11,0.537769939991744,0.1409935822013782,619165.814188329,360000.0,547250.7776230354,1526416.5918113645,0.0967168815647332,6.586835173646989,50.071928014572876,8.534646810640183,43.19230785692476,39,12,0.6663312798217611,0.09881674883295462,57960.63523286777,460000.0,76.46165277800232,518037.0968856459,0.14099358220137628,5.154870353705706,38.61711660068535,11.71806855288242,37.97310954254237,43,9,0.09881545371559594,0.14099358220137848,361185.82731945266,455000.0,129931.85795201527,946117.685271468,0.13000885184181074,6.121129206323919,44.574846466422855,11.349195606302674,40.56167060731783,37,16,0.4741295018585115,0.13095675721365033
1020,149763.78721665035,420000.0,74.68071366050235,569838.4679303109,0.1409935822013763,5.888139829576648,42.7818699551063,11.907688160941966,41.117827874921275,43,14,0.34609214721474063,0.14099358220137828,439930.3948678387,360000.0,300855.2358535844,1100785.630721423,0.11605759941522255,6.070804613975527,45.06336973477376,10.52050749530373,40.17525423624216,37,10,0.4019671066814873,0.11658583347265813,130080.31137378703,440000.0,74.79944293500235,570155.110816722,0.1409935822013763,5.330088369114976,38.50868168218952,11.83602915376244,37.063344889147466,32,9,0.14069609665000724,0.14099358220137834,142796.98407606655,445000.0,35593.968338013634,623390.9524140802,0.1380715398956735,5.719924581376059,43.00716374626583,13.601945778919314,41.42053058986509,40,15,0.29378377435574,0.13821765383274426
1021,619474.4542582032,430000.0,75.86800640550233,1049550.3222646085,0.1409935822013763,6.462580832108981,47.29324756118522,11.71087475982563,40.41019806942743,44,8,0.4213844369380294,0.14099358220137842,242484.66619668933,420000.0,314173.9298315608,976658.5960282502,0.11499330078791696,5.880267912847366,44.34053813630326,11.114878598895471,41.64545077704767,46,7,0.35752962022625434,0.11743614543845608,66848.5614042903,425000.0,68.50679138650246,491917.0681956768,0.14099358220137645,5.598469428990403,37.225582950850246,11.706270641243858,36.482821157469246,40,11,0.09527759122212041,0.1409935822013783,800682.2483434086,360000.0,360791.1990582509,1521473.4474016596,0.11236236861068814,6.726830668032943,52.199788292064184,11.927737987082871,43.303318866026224,38,21,0.6659089302093849,0.1152794254409762
1022,346378.51383634243,495000.0,79.66734318950226,841458.1811795318,0.14099358220137623,5.896092986824153,45.41570737487299,14.753269050734755,41.56705722113579,43,9,0.4869996613029118,0.14099358220137861,957771.275474155,375000.0,347467.8746385614,1680239.1501127165,0.11128157076303606,7.116201458645755,51.036392555391096,11.14427927279857,40.39448949456717,31,10,0.4478991412923871,0.11223614279078312,207188.06152110343,485000.0,80.14226028750225,692268.2037813909,0.14099358220137623,5.693380724222497,43.97861920317539,13.408030304951128,41.67652963071871,39,10,0.32708682272825057,0.14099358220137845,133074.80411371018,400000.0,35587.675686465955,568662.4798001761,0.1378151355211665,5.717181411284305,39.76913649328163,12.425593676794584,38.2891474582986,54,11,0.22086241972962398,0.1386920062240967
1023,198758.55002620033,400000.0,75.51181858200233,598834.0618447823,0.1409935822013763,5.5987404208575215,41.44728357637841,11.182385451129075,39.23885524275394,44,15,0.23190044039231014,0.14099358220137848,83184.45189440575,390000.0,164338.65226160028,637523.104156006,0.12716328599295965,5.516992519608704,40.36843128451658,11.598031930354912,39.44415959680096,38,13,0.14039627091876591,0.12997649929182128,286825.6967325856,475000.0,75.03690148400234,761900.7336340696,0.1409935822013763,6.239596607227444,45.0497512354642,12.616776958208122,41.86279904954657,37,8,0.4715024605026757,0.14099358220137825,238683.3236557737,410000.0,60007.438227916944,708690.7618836906,0.135818457971856,5.915760554665621,42.01381026467583,13.581975434485935,39.36177333516721,34,24,0.26578436430293845,0.13609766882075908
1024,212399.99803492133,460000.0,77.2927576995023,672477.2907926209,0.14099358220137628,5.3948478948077865,39.686165936339634,11.757475454879666,37.32616595817384,29,10,0.20405761278023757,0.14099358220137848,173628.88306873382,340000.0,256461.05358803,770089.9366567638,0.12002759507805158,5.640858263444631,42.13650015146396,8.684924348074292,40.20729033958917,28,8,0.2731274354649646,0.12175712960263156,317275.4924345192,415000.0,12285.39308930747,744560.8855238267,0.13997360849748683,6.081883378178831,45.42976421263789,10.792649573846175,41.9037705217167,51,10,0.545302410518901,0.14051548877937345,193577.0211141256,435000.0,95530.52518905394,724107.5463031796,0.13341730958534173,5.428540410960982,42.30764794459233,13.220759072899718,40.15679215443539,38,17,0.2647764986447972,0.13519234533847385
1025,245167.5350958922,425000.0,79.31115536600227,670246.8462512582,0.14099358220137626,5.523737037842225,41.79473686362379,10.669364297487897,39.07065314033613,28,16,0.2885646432160517,0.14099358220137828,154946.02632533663,395000.0,305295.47331213125,855241.4996374679,0.11592027657010312,5.660711992185062,42.54550802907414,10.799351094483516,40.82388551434817,39,9,0.29928898653303404,0.11979949581032642,447691.41080627,500000.0,88871.35629397513,1036562.7671002452,0.13399729286155576,6.0444469461738795,47.57573418064949,13.948712620463837,42.59729841444053,46,10,0.5822259756259337,0.13471257131869352,74065.09810941253,470000.0,13393.37469164094,557458.4728010534,0.13985084730230254,5.37984230382687,38.77022482936306,13.567599903993601,37.947279294814024,39,8,0.11255753605743109,0.1400300023559045
1026,267560.5723538498,480000.0,75.39308930750234,747635.9654431574,0.1409935822013763,5.841588969364209,42.26143464299204,14.23014960430599,39.28853939461595,37,14,0.31184541683187333,0.14099358220137853,82503.50380089154,330000.0,158786.6338639364,571290.137664828,0.12715635275815576,5.373073793849889,37.79327574030287,8.929218272255621,36.87657014251518,27,9,0.15154203581961948,0.12938133742982444,213129.9773346738,455000.0,73.96833801350236,668203.9456726873,0.14099358220137634,5.812732465116116,41.374458885674485,13.815135210477875,39.00634802640031,35,14,0.20702171577152276,0.14099358220137817,200957.71713402416,400000.0,74437.55695719099,675395.2740912151,0.13468343527878077,5.924243015581753,43.445345619294116,10.875071923614355,41.2124820955827,45,9,0.36096311214751176,0.13518339296005288
1027,694174.2349686788,505000.0,80.37971883650225,1199254.6146875152,0.14099358220137623,6.54257958914516,50.02210150619334,14.121283642131468,42.309054450985755,34,16,0.7516083736619256,0.14099358220137842,191696.49702719494,320000.0,271995.35458285426,783691.8516100491,0.11755111387707516,5.934650161037455,42.47980565447729,10.390410516883783,40.34984457639741,41,8,0.3101283954989827,0.11961528267817077,393084.72408160724,475000.0,1187.4114869740515,869272.1355685813,0.14090170841546298,6.199501930055443,46.17105200955937,14.257720584435033,41.8034439642082,42,12,0.4399116106475416,0.14092961395831954,331682.19538276264,420000.0,64446.13220589736,816128.3275886601,0.1353448462437769,5.914511417526914,42.041504343379955,11.07426448238466,38.35614661690485,43,18,0.2935578534019341,0.1363463099011555
1028,160352.45296451353,475000.0,78.36132117000228,635430.8142856836,0.14099358220137626,5.805168560894439,43.30533979741696,13.953793849991907,41.52364587558901,25,8,0.3169416926826053,0.1409935822013785,270944.5219834515,395000.0,158785.80275900895,824730.3247424605,0.12699834198147925,5.8201357467599895,40.86326205931862,10.588055811944857,37.85276737061359,37,8,0.20912812569509656,0.12813936452885472,393864.8425622456,340000.0,26710.76264760299,760575.6052098486,0.13867499998715022,6.073450196898729,43.05352099177948,10.089392794149108,38.67724496331008,44,9,0.2942944393375424,0.1386775410497791,244363.8652924777,455000.0,79988.98170848546,779352.847000963,0.13440895008993856,5.766684880670191,43.22441416799181,12.918133550702954,40.5092601091865,40,17,0.30462207551514614,0.1353923340655982
1029,105218.58275963202,375000.0,71.3562939745024,480289.9390536066,0.1409935822013764,5.637528811348492,38.90027485376715,10.647950799435725,37.73117948977124,45,14,0.11085007592717963,0.14099358220137814,125771.93952530551,370000.0,182092.59706860333,677864.5365939089,0.1247844430234103,5.8317593310879134,40.95820297375379,11.058342159610136,39.56034338669459,49,8,0.18810649849500652,0.12680878564028428,107648.91597769063,410000.0,76.34292350350232,517725.258901194,0.14099358220137628,5.585386074790102,41.34073931227047,11.20999774577695,40.14464024585166,37,14,0.1894514018651537,0.1409935822013784,685971.8210434226,460000.0,247582.12215150625,1393553.9431949286,0.12084515449759768,6.405458044953174,49.633171155389654,12.629233694995055,42.008238911334985,54,7,0.5156196494567387,0.1223966927957925
1030,208199.7716407535,370000.0,71.7124817980024,578271.4841225515,0.14099358220137637,6.0657468179954765,42.134879034263356,8.401405269107368,39.821548238255,40,9,0.25568435393981565,0.14099358220137814,183795.44739253868,330000.0,194300.22248311163,708095.6698756503,0.12343693189160952,5.971933987574445,41.01863192656021,10.603635283920005,38.97602337845065,51,12,0.2219371521757554,0.12535695404005412,213272.47434618743,450000.0,3404.6807136605016,666677.155059848,0.14070926256661248,5.853480582947466,43.048513785663395,11.713840187098796,40.67769826344853,57,10,0.33229282779169705,0.1409489557813421,246613.689010053,515000.0,105520.4064597795,867134.0954698324,0.13270958465903518,5.747479007465077,44.65934075659466,13.44195794130178,41.919188656482994,34,13,0.3695123918321449,0.13294904830026313
1031,224891.30579323834,515000.0,79.54861391500226,739970.8544071533,0.14099358220137626,5.641279506239616,42.903610273930404,14.041628816282314,40.40481798733885,31,11,0.3458319761883761,0.14099358220137836,459598.0048928838,320000.0,310841.5552460705,1090439.5601389543,0.11432976788965361,6.255009871215656,45.12224170978646,8.692901529752488,40.01530493619191,46,9,0.3716719777391096,0.11747661983035328,156309.95946656828,430000.0,1189.5486139150094,587499.5080804833,0.14090417298796137,5.344091657096928,41.037283732315835,11.148821571367446,39.300506404909484,37,12,0.2842043484101961,0.14097618620340138,71850.11499453869,455000.0,75.98673568000233,526926.1017302187,0.1409935822013763,5.262131126895154,38.78183941135058,13.624560147125637,37.98126747130991,48,16,0.14293900108180516,0.14099358220137853
1032,469999.8000168738,585000.0,81.56701158150223,1055081.3670284552,0.1409935822013762,6.170936360714379,48.29935075435743,17.156280226752692,43.07713075416997,39,17,0.5861959190076754,0.14099358220137848,696242.7221675268,265000.0,650471.0418225273,1611713.7639900541,0.08921708857839225,6.689342022900029,51.73459734968859,7.403949100569034,43.99856710338273,42,10,0.7882055145703953,0.09156503718613859,187045.1823070648,415000.0,73.96833801350236,602119.1506450783,0.14099358220137634,5.731628896911763,40.463985615855634,10.741341064897902,38.385705812443796,25,12,0.17587005093665328,0.14099358220137828,69856.26536712784,410000.0,3406.342923503529,483262.6082906314,0.14071497423449683,5.279904027938621,39.28072879558235,10.502715763745503,38.504548069280915,42,7,0.1315471350070504,0.14090943170512632
1033,101783.29977092653,365000.0,70.76264760200242,466854.06241852854,0.1409935822013764,5.73549500770636,39.1750550115192,9.828247818119603,38.0441294585089,43,6,0.15114373427391156,0.1409935822013784,160547.38533314303,405000.0,263116.0669585012,828663.4522916442,0.11824401583061427,5.88528337185812,42.28538846738662,11.368157219845575,40.50152863035167,41,7,0.2850330863887151,0.12133138299766216,267397.938190838,545000.0,51136.93656987623,863534.8747607142,0.13703420554733423,5.621352731771564,44.57353599274452,15.29654412133227,41.60244779062409,38,18,0.4162723274537018,0.13746112992031756,96016.1550817095,475000.0,22274.205796563285,593290.3608782728,0.13914195814175948,5.219542714713765,38.60294479005237,13.517661549714626,37.53609862247782,35,18,0.14410983232160626,0.1400977976731088
1034,302054.36165017454,445000.0,75.63054785650233,747129.9921980309,0.1409935822013763,5.874072163616564,44.291075781859064,13.57040683289014,40.92231809399003,64,17,0.31532678579724016,0.1409935822013782,380837.18291156285,405000.0,397414.9064066992,1183252.089318262,0.10805232080859692,6.210486188066174,46.75819523184272,11.17984975555461,42.52645179746442,46,9,0.45293676051734505,0.11050209690267197,125065.51109899637,470000.0,76.10546495450232,595141.6165639509,0.1409935822013763,5.522405767873174,40.5027250222129,13.16790293002553,39.113108232224036,34,9,0.2023037312354626,0.1409935822013784,173638.72173063862,475000.0,36702.543586720116,685341.2653173588,0.13793839309419903,5.5654574325857284,41.93378691676935,11.374285974476296,40.002113816453644,51,10,0.24210372039313066,0.13717518427257724
1035,232253.1371851717,455000.0,74.79944293500235,687327.9366281067,0.1409935822013763,5.7498045984595905,41.7498857957917,12.86527184867891,39.16929538262309,42,6,0.18290051235918475,0.1409935822013785,90845.84068849451,340000.0,93300.31447144685,524146.15515994135,0.13248097932145156,5.540617784869542,37.70365340759896,9.603660428704591,36.69425517772681,40,11,0.08781749585104909,0.13460009716141966,212302.98250676325,420000.0,3405.630547856472,635708.6130546196,0.14071236228480738,5.585925621186715,41.072499279705,10.047970112289947,38.713577251852094,45,7,0.22676034902535722,0.14081240372509943,132318.32622637157,380000.0,6735.63054785641,519053.95677422796,0.14043376650431835,5.38966918322649,39.466583589338846,9.620453376405084,37.99637996460142,32,17,0.16128657020595533,0.1407012647450211
1036,204340.28941747823,340000.0,72.66231599400238,544412.9517334723,0.14099358220137637,5.541432363519865,38.99917002157103,10.173217469817214,36.72872236137686,36,13,0.12088796075975328,0.14099358220137834,137564.76952502056,315000.0,200962.35961005226,653527.1291350728,0.12353564268618548,5.394222822103833,37.965589459702045,8.033640693170177,36.43709202053517,28,11,0.21176143405522277,0.12666238998034174,124177.58556345127,445000.0,6738.123862620983,575915.7094260723,0.1404522963736926,5.517671190462668,42.23169270455541,12.4755540095239,40.85194175385038,44,15,0.2539809711775031,0.14068164474501077,485704.4912218652,345000.0,146580.3144714403,977284.8056933054,0.1286392195917301,6.179719814569946,44.782015243499394,9.977104231009253,39.385298674367604,33,14,0.3709492448819977,0.12999753950069395
1037,602687.3429786466,480000.0,80.02353101300226,1082767.3665096594,0.14099358220137623,6.588542906368773,50.732935554349964,13.034267950541581,44.03640952125391,40,12,0.6912583917151344,0.14099358220137834,158306.4409752144,390000.0,284204.1672901126,832510.608265327,0.11653759964795,5.785840221285886,41.59388467599266,11.557632021769402,39.834924220712495,41,15,0.30431293671330906,0.11981412526024003,917711.7157796196,445000.0,182099.48336652206,1544811.1991461415,0.12626464772887688,7.0381291822915975,53.33777633692199,13.229576501004614,43.140979494926164,33,13,0.7203996272640869,0.12682116452316694,301845.9236832095,400000.0,114392.92651548586,816238.8501986954,0.13129293338576095,6.2120459487366215,45.26351672827749,10.340743723020635,41.909673131797426,41,14,0.45535041019523365,0.13306785468030843
1038,385471.65211967047,390000.0,70.40645977850242,775542.0585794491,0.1409935822013764,6.662158019347391,45.38202089370295,11.612145274667945,41.09900253681768,42,17,0.5599777516286472,0.1409935822013785,207179.7333841408,430000.0,255350.22248311006,892529.9558672508,0.11986261144132089,5.768573602636943,42.632455637787515,11.581610732069388,40.33045860018594,28,11,0.2550875759740985,0.12245958099890958,459269.71782174776,470000.0,56684.08706728876,985953.8048890367,0.13646073376838327,5.796084626390459,45.18514675998741,12.588253961937767,40.08024577111252,47,11,0.34946361217777006,0.13716814790357199,255379.5083598021,500000.0,115503.9950789564,870883.5034387584,0.13133520248690736,5.823501217825057,43.81120641090169,12.101020020136863,40.96909257631739,50,10,0.387838344059339,0.1329222858748922
1039,259401.67487174534,470000.0,77.05529915050231,729478.7301708958,0.14099358220137628,6.092740812062945,45.10886141426182,14.008326707165232,42.22662058235358,40,18,0.4286237795321689,0.14099358220137853,84639.61648185979,440000.0,207625.20911263736,732264.8255944971,0.12378683393196298,5.318600924131869,39.58154856031266,11.526969960091726,38.64110837718087,40,16,0.18525173475659001,0.1269249062834569,339166.3768160688,455000.0,92197.20076936747,886363.5775854364,0.13332105936206368,6.22006796656564,46.14181892739217,11.64720586344107,42.37330362943589,40,7,0.4122181046606466,0.13396630989816527,483761.3927417373,530000.0,236482.9532564272,1250244.3459981645,0.12171966464828678,5.940632203495857,46.665854869535615,15.093548626961514,41.27623235980074,64,8,0.479470896391938,0.1228709272577658
