,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
877,1846081.8616547098,765000.0,85.72253618900216,2611167.584190899,0.14099358220137614,7.779638834325189,63.96510131644022,21.43706749535549,43.453080631387934,43,17,0.7917946851764939,0.14099358220137845,304243.65137096064,620000.0,233151.5285051274,1157395.1798760882,0.1214304575704926,5.701719317705471,42.459429124871896,17.684600767847638,39.0771331412569,48,7,0.24923449127212685,0.1250367358995822,484142.6794501133,595000.0,224272.24088077433,1303414.9203308877,0.12217573939224437,5.923926021419818,43.804565860295035,17.852532463193423,38.42520275529374,45,10,0.36451215486209165,0.12574615391165841,753739.652739553,570000.0,345253.0987266388,1668992.7514661918,0.11331108358916803,6.56289187124094,50.23611208020778,17.856978188547398,41.86122704976819,37,18,0.5671056487810502,0.11480567663009629
878,959695.272570953,710000.0,78.12386262100229,1669773.3964335741,0.14099358220137626,7.192505802658363,54.93657514875301,21.080805584359613,44.26899181332494,50,19,0.8038244322765096,0.1409935822013784,281440.2709491323,660000.0,365229.65557767975,1306669.926526812,0.11122301124473546,5.6061666876825855,42.298293447233625,19.108509636272654,39.17117932557663,35,8,0.3958376828642562,0.11506227996065524,824146.3644495539,640000.0,220943.5469027937,1685089.9113523478,0.12262631626587771,6.6833917539671654,49.182071887771244,18.254927769443213,40.02489006055394,28,11,0.4399165445673937,0.12491657640640906,291603.68559324474,585000.0,190975.6840297347,1067579.3696229793,0.12497048144789649,5.720622637574715,42.18946251363863,13.113088554890592,38.9494215626026,41,4,0.3001262415691457,0.1284180051476528
879,1499416.1229890257,600000.0,75.74927713100233,2099491.872266157,0.1409935822013763,7.967165603707666,57.31635824093352,16.74157387383949,40.65617909661085,33,11,0.5957622800835144,0.14099358220137834,2904755.91023324,560000.0,730383.9180660581,4195139.828299298,0.08386510595173091,9.89138809891875,76.92690913106168,17.57990266386327,44.65184346180351,30,7,0.9519372398872125,0.08340572935546384,788144.6327542904,675000.0,267560.8161294805,1730705.4488837707,0.11944598089744977,6.496542158474956,49.24398310814985,17.67212154882565,40.48682052199114,32,9,0.5516752974717446,0.12231893568138152,713009.595767237,625000.0,326383.69237301126,1664393.288140248,0.11443017808750934,6.50480193867236,49.42039035251646,14.632484927306114,41.49806151065833,41,10,0.5079793692577906,0.11719499950271874
880,5651205.326317002,745000.0,83.5854092480022,6396288.91172625,0.14099358220137617,12.865846098456682,107.79135769031811,20.62080393995022,45.0,93,15,1.0,0.1409935822013784,1048464.8412381164,610000.0,566122.4398328781,2224587.281070994,0.09722144068105885,6.87261577810859,55.04205957079931,16.14916493269191,43.39156597537189,50,12,0.6313142537078023,0.10023957540395083,1989846.7918484334,525000.0,394082.5318212095,2908929.3236696427,0.10713392928962916,9.142038788396523,65.4085989056651,14.731723266654196,43.298981334267886,46,6,0.6716516385322762,0.10801242031795892,788821.2428671139,645000.0,339706.7793341479,1773528.0222012617,0.11484255183382044,6.542478988625727,52.19088612940349,18.94503937527286,43.42620565310221,44,14,0.6179327990044393,0.11472371221913821
881,3070458.677039027,730000.0,84.65397271850217,3800543.3310117456,0.14099358220137617,9.598013814593997,79.12604118248521,16.724721493585093,45.0,63,13,1.0,0.14099358220137842,887000.2291174544,570000.0,518389.35287174134,1975389.5819891957,0.09652214904575275,7.128096531977559,51.23770026038494,13.924677042394629,41.382142159079926,45,9,0.6711980717542797,0.09989461859223449,600925.9065761857,675000.0,207629.48336651808,1483555.3899427038,0.12471086311014411,6.088325088153954,47.75191651424775,16.725669721610128,41.07496199673457,34,16,0.4316253200221588,0.12724219714697665,524791.0975993935,670000.0,278660.934858755,1473452.0324581484,0.1189138515606896,6.074049425734099,47.45492697074607,17.15628585443716,41.623914775197235,42,13,0.4328219213235133,0.12094785256504127
882,3892669.6117894966,795000.0,82.04192867950222,4687751.653718176,0.1409935822013762,11.000587232558985,88.25786477905542,20.691792280560232,45.0,75,11,1.0,0.14099358220137834,1097435.8625868345,615000.0,428496.33115799306,2140932.1937448275,0.10752895397922113,6.75913261238447,53.347820836785495,17.04496982561146,41.15408903026505,42,13,0.4947241236214056,0.11080839074243376,838249.84552358,620000.0,337486.30441704975,1795736.1499406295,0.11541444187733008,6.429588958721847,51.90546268795817,18.582616045016252,42.59157551547389,32,14,0.6059160364426286,0.11553834093650786,1965559.845643727,570000.0,540591.9649157801,3076151.8105595075,0.09758070238819395,8.729126305699543,66.28890912305951,16.13107216639745,44.44935528257361,33,15,0.8562712458530372,0.09794526617295644
883,4042365.4210355757,745000.0,80.49844811100225,4787445.919483688,0.14099358220137623,11.016063330694971,89.92020692206836,20.624279277065398,45.0,95,18,1.0,0.1409935822013783,2412223.4845042983,565000.0,600526.8595569772,3577750.344061275,0.09347304344450305,9.163569675749926,70.38306990932603,13.806572087461586,43.580586748167086,30,5,0.7660570590367325,0.09475523385521567,2615786.689091332,575000.0,510626.9515453086,3701413.6406366406,0.10093983042048214,9.421934665019755,73.02043090917289,15.672277137315046,43.956134363713645,33,10,0.8419509287914051,0.0999298751573708,1945253.091440122,600000.0,536154.8144183678,3081407.9058584897,0.09936014178173515,8.06640018671743,64.68001160935127,17.11944991800229,43.06023601813499,58,10,0.7808082312653359,0.10071835528642223
884,1549547.0769389719,755000.0,84.65397271850217,2304631.7309116903,0.14099358220137617,7.6075409672221355,61.91595653941977,19.337232567356903,44.69876679565348,45,9,0.8903619222885089,0.14099358220137823,2355743.147004659,485000.0,617173.5351372915,3457916.6821419504,0.09120786324023451,9.203854922566666,69.8742704846563,14.749981684631388,43.699346629049,45,13,0.7849054496597121,0.09246413482652487,2457330.654745576,585000.0,549471.7274572311,3591802.3822028064,0.09725747502629133,9.35081405639635,71.88545583547453,16.271001644537062,44.581781893856984,37,14,0.86957878010844,0.0969637803027327,1980642.4414807386,600000.0,629387.8093911731,3210030.2508719116,0.0935509586195351,8.158640145648578,66.25764550710075,17.430600219637004,44.25050726842583,40,10,0.8307572998022896,0.09434511656660377
885,1494616.3741822992,750000.0,83.5854092480022,2244699.959591547,0.14099358220137617,7.438814608735504,60.031053378004614,21.276377590155985,43.423326941321854,54,14,0.7184723896789765,0.14099358220137848,722180.3301125533,605000.0,516174.1020427209,1843354.432155274,0.09923158261508878,6.6349738357900465,50.40815315979915,16.033191015507054,42.38392726965963,40,7,0.5952161071978028,0.10227439539657053,1605954.9772293563,585000.0,385206.806075091,2576161.7833044473,0.10945153103397925,8.0065774855859,59.461321304868555,14.807313294149942,41.6173771134313,35,8,0.6745451563025264,0.11169964170245839,1454708.1211485404,670000.0,488426.7140867596,2613134.8352353005,0.10135819218514931,8.018074513164208,60.474824992294394,19.03845807128878,44.3114014239773,32,5,0.8722008082962424,0.10344847373880024
886,2992146.683347348,750000.0,86.55364111050214,3742233.2369884583,0.14099358220137614,9.487734327360467,78.24662387752882,23.087884606541675,44.9988554914798,47,14,0.9917028270503966,0.1409935822013784,1093448.7011866882,620000.0,586102.2023743291,2299550.9035610175,0.09669062919112925,6.845373797360174,55.322497330327145,15.571128495138625,43.17306731714172,35,11,0.696068394232552,0.09791289412810288,571249.812617143,710000.0,223171.8579520078,1504421.670569151,0.12433792310347638,5.827882930835746,48.20930386749904,19.653630349439396,41.8620837273086,39,17,0.46375428411447805,0.12592136546059002,1910922.764056888,570000.0,538372.677291427,3019295.441348315,0.09807783805378005,8.355470189233394,63.47865901297506,14.173483345196036,42.2461838567873,25,6,0.7950728016915272,0.09882242533856181
887,3690584.270665249,820000.0,82.51684577750221,4510666.7875110265,0.1409935822013762,10.638793751917603,86.03302164195533,22.119798660522385,45.0,78,16,1.0,0.14099358220137842,641179.0807063231,635000.0,465120.6321528177,1741299.7128591407,0.10386313767792495,6.400653717508881,49.21318075341729,18.200664628692635,42.088968745569275,32,16,0.5281912973818094,0.10707536998251525,1010359.7200877825,650000.0,242034.97165408754,1902394.69174187,0.12178858819271213,6.988981947039451,53.85969940209156,18.122506779947365,42.63348029000518,42,10,0.6432901155127172,0.12263457987089668,1015982.8472429535,645000.0,360792.5050802664,2021775.35232322,0.11257099479313752,6.797519027350768,53.33955820415689,16.566190453001777,42.050859901457294,45,10,0.547606902580059,0.11444942032460872
888,1221031.2436023413,795000.0,84.89143126750217,2016116.1350336089,0.14099358220137617,6.874269052349056,55.57126208867281,22.013921094412584,42.004248270869006,36,16,0.6311774902288969,0.14099358220137867,995447.5284347573,585000.0,450692.650550484,2031140.178985241,0.1052264832678096,6.759442870181706,52.34343598540252,14.112878158718928,41.28290789168298,33,8,0.5306653931996651,0.10799474969439884,562503.3491265777,600000.0,195410.34121238254,1357913.6903389604,0.12342475682759309,6.339999007941886,43.45949792059433,16.35851979292016,37.20946070807675,35,9,0.33199650703715,0.1255941255940266,2117947.5789513504,505000.0,602745.6722642323,3225693.2512155827,0.09287467186201155,8.8518273287956,68.43904719913361,12.7677918690642,44.90613752119364,50,12,0.9539935902382777,0.09327279976260687
889,2446261.268653389,760000.0,88.21585095350211,3206349.4845043425,0.14099358220137612,8.607561162132981,72.07786366221157,21.059687839799455,44.89718289939612,42,19,0.9352955498937254,0.14099358220137836,596990.5026581368,640000.0,446254.9064066992,1683245.4090648359,0.10634211661954697,6.078752700644431,48.47776809518456,17.43158111518064,41.84454028787192,44,6,0.46487088222900197,0.11044564326379022,1206295.2253612513,690000.0,378548.7057434828,2274843.931104734,0.11050507868501994,7.298387998056737,55.87126795172138,17.395606150099802,42.467987669929705,41,7,0.6568864728944035,0.11386229207268585,632867.7050697219,680000.0,310846.7793341479,1623714.4844038698,0.11610736501828453,6.358649883570728,48.83739546610138,18.102969627875325,41.805532076437814,35,10,0.5246153756523008,0.1183920819773302
890,1062799.9713885065,765000.0,82.51684577750221,1827882.488234284,0.1409935822013762,6.6915257121677625,52.765525270062994,21.68073509650978,40.95663669907955,42,15,0.6068291637260269,0.14099358220137834,1053386.0888943288,610000.0,520614.33950126986,2184000.4283955987,0.09924730615917257,6.9260673837526525,52.904444621534594,18.85605431409844,41.20015474493086,32,7,0.6504099961591089,0.10159188988903842,672901.3200643138,630000.0,226494.0218198916,1529395.3418842054,0.12245012106306971,6.313129530851834,47.647054677591115,17.456001548314664,40.17037334354326,37,11,0.4820168518312812,0.12482047191800474,677970.9552697232,605000.0,349692.97999736434,1632663.9352670875,0.1131615268879207,6.421862560359599,49.74645082502104,16.709216921737994,42.213440210913056,44,11,0.593377161018105,0.115348431647945
891,835955.5327706104,665000.0,76.93656987600231,1501032.4693404865,0.14099358220137628,6.592958641190887,48.6303458378731,18.71089011527022,39.34195102931072,34,11,0.4243158346649508,0.14099358220137856,1387085.0778764896,560000.0,475105.8829818382,2422190.960858328,0.10124551225990679,7.721810803233089,56.93028208804567,15.059209052610628,41.51822566719575,41,11,0.5802901095551577,0.10522079247285857,555979.8262436409,650000.0,174332.6890569292,1380312.51530057,0.12724322832456422,6.112334030301984,47.379314515982436,17.66519874721529,41.20176089105313,32,11,0.40234262679758537,0.12874608343533134,676057.0405442498,650000.0,298637.9666268928,1624695.0071711426,0.11701397802281682,6.172152986162339,47.214600487400084,18.552532400281624,39.702855592464,40,12,0.46229764976008075,0.11779269476839938
892,1087445.8481940671,840000.0,88.33458022800211,1927534.182774295,0.14099358220137612,6.662651891376371,56.6634486775346,23.262006143005365,44.58071703093367,39,15,0.8586966550825741,0.14099358220137845,222382.645533819,635000.0,363008.4682849348,1220391.1138187537,0.11085855704031683,5.848299335177662,43.87465273080945,20.281059221331407,41.40144010365648,46,9,0.3678072548520166,0.11550227372134379,1920958.0525713281,635000.0,431824.3127603268,2987782.3653316554,0.10657248562860974,8.555025221353164,65.46654319898657,19.805982800252607,44.122564837083054,38,10,0.8487803370967689,0.10564466016134662,1465561.3746740462,615000.0,447364.7876774247,2527926.162351471,0.10630576697991809,7.48253002243591,59.33472367960522,16.53590615719184,43.05070840544909,42,8,0.6747803324969517,0.10869466256854757
893,4155816.922470054,675000.0,80.97336520900224,4830897.895835263,0.14099358220137623,11.371397865064413,91.2100614065443,18.063063883644492,45.0,83,13,1.0,0.1409935822013783,1368714.4955600786,605000.0,498416.8328160341,2472131.3283761125,0.10108674011483107,7.6090852438345715,58.36337132469275,18.537740366782447,43.155432485136394,39,9,0.5817845498574968,0.10396080484453189,614355.7741005094,670000.0,180986.1589468324,1465341.9330473419,0.12566608837186652,6.198602090018253,44.9336383287374,18.351261570315103,38.10746306095399,40,12,0.39248265521962844,0.1275146810169445,751598.8984167321,665000.0,291976.066958501,1708574.965375233,0.11675654361618121,6.435794981688923,49.01092110522158,15.650189048520364,40.65007039911848,55,10,0.44379189420977583,0.11907085015823608
894,337988.5299760917,650000.0,76.69911132700231,988065.2290874186,0.14099358220137628,5.894412993449276,43.67997711258332,17.594032600182288,39.92454900173783,42,14,0.3429884696862446,0.14099358220137842,1006507.5011236384,560000.0,535043.0334792505,2101550.534602889,0.09821709311696288,7.073189658478114,54.309480100156605,16.740066694355747,43.1260634210051,39,15,0.6731201010145003,0.09964598613451231,1102331.3347892186,655000.0,350800.13049477665,2108131.4652839955,0.11205012333445014,7.396646653893062,55.186302689275635,19.27656210865903,42.93817674717316,45,10,0.6831772976369198,0.11256335699396854,1362486.8053121788,665000.0,345254.9983950306,2372741.8037072094,0.11399213842882955,7.321096907943597,57.633569044146036,17.319445718672092,42.49478055003094,47,11,0.5488512440556162,0.11560422304153403
895,3770550.575885875,785000.0,81.68574085600223,4555632.261626732,0.1409935822013762,10.84335975552423,86.95287547506236,21.793414486893052,45.0,74,10,1.0,0.1409935822013786,708051.1707041727,570000.0,485098.6137551514,1763149.7844593239,0.10232515237541502,6.317822013078736,48.73883620888849,15.799667939879027,40.87160097884207,35,9,0.563902898781471,0.10614701177171493,335088.31572464865,650000.0,185424.73419553856,1170513.0499201873,0.12509054189656246,5.6579763517183475,40.64215405320642,19.693636752731116,36.918950545154765,29,15,0.3286079297312794,0.1271319445783687,707685.6851713725,585000.0,331933.69237301126,1624619.3775443838,0.11426026564844469,6.664479809694862,50.82313888213793,16.38572950283569,42.95996460245596,36,12,0.6154622774842516,0.11671702805165195
896,2534042.257290537,730000.0,88.45330950250211,3264130.7106000395,0.14099358220137612,8.642057056109481,72.97507153983996,20.76100839433339,44.8190295393091,49,17,0.9402305992853587,0.140993582201378,379472.82473763695,655000.0,315288.6790025397,1349761.5037401766,0.11644289438409809,5.760764702853087,45.32607251709312,18.998814356832288,41.10970779778602,37,19,0.31851843136763064,0.11984551126457041,1384639.6591208223,620000.0,349688.4682849338,2354328.127405756,0.11146550098944621,7.857746897348901,57.01127476955372,18.008718343860625,41.6263896682112,34,8,0.6291657868636458,0.11387629779048407,788961.4168947098,590000.0,289755.47331212857,1668716.8902068385,0.11667941301727773,6.530437762829601,47.53787457258237,15.669722620556414,38.77163660708554,29,6,0.39561681433424634,0.1196457077944198
897,1772977.8912725626,705000.0,83.1104921500022,2478061.0017647124,0.1409935822013762,7.913744913737639,62.46777989833245,19.2831789795091,42.76802555085955,31,9,0.6361354437269534,0.14099358220137853,1734153.9925596323,585000.0,545033.6271256229,2864187.619685255,0.09830249689575914,7.840054819415086,61.395957857708716,16.99097683948797,42.12758016260168,36,14,0.6408244592541329,0.10146108896299519,2184966.829261875,560000.0,467338.02010877896,3212304.8493706537,0.10255020608755626,9.074154372017556,67.84390949581675,16.37630013017127,43.56650028179608,44,13,0.7231681118145113,0.10437006583144978,1061561.1634076128,615000.0,388539.29938985524,2065100.4627974683,0.11015987622416328,7.062805087475893,54.78545321493367,17.182173598662597,42.990329177071416,43,13,0.6163866054867193,0.11246568976038761
898,1534701.532342036,750000.0,84.06032634600219,2284785.5926683825,0.14099358220137617,7.495467081150519,59.94239928337346,21.609924578507655,42.8901600351286,38,14,0.6818227288701337,0.1409935822013784,1216722.734390562,585000.0,421831.9381748371,2223554.6725653987,0.10586636920211082,7.454591916830097,55.109889689887595,14.57775227896638,41.59074819665918,40,3,0.5499387615960695,0.10761586139738419,1244902.8210690822,625000.0,325276.42314632447,2195179.2442154065,0.11533210312516463,7.3489627297154625,56.88803234590046,17.436050960891947,43.05577877846638,34,11,0.6302807501651738,0.11566464680475225,1123867.5345408,555000.0,412952.88800903293,2091820.4225498328,0.10702469143041231,7.058812592948259,53.34291367204408,14.434883022437402,40.85303858043669,49,8,0.6702582893655897,0.10980263596897098
899,1403392.2263961448,800000.0,77.88640407200229,2203470.112800217,0.14099358220137626,7.488718741152106,55.489716696603864,20.583088335359697,39.89646973664669,33,15,0.5765758938914392,0.14099358220137828,554256.8767762994,620000.0,450690.27596499416,1624947.1527412937,0.10414427149977423,6.331998572458753,47.79437443358632,16.88638870453203,41.63596469162738,41,11,0.526915513086091,0.10760429913260264,247125.09879311043,655000.0,113286.13220589743,1015411.2309990078,0.13170777736899317,5.753522328565001,43.68757074744865,18.866911622767507,40.93894430930239,48,11,0.38410359662467797,0.13351938255925233,2067925.1982820148,585000.0,507296.9515453086,3160222.149827323,0.10091015081829269,8.336802326799248,64.38230647643914,15.702699942645257,41.405359828861116,32,14,0.6678852196993706,0.10263874462707011
900,415042.9824867524,765000.0,83.82286779700219,1180126.8053545493,0.14099358220137617,5.786817361587457,47.225390254172424,20.798696283011076,42.61309137757116,48,10,0.48814346148554727,0.14099358220137842,3100103.688473836,580000.0,709296.6488393713,4389400.337313207,0.08583401525651457,10.013841251001475,78.61772769029447,14.730808526473698,44.170804348700926,48,5,0.8953845379054195,0.08713932249904909,1059232.5068156014,650000.0,314176.066958501,2023408.5737741024,0.11572843734246083,7.0359495480755925,53.8233696951377,17.108763131590173,42.05411961940877,37,16,0.5062309131535305,0.11789360333175102,634100.4897260934,565000.0,288646.30441705,1487746.7941431433,0.11703302159529413,6.152632704370971,45.866968361143556,15.251955719033973,38.821407364186975,43,9,0.4100524586224538,0.11955333158089294
901,1319844.584107953,660000.0,81.21082375800223,1979925.7949317112,0.14099358220137623,7.428394879310601,57.52226661034779,16.758447618657044,42.857326786926144,37,14,0.6734153128952276,0.14099358220137823,618598.5652404802,600000.0,431823.83784322883,1650422.4030837088,0.10636820612372766,6.327117713441561,48.79635112504325,14.98784519815227,41.923033733482406,41,8,0.49224614033700487,0.1087469451128063,624520.1263158177,680000.0,232046.0402175579,1536566.1665333756,0.12260846158218394,6.410621625010758,49.97802073276355,18.70347533536438,43.03799769146594,46,13,0.5568968360170671,0.12479177678054491,1459092.3294103192,590000.0,389647.16226291447,2438739.491673234,0.1094227754558178,7.876332015871061,59.48789332639074,14.823418354441142,43.27575633294278,32,9,0.7099714824887328,0.11038212465968616
902,493432.24832695187,625000.0,79.90480173850226,1118512.1531286903,0.14099358220137623,6.0328716886318965,46.3322211957217,17.287483898479742,40.84964065875558,34,7,0.4652210199055982,0.14099358220137842,1017377.0666237294,595000.0,444031.5819870136,2056408.648610743,0.10496140069904769,6.965163931057665,52.63854864385738,14.665573514167637,41.334359014704916,31,11,0.5525535109119845,0.10732191671820783,1376335.3557072901,665000.0,350806.1856877755,2392141.5413950654,0.11421681281968252,7.233478457523942,58.02085600002277,15.999989486012034,42.728240936608486,33,8,0.6761332272834747,0.1153686412501376,2634669.81420003,570000.0,521722.3211036036,3726392.1353036333,0.09814102348610731,9.676908339567067,72.1969442584643,15.963660645546495,42.92283521179723,43,7,0.7258069481641705,0.10023520883078692
903,694512.2016574902,760000.0,82.9917628755022,1454595.193420366,0.1409935822013762,6.507578636893533,51.86961032967914,21.42575114682208,44.15280808904028,41,10,0.7116338039205671,0.14099358220137856,157453.18183536382,655000.0,189869.12717869462,1002322.3090140583,0.1256588997552846,5.249979156373297,40.874655744052575,18.358283721278944,39.124365190233,48,8,0.18658642853838928,0.1280991802184232,994414.1102308796,650000.0,336376.42314632447,1980790.533377204,0.1148757049435887,6.822580008624463,53.665274068580906,17.81707435207995,42.61622839934902,37,10,0.6525235487927272,0.1179701369023962,906274.650342387,590000.0,370780.84287042357,1867055.4932128107,0.11161259864702804,6.890812265998661,53.872849243053246,16.58375022585205,43.80313090591563,43,11,0.6583749474811307,0.11360055284234806
904,1607698.9064744066,820000.0,87.02855820850213,2427785.9350326154,0.14099358220137614,7.356840096924876,60.91875245746808,22.74995895797825,43.05543127441908,36,14,0.6702826243021374,0.1409935822013784,1022633.6781778666,560000.0,418501.5819870136,2001135.2601648802,0.10581849590290153,7.090300307957646,51.77340917202392,15.761538891648156,40.410812747825375,38,11,0.5398929845710007,0.10825939941286926,2599783.8997739125,535000.0,692643.5618782346,3827427.461652147,0.08375199918355024,9.524027578526194,73.88981941204347,15.123110771358206,45.0,78,7,1.0,0.08402095776979963,3214698.098501243,575000.0,579438.046849722,4369136.145350965,0.0945297099326547,10.45637228056418,79.34635839982583,15.796974579791073,43.62749063870095,34,12,0.8767813015030579,0.09453915966406294
905,1295088.3217170355,720000.0,85.84126546350215,2015174.1629824988,0.14099358220137614,7.0317860734057085,57.265175952499284,18.14118410975923,42.87530571119894,25,13,0.7648941351489636,0.14099358220137834,848600.7102435856,650000.0,425163.3629261309,1923764.0731697166,0.10638885029907638,6.644691114990772,50.80462170039956,16.995294869412152,41.37224068513463,47,5,0.48855123705718023,0.11036109364615806,273547.726042786,645000.0,118833.16397403489,1037380.8900168207,0.13094770849942428,5.291021106662004,38.728116767130594,16.57171386056433,35.68869758887743,40,12,0.19575006285147695,0.13254767225974795,719528.9150710371,720000.0,264232.12215149985,1703761.0372225367,0.11996492280766408,6.179128126870303,47.571050631119476,19.68351632016764,39.576284908108036,35,8,0.3787420190942051,0.1231483621724131
906,1061535.047683045,655000.0,80.14226028750225,1716615.1899433325,0.14099358220137623,7.173539531500568,55.07447301725299,17.35967480817436,43.279639154108004,32,7,0.6406302093397686,0.14099358220137836,1329499.2078185198,600000.0,548359.8277888393,2477859.0356073594,0.0961572287861268,7.71852835878009,57.92583445522441,16.924760080570543,43.153621035018595,37,14,0.6503332735882189,0.10011871695528865,806379.0033359156,615000.0,296415.3545828541,1717794.3579187696,0.11635007446296225,6.510628003274829,48.169012654282724,16.585151096919784,39.209245950550326,37,15,0.454934630876276,0.11985208649282525,510615.4844038796,620000.0,209844.14054916616,1340459.6249530457,0.12344129022264312,6.028789050689431,44.19053602338221,17.699848704947673,38.51703064111683,34,14,0.30604172298139276,0.1265638778185085
907,553206.7215427447,705000.0,79.31115536600227,1258286.0326981107,0.14099358220137626,6.091237529151585,47.22673165455703,20.554022287334345,41.070935950830076,54,11,0.49269451979533213,0.14099358220137836,915965.6181662179,665000.0,491757.3077331321,2072722.9258993503,0.10150300729021783,6.658115916300267,51.711866695111816,17.532745352132395,41.53223624236931,60,7,0.5515486519876134,0.10585423887785216,1234680.8256229085,640000.0,398526.806075091,2273207.6316979993,0.10899110027106425,7.236642825387269,55.37114966046573,17.45256797413721,41.65247382021122,37,12,0.6146264707850615,0.10961434572108734,597553.079559107,665000.0,255348.67900253972,1517901.7585616466,0.11943338859775651,6.5593751971002074,48.49457535690217,18.155059142702555,41.85091532713344,51,6,0.5252668813673262,0.12131937119115371
908,2017510.8202269494,745000.0,86.07872401250215,2762596.8989509623,0.14099358220137614,8.063445704137827,67.42310164507568,17.30419295327957,45.0,52,14,1.0,0.14099358220137845,1128939.2214484727,535000.0,485096.0017111127,2149035.223159585,0.1010283452775932,7.334111286708443,54.307733405871915,15.522317052713747,41.76396427866666,36,12,0.6238777309862875,0.10352462493993862,2070301.0803870494,720000.0,444037.51845073793,3234338.5988377873,0.10752436816685418,8.377594774082521,67.44317472864671,21.412832132443842,44.43982939101279,28,19,0.8797410728113267,0.10712743404724073,708579.4197825798,635000.0,313065.9482292265,1656645.3680118066,0.11589245743610162,6.544120513143976,50.50946772472439,17.587199130482816,42.634906359827106,47,13,0.6113723677000942,0.11792754741698003
909,666806.1993642509,800000.0,83.4666799735022,1466889.6660442245,0.1409935822013762,6.221023629705254,49.76310459503163,21.94967781663825,42.35414682431766,45,8,0.539407997865056,0.14099358220137828,409597.39872105524,660000.0,350800.4866826001,1420397.8854036552,0.11213822150786784,5.854505235591433,45.07971076801476,20.334694457711162,40.519244379812825,60,14,0.4015996936757151,0.11517469848440172,983670.7022187851,645000.0,304187.9666268928,1932858.668845678,0.11674838821438893,6.822627408080289,52.02678529824305,15.911022428534274,41.09711082914535,27,14,0.5503907901437883,0.11809398507078715,1147159.0765723907,595000.0,430713.3629261309,2172872.4394985214,0.10619909805468816,7.135605923830749,54.367405019706794,17.805772709805545,41.62119305779133,36,9,0.6573111608413662,0.10989205775534183
910,1410185.6271262455,725000.0,85.36634836550216,2135270.993474611,0.14099358220137617,7.313034551581314,59.395625304535784,19.847741223576538,43.72689611424417,35,18,0.8148434350138659,0.14099358220137836,1284418.7906779356,565000.0,550581.8461865056,2400000.6368644414,0.09723355753684305,7.528058402638667,57.93109545990791,15.88258569438558,43.65977556348637,35,10,0.6617305758757404,0.0988730082438462,2190589.2372664055,555000.0,548361.7274572311,3293950.9647236364,0.09728145360302666,8.806072087932478,69.31274016536224,12.967264279961958,44.951712936824386,63,6,0.947448612609719,0.0974313772712083,2720001.8706587194,590000.0,642703.1789494681,3952705.0496081877,0.09101336348827774,9.54664675810898,74.70566342539708,17.370484653908875,44.48342041807792,34,9,0.9278276040651469,0.09150372585574876
911,2682300.3096198062,755000.0,83.4666799735022,3437383.77629978,0.1409935822013762,9.363469301605054,74.7809905393196,20.12565685493889,44.973441502213994,53,8,0.9820940330511426,0.14099358220137848,768292.6215967254,640000.0,613848.046849722,2022140.6684464472,0.0939347865171764,6.259961643210954,51.753111115679886,19.080700624061098,43.17637956274868,56,13,0.7429144986987859,0.095361980898593,332939.37459474284,625000.0,139921.50176418433,1097860.8763589272,0.129255707422846,5.776657712903649,42.362392336063515,16.95545879652319,38.663065951677474,35,11,0.24827443438327246,0.13140093986176454,1448970.2058621661,580000.0,427385.61878234614,2456355.8246445125,0.10727456154804733,7.450614376216009,57.81836377117786,14.792870609897795,41.71869481715384,34,15,0.6067983633187446,0.10978941602556325
912,788788.5787141973,660000.0,76.22419422900232,1448864.8029084264,0.14099358220137628,6.52881888949303,47.894104687638084,17.337856634646297,39.12978714636923,39,13,0.5568408803918848,0.14099358220137828,1331970.7111858034,650000.0,492869.3261307983,2474840.0373166017,0.10244488394173612,7.17773281787481,56.313860827922134,18.673593939328157,41.51418625919105,40,6,0.5846823354096693,0.10563120466267917,1059806.4755921909,610000.0,336376.42314632447,2006182.8987385153,0.11480041879068847,6.7761688731755845,53.442196215284234,16.94081024615704,41.66656870870428,39,10,0.5757861604622223,0.11772827757739637,578232.7556739255,530000.0,340814.4047486582,1449047.1604225836,0.11394801724422157,6.266865926651262,49.23676846145625,15.099955845832028,42.80988712431339,47,12,0.6417497999125881,0.11662390221219951
