,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
819,218483.30014742567,760000.0,79.07369681700227,978562.3738442425,0.14099358220137626,5.837729232263232,44.590142510563155,19.876443698851222,42.162550286702874,41,10,0.4654486154871771,0.14099358220137828,111640.77477416652,660000.0,212060.2224831087,983700.9972572753,0.12233108350355398,5.5342281088199705,39.24832052659561,18.28914983237651,38.00786747354929,45,18,0.21743582598069056,0.12586712688744714,231937.7897335377,610000.0,106621.14557636806,948558.9353099058,0.13170434650598217,5.756797566338795,40.88957042048212,18.376862434395893,38.31248386788725,35,8,0.2538100253077582,0.13364611983867075,329427.2587543226,615000.0,273101.3177875213,1217528.5765418438,0.11715148078526517,6.132856637505673,43.09965472742611,17.067117709311493,39.43935185237808,33,10,0.3761318480710315,0.11944089551620307
820,120329.71996339035,610000.0,74.56198438600235,730404.2819477763,0.1409935822013763,5.551450916505515,39.817897749411365,16.637406458639944,38.480900860929246,30,13,0.258497941956402,0.14099358220137836,136578.65880346025,625000.0,207621.64723440254,969200.3060378627,0.1229569264591618,5.608890704613056,39.917519305016114,17.105529481311912,38.39997865164432,39,11,0.2136169519061282,0.12641178234648517,326081.32907268417,710000.0,108845.06364242689,1144926.3927151111,0.13205848487287852,5.9170091081465905,44.63639022668041,18.78081749062964,41.01326434809501,41,7,0.43252519358552766,0.13381378096970756,118582.06534286587,660000.0,155454.1405491726,934036.2058920385,0.12751215647484365,5.596693106679798,40.32740724763323,18.84082340636278,39.009426657683946,47,11,0.3126841505529648,0.12916790416099824
821,218903.971209561,670000.0,71.8312110725024,888975.8024206334,0.14099358220137637,6.00848220478577,41.865980049140724,16.975106005671325,39.433343379876185,46,11,0.3322624032397503,0.14099358220137842,176903.7180957239,600000.0,223156.77933415025,1000060.4974298741,0.1207268426678028,5.87284271960568,40.119847715455954,14.760573740021856,38.15425084772567,42,15,0.25799539375056413,0.12392132988479158,49366.86777427601,685000.0,5622.068669621423,739988.9364438974,0.14050424860723562,5.45514133909253,38.349575010707305,18.69538674298456,37.80105425765979,37,17,0.16338315811075702,0.1406072631430499,421966.35687827383,625000.0,290864.5234779328,1337830.8803562066,0.11703291665474974,5.977800773039546,44.50811570497598,16.533927353078855,39.81960062855073,30,6,0.4546982323364718,0.11829276512520914
822,98642.69544104367,725000.0,76.10546495450232,823718.8009059982,0.1409935822013763,5.513264317709044,40.183442650181064,19.073892141836716,39.08741270083613,29,12,0.22477973779157276,0.14099358220137817,18308.49279360877,635000.0,97740.78938854468,751049.2821821535,0.13219452347850794,5.493947646824012,38.10503101756333,17.591559634477626,37.90160331985655,45,10,0.07619825815776646,0.13311610238076663,101127.5379759547,615000.0,48906.36966444642,765033.9076404012,0.13671541726186276,5.7909811508992615,40.918404432475135,14.747656170168435,39.79476512163117,35,12,0.2552102097418516,0.13759428820828298,98014.71399253779,665000.0,146576.87132248425,909591.585315022,0.12846349030768892,5.608688849126764,40.9250401211949,19.699429811407818,39.82995621103538,49,9,0.2557352632296484,0.1296574589108699
823,115825.78910458906,705000.0,75.15563075850234,820900.9447353475,0.1409935822013763,5.710789662766975,42.25319362669528,18.909542361088143,40.96566470407101,47,8,0.34476986114847147,0.1409935822013784,16725.764121641114,610000.0,58895.5385595247,685621.3026811659,0.13573794607464412,5.035951164055836,34.74731392890264,17.626412139169222,34.56147210532885,31,13,0.0550988042378719,0.13696896768331848,58157.93291477934,610000.0,27818.26933283844,695976.2022476178,0.13850631801955454,5.384446742345136,37.164892804968346,15.462646128112494,36.518693550359686,38,7,0.13747426338101804,0.13913053873727094,79218.86598906726,670000.0,91083.6388911329,840302.5048802001,0.13307175533001248,5.604632991196313,39.92611523893787,17.087816800900555,39.0459056168371,42,14,0.23130639197099095,0.13402621040186752
824,422073.3015488914,675000.0,72.42485744500239,1097145.7264063365,0.14099358220137637,6.36394614158901,44.30393354172586,17.193746800728636,39.61423019118266,42,10,0.41120918543723695,0.14099358220137834,372316.9104326131,590000.0,346360.9615996998,1308677.872032313,0.1125034792381662,5.712670300217026,42.61099548888694,17.172854612796154,38.47414092852459,31,7,0.35473737662862526,0.11752096373584157,388851.87521353463,720000.0,125491.85795201527,1234343.7331655498,0.1304340441229235,6.0913389656780454,44.90630473499587,19.002556537055543,40.58564823960261,46,12,0.39114394873700387,0.1311524769745639,202726.97266394828,675000.0,215389.1539196396,1093116.1265835878,0.12303293677680546,5.800330574373102,43.17183290225347,16.965743042776577,40.91931098376514,41,10,0.42852132654474206,0.12529680187650508
825,229401.12447242683,740000.0,78.83623826800228,969479.9607106948,0.14099358220137626,5.590948326086432,42.27308703667306,19.65658689164978,39.72369642386628,46,12,0.4265041188109793,0.14099358220137834,191981.68204216167,605000.0,285314.9983950313,1082296.680437193,0.11675089253824154,5.852880816425334,42.496556125577825,18.572978613503373,40.363426325109394,42,12,0.30229750214187245,0.11897428206192556,376527.3116259464,690000.0,205405.44657118656,1271932.758197133,0.12430376374141729,5.7820597814402,43.803949073369154,19.212403795620567,39.62031227752537,29,6,0.381047904285103,0.1252808357939877,116247.91164771255,670000.0,154348.77099087692,940596.6826385895,0.12792292036000213,5.475342031375521,40.199917978782324,18.31921864520491,38.908274516029984,36,12,0.26793249630188465,0.12960810468062917
826,58113.5667944258,685000.0,78.48005044450228,743192.0468448703,0.14099358220137626,5.356226824979326,40.82254435656745,17.638290505791606,40.1768380588516,39,9,0.19361371468402658,0.1409935822013783,72325.65151905853,630000.0,232039.62883673952,934365.2803557981,0.12099572146758515,5.5844872462584085,40.252031275441205,17.490436734544847,39.44841292522945,41,15,0.2217858875922025,0.12396294606108364,213074.7304804162,650000.0,88866.13220589742,951940.8626863137,0.13348266867944694,6.080275457734919,43.97256216704112,17.459350938632056,41.60506516170319,29,13,0.4765205094309822,0.13387455071708426,337603.6867607167,630000.0,263117.0167926987,1230720.7035534154,0.11986695178565425,5.71756218029272,44.01307313095159,17.604959089485643,40.26192105583249,37,8,0.4264606904117221,0.12028173059049815
827,335905.7094381268,710000.0,76.34292350350232,1045982.0523616303,0.14099358220137628,6.183599947633871,45.63248187519733,18.819224087422135,41.90019621477376,44,7,0.43705093120524074,0.14099358220137834,417625.3864186426,625000.0,363005.6187823464,1405631.0052009888,0.10970506325424667,6.1685026020796565,44.11684306677569,17.08627386264529,39.47656099545747,38,9,0.44503066710113015,0.11276564465551117,255362.28713609476,710000.0,84424.70745460327,1049786.994590698,0.13365137246336556,5.7684927788287865,41.51578854223438,19.549339241822956,38.67739161778539,47,13,0.35158443260044137,0.1351510757651218,160156.02001838584,640000.0,152123.903090618,952279.9231090037,0.1275857851866635,5.793992096698912,40.6007747865233,18.11732116006194,38.821263452985676,39,13,0.31413046387891613,0.12806193150448442
828,382594.5869016412,775000.0,78.48005044450228,1157673.0669520858,0.14099358220137626,6.074201108008076,46.27021211334611,21.519470311019084,42.017928475022615,49,15,0.45441795501914745,0.14099358220137834,474036.16324914363,550000.0,400741.1070699162,1424777.27031906,0.1062300458053951,6.478155429687462,46.24350773035214,14.978982091439038,40.976439249806084,41,10,0.5023247311481974,0.10926260902082965,210050.24652962066,660000.0,74438.1506035639,944488.3971331845,0.13480017901939895,5.859958770317196,43.320572934442495,21.476725641472758,40.986681306335626,37,14,0.5009114622025389,0.13613345837933347,679605.8712039468,620000.0,380763.36292613065,1680369.2341300775,0.10933568707474894,6.596751938130985,48.60657737026466,17.256913519548952,41.055401023554154,36,11,0.5863434992848278,0.11167881220793613
829,246793.54629515784,730000.0,77.5302162485023,976871.0765114063,0.14099358220137628,5.791755454863536,43.046720752336505,20.26499346947418,40.30457023794584,31,8,0.36374694429368054,0.14099358220137836,71169.7064420341,640000.0,170998.17734450425,882167.8837865384,0.1266472908053955,5.216418172378951,38.38545853382445,18.23130016875436,37.59468401780188,38,11,0.16777905038330101,0.12901507157696074,41565.33886551867,735000.0,31151.118835426372,807716.4577009451,0.13835660241542286,5.183653547272602,37.572095133071485,20.959608625893885,37.11025803456574,36,9,0.10210972474932632,0.13925055596303024,380989.79062740377,550000.0,255340.48668260057,1186330.2773100045,0.11852086568512868,6.181061126696356,43.3273176190921,13.70889139849819,39.09409772323204,37,6,0.36075530078181217,0.12177490428974444
830,70472.56359365536,635000.0,71.7124817980024,705544.2760754534,0.14099358220137637,5.26616546492183,36.3623144089833,18.31579931837717,35.57928592460935,39,15,0.21750190944886091,0.14099358220137864,207185.33377685654,595000.0,248685.59204140346,1050870.92581826,0.11889068349560579,6.035846168820333,41.689217373086954,16.645165313281147,39.38715810889962,35,20,0.33028525544281057,0.1204154195003636,493126.1073224673,645000.0,186536.3964053815,1324662.5037278486,0.12555888444969932,6.466278935264433,47.800771251127834,17.986725302977426,42.321592280878164,33,10,0.5995209027125985,0.12658411677245773,1255372.725380241,625000.0,475105.0518769165,2355477.7772571575,0.101911180889635,7.668983033808202,57.30713655600235,17.07731329423243,43.35855071844413,39,10,0.7447752937402654,0.10345852865686084
831,198092.9639582037,710000.0,79.78607246400226,908172.7500306678,0.14099358220137623,5.593343525841407,42.87935829591152,19.009783416784476,40.678325363042624,38,12,0.38542441030534913,0.1409935822013784,92679.72702606986,660000.0,215389.86629528835,968069.5933213583,0.12203795525175648,5.651464902670991,39.83970598665958,18.710431299727563,38.80993124192548,42,7,0.2050754438158415,0.12593153831912712,34166.65021435487,700000.0,73.01850381750238,734239.6687181724,0.14099358220137634,5.37605749901222,38.25842022965149,18.025643815044482,37.87879078282534,42,11,0.10661315532824965,0.14099358220137842,305517.2473721095,605000.0,222049.51010746232,1132566.7574795717,0.12167201896614128,6.222092379057622,43.62843463452247,16.050095956710503,40.23379855261016,27,11,0.37998178391260623,0.1224856501951899
832,397998.3061706743,775000.0,79.78607246400226,1173078.0922431382,0.14099358220137623,5.602671469674149,43.42335606008867,21.81165451630404,39.00115265819226,43,10,0.3607992599110852,0.14099358220137834,55857.04912982902,675000.0,168779.83955434628,899636.8886841754,0.1270926302278871,5.151877012972748,38.983086255621956,18.77360942891092,38.362452376401656,42,15,0.16517267665102692,0.12928046977510135,671103.0277625669,640000.0,232041.17231730514,1543144.200079872,0.12167370405052849,6.635079657772212,48.68314250677601,18.268111071582894,41.22644219830301,31,16,0.5584565721915448,0.12488813266404943,30639.751625607387,695000.0,96635.06364242693,822274.8152680343,0.13290152410287465,5.369400224459717,39.39330828344374,17.511083815978683,39.052866598714765,37,6,0.11344502576867645,0.1344483055902451
833,33712.7237430506,765000.0,70.64391832750242,798783.3676613781,0.1409935822013764,5.097582004862813,34.84674487687701,20.06469049220649,34.4721590575098,37,9,0.1226553648097341,0.14099358220137836,44683.88134614249,675000.0,144360.551929991,864044.4332761335,0.12880738581672205,5.1748268430939675,37.778823363269765,20.325184066692092,37.282335792757074,35,15,0.1486481930179588,0.1307536666459416,129507.98909175213,695000.0,3405.03690148392,827913.0259932361,0.14071014795475564,5.484045784377418,39.94002745258975,18.01608694660679,38.50104979601474,43,14,0.2940575438253799,0.14085764989637956,69452.34443830662,700000.0,135474.6154662678,904926.9599045746,0.12918878679456938,5.510532610274071,39.19841802394179,21.099076795027674,38.426725307960616,35,12,0.211993867117701,0.1300400893839408
834,686039.8068621043,680000.0,73.61215019000237,1366113.4190122942,0.14099358220137634,6.789877390681565,49.5381904419163,19.7641662021444,41.91338574242179,56,19,0.6022232346311464,0.14099358220137814,69809.48601876105,565000.0,237589.51010746267,872398.9961262237,0.12064710582880211,5.634835959194414,40.71121835723694,15.83003523198514,39.935557401472934,39,5,0.18208266433133816,0.12600568144830923,128712.3957562851,680000.0,61113.87634968187,869826.2721059669,0.13548505379689557,5.839837348405873,40.068280172754676,18.76353005325388,38.63814244212929,41,12,0.26870858043784873,0.13648997264021984,438118.00035124633,640000.0,256451.19905825058,1334569.199409497,0.1182377225351038,6.336104212948463,46.79073155394503,16.869547030714408,41.90629815674675,78,6,0.485833310468877,0.11779664201030583
835,1091117.6246585206,735000.0,81.44828230700223,1826199.0729408276,0.14099358220137623,7.184553818877073,55.955281793101676,20.020963588310867,43.83175263022922,37,12,0.8869827445889935,0.14099358220137834,68567.30429200215,605000.0,226485.94822922937,900053.2525212315,0.12028513758364284,5.894091722735343,40.11036411976517,17.651827635339682,39.34850518318742,42,9,0.21875776584122292,0.12378180232765502,400252.87885439594,690000.0,182100.67065926362,1272353.5495136594,0.1265245889777986,5.891846734481896,46.0797472044934,18.64970822532462,41.63249299500003,44,11,0.5061820992367667,0.12854501149742548,216187.52336234273,660000.0,200956.66060487347,1077144.1839672162,0.12347980291151713,5.663956801009472,40.04900663111459,19.77345097961108,37.646923038199695,38,15,0.24801474714695676,0.12536522729511884
836,40802.72368107917,715000.0,75.39308930750234,755878.1167703867,0.1409935822013763,5.208170650626,37.68161379768578,19.13980126578797,37.22825020122936,33,5,0.12511380916321468,0.14099358220137853,35676.59117305604,665000.0,179876.39640538348,880552.9875784395,0.12573618766978603,5.3686884730408755,39.04953935643445,18.02583570093289,38.65313278784495,43,10,0.15016168342615632,0.1290894647559556,471919.0164340548,565000.0,199850.93485875562,1236769.9512928105,0.12340593935568447,6.172853609798977,43.368126251628254,16.661663435928677,38.124581624583215,42,14,0.34572505811116433,0.12579595888107692,63379.44853046089,615000.0,89967.82115668233,768347.2696871433,0.13304071118178448,5.440333886382238,37.663865966906165,18.221321807348765,36.959649872123265,28,14,0.14238424168966254,0.13420194927167842
837,27633.838885582536,680000.0,71.4750232490024,707705.3139088316,0.14099358220137637,5.595689662471899,38.38280679863661,16.803961089980007,38.075764144352355,37,8,0.0884860162690931,0.1409935822013782,527785.595193164,670000.0,466227.42646240804,1664013.021655572,0.10228804529726367,6.276672287383785,47.405847961760955,20.711326964109908,41.54053380300621,56,8,0.5546598723353839,0.10562527554686343,17187.36453619289,645000.0,71.7124817980024,662259.0770179909,0.14099358220137637,5.446038570318564,37.820867909749346,17.494387016314164,37.62989719268055,36,12,0.08682721882577467,0.14099358220137861,303316.6347420187,695000.0,279768.9164610908,1278085.5512031096,0.11914646801584891,5.735747513166182,45.127997924941354,18.521105289023865,41.75781309447448,39,15,0.4322602036188812,0.12083762351244173
838,756518.8570443382,705000.0,81.09209448350224,1461599.9491388218,0.14099358220137623,6.502709051466326,50.93647834222242,19.468877340311188,42.52992038089181,47,18,0.6229411928600662,0.14099358220137811,344469.00572329696,600000.0,344138.7057434841,1288607.7114667809,0.11175142735479358,6.218075955073303,44.97398390858734,16.998895348842943,41.146550511661836,34,19,0.44290725576644435,0.11220961849510278,200749.3375862411,615000.0,20049.81281340644,835799.1503996477,0.13922332185968744,6.229824202149684,44.16346043350791,16.838434584156932,41.928140875199276,51,12,0.5116345662258706,0.14024888135730265,999305.3175257845,590000.0,376318.61375515093,1965623.9312809354,0.10850551647049725,7.36551074672902,52.2432819627067,15.690388998450766,41.13988954575351,37,15,0.574008677674828,0.10952046898395705
839,356223.1375870898,565000.0,73.49342091550237,921296.6310080051,0.14099358220137634,6.287605012522743,44.65268055768827,16.995260701800987,40.694645695609466,41,17,0.39646522857712,0.14099358220137823,374278.9887200596,615000.0,377435.3813237977,1366714.3700438573,0.10902208071474932,6.094596940514472,44.79897846438801,18.396383818472522,40.63656174568167,50,11,0.42068627730131264,0.11236377710297539,30468.658759098656,645000.0,37806.48839372094,713275.1471528196,0.137655329022538,5.1376654162196225,35.75541351869403,17.296618438381664,35.41687286581516,33,6,0.09310190179533251,0.13825129837044314,69421.10401847545,635000.0,115497.22751030984,819918.3315287852,0.13084862865213542,5.257789778399039,36.93882609138479,17.56053079599148,36.16748049117951,32,9,0.11427575324731092,0.1310707016808198
840,53286.5323297125,665000.0,73.37469164100237,718359.9070213535,0.14099358220137634,5.318014264516707,38.07983628357954,19.547884393266436,37.48776370213827,44,9,0.14941486644420615,0.14099358220137856,107159.1380349658,590000.0,208731.8846929515,905891.0227279173,0.12294751267520221,5.417387247706911,38.346151933637735,16.801122182271932,37.155494844360355,32,10,0.21442119163652104,0.12649019324380809,325138.09338642727,625000.0,89970.67065927022,1040108.7640456975,0.13300118504095923,6.2344589301157525,43.619598382184236,18.19247192380005,40.00695290011281,44,16,0.3764775708397034,0.13358700487966785,71569.75626919825,605000.0,82199.24590797635,758769.0021771747,0.13378700895858234,5.636678390396317,39.89932238163198,16.799439065421137,39.10410286752982,36,9,0.22714210374153854,0.13393813514521116
841,94058.96394396733,660000.0,78.71750899350228,754137.6814529608,0.14099358220137626,5.189270106245955,39.01859706940848,19.432027876130064,37.97349747003109,38,17,0.20681069085447734,0.14099358220137828,148015.6819135823,560000.0,376325.6187823473,1084341.3006959297,0.10916600103351037,5.810875696635149,42.555311239951706,15.152375153748698,40.910692552022994,36,13,0.3719414034491839,0.11492609079953478,850645.3409173199,635000.0,247575.82949995244,1733221.1704172725,0.11931040961058512,7.135286653384864,50.34369545688092,17.864205300575723,40.89087387841807,47,10,0.5322096810353624,0.12166682790749782,19620.473007557972,650000.0,37804.94491315239,707425.4179207103,0.1376110936387278,5.2069684436488854,36.050641162246,19.1898057310451,35.83263590660644,37,9,0.08044727004856121,0.13879980049203824
842,375756.3491019597,680000.0,74.68071366050235,1055831.0298156203,0.1409935822013763,6.184523717530854,44.061534280985605,19.074910059185733,39.88646373540827,34,17,0.39989217948447114,0.14099358220137848,23653.963656450916,635000.0,101069.60209579965,759723.5657522506,0.1317871471586692,5.515828643247422,37.409535342844876,18.436004802320973,37.14671352443988,35,10,0.09452115182122466,0.13315495400791566,197386.43597410066,655000.0,57791.831211073295,910178.2671851739,0.1362452317075077,5.625814034012356,42.282626439405966,18.127981510982384,40.08944381747151,41,8,0.4020741741515111,0.13737389420754476,128365.40883798103,725000.0,170992.95325642382,1024358.362094405,0.12649001202796523,5.641866180401143,41.1735328922309,20.676852563258873,39.74725057180893,44,11,0.28582106587030337,0.12647111535983446
843,139957.9193322673,705000.0,76.93656987600231,845034.8559021433,0.14099358220137628,5.554668905625739,40.99182266649118,17.43914114034031,39.43673467391037,32,8,0.27291884770153757,0.14099358220137853,91330.58074358066,550000.0,187643.30944424935,828973.8901878302,0.1245875702401588,5.426148794497559,38.58854554058576,14.830550041212673,37.57376131010156,43,11,0.17566932926466383,0.12869951057776322,328096.7135987842,630000.0,89973.63889113264,1048070.3524899168,0.1331303560840415,6.177190701875206,44.038440377194206,16.80465314680308,40.39292133720774,43,10,0.34148081570562167,0.13350602855919028,321987.630243395,630000.0,223159.86629528462,1175147.4965386796,0.12203349768015381,6.138840449236555,44.368690800005645,16.672660654090787,40.79105046396791,38,18,0.39435614791277546,0.12444109885911832
844,214282.90791528608,680000.0,76.10546495450232,894359.0133802405,0.1409935822013763,5.863843822403938,43.21893388889914,20.061570561706,40.83801268984045,38,17,0.4741409136144123,0.1409935822013786,186820.67681815053,590000.0,308621.7927046197,1085442.4695227703,0.11452022370616556,5.924865123046219,42.27618954061978,17.284446177500534,40.20040424264031,33,17,0.3536226416961738,0.1176614111032018,174395.7231235089,680000.0,81090.1957421723,935485.9188656812,0.13352004466910886,5.891207444682104,39.69031320746548,18.844916769717493,37.75258295053758,39,16,0.1993159045072516,0.13447630259230117,276937.5438353767,605000.0,279766.0669585008,1161703.6107938774,0.11780599677014382,5.857983809199706,43.792963020168706,17.662622520590052,40.71587919977563,39,7,0.37030476749639357,0.11989462502771399
845,58111.213044219076,720000.0,76.10546495450232,778187.3185091736,0.1409935822013763,5.278018591103447,39.09935850766055,20.372383745345182,38.44638316369017,53,13,0.16406276231567918,0.14099358220137836,114775.34322207952,640000.0,180983.1907149711,935758.5339370507,0.12498874766974868,5.418912561863999,37.93235558212244,18.067430061700044,36.657073990765994,41,11,0.2064641711216136,0.12796395981856187,176352.55276102753,685000.0,87754.46999605442,949107.0227570821,0.1337023309774572,5.79076053657573,42.5120157149364,19.962313428316097,40.55254290648057,29,5,0.4003435383877668,0.1341662927287445,154541.4323125222,625000.0,135478.0586152261,915019.4909277483,0.12924536387876867,5.620481055399816,39.8317487876105,17.726826923022024,38.11462176191577,31,12,0.198726475648245,0.1304781500812609
846,380333.19261833717,640000.0,74.79944293500235,1020407.9920612723,0.1409935822013763,6.298742484498556,45.61575442352061,18.576238088303974,41.3848779121628,49,12,0.5212920536318497,0.1409935822013783,311051.1145629107,615000.0,370777.39972146414,1296828.514284375,0.11011861077570707,5.9497040129109005,44.05966493202843,17.33668730960147,40.60354143688498,41,8,0.4057774349537761,0.11424973614746003,773681.491946572,600000.0,238699.03519036324,1612380.5271369352,0.12071281359932104,6.875468547853537,49.65825379610287,15.6935476645024,41.06179277447427,38,10,0.4527413573208666,0.12144780660024311,176691.8822990234,610000.0,190967.49170979444,977659.3740088177,0.12440423292692979,5.922615552790012,42.30682056987912,16.808235783577278,40.3435774332233,43,11,0.35832610718984154,0.12517502097164449
847,189687.28491124604,650000.0,74.32452583700235,839761.6094370831,0.14099358220137634,5.619560402704354,40.180642898001246,18.651029871091364,38.07300639898741,36,6,0.21056935877010033,0.14099358220137834,60256.60138646935,640000.0,166556.39640538313,866812.9977918525,0.126595122473046,5.171345904034862,36.8237177199826,18.618246176160955,36.15419992679962,38,5,0.14673586587063572,0.13072399649199568,69299.14415388042,580000.0,3401.593752523418,652700.7379064038,0.14069708413085658,5.686709664045514,39.20401751513047,17.415292378972417,38.4340270245318,37,22,0.15528283678190963,0.14060098469624022,13315.777232619752,625000.0,86640.55192999587,724956.3291626156,0.13329724822812805,5.319422800859125,36.94179795610319,16.404609272323214,36.79384487574077,32,15,0.07936299987104835,0.134391435689884
848,398546.8715485328,685000.0,75.86800640550233,1083622.7395549382,0.1409935822013763,6.243100476772731,45.71020250657001,18.127686227883807,41.281903933808564,44,16,0.4606401593006706,0.14099358220137848,173247.28549043,545000.0,324158.1120971116,1042405.3975875415,0.11241588888522361,6.068932699346269,42.68385255840094,15.24004944813643,40.75868713062803,46,5,0.3294362501523989,0.11709993819773812,467411.2433411321,660000.0,170998.17734450445,1298409.4206856366,0.12669172643757712,6.3712340367490095,47.014665992811985,18.330186803977195,41.821207733466075,40,16,0.5487990615349873,0.12697503917365963,244831.70464161577,655000.0,223158.32281471745,1122990.0274563332,0.12226923595645975,5.927680096114595,43.96421949034772,15.466544711261628,41.24098018999673,54,5,0.4924129934814932,0.12326326905544632
849,66650.04454167972,680000.0,74.20579656250236,746724.2503382422,0.14099358220137634,5.469531376523721,39.781102542324646,19.650592580157003,39.038783515857936,46,5,0.23527200373756668,0.14099358220137823,132829.81174881707,595000.0,298633.9298315636,1026463.7415803807,0.11573806794133042,5.717638000552044,41.87176219074139,16.29380508137904,40.39587539353227,41,13,0.3084103593950536,0.11947285608457674,312464.527274744,630000.0,145470.67065926502,1087935.1979340091,0.12912193429743687,6.009754134298332,45.32044465188895,17.033416460831905,41.84861657105848,38,10,0.41935237830940714,0.13077604689599379,196789.26696307925,610000.0,219823.81110228534,1026613.0780653646,0.12192717790097557,6.0432385607999715,43.83646320568886,18.17676272707387,41.64943175374094,56,11,0.43013391584412597,0.12354562641706565
850,58822.60098140157,740000.0,76.81784060150231,798899.4188220031,0.14099358220137628,5.396444873927193,39.91432394114892,18.760837716047966,39.260739485800016,39,11,0.18870778212201003,0.14099358220137817,389108.1111065697,560000.0,374103.0067383087,1323211.1178448782,0.10811905016582571,6.3094569972701136,44.38601391439136,15.808041262491285,40.06259045765168,42,10,0.4406390144105895,0.1117887721449103,167208.9479287632,680000.0,55571.949940347826,902780.8978691109,0.13643481886631306,5.5132995523306985,41.14967724495851,17.9497739928924,39.29180004575001,26,15,0.32362796849641307,0.13751844134219013,483831.861278585,555000.0,252016.18568777575,1290848.0469663606,0.1192388234446249,6.5532623725131485,47.02014127350289,15.783103332352976,41.644231703740836,45,12,0.5203656156744874,0.12088126721210041
851,142398.95640934832,695000.0,74.08706728800236,837473.0434766363,0.14099358220137634,6.002130164101972,43.12522238612542,20.12898918272538,41.53895160821513,50,13,0.39106119142002227,0.14099358220137828,379349.01665542636,560000.0,317499.65557767905,1256848.6722331054,0.1133191233149346,6.079798729015711,43.02285384313138,15.932441306631828,38.80786476918222,40,13,0.3905727659090916,0.11655373794208157,543053.6916375819,655000.0,175439.95828361978,1373493.6499212016,0.12695075409140047,6.285822418944003,48.74138380645967,16.608345330092522,42.70728498701179,47,10,0.7055316207991572,0.1278492438056183,628844.9577510253,535000.0,445137.1890038579,1608982.1467548832,0.10519424155374302,6.471153065353552,49.52518463293152,15.327336571711978,42.53801843569789,31,15,0.7309292847027719,0.10748106394649692
852,132213.42042434134,670000.0,75.27436003300234,802288.6947843743,0.1409935822013763,5.620677596760046,40.45126184769036,17.92977713527229,38.982223842975415,35,10,0.27770681507659195,0.1409935822013785,450251.27598312363,565000.0,358563.4816554064,1373814.7576385299,0.10896395071204643,6.505051614040285,44.78679504569983,14.483934161579977,39.784003090331815,39,11,0.4230934226554377,0.11435548811655281,140702.30094536443,720000.0,35592.54358671994,896294.8445320842,0.13800789848373413,5.258546529572748,38.39526951898973,19.904489715647763,36.83191061959679,35,12,0.18796562530578456,0.13862628162438606,444182.46944246383,640000.0,284204.0485608345,1368386.5180032984,0.11718235503365974,6.37652780602189,46.9498952816828,18.25920972536641,42.01453451009986,42,13,0.5128942146667735,0.11809841409842478
853,16592.771189759613,610000.0,69.45662558250244,626662.2278153421,0.14099358220137642,5.338110730286897,36.02858754984391,14.54256165483513,35.84422342551325,45,9,0.03886907985599078,0.1409935822013784,271004.63382603176,625000.0,328598.70574348303,1224603.3395695149,0.1124435816682452,6.1023347867169235,43.6105842227291,16.77450374793977,40.59942162466208,40,14,0.38470703911918086,0.11589587565981826,18963.696587972827,635000.0,68.74424993550245,654032.4408379083,0.14099358220137642,5.496878811535937,36.711745452747785,17.366871258465665,36.50103771288142,35,14,0.07016196833293512,0.14099358220137842,65703.38622776778,645000.0,138805.20911263942,849508.5953404072,0.12903351790054216,5.568369797545745,39.906116541740786,15.882657239914277,39.17607891698781,35,6,0.23200863573770145,0.1301523053432079
854,27975.253770115865,665000.0,74.08706728800236,693049.3408374039,0.14099358220137634,5.276954230086789,38.353031926829395,18.774965578672177,38.03966896480227,48,10,0.08393310875999332,0.14099358220137848,407837.43300545996,600000.0,308621.91143389454,1316459.3444393545,0.11456217831550816,6.222964171836633,44.592578636125864,16.025860341491786,40.0610516027319,38,11,0.37032565873942147,0.11745327068080567,26641.256168753738,670000.0,73.01850381750238,696714.2746725712,0.14099358220137634,5.324841319015314,37.97676196422675,18.970396604003316,37.67645055657528,49,12,0.13087188092374036,0.14099358220137834,385630.8194240862,640000.0,213172.8345271482,1238803.6539512344,0.12319033088038998,5.977239878858107,44.645718165561235,18.288319136921924,40.36086494938654,48,12,0.4187563137802058,0.12432488810328633
