,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
736,405595.98403316474,475000.0,76.69911132700231,880672.6831444917,0.14099358220137628,5.667786364646953,41.874352050284,13.855651615092569,40.37214470201298,37,12,0.25887903714741395,0.14099358220137845,582843.1095798854,405000.0,258678.08535617188,1246521.1949360573,0.11908370030024751,5.595530784698066,40.49150036781757,10.243819171366733,38.33282218418838,32,12,0.30856499979778806,0.12072944620835523,409275.4495080417,425000.0,41139.21916703448,875414.6686750762,0.13742485277074346,5.564879269846055,39.16467579756245,11.832246026459027,37.64884079938449,31,8,0.1930699628651455,0.1378868532286815,476736.4276482515,400000.0,132147.10878103526,1008883.5364292868,0.12913440704129944,5.785424895027742,40.26000329423217,9.872400960374456,38.49431282146084,42,5,0.17599020074950184,0.13191789228149742
737,979298.9548629688,530000.0,79.54861391500226,1509378.5034768838,0.14099358220137626,5.861023493334664,45.0370438892221,14.408902351369907,41.41001072306296,44,14,0.47864271484636234,0.14099358220137825,537097.1836638434,425000.0,166554.14054916627,1128651.3242130098,0.12614368561687708,5.505238801370977,37.9212273109885,11.261255256208374,35.93197848260391,31,8,0.20236240592897817,0.12848476272111367,417254.69124328694,435000.0,15616.105464954408,867870.7967082413,0.13971324114494232,5.341352791016686,39.972976332670356,11.53770771369528,38.427588587324834,38,9,0.1856237829308083,0.1397119670976809,1022272.7967498944,380000.0,284202.38635099214,1686475.1831008866,0.11618208214198951,6.310750836597905,44.541070992089004,10.83360789151115,40.75487544857084,38,12,0.40054801103349363,0.11745990128574435
738,208201.78835651142,450000.0,76.22419422900232,658278.0125507404,0.14099358220137628,5.363757009691075,39.55460479849509,11.043631493555827,38.78348706384135,38,13,0.15437233871649703,0.14099358220137828,230742.76542469737,350000.0,47790.551929995854,628533.3173546933,0.13632862011338515,5.478127613680137,34.87580468884061,10.342406502075194,34.02120185393432,35,12,0.06984316607398064,0.13677770369421954,525950.7672130606,320000.0,57782.21413983888,903732.9813528995,0.13557749491930768,5.649689614757843,36.97513754040115,9.51989542105336,35.02717173590834,27,11,0.15580655095602436,0.13596676012166548,1033546.2542806839,320000.0,274216.066958501,1627762.321239185,0.11773078476316151,5.91004236795768,43.01346766393668,10.205143260718256,39.18551857400825,38,20,0.34570323241150847,0.11988334983158846
739,1402439.9309746183,425000.0,76.34292350350232,1827516.273898122,0.14099358220137628,6.275824820831795,46.23956759868483,10.952540334916895,41.045141765319954,46,7,0.5186065599628823,0.14099358220137861,681114.1448632573,305000.0,153232.35961005016,1139346.5044733074,0.12669459369742136,6.130568621606883,40.1904349758776,9.349211210398561,37.66778999490256,27,16,0.2062104854475477,0.128073549639883,634414.0420404468,410000.0,108839.48336652479,1153253.5254069716,0.13122721708121252,5.883310119357695,40.818754718286044,10.881571564388137,38.46876834793555,46,8,0.26865254759135576,0.1326754129387618,238690.53510454847,295000.0,99956.7525932118,633647.2876977603,0.13152093384606692,5.823683222696796,38.12593615706867,8.184872099574735,37.241897138162926,45,11,0.12693735192681982,0.13278012126671002
740,994042.8757365189,530000.0,78.00513334650229,1524120.8808698654,0.14099358220137626,6.010748550180834,45.54421133577414,14.546656796598048,41.86257105526857,43,10,0.4347969780272207,0.14099358220137861,521446.05589730165,340000.0,182096.1589468324,1043542.214844134,0.12554782477433418,5.392438886459802,39.207848790239844,9.092676197939934,37.27656710173133,38,11,0.20605448773642487,0.12794990496450892,406454.6196932029,455000.0,68889.69408413248,930344.3137773352,0.13527112731108926,5.649824518022542,41.8769927489866,13.277479381402143,40.371605268641424,30,13,0.2961566390311358,0.13637233540240776,1425849.3575615066,385000.0,353018.5870142105,2163867.944575717,0.11132335025730634,6.2971390491994645,46.37854687917046,10.648889461846421,41.09762333264637,44,8,0.5167507727852916,0.11406067900520739
741,519115.24717349454,445000.0,77.88640407200229,964193.1335775667,0.14099358220137626,5.334640015162246,40.02498026027891,11.427737781846586,38.102331196673376,38,14,0.2342366474850971,0.14099358220137814,285976.6141243186,485000.0,131039.60209579984,902016.2162201185,0.1295754488146632,5.200785770126886,37.2523999327181,14.515649604441968,36.193227287813215,44,20,0.14899270533762807,0.13100241722032263,383248.2150309195,445000.0,48911.47502324993,877159.6900541695,0.13691365762786478,5.373817301614894,39.733148962097395,11.430179970185714,38.313711128649516,43,9,0.20211871442212523,0.13767206989256975,503152.40174367884,370000.0,135476.63386393248,1008629.0356076113,0.12877452205351655,5.588557541062127,38.09308747196891,10.90156805271835,36.22956005810342,37,9,0.16979481489756248,0.12985654101833508
742,504446.7110626918,405000.0,75.39308930750234,909522.1041519991,0.1409935822013763,5.703494471253229,41.49317211983339,11.133437976182218,39.624850967749296,43,11,0.20846722601154163,0.14099358220137856,640380.5868622006,405000.0,305292.74253881816,1350673.3294010188,0.11501210959448209,5.892374984600639,42.90601280359251,11.583849189604326,40.53423285225101,39,6,0.3250451353635438,0.11831125727566306,1548417.093626992,435000.0,180987.70242740074,2164404.796054393,0.1259490476151827,6.2162939079339035,46.04878613735478,13.063977586883563,40.313908012810344,36,9,0.3938771022314542,0.12842220476790503,2706084.014382232,370000.0,500636.47662821057,3576720.4910104424,0.10090899086060247,6.848428306796814,52.420808754679136,11.05703529817572,42.39827536807826,36,14,0.6367241298361568,0.10161371961631319
743,707945.8257252829,475000.0,74.91817220950234,1183020.7438974925,0.1409935822013763,5.855449035021564,42.196652214952834,12.371141853672837,39.574630638192545,40,11,0.31323090038150114,0.1409935822013782,758989.9245551474,405000.0,337480.13049477665,1501470.0550499242,0.11258540620570916,6.01716597181056,44.31765356539165,12.065780356225295,41.506579770742995,37,10,0.34699638492267965,0.11641085335003667,2654608.8564525396,305000.0,419613.48165540537,3379222.338107945,0.10678912546121885,7.043639416935523,53.58014955343548,9.064460483779536,43.74826489990741,40,10,0.7596140367639171,0.10900611948178703,190986.98228689126,445000.0,145469.60209579856,781456.5843826898,0.12865585284943667,5.4246412502954415,39.51071063543549,12.745786091166108,38.80335144178034,39,8,0.14912281025668925,0.13168232501292926
744,675983.722294083,455000.0,77.6489455230023,1131061.3712396058,0.14099358220137628,5.655251410993439,42.144743619910415,11.961817767107599,39.64110020400637,40,15,0.19398376204724943,0.14099358220137842,370088.17931821884,445000.0,146580.6706592696,961668.8499774884,0.1286776368661017,5.516418659931072,40.92469770988907,12.619881683840054,39.55388890708182,46,13,0.13866172022913162,0.13070257406249536,419307.9566350834,415000.0,60009.21916703448,894317.1758021179,0.1359157655539223,5.504734636094073,40.02073564528952,11.810268048877141,38.467743213307706,41,11,0.17793797637917813,0.13645059597669637,539856.3086322147,420000.0,147686.8713224819,1107543.1799546964,0.12801939166578752,5.628628829909109,39.557692255942925,10.886745867600116,37.55822444619398,41,7,0.17878136863150765,0.12955514067810894
745,736453.2873601129,520000.0,76.46165277800232,1256529.749012891,0.14099358220137628,5.69389515615898,41.86651488145811,13.93089879808026,39.13891011345769,35,12,0.24967541375919164,0.14099358220137814,407039.2261776421,295000.0,172106.39640538828,874145.6225830303,0.126233256421673,5.419941413214179,39.637637798893245,8.375578039693462,38.13008510934643,43,11,0.18340066364497842,0.1289159944758302,400935.6267220106,415000.0,30037.913145014943,845973.5398670255,0.13829388169864545,5.72051233911131,39.22527010423296,11.594317987686246,37.74032333859592,33,11,0.14898242675986872,0.13868565550199438,516554.719773241,320000.0,146576.27767611344,983130.9974493544,0.1280114064974631,5.741813296693158,40.399585124716324,8.762800925214272,38.48641949592651,41,8,0.20083407013748453,0.1295148347366105
746,6801903.506491778,470000.0,76.93656987600231,7271980.4430616535,0.14099358220137628,9.299971394063402,70.2023466228484,12.792830345475506,45.0,64,8,1.0,0.14099358220137834,435483.66400491114,315000.0,230926.89806342655,981410.5620683378,0.12029927855645783,6.1034250108321215,42.29282475796301,9.485153252720847,40.67992229868557,35,6,0.2540698034108928,0.1226521161072738,174124.92257968747,365000.0,2288.1506035629172,541413.0731832504,0.14078564329911622,5.473116470901479,36.5701726167221,11.39965621225702,35.92526549605659,43,9,0.1063396185145906,0.14067436514291998,631301.6431400221,385000.0,209844.1405491667,1226145.7836891888,0.12341406741678686,5.620390926980809,41.66882522211997,10.529177464007578,39.330670988268054,45,7,0.29242351478380196,0.12527343904997607
747,1010261.3100653961,435000.0,76.10546495450232,1445337.4155303505,0.1409935822013763,5.834725657830751,43.21470650018916,10.792678779333416,39.472372410163196,52,11,0.3635625542281294,0.14099358220137834,817115.282635565,410000.0,297524.2860193873,1524639.568654952,0.11591046202981892,5.84172813496727,43.23511624891901,10.719079494774089,40.20199569316163,49,9,0.3192287068168975,0.11775283606213635,677370.5699852876,470000.0,106623.1639740346,1253993.7339593223,0.13188067362520942,6.157436725267318,44.84419717303333,14.51586654454208,42.332094820469564,54,12,0.4583559093683787,0.13311548282722369,5891267.224312627,335000.0,576103.1789494681,6802370.403262094,0.09172672092460897,9.125974164464695,65.60454659343876,7.459237394038907,43.785038355243785,42,8,0.8208980076436004,0.09293505492517781
748,1847082.8145843796,385000.0,76.22419422900232,2232159.0387786087,0.14099358220137628,6.63168579667116,49.335814240488,10.247220547715354,42.493377525342574,51,14,0.6941072008103508,0.14099358220137842,158199.58451899097,385000.0,92192.45159838788,635392.0361173789,0.13281711697524476,5.483718704456838,38.366624466397305,12.629438210483857,37.78070007928993,40,9,0.08242250119075337,0.13501208834250164,423444.629255367,435000.0,52242.18739889702,910686.8166542639,0.1367342869764905,5.644065236366859,42.590665989132084,13.268318821292185,41.0203386307894,46,19,0.25011153392900115,0.13741485642003454,282691.4367455871,450000.0,82205.18237170142,814896.6191172885,0.1339017198539228,5.164664728246718,37.27763948693239,13.06468565791468,36.230634165652425,43,12,0.14608396403215973,0.1350724560522601
749,243891.17212464995,550000.0,75.86800640550233,793967.0401310554,0.1409935822013763,5.464719894504636,39.79355715087071,15.440761780522145,38.890256513372016,33,15,0.13351563736136554,0.14099358220137834,842139.0277471684,455000.0,205403.19071497023,1502542.2184621387,0.12345991283762509,5.708131799484519,41.59452816996869,12.473245617298302,38.47409292814319,47,11,0.24161477898131906,0.1250990951650597,267054.558060182,400000.0,22267.438227916537,689321.9962880985,0.13895298416731602,5.680103301656354,37.98395225659543,10.143432034708947,36.99486130081698,27,10,0.1434934195315216,0.1383671135012953,358076.48007423856,420000.0,229827.5836981297,1007904.0637723684,0.12315070024090213,5.108074439337778,40.82046385651236,12.192923446283263,39.49425467105222,36,13,0.21259829364814273,0.1249887644256391
750,1170881.158015584,475000.0,74.20579656250236,1645955.3638121467,0.14099358220137634,6.054874531805813,43.33552680112794,12.229857691713002,38.998929919588754,36,10,0.4012316802284093,0.14099358220137817,488226.88732296694,390000.0,204294.25927844254,1082521.1466014094,0.12377233551642598,5.530191796602367,41.62894856597957,11.355798074103554,39.814340042555656,59,10,0.21765363089990042,0.12538777130239195,317398.2260652823,425000.0,51128.150603563685,793526.3766688459,0.13657810589374406,5.8222693776056,41.54570158465956,10.594057415478993,40.37015259923257,39,8,0.22990028208408905,0.13739087714213685,248838.14700484477,365000.0,111064.2325375054,724902.3795423502,0.13167783846420003,5.330239224594747,38.79250419673185,9.524697699892632,37.87088143004722,32,6,0.09894799123026345,0.13270778242480968
751,318235.6912854846,465000.0,77.5302162485023,783313.2215017331,0.14099358220137628,5.505784284308573,41.022964174240165,12.867369833553113,39.84431346577539,39,10,0.15376643509015053,0.1409935822013782,401343.9369795646,445000.0,239809.5101074622,1086153.447087027,0.12052183851180756,5.784396818898213,41.76505710197817,12.349421653304221,40.27859807612795,32,5,0.2869462184482537,0.12165978961461935,945827.2222579401,510000.0,143253.2827033049,1599080.504961245,0.12935575836591517,5.867300831868549,44.67892317441828,13.803898912646407,41.175859388277765,45,10,0.39433539569958553,0.13018734778384583,606923.994462724,365000.0,125485.80275901579,1097409.7972217398,0.1293852459497379,5.779953973466289,38.672583483512454,8.74376111185494,36.42471683735422,39,18,0.16753757877232972,0.13066637397171668
752,3346206.8003843063,495000.0,79.19242609150227,3841285.992810398,0.14099358220137626,7.470895917390255,57.348969060308264,13.68014520035137,44.94627909662165,52,12,0.9389431329395461,0.14099358220137834,1345615.1238906337,420000.0,283094.87966575613,2048710.0035563898,0.11682555145674585,6.061577814880856,44.23924611428002,11.376632610136056,39.25392537253458,52,11,0.3339679594685605,0.12012769906726004,609887.5885475161,470000.0,93307.55695719145,1173195.1455047077,0.13333487579419956,5.488022166112529,41.57358412517572,12.510821027016512,39.313361279389234,46,12,0.3919475560059205,0.13336705440397703,555793.0678685465,350000.0,324162.38635099574,1229955.4542195422,0.11416647602739988,5.738954515850697,43.04343063071634,9.75526391469642,40.98493778675875,43,11,0.40258275003783645,0.1190035802261894
753,649924.4955536128,470000.0,80.14226028750225,1120004.6378139001,0.14099358220137623,5.38746341549453,41.48621691119355,12.688681818130457,39.07908914988389,34,11,0.24914754681064805,0.1409935822013783,411696.876951666,445000.0,208733.546902797,1065430.423854463,0.12334288822037731,5.726174334185625,41.84256939543222,12.815860862733198,40.3177661474631,42,10,0.22403845859647106,0.1250077105326763,463314.7735041663,405000.0,61114.826183877914,929429.5996880443,0.1355033209350274,5.558008022533761,38.248200272799046,11.44489336189306,36.53221963019102,38,10,0.12243136469768937,0.1361678484033339,655314.0988784783,435000.0,260899.8662952851,1351213.9651737632,0.11950198860454016,5.775258741882234,43.25446374246443,11.753370468376273,40.82737448735895,40,11,0.3056347757695242,0.12143802073117822
754,1466822.4175631374,385000.0,75.03690148400234,1851897.4544646214,0.1409935822013763,6.318792771837932,45.43928145578344,12.043521561902063,40.006605835179215,40,18,0.3481781060165125,0.14099358220137845,1279099.365844109,415000.0,338590.01176550216,2032689.3776096113,0.11249195825835462,5.989638276386072,43.9398974528293,11.843168934019968,39.20249239414745,32,11,0.3975890720935805,0.11583526767033125,814771.6215748155,355000.0,92192.80778621139,1261964.4293610267,0.1328704812145645,5.590970734369761,39.00375641546593,10.014652649556586,35.98608374296661,31,11,0.1701674877444361,0.13357959008544068,627242.888412482,360000.0,266447.1355219756,1253690.0239344575,0.11863579523904827,5.99997488582634,44.26868775481163,10.265351615199386,41.94451407365894,46,12,0.3837042120534852,0.11941832116194569
755,291702.55094165175,365000.0,71.8312110725024,656774.3821527242,0.14099358220137637,5.345600150628063,37.102740273197895,11.666792288092498,36.02236045489547,38,16,0.09165888350298038,0.14099358220137845,209642.67500458396,385000.0,205402.1221515034,800044.7971560874,0.1232070233756482,5.702024909316403,40.95473984131264,10.279279756078894,40.178285489443816,40,9,0.18631632918143248,0.12662089414126806,795430.5466535134,470000.0,74438.62552066197,1339869.1721741753,0.13478097451683993,5.544307289520718,40.85878943448407,14.206918215567251,37.912750372804354,35,14,0.24554818983257964,0.1349396864443672,431075.4642607701,420000.0,257566.77933414944,1108642.2435949196,0.11897068257490896,5.930476976639892,43.18097379830005,11.282483390257353,41.58439800474167,42,11,0.3172190682205277,0.12226217278604712
756,2204653.613620762,330000.0,74.20579656250236,2534727.8194173244,0.14099358220137634,6.606650622740075,46.48778977936464,8.578604256228596,38.32240602521367,20,10,0.42161444296637784,0.14099358220137842,327773.0292956911,350000.0,155455.2091126411,833228.2384083322,0.1271107697911409,5.425905797266154,37.989180781558524,8.78932258024791,36.77520659898189,41,13,0.1704390020837647,0.12979531326023458,491907.3145376704,455000.0,52235.538559524924,999142.8530971954,0.13628623935752884,6.01845388851282,40.77585717896218,13.754768113450359,38.95397823623005,27,13,0.3248254181198395,0.13746090894833046,530691.1835438143,365000.0,170994.9716540891,1066686.1551979035,0.1262818926102503,5.645796095239587,40.7064491812097,10.045943209004783,38.7409262791956,42,8,0.2325876766792811,0.12805261083376504
757,309775.7823822506,425000.0,70.76264760200242,734846.5450298525,0.1409935822013764,5.498306131808386,38.16270341529096,12.192052452855748,37.01436757892754,47,14,0.12142042668447103,0.14099358220137848,901870.5115411467,370000.0,365225.2625945227,1637095.7741356695,0.10946340880800139,6.272155918756507,44.720906004993566,9.70770565137896,41.38064485113751,44,9,0.43832820158568564,0.11197093045259608,305098.65238272364,405000.0,23386.461652778107,733485.1140355017,0.13909904802659598,5.570350382376075,42.129026659000715,10.652585342314936,40.99903165017583,34,6,0.1824968582119364,0.1396542538834124,322860.0216587079,395000.0,134368.29607377996,852228.3177324878,0.1292091702286946,5.593208407294616,39.638236581058756,9.663953754566247,38.44245872306355,41,11,0.15636337744682066,0.13087446677763703
758,579571.0538990257,385000.0,78.95496754250227,964650.0088665682,0.14099358220137626,5.690685888741004,42.744727323817386,9.927473432885163,40.59816786493213,32,10,0.3269768176715723,0.14099358220137861,276911.94269489107,455000.0,167668.53353232727,899580.4762272183,0.1269267640144079,5.373769708096788,40.04361007331446,13.099603122343776,39.016544505870485,47,17,0.1586181411257569,0.12908462200552,786790.826147739,425000.0,132153.28270330845,1343944.1088510472,0.1300606115058709,5.878535189051527,43.24485278715219,11.691120339832748,40.330812690308726,25,17,0.4798886542873319,0.13174547632313982,901738.7471426275,345000.0,194302.35961004967,1441041.1067526771,0.12414152447962601,5.858778581145054,41.88949619897402,9.836309094108312,38.54928657937074,46,10,0.297165581562252,0.12671092088823266
759,1519255.8228640081,470000.0,75.63054785650233,1989331.4534118646,0.1409935822013763,6.083903327075154,45.23847672033974,12.28935338727654,39.606558151866494,53,7,0.4296820613034825,0.14099358220137842,871136.6750850086,330000.0,396307.0435336407,1597443.7186186493,0.10897906972620289,5.886242120115635,45.47621111390485,9.380376765290372,42.249706360595866,47,7,0.42249667993375745,0.11180939383225995,603991.1660873275,435000.0,117725.53855952492,1156716.7046468523,0.13137285533307094,5.655631032857177,42.976234995913345,11.679462991660769,40.73923067707143,43,4,0.26855008827527255,0.1320299982497675,260347.8812719012,435000.0,174326.39640538633,869674.2776772875,0.12629945638947598,5.560975675789354,40.57096344693712,11.621127079975246,39.60671203481895,36,11,0.1393066405472081,0.13001524056470512
760,886478.1918331955,400000.0,78.00513334650229,1286556.196966542,0.14099358220137626,5.66507055809572,42.40087727264734,12.113298311773045,39.11762471030217,30,12,0.24645056410979815,0.14099358220137848,1260735.6999706414,415000.0,349690.13049477665,2025425.830465418,0.11205333963869096,6.164228262637755,45.7118990521763,10.820669153429645,41.04250757080354,31,11,0.4216617702996324,0.11425598096817546,756270.7863860463,355000.0,106623.7576204074,1217894.5440064538,0.13192370652305388,5.858110648629705,42.38235976015441,8.88625559315231,39.58135684761346,37,10,0.3529508456533817,0.13361392160357646,1596128.2603207368,435000.0,348577.6371800124,2379705.897500749,0.11155932118411935,6.400010622062784,46.76827953877421,10.272038487570263,40.85669338943812,42,9,0.4883297739411282,0.11365863562606426
761,1049913.5206435109,445000.0,78.36132117000228,1494991.881964681,0.14099358220137626,6.059294401289323,45.72769242242404,12.415454641942683,41.83912382744803,38,15,0.46793630890246357,0.1409935822013782,749355.0533128852,385000.0,368555.9749701723,1502911.0282830573,0.1096268589086896,5.977697647640649,44.12877227766296,11.767173349963494,41.34808221484909,57,16,0.405797846562454,0.11425254771876417,547859.5422496,345000.0,67777.20076936795,960636.743018968,0.13515688600634612,5.445713448957603,38.77248099712146,10.36562480714532,36.74337158138217,30,11,0.18589474602586406,0.13449490012767454,789088.3205932688,400000.0,240917.25425124765,1430005.5748445166,0.11992790568955973,6.073151547957439,43.288763459503144,10.545390476088556,40.36583418471716,47,10,0.32823424842788174,0.12138478846876058
762,822871.3802356937,455000.0,77.2927576995023,1277948.6729933931,0.14099358220137628,5.865977893894852,43.68969800224906,13.544058719400013,40.64202622359829,43,10,0.43101745559098426,0.14099358220137842,385065.3463845845,355000.0,274216.8980634257,1014282.2444480101,0.11791193920489783,5.5109704281440255,40.84902459286155,9.442596989878114,39.42016956492142,50,7,0.30022442116853554,0.1210367394062999,653400.3308214344,480000.0,83315.53855952492,1216715.8693809593,0.13381731638781452,5.748252893283546,41.753200284601064,11.051772378864696,39.332734027843195,50,4,0.28184485311429963,0.13425351008072575,1303656.7561520922,310000.0,344135.2625945227,1957792.018746615,0.11040475972665979,6.864168721393265,47.39253147129263,10.17426824971764,42.56417311517375,34,15,0.5488223900275272,0.1109079058901601
763,668670.676956263,485000.0,76.93656987600231,1153747.613526139,0.14099358220137628,5.358645288888685,40.004854551049476,14.2741342109685,37.527917353326366,47,14,0.34134004403406815,0.14099358220137834,779212.9297318901,370000.0,169881.29104657844,1319094.2207784685,0.1253029530102472,5.7637229488266115,38.68789166688611,11.579673183983292,35.801917853064275,38,13,0.2274900020239756,0.1269472483987285,228530.4534799188,340000.0,14495.41983024942,583025.8733101682,0.13961321025302373,5.443161890784979,35.484734815889375,9.83372345312095,34.63832572892672,39,13,0.08333799307593426,0.13953116505501847,771324.0027499547,285000.0,234258.08535616825,1290582.088106123,0.1205764528896089,6.01316801149793,42.67530182409252,8.961914408365875,39.8185462583519,41,9,0.3000186119306374,0.12215649361083572
764,1406136.2768463506,400000.0,77.05529915050231,1806213.332145501,0.14099358220137628,6.03053329502769,44.41545993377873,11.750633276882622,39.20754779731072,35,14,0.40757865573665586,0.14099358220137811,382538.466398977,380000.0,180982.83452715178,943521.3009261288,0.12490977644673161,5.831617872274753,40.612203925206,12.603316688120907,39.195394790395,40,11,0.18386277895089514,0.12733239226376736,984091.8142496378,380000.0,166554.85292481692,1530646.6671744548,0.1263132707618865,6.160643327873333,43.074168515825804,10.14228739181726,39.429384018604935,38,10,0.3982995787033593,0.1281906200799587,554491.7915537094,370000.0,187644.25927844358,1112136.050832153,0.12492562134077546,5.741651287719825,41.692456881200656,10.181197379619013,39.638783579149894,44,3,0.1938818277177089,0.12735334515349772
765,474473.650515831,405000.0,74.56198438600235,879548.212500217,0.1409935822013763,5.325389696783248,37.99389970952433,10.506793528214262,36.23658989279905,32,9,0.13907639907743238,0.14099358220137828,639636.1588206321,410000.0,202077.70242740074,1251713.861248033,0.12464802537405525,5.512101782631992,42.29538568965231,12.628579289351723,39.92636287920551,43,11,0.21805671531759638,0.12639975045311036,667492.6552968248,315000.0,99962.33286911338,1082454.988165938,0.1322282965190304,6.059365356215286,42.54169933079827,9.396789736244717,40.069504311180424,40,18,0.26766820566014415,0.13207870870485544,2037686.6431670052,360000.0,343030.4866826001,2740717.1298496053,0.11251737562314792,6.348998176658047,46.9132619698656,10.322574744862859,39.3662744025804,35,13,0.40911562527875783,0.11545878207626088
766,1067614.160994808,450000.0,75.86800640550233,1517690.0290012134,0.1409935822013763,5.855080384890541,42.94404262090654,12.826597864115111,38.989916098703524,45,8,0.3850317986401371,0.14099358220137848,247836.7945561381,390000.0,161004.25927844632,798841.0538345844,0.12654330077413486,5.579962807253815,38.59139965622588,12.384278567230023,37.673485602314244,42,15,0.1668352086685087,0.12968056878089831,158156.57505360636,410000.0,23383.374691642035,591539.9497452484,0.13902196212903062,5.006111963672221,36.66092873626235,12.847242589244956,36.075163643471214,44,16,0.06126351479025728,0.13900289486719938,1162078.247368898,465000.0,386317.755909288,2013396.0032781863,0.10987922375564552,6.044048025241038,46.291585436771754,12.125467357842346,41.98759192799806,42,10,0.547722190167169,0.11151773261398835
767,543037.2483290494,445000.0,76.93656987600231,988114.1848989255,0.14099358220137628,5.77439693632706,42.61807652064706,12.92110676761135,40.60682745276169,35,14,0.27701904344402334,0.14099358220137845,402324.267198854,420000.0,148799.1271787017,971123.3943775556,0.12827342394981883,5.470754220338796,39.86751692250284,11.105522709951442,38.37742704398855,43,9,0.15898191408316895,0.12984253575103707,126922.65281024527,330000.0,11169.100437758916,468091.7532480042,0.13998017709662341,5.213919466033751,35.296132028811826,8.72470176511568,34.826048129514625,35,8,0.05800141083571951,0.13999387728618679,303677.8466046496,410000.0,180987.58369813144,894665.4303027809,0.1259952260240304,5.611846562392952,41.38306557337041,10.567127224821752,40.25833280816798,34,8,0.2295206880180868,0.12726849033455487
768,169457.03612243195,420000.0,71.9499403470024,589528.986062779,0.14099358220137637,5.405288210987254,37.99445319586819,12.076815112691353,37.36640425122174,50,12,0.07461216764951384,0.14099358220137823,603167.46715094,375000.0,205399.51010746136,1183566.9772584015,0.12255701624248161,5.580372154229044,38.66501434217931,11.317993597877198,36.43106076013882,44,15,0.238219754564027,0.12481556332172337,1671476.866402286,390000.0,291978.44154399604,2353455.307946282,0.11758365213377199,6.321145519989601,49.07965066669905,9.76316203840322,42.88727475909412,53,7,0.5955145086221327,0.11911221600186654,726436.946638805,370000.0,250911.05358803069,1347348.0002268355,0.12032506150395123,5.795303933402736,43.351205510199364,10.928781851820323,40.66069830042602,33,7,0.2555158831795663,0.1224427054748563
769,818455.5224916923,430000.0,77.05529915050231,1248532.5777908429,0.14099358220137628,5.79288576407212,42.74778033408764,12.254168250073604,39.716463584118394,32,16,0.28288135369472783,0.14099358220137842,252887.4435580261,330000.0,116605.68402974129,699493.1275877674,0.13001914643283208,5.722365584713158,37.53673882514811,8.289808128967474,36.60011866382208,42,6,0.12092978439588375,0.13235110167167707,263261.0249575309,385000.0,28923.520161858396,677184.5451193893,0.13821313097635723,5.529537614005026,35.90026443653201,8.973716336434675,34.92522360335598,41,4,0.08219533175989956,0.1387359730164405,682552.8648635754,370000.0,262006.77933415057,1314559.644197726,0.11851979585292499,5.810606139067703,41.8750869764452,10.224886754558938,39.34711340287641,39,8,0.3368008184355222,0.11985570110047801
770,348665.59095258074,440000.0,77.4114869740023,788743.0024395548,0.14099358220137628,5.458727956829126,40.52044888772428,12.044732280549207,39.22909484715917,40,16,0.17966734581692095,0.1409935822013782,707016.0429310631,330000.0,214279.1539196437,1251295.1968507068,0.12191819280291652,5.869311916422245,41.797094888696314,8.201391135551102,39.17740361565799,49,5,0.2841974774196483,0.12365230720895605,1007796.1477930452,415000.0,155460.43320071703,1578256.5809937622,0.12805197741217347,6.095812402881518,44.797321815943384,11.063126113746284,41.064743490784004,30,13,0.42229143290646337,0.12905268719905533,1177981.459483243,450000.0,274216.42314632447,1902197.8826295675,0.1179119791911811,5.995694066727523,43.680634508893306,11.579123250309342,39.31774021451092,33,9,0.40382546204446024,0.11916926040152159
771,425251.0430960929,440000.0,74.44325511150235,865325.4863512043,0.14099358220137634,5.670450142595052,40.913488965370206,10.917239242815548,39.33794329149609,46,5,0.19526619774515303,0.14099358220137845,862043.9946468078,355000.0,399636.806075091,1616680.8007218987,0.10875822460063689,6.012282367538869,45.8207237198024,10.180069759492941,42.627968184073474,31,9,0.41169908782042075,0.11244661386696231,374865.6249233237,400000.0,37810.40645977949,812676.0313831032,0.13774553223792377,5.386874877321281,38.48131556552911,11.655733211865696,37.09292436210945,32,12,0.16904554957806311,0.13808016946150645,1064393.7017441874,365000.0,290864.76093648194,1720258.4626806693,0.11654833668727654,5.993184972140613,43.9620639955011,9.514923504894426,40.01986510015222,41,6,0.36752886116369937,0.12011856136534135
