,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1204,5469617.69758224,670000.0,84.29778489500218,6139701.995367135,0.14099358220137617,8.016728189499872,64.30628742843636,17.7890481185214,44.04844410405771,33,14,0.828394559188938,0.14099358220137864,3308568.219534172,580000.0,503962.3211036036,4392530.540637776,0.09856821410258387,7.486018052241839,54.66043438515666,13.062755117772069,42.40647801651157,33,7,0.6456702780222956,0.1007262900516513,5937691.560613741,550000.0,521724.2207719954,7009415.781385737,0.09915829490961514,8.611631340310957,66.60642855854739,15.964651762393206,44.614864997894074,54,16,0.8385304693158905,0.10070550604853411,814818.1117764453,625000.0,329709.29938985506,1769527.4111663003,0.11328285491237224,5.852648127750151,42.83780988289001,17.911757114231055,39.81996502445875,37,9,0.38112229590075863,0.1160201718443688
1205,3534982.930000205,765000.0,86.07872401250215,4300069.008724217,0.14099358220137614,6.885031708873605,56.19524718386012,21.55520621231433,43.102717813488894,37,14,0.7198879381837308,0.1409935822013785,1398460.4037596365,635000.0,264228.7977318142,2297689.201491451,0.11899285405973106,5.891762752747518,43.42665923047493,15.654983844320064,38.24717625358734,30,5,0.27364940053610054,0.12326213106947169,3364296.8284959076,590000.0,394088.8244727573,4348385.652968665,0.10976525129010206,6.867306289161587,52.95059565873393,16.678570401228455,40.490237034675005,34,14,0.479389058010243,0.1129393210108383,3899042.9171288568,555000.0,560571.1338108587,5014614.050939716,0.09663522347268663,7.482283249658728,57.79317181842293,15.69571062826772,43.35227212535311,34,13,0.7566133994539803,0.09786721955613406
1206,2469282.3830656777,755000.0,80.97336520900224,3224363.356430887,0.14099358220137623,6.24420932310433,48.69222523880564,22.88786088626842,39.54673493115503,42,18,0.5244649003334786,0.14099358220137836,5969311.731485832,640000.0,508405.52679401473,7117717.258279846,0.10016585464085541,8.370878229207928,63.79845631139115,17.64402869046282,41.68989434292519,40,9,0.6312366861447152,0.1028307938876663,5857012.600163012,535000.0,631604.128783664,7023616.728946676,0.09159223774524468,8.446277995897619,66.69580021611259,13.181092869048646,44.99053941768916,52,11,0.9903023172332085,0.09176552968546184,2550044.431326959,635000.0,354128.9432020318,3539173.374528991,0.11141405712836346,6.50197740880447,48.34359260075295,15.237658900563506,38.898547727884,47,9,0.4332340271521456,0.11487325648748177
1207,5372869.1274914695,715000.0,80.26098956200225,6087949.388481031,0.14099358220137623,8.070712056643508,62.94215606293165,18.4374192769995,43.03906794137656,60,8,0.7184739381575433,0.1409935822013784,5403801.690045025,535000.0,537262.914749976,6476064.604795001,0.0981030448520909,8.184639419468063,63.3083073240099,13.741766602734593,43.29107502297086,48,8,0.651477630969128,0.10022106974494531,10278715.605528537,560000.0,708185.8177344499,11546901.423262987,0.08527901823561572,10.671742604245814,82.90241933092683,15.623995096229878,44.83310227341371,38,13,0.9576440714991468,0.08505725072710726,1475842.4741335423,595000.0,321942.2676217174,2392784.7417552597,0.11406147873636176,6.0125950034891495,44.34991949756572,17.13210612537241,38.88383626003407,45,14,0.3713580293698534,0.1183876097760812
1208,6246390.818698063,780000.0,84.17905562050218,7026474.9977536835,0.14099358220137617,8.502920052881326,68.12553650228477,19.275013154544585,44.99075569229194,44,11,0.9864681097698841,0.14099358220137834,5727265.3764015585,565000.0,685990.5669054294,6978255.943306988,0.08855223312011731,8.193399276588464,65.49516663622258,14.502042180691804,44.283072649550085,39,9,0.8327523376402968,0.08996957901924356,5355403.675899996,605000.0,546138.8779546435,6506542.55385464,0.0958608250306101,8.666275694131894,64.7668150801604,16.545454525197815,44.930141549554705,48,6,0.9615424456186945,0.0973093276273032,4122763.6873179735,670000.0,572782.4398328781,5365546.127150851,0.09714559070263473,7.186677552543291,58.036827604550304,18.26118460419338,42.76722605319015,46,7,0.667036621787736,0.10024165133642729
1209,7866420.130239505,685000.0,80.85463593450224,8551500.98487544,0.14099358220137623,9.511452327748268,72.8834723988955,17.556526122611196,43.74858302763801,28,15,0.8523261801129275,0.14099358220137848,2008791.3752853817,570000.0,471778.13883805345,3050569.514123435,0.10247806492707837,6.405796026952938,48.156015372850824,16.627682212021103,40.71604731623839,43,9,0.558833606599317,0.10631262390126626,1259726.4237361199,695000.0,205407.8211566752,2160134.244892795,0.1246237087493662,5.867651090704438,45.606749416612004,21.00269972144238,40.94024332315715,46,10,0.39996370363438993,0.12725503269497682,6375694.971299108,615000.0,619396.9782862517,7610091.94958536,0.09323834843765622,8.408690068687314,66.65358460771837,18.567766485689972,43.03989952883289,37,6,0.7647527620293489,0.09517103020448213
1210,17048786.751844816,715000.0,81.80447013050222,17763868.556314945,0.1409935822013762,13.134524097134086,108.15269959524268,21.129843911015783,45.0,98,14,1.0,0.14099358220137834,2439361.6489504105,615000.0,459570.5134235432,3513932.162373953,0.10397816784762055,6.551341549722408,50.709445561940484,18.011349148627005,41.67457233800875,47,11,0.5545971682561716,0.10677854125797445,5974317.1697024,665000.0,542813.7458548974,7182130.915557298,0.09841468278704671,8.38126960506024,65.36153698521527,19.283941802837465,43.23443635668791,41,18,0.785047576473032,0.09992750893964829,1979427.2317860397,575000.0,396303.71911395434,2950730.950899994,0.10768456818847746,6.736689755450615,49.50028006907042,14.747048316084491,42.169068099492435,38,9,0.4923513309842329,0.11125660855399566
1211,3774128.2503040275,765000.0,84.41651416950218,4539212.666818197,0.14099358220137617,7.158964172860815,58.0070757861696,19.937830666503547,44.02882300726582,43,11,0.7392768833713363,0.14099358220137834,1874797.5929182477,600000.0,418509.2993898553,2893306.892308103,0.10904784704612361,6.014663595942276,48.743762629650945,16.750674833280538,41.799089484326096,48,11,0.44036242946975146,0.11218217924951401,1926352.5645579724,655000.0,265337.9666268928,2846690.531184865,0.11869425693523476,6.179191083411867,46.14726862651503,17.62396146901475,39.00562853656473,56,4,0.3665711595038058,0.12145679667962239,2150544.1046873643,630000.0,367447.7559092869,3147991.860596651,0.1103959308783321,6.471290511997159,47.76886700628037,16.21977391928321,39.80388884077153,30,10,0.4549406783446233,0.11415414421231314
1212,11175781.65523843,775000.0,85.60380691450216,11950867.259045344,0.14099358220137614,10.446698876795391,86.40721471952145,21.816351894271122,45.0,66,11,1.0,0.1409935822013783,3859513.2548472225,555000.0,535045.2893354658,4949558.544182689,0.09938652231495414,7.254680442491216,57.238430677306,17.130694439605758,42.94393714083483,37,6,0.617299365061052,0.10262297082893138,5204249.06439558,630000.0,511736.47662821057,6345985.541023791,0.10061834865825797,8.114542063617362,62.71416104862592,17.09850812602381,43.439164513827556,32,4,0.7333076089093334,0.10223077627181934,962764.4795031889,590000.0,360787.7559092869,1913552.235412476,0.11076427773649229,6.099297540461946,44.54283843266861,17.694116700393977,40.977044064138326,33,14,0.4629339094918386,0.11339179668717919
1213,4810381.8441564515,745000.0,81.21082375800223,5555463.054980209,0.14099358220137623,7.972392464256523,62.3027385048709,19.716479119064747,44.48335251418618,51,16,0.8574562855407761,0.1409935822013782,10736378.808154209,540000.0,760350.1187292745,12036728.926883483,0.08108745420146085,10.87975242694572,84.76242188657719,14.179497561385796,44.99642012157963,49,8,0.9908490005855722,0.08114169198171686,1282396.4046739303,725000.0,242034.97165408754,2249431.3763280176,0.12178858819271213,5.521069932156686,43.253166272236065,21.7623663335125,38.50025728479627,47,9,0.3204499897271748,0.12564172164806972,681241.6175254441,630000.0,243146.0402175579,1554387.657743002,0.12197969724898643,5.126459817665123,39.89103895422134,14.836946016489119,37.367921852275245,26,13,0.19293966010401692,0.12639001030268535
1214,8831128.07503336,715000.0,83.4666799735022,9546211.541713333,0.1409935822013762,9.647549637316997,76.61428786400444,20.890076247955523,43.90640610462165,43,13,0.8512594354554983,0.14099358220137823,2036851.8546650282,590000.0,365228.9432020318,2992080.7978670597,0.11095113388440074,6.202841146586438,46.63365379259156,18.440535341372776,39.08975803457297,42,15,0.4076737991493224,0.11563513575419673,2757714.9688092573,545000.0,381875.8562408951,3684590.8250501524,0.10909592244948267,7.049017030325939,52.275905965228766,17.8960848083947,42.06214682149077,44,19,0.5723940496363276,0.11244425273944293,4447193.539258083,605000.0,461791.93817483704,5513985.477432921,0.10455952352141579,7.376293857127421,57.30188699381122,15.022346616722137,40.83079981137394,41,12,0.5549935242388554,0.10778400657777264
1215,4653003.487420707,830000.0,83.82286779700219,5483087.310288504,0.14099358220137617,7.70502231677112,61.61747305665434,24.989736115604213,44.38412680694805,44,11,0.883009309743373,0.1409935822013782,4556907.789250811,615000.0,496198.7324844259,5668106.521735236,0.10207176617232626,7.527648705303874,58.669838524988506,17.509002113493754,41.79240226850413,42,13,0.608616594337311,0.1041375633862595,3745166.195743073,655000.0,500637.18900385755,4900803.384746931,0.10132042569518322,7.417413690020426,57.208147981322114,17.317073602774443,43.3371620711626,38,8,0.7410139677447903,0.1034981217886856,5180294.960653813,620000.0,707078.0735906651,6507373.034244478,0.08693997678881768,7.973578640419675,63.901183590673014,16.127856774171438,44.714905958621706,41,6,0.9066855855031593,0.08703610380748478
1216,4657227.368073319,735000.0,81.32955303250223,5392308.697626351,0.14099358220137623,7.897386831976821,61.476058979149094,20.59403822121925,44.22706872702568,42,15,0.8456981572742656,0.14099358220137828,4468384.749743123,540000.0,576106.7408277027,5584491.4905708255,0.09381681074302142,7.963892688223792,59.78566251719272,13.469053094151292,43.23608936999593,38,8,0.7294654583502852,0.09634716709413388,3233594.9527487294,615000.0,437368.4950258769,4285963.447774606,0.10376922791862986,7.170532291799466,51.71361934887806,19.323924080393596,39.7373417461049,34,10,0.648069521365171,0.10799580197435737,1172579.8206397055,625000.0,325275.82949995203,2122855.650139658,0.11518138433147015,5.6149480433389405,43.362687899036516,16.39599439733739,39.01979967444507,29,15,0.29532590254787405,0.11998700117353348
1217,11040674.350878341,735000.0,86.19745328700215,11775760.548331628,0.14099358220137614,10.406414435151039,85.18753069997598,21.26313481190687,44.2961442152415,43,18,0.8857129011318082,0.14099358220137845,2795587.494276378,645000.0,507298.13883805345,3947885.6331144315,0.10148772187568614,6.766488863327386,53.54961909067494,20.426200151024393,43.19559133409573,41,19,0.5759647244077358,0.10459193221594373,3084021.628122987,600000.0,370780.01176550216,4054801.6398884896,0.11117535297896385,6.9670980001487335,53.307164255047965,15.377422401626816,41.88486192866665,41,14,0.5908457459226318,0.11205097687605833,6857829.160810847,600000.0,664902.1103859977,8122731.271196844,0.08972945133315371,8.722365425861865,68.93285895681285,16.911100266211047,43.533491694550506,36,10,0.8324768627772283,0.09146158596401525
1218,6010405.689796403,720000.0,81.68574085600223,6730487.3755372595,0.1409935822013762,8.365543511920077,65.22556527378191,20.18286502126458,42.964803459721075,39,8,0.6706521735221307,0.14099358220137842,4409550.433919331,520000.0,574999.1154131924,5504549.549332524,0.095225282377646,7.5719748836087115,58.35330173184593,14.560194784994628,42.02163345807056,41,16,0.7250283752397108,0.09747653135083162,1680799.9845623292,690000.0,216502.12215149985,2587302.1067138286,0.12254129745489592,6.256792191592347,44.911203756626485,18.224112089058448,38.68601862861782,32,10,0.3397138490291225,0.12401593856056092,4728206.585085927,560000.0,550580.8963523097,5838787.481438236,0.09716917594615924,7.719696210066827,59.58613733352981,16.78853366412034,42.074261092470834,42,19,0.6682499564676297,0.10070033964883943
1219,3477833.377113568,735000.0,81.80447013050222,4212915.181583698,0.1409935822013762,7.104227121629384,56.741905298303585,21.618886315197333,43.8433317366332,57,21,0.7277488043826689,0.14099358220137823,5989610.219267757,530000.0,629383.2976787426,7148993.516946499,0.09089584861053668,8.50739186340435,65.42657225851579,13.776689117966793,43.242830705672205,34,13,0.7889976714888312,0.09348693442155748,2538761.4100884823,545000.0,299742.6238095409,3383504.033898023,0.11524117012765316,6.97790520419483,49.64713680386823,14.304107042362668,40.244316766503495,29,7,0.4042158219822929,0.11904965899054805,3784247.9804228707,565000.0,594978.6404960945,4944226.620918966,0.09465849049800623,7.35108834204967,58.12157664510924,15.118384496989428,44.10584338428385,44,8,0.7475455430276351,0.09715502479081009
1220,3317778.046549871,675000.0,77.4114869740023,3992855.458036845,0.14099358220137628,7.313399668939787,54.11644483485256,16.384762310310684,41.82837799577899,28,12,0.6663653012435259,0.14099358220137856,5521087.307894597,555000.0,497301.72745723114,6573389.035351828,0.09839908960832278,8.573332527923867,61.33317891193138,15.903108213486833,40.884707401210676,44,13,0.6611367248661895,0.10108023280925263,2777475.3590875776,670000.0,309733.5736437368,3757208.9327313146,0.1150830412815864,6.845393228684503,50.869258256614394,19.09703672232363,40.58231248221603,44,12,0.42527953060096196,0.11826153614352158,641321.9880183905,645000.0,335265.2358535796,1621587.22387197,0.1145438756477728,5.569298550407588,43.245495342716325,16.012935130138697,40.870228720426006,33,7,0.3307212405896389,0.11777689005815403
1221,5127948.797081975,805000.0,87.62220458100212,5933036.419286557,0.14099358220137614,7.643913166615296,63.97512984787963,23.388526105992817,44.97999073118164,51,16,0.9830502943002173,0.14099358220137842,8201477.76525851,560000.0,761460.0,9522937.76525851,0.08100000000000113,9.559843921048344,75.37775668418182,14.387639262281072,44.999940824337166,52,7,0.9991467063344959,0.08100355015999261,3220790.5658429503,550000.0,354127.9933678359,4124918.559210786,0.11113720172299545,6.961380858984072,50.64024029362937,15.045860258236637,38.71138634606289,37,11,0.4380096065380283,0.11582307161078079,2806846.573662617,605000.0,493978.6137551514,3905825.187417768,0.10213311981154533,6.833550034904866,53.63907967633232,14.499988056085597,43.24222209533214,46,5,0.6383492655997057,0.10324275992499782
1222,1906072.39008041,715000.0,80.97336520900224,2621153.363445619,0.14099358220137623,6.29738812969932,48.79161276973917,19.88361253469026,41.73208539907097,40,12,0.5590850331013109,0.14099358220137823,3071445.351159001,615000.0,518395.2893354657,4204840.640494467,0.09979210736601957,6.993896942576073,54.567685581349764,18.079616121930016,43.19103171892206,47,14,0.5905182634480205,0.1032749178336672,3548032.67028937,640000.0,497309.5635893473,4685342.233878718,0.10265249924128747,7.137823167733787,57.130837966780476,15.764951816217671,43.98997622496807,44,11,0.7910878978704915,0.10486809749185512,2544471.894101305,670000.0,480658.4950258769,3695130.389127182,0.10245172066517858,6.622065706549688,51.043220369900986,19.457606091760415,41.61925039174802,44,10,0.5692806918408523,0.10620757678717568
1223,5313764.29921828,810000.0,80.73590666000224,6123845.03512494,0.14099358220137623,8.097808488742075,62.573396147195446,22.201772872190244,42.89278763157221,45,6,0.7395728955249632,0.14099358220137834,1146882.0687296698,575000.0,375216.33115799306,2097098.3998876628,0.10950626731928714,6.038193213545865,44.45089557385226,15.281650149494952,40.2031842081868,37,9,0.4348825130082246,0.1128827566688045,9909709.732182696,565000.0,773672.2558562153,11248381.988038912,0.08267347010017702,10.027628758588506,81.6789042511838,14.797017065000114,44.976275613470094,41,6,0.9857123218993603,0.08239505964713721,2325980.3368176627,555000.0,382987.6371800124,3263967.973997675,0.10982223728589764,6.5549093497084066,49.10009467809635,15.840328789349728,40.48535268988276,26,7,0.4511895677801207,0.11296330772396276
1224,4268517.2411251515,700000.0,77.5302162485023,4968594.7713414,0.14099358220137628,7.539307611507214,56.0245130941946,21.71532610089465,40.21518997891624,42,14,0.5634350383145605,0.14099358220137845,1582267.8154469195,580000.0,340813.4549144623,2503081.270361382,0.11362652464443329,6.050738831444199,46.195786375132954,15.924759970982832,40.335535206811024,31,11,0.3753689842726594,0.11653122639191385,1217032.77690608,670000.0,218721.7659636764,2105754.5428697565,0.1223225937437597,5.872193883761059,42.47818362209942,16.598544722747736,37.97065481874357,35,12,0.3154412181240636,0.12563117150342504,1056754.0975940747,610000.0,311953.81110228575,1978707.9086963604,0.11505789512662712,5.6867147744569015,42.42216804330088,18.281726544562737,38.50826397813768,39,9,0.34856928969675777,0.11902666234912161
1225,8821590.157598233,715000.0,81.44828230700223,9536671.60588054,0.14099358220137623,9.756638964980661,75.81374853937952,19.555612434630213,43.14119240012672,43,8,0.8217672865124349,0.14099358220137828,2451786.7355457046,605000.0,365227.6371800124,3422014.3727257173,0.11043957516692919,6.7774423813347955,49.981328500734556,17.415859250853046,40.90063688760234,40,9,0.4243762493245975,0.11406288390499218,2630574.007147263,555000.0,416286.44988726755,3601860.4570345297,0.10800590870355242,6.751851738186589,53.036055342904255,14.476798779854438,43.2922074614875,55,11,0.6968036642242863,0.11045054681364506,7786277.249324487,570000.0,669339.8545297824,9025617.103854269,0.08825869872115837,9.413095599105713,72.99429626350208,14.878851276947106,44.1562323771151,45,8,0.8695938259665658,0.08898924635574017
1226,1720816.4570776848,740000.0,81.09209448350224,2460897.549172168,0.14099358220137623,6.143957083735898,47.69546048099628,21.811695472341178,41.32206619552334,34,11,0.5552494410740915,0.1409935822013782,2296672.8904693923,585000.0,386318.8244727573,3267991.71494215,0.11006355759977787,6.5330743931018125,50.097416291891314,14.951068563919097,41.59122040126396,45,14,0.4499862224892462,0.11223457250621133,2762622.4560514865,575000.0,525054.4582305443,3862676.914282031,0.09920129298009334,7.07586973394241,54.637691590704975,14.954971455851016,44.405756568291935,43,13,0.8119994064991173,0.10111394572168986,2737668.1217872202,630000.0,589430.4214352118,3957098.543222432,0.09580694487749922,6.658602555012616,53.90638656544573,18.557061118320526,43.76613314563541,47,12,0.7308092656388586,0.09653499304648105
1227,3044977.952849093,755000.0,80.49844811100225,3800058.451297204,0.14099358220137623,7.027390002149322,54.32113661637262,24.58296549577791,43.043440494709266,39,17,0.724989911167144,0.14099358220137867,6078058.423027916,500000.0,720397.0050271947,7298455.42805511,0.08599946518344885,8.308632480204885,66.97119407899353,14.685630640860179,44.45984720279619,48,8,0.8872289197062334,0.08678271857304315,5557129.2555184625,610000.0,475109.6823186218,6642238.937837085,0.10317731303437963,8.265109449050588,63.39737344449672,17.010291680579243,42.8154132388729,36,16,0.6550817188593407,0.10415992837367563,2813649.0528426147,685000.0,417394.3127603267,3916043.3656029413,0.10722476834760164,6.876952452785372,52.4161308693853,18.860890263573708,41.99520845144968,39,7,0.4746514810956495,0.10986835372740905
1228,6300990.702909761,715000.0,82.16065795400222,7016072.8635677155,0.1409935822013762,8.666812079351939,67.94802677111919,18.907285728708487,44.611024167749704,42,15,0.8595477406754126,0.14099358220137842,2430320.7563124616,655000.0,535041.8461865056,3620362.602498967,0.09757480349107142,6.6886340020846236,51.97567801380901,17.533140360082136,42.97127271081261,57,3,0.6268605590360133,0.10062932207200734,6770318.600664008,555000.0,640482.4665738211,7965801.06723783,0.09023654857939123,9.025396812782795,69.60079855043749,15.357463124899729,44.525544473904304,40,9,0.9061801939306027,0.09020913222487385,3559270.8760506613,620000.0,384098.34955565934,4563369.22560632,0.11028687433586437,6.941782084186361,53.662722876958924,17.37551522037345,40.48023815084542,41,9,0.41399306165252425,0.11373261027304547
1229,8114189.297841952,695000.0,80.97336520900224,8809270.27120716,0.14099358220137623,9.563539721369763,73.89211866583894,20.568281239247135,43.839565710868634,42,22,0.8371704727857981,0.14099358220137842,4254121.500925485,560000.0,553912.914749976,5368034.415675461,0.09773231411107743,7.50572567129985,58.65231601217062,17.303422267315693,42.8963104531874,24,14,0.6350723608074037,0.10004643506630688,4901084.349044785,590000.0,495089.91977717075,5986174.268821956,0.10271442448461592,7.758776602142772,61.44152867673447,16.775265787904722,43.28936442101305,42,16,0.7022403051385119,0.10351316727614103,1450048.699439199,580000.0,384098.34955565934,2414147.0489948583,0.11001183141946914,6.021953821399403,45.725445959777616,16.995023809863426,40.35489522111392,34,17,0.4270657996070475,0.11409800629950417
1230,3116988.50058929,735000.0,82.16065795400222,3852070.6612472446,0.1409935822013762,6.562592819121562,51.938218887718634,18.61887825200887,40.392842636115674,47,11,0.4394476505462221,0.1409935822013787,2884802.0049833586,590000.0,318608.34955565934,3793410.3545390177,0.11276709352630224,7.133993712845794,49.80078888000629,16.889484614891007,39.11633700969746,44,13,0.3990432649835728,0.11641773567596686,2371323.762039422,595000.0,432934.1940310523,3399257.956070474,0.10653483309866899,6.589018788515154,51.820752467241185,17.23831796056475,43.03272258879291,52,10,0.6830399241873601,0.1093867873443363,3177952.5571827805,565000.0,420721.3445284646,4163673.901711245,0.10563189067054887,7.123952143798196,51.90904002793923,16.899077561707255,40.13884537170668,36,7,0.5574647194364906,0.10795273677717997
1231,14102477.675498173,685000.0,81.44828230700223,14787559.123780476,0.14099358220137623,12.524171997892074,97.19648995512124,19.76320735231899,44.96509115697968,43,12,0.9806358964433015,0.14099358220137828,4965602.179263086,580000.0,590536.3846398792,6136138.563902965,0.09335688708028365,8.05359614295836,60.69489675042114,15.61352862458549,42.3037775679653,28,7,0.7360310431630347,0.09565600200075278,3462289.6437606732,535000.0,415176.2124287186,4412465.856189392,0.10799712142855787,7.096549642658938,55.108569997600334,13.844917494387007,42.28527502070895,43,15,0.583989576206307,0.10906390460353546,2912667.7596778376,620000.0,410735.5000530716,3943403.2597309086,0.10796143017590934,6.573082627609048,49.97407287708285,16.690706358149537,39.186414507905575,40,9,0.4876876552667859,0.112114199662672
1232,3655407.230214699,680000.0,82.16065795400222,4335489.390872654,0.1409935822013762,7.065937847625363,54.97679983217183,19.54954831201326,41.43825453508042,35,11,0.5739697124205662,0.1409935822013785,10454326.498218745,530000.0,692645.4615466264,11676971.959765371,0.08511896236009527,10.996470110547762,83.0652830820883,15.926830517573181,44.34555531090769,40,9,0.9094709575114867,0.0862015077250967,4372405.491109452,610000.0,486210.3946942687,5468615.885803721,0.10318468639360097,7.603878927117809,60.2449640780778,15.967285463227372,44.05086966656127,43,7,0.792681840106819,0.10552129285514864,4970500.977003726,625000.0,525053.9833134464,6120554.960317172,0.09938519590128711,7.925568141410806,61.39015340809614,16.440750444656036,42.98089053030459,43,13,0.6267687317120559,0.10162442906287124
1233,3660931.8847874072,690000.0,81.32955303250223,4351013.214340439,0.14099358220137623,6.9857479696184175,54.444217586013096,20.424457017275834,40.88521060531892,40,9,0.5157238346048079,0.14099358220137853,2897363.6564931246,530000.0,616061.6354688997,4043425.2919620243,0.09000363101950301,7.360009583251731,54.88315374998551,14.017656573076891,44.14679474631016,48,7,0.7882096736746413,0.09193235118696227,4517793.352120491,620000.0,479554.3127603268,5617347.664880818,0.10504735819167468,7.295500300543411,60.11367326850393,17.854975144807042,43.38044013628968,51,14,0.6311867199517536,0.10609768542146922,4691236.503089489,655000.0,459572.175633386,5805808.678722875,0.10473468726506996,7.501362298240796,59.54626837573285,15.568109750661508,42.14569002569816,61,9,0.5436628320976619,0.10674739962706509
1234,5237405.186200311,735000.0,83.70413852250219,5972488.890338834,0.14099358220137617,7.790354967353833,63.056424940847165,23.113595498874346,43.657841420662905,52,17,0.7486055063635679,0.1409935822013783,1709265.6967686368,560000.0,347470.96159969806,2616736.658368335,0.11245560161014367,6.166780960568292,45.766733390684244,16.85767216940665,39.43611969894856,34,20,0.40052588617914725,0.11616268564738005,4191853.9402608653,595000.0,466233.2441968564,5253087.184457721,0.10499743288054995,7.336751971438975,57.87680191569453,16.62145622795359,42.35141695176542,30,13,0.6271002411039809,0.10754250986146617,1104925.2052506167,570000.0,313058.7057434828,1987983.9109940992,0.11321331329663181,6.058975479082596,43.00993423420079,15.745300880545091,38.91464113074684,59,8,0.3635439758805442,0.11727674119571052
1235,6001984.634719307,760000.0,82.51684577750221,6762067.151565084,0.1409935822013762,8.170058939637155,65.81923041062865,21.26670919931524,43.58962901023486,65,16,0.7866817244664438,0.1409935822013785,11530267.54139596,555000.0,755910.0,12841177.54139596,0.08100000000000111,10.920119500436954,87.71328531583492,15.295806134613937,45.0,67,10,1.0,0.08100000000000003,3996350.649222525,605000.0,478438.7324844259,5079789.381706951,0.10268658798923386,7.638695120990124,58.583457716826835,16.41361416155207,43.782159016002794,40,10,0.7911198725416562,0.1047000550638844,4625305.2426624345,585000.0,508405.4080647403,5718710.650727175,0.10016586417696036,7.654557010634824,58.520366905150325,15.637020297881913,41.389606747141265,39,10,0.636335927293589,0.10370384065843266
1236,3005513.068821322,690000.0,79.66734318950226,3695592.7361645116,0.14099358220137623,6.629369800860608,50.76899802149216,20.47812495321772,39.63746813696873,40,6,0.4224098566960243,0.14099358220137848,5381791.700987048,575000.0,576108.9966839179,6532900.697670966,0.0951369265864805,8.093481606476294,61.82713012641127,14.33971458458487,41.8945682709038,34,8,0.7221035673118517,0.09744499515661768,4635630.007525895,575000.0,480659.91977717075,5691289.927303066,0.10307063170035986,7.676759584610042,59.748209649528285,15.679794393505905,42.579209621654606,42,12,0.6385877665224341,0.10455771220334044,1431937.7309010788,585000.0,371889.4181191297,2388827.1490202085,0.11113056358225397,5.961490884373478,45.82775527597947,16.2236693745221,40.524282198568066,31,6,0.3885670215405279,0.11423253218178595
1237,3077798.451642865,660000.0,81.09209448350224,3737879.543737348,0.14099358220137623,7.16671233608838,56.16904141562012,18.318606726156368,44.76726872285353,48,16,0.9018971487883671,0.14099358220137848,3816087.79081375,510000.0,594979.5903302904,4921067.381144041,0.09512117127421853,7.061071196869597,56.49841433614306,14.001557864569522,42.36475585164765,42,11,0.6969531541953378,0.09737322583307839,3090009.7985977065,565000.0,360788.7057434828,4015798.5043411893,0.1111346214359086,7.022488031344829,52.19518811306922,15.92997088419679,40.75070737752222,40,8,0.5469189532180436,0.11560634800219939,3930779.587556304,665000.0,540595.8829818382,5136375.470538143,0.09955120697858146,7.174961953134715,57.536755134094754,19.180344990090987,42.97831221721945,45,10,0.6409824288036727,0.10089101337310176
1238,9045737.535284614,760000.0,82.8730336010022,9805820.408318216,0.1409935822013762,9.71172997399155,78.47824761243027,20.329542003912245,44.96087722894709,73,12,0.9760221818187981,0.14099358220137823,4246152.673203799,590000.0,520611.1338108587,5356763.807014657,0.0975051895391729,7.898606465226782,58.69887188910193,17.937044683260687,42.97238050686568,42,6,0.6739124355518562,0.09951731049998136,3121221.9059210373,605000.0,370778.23082638485,4097000.136747422,0.11044806931226046,7.126174710132876,53.14353356326137,16.151916788581687,41.58345243022045,35,10,0.5334649443026653,0.11367530002983843,4026160.47739831,540000.0,421834.4314896012,4987994.908887912,0.10696737140059515,7.280275689325523,55.11534100378943,15.286261063541462,40.20363553194374,28,7,0.5159975300731788,0.10991378309110386
1239,1582062.7546144314,730000.0,82.04192867950222,2312144.796543111,0.1409935822013762,5.832655576228984,46.27660957937901,20.812579858865657,40.4150213876724,49,12,0.4176708687563901,0.1409935822013783,783045.8102753987,600000.0,287536.30441705,1670582.1146924486,0.11705161334135052,5.606524900402937,41.59173315141493,17.2494595578895,38.69156348372827,43,15,0.29043368973912764,0.12187938823689969,3461572.062806661,620000.0,541707.545191681,4623279.607998341,0.10033126537599886,6.948468455184041,56.614645446065616,16.56578482174635,43.794008176411346,37,11,0.731560627712606,0.10156588187959194,1623461.2898406864,665000.0,293084.5234779327,2581545.8133186186,0.11624623957111863,6.204390351802113,45.34879718733476,18.36270717039215,39.33597759533216,41,7,0.35852725236607963,0.11918051220477814
