,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1198,3778218.702694653,710000.0,87.14728748300213,4488305.849982136,0.14099358220137614,8.732430977812887,72.60639453411176,19.971964066361235,44.61958932896612,39,10,0.9397029689323165,0.14099358220137834,812380.040123002,625000.0,344140.13049477665,1781520.1706177788,0.11229294874084117,6.184184191244476,45.911769965369515,18.334495803801886,39.894140038532505,44,11,0.3723272276073152,0.1164929840042912,2283534.2019027947,630000.0,479550.1572357197,3393084.3591385144,0.10321336717077151,7.735782545849283,59.815999296058564,19.220161610532063,42.90093113381565,37,17,0.6514385215490974,0.10512087794086722,918635.9873524507,585000.0,395196.33115799306,1898832.318510444,0.10873117243749393,6.27477930427412,47.702616044754755,17.47263140175823,40.89790502732923,43,13,0.5175887811513356,0.11263411495542541
1199,2739767.249862556,725000.0,82.27938722850222,3464849.529249784,0.1409935822013762,8.058488484635275,63.48932981562086,19.792856168338165,43.194757594416714,45,8,0.6753264217138322,0.14099358220137828,1163149.6016739476,540000.0,600529.4716010159,2303679.0732749635,0.0949559538737955,6.556518182398004,52.37931072799742,14.48739549709193,43.7633877526349,37,9,0.7183383429759761,0.09700836852387304,1037039.706329213,605000.0,255348.44154399075,1897388.1478732037,0.11943340865337704,6.463727177669858,46.89073846772953,15.206546880755523,39.20896286529096,40,6,0.3695722255823259,0.12143048428131073,1459384.5687456622,575000.0,385207.9933678359,2419592.5621134983,0.1097825281925641,6.821487368414131,51.84583076347462,15.739210407682416,41.033290846441915,49,11,0.5429503752244997,0.11260020995051943
1200,2286128.1536995634,835000.0,86.43491183600214,3121214.5886113993,0.14099358220137614,7.242583412460162,59.52719820873782,23.09826554701097,42.59291558874097,32,17,0.6255067800896469,0.1409935822013784,1151151.672632913,505000.0,422942.2943626605,2079093.9669955736,0.1059896697684135,6.654303439587011,49.23475466587577,13.71448650222604,40.707705238965275,34,16,0.49886254446138334,0.10988640353572184,4445802.323479017,555000.0,741484.7491709795,5742287.072649997,0.08438946792098265,9.621612582811625,77.93101504849375,15.410823881635585,44.99796284531557,51,17,0.9971729975089698,0.08427351832472679,361118.4371903753,620000.0,213176.2776761069,1194294.7148664822,0.12369813508025858,5.431847771154546,41.41172053663685,17.335194069900524,38.73676915004149,44,13,0.23212570523186804,0.12754137453252104
1201,3194823.393813638,775000.0,87.38474603200213,3969910.7785596703,0.14099358220137614,8.066889781728984,67.18786961363698,23.108346751993434,43.522511140943315,37,10,0.6840589427469836,0.14099358220137848,1005473.9128184585,585000.0,340809.29938985524,1931283.2122083134,0.11212519703550979,6.451599542134551,47.11008668500598,17.267989739153982,39.658264043896295,48,10,0.4100180324229885,0.11610152396618173,2206491.0954467,530000.0,349690.84287042357,3086181.938317124,0.11240361917893055,7.70168672164146,57.79713677246079,14.296539087546027,41.452758287670456,41,14,0.5387869352042078,0.11478316780033208,1398435.7381946451,610000.0,386316.0936994441,2394751.8318940895,0.10897246777487425,6.8221821472267035,50.45400393386317,16.301503508896708,40.09522068797696,34,9,0.49237660882604356,0.11316446284918749
1202,1999732.9624388223,760000.0,83.1104921500022,2759816.0729309716,0.1409935822013762,7.113603725955493,56.39099153311988,20.92168749143762,41.57815477431381,40,12,0.532484559908352,0.14099358220137856,1566007.7425939008,595000.0,570561.0150815842,2731568.7576754848,0.09636738646836993,6.836961193057887,54.21650116543879,18.031558463757396,42.61567158736992,49,10,0.6849070064598171,0.09899471935201419,2488073.263513773,625000.0,476220.1572357198,3589293.420749493,0.10331093686551863,7.9924700221190905,62.10383374902616,16.93375538050038,43.673661426701926,39,7,0.804347861494683,0.10395597348236103,777577.5857064516,565000.0,337480.7241411491,1680058.3098476008,0.11284845477634554,6.457285315146268,47.412312781095935,15.19068308065162,41.65247881290001,39,8,0.5506868597459459,0.11686101010692841
1203,2808605.9009637907,735000.0,84.06032634600219,3543689.961290137,0.14099358220137617,8.147809350666364,65.76747826211398,22.565280403601058,44.962245048656776,48,14,0.9826175823158658,0.1409935822013783,1652723.1673152372,635000.0,471778.9699429749,2759502.137258212,0.10288106734997844,7.099174394731658,53.94793979061288,17.382319257004852,41.703424540887326,47,14,0.6072440475788083,0.10435815432289193,2305699.9048990104,630000.0,439592.5318212095,3375292.43672022,0.10564024036187017,7.91069994052937,60.6017776989225,17.00399261399355,43.52238947874241,46,13,0.7566395407056395,0.10799878141814874,849883.2582119332,560000.0,308624.64220720716,1718507.90041914,0.1155306670346828,6.277382394097154,46.80169683388869,16.854837761280958,40.50626529157807,34,16,0.42763639592307373,0.12007369258983869
1204,3704378.2976504867,780000.0,84.89143126750217,4484463.189081754,0.14099358220137617,8.945421894020155,72.27576846728381,19.597005084898313,44.83592922542839,42,8,0.9596936275490806,0.14099358220137828,520654.56239998905,700000.0,341923.2174559133,1562577.7798559023,0.1134965236924124,5.844814398460845,45.329251725877455,18.76054576446909,41.471392251206815,51,11,0.35297018652010476,0.1159625793667387,918582.426142677,600000.0,193193.07198569574,1711775.4981283725,0.12421082193571555,6.36129227278151,44.61889209286893,15.52770370005065,37.8145778251454,26,9,0.3279613849733034,0.12640754862676215,1661462.1501730361,685000.0,509520.9883406412,2855983.1385136778,0.10280072809231498,6.75904824251939,55.07893095214479,17.798742451562823,42.771803913825956,34,9,0.6985084375711392,0.10430260088586854
1205,4797312.391253548,740000.0,81.44828230700223,5537393.839535855,0.14099358220137623,9.846323253629215,80.59088660082963,19.452524016158495,45.0,76,14,1.0,0.1409935822013781,828728.714229814,585000.0,378543.3629261309,1792272.0771559451,0.108103209965573,6.484532257441704,45.86337260025429,15.62562412718192,39.72464138373714,34,5,0.45361280309857077,0.11264291849952339,1486514.313937375,610000.0,309734.9983950306,2406249.3123324057,0.11555557394273758,6.998109351567454,52.65199023227661,16.529299168488873,41.64077309199982,42,9,0.5044606943730001,0.11772725959482201,1010017.4657554622,635000.0,288645.2358535796,1933662.7016090418,0.11665921188568512,6.421744477834659,46.94252270170102,18.167590171278984,39.46091184425316,42,14,0.3833854862229745,0.1201359115899452
1206,2803576.051279917,720000.0,84.89143126750217,3523660.9427111843,0.14099358220137617,7.869269854754266,63.579883953227224,19.981753489639804,42.812653943746376,37,13,0.6771966069736427,0.14099358220137864,1458917.8141939393,525000.0,573887.3344740751,2557805.1486680144,0.09421125641236955,7.1457918348610505,54.061195120364694,15.045496980090938,43.25439649670588,45,7,0.7207760709415328,0.0965586310108242,1333580.8944212152,600000.0,359681.08032897254,2293261.9747501877,0.11198176036071043,7.064838122841852,53.84432476968367,17.379569187694155,43.965947773971024,40,12,0.7392544682672446,0.11393073239004708,2949510.6733299103,595000.0,627164.0100543895,4171674.6833842997,0.09186846768081534,8.416495824991413,66.39981459409265,16.88524608707582,44.550017120794415,50,10,0.8829446063068501,0.09352120699087878
1207,916688.8360850732,785000.0,82.39811650300221,1701771.2342015763,0.1409935822013762,6.1077488796488835,49.03978688535247,21.95668735011778,42.24541911674527,53,13,0.5543919390036022,0.14099358220137864,1343223.1573285912,605000.0,418504.66894815024,2366727.8262767415,0.10718553961554815,6.453798918316323,49.56359421402358,16.82215172406304,39.61125116647955,53,8,0.49877137798945087,0.11021917343040924,2359303.8250713446,575000.0,490648.6137551514,3424952.438826496,0.10216903852200791,7.64776368250396,59.03108996618043,16.239543445947298,41.55476533602238,31,10,0.6944433698019877,0.1037782841935988,330379.3027839098,680000.0,176549.48336651805,1186928.7861504278,0.1266493002750216,5.290109957166338,40.68090423922536,20.54819411373532,38.23176927212634,46,7,0.21119935168148452,0.12846868799822753
1208,2802241.4133555177,765000.0,84.06032634600219,3567325.4736818634,0.14099358220137617,8.129737576057316,65.24734107681712,21.514072644870037,44.48999727418367,39,12,0.8993627198153605,0.1409935822013784,941067.2716086151,690000.0,495091.81944556255,2126159.091054178,0.10351859948175034,5.968748823230415,48.81234536722724,19.28828334649235,41.841085521059846,47,11,0.5521149997379717,0.10671699549364233,3904166.026679434,555000.0,607188.284308271,5066354.310987705,0.09437927792473305,9.268335723007212,73.8657811995342,12.137346342602708,44.946032853760606,40,10,0.976766941193716,0.09480258487283225,465663.60749610094,625000.0,229819.03519036318,1320482.6426864641,0.12112375911866916,6.088765235657568,43.48527815845429,20.28828686174912,40.03591810292762,34,12,0.3494858520917924,0.12429754065260581
1209,4574523.207480729,735000.0,83.1104921500022,5309606.317972879,0.1409935822013762,9.895828008292199,78.38189752646427,19.835996242193094,44.49654043401447,42,19,0.8596745217313863,0.14099358220137823,1893027.745327025,625000.0,396304.55021887575,2914332.2955459002,0.10794156237746941,7.141875986164164,52.47894053232549,14.654934676401412,38.45651278916239,36,10,0.45987777796732676,0.11286919894951636,1606513.5436817184,605000.0,429606.093699444,2641119.6373811625,0.1074906911821327,6.970434076166112,55.150820672744786,18.884542383583756,43.250720349176426,45,15,0.6996867956556262,0.10967426479513637,739031.0350387257,570000.0,308625.47331212857,1617656.5083508543,0.11579991236121939,6.308702138556441,47.270717439282556,15.894570866626026,41.796413476032725,35,8,0.42679130761195916,0.11820538747571649
1210,5180047.410995115,795000.0,84.89143126750217,5975132.302426382,0.14099358220137617,10.047642470319806,83.3864343165775,21.448552385114013,45.0,74,12,1.0,0.1409935822013783,2113125.398520453,555000.0,617176.2659106047,3285301.664431058,0.09286020311917634,7.565913657800738,59.6027037783599,14.821042128000848,43.94992304857866,36,15,0.7422202159165388,0.09471099506315958,2749692.31454396,610000.0,535047.1890038576,3894739.503547818,0.10032282746007738,7.994669566486132,63.97072519630813,16.987115810336014,43.602633977463945,32,17,0.7574515257278467,0.10096043905609511,1490024.659901115,565000.0,528384.5769598188,2583409.2368609337,0.09948644115651875,7.044264895244219,55.526587608951296,14.904444302509031,44.4878957937325,47,13,0.8516100145739672,0.10008121375847595
1211,2416472.510630452,705000.0,77.88640407200229,3121550.397034524,0.14099358220137626,7.885051215840341,58.79115294473557,19.858424811842145,40.89135656969509,37,15,0.5853804480659156,0.1409935822013785,1309680.3533212258,595000.0,500638.02010877896,2405318.373430005,0.10160914905316529,6.60404699041797,51.80490117059543,13.877347533574893,42.10356522006779,45,7,0.6020902907491238,0.10375745786574836,2912768.5649194387,580000.0,431821.2257991901,3924589.790718629,0.1052546893092826,8.765495670236309,64.51294645427562,16.7530250359529,42.936883010428005,34,9,0.7042805982185357,0.10457260377623633,2609512.360490246,605000.0,444031.1070699156,3658543.467560162,0.10474368359027235,8.384794963130396,63.14843076690864,16.29466666499059,43.818709578092005,45,10,0.6524471389798907,0.10803627185493422
1212,4458437.149252868,720000.0,85.12888981650217,5178522.278142685,0.14099358220137617,9.614893836927108,78.00257264144922,18.214120549672888,44.977112276613134,42,16,0.9906260777350665,0.14099358220137848,2682127.4809250734,625000.0,456243.83784322883,3763371.3187683015,0.10556633753935606,7.594203409043347,59.80024894732242,16.027327680435164,39.932637977507056,38,12,0.5453181694295371,0.10814012977508874,1137600.5369020747,600000.0,281988.56027326523,2019589.0971753402,0.11800961556615794,6.578390270061887,49.32664089522627,17.39043191147059,40.899970251507206,32,10,0.5086385947214643,0.11878387292970542,1093202.230100843,670000.0,369669.8930362277,2132872.123137071,0.11113130585898663,6.501431004995536,49.3830510082979,19.22181669124205,41.28525671125466,33,12,0.4725430170461254,0.1142060964681438
1213,2355486.9852742525,740000.0,82.9917628755022,3095569.977037128,0.1409935822013762,7.715047721439575,61.25004875384186,21.174961629046646,43.80199701106959,38,12,0.7609967111539578,0.14099358220137848,743943.3705419188,595000.0,365230.4866826001,1704173.8572245187,0.11153404706070011,5.894343689907829,45.549642624262916,16.246564950553513,40.03571968350887,48,9,0.3923677075145862,0.11596411373063134,1539296.7173183642,610000.0,398528.7057434828,2547825.423061847,0.10955169021554485,6.759135009570624,52.49028877742107,18.16920051149388,41.08809087135909,38,12,0.537690725481515,0.1123075917898732,2611953.5836776816,560000.0,431822.413091935,3603775.9967696164,0.10589962096387276,8.290818103564652,62.2531960082816,16.1729381013259,42.905391684743165,42,16,0.630279276363618,0.1073899208503967
1214,1496903.3423018123,730000.0,84.53524344400218,2226987.877545256,0.14099358220137617,6.751781322523019,54.98363781695005,18.003770884652916,43.89546491101071,44,7,0.7337933611841486,0.14099358220137864,944634.4916226957,555000.0,348580.84287042357,1848215.3344931193,0.11236442595330266,6.212341792326188,46.2320704270944,15.730485718791728,39.23477789655592,29,9,0.39288390494814474,0.11659869662769438,1377978.3758939228,620000.0,319728.32281471626,2317706.698708639,0.11623981082515748,6.811552733976634,53.64689380004457,14.301603043127658,43.43964657120067,32,5,0.6746554466382639,0.1170934048711362,2212851.6165202986,635000.0,479553.71911395434,3327405.3356342525,0.10479633707428841,7.353724215650529,59.491067676143814,19.229176193661054,43.099574220437916,30,10,0.6426734171665516,0.10489740540602648
1215,2024052.0398726966,770000.0,80.97336520900224,2794133.0132379057,0.14099358220137623,7.672447908064242,59.95402007301342,21.019460788037883,44.96060916063873,53,11,0.9548589238166026,0.1409935822013787,1486301.1688381413,635000.0,345252.1488924429,2466553.317730584,0.11297856108331591,6.656667324137314,50.72318130563369,17.372465500065815,39.7132761805571,47,14,0.4035585153988232,0.1160867377456973,1089475.241079601,620000.0,367449.6555776787,2076924.8966572795,0.1111769616445335,6.7521817959912465,51.349164085953525,16.42502087271248,43.27897711499351,38,12,0.6668145005776893,0.11158123466199932,1902877.0643567822,595000.0,619395.6722642323,3117272.736621015,0.09254725448709389,7.422292062075148,57.99098060833946,16.728867863700525,43.89559494643744,39,11,0.8728980634387756,0.09418640927615064
1216,2062814.7002129434,725000.0,84.29778489500218,2787898.9979978385,0.14099358220137617,6.9431524556468505,57.84145710743647,19.032589067006295,42.547335627459205,64,13,0.7704902096427046,0.14099358220137834,1785212.3802477424,515000.0,509514.22077199543,2809726.6010197382,0.09945956375426936,7.365937360096816,55.34822258285163,14.82573200067695,42.12442717360916,39,10,0.6084960505016113,0.10335105189736857,774779.2308630832,650000.0,277551.7659636764,1702330.9968267595,0.11916186585123692,6.054464892786926,47.735667770560376,17.859508203715578,41.99656235675977,42,14,0.4615695613087985,0.1216192476622033,1130789.5643095523,615000.0,375215.50005307165,2121005.0643626237,0.10921015842979809,6.911885238564754,50.4932225993458,17.618169634597344,42.117003604460216,43,12,0.5581508607220778,0.11364913919040133
1217,879470.1709698255,710000.0,78.00513334650229,1589548.176103172,0.14099358220137626,6.4633598381522415,48.44388562087949,21.176171751649065,41.929291761843764,43,15,0.5011455329999067,0.14099358220137845,2476419.4000716163,495000.0,422940.15723571973,3394359.557307336,0.10499743288054991,8.147594978550012,58.550412438574554,12.98211774682994,40.20656503063666,37,11,0.5449291430362847,0.10816965399775909,989302.7793065652,640000.0,244249.7475660101,1873552.5268725755,0.12033851477680198,6.332406647542291,45.75705774193442,16.853691306555547,38.42888900633024,28,11,0.36671213812758174,0.12324609014454961,2959075.799959086,570000.0,583879.7090595649,4112955.5090186507,0.09539152405408748,8.378305239568858,65.55328907752468,14.2212369146126,43.63420907782775,33,13,0.797664110409913,0.09532124047223767
1218,1473955.052841646,720000.0,80.97336520900224,2194036.0262068547,0.14099358220137623,6.8273010252875705,52.7179185404072,19.32423634419939,41.799732963802306,35,9,0.4577694997307782,0.14099358220137848,3045974.894479668,660000.0,660464.8411593109,4366439.735638979,0.09141555246551718,7.999353820468384,65.50315441773986,18.181183126434732,42.93958487011354,47,10,0.7781340763621456,0.09341658661658461,1437565.4833881275,600000.0,307519.7475660101,2345085.2309541376,0.11715109173942086,6.619242676981183,52.28532954645237,16.075134842985452,41.636696336169926,35,13,0.5780243193787579,0.11971661844599125,1637606.4121228792,640000.0,420723.48165540537,2698329.8937782845,0.10659484142327942,6.967562934684472,52.38536219845745,17.88380660795555,40.25494433088059,38,11,0.5521456524216647,0.10997880094370574
1219,986882.1562021516,610000.0,75.15563075850234,1596957.3118329102,0.1409935822013763,6.330386251070324,45.380605099376275,19.130384623375175,38.07036690528627,29,9,0.46276788218850456,0.14099358220137845,1024765.1092408027,595000.0,475107.6639209555,2094872.773161758,0.10214751082136268,6.611243163737571,49.71538732142787,14.32528390844463,42.12453466038494,44,8,0.5679959986567056,0.10524064850025862,2456049.548458988,565000.0,440704.55021887575,3461754.098677864,0.10642544618374455,7.878878551765153,61.431214584475825,16.7440766411124,43.238254966261096,39,15,0.6961372514138651,0.10744147261994215,722155.0630601911,580000.0,387429.7743069532,1689584.837367144,0.11042751830286238,6.049937447675693,47.231536570736026,17.70776882516798,41.88223980732718,39,8,0.4948471181057578,0.11357608545930495
1220,2425351.181541693,690000.0,82.04192867950222,3115433.2234703726,0.1409935822013762,7.803348728864909,61.558560693523276,17.789470157662844,43.59299638580708,40,14,0.6967216015635258,0.1409935822013781,2201795.378460931,580000.0,563900.6588937608,3345696.037354692,0.09630628050299044,7.593528922861705,58.39916782808153,15.669882164170057,42.089572432074604,27,8,0.7241379842677758,0.09740241332914168,854308.0866878056,610000.0,321943.4549144623,1786251.5416022677,0.11467269453207823,6.405938276235698,48.42882451007282,17.650117323208875,42.10061646053346,43,8,0.6128128946961151,0.11802773036095504,2294123.3079983606,570000.0,448469.5635893473,3312592.8715877077,0.10393333634272547,7.8954796012424575,58.59087331902691,14.543505574818049,41.59736733385399,35,8,0.6224760001867532,0.10661079829015026
1221,3066744.6071900786,805000.0,82.63557505200221,3871827.2427651305,0.1409935822013762,8.457580294260065,67.33013135423477,21.62596143876475,44.61350463430821,44,11,0.9088316175807594,0.14099358220137823,1121167.669748993,515000.0,419615.38132379716,2055783.05107279,0.10744687499409772,6.371594105015792,49.04341012501231,14.231835476952401,40.73846442316794,35,9,0.49386441258563696,0.1105535088196234,554273.355097823,665000.0,220943.6656320707,1440217.0207298936,0.1231481302765654,5.972359446949226,45.298800652565845,16.711891443361495,41.193072096285654,36,13,0.5302196880951254,0.12535587567796466,1022624.5234423701,540000.0,346358.8244727573,1908983.3479151272,0.11170094112652551,6.787814101672128,49.489890173123946,15.241226929620378,41.91210422379075,50,14,0.536635127735628,0.11319801202692872
1222,1330329.674372453,645000.0,78.95496754250227,1975408.6293399956,0.14099358220137626,6.900218815434228,52.00819840304477,14.086044714038131,42.15390451880429,39,12,0.5451068330260904,0.14099358220137853,1520697.8563074756,625000.0,442922.6505504839,2588620.5068579596,0.10547809362815745,6.584243249217915,50.64885735573475,17.862839435222952,39.384248490330016,46,13,0.5095242003897904,0.10999257459756953,3283267.6453292915,545000.0,465121.93817483704,4293389.583504128,0.10445679304094455,8.407463198994314,65.35443006162556,16.014214797167828,41.03392898511231,42,9,0.6205207832000832,0.10562880244234842,2610608.8280117316,590000.0,552804.2207719954,3753413.048783727,0.09861516421146195,7.918102526911887,63.27482416651549,15.702932578015908,43.9369809960582,42,13,0.7438557777799709,0.0994317857435373
1223,4909374.165323739,685000.0,83.82286779700219,5594457.988191536,0.14099358220137617,10.08617447912423,81.36583816928852,19.18313424980935,45.0,59,16,1.0,0.14099358220137836,368799.51949324046,655000.0,331932.74253881536,1355732.2620320558,0.11377342882017558,5.856422238694559,44.502078464556206,17.34617106076699,41.770230172013704,44,6,0.3098100315219641,0.11837202143414662,2460248.7648123954,635000.0,495089.08867224935,3590337.8534846446,0.10227124115678358,8.030100664657715,62.743158841675225,18.43132627553424,44.51909391713907,41,11,0.8752182200029377,0.1035332982770218,573347.358104653,605000.0,326383.5736437368,1504730.9317483897,0.11443018775286912,5.918851009744726,45.43822124070623,16.475165545615347,41.185533325081714,47,8,0.47286725714733824,0.11741860220355808
1224,859970.1797388397,700000.0,78.00513334650229,1560048.184872186,0.14099358220137626,6.42001215409834,48.536306230152796,18.474635747803024,42.158661885768524,52,6,0.5185902352195807,0.14099358220137834,2606938.7161852634,580000.0,582767.5719326241,3769706.288117888,0.09419323947370548,8.221975919661304,62.7977171579278,16.466512487425607,43.48706000099984,44,4,0.7235072527452319,0.09626174974017344,525577.9966628712,695000.0,198748.1773444987,1419326.17400737,0.12498935212917178,5.885260147672427,45.087625058466614,20.108051167309608,41.19445471281572,41,11,0.39134182901095266,0.12751608462197334,2140849.7067293637,585000.0,511736.71408675966,3237586.4208161235,0.10067719532843947,7.5739566815468065,59.14109503419077,14.680848179979392,43.282949058417614,40,11,0.6821849376040823,0.10365377260703904
1225,1761459.5250055997,770000.0,83.94159707150219,2531543.4666026714,0.14099358220137617,7.017700497480716,56.06996770366588,20.08857149472593,43.022119370291065,29,14,0.6759913642576137,0.1409935822013781,766008.416888715,625000.0,378549.06193130626,1769557.4788200215,0.11045953514067555,6.101815988790522,46.770875467918366,16.19944539201538,41.09673904652044,40,15,0.41622699780807465,0.11346567600923922,5540130.98968605,525000.0,751470.0,6816600.98968605,0.0810000000000011,11.027086276682624,86.06973138802122,13.917100734976726,45.0,68,5,1.0,0.08100704389323281,1017313.2457398305,675000.0,470673.0067383074,2162986.252478138,0.10496347854388478,6.274312605309886,50.58990197165896,18.279440919693975,43.05424829951199,40,6,0.6642035887801823,0.10768262647835297
1226,1876175.1837608973,715000.0,84.53524344400218,2591259.7190043414,0.14099358220137617,6.926102209614511,56.45072977807239,19.23203966172318,42.54811828002377,55,11,0.5723024672345867,0.14099358220137836,1210086.0219328154,590000.0,476220.1572357198,2276306.1791685354,0.10331093686551893,6.482462187283498,50.50868260421323,16.737644016483753,41.54508244174803,38,12,0.5428145038975432,0.10721515094844611,3513674.8876728998,555000.0,511734.1020427209,4580408.989715621,0.0993414114260229,9.392678474094549,70.57418406465717,15.03155500422841,44.54696267448754,42,10,0.8680733884857756,0.0985981342695559,2300776.7088648803,530000.0,435152.29436266056,3265929.0032275408,0.10557568427526189,7.599457134217258,56.99246875013877,14.471349554357115,39.94967831410261,29,11,0.5540047734034685,0.10865754752111201
1227,4032415.1021677046,690000.0,80.61717738550225,4722495.719345091,0.14099358220137623,9.65397903301999,74.48051571295441,19.72513342973004,44.60703588253103,47,15,0.9247691633773342,0.14099358220137836,756790.0836805287,675000.0,328602.03016316844,1760392.1138436971,0.11367342784505724,6.160706732524999,45.94853807971714,15.715063731526843,40.342685608009496,41,6,0.32033178828107484,0.1185847882727805,1495797.1172141796,605000.0,311956.54187559895,2412753.6590897785,0.11612903277719643,6.966183259513271,53.213220689403876,16.32482898832112,42.133242043372825,33,11,0.5641717354399967,0.11747798893468732,3224987.2992266025,495000.0,663791.7541981742,4383779.0534247765,0.0895213265967527,8.74824579606764,68.77676045360793,13.220378095579521,44.887965644522055,37,11,0.9625268395251744,0.08897076560914968
1228,6650088.563618132,730000.0,84.17905562050218,7380172.742673753,0.14099358220137617,11.290909464731516,94.26385495312229,19.84863579923903,45.0,84,18,1.0,0.14099358220137848,3327860.373424899,565000.0,559463.2709377995,4452323.644362698,0.09779820301638531,8.576575400676486,67.74224912131743,16.193963552249457,43.091431540392314,37,12,0.6769867141613081,0.09971989362495748,925025.1848703185,645000.0,277554.1405491661,1847579.3254194846,0.11983931379947453,6.1378704607396,49.539619033738845,19.10306974717996,42.68758062729212,32,8,0.5971764199362604,0.12012610342036828,1426589.3923809847,635000.0,334152.74253881536,2395742.1349198,0.11371554319108028,6.664811869055268,50.47369977232017,17.39565268167329,39.904607441500524,46,7,0.4322869908670647,0.11682188515165773
1229,1185670.5593640266,630000.0,83.82286779700219,1815754.3822318236,0.14099358220137617,6.535450049898658,53.18337240827869,17.29679535000156,44.400620557645084,52,10,0.7711657709452546,0.14099358220137828,1762350.5700990255,585000.0,542811.4899986822,2890162.0600977084,0.09720722146037171,7.248309847209078,55.01729162877197,16.547233459484026,41.96284296137173,38,15,0.6948057032911252,0.09920606560368762,1365104.4775084173,620000.0,328603.2174559133,2313707.6949643306,0.11408736957772825,6.492925494164631,48.65821418019901,16.97590459900134,38.54632916161823,37,10,0.45843769761143016,0.11679680874853747,2971452.7183728884,555000.0,572781.2525401332,4099233.970913022,0.09683288332959533,8.329099056239713,66.09177580743312,14.012653052868174,44.0810149305969,34,7,0.7929806524325869,0.09872532921554959
1230,2688846.9181395466,765000.0,85.12888981650217,3453932.0470293625,0.14099358220137617,7.893955834784627,64.26167978128348,22.411726916239004,44.34429520247207,44,16,0.8823784480175791,0.14099358220137836,3617319.4348341525,605000.0,678220.3294468804,4900539.764281033,0.08847771010246443,9.025595667478022,71.17499945119124,18.171352613199197,44.38004067464193,35,10,0.8276494775380054,0.09027871416346081,4343214.48243446,535000.0,572776.3846398792,5450990.867074339,0.09365919624432723,10.292802420326117,75.86937180641486,13.867896563113144,43.69741267727072,39,12,0.8304063615281456,0.09431408565913388,1080275.7373642286,550000.0,385209.7743069532,2015485.5116711818,0.11046898832472235,6.098178688266143,47.34489908040632,15.46678261407726,39.34285658141202,33,12,0.48272022465363884,0.1125553870695452
1231,3431003.2527820207,785000.0,84.17905562050218,4216087.431837642,0.14099358220137617,8.777835625512317,70.1326554756205,22.901673213724067,44.71781656612402,40,21,0.9183285052110617,0.1409935822013782,1441279.97673593,575000.0,432933.3629261308,2449213.339662061,0.10612398896957743,6.708098167662674,50.95151312889043,14.850874027086288,40.275365153068726,35,5,0.5017268543434131,0.11004896919118373,1587629.5159258898,645000.0,357463.69237301126,2590093.208298901,0.11303710311158621,6.833172270664415,53.2316823348925,17.98752310690212,41.471463698404364,26,13,0.5393083332736969,0.11442461379458561,1304652.3484259865,590000.0,328602.86126808985,2223255.2096940763,0.1139645101593555,6.827913759713363,51.16343613852391,14.7571711982346,41.49934466870179,39,8,0.4908606971185142,0.11670974399102665
1232,4885891.732190095,665000.0,80.37971883650225,5550972.111908931,0.14099358220137623,10.557525604472781,81.152754768461,19.271898671759885,44.95821281144234,54,8,0.9799887236855452,0.14099358220137845,1797388.2711898624,565000.0,535044.1020427209,2897432.3732325826,0.09877911998084574,7.2210189448251985,56.364111870641274,16.158260179963154,43.05012467664246,42,15,0.6379685214918734,0.10137217247779023,3649030.20401644,650000.0,451809.4181191297,4750839.62213557,0.10795246182795186,8.388662092029016,70.09670576277486,19.599272086759655,43.066852399690156,41,14,0.6807604971496239,0.10889084977008326,1191504.962820825,580000.0,365227.7559092869,2136732.7187301116,0.11067428439329877,6.88848062256916,50.643907932098884,15.601377378045623,41.81794524453729,29,13,0.5715169792169009,0.11420631263282345
1233,4108843.5914899195,795000.0,85.60380691450216,4903929.195296833,0.14099358220137614,9.271389790700477,75.33674989891948,17.924102906113788,44.90087144343847,37,11,0.9495873507446217,0.14099358220137856,1780457.5218903462,575000.0,549471.4899986822,2904929.0118890284,0.09706337038232113,7.331897706064684,56.25205702644004,15.97840951956446,43.06348279021527,35,12,0.6695269801873509,0.0992716699062864,1504934.8142056088,645000.0,275329.0351903632,2425263.8493959717,0.11848464364473243,6.941761856362547,52.38695497633592,18.69670091717698,41.23928968592403,44,11,0.4109813108595303,0.12125739865272034,1796835.4737753528,640000.0,397418.11209711037,2834253.585872464,0.10945512464998736,7.097472022777953,54.77120491309597,19.723974118933434,41.46131251476007,35,17,0.5117482039497087,0.11124426964805403
