,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
876,138624.13944200726,495000.0,74.79944293500235,633698.9388849423,0.1409935822013763,5.870316449280988,41.965358668789115,14.821281013829399,40.42509045276682,38,13,0.2480061236492545,0.14099358220137836,594433.0102621343,330000.0,414062.2943626605,1338495.3046247947,0.10629961916089017,6.588300311888396,48.64321509904142,9.689838666817936,42.03840387390672,44,7,0.5047981918074899,0.10852125776826163,92769.38731210738,405000.0,68.62552066100245,497838.0128327683,0.14099358220137642,5.796020315629845,38.34765681947462,10.594120590293999,37.316885849340096,35,5,0.12652554537886826,0.14099358220137814,156688.83009460673,465000.0,30044.32452583746,651733.1546204442,0.13851679274932974,5.583312268811686,41.73679744523533,13.538509044074132,39.99581044418414,41,10,0.24466076902357364,0.13892212243567778
877,264557.1882070547,435000.0,74.68071366050235,699631.8689207153,0.1409935822013763,5.9950434265473165,42.78724972014705,11.749445767081001,39.84772540673534,31,11,0.2667337588457716,0.14099358220137861,73598.54846832786,300000.0,118826.3964053883,492424.94487371616,0.1299638342708832,5.3624553491046925,35.33860163617412,7.423833396498555,34.52083998652604,28,10,0.1372645843652604,0.13186537442151766,222678.6549448852,475000.0,6735.511818581929,704414.1667634671,0.14043289451725124,5.697144957703709,42.01298677673576,12.599285240527635,39.53877949957038,40,10,0.2256935865618459,0.14080683391758297,62272.88505190784,400000.0,72.18739889600239,462345.0724508038,0.14099358220137637,5.524710277360767,38.50941570380967,10.774948035932121,37.81749475878849,36,6,0.0968237292450789,0.1409935822013783
878,254742.73677837302,410000.0,76.93656987600231,664819.673348249,0.14099358220137628,5.699233117818417,43.54989529123564,12.103040890717836,40.71224840843242,54,8,0.3879808277084672,0.14099358220137828,104385.97914486045,390000.0,186535.6840297372,680921.6631745977,0.12517109898343112,5.593673474901959,41.17022761419812,12.22514376226949,40.01038340147746,45,14,0.1803510499558445,0.1271774355324903,164378.63386334415,455000.0,74.91817220950234,619453.5520355536,0.1409935822013763,5.586370212706333,40.0126315227311,12.262751462960884,38.186202257582835,31,10,0.1917461724488394,0.1409935822013783,334046.3871344173,435000.0,82206.25093517193,851252.6380695892,0.13398012459457825,6.241515624648094,44.87955843081177,10.219233396567223,41.16793190709597,37,12,0.3909551562781001,0.13438508798416254
879,334445.809225726,505000.0,77.1740284250023,839522.9832541511,0.14099358220137628,5.873940996232148,44.397547991869125,14.373566262586863,40.680610521591134,53,10,0.363155835473166,0.14099358220137834,269367.76262592827,340000.0,298634.0485608347,908001.811186763,0.11577752968236013,5.9441956538750675,43.34448757103391,10.766171244585994,40.35151243074584,33,10,0.33650302903200446,0.11850553944948818,168678.4024470701,480000.0,78.59877971900228,648757.0012267891,0.14099358220137626,5.307225841190379,40.09123226235688,14.65947004745367,38.21702779072273,37,11,0.23932300328602593,0.14099358220137836,647150.4496493991,380000.0,216504.02181989298,1243654.4714692922,0.12313294641469634,6.632776231191366,49.624331633153524,11.652843225194015,42.43377108149351,37,12,0.606958180136295,0.12477100156381836
880,72901.78407032936,485000.0,76.81784060150231,557978.601910931,0.14099358220137628,5.505472689114091,41.097718103966955,14.326789787270716,40.28769828096328,44,16,0.20609596600292754,0.1409935822013784,203992.91142703046,425000.0,285316.42314632464,914309.334573355,0.11719983123570758,5.718201799341202,43.04127153951332,12.84679410595229,40.76897676899994,50,5,0.29885311488958743,0.1199825888211066,284033.7904739275,430000.0,1186.8178406015077,715220.6083145291,0.14090099951279392,5.78348845383264,43.17777644021478,10.62287064683593,40.02184543494899,45,11,0.37352689087215796,0.1409908898372683,438379.24939274706,360000.0,190977.70242740502,989356.9518201522,0.12538257329783584,5.861632843920578,44.52314648229791,10.445157993777814,39.65226593348962,45,8,0.4243604266272444,0.1264364518441975
881,341451.69832104567,480000.0,76.69911132700231,821528.3974323726,0.14099358220137628,5.680358770194902,41.95299655380141,13.674805283698586,38.159088794678674,36,14,0.25757454907341887,0.14099358220137825,90525.79901135589,325000.0,153230.93485875695,568756.7338701128,0.1263919696020996,5.952308153388487,38.52357498051864,8.96016615171719,37.51773276928136,34,8,0.17785566333493155,0.12851850960011316,203318.0605110668,475000.0,3406.9365698759484,681724.9970809427,0.14071711408063262,5.943143348486476,44.16119098098446,14.610808100922638,41.902101419750416,40,8,0.41501424389996444,0.1404503244282022,143091.54631254871,405000.0,18938.74424993647,567030.2905624851,0.13928523298927456,5.782390237992389,39.312786854164266,10.859594843219622,37.72288078402484,37,7,0.16113807343151493,0.13943721027531936
882,194625.6137517877,465000.0,78.59877971900228,659704.2125315067,0.14099358220137626,5.380874318027322,42.438381483955546,12.905526433522995,40.23822600801417,56,13,0.24730470378817626,0.1409935822013783,175380.3020518798,325000.0,336370.96159969934,836751.2636515792,0.11294102756091894,5.822731421052911,43.6040989818066,8.251709525132144,41.655428959007935,43,7,0.3167279340737078,0.11812934889802185,139072.5615905483,425000.0,79.66734318950226,564152.2289337378,0.14099358220137623,5.488702812811693,42.064895263613494,11.574212399978935,40.51964457927412,40,13,0.2962617958291942,0.14099358220137845,159396.96834846286,405000.0,33371.35629397511,597768.324642438,0.13814579573263802,5.6665677040353275,40.93931649821302,10.366100958465022,39.16823907211902,36,15,0.24090733205824952,0.13901060448623714
883,246576.56344679176,435000.0,74.56198438600235,681651.1254311777,0.1409935822013763,5.8208995643910395,41.72355916282475,9.599357385317017,38.983819568971505,36,5,0.34874970413464834,0.14099358220137834,275440.1990423457,340000.0,306401.19905824756,921841.3981005931,0.11441536600943387,5.968843303991128,42.414240273085696,10.00346164171658,39.35379361705963,37,13,0.37016606396353896,0.11703744159338594,262276.80885388236,470000.0,1186.9365698760457,733463.7454237584,0.14090114216716768,5.639059561608188,42.42448634659396,13.617705977620433,39.5021798043001,54,7,0.3075606595586194,0.14088335814207448,360752.8471451727,370000.0,133261.9766812883,864014.8238264612,0.12983201536297448,6.1130586670309714,45.4193204567545,10.86671836182171,41.41095548847479,45,10,0.4825604820541874,0.13067988578916337
884,177179.73113908755,490000.0,76.58038205250232,667256.31152114,0.14099358220137628,5.859909239457591,43.260440667920555,12.729651162853717,41.29177698859731,40,10,0.29137471637246565,0.14099358220137836,227381.58640797852,325000.0,243137.9666268931,795519.5530348717,0.11990434544037895,5.966925416847651,42.62693047395703,8.183603453364258,40.1004684027573,37,5,0.2600651233028284,0.12344541671722528,226783.73981045064,505000.0,6739.192426091474,738522.9322365422,0.14045952422599106,5.792403921484407,44.888785887620884,14.308595071365371,42.36896655639362,44,18,0.4591008970764852,0.14039921713667625,72482.1611722809,485000.0,5623.96833801341,563106.1295102943,0.1405159262921297,5.511621006039643,39.831968843102224,13.974393248021777,39.02661149674354,43,11,0.12579242671725213,0.1406015875421709
885,197752.8195544661,455000.0,76.93656987600231,652829.7561243421,0.14099358220137628,6.103940662300783,45.087154132966546,13.067237266552937,42.88990058236133,38,11,0.42014768401365515,0.14099358220137814,224323.07459282927,325000.0,253125.2358535796,802448.3104464089,0.11853293073682163,5.990058303946565,41.762664769285465,9.178266715104446,39.27018616269848,44,9,0.3059033105005113,0.12032957994966083,957441.1721662589,420000.0,217618.29607377358,1595059.4682400327,0.12390239660010971,6.749712481348965,52.779891072078165,11.486917033936313,42.14165582578643,36,10,0.48092276986178895,0.1247592700447738,152016.35724308438,525000.0,42255.27436003307,719271.6316031175,0.13760108796975098,5.401281110523908,41.73430586395607,13.700387518710262,40.045235227921786,45,12,0.2583746463304652,0.137809233945014
886,334620.6259461866,470000.0,75.86800640550233,804696.4939525921,0.1409935822013763,6.257679931050939,45.88692594481473,13.336043984413005,42.168918989857076,42,15,0.5153274004457452,0.1409935822013783,408624.527451155,370000.0,397416.2124287186,1176040.7398798736,0.10859885757378585,6.007450250183894,45.47952847256384,9.635885523212522,40.93925594532884,40,13,0.45449149560892255,0.11149868467823837,108233.48331186434,410000.0,70.05027195500243,518303.53358381934,0.1409935822013764,5.714997649691586,38.496954111205895,11.305883517838323,37.29435985218516,35,13,0.12519942481010518,0.14099358220137836,178783.42356425908,415000.0,50018.86297921077,643802.2865434699,0.13668095475526879,5.773061491176473,41.72964459196783,11.291951854162502,39.743162107920526,42,8,0.24202810461362317,0.13817019850162915
887,358769.3536878498,480000.0,77.4114869740023,838846.7651748238,0.14099358220137628,5.902421837144604,44.51281816468199,14.517830431702594,40.526492012594794,43,15,0.46175577489691955,0.1409935822013783,194449.5832146911,325000.0,254238.91646109204,773688.4996757832,0.11956061757717242,5.681077611967842,42.162879944301885,9.470966606198482,40.002329019694216,41,9,0.26760638290149574,0.12177267608024747,266872.09435798,410000.0,24498.598779719585,701370.6931376995,0.13906679039023523,5.693046239089136,44.4373941054762,10.929533424262589,41.47214861260973,43,5,0.4606703671330833,0.13926819219583902,250075.39579598524,400000.0,77766.48839372072,727841.884189706,0.1343697256037392,5.936132614155434,43.21715114542808,10.4449709081473,40.438535636583794,42,13,0.351839556285742,0.13506089211097613
888,87834.67811072305,415000.0,74.56198438600235,502909.240095109,0.1409935822013763,5.313267138500751,38.176324256165984,10.692079595791464,37.20038338826905,41,11,0.1283776752503338,0.1409935822013782,171564.2229801989,400000.0,336372.97999736574,907937.2029775647,0.11365816053668978,5.749621147203477,43.98671324893397,9.505140962139494,42.080444104709485,42,9,0.3550266477097817,0.1174881236866042,280802.22849908983,445000.0,6736.34292350341,732538.5714225932,0.14044152355135725,5.870354142353076,43.64496552295081,11.982715872886573,40.52494076184983,28,13,0.30148989349991356,0.14071110704088838,83979.99957277533,400000.0,3401.2375647000076,487381.23713747534,0.14069561145832088,5.507116337989121,38.23435630909601,10.92920190933026,37.301245202731835,39,12,0.13618142532964791,0.140859188025637
889,179509.88723277685,435000.0,79.31115536600227,614589.1983881429,0.14099358220137626,5.410053208963371,41.76985976331815,13.092767747528008,39.775305460731744,36,10,0.22431499906870908,0.14099358220137842,192608.49791435714,355000.0,205400.5786709315,753009.0765852886,0.1228285859538238,5.4905458391031985,38.17330112209402,9.241845204231785,36.03320670082341,33,14,0.20614332152761203,0.12742814155606566,131973.6823768706,380000.0,73.73087946450237,512047.413256335,0.14099358220137634,5.806441555456104,41.57170158023594,10.6694754977263,40.10416807309426,50,14,0.20262545239584298,0.14099358220137842,356930.93466448726,370000.0,162121.02684708915,889051.9615115765,0.12782210714512424,5.917611646030703,44.35375117346474,12.425702347077282,40.38785189941488,23,14,0.4046578014305206,0.12955933580515
890,333538.35498324316,475000.0,80.61717738550225,808618.9721606286,0.14099358220137623,5.7358450183946745,44.099927628570406,14.681967208650686,40.393945906534384,29,8,0.49219425384254234,0.14099358220137828,234397.72416804807,340000.0,247579.7475660126,821977.4717340606,0.12015468994139743,5.725493066098554,41.56833669808216,9.559649093038658,38.96391754065938,32,10,0.2965572558577394,0.12221148694811913,194027.047514561,470000.0,1188.4800504445075,665215.5275650055,0.14090295745484852,5.308096169197429,40.96402166001417,13.125141818738562,38.80175752496136,52,18,0.2783257672246557,0.14099305945368035,74997.45064286338,440000.0,1182.0686696215112,516179.5193124849,0.1408949085464399,5.697221149517676,39.76103265618773,11.178477002364241,38.92772764904482,37,11,0.15446094553743886,0.14088621835248355
891,1048573.3357976185,480000.0,82.51684577750221,1528655.852643396,0.1409935822013762,7.080957581548615,55.79753091314292,12.956518449510735,44.1467160709472,35,14,0.7561743867829865,0.14099358220137845,236971.22142403646,345000.0,307511.19905824855,889482.420482285,0.11436181574339453,5.881568172335147,42.48505412411502,9.845573964604084,39.85204055273686,42,8,0.36045286274761223,0.1171858989001517,257535.86702781427,460000.0,2298.4800504444183,719834.3470782586,0.1408128883058881,5.514872264479432,41.67228597668965,11.710996308025168,38.810776343047266,31,15,0.2564657148541911,0.14094428735550932,107897.76057602596,440000.0,5623.493420915519,553521.2539969415,0.14051364381224313,5.800000808097434,41.46355449666642,11.583688988440981,40.264690490266126,41,11,0.1958166072050448,0.1405489242352788
892,163820.3917141875,385000.0,71.5937525235024,548891.9854667111,0.14099358220137637,5.685469645347753,39.20700968706623,11.643757725885449,37.386783112464194,38,9,0.19336499180160882,0.14099358220137853,201437.70404388942,375000.0,189864.37800771956,766302.082051609,0.12468372122135243,5.622358819196764,40.77229905396246,11.951620614071112,38.53410234236371,40,17,0.21949979526845054,0.12643618847675558,174321.0977675978,440000.0,69.33789630800244,614390.4356639058,0.14099358220137642,5.673745800691358,38.44263941576858,12.700215570969908,36.50193913643864,53,13,0.1896944338978121,0.14099358220137848,154098.27667468527,465000.0,18943.968338014034,638042.2450126994,0.13940000267415228,5.800489563761186,41.88157933911397,14.016491525046563,40.169376264950806,28,17,0.2812672531135755,0.13918198323891878
893,146828.00545350398,420000.0,75.39308930750234,566903.3985428114,0.1409935822013763,5.593052714114592,40.3964434442623,11.967585346377076,38.76502116144562,37,11,0.2675856532174452,0.14099358220137853,128959.07331466643,405000.0,172105.56530045997,706064.6386151264,0.1260674100645974,5.315488101944868,38.51419305944796,12.048367902050927,37.081303563925765,53,12,0.19379427003985947,0.1286134327292366,228967.29362267375,485000.0,8956.936569875907,722924.2301925496,0.14026307650911995,5.7548140392270755,43.56586942124979,13.446824330109198,41.020120950571695,46,14,0.3189544784774455,0.14014976595758796,186076.5808707267,480000.0,92199.81281340698,758276.3936841337,0.13363844362542013,5.6828468713737985,43.719505130603196,12.269917422918338,41.65198756537292,40,9,0.3232129415990031,0.13393397471561622
894,701459.3137519396,415000.0,74.79944293500235,1116534.1131948747,0.1409935822013763,6.98066719792449,50.497962834156375,11.327932903879043,42.7039106508672,47,8,0.548243635958311,0.14099358220137856,119786.56531052991,380000.0,186537.70242740255,686324.2677379325,0.12558238677349967,5.4237165017580935,40.48975870144295,10.486989453190576,39.158796864659266,37,9,0.16562457869778457,0.12822750721537782,329669.3863885977,510000.0,16725.274360033087,856394.6607486309,0.1396091247933425,6.246833215402845,46.85806482088374,14.792530155925796,43.194990333511676,47,14,0.607605933229788,0.13962153937119662,342057.22666969866,370000.0,115496.87132248555,827554.0979921843,0.1303825269973804,6.14216455655772,42.30152593918203,10.279203276032609,38.496717832924354,50,10,0.39941072123040133,0.1307685042849556
895,309783.9648054524,490000.0,76.58038205250232,799860.5451875048,0.14099358220137628,6.054695691409713,45.37399079312334,11.997506424838091,41.92807995426811,52,6,0.4868966781452831,0.14099358220137842,816151.103067267,285000.0,456237.6639209555,1557388.7669882225,0.10270575256664678,7.017410839389745,51.4511139816079,8.014000150827613,42.38276839197155,36,14,0.5771546979156749,0.10512062071809951,381640.6488232934,490000.0,47797.794415739554,919438.443239033,0.13679891940973346,6.247261300774671,45.576756960023076,14.174282023361895,41.325230592574684,58,7,0.42738164299620307,0.13747078551198044,270544.8923032388,405000.0,119944.58872532833,795489.4810285672,0.13107122315091746,5.808573870962029,43.81624510520578,11.26914387309277,40.80988312843339,47,12,0.3596742274660029,0.13140086738072515
896,339187.85135878803,490000.0,78.24259189550229,829266.0939506835,0.14099358220137626,6.031277322426982,45.198852102063746,11.346585284307821,41.430098198077204,41,8,0.3786287867893056,0.14099358220137836,120543.26145392658,425000.0,166556.75259320825,712100.0140471348,0.12666390492397805,5.392641020687654,39.09867667232367,9.74852166397081,37.759307100613356,43,10,0.16120007099848901,0.12982673965548927,251241.86130466074,465000.0,6735.393089307453,722977.2543939683,0.14043290451382237,5.839798866739284,43.40616336218582,10.788710219193273,40.61445393135198,47,5,0.44066891392971935,0.14070392313230784,103553.14574268079,420000.0,24492.662315994225,548045.808058675,0.13891178597356837,5.7615750963613515,41.95694056217998,11.73379935632413,40.80635005392801,39,9,0.1913533791156264,0.13938832132395682
897,157424.26737577523,435000.0,77.2927576995023,592501.5601334748,0.14099358220137628,5.510944165607962,41.328845118988816,10.313489644982175,39.5796865925913,43,8,0.262230292266271,0.14099358220137848,39245.43588737815,390000.0,40024.35126677991,469269.78715415805,0.13725695770440485,5.409591282602689,35.799775985297785,11.849221181040908,35.363715586549134,32,7,0.04022694325859794,0.13850300272812807,1078186.2919811902,455000.0,226493.42817352022,1759679.72015471,0.12230856792460924,7.316280003937881,54.77796542516711,13.627092763094165,42.79811773648721,44,9,0.5844977990705876,0.12278928903287523,224608.14504037166,470000.0,89979.10043775958,784587.2454781312,0.13366404953424016,5.813741095128828,44.420737259128444,14.983822458763205,41.925091203124424,45,12,0.40621132003394395,0.13524503194914614
898,229056.50913135184,435000.0,75.03690148400234,664131.5460328358,0.1409935822013763,5.765571773418012,41.41258849864809,11.867708863281395,38.867516174966404,36,10,0.2275680255741932,0.14099358220137828,333860.00224656664,380000.0,363007.7559092869,1076867.7581558535,0.11057823122486564,6.031228758358168,45.367978140754715,9.404687159993152,41.64653611366509,54,8,0.42321885136185156,0.11208562129295874,357325.2055825823,340000.0,32260.762647602154,729585.9682301844,0.13820987998723264,6.24915965401352,44.86463276080467,8.800382271859306,40.89415368540245,47,9,0.534810299595828,0.13851370014785216,228642.06438838987,395000.0,26708.981708485437,650351.0460968753,0.13861760933828327,5.551734992178837,38.63612547388254,10.968092179997106,36.09565809178928,41,12,0.26896695796187653,0.1391554375916672
899,214202.33248405243,510000.0,75.03690148400234,724277.3693855364,0.1409935822013763,5.969510480151393,43.65907759130173,13.587269357217524,41.277394592888236,47,12,0.2996779207714756,0.14099358220137806,454419.06268314685,360000.0,277542.2676217174,1091961.3303048643,0.11624375456054478,6.17713086306602,44.52258608672826,10.416328103474548,39.44863645266048,61,8,0.37636046610758644,0.11772495305309019,183138.6314996617,470000.0,30046.224194229188,683184.855693891,0.1385723165519935,5.524463763658642,42.22332351435544,16.32407605832315,40.18844983102583,38,20,0.2737556317713846,0.1389268347733937,192619.20217381584,450000.0,55568.50679138704,698187.7089652028,0.13620940499233536,5.558842691462559,39.90711539127954,13.202206882763203,37.76690203379269,44,11,0.19421223664193338,0.1367161421800082
900,105481.20684814478,485000.0,73.01850381750238,590554.2253519623,0.14099358220137634,5.67956646168756,40.11681155936376,12.957511441944405,38.944798149939906,38,10,0.18480384690255164,0.14099358220137836,115802.28375238192,440000.0,116610.67065927037,672412.9544116523,0.13076740341705076,5.30531305003184,37.426421905609686,12.266961884877357,36.139729863916564,35,3,0.11231559212410756,0.13271125765708344,180743.2948894568,475000.0,74.20579656250236,655817.5006860193,0.14099358220137634,5.63865938024927,40.4620380833219,12.990905200406807,38.45377925121684,40,6,0.21828589328813341,0.14099358220137842,266888.6922258904,435000.0,88864.9449131515,790753.6371390419,0.13335109787285535,5.6920064905029495,41.40102407867188,13.299553474323291,38.43501179349237,46,12,0.34102657318423085,0.133618563785644
901,261723.25175846208,535000.0,75.86800640550233,796799.1197648676,0.1409935822013763,5.682566601621933,41.79806039825634,12.867528258426416,38.89002426760676,38,7,0.272609521930202,0.14099358220137842,260498.16837299414,420000.0,367449.89303623023,1047948.0614092245,0.11122165460219378,5.898510489547397,45.1616206614983,9.708122848799839,42.267196568465025,43,8,0.43268465175537346,0.1127131218099323,60401.57827814831,515000.0,75.86800640550233,575477.4462845539,0.1409935822013763,5.319260776759604,38.77806865774478,14.644960719619798,38.10694001020978,37,12,0.10578712636721091,0.14099358220137856,341548.09653865075,400000.0,128822.92651548589,870371.0230541367,0.1302870747180457,6.296843177598875,46.781584558646735,11.459944466364426,42.986605708217255,43,18,0.5527938706340009,0.13085414193874453
902,327374.4882359301,480000.0,74.44325511150235,807448.9314910416,0.14099358220137634,6.238843904879615,45.55647508142651,14.231887411076464,41.907831907550445,55,11,0.3816609788448402,0.14099358220137834,603882.8901312413,385000.0,300852.3863509919,1289735.2764822333,0.11510463192020881,6.615183476535992,47.707784613776006,9.77996093163978,40.997882095587535,46,10,0.37425216181667154,0.11674135719666637,219639.93668116213,440000.0,5623.612150189939,665263.548831352,0.14051363354376534,6.0652166571193575,43.54906371171736,12.263642915863532,41.10861997081556,44,7,0.3203056907362716,0.1407508554768763,142960.1222022843,430000.0,40032.30612817111,612992.4283304554,0.13765029653349575,5.520033680967157,41.446709653445836,12.488680525002453,39.857762243546354,51,14,0.23184475067978444,0.13835838049265226
903,311852.92528958747,480000.0,81.09209448350224,791934.017384071,0.14099358220137623,5.811838353997658,45.318263229064506,14.14160156641783,41.85323072584686,41,12,0.4022468183142666,0.1409935822013783,97585.31208518341,450000.0,149910.19574217236,697495.5078273558,0.1283781093085637,5.355478830634253,39.9393773868097,11.644400713828354,38.85474908432862,54,10,0.15363803731135667,0.13009038393248323,71103.3622532969,490000.0,75.74927713100233,561179.1115304279,0.1409935822013763,5.218853335175088,38.17352074425178,13.442351823309759,37.38348338588181,41,12,0.11708394073747853,0.14099358220137814,137878.831269518,435000.0,27821.71248179873,600700.5437513167,0.1386242079773006,5.776079873312774,41.6011906565239,13.22808073524171,40.06920364241811,33,13,0.30308727318348433,0.1389722296677158
904,121266.72736288827,405000.0,78.00513334650229,526344.7324962348,0.14099358220137626,5.491879531865151,41.0143748213861,11.53664724422271,39.66696673957621,28,10,0.21074712086062852,0.14099358220137823,100421.1804493042,430000.0,244249.985024561,774671.1654738651,0.12040296116502285,5.631763811507619,41.09341848712437,12.57987244986318,39.977627593243206,31,7,0.23432554564157324,0.12335217347042012,334501.3992235497,505000.0,77.7676747975023,839579.1668983473,0.14099358220137628,6.0005149788070655,45.337976749991604,14.53962488185666,41.618500789388236,49,17,0.44780200508542595,0.14099358220137836,452376.8973037919,370000.0,157676.87132248015,980053.7686262722,0.12740658034204014,6.177110828799193,44.75082814702735,9.71200147935289,39.724418176985225,44,14,0.4000537201676476,0.13008336830896522
905,260676.2140162927,460000.0,75.63054785650233,720751.8445641492,0.1409935822013763,6.124121998662493,44.535465188732786,12.051923677988,41.63906281077398,32,9,0.3358678943227861,0.1409935822013786,182915.91011387244,325000.0,279763.92983156245,787679.8399454348,0.11668750066641434,6.054652703090343,43.18109402652345,8.74721036225766,41.1486950252582,42,11,0.28737905391973306,0.12077011741985585,294789.9535808159,425000.0,76.22419422900232,719866.1777750449,0.14099358220137628,6.202186861017746,45.83250176807783,12.136256450496184,42.55466636105877,49,14,0.45663511971062104,0.14099358220137845,602175.6435256852,390000.0,180986.51513466157,1173162.1586603466,0.12569005497317032,6.440880176614753,47.33030827229428,11.164524155087557,40.63946778867562,34,8,0.4819017394563527,0.12504484873931485
906,421289.1736022866,400000.0,71.3562939745024,821360.5298962612,0.1409935822013764,6.3701684713040905,44.09884255808976,10.809087077954887,39.41780364621299,46,12,0.4293276723773733,0.1409935822013783,47745.542561888156,450000.0,111060.55192999585,608806.094491884,0.13115856872574094,5.535578699326738,38.65541279325586,11.713855251048567,38.124906764790424,37,11,0.08797501498213425,0.13414831246171574,148282.55412889484,425000.0,76.46165277800232,573359.0157816728,0.14099358220137628,5.591326408595468,41.47022442989023,12.16157059312228,39.822640495124745,43,9,0.2343497153217002,0.14099358220137845,69898.38530602299,460000.0,6732.0686696214125,536630.4539756443,0.14040733615022058,5.494554043569966,38.5519717544055,13.671855372162723,37.77532302878301,44,12,0.0659046469493053,0.14057626877870338
907,120440.2776240632,455000.0,76.46165277800232,575516.7392768412,0.14099358220137628,5.420459677551398,39.69207764022147,12.067665944105501,38.35385233328744,34,10,0.2314831136113635,0.14099358220137828,102126.24052724455,410000.0,113278.77099087831,625405.0115181229,0.13074342242827725,5.3812171826521125,37.130245235775355,10.20274437439871,35.99550922991709,37,7,0.12043614030264002,0.13210382495051204,233899.00697322306,385000.0,74.56198438600235,618973.568957609,0.1409935822013763,5.738594049060977,41.38634656671338,11.122343499803808,38.78746871145535,41,8,0.2993222531970021,0.1409935822013784,218206.60210778352,470000.0,78876.96331081894,767083.5654186024,0.13431721059808202,5.889213539368909,43.20787443438146,14.043802947078058,40.78302732123218,46,14,0.39951053520733704,0.13628547597139484
908,141833.08244364636,385000.0,75.51181858200233,526908.5942622283,0.1409935822013763,5.555954471609489,40.1646450663924,8.393987936984665,38.58872192812967,35,7,0.16573238701351733,0.14099358220137823,237358.34522819295,410000.0,339701.9114338969,987060.2566620898,0.11313616770422855,5.593903370500536,42.016266680007824,12.04593756191859,39.37895173302787,33,9,0.3696817247038322,0.11758294405335003,522033.32584308647,385000.0,88868.50679138736,995901.8326344738,0.13371061749650073,6.0239775373998015,45.246909009095326,10.838639502405384,39.44653872194991,35,11,0.38160408762317033,0.13396481494053303,90997.884302347,415000.0,3404.08706728791,509401.9713696349,0.14070653156883386,5.50783928146963,39.96120823229875,12.501701452500482,38.94846894678053,49,12,0.16176369636889795,0.14089580428495074
909,178055.59201929736,490000.0,76.69911132700231,668132.2911306244,0.14099358220137628,5.863288280869968,43.22208677435185,12.985607370519684,41.243691307470804,41,12,0.2863931003653046,0.1409935822013783,132187.27361264577,260000.0,157670.8161294805,549858.0897421263,0.12604781260033165,5.508838353644446,36.06475587935962,7.191069520532177,34.59600839477465,45,13,0.17808015232163013,0.12911625767142448,429935.1990572207,510000.0,30047.29275770003,969982.4918149208,0.13860445724645434,6.159792645185089,47.38730949898521,14.743341515076281,42.61025173168275,38,11,0.5943858346265215,0.13943365885895956,138363.00093882816,360000.0,30037.556957191453,528400.5578960197,0.13828486333207884,5.734899062274456,39.069923059154405,9.968192130344319,37.5325563820563,36,17,0.14493481113405035,0.13874801389261715
910,361777.23288244574,465000.0,80.14226028750225,826857.3751427331,0.14099358220137623,5.933934281940836,45.71560508476539,11.904481185381146,41.69585805273824,37,15,0.4101164035825065,0.14099358220137834,356380.1495490725,300000.0,311953.4549144623,968333.6044635347,0.11493763691762618,6.083318582930535,44.799775431188635,8.98394233773875,40.83999599175448,42,13,0.3679974608585836,0.11666886004384963,416983.8254225353,505000.0,3405.868006405418,925389.6934289407,0.1407132383593138,6.308514220899757,46.76743485881185,13.433815810504324,42.13428124300587,41,18,0.4725263121704637,0.14092470839379992,333016.33826743945,480000.0,64447.91314501484,877464.2514124544,0.13550525081890724,6.137829132764347,44.75411803687218,13.109788679176363,41.05393650056726,44,11,0.3400015567503464,0.13690493807797946
911,233851.77350806852,455000.0,79.31115536600227,688931.0846634345,0.14099358220137626,5.678222169743055,43.6783516867902,13.073178807557658,41.07999864781168,41,9,0.38591338076453546,0.14099358220137864,240950.74652128096,390000.0,326383.3361851878,957334.0827064686,0.11422861533156693,5.884573552312564,44.24235271341888,11.618989341397784,41.565122196515716,36,11,0.34121563466214033,0.11681684867300189,217258.62816633095,485000.0,42252.899774543606,744511.5279408746,0.13749702372951716,5.506332037687525,41.27678590378877,13.74595908472277,38.86280114638513,44,11,0.30020619891338934,0.13821690392339248,249345.35221210646,445000.0,92194.58872532813,786539.9409374346,0.13306450432730743,5.927916394568724,42.93044835289567,11.64325868033852,40.1594948229449,50,10,0.37554160045228585,0.13403930843277656
912,273439.36561747856,440000.0,79.07369681700227,713518.4393142955,0.14099358220137626,5.758164504947647,43.37166135370107,13.366260193748866,40.33344618017352,29,12,0.33533069920602243,0.14099358220137861,111705.02298740682,320000.0,121046.8713224863,552751.8943098931,0.12987232291574702,5.256054577488982,35.36232184744457,8.8388949593974,34.12115492536225,35,8,0.15147437986958118,0.13143741321525973,466060.92195025284,340000.0,98856.72585226932,904917.6478025222,0.1328042840447451,6.3017378162641,47.052237552203756,10.534706959036649,41.87378286386762,45,16,0.4932700896554001,0.1340998181925629,164814.917707035,390000.0,38920.881376877485,593735.7990839125,0.13769208895317872,5.6466523107560995,41.123118866996194,11.064715596678456,39.29184200358469,40,7,0.177941152554726,0.13884477266532108
