,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1663,56387.86164893786,425000.0,73.13723309200238,481460.9988820299,0.14099358220137634,5.528062365866796,39.03628955658199,12.279068539836016,37.78322596438337,38,4,0.19089265433691685,0.14099358220137834,57417.18639599843,495000.0,206517.82115667628,758935.0075526747,0.12441288934928708,5.251466524770143,40.530514477936684,14.254821054300958,39.25457700247006,37,16,0.19166063228212418,0.12716533702550634,134020.16601696046,535000.0,76.46165277800232,669096.6276697385,0.14099358220137628,5.878611609706199,43.41893692051906,14.978194414398475,40.44071100903099,43,21,0.20107970513762166,0.1409935822013784,85766.63642303788,405000.0,73.13723309200238,490839.77365612984,0.14099358220137634,5.462690464125949,38.48174055552911,13.339797734896477,36.5758153016838,33,10,0.24333123099005796,0.14099358220137848
1664,453280.4790203317,590000.0,78.36132117000228,1043358.8403415016,0.14099358220137626,6.957870582918881,52.69121136990596,14.913770952646955,42.610516428892154,49,10,0.6909274788062291,0.1409935822013782,103347.38196912775,340000.0,193190.45994165703,636537.8419107848,0.1235663980560685,5.553677963140676,37.95365166924728,9.605836497896245,35.65704318104447,33,11,0.21974019282872403,0.12708594749525753,116354.12084137324,540000.0,77.2927576995023,656431.4135990727,0.14099358220137628,5.712941561715558,42.91795856084259,14.79120387362979,40.33231143103434,43,20,0.3453409105307892,0.14099358220137848,72261.45239779029,330000.0,72.0686696215024,402333.52106741176,0.14099358220137637,5.800262873614494,39.90966774396998,8.973905634354294,38.30385769068576,29,12,0.21910983141931417,0.14099358220137856
1665,71854.44472916338,425000.0,73.49342091550237,496927.9381500789,0.14099358220137634,5.337586093786565,38.68972989265335,12.323381242013093,37.08086879652627,57,9,0.18888657706220385,0.14099358220137828,267048.9204152009,335000.0,552797.6906618986,1154846.6110770996,0.09481614180526332,6.766594776877536,49.917424791037504,8.71223855440403,43.9822296225918,47,10,0.7022073285345795,0.09626112161803692,90215.71388387597,435000.0,75.86800640550233,525291.5818902815,0.1409935822013763,5.586124363585275,40.54043960322781,13.056406239403417,38.53564596136391,31,10,0.2515467299290804,0.14099358220137848,32716.26973540638,355000.0,69.21916703350244,387785.4889024399,0.14099358220137642,5.529731628243949,37.700734747435234,10.880294013979052,36.965854856391374,56,8,0.11280583404249095,0.1409935822013783
1666,150456.83860598842,445000.0,71.8312110725024,595528.6698170609,0.14099358220137637,5.99967248984699,41.728033645964466,12.131203069240076,38.38454834360915,44,6,0.33590583455495915,0.14099358220137842,187439.9387962094,415000.0,410732.88800903317,1013172.8268052426,0.10668504214803934,6.065764967610824,44.695102864462,11.126488136896388,40.52977089121291,38,9,0.4912112772576067,0.11012228359621849,425680.0675134714,445000.0,53353.25596236721,924033.3234758385,0.1366632183733069,6.640036985968774,50.15866530338696,12.022097561766595,40.69910824753206,33,10,0.4605051300083434,0.13736472598161287,74078.8310023705,450000.0,75.63054785650233,524154.461550227,0.1409935822013763,5.551711978489325,40.47248391421207,13.86237357085182,38.82628766971495,36,15,0.19901645274627397,0.1409935822013782
1667,170110.3520736124,535000.0,78.48005044450228,705188.8321240569,0.14099358220137626,5.87815226244725,44.38116235393385,14.810551926465953,40.60093230785352,40,10,0.3840356848928087,0.14099358220137848,84978.5554333149,410000.0,237587.61043907158,732566.1658723864,0.12011776660610103,5.867111835236925,40.99493180311778,11.069726804390845,39.10651946015521,31,13,0.2733554493225432,0.12230554250879594,213225.73777633917,475000.0,78.95496754250227,688304.6927438817,0.14099358220137626,6.0200852311001904,45.45217833784499,12.377868209977978,40.71382860948186,37,8,0.463104320445783,0.14099358220137834,63169.830629412754,420000.0,73.01850381750238,483242.8491332303,0.14099358220137634,5.833116641471064,41.221905821824464,11.738913892227346,39.81813180783749,43,12,0.2060138179306346,0.14099358220137842
1668,121971.93923257652,460000.0,78.48005044450228,582050.419283021,0.14099358220137626,5.891565686724735,43.866447250203784,13.12256610764594,41.155959711702096,25,13,0.3070641190544482,0.14099358220137823,109372.4544333299,380000.0,225381.17231730497,714753.626750635,0.12178428064478454,5.853463524409612,42.981069100844344,11.435053938822618,40.54858085491842,48,6,0.23815858957755134,0.12466780035017666,66183.28863102393,415000.0,76.46165277800232,481259.750283802,0.14099358220137628,5.4622797613630985,40.08983625227329,10.117650922621891,38.619096504917174,31,8,0.17089607086694036,0.14099358220137848,35443.937263614556,510000.0,77.2927576995023,545521.230021314,0.14099358220137628,5.458042786436686,40.71311232308901,11.716025172317632,39.92546927278644,37,7,0.15988877398155682,0.14099358220137814
1669,211123.2325117334,380000.0,75.27436003300234,591198.5068717664,0.1409935822013763,5.68973939713551,41.07403252339989,10.572654528788503,36.382405134250256,35,9,0.2080000618838317,0.14099358220137861,83155.78458589928,445000.0,296415.23585358285,824571.0204394822,0.1162740043498845,5.75282927461583,43.11951259833357,13.045990655694437,41.27145885151989,47,9,0.315643495622272,0.11852236589069845,232633.60951266956,405000.0,75.03690148400234,637708.6464141535,0.1409935822013763,6.262524344882203,45.01437716805946,10.728740611166392,39.844741401111314,39,13,0.373971951404586,0.14099358220137853,39287.36344334391,440000.0,77.7676747975023,479365.1311181414,0.14099358220137628,5.213766144910076,39.10313905463019,11.405208832407848,38.230086533667006,33,14,0.11076692237564596,0.1409935822013781
1670,132660.97330422397,515000.0,75.03690148400234,647736.010205708,0.1409935822013763,5.544587269440106,40.42363088788849,11.93618273183776,37.475609258905706,45,7,0.23540640807133062,0.14099358220137845,59237.73671638216,350000.0,151016.15894683774,560253.8956632199,0.12759600062602833,5.734167975438167,39.84880704923343,8.910049800926599,38.53241289998045,35,11,0.15106285374445014,0.1301755115288808,159876.86625989998,435000.0,74.56198438600235,594951.4282442859,0.1409935822013763,5.995053880879641,42.95137806884813,11.584683642512179,39.3985588186282,33,10,0.4218141757367253,0.1409935822013782,80169.70788790108,410000.0,76.34292350350232,490246.0508114046,0.14099358220137628,5.862542344796411,42.97875543153695,10.853768843595933,41.19720636736135,35,7,0.3417876260290846,0.14099358220137825
1671,107817.03262585285,340000.0,73.37469164100237,447890.4073174938,0.14099358220137634,5.929823187562664,41.78612891339954,12.048539717109232,39.39019485504731,38,15,0.31015355804956773,0.14099358220137825,43812.09737590642,390000.0,78873.28270330939,512685.3800792158,0.1339413564790291,5.497589954363004,37.94963067014675,10.188703261555613,36.97602850623771,40,15,0.08094328952956512,0.13505489405280988,149010.93205154059,370000.0,73.13723309200238,519084.06928463257,0.14099358220137634,6.122610365768655,43.20712889504159,9.986179074326364,39.89545226323374,46,10,0.35895472004725376,0.14099358220137848,87794.40920181478,510000.0,75.98673568000233,597870.3959374948,0.1409935822013763,5.705455835355396,41.72048829955011,13.997787713689563,39.769501428398684,39,12,0.26859023832195655,0.1409935822013784
1672,87835.26899263066,455000.0,76.93656987600231,542912.2055625067,0.14099358220137628,5.8134341751098475,43.53803195469773,13.434014039705916,41.58613708819485,45,16,0.30043965634624453,0.14099358220137828,95404.0391749368,430000.0,222054.14054916977,747458.1797241066,0.1227028559204693,5.602377132507559,42.12794895987697,10.707668542168959,40.00785920043393,43,6,0.1978791408338865,0.12613011003711153,183064.26883703214,440000.0,77.5302162485023,623141.7990532806,0.14099358220137628,6.255019003740318,47.07485944472199,11.490668095002931,43.0067645816768,44,16,0.5479192850909141,0.14099358220137817,200554.7663299178,435000.0,77.7676747975023,635632.5340047153,0.14099358220137628,5.9864667303184165,44.83808638360573,11.721809624421414,40.38131379849644,43,13,0.34362801179576935,0.14099358220137836
1673,79031.30528630587,425000.0,75.63054785650233,504106.93583416234,0.1409935822013763,5.607928723324025,41.70119815509526,12.405131979561625,39.93182517191075,58,11,0.2848931062033997,0.14099358220137853,108148.78396846268,405000.0,300851.79270462116,814000.5766730838,0.11489685543320188,5.9437880323399,42.066760285012506,10.926433685514665,39.66345397460224,29,15,0.34212983298982186,0.11841821785617057,59244.28899034085,430000.0,74.44325511150235,489318.73224545235,0.14099358220137634,5.483639955751646,39.294106342748194,12.984759202264298,37.977566587407296,37,11,0.1774312334751251,0.14099358220137836,106631.3328913255,455000.0,20052.543586720152,581683.8764780456,0.13927675472979484,5.605403935706,40.54131343944199,13.35651966422241,38.171728264079235,37,8,0.2796727123080129,0.13903177500289735
1674,90618.4336027469,400000.0,76.81784060150231,490695.25144334836,0.14099358220137628,5.3996950427258215,40.68061543706702,10.360930616387437,38.662993780482715,54,7,0.17778466797583378,0.1409935822013787,74119.45909142519,370000.0,132148.77099087834,576268.2300823035,0.12936616154671243,5.624033310000653,40.09693969131293,10.554493007792368,38.44553276144781,53,8,0.1587172721817393,0.1293259312995765,91560.86725063452,445000.0,76.34292350350232,536637.210174138,0.14099358220137628,5.728186041032321,42.099195151463974,14.31624250372784,40.06450921256101,42,16,0.28743558904499583,0.14099358220137842,175716.55281581622,450000.0,77.2927576995023,625793.8455735157,0.14099358220137628,6.0121670724749166,44.327765268651746,10.920497596418436,40.42295298385583,31,8,0.3390412574815199,0.1409935822013786
1675,267351.6638054986,455000.0,72.78104526850238,722424.4448507671,0.14099358220137637,6.435891428442404,45.474707732616906,13.73953781091448,39.53151495787521,48,15,0.3458362023754791,0.14099358220137856,35281.74345917173,345000.0,121048.88972015283,501330.63317932456,0.13018482111054983,5.455753020049689,37.816243689171536,9.121428517926054,37.03220494563439,33,9,0.13524829254697635,0.13221229849963548,291692.4863797153,540000.0,84.06032634600219,831776.5467060613,0.14099358220137617,6.252422772155393,50.908921228919944,14.114732845915121,44.426255658254505,48,12,0.8060120552571008,0.1409935822013785,98003.50147805415,400000.0,78.00513334650229,498081.50661140063,0.14099358220137626,5.681610117495779,42.69004268684759,12.036180853256438,40.51218709844638,34,9,0.29519490311092605,0.14099358220137848
1676,693251.2715637683,435000.0,81.44828230700223,1128332.7198460754,0.14099358220137623,7.7048363655984,60.100784764165624,12.287222191764549,44.695200951637275,43,16,0.8427362288155537,0.14099358220137817,99345.50043299832,345000.0,334150.8428704244,778496.3433034227,0.11299657717406826,6.000844316872274,44.419661605118364,9.615838164088427,42.21198381771841,38,10,0.3723798816771779,0.11428313729951783,101232.61388390535,410000.0,70.05027195500243,511302.6641558604,0.1409935822013764,5.446866512431763,37.10213296903341,12.21009222290004,34.85251932716887,44,6,0.1397033442752071,0.14099358220137856,119287.70538013337,440000.0,75.39308930750234,559363.0984694408,0.1409935822013763,6.001961969142116,43.503330219768436,12.24817003089091,40.85249232243211,34,13,0.32508247638276205,0.1409935822013785
1677,122900.0898513124,465000.0,77.88640407200229,587977.9762553844,0.14099358220137626,5.596700700890189,43.21991964604657,14.18284284916847,40.474958299233435,54,9,0.3434066350799139,0.14099358220137842,136934.67315625408,320000.0,218717.25425124806,675651.9274075022,0.1211301608674756,6.004579027804021,40.97892236057133,9.464862747656321,37.93592962376572,39,13,0.2719256128335286,0.12331423363221669,49401.13925230535,430000.0,74.20579656250236,479475.34504886786,0.14099358220137634,5.615988089935432,40.28091606469743,12.775084598943451,39.183112970201705,44,10,0.16977721367730855,0.14099358220137828,122696.52915350332,455000.0,77.4114869740023,577773.9406404773,0.14099358220137628,5.843473080472087,43.01611225896368,13.071780262173322,40.28952272221919,28,19,0.3267379669320617,0.14099358220137823
1678,139223.6468032893,485000.0,76.34292350350232,624299.9897267928,0.14099358220137628,5.956812152326491,43.60492729339926,13.268485693208834,40.51106847554834,35,7,0.2860493050890708,0.14099358220137828,81669.47423494431,360000.0,208730.34121238507,650399.8154473293,0.12256418113298023,5.686924845955221,39.50870933157631,12.125468419168556,37.69383212635532,31,17,0.2486107259193311,0.1246620888523038,54875.8303829333,425000.0,74.79944293500235,479950.62982586835,0.1409935822013763,5.478648811360302,39.78075505510354,9.16060741087548,38.561292157705054,45,7,0.12408332940330909,0.14099358220137817,305771.6427388875,495000.0,13399.548613914907,814171.1913528024,0.13993953158846573,6.37491987288543,49.746298559436,14.41889270336976,42.9511751339647,46,21,0.5293418586174554,0.1403377598314136
1679,50721.71089592682,485000.0,75.51181858200233,535797.2227145088,0.1409935822013763,5.484969779817372,39.993930296620604,13.471179642666698,38.866781165599996,38,8,0.14229169399451608,0.14099358220137842,45200.69020432366,295000.0,109946.63386393728,450147.32406826096,0.13068218526051487,5.653814978669832,37.20398022361947,9.42085173575399,36.19952044130117,35,12,0.13003963699937462,0.1326840703298514,198090.35310480135,600000.0,83.2292214245022,798173.5823262259,0.1409935822013762,5.66040666449766,45.611733689999475,16.37250013049118,41.20917407421565,46,16,0.4580179817340421,0.14099358220137834,41036.86495366999,430000.0,74.20579656250236,471111.07075023244,0.14099358220137634,5.585969167567316,39.817505590816616,11.36799780018151,38.90557525851284,37,6,0.17696260250971613,0.14099358220137848
1680,302141.1877625309,445000.0,77.4114869740023,747218.599249505,0.14099358220137628,6.757419124039161,50.24915331927365,12.856132167497277,43.53490470232844,39,15,0.7446365691434197,0.14099358220137834,133043.34555043298,345000.0,337479.18066058075,815522.5262110138,0.11222694341712038,6.114479428479104,45.09193689398022,10.504902774546164,42.12876521655829,51,6,0.4094822315483448,0.11394251167692931,153741.65816800555,535000.0,76.58038205250232,688818.238550058,0.14099358220137628,6.0574771380975925,44.82896394870992,15.394621544158099,41.40665216003733,49,9,0.3684202586396971,0.1409935822013785,81123.94828479485,470000.0,80.02353101300226,551203.9718158079,0.14099358220137623,5.492177588905,42.01160600004934,13.647330842043779,40.20885159372054,36,9,0.3396949794595918,0.14099358220137811
1681,139471.56756636084,445000.0,73.73087946450237,584545.2984458253,0.14099358220137634,6.083665398503855,43.438321236261956,11.81020231972418,40.33895306812059,44,5,0.39234351513220816,0.1409935822013784,120650.81713409924,395000.0,341919.06193130626,857569.8790654056,0.11198569630180956,5.819145327284397,42.408296087275666,10.265274464412933,39.727166817629026,42,10,0.3979637722722994,0.11466386867841276,175935.26405324574,465000.0,75.74927713100233,641011.0133303768,0.1409935822013763,6.312703732835468,46.18397053281938,12.769035616501895,42.272664604040465,49,13,0.5057272666389367,0.14099358220137834,66216.46809616155,450000.0,75.39308930750234,516291.861185469,0.1409935822013763,5.71133134349118,41.4352179886614,11.375746080111595,39.963740919857784,44,6,0.25755400443934295,0.14099358220137842
1682,115166.78848219196,420000.0,75.51181858200233,535242.3003007739,0.1409935822013763,5.911472136077971,43.64200127799751,12.92139967440709,41.0819804260815,47,11,0.366264770118351,0.14099358220137836,130782.06787409085,360000.0,376329.6555776787,867111.7234517697,0.11077393232579436,5.554376234755548,42.60556661289223,9.656850836882514,39.69929843791238,32,9,0.42612465430724317,0.11422066570920172,50580.31691265355,380000.0,73.13723309200238,430653.4541457456,0.14099358220137634,5.519737756862147,39.356337203227625,10.165762600153663,38.23233016072423,43,7,0.19387222627164036,0.1409935822013782,200178.70981396345,570000.0,82.63557505200221,770261.3453890154,0.1409935822013762,5.741295819091641,45.486738214896775,16.469445631140673,41.03832244125314,43,17,0.4258270165356604,0.14099358220137836
1683,51497.16137304347,455000.0,78.00513334650229,506575.16650638997,0.14099358220137626,5.360597431054726,39.84798300969303,12.328965825368803,38.70360164584762,26,9,0.1943946674877403,0.14099358220137814,74431.34882556515,380000.0,172102.5970685978,626533.9458941629,0.12544340621272523,5.572107521550889,37.74610078987847,10.079751155236572,36.09207081597704,30,11,0.18631209824014816,0.12895682301712805,538992.7574251903,540000.0,30047.292757700256,1109040.0501828906,0.1386044572464541,7.1873313427935495,55.724085152445255,14.625294442425668,43.7393857339049,51,10,0.7409849965942195,0.13909295862868573,106877.02433992487,505000.0,76.10546495450232,611953.1298048794,0.1409935822013763,5.2282950116795375,38.09587320553661,14.155396078323266,35.72082822020494,29,11,0.22849596436752265,0.14099358220137842
1684,115443.87230188759,360000.0,73.49342091550237,475517.36572280317,0.14099358220137634,5.853305894448825,42.00488695410096,9.67554651041076,39.43439700427476,49,8,0.2714543715825164,0.14099358220137834,75156.91972350009,410000.0,243139.86629528535,728296.7860187854,0.12043240144691393,5.523329004114028,40.642963101726544,10.70799113118207,38.97123841139174,49,8,0.28031743557137395,0.12202749215773417,232456.02412289564,490000.0,83.5854092480022,722539.6095321437,0.14099358220137617,5.970927032617675,48.01726549605375,14.112205388135795,42.85157607110053,38,18,0.5420430181376443,0.14099358220137814,159224.21782495803,470000.0,17833.49342091648,647057.7112458745,0.1394843197840439,5.895258642407955,43.4376290914859,14.496628941662932,39.89658120045101,48,11,0.3434156014185721,0.14000000922427047
1685,256975.8638991098,530000.0,80.85463593450224,787056.7185350442,0.14099358220137623,6.39258695881453,50.038844112653095,16.31498839099675,44.31507070552772,54,18,0.7389931469256494,0.14099358220137842,116504.04561305468,265000.0,210948.20408544198,592452.2496984967,0.12186811136536743,6.178536400203818,41.794130669030245,8.03594675523596,39.20515187762906,30,8,0.23620694792315877,0.12505944176507205,198913.0081698818,455000.0,76.10546495450232,653989.1136348363,0.1409935822013763,6.203117118201937,45.24961502719462,11.475059588052108,40.82932595675282,32,13,0.4327035524912497,0.1409935822013783,177748.94199252845,455000.0,77.2927576995023,632826.234750228,0.14099358220137628,6.167908441753836,45.70269454477669,10.474330160295025,41.75271805605379,38,13,0.43097087824879776,0.14099358220137845
1686,103669.2283003718,480000.0,77.2927576995023,583746.5210580713,0.14099358220137628,5.83878434144402,44.23897212196038,13.66821478711425,41.9352114930632,45,12,0.35760241902164464,0.14099358220137828,73087.32299815085,390000.0,161007.46496885468,624094.7879670055,0.12716358312474754,5.427180602477166,39.02279748402181,10.388082432341298,37.39863475072958,42,12,0.18257723155104794,0.1289723783624478,83205.17378579787,495000.0,74.79944293500235,578279.9732287329,0.1409935822013763,5.621971088776919,40.448549938412896,13.847302279132311,38.59954607650627,37,12,0.23829536620457026,0.1409935822013784,66452.0617119846,360000.0,67.55695719050247,426519.6186691751,0.14099358220137645,5.754356922102868,37.457360635047415,10.431381611534063,35.98064815255887,41,10,0.11546582377092922,0.14099358220137845
1687,63782.3494115403,435000.0,76.10546495450232,498858.4548764948,0.1409935822013763,5.546012887971761,40.167964588240054,12.228240161229488,38.75057904576141,22,9,0.18236942250649635,0.1409935822013783,42354.72057346463,430000.0,88862.92651548589,561217.6470889505,0.13312557142086812,5.2041460478920545,36.658449669052885,12.795907786647053,35.71723365630921,43,12,0.09104685625393473,0.1348321598701164,134296.48876514815,515000.0,78.48005044450228,649374.9688155927,0.14099358220137626,5.886263428501655,44.19138423397206,13.790265997571282,41.20701781696878,33,8,0.34763165362022413,0.1409935822013783,219119.49386863207,375000.0,30038.98170848542,624158.4755771174,0.13833377875040995,6.099152841297569,42.293759716833094,11.298612567090155,37.424437630863494,32,14,0.2779552866587399,0.138915295313532
1688,253301.53649612112,505000.0,80.49844811100225,758382.0349442321,0.14099358220137623,6.10132434010912,47.252788636022856,11.419739268493938,41.62386560277578,37,9,0.47901908191993947,0.14099358220137817,49808.61578164448,445000.0,143246.51513465703,638055.1309163015,0.12820156219480178,5.545652003232064,38.22564798388366,10.833242353776368,37.11878985540268,35,5,0.12952581406415675,0.13116696922373028,339751.80923229805,460000.0,84.89143126750217,799836.7006635655,0.14099358220137617,6.388042128167548,52.19430274463783,10.62669814888517,44.644262539475676,36,10,0.8450177636166509,0.14099358220137842,23087.086373527396,335000.0,72.30612817050239,358159.39250169793,0.14099358220137637,5.160653660693931,36.039724172124586,9.131287405423988,35.52667780826843,36,7,0.0637790489776178,0.14099358220137845
1689,125456.78120010473,475000.0,76.22419422900232,600533.0053943337,0.14099358220137628,5.896359243580509,43.34981076909201,12.155069214100713,40.56188229797858,45,7,0.31322583136817456,0.14099358220137853,87556.24977218105,320000.0,238695.23585358198,646251.485625763,0.11935160204484027,6.009136415794021,41.0307667040185,8.793747877526219,39.08507226463672,43,7,0.28483175993058407,0.12215869810118174,59370.666343204444,405000.0,73.01850381750238,464443.6848470219,0.14099358220137634,5.755717170037402,40.6839902310671,11.905833544642146,39.36464209010699,43,13,0.19200358449404853,0.14099358220137825,93904.17130102728,485000.0,78.24259189550229,578982.4138929228,0.14099358220137626,5.641464037137232,42.81715552443906,13.103391644105889,40.727740187033156,51,2,0.40579833649619773,0.1409935822013782
1690,148086.9490239357,475000.0,74.91817220950234,623161.8671961452,0.1409935822013763,6.086629928928467,43.85457512542345,12.74398256191881,40.56375403600263,40,9,0.3948646838193892,0.14099358220137842,98117.83706324619,400000.0,271994.6422072073,770112.4792704534,0.11732461659857915,5.933707918447768,42.87598752456231,8.609309298805156,40.69551254954775,49,10,0.28885517206291894,0.1209137082861684,67539.0526133834,370000.0,73.13723309200238,437612.1898464754,0.14099358220137634,5.622084822293489,40.3378716371713,11.428469027906916,38.8297692253624,49,17,0.22292889360943047,0.14099358220137836,171804.49900280996,390000.0,77.05529915050231,561881.5543019605,0.14099358220137628,6.029656610588732,44.80170047148702,10.662439648796585,40.983822715869,43,19,0.2766671510909738,0.14099358220137842
1691,55875.82323540949,415000.0,78.36132117000228,470954.18455657957,0.14099358220137626,5.456467327589128,41.251522373840515,12.246595727291947,40.00969017087992,48,14,0.23733313579488882,0.1409935822013784,35455.0726679939,340000.0,151019.72082506912,526474.793493063,0.12822499506618504,5.37898898666097,39.56850709375983,8.8805259195764,38.78061659002664,45,11,0.12297046074596593,0.13108814507954636,243405.18088296487,485000.0,76.46165277800232,728481.6425357428,0.14099358220137628,6.636757228702524,48.82608369286153,15.44853305711213,43.41701823181081,46,15,0.6459382600072182,0.14099358220137842,288354.2675467219,415000.0,36703.73087946514,740057.9984261871,0.13797563193148596,6.506569358232795,49.137018976815334,10.749147445259153,42.72914636466594,42,8,0.6189740710298199,0.1389280401545393
1692,165822.15768073866,345000.0,73.84960873900236,510896.00728947774,0.14099358220137634,6.232796097735124,44.40249959217278,11.603891043659214,40.717562754823,44,10,0.42407051793617634,0.14099358220137834,65668.70756545216,340000.0,222050.45994165709,627719.1675071092,0.12179563589693596,5.675064530492141,40.384315474168325,10.269691597112772,38.92501086160273,30,16,0.20757330094746151,0.12572344268947103,233857.01824195706,430000.0,80.14226028750225,663937.1605022446,0.14099358220137623,6.200708114742343,48.04860986600286,12.66784834140901,42.84185513038221,49,12,0.6300026873114853,0.14099358220137836,128519.47995515945,380000.0,75.86800640550233,508595.34796156496,0.1409935822013763,5.8042460315905675,42.22221494199218,9.973527581461383,39.36622649854416,41,8,0.30315270273131,0.14099358220137823
1693,59160.695013238845,390000.0,69.81281340600243,449230.50782664475,0.14099358220137642,5.476807625242504,36.94629113959193,10.504626206449592,35.63160902818662,42,12,0.16027377248270394,0.1409935822013781,49843.92110310846,410000.0,163225.09038336648,623069.0114864749,0.1265597743722406,5.580883987062725,38.981317771687834,11.37791348133671,37.87367508050762,39,6,0.18013549361253828,0.1280993853153582,127478.38328007759,425000.0,77.2927576995023,552555.6760377771,0.14099358220137628,5.633670764801078,41.515066561195106,12.482178500840936,38.68221359941563,34,12,0.2764098577299642,0.14099358220137836,42278.64916028034,375000.0,69.33789630800244,417347.9870565883,0.14099358220137642,5.569347316099838,37.192650760621454,10.578543828581886,36.25312522372635,35,15,0.09212960091535408,0.14099358220137842
1694,236110.36258140794,410000.0,76.10546495450232,646186.4680463624,0.1409935822013763,6.394640668859033,46.6354751628106,10.819488477187976,41.388578216557065,39,6,0.5214883833481386,0.14099358220137817,129526.52394084871,365000.0,350799.41811913066,845325.9420599794,0.11173745260934743,5.959162644457507,44.10562073487483,10.596654914329312,41.2272535361893,42,14,0.3876455083059883,0.11461869110775522,58152.12387999104,380000.0,71.7124817980024,438223.836361789,0.14099358220137637,5.801141667795038,40.436706842118326,10.667403449733957,39.14443742256296,39,7,0.17189335108472567,0.1409935822013785,61217.82033642395,490000.0,75.27436003300234,551293.0946964569,0.1409935822013763,5.708330563282741,41.4974442536455,12.409899948379683,40.137048246169414,33,14,0.20803916630818595,0.14099358220137828
1695,72292.79017083858,390000.0,72.0686696215024,462364.8588404601,0.14099358220137637,5.87931174319546,40.700739693480486,10.817022032578487,39.09423324523961,33,10,0.24643655715156867,0.14099358220137811,227602.54445869997,385000.0,334149.29938985524,946751.8438485551,0.11242068941242987,6.076863048989767,44.555068612016385,11.445139079424216,39.48662195165788,53,13,0.3823361462256243,0.11608080817790542,79973.314755155,435000.0,77.2927576995023,515050.60751285456,0.14099358220137628,5.6395097504610066,42.25546533372518,11.303751381478255,40.478280561388374,42,10,0.3172874256437323,0.14099358220137845,193298.84060234873,575000.0,80.61717738550225,768379.4577797343,0.14099358220137623,5.98117211532827,47.279268576937405,16.706063198978928,42.97972026004746,56,20,0.5549506319869171,0.14099358220137861
1696,114317.52837143472,500000.0,75.63054785650233,614393.1589192911,0.1409935822013763,6.113206484806433,44.63455889076277,14.102125582739095,42.094169371397555,45,11,0.4980839097040536,0.14099358220137836,56892.95477530672,380000.0,253128.9164610904,690021.8712363972,0.11962086854213635,5.657215162282871,41.16966671551912,10.15026501950077,39.905378831623416,35,17,0.2502102733274671,0.12255129452214733,39331.00292656597,475000.0,76.22419422900232,514407.22712079494,0.14099358220137628,5.325647895349024,39.10236371761641,12.844609289839143,38.228341430359364,36,13,0.14848084311941517,0.14099358220137836,147415.96848198338,470000.0,77.05529915050231,617493.0237811339,0.14099358220137628,6.014338149105292,44.157251686490795,12.469746373084776,40.88134127578009,32,8,0.42955005480189923,0.14099358220137861
1697,170313.95384813836,520000.0,80.49844811100225,690394.4522962493,0.14099358220137623,5.791990456503487,45.11694381038345,14.42547596431096,41.331638036760936,52,13,0.4523524232628823,0.1409935822013784,50532.8093221612,395000.0,148796.87132248102,594329.6806446422,0.12787916129601834,5.698616779354329,40.24658620356665,9.63924637024683,39.1236348852964,42,9,0.15745455361038246,0.12989880174889487,358528.9741316588,495000.0,27826.224194229646,881355.1983258885,0.13874494718633232,6.687066261579773,51.43376732142365,13.826415054056678,43.45896173549116,54,9,0.7034232938274424,0.1387567802179069,165745.130236598,455000.0,81.68574085600223,620826.815977454,0.1409935822013762,5.883370337615221,46.36492077920169,11.82215840324154,42.681695662832865,41,13,0.46309711448518176,0.14099358220137856
1698,77419.18578972375,420000.0,75.86800640550233,497495.0537961293,0.1409935822013763,5.68114760180793,41.810379090628686,10.230614288956012,40.08817694393669,47,6,0.28385470861422657,0.1409935822013783,50909.82416603448,330000.0,66664.70745460341,447574.53162063786,0.1350438054541324,5.276356639809654,36.6323362832408,7.691686804213998,35.501006857328946,35,7,0.09404205927344002,0.13522012300577235,111870.07486653251,485000.0,74.08706728800236,596944.1619338205,0.14099358220137634,5.956625235967727,42.89603356421857,13.046873379823424,40.41003190051785,40,12,0.39170039539232515,0.14099358220137856,83818.07657622648,440000.0,77.6489455230023,523895.7255217495,0.14099358220137628,5.493666282217327,41.17421154511828,12.067378317202415,39.31158762120214,36,7,0.21011379773644162,0.1409935822013782
