,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1015,2607000.0556069827,705000.0,78.48005044450228,3312078.535657427,0.14099358220137626,7.52097047799919,56.937865258389145,19.16424378669743,42.4478560277627,54,10,0.6132727547879611,0.14099358220137853,1201355.3175886546,585000.0,501745.7642525637,2288101.0818412183,0.10045980170059599,6.500917335448968,49.04997748935928,16.714912015489826,42.37578128053343,28,6,0.6445562656234125,0.10098990450101576,1203077.1654642536,595000.0,303074.87966575613,2101152.0451300098,0.11587357986521465,6.30987506161459,46.84531605259792,16.257097521897492,40.161554022240935,31,6,0.420261299210187,0.1192259190023825,1232853.3270241679,600000.0,330824.0485608347,2163677.375585003,0.11426998355263135,6.149863024378439,46.80319224569048,16.286986356349857,39.9540070955562,36,6,0.42022999705521974,0.11740702283626224
1016,1150726.3306562204,740000.0,79.31115536600227,1890805.6418115867,0.14099358220137626,6.0558824551482795,45.93248589715813,22.11084019163318,39.53956183795695,35,9,0.4345108874620261,0.14099358220137825,794442.4452856226,565000.0,318614.64220720716,1678057.0874928297,0.11502350966473213,5.650619352289416,42.933227766719966,14.502406327301868,38.51965862624428,39,13,0.35864216618465855,0.11858710800043337,2798566.925530064,610000.0,468450.75088209216,3877017.6764121554,0.10387146303541948,7.57313688881893,58.58701581120672,16.557333724158624,43.03942178048418,34,8,0.6459008973065808,0.10490824123769144,1046292.0035235975,640000.0,371889.18066058075,2058181.1841841782,0.11081663982951057,6.2264624483022,47.28350215428294,17.176704221878502,41.470768801374106,41,12,0.4552388374243045,0.11479811529823784
1017,4658848.119206052,750000.0,89.40314369850209,5408937.522349751,0.14099358220137612,8.246185176575693,70.44594547684989,21.648952300428395,44.563455925705135,44,15,0.9035614906875138,0.1409935822013786,3248231.119990491,635000.0,478438.96994297486,4361670.089933466,0.10268656897353408,7.822768273869888,59.629887984848615,18.1904786763519,41.584159540456994,35,12,0.5875363840502537,0.10533019590551734,1734772.8366068,585000.0,288647.49170979485,2608420.328316595,0.1173597467887126,6.63622222501573,50.83071393898359,15.88920131417901,41.19119708110209,53,8,0.43755095891649654,0.11913002381842686,3263541.156840851,660000.0,508408.25756732794,4431949.414408179,0.10151504678725191,7.745731142663916,61.40388719390376,18.979188371050192,43.27241755438476,46,13,0.6608985711468198,0.10243378026299145
1018,5211886.136230296,755000.0,88.09712167900211,5966974.233351976,0.14099358220137612,8.754825374917479,73.95496961643178,20.46687261547335,44.9998460930738,48,17,0.9976501054606072,0.14099358220137825,2923977.0731338593,620000.0,517286.71408675966,4061263.7872206187,0.1005348133072496,7.408952626825742,57.743179735613325,16.026314359626042,41.49886266264739,35,12,0.6250895815080522,0.10271260142517287,2014316.0093177299,630000.0,390758.34955565934,3035074.3588733887,0.1097080400756209,6.916138641904742,53.289013945881656,15.478302524297469,42.09836944967203,40,5,0.5931271201345614,0.11124157701622547,3062725.9185220357,555000.0,458459.3261307983,4076185.2446528343,0.10350894826586937,7.824503497187564,58.79696105702267,14.854514496817215,41.7818170652335,41,20,0.5771739506069984,0.10701563353144082
1019,8354411.83305354,735000.0,82.63557505200221,9089494.468628593,0.1409935822013762,11.325681255816724,91.41605685535687,21.095733820740975,45.0,65,16,1.0,0.14099358220137845,3239652.9343089974,630000.0,445140.3946942687,4314793.329003266,0.1043764947390441,8.105876559852298,60.14943056106231,17.46749197020061,42.151358703790144,38,14,0.5923705435408418,0.10414316345803186,1945789.1237000069,580000.0,288646.54187559895,2814435.665575606,0.11706976107812765,6.995616519729941,52.276902699911986,15.410914699791533,41.46696312380086,41,5,0.4605171785198934,0.11897040430039962,2830717.2371325106,600000.0,454020.2759649942,3884737.513097505,0.10403970400805815,7.823466417102738,58.682258702652625,16.59516670374007,42.95605182969427,35,12,0.6653017583444578,0.10459543163146988
1020,5779871.943869024,755000.0,85.24761909100216,6534957.191488114,0.14099358220137617,9.436729906956627,77.1072282304226,23.84279888510495,44.99640949515097,48,17,0.9917782835629598,0.14099358220137861,1162751.525744222,530000.0,508406.0017111126,2201157.5274553346,0.1004070819824252,6.340403602643919,48.51443536586013,15.324040880044784,42.054704667281115,31,10,0.5523422242393843,0.1046559577815056,775506.1123451628,660000.0,220944.9716540875,1656451.0839992505,0.12306761044930489,5.965432463637233,45.4984126069821,18.618744042299664,41.19004531617566,44,12,0.4828407458189078,0.12494875228055709,3203527.930665858,555000.0,550582.2023743291,4309110.133040187,0.09755299251336833,7.941265061421416,61.813851893045864,14.17554596729127,44.016474500457726,40,11,0.7108605604165935,0.0990884970565972
1021,2579128.9901042804,720000.0,80.61717738550225,3299209.6072816662,0.14099358220137623,7.281210710178802,56.34289903683099,18.910256100343865,42.01440464736278,45,13,0.5913278507374677,0.14099358220137856,1694931.075258842,550000.0,510626.7140867596,2755557.7893456016,0.10070592116103573,6.61998350393951,51.1938336020361,15.523546318264673,41.77754985059805,29,16,0.5926146979221051,0.10391513969382936,2997294.6772615924,540000.0,401852.76927975845,3939147.446541351,0.10700661766444362,7.742312063339196,55.9889100925391,15.339627133245735,39.33727299664131,33,8,0.5226567858444708,0.11156416906750921,3071072.263065732,585000.0,546145.5267940147,4202217.789859747,0.09924415866095589,7.536462145915701,60.02194926744706,17.46353431958877,42.96043669485965,30,15,0.707821785420024,0.1005621151224797
1022,1989495.6902035293,745000.0,83.3479506990022,2734579.038154228,0.1409935822013762,6.677771776298571,53.44346019679064,21.982911868600446,42.38870443803462,47,11,0.5689377294902631,0.14099358220137836,1282984.5193256205,615000.0,477329.3261307983,2375313.8454564186,0.10288835273816851,6.28451785345346,48.77738925398259,16.053136462114153,41.64969747995143,43,10,0.517076891379068,0.1079565853116593,2703133.099488862,630000.0,467342.5318212095,3800475.6313100713,0.10470437000456462,7.290582918336685,58.04227165621762,18.265501908160996,43.01507353410061,56,11,0.7415747293941214,0.10594165445866495,2783890.612039087,550000.0,559457.8093911731,3893348.4214302595,0.09475999591774689,7.622727959855449,57.49979048435831,14.857829105827069,42.03364004633172,48,6,0.7715481079073043,0.09733790539465786
1023,3177830.31992346,715000.0,80.49844811100225,3892910.818371571,0.14099358220137623,7.9693794514454135,61.010913936155134,19.58542726067205,43.35630104769144,38,7,0.7021394224688801,0.14099358220137814,560776.9592279438,610000.0,303077.9666268928,1473854.9258548366,0.11680119233287446,5.540449038662614,42.88756008901984,17.19635650722222,39.77213253775348,35,13,0.2969418333864666,0.12022812476591611,3417196.1199108204,640000.0,442924.5502188757,4500120.670129697,0.1063518558908829,7.894258031429514,61.695847385128474,16.070695481695914,42.711424496735,37,14,0.6341056555389928,0.10757386571753325,3395511.1662913524,595000.0,560572.3211036036,4551083.487394955,0.09733831909777912,7.824550878221451,61.608617676340835,16.218343640266944,42.744666752499924,38,8,0.7045849809811016,0.09940161736388499
1024,5300498.1154227685,825000.0,86.79109965950214,6125584.906522428,0.14099358220137614,9.011136082236968,74.30523344709971,22.41615653563183,44.85802169475089,39,21,0.9242066681069833,0.14099358220137845,1498506.8871285985,550000.0,492868.25756732794,2541375.1446959265,0.1019361767799533,6.410642791725319,49.319329440223,15.475473638226186,40.994291178397525,28,4,0.5904422444845968,0.10480695550413427,905711.3213952149,575000.0,267556.8980634224,1748268.2194586373,0.1182601650464519,6.062480120417889,43.85604244737744,15.995061297778038,38.82431288407069,35,8,0.36515690840698056,0.12222903486369613,3012831.5557625075,650000.0,578330.7776230352,4241162.333385543,0.09614903426863829,7.500289931661124,59.99126835539177,17.10710591795167,43.25092331580345,48,6,0.7294425642023896,0.09850461062083679
1025,9168185.548209721,715000.0,82.04192867950222,9883267.5901384,0.1409935822013762,12.08955453125696,95.93962972618398,19.325286605452565,45.0,62,13,1.0,0.1409935822013785,1271485.2569541403,545000.0,336371.91143389395,2152857.168388034,0.11328313188580155,6.216089132215879,46.365078487315195,14.256128202074606,39.30127150423664,35,9,0.3372166240776151,0.11848349905167464,1977416.8610539616,645000.0,367457.0167926969,2989873.877846658,0.11367876004366513,6.419531418032473,52.71955905858429,16.923322434116628,41.73390983050677,35,13,0.5206175947296409,0.11498531216269178,1006242.0344400076,595000.0,327493.4549144623,1928735.48935447,0.1142188367408525,6.018922061485806,45.04638676479159,15.681150732854976,39.45615324012487,33,11,0.39631729197982457,0.11771326673252107
1026,2673383.4420298864,655000.0,74.32452583700235,3328457.7665557233,0.14099358220137634,7.6375409615866605,54.24607787472486,18.55322158347015,39.39394764122551,44,6,0.48970474946689013,0.14099358220137848,580015.1633140302,585000.0,224274.14054916613,1389289.3038631962,0.12257609951949464,5.417648576774243,40.796733589281274,18.14704799359689,37.574427126425554,38,10,0.2324446641348103,0.12600812149647383,728374.7444622167,605000.0,229823.19071497023,1563197.935177187,0.12209151419515446,5.775543012127263,43.336998042312025,15.579805858644157,39.29047168418859,36,12,0.3828632184266354,0.1254153338757666,1641550.9820309347,660000.0,465121.2257991901,2766672.2078301245,0.10418932960316599,6.708171133656106,52.33742370648448,17.776621691536228,43.217696028534775,41,15,0.6593165421938304,0.1053696078352419
1027,6217600.960379789,680000.0,77.05529915050231,6897678.015678939,0.14099358220137628,10.798128921236458,79.1510467354837,18.15163839269064,44.60881917781814,34,11,0.9356848678090322,0.14099358220137828,5495254.336270668,580000.0,762573.9180660581,6837828.254336726,0.08374970585089743,9.274496392671912,75.40480668188385,15.165030784419542,44.875615924824636,38,4,0.9246087744685147,0.08410676817014962,2309272.526541858,655000.0,489540.51342354325,3453813.0399654014,0.10314356312697254,7.009380244020576,55.8300098242565,18.723954975270267,43.00071801013504,35,7,0.7240164676490194,0.1043816979658317,971166.2149953397,630000.0,371891.19905824703,1973057.4140535868,0.11161077927467472,5.927616831404651,46.19940510692774,17.520322489643956,40.80403724584252,39,14,0.4527066485034296,0.11559017623316242
1028,3827393.1526391325,735000.0,82.16065795400222,4562475.313297086,0.1409935822013762,8.07674256251348,62.98152895818468,21.045820446552884,41.71823366574511,35,12,0.6695747706106415,0.14099358220137848,1884551.3196543977,650000.0,406294.55021887575,2940845.869873273,0.10757249987914794,6.699983438173035,49.91208208563193,17.217343831186422,39.44235253199633,35,7,0.47266014046437727,0.11165100756393193,1175403.3304032767,610000.0,246470.34121238254,2031873.6716156593,0.12040846808869142,6.261662659220115,46.377491376887015,15.993803789539877,39.847472874646584,39,3,0.4177817159690957,0.12403552899945336,4941884.986695979,555000.0,616064.2475129385,6112949.234208917,0.09181127010955001,9.288819308570442,71.74355235244488,14.704443150347037,44.282157346171,48,11,0.8503044815389773,0.09279551241382031
1029,2305305.0279485886,660000.0,78.48005044450228,2965383.507999033,0.14099358220137626,7.268210930371798,55.78487977649096,18.569261013428093,42.969526462002456,55,8,0.6972812427721158,0.1409935822013785,1778020.0927799,580000.0,355236.0936994441,2713256.186479344,0.11022764261092645,7.02910142124613,49.89205444534951,17.431418317171286,40.01416504101673,35,15,0.4559229033764609,0.11301610263228182,918130.1007913399,625000.0,288647.49170979473,1831777.5925011346,0.1180212560832845,5.961242616926798,46.06914927555174,18.664576113128852,40.9684264933777,38,14,0.40495977526270754,0.12002899841784065,1025828.2712419595,620000.0,266450.22248310805,1912278.4937250675,0.11927644837282342,5.834343235849603,43.90415683955904,18.33038897428018,38.205110888214826,35,10,0.3258164059940215,0.12153472669702546
1030,1658826.592118822,700000.0,78.00513334650229,2358904.5972521687,0.14099358220137626,6.678430478320835,49.73810621684473,19.52257713961053,40.522402927295744,29,15,0.5116748151020598,0.1409935822013782,1382830.4618162205,585000.0,441812.17563338607,2409642.6374496063,0.10530233299936159,6.462613346852493,48.91184501072468,16.129214019952073,41.22945355619008,35,14,0.5323719160718062,0.10809348062940148,988845.3356410248,615000.0,226495.090383362,1830340.4260243867,0.1226721888344887,6.1111663874796465,46.95053231463666,19.55948991430701,41.45694711663092,45,22,0.46267185930446497,0.12655039663862513,624136.7828836724,630000.0,300860.8161294805,1554997.599013153,0.11776750454598411,5.429166109419173,43.57112115616375,17.697583460654894,40.103694584587785,40,13,0.3233164383106186,0.11975578541793483
1031,6211636.082359508,705000.0,82.39811650300221,6916718.480476011,0.1409935822013762,10.017508582776157,78.44196466280744,18.04855570128746,43.93287531636574,42,4,0.8675222970075263,0.14099358220137848,6334927.321732954,570000.0,681552.1103859977,7586479.432118952,0.08954657176611844,9.807848924276152,79.12078636980726,15.688965555638697,43.92674569351312,34,6,0.8061346293896026,0.09158615658452109,6268982.777950926,540000.0,581658.046849722,7390640.824800648,0.09455838182364737,10.312836808307317,79.12755257904168,14.422000464148116,44.29772279383158,46,12,0.8426656152602834,0.09730560171838959,2498810.486079929,630000.0,499528.13883805345,3628338.624917982,0.10181056455983442,7.211744848264303,56.21686483223443,16.926534036775408,42.33458435401262,37,19,0.6996649766753688,0.10470500448648554
1032,1483279.148948151,725000.0,81.21082375800223,2208360.3597719087,0.14099358220137623,6.456563852181762,49.73239246053078,19.143698183549176,41.49195274415212,24,12,0.5302173653781901,0.14099358220137836,5136237.629285732,590000.0,689314.9866295285,6415552.615915261,0.08480049841999747,9.708018766168134,73.3393632011565,16.678000936058087,44.80443069244073,51,10,0.8882556751468337,0.08619152440884632,1789646.2350003468,625000.0,350802.6238095409,2765448.8588098874,0.11294925445309724,6.79456013587562,52.531981927169504,17.040763866195864,42.588750628480184,47,14,0.57243948298024,0.11405249917090146,1483113.2580590313,640000.0,405189.06193130626,2528302.319990338,0.10948617056727021,6.337642425765746,49.991913635012146,18.58403297192694,41.75239553468416,37,14,0.46274538698435325,0.1119905259198562
1033,2680353.3407932622,785000.0,83.1104921500022,3465436.4512854116,0.1409935822013762,7.248606999442459,57.57106334402688,21.784077060026902,42.68021145073097,42,16,0.6561176393382046,0.14099358220137848,4211058.1076263655,645000.0,629386.3846398792,5485444.492266245,0.0927434246011208,8.403879593676853,66.85823005046221,16.96791400498109,43.46346278587126,41,11,0.743432245787525,0.09481832399404043,1205007.8990386117,710000.0,278659.0351903632,2193666.934228975,0.11834939766792216,6.376491859963744,48.19390467118864,20.720926577801166,41.4994163431963,33,13,0.4612441202768724,0.1195185943242234,2721171.3760709143,580000.0,441809.8010478962,3742981.177118811,0.10420244858635609,7.732635112696769,56.84300272913352,15.172552068433811,41.72538397318401,41,14,0.6147118843078925,0.10674241443655479
1034,2272628.7916034376,700000.0,84.17905562050218,2972712.970659058,0.14099358220137617,6.935493415388217,55.623256468309904,19.51796405725181,42.997540959401974,35,11,0.7418564313398295,0.14099358220137848,2268783.7629553615,565000.0,610511.0418225273,3444294.804777889,0.08967714330439858,7.683934986469208,56.669552237286766,14.979885292119691,44.0636533700681,47,10,0.7859471711684333,0.09151847524688872,2446984.7959407307,645000.0,391872.74253881536,3483857.538479546,0.11129128975104496,7.044343013361595,56.73565215393954,18.89586940838499,43.14129217649096,34,13,0.5977445087245054,0.1112020453239553,1335084.5994695656,555000.0,300849.8930362277,2190934.4925057935,0.11420896807193115,6.9013499015234485,47.79544210654664,14.891112262205949,40.37830544282681,37,8,0.40149894642607625,0.11808686231994095
1035,7691200.5458882265,760000.0,83.94159707150219,8451284.487485299,0.14099358220137617,10.500902557155662,87.73302020076146,20.774264164222206,45.0,79,18,1.0,0.140993582201378,1683928.0109268883,540000.0,426273.3629261309,2650201.3738530194,0.10635067157682206,6.656444958392126,50.50922756012925,14.514687329573311,41.15407194386871,42,9,0.49128234111126634,0.10913672008571608,883843.0620974243,645000.0,314179.8662952846,1843022.9283927088,0.11691107024762788,5.827825954797759,46.847563021333706,17.077099116888842,41.937323787459185,40,13,0.4753284182247316,0.1194350660386547,2095503.2148660903,600000.0,446254.55021887575,3141757.765084966,0.10619211027503657,6.898016687996884,53.82354255216519,17.70896596001607,42.18185802513142,27,19,0.6042824942649091,0.10795965737033868
1036,1313355.1061300398,725000.0,82.75430432650221,2038437.8604343664,0.1409935822013762,6.146997042628808,49.102956451163635,19.49233925808781,41.806522317710645,46,7,0.5233695965388242,0.1409935822013782,2074340.60864122,610000.0,466232.5318212094,3150573.1404624297,0.1046862269786408,6.795982568739708,53.54661236894928,15.710997497089007,42.022497876498235,43,11,0.5683665977771862,0.10654352113102518,592686.0148465966,715000.0,203186.63386393036,1510872.648710527,0.12438417354017606,5.918281496920205,44.525815026079734,19.93537010779254,41.23311494359865,43,8,0.39721839816350524,0.12628411474537551,2005211.1257423626,595000.0,531710.4214352118,3131921.547177574,0.09705335801014776,7.359195233359768,54.39742375331027,16.25360139478374,43.25736194363039,31,11,0.7374292968021685,0.09718778391017388
1037,7625317.153772088,770000.0,83.82286779700219,8395400.976639885,0.14099358220137617,10.502891748509013,87.38534981125075,21.441870236643577,45.0,81,10,1.0,0.14099358220137825,6148524.516509386,525000.0,714845.8177344499,7388370.334243836,0.08524197045868401,10.116379309473604,78.77558362484095,13.136772738884975,44.61711408867766,38,11,0.9377390494051906,0.08446061816420873,1576215.0052603707,580000.0,335261.79270461947,2491476.79796499,0.11333242890822003,6.662087370520024,49.665922384599064,13.8950406426874,40.90917235537478,41,8,0.4756075179754907,0.1161750922525869,2146317.1054467866,575000.0,467341.34452846454,3188658.449975251,0.10433571219326994,6.981050414055939,54.605974914903314,14.514198138292263,42.68199099575455,34,6,0.6016171683654261,0.10681181856531868
1038,5161881.587365464,665000.0,79.66734318950226,5826961.254708654,0.14099358220137623,9.429090610418708,72.1189579630322,16.697319349794363,43.44037808593696,48,10,0.7853360226830995,0.14099358220137828,526155.0245484541,585000.0,270883.69237301126,1382038.7169214655,0.1170745723040955,5.859921931413817,41.001884360895936,14.859980454875519,38.07880089118229,35,5,0.30426373406685364,0.1209800024779205,638980.4186200333,620000.0,226491.5285051274,1485471.9471251606,0.12184071154209253,5.871670547984953,43.40398531595344,17.7807492477472,39.85291489434204,49,12,0.37492887091547356,0.12495679370928793,983081.3473937991,600000.0,294194.5234779327,1877275.8708717315,0.11619125323793472,6.193729810449219,44.906853978745595,17.48836962032501,39.44529093766893,24,13,0.4019839672355354,0.11796661101528966
1039,4011222.539302112,675000.0,79.66734318950226,4686302.2066453025,0.14099358220137623,8.524512272652643,64.29117590848439,18.36714456585994,42.006606245695025,30,11,0.7215592587617498,0.1409935822013784,1856208.0974316148,540000.0,428492.5318212095,2824700.6292528245,0.10590642655026769,6.654594325324735,49.91654385775234,14.680841796856964,39.60427664979891,38,10,0.5009544398456115,0.10994868947592376,1455983.6364224108,705000.0,333045.71077067754,2494029.3471930884,0.11471902065332848,6.0278277336013835,48.62979325943735,17.846281353261343,40.53964549191549,60,9,0.537449741837593,0.1159865878486043,6886104.547345889,535000.0,729270.0,8150374.547345888,0.08100000000000103,10.486719228145379,83.31809565906438,14.655811745329716,45.0,97,6,1.0,0.081
1040,1734111.9668021095,720000.0,80.49844811100225,2454192.4652502206,0.14099358220137623,6.373155937438315,49.06984293380229,21.47171181274385,39.435887562679525,34,10,0.5132989893408793,0.14099358220137856,890301.8964493017,590000.0,476220.5134235432,1956522.409872845,0.10347572977515124,5.982827867451478,47.66244424697361,14.785640447366704,42.71090244982268,62,8,0.5338150136778066,0.10537061372715911,4093294.7386814724,490000.0,621613.653866566,5204908.392548039,0.0912211288194941,8.665664574118217,66.08400252876004,13.462349265834645,43.343476202751965,36,9,0.8475762628648714,0.09211318986813465,9043206.219498731,650000.0,782550.0,10475756.219498731,0.08100000000000117,11.37049177426384,95.24320119594962,18.94236004265181,45.0,85,7,1.0,0.0809999999999999
1041,1345974.5753043857,675000.0,79.07369681700227,2021053.649001203,0.14099358220137626,6.495706242410092,49.186279237285724,17.248395653134057,41.708642707816885,32,6,0.5129199068647028,0.14099358220137842,978709.164171261,550000.0,328602.1488924429,1857311.3130637042,0.11371539428800062,6.023029719002504,44.853534698411934,15.336673950916136,39.41626156412717,44,12,0.3514687220649271,0.11842756663861559,1645543.6419437486,585000.0,295304.64220720716,2525848.2841509557,0.11613642820516701,7.004353315752134,51.15462562970515,14.609730627404401,42.012716507795396,39,7,0.48247815146545303,0.11813295824639651,2950762.9954879438,560000.0,568336.9782862517,4079099.9737741956,0.09431167515926571,8.124368482408059,60.93019726944509,15.445700930871398,44.534979022276104,49,12,0.8490898672019603,0.09621834411937323
1042,2688478.159203797,630000.0,78.83623826800228,3318556.995442065,0.14099358220137626,7.658093575807475,57.768710761084606,16.313032398663168,42.83272098773024,41,9,0.7217639657446624,0.14099358220137856,3662233.3950379156,585000.0,698197.0050271947,4945430.40006511,0.0861447984736653,8.281097426557757,64.98973175219875,16.01484432465941,44.6439906686549,44,8,0.8760828404981239,0.08712767587604993,1222688.9037940316,645000.0,331936.30441705,2199625.2082110816,0.11518344900508924,6.426159680246672,51.2298526869636,17.857383908566586,44.437136554774526,44,12,0.7679452187353056,0.11695644519174385,1929166.5327327256,620000.0,555021.7274572311,3104188.260189957,0.09726650953768487,6.929438363576058,54.48865601008851,16.917365239845076,43.77106416157341,42,10,0.737937796441517,0.09874147233337582
1043,1204867.480910298,715000.0,75.74927713100233,1919943.2301874286,0.1409935822013763,6.2930865841380355,46.09452342379235,18.32927114422948,39.40081519651292,45,13,0.3732852456985129,0.14099358220137836,5000120.599064663,530000.0,589424.0100543895,6119544.609119052,0.0919079240366141,9.661046063255583,70.50026363163346,15.390840593057364,42.72181585905211,30,15,0.8102638070882338,0.09224021229755028,877765.1615208383,655000.0,220942.12215149982,1753707.2836723384,0.12231014489265105,6.0056238893487315,43.539420217777675,16.190338606619875,38.662947098217465,31,8,0.34677364590295195,0.12440106113967189,1703021.9312062243,615000.0,431822.76927975845,2749844.700485983,0.10605722857422087,6.708469094450937,51.04427072408926,16.810394306528668,41.58303777294353,43,11,0.5513858913458415,0.10962389139347262
1044,789845.0563402878,645000.0,78.24259189550229,1434923.2989321833,0.14099358220137626,6.123034625836518,46.09816902052212,18.87053057667755,41.71014092974274,43,5,0.41882030116910646,0.14099358220137861,4007339.8655011007,560000.0,641592.8227616446,5208932.688262745,0.09044505375765152,8.3889872932983,66.51437410558134,14.440240753996509,44.24646041619368,59,6,0.8156184479687988,0.09151918288750503,2016293.4951136285,560000.0,378548.5870142083,2954842.0821278365,0.11032221021806132,7.140814960381626,54.30629215779622,15.84173146586496,43.10466162938716,43,9,0.6261665193339948,0.11057512333019733,798991.4340903435,585000.0,372998.9432020318,1756990.3772923753,0.11068104505571599,5.767777816207369,43.84883520198325,15.814654127946495,39.40999390148134,41,8,0.4807271762620455,0.11620849137960491
1045,8910942.049206486,745000.0,84.89143126750217,9656026.940637754,0.14099358220137617,11.410132784524173,94.55650689408742,19.351404734774498,45.0,70,13,1.0,0.14099358220137842,1386703.1441332619,675000.0,478438.96994297486,2540142.1140762367,0.10268656897353423,6.548566673299054,49.93427788049538,18.84808361887509,42.230371524199555,26,9,0.5599926671466612,0.10520850850060917,288419.3489016333,675000.0,132151.38303490984,1095570.7319365432,0.1297683679215589,5.535743142445098,40.33874185542531,17.269285642370395,38.73641213930513,38,11,0.18256126809332854,0.131652752077147,1562315.4981761335,565000.0,346359.8930362277,2473675.391212361,0.11215230141704485,6.487137870042381,48.09303863128513,13.43619114277765,39.41350808586221,44,10,0.46176300361116795,0.1163224640707527
1046,1163069.571167544,685000.0,79.54861391500226,1848149.119781459,0.14099358220137626,6.161002033784217,47.26001507139678,20.197326874872587,40.79851745379937,42,14,0.4736673552766849,0.14099358220137806,3340432.974863085,560000.0,519504.2207719954,4419937.19563508,0.099212337453989,8.07754210917548,61.632470425829524,15.480993485583811,43.07450945436789,43,8,0.6394171696024809,0.10121179113512159,1352302.448064649,640000.0,287541.6472344019,2279844.095299051,0.11870044226341243,6.239334047151693,49.05806124163162,19.73188410558423,41.54526986349466,27,11,0.4854382717321785,0.12094909662593506,1258026.3224592758,720000.0,390760.3679533256,2368786.6904126015,0.11056457917646703,6.117511494591663,47.965938012422924,18.47266578200135,40.97690288764913,33,8,0.5007682762673056,0.11180558172122826
1047,5891505.87168323,765000.0,84.65397271850217,6656590.5256559495,0.14099358220137617,9.56616655583078,77.24050967044505,21.87673824835236,44.509921494427026,45,17,0.8872670217388203,0.14099358220137842,1443514.3280553871,575000.0,399636.44988726755,2418150.7779426547,0.10861323798474137,6.475767394621269,49.30404192452792,16.61475116477533,41.28451787977576,43,10,0.4527826148611835,0.11221277883083332,2527076.753396629,610000.0,358570.13049477665,3495646.8838914055,0.11167750496832803,7.232277309563135,53.87155112423492,15.87104182266749,39.832235827586935,29,12,0.516331157775417,0.11340888811203706,1619584.1469723582,605000.0,500638.85121370037,2725222.9981860584,0.10228532256786073,6.5202641146773965,51.53713620232448,17.620870857762075,42.53944649692258,32,17,0.6468348025262357,0.10408780273177808
1048,7604695.205310018,730000.0,88.21585095350211,8334783.421160972,0.14099358220137612,10.341242607173378,87.22305354338143,20.32911933382806,44.9741662590477,46,18,0.9809891772761483,0.14099358220137856,2689824.5667373706,555000.0,515061.8461865056,3759886.412923876,0.098035214699156,7.7142831065844675,56.88300061093297,12.868651250549748,41.93953079572533,40,11,0.6667238243285828,0.10080600928904422,2342239.358201401,635000.0,461793.1254675819,3439032.4836689834,0.10513535838244789,7.022082955443563,57.05697343833873,17.088590540619666,44.008536237685014,65,7,0.7413836243079513,0.10652308400035577,1374084.2810271392,610000.0,336370.96159969806,2320455.2426268375,0.11294102756091744,6.393432272581314,46.91469883336274,18.22357599778751,39.28089727210079,36,14,0.42602878858846976,0.11575911085742821
1049,3671855.8267240645,705000.0,81.80447013050222,4376937.631194195,0.1409935822013762,8.055220509252631,62.795629878799375,18.96770120874002,42.39643084144337,36,6,0.6807229913807921,0.14099358220137823,2034328.915088413,580000.0,459571.93817483704,3073900.8532632506,0.10462851187726181,6.627034089929776,51.45977799137085,17.34458194306943,40.15795068532417,39,15,0.5618351515519502,0.10723093106498478,2915571.3239909974,565000.0,417390.6321528177,3897961.956143815,0.10546983339835396,8.262599313888431,60.167617085436255,15.475409718274587,43.969528451887676,47,15,0.7561636284462814,0.10646767216460509,1499121.0621101218,610000.0,493977.66392095544,2603098.726031077,0.10161726349988305,6.4986460374102135,49.71447264365164,16.161193546925134,41.386022298595435,32,10,0.6334252141849526,0.10370135467382104
1050,2113357.5958535443,755000.0,86.31618256150215,2868443.912036106,0.14099358220137614,6.633696745857711,55.074373920387266,20.632424902644726,43.33314205207668,46,12,0.6233931053658284,0.1409935822013782,2373612.2597631463,580000.0,384095.8562408951,3337708.1160040414,0.10895997195187568,7.415350977982153,54.52828132586659,17.462554919571506,41.34154654940465,39,16,0.44835411607181147,0.11290582759771894,1108932.9651191025,620000.0,319723.5736437368,2048656.5387628395,0.11469504515662862,6.478135426495234,48.574350855027895,19.903442528299088,42.41361215992181,40,9,0.5874734913097962,0.11626090573554768,1357329.0306569117,680000.0,448473.7191139543,2485802.749770866,0.10581593228619825,6.4344398657185655,50.01410166788741,16.577846944128634,42.473384830904564,26,10,0.5744545191654225,0.10888134839508673
