,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
107,6683873.0597842205,9910000.0,1648.555976432862,16595521.615760654,0.14099358220140565,5.802590506182481,40.521933262798484,11.974404470823982,38.85096499785244,40,11,0.2142970550390812,0.14099358220137775,2449117.95080686,8985000.0,2632016.945113146,14066134.895920005,0.13043164565279303,5.711450037535998,38.00847180123828,10.682366345231186,37.396192313536474,43,11,0.11762656515468825,0.13232675718706047,5943689.199201126,9350000.0,1441142.1242743975,16734831.323475521,0.13531970436890323,5.815987584782521,40.19921282600892,10.988119140296904,38.71293994758964,50,11,0.22502548185975685,0.13613194590888064,4093042.8526212396,8590000.0,2996055.8647845527,15679098.717405792,0.1289913268824126,5.813650839795667,39.34886728527328,10.52603342427614,38.32560657211784,39,5,0.19483793810142505,0.1305003907173375
108,5183691.497454448,9700000.0,1647.7248715113615,14885339.222325958,0.14099358220140565,5.800890867537028,40.73915077742042,11.838041504353708,39.44322790305687,42,12,0.22777860849829096,0.1409935822013789,1896935.8710080606,8495000.0,2665298.6608050535,13057234.531813115,0.13019851567842852,5.680003939583935,37.77962513805019,10.266051089916916,37.30539117029809,32,9,0.1172642190478523,0.13207470084799794,3148020.873463979,9715000.0,851803.00565126,13714823.87911524,0.13765964845396275,5.690776593171418,38.92806717795376,11.863493700862335,38.14082845107698,51,17,0.1674871218586636,0.1383721752008432,3847970.171455326,8940000.0,2678639.913345087,15466610.084800413,0.13033239912568356,5.722176831584393,38.96740612200032,10.634771347109634,38.005413579136324,32,20,0.16183717388597302,0.1320471559566465
109,3813316.631399149,9490000.0,1628.2532704933476,13304944.884669645,0.1409935822014055,5.831215612656732,39.63403018258044,11.442936058320996,38.68070102473076,41,6,0.20086165006755982,0.14099358220137792,4208599.337086649,8605000.0,3682000.4834607504,16495599.8205474,0.12654002810521245,5.799466561292752,39.35884328570699,10.402358447784156,38.306693451435365,42,14,0.16573326257406212,0.1287452841030644,4595673.139443961,9565000.0,1132600.3551007763,15293273.494544735,0.1365494590857814,5.800606115562654,39.95287120489428,11.706039307393228,38.80395292003331,34,9,0.19390047361855317,0.1372515873349927,5393569.68575925,8725000.0,3545486.868100684,17664056.553859934,0.1271255383467718,5.743780139227545,40.13523340924207,10.749090723819217,38.7868409878022,28,13,0.20975673727508878,0.1290778274698635
110,5334613.774500896,9780000.0,1635.3770269633528,15116249.15152786,0.14099358220140554,5.773609830167924,40.030036878124896,11.752538981108296,38.69638343449988,36,10,0.21807300116485567,0.14099358220137787,4149978.808549618,8620000.0,3444471.4065542533,16214450.215103867,0.12735188069217954,5.705284675715671,39.03664489483993,10.344822634403828,37.99915019270261,42,8,0.1608123158470962,0.12951251662568447,3655926.7718329392,9345000.0,870671.818358512,13871598.59019145,0.1375854065491863,5.7653520030944,39.305231467763676,11.618335667767987,38.39124977480547,43,9,0.17717820426011827,0.1381467770104689,2297437.245522867,8810000.0,2300163.2762708645,13407600.521793732,0.13179013703196715,5.672802404647728,38.388042882070856,10.46697258254922,37.813683570690095,39,13,0.1419869177317911,0.1333807065332459
111,6552933.264657352,9870000.0,1634.308463492852,16424567.573120847,0.14099358220140554,5.837661270423391,40.564310526164874,12.050518417275711,38.9260772100005,38,13,0.21616309603503817,0.14099358220137864,2748789.5416030334,8655000.0,3178091.9467182606,14581881.488321293,0.12834521150081152,5.722814700997149,38.99695025651443,10.516813098566779,38.30974158539904,46,5,0.1391038931496755,0.1305475337570099,4064234.2047478915,9195000.0,1019378.8116202471,14278613.01636814,0.13696000019175875,5.791339253877113,39.6298049089593,11.46040741770166,38.6136600905194,49,12,0.18845961968770417,0.13771991942037476,1939993.795103464,8945000.0,1930562.958589241,12815556.753692705,0.13322451721048642,5.667096887089148,37.625759328477656,10.841123155983135,37.14076087970182,29,11,0.11473931213861624,0.1345531948513158
112,3795567.73711204,9485000.0,1616.0241552198393,13282183.76126726,0.1409935822014054,5.719226288386066,38.96983334881338,11.560432724373658,38.02094141453535,40,9,0.1538318536045583,0.14099358220137836,1783994.5435332654,8645000.0,2563186.0220198464,12992180.565553112,0.1305889242722679,5.676400329857979,38.028751340605524,10.674814648930823,37.58275270472228,34,14,0.11206868830580984,0.13248615861683855,5385894.0779240485,9515000.0,1244694.8015658157,16145588.879489863,0.1361025767881546,5.803772346584879,40.24774263058884,11.303843555441054,38.901269111107844,37,6,0.20592779480322349,0.136799918262268,3392745.7110121585,8865000.0,2616485.9685378233,14874231.679549983,0.1305783896562674,5.818494268367387,39.20174526280288,10.680587986232625,38.3535588350499,44,8,0.1504277896748231,0.13225455956911447
113,4195597.641425767,9740000.0,1630.5091267088492,13937228.150552476,0.1409935822014055,5.792447776584329,39.324658082385646,11.563241481723196,38.27575867202905,45,15,0.2006509295925557,0.1409935822013783,2856115.2667936687,8680000.0,3323486.6306421,14859601.897435766,0.1277682163968159,5.723410958049538,38.78575169065691,10.53543537320955,38.071722873958436,35,7,0.14966404208419282,0.12995255739516387,3659903.878788981,8980000.0,818467.0306811093,13458370.90947009,0.13770773469879471,5.768264788898409,38.976711310933,10.745186189270587,38.06173534123585,32,8,0.14752611169867044,0.13808241775405447,4030769.342902603,8750000.0,2826255.784561813,15607025.127464417,0.12974369415347659,5.696828388884079,38.752410805670344,10.53840969348418,37.7445363492672,51,11,0.17275807074024818,0.1313999505885069
114,4565413.472635234,9930000.0,1628.965646140348,14497042.438281374,0.1409935822014055,5.752775164359204,39.572769338184976,11.957457107303567,38.43141597002607,43,10,0.18247279549025927,0.1409935822013771,4191124.66229828,8540000.0,3869532.4248460326,16600657.087144313,0.12544183912107257,5.764193409113395,39.4837764496497,10.473606174655787,38.4359952840751,35,8,0.18609878132839458,0.12755784399481493,3257265.1171842483,9290000.0,804057.2146577485,13351322.331841998,0.13780257837538604,5.69812765100072,38.54777762721542,11.202359843644304,37.73346134791923,35,13,0.1558238554344498,0.13827907187904157,5122767.384431577,8775000.0,3362355.033679573,17260122.418111153,0.12783837202265022,5.730403091130196,39.902971727003724,10.53112735491974,38.62227988089583,37,9,0.20237533202962446,0.12964559823626592
115,2245397.7648097114,9360000.0,1611.512442788836,11607009.277252499,0.14099358220140537,5.769451552566223,38.5765454656618,11.061703117379162,38.0151960244593,33,12,0.1257653969816463,0.14099358220137903,2874912.7200303725,8690000.0,3252442.1189297466,14817354.838960117,0.12795304771027277,5.707819839293021,38.268034632904104,10.410920544933187,37.549172240383044,55,12,0.149942934329148,0.13000339740970276,3863921.9786793306,9220000.0,860668.7581383587,13944590.736817691,0.137594741942998,5.742909072267725,38.60865606246605,11.26196927135445,37.64267556779653,42,10,0.15450846509122768,0.13804385862823915,3274569.385423549,8545000.0,2495502.142460266,14315071.527883815,0.13100873952297468,5.724288102849553,38.76831977594972,10.353796457759442,37.94967742959361,33,13,0.1534682845953032,0.13271258541415648
116,5216299.131920967,9955000.0,1624.8101215328454,15172923.9420425,0.14099358220140548,5.784887322760783,39.74566164829091,12.058846902874745,38.4415868653106,40,18,0.20802913023435812,0.14099358220137778,3214207.750091225,9000000.0,3291298.767769189,15505506.517860416,0.12788574071201575,5.7172241324829685,38.560623394946184,10.857484584720687,37.757071457423436,43,8,0.1545511713158104,0.12979097863723238,5083771.771741545,8945000.0,1242464.3533896578,15271236.125131201,0.13607370092290166,5.720274416517734,39.61520105160641,10.802032874372678,38.34425810867077,36,5,0.1888948814381023,0.13684010299891392,2512619.0761480215,8830000.0,2215805.294668315,13558424.370816339,0.1320869728254899,5.675043430051203,37.94329324493144,10.856927605503309,37.31513847589436,31,11,0.13267510727131027,0.13342416508815763
117,7020939.584564275,9390000.0,1622.3168067683434,16412561.901371045,0.14099358220140545,5.872229990779241,40.562022585762456,11.48988027849719,38.80678768962143,41,9,0.23481946695689612,0.14099358220137842,2580936.10888116,9220000.0,2946128.4233464887,14747064.53222765,0.12928094892593137,5.647239809862885,38.26716542909244,11.184828311440159,37.62193140187198,43,12,0.13400455021414767,0.13127526996103275,4660702.6708152285,9180000.0,960554.9855424997,14801257.656357728,0.1371914552108772,5.728512170497877,39.54600946930302,11.161064299178845,38.38057131567317,52,4,0.18197170207967905,0.13776109167964243,3084874.698007511,8895000.0,2387869.067264309,14367743.765271818,0.13158266426122228,5.646612054641418,38.7088629093145,10.672416251720973,37.9376384718834,52,12,0.12996033645834099,0.1330254291574606
118,6328819.627524327,9600000.0,1637.1579660808538,15930456.785490407,0.14099358220140557,5.858103314347269,40.895877686963054,11.754500066554568,39.31367278008198,40,17,0.24072463081776674,0.14099358220137845,2741098.9632052514,8795000.0,3172528.2928518825,14708627.256057136,0.12825469967821565,5.719339048039441,38.18956823430152,10.700107853923644,37.504293493500285,31,12,0.14083761300955383,0.13054105433470128,3394659.576935432,9345000.0,830691.2781940566,13570350.855129488,0.13769155384221754,5.800908704884359,38.84857957992369,11.386658966774881,37.99991468568972,39,16,0.1665226746404827,0.13831492785173313,3193203.506896441,9000000.0,2758567.986935828,14951771.493832266,0.13012148660703463,5.746436085335353,38.86256625573121,11.045172766613783,38.06426537900717,36,8,0.16213629483919623,0.1319028786926588
119,4651658.607789236,9890000.0,1645.8252031193601,14543304.432992354,0.14099358220140562,5.744121553444619,40.180109389845306,11.841099103931567,39.017183118734344,50,5,0.22008543578973444,0.14099358220137875,2021105.987805842,8440000.0,2832906.8798660524,13294012.867671894,0.1296351416346928,5.67367281821074,37.8755929432476,10.487881472281822,37.3703164462961,38,6,0.12413015555171308,0.1317743443876348,3681607.9214527467,9010000.0,760760.5658183751,13452368.487271119,0.1379550394115795,5.7243693619748965,39.084221688480085,10.732999202870028,38.16381970811672,35,14,0.1615065076390663,0.1384088802055912,2489947.799562919,8560000.0,2402270.097321471,13452217.896884391,0.13136845885678583,5.679398313308009,38.50597481327933,10.494332257250647,37.883487863388666,37,11,0.14476407445557743,0.13292714242559897
120,8770140.845895896,9880000.0,1629.2031046893485,18651770.049000584,0.1409935822014055,5.911254395830344,41.004264069178014,11.983983958586151,38.81172885770435,38,16,0.23596656874413108,0.1409935822013788,1925991.7034797927,8590000.0,2981643.5554463053,13497635.258926095,0.12913181723742487,5.662011335253727,38.741990300270075,10.466932183846257,38.26049237440017,33,10,0.12238642582827355,0.13146003482433624,1961297.0828428534,9185000.0,527706.1578598211,11674003.240702674,0.13891410185146116,5.660824323291491,38.005199538097344,11.170588535831167,37.514875267386635,40,10,0.12195809944827306,0.13934300687638693,2533734.8251167946,9270000.0,2020478.4201358717,13824213.245252669,0.13293270425935644,5.678593256958711,38.226321428195455,11.356930649907946,37.59288772191619,34,11,0.11741028113920016,0.13429277591584945
121,2895167.8518487113,9365000.0,1617.4489065138403,12261785.300755223,0.14099358220140543,5.6590880012348705,38.760058507568104,11.584830385090003,38.03626654460603,40,11,0.14416510390364248,0.14099358220137873,2484143.048245026,8795000.0,2943895.481855926,14223038.530100953,0.1291933903023107,5.701337311631201,38.054106536885875,10.706687380712825,37.43307077482477,29,10,0.1338668923694338,0.13111734791553553,3409515.918797575,9470000.0,837349.4972548998,13716865.416052476,0.1376623305813409,5.769461513090707,39.129715672931994,11.613176301566682,38.27733669323267,39,10,0.16507003282942287,0.1381608271177772,4680627.0564438375,8890000.0,2933914.624009303,16504541.680453142,0.12932093823727928,5.764009762955017,39.38511114443489,10.699653405538411,38.214904380844466,48,11,0.18583284523493626,0.13098198666879662
122,3361249.199839839,9535000.0,1632.4087951008507,12897881.60863494,0.14099358220140554,5.775117612365101,39.17298436504198,11.807472604046175,38.33267206508208,44,12,0.16179275073057453,0.1409935822013781,4059596.194289599,8660000.0,3461101.8162242034,16180698.010513801,0.12713351729465636,5.899818850997289,39.30681593060628,10.851096701687487,38.29190919491189,50,5,0.16081988850378082,0.12925435582920156,5888038.523464635,9825000.0,1373457.2948805864,17086495.818345223,0.13564467035575958,5.853255719634252,40.28213232985242,12.177118445003947,38.81012269898629,35,8,0.20744256681970502,0.13630094101647963,2232762.5283299256,8405000.0,1996039.0672641294,12633801.595594054,0.13292470596245243,5.697047939159018,37.988467962671606,9.914790683476703,37.43027733058918,39,11,0.12115187492175937,0.1341665468339096
123,3328542.6325914194,9360000.0,1621.1295140233428,12690163.762105443,0.14099358220140545,5.717917096425183,38.88086714397846,11.184615178870118,38.048731485830594,43,14,0.1442506522000433,0.14099358220137853,3400475.724426585,8625000.0,3829604.125561744,15855079.849988326,0.12586247689882296,5.708388845499694,38.99728067124354,10.33043823316111,38.14716174013663,38,13,0.17987261146048808,0.12811334225233462,3350929.177388039,9465000.0,943916.3835528262,13759845.560940864,0.13728332552310962,5.81926927024618,39.216242899943666,11.4287122645025,38.37803995361819,59,8,0.17856506756289356,0.13809162758121907,2827364.1077946317,8875000.0,2728592.6441184226,14430956.751913054,0.1301884258703698,5.736756832913067,39.12439157602728,10.703713265881644,38.41755054907872,28,6,0.1650181266201672,0.13174229186752118
124,6104704.119868722,9860000.0,1652.1178546678645,15966356.23772339,0.14099358220140568,5.811107765253212,40.293617624756365,12.09488583569977,38.767441594789304,41,7,0.23689830771815001,0.14099358220137845,3903402.2875841865,8630000.0,3620946.2092068833,16154348.496791068,0.12668515891764034,5.764299368067133,39.088160948096764,10.269023800744089,38.11211923992868,49,13,0.1709468109288041,0.1286578967041499,5750774.111660348,9375000.0,1383438.2714557082,16509212.383116057,0.13557955587812068,5.771855112630002,40.252300069986156,11.471776338056404,38.81460654207104,34,10,0.22442024991295773,0.13635372171230029,2623095.3954514675,8895000.0,2645367.1023489065,14163462.497800373,0.13061864263518674,5.690285433581443,38.708011382478944,10.800859105775162,38.052237533616136,35,10,0.14675284109838582,0.13230213057501686
125,5787590.2810133165,10125000.0,1656.5108378243674,15914246.791851142,0.1409935822014057,5.7939706383960825,40.65831426311292,12.175125181251573,39.21141669285947,25,10,0.2362549372331805,0.14099358220137814,3602858.527251718,8600000.0,3650910.510201946,15853769.03745366,0.12654449794427652,5.698833711903682,38.95520033929847,10.453608002608693,38.054485707485576,43,12,0.17418191666625807,0.12854132843869318,4163286.927858182,9385000.0,1069330.5925593204,14617617.520417502,0.1367818248813006,5.833307045107156,39.45734355123278,11.034711279329976,38.416521819268354,42,7,0.18988477605532786,0.1373138125594196,3003370.748883897,8760000.0,2699730.5069914665,14463101.255875364,0.13025869433563358,5.726955424472356,38.79291119717707,10.808124224188942,38.042032078040606,52,8,0.16154381795090889,0.13206020964872583
126,8044648.802272575,9855000.0,1633.4773585713513,17901282.27963115,0.14099358220140554,5.825527931814023,40.864494864497004,11.851107988311325,38.85333266392883,35,14,0.2343376036494242,0.1409935822013787,3105575.769523801,8675000.0,3650901.8429648723,15431477.612488674,0.12646682041641832,5.718734027999312,39.20416451022522,10.441539665511725,38.42777056784433,45,11,0.16640087601879622,0.12867667479691416,2796034.397998023,9800000.0,635353.480568358,13231387.878566384,0.13847177330817603,5.62966157035304,38.37552900751423,11.730861669591976,37.67652040801489,36,8,0.13924780778063223,0.13886760624881136,3815767.9808689114,8430000.0,2876193.9116339926,15121961.892502904,0.1294956385104943,5.709167665229748,38.750160550115126,10.181906164150432,37.79593098948411,51,10,0.17421952297191695,0.13130644873331862
127,5548078.37390871,9190000.0,1622.0793482193435,14739700.45325693,0.14099358220140545,5.772211771407174,40.31182176989722,11.147583519630652,38.9247445604219,46,14,0.22260281911303764,0.1409935822013786,3194028.9073154354,8675000.0,3345671.077106949,15214699.984422384,0.12757009614964923,5.83395322213662,38.80628099645955,10.50660720505766,38.00777376963069,36,11,0.16155834999273555,0.12953482442954528,3478743.357952044,9580000.0,787426.9237173109,13846170.281669354,0.1379035634004137,5.721208883619023,39.35046587000085,11.665595239105441,38.480780030512896,34,15,0.17050632578807176,0.13834407664029136,4072553.2007158175,8915000.0,3031604.7159982137,16019157.91671403,0.12908734187344792,5.791643836987339,39.75817953878025,10.836680802185642,38.740041238601485,42,18,0.17471726297064946,0.13075902226138708
128,11411513.842734188,9855000.0,1644.7566396488594,21268158.599373836,0.14099358220140562,5.961411507914853,42.31949984873786,11.747449872586676,39.466621388054264,37,13,0.30176051973555834,0.14099358220137836,3633814.6787185143,8815000.0,3137025.8647844302,15585840.543502945,0.12850505005793125,5.704896983743873,38.6695273920569,10.47796716249824,37.761061064834735,46,13,0.14866090501751694,0.1304741203834907,3283705.9128753385,9270000.0,745229.7079725424,13298935.62084788,0.13803039536180475,5.720121239398686,38.897103103733755,11.253010733672925,38.07617662551481,40,12,0.15359528821662047,0.13847996866001777,2035410.7644864053,8830000.0,2352341.2311323388,13217751.995618746,0.1316628300733632,5.735912979519911,38.471878196530255,10.504137396845001,37.96302550540875,45,9,0.13494300268333267,0.13325346465095445
129,6172589.752807383,9395000.0,1640.7198443158568,15569230.472651698,0.1409935822014056,5.739950589154746,39.99237163084714,11.370333385723288,38.44922419264515,42,7,0.20047371222960236,0.14099358220137795,3142875.1584047372,8770000.0,3555428.0703689903,15468303.228773726,0.12663315383861842,5.805585796422342,38.77090934499397,10.549997885492825,37.9851905553929,43,14,0.15963906082245535,0.12917269681075325,5619844.704627376,9040000.0,1316835.8968702292,15976680.601497605,0.13581457574491954,5.718148201479791,39.539481967523784,10.882102357646561,38.13402169630989,55,11,0.20044360981652684,0.13640721989147422,2325584.4253948163,8625000.0,2304580.2427918427,13255164.668186657,0.13164283745094843,5.7094336615497605,38.401442254863504,10.455428548318817,37.820046148514784,36,10,0.1417367246145569,0.13319696353992527
130,7417774.1895659175,9805000.0,1666.0091797843745,17224440.1987457,0.14099358220140576,5.880015780208946,41.14868648771006,11.788782737642741,39.294242940318526,39,12,0.2544878549439283,0.1409935822013793,2687476.3977875733,8735000.0,2727462.6976007335,14149939.095388306,0.13002067202217438,5.667142027048127,38.04637076140621,10.382356005639988,37.374501661959386,43,13,0.12769616224642186,0.13164745456234805,4228237.313010175,9320000.0,1056022.9404038999,14604260.253414076,0.13685969963714834,5.75486934159844,39.37255917831746,11.291588006782613,38.31549985006484,45,9,0.17514188518939908,0.13745600949868825,3157633.429182445,9070000.0,2522146.1792554525,14749779.608437896,0.1309489659462183,5.721985179406489,38.94214426126999,10.77862435911911,38.15273590397436,40,12,0.1496513329112777,0.13255299848231597
131,9949502.821810238,10110000.0,1660.5476331573705,20061163.369443394,0.14099358220140573,5.888184377982831,42.189135012204794,12.346959941378385,39.70175930675223,31,15,0.28274124619327884,0.14099358220137834,4664959.943471597,9075000.0,3511064.757714854,17251024.70118645,0.12709209407880928,5.751075104342686,39.07298816388008,10.910477211147311,37.90674817801201,37,16,0.16745327721003764,0.12913371585300443,2793040.7594745504,9310000.0,714177.8468105767,12817218.606285127,0.13819690619115763,5.673686518576359,38.56896896104406,11.099623206991346,37.8707087711754,44,9,0.14343383434346732,0.13862371371647433,3757276.6800944447,8850000.0,2774093.3832351286,15381370.063329572,0.12997419164057752,5.749653814236955,39.03849145592988,10.142965869411222,38.098838673199644,59,11,0.17599737674738378,0.13155535043333652
132,7581129.141155853,10020000.0,1656.1546500008674,17602785.295805857,0.1409935822014057,5.822847104436515,41.04102625460888,12.340771769945997,39.14559262484899,53,12,0.2596771801763389,0.1409935822013785,4116577.2098293435,8860000.0,3231344.876444011,16207922.086273355,0.1279602619919109,5.765290400042991,39.08181829102585,10.54790566462524,38.05267398856838,34,8,0.1533153228578559,0.13003985917748337,5886125.804195494,9150000.0,1275759.1293015871,16311884.933497082,0.1359361174228997,5.795220251539643,40.01677783116083,10.825624173609063,38.54524306997554,48,11,0.2143256730515262,0.13661058644738952,2336959.485173179,8750000.0,2123698.446876826,13210657.932050005,0.13253120541189436,5.621835686343449,37.9400172567355,10.180857093485043,37.355777385442316,44,8,0.11742917865254526,0.1340335189527702
133,2880351.7973736594,9585000.0,1629.3218339638486,12466981.119207624,0.1409935822014055,5.726720489846903,39.18440404657536,11.423055974364466,38.46431609723198,29,10,0.14640790324730757,0.14099358220137848,2386615.061152652,8335000.0,2911688.5035693143,13633303.564721966,0.12917160921687115,5.704337943230826,38.274014168525355,9.965094056980448,37.6773604032373,37,11,0.1270349256328019,0.13150054264889321,3473260.35021985,9765000.0,859572.4120049174,14097832.76222477,0.1376274679813039,5.751167323180839,39.372783227354205,11.83009986543486,38.50446813979927,32,15,0.17735264082146818,0.13808395763766323,6840142.885244728,8685000.0,3648695.2593728444,19173838.144617572,0.1266374329466439,5.783251210341879,40.71405021688757,10.646908490370128,39.004014495576456,33,4,0.234785148004368,0.12807798491248126
134,5344603.295213861,10265000.0,1637.0392368063542,15611240.33445067,0.14099358220140557,5.8598089371088,40.45136519200953,12.46925255607845,39.11521436820617,39,5,0.23316736554353737,0.1409935822013789,3377961.815353539,8400000.0,3360097.277770128,15138059.093123665,0.12749313007516339,5.695530034788911,38.63438604923395,10.120822989443337,37.78989559539542,35,8,0.15927364804822697,0.12966829318442064,4322686.5724616265,9425000.0,1100408.4554323703,14848095.027893998,0.13666303039510214,5.804897188135977,39.530162768399656,11.360282182537594,38.4494911252843,31,11,0.20393311561142802,0.137354212706401,6222830.378066664,8715000.0,3648703.0955049973,18586533.473571658,0.12669988440027663,5.748404140723856,40.60496289259945,10.506895829042353,39.049255298082635,41,12,0.22821214184682628,0.12845732391077275
135,5386856.066579731,9770000.0,1625.0475800818456,15158481.114159813,0.14099358220140548,5.8577491178146,39.84111438730784,11.735422130022696,38.49440037066292,45,17,0.22073590230659623,0.1409935822013789,3160932.021626713,8645000.0,2988283.3714697054,14794215.393096417,0.12895998577146434,5.704270156215256,38.31599576314715,10.623936339660483,37.52555424974379,48,11,0.1386639230220204,0.131021151465931,3101355.231729749,9550000.0,747463.0056512787,13398818.237381026,0.138046750551088,5.704422657780109,38.968379922252275,11.261807909955653,38.19304111431953,35,12,0.14825695078281842,0.13859566045288044,4285292.427239305,8875000.0,2811838.6073231115,15972131.03456242,0.1298854642726682,5.733787992410133,39.447804112751534,10.702871661582877,38.3764810059419,35,20,0.1648779278788105,0.13162678421343255
136,4109507.778029533,10070000.0,1641.0760321393568,14181148.854061672,0.1409935822014056,5.842759586021554,40.2423968319782,12.060921449024733,39.21501988747079,42,9,0.2087324736976435,0.14099358220137784,3463572.6722665336,8720000.0,3400075.324620014,15583647.99688655,0.1275208760260597,5.668238301960869,38.98514842062548,10.954923245233532,38.11925525255877,40,14,0.1584941352061728,0.12955377887908934,5300460.210007394,9560000.0,1281343.798249734,16141804.008257126,0.13602322146064827,5.843979010992387,40.32079729396739,11.33784436153875,38.99568224146548,41,7,0.22267768936241245,0.13663519780168473,3371082.5174568896,8960000.0,2577633.119035283,14908715.63649217,0.1306783821062557,5.738812059488942,38.68076141762591,10.900583337422814,37.83799078826173,38,8,0.15599091884167443,0.13230550774160216
137,4959739.290022566,9725000.0,1638.5827173748553,14686377.87273994,0.14099358220140557,5.733008753866833,39.75861704413548,12.025744843864352,38.51868222162976,40,10,0.19108109400489945,0.14099358220137834,4144234.6475048545,8480000.0,3715269.851308264,16339504.498813119,0.12616360835048854,5.709580949007585,39.200154918688696,10.23486985301592,38.164054901197076,56,10,0.1797635953706821,0.12835953763825295,4152199.4703142466,8925000.0,963867.6510684123,14041067.12138266,0.13714067006581365,5.731924889024583,39.14614651945606,10.50659658332518,38.10809363755049,54,12,0.18878048877109405,0.13783123905689548,3350723.1701116734,8280000.0,2590956.6809138935,14221679.851025566,0.130653390035344,5.769576896977032,39.02630374281352,10.21867348491969,38.18862048505484,50,5,0.15208222129819615,0.13215656738698608
138,4774518.74667485,9575000.0,1617.4489065138403,14351136.195581364,0.14099358220140543,5.792415192959897,39.689993959055215,11.475358849409403,38.49636427238656,39,12,0.19274329279424784,0.14099358220137825,2778213.955119119,8655000.0,3148125.389867207,14581339.344986325,0.1284663813808162,5.71030858485132,38.237975413563795,10.226184864338652,37.543353727772995,50,11,0.14227509396026233,0.13066289548097998,5535113.137785133,9130000.0,1214721.7146046723,15879834.852389805,0.136201649136101,5.83349838615932,40.03138771239092,11.123359309924213,38.647609427944595,36,17,0.21453032857448304,0.13691302292032165,1512831.0467434258,9045000.0,2026032.2194726411,12583863.266216068,0.1329343603545153,5.672874631480349,38.40131925252597,11.018360034422411,38.023111490840115,32,8,0.11299556069405503,0.13453301614851504
139,7056959.83350509,9995000.0,1642.619512707858,17053602.453017797,0.1409935822014056,5.802530557116524,40.88525815988053,12.234216866515155,39.12101820150426,37,16,0.2353959699818945,0.1409935822013785,4573358.698923389,8570000.0,4068217.913133517,17211576.612056907,0.12481275885314923,5.805409215218523,39.78313555145192,10.242824217035055,38.63979587672101,38,8,0.1959067355074618,0.12705446861548994,3662536.0948440493,9690000.0,859559.8267018002,14212095.921545848,0.13760111972677935,5.834292110019229,39.3284524917753,11.576579873269749,38.41251186191659,50,11,0.18263078448916145,0.1381624344341615,2963463.525675682,8640000.0,2377850.4535092493,13981313.97918493,0.13145574686669642,5.760350710714571,38.629012014506266,10.353563377228765,37.88814613308734,45,12,0.149333383516132,0.13272131330097067
140,7334588.119653242,9445000.0,1648.6747057073621,16781236.794358946,0.14099358220140565,5.819676031102339,40.98401124893133,11.4497818857305,39.15032432765722,49,17,0.23853152825160318,0.1409935822013784,3160589.5593762454,8425000.0,2750769.610639033,14336359.17001528,0.12992272597604615,5.7048311935745195,38.34613260062517,10.176228391751538,37.55598521078107,42,16,0.1286194940169604,0.13162187586116025,3180986.490055719,9250000.0,768549.4437730275,13199535.933828747,0.13796143847450237,5.729643203759894,38.88063309401349,11.003208313294268,38.08538647149958,36,11,0.16289971850650214,0.13857549131089061,3092085.7897361265,8670000.0,2250211.139144019,14012296.928880142,0.13194385864432595,5.7421715995619245,38.1272439093627,10.34585214948106,37.354222461928636,42,13,0.13412445572971682,0.13334136405820085
141,6288671.137165698,9740000.0,1631.10277308135,16030302.239938783,0.1409935822014055,5.878806988215807,40.060935742066974,11.815509745910939,38.48876795777566,22,13,0.20862860481834117,0.14099358220137737,4456227.236111675,8290000.0,4042709.7593199797,16788936.995431654,0.1251026588203902,5.780764122644727,39.81793898112032,10.106393135697934,38.703882172092236,41,8,0.19069288725141836,0.1273853708362185,4393120.052375998,8970000.0,1057122.6109569804,14420242.663332976,0.1368330224783669,5.8122710667556206,39.71377183542421,10.607342852665555,38.61549182233025,36,12,0.19670016009076222,0.1373380495474371,3386400.1412782185,8560000.0,2680852.7895887205,14627252.930866938,0.1302714176649804,5.6610977877358675,38.89842486665925,10.372117725648835,38.05182483133971,36,8,0.1689665839539514,0.13194372151265107
142,4050153.4064565734,9870000.0,1643.8068054528585,13921797.213262025,0.14099358220140562,5.760843795432468,39.80332445694974,11.782779864868512,38.790621195443016,50,9,0.19749994948087632,0.1409935822013782,2319103.751804509,8880000.0,3057102.7778233,14256206.529627807,0.1287348178727056,5.706808497447535,38.60354613751425,10.75105326490704,38.02377019956295,31,12,0.1355824983390345,0.13091588718844174,3750242.1738007157,9515000.0,890634.9588015244,14155877.132602239,0.13747952978389844,5.756626345314329,39.358386409293736,11.423534883073664,38.42082586584356,33,13,0.18794423595747753,0.13814628221240435,5161517.057417858,8680000.0,2624232.5788713065,16465749.636289163,0.13039039568672914,5.754077209270553,39.08918971879093,10.361713009276032,37.79874699984857,47,8,0.17242275741446758,0.13178668853821343
