,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1192,1773730.2354131048,450000.0,79.07369681700227,2223809.309109921,0.14099358220137626,6.4581544201111,48.96431771053571,12.720102377761322,42.39494646826506,39,13,0.561568664793908,0.14099358220137834,1142458.6539248198,370000.0,358567.51845073793,1871026.172375558,0.11066818775529796,5.962704732346056,44.38313995127154,10.75446198610276,40.14374787381422,55,4,0.41983915816338757,0.11351542800547845,665224.8848153302,435000.0,124379.00844942672,1224603.8932647568,0.13001439600340597,6.172618007698016,42.822761532436274,13.536145924026483,40.35896566274989,34,13,0.30633724658840616,0.1306455015577541,857346.4422124461,455000.0,196524.97165408905,1508871.4138665353,0.12445331551283034,5.773250630737915,42.30319485490057,12.581830479584918,39.12783766152112,35,12,0.30024300742075416,0.1265447570184281
1193,1163115.9292318549,405000.0,79.66734318950226,1568195.5965750443,0.14099358220137623,6.076537871489293,45.888444407890184,11.937219516198201,41.58060763295737,31,12,0.5030481925450816,0.14099358220137828,359036.6438812137,305000.0,189858.79773181863,853895.4416130322,0.12336660186385928,5.5935139908163425,37.052431581780645,8.355901957416133,35.72266623407247,32,12,0.20780367011980638,0.12670593627121357,848652.4329645203,445000.0,104405.06364242692,1398057.496606947,0.13222314626182644,5.786693062576151,42.92637777995373,11.940655520792372,39.78239600224177,50,9,0.397991092821406,0.13215798781545868,458132.76573752554,345000.0,176543.78436134776,979676.5500988734,0.1254830776215019,5.788290638356319,40.82239667852439,10.519511803101803,39.12560865727431,35,12,0.19972335490257548,0.12778040485331846
1194,560138.669664842,400000.0,75.15563075850234,960213.8252956005,0.1409935822013763,5.816217613414269,41.9386211609352,10.09618959929961,39.864033495509815,37,9,0.3325584354871844,0.14099358220137848,820111.7229210518,345000.0,293081.4365167989,1458193.1594378506,0.11515621564156765,6.222376492224861,43.714296265854,8.893239807340633,40.676845440220475,36,13,0.3478636212884258,0.11783710845147323,351440.692598714,395000.0,54455.30110097592,800895.99369969,0.1361022798847872,6.039011372768133,42.28567280029698,11.745606153184045,40.9745846085397,51,15,0.24092821543465598,0.1364353351273669,199488.16757872474,425000.0,91083.4014325839,715571.5690113086,0.13302037746440043,5.435291899097182,38.536694919994694,12.79050486567675,37.79784985488832,42,12,0.12191820283450608,0.13463666783313288
1195,311177.49736439035,395000.0,72.0686696215024,706249.5660340119,0.14099358220137637,5.364685109337974,36.99530121453585,10.7383224985117,35.84279196503811,33,10,0.14205980664021003,0.14099358220137842,332199.2337150905,350000.0,167667.22751030768,849866.461225398,0.12668231693690918,5.731060240077392,41.2884269892664,10.682787597942234,40.05805945698831,30,16,0.19112226559524942,0.12777310952604387,1129513.8999615042,325000.0,196526.75259320674,1651040.6525547106,0.12480629922600261,6.148417378334262,46.323719673605225,10.383622545657436,42.140215034807596,46,13,0.41453754616649124,0.12551494783325626,813306.0635090902,425000.0,244248.0853561678,1482554.148865258,0.12004349331993268,5.923472690255118,42.92000263344934,11.692725741331556,39.90775795378607,42,12,0.3316203904840036,0.1232047722867191
1196,520613.3345989889,385000.0,75.63054785650233,905688.9651468453,0.1409935822013763,5.567655708867951,40.36792839115047,10.004669467124028,38.43973085559865,36,7,0.20854788349510922,0.1409935822013786,1023978.6788859153,405000.0,338591.6739753482,1767570.3528612633,0.11310022462299375,6.047817961298381,44.956431770040695,9.891041797172536,41.16391814453729,30,8,0.4102873753419368,0.1147865093546219,331718.92251697904,405000.0,42248.62552066197,778967.548037641,0.13730467720452352,5.5405065369467055,38.83141450032746,10.71407370387934,37.60282589841274,38,6,0.11546128852281284,0.13708356402100613,403621.26037754404,410000.0,157677.93988595312,971299.200263497,0.1275353366734151,5.380053979101143,38.76361304343485,12.272165281905616,37.268719486481004,37,11,0.15541762684867863,0.12987508985723073
1197,644502.8563517365,410000.0,75.27436003300234,1054578.1307117695,0.1409935822013763,5.891604811263636,43.08795664572098,10.501052862116904,40.70090902960345,45,10,0.33906594834379394,0.14099358220137814,228464.22774820108,485000.0,76656.72585226994,790120.9536004709,0.134433269726107,5.180080021372514,37.245483219931714,13.706394877730277,36.3993194134569,29,11,0.07113987090757891,0.1356536992849002,591489.1411260795,390000.0,94413.52016185744,1075902.6612879368,0.13278191059216848,5.855602108923062,42.79346271265067,10.882509185002398,40.597880387780734,54,15,0.300229479971497,0.13346834531153162,211265.62520674465,435000.0,38915.538559524924,685181.1637662696,0.13743467351721989,5.2860763977057585,35.92789414151335,10.271128430251713,35.145428862969844,35,12,0.06556828373684967,0.13773181664028836
1198,696695.423899263,440000.0,71.7124817980024,1136767.136381061,0.14099358220137637,5.747203820301838,39.48997834349499,11.771933849797344,36.90962492164589,34,8,0.20325424968345474,0.14099358220137848,1166945.9504519084,370000.0,405185.38132379716,1942131.3317757056,0.10796544117045268,6.214430055276218,46.79707864851155,9.366419193026433,42.47505660980083,37,6,0.4819302302952116,0.1097352528195639,603205.0739690508,460000.0,57792.42485744602,1120997.4988264968,0.13628109538193273,5.630509308207702,42.5041968850261,13.723436267931843,40.270104018474065,39,8,0.2288881969677405,0.13678754138444657,507395.61040498863,385000.0,255347.2542512489,1147742.8646562377,0.11905635248990229,6.00737264500057,43.147967667261014,11.006579475926436,41.26872466576102,43,7,0.3291252454828609,0.11978196879694894
1199,486577.2584172391,460000.0,75.03690148400234,946652.2953187232,0.1409935822013763,5.7933321375165185,41.77976573703484,12.047165110274065,39.977627742896935,37,11,0.20652430261349827,0.1409935822013785,353701.97324379825,395000.0,185421.4097758559,934123.3830196541,0.1242953684886603,5.354683878195289,37.01209976707314,11.786743019037731,35.702092458762785,42,6,0.1962154670355723,0.12716413725816156,603432.375291884,550000.0,76661.47502325001,1230093.850315134,0.13483353643635193,5.281837081336244,41.07266933274834,15.005467787356991,38.837617092478986,48,9,0.26793631650075495,0.13531078233776603,486301.7817715301,390000.0,190973.78436134534,1067275.5661328756,0.12456224958156634,5.627957652452267,40.742343450533156,12.746401033881064,38.94122574026825,42,14,0.21845851748507353,0.12589289229085912
1200,277820.1258859269,445000.0,76.10546495450232,722896.2313508814,0.1409935822013763,5.127334562784177,37.778274733341185,12.704671266063306,36.74931130413404,39,17,0.10118042334378884,0.14099358220137853,746105.5571446487,415000.0,375218.9432020318,1536324.5003466806,0.11054638883190941,5.7995965248867005,43.85341806978485,10.721395082209574,41.09006415443427,42,6,0.42569579505793864,0.11242581559521092,948366.827118723,490000.0,136590.78938854177,1574957.6165072646,0.12942745154718596,6.135968420777016,44.44969138125891,14.765052469686168,40.93722165118952,29,16,0.4404103626291924,0.1304694562625951,615962.7133942607,405000.0,233144.40474865993,1254107.1181429205,0.11963999956494029,6.1391711442688655,41.82614829518732,8.51675872545831,39.540801716954626,47,6,0.41112535723983096,0.12183964586890829
1201,444920.14880566846,450000.0,75.63054785650233,894995.779353525,0.1409935822013763,5.6568879666264715,41.08757938321779,11.433754003120395,39.439726980233836,33,16,0.24467035642342863,0.14099358220137825,611000.0809221382,375000.0,308624.28601938504,1294624.3669415233,0.11537420301246296,5.568637954059523,42.09563737696155,10.538393565906379,39.832674114286924,45,16,0.3291711904771637,0.1189017807708448,998998.6670305151,420000.0,183207.5836981309,1602206.250728646,0.1258807440727755,5.927090285525275,45.41106252162847,10.209844075696118,41.702360248994474,61,6,0.5310769744794916,0.12678223900283353,291517.5435593832,405000.0,85532.21413983888,782049.7576992221,0.13330721642848822,5.774441406199262,39.286705108845425,10.131377650409195,38.20701050306995,30,9,0.1943622317421662,0.13430193288862838
1202,1033981.3188224268,435000.0,74.91817220950234,1469056.2369946362,0.1409935822013763,6.267400333747395,45.36587724101529,12.262128707350382,41.533300971168366,48,14,0.379589950708782,0.14099358220137848,522066.8256303359,450000.0,252019.15391963988,1224085.9795499758,0.11974780504113902,5.685333271551803,42.32164431313895,11.404796073676835,40.38430072786433,50,12,0.27791077256632796,0.12245762451094959,586581.5176175697,485000.0,65558.38806211296,1137139.9056796827,0.13547161208735226,5.709093631717092,42.40491460843094,13.37776414699478,40.23170730287153,50,10,0.30224356457703644,0.13647199684601619,457599.9747203458,415000.0,163228.53353232838,1035828.5082526744,0.127213806289498,5.413366448065807,39.476757544937996,12.567500741095278,37.781942823751535,37,10,0.204440140855886,0.12978079356629596
1203,231896.7934969327,420000.0,72.18739889600239,651968.9808958287,0.14099358220137637,5.774304880270513,40.108536404792545,10.988557902561642,39.24965939184093,35,13,0.1804763253979778,0.1409935822013784,355068.59249955224,455000.0,179876.63386393344,989945.2263634858,0.12578394164328136,5.616610080975442,40.90687133907908,12.340428826017938,39.591802477969615,39,6,0.1913100913560591,0.1271395634656797,474833.7044780761,390000.0,84425.18237170142,949258.8868497777,0.13371002656318803,5.697061764553242,40.98236801064565,11.599941626011441,39.22344039137782,46,15,0.23397838107950933,0.13494602793478602,866849.256455574,445000.0,266448.08535617177,1578297.3418117457,0.11877376665363913,5.775483217994413,42.39782915023072,11.743284519074013,39.18727634854342,35,11,0.3944422059963552,0.12168196596550862
1204,1748928.6413659945,455000.0,79.31115536600227,2204007.9525213605,0.14099358220137626,6.570562081938371,50.15809455276013,13.732743433938577,43.67993515617437,46,10,0.7054776927767544,0.14099358220137853,648560.6090938412,385000.0,310844.4047486587,1344405.0138424998,0.11530825648824866,5.74886590777109,43.03238722957848,10.851820033249576,40.63031089960127,38,13,0.3509135458262854,0.117368691027958,1023976.359272303,390000.0,144356.63386393272,1558332.9931362357,0.12814487431640276,6.28841063546098,43.60391050398342,9.709349799612172,39.806393282457634,50,9,0.34104615546207306,0.12711215612938292,1459909.0094352814,440000.0,350797.1622629146,2250706.171698196,0.11137186129536114,6.3384761015757975,47.18075063208584,12.517503562709553,41.76052548691525,48,8,0.47976549587126366,0.11247924136178569
1205,633165.9871035233,420000.0,77.05529915050231,1053243.0424026737,0.14099358220137628,5.766272243477958,42.584048365066735,11.46041494884144,40.23898915357218,37,14,0.38010996681085424,0.14099358220137848,1140494.2712773466,360000.0,236475.9482292286,1736970.219506575,0.11969586051988801,6.039276592038705,41.931037884234584,10.43622627725453,37.706985027651825,44,8,0.28602482688709346,0.12359292259760618,664322.8902318043,415000.0,142142.80778620974,1221465.6980180142,0.12935849240080052,5.5970518535107034,42.04425181056141,10.54723516073539,39.583796661554715,31,7,0.3605965489614451,0.13021273322113627,396935.15463829174,450000.0,249799.8662952881,1096735.02093358,0.12022662234550548,5.754375197879906,43.01740181924949,13.527718169682268,41.54727161688545,44,10,0.25489331160554285,0.12091638996715168
1206,256111.35642760954,460000.0,71.8312110725024,716183.1876386821,0.14099358220137637,5.349444574702407,37.51854906059715,12.626357139967887,36.56808144978727,53,8,0.13784961156312414,0.14099358220137834,1117351.0658122478,340000.0,404070.3946942687,1861421.4605065165,0.10577154361863297,6.327213866252277,45.580920799543044,9.120275152228276,41.43060376407106,51,8,0.46595613563844435,0.11015159091068331,425546.00764668593,400000.0,48904.232537505406,874450.2401841914,0.13649664049564678,5.769622453460206,38.6582638251225,11.481857743901067,37.08216750050511,33,11,0.18262408519926604,0.13696111484169773,517926.3858468813,375000.0,182092.95325642708,1075019.3391033083,0.12494312832269845,5.801153730921109,40.56062660674156,11.425591306628395,38.6423807332346,36,12,0.24292134107917174,0.1271408683672567
1207,932770.4872860418,520000.0,78.48005044450228,1452848.9673364866,0.14099358220137626,5.790791992290268,44.253512147082844,13.891660508211706,40.79880663861601,43,11,0.4526361677362309,0.14099358220137848,1034250.9200319037,280000.0,353018.2308263855,1667269.1508582896,0.11118427104506803,6.268513578902497,45.65904118881692,9.009556414368971,41.82848222573576,39,17,0.38098813675117504,0.11466806764019953,505421.202691533,430000.0,74433.8763496819,1009855.079041215,0.13441497090726748,5.738233892902671,40.35376380822388,12.480921977446325,38.48183342788487,43,8,0.2946455770344807,0.13625321744739732,417087.8669172938,410000.0,152126.04021756287,979213.9071348567,0.12760744429812654,5.827891523420528,40.78879443433233,10.163316802082432,39.24402455686087,36,7,0.19550441367078986,0.13089539147708187
1208,1163898.052932474,435000.0,78.83623826800228,1598976.8891707421,0.14099358220137626,5.9454225178365645,45.683102820683246,11.860384097793824,41.371002903705104,49,10,0.4741010953536844,0.14099358220137834,946548.6755924529,365000.0,296415.71077067754,1607964.3863631303,0.11642565820173334,5.971856509416159,44.39774791223373,9.087884173253334,40.8920120767062,36,8,0.3279882295913679,0.11887320520892954,429924.00442296895,405000.0,45577.675686465926,880501.6801094349,0.13696782627624304,5.58259512629302,39.34626397885274,11.437446879052327,37.75395285136027,43,17,0.19277530363459658,0.13728707182196934,178597.0580283908,430000.0,129928.41480305482,738525.4728314457,0.12956163264344842,5.368359274660355,37.96352959910647,12.17391576947603,37.30205901381612,37,11,0.10131577533074167,0.13236760188495977
1209,1281813.250165916,480000.0,80.14226028750225,1761893.3924262035,0.14099358220137623,6.027481679598229,46.99448398479938,13.011088245057199,42.240728980943075,53,16,0.4520670639230765,0.14099358220137834,400212.48978686647,355000.0,237586.6606048765,992799.150391743,0.11984263229842052,5.865278094829164,40.42053831479188,10.338394792387103,38.938269834099806,31,13,0.27590772184650975,0.12154156086720114,703884.5292890443,485000.0,128825.06364242693,1317709.5929314713,0.13052854593436714,5.67197569572551,42.94737425469415,12.64895191067224,40.34039451658654,35,12,0.36767440184498307,0.1308090460169269,481546.06694861484,450000.0,246472.5970686,1178018.664017215,0.12105562412456577,5.397842025596122,41.31098945523206,12.867042479902485,39.52748550357051,37,10,0.29934553624778404,0.12430421123406701
1210,1158891.399172408,500000.0,77.1740284250023,1658968.5732008328,0.14099358220137628,6.115221016989389,45.56496374586444,14.465708705704728,41.27204253758724,48,11,0.494396368051973,0.1409935822013782,2047973.037806122,360000.0,416278.6137551514,2824251.6515612733,0.10447151511449987,6.917814275275442,49.81997256886625,9.680567950487546,42.232344309304935,47,3,0.5546804745763187,0.1065198164969378,2221527.4012956754,450000.0,291975.8294999522,2963503.2307956275,0.11668185320451625,6.59629753297213,48.288530498090154,11.269891932068235,40.06065123403206,37,15,0.5164236987863456,0.11731286682679035,772213.8965362223,390000.0,159897.93988595062,1322111.8364221728,0.12736729986478168,5.470003184536763,39.49155570358925,10.368148290164017,36.63150423493657,34,12,0.23028354440979226,0.12923940485195998
1211,884781.748522694,490000.0,78.12386262100229,1374859.872385315,0.14099358220137626,6.086090486122021,45.557617049255434,13.884512915525546,42.28064761028247,33,5,0.4352589765310763,0.1409935822013786,573228.1549960572,380000.0,237590.10375383572,1190818.258749893,0.1208070624040583,5.65803256685983,41.195787363031386,10.450334423861063,39.0727201223053,35,8,0.24920848097300888,0.12339733076174093,956545.2226102474,375000.0,127709.00844942732,1459254.2310596746,0.12975702012065785,5.933761087470937,41.44155525226635,9.990060688148327,37.898795168524664,26,5,0.38726454411838435,0.13009690275151262,308004.54109726346,330000.0,128817.93988595682,766822.4809832203,0.12952861303833926,5.834515856234144,40.79060937982805,8.561311916905328,39.64946960375336,50,10,0.11901163066349013,0.13123185677819185
1212,880613.4336846737,500000.0,77.7676747975023,1380691.201359471,0.14099358220137628,6.001306424968129,44.70908113833001,13.391604653527498,41.44754990246085,40,13,0.44444583843970914,0.14099358220137848,1025762.3401110008,385000.0,407407.7559092869,1818170.0960202878,0.10885103524093122,5.851212656162675,45.56594351924319,10.697594021082152,41.76682374105431,35,12,0.4515644301584577,0.1121844401023812,692069.2426413874,360000.0,66663.7576204074,1118733.000261795,0.1349741699701323,5.915511509387793,40.24955117330645,9.009840859121052,37.6863317561161,37,8,0.3178254074671262,0.13591823957393476,611197.4556065861,360000.0,237590.69740020682,1208788.153006793,0.1211195969040055,5.691018204597933,41.77147226367788,9.699650011487698,39.50777798365347,36,8,0.30511956839077214,0.12421487973537898
1213,427843.26003700163,365000.0,73.25596236650237,792916.5159993682,0.14099358220137634,5.529701250441743,39.05192261610056,10.908954094590735,37.46731794929685,38,15,0.17156070775694726,0.14099358220137853,439059.04901853536,440000.0,131038.29607378032,1010097.3450923157,0.12936920995217693,5.310210425880821,36.77566235716134,11.720939209539575,35.149517731166775,34,15,0.14613573805056385,0.13177214481596508,539464.9563467931,450000.0,85537.0820400931,1075002.0383868862,0.133809290736824,5.8940170981674544,43.064556626861,11.976191378904087,41.066538270020985,33,12,0.31795979247199363,0.13375049376274029,365003.2846085234,420000.0,195414.97165409097,980418.2562626144,0.12457236167844071,5.5950487142187235,40.69978690255137,10.459823393519628,39.347922885482745,29,8,0.24672833787919185,0.1264990512626881
1214,762782.9836842489,440000.0,75.63054785650233,1202858.6142321052,0.1409935822013763,5.9168360425503685,43.22889809456579,12.808719890158027,40.40377593277227,41,16,0.38066347768682457,0.14099358220137795,460119.05148522346,470000.0,222053.90309061712,1152172.9545758406,0.12264692097771375,5.540022268201455,40.92298082569225,10.351847226352852,39.21883619056181,24,9,0.2472202736161972,0.12452952559309084,1184090.284250975,475000.0,269779.1539196392,1928869.438170614,0.11890506519904565,5.908697136049594,45.23065938928974,14.453213535196271,40.84239081361894,53,9,0.5349141594199938,0.12179543182088472,273910.3236957968,400000.0,133258.88972015184,807169.2134159487,0.12930652073357637,5.698627539631113,40.10985155186749,10.540378685406505,39.095368871512704,35,7,0.15944590670552763,0.13057654217781217
1215,373448.715998258,450000.0,73.96833801350236,823522.6843362714,0.14099358220137634,5.653557184426328,40.07255508451936,12.619480239548334,38.68941169193324,30,17,0.19600982278248674,0.14099358220137817,728575.0227834181,370000.0,320829.0619313063,1419404.0847147244,0.11293833097775621,6.058403038689296,43.453445071625616,9.224443399523167,40.75363840232707,47,5,0.3909313551847015,0.11521455961980488,301703.73618347687,420000.0,44469.57535485766,766173.3115383345,0.13717235536625255,5.449261545069193,38.96488461304506,11.271486048456376,37.847463367921065,35,18,0.17373063425875332,0.13784505177157785,489932.0055755135,475000.0,121049.60209579983,1085981.6076713135,0.1303259025531666,5.705763223104529,39.69763622962784,12.262763227912524,37.88307324601483,36,16,0.2010716509077681,0.1314655509127592
1216,1518341.8125080406,505000.0,78.83623826800228,2023420.6487463084,0.14099358220137626,6.4064158850769415,48.65541720887203,12.523185044886976,43.030654312305494,46,13,0.5771279632247944,0.14099358220137842,558339.8640780397,405000.0,268666.1856877787,1232006.0497658183,0.11798495004173692,5.788022805383319,42.222009981051016,11.29256460752519,40.15244866792116,48,7,0.313603056051766,0.1204355802791941,589557.9617491495,400000.0,96631.73922274087,1086189.7009718902,0.13240898477749324,6.027252760382889,42.094714788540806,12.137757447732884,39.91116678206248,42,13,0.27796243172259055,0.13269804378242467,900902.6435600513,425000.0,324163.0987266399,1650065.7422866917,0.11449118054326715,5.937330100541064,44.63676532235321,11.349186248743761,41.3000888647234,30,9,0.40237379184267447,0.11820914067638502
1217,3394799.8612892493,490000.0,80.97336520900224,3884880.834654459,0.14099358220137623,7.372637750262046,56.91730376074246,13.64298817179238,44.343970941152755,38,19,0.8311807253054921,0.14099358220137856,423585.3847182972,335000.0,126598.05861523132,885183.4433335285,0.1296515119344494,5.579729513894228,38.67884442342156,9.307445041200408,37.11000966520564,39,7,0.11158956241422084,0.13286992026878883,355607.51608393586,420000.0,65557.91314501496,841165.4292289508,0.13538403965005924,5.554930776712211,40.30218213791002,11.107004035378441,38.985117263525055,45,8,0.18882537483525835,0.13582368818113807,1793022.9557906569,340000.0,337478.34955565934,2470501.3053463157,0.11209021719658441,6.345894981519301,47.09973035596927,8.628064298400677,40.44877974704509,61,6,0.4516974893118131,0.1126435065615275
1218,374128.4356501826,395000.0,72.78104526850238,769201.2166954512,0.14099358220137637,5.4910830307967124,39.29110031000955,12.052515312667316,37.90508849996472,55,9,0.26022674659668577,0.14099358220137848,848724.0067835801,410000.0,317503.21745591424,1576227.2242394942,0.1145964060327714,6.014952251215797,44.85953426552306,10.971534324937268,41.7161120181765,45,7,0.3542683457170172,0.1160798074541866,1048423.4906607415,395000.0,151022.33286910816,1594445.8235298495,0.12864997073482995,5.760610722753118,43.15302683836551,11.976802651300881,39.26997687295538,30,15,0.2837582640975094,0.12865012122526293,201759.04842229874,395000.0,63334.58872532891,660093.6371476277,0.13531313740456594,5.322466485179775,36.599201760339355,11.718893487364127,35.85194602544196,39,12,0.09022811273099995,0.13585129956893222
1219,372368.084690989,355000.0,74.08706728800236,727442.171758277,0.14099358220137634,5.627404374229008,39.92381745405603,10.347741766977686,38.54467639964499,32,12,0.20120696573507052,0.14099358220137856,1257196.5787392878,515000.0,456241.81944556505,2228438.3981848527,0.10467935203235654,6.035997750122445,47.09935684123354,12.25038380881665,42.442774553780716,46,8,0.5159202581428995,0.10819422519236735,337258.96350648924,460000.0,38922.78104526953,836181.7445517589,0.13775318810099335,5.554537516328512,40.93715774560121,10.780494058879423,39.68805047335496,31,13,0.20692914989152728,0.13805290080656146,297427.9130836266,395000.0,132148.770990877,824576.6840745036,0.1294039337494831,5.310775686580176,37.40655636526049,10.846637861903115,36.30497150198778,35,11,0.17695137223786941,0.13010281608293767
1220,288738.19732891937,425000.0,76.10546495450232,713814.3027938738,0.1409935822013763,5.505925535633968,39.96645859174945,11.672293727219685,38.897057860901576,37,11,0.18270930197398236,0.14099358220137842,1342890.8996551763,375000.0,424055.0251359742,2141945.9247911507,0.10714195974801469,6.139335057771404,47.24709681642391,10.059884984927269,42.273277205321975,46,10,0.5168407026919296,0.10847400877963952,854717.7966217685,435000.0,125492.68905693688,1415210.4856787054,0.13043397414692645,6.13650806279994,44.98514218490049,12.21566858096365,41.81952071593102,42,12,0.3710169983552901,0.1314415931474147,739792.7523040376,395000.0,234257.9666268959,1369050.7189309334,0.12051036765268036,5.9431800992754935,41.69914128480795,10.680138057166596,38.9591681281263,30,10,0.31200853961541164,0.12328847423826036
1221,401208.1134114675,400000.0,74.91817220950234,801283.031583677,0.1409935822013763,5.40360786614706,39.32225277525168,11.08415564924149,37.83629679965365,44,13,0.18374898720436367,0.14099358220137861,696115.2195992998,295000.0,300850.72414114943,1291965.9437404494,0.11451433012226747,6.211388484447678,43.52125793503828,8.737802849676395,40.94305341800388,38,10,0.3479325007797574,0.11846069966222936,673176.7273554881,390000.0,114394.94491315243,1177571.6722686405,0.13148690686792766,5.667688047192794,42.23860458255948,10.913924676357976,39.745357444205766,45,20,0.24915857923726298,0.13205400640694348,285814.88291726407,370000.0,146576.63386393606,802391.5167812001,0.1281169735122875,5.332682039152402,37.23628157910909,13.275885990490064,36.17770793867479,32,13,0.11773657607957821,0.1309191367307314
1222,517255.81443912943,420000.0,75.98673568000233,937331.8011748095,0.1409935822013763,5.9150006890770435,43.65883545898315,10.251562698692839,41.73977719971244,51,6,0.31189276685043904,0.14099358220137861,575788.8674546004,395000.0,306401.31778752315,1277190.1852421234,0.11445795930461404,6.048452172226505,43.75826227710566,10.800715300163338,41.62458910408979,53,10,0.3462344866272888,0.11662435576535365,512366.4000691749,425000.0,57786.72585226992,995153.1259214447,0.1359374281963915,6.0390314966937435,42.83026531792696,11.470865364612367,40.93261198433743,41,10,0.31399280340202435,0.13674078874449697,408445.45475886227,390000.0,232039.51010746497,1030484.9648663272,0.121122541644967,5.616197492716411,40.809434065236935,10.648306089805189,39.29667312168559,44,11,0.3179156250222106,0.12387864926420941
1223,398176.0722420257,425000.0,77.88640407200229,823253.9586460978,0.14099358220137626,5.532348971067349,41.632547865049425,10.832470388711577,40.15751861447274,47,12,0.28163283796572625,0.1409935822013785,707087.9243283756,355000.0,273105.2358535796,1335193.1601819552,0.11745543033289385,6.061683472775722,43.02964402827818,8.958672233653045,40.41079986409903,30,14,0.28533055014680214,0.12085028261846717,1222765.9811042189,435000.0,175435.44657118618,1833201.4276754048,0.12585144231316708,6.1188035883237495,44.12257133313551,10.475569703451477,39.59148680068559,47,10,0.36877672433681424,0.12713043114138345,691759.8386077685,505000.0,193193.54690279992,1389953.3855105685,0.12434466598536052,5.776001038363792,42.00305963318719,13.408779664123264,39.43597414048025,50,7,0.29936670188284065,0.12559320900698165
1224,226790.07937516825,465000.0,76.10546495450232,691866.1848401228,0.1409935822013763,5.1845231275267984,38.67002759618033,11.832263981486166,37.8258913592418,48,9,0.10443252372468803,0.14099358220137834,291089.0065377285,350000.0,180985.20911264324,822074.2156503716,0.12542199955993694,5.26579444099289,38.430077620704004,10.230913866577149,37.35197018908276,45,7,0.19945356387483698,0.12722826685773495,400848.57678931794,435000.0,61118.03187428945,896966.6086636074,0.1357477306858324,5.563099471206691,40.26636158353403,11.794423895377243,38.78173722505509,38,11,0.20084006403522633,0.13693333337906288,691109.8499413816,425000.0,305299.0351903651,1421408.8851317468,0.11708311514372297,5.627624309645412,43.86632820410868,10.926876727677847,41.30666209321467,30,11,0.26923261496760037,0.12105843427538633
1225,309146.6857799007,365000.0,74.20579656250236,674220.8915764632,0.14099358220137634,5.644632666337461,40.38038712573419,9.053325544844837,39.235399400623386,36,15,0.16656062534980393,0.14099358220137848,443356.354659859,445000.0,220942.4783393233,1109298.8329991824,0.12236842953667437,5.591921750561661,41.38213005349274,12.574444967375243,39.740069480678436,44,8,0.24384907048518495,0.12447242905320105,785276.8857041437,435000.0,92198.03187428946,1312474.9175784332,0.13340293079479962,5.713097446547264,42.52197029859081,12.126376727719553,39.61353738857546,30,5,0.2544077966179272,0.13403883036302894,469520.1268443972,365000.0,196520.1037538359,1031040.2305982332,0.12338356830676776,6.139165851857894,42.347251897982105,9.532926109457279,40.608288465225115,37,7,0.24709442145547672,0.12604245073349218
1226,1142173.6198035665,425000.0,74.08706728800236,1567247.7068708546,0.14099358220137634,6.165891216118567,44.74601403601601,14.52974438490756,40.51085456793932,57,10,0.4397205153970942,0.14099358220137825,381451.50110811414,310000.0,146577.10878102912,838028.6098891433,0.12807489892147134,5.816560738372323,40.82256096654351,9.139274503478866,39.40977762910606,38,11,0.16304213826086172,0.12995674766728596,504155.149500287,395000.0,60003.9950789564,959159.1445792434,0.13555795437339238,6.013908688162847,41.150283521652426,10.404768609534084,39.276877223295244,48,16,0.2583627030033882,0.13592554788283862,1052749.8122337903,425000.0,278656.18568777625,1756405.9979215665,0.11750156548570284,6.002318862765505,43.3672797459846,11.455602916837128,39.46820636734095,29,6,0.4319429909645129,0.11968684028054127
1227,1256669.7186036091,460000.0,78.95496754250227,1716748.673571152,0.14099358220137626,6.019599257095737,45.290064813302166,12.713265236620853,40.63573252217764,28,14,0.4147808037286544,0.14099358220137825,791854.8064737079,360000.0,264227.8478976183,1416082.654371326,0.11871827398932104,5.799557967135201,42.47973270877118,9.5233648431143,39.54693712923896,37,7,0.2965259433476668,0.12109270996166668,554971.2823157837,510000.0,62231.83121107352,1127203.1135268572,0.13591091865632768,5.433532153354327,41.17873635722022,13.977200441537144,39.123287163458045,44,13,0.12790396599721596,0.1362688664375709,228958.3693355386,495000.0,104401.62049346635,828359.989829005,0.13186839670309786,5.371649563306944,38.01503694538137,13.843072511946863,37.16530803758294,47,21,0.14203641305173106,0.13375749351010707
