,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
729,5531847.242957632,745000.0,80.73590666000224,6276927.978864292,0.14099358220137623,9.748096729286768,75.71066449081111,20.15185391406206,44.975821533431784,48,10,0.9773941607641834,0.14099358220137828,2223699.0024920856,555000.0,354126.806075091,3132825.8085671766,0.11056758423279248,7.261697713891576,51.89676627691887,15.426854308265241,39.542882929740635,36,9,0.41438774686339613,0.11491409110302805,906610.2664299207,685000.0,196525.4465711855,1788135.7130011064,0.12450466286963134,6.474233593829865,47.209443955491224,20.490623595222974,42.17272025310282,41,16,0.3947777751389874,0.12681518575654446,1255503.7058957464,590000.0,450691.70071628806,2296195.4066120344,0.10501519416213805,6.355199276514316,49.53551633221626,16.95839026490486,42.560495743906486,40,5,0.5698181450547076,0.10841891356068531
730,2057837.6436205762,705000.0,80.49844811100225,2762918.1420686874,0.14099358220137623,6.918864517309391,53.24060913733667,19.338820567043904,41.80817778388913,34,15,0.6707282436015708,0.14099358220137823,835873.3847867287,600000.0,242029.51010746116,1677902.8948941897,0.12039736028027358,5.8840663802690685,42.86218754498943,14.674313651800643,38.2184465183965,40,9,0.27440403710965267,0.12331152614995845,1032624.6547286948,605000.0,367451.08032897254,2005075.7350576674,0.11166141719597665,6.302993319303069,49.22079665281332,18.18912323124164,43.48027904578592,56,12,0.622266546757333,0.1151820050170127,2771586.5526533616,545000.0,501748.7324844259,3818335.2851377875,0.10191995229500467,7.328050411831524,58.15736748328333,14.085644115604257,42.758968936802894,47,10,0.647956747714155,0.10361046146395533
731,1910683.5213450314,805000.0,79.31115536600227,2715762.832500397,0.14099358220137626,6.8129680808985515,51.904726700131086,22.556579696770005,41.289818248214196,43,11,0.534657356210952,0.14099358220137842,1087305.0467723056,620000.0,400744.43148960127,2108049.4782619067,0.10772525167188775,6.306352984379585,46.92861805836112,16.34807211240221,40.888034465181626,40,9,0.4818284868214024,0.11146412304156353,2212063.9765232503,645000.0,377438.34955565934,3234502.3260789094,0.11022764261092632,7.148631827564892,53.62440617576073,15.42769423717403,41.33516186174267,34,11,0.5745528336660712,0.11237120438627751,2777967.1763699246,610000.0,486207.9013795044,3874175.0777494293,0.10206443232196047,7.651589059356338,59.04711746663022,17.041762813664022,43.61354654553603,50,4,0.6361014039186091,0.10293212336799265
732,1146028.451452489,680000.0,79.19242609150227,1826107.6438785808,0.14099358220137626,6.368814792987129,48.61216907079654,19.099893779684677,42.24534434050494,39,16,0.5334685912786431,0.1409935822013784,921581.7997794542,630000.0,404077.04353364,1955658.8433130942,0.10868934563140414,5.912922696055207,45.52007392886719,18.156031836523905,40.40017504120355,35,12,0.45478082274309006,0.11206122831913778,1243511.4253656499,595000.0,305293.81110228575,2143805.2364679356,0.11537520470855211,6.183693022155651,45.801289818295785,16.826558209562,38.890281362989654,47,10,0.38571292150343645,0.11925015023222338,649681.7997637124,620000.0,365232.3863509919,1634914.1861147045,0.11234645696065487,5.623163796630362,43.928276412669106,17.003095160795752,40.31893308064846,34,10,0.4361193711127766,0.11495324533971864
733,9247908.965020202,720000.0,80.97336520900224,9967989.93838541,0.14099358220137623,12.2341457847487,96.40898827569272,19.198859584247586,45.0,65,15,1.0,0.14099358220137834,937005.2420528191,635000.0,435154.19403105223,2007159.4360838714,0.10640904657940714,6.037477959337828,47.132882758066565,17.497261539706514,41.92460134096497,50,15,0.49250086566739826,0.10869029930800006,3320988.314028097,695000.0,428497.04353364,4444485.357561736,0.10781661553986951,7.838857727019451,61.923251986605706,18.077609737229675,43.473316908671755,40,11,0.6933273921338365,0.1096475107072773,3160327.062191846,665000.0,536156.9515453086,4361484.013737154,0.10040972431332247,7.405878403996705,60.30300174353134,18.40210766605008,42.74533685456488,47,17,0.6819187978642641,0.10193269735193194
734,2859921.598986567,705000.0,83.2292214245022,3565004.8282079916,0.1409935822013762,7.482954226104436,59.34207962624639,17.15468621137743,43.45362629854325,34,10,0.7942025779482147,0.14099358220137845,2163890.6629611696,530000.0,511732.914749976,3205623.5777111454,0.09870452808083403,7.354874885004707,54.40995790110965,15.140175876145346,42.38834310688084,29,14,0.6438161644082899,0.10166462983038518,4364263.311490101,550000.0,721504.630441705,5635767.941931806,0.08439586314347516,8.656332789726155,69.24727620850177,16.27097880944951,45.0,59,11,1.0,0.0855375676291181,3245751.1989194485,590000.0,460679.8010478963,4296430.999967345,0.10366625057353082,8.002670014392773,59.96454131723266,16.08734531151449,41.93259021212472,23,12,0.6305853389278845,0.10450524410510006
735,1117854.2619519827,730000.0,84.17905562050218,1847938.4410076032,0.14099358220137617,5.805540429288168,46.556142321998365,18.122070974245595,40.34584086670958,34,14,0.4122763471998781,0.1409935822013781,2155873.764093664,535000.0,541700.1839766628,3232573.948070327,0.0964998616629699,7.352053828604396,54.86197968561839,14.079369060645814,42.88490321843139,34,7,0.662871998961347,0.09963422979608481,2772230.1509440136,615000.0,396304.0753017778,3783534.2262457917,0.10789050709705504,7.587935362562061,55.94008369880296,15.374814476658416,40.538805082447205,35,8,0.5686526838515409,0.11019880201781047,3469680.215699852,595000.0,611626.8595569772,4676307.07525683,0.09336179924005138,7.976905888397862,63.25287305431808,16.089160660185474,43.976871855985465,45,5,0.824783657848359,0.09494189842496854
736,3666443.904249825,740000.0,84.65397271850217,4406528.558222543,0.14099358220137617,8.031960149809345,64.92447928184818,21.62986999186503,44.55534648046013,37,16,0.8507884653707211,0.1409935822013783,2602276.4913923014,605000.0,546139.3528717414,3753415.844264042,0.09592970060889208,7.702707864804596,57.63041635652435,15.183683425750392,43.17332473767828,38,6,0.7031464738708241,0.09798124722903141,3839755.2382798074,570000.0,409626.2124287186,4819381.450708525,0.10819710010580641,8.344309506405242,63.51630978902494,14.402997544153106,42.18433624302598,32,8,0.627701601291249,0.10813153845583114,2734280.6468685283,605000.0,540593.152208525,3879873.799077053,0.09821632288326249,7.494731900680517,58.22777881422883,15.811211114686365,43.037330776070284,45,12,0.7229098103155763,0.09914936780612549
737,4133360.848425115,725000.0,80.73590666000224,4858441.584331774,0.14099358220137623,8.718485506865166,67.93477132439686,20.545738595456825,44.97154311473191,51,9,0.9774793263443304,0.14099358220137842,5013951.245872473,575000.0,679331.6354688997,6268282.881341374,0.08928080430385253,8.920773504160001,71.76946971043216,16.78408505796073,43.91418501114067,39,10,0.822259955227055,0.09081530065646183,4819300.52878413,570000.0,460682.88800903293,5849983.416793163,0.10501477206615725,8.880533729426089,69.29845602783124,16.677034986875732,42.524564201252595,36,13,0.6508865438357904,0.10599156651433857,5502566.78398728,645000.0,607187.2157448006,6754753.999732081,0.093639349811255,9.514446155900366,74.86001968545845,18.284995496280416,44.29020421886248,36,9,0.7965919410029678,0.09425352718785089
738,5297159.387773001,835000.0,84.77270199300217,6132244.160474993,0.14099358220137617,8.999331283843976,74.42954612990025,22.113625370712974,45.0,67,13,1.0,0.14099358220137823,4738688.452389417,505000.0,626052.5853030956,5869741.037692513,0.09049152196021813,9.190045223006912,69.56234200116238,15.56723518900965,43.236295043443484,33,14,0.7911190072171019,0.09316118412860129,1090832.3105472275,645000.0,298634.87966575613,2034467.1902129839,0.11616549857249223,6.182593271997162,45.682558371795544,17.915198920035337,39.62237886875542,34,10,0.436525737062663,0.11838976985690869,3216884.9340036,660000.0,612740.0652473883,4489624.9992509885,0.0951259215956132,7.442696016047089,61.103006119536296,16.709192004861016,43.23142315284958,42,8,0.747436692948385,0.09722434956697447
739,3166535.2540354743,750000.0,85.72253618900216,3916620.9765716633,0.14099358220137614,7.459679842543168,60.972951785178495,21.283671821658487,43.38108926275921,38,15,0.7256875954074772,0.14099358220137836,2205738.073903156,620000.0,462900.1572357197,3288638.2311388757,0.10370994020737609,7.118465487804953,54.27735957476486,17.817776914219678,42.023259164191806,40,13,0.552875437209281,0.10604209921217685,1707398.2060212165,600000.0,412956.3311579931,2720354.5371792098,0.10817358257885487,6.765158508843176,51.70635440718097,15.406543313657819,42.22080881817426,28,16,0.6960868908125584,0.1106062711768494,2678131.0063688536,570000.0,650468.785966312,3898599.7923351657,0.08772655315591282,7.786699001689326,59.340740963956065,14.61577375537354,44.458304557535264,59,3,0.8929640406920295,0.08902568143495755
740,2596830.973741128,720000.0,82.04192867950222,3316913.015669808,0.1409935822013762,7.095443030356186,56.387998845425045,21.588813413987356,41.95944939890556,49,21,0.5525741453186409,0.14099358220137848,434779.8781122558,670000.0,436267.755909287,1541047.6340215427,0.10783257263015202,5.523691996052086,44.91025642053143,18.40487884760719,42.49481265324113,44,9,0.42718836085675765,0.11159660264293837,732877.2999533317,680000.0,237595.68402973446,1650472.9839830664,0.12225108036853354,5.745308949535351,45.48087143615602,19.73016903206173,41.40766966769809,54,10,0.4694475057271814,0.1253108559599196,1988145.4329020756,620000.0,421836.80607509107,3029982.2389771664,0.10804914809599217,6.741292390791227,52.94218948432835,18.36215709411922,41.89693707931679,36,22,0.5281238772451897,0.11031652748744235
741,1146001.2460380844,735000.0,82.51684577750221,1881083.7628838618,0.1409935822013762,5.9808236665485595,47.52512700335981,20.196025057435868,41.15845341425937,44,13,0.49763349533860385,0.1409935822013785,4968638.979571855,610000.0,607188.284308271,6185827.263880126,0.09417975985593738,8.991173430996156,71.08421960892605,16.26333947122381,43.480669722415705,37,9,0.7484838939446048,0.09530843094979205,3738486.7304722634,650000.0,373000.4866826001,4761487.217154863,0.1112183331324504,8.10398866800539,62.183854912169025,16.379921947368896,41.41448418732301,37,14,0.570632300010643,0.11339291721583253,2425542.238159501,575000.0,411844.66894815024,3412386.9071076517,0.10742251282473837,7.28042247791577,54.99631429862284,16.195097533339798,41.52107964218123,38,14,0.5158635657419172,0.11070882725843245
742,4441709.46645499,670000.0,80.73590666000224,5111790.20236165,0.14099358220137623,8.89543638567874,69.67949304722796,18.31397890973294,45.0,55,9,1.0,0.14099358220137842,3886956.070909613,525000.0,569447.2157448006,4981403.286654414,0.09422047024194471,8.625659402244157,64.43809048393315,14.89657568543256,42.84389008999089,36,10,0.7128272696303806,0.09699854113323096,1053203.4378621257,625000.0,216502.83452714674,1894706.2723892727,0.12271428762439418,6.36840766798768,46.7936439943714,17.1774500723822,40.942302315636084,46,10,0.38384337574495364,0.12546368774476482,1326255.1903538597,575000.0,329711.5552460705,2230966.74559993,0.11353891181892387,6.40308159278542,47.14165611727074,15.388177639703118,39.773571726416044,34,17,0.41985838569237965,0.11689927445801995
743,1123229.9384273905,675000.0,79.78607246400226,1798309.7244998545,0.14099358220137623,6.0784614579913825,46.618998783557394,18.144993960271826,40.37883245896073,39,11,0.49213352564146773,0.1409935822013785,976899.5611074197,560000.0,359678.9432020318,1896578.5043094514,0.11118082049394377,6.180745212754806,45.73117175206667,15.992058017269182,40.303951968136616,31,13,0.4038112462715432,0.115253041286548,532540.1409409055,660000.0,176547.5836981262,1369087.7246390318,0.12631828825794986,6.189282855117357,45.49737655397424,16.01477509337638,42.53882021541365,28,10,0.48585817613241267,0.12979118155002692,797900.8290127125,600000.0,308621.91143389395,1706522.7404466062,0.11456217831550802,6.062649934919275,43.34666689738038,16.822623992038604,38.91388451397639,34,15,0.41636909562946134,0.11821539542927896
744,3074687.0794442454,685000.0,81.92319940500222,3759769.0026436504,0.1409935822013762,7.8172540509395505,61.19500571959725,18.298422004684838,44.11341083379594,38,17,0.8232951819520914,0.14099358220137834,3445817.1017114865,520000.0,638264.8411593109,4604081.942870798,0.09171313967881771,7.919271705171881,62.66307606198688,15.463645594600916,43.51964771914524,35,10,0.7551834234515455,0.09392534340537895,2066306.5367500484,655000.0,291978.44154399075,3013284.978294039,0.11751396062226378,7.015518900225076,53.76098480626773,17.669430345490724,42.28083397637862,46,10,0.5114083208073364,0.11913321340274405,2091278.5349832203,625000.0,486206.5953574851,3202485.1303407056,0.10129994322221755,7.03944991607234,52.980412017899866,15.531429780620748,41.36219793465966,41,9,0.6178192551260543,0.10502913808743304
745,1452108.750462488,720000.0,78.24259189550229,2172186.993054384,0.14099358220137626,6.429533177139677,48.2087018991952,19.00088839782296,40.14143106329252,36,8,0.49258758822020116,0.14099358220137842,1850578.1164473887,625000.0,506186.35789893614,2981764.474346325,0.10064391629602619,6.758632274848858,52.173797144115795,17.002332134628297,41.89280760829695,42,9,0.5570033410808954,0.10533921112717111,3357332.805874002,630000.0,448471.4632577391,4435804.2691317415,0.10481835713934969,8.030679979907433,60.69001145022025,16.09139025532602,42.038162528698095,29,10,0.6915512430982363,0.10660836839022061,1002502.9029890988,575000.0,256455.2358535796,1833958.1388426784,0.11834894578222906,6.224534828818953,43.84128573794729,17.084296078096035,38.27182516578564,40,8,0.3285801814380601,0.12155276757162352
746,3747119.2055118913,765000.0,84.65397271850217,4512203.85948461,0.14099358220137617,7.835623887282068,63.11386474843865,23.308606189775624,42.296535828928086,36,12,0.645776128097366,0.14099358220137834,1559145.6730716645,630000.0,486210.0385064452,2675355.7115781102,0.1029658122965967,6.561692837317538,51.2635488860846,15.499709175930732,42.60162848013082,37,16,0.5499530744484434,0.10596598898675721,3453534.9804125633,520000.0,464010.3946942687,4437545.375106832,0.1037868798865756,8.243031284681516,63.060490571490504,14.718381739077424,43.8741851247541,40,15,0.7939102887037622,0.10641902462651856,1888503.3456060481,625000.0,435153.48165540537,2948656.827261454,0.10615287434190816,6.895941905807855,53.035398367997345,17.454093118118287,42.543713114630364,36,19,0.6135557195223114,0.10675963681049302
747,1130157.7239779218,685000.0,82.16065795400222,1815239.8846358755,0.1409935822013762,6.154619866282044,48.549823051463946,17.192939225622094,42.27116902936434,37,11,0.5061877451860252,0.14099358220137823,2643128.0828032345,590000.0,489538.61375515145,3722666.696558386,0.10220007816793461,7.325845582613542,56.36295855459568,16.25365451718583,41.6789136501333,33,13,0.6211868463554402,0.10345569296773163,1113096.9300616044,630000.0,205405.56530045997,1948502.4953620643,0.12402293038263615,6.196546453090986,45.92063990337558,16.410223309542687,39.73676806970005,33,9,0.43274296099254617,0.12656171914211595,1275862.9846413375,630000.0,389649.5368484042,2295512.5214897417,0.11043086048339408,6.082328243441758,48.386597578950436,17.141056811093414,41.29686783532918,51,4,0.4812350601067257,0.11270512229785049
748,713245.6229750927,665000.0,79.66734318950226,1378325.2903182823,0.14099358220137623,5.944331346269077,45.19431541279244,18.238676065055316,41.23183972959743,34,14,0.35882675165278655,0.14099358220137842,1024892.69572797,695000.0,441817.16226291447,2161709.857990884,0.10741067683407951,5.906325675944162,47.78322146508766,19.519199529713315,42.089373155487756,34,10,0.4741711279545112,0.11053399983900315,805465.3297654146,635000.0,239814.25927844056,1680279.5890438552,0.12188062989089825,6.158321546270842,48.26370701142605,19.11641880141733,43.78359992946483,51,8,0.565732761048644,0.12485141319433402,3263679.196663952,640000.0,529494.1020427209,4433173.298706673,0.0990332803326678,7.983496426489379,62.09667399736152,16.511687930672878,43.96176663273228,47,9,0.77652608228563,0.10174258511542536
749,7568546.203052887,780000.0,84.06032634600219,8348630.263379234,0.14099358220137617,10.571945573147676,87.05667992441599,22.05587598051877,45.0,72,14,1.0,0.14099358220137828,427954.7350333379,645000.0,367452.38635099353,1440407.1213843315,0.11213039076437782,5.638015576884438,44.333273900546985,15.26668960752283,41.95574759480619,31,11,0.390152631862073,0.11435268523947466,2334624.7202437036,550000.0,389647.04353364,3274271.7637773436,0.10923227397711766,7.298165845181635,54.94140965390595,16.243413354131818,41.97127231921869,43,15,0.5898806199286343,0.11034761209490272,1671974.809653231,575000.0,339702.1488924429,2586676.9585456736,0.11326241945844157,6.477046444247202,48.83296987017962,14.323759258923921,39.54261467540042,47,12,0.4603516728890351,0.11562103949354675
750,4026546.526556396,765000.0,82.04192867950222,4791628.568485076,0.1409935822013762,8.50310940867455,67.34057152299418,22.84207799628162,44.967457347841524,49,14,0.9809858845605104,0.1409935822013782,893183.9817779827,580000.0,274215.47331212857,1747399.4550901111,0.11747228886210634,6.3232655412069825,45.381178864571176,16.869025755517693,40.41904563247127,43,8,0.3162730391846021,0.12138262657035186,2916620.8791157994,555000.0,380770.84287042357,3852391.7219862235,0.11112741985090441,7.472318437543585,59.024386910743246,16.841929301838476,42.815257890278176,53,12,0.647320983525416,0.11283068866951253,5355690.846923597,550000.0,680439.498341959,6586130.345265556,0.08815443473579097,9.40002754525783,73.95382547626077,15.184449900297942,44.199987437796324,39,11,0.8965295646908362,0.08902264155046224
751,4815343.525937978,745000.0,82.51684577750221,5560426.042783756,0.1409935822013762,9.016153975467684,70.83319710452997,21.462049736222447,44.08128862709681,36,16,0.8209963140721633,0.14099358220137814,867053.3186535287,590000.0,330824.87966575613,1787878.1983192847,0.11454670720727818,5.883143707617338,45.664456617967,15.046205270383,40.84749373655847,40,7,0.3424103799677443,0.11938048198089643,1569537.4958432994,625000.0,296416.7793341479,2490954.2751774476,0.11676016851337677,6.52719510667052,49.222567245722786,18.53036375565361,40.50291449103787,41,9,0.46792385287401717,0.1181640262135031,4836377.327683161,590000.0,507296.8328160341,5933674.160499195,0.10085146351026474,9.051140286045758,69.45549831637399,16.026015490438198,42.58673538480091,27,13,0.6571869359592839,0.10273123910017104
752,5193436.466325069,750000.0,78.36132117000228,5943514.827646239,0.14099358220137626,9.547307167375536,73.87719335276799,20.58424212799415,45.0,73,13,1.0,0.14099358220137861,4235958.011415089,550000.0,668230.9230932528,5454188.934508341,0.08895303971545679,8.459768133185609,67.32199608836076,13.365609213344708,43.78856339593768,48,5,0.8150474896604287,0.09090589960416645,4891330.913229013,660000.0,565015.2893354658,6116346.202564479,0.0986989376854475,8.591188907659568,69.96428910369875,19.088060364325116,42.790228474648764,34,14,0.7518707403944588,0.10005006476543707,1292040.9475869613,640000.0,479553.12546758185,2411594.073054543,0.10454178542079308,6.0820069696519194,49.31631240427621,18.08689011930742,42.13830713990422,41,13,0.616452370679601,0.10502546142540055
753,11421504.392294807,700000.0,81.92319940500222,12121586.315494213,0.1409935822013762,12.933702945394222,108.55110495522263,18.50894598452334,45.0,107,15,1.0,0.14099358220137853,1015623.6891604058,540000.0,333041.5552460705,1888665.2444064762,0.1133042365699717,6.202072749628344,45.92782879626157,15.027077725633353,40.28547496759265,40,10,0.3544508610752184,0.11792691857555478,2692617.0944329062,550000.0,537262.4398328781,3779879.5342657845,0.09797598079416316,7.673049426167277,59.02385302916756,17.276343439639927,44.06486917120692,43,16,0.8459083521672618,0.09911608762073784,3630633.0791848092,645000.0,618285.1973471344,4893918.276531944,0.09221047959383413,8.245698937575343,64.10723466547823,18.740675557354713,43.93705089222933,44,7,0.8155182629679658,0.09416380540890167
754,6054369.617621263,680000.0,81.09209448350224,6734450.709715746,0.14099358220137623,10.016187202566837,78.64974833745266,16.62632315496065,45.0,51,10,1.0,0.14099358220137845,7458135.004134677,590000.0,795870.0,8844005.004134677,0.08100000000000121,10.331085070824248,86.43774630989321,14.687876434480444,45.0,73,4,1.0,0.08099999999999996,1536852.1350840863,660000.0,387433.3361851878,2584285.471269274,0.11171001049440851,6.221486421087164,50.56938989237225,17.92215973676748,42.03132247523845,45,11,0.5474802790348364,0.11305645847572952,4783004.977564095,570000.0,661573.653866566,6014578.63143066,0.09070360330964644,8.78393847958014,70.5104387409429,15.105030142899528,43.93818886558678,44,11,0.8374659835278085,0.09132622534238415
755,3062814.5681108795,660000.0,79.19242609150227,3722893.760536971,0.14099358220137626,7.79784183492504,59.35733668350919,17.576836042706134,42.341208859584654,46,10,0.539703955778134,0.14099358220137848,3243110.4120524214,615000.0,464010.3946942687,4322120.80674669,0.10378687988657576,7.737752502232782,58.996404427527914,15.58650033987153,40.97912436057003,38,11,0.5668967183928554,0.1063761155916363,1975665.3999137008,630000.0,430712.413091935,3036377.8130056364,0.10583119024316576,7.126957495034023,54.62885716148021,15.073565730153524,43.65168354943229,50,7,0.7536161404074803,0.10830669419929596,1934700.974424206,615000.0,354129.29938985524,2903830.2738140607,0.1115505780133157,6.622502880532376,49.21036440863918,15.164455603322208,38.462025661838084,42,10,0.44415589381970333,0.1150474333688932
756,1431387.5220710046,830000.0,87.26601675750213,2261474.7880877624,0.14099358220137614,6.236313341785843,52.77410863035015,22.940504918249587,44.820227513797846,50,14,0.9160347495880281,0.1409935822013784,1414718.6839584871,605000.0,406294.43148960127,2426013.1154480884,0.10752155310731527,6.548099585765858,48.48572587880241,15.984790163624954,40.62617763458853,34,14,0.4787911762792754,0.11108637083204387,1849601.8595465356,620000.0,307512.6238095409,2777114.4833560763,0.11486430190297771,6.931162007674601,50.33321157860365,16.303183282663426,40.057645692234026,42,4,0.5934709325997563,0.11676156252217698,1586067.7151399443,590000.0,391868.7057434828,2567936.420883427,0.10980398791995324,6.278286432003154,47.96209820204071,15.806098191927614,39.15061089570772,31,10,0.4971023368507887,0.11261120365415511
757,9305123.426056594,790000.0,85.24761909100216,10095208.673675684,0.14099358220137617,11.590729070691593,96.70497197602207,20.84938844811502,45.0,69,21,1.0,0.14099358220137848,590320.0905235965,610000.0,359679.89303622866,1559999.983559825,0.1115421873025189,6.021700702650122,45.418161077366946,18.680420968387956,42.13860501890246,45,11,0.37234982397950045,0.1146670250557527,3204079.899381486,665000.0,422947.7559092869,4292027.655290773,0.10829321765384436,7.5278291804560125,59.234181917978546,16.740381910498936,41.43373803252585,33,12,0.5505051697374989,0.11110776330433528,986164.1860543805,585000.0,296415.2358535796,1867579.4219079602,0.11627400434988287,6.00607874032895,44.12421983447566,15.536602231230855,38.645529911951336,27,10,0.37643011511394575,0.11927338858816598
758,3439061.4527820167,655000.0,84.77270199300217,4094146.2254840094,0.14099358220137617,7.871245817562188,63.95934558203166,17.377462261736714,44.853448622131594,38,20,0.9751895553372099,0.1409935822013784,6612273.621071571,585000.0,782550.0,7979823.621071571,0.08100000000000117,10.18705735405103,81.7352725926846,16.228928487417125,45.0,49,6,1.0,0.08100000000000009,1467302.5005255488,625000.0,335263.92983156024,2427566.430357109,0.11411220387909334,6.436116066457741,49.18900455156565,16.64309697010744,41.037323993090354,39,10,0.5425237191291693,0.11623546266524731,447759.1127248211,615000.0,310842.6238095409,1373601.736534362,0.11515030155429865,5.685732017308093,42.175238565871595,18.37086752712619,39.68768793962258,37,8,0.3567494317526147,0.11920956655704425
759,2375223.6522689466,755000.0,79.31115536600227,3130302.9634243124,0.14099358220137626,7.488134357710644,57.589978474009996,21.36302792019851,44.39266005366251,47,7,0.8339609280629051,0.14099358220137834,2474601.8416625434,590000.0,573891.4899986822,3638493.3316612253,0.09655707504075817,7.226514217968032,57.15425192272882,16.583666003967053,43.40646391349246,34,13,0.6687151032070621,0.09859211079602365,2699524.0006486787,650000.0,378551.19905824703,3728075.199706926,0.11125839102307727,7.084566999152187,55.13793000605225,17.727982432612258,40.14057444689288,36,19,0.5047836704039057,0.11440784280210817,5949094.892521471,600000.0,628274.8411593109,7177369.733680782,0.09199451338408696,9.828454883714688,77.3189944338356,14.686710750636173,44.26417226444782,51,7,0.8272898229793687,0.09240959159805097
760,6370188.430239823,670000.0,83.82286779700219,7040272.25310762,0.14099358220137617,9.898081802109509,80.39474349003493,18.369526141385748,45.0,62,19,1.0,0.14099358220137825,1764373.2422623388,645000.0,515066.8328160341,2924440.0750783724,0.10065007185146507,6.556503130499321,52.11613163576844,19.187681036063207,42.31269710935993,49,10,0.6199385718611532,0.10233589742433168,2827265.6931298263,685000.0,442924.0753017778,3955189.7684316044,0.10630167839390532,7.5845042850168545,59.77813098219838,16.69498036495825,44.0695458462052,46,7,0.7345375892636059,0.10889510815660595,1629499.473158908,690000.0,466233.9565725033,2785733.4297314114,0.10535383947608715,6.437887925475944,51.71391058345197,17.857988287373136,42.66113573256931,31,14,0.5686723741886311,0.10753807274818442
761,7002694.371604722,805000.0,79.90480173850226,7807774.2764064595,0.14099358220137623,10.52600005899053,83.96285269953816,20.00693711904092,45.0,79,8,1.0,0.14099358220137825,2139646.036741999,545000.0,395193.0067383074,3079839.0434803064,0.10730633415139157,7.086224902614163,50.94107381939465,14.769088519106607,39.05415139305019,31,13,0.49003715205683485,0.11052753081626794,3183821.1918869987,575000.0,432933.8378432289,4191755.0297302282,0.10633062359613603,7.9658501435602105,61.17819950260511,16.06639436671953,43.49030399212166,44,14,0.7232726762418802,0.10800091132393073,1935345.6111038977,600000.0,422944.1940310523,2958289.80513495,0.10697939237201794,6.880312141757095,52.568814951211074,17.175087539256744,41.81689488952266,40,10,0.5403439402878458,0.11097518674726718
762,2628556.421487465,735000.0,82.39811650300221,3363638.8196039684,0.1409935822013762,7.254540788225263,56.98031400471286,20.891010306654742,42.377222774227015,41,10,0.5986777286009135,0.14099358220137834,1399680.8238058356,595000.0,421833.3629261308,2416514.186731966,0.10650407957426127,6.429273659108209,48.925626031629406,14.309060377812077,41.14857066485016,46,14,0.4599006185179546,0.11166345096597093,1107787.555995026,625000.0,293089.27264891216,2025876.8286439378,0.1176676533336835,6.080552874701066,46.91719846827398,15.315720160763357,40.762823157190496,39,11,0.5483577953145684,0.11827285146827911,1468617.911804293,635000.0,520615.28933546576,2624233.2011397593,0.09991771242174188,6.700159620212876,52.02619464877017,16.602190141189492,43.867206249857546,39,14,0.7607437965412984,0.10267271137687031
763,3748218.8047650177,730000.0,84.53524344400218,4478303.340008462,0.14099358220137617,7.9176324225418115,63.639982249565044,20.66078064036314,42.81654444531495,33,12,0.6652351656530247,0.14099358220137842,614031.4672159612,625000.0,238700.697400206,1477732.1646161673,0.12090227352022977,5.767447615755115,42.43613841965188,16.659246474897543,39.02485249067432,40,12,0.2912924905951627,0.12274183794940108,5127132.307444959,600000.0,618283.653866566,6345415.961311525,0.09126675885886681,9.508901389611793,72.05799687844902,17.003165825195847,43.57392850375487,38,16,0.878844305334886,0.0908880248131305,1478018.5361305694,615000.0,335263.0987266388,2428281.6348572085,0.11378929480345239,6.3370136273340565,48.14738306598914,17.49851691904781,39.936168976374866,41,15,0.3990753332409289,0.11707398232436886
764,2493107.414802602,710000.0,82.8730336010022,3203190.287836203,0.1409935822013762,7.220003306589058,57.81903029380977,20.37997488077263,43.96025728804717,50,13,0.7916895083047066,0.1409935822013784,1416409.774615334,585000.0,388536.44988726755,2389946.2245026017,0.10903353080033834,6.536496578875156,48.64510050098799,17.826097371949796,40.77615730868061,25,12,0.47992748709667093,0.111303290509447,1411332.6530698726,600000.0,285316.30441705,2296648.957486923,0.11716305573189567,6.389934672433776,47.07732191509091,16.684734131721928,39.23658495359162,39,9,0.40736743996786595,0.1188170208330107,1623991.2743825673,625000.0,418505.61878234614,2667496.893164913,0.10768346783565902,6.433147635398402,49.89221944452163,17.032020544699975,40.870045697951745,37,6,0.5195594824466679,0.1117491126350499
765,3655411.9072479885,730000.0,84.41651416950218,4385496.323762158,0.14099358220137617,7.99426572553039,65.27434410778073,21.831805099725848,44.96127587139532,52,10,0.9706530681291256,0.1409935822013784,916395.6763664829,610000.0,503966.35789893614,2030362.034265419,0.10070203439157699,6.173531618596433,47.830879893887634,14.870136696685785,42.73979280296264,41,7,0.565336895384383,0.10390628902575824,3754744.8666428076,540000.0,593867.2157448006,4888612.0823876085,0.09379274914588215,8.441149044153995,65.09268324704092,14.841294787812013,44.23298954346985,37,13,0.9152441153496409,0.09465881419940031,6931688.25358326,540000.0,730380.0,8202068.25358326,0.08100000000000104,10.993356245530538,83.51765486627731,15.057030942762031,45.0,53,11,1.0,0.08118081605316836
