,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,5065285.023742496,9785000.0,1645.9439323938605,14851930.96767489,0.14099358220140562,5.7122408719849425,40.19971163483403,11.992648446638356,39.186231223273055,53,11,0.20334989609292828,0.14099358220137756,5940407.886055361,8630000.0,3715279.9432962523,18285687.829351615,0.1262561527875557,5.734364924600289,39.442932337371516,10.41007383724014,38.25485076016045,40,8,0.178928208958048,0.12848353019827094,5777183.581996979,9045000.0,1302388.4436668942,16124572.025663875,0.13580792275735085,5.756465737186571,39.48705158260708,10.671690783976162,38.33161486620759,41,11,0.19381967069062306,0.1364493073099106,3043910.330177034,8570000.0,2858421.6825185344,14472332.01269557,0.1294909288539342,5.725314669906222,38.345774015505114,10.283520260713637,37.73694354231836,48,8,0.14278418174807211,0.13132562142325255
72,8971097.942292325,9950000.0,1647.3686836878614,18922745.310976014,0.14099358220140565,5.795124206013071,40.87725754457153,11.809785082989277,39.08298703834424,53,11,0.24159652716402782,0.1409935822013793,2855445.252760237,8805000.0,2827357.1173242787,14487802.370084517,0.1296548797825145,5.704420316294208,38.02971019784297,10.484933481225223,37.45862114729071,31,20,0.12700013988994466,0.1314372034460943,5923565.550526372,9550000.0,1366781.0289699708,16840346.579496343,0.13562260312834262,5.822257024273024,39.97903680138609,11.37227827344822,38.79432369128095,42,7,0.1952702872621386,0.13649871333003608,2982467.1269113636,8885000.0,2717481.0086493483,14584948.135560714,0.13016574234162956,5.5906682026769445,38.2523160095892,10.82395085893763,37.65582258420681,43,12,0.12181599958550442,0.13212549542010407
73,7238268.215251034,9610000.0,1636.3268611593537,16849904.542112194,0.14099358220140557,5.90779189982794,40.614679218892185,11.499138224390068,39.16702557584208,43,17,0.22149611000412767,0.14099358220137845,3029633.2246525604,9085000.0,3097089.6106394595,15211722.835292019,0.1288114125064789,5.713651637873791,38.846345445094336,11.213525593712179,38.24041880016385,36,14,0.13548294083761278,0.13093747242326403,6550953.68051086,9095000.0,1486633.7212368313,17132587.401747692,0.13509432060512613,5.870164247158359,39.967446566846846,11.01988310012758,38.65725583074452,43,9,0.19931318543322832,0.13602575310642148,3380982.3719878397,8405000.0,2880629.756109348,14666612.128097188,0.1294693634074173,5.718170394494009,38.82014677883348,9.97245463507637,38.14395030443581,43,11,0.14439717294458387,0.13108797850445666
74,3939293.1250066855,9645000.0,1618.0425528863407,13585911.167559572,0.14099358220140543,5.784716996246209,39.02572952457426,11.713542153590927,38.237675189726566,60,8,0.15900384673207327,0.1409935822013795,2491072.572840353,8605000.0,2525446.259478579,13621518.832318934,0.13071748955858645,5.708760126718601,37.82818510486686,10.297624807815446,37.32997059029882,29,10,0.11073058603200206,0.13270103499211572,4702594.593576275,9430000.0,1172548.4821733474,15305143.07574962,0.13637128466836226,5.781348561346964,39.667030042551296,11.259619062018086,38.72651112383604,34,13,0.19077846720570743,0.13739301082030267,2211452.6594091207,8880000.0,2108154.17262294,13199606.83203206,0.13257205239250075,5.628775737859558,37.519929216319674,10.48350376355252,37.07763868443781,41,11,0.09142921259994534,0.13406592067494352
75,7115876.775798417,9345000.0,1613.0559233573372,16462489.831721773,0.14099358220140537,5.821997082143306,39.631556659099196,11.105713382923874,38.20838130393963,33,8,0.19493774064779665,0.1409935822013776,4899699.079221963,8425000.0,4030477.675674932,17355176.754896894,0.12492031455130553,5.7903233205613525,39.277255299229644,10.070251647005927,38.29705106768143,55,7,0.1899760072896347,0.12750434196737542,7177718.816228894,9220000.0,1663127.639302902,18060846.455531795,0.1344865388122445,5.789275155152444,40.14347865260692,10.899888414685972,38.70793488936101,39,13,0.22519410328867162,0.1354271079384369,3541369.533944466,8885000.0,3115921.261083732,15542290.795028199,0.12850440119633652,5.7695133812232,38.92505828062868,10.638019699395947,38.21675567527645,48,6,0.16061847516116437,0.13051239143928603
76,3823241.318519139,9880000.0,1616.9739894158402,13704858.292508556,0.1409935822014054,5.779906589698824,39.077109355598836,11.86588373306868,38.312461091895,32,13,0.16032822950173703,0.14099358220137842,3769064.281664595,8340000.0,3582082.4366111294,15691146.718275724,0.12668066279733384,5.775265372825072,39.12196397454709,10.180279562427932,38.36815111821426,28,7,0.16460568224895894,0.128932042096493,5196125.64965025,9455000.0,1224714.8015658087,15875840.451216057,0.136174517086934,5.785632251377822,39.91460885337939,11.293563374341607,38.875383723449275,40,13,0.1920778319360163,0.13693333192503856,3544545.8503686036,8790000.0,3198083.7009167867,15532629.55128539,0.12842585181564464,5.662893458003192,38.77019048515782,10.587497796221621,38.061281315084,33,15,0.14718695418381095,0.13065213754900087
77,8017772.901784258,9560000.0,1657.1044841968683,17579430.006268453,0.1409935822014057,5.822621355079428,40.727631334983016,11.503765876329265,39.12407675462592,41,9,0.22232105836990335,0.14099358220137856,4125505.1184930853,8755000.0,3533267.963405016,16413773.0818981,0.12705218305111005,5.712025662155374,39.04078663600554,10.683110926058326,38.215685612306835,43,13,0.16649306899679142,0.12909054774160372,5042587.218607352,9320000.0,1261336.8467044218,15623924.065311775,0.1360149616076745,5.780576585120273,39.48123009895464,11.193534818730294,38.47271265523314,24,19,0.18362903781197099,0.13669900364838203,6660376.177104012,8780000.0,3622041.8429649994,19062418.02006901,0.12661560167765604,5.773316779645167,39.635941477743735,10.51127721121044,38.303866242322734,43,12,0.1944363986109771,0.1283724788124687
78,7601692.574811965,9720000.0,1628.8469168658485,17323321.42172883,0.1409935822014055,5.732174887423714,40.08890862856393,11.679596893217509,38.56857011360171,39,6,0.19317857345313758,0.14099358220137884,2860154.9449987393,8710000.0,2886177.6189823756,14456332.563981118,0.12939559647233875,5.728985822857779,38.28084319681939,10.519623278644511,37.708727248123296,52,7,0.12358216314847506,0.1315161942297605,4639480.236801537,9085000.0,1124815.039024363,14849295.2758259,0.13653853735544827,5.712200490256399,38.89575455278822,10.981493095959038,37.96752887843156,54,11,0.1750117521276186,0.1373102679531723,3769730.7437501457,8590000.0,2792948.8982634004,15152679.642013544,0.12982033392204248,5.721389921955217,38.47166913451002,10.323826496072243,37.71772298575993,38,10,0.13557755595985826,0.1315881243185077
79,5757617.11190601,10085000.0,1644.8753689233595,15844261.987274935,0.14099358220140562,5.699754587378974,39.86827295618731,12.13750399037245,38.71674953380619,42,14,0.20241798011924234,0.14099358220137867,5481134.386710748,8390000.0,3718613.0302576805,17589747.416968428,0.1262742776744729,5.696247832939701,39.26920798976111,10.159353519262716,38.1728104537719,51,8,0.17554232405402967,0.12857746403093306,2396003.8635638007,9475000.0,579843.3885800119,12450847.252143811,0.1386693273446703,5.678345722629282,38.03605901959306,11.740320486771507,37.556858246880125,39,12,0.10475642137903274,0.1391622521525159,2987451.726573343,9010000.0,2972755.1256676554,14970206.852240996,0.12915934962404396,5.696480418989177,38.28904055462289,11.320081363857705,37.69155020930818,44,9,0.1392150839781591,0.1309862625845183
80,10070370.938282372,9490000.0,1635.3770269633528,19562006.315309335,0.14099358220140554,5.902800262488489,40.604720652705396,11.25076217843013,38.59064646504888,37,6,0.22749182550987568,0.14099358220137867,2559763.7409670837,8890000.0,2738587.630747845,14188351.37171493,0.13015359292028156,5.6238152279447755,38.13571736037065,10.873680277313808,37.62376461217724,39,12,0.11778131407809281,0.13225449653000726,6592318.859884198,9155000.0,1333462.2697446058,17080781.129628804,0.13567501170157076,5.746452283330666,39.22965236997133,10.697471415437375,37.91118859799455,44,9,0.1731991615264825,0.13635937339172924,6504684.676118623,8450000.0,4009399.3111439124,18964083.987262536,0.12513554739121566,5.86187162427522,40.336112554651365,10.210000319934322,39.035175619427584,38,12,0.21947937444515034,0.1269458152628905
81,4613772.59355449,9480000.0,1641.0760321393568,14095413.66958663,0.1409935822014056,5.721159846742489,39.55831196794673,11.445387857346264,38.635557449235705,38,11,0.18240878764449964,0.14099358220137906,5661607.036190586,8850000.0,3491094.3747861586,18002701.410976745,0.12723475059871237,5.657693109371176,38.96515762088422,10.712118954298154,37.83283621364622,43,14,0.15912557178204337,0.129336342293958,4798171.211315678,9040000.0,1164773.7330023372,15002944.944318015,0.13638782929278734,5.735305880321711,39.6093547638775,10.931194687284783,38.64972052161421,42,11,0.17089040370852798,0.13725480453052571,5514713.317249619,8645000.0,3356763.597163118,17516476.914412737,0.12752657006553328,5.794325515603029,39.283718668692394,10.406151329920265,38.180776005242386,28,4,0.1815536921373208,0.12959875093033763
82,6942544.2204752425,9735000.0,1625.8786850033464,16679170.099160245,0.14099358220140548,5.706664541513932,39.4772183082653,11.698709867671322,38.0887094641701,33,8,0.17892365514003689,0.1409935822013787,5369096.70640846,8640000.0,3706390.8011425463,17715487.507551007,0.12619906555037264,5.735667158445542,39.14207437507924,10.367337780557722,38.06825503379787,29,6,0.1805057854255076,0.12816475012964684,3955971.3823728757,9305000.0,963901.7263701862,14224873.10874306,0.13722224506817848,5.848691587102212,39.000877769461255,11.307685216916758,38.20968349298673,40,23,0.15477204076026624,0.1378846445628111,3923795.5380419875,8750000.0,2925033.9116345006,15598829.449676486,0.1293665704385895,5.772872106351987,38.903097327237674,10.103647720086471,38.118338219629585,36,13,0.145129253619662,0.13114764367512105
83,3881646.5312044243,9545000.0,1608.9003987498345,13428255.431603175,0.14099358220140534,5.710814738355514,38.9534122731946,11.455747146823592,38.17708296695357,40,18,0.1586448142794028,0.14099358220137737,2431055.0099856975,8555000.0,2615357.090583317,13601412.100569014,0.13042153146177618,5.694920803120791,37.581472019811535,10.451312166328405,37.095261017814444,38,14,0.11703685178124781,0.13238853420544297,3278000.4519576062,9505000.0,867322.4654867685,13650322.917444374,0.1375593501077786,5.746656883445566,38.74360579602666,11.49494668116651,38.08800570563532,28,6,0.1501848269224166,0.13825128044423415,4524518.16902851,9040000.0,3780766.2626890424,17345284.431717552,0.12612621951026654,5.766501022736273,39.73888364322737,10.945302636979825,38.83398000942165,33,10,0.19141762332509699,0.12828791142538323
84,3435399.9945918275,9740000.0,1628.134541218848,13177028.129133046,0.1409935822014055,5.69357036591296,38.92219357584811,11.95208318016886,38.235113576929756,38,12,0.1424329003267044,0.1409935822013787,6330718.300939752,8835000.0,3321263.7811391656,18486982.08207892,0.12775169567166272,5.705693379551921,39.12043898160237,10.664706219285133,37.85429532141456,39,7,0.14991115015401568,0.12988955878421687,7442472.881962685,9210000.0,1481084.4336124961,18133557.315575182,0.13511852644484282,5.813432400515506,39.68750230097837,10.908265566989458,38.19900772458584,38,16,0.18546171101122763,0.13595063842191135,6557339.10093323,8480000.0,3739696.7376059014,18777035.83853913,0.12621245284563792,5.749204801394259,39.93424192145124,10.321976038326786,38.62277410126453,40,13,0.19563806961362756,0.12823512459629793
85,7454185.535799055,9695000.0,1643.4506176293585,17150828.986416686,0.14099358220140562,5.9141019860611586,40.65781733568657,11.641753320845103,39.166980228526796,39,12,0.20931523972127164,0.14099358220137834,4697822.033279212,8890000.0,3790761.605505985,17378583.6387852,0.12604662973583097,5.790324706104611,39.330514949291356,10.827776115436103,38.390950542635494,31,12,0.17744623450178948,0.12831541498326238,2789890.4542246405,9185000.0,675295.3149893926,12650185.769214034,0.13829049514113978,5.6453619847585905,37.609069850731004,10.944618811923553,37.051091759885985,41,9,0.12238788586984288,0.13878832115840048,4505509.728684902,8785000.0,3224705.4166082526,16515215.145293154,0.12818320581635614,5.722893634193107,38.622303035698216,10.142389609498945,37.72120108996116,43,13,0.17126504886324267,0.13011160758047252
86,5108832.610139588,9740000.0,1631.2215023558497,14850463.831641944,0.1409935822014055,5.74955589986361,39.568983561736545,12.147310047161083,38.547217039708585,31,5,0.17414132104373062,0.14099358220137875,4880191.021824119,8730000.0,3437800.602190477,17047991.624014594,0.12728076341250635,5.736949120979367,38.86059689273915,10.481467902227328,37.88439169319898,50,9,0.16283440183865128,0.1294272944299292,5062934.950340612,9035000.0,1300186.4905166032,15398121.440857215,0.13587453684083647,5.741038244617297,39.34771755727205,10.702876453220115,38.335130567203876,41,10,0.18209045041059416,0.13677792424617358,3650188.053335626,8675000.0,3038247.3815240553,15363435.434859682,0.12895264171139473,5.656760428119683,38.744404133745235,10.593815478806563,38.014366523078,39,15,0.14888624918234314,0.13093271658563999
87,10235703.852325069,9700000.0,1631.45896090485,19937335.311285973,0.1409935822014055,5.882543223102829,41.1460327524865,11.965517287653075,39.098891982021534,34,7,0.24470914337393446,0.14099358220137823,3142760.7208570903,8635000.0,3082641.8012478864,14860402.522104979,0.12872256951416303,5.664962268306692,38.20008520061439,10.274718528237207,37.571533056443116,37,9,0.13906174255242512,0.13090475397801912,4946515.906505681,9535000.0,1235818.2447147856,15717334.151220467,0.13614668801217028,5.774387217380753,39.724157953797686,11.176507653243986,38.734854772496625,34,12,0.1945008962641607,0.13697459550085464,3311906.1462997515,8900000.0,2775189.96682724,14987096.113126993,0.12988236356059643,5.700445013957458,38.21535601864964,10.905760908857046,37.55297478938976,28,9,0.1292221364786967,0.13162325902176766
88,7236522.66087403,9735000.0,1628.965646140348,16973151.62652017,0.1409935822014055,5.806545775270382,39.576567659298036,11.822738415204094,38.129263127123444,45,12,0.16457926195406264,0.14099358220137675,3376000.466084265,9100000.0,3119272.038706935,15595272.504791202,0.1286086353061437,5.67537929770133,38.51039642974532,11.028218866769302,37.83519633652827,42,5,0.14175095552834774,0.1306135626972565,4076169.747758159,9415000.0,849545.6059298143,14340715.353687976,0.13759185215199596,5.766503022842318,38.667574344038705,11.347163186400648,37.852340394487115,33,5,0.1625947442436211,0.1381398393841354,3075314.6508083045,8700000.0,2647556.826383805,14422871.477192111,0.13041172093782785,5.6855693941373096,38.04376197898268,10.675084182793526,37.4286990488209,36,7,0.11691244819884412,0.13244427393480881
89,11875146.089916404,9615000.0,1636.920507531854,21491783.010423936,0.14099358220140557,5.958412415845679,41.47920129432607,11.763138608704157,39.10417207634262,36,20,0.28297393421880407,0.14099358220137775,5078872.196761486,8585000.0,3821827.9516395843,17485700.14840107,0.12582775450330122,5.705632535344373,39.15345657645072,10.00967457924002,38.137385495794064,49,6,0.18194120301258487,0.12803177001590726,4967434.543904897,9295000.0,1085962.0707924904,15348396.614697386,0.13667487087570138,5.816216400838335,39.52989212164604,11.211317238884039,38.53640521286499,32,11,0.18329962834185198,0.13729820082836805,3647239.551634906,8895000.0,2780748.9902518443,15322988.541886752,0.1299233046256742,5.695795928811145,38.272996687977674,10.770294264451197,37.54354877765069,42,9,0.1388774450679498,0.1315413666881224
90,10138934.570799591,9700000.0,1630.7465852578496,19840565.317384847,0.1409935822014055,5.827500885681735,40.51147674641427,11.562508390379877,38.483689832254385,41,12,0.21609666366299607,0.14099358220137878,5219046.415513584,8435000.0,3834037.3579934333,17488083.773507018,0.12578598865115323,5.754856241322315,39.349155888454725,10.229896094044092,38.30534094737606,46,7,0.17736534789330688,0.12834909162696795,4600368.134393462,9290000.0,1208062.6644388568,15098430.798832318,0.13623109000482247,5.761267477686208,39.704571110828105,10.876650755876868,38.7841380139354,51,13,0.18422446085457908,0.13704916564061023,4744207.269090948,8300000.0,3065976.7226300873,16110183.991721034,0.12870104107656177,5.685576249762537,38.51976262593434,10.3671587333565,37.57092117211633,43,8,0.16075311041448231,0.13051393948940984
91,6641249.9478208395,9765000.0,1634.5459220418522,16407884.49374288,0.14099358220140554,5.857245990058361,39.8449832603807,11.6454301352448,38.51671371392888,47,9,0.22334969511279973,0.14099358220137817,5414564.934770583,8305000.0,4133704.4699843368,17853269.40475492,0.12458843298833398,5.743488093982997,39.266231201228656,10.114568552333234,38.18331821427433,40,14,0.19742817533416382,0.12710965944107303,6235991.342988791,9555000.0,1453360.4353235818,17244351.778312374,0.13530600684708813,5.790974874065204,40.18249343958534,11.398817083215667,38.9352702715135,46,11,0.20191806654808042,0.13622961196811395,5846140.5123254005,8740000.0,3204711.525282953,17790852.037608355,0.12813687903652488,5.720043951546522,39.221844946322086,10.544722968720937,38.052616843857045,34,12,0.17059002707728474,0.12972655756692794
92,1962717.9943747225,9965000.0,1627.184707022847,11929345.179081745,0.14099358220140548,5.670875080616811,38.37994670030616,12.221090075087858,37.98740310143122,40,9,0.11338521921977358,0.1409935822013782,5250468.584869996,8800000.0,4041592.3981044334,18092060.98297443,0.12503387751578984,5.731184411890322,39.536188881309734,10.760634017465646,38.48609516433577,36,7,0.18836697693133886,0.12751132052557684,4497710.25804232,9285000.0,1152564.5641072812,14935274.8221496,0.1364345018870911,5.765339718509141,39.32249371295173,11.230058541276575,38.422951661342985,36,15,0.18192733671443115,0.13721431484097588,8726989.063653735,8465000.0,3585416.235947914,20777405.29960165,0.12675686903623098,5.789381433613914,39.91738850176792,10.124689173707512,38.17183667469114,51,9,0.19772762154177348,0.12847877539030486
93,5588986.67102269,9650000.0,1621.604431121343,15240608.27545381,0.14099358220140545,5.755449024985324,39.52559460564151,11.511029535379759,38.40779727143689,45,15,0.18705182364758832,0.14099358220137853,3020837.540401182,9160000.0,3152570.2577672405,15333407.798168425,0.12849014806031456,5.60581606182776,38.31456950103507,11.198962879887706,37.71040199295478,39,18,0.14008867248165394,0.13060610207200585,8232262.390121365,9265000.0,1709720.6877575929,19206983.077878956,0.134210598407793,5.872112418485248,39.91283180511538,11.199223432001169,38.266002985997396,52,10,0.20225543621509168,0.13508897086312077,3122932.3187118466,9220000.0,2903957.802959168,15246890.121671015,0.12952888833297135,5.71585229576502,38.53152088547207,11.07119861703203,37.90693442172966,43,7,0.1443980772631088,0.13127123374168295
94,4857458.920790412,9580000.0,1647.9623300603616,14439106.883120473,0.14099358220140565,5.836595051535235,39.91288889095752,11.750881500969523,38.9413971067995,36,11,0.1933397114288948,0.14099358220137845,3534969.9642196684,8815000.0,3123708.8330163723,15473678.797236042,0.12856999955029846,5.655858631755525,38.29832163145342,10.607927820168086,37.591327638609464,35,11,0.1417601972596118,0.13067317599631662,4286486.885056019,9305000.0,1080407.0841629875,14671893.969219007,0.13667756769095935,5.7214998818434255,38.891713929673344,10.985603039778137,38.034416552662336,34,23,0.17972103565968986,0.13755327318592345,2817873.182241284,8670000.0,2843990.2577672573,14331863.44000854,0.1295396449140942,5.643799487084034,38.536446119441614,10.529752391746744,37.9727494955187,50,10,0.1406664914583032,0.1313811579793166
95,11342476.541634928,9595000.0,1640.126197943356,20939116.66783287,0.1409935822014056,5.930823415966334,41.36206631605131,11.531447641457898,39.093570283560815,46,14,0.24620733307842133,0.1409935822013789,6322689.563594732,9085000.0,3080421.801248049,18488111.36484278,0.12872960305425418,5.755282434208631,39.35151172243,11.063185049544842,38.086973809711075,41,13,0.14453022117817624,0.1306841119813594,3612479.18173883,8940000.0,751867.8617860174,13304347.043524848,0.1379659196683723,5.671334639703355,38.06851175374673,11.016400373029958,37.345981607435704,48,14,0.12508511082655902,0.138430444018567,3261269.6484439094,8245000.0,2718583.6474345364,14224853.295878446,0.13009863001271052,5.619601859527092,37.79317881369419,9.798251803452501,37.14092488400548,30,8,0.12667671380376783,0.13202724660507129
96,8430470.701224081,9900000.0,1647.131225138861,18332117.83244922,0.14099358220140565,5.923843301961698,40.692395075373135,11.596153687089943,39.00630093512821,40,12,0.2220604718156186,0.14099358220137773,3693246.725928011,8680000.0,3218042.685835017,15591289.411763025,0.12814636419949998,5.717549347767337,38.66810556056025,10.35540482634386,37.92945621537452,44,10,0.14604525422066184,0.13031564493867234,4182263.428698877,9140000.0,988312.5842160443,14310576.012914922,0.1371096488603843,5.793202049041935,39.37773797449766,11.33019098367558,38.54128528875807,37,10,0.17208867649500748,0.13769222019617847,3319481.5229512462,8590000.0,2687504.478539344,14596986.00149059,0.13020483671299193,5.703923054717548,38.169202595034044,10.664200509735792,37.50520244715668,55,8,0.12751469859775819,0.13198448668743398
97,5428021.930476478,9410000.0,1626.3536021013465,14839648.284078581,0.14099358220140548,5.7018263161446034,39.384428229130165,11.05229230189683,38.298301398057404,70,13,0.18811859902938557,0.14099358220137945,3911665.771879902,8675000.0,3551030.5754489694,16137696.347328871,0.12702085800941362,5.739768892782953,38.82631161794346,10.567254731810557,38.0439784635674,33,11,0.15560391337467833,0.12954406911380928,5030842.290890509,9150000.0,1103723.2580852683,15284565.548975777,0.13660963156575562,5.731788376426748,38.75351701873109,10.880232900328908,37.74734856055304,37,11,0.14394154336593373,0.1371649416723141,3151298.176311305,8225000.0,2565404.003622381,13941702.179933686,0.13059867336618494,5.761968444791666,37.99248592686486,9.928053246616015,37.361966714489625,50,11,0.12612738637831852,0.13227945767873492
98,4476477.394452549,9660000.0,1640.0074686688563,14138117.40192122,0.1409935822014056,5.68804560267386,39.40546174515908,11.602678551119741,38.510166266268506,44,18,0.17687599179090763,0.14099358220137775,3154972.1998854233,8720000.0,3263546.5119130956,15138518.711798519,0.12795400683607377,5.709870147169016,38.51483743123023,10.59300984271251,37.88384299125292,39,9,0.1431103975502914,0.1303907226199283,3586999.8606633185,9265000.0,982750.5925593425,13834750.453222658,0.13709829940128074,5.699210081937493,38.24297837343513,11.372383623696052,37.525486415329105,46,10,0.13716482557956702,0.1378545416741941,2972396.924116616,8830000.0,2603163.831411101,14405560.755527714,0.130607713555803,5.656105158160646,38.051557848153934,10.50575230683072,37.4570784633309,34,7,0.1287831499182264,0.1324234893952998
99,5965760.063969146,9765000.0,1641.7884077863573,15732401.852376934,0.1409935822014056,5.821996381905379,40.141453627908916,11.964863749394128,38.94830161511515,31,10,0.20994381406060392,0.14099358220137806,4567233.29410129,8830000.0,3900651.605506259,17297884.89960755,0.1257235159592905,5.712340894910085,39.50333493657915,10.570842493970297,38.58975361637352,47,12,0.1797109208747379,0.12796058146271871,4952073.462051217,9635000.0,1294649.3132782406,15881722.775329458,0.13593404922826743,5.780124988433082,39.987732863327,11.289606489313597,38.99731817091673,34,15,0.2024350304129821,0.13670845000683016,2964349.7298406693,9030000.0,2825155.1641744794,14819504.89401515,0.12983037668555386,5.707430802074891,38.36595788326828,10.968419595173424,37.77308793730004,42,13,0.13131931555209359,0.13174106826075485
100,11685826.848467773,9630000.0,1629.678021787349,21317456.526489563,0.1409935822014055,5.9351639456100305,41.475470215689434,11.716042258848471,39.13830484599566,41,11,0.2557401047156342,0.1409935822013794,3786796.3330834494,8455000.0,3400070.5754488884,15641866.908532338,0.1274812358460665,5.702630156331513,38.858968903447966,10.128605592761353,38.101609636831284,36,8,0.15131246513480381,0.1297591925829256,5617191.483212218,9100000.0,1266878.6543844827,15984070.1375967,0.13596656175937216,5.769198628570652,39.37820416633824,10.857605268169632,38.25474704409619,51,13,0.17609182716392036,0.13667487617591334,3447796.7617605436,8610000.0,2760761.2728491537,14818558.034609698,0.1299418051817176,5.6855065002658,38.41413748319478,10.316564299001115,37.724578130842595,32,15,0.13406725173657708,0.1318112764165408
101,13255813.683167385,10095000.0,1641.7884077863573,23352455.47157517,0.1409935822014056,5.844058272140987,41.75859591041013,12.321250410476804,39.107426705771076,46,13,0.2618958038501869,0.14099358220137928,3433871.571461639,8525000.0,2956108.806275092,14914980.37773673,0.1291786146923248,5.694723252690274,38.38005147388215,10.13190243000554,37.69323664515758,46,9,0.13494844167516318,0.13127960640090955,6371575.431788704,9115000.0,1413385.831622844,16899961.263411548,0.1353988831274585,5.819014750132667,39.66395697015199,10.909728996773973,38.38964188379426,33,8,0.194177436781564,0.13610438956109386,2427550.7892372496,8780000.0,2558760.032074442,13766310.821311692,0.13073646830774163,5.797384035455644,38.05821654409915,10.659516469940675,37.57255913677486,48,12,0.1234705237130571,0.13261714973466632
102,4798916.822214859,9440000.0,1625.997414277846,14240542.819629135,0.14099358220140548,5.674488287434547,39.439094283290224,11.509479716269608,38.47931091884723,42,12,0.1695207009523905,0.1409935822013782,2706043.880214094,8370000.0,3070417.5537352096,14146461.433949305,0.12865207079697114,5.715737293728648,38.446798676616744,10.016822174947112,37.905589900574036,42,6,0.13776924888716063,0.13074753475867507,5003444.654617,9225000.0,1188086.7012342291,15416531.355851227,0.1363130270931899,5.752769720591178,39.3878157811064,11.264488341922426,38.38712685018309,33,10,0.17603389797793453,0.13687810320488844,4908601.452416989,8795000.0,3397845.9450077605,17101447.39742475,0.12749604085151817,5.773976537097789,39.19643145279954,10.705936329175021,38.21471116231613,42,16,0.17714999810356483,0.12955745069885774
103,3917797.8249732885,9495000.0,1624.9288508073455,13414422.753824096,0.14099358220140548,5.650276637573322,38.77962317004896,11.541832017225694,37.99603642155931,46,16,0.1627497610606981,0.14099358220137823,2851742.3906475403,8845000.0,2489952.2611893318,14186694.651836872,0.1310028215020316,5.715205265513467,38.10740037321585,10.856222725070356,37.5370518950864,38,8,0.10662672487880834,0.13288343674273237,3683524.476764505,8900000.0,946120.711288594,13529645.188053098,0.13723875413184147,5.905313142009405,38.987321757766146,11.0540412126967,38.25061686241329,39,7,0.16553906829285098,0.13791239618634085,2292511.5510851247,9145000.0,2385617.1290895008,13823128.680174626,0.13141460809872596,5.695523326533446,37.77814138663428,10.986542903804963,37.31956292763482,46,9,0.11179689268817378,0.13314684141283997
104,6295876.030542877,9475000.0,1611.9873598868362,15772488.017902765,0.14099358220140537,5.729879438848042,39.0326223750364,11.357801222534443,37.77344716892778,43,9,0.17029442923438967,0.1409935822013776,3736136.270137255,8570000.0,2952767.645723395,15258903.91586065,0.12910662727788347,5.7326373193754305,38.41701294656361,10.630736864536338,37.66978569253626,35,11,0.13409829554644603,0.13108936844300423,3921804.655005471,9635000.0,913947.0959284628,14470751.750933932,0.13739607924383188,5.690952275713229,38.97186542733168,11.206402534003997,38.18750449633051,44,15,0.15871870730903914,0.13784789709762044,5811838.267780371,8780000.0,3000489.9283208423,17592328.196101215,0.12892879988286346,5.7683948051966265,39.11629311343246,10.550233141695717,37.95364726401133,51,8,0.1536552623948412,0.1308181516533812
105,5780635.853803759,9710000.0,1644.162993276359,15492280.016797036,0.14099358220140562,5.78733561364721,39.99406453180502,12.0199751090672,38.837936400915076,47,11,0.19537359014851977,0.14099358220137903,5859531.501895026,8310000.0,3979443.677386208,18148975.179281235,0.125324073484751,5.743166939399848,39.67418705485989,9.88293384648621,38.5022532306691,49,9,0.18967779920691966,0.12756928380214577,3291746.1763722915,9260000.0,814026.674493269,13365772.85086556,0.1377265703121416,5.787436911084796,38.64425962785069,11.385581707163333,37.985910392576095,37,5,0.14724623798573144,0.13823516018357798,4167114.440458299,8765000.0,3411165.945007357,16343280.385465655,0.12747294047549218,5.742140771624285,39.31705299019011,10.475188981888945,38.483630102098346,41,8,0.17021319347426675,0.1294472790835012
106,6068600.912552395,9400000.0,1642.1445956098576,15470243.057148004,0.1409935822014056,5.894220117154271,40.3309439186784,11.71160180878729,39.1172237361678,40,6,0.21909618341281215,0.1409935822013788,3339748.124036524,8905000.0,2890622.368153374,15135370.4921899,0.1294156392543149,5.645128090635946,38.13941209207433,10.450037138277555,37.47146246726706,40,13,0.13026706713281647,0.13136545783570255,7447343.444481453,9360000.0,1881793.602507561,18689137.046989016,0.13371513477703326,5.770738059475423,40.57126835664171,11.488868336644174,39.08179966774529,40,13,0.22482932791909296,0.13453549020110336,3668298.3193330984,8690000.0,3105950.8514140025,15464249.170747103,0.12869320955788377,5.749552154299584,39.002529655832056,10.293275004700726,38.2688699919654,35,7,0.15266693024777192,0.1306196006868687
