,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1210,719634.4800948545,730000.0,80.14226028750225,1449714.622355142,0.14099358220137623,6.415096493066778,49.26746998544673,18.893494389202345,41.271531317726094,40,10,0.42272450235691245,0.14099358220137834,140572.07607911914,640000.0,214284.6154662648,994856.6915453841,0.12326194152011181,5.358997650161166,40.23446081537738,17.934298697738996,38.67254885894273,40,10,0.24171995415856162,0.1249977198939252,748372.5562978444,670000.0,262012.95325642126,1680385.5095542655,0.12023333968007853,6.143249133000672,47.41338521585782,17.906403107270453,39.09813459032619,31,11,0.44342351787297046,0.1228667840644669,458732.63065108395,635000.0,340816.30441705,1434548.935068134,0.11475711831700404,6.038210065481891,48.262865294041525,17.84282399885497,43.165836064585086,40,9,0.6264975692561429,0.11735574216368708
1211,2522030.5410189764,745000.0,89.0469558750021,3267119.5879748515,0.14099358220137612,8.515366004383829,71.93256824621298,21.545738606949723,43.910006679335424,35,12,0.8907991211351761,0.14099358220137836,1837560.8283935217,590000.0,488427.18900385755,2915988.0173973795,0.10153591976698789,8.195249974620516,62.37770284113658,16.311511181506372,41.95911104235244,47,4,0.6016538422576769,0.10438579250370103,298384.46205313364,660000.0,164345.65728879144,1122730.119341925,0.12834537173413232,5.615436585478925,44.602926192767384,19.793046647913105,41.287543281065936,27,13,0.38121300174928535,0.12936481520800183,2204173.3238297217,555000.0,516176.59535748506,3275349.919187207,0.10050444472149217,8.570542330348887,66.60325788161083,15.374180598866719,42.11244317239178,31,14,0.7137478925242933,0.10261126455128977
1212,1044209.477883418,720000.0,81.92319940500222,1764291.401082823,0.1409935822013762,6.797112407949583,52.99271694094539,19.44799655825983,41.39038940890746,31,11,0.5871115389299596,0.1409935822013787,459390.7353595386,615000.0,327491.3177875215,1401882.05314706,0.11346931042936044,6.203114748561347,44.99870472882271,16.950476441878656,39.89436322482782,27,11,0.3986865838682202,0.1155999846064706,932520.9823589915,700000.0,250914.25927844062,1883435.2416374325,0.12120009790661133,6.830215910251229,53.57167448307847,18.79607408621115,43.210330234645134,44,16,0.6378450900874213,0.12321531465477074,720883.2233976786,620000.0,275329.15391963767,1616212.3773173164,0.11851864506249174,6.39960422688028,48.176153218011244,16.60107980582884,40.16633962470371,41,13,0.39769418448240723,0.11992688293528558
1213,1823722.6324226612,690000.0,78.95496754250227,2513801.587390204,0.14099358220137626,8.204556493773508,61.79922349342777,18.26566079013372,41.53563868873164,42,12,0.6453769924822939,0.14099358220137834,642613.6443847389,600000.0,406296.6873458165,1648910.3317305555,0.10846372874107427,6.388471822121377,49.09896437318515,15.51161247524072,41.958812768910285,38,11,0.47072888963170056,0.11124712327587007,213695.7666653105,715000.0,122165.65728879944,1050861.42395411,0.13105489602012196,5.451525189665222,41.258101482285184,19.267839968741036,38.883704074892854,34,7,0.22395874326065762,0.13295064932111683,1353001.7897865504,570000.0,395198.7057434828,2318200.4955300335,0.10967728416077459,7.297886804210318,56.18250391810729,16.16756333651099,41.149150698256726,32,12,0.6087833936415611,0.11171556441273084
1214,2015654.1204484224,670000.0,82.04192867950222,2685736.162377102,0.1409935822013762,8.558296510952614,67.18727433279119,19.567158702853305,44.7911174389198,45,7,0.9300937713297147,0.14099358220137867,867902.6212409408,550000.0,528383.6271256229,1946286.2483665638,0.09868699682677633,6.845855665649954,52.71736065497017,14.12488077409294,43.073998196737534,42,6,0.6184129127887366,0.101263156037995,440000.6054192535,680000.0,171002.33286910574,1291002.9382883592,0.127406809787827,6.031808998980538,47.17283051791226,18.918972920827912,42.28073033440372,51,11,0.48775257748867284,0.1292851744706556,1313965.2296551212,635000.0,581663.5083963485,2530628.7380514694,0.0975728304915367,7.12098444479068,59.07845700922897,18.613576738081623,44.472899522757245,50,13,0.8525543673407684,0.09949236656390008
1215,768899.7731024247,680000.0,85.24761909100216,1448985.0207215156,0.14099358220137617,6.306665371753925,51.301425578645734,17.885524161140196,42.758094766396454,40,15,0.6735180054374225,0.14099358220137834,1198438.9679479185,555000.0,607186.2659106047,2360625.233858523,0.09301625842337578,7.2614814374911685,56.05371949645787,13.188040310989328,42.73773096370326,26,10,0.7264749209605469,0.09585414610415986,368823.5910308457,715000.0,177660.19574216497,1261483.7867730106,0.12660231810509387,5.829256439560045,44.143399556873696,18.443092734366758,40.04535965653096,37,6,0.334705620474642,0.1286099051978208,469042.82310624147,680000.0,284209.51010746113,1433252.3332137025,0.11827414760055269,5.787344998654425,44.54610840662208,18.030000035789293,39.33452148321938,42,13,0.3728525839146219,0.12095678066962147
1216,2898533.2223664243,820000.0,86.31618256150215,3718619.538548986,0.14099358220137614,9.268087935332346,77.20621602833218,21.929224337635564,45.0,56,13,1.0,0.14099358220137825,977957.1273844189,535000.0,360787.04353364,1873744.170918059,0.11038461169046959,6.752624994317019,48.74108195473939,13.86765670979693,37.87489165046812,40,10,0.4211401998116568,0.1153210657062308,1151991.8214979412,660000.0,382988.5870142083,2194980.4085121495,0.11042084817643569,7.215114965480771,56.39727461699064,17.000684431516234,43.59562786627301,57,11,0.8363103644455385,0.11447415470596896,340192.0279843447,725000.0,228716.2776761069,1293908.3056604515,0.1228723723804284,5.93742043849823,46.415074907798115,19.520764203182424,42.63481409266643,50,11,0.43360139908723094,0.12562657543139427
1217,1268588.5904116926,730000.0,82.75430432650221,1998671.3447160192,0.1409935822013762,7.22785087169396,57.418331674988046,19.939448712490215,43.32290289263588,45,10,0.6966541637071703,0.14099358220137848,3765292.45576519,560000.0,753690.0,5078982.4557651905,0.0810000000000011,10.997662400533398,86.85248113860362,15.300080759468445,45.0,74,9,1.0,0.08099999999999995,1227182.7080656474,675000.0,384100.01176550216,2286282.7198311496,0.11082243779340648,6.995061479699472,56.53353595576953,18.480459461515466,42.88161645435455,60,9,0.66516881753752,0.11261137500130605,2429399.557452291,615000.0,633826.7408277027,3678226.2982799932,0.09294823995847726,8.845501677602078,71.99545445278525,16.87040638100594,44.99868854524404,51,9,0.9932207305379961,0.0937699357589332
1218,4438056.901668371,785000.0,83.3479506990022,5223140.2496190695,0.1409935822013762,11.72076533114417,94.31635782948433,22.337027639927165,45.0,69,19,1.0,0.14099358220137825,569209.8288704221,610000.0,350802.2676217174,1530012.0964921396,0.11278231438049101,6.090122195185915,46.84182840100604,17.394395922345357,40.51727474689023,42,10,0.41972337143079536,0.1148826550935623,571155.347785886,645000.0,217619.0084494201,1433774.356235306,0.12402570036664329,6.177779187089664,49.13955585293141,18.089608925742812,42.79192070386763,55,11,0.5494545838515171,0.1258793072193133,805286.1785258057,570000.0,384097.16226291447,1759383.3407887204,0.10959000185935079,6.88977598382225,51.948195669923514,15.305537866296092,43.000571464081176,44,8,0.6850950398022788,0.1124665595087592
1219,1652869.7084929657,810000.0,81.80447013050222,2462951.512963096,0.1409935822013762,7.982926354453192,62.0252375170425,20.273023431697982,43.66001853378753,34,18,0.7896862802793596,0.14099358220137845,1382775.9837244523,605000.0,425163.9565725033,2412939.9402969554,0.10664748058235161,7.395786380628714,55.85917386480378,15.970229534485444,40.494996267865396,36,10,0.5029990847111017,0.10970637907150307,1099048.045459847,680000.0,321944.76093648165,2100992.806396329,0.11490941602686436,7.026579476259173,52.97346957068109,19.3596586599935,40.761824621127225,33,12,0.5636013307424778,0.11605695481755138,1004656.9985635384,695000.0,324167.1355219714,2023824.1340855097,0.11556814533228744,6.6690308324267775,52.46033151680168,18.0097764195581,41.29547408427725,48,14,0.45365823051210064,0.11678000756356083
1220,2207887.500404358,780000.0,85.12888981650217,2987972.6292941743,0.14099358220137617,8.502822232999224,69.12471357722615,21.848448063619138,44.59263023940006,45,16,0.8527314002637411,0.1409935822013782,282690.6177527385,655000.0,324164.87966575613,1261855.4974184947,0.11484712548077645,5.699477631774016,43.71673292433484,19.41778765911128,40.5757260604155,42,12,0.34071174099666063,0.11827745906569259,4057241.5716144913,565000.0,767010.0,5389251.571614491,0.08100000000000114,11.040744991049987,90.10583411074792,17.350075550710162,45.0,83,11,1.0,0.08100000000000004,1610384.8793234245,695000.0,418507.1622629144,2723892.0415863395,0.1082144800420729,7.709579227699248,60.50495855448229,18.308640602751595,42.611793228666414,43,9,0.6218925346619707,0.1095793124216859
1221,256539.03112644798,680000.0,81.80447013050222,936620.8355965784,0.1409935822013762,5.307372158221745,41.896297856358174,19.566347783661456,39.045864177175446,45,19,0.3358921022402953,0.14099358220137825,1036610.5826382153,565000.0,457351.46325773915,2058962.0458959544,0.10448345536686039,6.883933321754116,52.95993131859063,15.6051690919249,41.44203595594381,37,13,0.5378713665047089,0.10790375697008824,3345819.996102915,610000.0,611627.9281204476,4567447.9242233625,0.09417143188726339,10.202689220896884,82.18027218916873,16.060815825566188,45.0,59,20,1.0,0.09415767291616185,1511376.6067455327,540000.0,461788.61375515145,2513165.2205006843,0.10306451870901441,8.063395388038991,60.50838791741384,14.119929033395707,43.715314509130195,37,9,0.7738115673620354,0.10521351210664781
1222,1486072.6612442236,750000.0,80.37971883650225,2236153.04096306,0.14099358220137623,7.890283561795474,61.4310116214221,19.12457985448006,44.91909316315301,40,13,0.9803459643779759,0.14099358220137834,2146757.208459047,550000.0,603855.7909935068,3300612.9994525537,0.09278603608978318,8.726604052902198,66.62878915003239,15.717181377714592,42.77593127826513,39,12,0.7763416197485867,0.09413882579583112,2725988.71288599,590000.0,528386.2391696617,3844374.952055651,0.10002235533214349,9.327164035071439,73.31893986149622,16.643016921221417,43.030176384985204,37,10,0.8195490342435974,0.10132325945086786,1095124.536021684,590000.0,399638.11209711037,2084762.6481187944,0.10927891319624289,6.889628532283573,53.40839786563175,18.041382631464483,41.24034746539086,42,16,0.5991698984502245,0.11182623978717857
1223,920840.5894208481,660000.0,79.66734318950226,1580920.2567640375,0.14099358220137623,6.535350354418382,49.54293685014361,19.561355092147345,39.311374745467475,28,11,0.5135709447504863,0.14099358220137834,1188265.2465350153,540000.0,600526.9782862517,2328792.2248212667,0.09354251791636982,7.286573378815033,56.79863027200371,14.445481806356565,43.59568308828137,43,12,0.732321332731689,0.09578491688656289,716934.9889155248,695000.0,245366.1589468324,1657301.147862357,0.12188899766750835,6.135943052617533,49.54776434138696,18.450200446600828,41.57652869675636,62,14,0.543222640391096,0.12362427282093333,753713.867836287,565000.0,271997.37298052036,1590711.2408168074,0.1181699367986784,6.506658045441756,47.99402330267867,15.128391595500847,39.61942477116436,41,10,0.3734629007229737,0.12018735697134564
1224,677183.3525857576,740000.0,85.72253618900216,1417269.0751219466,0.14099358220137614,6.225611962563305,51.06779221143645,18.270981093879342,43.54353273826143,42,13,0.6317300469956395,0.14099358220137856,487264.0314349287,615000.0,273112.12215149985,1375376.1535864286,0.11944844173197675,5.7338777858045535,44.93687298077502,15.694497651741331,39.52282818705361,41,10,0.276404799213749,0.12319584734182835,389657.974640558,675000.0,145474.588725321,1210132.563365879,0.12935038328525714,5.7834612577687325,44.359433795193524,17.420347659721042,40.02990074363175,35,9,0.30713983036673204,0.13030830457499554,554251.5437968236,675000.0,283099.6288367356,1512351.1726335592,0.11826198716222155,6.220710337910252,47.96303861393096,18.83081192105151,41.804688127299634,41,14,0.4577054519000579,0.12213914561554579
1225,941624.7204738065,690000.0,82.27938722850222,1631706.999861035,0.1409935822013762,6.846851865745878,53.75414264528761,19.155205583059196,43.29164575113414,34,14,0.6593451468599643,0.14099358220137848,925041.1780883281,635000.0,636046.5033691537,2196087.6814574823,0.0927122302331342,6.668177876828885,54.076020751215346,18.035817419807213,43.797785439122855,38,15,0.7340663114101527,0.09476109827157206,356720.37625863275,615000.0,169890.07701289048,1141610.4532715231,0.12710703871996407,5.632833341300885,42.474700253183634,18.292269738343304,38.51114051697656,35,16,0.2900169378144566,0.12952091522155398,1416834.8706342084,615000.0,472892.88800903293,2504727.7586432416,0.10463900749613238,7.279572586928498,57.93229430308654,16.468367232174977,42.18968462937313,37,10,0.6644242898569913,0.10642360452984098
1226,379361.708599062,715000.0,79.66734318950226,1094441.3759422514,0.14099358220137623,6.0409332701582095,46.708718431427954,19.64364319187562,42.49231582948924,52,13,0.4659271933118893,0.1409935822013785,859944.0321848606,645000.0,378549.29938985524,1883493.331574716,0.11055041028073735,6.633405699193136,51.03495613666359,17.70843272440192,41.48002244572061,44,15,0.4358377496582193,0.11378185712813323,739102.308485378,620000.0,208736.75259320484,1567839.061078583,0.12408385651013147,6.629144808990132,49.82210769236594,16.284000715625503,41.60985982030622,31,14,0.6081528652578176,0.12570768375654723,2238112.9794601914,520000.0,557241.6087279567,3315354.588188148,0.09702749191335833,8.705367930672821,67.27317867675075,13.850316473149565,42.405256682748615,34,11,0.7765508856632625,0.09908404154547984
1227,759784.6657003355,665000.0,75.86800640550233,1424860.533706741,0.1409935822013763,6.602240992923881,47.99012119244368,20.147202423436656,39.54806935132876,41,15,0.4610985977318213,0.14099358220137803,3171095.948290459,515000.0,715956.0551929988,4402052.0034834575,0.08539608145441202,10.16028432725258,79.80970758407985,14.72262932029184,44.575308158630335,37,12,0.8982466927476608,0.08622319408467782,877647.8690723188,635000.0,270892.5970685978,1783540.4661409163,0.11968581792606969,6.522273140302096,50.84782279250138,15.001204481805308,41.09617980280892,31,12,0.47583667182711836,0.12169325939356758,633716.1735285545,635000.0,270888.32281471626,1539604.4963432706,0.11854200606742317,6.463676598461813,48.03013153699021,17.927810588454353,40.98884072000622,45,8,0.41735736904531223,0.12170093105633138
1228,7071218.588435967,740000.0,79.42988464050227,7811298.018320608,0.14099358220137626,14.6182893632132,123.65315445498264,21.27002797496707,45.0,130,16,1.0,0.14099358220137842,1943337.8554527136,580000.0,630491.9916567232,3153829.847109437,0.09005732705880312,8.642934615864641,65.48003604166001,15.390720854104883,43.887393203296554,45,9,0.8221400211324243,0.09131756601887846,894333.5047424997,620000.0,324166.8980634224,1838500.402805922,0.11549412659322165,6.662563314254548,51.84049891210668,19.168947414153987,41.90345997052342,37,17,0.5748432943904073,0.11755168547457247,1546304.4821640588,645000.0,536151.1338108587,2727455.6159749175,0.09728786973128968,8.082790398300206,61.26504580571292,17.66322476139858,44.08388489277899,40,9,0.8594411399588158,0.09834284840949176
1229,1012547.4207482339,705000.0,80.02353101300226,1717627.4442792467,0.14099358220137623,6.939286017532673,53.23053148944455,19.035573582710775,41.980004592241976,36,9,0.5584857820040559,0.14099358220137823,2120584.6700706533,570000.0,685986.0551929988,3376570.7252636524,0.08557350178216844,8.978072875017618,68.26507904225231,15.519461616359887,44.70302715257835,43,10,0.886739569866306,0.0865416738290092,1868314.754722089,670000.0,471783.3629261308,3010098.1176482197,0.10513248466749162,8.039730623842614,65.61808908340669,18.300398108197342,44.840332855228766,54,15,0.9380895392069994,0.10546358656902084,861004.8692288433,645000.0,262009.51010746113,1768014.3793363045,0.11931136872584024,6.794947310210085,50.38649625075372,19.228022204876964,40.81977548154444,36,13,0.433203401243874,0.12111103863829605
1230,2253297.046865918,780000.0,85.24761909100216,3033382.2944850093,0.14099358220137617,8.5486976409584,70.02247422882253,20.517706651417296,44.98584037475677,41,15,0.9912283303787843,0.14099358220137867,487088.9701789942,620000.0,318613.81110228575,1425702.7812812799,0.1147463899882738,6.144827240302595,45.992625227294056,16.01260208075365,40.58052555863851,41,10,0.3867985830924141,0.11679220457950568,926982.9282627308,640000.0,309738.56027326523,1876721.488535996,0.11666478941913164,6.923601736142555,54.126581005807026,18.9422527103649,43.82677069177661,38,15,0.7605002336343987,0.11802544614021744,1763694.0674350816,630000.0,378547.8746385614,2772241.9420736423,0.10999689806399796,7.9901691302725215,59.337333917354805,16.257440684395537,39.740733168076126,25,13,0.5337443493072846,0.11162789416966955
1231,3920919.2408425924,710000.0,82.04192867950222,4631001.282771272,0.1409935822013762,10.88245168316271,88.60524776065213,20.34190799394719,45.0,78,12,1.0,0.14099358220137823,619989.4566831809,645000.0,440703.95657250326,1705693.4132556843,0.10612176355723765,6.183190955587553,47.836251856953496,18.458257950891525,40.94748011602926,37,9,0.5198681349374816,0.10903869929625801,1010739.5674801557,635000.0,344143.5736437368,1989883.1411238923,0.11364359509986037,7.072620329340947,54.53206493860283,16.198535200307496,43.30162529993447,38,6,0.6913212605558192,0.11532867284824838,533466.495354307,645000.0,323057.9666268928,1501524.4619811997,0.11591006782953436,5.866744092381649,47.424354077868934,18.892487959787296,41.48374386168936,54,11,0.5017280923980307,0.11709057556496799
1232,696344.6755915396,670000.0,80.73590666000224,1366425.4114981997,0.14099358220137623,6.256156267561402,47.84502045729105,18.78351520840066,40.10785739516285,26,12,0.5004458245041631,0.14099358220137848,1760924.9243225898,540000.0,573890.4214352118,2874815.3457578016,0.09597662719686031,8.13033668907069,63.00487882882743,16.39568903909373,43.43904633635419,31,16,0.7143198668196438,0.09647254092161384,2169141.9301985344,605000.0,461792.4130919349,3235934.3432904696,0.10482354774054393,8.771900668598624,68.4128362983645,18.338479204766955,44.31125929615866,44,17,0.8415963854395581,0.1041809767207775,718876.6952798883,655000.0,420729.7743069532,1794606.4695868415,0.10928152027539914,6.334960879975938,51.83543704040701,19.98692500002835,43.8479182039638,38,13,0.6546793863485377,0.1102195566051533
1233,1745685.2454573044,695000.0,81.32955303250223,2440766.5750103365,0.14099358220137623,8.102569485331228,62.71663691277178,17.76104417638315,43.320134185468405,35,9,0.7718185918715583,0.14099358220137817,2170606.2837571707,580000.0,583880.3027059373,3334486.5864631077,0.09571865503075382,8.4843268066212,66.73793030017997,14.626405826312187,42.62008270287813,32,7,0.7070317342109081,0.09762781831991438,359744.00746106845,645000.0,173221.97668128228,1177965.9841423507,0.12718974912849298,5.681868189089134,43.575785332546964,18.70304436160112,39.57862969409064,26,13,0.3196638552620216,0.12835822662625812,2247218.454585237,585000.0,435155.7375116206,3267374.1920968574,0.10705781853191022,8.662918289066475,68.18384274258466,15.656615716879136,43.21474880274866,45,11,0.6297785529523233,0.10765984428286236
1234,567965.0077840565,695000.0,82.04192867950222,1263047.049712736,0.1409935822013762,5.986268542155657,47.062246357286114,18.087798468834276,40.75152404857433,44,8,0.4169622308200915,0.14099358220137828,1516846.4097411456,575000.0,452910.3946942687,2544756.8044354143,0.10413005578848183,7.720842401722818,57.72025973563064,15.551190969250767,40.86641073850682,32,13,0.5452697252151161,0.1072514490824657,3531798.901782665,525000.0,687094.630441705,4743893.53222437,0.08455585061679968,11.20631864194246,84.24379965539791,13.888365521076809,45.0,51,10,1.0,0.0838114828085211,792701.5377916541,635000.0,279767.8478976183,1707469.385689272,0.11798236472930672,6.806405766166709,50.60103834780564,16.617726853621388,41.79324348345391,32,8,0.5360697853185457,0.1198666714277147
1235,1347466.6752339546,735000.0,83.3479506990022,2082550.0231846538,0.1409935822013762,7.255135875408854,57.8502784717533,19.89660386767156,42.878426524709475,40,9,0.6165466979404454,0.14099358220137834,1256495.7892857196,555000.0,508402.67729142704,2319898.4665771467,0.09865604653384083,7.645393874210665,57.113317614939206,14.014047973985521,43.14626388381559,59,6,0.6469133506602679,0.10051899030861511,453343.4210431856,605000.0,214285.32784191106,1272628.7488850965,0.12363419686033153,6.070583049946994,45.754856443800946,16.443712556022408,40.717707321098835,28,7,0.5098226670270035,0.12576217050330377,1889592.1785890895,585000.0,491758.9699429748,2966351.1485320646,0.10230776427530645,8.299794118811102,64.49497667569052,15.791783802607437,43.499508024700646,34,9,0.771333309582722,0.1028566452218904
1236,3004765.0442484254,815000.0,85.36634836550216,3819850.4105967907,0.14099358220137617,9.366530808393614,78.39248860186288,22.26919852123578,44.99870870255062,69,10,0.9943840869612528,0.14099358220137853,619565.2573158215,565000.0,496195.5267940148,1680760.784109836,0.10048432050346842,6.47909720786663,49.722503599260776,16.315632414204746,42.838347520564504,51,8,0.6395027936148487,0.10171490795807653,1571125.950619692,635000.0,390760.84287042357,2596886.7934901156,0.11065200039838073,7.626418021172799,60.1716924358649,15.829125340989037,42.714737428979376,37,9,0.6525066105132423,0.11125163365742122,1201415.588901749,685000.0,353022.1488924429,2239437.737794192,0.11264594603490079,7.363780839033177,56.12756582171573,16.522762617768436,42.778503722807386,39,10,0.5763708786896188,0.11335769132255892
1237,558280.8852120965,720000.0,78.71750899350228,1278359.60272109,0.14099358220137626,5.8572883610564075,44.48394341026424,20.497454413989555,38.28082246346314,39,8,0.3286768121759228,0.14099358220137834,795060.5218883615,580000.0,410731.7007162881,1785792.2226046496,0.10614644654280594,6.8279106131668446,49.42372943910191,17.393263259472068,40.58972364034236,38,13,0.5083865800451173,0.10837276540028225,619056.4431879448,720000.0,189872.33286910574,1528928.7760570506,0.12625377967776197,6.275463302623516,49.50755263107847,19.540632255896128,42.6291477067679,37,13,0.555986668209302,0.12702817114716247,1579494.3731217824,605000.0,500638.02010877896,2685132.393230561,0.10166640319698335,7.648233617798908,60.49990617083573,16.982943843965977,42.94879690223211,51,8,0.686444919833422,0.10364378839832403
1238,1505870.7250139907,815000.0,84.77270199300217,2320955.497715984,0.14099358220137617,7.263709680636342,59.853471732273974,21.243632046334564,43.10067647421234,57,8,0.7345891304239845,0.1409935822013786,1581307.7535850354,570000.0,559456.0284520558,2710763.7820370914,0.09367470046507959,8.413518489223152,60.8014681448662,15.074034773038026,43.2313819939213,37,8,0.7391161610709973,0.09520359804526876,592361.6221929647,595000.0,204297.34623957728,1391658.968432542,0.12444362849065149,6.3501188825636525,47.963093582545866,15.814901269351422,41.381297780401816,42,18,0.4244808261403143,0.1265807632357285,855270.6694331142,665000.0,364121.5552460705,1884392.2246791844,0.11209802315782864,6.6944278211127495,51.967907999157845,18.257993936505677,42.46490056101223,41,11,0.5981396596063293,0.11298441132998399
1239,231433.98953721172,735000.0,83.70413852250219,966517.6936757341,0.14099358220137617,5.266734682445564,42.507243195504756,18.643435430578247,39.935754422869046,41,11,0.2894601840885475,0.14099358220137842,917410.6209842573,645000.0,454023.83784322883,2016434.458827486,0.10563713390114138,6.5972018205362035,52.22584762557534,19.08694182308633,42.03175585868482,46,13,0.5162347927999626,0.10794384209343681,1686421.008706988,635000.0,446254.4314896013,2767675.4401965896,0.1061418191306339,7.941646301845888,62.53043108869172,15.624118043286057,43.79241988083638,40,13,0.6926734700120217,0.10833190844630616,1126272.9046344026,610000.0,437372.175633386,2173645.080267789,0.10544851244597392,7.130918676855961,54.05519607294057,17.382019907723002,41.541052688113915,39,7,0.6322203236299838,0.10802173593614356
1240,1308497.554683174,765000.0,82.39811650300221,2073579.952799677,0.1409935822013762,7.40911985150132,58.22326230198593,20.952069022210267,43.68440058328403,37,9,0.7450359123326146,0.14099358220137834,1392572.8219203649,635000.0,437372.413091935,2464945.2350123,0.10555509436428094,7.473797181675143,56.71384207686757,16.77275084048927,41.240810722196805,45,9,0.5431498314506489,0.10751059066334206,1735207.6900321692,590000.0,478441.34452846454,2803649.034560634,0.10384239324879743,7.934933476742646,63.12213212916888,15.174396617440403,43.84204668436705,41,13,0.7644680190135686,0.1056372712989649,1318835.544263881,540000.0,446251.5819870136,2305087.1262508947,0.10505110710218439,7.36384920891253,56.41794233747092,16.16493211424473,41.76231480366298,48,10,0.6897049746363721,0.10709243272664258
1241,4362563.136770161,705000.0,84.53524344400218,5067647.672013605,0.14099358220137617,11.179130909379351,93.47746519359072,19.864567374218876,45.0,75,9,1.0,0.14099358220137836,985038.3561330993,625000.0,421833.3629261308,2031871.7190592303,0.10650407957426097,6.702414809140504,50.906314306256405,15.755379433439195,39.95525386134824,53,11,0.49593583954791015,0.10987976019301533,3756792.721482741,585000.0,673780.4481761549,5015573.169658896,0.08867160234730104,10.951282025257568,86.74268008965034,15.257491866120493,45.0,47,6,1.0,0.08850280833158125,625687.0047460406,590000.0,324164.2860193837,1539851.2907654243,0.11480808095831563,6.421691576734866,49.168089908419105,16.35897842757148,42.21601207790762,37,7,0.5343350851468056,0.1185514889558601
1242,1297461.639378215,685000.0,82.75430432650221,1982544.3936825418,0.1409935822013762,7.01265171317938,55.179611218026146,19.760225535004547,40.76337078049046,33,10,0.556284702217891,0.1409935822013783,678871.4061824674,620000.0,351908.7057434828,1650780.1119259505,0.11141665287348129,6.348483396839665,47.33984389446667,17.065129013221995,39.79261982092918,59,8,0.4427121468140816,0.11407932892067833,1129668.161817296,645000.0,319727.61043906934,2094395.7722563653,0.11598903974349005,7.033202144050265,55.683155251337254,16.593528419069195,43.13088373148936,51,15,0.6345904058397226,0.11743293749524089,1180113.3387843822,630000.0,385209.06193130626,2195322.4007156882,0.11019805997670477,7.228244910953062,55.793299994007626,16.839541143498767,42.68092956307022,44,6,0.6358474364717035,0.11202785800809181
1243,3011787.375693751,725000.0,84.41651416950218,3736871.79220792,0.14099358220137617,9.563164263283314,78.46516781373249,19.56081704876702,45.0,57,14,1.0,0.14099358220137834,2245151.5846552406,560000.0,688206.5301100968,3493358.1147653377,0.08588836595714992,9.084599930821541,69.53984494440435,15.149794085877625,44.59371622601293,40,9,0.8928830266038712,0.08651291543722266,684816.0154470191,655000.0,294200.8161294805,1634016.8315764996,0.11808537922505606,6.3800036995406195,50.3168169339299,19.326169717607808,42.707750095629656,36,17,0.7287274062743805,0.12022449386420223,394180.2626512078,630000.0,242032.35961004885,1266212.6222612567,0.12126722436019144,6.297859034236167,47.79099859718535,15.469440186614841,43.411217901060866,43,11,0.6516059385280347,0.12397947281731223
1244,1744247.4331969202,765000.0,81.92319940500222,2509329.356396325,0.1409935822013762,7.890049677476242,61.9539098644391,19.814940335257283,42.57338282891779,39,10,0.6256364182994535,0.14099358220137828,1098341.9918994636,605000.0,376328.5870142083,2079670.578913672,0.11036432863772126,6.954266346451744,52.220048047627046,17.37325546264109,40.01624813763312,30,10,0.4378255324065297,0.11364342573534678,911761.3858180894,610000.0,275326.66060487344,1797088.0464229628,0.11778233666948618,6.772897194569354,49.03612195820911,16.889804944096458,38.90543989356373,37,6,0.39923033672154423,0.11986884740769936,1117469.761637693,640000.0,378549.7743069532,2136019.535944646,0.11081983781336385,7.1015983538092105,54.544494599442814,18.208434479863495,42.128163914579446,39,9,0.570809885807759,0.11175597512976648
1245,243405.75147369126,730000.0,82.04192867950222,973487.7934023706,0.1409935822013762,5.576053326323905,44.53093194474616,19.340122451738367,41.81843305501032,49,12,0.4475272424949849,0.14099358220137828,1539243.4200390787,585000.0,543924.1020427209,2668167.5220818,0.09857387761454445,7.678940060478566,60.281156378906864,17.11404049172486,43.17845171180588,35,9,0.6565542888462091,0.10074467485085253,695576.1097739674,615000.0,283099.15391963767,1593675.263693605,0.11819425190964157,6.151399365135803,46.80802770824213,15.6717643211853,39.07940426630917,35,16,0.3870300096723075,0.12104142788873179,486062.2037271628,650000.0,244252.24088077433,1380314.4446079372,0.12111622916958634,6.181562262530284,46.51443453212211,18.24946197445584,41.11374337959811,31,14,0.4353643375380418,0.12305686349087061
