,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1081,7590774.010389446,725000.0,81.80447013050222,8315855.814859578,0.1409935822013762,9.203634892456733,72.03543578454274,19.406542925875332,43.91317192186913,55,12,0.7755179640535556,0.1409935822013785,2189140.6822551508,520000.0,399634.7876774247,3108775.4699325757,0.10791901927259262,6.487948114099233,48.43296407197904,17.041262357130616,40.32503561918218,43,17,0.47323698877292036,0.11190384352375955,2841327.4724194054,615000.0,359679.5368484042,3816007.00926781,0.11158678195621476,6.745187005635594,50.46262165691574,17.92147386562373,39.93918657388093,30,12,0.5086562915375916,0.11365112263645041,1550890.9072900182,540000.0,369668.34955565934,2460559.2568456773,0.11053952294366491,6.11480860983619,45.327621307477806,15.916155511036859,39.58358091010733,31,9,0.46492832206480766,0.11352996210671963
1082,848057.7593753218,670000.0,77.88640407200229,1518135.6457793936,0.14099358220137626,5.936770765858697,44.73076443919333,17.717278342987573,41.5898097748403,36,11,0.34913040517030985,0.14099358220137842,1098749.0775365876,670000.0,329716.066958501,2098465.1444950886,0.1149817662688087,5.6055792757221194,43.87455139465276,18.384067338206158,39.80511036673949,34,13,0.359351437650053,0.11746446259384583,7204890.236743159,575000.0,757020.5936463724,8536910.830389531,0.08143663451383935,9.058405469217805,71.69183943291023,16.29541476141494,45.0,55,7,1.0,0.08156247434911944,4479722.412653758,545000.0,540591.6087279567,5565314.021381715,0.09758073099650874,7.712417214780702,58.84410275981165,16.528113161760537,42.25253826850143,42,10,0.6647218456112914,0.10051740393286591
1083,3125224.4365734058,755000.0,83.5854092480022,3880308.0219826535,0.14099358220137617,6.595243032927265,53.1315597655691,18.028369436167328,41.54869248160647,48,8,0.5021774590618998,0.14099358220137848,2994214.065656826,620000.0,391867.16226291447,4006081.227919741,0.10919518202557135,6.731637910849182,50.906041318142194,15.68737825418515,39.8163595934872,39,4,0.4308559216445857,0.11406342961561118,2815414.6565275094,595000.0,344140.24922405113,3754554.905751561,0.11238126825579421,6.884148037504997,50.94803978438161,15.897162796481634,40.520578093538994,39,8,0.5341649321803305,0.11420572093757651,2317159.08604877,625000.0,353021.5552460705,3295180.6412948403,0.11251903547833038,6.213358106647371,47.43340969367637,17.2587666802572,38.851339004606864,41,8,0.4063953542382986,0.11629627718037674
1084,4200999.533162872,785000.0,85.72253618900216,4986085.255699061,0.14099358220137614,7.29588491309848,59.672152328416594,21.520304219588414,44.11289479818369,35,13,0.8187413317803618,0.14099358220137842,8792360.821044847,530000.0,724836.7675686458,10047197.588613493,0.08581638617673105,9.625518069639105,77.27416506279977,16.764982316344586,44.7098657255967,43,13,0.892059914496021,0.08650735045699982,2659744.148929987,655000.0,319728.44154399075,3634472.5904739783,0.11620427767311504,6.563210457271788,52.258476524707554,17.243559278533848,42.40757226941135,39,15,0.5035519803406987,0.11838037205224491,2540451.161885706,625000.0,426277.28099218896,3591728.4428778947,0.10808283544461715,6.24908580165826,50.067695003974485,15.74361424185137,40.65861662661999,41,8,0.44176207406657586,0.11125433891046078
1085,1653268.371928907,730000.0,83.5854092480022,2383351.957338155,0.14099358220137617,6.113334010310265,49.02615558490666,19.769859231878492,42.902939392577416,40,20,0.5368459291319094,0.14099358220137834,4458662.4266453665,615000.0,486209.4448600728,5559871.871505439,0.10268864196201315,7.56371229869478,59.100229021072906,14.664825402464729,42.586664477942065,43,11,0.5763952359957691,0.10550894128183365,3619090.890244322,615000.0,552802.4398328781,4786893.3300772,0.09750478462308602,7.2744590282652295,57.49727346275603,18.622042891105867,44.09131088101621,52,5,0.8111036140447874,0.09813768677815093,5633553.390454971,555000.0,483985.6455232893,6672539.0359782595,0.10099788036008733,8.546368145029321,63.08524629144529,14.79158508348034,42.22023373420473,36,10,0.6329757091354096,0.10318533183247341
1086,5573821.185530793,705000.0,80.61717738550225,6278901.802708179,0.14099358220137623,8.49915999409519,65.47117555601969,19.710626548248854,44.82596823108452,46,15,0.9296053255967534,0.14099358220137853,2965114.984895639,635000.0,388535.1438652482,3988650.1287608873,0.10848931939877263,6.98975392950853,51.57352920933291,17.731880404479682,40.591621857867594,44,14,0.44587378646346826,0.11270540924257377,3374487.0462609427,580000.0,371891.19905824703,4326378.2453191895,0.11152459387665306,7.010765910169988,53.93303767292621,17.456448741767225,41.43493750158932,30,10,0.5234292477610087,0.11396341712751334,1440087.9412205575,605000.0,379658.8244727573,2424746.765693315,0.1104156503425485,5.9298215072694855,45.357109520696376,15.16454126608343,40.023450479138766,42,12,0.42407005167949646,0.11419076704036665
1087,4540365.337435408,740000.0,81.92319940500222,5280447.2606348125,0.1409935822013762,7.6246885718893,60.48260295365742,19.77968257728741,43.66643503722993,45,11,0.8029908796640753,0.14099358220137842,2189281.170312037,610000.0,549472.677291427,3348753.847603464,0.09770375247880912,6.592409302635152,51.56372344050732,15.927147994142429,43.455274661573846,42,8,0.6355072236710189,0.10065503808483336,4677812.889597,610000.0,461789.5635893473,5749602.453186347,0.10352012307528888,8.000460053756486,61.06948009342553,18.149548664425804,43.743536470942736,46,12,0.725562723119705,0.10518025956226021,1483716.6054161524,600000.0,508409.08867224935,2592125.6940884017,0.10234799949273884,5.832010190742065,47.61559900318999,17.112428876401914,42.118703886095716,47,13,0.5718993479984977,0.10456796031761818
1088,7108715.4697246,710000.0,79.42988464050227,7818794.899609241,0.14099358220137626,9.346684607656224,71.03576009469472,18.91955890214393,44.7067564797699,46,9,0.9154354115685114,0.1409935822013783,1464221.3606245033,635000.0,278657.9666268928,2377879.327251396,0.11800367512878765,5.910429036075635,44.27750251934573,15.774372062818278,38.85446044295869,44,9,0.2847709780034522,0.12291315342404037,2791763.6291153957,655000.0,422942.4130919349,3869706.042207331,0.10692883448729573,6.920818622699219,53.44588418307726,18.142281244504026,43.10470844204573,50,10,0.6093694831676375,0.10741321929013974,2445282.3718052204,610000.0,435154.4314896013,3490436.8032948216,0.10651046750498393,6.476939433570872,50.13970335094488,16.68638670415172,41.0831019738885,33,6,0.5032357245463925,0.10957829597249569
1089,4644061.244803315,745000.0,82.9917628755022,5389144.236566191,0.1409935822013762,7.581701139030414,60.103392402649966,21.976159823120962,42.903165570045125,39,12,0.7512403315679617,0.14099358220137828,2049946.9285301755,685000.0,374109.29938985524,3109056.2279200302,0.11072735884529279,6.402586337420833,49.02484045400661,16.250803266143734,41.43244442241328,42,3,0.4137204131097718,0.11444940366760849,5096752.885217902,520000.0,450692.2943626605,6067445.179580563,0.1051739034687852,8.02246355020279,61.75333334580693,14.674291382247548,42.87647080796297,38,11,0.6809089616293146,0.10656475070761476,4386732.2980671795,530000.0,552799.8277888393,5469532.125856019,0.09613352586731204,7.6984049970281445,58.39383066577572,13.586572511422728,42.146674006267794,38,5,0.7103501873953815,0.09781465854844472
1090,6128627.045333561,695000.0,81.44828230700223,6823708.493615868,0.14099358220137623,8.679492189436985,67.31223221671722,20.714170926823712,44.613613530296746,37,16,0.8966349038413958,0.14099358220137823,1770123.6791734595,640000.0,369671.08032897254,2779794.759502432,0.11157110374326365,6.067307191034095,47.330869487946224,16.43113023917308,40.77483109511945,47,14,0.4120682409465608,0.11540334565363033,4497554.415348364,625000.0,446257.6371800124,5568812.052528377,0.10754364155039664,7.418340869334937,60.73244566346268,15.858542178656359,44.074548347183445,48,11,0.6470582570752036,0.10820884977275583,8510525.72395669,520000.0,623833.891325115,9654359.615281804,0.09133762756636417,9.765783646992443,74.44496715060185,13.38297390254838,42.92450150631784,29,4,0.7962196120716083,0.09354027018764452
1091,7985414.18429459,775000.0,77.4114869740023,8760491.595781565,0.14099358220137628,9.412709114713426,74.57966439309156,22.008155225720216,45.0,78,13,1.0,0.14099358220137845,8622795.758188048,595000.0,698197.1237564692,9915992.881944519,0.08622440483611479,9.812935361395242,76.1935643590035,16.969179955172187,44.25728377312177,34,8,0.8967663105478487,0.08697461182234016,2637118.2069833074,600000.0,390761.91143389395,3627880.1184172016,0.11103933974054662,6.26953488088716,50.167839884097965,17.34585846349018,40.400735413789356,34,13,0.4824132178194645,0.11264220907154086,2486921.2588702794,655000.0,381880.24922405113,3523801.5080943303,0.11077719526539738,6.472977886545972,50.28656119221835,20.164389867428437,41.075741714920994,39,12,0.43952375575666863,0.11362791113967566
1092,2090600.9790934953,865000.0,83.4666799735022,2955684.445773469,0.1409935822013762,6.092202594016823,49.14958868011014,19.872181495175713,41.38386131204268,52,9,0.5648598233379626,0.14099358220137834,3924864.3402103144,575000.0,540595.2893354658,5040459.629545781,0.09925519001270448,7.212734436318119,57.2438047014981,14.888675912402572,42.70727010812653,40,10,0.624240587903462,0.10148964432952394,6567492.250551179,595000.0,633824.9598885854,7796317.210439764,0.0919859676071154,8.706612041954152,69.2436531161905,17.252137128649416,44.918796604140496,47,18,0.9492642790022969,0.09376746843706213,1344634.1094299103,650000.0,414063.3629261309,2408697.472356041,0.10693332815614427,6.197126421964775,46.87445259370005,18.307004535031876,41.89382859803568,47,5,0.5250986143109663,0.10807538906545645
1093,2308180.232686907,705000.0,78.83623826800228,3013259.068925175,0.14099358220137626,6.751935817230445,51.092575029013176,19.51186610050168,42.543759352395085,40,9,0.6455246959699461,0.14099358220137848,3373230.581770181,610000.0,446255.1438652482,4429485.725635429,0.10644140448654313,6.802541088065714,53.62887635205528,17.774293398066174,41.1354297529065,35,14,0.5228579450417699,0.10866303142755643,3923527.748785942,665000.0,539484.1020427209,5128011.850828663,0.09922162920756343,7.3826890032351615,58.07135430987326,19.459364626602433,43.5397700551106,30,15,0.8351966852275584,0.10194590005829221,4565677.4580616215,595000.0,527274.5769598188,5687952.03502144,0.09920919577079876,7.792938558314892,60.041066475321855,15.723983137557958,43.13114996398258,39,10,0.6797649463652525,0.10176340813300618
1094,12598471.693458013,815000.0,87.14728748300213,13413558.840745496,0.14099358220137614,10.583247908043685,91.67639599905851,22.04233557476151,45.0,87,10,1.0,0.14099358220137842,2295167.1256028605,540000.0,465118.8512137003,3300285.976816561,0.10302181340624489,6.577633645385212,49.46358774437696,17.411681528833117,40.96296876066264,36,9,0.5883134000231037,0.104421186219301,2697628.3288167645,590000.0,521727.07027458306,3809355.3990913476,0.10065455900130704,6.655521952744239,52.96788456315525,16.28109348087097,42.97666853050066,37,15,0.7154782406324,0.10306714229490033,2847693.343322551,690000.0,482881.1070699156,4020574.4503924665,0.10365853867919922,6.542440028808429,51.677214860201225,19.625608458576718,41.1302024775251,35,9,0.5752028817787607,0.10702339727228583
1095,8227060.476553442,680000.0,82.75430432650221,8907143.230857769,0.1409935822013762,9.416654318395262,75.47078940012139,20.737471179879716,45.0,54,14,1.0,0.14099358220137848,5343685.013162013,565000.0,563900.1839766628,6472585.197138676,0.09604263860506487,8.075665078298236,61.625156605062834,16.69582257193715,41.83373063038876,32,13,0.7253264821256961,0.09723303947480494,1152069.421432495,620000.0,203185.68402973446,1975255.1054622293,0.12423204588159588,5.998060426728225,44.92331627540963,17.051468708694873,40.6563924923263,45,14,0.3469786520301468,0.12569737712451307,2066884.9050020871,625000.0,294195.1171243051,2986080.0221263925,0.11642126929910802,6.156401578868978,45.591434389073,17.24403976726744,37.92575219026928,50,10,0.35005312104244546,0.11929064590005203
1096,4040050.298067414,750000.0,79.54861391500226,4790129.846681329,0.14099358220137626,7.445780583610093,56.814897784349874,21.83159768720293,41.85174853224824,38,17,0.6580331362889824,0.14099358220137836,3453307.676348211,640000.0,516176.9515453086,4609484.62789352,0.10067997566432418,6.986414351197791,54.99292768891738,18.466271046084174,42.20289925799803,41,13,0.5964186758436743,0.1034934889341787,4081830.9108622503,575000.0,349690.6054118746,5006521.516274124,0.11222953594044195,7.595740546511189,56.6265626176463,16.711188338225192,41.50867035519344,39,11,0.5483402476831174,0.11379491667218422,8263573.237243999,605000.0,730380.8311049214,9598954.06834892,0.08163151139159446,9.898028521498064,75.60488203468147,17.444931005150067,44.99843713488252,50,5,0.9903981318465378,0.08172892725828637
1097,3623075.868700579,615000.0,77.5302162485023,4238153.3989168275,0.14099358220137628,7.6781606405272855,57.98497394776268,18.499469843863476,44.565488531675044,48,13,0.8559225948772519,0.1409935822013783,2628212.0078562447,665000.0,454021.5819870135,3747233.5898432583,0.10464191535639439,6.719119019962829,51.682330101103894,16.16475501786624,41.9482115534882,42,12,0.49466738674397226,0.1086597479740246,4622466.857866012,615000.0,410734.1940310523,5648201.051897064,0.10736083586969099,8.001075113896292,59.648004392500134,17.03831445978488,42.527756770774296,33,15,0.6283109053947413,0.1103036351103799,5390728.955211391,565000.0,466227.545191681,6421956.500403072,0.10234740961766715,8.31994767876362,61.30506047850952,16.176567868716656,41.339397681430356,36,6,0.6054596844304151,0.10418848515184431
1098,3273353.9417027193,700000.0,82.51684577750221,3973436.458548497,0.1409935822013762,6.836594825022681,53.8795045142281,20.615553555636232,41.755971396810686,36,10,0.485207290923078,0.14099358220137856,2099840.527808147,525000.0,572779.8277888393,3197620.3555969866,0.09566900179740839,6.369523486742165,49.705151178090645,15.047162369049003,41.92745842514474,48,6,0.6591273577305904,0.09982706024775677,1517488.4555931399,585000.0,339703.69237301126,2442192.147966151,0.11383674297353,6.181509504683412,47.987924513501326,14.808365083827848,42.366133766526524,49,10,0.5364795739767503,0.11492270541087356,1747950.1075001932,630000.0,314174.9983950306,2692125.105895224,0.11538547157514555,6.196499378001166,46.38798247782406,17.2621115437276,39.914093190786346,28,11,0.36253096313288324,0.11847591385692392
1099,3163453.696655408,710000.0,77.4114869740023,3873531.1081423815,0.14099358220137628,6.985450389442305,51.903401702285244,19.78926735189829,40.186906529487445,43,6,0.4791920666816647,0.14099358220137834,5581839.501009396,580000.0,530605.5267940147,6692445.027803412,0.09961272752279329,8.08504109906238,63.38932796114636,13.934224456052188,42.71584832777819,36,8,0.6220105744235306,0.10259527912083016,5159279.597664807,585000.0,539483.2709377995,6283762.8686026065,0.09836658203431237,8.15003884824326,63.093476722065326,15.598964409104617,43.985033767751176,38,11,0.7877550901007988,0.10023221339396468,3540318.254453442,620000.0,529496.5953574851,4689814.849810927,0.10022872138619462,7.029556152442993,55.949099813445116,15.665405810825403,42.83680998213604,39,9,0.6859300974404399,0.10137626112512967
1100,4690196.365632175,820000.0,83.70413852250219,5510280.0697706975,0.14099358220137617,7.530564902627454,60.577171377896924,21.62841366543898,43.2032821992109,52,16,0.677392905906713,0.14099358220137836,3629174.376209778,560000.0,515064.6956890933,4704239.071898872,0.0995694421099497,7.394849068411157,56.1892584544319,16.833685215565193,42.74787187587721,30,16,0.630376575605248,0.10103819123484985,1139430.2149367672,705000.0,253134.14054916613,2097564.3554859334,0.12108307639567295,5.735554412190639,45.113628864076304,17.216798022921985,40.893516956903085,41,16,0.38064553376434157,0.12363985911346838,3062725.065210975,535000.0,356344.9064066992,3954069.9716176745,0.10978138276694395,7.4132136220053635,52.02954659146937,14.870437520200502,40.68612042402136,45,10,0.49566312346583263,0.11242652361001226
1101,4376074.396017826,715000.0,79.78607246400226,5091154.18209029,0.14099358220137623,7.681571834292653,58.93310601774058,20.955260912815373,42.72542306952625,44,7,0.5991332289576983,0.1409935822013782,5408770.178968945,575000.0,602748.046849722,6586518.225818668,0.09412089855339473,8.024348477654318,63.48103217138318,16.871144260680417,43.44812574224126,46,8,0.7392600572681314,0.09563913793372902,1705861.318423907,665000.0,314175.47331212857,2685036.7917360356,0.11550081378847868,6.396460076532284,48.39380364216363,17.2189855054012,42.07579875911204,43,11,0.4865527678725091,0.11726132312232382,3623777.544087623,580000.0,477324.2207719954,4681101.764859618,0.10049558990436581,7.4126360775349,54.11908189064445,15.704281772570239,40.693040962963856,47,8,0.627821093961267,0.10571891151819258
1102,10035151.278946698,740000.0,84.77270199300217,10775236.051648691,0.14099358220137617,10.063649841048534,82.17045862898158,20.55308232434943,45.0,54,11,1.0,0.140993582201378,2300150.510892862,585000.0,477327.30773313204,3362477.8186259936,0.10190685440351008,6.641020564002584,50.27239752878597,15.13290926501175,41.75332156251617,40,14,0.580566717261194,0.10511553488993554,2990676.0022394117,660000.0,398528.5870142083,4049204.5892536202,0.10955169958459399,6.752426913151968,52.6009023733491,18.42663687875684,41.52432458727717,39,11,0.5662126501809557,0.11275255358555632,3920711.5262537873,650000.0,520620.3946942687,5091331.9209480565,0.102290724956743,6.869781853674918,56.62650329831996,18.77423990947097,42.10534949738005,35,7,0.5766898110584884,0.10352403951060664
1103,3183526.0761846397,720000.0,83.2292214245022,3903609.3054060643,0.1409935822013762,6.995158164264357,55.66547990783518,20.28332955099288,43.87464258863283,35,14,0.7568768142938634,0.14099358220137853,2927348.731359311,520000.0,432927.66392095544,3880276.395280266,0.10343740714754475,6.94610236231696,49.862435555861104,14.734222607898806,39.01983017775975,51,8,0.5471938617420371,0.1074801200510632,2772521.625863135,615000.0,350801.08032897254,3738322.7061921074,0.11235616229860429,7.055021768342716,53.0831786850046,17.196506232454745,42.814580070696664,37,9,0.5620731584756741,0.11463057152620212,13415264.171520205,535000.0,741483.0869611367,14691747.258481342,0.083247598180456,12.059143939539187,94.61044609606526,14.747567069124218,44.91981841064184,56,9,0.9681377207505306,0.08354581457324478
1104,3632511.429077389,790000.0,82.16065795400222,4422593.589735343,0.1409935822013762,7.2409495946709095,57.0471168381999,20.120341782208133,43.593236849037304,48,9,0.6508901426753715,0.1409935822013782,6266378.61205191,585000.0,634931.2792810763,7486309.891332986,0.089544813057168,8.84943273666668,66.81077975013146,15.761296975499095,43.60197007586524,37,10,0.8038432002502183,0.09171377522893194,6800771.034343046,605000.0,592759.1154131924,7998530.149756238,0.09496403266439896,8.78817906416459,69.3298380677327,16.36610860780134,44.14179719979551,40,16,0.8311197561412256,0.09606780696926671,11622346.988468349,500000.0,728160.0,12850506.988468349,0.08100000000000103,11.585104973363162,88.04884608236138,13.004673590599062,45.0,59,8,1.0,0.0810000000000001
1105,4761020.46277984,700000.0,81.80447013050222,5461102.267249971,0.1409935822013762,7.736115583412705,60.09335860598708,20.799000126409023,42.45994948458017,37,18,0.7458317678924384,0.1409935822013785,1251416.4690987407,610000.0,327492.74253881536,2188909.211637556,0.11397357189693938,5.895916636116502,44.46176024802351,16.06559206020239,39.82670100717077,46,7,0.37618324350116245,0.11722241779651638,2230315.3173841434,575000.0,382990.6054118746,3188305.922796018,0.11086580074653614,6.382761653115704,49.73382366536756,16.796085449759033,41.47339656394474,38,12,0.532920632241571,0.11338148489488876,1740060.0623119196,605000.0,458464.55021887575,2803524.612530795,0.10584841478099344,6.027089014100564,48.28976367010148,16.987773237332707,41.84509677264987,45,13,0.5114488907227225,0.1088174485631422
1106,5092983.8102229275,770000.0,85.84126546350215,5863069.651488391,0.14099358220137614,7.742579797597329,63.4175869043643,20.989472562490054,44.55468390353862,45,10,0.9170856715448731,0.14099358220137825,2492659.9976521865,570000.0,399634.1940310523,3462294.191683239,0.10766381431172255,6.947778002163391,50.99033993636573,16.624966320765438,41.75826587098727,36,7,0.5032166309147643,0.1095989533406083,2179986.820907202,640000.0,309734.64220720716,3129721.4631144092,0.11543906398124762,6.41999294398168,48.05206484338332,17.300419608559913,39.978039580764055,43,8,0.43471558465792876,0.11733386895080401,3291491.0545796645,605000.0,388537.28099218896,4285028.335571853,0.10937045905306007,6.79375344849937,51.54855620480342,16.412214405334456,39.357848595249024,44,13,0.454931757283675,0.11293600055111452
1107,8591012.388131486,750000.0,83.2292214245022,9341095.61735291,0.1409935822013762,9.595479037246895,76.81916439831431,21.739425831384676,45.0,51,19,1.0,0.1409935822013781,1498715.6958868355,670000.0,313063.92983156024,2481779.6257183957,0.11504543775231457,6.12855017444874,45.69636415973261,17.20608303314187,40.14556528607762,37,10,0.3434106119766623,0.11917975260824233,3675002.4002196463,630000.0,404074.9064066992,4709077.306626346,0.10785601391078037,7.3881274975850735,55.46665287661203,15.429898908608926,41.85553287579863,38,16,0.5958321913825183,0.11104885979041552,5876463.258861228,540000.0,578327.3344740751,6994790.5933353035,0.09413202848785797,8.432891867606811,65.19498144629324,12.720757668099528,43.429708993225205,60,3,0.7585850553463512,0.09526582336449013
1108,5259264.223346303,740000.0,82.16065795400222,5999346.384004258,0.1409935822013762,8.057931094358102,63.05460339188217,19.430743506119928,43.57584700911797,45,9,0.8387893517610101,0.1409935822013784,3993732.400532716,585000.0,448470.2759649942,5027202.67649771,0.10421451208095682,7.457388779071862,55.49146773188001,15.766706332768463,40.69986624842549,34,11,0.5609755434083948,0.1066404091868444,5145338.783183313,560000.0,526162.677291427,6231501.46047474,0.09829545675745163,8.325163138371357,62.609904571959206,14.836671979826466,43.553094263872765,32,10,0.7991710997380398,0.09868547506957313,8069660.931111005,565000.0,608298.6404960945,9242959.571607098,0.09436027291576769,9.15803032069886,73.26596101252365,15.110637678347524,43.37832793433462,44,9,0.7323050483029587,0.09554335378201002
1109,9091463.4808281,730000.0,81.80447013050222,9821545.285298232,0.1409935822013762,9.960529658410058,77.3006611061508,20.948320401530967,43.6285741401208,34,10,0.8006373101112199,0.14099358220137834,1483744.2162585629,675000.0,366343.3361851878,2525087.552443751,0.11250742086834893,5.730864514206344,45.178405893679944,17.746116054447263,39.68305694457417,32,12,0.3764135631109001,0.11660735740684479,2358183.282886125,660000.0,315286.42314632447,3333469.7060324494,0.1158264263526411,6.519492662342935,50.4798444057895,18.119745022067647,41.74583224695207,39,11,0.47442674750964536,0.11851885792633045,2017779.5458316691,530000.0,434040.98834064114,2981820.5341723105,0.1050709417374567,6.510330990520754,48.307609300578115,17.310611708591743,40.83435172342384,40,13,0.5185407543244951,0.10840108492824836
1110,5354912.896615771,710000.0,87.85966313000212,6065000.7562789,0.14099358220137612,7.486163217904726,62.80873534956759,21.26783905071347,42.975724621360925,42,11,0.5954032116734419,0.1409935822013782,4051360.280061412,605000.0,515061.72745723114,5171422.0075186435,0.09796881845881265,7.6446535818001475,56.532853286144594,17.029706587712035,41.52781521184301,41,11,0.6488948087309339,0.09997540452604474,4397117.674256818,670000.0,426275.6187823461,5493393.2930391645,0.10741118755162189,7.567342224437601,58.9454109730837,16.07288818572341,42.65978995731771,40,11,0.5794677705418335,0.11043529648334355,3388411.1254078625,615000.0,472889.80104789627,4476300.9264557585,0.10324281998898885,7.169581444609733,55.00846181409445,16.24291265344916,42.45879097925043,36,14,0.6145115014589139,0.10371324948744841
1111,7112909.257783546,755000.0,82.27938722850222,7867991.537170774,0.1409935822013762,8.980839187073755,70.53479461712999,19.508513401589894,44.19068625496872,44,10,0.8506136554347432,0.14099358220137842,5103920.286236055,540000.0,510621.84618650563,6154542.132422561,0.09814102348610733,8.423872995947674,62.11567411826229,13.94279717143104,43.20838562745789,47,6,0.6677105718429277,0.1000731650585011,1874312.8309892153,665000.0,333047.7291683438,2872360.5601575593,0.11535529920933517,6.057761299954721,48.58741806930466,19.89321703894565,41.64551869527054,44,19,0.4876298645149626,0.11794114813649206,1403946.383260767,635000.0,355240.13049477665,2394186.5137555436,0.11203745216299393,6.004971741336723,45.38416494413303,17.12854560485102,40.18436352464864,38,7,0.3946309957131164,0.11714860222628842
1112,3501015.8014444346,750000.0,81.80447013050222,4251097.605914564,0.1409935822013762,7.140197702282237,56.195338338450775,21.181542459413993,43.22649554048935,49,20,0.6606101084181644,0.14099358220137842,2361951.2979508475,630000.0,428493.60038467986,3420444.898335528,0.10637845106575411,6.5681102735533985,49.76003887166122,16.951690044749203,41.01207110147296,33,11,0.49122572578086454,0.11010823507919991,6114834.111365452,620000.0,576109.1154131924,7310943.226778645,0.09553863756849867,8.645790392130687,67.04673344724687,18.270701022342717,44.3991997014489,43,13,0.8465626594255017,0.09742065995708879,1412070.4910226266,710000.0,354133.2174559133,2476203.70847854,0.11309572000189604,5.8601288810347665,45.860577904234255,16.715558299706572,40.63068719674307,43,6,0.3873074652235878,0.11577317051181592
1113,2159720.6423256393,675000.0,82.04192867950222,2834802.684254319,0.1409935822013762,6.6440552368681045,52.41059658392283,18.522379741830907,44.41142138006917,46,10,0.767351407322604,0.14099358220137817,1891937.945640455,605000.0,371888.8244727573,2868826.770113212,0.11063429211457662,6.3447724083020685,47.94314677935181,18.778717210847965,40.9359692029057,41,19,0.42968588430503973,0.11416628988671486,5095589.356077686,590000.0,436260.0385064452,6121849.394584131,0.10455235903701356,8.20062610542581,60.30236042715662,14.497146964620667,41.42980725649855,35,11,0.5626848175221879,0.10884926270495514,3145260.648179287,575000.0,573891.2525401332,4294151.90071942,0.09642938392822756,6.917133812572014,54.666720709923034,15.962290305364531,43.01760719814786,41,17,0.718606228896743,0.0984783688702733
1114,2476115.0680382606,715000.0,79.54861391500226,3191194.616652176,0.14099358220137626,6.617733397415287,50.51860495714554,18.650468268156963,41.347808408855606,39,10,0.5816090721081414,0.140993582201378,4002912.517892402,585000.0,503965.88298183813,5091878.40087424,0.10046220374985092,7.46143104532973,56.84965261527183,15.383076678483002,42.02405069715177,39,13,0.6248337135427784,0.102552121732085,6248212.868588727,625000.0,586099.2341424669,7459312.102731195,0.09515189626139368,8.658238415717419,67.65892256905319,15.694729572905212,44.517393426131996,38,8,0.8863345087744245,0.09527904812550554,4405620.689836046,605000.0,441812.5318212095,5452433.221657256,0.10551447477440822,7.403478212333832,56.47164980254762,15.254984574979472,40.15453613648804,34,6,0.5206335902457551,0.10987438383660544
1115,6678818.167861023,810000.0,82.51684577750221,7488900.684706802,0.1409935822013762,8.527210066907037,69.77876537793432,21.10619917001131,45.0,78,19,1.0,0.1409935822013783,4004105.482551481,610000.0,492868.8512137003,5106974.333765182,0.1022204373725388,7.354860431004549,57.09499156284353,15.615056603916939,42.264971257097294,34,9,0.5783891992151299,0.10505965323157818,2400884.3728575534,655000.0,269783.07198569574,3325667.4448432494,0.1199872208127016,6.193764877883178,49.30972131721521,18.48790629277373,40.41755697329838,43,15,0.3927472956335039,0.12257567442227253,2702792.021788167,670000.0,497312.0569041115,3870104.0786922784,0.10366425999218251,6.389823675217455,51.87863572986354,18.307314227551892,41.868294908425966,28,12,0.5720015034276827,0.10574035954726822
1116,12224699.317057448,735000.0,82.04192867950222,12959781.358986126,0.1409935822013762,11.198515748762716,90.2881729544573,19.87761575853978,45.0,77,16,1.0,0.14099358220137834,958568.7738116479,605000.0,317505.59204140306,1881074.3658530512,0.11538438144078858,5.6822137950023475,43.44139596264821,16.04024830539693,39.89114124482726,35,15,0.32618029533436504,0.1197701723723971,4378552.884451445,560000.0,396306.806075091,5334859.690526536,0.10888307418654612,7.794729938413135,58.83271166786454,16.571985684151265,42.61584913285924,40,19,0.6082885420605277,0.10977422562128947,7499679.60649053,580000.0,666006.6488393713,8745686.2553299,0.08612140335865474,9.749880734739312,72.49271597298153,16.63998988124159,44.71612483783136,43,11,0.9304505541667023,0.08643601386513496
