,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
744,10186375.84175089,670000.0,82.04192867950222,10856457.883679569,0.1409935822013762,11.397869632661896,90.27460868142542,16.844509974550007,45.0,55,9,1.0,0.14099358220137834,4589000.376768437,515000.0,593866.6220984282,5697866.998866865,0.09344311334547083,8.375980978570945,64.0954831234443,14.795300784679007,43.699925893362284,43,25,0.7835852626370629,0.09357598344214882,713019.604866534,670000.0,205408.53353232215,1588428.1383988562,0.12464777028759717,5.266638107460458,40.98923078278757,17.31280875684942,37.82025476115847,35,10,0.28936557927644124,0.12672016665150904,5370597.084998784,570000.0,598307.9281204476,6538905.013119231,0.09419686094415042,8.564767909892074,66.89387250709453,16.69745084896786,43.02455212932216,34,13,0.7548582026378052,0.09693515222500934
745,14690812.859570391,790000.0,77.2927576995023,15480890.152328093,0.14099358220137628,13.873129464310816,110.42983516355223,22.71988854329588,45.0,119,18,1.0,0.14099358220137853,3532502.828779515,580000.0,597197.9281204476,4709700.756899962,0.09414808550422053,7.422962178837721,57.84258311977859,14.330847707310712,42.14257054742515,41,8,0.7397727295476737,0.09577112924477836,5913462.592565765,605000.0,502857.6639209555,7021320.2564867195,0.10143450458940381,8.90952199731837,69.00464056103728,14.710435119163428,42.72258459407834,37,13,0.7028449163561573,0.10281925782798533,4286585.961252247,525000.0,606072.9414909191,5417658.902743166,0.09113592155243562,8.353296676243746,63.399790288600244,14.760866573873214,44.34506593445784,61,12,0.870818537078164,0.09207500286038874
746,6928376.403653743,790000.0,84.65397271850217,7718461.057626461,0.14099358220137617,9.200784055943714,75.81474077525121,19.54125792001502,45.0,61,14,1.0,0.14099358220137836,7530208.20652724,570000.0,607184.8411593109,8707393.04768655,0.09215952049876819,10.105859891552518,76.5554436541277,14.009143138741734,43.087851625117665,38,11,0.7984620364223572,0.09295921620762078,4712970.27287107,505000.0,599413.416408017,5817383.689279087,0.09138173780820169,8.720846577464924,65.3277310972655,13.50884981254642,44.380979915806684,54,8,0.8692651380166999,0.09249415931733741,2130335.2319908394,530000.0,613845.3160764088,3274180.5480672484,0.09270185167973537,6.866278771315727,53.3152611573083,15.741577083814976,43.84710457068232,32,9,0.8454577794061675,0.09504255182752226
747,8338738.014989269,680000.0,81.09209448350224,9018819.10708375,0.14099358220137623,10.613587632092635,81.88317118295966,19.159299369754947,44.82211333856299,35,12,0.9730399705877391,0.1409935822013784,4390675.976508085,590000.0,633822.1103859977,5614498.086894082,0.09009263801566221,8.18996499325782,62.231242330403866,17.531850250348175,42.71712687925698,34,5,0.7941042631536523,0.09173232397186172,6905670.02443983,505000.0,569446.5033691537,7980116.527808985,0.0939344157889776,10.141157742409694,75.4203280650707,13.448400328807345,44.7276361336029,47,13,0.9177382129072799,0.09467151754674913,4690228.902459058,550000.0,566123.389667074,5806352.292126132,0.09777787527354675,8.022561720794066,64.05780488468339,15.598161671404998,43.21234309597639,33,11,0.7151768091055835,0.09839410216909157
748,9115121.20002929,785000.0,88.5720387770021,9900209.772068067,0.14099358220137612,10.050245225757855,84.5462109867485,20.203196475970024,44.03456120884054,37,15,0.8520446115382193,0.1409935822013783,4211249.268682862,575000.0,527272.677291427,5313521.9459742885,0.09820536666736149,8.174593354404655,61.70678258182316,14.443245068599142,42.99011916545482,43,12,0.6613184720953441,0.10070139673649335,1995435.992949492,625000.0,288649.7475660101,2909085.740515502,0.11812215680700348,6.428438398682234,50.053084543445905,16.648291031229167,41.18448013033705,45,15,0.4821435512042989,0.12064857840082105,1959213.0824401367,580000.0,337480.01176550216,2876693.0942056393,0.11262960684582232,6.59359438783133,48.20492737822044,14.800405385635818,39.49731367848649,40,9,0.3993969748552279,0.1163884486125313
749,1488799.4395195874,730000.0,79.66734318950226,2218879.106862777,0.14099358220137623,6.225785184234295,47.59734427632437,20.79448343055555,40.9804578784596,45,15,0.49607060821919063,0.14099358220137848,4364479.996398772,645000.0,670451.5167396253,5679931.513138398,0.08930153705211683,7.853508024632434,61.91146925057522,14.618004772429142,42.51378037769185,29,8,0.817482508734421,0.09089017490206187,3546392.8161213514,585000.0,385208.9432020318,4516601.759323383,0.11024356715221723,7.610796483076784,58.06559823068319,16.488172379303247,42.303852381254856,32,14,0.6011747876378423,0.11169019385942319,3436843.676588162,510000.0,546138.1655789965,4492981.842167159,0.09523103577800086,7.906531825512106,57.64138336896353,15.612210310787525,42.366522584127246,35,16,0.7435332614692448,0.09773083498240363
750,2741959.3139271666,740000.0,80.37971883650225,3482039.6936460026,0.14099358220137623,7.220836505539254,54.98982516679799,20.82091523351518,42.80333932712165,30,10,0.7189167915246966,0.14099358220137823,5193068.797498327,515000.0,583875.5535349578,6291944.351033284,0.09296219066724568,8.893420903323497,65.9103623494387,14.370918225358045,42.83005658277956,36,8,0.7509034608261546,0.09507812349947053,3092251.2008236093,615000.0,371887.28099218896,4079138.481815798,0.11007382278651072,7.481741603029655,55.818213209270986,15.174160325912634,42.074874538943945,43,11,0.6078767641171383,0.11196327076263649,1541328.2296113288,665000.0,354129.4181191297,2560457.6477304585,0.11164090382033234,6.283964083517103,46.81860514962863,18.79471325600105,39.9682574624672,43,10,0.4324394128510438,0.11518618864108006
751,4274134.868458584,760000.0,83.94159707150219,5034218.810055655,0.14099358220137617,7.823467396567165,62.380374603046754,20.23484460491616,43.38421963211969,31,11,0.724954204116656,0.14099358220137828,1532717.330738054,610000.0,402968.9432020318,2545686.2739400854,0.1094774167323467,6.0741713425827,47.6238961536434,16.387883006638813,40.811819128140925,34,14,0.44162144398716896,0.1133741843512046,2449224.0639915955,605000.0,358567.6371800124,3412791.7011716077,0.1107155711841187,7.312196829188574,53.18766016041615,17.123163002216916,42.302219876009055,43,11,0.6071651356375515,0.11281099565506017,1515256.6548370621,600000.0,366338.34955565934,2481595.0043927217,0.11076782755884679,6.4576861229662805,48.46656526144577,19.205417437554164,41.73209123994767,42,11,0.44448294004604,0.11324195551502465
752,2538034.3199049965,645000.0,78.00513334650229,3183112.325038343,0.14099358220137626,6.910786851697389,52.59732528499123,17.224096874031876,41.315015758675344,57,9,0.496949875430528,0.1409935822013783,1713217.4144546236,585000.0,350798.4682849338,2649015.8827395574,0.11137175098944624,6.611181136222912,47.844212791606736,17.01284722697961,40.22991317180848,30,15,0.4524614966647888,0.11353333043284926,2503631.781448062,680000.0,427389.4181191297,3611021.199567192,0.10877945507790303,6.422012255321253,52.553006695883795,20.16919880840233,41.42575433389253,42,13,0.5655019651867446,0.11167426764753048,3826063.6616153354,515000.0,586097.2157448006,4927160.877360136,0.09392580894383325,7.998101222227567,61.30990956421427,14.012516251131569,44.305182179257294,41,13,0.7892846094325534,0.09653202608443051
753,3734715.0004398245,735000.0,82.39811650300221,4469797.398556327,0.1409935822013762,7.629847773640653,60.22206991119291,20.636239467422254,43.62089859203171,49,11,0.7375454393804793,0.14099358220137836,2106903.012763228,635000.0,416283.9565725033,3158186.969335731,0.10695788881935496,6.682087814435052,50.23464585818036,16.47925874824385,40.8706324681215,40,7,0.4560759211038638,0.11163784717907593,2721875.3412802326,675000.0,407405.7375116206,3804281.0787918535,0.10803303629133808,7.078082272772808,53.43192538533928,19.19319388967165,41.33470164631602,26,10,0.5941507284529719,0.11144833519775638,2024544.4164145829,600000.0,340808.34955565934,2965352.765970242,0.11175861436673712,6.410084901282535,46.60424215918798,17.16856621477794,37.60474954502457,52,9,0.4367170135846406,0.11557322216833926
754,2077069.4968992197,745000.0,78.36132117000228,2822147.8582203896,0.14099358220137626,6.743696399361047,50.983654369367216,20.090477723975315,41.75027730057995,52,6,0.5427006451504722,0.14099358220137842,4145594.419845328,665000.0,527277.307733132,5337871.727578459,0.10057237433520057,7.67995056222465,61.1975626754726,17.7749957232465,42.77269858727098,39,14,0.614419966816423,0.10268371650359526,1681673.6336745825,545000.0,271996.066958501,2498669.7006330835,0.1177733173682998,6.686493856520796,48.28729282715752,15.060373781286179,40.813187788603805,38,8,0.37240137891669384,0.12094487054722308,4270470.855577924,565000.0,557241.8461865056,5392712.70176443,0.09740928961657477,8.022068891873111,62.76924770783562,13.561902967275588,43.789377238600416,40,9,0.7137391472796384,0.09922141695413787
755,7111523.174880497,695000.0,83.5854092480022,7806606.760289745,0.14099358220137617,9.438982743867216,76.60768296414317,19.317759715959184,45.0,58,16,1.0,0.1409935822013784,5658697.392288596,500000.0,667121.7541981742,6825819.14648677,0.08948480662562376,8.738133247729872,69.13131437360425,14.79082019321199,43.98154818565476,33,7,0.8407129541242939,0.09022865095156328,1350379.8376684687,635000.0,207619.7475660101,2192999.585234479,0.12251122066289379,6.229008952177043,42.95795283567438,16.002976737175324,36.95626466825898,28,12,0.3180295631065679,0.12530664361478716,1651256.8875254798,615000.0,367449.06193130626,2633705.949456786,0.11090589173371644,6.150814339796493,46.689321244987646,15.606355984023295,39.35036400436135,46,10,0.4136734621050655,0.11491616671782463
756,5557534.03415755,660000.0,86.79109965950214,6217620.825257209,0.14099358220137614,8.37820501870185,69.07437965325973,19.397447572251117,44.37422839033729,36,19,0.8521938143769382,0.14099358220137823,1990494.9632099094,615000.0,512846.5953574852,3118341.5585673945,0.10058974112697988,6.604179009588029,51.342145268330405,17.68427728062319,42.49550098739748,32,10,0.608835752812102,0.1026658492314232,8096172.826070478,560000.0,622724.128783664,9278896.954854142,0.09149887688524119,10.486484535243246,79.99463031327154,14.113198340452932,44.01163997518063,32,11,0.8771405245679702,0.09031448211965148,3411252.001119454,565000.0,450691.58198701363,4426943.5831064675,0.1047474596213775,7.200766259690492,54.865763127781584,15.276667755885153,39.70464312280614,45,15,0.5799024228555126,0.1066202601639611
757,2122361.8339685528,705000.0,78.48005044450228,2827440.3140189974,0.14099358220137626,6.5928399196917615,49.47952812663365,17.13426855831033,40.04680886455118,34,8,0.488045633773576,0.1409935822013784,1262023.9230327397,640000.0,305292.3863509919,2207316.3093837313,0.11488877981944813,6.312487900701312,45.747372831281105,15.194511277635362,40.13837761780224,43,10,0.3432158076656382,0.11886329798240818,1342218.1492101685,600000.0,243139.15391963764,2185357.303129806,0.12023750873834059,6.074125402889243,43.71726216931226,16.361261051814832,37.751848172822584,31,13,0.32940725753005334,0.12284684264338465,3867822.161849371,590000.0,607185.6722642323,5065007.834113604,0.09280492342229392,7.702347129534768,60.288980115781065,17.129479096588042,43.09706304926653,50,13,0.7855289985858183,0.09477532021550353
758,3779194.0466505694,665000.0,81.80447013050222,4444275.8511207,0.1409935822013762,7.583429775359329,59.10032577866494,18.393685946116527,42.30390779355145,32,16,0.5397678447623779,0.1409935822013783,5120908.720947893,545000.0,480658.6137551514,6146567.334703045,0.10245171114322163,8.401992928951369,64.10127453996509,14.033976970559364,41.34168022464114,39,9,0.5930863197890563,0.10517761997476482,1388245.287155005,665000.0,248697.22751030282,2301942.5146653075,0.12198572365072595,6.136743329364896,49.47830793821813,16.61958882570138,43.308328884195944,41,14,0.4925919262212893,0.12394209893279004,4876916.944142203,500000.0,661569.9732590569,6038486.91740126,0.08841097191899411,8.56966659976474,66.01117081584015,12.484453748044608,44.33598439743027,41,6,0.8931729374110853,0.08907928556082023
759,6220455.890275157,745000.0,78.83623826800228,6965534.726513425,0.14099358220137626,9.43940974667368,72.65306569403063,22.738398630250792,45.0,60,13,1.0,0.14099358220137811,3793757.3442562707,565000.0,556127.3344740751,4914884.678730346,0.09453796445347906,8.231205071045348,60.3020706650462,14.807152465795987,43.440926912796094,41,6,0.7182727115735948,0.09621111176991429,9843564.089159336,540000.0,677111.0418225273,11060675.130981863,0.08908425977975659,11.143458046138798,88.58558260038464,13.648208785973553,44.83640887078751,31,12,0.9698526187906197,0.08988456948667631,4680947.109512992,535000.0,583878.4030375455,5799825.5125505375,0.0947228815853569,8.17260788081734,63.27481376984746,15.048475095576693,42.4706043942341,39,9,0.7262784973315628,0.09710916906660183
760,3368867.059387382,760000.0,82.75430432650221,4128949.813691709,0.1409935822013762,7.081488061637137,56.2396617933532,18.012584889202635,41.266889577653664,47,12,0.5931876164069265,0.14099358220137828,2298107.0599016966,625000.0,470668.8512137003,3393775.911115397,0.10285673234622805,6.7360332223084445,50.549042936152546,17.398813107662,40.33523378103383,32,13,0.5263247669343373,0.10748656721505118,1275033.783440117,615000.0,263118.7977318142,2153152.5811719312,0.11905148500735403,6.138186738148372,45.332131498345795,17.267120414033005,39.665314683056394,32,11,0.41210806216734275,0.12212247595110415,5019590.979344298,560000.0,556128.1655789965,6135719.144923295,0.09510537110963449,8.889520524776104,65.29073305572551,15.23530832019468,42.981439814195376,26,12,0.7730097199459658,0.0957232596462433
761,2051486.2898419425,695000.0,80.97336520900224,2746567.2632071516,0.14099358220137623,6.7280136869895095,51.99972322370453,19.00627647935426,42.88200637996265,37,11,0.6169044568607329,0.140993582201378,3512441.777854738,555000.0,566119.7090595649,4633561.486914303,0.09573215184234983,7.731939472750359,59.18478237172232,15.424447558696174,43.57393002570127,33,6,0.696740379316531,0.09763359394042216,4971940.873853492,580000.0,493977.42646240647,6045918.300315898,0.10161728243144197,8.396586734385995,64.09917576266194,17.143797888705578,42.00166076775747,30,13,0.744999110620137,0.10468786941484247,1531273.9997877092,580000.0,349688.5870142083,2460962.5868019173,0.11183011453001115,6.525312441657271,48.294220170334604,17.6935643901625,41.488557949055874,41,15,0.42164636414260964,0.11447458926343917
762,1096356.330543737,685000.0,76.69911132700231,1781433.029655064,0.14099358220137628,6.175637778518867,45.856237457215585,17.585675107804033,40.98354265479893,45,9,0.39571430076265746,0.14099358220137828,1048923.8655376176,665000.0,429605.5000530717,2143529.3655906892,0.10714880623645957,5.935705700662581,46.23461483934313,18.91622065000382,41.57273099250927,39,7,0.4639124678901944,0.11071628434546861,1125339.8747177257,595000.0,271999.15391963767,1992339.0286373633,0.1186894431432011,6.107997662365559,45.82608256178587,15.060426465667643,40.824572007484825,39,6,0.45197630788124854,0.12042583601307208,4879643.126534171,585000.0,535042.0836450546,5999685.2101792265,0.09783403923799384,8.451046622555035,64.28565152424078,15.399981101307588,42.59656595111384,47,13,0.696944107776311,0.10012335084699381
763,3539208.3232787764,675000.0,81.32955303250223,4214289.652831809,0.14099358220137623,7.662445597104038,60.228247738506724,18.858737836928967,44.498117077741924,49,8,0.8125400563387656,0.14099358220137861,1235775.1294792322,595000.0,350799.5368484042,2181574.6663276367,0.11178253139146146,5.9677665470689725,44.88434125225463,16.00952021015442,39.3920073434581,45,6,0.4236476216886945,0.11502516113978357,2549742.456428115,630000.0,336372.97999736434,3516115.436425479,0.11369921434969657,6.73971880786147,50.929524283671704,18.496389159395182,39.59733558843561,39,10,0.46270638628948146,0.11709972682282915,2486823.582305017,570000.0,566119.3528717414,3622942.935176758,0.09566511688714747,7.238287776745027,55.265928548868935,17.347630776853592,44.21337929418003,35,6,0.7823691701675285,0.09614647843526349
764,2321569.046855206,640000.0,78.00513334650229,2961647.051988553,0.14099358220137626,6.882187905505103,51.41200453367186,18.49107741865111,41.09391988098209,40,8,0.5740176580133391,0.1409935822013782,2095062.232627062,605000.0,360785.0251359737,3060847.2577630356,0.1095453334667834,6.911037137766749,48.614247141491305,15.448750713058129,39.30285944092657,31,11,0.4377110426314518,0.11422992039081044,2041446.2345407566,585000.0,388538.4682849338,3014984.7028256906,0.1099777261938634,6.427801077176403,50.107812605002714,15.646904502784832,41.02208199611552,53,9,0.5378024461131045,0.1138545815614266,2461248.646206338,560000.0,513956.7140867596,3535205.3602930983,0.10096910085779467,6.7679989404727365,53.40646192434545,15.415945984677892,42.467579052317326,42,13,0.6378835581610062,0.10448622096258092
765,662249.1609713468,690000.0,80.26098956200225,1352329.4219609087,0.14099358220137623,5.707178650549418,44.613256617434565,18.681378757851192,41.66807943777998,49,13,0.3553646535327292,0.1409935822013782,906438.5878407704,630000.0,331933.0987266388,1868371.686567409,0.11389678298957617,5.863942764242194,44.135175724013884,18.549557309705037,40.106559778054844,37,17,0.37761449838643524,0.11737938968587362,5773371.36749636,555000.0,495084.3395012698,6823455.70699763,0.10001789334040105,9.306485561701853,68.99851926979326,14.763348748774483,43.33909096980953,42,14,0.780899690248119,0.10271870794107589,7120411.199608061,610000.0,714843.2056904112,8445254.405298473,0.08349974214202047,10.056892701410456,76.6441282851954,15.919726827847896,44.99752187189621,46,9,0.9901782895435194,0.0841670876037171
766,9392821.872347398,785000.0,83.1104921500022,10177904.982839547,0.1409935822013762,10.489333455987362,86.75334705716642,20.19825809022912,45.0,78,13,1.0,0.1409935822013786,3719981.658359912,610000.0,510625.6455232892,4840607.303883201,0.10016954697558741,7.704011645060489,59.10705704799673,18.77815190684225,42.57380523306382,39,10,0.6409875978926811,0.10145049553072004,3029091.007875843,615000.0,405189.4181191297,4049280.4259949727,0.10962158924191484,7.181665739933991,56.96065342340655,15.662569338973157,43.4980267217361,38,11,0.6884173867486668,0.11158536888636454,950568.0807223142,670000.0,333045.3545828541,1953613.4353051682,0.11460344340311701,5.80703861207643,45.03972480450549,18.40628489252324,40.81497777907299,37,14,0.3448880161389638,0.11839936158150721
767,3184827.8527886164,670000.0,84.65397271850217,3854912.506761335,0.14099358220137617,7.139529238210297,57.56223475698678,20.56553959206708,43.407444300148484,34,13,0.7527247283287234,0.1409935822013784,2519056.0507324906,570000.0,397414.1940310523,3486470.244763543,0.10774636482042722,6.90659398616166,50.46761824397862,15.85593608215705,39.27181357405646,36,9,0.46005431468850444,0.11266920616204304,6120978.34899158,605000.0,522833.8645841719,7248812.213575752,0.09900699854751335,9.287322867709483,70.71390160067283,17.66098770806941,43.5095533829326,43,14,0.7339197316662093,0.0996075651285548,1592537.830560941,550000.0,411841.2257991901,2554379.056360131,0.10599734609899637,6.484980570875569,47.673171298591356,15.021060046622503,40.590995151009736,49,9,0.5612148040238449,0.1097976351008895
768,1823944.2075232188,745000.0,82.63557505200221,2569026.843098271,0.1409935822013762,6.155963357337067,49.29904896457104,20.525330054632345,41.190647062082455,55,9,0.5090980890170463,0.1409935822013786,2402654.417209263,580000.0,476222.0569041116,3458876.4741133745,0.10417348668722644,6.6870924960672005,52.890882974867225,15.388522824027792,42.21241889838163,33,9,0.5505986812318039,0.10718505642042582,3059618.8665733566,645000.0,334149.5368484042,4038768.4034217605,0.11251082472091167,7.349789071924904,52.42815021010806,16.96010495425933,38.82984413644866,26,10,0.5015718418697357,0.11445835135086417,2010272.4754666432,615000.0,470671.4632577391,3095943.938724383,0.10412796997589094,6.504530725206849,50.91103217149373,15.863752709938058,41.97648783608646,32,10,0.5794346811006856,0.10637970929842587
769,1245695.554455117,720000.0,78.48005044450228,1965774.0345055615,0.14099358220137626,6.206556960003131,46.95211297099502,17.47777714457822,41.41568828452783,43,7,0.451978352323634,0.1409935822013781,2062852.4673671748,625000.0,594979.9465181138,3282832.4138852893,0.0953166502980559,6.528980132953455,52.12675665224934,16.595186476558226,42.958523463950776,32,2,0.7021053316180791,0.09742202471181233,4292966.445138481,545000.0,416278.73248442594,5254245.177622907,0.10453070809194925,8.406634219761651,58.97753462381594,13.524917912205165,39.89768375653385,37,10,0.5541337177587256,0.10871887244879103,1423606.5327591794,615000.0,307514.1672901092,2346120.7000492886,0.11538769272559588,6.056519449874667,44.58444845589898,17.976839598438083,38.257308310302626,36,12,0.3728686857978905,0.1186805769518652
770,2709185.0886108484,655000.0,79.31115536600227,3364264.399766214,0.14099358220137626,7.179612175052602,54.992690738660436,17.75097171018884,42.951868122612204,41,10,0.6289921660717152,0.14099358220137842,2678964.128602475,640000.0,382984.7876774247,3701948.9162799,0.10855191157524016,7.126202230617743,51.665708239374354,15.924675577298112,39.7590111071264,46,10,0.49650483357118125,0.11081869790027664,3497222.5546292705,610000.0,344140.13049477665,4451362.685124047,0.11229294874084107,7.675649495927633,56.4433936708165,17.556240610110745,40.90018231690859,38,15,0.5228639020347049,0.11549931987743564,908163.2265751858,635000.0,311954.0485608347,1855117.2751360205,0.11517705818791808,5.873146527936902,43.52198592270563,18.4031374685481,39.48570491570479,33,10,0.3528618065211689,0.11881708681216371
771,7086209.372914045,810000.0,82.27938722850222,7896291.652301274,0.1409935822013762,9.665178029983462,75.84610831958922,20.130686556673524,44.35184443997131,40,12,0.8487153388522765,0.14099358220137834,2802568.657110078,545000.0,481763.74585489737,3829332.402964975,0.09992542025279974,7.4786332958653965,54.19559478569379,13.264786004061339,41.73973408742682,42,7,0.6216416894272759,0.10246614536424442,5837010.071828074,620000.0,592761.9649157801,7049772.036743854,0.09643645717281597,8.594179360053428,69.61848731431255,15.265754134572154,43.67622032841,32,7,0.773649023406911,0.09792826763099081,2885796.8361832667,590000.0,633820.3294468804,4109617.165630147,0.08924689071226669,7.356021574252574,57.62903043832145,16.53919604622151,44.77859784577512,72,5,0.8819849395172185,0.09083550449949561
772,2965774.874904754,765000.0,85.36634836550216,3730860.2412531194,0.14099358220137617,7.0481041639904545,57.14276465685768,19.913677652659953,43.96154299061431,32,10,0.8286727679432863,0.1409935822013783,4232452.504269224,520000.0,481765.40806474024,5234217.912333963,0.10081269535662694,8.231146113550787,60.51919331507385,14.66396660862216,41.70829329609949,38,12,0.6172920621655336,0.10321629768258062,1874572.777523662,655000.0,397419.18066058075,2926991.9581842427,0.10982130932721904,6.451577898801456,50.74454297592743,19.75663299267147,42.41310840915558,45,4,0.6463544169902284,0.1130606229295755,3454040.424528564,545000.0,457350.6321528177,4456391.056681382,0.10410200628052939,7.2754178440854425,55.1399587360138,15.493586253916575,39.788667960331374,34,10,0.5592331733978154,0.10811288740631868
773,8741006.151203014,680000.0,81.32955303250223,9421087.480756046,0.14099358220137623,10.302323385525343,83.85319671792162,20.919167901891164,45.0,75,18,1.0,0.14099358220137836,3402900.9639863195,530000.0,440701.22579919006,4373602.189785509,0.10490653351357836,7.718653396217443,57.50022563431446,15.481226084267059,42.376221349930965,32,14,0.5482360643884516,0.10630384146182857,3443110.1014291416,565000.0,385206.0936994441,4393316.195128586,0.10901543623535793,7.5747076448862485,56.180863694612746,16.795147499331126,40.87815213270548,40,15,0.4928039184768958,0.11249399615631571,3264718.6152976933,560000.0,510626.59535748506,4335345.210655179,0.10070593053008478,7.332677524815472,57.185901993140455,15.095626774681396,42.67604148070629,39,8,0.6466122240647343,0.1030770737762
774,2741721.4844901464,735000.0,84.53524344400218,3476806.019733591,0.14099358220137617,6.7871070307642425,55.09081181872304,18.886051943649928,42.90538299876687,42,14,0.6481486169394992,0.1409935822013783,3116920.3535137773,660000.0,401853.2441968564,4178773.5977106337,0.10716542525916661,7.460042420157768,54.45041211661968,16.89530087620514,40.59743276766961,38,10,0.5110729536144039,0.10994916967719372,2733111.7177883633,640000.0,295306.30441705,3668418.022205414,0.11666691624776901,6.884155547551761,51.61679304296377,19.105009847022735,39.46962985279315,45,10,0.40634306772199474,0.11871270203319552,1068807.4031440886,635000.0,318615.3545828541,2022422.7577269427,0.11529484835959018,5.848764843711666,44.51303956523712,16.68033023144666,39.762784440152274,33,10,0.3607963239719316,0.11947944268488567
775,4018627.024960806,715000.0,80.26098956200225,4733707.285950368,0.14099358220137623,8.016260219101522,61.5464240758396,18.112523844942295,43.68585952045819,36,11,0.8277068824739059,0.14099358220137842,1303517.6309526463,615000.0,607187.2157448006,2525704.846697447,0.09357090956531817,6.231837414199717,48.99887840812057,16.21197987978655,43.20546671499761,36,4,0.707520521879731,0.09591606632369601,2704046.635102767,640000.0,348582.1488924429,3692628.78399521,0.11283515946410803,6.925769933617297,52.401316668981664,17.816564142942504,40.3833316240806,37,6,0.5450832000607649,0.11512887648245931,1988712.1871032384,625000.0,384097.04353364,2997809.2306368784,0.1095900115685766,6.571378455975315,49.102857965609545,16.83164988737698,40.26413713403967,36,7,0.49991080427493706,0.11276266483479537
776,3198055.691977011,740000.0,85.01016054200217,3938140.702137553,0.14099358220137617,7.164579523812352,58.310303966264776,21.205929658058228,44.09672311303339,39,9,0.8835535996141459,0.14099358220137828,3501717.450909123,560000.0,536149.5903302904,4597867.041239413,0.09627614361609109,7.868522439609751,58.348379298827254,14.22523700902617,42.776757672402596,48,12,0.6480251235965339,0.10041784526047301,9148166.374946147,570000.0,679328.5485077631,10397494.92345391,0.08731511391593501,11.035515623759695,85.39584374760969,14.415420053716844,44.73660180427088,46,7,0.9436135048646599,0.08787158224523096,2268288.411123889,610000.0,420723.83784322883,3299012.248967118,0.10690430423896835,6.693800492367298,50.62636216869025,16.21178652056897,40.54508034147294,28,12,0.5166004377917475,0.111409219832206
777,954628.7697924232,705000.0,80.61717738550225,1659709.386969809,0.14099358220137623,5.936224760493364,46.39172654412148,18.728123749809896,42.14893201171072,44,13,0.5235877443013284,0.14099358220137848,3816305.747139579,570000.0,502854.2207719954,4889159.967911574,0.0996281442451759,7.9014863186364055,58.823568738739226,14.76780425689662,41.86220986256336,40,11,0.6372157451239847,0.10206990413226724,1338276.8546244674,580000.0,370778.8244727573,2289055.679097225,0.11077059031651629,6.294057515949992,47.337827968512656,15.210338157913018,41.38993083684833,31,4,0.6241154163020194,0.11353092145841816,4746756.085802287,570000.0,638262.3478445467,5955018.4336468335,0.09018900228121271,8.525335606439185,65.50451043075888,15.381775647400179,44.4078167160821,38,5,0.8577791560451007,0.09141293892503537
778,1695588.1822736035,750000.0,79.07369681700227,2445667.2559704203,0.14099358220137626,6.642745776855423,50.58845685439323,23.423380660146748,43.05208546913591,46,17,0.598913192730894,0.14099358220137834,2266756.400677081,560000.0,425161.70071628806,3251918.101393369,0.1056435176119493,6.745630894844013,49.747366290214934,16.29674287212166,39.67289339831679,41,13,0.5311173733947624,0.10899460834259782,1649296.6475505643,740000.0,379660.13049477665,2768956.778045341,0.11082033938833102,6.248363683104513,49.70465760398426,21.516456555160453,42.36975192439595,64,12,0.6270277648623511,0.11469708133194588,2729876.079443688,570000.0,435150.6321528177,3735026.7115965057,0.10486842428257268,7.2804537552914015,53.943043340823394,15.306463777429927,41.81026076551816,38,9,0.5459468412100575,0.10753241837639804
779,9427452.05196039,735000.0,85.24761909100216,10162537.29957948,0.14099358220137617,10.613297868143798,86.90260982755613,19.951454575689056,45.0,49,10,0.9990599056651019,0.14099358220137828,3553405.1422471683,520000.0,522830.30270593724,4596235.444953105,0.09697959899756269,7.8561712235991,57.135097518449776,15.15556819630243,41.34218577512899,32,7,0.6736664515442324,0.1001168635565775,10924975.204283858,530000.0,741480.0,12196455.204283858,0.08100000000000107,12.074640049151816,93.58212979761568,16.230608823343804,45.0,68,9,1.0,0.08100000000000004,5365400.080604581,500000.0,612734.0100543895,6478134.09065897,0.0915660338802427,8.942686468105435,68.10558643678225,13.796448492940483,44.25936385631751,41,12,0.8352424264577998,0.09203650449850305
780,3876368.587446249,710000.0,80.73590666000224,4586449.323352909,0.14099358220137623,7.663059697373567,59.05019092545374,19.102246672858563,41.82188609235917,37,13,0.6402933831116218,0.1409935822013785,2064169.9198839222,615000.0,359682.97999736434,3038852.8998812865,0.11265842092842268,6.386516164885429,50.21557319419936,16.534242001139376,41.03749052173282,48,13,0.43854767591607274,0.11373562117842274,4886117.596173103,610000.0,550583.389667074,6046700.985840177,0.09817803696931086,8.316762270881478,65.60651745457379,16.508375356962212,43.89043924936016,43,14,0.7943012295423826,0.09806001189227147,2175304.4126880583,650000.0,361898.7057434828,3187203.118431541,0.11122512602381845,6.820358427296594,51.49528880210599,18.72133847102014,41.82726183255755,47,11,0.44626130869919883,0.11342970906639803
