,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
727,975943.7755892479,745000.0,81.92319940500222,1721025.698788653,0.1409935822013762,8.400037345963376,65.76401575225856,19.57687538907496,44.07637629471969,45,13,0.8002871633765554,0.1409935822013784,981372.568447182,605000.0,682657.3612150182,2269029.9296622,0.08649424238771906,8.577074331224729,65.72713244754073,16.84153643147523,43.91885314871453,41,11,0.8806253577022756,0.08790657717785909,354348.5226927606,690000.0,84433.25596236753,1128781.7786551283,0.13441419944913283,6.376507442206644,51.44264546565094,18.482759710771713,43.563813167753295,56,14,0.7531920358867836,0.13503966532578296,933103.6837881902,580000.0,408515.38132379716,1921619.0651119873,0.1078936844018141,8.623431334294455,65.68205020915497,16.409567057888637,44.94295461638045,48,12,0.956535172373621,0.10763167710924167
728,228944.82154406855,710000.0,80.61717738550225,939025.438721454,0.14099358220137623,6.083733587712242,47.181219633641014,20.039615931547473,42.09355693266164,37,8,0.4341641203241175,0.1409935822013785,824732.5676109209,560000.0,535041.8461865056,1919774.4137974267,0.09757480349107105,8.043999756660055,60.97192418126887,13.697044027258688,42.64453378991513,39,9,0.686506138199637,0.09919424957934737,957135.484618782,675000.0,371890.7241411491,2004026.2087599311,0.11135073553845379,8.350195396997906,63.70182733791609,18.14013684552507,42.43214990194323,29,10,0.6674115082011014,0.1126322805873512,777345.8206570476,580000.0,358569.06193130626,1715914.8825883537,0.11145409839062927,8.067767032579434,60.21105423411183,15.314708300729906,42.936702663955245,45,8,0.7345633528173776,0.11219489230199142
729,1175707.2172157252,675000.0,82.8730336010022,1850790.0902493263,0.1409935822013762,8.91450737536302,70.6968245097684,19.03702581001342,44.56999746052998,42,10,0.8971229695793982,0.14099358220137842,1036506.9001556438,605000.0,539484.5769598188,2180991.4771154625,0.09892016091729407,8.469806737533247,65.82335255033509,17.12261573353692,42.789865880209575,30,11,0.6794360683186198,0.09911666211819659,1813264.4100200671,600000.0,631605.3160764088,3044869.7260964764,0.09208763911744669,10.774767116961007,85.30081962537189,15.3628621899461,45.0,50,13,1.0,0.09080139794841327,586388.4103884734,765000.0,386327.61043906934,1737716.020827543,0.11326749862251204,6.6492920498047035,56.62154357597714,19.182348138639277,43.59069001178879,34,11,0.7100620718670806,0.11456054961209446
730,365944.2831370172,725000.0,77.4114869740023,1091021.6946239911,0.14099358220137628,6.624984102034662,49.735436432997794,18.340394409295396,41.60305349835484,54,11,0.46109928432464997,0.14099358220137834,759370.1518568298,605000.0,517283.2709377994,1881653.4227946294,0.09876245031944049,7.7483723543715906,57.85733168880489,17.48163043687697,40.98243942531984,36,6,0.6283187012231399,0.10221133948488416,648721.3289804413,615000.0,237592.5970685978,1501313.926049039,0.12151161899121316,7.31968703986129,55.10538247384999,19.138857873479285,40.68935294095137,43,17,0.42295009983235293,0.12210684133390193,822658.67065254,630000.0,353022.6238095409,1805681.2944620808,0.11289645951442373,7.97531418034388,60.960602421436974,17.580863058688777,42.679298629158275,26,11,0.7538216682728077,0.11501924081009439
731,960662.7354718809,705000.0,81.09209448350224,1665743.8275663643,0.14099358220137623,8.489136121222526,65.46871671530437,18.76944359904175,44.12065592704022,37,24,0.8248206119347958,0.14099358220137806,159868.9092770035,620000.0,414065.14386524825,1193934.0531422517,0.10754424563767946,5.9103015761688455,45.10817495357981,17.867377492448558,41.55399930771483,47,7,0.41879431729095146,0.11224162935003477,122436.75119983088,665000.0,102190.8813768775,889627.6325767084,0.1329828281193346,5.50635912621879,43.29104075945607,18.881921722329828,40.570224066126464,38,10,0.3543454208302263,0.13432471722298706,319327.75651741336,635000.0,245361.8846929509,1199689.6412103642,0.12084376203951554,6.393802817204612,47.87150131235096,18.743704826593156,40.77532894529739,41,14,0.4256546392132789,0.12307023209785517
732,693830.5475398822,765000.0,85.01016054200217,1458915.5577004245,0.14099358220137617,7.10132185733061,57.88229419729518,18.442839231162292,42.46248667955076,46,10,0.5713583782183129,0.14099358220137828,516535.5809606772,545000.0,540590.1839766628,1602125.76493734,0.09652345353764681,7.150127777302628,53.69709362327858,16.34791706875474,42.218525157485736,44,11,0.6552376524943524,0.10019165416402245,596683.9247044331,630000.0,309735.59204140306,1536419.516745836,0.11574741412568354,7.117083390861682,54.0235819327693,17.862271837752207,40.76110567995902,48,13,0.5326144859211044,0.11828176904980434,481274.38719164603,660000.0,186539.8395543415,1327814.2267459875,0.12599518665103193,6.786726487819601,51.72927039584375,17.179469082250765,41.03428401380707,35,13,0.5346437573904812,0.12685095020798862
733,1825094.2697872226,780000.0,89.1656851495021,2605183.435472372,0.14099358220137612,10.099766415186615,85.26869309274417,22.41352265216618,44.71104265302809,29,20,0.9405057172917922,0.14099358220137848,409070.01463015063,530000.0,389644.1940310523,1328714.2086612028,0.10803936099216911,6.696891218401143,48.500229755738765,14.382657809999888,39.409784986179915,34,7,0.4562569923536543,0.11310513382924237,1408445.9951928542,625000.0,441814.31276032684,2475260.3079531807,0.10623747489985057,9.699090306327264,75.73833483529914,16.3732544957331,44.436495461403204,54,10,0.8522336058558041,0.10688795735574655,738674.981998586,630000.0,294197.7291683438,1662872.7111669302,0.11715805104190866,7.644591724441503,57.32453838781737,16.219904573157724,40.9095387878488,27,8,0.6167287379052707,0.11851227670068266
734,587493.4889569177,700000.0,76.81784060150231,1287570.306797519,0.14099358220137628,7.484710484640744,55.095555781155824,19.635524980771216,42.04014491544652,42,14,0.6763826199320987,0.140993582201378,1290728.7380046379,520000.0,634932.2291152722,2445660.96711991,0.09015457624702526,9.478917035550559,72.22692171260749,11.902140587448434,43.54406086805986,34,9,0.834306328130621,0.0908517304339061,432094.8647547343,635000.0,137704.35126677243,1204799.2160215068,0.12984036214864442,6.890360649733364,52.044173704851445,14.37999173430899,42.44206559919073,30,7,0.5554051771229109,0.1298103354888638,567845.8318340671,730000.0,310851.6472344019,1608697.479068469,0.1175324137675954,6.939835419495885,56.50328314893377,18.263633930768915,43.88448688595451,43,8,0.743794646918839,0.11955468681392707
735,576153.2649700533,710000.0,83.1104921500022,1286236.3754622035,0.1409935822013762,6.981622644629464,57.403775461005516,18.45928191769768,44.54852782679248,72,9,0.8591106990689122,0.14099358220137834,1018484.0507885647,635000.0,575001.1338108587,2228485.1845994233,0.09634318625265088,8.325662666097546,65.35576217944867,17.50391804820501,42.72278327303613,27,13,0.6722263948188182,0.09912591206217784,826031.2114262506,610000.0,368562.97999736434,1804594.1914236152,0.1123759723518647,7.817328661066711,61.80961537845817,17.109396219828827,43.453366235652645,38,8,0.7336658762211729,0.11436934580203169,692436.6866561102,595000.0,264232.4783393233,1551669.1649954335,0.11999582843089417,7.552111558069177,58.35801729064972,15.385048473660074,42.9705353649585,37,9,0.6852834196051092,0.1212901435014341
736,1160630.9802202554,740000.0,83.5854092480022,1900714.5656295032,0.14099358220137617,8.832046834694886,70.63662156286824,20.396747642134496,44.84482200241817,45,13,0.926438726265408,0.14099358220137836,438385.9822388974,555000.0,477329.3261307983,1470715.3083696957,0.1028883527381682,6.638716657170743,51.02144395334419,16.255071837526177,41.27953323692422,37,8,0.5548101821077781,0.10643880568820209,190163.62678574675,595000.0,82211.59375252451,867375.2205382712,0.1344359380611962,5.788354949451193,45.267022399707166,17.541712367060963,41.03432968325343,52,15,0.4596089097084718,0.13579142492572116,730635.1961605883,570000.0,469564.1940310523,1770199.390191641,0.10540133474613798,7.353273280777891,60.2651210048568,16.476824842177265,44.0225132056688,58,12,0.7800904880017652,0.10780109142788817
737,560611.6475748597,810000.0,83.1104921500022,1370694.7580670097,0.1409935822013762,6.7407186442339,53.32132754419332,19.794264016663337,40.863290931418696,32,9,0.6274023894939251,0.1409935822013785,562491.8695489274,565000.0,587209.3528717414,1714701.222420669,0.09513143626997748,7.076059380206546,55.71794108170056,14.827925755896496,43.21812175839107,45,7,0.7358714016920647,0.09565724147150391,663545.2235369601,665000.0,296422.83452714677,1624968.0580641069,0.11862170960839677,7.052103618956976,57.01702237464191,18.669636899864894,42.27157296270945,36,17,0.6068853980553387,0.12048607658424451,407721.1337955793,605000.0,240925.2091126365,1253646.3429082157,0.12190471513730164,6.512945851773943,50.32215410756689,17.8213008340608,41.26168446766511,34,18,0.42014012008943824,0.1224754589602722
738,698990.9400069207,765000.0,83.82286779700219,1464074.7628747176,0.14099358220137617,7.2448297338742496,57.86010600109878,20.939903471492624,42.32697400094496,32,12,0.5761252959198888,0.14099358220137823,1147428.5074698527,530000.0,687097.4799442927,2364525.9874141454,0.08654192914763517,9.096445199538412,69.71610195190325,14.535029049261574,44.217690674795456,32,12,0.9077406856177899,0.08630755973045111,111913.08131464303,655000.0,81099.57535485798,848012.656669501,0.1343579381363734,5.504712788535653,41.62197782644547,18.340818602898324,39.13502046389786,38,10,0.3457008010380769,0.13554733532297372,786317.4592192668,650000.0,333047.37298052036,1769364.8321997868,0.11535532663582454,7.61399145372263,60.56361365208889,16.081713930583835,43.08989233610526,38,12,0.6840102319056888,0.11573356362721442
739,1733043.1502487739,775000.0,82.04192867950222,2508125.192177454,0.1409935822013762,10.388499599600372,83.51527790611304,22.801142256332035,45.0,72,14,1.0,0.14099358220137845,187108.3412857829,610000.0,285317.1355219714,1082425.4768077543,0.11741812252896973,5.831919027117284,43.52087876468941,14.955327092382959,39.3629156250053,38,10,0.3321341524265133,0.12032434662188063,463931.1760889939,680000.0,168784.588725321,1312715.764814315,0.12789153551371912,6.784410434565538,53.35623571160395,19.134212155669864,43.046654020737314,29,10,0.5831963509492398,0.1280364370670428,304653.2728925176,645000.0,122163.99507895639,1071817.267971474,0.13082517843843103,6.4242628196590745,47.798430585966734,17.657266235162712,41.028357855021866,39,12,0.48068370793224446,0.13201596360052512
740,437118.81138091214,760000.0,83.1104921500022,1197201.9218730622,0.1409935822013762,6.647701583277295,52.5954531337205,20.270127515242457,42.88170176970027,40,12,0.6841761415413193,0.14099358220137842,498376.2688273474,585000.0,477331.46325773903,1560707.7320850864,0.1038752507674308,6.748233054551797,53.286696551945,17.377140655449672,42.21166835578178,36,10,0.5471517490415949,0.10702875040294012,696845.4010493953,645000.0,289757.61043906934,1631603.0114884647,0.11734052335763082,7.509598722167441,56.39878218684946,17.50000739094406,40.91332883019629,38,8,0.647931516705148,0.11919944771812958,341740.68811931915,605000.0,233152.4783393233,1179893.1664586426,0.12172960754282586,6.461926284352057,48.02005095816974,16.504589535061193,40.42581344440706,33,8,0.4251890482288742,0.12433255608489582
741,1930726.2572860906,715000.0,82.9917628755022,2645809.249048966,0.1409935822013762,11.104817004689767,87.48110623699348,19.00096835861308,44.57607829730266,41,13,0.9076741159120071,0.14099358220137828,110448.72986742154,625000.0,278658.204085442,1014106.9339528636,0.11807365962520328,5.545964158573614,41.80032549143947,16.96025107071948,39.345909272163446,34,14,0.26651010924296,0.12325025581315105,1259133.1282383944,675000.0,450691.70071628806,2384824.8289546827,0.1051211876992158,9.154104481405712,72.97937761133879,18.478838986180463,44.99689124133704,63,7,0.9953668682439439,0.10660886171539083,560956.627677067,565000.0,310845.2358535796,1436801.8635306465,0.11565694542793982,7.220605211478766,54.62920846669665,15.833156847592573,42.163505629428556,41,13,0.622172007582446,0.1183727125037344
742,2000609.4240828217,735000.0,85.84126546350215,2735695.265348285,0.14099358220137614,10.877920418944523,89.46996494459863,20.99529791158286,45.0,56,20,1.0,0.14099358220137842,379541.6436116889,670000.0,365229.06193130626,1414770.7055429951,0.11099679110068801,6.637021563389675,50.09171174643717,17.30289109777541,41.65745299951077,41,11,0.4315518210886728,0.11414470308081082,345260.9301028846,645000.0,147697.20076936088,1137958.1308722454,0.1296110806362037,6.135335325171715,49.01902695960153,18.496945357292365,41.34656184620403,42,11,0.471109443196899,0.13056338043558582,395852.5836267548,590000.0,220946.75259320484,1206799.3362199597,0.1233588364730541,6.571811365209277,50.86846899671955,16.07102775367248,42.07174491612501,41,9,0.4380800042576858,0.12544630813805016
743,1142713.3381206242,765000.0,86.31618256150215,1907799.6543031856,0.14099358220137614,8.444258200260995,70.39574056871037,20.60695340999893,45.0,49,12,0.9985561502285946,0.14099358220137848,314781.4247279315,610000.0,337479.4181191297,1262260.8428470613,0.11231740454537228,6.305079966206852,45.32338212356932,17.614058889583823,38.3282393518375,27,8,0.3863164262877992,0.11754273951481164,890043.7260513669,600000.0,354133.5736437368,1844177.2996951037,0.11309569193572115,8.083536027753365,63.19071397009605,18.416241859658705,43.411964502287994,39,21,0.7230916262962082,0.1140091355124415,514797.036485731,630000.0,227604.61546626408,1372401.6519519952,0.12249932001899681,6.932069819102192,52.173869368970024,15.24499495370856,40.733935224842625,30,12,0.5064167628268441,0.12334155085183182
744,830408.8121911993,625000.0,83.2292214245022,1455492.0414126238,0.1409935822013762,7.930513183790471,63.11210888339526,16.098811324674067,44.65857972359081,44,9,0.891524187661684,0.14099358220137817,708620.0662381189,620000.0,535044.9331476423,1863664.9993857613,0.09920614488770071,7.249070322071929,57.49562361978593,15.735050053164054,41.73096938661151,51,8,0.6693297536737863,0.10046648930779258,748555.8221902543,625000.0,313067.96662689286,1686623.7888171473,0.11661586053221297,7.720530700765048,61.22434731732176,18.776307645174526,44.589773490871764,45,10,0.8601048741222692,0.11812711019020905,898660.931499049,580000.0,384098.8244727573,1862759.7559718061,0.11019569937663226,8.44431991510399,64.91669836779253,15.589297712388369,44.94645544559147,44,16,0.9634159732577484,0.11078214385511197
745,1165028.8453187426,780000.0,83.70413852250219,1945112.549457265,0.14099358220137617,8.571089306851636,68.21959705443791,21.73849352276851,42.33006715846589,33,9,0.6914697054082679,0.14099358220137814,380439.5463978604,560000.0,464008.6137551514,1404448.1601530118,0.1029399898490616,6.594748006035009,50.437737232259515,14.930941864443092,41.982764700544,52,8,0.5645881646587505,0.10608833869798373,180868.0931915109,685000.0,77772.18739889702,943640.2805904079,0.1348086862716299,5.664880704743624,43.5347307519794,17.31970602483818,39.515439792167996,35,18,0.41357604576432516,0.13558519308077327,374987.4330577151,675000.0,200968.8897201456,1250956.3227778608,0.12495393910174656,6.428486593799264,49.59099708059157,17.50108628014207,41.2579430126423,39,8,0.464274102687243,0.1262945737649746
746,756991.5577501731,740000.0,78.95496754250227,1497070.5127177157,0.14099358220137626,7.68256254763202,57.7400751886321,19.4054458190709,40.91804057196163,35,10,0.6319056340464912,0.14099358220137848,273616.2971690571,565000.0,473997.545191681,1312613.8423607382,0.10212065412855699,6.356674000631436,47.66346364088607,15.638519343869199,41.58310148157373,35,9,0.5598054119182598,0.1057526276633859,427734.07098933123,705000.0,165455.4198302424,1298189.4908195736,0.12824174578168065,6.55022028042529,51.819526231295896,19.221245516676987,42.31432465375524,35,14,0.6262602909006029,0.12850251842968688,877131.977891838,670000.0,458464.07530177786,2005596.0531936157,0.10559736870256368,7.685996577503433,60.90276891206261,18.794593012679506,41.41094718113292,35,8,0.7176009106032565,0.10697250964157548
747,2743344.732631416,675000.0,79.54861391500226,3418424.2812453313,0.14099358220137626,13.74880951534486,105.97871760719251,18.0145845671388,45.0,63,10,1.0,0.14099358220137834,277091.0001902385,675000.0,345255.47331212857,1297346.473502367,0.11410885011977953,5.812803785775948,45.90599573893379,20.626510540513653,39.74841795692855,34,13,0.37912630893348304,0.11695618729644579,342720.6276810732,620000.0,208738.8897201456,1171459.5174012189,0.12457615250637906,6.173743734717317,47.90901209704684,19.546271463306972,40.29299814857861,33,22,0.40438920917247534,0.12580263651195692,375341.44211321825,715000.0,210959.720825067,1301301.1629382854,0.12456883551483001,6.4249413028409785,50.61163478076082,21.772411289115418,42.27071384491159,39,17,0.5727671776498756,0.12550945806110966
748,642527.9989428283,700000.0,80.73590666000224,1342608.7348494884,0.14099358220137623,7.4174210083051095,57.32509308386955,18.944113868015833,43.046693107362245,38,6,0.7091699099837485,0.14099358220137848,559782.1840200026,570000.0,540590.0652473883,1670372.2492673912,0.09645566370736668,7.412998484552516,55.166780577884325,14.377042130977866,42.72717648855104,38,7,0.6764603271710556,0.09916822697803185,291204.1766867392,745000.0,143257.6756864577,1179461.852373197,0.1299691479412882,6.028477561991299,48.245644630904856,20.03521748669147,41.77444070453279,43,11,0.4739123049016589,0.1321715907404779,671082.9573263313,620000.0,326384.87966575613,1617467.8369920873,0.11482429387554881,7.435622754568131,57.49955221431245,16.84878152425148,42.586597607060625,43,6,0.6767295747871127,0.11602604059463711
749,1581401.447399824,665000.0,83.2292214245022,2246484.6766212485,0.1409935822013762,10.099710438273059,79.97895478845051,19.31570147503554,44.83670040178769,40,15,0.9459862628406739,0.14099358220137834,846096.7686019378,555000.0,550578.52176682,1951675.290368758,0.09535429267394892,8.194461206731638,60.41995793918152,14.76619607350361,41.61780752580513,34,6,0.6820248214088269,0.09953000571652114,575352.1536416747,700000.0,213180.31447143943,1488532.4681131141,0.12456168296476305,6.908248985173497,54.606973444040484,19.512626955453115,41.82137002978108,32,16,0.5328550301199477,0.12529299884416426,1042305.7768897729,635000.0,367452.5050802664,2044758.281970039,0.11233867594241313,8.519399975500518,66.84017713838503,17.21718489216714,43.67782654083448,39,14,0.7648832012950473,0.1128836937481433
750,661072.7835134529,680000.0,80.37971883650225,1341153.1632322893,0.14099358220137623,7.399408718711126,56.93701939929119,17.281532452235588,42.24651309899224,38,12,0.572855082433555,0.1409935822013782,1040938.3965366549,550000.0,608296.9782862517,2199235.374822906,0.09341545912416349,8.58620363489068,66.89788026580452,15.240302333126502,43.76591589832343,30,11,0.7624020115692518,0.09427718899269277,907117.8081229839,585000.0,326384.5234779327,1818502.3316009163,0.11462868957476245,8.355592139802829,63.438488814163065,14.595591719089413,43.28031530031895,35,12,0.6658356103936975,0.11579014250505651,511428.80921299284,585000.0,289757.9666268928,1386186.7758398857,0.11744722888624923,7.177181427005485,53.857371604897665,17.083082913067248,42.49228695572007,34,16,0.5792311856105525,0.11931912582049228
751,1208883.6835797008,745000.0,82.9917628755022,1953966.6753425766,0.1409935822013762,9.040001291398085,71.77055445029015,21.513643423245973,44.90647259296346,37,17,0.9786734379884051,0.1409935822013785,870047.9768202859,600000.0,502857.78265023,1972905.759470516,0.10143449524763,7.882903353637319,61.26448958870756,14.255069295425132,41.93009010381225,32,9,0.593444527840504,0.10472516240467937,614794.3634834518,675000.0,213179.8395543415,1502974.2030377933,0.12449106795056392,7.214431523347024,57.372452088709366,18.38758862432581,43.71035512241043,41,14,0.7780000038750681,0.1256692999354176,676335.5836240919,630000.0,335261.79270461947,1641597.3763287114,0.11329012375364547,7.625432562849558,56.6084284195448,18.37558531952863,41.57874878345397,39,9,0.5792376520810617,0.11469239250489903
752,581992.1741367193,825000.0,80.85463593450224,1407073.0287726538,0.14099358220137623,7.423643759063066,57.56815837150302,24.020289023770243,44.63291295104478,47,11,0.9257623147275311,0.1409935822013782,358450.18639407266,615000.0,434043.0067383074,1407493.19313238,0.10593006853809027,6.49967437132228,49.423603180131096,16.14919739482089,41.458043482485095,39,10,0.5357074500111414,0.10743490012282035,641518.8301761077,685000.0,247587.3462395773,1574106.1764156849,0.12207058020263711,7.1907546683834775,58.0364943633056,19.547630278537646,43.78052035939201,40,13,0.7692135316293585,0.12256894354150487,1353929.554031317,570000.0,566118.52176682,2490048.075798137,0.0951901179991243,9.89403042838144,74.88530562722728,15.594656980552148,44.79759027021624,46,6,0.9558440584273403,0.09539477118513091
753,658259.5012160466,685000.0,82.39811650300221,1343341.8993325494,0.1409935822013762,7.272469824181531,58.06029209653223,20.69259745072644,43.42408523764887,51,20,0.8174787335160161,0.14099358220137848,694825.3683790888,520000.0,482876.4766282106,1697701.8450072994,0.10133217147554245,7.771099983899392,58.00694271257096,13.511622412461474,42.56637897081335,38,9,0.57057462959169,0.10463558291065415,1827216.611522327,595000.0,584988.1655789965,3007204.777101324,0.09483798259388447,10.879083516558378,85.60748993025105,14.0187501178174,45.0,54,11,1.0,0.0964030158667644,887154.439956602,595000.0,419616.33115799306,1901770.7711145948,0.10803202929305443,8.136782008723282,63.79216428533283,15.859147432798098,44.067463027959626,53,18,0.8813863900607207,0.1093303323113781
754,1097675.953609401,670000.0,80.14226028750225,1767756.0958696883,0.14099358220137623,8.860616298237654,67.44897995000478,17.456358346920634,43.05618098090703,29,5,0.7148953886492666,0.1409935822013784,448632.59283613396,550000.0,500635.6455232893,1499268.2383594231,0.10042820652998083,6.774668530053048,51.54780765524066,16.211047964432318,41.57819448110437,39,10,0.5882915180831643,0.10369717295829366,682993.4742445935,615000.0,290860.96159969806,1588854.4358442917,0.11514109516360956,7.562716554779763,52.00915527225819,18.544519756748326,36.83152251126722,37,8,0.41829513179334,0.11888450147767464,107006.09319060674,655000.0,121057.67568646595,883063.7688770726,0.13136280096433633,5.471003989050058,42.574854761694354,20.51934858269194,40.19694157968093,40,14,0.26601785206401196,0.13248811721847592
755,1754225.6715764578,790000.0,85.36634836550216,2544311.0379248234,0.14099358220137617,9.990707880124031,84.02326732150199,22.239115396873988,45.0,77,13,1.0,0.14099358220137828,356602.45524236606,660000.0,389647.04353364,1406249.498776006,0.10923227397711807,6.479513731644835,48.79958992694306,19.00392030590978,40.875090921557025,37,12,0.47209430582008555,0.11121017429750485,619033.3498633539,660000.0,229827.93988594972,1508861.2897493036,0.12315067257797613,7.10810112566257,56.33810783927301,16.120440215184164,42.581811175642926,42,11,0.5375346693417254,0.12331709604798607,438923.4171528222,560000.0,274218.0853561673,1273141.5025089895,0.11830076690896958,6.892221943578354,51.31302891410874,15.781050005184879,41.55917519960159,44,9,0.5988645368295995,0.1213600618466851
756,477330.6734668071,720000.0,80.26098956200225,1197410.934456369,0.14099358220137623,6.693288951552189,50.95777998757155,21.898643677465127,40.3504316883092,28,10,0.6173630281883167,0.14099358220137828,485603.8806078098,580000.0,552802.4398328781,1618406.320440688,0.09750478462308598,6.767210450313201,52.75896952698028,15.390512250123702,41.96777218014007,36,12,0.664508675944442,0.10094808753029771,1270471.502531929,635000.0,409629.7743069532,2315101.276838882,0.10954808243957487,9.074702891837074,72.31633223566166,19.95011894751827,44.08363217939659,41,19,0.7537296396946052,0.1098726862613492,721548.8530873749,655000.0,308631.29104657844,1685180.1441339531,0.11756913976263257,7.323767122519111,59.13055905646809,17.70666005619446,43.09614009897077,38,19,0.7291242203954107,0.1192067083227736
757,1000462.9563557759,750000.0,85.36634836550216,1750548.3227041413,0.14099358220137617,8.150343512751752,67.02331459883314,22.711562144317085,44.790804457593744,44,17,0.9309155686954453,0.14099358220137848,889591.0330102581,600000.0,510625.40806474024,2000216.4410749986,0.10004840740518461,7.993876206875642,60.6692151628936,16.721775563769743,40.90052554044357,27,11,0.6313779451500368,0.10188643341677193,841295.5691446182,670000.0,291980.5786709315,1803276.1478155497,0.11819258095055775,7.939349035950278,63.481594611910296,18.31660936319051,44.78289939283397,53,6,0.9327911615858768,0.11971529601092498,628919.7252676575,695000.0,276440.459941657,1600360.1852093146,0.11882978106169828,7.526400557924953,57.85772700138732,18.556370361623756,43.88108824065656,47,11,0.7453228523283283,0.12015758812545937
758,591658.1727389814,790000.0,82.8730336010022,1381741.0457725825,0.1409935822013762,6.960660076923565,55.19702701524166,22.718445826553225,42.04906762104209,38,16,0.6148895969642608,0.1409935822013784,929357.88728287,570000.0,519501.13381085865,2018859.0210937292,0.0975307393681809,8.33841099657995,60.832853578173676,16.03147352132929,40.18045608299879,32,7,0.6482236297254094,0.10168794053526295,1019413.0295466883,715000.0,337486.8980634224,2071899.927610111,0.11505044803633525,8.245214396725835,67.5082325671633,18.793583493786116,44.8436246850436,59,12,0.9484056629434909,0.11656853619727592,1090835.0244457372,655000.0,395203.81110228575,2141038.8355480228,0.11153466459628605,8.22341124311703,67.70639088377801,16.72271109992903,43.45528423216184,52,7,0.7089839896042447,0.1124036385788085
759,879945.1988608611,700000.0,84.77270199300217,1580029.971562854,0.14099358220137617,7.842360232363738,63.470205251438074,19.98815989596273,43.915867498974514,42,11,0.8330985561123933,0.1409935822013785,210715.1330734907,590000.0,333038.4682849338,1133753.6013584244,0.11215051383532976,5.755507781271079,41.55624394422486,17.35758944233643,36.8736854314806,45,11,0.3804771970751094,0.11688726853215689,1310534.8048217848,650000.0,510624.93314764235,2471159.7379694274,0.100048445493012,9.17888310013201,74.1687295544437,18.962945538567574,45.0,87,11,1.0,0.10237798691539797,565927.5864850553,645000.0,299744.76093648165,1510672.347421537,0.11599626618814596,7.331700218764733,55.10580273422235,17.95377926786359,42.52856581189355,51,9,0.5876799176829712,0.11721274128135782
760,1202062.6373635426,735000.0,85.01016054200217,1937147.647524085,0.14099358220137617,8.510223114462802,71.71496648203542,17.90547267651747,45.0,73,7,1.0,0.14099358220137845,650406.1196712728,540000.0,535039.8277888393,1725445.9474601122,0.09643748571283478,7.747962920431739,57.23191620477485,14.89620664042482,42.77844687874663,43,9,0.6882727566899677,0.09856357326535031,1740068.0506799265,570000.0,627166.0284520558,2937234.0791319823,0.09257019085312292,10.514653066030311,83.67993360524966,13.996915259534273,45.0,54,12,1.0,0.09185460706845332,939538.9085526002,630000.0,380771.19905824703,1950310.1076108473,0.11121385386957619,8.286925632945948,65.2894291100432,16.65895562693789,44.41078669776323,42,10,0.7364164903857294,0.11250112577178369
761,476820.6117342815,660000.0,82.51684577750221,1136903.128580059,0.1409935822013762,6.888698900996425,54.32135204294708,16.228509296096014,43.72533844885197,44,12,0.8255905967589284,0.14099358220137834,502718.03129528527,560000.0,392974.43148960127,1455692.4627848864,0.10801574353788625,6.793565783770165,49.49139973888817,14.751431798004951,38.319887932326246,26,10,0.484655436777481,0.1118211353237508,234845.49094143012,635000.0,114396.60712299544,984242.0980644256,0.1317153147371952,6.062302833653312,45.6418006605643,18.53276049437502,40.42301197297699,34,12,0.37590419235196043,0.132124566803186,926245.1170369993,605000.0,402965.9749701696,1934211.092007169,0.1082943774880129,8.093289312908645,61.308734640353414,15.002239561599378,40.725509817308954,39,12,0.5870149141148987,0.11009137516646646
762,720191.2793157422,700000.0,80.61717738550225,1420271.8964931278,0.14099358220137623,7.666565235246869,59.43789467509145,17.352022744993466,43.43364402363047,42,17,0.6481470282881886,0.14099358220137817,414314.1968129759,530000.0,547252.2023743291,1491566.399187305,0.09749823510537839,6.556621115339996,50.370133842425346,14.83638786589577,41.16315169102589,29,10,0.6599156123819447,0.10132497397327235,80224.89353190451,680000.0,93306.13220589743,853531.025737802,0.1331317087147684,5.515563166408349,40.965608576058436,19.573328060543083,39.18006216278205,52,11,0.3087199492140433,0.13455655272586178,945684.5636560393,655000.0,363012.6238095409,1963697.1874655802,0.11252060378852499,8.266302404766716,64.5092905540051,16.05654666677662,43.494078028315315,39,11,0.7047626635107278,0.11313932816173501
763,355539.2682453633,745000.0,83.5854092480022,1100622.8536546114,0.14099358220137617,6.1949561683384875,49.2437910091008,21.84011964928036,41.342918381426024,28,11,0.5880008843366185,0.14099358220137848,1521688.4486140115,545000.0,759240.3561878235,2825928.8048018347,0.08126198070830407,9.999143132631486,78.8131388299,14.81778729996282,44.99151661338345,59,6,0.9903191668812231,0.08133613192664295,649395.4065976995,725000.0,295315.5653004609,1669710.9718981602,0.11934056508852611,6.8810082400231005,57.54955788096214,19.441308798906867,43.11854884545764,43,14,0.7200636833715456,0.1215702015060881,182512.50956317605,705000.0,148802.8077862037,1036315.3173493798,0.12890466914966603,5.737238571217872,43.512413753577036,18.504904472705366,39.45658020772866,36,8,0.3515012443103764,0.1304292453793128
