,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
815,25692.72860858536,675000.0,73.61215019000237,700766.3407587754,0.14099358220137634,5.580065873329912,39.85508428929262,18.921411119544835,39.56913621703509,47,13,0.13104886689170073,0.14099358220137817,59837.40058805281,555000.0,149905.92148828768,764743.3220763404,0.12762867527532712,5.388820807315275,37.20600994977326,17.234727829199937,36.54114994323935,28,12,0.11777837203746995,0.13206889392631818,28081.643275341186,665000.0,6731.593752523425,699813.2370278646,0.14040251242599333,5.232526584350572,36.27794892323324,18.129240866711225,35.965930664618334,30,12,0.09430681181674691,0.14061167976118608,81083.62896993438,640000.0,128820.67065927033,849904.2996292048,0.13027075578567518,5.305679099841364,39.4547948751657,17.599465261273878,38.553865664388645,32,18,0.2435411375195718,0.13217941034704714
816,1578237.1047100474,750000.0,84.65397271850217,2328321.7586827655,0.14099358220137617,7.532478420453714,60.93345868106276,20.9735690546225,43.397490850951044,38,14,0.7743067076125434,0.1409935822013781,127373.21163908005,675000.0,195412.59706860298,997785.8087076831,0.12393563314250473,5.599208929841109,39.77919093477309,17.592257137876413,38.36393302767219,37,9,0.21233065766009315,0.12608763748871402,0.0,620000.0,8947.31949864142,628947.3194986414,0.14017043071729057,5.013900640632351,33.5442694803758,17.131292338347553,33.5442694803758,41,7,0.0,0.14018753335219641,336884.16141898296,610000.0,296410.9615996982,1243295.123018681,0.11690644490146639,5.89710103175142,44.467394114353326,15.114439152482568,40.72423676525351,35,6,0.47250648723452976,0.11743146663619398
817,739319.1523861095,630000.0,76.10546495450232,1369395.2578510637,0.1409935822013763,6.889654140069257,50.41166254568664,18.627070781934655,42.19700529695209,36,15,0.5840476899473582,0.14099358220137834,543932.2000898311,585000.0,294191.9114338945,1423124.1115237256,0.11526817883023563,6.3719949880512115,44.71257311324009,15.457714351132285,38.66888200113083,32,8,0.37055627625347365,0.11840093439846205,443963.0918127016,685000.0,147691.62049346603,1276654.7123061677,0.1290667700486015,6.039970198741696,47.15671801742825,17.687666661298078,42.21979202867952,54,3,0.5839608915092226,0.13078477926547333,40818.33419853407,640000.0,66662.33286911334,747480.6670676473,0.1350734056837542,5.463306662812904,38.134384032678526,16.258132685737547,37.680846986028115,38,10,0.14390386818130443,0.13678863038455583
818,2968523.6946874238,750000.0,77.5302162485023,3718601.224903672,0.14099358220137628,10.066587727603865,76.74003573880336,19.378342146090734,43.73530875271197,68,19,0.9294339461458067,0.1409935822013783,10174.247408290332,675000.0,51129.219167034236,736303.4665753245,0.13660613421844575,5.103923581124947,36.53426298159309,18.85984339840385,36.42121578816765,34,14,0.042268192657995515,0.1375374749133901,122483.48600043498,695000.0,56678.74424993644,874162.2302503714,0.13621294389780753,5.816643761557616,42.35487871428744,20.574847388749586,40.99395109206037,36,12,0.2902078713814945,0.13695507666586312,401801.8655130745,585000.0,301961.0803289721,1288762.9458420465,0.11623183526809686,5.669905939985593,42.35458324323276,18.181536724564612,37.89011807086524,34,16,0.33266190113497784,0.11875815458354055
819,2235626.45413109,660000.0,75.63054785650233,2895702.0846789465,0.1409935822013763,8.944574239024227,67.70760295659996,20.589568740841692,42.81365748947335,78,12,0.8011856674873239,0.1409935822013782,763925.5335917093,535000.0,475108.4950258774,1774034.0286175865,0.10255458043163235,6.589895788326752,50.07385577397788,14.299374675766641,41.58579428962549,29,11,0.5726750414516694,0.10520849987046522,84586.03205810943,660000.0,71.8312110725024,744657.8632691819,0.14099358220137637,5.57452577814625,38.274818056113865,18.748262071327353,37.33497325546821,30,12,0.21310065576391982,0.14099358220137848,83985.13107628442,640000.0,146579.8395543484,870564.970630633,0.12865851313005244,5.39927285347764,40.25792134895318,17.915811782154865,39.32335594756979,48,9,0.2847638364835526,0.12949510051181876
820,313014.8130613826,625000.0,73.49342091550237,938088.3064822982,0.14099358220137634,6.0673708156887844,42.93749600109384,15.249177219612232,39.45955363374516,37,11,0.3281134492098605,0.1409935822013783,234159.1509515058,640000.0,384096.80607509194,1258255.9570265978,0.10935062573540665,5.848683255299982,43.815240804661954,16.978331947655416,41.2134724607563,34,10,0.4092800759726635,0.11290847905199607,445671.14944749756,560000.0,158785.68402973565,1164456.8334772333,0.12697547394190414,6.267312418445247,43.601704442654324,17.427619538428523,38.649802782126564,33,15,0.30800208844738014,0.12786948110560162,324710.5951092055,635000.0,205401.17231730546,1165111.7674265108,0.12348775067632968,5.932132928420983,43.23057642118724,16.18676758388771,39.62268091997387,45,16,0.4170165678308009,0.12459172610534704
821,5656.801891794865,665000.0,75.27436003300234,670732.0762518279,0.1409935822013763,5.102291496447402,36.99927015363536,18.42409026307532,36.936416799282085,32,12,0.03970211841174963,0.14099358220137828,195007.13662738388,655000.0,361898.46828493464,1211905.6049123185,0.11090449328191689,5.663314011944127,42.64333198764301,18.441888041261866,40.47346565569944,55,10,0.39397776209508134,0.11466735896147251,486578.62592181825,675000.0,125491.38303491737,1287070.0089567355,0.13041760062107874,6.518141632945016,47.930004302736506,21.192964493700824,42.52357512582744,42,18,0.5906956493967866,0.1322922006669807,143590.06981792345,695000.0,79983.52016185789,918573.5899797813,0.13391240406186333,5.691629262715224,39.71746009438065,19.694622063344745,38.122014874181474,37,8,0.24913674931585436,0.1348438993308554
822,610568.513876341,760000.0,81.09209448350224,1370649.6059708246,0.14099358220137623,6.423087141498802,49.923816146888775,20.285417402270497,43.13972154826272,38,11,0.7656587571068798,0.14099358220137848,226391.37592894118,655000.0,405185.9749701702,1286577.3508991115,0.10821265779493601,5.681387998526704,43.0845726302718,18.895466889077213,40.56911289772801,33,13,0.4246050334291408,0.11259314484888307,46535.11460207965,685000.0,73.73087946450237,731608.8454815442,0.14099358220137634,5.572942636121494,39.70002946699493,18.365521605705247,39.18297263808296,34,13,0.15599028498860296,0.14099358220137864,45155.173741211256,650000.0,95518.29607378034,790673.4698149916,0.13280452200138998,5.51903315181914,40.19652628637135,19.571719214976344,39.69480213369122,44,14,0.15377714516688457,0.13444387367344415
823,241184.34108214878,680000.0,73.61215019000237,921257.9532323389,0.14099358220137634,6.047608083640515,43.007185174029004,18.495761383022177,40.32735916200515,44,8,0.32200385263378695,0.14099358220137856,5481.55034160799,650000.0,57787.43822791671,713268.9885695247,0.13596186240384156,5.114318753836077,36.41247042327825,19.59470538573745,36.351564308371515,42,11,0.03109349758597069,0.13765578794417227,75586.70366533862,630000.0,37805.776018073884,743392.4796834125,0.1375997413303868,5.546982492215485,38.0311985934458,17.339820676527623,37.19134633049762,37,12,0.21660942081590298,0.1386829262514128,125281.28267581818,655000.0,117721.50176419187,898002.7844400101,0.13085115722537963,5.794684932853498,41.69116588227218,18.18353270272519,40.29915163031864,38,16,0.27511670904036056,0.1318520055703952
824,418754.9264575499,690000.0,77.6489455230023,1108832.5754030729,0.14099358220137628,6.285857365943011,47.77254796939739,16.784844050505974,43.10525834013823,61,13,0.6949801297907097,0.14099358220137848,293830.48807423195,625000.0,235367.49170979578,1154197.9797840277,0.12021149163488613,5.925375927480048,41.46531093508676,16.883725285433833,38.20052773426195,38,11,0.27455949795842266,0.12250240613474642,106588.42210267589,650000.0,34480.28773050498,791068.7098331809,0.13809688576824727,5.651249390929071,41.40259390913986,19.790113478055737,40.21827810799901,39,22,0.27187569869974515,0.13830805475580585,15296.950687199851,645000.0,52229.83955434887,712526.7902415487,0.1362310226849554,5.337031949195117,36.550100050779314,17.90250543570062,36.38013393203263,40,14,0.06484584426776223,0.13646501871790817
825,90753.15102484843,635000.0,69.81281340600243,725822.9638382545,0.14099358220137642,5.873990232428104,39.183773915649255,16.86166805236193,38.17540557092871,33,11,0.23653391694480752,0.14099358220137845,345825.00070046243,585000.0,417391.58198701445,1348216.5826874769,0.10585715399620962,6.213866526046021,45.28558242563513,16.576641411832327,41.44308241785226,32,13,0.5035092355629214,0.10820012493930155,1136693.1186626577,610000.0,354125.7375116218,2100818.8561742795,0.11104392526230812,7.320893166796368,56.56021700265017,15.637627176126658,43.91196686944101,73,6,0.8643067320477258,0.11234642200794936,152246.68807914306,685000.0,178761.76596367994,1016008.454042823,0.12599565503074578,5.636102983235087,40.9958339195584,19.19114224031783,39.30420405201237,28,13,0.3028640556761874,0.1259127191589767
826,303870.30982590775,755000.0,78.36132117000228,1058948.6711470778,0.14099358220137626,5.805295660598184,44.29010464192475,21.265733752312542,40.91148181994186,52,15,0.4666924502737829,0.14099358220137828,84056.0645554084,615000.0,213172.2408807755,912228.305436184,0.12276768381108473,5.443460492698885,39.58002846132035,19.387337076140366,38.64387895390268,47,15,0.2028177506938004,0.12684574614777722,250560.60700929625,660000.0,89975.18237170117,1000535.7893809974,0.13332882748983516,5.841251177611641,42.26655906866842,18.937004111824812,39.482552324120725,38,11,0.33814613778161734,0.13473394850099044,149430.3848841639,620000.0,164331.64723440196,933762.0321185659,0.12641413506994836,5.714699863760819,39.49988129589033,18.600483339291344,37.83954368606629,35,14,0.25361094797001105,0.1279903691436401
827,740329.1413563545,775000.0,76.10546495450232,1515405.246821309,0.1409935822013763,6.950732411803964,50.68764398730053,20.470725326590436,42.46176463889666,37,13,0.5737455095608416,0.1409935822013783,76675.28615150692,550000.0,206509.98502456126,833185.2711760682,0.12261004630441452,5.63824871914812,38.83092850821783,14.92579444239853,37.9789808843122,25,13,0.2025728238606234,0.1260005221818299,483170.35257290734,595000.0,179874.0218198922,1258044.3743927996,0.12534312383514662,6.027009677206381,43.823177198201414,16.272904976257525,38.448122327825374,51,16,0.3896662402239541,0.12633123092694462,51829.750827527394,675000.0,102182.2141398389,829011.9649673663,0.13248942538292924,5.293681803717724,39.31404889188368,19.105813211463232,38.73816277157786,41,10,0.14532617376911272,0.1331658573600277
828,797457.6300492474,675000.0,78.36132117000228,1472535.9913704174,0.14099358220137626,6.678988534828267,50.400928860361326,19.905295709939228,41.54028852648086,42,12,0.609496496077862,0.14099358220137828,38231.42175158958,560000.0,135477.70242740732,733709.124178997,0.12895539629912636,5.15781829133348,36.696332377904845,16.986320022721085,36.26455185247976,47,11,0.1305290552395224,0.1316154267882583,504211.99796319695,680000.0,152128.1773445001,1336340.1753076972,0.12800925004529898,6.480300478599948,47.02915013180889,18.12294661304442,41.42679459888446,43,15,0.5690659379904613,0.13015020823844584,157093.2596921628,640000.0,187641.17231730412,984734.4320094669,0.12525036324346728,5.465791664010374,40.64451169923106,17.303200202684536,38.89698545549954,48,13,0.26167683541722453,0.12704853263903912
829,425780.46217191307,775000.0,82.9917628755022,1200863.4539347887,0.1409935822013762,5.606840372745602,44.70240959419816,18.822840730385185,39.97151557006579,41,8,0.45165628370666433,0.14099358220137856,119868.36000968015,655000.0,239810.34121238353,1014678.7012220637,0.12074574820841165,5.451681981697108,39.978316822205315,19.572390687887886,38.6464461554311,41,14,0.23090181337115787,0.12407271841027859,282880.7737312163,655000.0,137697.7024274011,1075578.4761586175,0.12931535470937003,5.918988361931852,42.93186977638009,19.880569129578703,39.78875006825544,38,13,0.32031327242911295,0.12939869824832453,116276.59988736884,645000.0,111059.7208250743,872336.3207124432,0.13119080367204625,5.642478953054263,39.08275385125044,16.991325283066057,37.790791630279664,28,11,0.291740790890297,0.13162939354269812
830,37273.62152410015,720000.0,75.39308930750234,757349.0146134077,0.1409935822013763,5.314874212029034,38.814827123333025,20.164918073329382,38.40067577306526,37,14,0.1331814521867666,0.1409935822013782,82108.21104232279,650000.0,212062.12215150418,944170.333193827,0.12280505172445183,5.539612548776557,40.274779431608025,18.135812836709196,39.35956894071672,48,17,0.18694161770714707,0.12698399458494802,63213.22391671272,665000.0,2293.493420915471,730506.7173376281,0.14080036615563923,5.709558607771968,40.61581829434241,17.293781951406462,39.913449139712256,35,13,0.1780949589108989,0.1409183753426386,365509.38376226695,655000.0,200960.10375383394,1221469.487516101,0.123647430813068,6.1558288660831755,44.32332518498115,18.57256930242656,40.26210980984481,41,14,0.37450488284522865,0.12580934101245198
831,31898.518915475837,775000.0,75.86800640550233,806974.3869218813,0.1409935822013763,5.411568526275828,39.11172875079218,20.64093326979384,38.75730076284249,28,14,0.1321080165198879,0.14099358220137853,76640.87338518313,630000.0,188751.76596367738,895392.6393488606,0.12416369940561049,5.412748825372741,37.58465143482468,16.86497912187262,36.73308617498933,34,10,0.18250662179180976,0.127437995711091,245830.5385326068,765000.0,109956.9633108187,1120787.5018434254,0.13204876560478324,5.66829361206573,42.75079540888433,21.730257230411244,40.01934498074427,36,19,0.32462931701843567,0.1335338694264095,83984.59635454188,630000.0,137696.15894683782,851680.7553013796,0.12914803245422138,5.706448797813101,40.99239759186208,16.01937924359515,40.059235410144936,37,12,0.26100228193068264,0.1305271603211737
832,1170546.3093334467,750000.0,78.59877971900228,1920624.9081131658,0.14099358220137626,7.30674886887279,55.808321042865536,18.71636792970954,42.79063755789585,64,8,0.6761390914160116,0.14099358220137842,284606.25052497187,630000.0,323053.3361851883,1237659.5867101601,0.1143805754626562,5.631439998975147,42.57654581298876,16.46172494853178,39.413093959627204,51,9,0.37254895450136194,0.11680853521745153,175928.01296713063,645000.0,86646.48839372088,907574.5013608516,0.1337046822940353,5.511681756056786,40.551705256885334,18.344780017573576,38.59694955725054,41,17,0.3176773744890506,0.13509474049091397,664417.0059197199,620000.0,310838.9432020315,1595255.9491217516,0.1144982570379355,6.600214702986934,47.66658063769932,14.49101752539644,40.28416946081349,34,10,0.4368737438970549,0.11571868897631897
833,354438.50689323345,690000.0,78.24259189550229,1044516.7494851288,0.14099358220137626,5.855071618040258,44.361597457620675,16.99096571802687,40.422313383507145,53,11,0.4478294501644507,0.14099358220137848,154005.6847605576,600000.0,210948.79773181488,964954.4824923725,0.12202722509944347,5.523296571866123,38.059419528973514,15.218563229340146,36.34824525385618,43,8,0.22954832750853021,0.1260712506003638,295293.67272129084,730000.0,86650.52518905388,1111944.1979103447,0.13407128376866503,5.7425673454226205,44.1585982105114,18.141625093775023,40.877557402497054,30,16,0.45155178808076935,0.1346642285910784,1174602.1781879035,750000.0,469557.5451916814,2394159.723379585,0.10288965626234212,6.808062268013986,56.345414899483494,19.42443185061834,43.286143191176535,81,5,0.7305652088192248,0.10318412130490731
834,102402.35155549145,650000.0,74.68071366050235,752477.032269152,0.1409935822013763,5.618102929700893,40.405449672118536,16.205739720758256,39.26764576594639,40,15,0.23775749601303692,0.1409935822013786,8972.19877347674,625000.0,55564.23253750517,689536.431310982,0.1359179830303633,5.416134709988843,36.931296440989634,16.852734410551637,36.83160534350656,42,8,0.03584968534750076,0.13764460314136343,872499.931069889,635000.0,286425.7107706778,1793925.6418405669,0.11802897499633466,6.926928633585217,53.1061953975639,18.886786953284492,43.41175171900962,39,18,0.8228534903262943,0.11910327093933773,52821.0203386898,715000.0,128819.60209579986,896640.6224344897,0.13027084478442333,5.26688919782556,39.04014696178368,20.530687599218833,38.453246735798224,40,11,0.16808411736799292,0.13062752347620774
835,61327.87046004527,660000.0,74.44325511150235,721402.3137151567,0.14099358220137634,5.162288776488346,37.313918552185044,16.965365271601897,36.632497769295654,43,7,0.1126455149024755,0.14099358220137836,112355.77538571495,585000.0,240916.66060487583,938272.4359905907,0.11965160295924805,5.830734470388366,40.58270699511461,16.83102836685786,39.33430949082889,30,11,0.254072739783786,0.12266966671548676,229773.8162334452,695000.0,74439.6940841322,999213.5103175773,0.13486620846373137,5.559627243781621,41.640943670191184,19.226009090821893,39.087901267597346,30,17,0.2823556972509319,0.13564875146246538,420911.0269939441,640000.0,234260.6974002067,1295171.7243941508,0.12136784434106584,6.248954676669629,46.11459838378589,17.200485267844705,41.437809194964295,38,15,0.3974203435320187,0.12332102333577702
836,403926.35023287695,735000.0,79.19242609150227,1139005.5426589684,0.14099358220137626,5.847238735205474,44.2842810199109,20.485098600139967,39.79621046176786,31,10,0.40363841163643377,0.14099358220137836,109047.61097259277,565000.0,227598.2040854431,901645.8150580358,0.12086480257570988,5.626909092343065,39.85018488038789,15.778332570858874,38.63702369763679,47,8,0.24275220127623984,0.12332774488961921,18871.30460387621,630000.0,15612.424857444927,664483.7294613211,0.13964973622854324,5.169103145954078,37.03760686644533,18.156895658130598,36.82792570418003,36,14,0.07696782225242602,0.14033403757249405,15408.009233682913,660000.0,74433.99507895642,749842.0043126394,0.13455214872843227,5.34978408220633,38.1796143258826,19.33930870954018,38.00841422328611,38,10,0.07712803425186254,0.13481827681506592
837,25335.205962687487,635000.0,72.42485744500239,660407.6308201324,0.14099358220137637,5.267068590419524,37.141964263288884,19.097818500431575,36.860461974814584,42,10,0.09217878308652744,0.1409935822013782,104726.05408653965,670000.0,208732.83452714828,983458.8886136881,0.12317558306415889,5.294154071585738,38.338953650374634,19.69432694087448,37.17533082719085,32,12,0.1899297968573179,0.12681253415790666,123362.425403155,640000.0,53344.5887253288,816707.0141284838,0.13615379616394738,5.317522361786354,36.914957552803976,20.07302631573702,35.54384271009182,49,18,0.19601692750412608,0.13749741929734186,162460.8730621677,640000.0,135476.15894683887,937937.0320090066,0.12920767211151515,5.8570424352374,41.98004100422391,16.67011111549458,40.174920192422064,45,15,0.35668651507265264,0.1293354861126619
838,387690.2614970828,700000.0,76.46165277800232,1087766.723149861,0.14099358220137628,6.2034439053571555,45.9441418847471,19.76257487691923,41.63647231255725,40,10,0.49502618084485245,0.1409935822013782,530592.2966574194,700000.0,380766.0936994443,1611358.3903568636,0.10918863831409292,6.130048071886639,44.855589806741165,18.107687991630037,38.96011984388093,36,10,0.4657456497414811,0.1121124853953044,401919.84678840294,670000.0,123271.26430564284,1195191.1110940457,0.1304400767288594,6.2589875732881906,45.04391965266288,17.40323931782395,40.57814357723619,37,9,0.42065449704519503,0.13131507822381952,343241.25606076245,605000.0,244247.01679270007,1192488.2728534625,0.12027387527746553,6.25269533349596,45.055736960504326,16.127028734469175,41.241945226495844,32,13,0.44496180057834844,0.12038859630711887
839,925700.6161274718,715000.0,78.48005044450228,1640779.0961779167,0.14099358220137626,6.877038789939769,51.17187543561683,20.612437436369536,40.88631303420053,27,12,0.6181871735133238,0.14099358220137828,108599.5092804416,695000.0,197628.67900254042,1001228.1882829821,0.12283225969823852,5.797552799643378,38.88080772456515,18.86315378503172,37.674146510338026,34,9,0.19418835830061199,0.12747411432684516,264515.3909513955,675000.0,78881.11883542611,1018396.5097868217,0.1346831936868512,5.888481028392514,45.496993146576706,18.01806007316073,42.557933247116786,41,17,0.5015645912342497,0.13631033276732996,519750.7755319085,605000.0,310840.2492240509,1435591.0247559594,0.11499044019545886,6.254803228895644,46.61154377940609,16.985476785107608,40.83478658481508,47,9,0.5000847228448929,0.11669993216395112
840,91121.90080724962,680000.0,74.79944293500235,771196.7002501846,0.1409935822013763,5.51265979872289,39.76936787688861,19.035232561642225,38.756902312363614,34,9,0.2491338056012749,0.14099358220137825,204990.25102560528,620000.0,311953.09872663923,1136943.3497522445,0.11481625829052707,5.6565921408927915,41.51689060670995,15.784000400517433,39.23922115086988,36,13,0.3261900189999886,0.1189234639233629,313426.2552183604,675000.0,81100.1690012303,1069526.4242195906,0.13445702549404978,5.8032957012389925,44.26904840854484,16.856791086835383,40.786534461674144,36,11,0.44237308291816535,0.13582010476669715,26297.054282985988,585000.0,77758.17734450584,689055.2316274918,0.1337781018533924,5.387223475992959,36.42531872952342,17.131894728512204,36.13312923749024,43,15,0.11312498824223181,0.1348718944099143
841,50015.19250609255,690000.0,75.03690148400234,740090.2294075766,0.1409935822013763,5.317436560195877,39.030976651476685,18.244152721249538,38.47422374373965,46,14,0.1607977854553217,0.14099358220137886,48274.46010310259,630000.0,109950.90811781929,788225.3682209218,0.13128873802174187,5.205408492414706,36.456891755754,18.300892552664905,35.920508865719526,32,12,0.10360448036223395,0.1338973921533393,107467.39997131193,675000.0,36699.456625583494,819166.8565968954,0.13789553300125987,5.611277827920066,41.45132371178743,16.527948809854337,40.25716560137871,47,13,0.26867331783717324,0.13846604139929,52340.628003518774,640000.0,99958.77099087834,792299.3989943971,0.13238249312548825,5.41574624698544,38.49492624746455,19.52594880121823,37.91336371409213,31,12,0.17449635066005606,0.1331243182244644
842,42834.90341505361,680000.0,76.69911132700231,722911.6025263806,0.14099358220137628,5.341369000797319,39.58800572696485,19.312563033482235,39.11206235568648,36,16,0.14255360818098098,0.14099358220137861,512298.7679786285,570000.0,330817.2809921893,1413116.048970818,0.11178102093338549,6.525917405196587,45.6698199198637,16.732991281774282,39.97761138676783,39,21,0.4052684450941814,0.1154714084270974,50377.38894141325,625000.0,16722.662315995025,692100.0512574082,0.139583185434549,5.467618609645326,40.57755791475471,16.64522612206019,40.014410320466894,50,8,0.1911772031154527,0.13977010662092967,753388.366643042,600000.0,351903.2441968566,1705291.6108398985,0.11137103273580218,6.4685133715116105,47.172200218738546,17.75846480309153,38.80121836714914,33,7,0.45383390163532056,0.11299000693834126
843,5233.988937900325,600000.0,71.23756470000241,605305.2265026002,0.1409935822013764,5.103888395360135,35.29525888837892,18.211356236808452,35.23710345573559,41,20,0.02591072558883682,0.14099358220137842,50924.12153484789,630000.0,167665.44657119026,848589.5681060381,0.12633495612951934,5.601247241484687,39.95363612278088,16.259937507077076,39.38781255017142,45,10,0.16023637290361195,0.12830761619551512,418879.7990433896,770000.0,71108.269332838,1259988.0683762275,0.1349942340090494,6.3017794797834945,46.81627280214327,18.628914707950823,42.16205281277235,40,9,0.6530933379760506,0.13591638181610113,11333.045983060658,665000.0,13389.694084131423,689722.740067192,0.13980170985464893,5.26497503406507,36.21759191819709,18.424317173153334,36.09166918505197,39,6,0.0440588056041812,0.14001386770843696
844,226699.1508332014,795000.0,81.92319940500222,1021781.0740326063,0.1409935822013762,5.654900789840988,44.253745016542744,20.255355934180884,41.73486556284044,33,12,0.42236272698681554,0.14099358220137842,118900.41441991736,525000.0,266441.9114338944,910342.3258538118,0.11671287439643525,5.814917311015965,40.165489420538364,13.652238798824243,38.842931719572384,52,4,0.31561480372279305,0.11950549191409307,208021.56846972325,695000.0,51132.54358671974,954154.112056443,0.1368122404924864,5.845794886101058,43.94537671315217,17.669417919785797,41.63402595237744,34,12,0.4732874204246861,0.13807040100340706,234384.5545035328,690000.0,195411.8846929564,1119796.4391964893,0.12446978939280391,5.970519632075119,43.59632934295835,19.620449951659413,40.99205651514132,35,13,0.3969178668727509,0.12575805364394058
845,17995.726765780757,610000.0,73.01850381750238,628068.7452695982,0.14099358220137634,5.290661466200876,37.83571610005759,16.9169066015903,37.633908062005126,48,12,0.058634229311717495,0.14099358220137828,171982.38899127598,645000.0,250911.40977585388,1067893.79876713,0.12041915188648832,5.397343853502929,40.618871579403475,17.02653132825336,38.7079561461671,41,9,0.2525022433354897,0.12345581367110613,162187.05794987068,770000.0,44473.73087946538,976660.788829336,0.13740121938181823,5.537798448014132,42.10665204599058,21.62680471520836,40.30457362432538,32,14,0.27407006588652294,0.1381186267358594,136004.76362631554,590000.0,165442.59706859733,891447.3606949128,0.12684993182786317,5.765849922529022,42.057314160398626,17.779675066377813,40.545137210482395,47,12,0.27621019683011644,0.12823451864797872
846,127134.17423854303,670000.0,69.45662558250244,797203.6308641256,0.14099358220137642,5.762387749642031,38.69053640165818,18.036029652666322,37.277934465674335,35,14,0.22531395985349228,0.14099358220137842,138073.67249657953,645000.0,254234.40474865882,1037308.0772452384,0.11820994982307569,5.729000951376977,39.65101278042409,17.355427109949833,38.11686086379544,45,10,0.2734537375839058,0.12272188343735949,22558.919424002484,690000.0,2293.0185038174195,714851.9379278199,0.1407991135394594,5.486315046092176,38.881919790686716,17.970831768276465,38.631265130419976,39,12,0.10736986907752973,0.14084349593449302,355587.36403136514,640000.0,178763.5469027935,1174350.9109341586,0.12568637967166488,5.946492977260887,42.66785077591828,16.498915037811383,38.71688006445871,34,11,0.29076438306325947,0.1257611660847087
847,74849.47987936733,665000.0,72.78104526850238,739922.2609246358,0.14099358220137637,5.484554251812475,38.64071876616251,18.789996502081387,37.809057878613984,37,14,0.16751103426949215,0.14099358220137848,1728399.0690696049,510000.0,629375.2240880779,2867774.293157683,0.08532032343185145,8.891552332315632,62.60575679748235,14.845531888015659,43.4002955301956,49,7,0.874593242435525,0.08793823691993609,272693.94062629103,655000.0,108847.55695719113,1036541.4975834822,0.132205303845416,5.68794461199148,43.618915862845576,17.059321594226667,40.5889831892201,39,14,0.3811329123191059,0.1334654894748171,219336.3465500186,590000.0,143245.68402973525,952582.0305797539,0.12822275586212104,5.621232309053929,38.73236954935287,16.080945194933026,36.295299032130494,31,13,0.2028082539759877,0.13042226382288125
848,133014.62866048852,710000.0,75.39308930750234,843090.021749796,0.1409935822013763,5.641943418732636,41.19185460082507,20.487958590064846,39.713914282375164,42,9,0.24927997419255574,0.14099358220137853,349965.84431269503,640000.0,330817.99336783634,1320783.8376805314,0.11206463803307501,6.101454317879588,42.553065660055935,18.23888621670388,38.66455627880374,30,9,0.39057696687564764,0.115301584436127,213094.4344105052,615000.0,63338.62552066188,891433.0599311672,0.13562525983107604,6.099646035442423,44.39406766957064,16.20466969227277,42.02635173167612,33,17,0.48311956661391836,0.13625084985353242,29313.943218030265,635000.0,52235.77601807396,716549.7192361043,0.13651816593581345,5.175384593852407,37.15051300074681,19.328490184752567,36.82480252054647,38,14,0.1117000319499694,0.13670878651131124
849,107178.9512116097,695000.0,76.22419422900232,802255.1754058386,0.14099358220137628,5.680648161348714,41.60112947875612,16.896659790562467,40.41025224307154,35,13,0.27952104897076663,0.14099358220137842,67441.53741247863,580000.0,152125.09038336607,799566.6277958447,0.12731784050156178,5.46630647557691,37.511019639555826,15.50771816465734,36.76166922386158,34,4,0.17396959369125564,0.12871499694083482,438688.7059169594,670000.0,125491.85795201533,1234180.5638689746,0.1303175690187669,6.092834033507346,44.072146275639426,17.438909436286174,39.19782732100653,44,13,0.5277618651596403,0.13133550188119186,30463.209895982014,630000.0,69996.36966444647,730459.5795604285,0.1351701270424796,5.234260740478737,38.55662279100568,15.171020672290137,38.21814268105032,35,10,0.1281225760575067,0.13549362845196147
850,128002.83786830111,685000.0,73.49342091550237,813076.3312892165,0.14099358220137634,5.5280396405586,39.38535746847266,19.65163883668471,37.96310371438043,41,15,0.22123829935969302,0.1409935822013783,119312.13454197177,640000.0,259789.39137818798,1019101.5259201596,0.11939589260888056,5.513589879451662,40.87295736628591,17.49238961157716,39.54726698248623,33,9,0.27798814774534414,0.12199473727522325,166346.1858287974,665000.0,55569.69408413245,886915.8799129298,0.13629190086552956,5.256748692853197,38.24415622315384,15.328287782085248,36.395865269500526,40,12,0.20377299418704364,0.1371224209428263,192764.03182305547,570000.0,177651.52850512764,940415.5603281831,0.12580571942309665,5.542715232864642,39.91791196794447,14.771945696496525,37.776089392132754,33,9,0.26643957731915285,0.12797811765761008
