,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1291,50865.853107921954,675000.0,71.8312110725024,725937.6843189945,0.14099358220137637,5.217719448940421,36.15532952847431,17.016699802304974,35.96693747992647,37,17,0.05228809624268808,0.14099358220137834,647243.6583584847,615000.0,236475.11712430563,1498718.7754827903,0.1194444540244906,5.790774075442616,39.445884187195894,16.399053855481043,37.04868545253482,44,10,0.2824880912237943,0.12350996774643135,500061.9224399479,690000.0,159896.39640538528,1349958.3188453333,0.12757911730691607,5.763829071997811,42.09174998493617,17.299916845918165,40.23966879071413,32,14,0.3383824711052671,0.12886487488901666,1811348.8760418277,570000.0,368549.5635893469,2749898.439631175,0.10844836922899088,6.3837806512815884,44.6984830439663,16.674382141687914,37.989783503070626,43,8,0.37853319272765085,0.11078240158190239
1292,2320434.287926781,620000.0,76.46165277800232,2940510.749579559,0.14099358220137628,6.852861999624546,51.99621154211357,16.948641914620037,43.3591277354617,65,19,0.7458446899126212,0.14099358220137848,11668.835407471886,605000.0,53345.06364242689,670013.8990498987,0.13616188430596352,5.286418241554507,36.215008893552564,17.302065457758356,36.171790984636,42,8,0.025381637417069655,0.1379242361536177,280867.9075355017,695000.0,126598.17734450585,1102466.0848800077,0.1300684589116203,5.791931863391716,41.283636185117615,19.616040032921408,40.243384675726844,32,11,0.2641568065481908,0.13068176337226098,47415.60340183061,645000.0,186529.391378188,878944.9947800187,0.1249957622155119,5.097760443782693,36.85758179098197,17.806053375900643,36.68196844504927,42,12,0.06935144176362303,0.12527053486463358
1293,2064587.3883578433,800000.0,78.95496754250227,2864666.343325386,0.14099358220137626,6.687716362661017,51.31303549880659,17.69108275829853,43.65829238432943,54,14,0.83646935963838,0.14099358220137823,333557.6161965615,595000.0,176544.97165409045,1105102.587850652,0.125657602185269,5.638090969183116,40.04976498619695,17.17676271027863,38.81436640769119,32,11,0.18190258054470665,0.12921782572359441,1147257.5747682843,625000.0,279760.84287042305,2052018.4176387077,0.11718549964924915,6.055082166631176,43.78116224999345,18.19532325919933,39.53206012122204,36,8,0.40182564304534996,0.11921486235212748,246479.4759276865,610000.0,229815.59204140323,1086295.0679690898,0.12093139832847866,5.204373944498514,37.00112987064545,16.248278536623673,36.08824292276514,42,11,0.2015094026193539,0.12246987325593356
1294,1604519.1382653655,685000.0,74.08706728800236,2289593.2253326536,0.14099358220137634,6.482744679574775,46.981584327924864,19.271832293987337,41.0367153366559,53,7,0.4955334855776589,0.14099358220137834,1655190.7753591188,595000.0,380765.7375116217,2630956.5128707406,0.10904047863759994,6.266613275362019,46.08718547766337,17.129909231629025,39.95684927262958,38,10,0.4437456262900142,0.11243183158039612,2054957.088854936,625000.0,380761.5819870131,3060718.670841949,0.1090903765357607,6.760435465015674,49.78378838930049,18.184055761114028,42.172836208356266,40,23,0.5299285942867827,0.10956802596102566,660646.8710504667,580000.0,431806.6220984272,1672453.4931488938,0.1031089310197935,6.201201852235789,43.974097960910214,16.173975971554906,41.527257697760355,45,10,0.49308501074647043,0.10433969652780843
1295,1358085.8902536025,785000.0,77.1740284250023,2143163.0642820275,0.14099358220137628,5.711421269248878,45.549478378521336,21.943311562960925,40.49147045058097,75,13,0.4334825484538842,0.1409935822013782,46480.19390231337,675000.0,109952.2141398387,831432.4080421521,0.13146009161078862,5.21927243129853,37.7645588179645,19.294329068615657,37.59240995165962,44,13,0.0694724176439562,0.134182922277957,503665.2024622442,735000.0,226487.2542512453,1465152.4567134897,0.12242252764210544,5.406977556653701,41.333922598884286,21.58490798239306,39.461159352383355,58,16,0.30518331454761843,0.12375602534696921,406642.09669919824,580000.0,360778.9699429745,1347421.0666421726,0.10923849194973276,6.008450820223336,42.378032110178786,15.893506401244132,40.87195027055216,41,9,0.39491281821469976,0.11228448845945267
1296,719427.5887728138,690000.0,76.22419422900232,1409503.812967043,0.14099358220137628,5.7820533977377835,42.68269096739137,18.072788231921937,40.01814434230685,42,9,0.32178251144366055,0.14099358220137842,429082.6890040425,610000.0,370776.449887268,1409859.1388913104,0.10973327571891262,5.693589410220996,41.86749063327114,14.250811271829422,40.27829548881174,36,10,0.38419613833346394,0.11457951939027215,3368415.5471453536,610000.0,528374.2475129378,4506789.794658291,0.09752850816463476,7.374924329043346,55.48228209015063,16.36702674061299,43.00625505532296,47,13,0.775661447616008,0.09855056890934455,331912.86530692683,600000.0,269769.41811912914,1201682.2834260562,0.1174043192408685,5.677540061223191,39.72648421694856,15.808160066583877,38.49717730840439,34,12,0.26021014198296377,0.11841580686809651
1297,71974.14280030428,645000.0,74.20579656250236,717048.3485968668,0.14099358220137634,5.347751610401971,38.244819462427046,17.869798600444607,37.978248563166645,36,16,0.0876802014910892,0.14099358220137834,117024.20488216888,575000.0,73323.5201618578,765347.7250440267,0.13440526868175817,5.313063491934763,36.345097198843675,14.711062718810778,35.91167421779861,34,11,0.08369961102665677,0.13542431927688076,162024.34928237568,675000.0,99964.2325375054,936988.5818198811,0.13277553724649122,5.345306074801392,40.163303238121784,19.921849686979346,39.56321305559443,33,13,0.15507960579427169,0.13365311942352265,2325006.125698079,615000.0,491747.9281204473,3431754.053818526,0.09927163408541256,6.984705856250653,50.405985916130625,14.688515855528102,41.79485211724891,40,5,0.5988125744660308,0.10064794085232195
1298,562120.1795773304,720000.0,77.4114869740023,1282197.5910643043,0.14099358220137628,5.695009190154588,42.49259644246066,18.33716407583251,40.410669851433504,35,13,0.3251090030494207,0.1409935822013785,1573024.8064894255,565000.0,341914.78767742554,2479939.594166851,0.11024811910982203,6.566768394771517,44.884222248744585,15.988131307601842,39.05820444693192,34,13,0.46821356546800297,0.11239998997005919,818968.8717976226,605000.0,290860.84287042334,1714829.714668046,0.11703321993486838,5.835897584385642,44.463222921369315,17.392821274623874,41.42827548909042,52,8,0.4830542391091939,0.11830030900784327,1005502.735149263,570000.0,473988.165578996,2049490.900728259,0.10013718991516822,6.349398071670791,45.72612432825023,15.96705210611933,42.00204012399369,40,14,0.5266478852013196,0.1012514964399282
1299,152570.03800535222,685000.0,74.68071366050235,837644.7187190128,0.1409935822013763,5.2789640773912225,37.81630480822669,18.591097619779255,37.25123059339204,34,8,0.14144387271232778,0.14099358220137842,340340.40217306453,615000.0,248687.72916834478,1204028.1313414094,0.11952623010375935,5.483308403947743,40.00584508724872,18.256163548852697,38.74531734135055,49,13,0.2651977340862255,0.12279719626298437,177453.0379303332,680000.0,86642.68905693681,944095.7269872699,0.13345831143691883,5.243687310455544,37.51858259597121,18.671806488177726,36.86125716335765,48,11,0.13211849010059382,0.135723559931849,101711.52281887717,610000.0,229808.70574348446,941520.2285623617,0.12029651299608148,5.713995012154393,39.48689005505318,16.556225283297067,39.110180711279575,42,6,0.13058060316700598,0.12003487154017795
1300,51416.56992153352,640000.0,71.3562939745024,691487.9262155079,0.1409935822013764,5.515104331377536,38.25579275404111,18.947500424449213,38.065361013590966,42,8,0.10032919077012181,0.14099358220137856,1142036.905607022,630000.0,369667.5184507396,2141704.4240577617,0.11021105080991571,5.781609627630931,43.56445520439441,16.863589598424255,39.33021809599677,51,4,0.3932377746793507,0.11475243251697102,108623.15497205977,700000.0,98848.05861523135,907471.2135872911,0.13253226893260364,5.270837739280021,38.497251693000266,20.62275841778788,38.094943711622264,44,10,0.11954285250196083,0.13327736084520536,117336.01869710424,555000.0,195401.31778752155,867737.3364846257,0.12315838953729505,5.290321118354261,35.5406168931311,15.308574695680118,35.10603904610479,35,8,0.10380225212335517,0.12537504772032462
1301,447642.1702576955,675000.0,76.34292350350232,1122718.513181199,0.14099358220137628,5.753997428841913,42.347877837748044,19.74861664948265,40.68994387383062,34,13,0.39166685138187235,0.1409935822013782,784278.8297409513,715000.0,311952.03016316873,1811230.85990412,0.11444524110123952,5.723867633517273,41.307246676831234,20.241741065302236,38.40251027038328,34,7,0.33917255672926716,0.11895732001287128,98301.10999023504,690000.0,124373.07198570226,912674.1819759372,0.1303287797524048,5.157782796688332,36.990686594464904,20.435751383252796,36.626608409315914,28,13,0.09929087518784752,0.13100363757878203,811047.2038071592,585000.0,360777.9013795037,1756825.105186663,0.10923858602169875,5.742929084185934,40.269630320561184,17.82276989269547,37.26575178794208,31,10,0.3632412352179276,0.11228596498293116
1302,1128398.8107811383,695000.0,76.34292350350232,1823475.1537046416,0.14099358220137628,5.973736368493623,43.696253103259025,19.98948825253529,39.51699824851408,37,11,0.3825289640404187,0.14099358220137828,272890.3600913294,580000.0,337478.82447275834,1190369.1845640875,0.11209017651323352,5.815746982908999,42.49011050996156,14.943951303283946,41.46963907055287,49,13,0.32971310428483647,0.11757464152404017,322122.36541828833,715000.0,138806.15894683218,1175928.5243651206,0.1291468631615337,5.5747570458795765,40.34649047860805,16.974626644204985,39.15344468076253,37,11,0.26312518084993636,0.1296354872339026,36578.59925953004,610000.0,138798.67900254548,785377.2782620755,0.12817498923515294,5.5524516728159785,37.3615346884076,17.392879657116726,37.226058394853794,36,9,0.06502014841689983,0.12809637666032217
1303,52361.00264131544,660000.0,75.27436003300234,712436.2770013484,0.1409935822013763,5.129131695192971,37.16601181561379,20.15136027219146,36.972082176201525,36,13,0.09041055118811625,0.14099358220137836,3291545.2833044035,540000.0,451796.23916966177,4283341.522474065,0.10211239118870064,7.451795472117087,53.765366857482846,13.463067205379673,41.56946446307404,48,10,0.5876767941639949,0.10493681558958078,135230.54731382662,685000.0,65557.79441574041,885788.341729567,0.13545435905631592,5.312864159050521,38.6901716862717,17.350929699118982,38.189317807331626,42,10,0.1551682218460512,0.13643212647647207,628451.3827423407,650000.0,357450.75088209123,1635902.133624432,0.11141093076593583,5.607055840236905,41.507406010236274,18.332538293895205,39.17980829637574,34,11,0.29741097328733324,0.11253222834773104
1304,817042.6479779814,685000.0,75.03690148400234,1502117.6848794653,0.1409935822013763,6.102819813643097,43.80112012050384,17.825717056684002,40.77503623910391,32,10,0.45468665327200186,0.14099358220137842,258496.56517041472,660000.0,158786.63386393205,1077283.1990343467,0.12715635275815543,5.466904238220924,39.20428211980323,18.913183415112147,38.246887433986906,40,14,0.1892303181674728,0.12827892095154275,947183.1303885658,620000.0,319713.71911395364,1886896.8495025195,0.11424795254673444,5.972851677977859,44.180530628543565,18.514475322993423,40.67244496043775,45,14,0.45525868107676415,0.11630464463313736,889600.3008463896,640000.0,317498.5870142081,1847098.8878605976,0.11371528492121968,5.959641764272219,43.031308300035946,17.180681006446665,39.73649237097525,43,12,0.3483799340530163,0.1155861841813591
1305,2014094.0653497665,745000.0,77.6489455230023,2759171.7142952895,0.14099358220137628,6.257055363135959,46.52767385599732,19.88258321599212,39.068066206553716,39,7,0.4448342266730818,0.14099358220137814,233454.87200017905,580000.0,237587.96662689644,1051042.8386270753,0.1202191055167578,5.507747417982782,39.05624718418096,14.902148920305,38.19159951010627,36,12,0.23965281662351265,0.12345080208557206,260598.83157306872,575000.0,105505.8027590158,941104.6343320846,0.13135022611615374,5.510067127788708,37.35187802428823,14.492157149336252,36.386697166610205,36,11,0.1691829196346838,0.13368235462361033,574811.5879834663,610000.0,321940.6054118767,1506752.193395343,0.11393593330151043,5.592334058405454,40.95028415755476,15.872976861842448,38.82135235020857,40,12,0.30147170992074657,0.11701109674118151
1306,1010019.4796182737,740000.0,78.48005044450228,1750097.9596687183,0.14099358220137626,5.898828770854076,44.84607413947304,18.560410734755067,41.10526125199795,42,5,0.44845653413161884,0.1409935822013785,156402.23382376166,665000.0,166554.61546626943,987956.8492900311,0.1262410619879234,5.348896953055363,37.340445433097265,19.158356634451472,36.7611779004167,36,11,0.17773693164309742,0.12869888277933464,615458.218349986,650000.0,210948.5602732654,1476406.7786232515,0.12323890205663955,5.827683275623691,42.62721027548266,17.378186833331192,40.347735392704955,36,11,0.2865483326406664,0.12548385263100004,412410.2714664088,665000.0,406287.7826502291,1483698.054116638,0.10792544914928093,5.621551831424183,42.738825659204764,18.32776449142679,41.211380209329214,35,13,0.3415694845488178,0.10921117057728351
1307,109495.34320056046,725000.0,77.6489455230023,834572.9921460834,0.14099358220137628,4.989178150985105,37.25263836023173,20.44871942090776,36.847100052081494,40,15,0.14537748640301726,0.14099358220137817,2110806.6744967215,615000.0,396301.8194455629,3122108.4939422845,0.10672524804794964,6.807812175387905,48.33766686936125,17.193485663593123,40.51986437122528,42,14,0.47209486507623166,0.11133265516120279,315663.89140207274,555000.0,173207.01679269684,1043870.9081947696,0.12544760556768242,5.409730488811525,36.879388917886736,15.448895146988745,35.71026339417537,22,8,0.23409745832874504,0.12820450929265445,225235.07289347635,595000.0,283088.3495556598,1103323.4224491362,0.1165166832816714,5.68956194120894,40.702854993958866,14.490138605845686,39.86865102027932,38,14,0.21239996637261604,0.11779998136137197
1308,985857.4270379706,675000.0,77.7676747975023,1660935.194712768,0.14099358220137628,5.74922733875666,43.16193373742669,17.97099112280994,39.510609933582344,38,14,0.319977190786495,0.14099358220137834,1041716.3625919495,595000.0,475105.8829818391,2111822.2455737884,0.10124551225990765,6.113979698379671,45.25504581487582,16.67261313907493,41.396518174719354,46,12,0.5488865822260711,0.10574044273554958,86718.63656563051,590000.0,89969.60209579987,766688.2386614304,0.13310515952125132,5.3700177423898765,38.026691382482134,16.384013960048204,37.7055112470539,43,14,0.09801312816063762,0.13359016844485508,494176.6068227007,640000.0,324154.3127603263,1458330.919583027,0.11255543061071058,5.9878388692105124,42.60863644756286,17.472097887450346,40.77544077235349,49,12,0.33657897609214793,0.11193513017304223
1309,691232.3066383082,705000.0,74.79944293500235,1396307.1060812434,0.1409935822013763,5.622201412927211,40.067814291848684,17.8763104877554,37.507694637632724,30,12,0.35096032758344176,0.1409935822013783,223894.4566548945,615000.0,225376.7793341528,1064271.2359890472,0.12059375441765936,5.601124065713623,38.26696536243182,16.683383479273207,37.43772663408034,34,9,0.20838928375277121,0.12480244141987161,56526.55102581327,545000.0,42242.4515983879,643769.0026242011,0.1371494506541719,5.506179120130459,37.42504382001408,14.56518363931845,37.215686223622185,32,17,0.10314705954349605,0.13726153885043849,2672071.728619826,545000.0,567213.7993367838,3784285.5279566096,0.08981434829790433,7.495184292205009,51.966801349469705,14.926572244466898,42.07023939161857,45,9,0.7331933992332748,0.090000143627379
1310,773673.4795156628,665000.0,76.22419422900232,1438749.703709892,0.14099358220137628,5.8477377626570375,42.852355583930205,17.989573743882563,39.986898252390716,36,10,0.3546130461623593,0.14099358220137842,728284.8917846358,615000.0,314169.53684840514,1657454.428633041,0.11343159557314646,6.166740934710606,43.43668437644498,18.192886304319487,40.739332925390805,36,8,0.36424233077277884,0.11682237444316632,666332.3083009496,685000.0,250904.04856083897,1602236.3568617885,0.11967550156715555,5.97585214087749,43.94363211228563,19.15041570395994,41.475259251185754,47,9,0.4871423044558008,0.12203739013437417,362513.5834035919,575000.0,229811.31778752233,1167324.9011911142,0.11990962072339344,5.461890592053125,36.81690547697808,15.490992596814598,35.474262575483294,40,8,0.18862370796555336,0.12175544819305584
1311,1779364.5156834463,725000.0,76.58038205250232,2504441.096065499,0.14099358220137628,6.758073490836051,49.72447689515062,19.605298004124666,43.13423794817486,37,11,0.773557671070879,0.1409935822013781,412684.2369581979,540000.0,173208.56027326637,1125892.7972314644,0.12442898251391663,5.893741562655889,38.352740506587715,15.369614848636836,36.824280369705505,38,13,0.1990985523989489,0.1276583858450649,472257.64901537553,635000.0,187638.67900254144,1294896.3280179168,0.12497688578604153,5.841855828706897,42.31638833685016,16.965854496488774,40.5672859330895,40,11,0.398347171483888,0.12643869337293132,307407.8681641144,640000.0,315278.70574348245,1262686.573907597,0.11433005915124977,5.663945492453351,41.32655351805931,17.607112155373606,40.18800585819225,35,13,0.2701127246561949,0.11670016095551604
1312,103244.63912887739,650000.0,75.86800640550233,753320.5071352829,0.1409935822013763,5.267263904967941,38.553946126746595,17.619943759657808,38.17155857441742,36,13,0.11308491227674997,0.14099358220137856,754426.8514071457,560000.0,427382.1756333874,1741809.027040533,0.10578393411063067,5.9213339409170365,44.53953077378166,16.37590948350851,41.74431909203925,47,12,0.448059644462406,0.11012659775201376,190463.52638110908,675000.0,121048.8897201528,986512.416101262,0.13061399487600397,5.0781578188876475,36.32866450756913,18.748422616836393,35.623244039490956,27,9,0.18734677543972442,0.13295313415402413,39451.15612741741,630000.0,199846.54187559817,869297.6980030156,0.12427783935439515,4.869441610843291,35.81847291502087,18.04649972432737,35.67235752195635,33,16,0.04852464560169219,0.1256873520843655
1313,165052.6847438199,720000.0,80.14226028750225,885132.8270041074,0.14099358220137623,5.230067431451925,39.983063173684755,18.42256317402283,39.37175693389286,31,13,0.19837182090673114,0.1409935822013782,460263.88989175955,640000.0,225381.64723440335,1325645.5371261628,0.12190471513730204,5.683128783706986,41.13914771747389,18.07967913171643,39.434466643800704,29,11,0.2419673102660719,0.12470703005780646,1067018.659405018,595000.0,303068.3495556587,1965087.0089606768,0.11556199852646634,6.1105241252885305,44.616248104138016,17.149347664479546,40.664327143378706,34,14,0.43062243741030254,0.11753585926141162,153101.2433736079,610000.0,213159.65557767762,976260.8989512855,0.12198656180735909,5.521829052571062,38.081806673468336,16.76312216537479,37.51476503134387,36,7,0.1458894416440959,0.122166716408526
1314,114708.77808650193,585000.0,71.4750232490024,699780.253109751,0.14099358220137637,5.093538133306574,35.22571460986614,16.30878270875506,34.80086728361982,44,10,0.10195025553639955,0.14099358220137842,78244.87771352199,610000.0,125489.95828362333,813734.8359971453,0.13002388189594666,5.2646249082884236,36.89449396632425,17.558437600991564,36.60469812294082,35,17,0.11168539699439252,0.132551721901552,605126.6128126543,680000.0,190975.32784191475,1476101.940654569,0.1253827674823626,5.567108702405046,41.80822003920689,19.409217368498332,39.567010362122915,30,16,0.2881762764406543,0.12767781473022313,1691299.214544065,550000.0,323043.00673830725,2564342.2212823727,0.11104839768779139,6.973015891739343,46.19978886464364,14.0742155146404,39.93571769966561,35,11,0.4181397713623026,0.11317512587750778
1315,329794.7402804426,715000.0,75.86800640550233,1044870.6082868483,0.1409935822013763,5.695823640356393,41.69086965839194,21.44579286607961,40.46940765735334,38,10,0.3293753233975769,0.14099358220137834,2576404.8432361404,565000.0,488424.1020427215,3629828.9452788625,0.09994043108379413,7.049954858074621,52.51691862575994,15.235852568375751,42.96741107812412,54,4,0.5797788617665008,0.10281214778368973,421074.4527826011,655000.0,189855.94822922794,1265930.401011829,0.12425859104719837,5.663685773634152,39.790753112296244,17.9737508402309,38.23121810199035,38,12,0.24297403660864758,0.12894041937165127,197408.61075722513,530000.0,200956.89806342186,928365.5088206469,0.12342308247498936,5.230216799892024,36.94602232922841,15.636262970531902,36.21487932642387,37,11,0.16058283823084746,0.12360007411644938
1316,188260.96853712766,690000.0,74.68071366050235,878335.649250788,0.1409935822013763,5.2625399623949045,38.78097670767657,18.33335837301412,38.08210008815071,51,8,0.1617569017134288,0.1409935822013784,3809823.578906945,530000.0,626047.3612150184,4965870.940121963,0.0869418563841626,8.197863808428353,58.157993890974204,13.560255454500258,44.04753619131873,41,6,0.8427177268258359,0.089051345532279,360304.5974047352,615000.0,153232.00342222914,1128536.6008269642,0.1276406274261335,5.820431063683177,41.158511100310044,16.84875163654663,39.824049628440676,33,11,0.30458531684162266,0.12938879532448735,18308.1478679464,660000.0,185414.0485608336,863722.1964287799,0.12496419039473679,5.07824248552617,36.21511733752481,18.63486090890907,36.147309382458324,38,10,0.038350711334473354,0.12491613837397215
1317,29481.100274569344,690000.0,71.9499403470024,719553.0502149164,0.14099358220137637,5.07871846428766,35.868010146542346,19.25746986880866,35.75749230650037,47,11,0.05251950418572652,0.14099358220137856,2029629.5555250025,565000.0,422937.6639209558,3017567.2194459583,0.10376629422299743,6.832829070522873,47.493731383793836,16.386336274379982,39.97658488184942,36,9,0.5370104155949752,0.10839106548322106,435789.87852774764,705000.0,188751.76596367644,1329541.6444914239,0.125564601875643,5.720381199400599,43.413842683983646,17.046012583616463,41.799806096843795,42,12,0.37937902418009406,0.12737477790087778,456818.27349098487,530000.0,341911.58198701264,1328729.8554779976,0.11216738356562514,5.625660661731856,41.189233463866394,15.969776140164862,39.49731393241829,38,10,0.31613860612845424,0.1137280886752713
1318,760973.3161519328,645000.0,69.45662558250244,1406042.7727775152,0.14099358220137642,6.039165711801236,40.502712819242326,18.109250587267486,37.684293129790724,37,8,0.3338721710459932,0.1409935822013783,504940.50812984316,650000.0,323051.55524607154,1477992.0633759145,0.11375780619419977,5.674657572314255,41.82124483191024,18.591439309152218,39.95109480179967,43,9,0.3460022868343368,0.11682208356869608,2429667.652115503,585000.0,376323.125467582,3390990.777583085,0.10911631572756049,6.584513523197341,47.953133929640494,16.03890141467202,38.9543648477312,41,11,0.46990282758623103,0.11335141066522111,12971.690776633317,640000.0,165433.21745591224,818404.9082325456,0.125920175246713,5.4227425139797685,36.9354607702784,18.315374618138698,36.88741747110568,40,8,0.020339433312945233,0.1262343660470739
1319,131733.5076837866,700000.0,73.13723309200238,831806.6449168785,0.14099358220137634,5.118245904839766,36.194076839785815,17.162385527738614,35.70617495947549,33,7,0.10781178084830703,0.14099358220137845,296646.2937972142,535000.0,184310.45994165825,1015956.7537388725,0.12414259295361249,5.8333157974711884,39.65712651828635,12.66633029337321,38.55843654125963,42,14,0.18425186989765135,0.12752416174650263,622608.3815823473,665000.0,222053.19071497084,1509661.572297318,0.12297766490422868,5.416050510562821,41.46840765834108,16.150531869218966,39.16245068951756,42,13,0.33904686926147576,0.12519742175377363,441692.4828526006,625000.0,315275.7375116204,1381968.220364221,0.11306240695510598,5.922158286905927,41.74151108036072,16.275125579915827,40.10561299572146,42,11,0.3264166429514059,0.1144977623289132
1320,586880.6737647516,640000.0,74.44325511150235,1226955.1170198633,0.14099358220137634,5.752440341411979,41.520029590142144,19.67845633467371,39.346397465087506,45,15,0.3197833644996413,0.1409935822013788,610622.7781803765,635000.0,271995.7107706779,1517618.4889510544,0.11766274467861856,5.873287573747139,42.14288608722434,18.023803312458014,39.88132024211187,35,15,0.31291316641016886,0.12044376972798514,3554567.391260215,635000.0,387427.75590928685,4576995.1471695015,0.1098362487202935,6.945345485468822,53.10677510965092,17.000238420744342,39.94171069757604,36,11,0.4977531091123966,0.1112614601253038,250097.55603128165,560000.0,270878.8244727572,1080976.3805040387,0.11695714512290688,5.575567903967157,39.29440575856684,14.488336599163254,38.36781255919482,47,15,0.23724849463416336,0.11820216039730115
1321,3680316.9351422098,800000.0,77.88640407200229,4480394.821546282,0.14099358220137626,7.426365441552865,57.14604242725483,23.2746193228967,43.51464146009608,73,10,0.7873654272619695,0.1409935822013782,227878.46690187434,570000.0,192081.76596367906,989960.2328655536,0.12395107034449974,5.570039532867462,38.99931492624321,13.79562136163901,38.15532060438443,31,6,0.19398033431732675,0.12711615491017816,592779.2667583228,625000.0,198732.97999736387,1416512.2467556866,0.12269961968807158,5.904486904166911,39.14868735478433,17.169978367881043,36.95320858901277,28,6,0.24191889065777508,0.12500310959439467,85714.08597296673,660000.0,172095.3545828581,917809.4405558249,0.12567470906248085,5.327965381138718,37.3208963065695,17.7870930631364,37.00343672889187,42,9,0.081303746190639,0.12653434335484215
1322,309779.1095868109,750000.0,77.2927576995023,1059856.4023445104,0.14099358220137628,5.641683476218148,42.04401951421442,20.930665253980933,40.89668947870772,42,14,0.2722652229888891,0.1409935822013784,149829.2806835986,650000.0,238702.71579787345,1038531.996481472,0.12142056221154937,5.318271417155712,40.12867007253638,17.321771502752163,39.57374681074526,40,10,0.18935139455736447,0.12637147735501206,121333.99423190794,600000.0,117712.83452715327,839046.828759061,0.13028812134614876,5.377783227079268,36.41701849482527,16.299125933901102,35.967633331003384,30,11,0.09421608778805754,0.13210285172862005,308333.5721910015,615000.0,212051.67397534745,1135385.246166349,0.12186435284254314,5.49962706704252,37.74380169970388,16.1991082364097,36.60182550640389,37,10,0.1395950730019963,0.122693942627078
1323,501653.78965739935,705000.0,77.1740284250023,1206730.9636858243,0.14099358220137628,5.747309643443177,42.636923677159096,20.24094393013041,40.77894667842803,42,12,0.3171060174869914,0.14099358220137836,345442.28658948396,645000.0,258680.10375383805,1249122.390343322,0.11965235372363586,5.336252324541531,39.798757584684125,16.378474091826824,38.5193417084268,33,11,0.27174442281896183,0.12245784250929379,648053.455308069,595000.0,222046.185687775,1465099.640995844,0.12182668286954514,5.983961900938018,43.17047074361841,16.8675481696517,40.770130127335754,47,18,0.4152226497833649,0.12309764648984818,112365.106991598,595000.0,274208.11209710955,981573.2190887076,0.11747292045498701,5.538980160079502,39.629991362744924,16.246061170362978,39.21382429981305,34,11,0.14423471849684544,0.11839325640503494
1324,758652.571273998,670000.0,78.48005044450228,1428731.0513244425,0.14099358220137626,5.755740536826566,43.4256120803126,17.36819494958775,40.61578774226076,37,13,0.32129756332847226,0.14099358220137842,311200.0044755725,640000.0,249796.06695850322,1200996.0714340757,0.1189730993379028,5.704172965671723,39.921257550410445,18.567876405958973,38.76866494124164,36,13,0.28256948299132245,0.12112405273682374,408272.8645367686,725000.0,129928.77099087834,1263201.6355276469,0.12978086771514566,5.6710934914310664,40.3213186231501,18.451156819887665,38.809196902643556,35,12,0.2510220450570763,0.13141057072353068,159159.86834261153,640000.0,252010.96159969774,1051170.8299423093,0.11844666533025634,5.695032619522608,39.87481386687124,15.800162360320193,39.28533287300971,40,9,0.17559672371941792,0.12138221209098837
1325,331648.4898835319,655000.0,77.2927576995023,986725.7826412313,0.14099358220137628,5.530868120909254,41.28155664533961,17.31874752728009,40.05322890503022,38,11,0.30274079049274466,0.14099358220137842,2278753.035362163,615000.0,357457.1622629148,3251210.197625078,0.11057163973075672,6.304630997074321,45.63898279011784,17.199549443325036,37.199156733220924,42,6,0.40232831459223567,0.11616987914832523,724324.7361154057,580000.0,207615.82949995153,1511940.5656153574,0.12292837798668436,5.906721493066034,42.22520035881502,15.501545490207741,39.542516150980205,45,13,0.3663573786749513,0.12512558560506712,1057849.5485041426,690000.0,382983.3629261305,2130832.911430273,0.1094904057817143,5.6316670874073385,42.59352352598845,16.527853075688274,38.67546261589136,46,7,0.3642721564963768,0.11243755776951328
1326,557802.5676632662,665000.0,73.61215019000237,1222876.1798134563,0.14099358220137634,5.778986272216202,41.30843695394196,18.647216378625508,39.2425015181521,43,8,0.34834167592741294,0.14099358220137814,498882.2245743583,635000.0,286422.14889244444,1420304.3734668028,0.11574342851792606,5.73786291733972,40.385392018999916,16.58488354686588,38.53768007613192,40,7,0.3299451505474429,0.11895303059111179,96754.97866153132,670000.0,77761.14557636839,844516.1242378998,0.134198535329626,5.14737367295701,36.570401732607,19.495965265618963,36.21204995978654,40,15,0.06839844740173284,0.13421501908159897,728976.9395373778,540000.0,378533.50839634775,1647510.4479337255,0.10729115201955912,6.0445618244701596,41.934444959862724,15.725600748066979,39.23453036898357,37,10,0.3559747277336329,0.10962217914838439
