,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1827,784549.9948492175,685000.0,78.24259189550229,1469628.237441113,0.14099358220137626,5.888088656778105,44.17495312086558,20.132687644187016,41.269212399201834,32,11,0.47159316049195127,0.14099358220137811,473541.04557965894,625000.0,207620.10375383415,1306161.149333493,0.12257190753527215,5.672807206191509,39.512542600530956,17.068910859026857,37.75868687616185,38,12,0.2223933303251985,0.12560046661585086,1015275.2759163203,635000.0,262004.87966575747,1912280.1555820778,0.11900865539149096,5.64780884326595,42.06863122362467,16.418775628554336,38.30122841176991,52,9,0.38456753523995174,0.12168693703063294,2052287.542943068,535000.0,410725.0518769162,2998012.5948199844,0.10519136426530677,6.851874029617282,48.58837447815617,18.190157435882895,40.98730950429294,43,11,0.4391137769398741,0.10674706829646977
1828,1135924.9420837755,635000.0,76.69911132700231,1771001.6411951026,0.14099358220137628,6.1326389296235675,45.09047859776089,18.18613199380492,40.88334918263582,33,13,0.49423121105201656,0.14099358220137842,308277.0003977574,735000.0,262007.8478976198,1305284.848295377,0.11883632805501539,5.57807568488124,40.88009813669257,19.46019906065775,39.738331468552715,40,9,0.26227679498580686,0.12259226342921897,278187.73150321783,615000.0,134364.85292481893,1027552.5844280368,0.1292855402855415,5.637866119938992,40.14113667951193,18.852554487327964,39.11081174801852,36,9,0.2551521343270938,0.13120736704141822,402139.48318400705,540000.0,320825.7375116202,1262965.2206956272,0.11302914232679755,5.85265737785415,41.53294218853463,16.451389132321683,40.04353669526058,35,18,0.2888574119702503,0.11417327959444218
1829,1267106.4266449588,670000.0,77.5302162485023,1937183.956861207,0.14099358220137628,6.080407523343236,45.68479593708832,18.036703540863627,40.991809171736584,44,14,0.4467641745785607,0.14099358220137842,1764699.6440405014,590000.0,470666.9515453091,2825366.595585811,0.10191942113627099,6.199332466136621,46.56566066002416,16.522830945340253,40.029736052466774,43,8,0.5684324673783366,0.10580092225207416,559798.6290495688,570000.0,190971.2910465796,1320769.9200961485,0.12445709537018325,5.826546831634122,41.71928436523004,17.055473885538376,39.6459561094909,38,15,0.2948905943423407,0.12574283619571722,299763.6873913995,615000.0,285305.0251359752,1200068.7125273747,0.11620595940419037,5.610103976964382,40.947139509019514,16.482922806281344,39.834614639172614,54,6,0.20133078578533553,0.11713404789421157
1830,1707947.544928367,660000.0,75.74927713100233,2368023.2942054984,0.1409935822013763,6.497691678569132,46.78266558255299,17.611448543405533,40.456933934670126,29,10,0.4641819120371077,0.14099358220137845,3216573.8799277777,650000.0,464008.6137551527,4330582.49368293,0.10293998984906251,7.077170639312538,53.41126757079476,18.25639018174194,41.498030978469586,43,8,0.5560181657243036,0.10606405796649349,237330.45231098685,640000.0,136587.22751030634,1013917.6798212931,0.12913007495347822,5.5743935612808535,40.071842581963246,16.434389500563682,39.19052249698827,47,10,0.26681928023909407,0.1311634988780043,289524.7168260181,655000.0,343020.6321528171,1287545.3489788352,0.1112381126933468,5.78010218668582,41.74706746892837,18.174019474912146,40.674753702906024,43,6,0.3119841308752659,0.11309396874687018
1831,3897975.424833887,750000.0,79.31115536600227,4648054.735989252,0.14099358220137626,7.451664348346172,56.53099742940797,20.3496006358374,42.094051411504694,34,15,0.6212471311974631,0.14099358220137848,157199.46446250685,670000.0,147689.48336652113,974888.9478290279,0.12840817773326438,5.350149719514013,38.419883147418176,15.661693458378616,37.83766290866815,25,9,0.1468103416150689,0.13016548644066758,854132.2346599704,710000.0,250906.66060487487,1815038.8952648453,0.11994018292723774,5.82188931627662,43.26266363910441,19.105658255401956,40.097288169343905,46,9,0.4484977032803619,0.12220085857396008,108196.06169264202,655000.0,188750.3412123826,951946.4029050247,0.12483086981518797,5.117071953466023,36.996794348699154,17.34508539569601,36.59606819428197,40,8,0.0835644742706615,0.12645422127039002
1832,103249.56671532398,690000.0,73.37469164100237,793322.9414069649,0.14099358220137634,5.571012324759311,39.358997841305445,18.213527362543093,38.97659203865605,33,12,0.17947039645490698,0.1409935822013784,1939211.7566515314,560000.0,398527.1622629155,2897738.9189144466,0.10894343932891495,6.21909025205165,47.2705956118163,17.525394664322235,40.08832984644027,33,15,0.46075502263938606,0.11161795016308332,38092.53116001927,645000.0,41136.36966444644,724228.9008244657,0.13743083860444516,5.349235107590735,37.89665991985651,18.231645550758074,37.75557647111571,35,19,0.05710790696119202,0.13776058343325123,523632.6038586184,680000.0,450688.4950258766,1654321.0988844952,0.10453062833582431,5.681171595205294,43.26462473954861,18.299687025678725,41.325244725257434,27,9,0.45979736510182384,0.10800866998930019
1833,637008.4687369536,780000.0,82.63557505200221,1417091.1043120057,0.1409935822013762,5.4420925519631,43.47361489026831,23.41026253074572,41.1143242653167,43,15,0.37628653753224983,0.1409935822013782,777638.0396706265,580000.0,311951.4365167963,1669589.4761874229,0.1142345399813978,5.719450015597111,41.44039317336724,16.101377373697122,38.56025228569826,44,13,0.3277298874100681,0.11976755403138735,76999.74539926961,635000.0,66657.10878103529,778656.8541803049,0.13486186207642586,5.551986461016452,37.21089629867869,18.323073763168754,36.92571205645916,32,6,0.08492493142008563,0.13622190541333948,980165.2976809464,645000.0,389644.90640669916,2014810.2040876455,0.10869649258773728,5.933208482631067,44.417196529377115,16.903792867352553,40.786954686114306,41,9,0.4238258454960296,0.11023601288135047
1834,678535.6137216979,695000.0,73.61215019000237,1373609.225871888,0.14099358220137634,5.927182130819288,42.095204722532465,19.42636805251137,39.58210985689651,36,7,0.31520046562984816,0.1409935822013782,92978.39920921347,620000.0,147687.46496885503,860665.8641780685,0.1280614161838999,5.311517841896845,37.71410217181267,18.063599920470224,37.36973773029707,37,14,0.12405565042737003,0.1310865402372069,1534934.9362306031,600000.0,364114.4314896008,2499049.367720204,0.11158017763587241,5.98569038147073,45.41733042987679,14.575103125397318,39.73238622161532,37,10,0.439965611461623,0.11473583031235901,492493.8268821257,560000.0,354123.71911395394,1406617.5459960797,0.11090279456791023,5.84580345008324,42.419044852165456,14.933508726307787,40.594993641490866,39,7,0.3143688649069476,0.11275825401582493
1835,837103.9259802848,710000.0,77.1740284250023,1547181.1000087098,0.14099358220137628,5.76705862084517,42.75130831197684,18.408812491241857,39.65092340093878,39,13,0.334682315934122,0.14099358220137845,1722040.56903769,585000.0,381875.6187823465,2688916.1878200364,0.10894732090126176,6.243854221153286,45.85441492285273,16.347546181964898,39.47648688937982,41,14,0.45495868528691435,0.11280804891919417,522229.39940714394,615000.0,213166.6606048743,1350396.0600120183,0.1225934150241869,5.871979235259234,42.37262571294193,16.59270457867957,40.438130604020024,51,12,0.3941403387916629,0.12291354666068559,32009.742523888333,655000.0,133252.83452715306,820262.5770510414,0.12919203947477473,5.3834081521825174,37.37783263889758,17.368006705731375,37.25927803695724,33,10,0.049062578614374686,0.12990444386130726
1836,100867.02132570388,650000.0,74.56198438600235,750941.5833100899,0.1409935822013763,5.285616604149094,37.661655318183136,17.980138586391597,37.28807375771756,41,9,0.09909939935834683,0.14099358220137834,572418.5587820215,575000.0,295302.26762171753,1442720.826403739,0.11533716280335983,5.697617956325663,40.74411434031197,14.875525564602379,38.624045604082255,43,11,0.3150430583766993,0.12097653781385877,1553245.776111373,555000.0,303067.0435336397,2411312.8196450123,0.11396699281655029,6.587636062893862,46.12893411874892,15.615055148156538,40.37617198500312,45,4,0.4974163784150781,0.11660744732968252,878970.9406231352,650000.0,331926.4498872674,1860897.3905104026,0.11233870564827944,5.885437976307499,41.81852432633127,16.76026627158491,38.56307639809744,32,5,0.35486630347052023,0.11406321730171287
1837,89979.31371035938,690000.0,71.3562939745024,780050.6700043338,0.1409935822013764,5.280480774357831,36.396678993960876,18.87281678431605,36.06342227651511,38,12,0.11607492110005148,0.14099358220137842,271032.11832289555,635000.0,239806.4231463256,1145838.5414692212,0.11964495986942032,5.442316339540813,38.251457677806265,18.35750096056506,37.247635017351094,43,4,0.2280896485741837,0.12436303361213305,1071895.604861629,585000.0,239809.03519036347,1896704.6400519924,0.12077745623895195,6.111175348918434,44.424533675690824,16.27936347744096,40.45454995398108,32,10,0.341896340093899,0.1221898256533494,566010.8638748995,635000.0,262000.4866825994,1463011.3505574989,0.11841277756087576,5.5988551023819,40.038164276550496,16.230295111886058,37.9418277436805,34,9,0.19460956528014894,0.1201483131675384
1838,99337.05311535772,655000.0,75.27436003300234,754412.3274753907,0.1409935822013763,5.314426520305883,38.212986761270116,18.22010907986868,37.84507174973176,24,14,0.13627748549322805,0.14099358220137842,1036484.4600036449,595000.0,392977.28099218995,2024461.7409958348,0.10920057606471954,5.716789297510061,43.392961591624974,17.262010981309814,39.554130258278164,33,8,0.4488006262949065,0.11296162022227624,754271.987356503,615000.0,206507.3729805207,1575779.3603370236,0.12296678400379465,5.807621804684966,41.35267620863776,16.699051991680285,38.558906994317276,47,13,0.24065880119719438,0.12493906618506237,82161.82080623363,645000.0,194296.4231463267,921458.2439525604,0.1238670320403561,5.349718896762395,37.568287634422084,17.841983528785008,37.26398459439902,36,11,0.0953674256604975,0.1245227584264471
1839,135076.34517047097,695000.0,71.8312110725024,830148.1763815435,0.14099358220137637,5.667167363350663,39.56374319392067,20.438738390193336,39.05974493818843,49,17,0.16634214015967447,0.14099358220137848,3578038.40624228,525000.0,513951.01508158504,4616989.421323865,0.09759197507756878,7.658102381484431,55.63191436046909,15.08253242878801,42.37992026327547,43,10,0.6932461030627437,0.09811109509618847,433963.427343551,665000.0,125488.88972015283,1224452.317063704,0.1302330424950516,5.575916135539741,39.98987530002302,17.19788974390224,38.382603346898776,37,8,0.2022142242260646,0.13128077864178433,167777.16263314302,670000.0,207612.14889244203,1045389.3115255851,0.12257261359850317,5.129734622157534,36.10944568111464,19.116212171092595,35.48804878247336,43,10,0.11917782971391468,0.12380329172830139
1840,85750.96765836925,715000.0,77.88640407200229,800828.8540624413,0.14099358220137626,5.237603725205634,39.51295878092739,19.042886545262874,39.19536260441491,39,12,0.12365317496358423,0.14099358220137834,289832.98349246645,555000.0,296410.96159969945,1141243.9450921658,0.11481991153508983,5.677330693057104,39.59821329445332,15.640273440199842,38.5247578000367,30,8,0.29802630774937394,0.11983480530630505,1394081.3273083654,585000.0,353010.394694268,2332091.7220026334,0.11056675764521842,6.554711778267327,46.65659051690478,17.204859976411587,41.493326341688594,36,10,0.537920970020381,0.11394678343129995,2256649.1218921347,555000.0,552790.4481761544,3364439.5700682895,0.09241371582718907,7.212663489149644,51.4705763937493,16.026225174778105,43.10964081143088,52,5,0.7311506841000036,0.09196288869221146
1841,121113.95483301341,640000.0,73.13723309200238,761187.0920661055,0.14099358220137634,5.544486717395585,39.433088993300764,19.60093166900121,38.984518790215525,40,14,0.14917735314751815,0.14099358220137842,15876.800384856704,560000.0,54455.89474734833,630332.695132205,0.13612655318172837,5.196462429445007,36.04016024466188,14.884602645533217,35.981357280273514,35,9,0.0312800995777278,0.13805803793985552,1812190.7989085414,570000.0,309727.2809921886,2691918.0799007304,0.11438312370625103,6.545319760459297,47.29506927141936,16.06900429787515,40.58325149768407,38,13,0.44325132350420543,0.1161614053492871,572375.74653695,665000.0,385194.10204271995,1622569.84857967,0.10784505921477637,5.901952211726423,42.9324268168617,19.68215242863262,40.81050407201385,53,7,0.3484389128703529,0.10756103083840968
1842,615450.4236535284,670000.0,74.44325511150235,1285524.8669086401,0.14099358220137634,5.984366892871055,42.683137734242464,18.726851562424454,40.40369172071089,34,8,0.41082681950109035,0.1409935822013782,45259.085630131645,650000.0,104401.97668128954,799661.0623114211,0.13183871738493283,5.278679561037963,37.18003613699524,19.763262906275237,37.01240989392067,37,17,0.06511008031222008,0.13452857535105514,229405.95481683937,665000.0,96635.89474734836,991041.8495641878,0.13291399090056322,5.130828085245113,37.95902722110816,18.46170289625462,37.10937553660138,37,12,0.17239115817929296,0.13425217054502261,1655927.1270547423,590000.0,424048.02010877867,2669975.147163521,0.10540758602410652,6.548836715869057,48.10764857041192,16.34162350987848,41.97418568473335,49,16,0.5147454820585594,0.10603780769420454
1843,32765.211740112387,605000.0,70.16900122950243,637835.3807413419,0.1409935822013764,5.178546392494254,35.47320412544205,14.840690467384396,35.34889343726398,47,7,0.03755245716248526,0.1409935822013783,267570.9083044221,720000.0,254238.67900254254,1241809.5873069647,0.1194935347457979,5.607281385512466,40.67716915936363,18.96549850536781,39.68616579527315,33,11,0.2700331419083205,0.1215029133458822,142154.47443710957,615000.0,109944.14054917275,867098.6149862823,0.13117698096500402,5.453476814733459,38.20341127454349,17.06060004913855,37.67691322107269,44,10,0.12360293402156522,0.133518895762142,111229.17310564598,625000.0,236470.84287042308,972700.0159760691,0.11990724798229921,5.416360881753973,37.26800681016124,15.763662482794128,36.85604690976996,27,7,0.15103842338350443,0.1221300209694016
1844,909016.5186032951,785000.0,81.09209448350224,1694097.6106977784,0.14099358220137623,5.709734937075752,45.74021570192215,19.994421631514925,42.369354957814615,60,16,0.5136525764383838,0.1409935822013784,117237.82340941827,600000.0,174324.7341955435,891562.5576049619,0.12575249416639897,5.377533409525461,38.58535324671704,17.12389582286676,38.15045259183177,46,8,0.13420036048836392,0.1301921483271875,513339.0715071018,635000.0,93302.80778621118,1241641.879293313,0.1327993576984195,5.569564498541913,39.381507653527805,16.986335377035616,37.48025183313114,40,12,0.16170422968352172,0.1338432996751106,1130309.9529581286,595000.0,530597.5719326234,2255907.524890752,0.09876001497172919,5.8086284829200086,45.456662198404636,17.973959765773547,41.270329039300464,43,5,0.551362554733666,0.10045401335879595
1845,92369.97907200661,725000.0,76.22419422900232,817446.2032662357,0.14099358220137628,5.333551661348085,39.2038397732138,18.917548473196476,38.861728739613795,31,8,0.143251747252753,0.14099358220137842,242829.17636344122,655000.0,230926.77933415043,1128755.9556975916,0.12026490263678209,5.815106750480484,39.587597964056286,19.619070270450315,38.68823064419167,28,10,0.2542589734664193,0.12267434412295883,775950.1321705749,655000.0,238694.64220720666,1669644.7743777814,0.12068123922475149,6.029486409350117,43.66844732806972,17.47697498835623,40.79455794966014,38,15,0.3797387530341972,0.12116811942786694,155723.0599011882,715000.0,293078.58701420785,1163801.646915396,0.11601248298966442,5.545089583423765,40.18589596937182,19.367374783452675,39.609143895663706,37,12,0.20204353141329762,0.11859119166779697
1846,1066821.6391338345,695000.0,76.81784060150231,1761898.456974436,0.14099358220137628,6.133639987145383,45.25740540146523,19.614340131066676,41.306214145413996,38,10,0.42272054247700813,0.14099358220137853,282055.99498249596,615000.0,187642.00342223083,1084697.9984047269,0.12429026195091135,5.48430296916864,38.058295527022054,17.347482921017768,37.01364369375353,38,9,0.19289266769218366,0.12771091464873202,150109.71392750688,645000.0,116607.93988595685,911717.6538134638,0.1310894152740118,5.485684308586008,40.31600910702926,17.47215087705155,39.760047203594056,42,8,0.17450793051031502,0.13298129565583072,53939.148052194025,645000.0,194297.72916834685,893236.8772205409,0.12406035491121531,5.173450738511785,36.647434461981454,19.35948913909628,36.4476598395659,35,10,0.07887771080485322,0.12474190740698775
1847,306452.97716122185,710000.0,75.63054785650233,1016528.6077090782,0.1409935822013763,5.67694729592789,41.50116136044963,19.047838998622964,40.366150333926576,42,13,0.3139072660117859,0.1409935822013782,133452.69481452616,655000.0,132147.58369813312,920600.2785126594,0.1291736545822313,5.476900472181763,37.92335040590286,16.229220662857628,37.42908116584907,45,9,0.14407009674449275,0.13104806828140014,40857.57520572676,740000.0,45572.92651548586,826430.5017212125,0.1368874767391142,5.384912061167042,36.96044146904336,20.605800650429103,36.80911711642956,35,7,0.04847847096059073,0.1375959176408152,993071.0535303056,545000.0,432920.8963523094,1970991.949882615,0.10343799432976251,6.292452544153527,45.18904260166918,14.67699584885478,41.50946109037232,55,8,0.458865488349523,0.10446483516095904
1848,118526.26235719516,675000.0,73.13723309200238,793599.3995902871,0.14099358220137634,5.183034698364052,37.47852062294922,17.806682463282527,37.03839837847682,47,11,0.15231007681308387,0.14099358220137834,249580.10390237026,660000.0,188755.09038336432,1098335.1942857346,0.1249069749864964,5.429878003859222,39.04118161466583,18.457846057353983,38.116810859471876,31,15,0.20047133358424657,0.12769502017875167,2325196.601428369,615000.0,400742.17563338665,3340938.777061756,0.10832769347899393,6.607039406779633,49.87186201254414,16.60316509110084,41.26002274799456,40,10,0.5451337298312612,0.10939093968374107,291347.71018815186,550000.0,283086.9248043662,1124434.634992518,0.11663376443412096,5.638366539355743,40.36738580880742,13.489003278152104,39.28832021551796,33,3,0.23455080037944742,0.11724348672234758
1849,1221966.312918384,740000.0,80.73590666000224,1962047.0488250442,0.14099358220137623,5.839693416926115,45.51896696478826,17.74983145994731,40.993165805831275,44,11,0.38040603142016544,0.1409935822013782,929489.7962990834,590000.0,233144.9983950315,1752634.7946941147,0.11960368022805022,6.302791077310263,42.78499127019005,13.680347974547196,39.3424364690823,44,8,0.2997292204945298,0.12132769228698442,1028500.3903866685,665000.0,204287.01679269713,1897787.4071793656,0.12283792524958048,6.367434151308235,44.77825406074622,17.96035632515729,40.96782803806234,46,6,0.37619063804405134,0.12558051555500122,2210454.478616309,595000.0,431810.5401644855,3237265.0187807945,0.10329222895127257,6.826983658301396,48.3652286707087,16.7411875010739,40.17836023138895,38,10,0.4914858580449582,0.10288375351117386
1850,250731.1286288683,735000.0,77.2927576995023,985808.4213865678,0.14099358220137628,5.523628355061358,41.311176362260085,20.456618517100942,40.378496582865985,50,17,0.26244129693734347,0.14099358220137836,1240071.513411325,560000.0,349687.1622629148,2149758.6756742396,0.11090125991883835,6.14788004457795,44.0435624388301,13.819172855762874,39.45070498175116,40,8,0.42877238383296734,0.11421620986750115,1190292.592462711,645000.0,232034.87966575596,2067327.472128467,0.12009595678686676,6.364188544638428,44.01927586430412,17.88794001785976,39.610784781108904,45,14,0.34833232753666493,0.12124418530322564,171632.52303056524,650000.0,273099.4181191331,1094731.9411496983,0.11715164667343692,5.546247655510441,39.490986887586594,16.991489513512704,38.85531087636228,43,12,0.22006183289515632,0.11734290873066122
1851,6848835.234818449,715000.0,78.00513334650229,7563913.239951796,0.14099358220137626,9.008396839646462,69.24434012539399,17.86122518837625,43.8721234943198,61,12,0.8758030347891821,0.14099358220137848,882356.6628774551,650000.0,196519.3913781877,1728876.054255643,0.12308656019523168,5.801836490545667,39.25702527129083,16.418394476826936,35.98903763100394,35,10,0.24656761892356882,0.12570798547482337,534754.092036261,635000.0,217605.11712430563,1387359.2091605666,0.12208932674682117,5.747931623904166,40.86940908845715,18.47609572855892,38.88883837721174,34,11,0.3258073233622737,0.12404656152976269,385734.69106313254,610000.0,353013.12546758115,1348747.8165307138,0.11186749531936507,5.554666593785268,41.3561654846225,16.26585766630085,39.92751848068498,33,12,0.34069974730328634,0.11295865259236891
1852,1862868.7179241732,765000.0,81.44828230700223,2627950.16620648,0.14099358220137623,6.188066314668822,49.652240905598276,21.525719879775252,42.74597384236221,57,18,0.623033161130015,0.14099358220137817,1396500.74790189,520000.0,526162.5585621528,2442663.3064640425,0.09816683828051517,6.289396449464245,47.945515430728854,14.772415608690084,42.77061799852094,50,12,0.6425598852452664,0.10055409868225511,71118.67546674426,680000.0,61114.826183877936,812233.5016506221,0.1357228368721269,5.349671271691182,38.94523367024127,19.282854112631743,38.67835688326731,47,10,0.123964114333994,0.13607342586297883,499208.838250556,590000.0,349677.9013795044,1438886.7396300605,0.11051369647955363,5.911597055317219,42.534162527414686,17.571971624678497,40.68325303680629,50,16,0.27718591441303136,0.11173842278517354
1853,3040112.899673293,675000.0,73.37469164100237,3715186.2743649343,0.14099358220137634,7.576375384883955,53.28320865722023,17.64789506016812,42.023531251022725,40,10,0.6391019013633297,0.14099358220137828,172698.4737118728,680000.0,164336.15894683532,1017034.6326587081,0.12669559481682952,5.262973765834933,37.33515999375134,16.314224728687172,36.69553601704071,35,10,0.16003899948642225,0.13020156995415916,413138.34433786303,670000.0,159897.8211566807,1243036.165494544,0.12792416721947147,5.315205410038005,40.10749935914683,18.973889842263077,38.57735734308072,36,13,0.27187986555655946,0.12902419241841845,887892.0034245158,605000.0,369654.4582305439,1862546.4616550598,0.10758641794896928,6.204637990104197,42.57857370347195,17.319158553538003,39.290084801899646,36,12,0.3973302770692623,0.10868693039319352
1854,536246.7972416861,665000.0,77.2927576995023,1201324.0899993856,0.14099358220137628,5.488122324927098,40.85726960972526,19.14540204450024,38.87117036068198,37,13,0.26510286945944567,0.1409935822013785,2348504.312411297,615000.0,387426.806075093,3350931.11848639,0.10922156370626308,6.493903049824743,48.06123712050468,19.254606385112893,39.36307300046276,27,14,0.443629750046971,0.11311741580085112,725201.0430733785,675000.0,263113.8111022886,1663314.8541756668,0.1189155773793607,5.658495234885385,43.478085672085285,20.64298997779415,40.78126730131695,62,9,0.4029439715333632,0.12022454503455583,4252703.350266839,515000.0,626048.073590665,5393751.4238575045,0.08828903985933623,8.148668253879292,59.75576565471209,12.461874359277125,43.999192214196725,49,8,0.8192411201738127,0.08857254404130102
1855,1175660.0393968218,725000.0,80.61717738550225,1900740.6565742074,0.14099358220137623,5.684260682236823,45.49872235784365,20.48763938512152,41.138592382272044,56,12,0.4586410473540817,0.1409935822013785,249551.0810214855,650000.0,169882.35961005485,1069433.4406315403,0.12554068981617347,5.585073685124051,38.38987928621538,18.788788906203372,37.46000454966225,50,12,0.1628291902241197,0.12919356543024182,546786.7847788627,625000.0,190971.17231730354,1362757.9570961662,0.12492092512273062,5.717262311559396,41.761613666739066,16.254451453789667,39.736477426817366,31,7,0.2910877338650857,0.12743971572693102,193525.92106285522,535000.0,225367.75590928723,953893.6769721425,0.12031741789480081,5.467291108409314,36.706523946716594,14.686608507922418,35.98976127611343,33,12,0.15082372814223055,0.12223215046934965
1856,130257.06146247053,570000.0,74.68071366050235,700331.7421761311,0.1409935822013763,5.304964983166305,38.42576466857314,14.806873081898422,37.94333110760103,38,7,0.1337134923068772,0.14099358220137825,320579.28054220334,615000.0,254236.30441705044,1189815.5849592537,0.11879886439182061,5.76204527012133,40.83116811601918,18.675770560632184,39.643837447344346,33,12,0.25532923212509717,0.12296601233591567,863491.3064729345,545000.0,238694.40474865824,1647185.7112215927,0.11949599957219129,6.21410462041985,43.707814371972084,13.027657280306872,40.497867815933844,53,8,0.4112564161751113,0.12217527039614118,125532.8004296625,580000.0,255340.01176550292,960872.8121951653,0.11833635008516247,5.470568783347518,39.00112537124995,16.81172402443434,38.53390358674839,47,8,0.1518099708718979,0.11996120740178261
1857,2756202.414441799,780000.0,80.61717738550225,3536283.0316191847,0.14099358220137623,6.759506555899513,52.46490755085858,21.728176362694743,42.256750460333436,44,12,0.5994692932864567,0.14099358220137856,145030.61925665537,645000.0,169885.68402973865,959916.303286394,0.12623631841229202,5.4471349929440915,39.11702395958671,18.870343134327474,38.57987351789539,44,14,0.14488724626750438,0.12991499766006107,252613.24790247294,610000.0,129923.42817352578,992536.6760759987,0.12943016802408486,5.745078026963779,40.96200716072934,17.739729860587456,40.019110069023434,57,12,0.21527354046304015,0.13075452171734908,422563.66605315136,620000.0,315274.0753017772,1357837.7413549284,0.11337951068362236,5.860555096656052,41.490682246003004,17.241662581901416,39.92563163099131,42,10,0.3026660865761738,0.11423705589870035
1858,880868.3594564165,690000.0,78.95496754250227,1570947.314423959,0.14099358220137626,5.638201954276573,43.356890282840205,18.320917846954224,40.093650823010904,52,19,0.40472727271660985,0.14099358220137848,1398536.2960185101,565000.0,512842.6772914273,2476378.9733099374,0.09854789310943854,6.33184635808172,47.16800918594259,15.351598005662224,41.988245126614736,36,10,0.63530763350134,0.10170169579237426,648698.1627943359,680000.0,175429.51010746165,1504127.6729017973,0.12508946942613047,5.90162653419456,40.50239911420129,17.099125107454352,38.09472175693057,50,8,0.31201953361958246,0.12708333711013903,488775.8931671754,530000.0,407396.47662820993,1426172.3697953853,0.10691109726146614,5.7026715381955695,42.37510762047284,14.341780939295495,40.56482653466847,44,10,0.3481304723391434,0.10895982432151548
1859,2774787.416942506,750000.0,75.86800640550233,3524863.2849489115,0.1409935822013763,7.411346727233089,53.67869935539337,19.52967321743797,43.401708922273016,37,13,0.7802224434987315,0.14099358220137834,1463832.1149084212,520000.0,335254.6689481508,2319086.783856572,0.11049179461751109,6.404866575105314,43.4346365554489,12.716091097701021,38.01303612986214,38,13,0.42083774671706825,0.11480925575432376,818242.3543324459,665000.0,246467.8478976179,1729710.2022300637,0.12090560124759347,5.741711624476845,43.59582893980942,16.40934894862159,40.56530170154106,45,11,0.3755612249428028,0.1235983635398617,281007.17832858773,620000.0,347461.2257991901,1248468.4041277778,0.1109492993903398,5.70445332674758,41.08621711970828,17.490830970341626,40.04544979256535,42,13,0.30832322156166436,0.11257728919366262
1860,1311305.809305946,720000.0,76.81784060150231,2031382.6271465477,0.14099358220137628,5.922585527819463,45.59646641239241,21.45833016669174,40.73790261399681,58,22,0.36447993842763315,0.14099358220137834,647400.4356372884,645000.0,238701.52850512858,1531101.9641424168,0.12111897484652899,5.589777197739685,41.667161654253164,17.55941623137136,39.26938226300396,35,7,0.2602255284029994,0.12401797447980711,106493.56994064397,710000.0,55563.28270330943,872056.8526439534,0.13606016334429868,5.264200885412341,37.15696473835547,17.195341777560284,36.75592147316987,53,5,0.12617060151702514,0.13657062978903065,538439.4692322635,595000.0,255340.9615996976,1388780.430831961,0.11833626577910439,5.513236330450884,38.08505573519627,13.873109076364527,36.090835478780456,34,7,0.258677950258861,0.11912527098465943
1861,1831547.395074369,730000.0,77.05529915050231,2561624.450373519,0.14099358220137628,6.670733633235419,49.498777926683616,19.620554080611786,42.71494412626799,46,11,0.6558611589281005,0.14099358220137828,1332961.22944838,565000.0,364116.5686165441,2262077.798064924,0.11005349578305751,6.0395271505755,43.651330095037444,17.32884854055862,38.714436652636074,31,12,0.44548649385308325,0.11305321218617491,820028.8358861092,595000.0,205402.59706859844,1620431.4329547076,0.12348762920380064,5.8446543377339255,42.32648342374247,14.47721177889774,39.28933958712725,32,7,0.42128032602684773,0.1253150502758279,59938.754465782506,640000.0,178759.15391963944,878697.908385422,0.12553974885019176,5.189666443243761,37.132228700590815,17.27109938165137,36.9102333136805,36,8,0.05971096571364393,0.1254432043901243
1862,16044.118935812534,630000.0,73.01850381750238,646117.13743963,0.14099358220137634,5.080110778919111,35.578857062109215,18.68892672615585,35.51943439938399,34,11,0.030182239257741963,0.14099358220137834,1748855.7072294748,570000.0,359677.2809921894,2678532.988221664,0.11052662196117857,6.3841343041335605,46.35915655956938,15.47744600390502,39.88191319946023,40,9,0.4226395149107151,0.11443013189203796,782857.5239682444,695000.0,233151.64723440338,1711009.171202648,0.12201989195421514,5.919563658121426,44.735425202460455,18.005063052771888,41.83595289146693,31,8,0.43935620734725106,0.12429494410945588,72100.93445861683,615000.0,192074.5234779325,879175.4579365493,0.12355057701767425,5.512351879721048,37.48957955386927,17.770621355897465,37.2225390558744,33,15,0.09832412828558192,0.12317423982449466
