,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1136,497742.701759498,665000.0,81.32955303250223,1162824.0313125306,0.14099358220137623,6.674997333628951,52.213637027268014,17.92621991037654,41.15268809927932,37,15,0.46128704396888887,0.14099358220137842,867157.9870195641,670000.0,500641.2257991901,2037799.2128187544,0.10309847635708919,7.590594700264575,61.75594034060735,17.759420551655435,42.485762851283745,43,14,0.5838084011491402,0.10501967331264975,296650.45068305545,605000.0,135482.5703276547,1037133.0210107102,0.12973325818480802,6.391974786935171,47.70433188909907,18.477680348831004,41.11044480064787,48,11,0.4939534901250821,0.13045968359725524,31769.37222156243,690000.0,83322.54358672052,805091.9158082829,0.13456582675005824,5.109921743601403,40.93260385236418,18.419730181223475,40.22661780299613,41,6,0.15905794910608811,0.1355469902776363
1137,200379.30825884992,780000.0,80.61717738550225,980459.9254362354,0.14099358220137623,5.873460612348546,46.06686500978971,21.18845657461047,41.61301296672429,48,11,0.3198183652777411,0.14099358220137848,476248.6856234388,650000.0,419614.90640669916,1545863.592030138,0.10724719221310235,6.771083932874551,52.20854056470934,15.995745339783731,41.62337114623204,48,6,0.4639999494669679,0.110642795364923,433372.0647653379,680000.0,225385.20911263648,1338757.2738779744,0.12278926117135985,6.665248795772066,50.65016862365061,21.261875491612937,41.01967829553196,39,16,0.4934893316197789,0.12492737437245456,968442.4074580669,560000.0,414065.2625945227,1942507.6700525896,0.1076935921336436,8.68339774024018,66.31299934853268,13.45227270462958,44.79205696057556,43,6,0.8933354771477019,0.10916122774814101
1138,685796.2221890916,670000.0,80.61717738550225,1355876.8393664772,0.14099358220137623,7.227867217261988,55.487222405724324,17.050719190008287,40.24730635707782,32,6,0.5273558978680757,0.14099358220137848,187926.80463436994,625000.0,488427.5451916812,1301354.3498260512,0.10171207004571305,5.9852277088024515,45.81681989582143,16.721418060399895,41.64066868172433,40,9,0.5214429442844135,0.10634307244397957,664825.7546107509,705000.0,255354.49673698962,1625180.2513477404,0.12105354657576822,7.212319611469712,57.427456634406624,17.8449798877052,42.644783020898146,51,11,0.6700669667588103,0.12247503694649163,189892.76028544732,680000.0,134375.6572887915,1004268.4175742388,0.1302232210049866,5.625864255991956,43.395333824825116,17.89094964030632,39.17549470737072,41,7,0.4069677275175432,0.13178748655443173
1139,713883.611241103,690000.0,80.02353101300226,1403963.634772116,0.14099358220137623,7.6159328083674795,58.013924656803326,18.40682273621433,42.14984440700095,39,10,0.7431357186430205,0.14099358220137828,427439.1057275321,605000.0,394084.1940310523,1426523.2997585845,0.10787115345878108,6.760462792216845,49.71957572339003,17.145377577244634,40.220928929444916,40,8,0.45878775950912315,0.1123034581857946,1004498.5298718374,630000.0,330825.9482292265,1965324.478101064,0.11500801789525038,8.474321150036062,67.0097963861008,16.919733725277297,44.678789368626745,56,13,0.9197757321193003,0.11586174540486392,295794.6786858369,750000.0,167671.8579520078,1213466.5366378448,0.1275128814388644,6.239042809275939,47.772088759804625,20.501795355028158,41.19887367789714,40,6,0.5241013044690689,0.1279839605991502
1140,1988101.1501337215,750000.0,84.77270199300217,2738185.9228357146,0.14099358220137617,10.862776564274816,89.18171392756615,20.352700443909466,45.0,60,15,1.0,0.14099358220137842,597025.323505219,555000.0,588314.9598885854,1740340.2833938044,0.09252315755697187,7.444918640238482,55.183071949922166,16.543078693403118,41.915842538694996,30,15,0.7702489470221132,0.09457142968071791,367400.16999260127,640000.0,171003.1639740272,1178403.3339666284,0.1275648048417616,6.504223572119012,51.32435790015758,17.959002702337088,43.159909678099766,43,14,0.553876417393415,0.12870428607697582,329927.3146758019,790000.0,152134.3512667794,1272061.6659425814,0.12892440756702797,6.32189397789522,50.70484320050016,22.172697605955477,43.37174739756243,60,12,0.7046448776330203,0.1299960989756921
1141,1516925.9522362635,755000.0,82.75430432650221,2272008.70654059,0.1409935822013762,9.839217724029876,78.71004368090863,18.344111496424507,45.0,54,8,1.0,0.1409935822013783,562734.968711525,590000.0,406293.2441968564,1559028.2129083814,0.10700341024208201,7.030440271568988,51.96871069904733,16.859722402517633,39.46348917212449,39,12,0.4700675547390909,0.11228028519914456,537374.748359375,665000.0,162125.77601806587,1364500.524377441,0.12848063505651752,7.117424110910736,56.23262722105441,16.345646835652968,44.29096614640165,35,9,0.8171684818502134,0.12843132188893952,388465.8730887469,605000.0,263120.34121238254,1256586.2143011293,0.11951552696885692,6.7665454750939515,50.92874672707368,17.638888753409944,42.296171769545985,34,14,0.5555665043655988,0.12149868998270144
1142,602058.827531649,720000.0,82.9917628755022,1322141.8192945246,0.1409935822013762,7.036419844971556,55.62483462166734,19.519342829136964,42.24574956540847,33,12,0.6531650192244685,0.14099358220137848,49064.61166219582,620000.0,131039.83955434884,800104.4512165446,0.12961216306992565,5.428941563013469,38.34429652992005,16.057913395490772,37.25397182631569,35,14,0.12059578416231595,0.13227314087000372,569260.3843330009,730000.0,204301.7392227333,1503562.1235557343,0.12535787924180658,6.806787000899485,55.126171553620985,18.944971152672657,42.47547301143586,49,15,0.6577276103386723,0.12719987065748972,914714.0936978463,625000.0,345252.86126808985,1884966.9549659365,0.11322869520044167,8.235538826221825,63.12062876754695,15.273296808946608,42.79364890759477,43,13,0.7051041131638084,0.11405082047914268
1143,831228.6236982379,700000.0,83.94159707150219,1531312.5652953093,0.14099358220137617,7.626313431637299,60.55572252198035,18.19246883606513,42.08397532868614,26,13,0.7686548968793627,0.14099358220137834,1164107.5207010554,525000.0,566118.284308271,2255225.8050093264,0.094914174185259,9.160360498645288,68.55270856983944,14.877733202740718,42.68365255426041,39,14,0.7402073004753984,0.09562857850250477,683410.5321578153,680000.0,341927.1355219714,1705337.6676797867,0.11478362004815035,7.298306888714918,58.37556810966237,19.13801562758404,43.18866739504422,31,11,0.6852066738119821,0.1162401452984243,451340.2170431847,635000.0,249803.90309061712,1336144.1201338018,0.12117193292132829,6.807441453022541,52.835222835052065,17.431434172770988,42.80439380696213,46,13,0.5560321540462577,0.12351021092401913
1144,748800.125601989,760000.0,82.9917628755022,1508883.1173648646,0.1409935822013762,7.568545362669406,60.01791090716061,22.054783314818888,43.3779081160054,42,15,0.746888921170886,0.1409935822013782,193347.35495680204,585000.0,333045.1171243051,1111392.472081107,0.1145258253478281,5.752134552474977,44.63692342067699,16.946481979894493,40.34031553274808,35,16,0.33178422929000934,0.1182798143338535,570973.1237110232,620000.0,218725.2091126365,1409698.3328236598,0.12322107627615,7.436120801031888,56.49708901815447,16.814222398961636,43.80879738013163,42,10,0.7318735458675812,0.12418129676846618,495284.7727046301,640000.0,239817.1087810283,1375101.8814856585,0.12242824217601966,6.826113057972124,53.96967042958995,16.19796137817983,42.96334214726494,37,13,0.6318149306966944,0.12271862759943672
1145,1179661.0745152088,770000.0,84.77270199300217,1949745.8472172017,0.14099358220137617,8.770312328624962,70.83040759478642,21.743235596759686,44.615717050004,42,21,0.8821750186744356,0.14099358220137861,437484.29100330593,625000.0,528384.1020427209,1590868.3930460268,0.09893622560659703,6.7048053488579935,51.84422341610001,17.140016571543224,42.12235028269316,42,11,0.58870029900901,0.10221543652147284,858107.914014424,625000.0,278655.47331212857,1761763.3873265523,0.11724217978411182,8.17241916103197,61.099939300227504,15.971780663865708,42.02903636336979,63,8,0.6768963886022504,0.11961037542996239,473277.6144336925,590000.0,254240.93485875524,1317518.5492924475,0.12014604971834628,7.029352570208415,52.83899238691353,16.999506238404518,42.321712066164785,41,11,0.6483267240457049,0.12072959828299303
1146,590563.9540405251,685000.0,81.09209448350224,1275645.0461350086,0.14099358220137623,7.330562934670257,56.78293987275062,17.97016248757341,43.65929644962781,44,15,0.7100612456105433,0.1409935822013782,285869.44459577685,585000.0,298634.87966575613,1169504.324261533,0.11605034632476063,6.120714098881282,45.22250414886482,15.902843494056492,38.8698498245142,35,6,0.3431001388994048,0.11969511606100772,376299.3932104159,680000.0,147697.9131450071,1203997.306355423,0.12970767895217405,6.3628272034127304,50.66080669741401,18.356234201446373,42.298597959404646,33,14,0.6254497856164766,0.13000192355454862,644557.0726718379,655000.0,370779.18066058075,1670336.2533324186,0.11090672991960028,7.430560956318735,56.243697161191484,18.793608371557767,41.92020665737288,40,13,0.6019639234049444,0.11190243357063381
1147,1408975.65264442,725000.0,86.79109965950214,2134062.4437440797,0.14099358220137614,9.17026165782314,76.07810862534544,19.755855321281363,44.76753856658075,40,18,0.9358950834703186,0.1409935822013781,249700.32620234293,560000.0,389645.38132379716,1199345.7075261401,0.1085471301941604,6.2650778000993625,46.30374117086431,14.79921090120378,40.75484503303445,40,7,0.46842975944573273,0.11187510105431203,1022464.0309320391,580000.0,365230.24922405113,1967694.2801560904,0.1114458448596799,8.682551618386443,65.4662516210355,17.040064595348724,42.744828711434586,33,10,0.6613643714458406,0.11191542853201714,322277.0469971895,610000.0,204299.60209579254,1136576.649092982,0.12490200913278524,6.365593564309152,49.49672373165719,17.239979911136835,42.33501157616406,37,11,0.5107424395466261,0.12552160108683677
1148,1366951.005792926,755000.0,83.2292214245022,2122034.2350143506,0.1409935822013762,9.492727791947235,74.9111176931535,20.282274195444682,44.53442867553281,30,13,0.9289820596721333,0.14099358220137845,496435.876703335,615000.0,589425.0786178599,1700860.9553211946,0.09257930841880693,7.282257558445146,55.007312517716336,17.361883829845333,43.97274476234377,57,10,0.7520649157548333,0.09471086424379556,583605.7176055117,725000.0,177663.6388911251,1486269.3564966368,0.1272217504446737,7.10657701909114,56.97680197899497,19.8259765603186,43.997406368939096,55,13,0.7837574978402938,0.12731991205351811,375793.45029289153,665000.0,227604.3780077151,1268397.8283006067,0.12252711809043562,6.037541427698932,45.53422676434732,16.899665375946945,37.18326120228308,33,8,0.444429930092172,0.12449713213186983
1149,703652.6217291945,710000.0,84.41651416950218,1413737.038243364,0.14099358220137617,7.330112053980605,59.78433702478857,20.020631439652103,44.14621446128148,56,8,0.8341748102653529,0.14099358220137842,800083.5756544309,545000.0,519506.4766282106,1864590.0522826414,0.10036117052229629,7.733139004047388,60.67842377976444,13.805834680772344,42.8987887652215,35,7,0.5907962839783538,0.10402314338740674,697915.9367350938,625000.0,208741.50176418433,1531657.4384992782,0.12501795407976296,7.488074605981909,59.95882856309011,17.991996180171874,44.44906741716175,46,15,0.8451464418371768,0.12533560412828149,905834.9857570514,585000.0,390756.56861654203,1881591.5543735938,0.10899700502730832,8.365645798653425,62.730180576983464,16.847368686706425,42.60051422682682,43,11,0.6244555071491444,0.11008160424416288
1150,279604.5571682071,760000.0,81.21082375800223,1039685.7679919653,0.14099358220137623,6.151377739664529,47.525633186032906,22.37658925893616,41.31219858229496,30,18,0.4677508016526174,0.14099358220137828,410161.5731416001,640000.0,556130.5401644863,1606292.1133060863,0.09639894617335058,6.762321041136168,52.6073502669317,16.631344239065772,43.4887040477101,53,7,0.6545696083252031,0.0995209793453032,649657.2558739702,730000.0,197640.67065926304,1577297.9265332334,0.1255840122725874,7.2991906983836445,57.59806247939368,19.314552505402116,43.15410051701344,50,13,0.745833498718314,0.12639921005051544,972436.7786181598,545000.0,478440.9883406414,1995877.7669588008,0.10373533855123794,8.426011275027436,66.6000100731285,15.531259320622745,44.98887269560209,46,4,0.9845523727955954,0.10347568068798824
1151,861250.6088097516,770000.0,81.80447013050222,1631332.413279882,0.1409935822013762,7.918360872594602,62.217092006244144,19.67237225058002,43.07479936140717,49,10,0.7099459181674581,0.14099358220137834,1083615.8533824706,530000.0,619394.366242213,2233010.2196246833,0.09169105073102615,8.728019044414769,68.11681815177812,13.601188633397546,44.02728058118948,49,8,0.7897531103518852,0.09277367439722889,654071.7285074492,715000.0,178770.07701289054,1547841.8055203396,0.12662016755044087,7.4550627056140195,56.91267235392017,16.35853183039171,42.37727368628078,48,9,0.65664784016689,0.12770124972337416,472739.09198870306,665000.0,260902.71579787228,1398641.8077865753,0.12026051543736882,6.743035650628619,52.151446547362845,17.626055745166106,41.64613339205829,38,9,0.5148149674836437,0.12196018256634986
1152,676918.718668761,755000.0,81.44828230700223,1432000.166951068,0.14099358220137623,7.584148101540038,59.92441848353853,20.998216089463746,44.87958366107713,55,7,0.9268321559676026,0.14099358220137848,784826.2825846542,585000.0,390752.413091935,1760578.6956765894,0.1072051967055606,8.0733452593762,57.19687163939876,16.87849520178028,39.756287581961935,36,10,0.49479238782609664,0.1111514179542398,974165.5543435201,605000.0,319726.42314632447,1898891.977489845,0.11554711434571102,8.660818261538832,66.32489686748282,16.635853427288612,44.676773437626814,38,9,0.9523824795097517,0.11647573431964972,207119.73770575682,595000.0,156572.8077862037,958692.5454919605,0.12836806714108642,5.841614835308773,44.00441346696894,17.730965952198705,39.40175262906321,25,16,0.3626305816962777,0.1301164588564842
1153,1837385.7293218803,680000.0,80.73590666000224,2517466.4652285404,0.14099358220137623,10.865720166259669,85.83458087767592,17.093300590222334,45.0,68,17,1.0,0.14099358220137861,466396.434070071,515000.0,583873.416408017,1565269.850478088,0.09160919372262316,7.121142304478187,53.60797082639458,14.49225190080753,43.20800162033569,62,9,0.7204830273355706,0.09493632266344063,255434.77200774636,725000.0,108847.91314501497,1089282.6851527614,0.13225754683385904,6.131377059564425,47.326677794256234,18.680851122531234,41.65034952741747,44,14,0.571494876357824,0.13349543904068967,240642.63611123394,845000.0,127716.60712299545,1213359.2432342293,0.1308176985471563,6.119847904140177,48.83750548319346,21.29907209847432,43.45071775125183,62,15,0.6209184642050901,0.13199033026034326
1154,865151.4056680679,730000.0,79.90480173850226,1595231.3104698062,0.14099358220137623,8.084207856152327,61.45925678101519,17.796731218471397,42.23366998839135,30,7,0.6735494903031112,0.14099358220137836,868141.0875693602,575000.0,521723.50839634845,1964864.5959657086,0.09878252885609637,8.0862899698197,61.552615421630655,14.0893134034039,42.25788263653276,52,15,0.6156141262037073,0.10260040643239551,607664.5026921557,595000.0,259791.05358802943,1462455.556280185,0.1198512655822162,7.395613343615491,56.003685604578365,16.812494064908815,42.49982482099153,47,12,0.5766608714049847,0.12015400159680396,697266.3163596225,615000.0,351914.64220720716,1664180.9585668296,0.11355063045846622,7.305439431775333,57.39942812461077,16.571217587532605,41.90462109439687,42,8,0.5605781390964109,0.11485469584574491
1155,1942684.2621855943,730000.0,80.26098956200225,2672764.523175156,0.14099358220137623,11.195091565177055,88.17196400740234,18.524617472444696,45.0,68,10,1.0,0.14099358220137828,314831.15157287836,590000.0,408516.44988726755,1313347.6014601458,0.10828596997899602,6.3722152551157825,48.829649541620824,17.543671852386243,41.833401728890195,36,16,0.4899581034062987,0.11080939670042952,720966.186039344,640000.0,314177.49170979485,1675143.6777491388,0.11613533364648636,7.718142790530446,59.296758322762244,16.917494872042877,43.275287521887925,31,13,0.7139836510893881,0.11671146538655523,1456252.4139035926,675000.0,469564.31276032684,2600816.726663919,0.10555048220139317,9.452650229247592,75.98762393828456,17.480389289188476,43.626459184871244,31,13,0.8583490934377358,0.10561697863376276
1156,1753585.1381389818,785000.0,79.78607246400226,2538664.9242114457,0.14099358220137623,10.832755022754219,83.99862075476686,19.573239477749357,45.0,60,12,1.0,0.14099358220137814,1245181.401183817,535000.0,793650.0,2573831.401183817,0.0810000000000012,8.907823887622719,72.67349278565436,14.72763096922161,45.0,56,3,1.0,0.08099999999999997,597904.3296521378,710000.0,175441.50176418433,1483345.8314163222,0.1269921352737264,7.144659774928317,56.36280744665196,18.128697050101756,43.0635205517245,59,7,0.666992173565778,0.128101188461413,765709.7762906471,590000.0,348582.86126808985,1704292.6375587368,0.11308545655510588,7.702554074039571,58.94000094002547,16.587983055303578,41.92422813356674,33,15,0.6288570556208243,0.1142497681688682
1157,553127.2297796647,675000.0,81.44828230700223,1228208.6780619717,0.14099358220137623,7.168734631260973,56.57317749807771,18.593342890257432,44.27851734047266,50,23,0.797156375540215,0.14099358220137848,518491.5563090932,580000.0,365226.9248043655,1463718.4811134588,0.11015313135098088,6.976422255720488,50.97474675741037,15.906628385546783,39.45170747351698,47,12,0.4525326504661403,0.11323984816176524,530821.7619328848,655000.0,264229.27264891216,1450051.034581797,0.11919440704361972,6.764244260709544,50.68586426409326,17.17283134153892,38.8879972839824,47,13,0.48242018868305664,0.12148031048345634,276571.92571695667,690000.0,192090.19574216497,1158662.1214591216,0.12575293124243403,6.27141781739179,48.96898620051269,19.945861203161886,42.82294340680258,45,19,0.5869921968032684,0.12791220140863807
1158,877055.8006379077,775000.0,80.61717738550225,1652136.4178152934,0.14099358220137623,8.091884106462508,62.42265076463577,20.396656470097394,42.93252186157111,36,6,0.7233895932977147,0.14099358220137848,1286888.9426919746,535000.0,757020.0,2578908.9426919743,0.08100000000000111,9.398886192422363,73.60042875086387,14.455247919634962,45.0,54,9,1.0,0.08099999999999992,547453.0294732641,720000.0,214291.8579520078,1481744.887425272,0.12477682958951931,6.663330471735821,54.16886604318597,19.74636278571122,42.002202253026844,51,7,0.540230087549452,0.12482723778767194,653181.8805444014,685000.0,321947.61043906934,1660129.4909834706,0.11613918066107365,7.357147421073609,58.977704960066305,18.892789348913425,44.46254540830743,46,16,0.8164823762890773,0.11611533084468642
1159,1021177.1347218063,655000.0,85.01016054200217,1676262.1448823484,0.14099358220137617,8.309582204693434,67.6435387261877,20.00554607579641,44.95071351014758,42,17,0.9377372451858131,0.14099358220137848,399756.1559246044,630000.0,356345.8562408951,1386102.0121654994,0.11008196119553025,6.692835837271206,47.16243513702458,16.93009950381376,38.27896500536674,33,8,0.42018060656436307,0.11477434235964139,1371646.3130923857,560000.0,469559.91977717075,2401206.232869556,0.10339760402184671,9.656191453781371,73.85808405419964,14.781102951677749,43.37541937238975,46,11,0.8031881246391983,0.10343982201044066,765910.6253053836,655000.0,314174.5234779327,1735085.1487833164,0.11526908079623642,7.969586725838543,59.5881491475097,16.6708161332863,42.5679130296123,39,6,0.7734781576286751,0.11664896818345372
1160,912793.9482541063,750000.0,83.1104921500022,1662877.0587462564,0.1409935822013762,8.104054959174348,64.07773139942691,22.179351228592463,43.79342143822441,37,15,0.7828189844211279,0.1409935822013783,1110885.948469378,575000.0,723726.1739222733,2409612.1223916514,0.08543134413987524,8.681656885785232,69.16975780347391,14.918167394193564,44.48340339304336,34,5,0.8942353372954469,0.08612595257915354,553121.0067986242,665000.0,265340.697400206,1483461.70419883,0.11946435375373486,6.992412704188735,52.55598395874463,18.71131496928377,40.264406029886274,30,8,0.4972188632378612,0.12081945783970663,705536.0034483286,620000.0,330826.066958501,1656362.0704068292,0.1150080085670547,7.509750514778921,59.02986887698767,14.636053781160099,43.351291022580334,45,12,0.6574046695939133,0.1150626319239532
1161,723405.0640241208,690000.0,79.78607246400226,1413484.8500965848,0.14099358220137623,7.825155096423744,59.3504133163417,21.30055994065535,43.27474522691674,37,9,0.7159612378868871,0.14099358220137836,860462.9440267896,610000.0,479549.56358934735,1950012.507616137,0.10293597939521641,7.604487548002017,58.68031469376245,17.342588288993547,39.55891593761165,39,19,0.593236422894807,0.10527526913676138,665772.1503596441,685000.0,195424.23253749753,1546196.3828971416,0.12626712408778845,7.086293552799288,59.559814856455404,18.203496770408314,44.74262670357071,64,11,0.909812563138928,0.12657668139202707,1112512.7201519809,645000.0,408519.5368484042,2166032.257000385,0.10954396420663524,8.705198851130396,68.68845975270993,17.56751931976037,43.96595486044376,28,11,0.8388533643140431,0.11042500965486121
1162,544828.8287499688,735000.0,82.75430432650221,1279911.5830542953,0.1409935822013762,6.916952640197192,56.68107320089166,20.63022486115294,44.56646237967956,61,17,0.900916638735182,0.14099358220137842,200759.29097666347,545000.0,378545.8562408953,1124305.1472175587,0.10917739008524925,6.113350666246756,45.18004856846699,16.246241630721702,40.71873099120784,36,13,0.4611635221256358,0.11248727204259444,862258.7765210231,695000.0,323060.4599416577,1880319.2364626809,0.11677985081218437,7.782060178290273,63.650983524443284,18.448900096116724,44.489677379531706,41,19,0.866077931813246,0.11745474253496103,155963.82341546135,660000.0,153244.82618386997,969208.6495993313,0.1288896138625019,5.612048674256906,44.272975995832326,17.305206167640918,40.80549548709791,48,9,0.36209244475337343,0.13059737992127138
1163,253336.09560658498,750000.0,83.4666799735022,1003419.5622865583,0.1409935822013762,5.79567447286412,46.70892364773937,20.730591370181628,41.07901571153096,48,7,0.4306441289657411,0.14099358220137848,403494.57727977785,615000.0,487317.1890038576,1505811.7662836355,0.10156666216184886,6.588685277886656,50.39999965681382,16.327434169921794,41.43286075981703,50,9,0.5733826790638828,0.10535614289942351,264984.96213134454,640000.0,134372.3328691059,1039357.2950004506,0.12975639420390475,6.320348847927781,46.690358009927834,18.303480922860413,40.801803295898004,41,11,0.4627423646945914,0.13049360394478152,443981.28541916946,575000.0,222052.0034222254,1241033.2888413947,0.12221625822253934,7.144816246425803,52.15079795804822,17.660641865346214,42.28454717095547,39,14,0.5634906820152099,0.12318816319933151
1164,448975.81096846954,660000.0,80.85463593450224,1109056.6656044042,0.14099358220137623,6.931212441229837,53.960710655313285,18.13066965167954,43.98234758215291,48,11,0.7293655924214026,0.1409935822013785,895919.0490607511,545000.0,630494.0100543895,2071413.0591151407,0.09131959577224878,8.068636076192535,62.89758680717764,15.296014437586386,42.988274605827655,44,16,0.7631950421689091,0.09428021477269416,1229998.069376314,620000.0,485100.75088209216,2335098.820258406,0.10348689240365755,9.044604640541333,71.65374371750971,16.42742690521203,44.320453286924824,42,15,0.8845245654847937,0.10424449204700888,370707.4046310509,580000.0,242030.45994165706,1192737.864572708,0.12068520564531787,6.477919022868742,47.65912355683011,16.347811827306657,39.421181231695606,43,11,0.4033303852299569,0.12315869457870222
1165,581585.9552182663,670000.0,80.49844811100225,1251666.4536663773,0.14099358220137623,7.22886397625293,55.47641383016765,19.39117427459311,42.552281491983926,38,6,0.6099332381797151,0.14099358220137848,648297.3180439075,605000.0,427384.9064066993,1680682.2244506069,0.10697660260265712,7.112700305036412,55.417618361163456,18.3653486010907,41.00059565883054,53,15,0.5215402448842681,0.10967289984022095,812499.8122005976,660000.0,297526.54187559895,1770026.3540761964,0.11666941637358429,7.965908483747422,59.71229775913051,18.76655244145415,41.656746376895036,38,8,0.6051795731084988,0.1180130392432257,1186432.561754294,615000.0,527279.3261307983,2328711.8878850923,0.10152412022678635,8.611943741671103,70.73921187950971,16.33663799308638,44.36745539983254,51,11,0.8535422500475015,0.10245398478847013
1166,843433.36876813,755000.0,86.07872401250215,1598519.4474921424,0.14099358220137614,7.572418415675336,62.463134412323754,22.12839905758008,43.72017066192089,39,12,0.7705096595137153,0.1409935822013781,2242715.941251192,565000.0,750360.0,3558075.9412511922,0.0810000000000011,12.124152583068401,94.84251304731895,15.950395686679522,45.0,70,11,1.0,0.08099999999999995,1540757.932585016,620000.0,527277.4264624065,2688035.359047422,0.1007436687690935,9.706841786886056,79.2648901584307,16.995594163486132,45.0,61,10,1.0,0.10060553646914204,860261.5764927688,610000.0,350802.6238095409,1821064.2003023094,0.11299068834607637,7.817587303405222,59.62931207307109,14.942760047955952,40.5123881510095,29,4,0.5811556794132643,0.11503453982173006
1167,829893.4231150086,800000.0,84.06032634600219,1629977.4834413545,0.14099358220137617,7.654713310550333,61.41193441934123,23.11908017094253,42.96985835011881,34,14,0.8000904324707544,0.14099358220137828,1053519.9324116388,555000.0,634930.6856347038,2243450.6180463424,0.08915622718749876,8.943414431768288,66.73093456109635,14.483236747545966,43.31938050750441,37,8,0.8420693323478803,0.09041987169281669,751103.3213153692,650000.0,236482.5970685978,1637585.918383967,0.1215731868012302,8.156446345532897,60.81120456751914,19.24649222403182,44.1200196493999,36,20,0.7623812153125853,0.12075474206953826,1058064.564242213,635000.0,428495.6187823462,2121560.183024559,0.10723626043791898,8.561485472669347,66.83075496590152,19.991103308921684,43.31777375746834,49,18,0.7226232667754401,0.1071519475151964
1168,226286.08146509124,670000.0,78.59877971900228,896364.6802448102,0.14099358220137626,6.102025774261247,46.062512386207466,18.255830434886416,41.033932798094355,43,8,0.5110008510097823,0.14099358220137836,399273.62949640205,600000.0,478442.5318212095,1477716.1613176116,0.10431665464280444,6.345315004683536,51.2253298207524,15.418785314145786,42.352582498610104,44,8,0.4956850492577641,0.10790020659571758,473289.6829981083,615000.0,132155.89474734195,1220445.5777454502,0.13040124350410046,7.065319329095104,54.08618915798037,17.54259315700959,43.56864064691116,40,11,0.6769553326412173,0.13029250296823766,169572.68332662954,670000.0,175439.958283616,1015012.6416102456,0.12676089941695926,5.646357397425201,42.64516202129645,19.902583995666706,38.87688016959356,37,7,0.33539315291734056,0.1290712292640288
1169,1601494.6165497478,690000.0,82.63557505200221,2291577.2521248,0.1409935822013762,10.19087539031052,80.5658849311946,20.16933799276346,44.977115674533586,43,15,0.9901528538602435,0.14099358220137825,450368.5833157937,570000.0,373003.2174559133,1393371.800771707,0.11219666274471538,6.242646564092543,49.86552661495182,16.21159466422984,39.85733587460081,44,8,0.37135761305908377,0.11736622485185183,584793.9895047983,675000.0,148804.35126677528,1408598.3407715736,0.12915393454071564,7.440714676300579,57.68960076272596,18.62620527970715,44.69024657871916,47,9,0.8574303618358927,0.13190858473900072,1255568.14042898,615000.0,428495.9749701696,2299064.1153991497,0.10738324442237525,9.134914546251562,70.91402728263351,17.127942282818605,43.01251305087843,34,14,0.7081710590770075,0.10728974457502154
1170,575457.3891666487,750000.0,78.12386262100229,1325535.5130292696,0.14099358220137626,7.3658416870811765,54.5021099830334,22.908529627890974,41.714168001552274,27,13,0.505275378142665,0.14099358220137836,515319.3669887192,605000.0,499527.07027458306,1619846.4372633023,0.10117483295267501,6.999800132715155,53.87709337876069,16.789191577637084,42.42555189012244,34,14,0.6209765865857227,0.10248673850968297,197624.4857939542,670000.0,99968.38806211296,967592.8738560671,0.13288634136335234,5.999807068664495,45.999758542904345,19.45741186335571,41.60719895461476,48,12,0.4611359284765128,0.13360779460066916,518666.7126028092,585000.0,259787.2542512459,1363453.966854055,0.11881587000971176,7.131507960770589,51.506163526289484,14.620533676987426,39.98023657956042,42,12,0.477754264951158,0.1210189835542354
1171,350395.2424003211,690000.0,80.49844811100225,1040475.7408484322,0.14099358220137623,6.511343605654985,50.22451994323684,17.880878181009003,42.43795900100745,41,9,0.5195328715020728,0.14099358220137848,835979.2124858206,570000.0,435151.46325773915,1841130.6757435596,0.10519832463221374,8.114194183054908,60.556289904065416,14.766880321744043,41.97894696274621,47,15,0.5192039604767674,0.10879067018087885,969994.0104735098,710000.0,339707.2542512459,2019701.2647247557,0.11491682630134568,8.258354916333397,65.7583675140046,19.248541415041014,44.202945059037745,41,15,0.8230996991921652,0.11489727251915792,151288.79063472475,620000.0,137704.11380822305,908992.9044429478,0.12980681862968885,5.617193761457884,42.48626030991742,18.695483089797644,39.12428718470132,29,11,0.34962966736554457,0.1323548052108414
