,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
852,2129292.8482347806,705000.0,78.24259189550229,2834371.090826676,0.14099358220137626,7.090448229721929,54.93073527886144,19.7807420418114,43.0972434703392,57,11,0.6968483498407834,0.14099358220137806,2836784.4016252784,575000.0,539481.7274572311,3951266.129082509,0.09741080051248399,7.727053836582615,58.744134291798076,15.855711397913733,42.984220949435326,44,14,0.6605332948104857,0.09991680868291088,1888685.7346730344,590000.0,310845.2358535796,2789530.970526614,0.11558026447613325,6.885833763382508,51.407754601508074,14.721209584897768,40.915056075546836,28,10,0.575571095492283,0.11786260074089894,3068720.602631762,515000.0,578328.046849722,4162048.6494814837,0.09454981351353532,7.899295512078561,60.30325843609779,14.953349745188863,43.254810643699116,40,7,0.7965687106512086,0.09608173987623808
853,2398100.853765266,660000.0,84.65397271850217,3058185.5077379844,0.14099358220137617,7.002942570322878,56.41782495045868,16.744406053930796,43.09504242954051,34,11,0.5834265904648241,0.14099358220137828,3650954.451951219,545000.0,555021.7274572311,4750976.17940845,0.09707441514326769,8.09401393447751,62.86593519940576,16.538167224918922,42.582854910787844,44,16,0.6875657145479384,0.09918938330530164,2722199.206851091,540000.0,379658.8244727573,3641858.0313238483,0.11032421730919233,7.4920992939672555,57.37937225798109,13.181113758677169,42.252567180233434,47,12,0.632460470050089,0.11360946400703924,512183.07298278407,685000.0,289758.44154399075,1486941.5145267749,0.11776169367679759,5.685385102585678,43.413758776818796,18.843229580000152,40.568297260247746,25,12,0.3209865004535917,0.12184719084969553
854,1169993.2289449964,670000.0,77.5302162485023,1840070.7591612448,0.14099358220137628,6.348171140220533,47.503756286869866,18.71137024498767,41.00379390384213,42,8,0.582626413377916,0.1409935822013784,545020.6506768736,600000.0,341923.3361851878,1486943.9868620613,0.11353738113447626,5.832345525724916,44.92869672207932,15.799543479914362,41.90080421831895,43,7,0.34595831740939065,0.11601438412692329,4137136.1474697967,625000.0,516178.25756732794,5278314.405037124,0.10131077178368043,8.211504467679973,64.87878820121283,19.002910462810828,41.89469849304732,28,15,0.6809475946733867,0.1042138967328585,1048855.6203117704,600000.0,485101.1070699156,2133956.7273816857,0.1034868648594576,6.148334879923725,49.29739709407301,15.161409495776951,43.47042142567429,39,7,0.649091341016145,0.10414951141487895
855,4448619.893694376,765000.0,85.95999473800215,5213705.853689114,0.14099358220137614,8.279538600309342,67.57354201978725,20.611089959341243,42.8589870548187,37,11,0.8060825024706068,0.14099358220137828,1911724.9138817005,570000.0,444029.6823186218,2925754.5962003223,0.10407445469283653,6.943144659907828,51.74104464280005,15.757796363779065,41.11580180598002,50,11,0.529353946584286,0.10789143605497886,4152887.2386816656,545000.0,530603.7458548974,5228490.984536563,0.09869722188831141,8.77294124171568,67.23163494339421,13.068678427010818,44.16003917294052,37,13,0.8229476276590587,0.09856201044509019,5091594.256555279,555000.0,530600.6588937608,6177194.91544904,0.0970105572132506,9.749393111980178,71.81927197308443,13.84728271053721,43.53263721444399,31,8,0.7320967570874884,0.09868669843279085
856,2311246.4632314183,750000.0,83.4666799735022,3061329.929911392,0.1409935822013762,6.870536216465556,54.93653070109512,23.710096034426236,42.095513557679915,46,15,0.6104079540180324,0.14099358220137834,2459487.612131969,585000.0,530603.8645841719,3575091.476716141,0.09875951402426593,7.266789223387878,56.64314689999406,14.157403503942149,42.97685255300067,46,5,0.6356464992222831,0.10159872429363864,1689853.4765375066,665000.0,340815.59204140306,2695669.0685789096,0.11433941471103926,6.261418422510093,49.305036642717326,17.72333198580522,39.916961773064486,39,13,0.4233986247406534,0.11819340561483054,1871146.5077397842,570000.0,341920.3679533256,2783066.87569311,0.11247811411800573,6.866763368354122,50.929411744571176,15.558370012728018,40.53415336823917,37,12,0.43081856787837924,0.11550119206580585
857,2346933.2475406914,770000.0,80.85463593450224,3117014.1021766257,0.14099358220137623,7.132013347458233,54.677359295724095,20.854126417462517,41.63884125383129,39,13,0.6365565975368762,0.14099358220137828,1914801.0862793555,565000.0,427382.413091935,2907183.499371291,0.10589095431759162,6.722483749312066,50.17903516187698,15.517669818905885,39.5412513492139,32,17,0.5204884322957041,0.10908470613979163,985521.7704565966,625000.0,222056.63386393036,1832578.4043205273,0.12327021966034918,6.128343492230412,47.414403247272084,16.665750195064998,41.939282300290955,38,11,0.4359927134153424,0.12544891283454745,3294657.041301464,550000.0,508404.1020427208,4353061.143344185,0.09942465535080063,8.057046164050687,60.43072876364241,16.216300838076613,42.12707853418993,35,15,0.6678054890927093,0.10191547838180612
858,848925.829166055,675000.0,81.09209448350224,1524006.9212605385,0.14099358220137623,6.099627983531923,47.828928899732325,18.96066692570149,43.11153829158177,49,18,0.5745021771044304,0.1409935822013785,919262.2979931406,600000.0,325273.3361851878,1844535.6341783286,0.11427911474696362,5.910883900841591,43.88041942352091,17.502842019004703,38.77340665689238,35,9,0.36348245760978115,0.11863287513281683,1545336.2386632164,610000.0,334154.87966575613,2489491.1183289723,0.11443760892958814,6.524075277399546,50.35462254439148,15.962871539586027,41.76942121848474,36,12,0.527222704291183,0.11647317394207499,1008781.9231030844,645000.0,328602.5050802664,1982384.4281833507,0.11388198843983571,6.008196782337899,44.830095697408595,17.633656933798314,39.225751680169196,34,12,0.4011017961208982,0.11886991160270682
859,2495191.816398437,710000.0,78.59877971900228,3205270.415178156,0.14099358220137626,7.335084509383771,55.202865793550316,18.779248958740958,41.34068903578116,37,11,0.6726758751938307,0.14099358220137828,1111323.188549341,595000.0,439590.03850644524,2145913.227055786,0.10438732865477365,6.379828356354711,47.30469108801616,16.53611948940869,41.130673373853114,37,9,0.5498791298855615,0.10624299422557326,1599164.6037589381,655000.0,295304.87966575613,2549469.4834246943,0.11625205282499221,6.761757321965727,49.25328439000639,20.694246122811116,40.36903659134558,32,16,0.5028838086757796,0.11756385258270229,1201659.523438093,605000.0,536152.3211036036,2342811.844541697,0.09800117723124492,6.453865924320801,50.084435828132044,16.047957256152372,43.40680070208862,51,6,0.732187346731134,0.10107468358386831
860,6193950.126841027,615000.0,81.92319940500222,6809032.050040432,0.1409935822013762,10.187896082656614,78.90070450927443,16.467286659392386,44.48987047126871,29,8,0.9593341180198288,0.14099358220137842,2420506.767264432,575000.0,652689.498341959,3648196.265606391,0.08818486014387833,7.504805947461522,57.522482019582974,14.196057642230963,44.07489724802752,48,7,0.8487881865771476,0.08930055307523972,832377.094056529,560000.0,224266.54187559892,1616643.635932128,0.12066020842775065,6.458709102236299,43.835147824604476,16.145245540700273,39.210830635401564,34,8,0.4489935066991752,0.12413988798428989,3594861.332358935,565000.0,707077.7174028417,4866939.049761777,0.08663240802715504,8.090976300688746,64.83475623771321,15.262894797186345,44.859135004701855,51,10,0.944142607362642,0.08667042536086475
861,5260379.80197548,720000.0,82.39811650300221,5980462.200091983,0.1409935822013762,9.30754351367018,72.69339032883538,21.301000268550023,43.469058095638374,33,14,0.7556953002577838,0.14099358220137848,2079060.7823374113,595000.0,439590.15723571973,3113650.939573131,0.10444364596792191,6.990987004974139,51.47277556526368,16.510636187988318,39.92243788561138,36,14,0.5431000621924603,0.10797297919344974,4884156.829586379,605000.0,679329.9732590569,6168486.802845436,0.0882406047484426,9.138077423823525,71.75113666935931,15.268909653410704,44.616932060546056,36,6,0.9333353962746112,0.08707837191411909,1987061.1628575595,605000.0,319721.79270461947,2911782.955562179,0.11399647021075651,6.869728663410079,49.942109954291865,15.420854036870535,38.902881271749806,36,9,0.4216605443236764,0.11679127056688063
862,5689437.934706144,655000.0,81.44828230700223,6344519.382988451,0.14099358220137623,9.798645389191433,76.27347068148941,19.437760121203137,44.66531021540874,46,16,0.8978063050793704,0.14099358220137834,648407.7395835948,665000.0,340812.38635099225,1654220.1259345869,0.11325558561128202,5.744299514566689,44.184981349827666,18.279264932799016,40.570679254220316,53,12,0.374611483997241,0.11619330692088257,750515.3718892798,635000.0,158787.46496885177,1544302.8368581315,0.12739761297221247,6.113773205741269,44.37175320379876,18.575179663820755,40.20222335996943,45,6,0.42338260566484825,0.129941105904615,2560812.9480260992,550000.0,392971.1070699156,3503784.055096015,0.1065726394436957,7.744039622768267,54.09414067831755,13.765841423325778,39.86740207817256,39,9,0.5251792158891853,0.11012398671636946
863,3131532.745153504,695000.0,82.8730336010022,3826615.618187105,0.1409935822013762,7.5083836480883575,59.49328704335597,19.58191937608389,42.09588290361423,44,8,0.6021628986860964,0.14099358220137842,2763875.9308921774,610000.0,553911.9649157801,3927787.8958079573,0.09722633436733127,7.615913548973471,58.94797961421882,16.028482566440296,43.59311333148436,37,11,0.6695572141482817,0.09852886900644431,2015307.5758776749,645000.0,311956.066958501,2972263.642836176,0.11583210431960261,7.123046907445747,54.10896082138936,15.526091766176279,42.91280762206904,36,11,0.5282516847004514,0.11764976029932893,753374.1513053674,660000.0,310844.9983950306,1724219.149700398,0.11565696478781523,5.833876470356302,44.12394976329271,18.475677186003654,39.93853781159625,32,11,0.38712811317922446,0.11871810521304378
864,1873634.2702418321,605000.0,79.54861391500226,2478713.8188557476,0.14099358220137626,6.718164212217053,51.12185017160827,17.98656073260081,40.712770892486965,42,11,0.5106981448264627,0.1409935822013783,4349607.927369572,580000.0,550583.2709377995,5480191.198307372,0.09799240189518746,8.570996430766352,66.95072600193829,15.079566169809713,42.7862375165518,34,12,0.6893386640182284,0.0984904997132842,2871650.6428789156,700000.0,448474.1940310523,4020124.836909968,0.10601897788455401,7.525019127961518,59.51574601863159,18.80878538530939,43.56213133597092,45,15,0.7380373557300235,0.10755584435374374,6166582.406852944,550000.0,704859.1421541355,7421441.54900708,0.08748806998526193,9.87106137072114,79.01846183497914,14.764226611595452,44.759670685796216,36,11,0.9407314365854076,0.08659493930243502
865,997527.761735569,670000.0,78.36132117000228,1667606.1230567389,0.14099358220137626,6.182143759590398,46.73325812093579,18.846754785321714,41.19143722240484,40,7,0.4967187549409945,0.14099358220137861,1148276.749184549,545000.0,354129.4181191297,2047406.1673036788,0.11159580536229914,6.260654146079593,46.251071053050175,15.619432173908073,39.87175577980272,36,21,0.39212341403947937,0.11534015328301334,1285475.6138135013,650000.0,267560.934858755,2203036.548672256,0.11947804578034257,6.41867810351285,48.94856257310218,17.94803422949135,41.80703138524943,35,16,0.5381479899517282,0.12112948804878414,1913105.696274229,640000.0,438484.0753017778,2991589.771576007,0.1064995023170232,6.754610185942065,53.25901573292082,17.316150912899744,42.629449524649445,46,9,0.5357200307516035,0.10972659819581113
866,3292097.0306488844,675000.0,80.26098956200225,3967177.291638447,0.14099358220137623,8.05301166022913,62.21749899535507,17.91383594570212,43.9280710473056,41,9,0.7548610836640722,0.1409935822013784,5939477.549627076,545000.0,719280.0,7203757.549627076,0.081000000000001,10.144780523236578,78.02478961436692,14.892900577972796,45.0,67,2,1.0,0.08100000000000009,1836498.2020608927,615000.0,344141.436516796,2795639.6385776885,0.11285742842402459,6.9524047787048655,52.87714521155448,16.43608250260903,42.67044591569533,51,10,0.657508031742333,0.11498117970690877,2402123.902488929,585000.0,384093.83784322883,3371217.7403321583,0.10825263553216398,7.495692362809613,53.928346345772624,17.021118857340156,40.583213554167365,37,11,0.5313480014355573,0.11073050098449375
867,5107383.421351702,690000.0,80.85463593450224,5797464.275987636,0.14099358220137623,8.968736788749268,73.37875714202745,17.661763674997285,45.0,83,8,1.0,0.14099358220137853,2644342.97282367,630000.0,565012.5585621526,3839355.5313858227,0.0973072684095301,7.378812958746815,58.3447016153172,16.11667038132703,43.65390732185236,37,8,0.6813519389936255,0.09809099131943835,2737893.683034471,540000.0,382988.34955565934,3660882.0325901303,0.11000887283090441,7.340571983248754,55.46413866086345,17.555999483453526,40.253618199560876,37,12,0.532960037512403,0.11009655124809432,1571833.0763286906,605000.0,284202.6238095409,2461035.7001382317,0.11602064391917709,6.680122244453718,46.623736792908815,15.958142449585058,37.891330813305046,32,11,0.3664754111326753,0.11975157106565903
868,6744005.372042351,710000.0,84.77270199300217,7454090.144744344,0.14099358220137617,9.997910115000304,82.48694633742454,19.07708027226657,45.0,67,10,1.0,0.14099358220137842,3599088.3503958,515000.0,517282.0836450546,4631370.434040855,0.09811473357278507,8.429929768017825,62.37024758558298,13.289890596543072,42.37531230560632,41,10,0.6750032385872828,0.10013775390382174,2570190.871860171,560000.0,492869.0886722494,3623059.9605324203,0.10250061797592179,7.505190067154913,58.929203816240786,14.90427574565561,44.65036563923981,37,17,0.9381073771872167,0.103367524334224,959625.2497363325,615000.0,326381.673975345,1901006.923711677,0.11364767031423692,6.121025262479391,45.160880846442524,17.568195121212,39.82962945901845,35,9,0.41460733184881143,0.1174234668057856
869,4002237.9205868193,755000.0,81.56701158150223,4757319.487598401,0.1409935822013762,8.513575781982132,66.34782655001675,21.92021446457062,44.11317143564552,42,14,0.8099457972791723,0.14099358220137817,4339464.25810171,500000.0,722616.1739222733,5562080.432023983,0.08543764761660336,8.572659416254451,68.43375057304391,13.366795465385033,44.32526937044045,49,7,0.896366736735595,0.086662112529335,3611043.8392954026,605000.0,409626.92480436555,4625670.764099767,0.10843824127151117,8.091423876239423,62.447377481417675,15.000774471680312,42.38602281866535,40,11,0.6073283028274242,0.10987637041916544,2982752.2577916947,595000.0,454020.03850644524,4031772.2962981397,0.10392806087152234,7.743119254375048,57.89910220234565,16.8592530944814,41.32825632572518,33,14,0.60940335658018,0.1059485313205339
870,1003618.8170849511,725000.0,81.80447013050222,1728700.6215550816,0.1409935822013762,5.97774398023387,47.31074340807297,19.447676021890228,41.73491275539492,47,13,0.5313387338567941,0.1409935822013783,1344864.414199339,535000.0,363007.6371800124,2242872.0513793514,0.11053100241900012,6.338405816861994,46.7362240860125,14.509261226493003,39.26475511823834,45,11,0.4334890478398465,0.11354958845291052,1049374.2703764723,700000.0,294198.44154399075,2043572.7119204632,0.11740561059074366,6.074575847341068,46.367054239412795,19.922610844262614,40.537197181765755,32,8,0.4484673703011027,0.118470261480967,5192876.743192222,570000.0,641592.7040323701,6404469.447224592,0.09044506311304308,9.443594200042796,73.01133429812589,15.300588906110073,44.162019058169086,33,9,0.8992613187157925,0.09100608603582824
871,2883138.0460703955,785000.0,83.82286779700219,3668221.868938193,0.14099358220137617,7.467280046625627,60.363792169920096,22.14042828984434,44.341392661243354,51,13,0.9021169009350787,0.14099358220137853,5760798.721801313,590000.0,667122.5853030956,7017921.307104409,0.0899947945026114,9.478197886030408,76.06400311713408,17.192460347358615,44.05317085027713,51,14,0.8197060052234586,0.09098169319900208,2475340.043018991,730000.0,356355.9482292265,3561695.9912482174,0.11390789917290042,6.908820500825838,55.66954559872461,20.114926378686317,41.91765647084128,33,16,0.5388643552078661,0.1157989255879585,1292143.7376031575,630000.0,345254.9983950306,2267398.735998188,0.11395299660046582,6.045788650293453,47.348736313111495,17.606212519990468,40.17015999309399,34,11,0.37386356031431756,0.11836824920264573
872,1703509.033672443,670000.0,80.26098956200225,2373589.294662005,0.14099358220137623,6.675508521681354,52.6601115766308,19.806723845323464,43.18152440214337,60,15,0.6285812794991212,0.1409935822013786,1446414.2239032101,610000.0,469560.5134235432,2525974.7373267533,0.10367404503787274,6.441034789252399,49.60907867993578,17.309920021266052,41.57344410269564,40,10,0.5568068038132202,0.10643188052058329,3088009.0929720616,620000.0,384097.39972146344,4092106.4926935253,0.10958998244089738,7.841897316820986,59.0191354063874,15.86568814606116,41.86352933432037,40,10,0.5890728317079613,0.11150773520127343,2724539.842839478,505000.0,551689.5903302904,3781229.433169768,0.09595308317708016,7.835394628590123,58.990633267153946,13.660145094861631,43.85430080693466,44,9,0.7454677182472457,0.09785491650113984
873,1492883.1988793435,725000.0,81.80447013050222,2217965.003349474,0.1409935822013762,6.527656616928769,51.21536938499711,20.79812407950901,42.9215738356675,37,13,0.6539101256806469,0.14099358220137811,3326614.4841247266,540000.0,530601.7274572311,4397216.2115819575,0.09760941837042626,7.991016940247413,59.430887598313085,14.300255874560975,40.94969601984231,29,14,0.6640016600340198,0.10076328270004796,2547027.634922714,555000.0,386317.39972146344,3488345.034644177,0.10950373814997479,7.330196033385123,54.973398051829506,14.593763168972785,40.823244524481176,39,9,0.6209315245132586,0.11193712581752249,3689777.6002167165,510000.0,479545.5267940148,4679323.127010731,0.10093604354450636,8.671472938967893,63.519745571162986,13.16837657066445,43.0209811255145,38,17,0.6520588016358777,0.1029176335958352
874,3888125.1953987004,750000.0,81.92319940500222,4638207.118598105,0.1409935822013762,8.336686602253357,65.8803392556918,18.796083710849405,44.26924250069573,52,8,0.8568270085074859,0.14099358220137848,2772752.602738151,565000.0,464011.938174837,3801764.540912988,0.10449093684449776,7.367861566073271,57.39958672480891,14.626369691080827,41.99540559848572,32,11,0.5646794853156902,0.1060120449714191,1579198.1264988752,675000.0,286427.7291683438,2540625.855667219,0.11757703486377155,6.362852324159089,47.922945212480734,18.134748805853224,39.14917801962832,46,14,0.4514364692788983,0.1209901877779017,4750660.556261028,560000.0,572781.1338108587,5883441.690071886,0.09638740292773056,8.771584378578591,68.87438681407872,14.517482893561553,42.48182816818414,34,6,0.7498584406060294,0.09878888249978586
875,3196362.56378269,725000.0,81.44828230700223,3921444.0120649966,0.14099358220137623,7.845276325124594,61.06408463705941,19.40261489906021,43.30651483826653,43,11,0.7191336576793952,0.14099358220137834,2478510.297575497,540000.0,530604.8144183678,3549115.111993865,0.09925132267843892,7.167058289394723,56.0283501601729,13.223308592778714,42.258848506975774,35,6,0.617833717058897,0.1018303865034936,1956577.5064620236,630000.0,315285.1171243051,2901862.6235863287,0.11537227253612431,6.9701402295895,52.732128538359746,16.150125493230103,41.86225350245958,38,14,0.5371869286685679,0.1154925377276734,1223989.5587911915,690000.0,307517.8478976183,2221507.40668881,0.11659091575206243,6.008072572116613,46.6157055198105,17.164590426751946,39.815763526526126,40,17,0.3626379193655375,0.11983819467561027
876,1506544.376473476,695000.0,80.14226028750225,2201624.5187337636,0.14099358220137623,6.382610010738545,48.55806595745329,18.2576369968468,40.188374977045065,32,6,0.5316694443079168,0.1409935822013783,3034680.0112810787,655000.0,537264.9331476423,4226944.944428721,0.0991536776113673,7.51877445467703,59.018700649476806,17.630036938259558,42.15936725347078,36,13,0.6634437186318187,0.100966990929351,2935363.399217945,580000.0,400743.60038467986,3916106.999602625,0.10736363938352346,7.961676830537249,58.08928576656079,16.131031522737068,41.7817113264611,31,7,0.613306959627277,0.10947577124894087,4279084.786465754,550000.0,553910.6588937608,5382995.445359515,0.0967084072530169,8.756067068195469,66.7096434810127,13.523578457538587,42.93695022286974,37,17,0.7497524674734688,0.09848964558690392
877,2840776.3367890087,720000.0,82.16065795400222,3560858.4974469626,0.1409935822013762,7.543372745895118,58.97728516194465,19.52427049240736,43.19519440200565,32,13,0.7243416769286671,0.14099358220137828,2664119.4827145957,535000.0,438480.03850644524,3637599.5212210407,0.1044234202113395,7.805366838565231,57.07055898451886,13.150988849837198,42.269895191660076,27,9,0.5298724947269106,0.10717069371722582,2245682.4207092836,685000.0,390764.0485608347,3321446.4692701185,0.11182544060319093,6.813566218156769,56.08096658572133,16.968901110548337,43.60495313733635,42,8,0.6523240273998185,0.11295955413357958,2895436.2335304487,665000.0,560572.0836450546,4121008.3171755034,0.09721214781713289,7.577402020063318,59.48021653994172,18.831808556566067,43.39445968699469,38,8,0.7163567860947876,0.09993178952927619
878,2792707.2281356095,855000.0,84.29778489500218,3647791.5259205047,0.14099358220137617,7.390451635007805,59.62153688794207,22.223226815534105,44.10649673163318,38,10,0.8129340995375391,0.14099358220137828,1199014.6709409785,670000.0,375220.3679533256,2244235.038894304,0.11108527721012985,5.94758873604111,45.88849606985837,17.970645635605507,39.22730345351963,35,11,0.398137054831043,0.11468496678448321,1821993.8126598108,690000.0,358572.1488924429,2870565.961552254,0.11249664953160053,6.637083004316405,51.144956259065665,17.787993672359228,41.02276841095554,37,9,0.5646925346208004,0.11665266178164105,4710125.2856431315,575000.0,602746.3846398792,5887871.67028301,0.09329738556923875,9.120731775798228,70.30670269451896,16.837202634013106,44.13933999650149,41,11,0.8006171568862228,0.09411559221982348
879,4024737.593105538,740000.0,83.5854092480022,4764821.178514786,0.14099358220137617,8.378186880469233,67.16469284563968,22.732033283672855,44.80341157908176,49,14,0.9072287601692388,0.14099358220137828,2967202.4027720173,565000.0,417393.24419685634,3949595.646968874,0.10660701679327016,7.90630426940395,58.88866706160605,16.084013551833706,42.404209268428055,37,10,0.515105054294617,0.10909468767549514,1189825.6999199183,635000.0,324168.6790025397,2148994.378922458,0.11603898675578925,5.998745061572778,48.111780826632334,18.057231249082633,41.50163804929947,39,9,0.48146598130050877,0.11896355775767847,2885268.327700835,665000.0,522836.71408675966,4073105.0417875946,0.10051082520817982,7.447617902725346,59.297060946356275,18.6232553332348,43.26779245912958,42,8,0.6694804489722155,0.10354029440945661
880,8119484.36680135,790000.0,81.68574085600223,8909566.052542208,0.1409935822013762,11.303370087093642,90.11522096513113,21.531085623746485,45.0,66,12,1.0,0.1409935822013784,1696738.6510770929,605000.0,487316.8328160341,2789055.4838931267,0.10138879635716005,6.754830033846383,51.44806613825546,17.673590521107794,42.02174029893832,36,14,0.591822368404988,0.10465687772301056,2781818.2545421836,585000.0,409627.04353364,3776445.2980758236,0.10848604647111453,7.377046263587156,57.53346512778003,17.240237226577396,42.077384533337934,47,11,0.6046591810750161,0.11024776731626952,2536495.448048279,615000.0,478438.25756732794,3629933.705615607,0.10245823034862554,7.355146056033256,56.7222070448129,14.499047774097914,42.62232769256778,55,7,0.6435865311250487,0.1052392930635938
881,5203675.224899849,775000.0,87.85966313000212,5978763.084562979,0.14099358220137612,8.65297726981257,72.74884002094383,22.127661588453126,43.83841222942699,48,17,0.8406465248723028,0.14099358220137834,3511457.7453653454,605000.0,626054.128783664,4742511.87414901,0.09145276175983028,8.157455074141154,63.638651551924916,15.635367257179025,44.13002755575622,50,9,0.7633362914732771,0.093447544535722,1099265.6904846495,610000.0,324164.1672901092,2033429.8577747587,0.11461086231763803,6.1923502596987365,46.78268154578629,17.21009691876323,40.675649931982676,36,12,0.4863034844189622,0.11715113222326368,905301.7183177419,585000.0,286427.8478976183,1776729.5662153603,0.11761240729177423,6.145567484207421,46.309214087494475,15.205719332991688,41.27976009684035,39,19,0.35528292150968976,0.11999031129461663
882,973719.5793886227,725000.0,80.37971883650225,1698799.9591074588,0.14099358220137623,6.13332015256967,47.484935690420315,19.135877422638544,42.07538247159463,45,11,0.4647506849574013,0.14099358220137861,1275536.9772818666,640000.0,335259.6555776787,2250796.6328595453,0.11250606360889874,6.394083307118305,46.30106610778144,17.529119887254026,39.21474956732659,39,8,0.39866403831151687,0.1159016963586075,3502870.6031571333,615000.0,586103.389667074,4703973.992824207,0.09736189489486387,7.718372797862398,63.597625789700416,18.31028581290532,44.137233549938514,43,11,0.8063769137950405,0.09831640344242763,298842.7312187198,625000.0,244250.5786709315,1168093.3098896514,0.12126497162598832,5.305638378940016,40.78998171854516,16.827400947603664,39.1297443228856,42,13,0.19000739319768034,0.1249370973441885
883,2436197.9181041736,745000.0,83.5854092480022,3181281.5035134214,0.14099358220137617,7.079843680653858,57.224756094353694,21.82911343453317,43.68935878170358,49,23,0.7576694130959134,0.14099358220137836,1338643.9738948261,620000.0,343029.06193130626,2301673.0358261326,0.11193712937970668,6.52743002993419,47.88534130081697,16.370128472199276,40.44371407051089,48,11,0.42274905587433853,0.11469266154329222,1835526.3114681207,575000.0,307514.4047486582,2718040.716216779,0.11554456315974646,6.935598273534102,51.27960505864064,15.365613677734977,41.08223666159551,35,7,0.5516369113782924,0.11794936226713737,1203379.9151597328,610000.0,414065.97497016954,2227445.8901299024,0.1078906145074221,6.373083793692637,48.94308909698789,17.59331013215937,42.257645123878255,30,8,0.5551292227855033,0.10942167501967741
884,3692362.3515527193,785000.0,84.53524344400218,4477446.886796163,0.14099358220137617,8.044498729381708,65.40121604603584,22.008449904007527,44.88571191452828,49,11,0.9278378028238061,0.14099358220137828,3394151.3434027904,555000.0,488424.1020427209,4437575.4454455115,0.09994043108379358,8.373722294335984,61.35185838451041,13.544548432095773,42.4954620322726,43,6,0.6045894879695611,0.10346580138250647,1255923.0010404962,565000.0,323052.5050802664,2143975.506120763,0.11413492681244986,6.391858713793495,47.52681319743054,16.394295554393242,40.54946319165001,36,9,0.5230447858493518,0.11740795368705725,797185.8019270832,540000.0,243134.04856083472,1580319.850487918,0.1187247779605262,6.3421826794092455,42.90172433996514,15.733182461662022,38.47291432925914,40,9,0.31532131807663605,0.12243874699294953
885,2127164.516232047,690000.0,78.83623826800228,2817243.352470315,0.14099358220137626,7.186882339018305,53.848695606998106,18.992197504525908,42.03111496126455,28,11,0.6164818375256739,0.14099358220137845,1789792.7482456996,585000.0,366333.9565725033,2741126.7048182026,0.1088541631649245,7.285691655999057,51.36275696651506,14.817496255870207,41.41946392070566,44,8,0.4737424780562393,0.11158969660885094,1387439.9566998854,695000.0,287540.8161294805,2369980.772829366,0.11837591438455419,6.2389868225010865,48.79273264295488,18.98277238147637,41.08473288351107,39,7,0.41742133537637716,0.12038142738816239,6405988.167165549,495000.0,742590.474917098,7643578.6420826465,0.08135657403983093,10.476663882741063,80.58887343250679,12.929891819183585,45.0,49,6,1.0,0.08142124027312167
886,3611823.463205382,665000.0,81.44828230700223,4276904.911487689,0.14099358220137623,8.283444925287402,64.28323654775794,17.2253415705863,44.21755064106132,37,10,0.8711274050888409,0.14099358220137856,5563853.919374026,570000.0,689317.7174028417,6823171.636776867,0.08668452309488331,9.685908585464643,75.3742070464924,15.5494657158394,44.46365304360617,46,10,0.8842473998150955,0.08690743568133726,3268289.2676324076,645000.0,386316.56861654203,4299605.836248949,0.10916771847259682,7.720183917062684,56.97510557595059,17.407075244886695,38.817942977992786,29,12,0.5715429557812892,0.11209282738555387,8950827.86575882,550000.0,754800.0,10255627.86575882,0.0810000000000011,12.222227391193533,94.72862248019392,15.059825134319663,45.0,60,7,1.0,0.08100000000000003
887,3443237.8747420227,840000.0,89.52187297300209,4283327.396614996,0.14099358220137612,7.39508945385959,63.60315713400034,20.185133094019513,44.473602733187086,46,13,0.8866449808924769,0.14099358220137814,2926067.9969381476,600000.0,474000.5134235432,4000068.510361691,0.10354144828326518,7.400656831504472,57.58237040575903,16.61136743880002,41.326437089435935,35,13,0.559000183950631,0.10629022420434757,2972820.975271762,630000.0,420731.3177875215,4023552.293059284,0.10976066841494317,7.153048496929478,59.1453372177421,15.670588605729693,42.62966513289899,42,11,0.6679214989051687,0.10945058285915672,5682740.72752551,575000.0,741485.3428173519,6999226.070342862,0.08486514173538177,9.483781267804755,76.53369007671576,13.404255837552837,44.96290825712958,40,10,0.9741517453479257,0.0847930976486523
