,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,1545035.4053225291,9665000.0,1623.6228287878448,11211659.028151317,0.14099358220140545,5.6984420760494885,38.35295637018681,11.811538482644988,37.58043866752551,39,13,0.1466174269697898,0.14099358220137667,1004481.7228009951,9025000.0,2476620.6257204292,12506102.348521423,0.13097443382207316,5.696415042797558,37.82491504159558,10.678409638160288,37.322078454983675,51,13,0.11177384389346025,0.13266598680012673,2484546.953432605,9740000.0,425616.07763701724,12650163.031069621,0.13933733652767727,5.753846446972171,39.93795718721597,11.602637857970127,38.69568371049971,42,10,0.20639971322568,0.13962328665514392,1872497.2455754133,9945000.0,1168130.4470891103,12985627.692664523,0.13645052335695462,5.7664810638222095,39.40343502359738,12.18745577525702,38.4671864008097,39,20,0.18234823030337555,0.1372723885663289
72,3375647.7251850907,9580000.0,1633.1211707478512,12957280.846355839,0.14099358220140554,5.8557187378267725,40.433030091790705,11.823018788455729,38.745206229198274,44,9,0.24914889192090764,0.1409935822013782,1005078.8992359723,8370000.0,2757412.988540384,12132491.887776356,0.12978400551345184,5.65625687540809,37.866340935394824,10.150781625951643,37.3638014857768,38,11,0.12555419720419742,0.13177963801987433,1366611.4215335133,9655000.0,94863.86028735455,11116475.28182087,0.14062755837947588,5.750711927583205,39.25584008206727,11.510353861939684,38.57253437130058,31,16,0.16427047726305818,0.14069603606999545,2351825.098358372,9560000.0,1345700.6460411956,13257525.744399568,0.13572894380714623,5.77966964640288,39.97944153804493,11.520941440369874,38.80352898886589,32,7,0.20597988977538967,0.13657207293124257
73,1993016.8407783483,9400000.0,1623.6228287878448,11394640.463607136,0.14099358220140545,5.701713881713368,39.49101576499478,11.576714015632453,38.49450734460556,44,10,0.1742633208845689,0.1409935822013785,1531779.054153417,8735000.0,3414493.92660987,13681272.980763286,0.12738081174173824,5.745668358701854,38.95741389973861,10.544587391755297,38.19135852388853,54,6,0.15809603483311105,0.1294565868653365,1580457.214419237,9285000.0,177001.72316039726,11042458.937579634,0.14030799503030406,5.759225790062584,38.87121381507365,11.086313862032018,38.08098520786418,44,6,0.1595475421494807,0.14043364528787405,2457127.3922722833,9350000.0,1330150.7915114218,13137278.183783704,0.1357495222152667,5.731619255621295,39.36619080552168,11.390033067587945,38.13762710938553,32,9,0.20120294023917598,0.136698592056656
74,2999853.1852816474,9795000.0,1649.0308935308622,12796502.216175178,0.14099358220140565,5.8825959089545075,40.15313317053175,11.929331320328433,38.65320657789107,36,13,0.2480394378888685,0.14099358220137712,2359416.978713828,8510000.0,3250220.575449194,14119637.554163024,0.1279474295191171,5.81478152332023,39.06367337466694,10.166989233187763,37.883964885310135,38,14,0.15858707246630194,0.12982774379241666,1950783.2603076724,9535000.0,198056.3418365235,11683839.602144197,0.14020990788139992,5.743712300650742,39.509284851918615,11.528958192293327,38.53389322176449,32,8,0.18743116132773105,0.14037327784258585,1927714.9312366452,9425000.0,1231378.3634440457,12584093.29468069,0.1361595525693905,5.778094841683169,39.4233117403383,11.342298153992074,38.45945427471988,36,9,0.1918188355643224,0.13697371441979075
75,2233555.5857738717,9700000.0,1634.5459220418522,11935190.131695913,0.14099358220140554,5.69733073492287,39.65654306019275,11.893974759406017,38.539765267305874,43,16,0.1808397183717774,0.1409935822013793,1289478.7829417991,8350000.0,2758543.053788519,12398021.836730318,0.12992113564606217,5.693032759889851,37.82881443763521,9.953618271238575,37.184075046164324,29,13,0.12203317684370871,0.13179332120768442,2355894.8520509703,9610000.0,340132.4237704857,12306027.275821457,0.13965188910253054,5.803073832188129,39.48722281704474,11.201309115304554,38.309275391019305,37,10,0.19638956321008388,0.13981236450951098,1251422.420674446,9625000.0,637590.5775839065,11514012.998258354,0.13848966745249003,5.701824114452382,39.04784048307785,11.61451485751503,38.42212927274061,34,12,0.16047656630985477,0.1387884909468318
76,1965453.052595708,9640000.0,1624.335204434845,11607077.387800144,0.14099358220140545,5.753642740718027,39.28898094714215,11.398701697423025,38.30625442084436,40,12,0.17951529405460384,0.14099358220137784,1123677.7636508895,8740000.0,2452215.2294215136,12315892.993072404,0.1311477497723293,5.641767433877627,37.822294526165635,10.555681892235462,37.260455644340084,40,8,0.10888401569671133,0.13290853185342316,4418884.313650246,9425000.0,826295.2080255962,14670179.521675844,0.1377963989500122,5.807991448246545,41.608840725824905,11.671791353859083,39.399315925825334,47,13,0.27633347040671513,0.1381837039641026,2718210.3980675256,9240000.0,1363458.865102099,13321669.263169626,0.13565590028319643,5.835951144778424,40.189043433427564,11.068477099161544,38.8299382343937,37,8,0.19235189440432418,0.13637100308319003
77,2227957.56278638,9125000.0,1628.0158119443477,11354585.578598324,0.14099358220140548,5.8508442392645055,39.368700037859014,11.316042497724702,38.25472125646572,36,12,0.184850397368416,0.14099358220137911,1968230.6572529953,8415000.0,3410054.164068282,13793284.821321279,0.12739651275929229,5.813854387203569,39.100050460446454,10.229055862979672,38.11591285475353,46,9,0.1570709850764904,0.1297091692958666,2148136.086752333,9385000.0,233562.56924060304,11766698.655992936,0.14006196569266754,5.898219466483204,39.311388775816205,11.192291970639962,38.237320732440075,39,8,0.1828947187284475,0.1402287441450574,1294405.909491112,9160000.0,661970.8032769492,11116376.712768061,0.1383342616715916,5.7001361509029564,38.31080013785241,10.820460729118635,37.66359718310675,41,3,0.13405022908257513,0.13875054420136887
78,2309786.0795197957,9665000.0,1644.4004518253591,11976430.479971621,0.14099358220140562,5.870971819602015,39.81824631194821,11.77825087873563,38.66335327218829,35,9,0.19805737205026674,0.14099358220137878,1704604.4841269492,8475000.0,2634226.8531246595,12813831.33725161,0.13035715369540002,5.713727757299661,38.039217408286774,10.030513994675077,37.18691516622309,38,17,0.11567037711798661,0.13235067410053514,2848713.8837114866,9395000.0,435607.5023882697,12679321.386099756,0.13930063860565092,5.778358774677645,40.464335658494264,11.214243922311713,39.0399787166384,35,15,0.22589538218708347,0.13955453040016808,2272636.4572016234,9625000.0,1313520.0256539185,13211156.482855542,0.13587134625343078,5.6923050460370614,40.06229892054689,11.505211106893467,38.925980691946,37,19,0.20009419808939707,0.13654601897173094
79,1937237.9223610868,9520000.0,1621.4857018468433,11458859.408062933,0.14099358220140545,5.778259816770043,39.23860105786356,11.308747716208,38.26998209668297,42,6,0.16984153595822649,0.14099358220137762,2058687.654742252,8510000.0,3178075.0871613054,13746762.741903558,0.12821150580294263,5.785815270502672,38.80945685833024,9.926590426655494,37.780113030959185,44,9,0.15474236486504775,0.13010913178018027,2368661.6432082574,9550000.0,431128.0842691648,12349789.727477422,0.13927580491484487,5.730801410125022,38.83259545250412,11.608758382517998,37.6482646309,32,14,0.17255392754471496,0.13957612240765727,1803042.854247828,9015000.0,1061551.4504051981,11879594.304653026,0.13679039252578176,5.774668944800371,38.94229605610975,10.703079367998024,38.04059086374832,54,7,0.16015298382851914,0.13738348867983088
80,1211106.956224849,9510000.0,1608.9003987498345,10722715.8566236,0.14099358220140534,5.676479412656959,38.49467552652133,11.394690625250616,37.889122048408794,40,10,0.13873589253413696,0.14099358220137836,1102591.4185595415,8670000.0,2579845.757820462,12352437.176380005,0.13059708153345162,5.664069163317824,37.77957498287435,10.216098974000353,37.22827927359462,35,11,0.11256033916981209,0.13253624418975715,2202203.3263845337,9495000.0,253598.25327036052,11950801.579654893,0.14001692386044715,5.827127395190367,40.28916435246417,11.682352896338063,39.18793516121035,51,13,0.2150969794538985,0.14023945808896776,1856441.1381943922,9250000.0,1031581.5691344722,12138022.707328863,0.13690081850335503,5.669841175403727,38.86087789386327,11.079256674162957,37.932657324766154,43,13,0.16535101674269265,0.1375715067200031
81,3528848.4136235127,9465000.0,1637.1579660808538,12995485.571589595,0.14099358220140557,5.823859107617613,40.62915840225944,11.554951614000535,38.86464861519427,50,8,0.20715314365181164,0.1409935822013784,1698765.3248313693,8715000.0,3103731.563789636,13517496.888621006,0.12865403828698807,5.798473275816448,38.800147127310616,10.749303117247079,37.95075303004769,46,14,0.14566323082598512,0.13045708169772458,2925203.810218944,9500000.0,733029.9186901461,13158233.72890909,0.13809464446049402,5.781115927582326,39.722476391079965,11.233353649507658,38.259874485970954,41,13,0.17700632211436867,0.13847256927328866,2429758.234111311,9580000.0,1271343.2313442836,13281101.465455594,0.1360277653029421,5.769011189501262,39.61664764144672,11.381022723025042,38.401768524390995,40,13,0.17972583858112592,0.13667016812519295
82,3975526.836563054,9915000.0,1660.0727160593704,13892186.909279114,0.14099358220140573,5.845433158978896,41.25669312567658,11.984997854707562,39.26892190739248,47,10,0.281705079794601,0.14099358220137903,1551668.091944734,8995000.0,3043784.914949931,13590453.006894665,0.1287936854127586,5.638575813502433,38.155669790066064,10.527463039933496,37.3798319106943,46,4,0.14345710611048423,0.13054873520098584,2395223.3786784173,9630000.0,366766.6060359781,12391989.984714394,0.13954386911879932,5.781526553682723,39.535625419583404,11.711076487295427,38.33801373024397,38,11,0.19221670186898565,0.13974152465962417,1351443.632080804,9000000.0,715257.095928472,11066700.728009276,0.13814266900262004,5.72248592180589,37.897531620639995,11.04581076323846,37.22180980459958,40,6,0.1333122352898548,0.13868821535596618
83,2416838.8612911473,9415000.0,1620.1796798273422,11833459.040970976,0.14099358220140543,5.780810028722298,39.38270908925486,11.533005538090784,38.17428965860928,33,12,0.19144923717298,0.14099358220137753,1892474.9475238423,8930000.0,3299064.8497028328,14121539.797226675,0.12782955467404267,5.901064681993614,39.06137512659757,10.935734102570251,38.11474971459223,65,6,0.15564513307322556,0.1299055346634373,2997725.077115891,9575000.0,532158.3869750942,13104883.464090986,0.13891283426102602,5.743976093475086,39.8129258939801,11.645264075865999,38.31406256885231,58,15,0.20860103517820494,0.1392204176748105,1411138.4556428285,8995000.0,767431.0139945218,11173569.469637351,0.1379520383899409,5.7128494229888265,38.6564755461428,10.955230308017589,37.95090631832152,35,10,0.14969381105634488,0.13856763854696663
84,2657638.988848389,9845000.0,1610.087691494835,12504249.076539883,0.14099358220140537,5.813378816949158,39.501370735424985,11.826086551226,38.172549597706414,46,13,0.1681996211624396,0.14099358220137875,1431727.0460866515,8800000.0,3342364.5855033863,13574091.631590039,0.12777488061101236,5.711831651379641,39.08298642725565,10.393823066789587,38.3671229042123,40,8,0.1506366446580605,0.12989224455374032,3276704.574844168,9345000.0,653117.2799051298,13274821.8547493,0.13841023791437035,5.876339964542339,40.458137163335245,11.275282717371038,38.81978487591332,42,16,0.21500457024559702,0.13871636788612118,1854740.3060147369,9200000.0,897278.3367031134,11952018.642717851,0.1374176429785522,5.7621439159164884,39.043130662904474,11.069341078860766,38.11576050989699,35,7,0.1768321251995602,0.13791832475199806
85,2783368.237827619,10040000.0,1629.915480336349,12824998.153307956,0.1409935822014055,5.85243254484025,40.20913555515527,12.252915407061105,38.817451436241434,40,12,0.22700450787286514,0.14099358220137911,1588607.8701039397,8880000.0,3184737.6992056025,13653345.569309542,0.12821135251908342,5.733755318905306,38.526098735929935,10.545240832655901,37.73179480087811,40,12,0.14307447300164608,0.1303091837244831,3001335.638014872,9640000.0,628724.3501797426,13270059.988194615,0.13854407428751517,5.795708897797433,40.23102187321652,11.429035910336705,38.72999646036234,51,8,0.2106795911229717,0.13889592728013178,2197808.4184089797,9140000.0,1344571.6493573121,12682380.06776629,0.13567041514895742,5.849096396379562,39.73462555729409,11.19916963570102,38.63567648926101,48,15,0.194518909978941,0.13659763574062977
86,914943.1054516585,9235000.0,1595.8401785548251,10151538.945630213,0.14099358220140526,5.703697809999731,37.87468376200322,11.09653856450294,37.41721220927736,45,10,0.10390120864910728,0.14099358220137737,1186884.9978050927,8725000.0,2844011.985224782,12755896.983029874,0.12963529403567126,5.691828720059371,38.39078110520266,10.232833836712183,37.79733860630024,39,6,0.13160236922083196,0.13143579229357652,2253455.8134539626,9930000.0,372359.5860333394,12555815.399487302,0.13956098196964073,5.747122810878002,39.70778175683151,12.23701193766389,38.58103623987097,47,16,0.1902544343703295,0.1398375072262906,1653735.4739416852,9390000.0,982748.3367031266,12026483.810644813,0.13710117198433935,5.692171973209273,38.59640001859216,11.327280253901115,37.769532281621245,38,14,0.16246536784477644,0.13782453189279253
87,2881454.2336697984,10160000.0,1644.5191810998595,13043098.7528509,0.14099358220140562,5.832328169497884,40.45285972552142,12.229472749040495,39.01213260868674,38,11,0.2116916159131224,0.14099358220137942,1316342.9557002087,8940000.0,3165882.3029064015,13422225.25860661,0.12838639543525937,5.745564998670598,38.772796205975844,10.899586939988136,38.114624728125854,44,6,0.1360388759898759,0.13069604347548364,1108970.7822125317,9135000.0,91508.0960347759,10335478.878247308,0.14063481848880832,5.6436377135516125,38.20396075441008,10.99157784857185,37.64947536330372,35,15,0.12579180090547482,0.140663592434659,1840768.278602076,9545000.0,1092649.1410670883,12478417.419669164,0.13671889564126927,5.7929081488563305,39.31839434483764,11.835718883623697,38.39801020553676,37,19,0.1703877558222646,0.13742610088114385
88,2049701.50638444,9225000.0,1608.1880231028335,11276309.694407543,0.14099358220140534,5.8044345948484235,39.39114263741581,11.116644866300437,38.36629188422366,41,11,0.17303482851164245,0.14099358220137712,1290384.1780707093,8940000.0,2831799.9668272175,13062184.144897927,0.12966062164034806,5.695335081417772,37.81240167149607,10.747559239966227,37.167209582460615,33,8,0.12954074782205374,0.13144856272535807,1962331.352924147,9870000.0,287994.59940383956,12120325.952327987,0.13987714399573795,5.653722157267343,39.20520146944316,11.565608627368558,38.22403579298115,43,8,0.17578705889816912,0.1400420710365654,1490700.1671243839,9185000.0,912832.3467575011,11588532.513881885,0.13738861970185226,5.701813321570126,38.56669962635681,11.181058823264046,37.82134954279459,35,19,0.14541870753244804,0.13793869850192927
89,4280674.79087288,10160000.0,1662.2098430003716,14442337.000715882,0.14099358220140576,5.84297657108382,41.94690430781259,12.075853507190399,39.80656691237598,44,9,0.3040659736949217,0.14099358220137756,2266691.4890609174,8600000.0,4245816.488382356,15112507.977443272,0.1242881676278773,5.774040736866659,39.76266300363706,10.775080957785102,38.62931725910662,34,14,0.20592254611241254,0.12651470850534954,3257588.466760701,9405000.0,576537.2531642456,13239125.719924945,0.13871657562672984,5.799016388245275,40.451888335600714,11.245035663674965,38.82309410222022,42,14,0.23107977065180274,0.13888260447617867,1480935.9579082604,8950000.0,731908.8768676373,11162844.834775897,0.13808132482533778,5.740582575191608,38.816096933709154,10.839481396230758,38.075628954755,32,10,0.1432623766317681,0.1386451172831364
90,2958975.8220868823,9320000.0,1622.5542653173438,12280598.376352198,0.14099358220140545,5.7757989411168875,39.970474990890665,11.558433702308433,38.49096674236008,46,16,0.19994726174466204,0.14099358220137906,1846234.100938229,9035000.0,3695315.615560545,14576549.716498774,0.1264570957386153,5.698794812818684,39.04584743142438,10.960475580633597,38.12241373393279,49,11,0.16927885471570722,0.12877854561620058,1971729.533964563,9710000.0,216958.99238696403,11898688.526351526,0.1401524526196692,5.811137320887799,40.23856406833203,11.755631362291084,39.252699301349644,41,11,0.2052243416664312,0.14034754370455405,1686825.278886209,9315000.0,1006053.7062613901,12007878.9851476,0.13700196431265713,5.7376738186163765,39.431741797259775,10.97332909767299,38.58832915781657,25,15,0.1816863009653928,0.13773870937779942
91,1911459.8853199547,10070000.0,1631.6964194538502,11983091.581739409,0.1409935822014055,5.741171258603812,39.04884098512337,11.661535824457273,38.09311104246342,43,15,0.1739760510142379,0.1409935822013787,2664737.40026437,8650000.0,4315732.834515489,15630470.234779857,0.12394840611654383,5.823853927947252,40.20229524934098,9.985087353344811,38.869926549208955,45,15,0.20331136287024876,0.12648211032403847,3204927.2227941565,9325000.0,498844.2581913938,13028771.48098555,0.13902225652805558,5.907408115820807,40.19848481634012,11.323994162979034,38.59602120494314,43,12,0.2370727657499918,0.13923296254345857,2544041.871728913,9115000.0,1202513.851731597,12861555.723460509,0.13625334097108485,5.8348580240724965,39.92683641806127,10.994881885092768,38.654785505064424,46,14,0.19019403818694583,0.13708942338909252
92,2055955.069372541,9940000.0,1624.4539337093454,11997579.52330625,0.14099358220140548,5.749002917619536,39.29819130214249,11.963801444004357,38.27021376745603,43,10,0.18800349123121418,0.14099358220137787,1802252.6407684612,8735000.0,3284643.2794810934,13821895.920249555,0.1279430588779826,5.705373746109595,39.1789754030621,10.362043002783693,38.277849082677875,37,11,0.14690541359945042,0.13022515370175963,2889857.3557052207,9105000.0,514379.2715618814,12509236.627267102,0.13895646884102925,5.827014147200337,40.09267626545862,10.94792409918672,38.64774758760588,34,8,0.21294996364896132,0.13918196366631072,2708567.5771857225,9320000.0,1537699.18278345,13566266.759969171,0.1349355847990097,5.8221816131911535,40.21454471586183,10.997724806484124,38.86026092726901,36,14,0.22436885581353286,0.13584333572284177
93,2546398.753589112,9545000.0,1620.7733261998428,12093019.526915312,0.14099358220140545,5.7498056225368375,39.60726488437565,11.648290778233788,38.333895511287466,55,12,0.18147449661777182,0.14099358220137764,3299035.1434481274,8450000.0,4145908.177332919,15894943.320781048,0.12448904849918954,5.800854449350078,40.14097440192523,10.186967362590137,38.49145683020106,35,4,0.20840190954797616,0.12673712949399987,2332340.2403254304,9395000.0,364532.9521694335,12091873.192494864,0.13954051670982034,5.7675752094122394,39.25084582632836,11.30978377240702,38.08467570616551,45,6,0.17036970138835375,0.13974677898927088,1757222.3291666177,9215000.0,920576.3450463687,11892798.674212987,0.13730552501924934,5.794318409668214,38.655512017617184,11.166835886618806,37.77690085303389,30,10,0.16401511838765906,0.1379958426745062
94,2337096.3604052505,10480000.0,1664.228240666873,12818760.588645918,0.14099358220140576,5.765502317286137,40.26801740412348,12.691777874016754,39.099469223920806,38,11,0.20301830512753077,0.14099358220137745,2641136.9702935633,8625000.0,3797416.1439598594,15063553.114253422,0.12597652510348306,5.804060187472502,39.73909721973746,10.076012523407586,38.41800573428912,55,5,0.18984008285086407,0.1279472234893127,2182243.0613463223,9530000.0,241367.59437671566,11953610.655723037,0.14005196214263993,5.764978540862022,39.840673825881254,11.548181590598027,38.74955229520814,34,16,0.20378158034937405,0.14012515136190626,2220215.606426466,9490000.0,1309069.9336655592,13019285.540092025,0.1358638646327497,5.679363933317148,39.497643414537684,11.668461124176291,38.38753561132455,36,7,0.19401969520816306,0.13663810714570493
95,1973142.1287614638,9930000.0,1641.669678511857,11904783.798439974,0.1409935822014056,5.771387562679484,39.60850003771115,12.160812462759344,38.62192897333047,29,18,0.18502971271968624,0.14099358220137806,1199095.2503971558,8620000.0,3044894.440033087,12863989.690430243,0.12878651761277585,5.743896979460267,38.31937132458627,10.282236505696197,37.71982369938774,42,13,0.1372872204982459,0.13075227043624402,1669325.3412451253,9395000.0,170330.08769149927,11234655.428936625,0.14032888462958307,5.726131286251532,39.024267669577235,11.177154849708652,38.18960499895471,42,12,0.17048709992832994,0.14049007663163265,2155689.6114209783,9460000.0,1226947.7430567623,12842637.35447774,0.1362038255984656,5.846076954537259,39.96252142524508,11.543672984718727,38.8846766195346,42,10,0.19523313535133774,0.13677922374664644
96,1904077.7932669157,9775000.0,1648.9121642563625,11680726.70543117,0.14099358220140565,5.7197398094959695,39.17407582491376,11.94174098920258,38.222036928280254,43,9,0.16734038416218278,0.14099358220137775,1328612.5160615095,8990000.0,2930590.2042856314,13249202.72034714,0.12934361432579147,5.707355154383177,38.23749695710703,11.15036944348158,37.57319069907631,37,11,0.13262389586742984,0.1313416131767868,2839820.944050113,9760000.0,477768.86189223453,13077589.805942347,0.13911864618010114,5.7760604786793595,39.699393436749055,12.157901110274512,38.27948296472408,43,12,0.17708994295882313,0.13932730722225242,2061562.6490824404,9470000.0,1281322.0707925044,12812884.719874945,0.1359624952742031,5.836511138636291,39.83550848177274,11.384617101950578,38.80472715723152,41,11,0.20710378327975287,0.13678676794309672
97,2296495.2512575756,9435000.0,1611.1562549653356,11733106.407512542,0.14099358220140537,5.8672417477321135,39.82149339447277,11.458382484098658,38.67324576884421,45,11,0.20342601356959197,0.14099358220137748,1112432.5875812157,8315000.0,2320118.818040574,11747551.40562179,0.13155704931842985,5.7629470589322835,37.981453275197104,9.836809388180207,37.424749954632766,66,11,0.10277375715572203,0.13338550602586402,2200778.7542730793,9605000.0,279107.11945960176,12084885.87373268,0.13990603499950735,5.788684846024613,39.8606807281273,11.507509468563946,38.760249820321626,66,15,0.20487774969730776,0.13996940862363977,2451431.8951795935,9400000.0,1450035.7781409477,13301467.673320541,0.13534281397822814,5.72290254665771,39.90440907223039,11.099794136140204,38.67869312464073,39,13,0.21528925280468683,0.1361451903869288
98,2343204.055764321,9285000.0,1624.8101215328454,11629828.865885854,0.14099358220140548,5.955112725952425,39.771885842003016,11.346925324124646,38.600283814120615,39,14,0.20516560810897466,0.1409935822013794,912071.4691877085,8480000.0,2778517.710970573,12170589.180158282,0.129818482241011,5.754522210808507,38.33094379361067,9.83600571062538,37.87490805901667,35,5,0.12142043713951546,0.13172613757017404,2680117.8313883515,9320000.0,486649.218079971,12486767.049468322,0.13908688268079109,5.785690264125086,40.19738227192037,11.506093402610695,38.856862969162215,53,9,0.21695467690365566,0.1393145091475619,1844506.2015973432,9215000.0,1134794.9470360184,12194301.148633363,0.13647738203885187,5.829947105821348,38.811471570610905,11.144754212232208,37.88921846981229,37,14,0.15679195699007198,0.13731158697857357
99,2843239.090517443,9405000.0,1618.0425528863407,12249857.13307033,0.14099358220140543,5.742153181706853,39.87996219072953,11.695446580836652,38.45834264547076,38,13,0.1856684138406216,0.14099358220137828,2062362.3153150626,8360000.0,3411146.948323787,13833509.26363885,0.1272459852654962,5.821537810506376,39.06375583073937,9.837650084587244,38.032574673081825,34,12,0.1630087247529674,0.12940217290503483,4325961.472302318,9770000.0,797435.8016719713,14893397.27397429,0.13790340244770952,5.858740617835965,41.764947009753726,11.807865852980388,39.60194709502626,47,13,0.2762014612697491,0.1383772279629304,1244777.9739314876,9945000.0,745270.3133844482,11935048.287315935,0.13810326585142313,5.647342806593514,38.79555265880334,12.16163658699621,38.17316367183751,44,7,0.13347342125807563,0.1386821650508189
100,1984815.1892642893,9890000.0,1627.7783533953475,11876442.967617685,0.14099358220140548,5.729363032386092,39.392684090957786,11.777969024604008,38.40027649632562,40,13,0.16659440812898924,0.14099358220137836,1489320.6987732435,9340000.0,3205848.7142869337,14035169.413060177,0.1283113334047748,5.747054084481023,38.64676124888609,11.654841706225351,37.90210089949941,37,9,0.1464388996561803,0.1304041745310572,1688989.5423541856,8940000.0,199173.46559302177,10828163.007947206,0.14020866348585484,5.783657486817065,38.48390379117664,10.648314409686769,37.63908560629369,60,14,0.16403354509338078,0.1403562128708743,2531666.198774327,9395000.0,1372339.6962069971,13299005.894981325,0.1356339319937049,5.781954592151923,40.09310052094652,11.301386676428503,38.827267421559036,41,9,0.21282104135789318,0.13639629993885755
101,2245157.019224299,9960000.0,1642.5007834333578,12206799.520007733,0.1409935822014056,5.738605654008738,39.663854147814824,11.970279884736222,38.54110909534978,48,7,0.19830433622009172,0.14099358220137853,2008112.2268779192,8680000.0,2734112.368152937,13422224.595030857,0.12992711038152177,5.715107128678787,38.563713229462536,10.01715722210716,37.559623980157355,46,11,0.12200333044166983,0.13195926892043863,2954018.6638088273,9475000.0,595411.7648766246,13024430.42868545,0.13865008617678615,5.824987848950562,40.00679120255338,11.47056558835784,38.529781870648826,37,15,0.20907262524671125,0.13887317711958885,2909858.1907659792,9025000.0,1456671.0824518492,13391529.273217827,0.13522692444977025,5.789758773498096,39.85445706229031,10.85030479857868,38.39952796690718,38,11,0.19915473809396914,0.1357700750370002
102,1686755.6708706252,9630000.0,1639.1763637473555,11318394.847234372,0.14099358220140557,5.729218554464387,39.39291736947095,11.781577729910419,38.54953953403587,42,11,0.1669544597230496,0.14099358220137898,1344358.6381881677,8390000.0,2937236.669148423,12671595.307336591,0.1292235907370208,5.7272192370736,38.31671121457517,9.842847941534465,37.644531895481194,39,14,0.1318264344358612,0.13120366098408973,1732658.5316452226,9455000.0,216945.10106185474,11404603.632707078,0.14014503045937568,5.778648796337449,39.2703783127442,11.216216904248098,38.40404904692153,43,9,0.1645193816437518,0.1402403294223975,1399408.274201073,9415000.0,765216.2380826233,11579624.512283696,0.13797328846070206,5.774392811070094,38.514766311423884,11.230689216379414,37.81506217432344,31,12,0.15263163830946677,0.1384550495109474
103,2057279.7407614435,9560000.0,1623.3853702388444,11618903.126131684,0.14099358220140545,5.739616208828604,39.64221595093393,11.608263066330503,38.61348030460541,47,10,0.1948484505179031,0.14099358220137814,1332718.1727216535,8575000.0,3212489.9550615763,13120208.12778323,0.12814193960171708,5.734419469509706,38.68363212267024,10.301793526441163,38.01727303630937,33,14,0.14396940003452152,0.1304415133418274,2486477.4140813956,9485000.0,486645.8936604042,12458123.307741798,0.13908215343826277,5.780234875606864,39.94190498280513,11.334044913702774,38.69866627576431,33,15,0.1855549387477664,0.13936940445497092,1526054.7757447974,9365000.0,817374.1276966223,11708428.90344142,0.13775010038392335,5.700240116753419,38.61743757119135,11.611273501643469,37.854067279966635,49,5,0.1434815648902437,0.13827134711180786
104,1451939.3770436523,9810000.0,1626.8285191993466,11263566.205562852,0.14099358220140548,5.762292934387531,38.45904830276606,11.84384065957496,37.73302148313036,52,8,0.14298124861212147,0.1409935822013793,2217449.9472272648,8630000.0,3701962.080423292,14549412.027650556,0.12631547234159773,5.760087208460489,39.62032056040027,10.343207700838494,38.51157320746417,51,7,0.1771280120310189,0.1282367395958934,1851835.8845963704,9350000.0,293514.4421681449,11495350.326764515,0.13983469368180174,5.764943984995576,38.9773502675256,11.278389671680277,38.05143232522758,35,9,0.15319486804383733,0.14000170553970792,2003452.1712468101,9125000.0,1085966.7012341947,12214418.872481005,0.13668914571718463,5.790869934076213,39.32194803667965,10.885957680871066,38.32022195105643,35,10,0.18508919832289394,0.13734396740674318
105,6026044.876651845,9590000.0,1632.7649829243508,15617677.641634772,0.14099358220140554,6.000694628280726,42.2906579892694,11.43627863454246,39.277635550943565,38,14,0.27704001110387205,0.14099358220137775,1318812.0155133645,8090000.0,2865081.5637893286,12273893.579302693,0.12942012309569795,5.759897749082032,37.988418388026204,10.0605005894121,37.32901238026948,39,13,0.13037600051780157,0.13154661493710287,3251731.418273681,9725000.0,568812.2515592319,13545543.669832911,0.13880710304599922,5.875386149050652,41.568591410112944,11.454745077721237,39.942725700976126,41,12,0.26760417961846905,0.13931512443850008,2754942.404858388,9420000.0,1670903.93195445,13845846.33681284,0.13448581814232066,5.915699998800025,40.966964584437925,11.259632049707081,39.58949338200866,31,4,0.24518761675729342,0.13548063353902814
106,4725878.299447631,9750000.0,1651.2867497463637,14477529.586197378,0.14099358220140568,5.846844419654642,41.54777372075606,11.738769901456747,39.18483457103266,39,10,0.2686816745373296,0.14099358220137778,1464353.2898431318,8440000.0,2905020.0737910303,12809373.363634162,0.1291300089124959,5.793620551139922,38.601529073701656,10.445110691087686,37.86935242878012,37,13,0.1319213614411061,0.13119528992185175,2641809.134914187,9765000.0,396753.2281344129,12803562.363048598,0.13944401651024044,5.704638579484793,39.79829180438956,11.476280203903443,38.47738723693271,44,11,0.18906850446304974,0.13961646285658924,3310825.118198724,9505000.0,1719747.1376448483,14535572.255843572,0.13432907752154527,5.891302175297927,40.93054915149033,11.366017740980839,39.27513659239091,42,5,0.23655561316024704,0.13509418728260972
