,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3252342.765811305,9695000.0,1624.6913922583453,12948967.457203563,0.14099358220140548,5.689787456923871,39.07398912587864,11.687155924338887,37.98987487060802,30,13,0.17034119129858244,0.1409935822013786,2052356.2806895287,8675000.0,3134797.5537350276,13862153.834424555,0.1284473282155765,5.746201816528314,38.03063367383446,10.682853075123404,37.346390440394416,53,10,0.1406246007462405,0.13058754854306553,5137388.215698878,9300000.0,1142586.5557639804,15579974.771462858,0.13650368117018033,5.840752001977432,40.72365302701312,11.202609998374566,39.01115522778034,52,13,0.2512256963148656,0.13712368546467052,2051990.8363625247,9095000.0,1711919.4352174688,12858910.271579992,0.13412049768142187,5.755928008728001,38.189347052163036,11.052241579918288,37.50535010670891,35,9,0.14272937147004996,0.1351488972640649
72,5337108.756011474,9775000.0,1622.672994591844,15113731.429006066,0.14099358220140545,5.911088058471823,40.43039608701314,11.860842999956422,38.65135983500935,39,11,0.2395760563032511,0.14099358220137795,4066506.859622218,8390000.0,4446690.632141562,16903197.491763778,0.1233419294893336,5.787194597950245,40.00316201767561,10.164854304798421,38.64762154176098,46,7,0.21912274294963652,0.12579345092578975,2215417.888907037,9745000.0,393426.5525540973,12353844.441461135,0.13946052554381755,5.66488782635112,38.84992812757895,12.247181604243353,38.111455497943254,41,15,0.15656448795904884,0.13977094524211664,4012584.1937676976,9050000.0,2454445.0839508865,15517029.277718583,0.1312266882327538,5.761655712459756,39.81208210847661,11.020616040590154,38.47441925959699,48,10,0.20830371947175275,0.13252706633248254
73,4010437.037562042,9430000.0,1611.7499013378365,13442048.78746338,0.14099358220140537,5.787979983542741,39.30369630111323,11.062445769826228,37.96672589902283,49,13,0.19261433209420512,0.140993582201379,2981375.6052372986,8485000.0,3841784.0870555397,15308159.692292837,0.1255407574848868,5.75528758008589,39.2323603223279,10.592366203338534,38.23856845391544,30,14,0.1814442394254288,0.12808266988917943,3843595.8698195834,9465000.0,912853.8367561838,14221449.706575766,0.13743523691409226,5.770739225368947,40.04522242180059,11.20943520723738,38.76402379852721,38,10,0.21155071732045846,0.1377821129432661,1793424.0640216419,9200000.0,1717499.354994615,12710923.419016257,0.13422549598858483,5.678392436709822,38.70045023019463,11.524119139410567,38.10253933419594,54,12,0.14378334032494808,0.13526786171951136
74,5413053.415610831,9815000.0,1631.45896090485,15229684.874571737,0.1409935822014055,5.776502670229647,39.8640838260331,11.856472033123415,38.05973268749599,27,12,0.21519442231449273,0.14099358220137936,2168168.583146697,7955000.0,3068182.7125755725,13191351.295722267,0.12854335930651015,5.698504573999635,38.076935604046454,9.897068501569027,37.35421274299756,32,7,0.1433349702132232,0.13046999327289174,3344561.258548554,9550000.0,745248.1110100653,13639809.36955862,0.13806515505785488,5.781938575914197,39.659094369862444,11.491713632235864,38.54421770742687,48,12,0.19411937102453442,0.1386638810285438,3078736.408287063,8930000.0,2241357.853230658,14250094.261517722,0.13213071167256318,5.853681713232104,39.71362347467589,10.738577260075234,38.68737800524702,40,13,0.19549740882170885,0.13344438884195614
75,1392629.4131422765,9430000.0,1599.876973887828,10824229.290116165,0.1409935822014053,5.638948062349844,37.587722600573265,11.506366951471133,37.12349066776088,53,12,0.11119469562385177,0.1409935822013776,1903344.3974329638,8735000.0,2921697.5002534,13560041.897686364,0.129279807450236,5.730603236226581,38.379965475969065,10.451759995502748,37.74551734349147,38,12,0.13109275391642894,0.13137753336707547,5399344.113659059,9455000.0,1064899.8534427264,15919243.967101784,0.13682156255518146,5.852187727861102,40.878727529213286,11.448168649641474,39.078946157993634,40,15,0.22105503997060233,0.13721091295797458,2519861.132029808,9085000.0,1971650.6492511511,13576511.781280963,0.13316815764475948,5.7019375537247825,39.16028068498585,10.73013926449857,38.320326974309076,29,11,0.15707843562518622,0.13442282106451758
76,5522025.6071925815,9810000.0,1650.4556448248636,15333676.062837407,0.14099358220140565,5.8170444857578385,40.811350890507505,12.000485127684007,38.970675688109935,27,11,0.2541184956770295,0.14099358220137784,2697129.6143744006,9160000.0,3231363.873127685,15088493.487502087,0.1281141042075869,5.661270877893605,38.41287101542721,10.687118472514841,37.51382781063578,43,8,0.14779449621075127,0.1303194661783172,7545870.638583311,9270000.0,1425607.823279571,18241478.46186288,0.1353923823068587,5.886077571846423,41.420960510013174,11.538407910288857,38.90511468590968,56,6,0.2336929821523398,0.1359109241038149,3075878.781164533,8975000.0,1815151.691073658,13866030.47223819,0.133765351155775,5.746642115934287,39.16366952719382,10.99653281119227,38.138376600139,30,11,0.15822928842455827,0.13483644767915529
77,3769606.8837457555,9540000.0,1614.9555917493383,13311221.839337505,0.1409935822014054,5.714688549114392,39.48251389677547,11.332324969007459,38.225978268860274,42,12,0.2006970220288049,0.14099358220137923,1844353.442301229,8605000.0,2831791.299589986,13281144.741891215,0.1295990019382099,5.715384918649638,38.19968792378729,10.605976703459257,37.584903443020124,43,11,0.12839338952073853,0.13138378661669808,2939363.3690008163,9875000.0,602093.492333856,13416456.861334672,0.13865707334390134,5.6753801555099885,39.34447999042418,12.389252832463733,38.364317202627184,50,9,0.167269423223216,0.13897335283744408,2688525.6800356023,9090000.0,2134805.214445592,13913330.894481193,0.13253562117976161,5.857826491970326,39.421131741256985,10.866574643210607,38.52495651457839,32,12,0.1872920733127411,0.1337443807878596
78,4385437.831291914,9775000.0,1635.9706733358532,14162073.80196525,0.14099358220140557,5.889951918581214,40.01334886097539,11.852063671290274,38.55153625054466,31,9,0.21434151193094544,0.14099358220137836,1735085.345039082,8380000.0,2592037.1173243737,12707122.462363455,0.13043282944039863,5.731436308654372,37.87247745685013,9.905277899522709,37.29411567517045,41,4,0.11971350672356379,0.1324219344829541,3642198.2812705273,9155000.0,879547.6628339328,13676745.94410446,0.13754332434857897,5.816702397859647,39.78094788809646,11.236441218021225,38.56688179433973,31,7,0.19568189945312542,0.13808378574143979,3075913.7727205353,8755000.0,2056008.7495827635,13886922.522303298,0.13286891951380722,5.706824341934577,38.80014710108504,10.627670130055085,37.77483598340998,46,10,0.16936884846375894,0.13393416662967705
79,3442566.6632117834,9595000.0,1636.4455904338533,13039203.108802218,0.14099358220140557,5.728481832375021,39.65060842863646,11.24179794755243,38.50308620756584,44,11,0.17933064502459287,0.14099358220137825,1619128.0880024254,8685000.0,3026040.94340223,13330169.031404654,0.12897104127634548,5.728178102172798,38.45164415569686,10.447839579136089,37.911934793029346,33,10,0.13534388785542922,0.13089458500617898,3004991.4938503765,9705000.0,632032.3852639552,13342023.879114332,0.13849843210685955,5.730600668082002,38.95762896640678,11.496155229801895,37.95596513512337,35,8,0.16963967954265957,0.1388536393251832,2570491.9005699577,9205000.0,1868418.393394932,13643910.29396489,0.1335132995676852,5.729592718964913,38.713342126277055,11.106206433761821,37.85644843519436,46,13,0.16151474328590892,0.13477183149116229
80,4078559.348044759,9805000.0,1630.034209610849,13885189.38225437,0.1409935822014055,5.786967240323722,39.63866595513453,11.975163587341354,38.279146172452975,29,16,0.1826397317675586,0.14099358220137784,1774881.6847336849,8540000.0,3050440.6406963677,13365322.325430054,0.1287397067974815,5.637308239836355,38.25080962034462,10.056826137557346,37.659182392099915,43,9,0.13880343609526868,0.13065789700121067,1801087.495264749,9545000.0,316833.5843222593,11662921.079587007,0.1397511929639238,5.677761504231571,38.66266396086578,11.282564444129424,38.06225551219456,46,6,0.13853111908263724,0.1400718399950468,2870776.0314100166,8865000.0,1964978.895052961,13700754.926462978,0.13313396464430138,5.735313603720731,39.05452698912611,10.817401942129758,38.09760164532291,44,21,0.167696792127196,0.13434352141757516
81,4815693.35107165,9990000.0,1667.4339310783755,14807360.78500273,0.1409935822014058,5.849742461029268,41.179586180357404,12.281634780870045,39.57398919257727,49,12,0.24804260404011086,0.1409935822013792,2831068.7650886024,8680000.0,3097066.1022430304,14608134.867331633,0.1286332290389736,5.703019846675474,38.5695170761478,10.65822843203297,37.625806314906626,47,6,0.14514896246354056,0.1305752341540772,4102861.071962051,9460000.0,786308.375209538,14349169.44717159,0.13789349836161355,5.818008342122787,40.240990978720006,11.31261009993523,38.87337062139948,42,14,0.19599103824833136,0.13825664289362294,2278885.5380242364,9025000.0,1928381.1894156244,13232266.727439862,0.1334191402873289,5.6379664744611135,38.93621686698556,11.097647840476005,38.176588354310645,25,14,0.14940997712934223,0.13471957894588177
82,2437677.9395968383,9555000.0,1636.8017782573538,11994314.741375096,0.14099358220140557,5.766681266241681,38.96318469838155,11.828628011648048,38.15062538518263,43,15,0.14999503197128047,0.14099358220137784,2135684.806839664,8660000.0,2814046.259478699,13609731.066318363,0.12976251413857656,5.742450980113105,38.48328280535124,10.386748238875585,37.77138786973793,45,9,0.12449372347605833,0.1317027732473801,1630857.2128465504,9400000.0,320155.8669194225,11351013.079765974,0.13973273853721138,5.710229301104537,38.66679198992585,11.622530211910687,38.12317291897702,33,10,0.12890823345393654,0.14005003278134717,2950283.1434056205,8820000.0,2150335.8348329635,13920618.978238583,0.13243698471709195,5.783362522103029,39.498849025452294,10.782626825999827,38.51542131098396,45,14,0.17255082636280827,0.1338039915112602
83,3828811.12419157,9730000.0,1638.345258825855,13560449.4694504,0.14099358220140557,5.774681359782974,40.089245754254456,11.611355314582564,38.81297537952368,34,12,0.2089958863896868,0.14099358220137803,2057387.23943554,8460000.0,3242461.498542508,13759848.737978047,0.1280603034986971,5.710138303054998,38.5960591458056,10.308498783764373,37.909769983478064,56,8,0.1502424770703725,0.13006903874965153,5185612.102045698,9085000.0,1282433.139355975,15553045.241401674,0.13596325581376706,5.8711452777494735,40.58314780720683,11.054620829940623,38.85461043985833,40,13,0.2514140567699759,0.13663053117361051,3230491.4731991524,8925000.0,2343470.610744988,14498962.08394414,0.13174628628336094,5.7799039888458665,39.54395523320086,10.722022431293004,38.467124742134345,31,13,0.18404163136973103,0.13314506031864334
84,5060578.811180624,10200000.0,1675.2700631953808,15262254.08124382,0.14099358220140584,5.794950928294302,41.19790614251518,12.368104740186434,39.51104653878818,35,9,0.24735998773244774,0.1409935822013785,1863567.547896038,8505000.0,3128132.804564692,13496700.35246073,0.1284311856310205,5.716503927397263,38.16397141618313,10.303456101977769,37.54278223355104,44,14,0.1387013835963328,0.13068704634480438,2947783.414575492,9340000.0,592087.8200696025,12879871.234645093,0.13867272054752325,5.785914817384826,39.417347921001685,11.229834971797219,38.43475344947655,33,12,0.1749280486008554,0.13913449875032574,2019749.7250869095,9060000.0,1740771.1241682388,12820520.849255148,0.1339800256310588,5.746154331271391,38.43252504543854,10.99212409121242,37.759275137076244,40,10,0.15505914880337288,0.13536060057051177
85,2709754.5561395097,9395000.0,1636.6830489828537,12106391.239188492,0.14099358220140557,5.7334052278332575,39.32557493758939,11.346292091162374,38.42232341887605,44,6,0.18988025664895475,0.14099358220137861,2282759.1985947285,8860000.0,3488863.332963756,14631622.531558484,0.1271475534606314,5.75789010923909,38.9825661094801,10.548392517465233,38.2216463766151,36,13,0.1655918122731465,0.12906301420814478,4044482.5982597684,9395000.0,792957.8083041074,14232440.406563874,0.1378483393946826,5.789017599089799,39.62505351295459,11.407096923376251,38.27689264686787,28,10,0.20174775868459982,0.13819083025527049,2706599.5649196478,8920000.0,2006051.507096993,13632651.072016641,0.13300389229410986,5.755961238081073,38.949418866285406,10.58557121222161,38.0472190113122,35,9,0.17370125229829456,0.13421331936865863
86,3961320.764186954,9865000.0,1643.2131590803583,13827963.977346033,0.14099358220140562,5.814178465629283,40.35542307905276,11.977501348285209,39.034982824323976,43,8,0.2110719173841287,0.14099358220137845,2480460.38780649,8580000.0,3331244.7577145128,14391705.145521006,0.12764585551760824,5.802596072124199,38.7742363590352,10.365909416299646,37.947416229766326,32,12,0.15595557695244633,0.1296488902062273,3202926.673923255,9485000.0,587629.8919492082,13275556.565872464,0.13866339723827728,5.741512354097438,39.45485629722576,11.22926838652485,38.38697281865593,56,12,0.17000324650757545,0.13893413840349786,2620319.0248231417,8820000.0,1949442.8131190166,13389761.837942159,0.13320596988199876,5.7859529179946225,38.98705943295638,10.826289246567914,38.11361975801544,44,11,0.16288785116050905,0.1343416043703399
87,1806876.1083176963,9090000.0,1593.2281345158233,10898469.336452212,0.14099358220140523,5.7153957038952115,37.71430849078027,11.144692904525524,37.11201645467429,38,5,0.13230310978940918,0.14099358220137742,2008526.7864828082,8610000.0,3504404.8764438964,14122931.662926704,0.12711338680313786,5.762871045460643,39.20930789862574,10.483962302568596,38.53979896979809,33,9,0.1597888199664568,0.12927249341549948,4271620.199292343,9350000.0,947213.0206267155,14568833.21991906,0.13718900604262174,5.825242137515085,39.765439810460805,11.583111875273763,38.34146979870282,58,8,0.18793154671335832,0.1376040513711144,3663206.2959089875,8765000.0,2182528.209418293,14610734.505327282,0.1323305042764431,5.751761308186815,39.664076489093546,10.814692458786025,38.4430077237905,29,11,0.17614314115327762,0.1335024677143837
88,2836646.320495191,9405000.0,1618.1612821608408,12243264.481777353,0.14099358220140543,5.74516781111126,38.811620045424554,11.66872954991774,37.866071271926145,45,8,0.15970304159665932,0.14099358220137867,3051721.856426582,8735000.0,3741914.9566668174,15528636.8130934,0.12613080398932935,5.838820100344873,39.48001022654933,10.66733089601243,38.462769607740704,35,12,0.17947732852221088,0.12821515221163687,2647429.935336487,10000000.0,483344.98233259254,13130774.917669078,0.1391279194753933,5.689546037785025,39.701771554090165,12.162802677997679,38.819294908977966,38,7,0.1822358228689675,0.1393271038180536,2145548.1353270146,8870000.0,1781853.1158249564,12797401.251151972,0.13388915580369629,5.692642929202502,38.398258823966195,10.548380612836253,37.683076112190705,33,9,0.14746978354209272,0.1350688956319258
89,4486697.104134276,9440000.0,1621.7231603958433,13928318.827294672,0.14099358220140545,5.912918703945017,40.16328475207227,11.628496134828834,38.66759974403171,49,7,0.20673201947024328,0.14099358220137775,2187797.7364167185,8630000.0,3028240.759425476,13846038.495842192,0.12881171335082203,5.691551588626837,38.31558369002869,10.192450354605237,37.58631777788968,30,9,0.14196924301383784,0.13059917143478117,2271624.982626059,9200000.0,502162.26653467235,11973787.249160731,0.13899572426354312,5.718150071405286,38.52187457558224,11.298304657691746,37.764666248040164,37,8,0.15018031306834553,0.13946877924659246,2683925.1094044675,9410000.0,2103737.9184778295,14197663.027882297,0.13271893655980663,5.66476380955728,39.16154581953609,11.258227862556549,38.26688480348554,47,15,0.1670846236769704,0.1341158493366103
90,10030675.60946301,9695000.0,1647.131225138861,19727322.74068815,0.14099358220140565,5.964115341263557,43.04366201412764,11.68794297470937,39.70010347763978,44,15,0.2870460613698192,0.14099358220137842,2455676.7489232863,8455000.0,3064876.695889118,13975553.444812406,0.1287400273374953,5.743700471122516,38.58761591169307,10.145279347548046,37.76905699538516,34,5,0.14182978000355786,0.13053464096999343,1939972.6579131642,9570000.0,289087.14620052825,11799059.804113692,0.1398608884511801,5.755672537067342,39.10623449392698,11.827489271845607,38.4595769412892,30,14,0.1604855754982716,0.14004405302446787,2433417.6473713415,9430000.0,1896180.5037809166,13759598.151152259,0.13347678776810165,5.696141089149533,39.09272077227315,11.682606879811058,38.28158155648258,45,12,0.16273653047078654,0.13470910550847398
91,2875908.3735365984,9310000.0,1609.850232945835,12187518.223769544,0.14099358220140537,5.8098255477191305,38.86882624191087,11.132553871347055,37.910190117398635,42,14,0.1509238192576131,0.140993582201379,1895927.816420339,8750000.0,3021604.5052806307,13667532.32170097,0.12901159914429217,5.719415800554659,38.86221061536037,10.430201076763094,38.23023467655355,29,8,0.13453631832547536,0.13087330639963318,2036803.8095686191,9395000.0,455549.9839375545,11887353.793506173,0.13918324306804158,5.714079959107066,38.439863307815656,11.742816065078538,37.76092870462603,40,14,0.1275988205764354,0.13949818916334156,3642125.3840332893,9020000.0,2428933.0120712416,15091058.396104528,0.13143118749887142,5.815692556355826,40.070905604863135,11.199841690681152,38.85685929905115,46,9,0.20443390810322581,0.13286827666650022
92,2575269.99958706,9575000.0,1638.345258825855,12151908.344845885,0.14099358220140557,5.719082791930592,39.238922171041615,11.607387353002215,38.38045591298825,51,11,0.18137727554857655,0.1409935822013783,1858623.522770948,8565000.0,3017151.088872572,13440774.611643521,0.128925575772049,5.7329282991394175,38.54772083628419,10.317976895249862,37.92817966202716,31,8,0.13222334693079232,0.13103669537162957,2542129.3828277476,9220000.0,619838.6511745639,12381968.034002312,0.13856823980584643,5.664562846796483,39.235120048941305,11.37229081651085,38.38774358799872,41,10,0.16368030674212877,0.1390012084054212,2671947.9372974117,8970000.0,2102615.5706332857,13744563.507930696,0.13264732154702177,5.802867198272426,39.225796118388,10.682045894624721,38.33514680595546,43,14,0.17832511338744086,0.1340092078782866
93,4106739.3692011917,10010000.0,1644.7566396488594,14118384.125840839,0.14099358220140562,5.751989540668138,40.06864797012949,12.035449892068172,38.699598672788234,52,12,0.2284194720044618,0.14099358220137845,2770024.3759861514,8580000.0,3662001.842965173,15012026.218951324,0.12643336186876356,5.76561221274171,39.14154185592508,10.169833730961628,38.218200397263,41,8,0.16809567441627996,0.12873881176485394,3610247.527195574,9595000.0,801853.3618390773,14007100.889034651,0.13784361892193714,5.781844533470766,40.072339956748905,11.321154340270123,38.868924114350335,36,7,0.19858865544102575,0.13829134425151413,1822323.8027838229,9140000.0,1608716.5054920397,12571040.308275862,0.13459286406238832,5.687965702559712,38.20100345099937,11.213697151641465,37.59356218340482,37,12,0.13148004564147642,0.13572558701986479
94,2590114.715405825,9275000.0,1614.7181332003383,11866729.433539025,0.1409935822014054,5.746948467292031,38.38722141724087,11.196089022435688,37.52384984543899,45,9,0.15254966685489604,0.14099358220137947,4445518.768723778,8940000.0,4198092.781033828,17583611.549757607,0.12448803506441868,5.784520691773776,40.07862985704054,10.708745541192268,38.596790267465906,32,7,0.19810710668182796,0.12683121640691655,4308828.877056725,9235000.0,1014956.3835528449,14558785.260609573,0.1370207073896578,5.8831391728000355,40.56110161304862,11.416638864148757,39.12482532069627,42,15,0.20710495606965515,0.13755732398661866,2588424.0930556445,9115000.0,2064882.8131190224,13768306.906174667,0.1328122588618415,5.756189385307906,39.14853075862529,11.067845769497701,38.28572272760674,41,3,0.16602938371809695,0.13395222693073233
95,4981285.577564086,9455000.0,1639.4138222963554,14437924.991386384,0.1409935822014056,5.925172635479691,40.253915540479525,11.332229945445082,38.59348701462486,40,6,0.20232488402821525,0.14099358220137934,2615545.7843129444,8635000.0,3265766.1557250773,14516311.940038022,0.12794416830787414,5.645292292927813,38.74468519696694,10.069056508945934,37.87283660219603,35,18,0.15528139955224277,0.12979244674550716,3296358.6973109306,8780000.0,573189.2063145525,12649547.903625483,0.13870290626178639,5.774158154599488,39.38834275177643,10.710936524882946,38.28941914752762,49,13,0.18583551881589028,0.13902173230173484,3348060.3264307547,8675000.0,2099276.7846669983,14122337.111097751,0.13260940396387255,5.773865814982897,39.50474353918258,10.361058345451555,38.38872343037265,40,10,0.18703697238540223,0.13369275719846313
96,3870894.03560322,9920000.0,1655.6797329028668,13792549.715336123,0.1409935822014057,5.768639100536605,40.887206869494754,11.969732124173458,39.596908857627234,37,7,0.24205541434511668,0.14099358220137806,2182808.8875261988,8875000.0,3124816.577160553,14182625.464686751,0.12854909301411427,5.647730070709111,38.68183700598046,10.73617078500892,37.9542340434719,35,9,0.13729242680484413,0.13057513993522693,2959258.5019803364,9510000.0,652002.5307341685,13121261.032714505,0.1384060955295965,5.787327421997911,39.08405327528304,11.330356748962215,38.09763377462296,41,7,0.1685202443407644,0.1389034030806988,3273751.6981987725,8685000.0,2311265.888314945,14270017.586513719,0.13178323192474856,5.7928502851170585,39.77439176344163,10.455932164477737,38.683141197375456,37,20,0.19393590570732488,0.13323250638116463
97,2698978.1164595596,10040000.0,1626.3536021013465,12740604.470061662,0.14099358220140548,5.695562246480978,38.438459681725476,12.054796234354836,37.53880030957232,36,11,0.16091429046801728,0.14099358220137817,2354099.7469101013,8990000.0,3491095.4433493805,14835195.190259479,0.12724377738719383,5.684923602514957,38.968970846771164,10.637753873480284,38.18427093113441,33,16,0.15429315369438643,0.12941727505250314,2772276.821077834,9140000.0,644241.197971189,12556518.019049024,0.1384506699459272,5.80120390087276,39.28443666317396,11.178449809618385,38.36031408217203,46,13,0.16724091966688753,0.13883392808208142,4086731.4008614267,8985000.0,2549909.239475914,15621640.64033734,0.1309399363649857,5.76768738807828,39.633873407674294,10.703111215485611,38.271629607387,33,13,0.2035142284077699,0.13227396300645144
98,2199215.094366028,9555000.0,1608.3067523773339,11755823.401118407,0.14099358220140534,5.786467195376057,38.618048620604824,11.526388602575578,37.88497692248286,40,12,0.1557030216950609,0.14099358220137723,2255079.7704815324,8585000.0,3606510.5102016665,14446590.280683199,0.1266783342591251,5.731762161250058,39.14883982114085,10.409931151542128,38.39714656431371,45,12,0.16258867010448022,0.12886224397174775,3214071.62355737,9490000.0,842915.0507898837,13546986.674347252,0.13767641872360878,5.820895033863151,39.20045396180993,11.695018040757112,38.12909675395772,38,17,0.1642724883379268,0.13824732789266256,2447964.161525292,9010000.0,2138142.2194726933,13596106.380997986,0.13255707099814462,5.704696211768392,39.153796170629796,10.876230946011507,38.33780811678805,38,12,0.1772753695353574,0.134043796863961
99,3415810.3377160965,9800000.0,1647.2499544133611,13217457.587670512,0.14099358220140565,5.770976431845488,39.57756670664442,11.523837431788772,38.438963260738895,43,8,0.18518433097607545,0.1409935822013793,2693673.0595663474,8400000.0,3454452.2644000086,14548125.323966354,0.12724376385540173,5.688794218448476,38.83019959891816,10.159935801341486,37.93210694384315,50,10,0.15573074576004842,0.12965388896484809,2912549.5903232316,9395000.0,578767.5826111257,12886317.172934357,0.13872375333273748,5.77783080871044,39.79563547925921,11.214692703555837,38.82478561581813,45,9,0.19669475546993262,0.13913074809162523,4271879.812516875,9335000.0,2494407.221077983,16101287.033594856,0.13111199598410558,5.757976959647961,39.72730558049865,10.93455671529424,38.30334564299312,38,13,0.20951462591847145,0.1324971751400753
100,5832964.1155041205,9830000.0,1648.6747057073621,15664612.790209826,0.14099358220140565,5.748826037607092,40.66831153906485,12.045560734615362,38.723990167230276,45,14,0.23506866341104002,0.14099358220137814,2833279.5690855025,8365000.0,3489956.71086491,14688236.279950414,0.1270002739372769,5.786883018552243,38.800968692970855,10.017075744735305,37.8565421699422,39,16,0.16258514935694654,0.12922945366935334,2261960.3228038684,9460000.0,455554.3769207372,12177514.699724605,0.13918857136131316,5.826012508971422,39.26034208438699,11.431997006461707,38.50635531011897,40,10,0.15747590407490134,0.1395099899128424,2532867.1306762896,8975000.0,1923922.4301902656,13431789.560866553,0.13334424270928583,5.76113252249888,39.20018322651678,11.247866117395033,38.3558177542893,46,10,0.15886879343679003,0.13466200055264071
101,5203177.858904625,9665000.0,1630.034209610849,14869807.893114237,0.1409935822014055,5.952491019643459,40.313532808935236,11.684144438123818,38.579140189300325,35,11,0.21451671537252448,0.14099358220137784,2705475.2312253695,8595000.0,3407822.88478732,14708298.116012689,0.12730739296657223,5.755372970981559,38.79044789464414,10.377482320710998,37.88862281756908,25,12,0.16017130174543262,0.12936329642401515,2589392.4870627844,9605000.0,539924.8250968946,12734317.312159678,0.13887975839588915,5.683381277661089,39.303785182648525,11.565151733266683,38.44065435362763,43,7,0.1784740294125156,0.1393283062334057,2502970.9151726337,9140000.0,1830700.7144985378,13473671.629671171,0.13375041792102182,5.707175455907786,38.39927922701281,11.20200965400251,37.564955588621885,36,13,0.14839883044966642,0.13480421595888026
102,3310157.6183446683,9445000.0,1626.709789924847,12756784.328134593,0.14099358220140548,5.758886592617071,39.77537004172791,11.126306874913764,38.67180344767383,51,5,0.191949062196907,0.14099358220137867,2265323.936538404,8595000.0,3434470.3647314613,14294794.301269865,0.12728899211653966,5.802115773209253,38.90812036752636,10.390095534222272,38.152796741533805,55,6,0.1593074890221542,0.12928005507791698,3350170.1215255554,9395000.0,701956.9237173108,13447127.045242867,0.1382249237549987,5.754528933730159,39.48832466176033,11.127519940235604,38.371601287918445,40,4,0.1919565213890594,0.1387405807611735,3080972.586139179,9115000.0,2124827.324831501,14320799.91097068,0.13262677472685333,5.717531122386071,39.38141741005603,10.678822553355527,38.354426548009705,45,17,0.16609279507818542,0.1338163444617147
103,4940171.66891981,10010000.0,1650.6931033738636,14951822.362023182,0.14099358220140568,5.847780559569902,41.047593406505385,11.928562554730014,39.400869516865555,41,15,0.23123315424576735,0.14099358220137906,2897693.8647011863,8880000.0,3289084.941691526,15066778.806392713,0.12794268689583496,5.734043353064015,39.042401795927084,10.661577021031732,38.076503841026685,40,12,0.1540506803401354,0.1301158811939799,3706954.6853262917,9560000.0,876221.2247121193,14143175.910038412,0.13756339359718533,5.724719711637951,39.948965515254315,11.835902869841613,38.713313953479144,31,13,0.20793539864276067,0.1380322708603796,3648639.4201278463,8865000.0,2055990.702733027,14569630.122860873,0.13277207132746385,5.792591056263101,39.281298255499706,10.70074117229115,38.065085115457066,43,9,0.1708155821704594,0.13392591498152986
104,2694446.5861082184,9965000.0,1636.5643197083537,12661083.150427926,0.14099358220140557,5.6313575678466155,39.3766126160866,12.104083152930162,38.478463754050566,43,5,0.17063579163103249,0.14099358220137845,2970941.7947967974,8830000.0,3436694.995173304,15237636.789970104,0.12732153029702056,5.715839556382288,38.77000026187021,10.577188766991926,37.77968633027137,44,7,0.1557598464463638,0.1296733297125156,2867859.567593138,9475000.0,671994.6411201509,13014854.20871329,0.13835073775400678,5.7349342326983805,38.84256322737069,11.444034175364035,37.88658738792916,46,14,0.1782235742242385,0.13882670850433274,1771376.4931579723,8940000.0,1513258.2864311452,12224634.779589117,0.1349512131026989,5.6570436904234755,38.43355923263711,10.825255203161428,37.84310040158435,40,13,0.13403329364653702,0.13604097720471914
105,5469942.006376694,9985000.0,1669.689787293877,15456611.69616399,0.1409935822014058,5.759537445960056,41.174257665634684,12.109803926616962,39.35094366350895,42,9,0.26327094376752663,0.14099358220137878,2297144.33458557,8645000.0,3354561.287824715,14296705.622410286,0.12762775537024287,5.753923431467181,38.90395746188513,10.433082344911615,38.138242683689946,31,11,0.15226128332274788,0.12990062601727845,4147533.4432348595,9200000.0,921734.7865904121,14269268.229825271,0.13740471193696266,5.8067188031093036,40.388597446521956,11.488847352193911,39.00608629877696,40,13,0.2323706076495563,0.13800585534521823,2982076.9545924314,8700000.0,2055998.30140658,13738075.255999012,0.13281506530276538,5.697675848518719,38.82655727580238,10.485691073474449,37.83253162427125,41,12,0.1543750040736469,0.13424161375098734
106,4373736.697348996,9335000.0,1600.4706202603284,13710337.167969257,0.1409935822014053,5.808360116554092,39.44710682321657,11.266045952810012,37.98919459076712,35,14,0.1812001808491176,0.14099358220137845,2351361.710975762,8860000.0,3434476.419924528,14645838.13090029,0.12734041836143295,5.6993579950467685,38.69435449689946,10.652811867137101,37.91056725990725,41,10,0.16005323970914379,0.12942611464184395,3742508.512541967,9205000.0,834027.3333870224,13781535.84592899,0.13769482708495825,5.747832304244891,39.73199535166295,11.2687596083453,38.48449251414909,37,11,0.2162546338289302,0.1383359283752473,3216805.8817430576,9095000.0,2144796.1642796886,14456602.046022747,0.13250970869288362,5.777204616484312,39.346585666818285,10.842281942048352,38.27431703957057,29,10,0.17576877330208152,0.1336888767033209
