,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1920,1445687.309499011,695000.0,82.8730336010022,2140770.182532612,0.1409935822013762,6.701623070859758,53.274284041721806,21.140732272126783,42.56548915654397,45,13,0.5958632140851537,0.14099358220137817,575713.3624104139,620000.0,355237.39972146344,1550950.7621318775,0.11076059589517082,6.107229713962577,44.24265607684079,15.844671139598395,39.97811265157844,44,10,0.39815563759545286,0.11623606929858626,791592.1896432126,665000.0,234262.4783393233,1690854.667982536,0.12163786442355982,6.1590389441584685,46.025674683073184,16.30462737213169,40.162028833864184,36,11,0.37776798781872256,0.1250156481790112,1910379.0211316585,585000.0,394084.7876774247,2889463.808809083,0.10812672775463422,7.385748819382409,54.78920631675553,16.009299792099423,40.6382506046692,45,9,0.543818815698201,0.11047749693375707
1921,1999718.4340722251,780000.0,82.63557505200221,2779801.0696472772,0.1409935822013762,7.413154959967792,59.44743819259099,22.265116623017093,44.63250527092885,51,13,0.8554449247781559,0.1409935822013787,1704182.967828092,585000.0,505077.66392095544,2794260.631749048,0.10131759397226808,7.016484598017687,54.90928099935304,17.068376243545597,42.28570345988572,43,11,0.5818473018010988,0.10464588827263993,1536265.525666192,650000.0,378548.4682849338,2564813.993951126,0.11022995583946696,7.1284185779499625,53.67070907972868,18.588203835301048,42.29096444516434,31,12,0.627524062114973,0.11308649496672941,2785229.777776026,570000.0,602748.6404960945,3957978.418272121,0.09445570343659458,8.131576211676759,64.19918458968804,15.431345216060336,43.567852902458135,33,19,0.817766749988251,0.09570467547101269
1922,2812392.191812732,755000.0,87.62220458100212,3567479.814017312,0.14099358220137614,7.847905367589414,65.18494775614626,18.746138709149626,44.352413001977766,29,9,0.8909325913282858,0.1409935822013785,2205369.021606192,595000.0,499528.6137551514,3299897.6353613436,0.10192395558687647,7.3886501951000945,58.397355898471424,15.740888398773803,42.06128907175897,43,10,0.5821294185224322,0.10456102271728035,2538816.512151045,580000.0,517285.52679401473,3636102.038945059,0.100060937296187,8.113207168350124,62.75349139137071,14.160857535511816,43.9474431532147,39,9,0.8842833548793019,0.10222041937496071,2330741.114915376,600000.0,458459.4448600728,3389200.559775449,0.1036783258824412,7.92871601783622,59.59052136273573,16.492497814545334,42.325772363362525,38,12,0.6437727713282753,0.10556042968667104
1923,3617261.8595965514,785000.0,85.24761909100216,4402347.107215641,0.14099358220137617,8.751713431185161,71.03598312947639,20.795840360545704,44.241450836168625,39,10,0.8520692741061499,0.14099358220137864,1247053.633752671,605000.0,553911.2525401332,2405964.886292804,0.09683901359003938,6.7981529166662735,52.12363076192289,15.281450330909587,42.88619643782912,40,7,0.6849381363417827,0.09831475597982177,818072.2187793888,690000.0,232043.78436134267,1740116.0031407315,0.1220815878389492,6.2340048457823904,47.546799660572134,20.976352720298,41.48700544739153,45,11,0.5068058381194002,0.125055045881902,1654380.0888374676,610000.0,377438.23082638485,2641818.3196638525,0.11022765229086401,7.254431068163721,54.161982404467715,18.32052504224155,41.907315079745814,31,15,0.5718621385759247,0.1118696969845363
1924,1958809.710538241,770000.0,83.4666799735022,2728893.1772182146,0.1409935822013762,7.20482179621947,57.94889886459666,18.666705522371572,43.436111630154585,52,10,0.6842240342754385,0.14099358220137828,765898.0040381305,640000.0,366340.96159969806,1772238.9656378285,0.11166338645848081,6.001915920832662,46.10225235457944,18.65408705756924,40.42893380614891,36,7,0.3667370418900393,0.11679141728718431,650488.8720365593,665000.0,243145.68402973446,1558634.5560662937,0.12195215949629762,5.962498500163311,47.36420064447476,17.36407266774244,42.54576455531513,43,9,0.48622251116528514,0.12653808765565033,1522247.8441648758,620000.0,472889.80104789627,2615137.6452127723,0.1032985090450521,6.986651987816049,54.13198484751251,18.233415098161647,42.856074890735606,42,11,0.6847156059796409,0.10541276078352407
1925,1596543.2750429134,805000.0,84.53524344400218,2401627.8102863575,0.14099358220137617,6.872202913083676,55.97324465882949,20.23511676838767,44.14699817703007,42,8,0.8307214782640451,0.14099358220137836,518501.7893832473,705000.0,546146.4766282106,1769648.266011458,0.09971128507819231,5.6771990475097205,46.93838566811112,19.813756301106217,43.09763167267966,40,16,0.5784878496580207,0.10258268633439076,989423.8386597148,615000.0,236479.27264891213,1840903.1113086273,0.12064544046746987,6.638305432865288,47.78228193144966,16.38270429817351,40.453216459896154,41,8,0.4789749498071139,0.12233737048433514,2571851.515792216,590000.0,521724.1020427209,3683575.6178349364,0.09922029212870995,8.044527606769588,61.387539306808,16.63200953516706,42.33678733797689,38,11,0.7206178885572841,0.09988694139290344
1926,1046221.3706956687,720000.0,84.53524344400218,1766305.9059391127,0.14099358220137617,6.335844127805593,51.0947086909249,20.033672693482355,43.34492075984591,34,13,0.6831473752881106,0.14099358220137848,1448205.599516471,665000.0,365233.3361851878,2478438.935701659,0.11255282061023344,6.348207994085188,50.173740265008504,19.118252534195513,39.446291379701414,40,12,0.4089107797524215,0.11550252755561223,1888676.5614554887,560000.0,358568.34955565934,2807244.9110111482,0.11104316391196939,7.292199654645187,53.234215042659436,15.183101099239169,39.24401829113732,29,13,0.5305400500689086,0.11348855776830624,2233785.2773923534,585000.0,618286.8595569772,3437072.136949331,0.0933918642059767,7.621148030357513,61.29978403566202,15.368134997335641,44.75315801875603,49,5,0.9187834823127732,0.0954341741239046
1927,827025.8177306901,755000.0,85.48507764000216,1582111.3028083302,0.14099358220137617,5.923753681410355,48.50553390241354,20.45115583427271,42.37941673403802,40,8,0.6935962837445425,0.14099358220137856,1541112.0330784968,595000.0,495087.6639209555,2631199.696999452,0.1015868993415619,6.846785254540143,52.78984079689991,15.176296244212645,41.37419610742966,42,7,0.5860045523148698,0.1049075217871699,1044282.9233694649,610000.0,357459.18066058075,2011742.104030046,0.11145547725757524,6.650021637086003,49.67415178696235,17.942680204145116,41.93872272496635,34,11,0.5830834963674115,0.11457477184513022,2283346.8185639065,595000.0,530604.2207719954,3408951.0393359023,0.0989452943828162,7.844428643358623,60.69257844833843,16.659927317265304,43.778898310827906,37,12,0.7458863857413083,0.0997002940871733
1928,528823.7626682793,685000.0,81.21082375800223,1213904.9734920375,0.14099358220137623,5.672515974607783,44.694424527206984,18.934807791116228,40.77721147040493,41,12,0.38750676997695016,0.14099358220137845,800991.010125861,575000.0,384094.66894815024,1760085.6790740113,0.10845787774733817,6.3316037493299975,46.219225367775,15.982081084660782,40.28595862610194,38,10,0.46248937260993905,0.1123799378629511,1971563.183768309,590000.0,390758.11209711037,2952321.2958654193,0.10966163187928987,7.250834189163646,55.494916283584786,17.513428643849394,40.890744551967714,31,11,0.5660505307485199,0.11196428470503822,3457038.2396275853,590000.0,629384.9598885854,4676423.199516171,0.09190792403661423,8.916749523874163,69.9657551225933,16.706804540016943,44.35806445868528,37,14,0.8630766464280824,0.09286121635954717
1929,3172901.1657142406,780000.0,84.89143126750217,3952986.057145508,0.14099358220137617,8.390706087843919,68.07848613758577,21.277043617016066,44.57550043769464,46,16,0.8639660751064963,0.14099358220137823,1413037.4137092254,540000.0,448469.5635893473,2401506.9772985727,0.10387657269240796,6.835736584449937,50.71709168439932,14.905271304903767,40.250147879145665,39,13,0.5300648750907317,0.10780776492985544,1693804.1760593383,555000.0,389646.44988726755,2638450.6259466056,0.10899092665018562,7.339475551039071,55.064884540473656,15.76615639354165,42.518186940034084,40,16,0.669394598016793,0.11054377473152688,1021992.3387102206,560000.0,307509.7743069532,1889502.1130171735,0.11392809452355182,6.753497688336039,47.16480549933668,14.811972522793582,39.594491879261,36,8,0.42694036273584174,0.1177399855839701
1930,840684.60636011,640000.0,77.5302162485023,1480762.1365763585,0.14099358220137628,6.198400053146875,46.24284656095204,16.713609629384933,40.01555318050674,38,16,0.4669611106294282,0.1409935822013782,3020865.4370212387,525000.0,633824.2475129385,4179689.6845341767,0.09141856709720032,8.342378055520753,64.95674577602081,14.200412664741041,42.57996476104858,38,12,0.784137069725849,0.0934894405007133,1536607.6375822963,615000.0,344138.9432020318,2495746.5807843283,0.11188872451025213,7.133291568201377,52.36467000781306,15.360452811279893,40.98239121090711,45,9,0.5534005164423194,0.11530142962833374,1038935.668141672,545000.0,265338.32281471626,1849273.9909563884,0.11886633943820986,6.441851092030241,47.57271287934788,14.003863203594106,39.876893115335484,38,14,0.3259353735440751,0.12251121232614151
1931,2896766.483326692,760000.0,84.17905562050218,3656850.662382312,0.14099358220137617,8.022771781535106,64.16663757856486,23.154421916124626,42.70910807244116,38,14,0.791104485525045,0.14099358220137842,641261.1468171554,600000.0,321941.19905824703,1563202.3458754024,0.11368096236087531,5.9974750954995395,44.1377103188541,16.723036255918203,39.38414290707115,50,9,0.37195568723086325,0.11742662922808553,742224.233885518,620000.0,182098.41480304766,1544322.6486885657,0.12604079398643916,6.116171441501037,45.8089522820918,17.660969473455463,40.31099499405093,35,15,0.4794001395642127,0.1276310552498294,1008116.3913905967,620000.0,357463.69237301126,1985580.0837636082,0.11303710311158637,6.2445267143929595,48.87060357572218,16.324799242306028,41.40307475060662,34,9,0.48642753732625954,0.11600644561831899
1932,1230703.8525393144,635000.0,79.66734318950226,1865783.519882504,0.14099358220137623,6.808382066888172,52.19362339422189,16.193183616775585,43.076347450375835,46,12,0.7774830171669913,0.14099358220137853,354015.69210475794,590000.0,298633.0987266388,1242648.7908313968,0.11545833914414502,5.785184792119889,41.42306667389874,15.386305928131245,38.80072821386349,27,11,0.31570290206549384,0.11965776234405252,1226843.7453244887,695000.0,345254.64220720716,2267098.387531696,0.11391376909683257,6.688168606989245,52.45881923882932,19.182067714402592,43.371087791981246,39,16,0.7076678437250433,0.11530255692880231,1353889.7667952124,570000.0,368560.24922405113,2292450.0160192633,0.11130972334763961,6.508844913940498,49.693601845640124,15.727792190357578,39.664788758268244,41,10,0.46242767269049423,0.11513770352330119
1933,3567376.1977731404,665000.0,80.37971883650225,4232456.577491976,0.14099358220137623,9.127357663095502,69.72293776615318,18.148756237238747,43.29792889375962,36,17,0.6966387467024181,0.1409935822013784,1782968.019793317,650000.0,430716.44988726755,2863684.469680584,0.10750076220981651,6.974185356435723,54.760685373811754,17.50772385879348,41.55351485682424,33,12,0.47642442020346526,0.1102869683798292,1313504.0155164795,625000.0,263118.9164610887,2201622.931977568,0.11915262037936526,6.580165334740755,48.525883667700704,17.05333482351023,38.79622429350466,36,12,0.4411805504874385,0.12121255806445563,642224.9247522103,680000.0,402966.56861654203,1725191.4933687523,0.10853803773177972,6.140208876542432,46.94366019717628,19.197001925233277,42.186438532345036,43,10,0.6165165077366072,0.11060859988851993
1934,4193485.008949754,675000.0,82.51684577750221,4868567.525795531,0.1409935822013762,9.51551298380485,75.50329743894751,17.420045582991094,44.43218215670415,56,16,0.9085774249911215,0.14099358220137836,2495326.044414259,510000.0,603856.3846398792,3609182.429054138,0.09313946384719954,7.937794847058817,62.28771024371377,13.96380095482522,43.782244836869204,55,8,0.7496029480538714,0.09469219097850405,1836696.1426668148,720000.0,424058.8244727573,2980754.967139572,0.1086698185893506,6.99851652675423,56.094342197642,17.96641165659532,42.489185585295296,38,12,0.661987736739076,0.10991811701691265,1037989.6254861178,655000.0,452915.14386524825,2145904.769351366,0.10651845117127742,6.193891662117604,50.28602507222757,19.081167093986572,42.597213031589675,40,7,0.6368788825597094,0.10784387081593216
1935,2248786.4264861876,710000.0,87.74093385550212,2958874.167420043,0.14099358220137612,7.2966453734562915,61.10293940774433,20.46708259675068,44.44526217451335,43,12,0.8408348373881535,0.14099358220137845,2108170.041539873,615000.0,541706.0017111127,3264876.0432509854,0.09958358486860155,7.125158785848274,57.11141484307768,16.832225930789313,41.49534046130091,39,8,0.6269666741808705,0.10292084536691097,1619099.6468216896,630000.0,304187.7291683438,2553287.3759900336,0.11667665687123226,7.096094159140927,54.58497070787489,19.369181023516415,42.591639990677244,36,18,0.6651256041666284,0.11864508333044838,1548635.861805899,550000.0,522833.62712562294,2621469.488931522,0.09881898934040881,7.087659501987378,53.85300092920976,13.15436368326441,42.381624175092064,34,9,0.7470461529114077,0.10042256361342496
1936,2600514.1568548447,750000.0,83.4666799735022,3350597.6235348177,0.1409935822013762,8.026721049889353,64.25369774375893,19.500886745355945,44.99020000504489,47,12,0.9866550580333455,0.14099358220137828,2476664.5852030264,610000.0,596086.9782862517,3682751.563489278,0.09361629743352491,7.916899229353656,61.182081240307376,15.455142823441465,42.836417646210954,41,6,0.7242050086619235,0.09652133626640258,2387114.859146852,565000.0,348579.7743069532,3300694.633453805,0.11196741145987786,8.079045909213187,59.12281821164041,15.608185253114351,41.44048592166374,33,18,0.59099449659248,0.1127745215026136,3957618.419166697,625000.0,674892.5853030956,5257511.004469793,0.0899066102427819,9.126215911296157,74.13745696634284,18.09573065470555,44.81815343757559,50,9,0.9022853320166377,0.08970809589157724
1937,420673.41607094713,615000.0,76.46165277800232,1035749.8777237252,0.14099358220137628,5.743702661356914,42.62724392915455,17.264630052985144,39.50993228962503,47,12,0.3197152626732915,0.14099358220137817,4835692.218565162,500000.0,613844.4849714874,5949536.70353665,0.09184328448676758,10.406474912631355,79.01075381165165,15.364808343432406,43.19081145190957,35,5,0.7926061295533184,0.0930974528583429,3688529.64785102,595000.0,500638.4950258769,4784168.142876897,0.1018937279311128,8.984678372283984,70.53891638109864,15.274359143223021,43.21067993738968,49,8,0.7263637982027247,0.10382819708891823,671234.1448646705,680000.0,359682.2676217174,1710916.4124863876,0.11245038952083747,6.080294197475433,47.24336935406794,17.794152885763612,42.27126457729256,38,4,0.5398221165352359,0.11509573768725204
1938,4741510.62583687,755000.0,84.41651416950218,5496595.042351039,0.14099358220137617,9.905420018078873,80.0355847143071,18.995347872685176,44.91328378218216,45,15,0.9372437872033181,0.14099358220137842,422208.0079760688,625000.0,329713.92983156024,1376921.9378076291,0.1142797982226522,5.802702908833812,44.026182888693114,17.21095506688899,40.89871616294441,37,13,0.3718785399790954,0.11709437453748552,3197306.6801221925,570000.0,570563.0334792505,4337869.713601443,0.09743891941676129,8.535630188776901,68.50489304027715,17.381302477508346,44.821139854186704,43,8,0.8840849897202034,0.09774846146060481,1130707.1050395514,580000.0,326383.0987266388,2037090.20376619,0.11414713902450435,6.373458508668846,48.119781452464544,14.529564936863695,39.74169620490732,51,7,0.42576966367524927,0.1190476835113729
1939,790172.0375671737,770000.0,82.16065795400222,1560254.1982251275,0.1409935822013762,6.041857713842124,47.653586728458976,20.277100293151086,41.80046052425765,39,5,0.49967955127759417,0.14099358220137834,1632118.1677718135,570000.0,444027.78265023,2646145.9504220434,0.10314274169577548,7.2605367854322,52.11493578394477,16.294572222026574,40.02517157822767,31,17,0.5880866164530574,0.10547900038620145,1650265.0847187403,560000.0,317501.91143389395,2527766.9961526347,0.11418396018294621,7.115782392900693,51.55212330135617,16.370921402246683,39.327937488624784,38,9,0.5574275493013772,0.11780371307076971,706129.8743591268,595000.0,306404.5234779327,1607534.3978370593,0.11559753577533101,5.807700738414397,43.14067268573781,15.788990325771895,37.91008102381832,28,8,0.3729555151583473,0.12026730368330733
1940,1675204.3055592482,680000.0,84.65397271850217,2355288.9595319666,0.14099358220137617,6.909869323256266,55.778376755475946,18.11465030221478,43.36945597355558,36,7,0.725358788733043,0.1409935822013785,1759541.1564463354,575000.0,519500.8963523097,2854042.0527986446,0.09739576159540743,7.732253454821449,56.662555567070214,14.797403620719733,43.62891737117134,41,9,0.6619184718063451,0.09925909755411728,1675519.7029284504,570000.0,311954.4047486582,2557474.1076771086,0.11525587747070913,7.046821129140764,53.01429120825043,15.906926320150863,40.60130020041245,46,18,0.4762928074985445,0.11763863717842069,1954061.2569046253,565000.0,570560.0652473883,3089621.322152014,0.09584467846564099,7.523834097483033,58.52621202202648,14.06938222841828,44.05168419310336,42,8,0.8117195254948752,0.09679612000524335
1941,1468830.6141686772,745000.0,81.92319940500222,2213912.5373680824,0.1409935822013762,6.492574782620703,50.65064777862296,20.05259355535667,39.77042100700305,41,16,0.4868712377858288,0.14099358220137856,703057.864076492,560000.0,267555.59204140306,1530613.456117895,0.1178600569045253,5.9071093760453435,41.93012984390804,14.663070712520259,36.7222938137118,32,9,0.3042391050858894,0.12215423016773293,1232587.2917911839,550000.0,287536.7793341479,2070124.0711253318,0.11723466572988071,6.835048495231758,50.74228575244032,15.916201948564696,41.61200951695006,35,13,0.5450326301057566,0.1198098039329042,2093575.0765471796,550000.0,388536.56861654203,3032111.6451637214,0.10932281043442467,7.709795844573164,57.86234889887213,14.472631086403762,42.354385368893105,39,14,0.524760281632619,0.11206485947212223
1942,1499587.3862395314,710000.0,81.44828230700223,2209668.8345218385,0.14099358220137623,6.784971148182398,53.41353761089868,19.103703016505115,42.30532771779747,58,9,0.6504103426072593,0.14099358220137834,538858.900799426,705000.0,233150.1037538336,1477009.0045532596,0.1210590058369951,5.976305970018668,42.909153967220455,19.131174304016163,38.917606553891375,34,12,0.24770344522399831,0.1251039310488015,2280798.072545745,625000.0,404075.61878234614,3309873.691328091,0.10810553412712752,7.93610615031702,59.67461792025613,15.966854197117227,42.77981738288016,38,12,0.6559423368457454,0.10936212671347054,1268646.8813784465,640000.0,417397.9933678359,2326044.8747462826,0.10886032237099753,6.510092715050092,52.34214009709902,15.664209411618964,42.94397552734226,46,9,0.5254888173642762,0.11141717004551142
1943,6067636.138347167,740000.0,80.85463593450224,6807716.992983101,0.14099358220137623,11.180079154239108,89.94762326366877,21.85123260053152,45.0,78,18,1.0,0.14099358220137828,2109133.0580222504,590000.0,591647.8093911731,3290780.8674134235,0.09417575011743273,7.531314380900703,58.32949216850783,17.315173057314965,42.706284331305945,36,18,0.7602390057320407,0.09478538926113414,1418405.1440709997,615000.0,295306.54187559895,2328711.6859465986,0.11674085748167057,6.697371713763805,50.596216503406374,17.296017012514945,40.08951173251016,39,11,0.5125137044511707,0.11956969145668706,2062790.3008509835,545000.0,411843.1254675819,3019633.4263185654,0.10675109143720551,7.487461007050319,55.07374760226651,14.143861917192838,39.79381944781479,36,6,0.5482968862538482,0.10907178429219525
1944,1563290.7130856144,720000.0,82.16065795400222,2283372.873743568,0.1409935822013762,6.886949613400867,54.17389230966929,20.177770652393146,42.593961101627656,38,12,0.7345518829104134,0.14099358220137836,4084554.6498744856,485000.0,738152.6120440387,5307707.261918524,0.08292119186088931,9.61462244424233,75.15307269622907,13.658889324627657,44.89588612900919,46,5,0.9531142064393406,0.08308367210124389,3487894.604472361,505000.0,518391.60872795666,4511286.213200318,0.09782408622596357,9.29217603597937,68.32864234008484,14.221100029425667,42.49206603803015,49,9,0.7423181708269507,0.09908033383549514,1343753.8749528693,585000.0,442922.2943626605,2371676.16931553,0.10537240231960474,6.963105125071828,52.62822592155146,18.564138604304237,42.67449351449321,31,14,0.748033544883071,0.10768182314335108
1945,4368717.314410798,730000.0,81.68574085600223,5098799.000151655,0.1409935822013762,9.525332462121217,77.38578470897582,21.47240714154929,45.0,75,23,1.0,0.14099358220137834,1347545.0822709973,570000.0,452910.8696113666,2370455.951882364,0.10435079546760122,6.707271164399505,50.58000282091194,14.130710051393807,40.598187396682285,26,8,0.5223790271013378,0.10841337051461415,360278.4881208604,565000.0,177659.48336651805,1102937.9714873785,0.12651551234221622,5.401989489061012,41.02117654373631,15.904485937760466,38.35244700210031,38,17,0.24494680498072302,0.12922662822886277,780120.2768321726,530000.0,308621.79270461947,1618742.069536792,0.11452022370616537,6.215189782988552,44.75023361643892,14.489096089289088,38.97156489916354,41,12,0.42327951825118054,0.1181466114570323
1946,1121071.8170875707,755000.0,83.3479506990022,1876155.16503827,0.1409935822013762,6.245916302949255,49.82810204652393,22.030973495934166,41.523866364393726,30,11,0.48307916249554045,0.14099358220137856,1952766.9348768636,605000.0,496193.389667074,3053960.324543938,0.09935207405849522,7.736257236994544,56.32712180381863,16.957934892726936,41.8621815454715,32,10,0.6245501024671173,0.10270739044057578,1783684.3380216698,685000.0,364123.69237301126,2832808.030394681,0.11276131743200314,6.758623773963281,54.27800366526366,17.748109352663054,41.051200962059184,55,11,0.5366292485820593,0.11392539948824304,2544447.660643325,535000.0,473997.545191681,3553445.205835006,0.10212065412855689,8.241926930441906,61.65851045526324,15.2253231264895,42.810750006053325,39,13,0.6586235449819944,0.10451232079049931
1947,6333839.700077961,715000.0,79.07369681700227,7048918.773774778,0.14099358220137626,11.81853775050007,91.94278138726604,19.965349748762556,45.0,73,17,1.0,0.14099358220137848,2053192.7760977044,615000.0,434042.2943626605,3102235.070460365,0.10561275167235908,7.409402056999052,55.33391253598662,15.85640056514065,40.12507715748518,28,7,0.5241875383904891,0.10872306908946375,841950.0515610918,700000.0,288650.697400206,1830600.748961298,0.11832159825579561,6.170246450112298,48.162993504613205,18.555575091527192,41.92632645601252,37,13,0.5504099972368516,0.11910958290986944,1969904.240639694,660000.0,475107.6639209555,3105011.90456065,0.10220620038205494,7.686868748478818,57.82142080185704,18.070406368698755,43.229537537859194,40,14,0.7031162930729971,0.10346237685073477
1948,511022.34448880807,695000.0,77.5302162485023,1206099.8747050564,0.14099358220137628,5.488908596774687,40.80390693437197,18.640330587768695,37.01855623445487,29,8,0.28877987766930924,0.14099358220137842,431748.5725141059,590000.0,288644.76093648176,1310393.3334505875,0.11650640579265104,5.833008695726821,42.71756480557672,17.502630307878412,39.51844956283516,47,9,0.31592048855187355,0.12034068840361249,1293490.1947494263,605000.0,337482.2676217174,2235972.4623711435,0.11348524172502204,6.778584913545835,51.13647195911165,17.323400946535944,41.5550631091158,42,11,0.5675967873644984,0.11496364925653113,1458505.2251281338,595000.0,351907.16226291447,2405412.3873910485,0.1108541857829326,7.332942500526133,52.41627910622276,16.18788249550539,41.6125366978663,36,8,0.5230754573409702,0.11372687143054215
1949,5569151.76749128,715000.0,80.61717738550225,6284232.384668666,0.14099358220137623,11.138540248760417,86.25718735630697,18.752685018014784,45.0,51,15,1.0,0.14099358220137856,929873.4986580254,600000.0,324161.3177875215,1854034.8164455467,0.11362151032199815,6.223496906178103,45.365156319761596,17.61331262768319,38.47720447785032,38,10,0.3620492086470024,0.11878484778652357,4763156.811050192,495000.0,515061.72745723114,5773218.538507423,0.09810142610608892,10.713674200835142,78.50025133761338,13.15635581557001,43.21760829279719,45,16,0.7653669127055533,0.09894666614364112,2695852.601363885,610000.0,491758.4950258769,3797611.096389762,0.10219483172018987,8.02878036709442,62.56991757613677,18.004053624672423,42.59915394970059,48,11,0.6714318002112568,0.10441539036336102
1950,1174072.7553242755,725000.0,79.54861391500226,1899152.3039381905,0.14099358220137626,6.406875726135683,49.06077164352062,19.965907796724874,40.36364974221995,49,11,0.47672470549606,0.14099358220137848,2263750.1604565317,610000.0,535043.6271256229,3408793.7875821544,0.09853116425561494,7.640797566641478,58.780720096413816,15.966220786649165,42.012200389328335,35,12,0.6416360567945294,0.10165564334475624,3861909.2787730116,600000.0,572780.0652473883,5034689.3440204,0.09580133633873376,9.381763112638856,72.72720564475213,16.884706059515754,44.12047024643347,43,11,0.8223654645502876,0.0956202420585821,1417271.9791466324,520000.0,361896.56861654203,2299168.5477631744,0.11024217502833894,7.138058896268093,51.65301038992012,14.699120229259362,41.15469943327844,37,10,0.5425011797359905,0.11300871259732263
1951,2030415.7607618875,750000.0,81.56701158150223,2780497.3277734695,0.1409935822013762,7.417015200248442,57.94934384252024,22.288718890857407,42.90922709613587,44,11,0.7248974561066599,0.1409935822013783,608331.1001781774,555000.0,405184.9064066999,1568516.0065848774,0.10776496686980956,6.11946225013985,45.72888739693044,16.208914185012098,41.222731099314274,39,15,0.48395491234994564,0.11073930809470042,1260957.6814539821,615000.0,250914.61546626405,2126872.2969202464,0.12125771151766057,6.426444239900891,50.32706093652936,16.77935678090651,40.986633666499856,43,13,0.39332937805762896,0.12271364710799765,543858.7722138172,690000.0,326383.92983156024,1560242.7020453773,0.11454966329011923,5.61687672847264,43.58593166453343,17.34216754088455,39.55712999394431,51,6,0.44140761962379904,0.11819294119942657
1952,1649719.5048622626,675000.0,76.69911132700231,2324796.20397359,0.14099358220137628,7.55169477400694,55.877554870565646,18.817047307416853,43.6474777830575,55,12,0.6909215794940912,0.14099358220137814,1604044.476361763,575000.0,425164.1940310523,2604208.670392815,0.10674985346348126,6.70075446395986,50.9818450235901,15.023637701921096,39.10003408757695,36,12,0.5135873820506913,0.11012580783960244,915697.3772482611,730000.0,233161.50176418433,1878858.8790124452,0.12368774118174809,5.761200192366902,47.78176390621177,16.682463350200653,40.99882037103946,45,12,0.4210289048632436,0.12592171465381774,874228.1202168567,605000.0,277547.49170979485,1756775.6119266516,0.11795458199777309,6.309455788219739,46.67158344086316,17.741677827568513,40.19581958740499,36,11,0.40577079733103566,0.12047980429207993
1953,2564643.5283583724,760000.0,82.51684577750221,3324726.0452041496,0.1409935822013762,7.823942720171816,61.73827214302076,20.949210054090116,42.74091267369944,44,10,0.7092248116633316,0.14099358220137845,655454.5100018155,570000.0,291976.1856877755,1517430.6956895909,0.11679371698824426,6.001070949201543,44.49928124213798,16.771933403141407,39.644062649532,33,15,0.33817682946091204,0.11985610345875461,2127575.638225454,615000.0,390760.6054118746,3133336.2436373285,0.11056456068136923,7.379189576273287,58.277813405661796,15.074721953358427,42.517993863250936,39,9,0.6213325234710022,0.11333399461357657,2209979.7786027705,585000.0,479548.49502587697,3274528.2736286474,0.10259771811604444,7.702019032698525,59.84830706838882,15.731141263611729,43.4771446976067,48,11,0.7046346956171946,0.10616068577989742
1954,2442475.894598644,740000.0,84.06032634600219,3182559.9549249904,0.14099358220137617,7.57480867067385,60.626647844905804,21.1258040216869,42.534233810841755,38,11,0.7695070454968972,0.14099358220137842,714642.9120980512,585000.0,406296.0936994441,1705939.005797495,0.10822096864062453,5.991157256878752,45.82575454453862,18.49187503355102,40.532103343812295,45,16,0.4213109566980287,0.11294642814158394,1399129.8507203725,605000.0,330824.0485608347,2334953.8992812075,0.11434965573280222,6.877337042120766,52.80560652842534,17.721633536254707,42.441681708274466,44,15,0.5831375341480727,0.11667051174731073,847600.6598754226,630000.0,343033.2174559133,1820633.877331336,0.11344823762451843,6.100963720096296,46.844738489898006,16.386917265733725,40.56621508341338,45,5,0.45193774534041475,0.11597255806332316
1955,1824773.0472806904,725000.0,79.90480173850226,2549852.9520824286,0.14099358220137623,7.372778408819515,57.18497351032801,18.11226300725006,43.66012933643988,58,15,0.7982917345124931,0.14099358220137842,2225967.7685288526,630000.0,455131.81944556255,3311099.587974415,0.10471427733033732,7.679114629346521,58.76427240735168,17.653267500137954,42.27562227010091,32,19,0.5463664497449158,0.10709118600295195,1800406.4061108446,570000.0,304184.2860193837,2674590.6921302285,0.11562593543381644,7.47940681456474,55.030472345658474,15.244288119779496,41.69412859668926,36,6,0.4856058078494983,0.11750471285171149,1622602.9124812216,555000.0,445142.76927975845,2622745.68176098,0.10561504218761694,6.980394061825114,53.729276027945126,15.172080390329704,41.70999519475087,29,5,0.6028837081648015,0.10779705233303585
