,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
837,419503.93279725866,410000.0,74.56198438600235,829578.4947816447,0.1409935822013763,5.647357701441189,40.64234243011696,11.341517610047141,38.3117650256878,42,10,0.2224865490057024,0.14099358220137856,264959.56552117784,375000.0,217610.10375383613,857569.669275014,0.12196649140611834,5.7945326012905936,41.47766598310935,8.700092871849353,40.0056683968806,45,10,0.2449756130209032,0.12398264082967711,206263.44213341575,435000.0,35595.15563075915,676858.5977641749,0.13811966696627428,5.2457460976801356,40.23059386114909,11.972452227369377,39.084685849296775,35,15,0.18703023194917437,0.13900837882013545,134162.8702781029,360000.0,23377.556957191453,517540.42723529437,0.13886184140877014,5.465600571108401,37.28577252530829,10.135564530340671,36.5404232459855,44,14,0.080003263787127,0.13884449037809368
838,1536101.2902568213,555000.0,84.53524344400218,2091185.8255002652,0.14099358220137617,6.606010361438656,53.380455127225886,14.738094778527797,44.84655907024357,45,10,0.8944632611624256,0.14099358220137848,428951.781087226,375000.0,285315.4733121293,1089267.2543993553,0.11690240934863609,5.981788385844036,43.838470820807196,8.904249677931496,41.45540537032268,38,11,0.3176337306172691,0.11863499496367581,212623.67423517752,430000.0,25602.306128170603,668225.980363348,0.13881373074350437,5.456925861696446,39.75842183370375,13.96841820879807,38.57464345075924,49,16,0.19670792548483473,0.13972593643068387,612753.1185387052,370000.0,139916.63386393196,1122669.7524026372,0.12847837534777562,6.096731608385563,41.96160849670811,9.848846642880615,38.557424504826415,33,9,0.2488592226584966,0.12930395057046407
839,349698.61061100464,430000.0,74.56198438600235,779773.1725953906,0.1409935822013763,5.772974378168391,41.35848729731841,12.442943272413759,39.41571723836838,39,13,0.2567679675278617,0.14099358220137856,864022.7348865179,275000.0,340804.43148960127,1479827.1663761192,0.11014261111959754,6.478109395242969,44.47444991768696,8.340091423973622,39.67432361276184,41,14,0.4351621899454941,0.1137077086994985,330609.890931623,480000.0,42256.936569876445,852866.8275014996,0.13767032254590658,5.61696855799853,43.757422088276506,12.517761091249021,41.92070047198972,34,12,0.37809465854458263,0.13809738968650573,215604.6154481537,435000.0,89975.18237170142,740579.7978198552,0.1333167087338953,5.492876879998185,39.68535013187132,11.217422249083167,38.48754671271489,34,16,0.15365723273957207,0.13351149731859055
840,153754.62239597194,525000.0,79.66734318950226,678834.2897391614,0.14099358220137623,5.2808201582294565,40.7057197558585,13.846885067574071,39.851527409214206,39,14,0.16847471711692916,0.14099358220137845,167250.15937754972,380000.0,163224.61546626527,710474.774843815,0.12646465866990605,5.483630791134051,37.7190154623237,11.33308938693032,36.78984791022619,28,10,0.18570915580683234,0.1289768606544723,507554.96302934387,465000.0,45578.50679138747,1018133.4698207313,0.13702628537128084,6.092817896249667,43.03137146148382,12.818705548608639,40.21162166687638,36,14,0.30801529642896075,0.13746354111190281,216660.912095553,435000.0,143251.73922273936,794912.6513182924,0.12916003477785298,5.660758340997677,42.397609123912574,13.212889881104479,41.19393739004841,43,16,0.20002885844657034,0.1306731995498938
841,387855.40258068655,410000.0,76.22419422900232,797931.6267749156,0.14099358220137628,5.435012151161019,39.81016025366079,11.749978090488682,37.65540801710137,40,15,0.24651583188673026,0.14099358220137842,476867.090824613,305000.0,175430.93485875498,957298.025683368,0.12484539482860404,5.961325350920114,40.27573554264256,8.268491634078195,37.62647392695029,41,8,0.20608949197044604,0.12703032388001365,383196.7473943271,495000.0,68889.69408413218,947086.4414784594,0.13528870054019626,5.699464342197832,42.66491160667813,14.387368817982676,40.536040787820745,40,11,0.30288993561176275,0.1360689348541796,131514.46126095328,345000.0,43353.9950789564,519868.4563399097,0.13695257479540923,5.616198655703691,37.09060132348442,10.26364237099463,36.35996542759024,33,9,0.0723168269559324,0.13779461606795573
842,317711.5623743491,470000.0,76.22419422900232,787787.7865685781,0.14099358220137628,5.50792345449619,40.654537994272644,11.947194524473955,38.889473758859566,35,8,0.18304090322398026,0.14099358220137848,281397.21424981573,385000.0,190973.07198569982,857370.2862355156,0.12432331380293309,5.6617225264169475,40.35283331322253,11.159802459583636,38.78838811828346,49,8,0.21683223802241655,0.12665094203421648,515889.799054434,420000.0,82206.25093517193,1018096.049989606,0.13396901719678472,5.698868218203075,40.98852894639333,10.719835568246205,38.12247450720202,33,12,0.22990447413025697,0.13546315591618927,897723.5701820716,390000.0,280874.9983950306,1568598.5685771022,0.11701511477775917,6.245238128041152,45.12199697982843,9.625815912197222,40.134643812150266,41,6,0.4375245013903111,0.11953433106217162
843,219338.48542912002,420000.0,75.03690148400234,639413.522330604,0.1409935822013763,5.443916830629053,39.797843565308355,12.13042426749196,38.575965518206054,50,16,0.19532069634768495,0.14099358220137828,198355.41507300126,405000.0,136588.17734450582,739943.5924175071,0.12895571823601074,5.45582132047983,38.87453768312344,11.370582444847408,37.768549283369794,51,11,0.14937647337545026,0.13071580723585463,590091.6536628047,540000.0,70000.16900123046,1200091.8226640353,0.13524080225420618,5.842783069147426,43.73371423826048,13.806970149391976,40.4554272734671,40,14,0.3517215769995203,0.13647802031467096,586558.0821519536,385000.0,311956.0669585011,1283514.1491104546,0.11612907064031582,5.7869370993026825,44.831115059987795,11.223117752225884,41.57245904803252,37,7,0.4354669643294735,0.11918474910653452
844,911267.7757673425,480000.0,80.14226028750225,1391347.91802763,0.14099358220137623,6.159287021509722,47.256803475136195,13.153260150657342,42.194204720873195,40,10,0.49132029914317155,0.14099358220137856,327734.17666055553,415000.0,324161.55524607055,1066895.7319066261,0.11370678157395962,5.6934359898595,42.21182102499767,11.57650096153093,40.391075599105704,41,8,0.3355042263111748,0.11757796262940876,247542.57468885413,490000.0,23385.27436003369,760927.8490488878,0.13907306572511063,5.517425290168965,41.32952430239938,12.74403017824347,39.95428777635024,38,12,0.2444455292474586,0.13945053694662293,137059.60268009975,450000.0,28927.55695719145,615987.1596372912,0.13838081787702372,5.4006853937844355,37.060672719292015,11.946789748818217,36.29923048218037,42,10,0.07625257656384093,0.13844510815062483
845,655367.5808253915,400000.0,73.37469164100237,1055440.9555170324,0.14099358220137634,6.3046572659275855,44.95307396364544,13.63217944351457,41.31193051007017,48,15,0.42919863748169773,0.14099358220137845,216008.92728401354,370000.0,148797.22751030553,734806.1547943191,0.12794303022899928,5.511012969023931,38.55001679356183,10.072796687220652,37.34996719753953,31,9,0.16099400652797302,0.1301031700195169,776744.0910298012,460000.0,165450.31447144222,1402194.4055012434,0.1274701055344919,6.112682026566583,46.366817968105714,12.967518672473776,42.05157301794019,45,10,0.5113159857295196,0.1291032804788566,443488.1826506008,435000.0,189870.19574216672,1068358.3783927676,0.12592914269617883,5.494290549873427,42.856874375085596,10.315763360767747,40.39305113813781,42,11,0.308897832162439,0.12786130157197462
846,300672.29379769653,535000.0,76.58038205250232,835748.8741797489,0.14099358220137628,5.6446020765230704,41.350797838863244,14.764621661672292,39.680396206653846,32,12,0.30083908914302093,0.14099358220137856,984889.8484111396,375000.0,419613.60038468335,1779503.448795823,0.10668560327230037,6.262739026899059,47.281304064326136,11.234521753895306,41.80969379537533,41,15,0.5183999101987673,0.1089443650875443,952436.258658774,465000.0,206518.17734450113,1623954.4360032752,0.12458361070393327,6.250534968870301,48.1765388771418,12.968201897768934,42.88522632903748,34,11,0.6401048683959097,0.1271172693931436,386136.024961944,385000.0,164332.00342223173,935468.0283841757,0.1259188268322635,6.222474303103514,42.80462526236265,11.047969131217508,40.62592427896698,54,5,0.30423781140578154,0.12841123097368148
847,233129.3515739889,470000.0,74.91817220950234,703204.2697461984,0.1409935822013763,5.499249283714198,39.94164454739191,14.343189185494278,38.64568590454932,47,14,0.16807167524945,0.1409935822013783,325866.9348573676,400000.0,213170.57867093675,939037.5135283042,0.12235479938153185,5.83291294387076,41.681630953986776,12.77675422198219,39.87125909366807,44,10,0.2297075114908135,0.1244865367923289,216285.3453873304,400000.0,24490.525189053995,640775.8705763844,0.1388544373219085,5.457803022828737,38.651333983008364,11.318916331245667,37.44974873085653,36,15,0.15090267627832463,0.1394567913363627,217056.44176764062,385000.0,148799.12717870087,750855.5689463415,0.12829352912525402,5.707132865833071,41.49111889421521,11.199381714435296,40.284979322803736,46,12,0.1881490263564169,0.12965189499796778
848,623593.8886003175,440000.0,80.02353101300226,1063673.9121313305,0.14099358220137623,5.728145879919862,43.92789530933,13.713555575712084,40.463484817106,42,14,0.3811288710916917,0.14099358220137864,270576.6281087718,440000.0,136590.0770128971,847166.705121669,0.129261927812236,5.546381106352549,39.88957369909551,10.792281546842064,38.386370209602326,40,9,0.13337938499124946,0.13111298788833906,1021152.0204926868,405000.0,185428.88972014617,1611580.910212833,0.1259727387884294,6.09154585620227,46.13220830346545,13.24751789406277,40.45914152295051,36,13,0.3842572191192842,0.12803773806758356,269802.0376968236,370000.0,91081.14557636836,730883.1832731919,0.13276704821690452,5.707116279778916,39.251279591285666,10.11055628736875,37.75237938185886,42,10,0.12398021062222067,0.13437932652476833
849,641018.5672180833,430000.0,80.02353101300226,1071098.5907490964,0.14099358220137623,5.7836721689459525,44.979656714686534,12.01864080035733,41.41844245236386,42,14,0.39926255626502344,0.1409935822013784,963332.3913505789,285000.0,248684.99839503062,1497017.3897456094,0.11870740904530931,6.38323056593998,43.86292023452672,7.523390598734971,38.511073615912395,37,13,0.30558321505999314,0.1221358556045652,1284783.2708634338,445000.0,248689.98502456292,1978473.2558879969,0.12028705409365208,6.694333700925114,50.61676301962621,12.34760428114923,43.47467101691404,64,9,0.7007095175951432,0.12146500054346107,382387.2064556442,435000.0,78875.41983025042,896262.6262858947,0.13414544018160504,5.474152930483743,38.878790496563525,12.058068435930188,36.75441712736548,36,10,0.16839763330984778,0.13512276423925704
850,780668.4962691967,435000.0,79.19242609150227,1215747.6886952883,0.14099358220137626,5.8237548856559,43.98972569702171,11.840578275489396,39.652678495526146,35,13,0.41010206929262893,0.14099358220137864,441485.405732761,430000.0,256459.03519036318,1127944.440923124,0.11947414510740426,5.768985209888657,42.46923769124731,12.79186669540574,40.016540992731976,33,17,0.27947139919033426,0.12258517910238302,155596.9616660105,435000.0,17833.849608739118,608430.8112747497,0.13949376270196262,5.067636143977046,37.42552276365704,10.5999257463982,36.56109519884588,36,12,0.12789731138891658,0.14013886575875162,139641.4039098859,380000.0,60003.638891132905,579645.0428010188,0.13552121631746256,5.889067395939158,40.042561768124706,11.503818827769887,39.26677619084757,43,6,0.12712429764065564,0.13644679185113923
851,223402.41964668836,445000.0,74.08706728800236,668476.5067139763,0.14099358220137634,5.454761471939506,39.212659924597844,11.025618544409944,37.971535371005096,41,5,0.16309253612060387,0.1409935822013782,1276878.0734952951,330000.0,287533.0987266388,1894411.172221934,0.11601233173488643,6.370701975377693,45.10068551605861,9.148697079239186,38.00691844108473,42,12,0.3623077816975001,0.11906431059407745,231699.9281156765,410000.0,24491.3562939755,666191.284409652,0.1388784341394666,5.630982048194153,40.61971462889669,9.664482424642046,39.33217069830877,51,8,0.17768946187993262,0.1396316985382666,706427.044173365,415000.0,287537.01679269876,1408964.0609660638,0.11734316370128664,6.072536528915992,45.436025031031186,11.288756787307513,41.511430341179164,37,10,0.4007843535638538,0.11889592017566636
852,778676.932222376,460000.0,77.88640407200229,1238754.818626448,0.14099358220137626,5.934421345406752,44.41236042820987,11.515135572885297,40.086377471418864,40,12,0.3122794491319787,0.14099358220137834,274833.1804683194,470000.0,224269.51010746483,969102.6905757843,0.12141570884971623,5.828908306212488,41.949465364638684,13.232500514894701,40.41873272371606,55,9,0.2383940108786057,0.12401094531016084,287270.00165057566,460000.0,28935.036901484164,776205.0385520598,0.13862662208083434,5.451293488371096,41.13213835758318,11.669478380116916,39.53619390396883,35,13,0.307735237249012,0.1392456261853482,270320.6525281722,350000.0,167667.82115668053,787988.4736848527,0.12692682380756307,5.743718293281414,41.96804855309957,9.723649076119225,40.46626715016529,33,16,0.2164417454834252,0.12891242778400855
853,262012.96965715123,425000.0,76.34292350350232,687089.3125806547,0.14099358220137628,5.733006138120651,42.12222199824395,12.564817323853687,40.66659438903764,37,3,0.25548535361443847,0.14099358220137836,292056.2335459325,450000.0,230932.59706860204,972988.8306145346,0.12182512582981592,5.543449826942478,41.53383139534298,11.082343628560903,39.908918109121075,49,11,0.20297726233792623,0.12520311948195093,1972396.0456553006,360000.0,326382.267621718,2658778.3132770187,0.11389971622686615,7.33886935927999,54.41706961677071,11.392150758287421,43.459313807574716,40,12,0.667078875485826,0.1146682013000925,1008176.495883227,385000.0,370776.5686165425,1763953.0644997694,0.10983051837950915,6.521650845707741,48.15697671583426,10.895432011093733,42.54463861537841,52,13,0.57093811389026,0.11262232820342127
854,247263.6740486093,445000.0,77.5302162485023,692341.2042648578,0.14099358220137628,5.475147958210365,40.97613939622562,12.591194410983347,39.60245231817779,37,16,0.2359176569769859,0.1409935822013788,169343.16939156182,370000.0,142139.8395543475,681483.0089459093,0.12884298327451552,5.51705794945288,40.20002058199587,10.886019592520503,39.259225196487186,43,12,0.1376606051715936,0.1307109434906812,610891.6479158666,385000.0,145475.5385595226,1141367.1864753892,0.12950359265374242,5.81904820604118,45.447699162451336,11.028455967401907,42.053856674029824,39,10,0.45145757134840514,0.13064491906234565,302752.4995039107,445000.0,106622.21413983889,854374.7136437498,0.13173414320501786,5.699352195795713,40.311200437749044,11.941799912870543,38.62924210717175,29,12,0.2525566804123746,0.1336516251794617
855,124686.16351088446,395000.0,70.64391832750242,519756.80742921197,0.1409935822013764,5.474355426194979,37.3879565739691,12.736332507677679,36.695255665575296,37,18,0.1158772095605551,0.1409935822013784,678757.6295496206,405000.0,242025.82949995203,1325783.4590495727,0.11934026942008492,6.127653916916215,42.85135833351618,11.051461890678365,39.08048261379611,42,3,0.29553683963920213,0.12180259101590284,236562.13872999104,415000.0,35588.98170848547,687151.1204384766,0.13786178019412665,5.437164917382868,38.081759809120996,10.433891397548713,36.76752570506545,38,12,0.11131631091513457,0.13868871254053172,219254.55295003104,430000.0,133259.72082507424,782514.2737751052,0.12952989147658062,5.505391743770132,40.198433500567745,11.536374084252861,38.980352650845354,41,9,0.23916515703886085,0.13088017626156626
856,663818.3315360775,520000.0,75.39308930750234,1183893.724625385,0.1409935822013763,6.232070680918818,45.382014964644355,13.391101973523847,41.69413534499949,41,11,0.4663122131356966,0.1409935822013784,436753.1508006751,335000.0,240920.69740020775,1012673.8482008828,0.12077835341613032,5.7353566363163715,42.0882818730211,9.761116673049248,39.66187547968402,36,8,0.2528307237553305,0.12373996384394265,370557.33356041095,445000.0,56678.03187428946,872235.3654347004,0.13609811616222206,5.569360699329776,39.97840186983081,12.26348347313947,37.91975001671744,37,10,0.24442509165048268,0.13620123093377842,312188.097074187,380000.0,109947.34623958432,802135.4433137713,0.1308408550483159,6.169826003804002,41.16226307921636,11.008387419078694,39.42788476213754,34,10,0.20524161429694093,0.1319566988871222
857,135255.67346446824,465000.0,72.89977454300238,600328.5732390112,0.14099358220137637,5.381706638280199,38.07357555321002,14.116146711046728,37.322155145074085,40,18,0.09901942856499205,0.14099358220137834,336002.9687743373,355000.0,203183.42817351926,894186.3969478565,0.12364946601993579,5.4772064513699075,39.42961924212542,11.387503792799139,37.56293608226801,27,10,0.21015559582961313,0.12669843211391735,532105.3098427783,440000.0,99966.84458154443,1072072.1544243228,0.13275020882347324,5.843084605857656,43.548363324859196,12.539299208661369,40.59222271462153,37,15,0.3227413966555669,0.13412777415977747,483014.804369404,310000.0,139916.51513466105,932931.319504065,0.12845762044420472,6.171465989919063,42.74217115102317,9.316874869427235,40.058755571193146,41,3,0.31721843426366775,0.1300071794434513
858,346587.3177429237,485000.0,77.88640407200229,831665.2041469957,0.14099358220137626,5.4217471171983,40.919245583956055,13.450565557489606,38.99376048538428,45,16,0.2820678357734608,0.1409935822013783,726311.583819023,310000.0,388537.16226291447,1424848.7460819376,0.10932276203473776,5.9740961120756255,45.19564089796718,8.458472193682772,41.16057654341702,41,14,0.45381492854736744,0.11163659522801543,263031.32162568293,410000.0,11173.73087946441,684205.0525051474,0.1400428122774242,5.379074478011225,38.755030961456015,10.026406092911909,37.293745841313324,35,12,0.1636311569310036,0.14043553176059817,256706.54037953637,370000.0,68884.2325375054,695590.7729170418,0.13482508784567934,5.605536097659639,38.517037070921106,10.264679262863025,37.090889624368145,33,16,0.11477513755772772,0.13568289989534987
859,130560.10040345725,400000.0,69.33789630800244,530629.4382997653,0.14099358220137642,5.716782317419089,38.13021388341235,10.825127297784007,37.404879992282034,35,14,0.10457357189652541,0.14099358220137825,764576.6016299562,350000.0,366338.34955565934,1480914.9511856155,0.11067523284999166,6.128234205390764,45.47583131686809,9.890117927530817,41.22818353003498,33,12,0.38839833179560584,0.1141618091505689,451079.3138093651,450000.0,74441.3562939755,975520.6701033405,0.1349852659238074,5.481073560821837,41.69401756211543,12.385656307224686,39.18802137428564,35,13,0.25068603484422547,0.1351880806391882,234850.11683152663,435000.0,94413.7576204074,764263.874451934,0.13283448582742263,5.641894287191698,40.44654111651955,12.457858587840938,39.14181824523333,38,8,0.15126765447713494,0.1340438382488074
860,1394204.9709536792,450000.0,75.39308930750234,1844280.3640429867,0.1409935822013763,6.71112519020638,48.07368993149157,12.028863734346757,40.32810675952674,29,8,0.5798613304205009,0.14099358220137848,240646.39482745423,375000.0,174326.6338639326,789973.0286913868,0.12613712730292825,5.239437642129048,37.832862944732945,10.064857747875472,36.495938529024855,33,14,0.20229100874908107,0.12770184956831188,342099.3239382232,470000.0,32264.324525837135,844363.6484640603,0.13833737779856733,5.7431352074246425,42.853503778646136,12.26356915088827,40.952951978989354,33,10,0.3104910195272708,0.13831416316865797,654694.2930002593,390000.0,254239.1539196403,1298933.4469198997,0.11972653720026372,6.229920624531093,46.06464098993366,10.866595446510301,42.42745047326554,40,12,0.5082252629058778,0.12060904709555896
861,337085.8168642032,425000.0,75.27436003300234,762161.0912242362,0.1409935822013763,5.79082959396941,42.12021899317194,12.205349234861314,40.24752001059305,45,10,0.24812914061144953,0.14099358220137823,727945.757353672,350000.0,374104.07530177943,1452049.8326554513,0.10859320207018569,6.426786132854788,45.55684249131881,9.906882419369845,41.51269939490946,35,10,0.46846778174860404,0.11054042732303883,378633.01514601347,425000.0,53352.89977454352,856985.9149205569,0.13666975896643416,5.814377003112463,44.051642920179056,11.936305366511311,41.94812616936788,32,15,0.38639827409570543,0.13711964681509942,314895.3041029651,430000.0,146582.09541056427,891477.3995135294,0.12894009663823455,5.50004447810853,41.365176556904885,13.324062169515063,39.61552176967213,47,12,0.1960130872789821,0.1302878930899588
862,177945.54472001386,405000.0,71.9499403470024,583017.4946603609,0.14099358220137637,5.396782789045806,37.43156572233217,11.877140419816815,36.44297936277653,40,9,0.13196307691392217,0.14099358220137856,682977.6463438038,415000.0,318612.2676217214,1416589.9139655253,0.11421573135877272,6.004537210748324,43.83273907641124,11.342941926680693,40.038418818945594,33,8,0.39023715567309963,0.11629592712324868,325315.65840058296,335000.0,32260.643918328497,692576.3023189114,0.1382054189259918,5.537466426651451,39.56380706666019,9.733694574016397,37.756497853323616,38,19,0.17076047975925387,0.13810849638806488,586143.5815185121,325000.0,148796.87132247974,1059940.4528409918,0.12790053074016158,6.022976123579693,41.97454903002063,9.11940269633518,38.71819579936228,26,5,0.26746767762957174,0.1297265887006917
863,312212.20850842056,455000.0,72.42485744500239,767284.6333658654,0.14099358220137637,5.868350443719527,41.149252301101214,12.763778586486325,39.414740031610016,42,12,0.22050565919064175,0.14099358220137823,425647.232653392,355000.0,254240.10375383386,1034887.3364072258,0.11988984898461,5.691278937385249,42.474611716221794,10.086257777186473,40.10990486814735,36,10,0.27612027328047856,0.12356447147535833,249373.60797380065,335000.0,11173.493420915496,595547.1013947161,0.14004131330579678,5.859085291727707,42.854784821759594,9.217477410940708,41.46937588857181,45,13,0.27643846550690854,0.1400435991898843,315695.30402982957,485000.0,91084.2325375054,891779.536567335,0.13310982046625733,5.449845818098675,39.041018800643414,13.45325220457976,37.28715600047771,38,13,0.1710737152891701,0.1339481173177603
864,991787.5469233355,440000.0,79.78607246400226,1431867.3329957996,0.14099358220137623,6.202330901479337,47.89144377995861,12.555553646951138,42.37844248888317,49,11,0.57285055419678,0.14099358220137834,184849.20140995292,380000.0,149909.00844942714,714758.20985938,0.1281784973957029,5.370472312443989,39.01517953937882,9.870609115412941,37.98823953154579,40,7,0.1522740073396938,0.13050689916290684,622573.3415298447,385000.0,105514.8261838779,1113088.1677137227,0.13211603719930146,6.114531636689446,44.692410766895776,10.010431832463771,41.23366998061885,31,12,0.3793275836879016,0.13368458877328598,327458.3110971754,420000.0,180987.70242740348,928446.0135245789,0.12597216735770958,5.541434771173415,40.857395961966056,12.16093533747819,39.038183122537326,35,13,0.2958925589331969,0.12625238012997794
865,110944.91863973522,400000.0,74.32452583700235,511019.24316557223,0.14099358220137634,5.443721273716238,39.18751342174242,12.29743641541051,38.57115276263279,38,17,0.12431882540798678,0.14099358220137828,219097.93948196876,365000.0,280874.1672901139,864972.1067720826,0.11670818012626026,5.7201726000153865,41.732596502270276,11.627834578540142,40.514735569890185,47,7,0.30653054133993507,0.11955664164015646,470989.16256326286,455000.0,65561.000106152,991550.1626694149,0.13560603067948723,5.7519226858618655,43.45707712826316,12.317433732142169,40.84047066957839,39,12,0.381969420533774,0.136521703313045,3529579.927267306,320000.0,536149.3528717414,4385729.280139048,0.09620703848349964,8.692013339839118,63.47634958874845,8.120258349108358,43.86757221504118,39,12,0.7914071411182604,0.0967690338939653
866,1039339.2436204064,425000.0,76.34292350350232,1464415.58654391,0.14099358220137628,6.181381858469409,46.0472050103095,11.778163013262457,40.272285761397626,56,18,0.42976683876076877,0.14099358220137834,371761.02917417476,390000.0,235370.3412123836,997131.3703865584,0.12099572146758418,5.7554760395964,41.627394329530894,11.89961901748622,39.56205527856322,32,10,0.25843837757776084,0.12309533305896307,240449.8032692531,445000.0,1185.9867356800532,686635.7900049331,0.14089998846939286,5.414046205445467,39.91728890968173,13.023350545477014,38.58145666929701,42,11,0.2259614820504345,0.14097074761344403,1787574.4134365185,275000.0,357453.0067383074,2420027.420174826,0.10879702641997105,7.559703918441134,51.8641428912658,7.5949582971486285,41.93317392772955,40,6,0.5426935110483989,0.1101454446263485
867,225130.14026800197,515000.0,76.22419422900232,740206.3644622309,0.14099358220137628,5.648246049624054,41.88617980905053,13.73837786378781,40.62905861758325,50,14,0.19626766929841372,0.1409935822013783,1190240.152124286,380000.0,316392.03016316844,1886632.1822874544,0.11423588121954138,6.252039001217452,45.58627378506656,10.58709154281115,38.97382849548724,44,13,0.4036289719056849,0.11641936518699833,290103.56209366454,415000.0,51129.57535485798,756233.1374485225,0.1366407557886539,5.589756509602518,41.01326953794054,13.039126754255607,39.39768933785694,56,9,0.19031998547215645,0.13803242664322718,525460.4081691271,455000.0,272002.59706860123,1252463.0052377284,0.1196606051019015,5.702693785801226,44.84004813181737,10.878946151452324,41.92082364198886,42,6,0.3774170540058972,0.1218125897868279
868,1312766.2429418517,460000.0,77.2927576995023,1772843.5356995512,0.14099358220137628,6.358662689363495,47.10773125467784,13.117519192903682,39.81458546055644,42,12,0.42562971085454415,0.1409935822013783,242041.38855633183,350000.0,214280.4599416579,806321.8484979898,0.12225772238767814,5.7271979040990955,41.098713489604336,10.502264856828697,39.754039108735846,40,7,0.2101302025781495,0.12513730453899188,608265.0566988933,435000.0,105516.13220589723,1148781.1889047904,0.13229225234529265,5.884740734166214,44.61595781807747,11.445754701858284,41.2367075030836,45,13,0.4955129017824706,0.13308819381136414,185837.82098254998,370000.0,89975.65728879943,645813.4782713494,0.1333287869989926,5.421608251824152,39.741072291145116,10.55270628203301,38.70863995235318,44,11,0.12215874556382271,0.134638332732726
869,452925.39206569834,470000.0,78.12386262100229,923003.5159283194,0.14099358220137626,5.846794472844461,43.597493946578695,13.6133463109082,41.08124176843595,40,6,0.39686018039708737,0.1409935822013784,164389.28874182628,350000.0,135481.50176419038,649870.7905060167,0.12955730559423934,5.310423017910233,38.887241152751486,10.813759348142987,37.97396732640796,33,10,0.1337773297849533,0.1314192104320778,361043.0897874982,395000.0,27818.388062112943,783861.4778496111,0.13849800889849045,5.959912274568365,40.96830886956436,10.494554822585977,38.96251392630051,44,9,0.25618282952592464,0.1393213022579031,222717.4173008073,415000.0,126599.24590797634,764316.6632087836,0.12983653755055005,5.258966647065518,37.53337711436803,11.121817863407731,36.29226594730423,48,5,0.2014264634206075,0.13198240393959246
870,487767.59415741573,420000.0,77.2927576995023,907844.8869151153,0.14099358220137628,5.5331661605998725,42.61124514298495,11.54911994848949,39.89389566975304,60,14,0.2710851424778488,0.14099358220137823,350440.6011344364,385000.0,176545.4465711855,911986.0477056219,0.12575559566779976,5.480991857276771,39.592181069378945,10.157933987781224,37.6452888408543,42,6,0.20231866987650712,0.12795382504713262,281984.6033740802,450000.0,56683.25596236723,788667.8593364476,0.1364269256988793,5.594574979953592,42.75400985273291,12.500190384391137,41.187428722876916,39,15,0.2776034774870961,0.1367718965445898,324343.57158156444,445000.0,122162.09541056438,891505.6669921287,0.1305846111850472,5.71271276591973,41.17227066325898,11.250865543828404,39.3703619322503,35,11,0.25525062742556714,0.1322408635289155
871,574664.4683659885,450000.0,80.61717738550225,1024745.085543374,0.14099358220137623,5.811899933039599,45.463314750444596,12.309972841626752,42.27073437063356,41,11,0.4400321197292753,0.14099358220137842,215686.30803495317,365000.0,208731.40977585546,789417.7178108087,0.12283127390208737,5.62448130807308,39.73656667730554,10.457243533824315,38.53830941044468,31,12,0.22150088773103463,0.12526310574248872,670047.9682515328,395000.0,76656.72585226994,1141704.6941038028,0.13445401768905754,5.798670151519321,41.88827533292005,10.59822320923277,38.16578662041152,38,10,0.2943929677161911,0.13497078010502667,640385.9315498571,415000.0,304185.35458285676,1359571.2861327138,0.1159352871965343,5.847790631064781,44.30129016060996,12.061943483005134,40.74359054088855,44,8,0.41996198669778273,0.1186343013174321
872,746785.6869927701,335000.0,72.78104526850238,1081858.4680380386,0.14099358220137637,5.930457994368099,41.878243597696404,8.85829042298784,37.72943422551431,36,12,0.3429510893392694,0.14099358220137834,372068.6043462674,385000.0,277544.998395032,1034613.6027412994,0.1171487562071889,5.789692397569147,41.776063347122374,12.331398482841564,39.70901554519867,44,13,0.29363892372919115,0.12039406585248394,701914.3851590357,485000.0,93306.13220589743,1280220.5173649332,0.13316836224560066,6.192661265382595,45.811773179558976,13.491392722146575,41.91224881756437,42,12,0.4659179093161891,0.13354090138621097,966578.4742834002,350000.0,245359.6288367356,1561938.103120136,0.12024462810669084,6.22531028888304,45.06420864499586,9.445931839588159,39.69432823231028,33,10,0.38084977074834747,0.12277039332701412
