,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
958,1886433.0612884988,435000.0,81.80447013050222,2321514.865758629,0.1409935822013762,7.417307285964948,58.050624033171836,10.914225650700667,44.07704580140515,40,13,0.7976073462961318,0.14099358220137842,193771.715548319,415000.0,337482.74253881676,946254.4580871358,0.11352664095255416,5.5954530895497205,42.80635094066476,12.355338153894662,41.37100489956608,45,8,0.31126519083959514,0.11754387195878196,170040.4594409333,420000.0,10064.087067287992,600104.5465082213,0.14014059288097766,5.674721354325639,41.17595371866947,10.855318441400437,39.91639475984778,43,12,0.21207642617642794,0.1401483841973487,1038098.4882597165,335000.0,366338.8244727573,1739437.312732474,0.11090562519734062,6.7220192711300015,50.62085766421222,7.95122922809276,42.93123923265871,45,7,0.5869559352514245,0.11300620871945624
959,140153.32489176988,480000.0,76.10546495450232,620229.4303567244,0.1409935822013763,5.628322522796597,41.142655018720035,12.636845647756752,40.10448224174393,36,14,0.2177025066129349,0.14099358220137845,310371.3771029594,395000.0,224272.12215150302,929643.4992544625,0.12208764834072466,5.679054602455421,41.9128454388394,10.807849624122014,39.613798201039685,43,8,0.23588979598991117,0.12518096707305126,142442.03174189627,395000.0,4509.931542680416,541951.9632845767,0.1405902855741356,5.679849652659182,38.51773923427932,11.19109045811356,37.46261307322822,33,9,0.15351054093341818,0.14082184760030036,205337.19880946397,410000.0,93304.82618387791,708642.0249933419,0.13301977196511316,5.514506860464196,39.75714612580308,11.281578310638423,38.23612983832557,34,13,0.20346307232672517,0.13355784239067287
960,223867.1910650876,450000.0,75.03690148400234,673942.2279665716,0.1409935822013763,5.620395963279113,40.73860551316173,11.329989730690642,39.08033002379069,41,8,0.21294499365509756,0.14099358220137848,141665.97606906464,385000.0,151012.1221515024,677678.098220567,0.12680379580244228,5.666965377884991,37.340566944821454,10.566461541896981,36.29118934430985,41,15,0.1883837735936501,0.1286573122740463,154944.25572120544,520000.0,13395.15563075841,688339.4113519638,0.13987742253251353,5.33843885778096,40.04913592520732,16.225233021040196,38.90039095799582,48,17,0.2050074164032569,0.14021804215052733,303833.8611741182,310000.0,135479.36463724956,749313.2258113679,0.12928286576110148,5.852220092797374,41.59845107819855,8.072884523865698,39.34782988431617,33,11,0.3002199837329364,0.13080863431524553
961,173699.26798321007,380000.0,75.15563075850234,553774.4236139685,0.1409935822013763,5.674699318498822,41.23686141867245,12.299474416789419,39.95020017435236,39,14,0.172193517352781,0.14099358220137845,584966.0616468465,390000.0,321940.3679533256,1296906.4296001722,0.1133774888070924,6.208773159390444,45.063666752221735,10.858204924148858,40.72863061166206,48,8,0.3909117388075333,0.11532163490639664,340737.2098052202,440000.0,45583.255962367504,826320.4657675877,0.13725538027089546,5.918035943468338,44.45486580915427,12.89391543389726,41.93088647726378,38,15,0.3467713156075933,0.1375525583037733,340844.5592176629,465000.0,161010.43320071785,966854.9924183806,0.1277530187831064,5.7218253757720365,43.22283733701705,13.463262452851227,40.698062824293636,41,11,0.282905078287207,0.12788369434829291
962,373887.2493785645,440000.0,75.98673568000233,813963.2361142446,0.1409935822013763,5.755459624901948,42.08633194003416,11.747451235913289,39.31679675945222,38,13,0.2998865820786134,0.14099358220137856,145801.59112323108,385000.0,82207.55695719145,613009.1480804225,0.13408918860432825,4.925502449167081,35.91870561714207,11.27171135894239,34.83869383104405,30,13,0.0933928600928035,0.13516938447572255,265766.8823785396,425000.0,41144.087067288674,731910.9694458282,0.13764047627440898,5.5553936376583595,42.19259221048332,11.024582750482207,40.22394863730896,43,10,0.2838491282383852,0.1380544737121524,406816.4659322139,385000.0,186534.7341955429,978351.2001277568,0.1250459515741054,6.040073643267005,44.76147175466808,11.374395910375606,41.74164913111412,53,6,0.39036254625129324,0.1270286366916815
963,123416.99932481811,445000.0,73.49342091550237,568490.4927457336,0.14099358220137634,5.547406963504433,39.475674756516625,12.891111142580803,38.561474761518,44,11,0.140261398054563,0.14099358220137848,400820.192812137,325000.0,194298.67900253972,920118.8718146768,0.12304678410694746,5.823143744227233,39.550100809614875,9.213410249388348,36.5794636718945,47,8,0.2384777311200507,0.12554814457627858,201669.84010202283,375000.0,34480.88137687674,611150.7214788996,0.13803683398127464,5.613363779007803,40.526991156241166,10.84920075143335,39.03314048881876,39,5,0.20061922872162105,0.13827577386815074,183553.87916978772,505000.0,83318.26933283846,771872.1485026262,0.1341030777424065,5.52730336740771,41.342566635199745,14.572831300855526,39.9823658631368,46,10,0.25412594568246455,0.13524833098755296
964,791430.6985598559,495000.0,78.95496754250227,1286509.6535273986,0.14099358220137626,6.371731735054445,48.809154567166246,14.070753358158667,42.94359093644064,48,12,0.5702009900722891,0.14099358220137856,300955.8432246398,380000.0,311950.6054118746,992906.4486365144,0.1139338765856676,6.0422396927818385,42.988878354266284,9.660432231522675,40.75957581186158,39,7,0.3423503748788402,0.1175122856041776,207679.69852722608,480000.0,34485.036901484724,722164.7354287108,0.13819268667359902,5.511317612230014,41.50244794189529,14.700480747145559,39.964079804656585,35,15,0.1920395919812318,0.1379014168401519,570757.4473476688,365000.0,188755.4465711869,1124512.8939188558,0.12508268781285897,6.105639132683207,44.13707174703447,9.898101377434942,39.909238803718395,24,12,0.4225481403810448,0.12686697538053854
965,237670.44246646832,455000.0,77.7676747975023,692748.2101412658,0.14099358220137628,5.58112911876973,41.41405221032312,13.057658016884732,39.65353041427521,32,13,0.2458079667792103,0.14099358220137817,363924.61247065733,325000.0,398526.4498872684,1087451.0623579258,0.10865469930303674,5.856296218415117,44.23513838716706,10.576973518098614,41.539400517014,31,10,0.4062727418979524,0.11380852467868909,741187.370233819,500000.0,135481.38303491654,1376668.7532687355,0.12968111591671094,6.437691986146565,48.05947735543493,13.37477659567892,42.567631822688824,47,14,0.5874439319121543,0.13125678787494216,1068171.7255210134,410000.0,331929.7743069535,1810101.4998279668,0.11274464572828509,6.995484240053094,50.507699360602984,10.300900419471722,42.595316208595456,39,8,0.6237696507547973,0.1127930289054711
966,1741083.092421218,455000.0,82.16065795400222,2196165.2530791718,0.1409935822013762,7.073975220303327,55.9055544434496,12.245268100353051,43.0086426477369,42,15,0.7144151408288364,0.1409935822013784,344359.6282911999,365000.0,265334.8796657569,974694.5079569566,0.11775457710230255,6.129550291076102,43.159979961829734,9.427276575214414,40.609167900413446,38,7,0.34169274441065367,0.11917672049012488,879746.1889989593,455000.0,173221.3830349151,1507967.5720338742,0.12708719464801202,6.3256290583468395,48.9940960069649,13.781679272612521,42.4774575699356,45,16,0.600808869081879,0.1287957955067555,162570.6368466271,370000.0,36697.43822791695,569268.0750745441,0.137699425441567,5.390839638226289,36.75235716077603,9.450095889825445,35.54813022117136,34,10,0.12095237381402123,0.13790951172874982
967,333960.92200719577,390000.0,72.18739889600239,724033.1094060917,0.14099358220137637,5.7427681289039345,39.90601436405544,10.624578161920171,37.432229756594744,38,8,0.17019550323297367,0.14099358220137848,107488.3290119603,375000.0,109951.50176419185,592439.8307761522,0.13136738343648793,5.413562162383852,37.88411680127446,11.84737840870491,37.08790695674141,27,16,0.11161749609825165,0.13236106803546965,550011.8470016165,490000.0,94415.77601807353,1134427.62301969,0.13305053666598557,6.278372395340123,46.00824023031162,14.332172274030313,41.93407840067,41,11,0.4450897981246291,0.13384353633964907,204365.40498040934,410000.0,69993.9950789564,684359.4000593657,0.1347566679975939,5.687509205360878,39.608090387398406,11.674923223185555,38.09328272715508,48,14,0.17003804044705267,0.13564400537056645
968,1089546.0471914327,435000.0,78.59877971900228,1524624.6459711518,0.14099358220137626,6.454791532115934,48.66396941321781,10.0673444705186,40.593257952540554,38,12,0.5336734340344802,0.1409935822013784,830496.8079582333,375000.0,394085.2625945227,1599582.070552756,0.10832836489847976,6.377084447890071,47.675435213766576,9.656716466912403,41.523607006668534,41,6,0.4458763573088913,0.11210427584620744,185939.54063010344,405000.0,11172.306128170412,602111.8467582739,0.140024380550304,5.5107689094812455,39.25517665422749,11.745220653709907,37.87784672363411,34,10,0.11603900797925491,0.14046723549344287,199835.69142814566,390000.0,88864.1138082309,678699.8052363766,0.1332649507065107,5.292670635129623,37.5200941427351,11.83825446495287,36.039829761785896,34,9,0.16987873868798803,0.1345125355798444
969,314739.9903809569,415000.0,75.63054785650233,729815.6209288134,0.1409935822013763,5.709918039699273,41.677789762211,11.409465357322297,39.34638242605581,41,6,0.31363661539382365,0.14099358220137842,378718.733584583,350000.0,254240.34121238254,982959.0747969656,0.11995448522723344,5.680645259537918,41.995954962050504,10.48937114140593,39.19063100957211,28,8,0.2693738695297139,0.12319302106596564,207896.50632721846,375000.0,12279.100437758918,595175.6067649774,0.13988071642698324,5.856787294203107,40.06739838471527,9.915665013743395,38.52714240615016,49,10,0.17617174153320828,0.14021485435751296,188036.04497517418,400000.0,83315.65728879943,671351.7022639735,0.13384014460629765,5.731600686200067,41.13909322614634,10.442656323032459,39.74623363373763,31,6,0.23679754583223156,0.13478499574618727
970,408556.87980786915,475000.0,78.71750899350228,883635.5973168628,0.14099358220137626,5.669830776651461,43.20899128259411,13.083979585198783,40.18264402475803,43,12,0.3560523025144524,0.14099358220137836,202053.68964899305,335000.0,242024.28601938617,779077.9756683793,0.11886396981575949,6.211488984232474,41.98350735758269,10.418874659953335,40.48681336018274,39,7,0.30622429811427887,0.12014158376829386,384378.9695104258,485000.0,36704.68071366155,906083.6502240874,0.138011992778111,5.731101498750312,43.65630773197366,13.82630095961276,40.80905610597056,44,13,0.30412300740190373,0.1385378310882083,213750.30132855117,430000.0,117723.6388911329,761473.9402196842,0.13110351486771046,5.62528486223002,41.2452747048955,12.227507666980957,39.661939139498784,34,12,0.2782292396751591,0.13210764761018
971,203968.31108192485,410000.0,74.68071366050235,614042.9917955854,0.1409935822013763,5.669196806830014,41.06771695241355,11.01115596429275,39.555968666211776,46,8,0.20240847190283526,0.14099358220137803,205238.47483251465,380000.0,199852.95325642132,785091.428088936,0.12374303140864834,5.46794237242745,39.7551221786346,10.974650954457232,38.23483717987526,41,13,0.24807678079278075,0.12500233544171294,252616.18600664023,510000.0,16729.42988464055,779345.6158912807,0.13968178789026342,5.428179231727479,42.55986413293252,12.865381778836978,40.688633125475945,35,13,0.27766466035713405,0.14000487341823173,325169.71754753403,465000.0,173219.83955434483,963389.5571018788,0.1269199480142768,5.8344064385858765,44.14271134539909,13.209477344350464,41.734046770972896,36,15,0.3234344478939412,0.12719666015292927
972,147009.1101756296,480000.0,74.20579656250236,627083.3159721921,0.14099358220137634,5.473093700306259,39.45543874089298,14.108940045873265,38.36648236922164,40,8,0.17293439793392895,0.14099358220137828,435599.39280248125,365000.0,293083.0987266388,1093682.4915291201,0.11573312653763912,6.046026883192148,44.02748401418685,9.374718739907623,40.80082184527957,44,6,0.3682043773456328,0.11790358586642391,374018.1390145097,435000.0,73330.05027195535,882348.189286465,0.13496683941980558,5.809737522815878,43.3544353069599,13.289820869008645,40.58393057351905,34,12,0.37020988978585717,0.13522093052061432,289975.9796781314,410000.0,137703.16397403306,837679.1436521646,0.12975617179929358,5.598693037381234,42.143179183403326,11.671558473476539,39.99520896356529,33,10,0.24473087743802918,0.13095600544758892
973,338305.9705581729,445000.0,73.49342091550237,783379.4639790884,0.14099358220137634,5.708244872767977,40.29869823205061,11.757794610454,37.79272807976784,35,17,0.20463998955367052,0.14099358220137825,421068.6526660639,385000.0,355237.6371800131,1161306.289846077,0.110855518929099,5.83403840474826,42.64075428925557,11.010145260633061,39.5217272324699,43,7,0.4251994234550544,0.1143552033917678,99592.09504115321,360000.0,73.49342091550237,459665.5884620687,0.14099358220137634,5.203915788520868,36.78111545398853,12.423413259507337,36.04339623146146,40,16,0.13014102919549433,0.14099358220137825,491170.80057419796,390000.0,205405.09038336476,1086575.8909575627,0.12389217587278739,5.893964464254866,43.94054162740479,11.299513186710454,40.30223940092921,44,10,0.438317137354685,0.12453571628629323
974,360376.7916547648,495000.0,79.07369681700227,855455.8653515818,0.14099358220137626,5.842577537444856,44.652779357632284,12.542302268600448,41.983321641671075,40,14,0.3724383855903802,0.14099358220137842,303452.2884153776,355000.0,206512.59706859797,864964.8854839755,0.12325303166170057,5.855130256276109,41.55843929536637,11.439516147626263,39.310644566363585,31,18,0.2615502809230012,0.12418072319264808,182283.10168678677,500000.0,1184.2057965625145,683467.3074833492,0.1408977458080834,5.693474740924922,40.81912921926079,15.373118998196924,39.468884021580855,36,18,0.15468915565434657,0.14095850304203159,150822.8012459637,365000.0,69996.1322058972,585818.9334518609,0.13492684636623878,5.62000995334001,39.739801497603146,11.69478409058945,38.62259556244787,38,17,0.21078451900687928,0.13586250236005043
975,222403.07840608674,400000.0,73.01850381750238,622476.0969099043,0.14099358220137634,5.306093583954635,37.728812202567084,10.422345690390529,36.08138199215161,42,10,0.15883396540534134,0.1409935822013784,348157.8721535845,310000.0,199852.12215149985,858009.9943050843,0.12354795248207492,5.851029376636621,42.01129221687298,7.872423770103898,39.4323450157353,42,8,0.24239922819642704,0.12520071826444668,327966.11007334344,460000.0,13396.936569875914,801363.0466432193,0.13990278979771484,5.50531376868463,41.96766952029971,13.513357546536092,39.53829092716382,45,12,0.25636672606950694,0.1399047527083217,252740.87601467987,475000.0,102184.1138082309,829924.9898229109,0.13230162895865105,5.6915830938462015,41.03130966269668,11.269378539124212,39.15915502555091,30,10,0.2531287289367405,0.13370396689741512
976,117967.9558807862,470000.0,71.3562939745024,588039.3121747606,0.1409935822013764,5.522023568507758,38.21527971324934,12.260766984760412,37.341443003021304,37,7,0.13248314517980223,0.14099358220137848,151036.71556531233,355000.0,153237.82115667983,659274.5367219921,0.12774699925131255,5.58089466281114,39.7240190895917,10.350869456891242,38.60522860392271,32,11,0.14575519811891827,0.1307460144181118,494945.5096907366,410000.0,97749.69408413196,1002695.2037748686,0.13317219666993804,5.798559495134387,45.01837290236537,11.681679836351934,41.352109867619184,45,11,0.44437812587033354,0.13379962766454687,300273.4940580739,325000.0,64441.97668128986,689715.4707393638,0.13501486238680147,5.787684204073122,38.5775906924602,7.795381421360028,36.35334258832634,36,10,0.2249870196395559,0.135984987160809
977,223022.98354179747,380000.0,70.64391832750242,603093.627460125,0.1409935822013764,5.684234124614836,38.78351098264496,9.430417419699069,37.131488882335354,40,6,0.13145795389553594,0.14099358220137828,340498.19918741554,345000.0,248687.2542512459,934185.4534386613,0.11938817639252078,5.904050977123128,41.72571631680813,11.159096857059245,39.20350743393836,34,8,0.28737595384190767,0.12238709359467702,1168277.9598314962,315000.0,255345.82949995348,1738623.7893314497,0.11866589438467821,7.140717652273505,51.123528037922625,8.952980965695412,42.4677507967243,48,13,0.6391869053584839,0.12271006528854878,645879.6677998971,370000.0,187643.90309061715,1203523.5708905142,0.12477133811107971,5.905648404939826,42.02374307090052,11.843479643333568,37.23944923534574,39,11,0.30713075128027456,0.126913698160259
978,668204.9410421128,385000.0,75.27436003300234,1053280.2154021456,0.1409935822013763,6.088907373709762,45.15808576119571,9.715253700231717,40.205652769936016,54,8,0.35122491458876937,0.1409935822013783,168522.3141493785,350000.0,159892.59706859925,678414.9112179778,0.12627624687429237,5.699074976659069,38.21071504490138,9.699902075832293,36.96240160675779,36,9,0.1727014364909427,0.12887626977797717,149566.62054181035,440000.0,7843.255962366549,597409.8765041769,0.14032057727283528,5.468517578391873,39.34850704603446,10.598048844990307,38.23962305759039,48,8,0.21647199631873731,0.14063018820483666,401035.3572697313,440000.0,162119.36463724542,1003154.7219069768,0.12747652947637045,5.81439138357542,43.2651870499946,11.928370326620977,40.294554773922556,41,16,0.25852878280765623,0.12979519337403173
979,140112.1030019229,445000.0,74.44325511150235,585186.5462570343,0.14099358220137634,5.817927972204406,41.63280694203467,13.570839718920311,40.59493951239079,36,16,0.18324943046182615,0.14099358220137848,584430.2766878278,370000.0,428490.6321528177,1382920.9088406456,0.10503469597508631,6.279705125811935,46.49194530755322,10.710968393064384,42.16283214690266,40,11,0.4882332422765232,0.1082117014377085,292967.27723983664,525000.0,5627.411486973907,823594.6887268105,0.1405370100385043,5.528019664095956,41.25745835910224,13.082930822330818,39.0873303795479,35,11,0.25085856914738536,0.14059390109285178,161064.54172077618,400000.0,64444.58872532891,625509.130446105,0.13522306586658184,5.655808616223239,38.97379199025633,12.194039596584215,37.78072131084316,34,12,0.15376828657931998,0.13637799735469824
980,2660646.272749392,480000.0,78.83623826800228,3140725.1089876597,0.14099358220137626,8.4727734579705,63.745304043568915,13.26315418520407,44.036813134314215,43,10,0.8017557332157572,0.14099358220137834,720091.2373067787,345000.0,279763.92983156024,1344855.167138339,0.1166875006664132,6.149677237650549,43.49041146064633,9.75441549877604,38.15640229541092,37,11,0.3643737797543969,0.11869068045452062,69547.26976301777,545000.0,74.56198438600235,614621.8317474037,0.1409935822013763,5.255814391947541,37.981336998110336,14.136214386227122,37.46617203690279,37,9,0.11005414036421522,0.14099358220137848,176490.25213551853,455000.0,79987.79441574046,711478.0465512589,0.134317365435836,5.496925076439073,41.23726452202423,13.24280650007742,39.92951286864745,47,14,0.15372747793259087,0.13450818191139965
981,104707.77445169144,440000.0,71.3562939745024,544779.1307456659,0.1409935822013764,5.329235369500613,37.183323346227844,11.92036674134313,36.407710202141246,43,9,0.06718329944961571,0.1409935822013784,390713.00442409754,465000.0,187649.24590796907,1043362.2503320664,0.1258155651474354,5.499021815530732,41.8707463608796,12.7823680381869,38.976575957738184,31,9,0.21667348701395062,0.12677308277228716,286705.0276639869,410000.0,27820.05027195505,724525.077935942,0.13856668850940473,5.833601273752787,41.67568660269921,11.284143119455813,39.55194565704006,43,9,0.33935670145745195,0.13908750661403502,309458.7214438167,365000.0,156569.7208250698,831028.4422688866,0.12785834137778335,6.059389141667183,44.46798099476775,10.712722951614886,42.17569416925803,37,9,0.3741193456144541,0.12809179700987958
982,134827.81167183648,520000.0,77.1740284250023,654904.9857002615,0.14099358220137628,5.406530084179477,40.154587150178706,13.143561157121656,39.15586261927623,45,9,0.14503431469316652,0.14099358220137842,440097.8743215097,405000.0,343029.7743069535,1188127.648628463,0.11220784167307657,5.918773010589422,44.139392219598285,12.11121753979106,40.879407965364905,41,11,0.40161639637582464,0.1141663372628139,564815.815422897,365000.0,134372.57032765824,1064188.3857505552,0.12982556587711663,6.153854227109273,45.31966151072985,8.190623389480121,41.135840655745405,29,7,0.4338610904982134,0.13135699705607393,921810.6168049976,380000.0,271994.4047486582,1573805.0215536556,0.11732463726781762,6.753062332095194,48.850874119427964,8.968476589927711,42.016103483944924,51,9,0.5477161947141063,0.11917022167303437
983,256462.43594669644,505000.0,77.6489455230023,761540.0848922194,0.14099358220137628,5.69763407752731,43.04962416765592,14.408290647182051,41.14990241990262,42,12,0.34554329763899044,0.1409935822013783,689385.7016245249,295000.0,390751.70071628806,1375137.402340813,0.1068776840836306,6.319524364765289,44.78068788435669,7.790002969687254,39.67294444415282,46,10,0.4557725461031688,0.11083473393810463,343058.5537683618,400000.0,15613.61215018991,758672.1659185517,0.13967089915724934,5.84136978832801,42.295328082026984,11.667825516214238,39.754153609668734,39,13,0.40702297436811635,0.13968758553183083,722354.6826767027,405000.0,242029.98502456193,1369384.6677012646,0.12062195966788128,6.383742689921198,46.76918314597173,10.443503757250703,41.41840771873685,37,10,0.5107330694794305,0.12285229129634682
984,140413.97856564523,470000.0,75.98673568000233,610489.9653013252,0.1409935822013763,5.21219387940802,38.53594700793417,12.377928962799057,37.495843463003446,38,13,0.11837628669712529,0.14099358220137842,390167.8679819372,330000.0,266445.35458285816,986613.2225647954,0.11784493312046032,6.006971511579856,43.10473271208124,8.48563699130415,40.214600356659496,38,3,0.31646793494200387,0.12053174401388221,106236.32643609727,490000.0,74.20579656250236,596310.5322326598,0.14099358220137634,5.323740466142046,38.2095001055484,13.921969796709183,37.422564354169914,43,13,0.10887350594094913,0.1409935822013785,268505.7168967268,335000.0,78870.55192999585,682376.2688267226,0.1336747885269793,5.720490606722405,39.0217353243842,10.43423711395756,37.029370460085275,52,16,0.15104272177500094,0.1347857814368702
985,2052414.315995522,580000.0,83.2292214245022,2632497.5452169464,0.1409935822013762,7.500291232017067,59.986803358621735,15.960241772487164,44.780613285161934,48,15,0.9190372865811156,0.14099358220137823,978834.9435351305,405000.0,437371.4632577391,1821206.4067928696,0.1051248851037406,6.482353383158612,48.62583888690675,12.028307648969708,41.375209675535366,42,13,0.534737429842717,0.10759464269520724,170211.46312447556,375000.0,70.76264760200242,545282.2257720776,0.1409935822013764,5.596698993427718,38.44605836568573,10.806367155275817,37.18523271291185,43,7,0.12593000985459019,0.14099358220137834,203903.97034659266,390000.0,72216.72585226994,666120.6961988625,0.13477415182962285,5.294651795312543,38.2688001425267,10.695014857635256,36.75840036218156,35,10,0.10403050927572866,0.1358424763702846
986,531414.4919667942,435000.0,76.46165277800232,966490.9536195722,0.14099358220137628,6.014970478131333,44.51274393146305,12.843967945619111,40.57634028726458,41,14,0.3240352861228575,0.14099358220137828,231771.14632302965,400000.0,223160.5786709346,854931.7249939642,0.12176118982103136,5.722354017886749,41.009747213617786,10.537164471220244,39.29292390752129,35,8,0.2321551858408627,0.12484010182180212,673277.0722070718,380000.0,108842.21413983888,1162119.2863469108,0.13161664605027287,6.299431221633017,44.559137936379464,10.50907679995449,39.571900364475226,28,14,0.4673641756377956,0.13379166798493342,220936.3127814254,395000.0,36697.43822791695,652633.7510093424,0.1377103726208653,5.724698687585647,39.51708819773425,9.610701662735108,37.88052291787186,34,8,0.1505500301571684,0.13757040442273982
987,952550.7159105893,515000.0,82.27938722850222,1467632.9952978177,0.1409935822013762,6.4447048338678,51.16740631037416,14.62412189568956,44.11147508140678,43,11,0.7051265065009762,0.1409935822013783,242396.8949937126,355000.0,247577.96662689306,844974.8616206058,0.11965615184905283,5.732362355898927,41.02611286068926,10.441224829243495,39.23058030518026,38,8,0.2750826285885467,0.12225209818816886,253193.8096870767,380000.0,10059.456625582416,643253.2663126591,0.14008612703832804,5.894394994514037,40.35722128029776,10.062531104507034,38.48171157891198,40,14,0.24232828390726013,0.14063904760459056,518753.6935252775,355000.0,155454.97165408998,1029208.6651793675,0.12708779562787628,6.364049090679243,44.19740410298387,9.714909711886651,40.35478415094476,39,11,0.2657108689915285,0.12865404962089458
988,1084181.1345127777,460000.0,79.42988464050227,1544260.5643974182,0.14099358220137626,6.732324122639173,51.881574827875184,13.703759583132438,43.84792246682597,51,14,0.8138182654910189,0.14099358220137825,513021.4534861635,365000.0,328598.23082638485,1206619.6843125485,0.11225879202078193,5.874203187995356,41.92227156496785,9.261238487455396,38.12171446591603,46,3,0.3951363599755801,0.11540285978366038,174824.11051419855,425000.0,73.13723309200238,599897.2477472905,0.14099358220137634,5.495664755411188,38.42606130901043,12.729789718757658,37.13106789779412,36,9,0.17970139209146999,0.14099358220137828,676134.8974851381,395000.0,355243.929831563,1426378.8273167012,0.1132909457640839,6.091925401291998,48.550947693319806,11.649034652669666,43.542541045281645,40,11,0.6395147969689217,0.1148928643605885
989,802044.0669114533,525000.0,81.80447013050222,1327125.8713815839,0.1409935822013762,5.860897152034891,45.744889025554585,13.189210999655726,39.803821863247485,31,14,0.5578571052409302,0.14099358220137848,300676.87985901756,380000.0,227600.6974002064,908277.5772592238,0.12153363860757524,5.804480058329843,41.93401737439324,10.116657771094046,39.706781227289405,43,13,0.2457735079412314,0.1244554787022417,210394.01675375813,405000.0,14500.287730503916,629894.304484262,0.13970446390614016,5.846584243063601,40.64592055914333,11.878796007434444,39.08744636096735,42,7,0.14752534011376736,0.1399629574438499,297603.87273312296,420000.0,136589.95828362214,854193.8310167451,0.12933611218277286,5.83898361044374,42.15781900872714,11.801385281507011,39.953345877370616,39,13,0.23879108049998538,0.13037793387417823
990,303298.9145659892,490000.0,76.58038205250232,793375.4949480417,0.14099358220137628,5.680636916838588,41.551507211665175,13.19730445440362,39.30484858525044,30,8,0.32860223018617146,0.14099358220137853,178371.891429785,410000.0,157679.1271787003,746051.0186084852,0.12768250615044638,5.540197708817292,40.493365909046865,9.546758002395991,39.1720926391966,37,2,0.15074506557735934,0.1293253739133991,110612.74573776266,430000.0,75.15563075850234,540687.9013685212,0.1409935822013763,5.625324403372344,40.38146656886143,12.57170509666548,39.56211289672983,34,12,0.1296345731580232,0.14099358220137828,377363.93358928396,430000.0,134369.24590797134,941733.1794972554,0.1292851572878817,5.7770758308760355,40.501384456491756,12.848758428607878,37.706096059534076,33,12,0.2576572541512325,0.12897485949044094
991,441267.8532982776,445000.0,79.42988464050227,886347.2831829182,0.14099358220137626,5.871086634938877,44.80856482828733,11.937809758962112,41.53991406311492,35,5,0.3722948814051389,0.14099358220137848,350240.4777296736,325000.0,192081.05358802946,867321.531317703,0.12378149311209274,5.736009579280161,39.82887305492323,9.411692328775763,37.23449914581453,38,12,0.2058623592692194,0.12727692033266955,389033.2704595655,435000.0,69998.38806211234,894031.6585216781,0.13510639150777717,5.995192376781428,43.97501017785802,11.94499065389168,41.0932822485279,45,11,0.3734447928812038,0.13538652224317985,410547.5268769227,420000.0,117721.02684709386,948268.5537240166,0.13073661492178618,5.543820095313953,39.4813641664978,11.010544279509228,36.44027137481693,43,12,0.19947403988090193,0.13201195729808932
992,300246.27673978015,505000.0,76.93656987600231,805323.2133096561,0.14099358220137628,5.830759942435881,43.08591299321158,16.102862633068632,40.86186649884283,36,14,0.31838808541186786,0.14099358220137834,168510.1661598377,420000.0,103293.4014325839,691803.5675924217,0.13209501259255993,5.35784832754149,38.32975969548958,12.135495793257775,37.08153624245378,35,17,0.10863201947440607,0.1333346279279616,1699547.9073355393,325000.0,213166.77933414793,2237714.686669687,0.12133698188966238,7.643450779080416,51.174193012483585,9.473814255011373,38.584949254442535,43,8,0.3798661188453219,0.12293948459444011,174624.2031758009,380000.0,62224.113808230904,616848.3169840318,0.13536605425250117,5.632333069376959,38.766033427820076,10.745579966109537,37.46926729616881,49,6,0.1443933678571299,0.13672773150883694
993,119899.64551812453,400000.0,69.81281340600243,519969.4583315305,0.14099358220137642,5.4395726447526025,36.92250310591403,11.621598919905704,36.03435758355755,45,10,0.10703130623440837,0.14099358220137848,342660.81809782516,355000.0,223157.13552197572,920817.953619801,0.12082851527415844,5.793916606477223,39.746220852803326,11.14493461794049,37.207992570597234,39,11,0.2774627115128952,0.1238296527111088,165338.78505058924,500000.0,76.93656987600231,665415.7216204653,0.14099358220137628,5.26195681737314,39.28023045971406,13.762073759679511,38.05549871859859,43,13,0.13586403638147998,0.14099358220137848,179820.8213376386,435000.0,56675.89474734844,671496.716084987,0.13594461736264676,5.577569013772979,39.29386178884222,11.889176196719117,37.961855704859765,45,11,0.17051433914072187,0.1367838862141188
994,128353.82556666323,485000.0,75.51181858200233,613429.3373852451,0.1409935822013763,5.345062003855711,39.04349642206457,15.376134849759948,38.09272734379301,41,14,0.14043001278216047,0.14099358220137848,170649.6395688657,325000.0,205402.12215150453,701051.7617203703,0.1232070233756482,5.602744503272226,40.03283946307956,9.191873927121668,38.76876805886569,35,10,0.20783919661639597,0.12621800460497254,362593.2861754382,425000.0,66668.86297921056,854262.1491546488,0.13538672535326862,5.877198659321952,42.993352779183965,12.941769393455846,40.30747658529182,31,14,0.35202365168318217,0.13640425252072777,83595.88354710436,370000.0,24487.319498641467,478083.2030457458,0.1387603402845693,5.490894135136936,37.29941917920439,10.012319577407627,36.68019041218881,40,13,0.09710653511344815,0.13892992982193186
