,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1207,573136.8523261845,665000.0,76.10546495450232,1238212.957791139,0.1409935822013763,7.454985484057017,54.34244640234635,17.24780891810046,41.60607190620889,37,16,0.630898321421767,0.14099358220137842,26350.787282557463,650000.0,69992.57032766216,746343.3576102196,0.13458748783072105,5.353394582631865,36.21811556752411,16.13312055840898,35.63254251680063,35,8,0.08703638864118213,0.13497939550555788,108991.69628051565,680000.0,73.49342091550237,789065.1897014311,0.14099358220137634,5.702111421069709,41.30210695823307,21.468888216306645,38.88006926311052,45,11,0.31208767275214766,0.1409935822013783,56564.78159966389,750000.0,26710.40645977944,833275.1880594435,0.1386637447336831,5.660799647169383,40.529668075168544,19.040571373434318,39.27182783060034,46,9,0.3007521069177517,0.13908667752534473
1208,83854.75674173083,765000.0,78.00513334650229,848932.7618750775,0.14099358220137626,5.576841563308081,41.87647700011503,20.489937702292973,40.013037961409886,42,11,0.3202887169030208,0.14099358220137842,7775.87089508956,710000.0,74439.93154268131,792215.8024377709,0.1348661888972724,4.893138337579255,36.959909429230166,19.78886681628474,36.78711229822818,39,8,0.05316406172990862,0.1360715163461806,60980.624102169575,595000.0,75.15563075850234,656055.779732928,0.1409935822013763,5.835935270953424,41.99233722637503,15.684103205156857,40.63721224632678,36,13,0.31266825828305905,0.14099358220137828,76202.07539375036,685000.0,58898.15060356391,820100.2259973142,0.1359304397827866,5.891692694199246,42.90846486002243,19.397610652652933,41.201729576708736,53,9,0.3239612753795557,0.13685481451534687
1209,194112.9727296505,670000.0,76.81784060150231,864189.7905702521,0.14099358220137628,6.210027853794503,46.33955638260379,18.50874706833402,42.0259007910126,46,12,0.5616096138934942,0.140993582201378,102428.81059343576,650000.0,218720.57867093204,971149.3892643678,0.12202289890495407,5.867665874992757,41.650106537842326,17.55497431203386,39.37391074687707,39,15,0.20995193513042,0.12557592829428915,179234.53604408083,725000.0,1184.9181722095382,905419.4542162904,0.1408986556472602,5.933927140672996,43.068997551045825,19.20037379661212,39.085810567382616,46,14,0.3101566758326907,0.14097996667251161,365069.98341610894,625000.0,66667.55695719115,1056737.5403733,0.1352889829993394,6.918353140382685,50.67793215551168,17.21153224232522,42.55930269029975,52,19,0.7302904958227612,0.13631570730831066
1210,140301.6916300532,745000.0,79.78607246400226,885381.4777025173,0.14099358220137623,5.761140317643597,44.84546464070229,22.67987240643232,41.72173781247701,49,17,0.5056761202868417,0.14099358220137848,6529.328758901756,585000.0,69991.5017641916,661520.8305230935,0.1344882540108657,5.314332189738654,35.16017696714111,14.692249167330914,35.015080772498855,30,8,0.05981436645502822,0.13596459558669982,85563.15005690363,695000.0,75.74927713100233,780638.8993340346,0.1409935822013763,5.620528730976507,40.60685031191058,16.385470837514973,38.70544697731271,27,13,0.21928769059735698,0.14099358220137836,206538.0917253483,595000.0,78874.11380823082,880412.2055335791,0.13402215120907227,6.0768092571793435,42.15533336768306,15.99864399374312,37.565597996008705,37,10,0.33752368735476246,0.1356511880899333
1211,77518.505823109,630000.0,71.3562939745024,707589.8621170834,0.1409935822013764,5.5575099004696265,38.11549283020309,16.122976604668622,36.39285936746733,32,10,0.2665383030434744,0.14099358220137853,57555.43008021365,630000.0,243135.5920414041,930691.0221216178,0.11920486826754324,5.952163320332591,40.82697395667636,15.880230675994456,39.547964399338255,35,7,0.2768392541738339,0.12209727015504905,234691.75345935437,695000.0,3406.6991113269587,933098.4525706813,0.14071626209875052,6.204060630500342,46.06461682009664,17.79704969216075,40.849244520999896,42,10,0.4415538858204265,0.14086890893565804,155220.48837754712,655000.0,61122.42485744597,871342.9132349931,0.1360317069817135,5.818215852006685,43.81679819194221,16.36181607739075,40.36745400577453,33,8,0.4153568189234082,0.13711716728480014
1212,105707.59923044252,660000.0,72.54358671950239,765780.1428171621,0.14099358220137637,5.984531045965555,41.874272038236825,18.401406512192036,39.52521427756032,41,13,0.36295079324368973,0.14099358220137853,110543.69039223973,640000.0,367448.4682849344,1117992.1586771742,0.11067621470724573,5.7562922758919814,42.60766495245757,16.960620914147203,40.151138499296714,28,14,0.37891835490429576,0.11572757864325425,64342.225263891654,605000.0,75.27436003300234,669417.4996239246,0.1409935822013763,5.4533871020549896,39.990749595236686,16.4445504470746,38.559069351033415,48,8,0.2620846804313692,0.14099358220137814,81576.12664818333,595000.0,52236.25093517185,728812.3775833552,0.1363559520861315,5.972638991299016,41.71759052543192,17.218655136962767,39.904787711027886,43,12,0.2923071104436436,0.13702826873631124
1213,166787.2075523327,620000.0,74.20579656250236,786861.4133488951,0.14099358220137634,6.085852759093164,43.656703967738714,18.103673430073407,39.95032157768687,45,12,0.35683411539412957,0.14099358220137825,140519.68185951258,615000.0,270883.8111022861,1026403.4929617987,0.11711359189609727,6.001883383108123,41.91080129151057,15.751985135747104,38.78814169463248,37,9,0.3283081021931564,0.11964846440819171,32904.6246413754,630000.0,69.45662558250244,662974.0812669579,0.14099358220137642,5.6971428194408436,38.787560882639355,18.83150441781989,38.05612746074455,46,13,0.21319170714773156,0.1409935822013784,84518.68911475643,630000.0,93303.87634968184,807822.5654644383,0.1329175436287506,5.895784012492465,42.230629466185704,17.062747043403142,40.35243637474674,44,12,0.30466515848890513,0.13487335660365704
1214,77075.71080489407,675000.0,74.79944293500235,752150.5102478291,0.1409935822013763,5.84340689172202,41.92990857131281,18.747146859137807,40.217114997870716,39,15,0.27517546538725085,0.14099358220137828,35272.28730511704,710000.0,196524.3780077182,941796.6653128352,0.124270961650757,5.332960276862611,38.85539669946349,20.40138075930713,38.071568092683094,38,12,0.1998488681895828,0.12677550884834274,232483.39715226775,645000.0,73.84960873900236,877557.2467610068,0.14099358220137634,6.403631612659425,45.30668467355235,17.456279591213164,40.140386959057544,38,11,0.46100705310856366,0.14099358220137867,464042.4342964947,675000.0,204293.30944424667,1343335.7437407412,0.12360963528884727,6.951077913600102,52.48065745925488,19.89203410751002,42.13221300485432,69,9,0.7196448002688058,0.12480203584894463
1215,465306.7430645279,750000.0,76.46165277800232,1215383.204717306,0.14099358220137628,6.947619135389589,52.42175780149368,20.103947116518757,42.07182892308942,66,6,0.6716029625147161,0.14099358220137848,182153.54807239,565000.0,303068.1120971112,1050221.6601695013,0.11342077421993518,5.859306955355893,40.269083712726115,15.542494515187204,36.221227088895255,38,8,0.3804967959192445,0.1180073125093912,177256.14331810878,660000.0,77.05529915050231,837333.1986172593,0.14099358220137628,6.207830431143327,45.98424717194867,18.050548949700605,42.045221764879585,36,12,0.5240602815631495,0.14099358220137814,160055.74468379017,675000.0,51130.525189053966,886186.2698728441,0.1366949966162266,5.820051158085293,42.41500964893863,17.95739358208405,38.858215322632134,36,12,0.35797128754274044,0.1372812797232694
1216,164283.99313250414,740000.0,72.0686696215024,904356.0618021257,0.14099358220137637,6.294291581695097,44.97225229432455,19.196313283497837,41.32088062239277,55,9,0.48032296477689945,0.14099358220137825,260943.86111427317,595000.0,335260.4866826006,1191204.3477968737,0.11281619211612656,6.18199074115282,44.9677992179719,15.818080604417622,39.16904674876584,36,13,0.40168926560255075,0.1154201506216854,440099.2729762099,600000.0,72222.66231599498,1112321.9352922048,0.13524199455345456,6.93987187948795,53.13151480366112,15.966362888208202,43.35153095974527,32,13,0.7502576626430919,0.13633149127985147,473134.98948350054,695000.0,203191.14557636582,1371326.1350598661,0.1253542661448849,6.817043865594102,54.60979974795875,17.86781457975502,44.09460858907933,46,13,0.8602661596316641,0.1270488599168426
1217,73569.86180037919,760000.0,77.7676747975023,833647.6294751767,0.14099358220137628,5.466313072920503,40.992103922718634,20.845107596483924,39.35721810493243,37,19,0.32243978935120626,0.1409935822013783,308205.12159222807,620000.0,471773.6271256233,1399978.7487178512,0.10013256868281117,6.643931170054537,47.5242360215173,16.888501072665825,40.67523331946777,45,16,0.5873233082961891,0.1040184481435212,53139.90691687139,785000.0,80.49844811100225,838220.4053649824,0.14099358220137623,5.219888056540096,40.454713762810194,22.353170863031135,39.27382694243529,37,9,0.2351178398358345,0.14099358220137875,175387.60180314837,645000.0,26714.20579656288,847101.8075997112,0.13877844442440032,6.31291494866756,47.07061391624217,18.22484557394205,43.172289674753294,46,15,0.6617456991196169,0.13908077391841323
1218,227545.32954660567,650000.0,74.68071366050235,877620.0102602663,0.1409935822013763,6.423695275933628,46.43390121621427,16.12268551495394,41.375646095094794,46,11,0.5106322849513698,0.1409935822013781,66783.00184101456,675000.0,223156.8980634266,964939.8999044412,0.12076084726433578,5.825841766726059,41.004357070994004,16.09368416830337,39.516035544438836,50,8,0.23595656107357135,0.12420138291512467,262542.433007975,730000.0,34486.81784060238,1027029.2508485775,0.1382545621270845,6.268196688925004,48.333511772282975,20.2152538885378,42.49923548321696,31,16,0.5889105343722881,0.13900723583606717,554799.3740526219,650000.0,286429.5101074623,1491228.8841600842,0.11819782588803199,6.912057500689654,53.50802395483862,17.9106624225503,41.179148975891486,34,10,0.5118002155041528,0.12019748870435462
1219,416193.56121886586,735000.0,79.07369681700227,1151272.634915683,0.14099358220137626,6.4920611623395965,49.745371785842764,19.5563008310928,40.496625980979026,43,12,0.468690518331965,0.1409935822013783,11675.761149374186,655000.0,108842.8077862111,775518.5689355853,0.13161659487165575,5.335823710889658,38.18345691428446,17.312129950367915,37.92399555540946,39,14,0.09323949475252956,0.13406478304021066,63247.094205376314,615000.0,69.57535485700244,678316.6695602334,0.14099358220137642,5.586900837082892,37.538095567728455,16.084570024582042,36.13260458538675,45,9,0.22470156196488472,0.14099358220137848,630144.2066191231,605000.0,294195.9482292271,1529340.1548483502,0.11672139894951505,7.567380941264232,56.51059469125676,15.734385811188117,42.50588858803993,47,14,0.72871029768803,0.11862275597526398
1220,30916.79368314506,595000.0,76.10546495450232,625992.8991480996,0.1409935822013763,5.281367012865669,38.92674203251572,17.320529293845375,38.23970217289027,41,17,0.1870671522754054,0.14099358220137853,185201.7887862312,650000.0,273106.42314632575,1108308.211932557,0.11782494606081312,5.9090689722648895,42.94359005105631,18.178789519452287,38.82799474469557,38,14,0.31351437542469973,0.12067041742475208,96286.48412173135,710000.0,76.46165277800232,806362.9457745093,0.14099358220137628,5.786684679580439,43.735845169192295,19.213532796455738,41.59530273628088,53,14,0.42854634638882794,0.14099358220137848,307056.8717695922,655000.0,119941.62049346544,1081998.4922630575,0.13069263777824286,6.2342836412867015,47.679887452403754,19.655235461980098,40.84888180764056,74,10,0.4790226777026578,0.1301258497519645
1221,154893.53944920146,715000.0,74.56198438600235,869968.1014335875,0.1409935822013763,6.103573796193341,44.153289992200904,20.381419040878388,40.71121133777422,45,15,0.3870113484340681,0.14099358220137845,19749.214075978067,625000.0,157678.4148030541,802427.6288790321,0.12755653382188856,5.3647177039251375,39.04534703761067,16.036846153992702,38.606475613700056,37,7,0.1418759572399896,0.13027948901376452,315197.1457911514,665000.0,88866.01347662245,1069063.1592677739,0.13344721966032322,6.685162407671749,48.14654030255325,17.731593361360474,41.142159284972074,35,16,0.5018930859721457,0.13483492255441432,33798.29435256179,630000.0,6732.54358671942,670530.8379392812,0.14041208194675434,5.391029764745557,37.8912237582106,17.788470588519647,37.14015055037589,29,10,0.16677536835827414,0.14074654104073633
1222,106700.82833972745,680000.0,80.14226028750225,786780.970600015,0.14099358220137623,5.457670397764195,41.87582841447349,19.673957222027184,39.504698895812865,40,12,0.35967328557927025,0.14099358220137842,18690.262514114085,655000.0,152131.6204934629,825821.8830075769,0.1284644346989546,5.078436710296449,38.44169471808283,17.611145127652815,38.02635555110251,37,6,0.12396803589462038,0.13143378923982502,45513.337955552866,680000.0,72.89977454300238,725586.2377300959,0.14099358220137637,5.799980542238286,41.00138590587298,17.889608715138763,39.98997839574957,41,11,0.29783838885301267,0.14099358220137828,200917.1469607669,690000.0,79985.7760180736,970902.9229788404,0.13411535754707388,6.055204453807353,43.0400194111815,16.761488850872365,38.57519392316452,28,12,0.34715969389356593,0.13508661318153917
1223,94189.82113159982,720000.0,80.02353101300226,814269.8446626129,0.14099358220137623,5.675169381015495,43.79780049730603,19.19025197583661,41.70469336104824,41,10,0.399129546305835,0.14099358220137845,189176.12831322057,570000.0,320828.8244727588,1080004.9527859795,0.11284724249975686,6.290852243009644,43.97468392614322,17.072604880929187,39.77076996362723,29,10,0.4051728490378711,0.11567751331220874,184372.9626522016,685000.0,33370.8813768774,902743.844029079,0.13812307587595155,6.094512903151184,44.31160069587639,18.31737658387711,40.210875179867564,50,9,0.3844412269897979,0.13869086492011887,351028.8457970473,635000.0,179879.95828362054,1165908.804080668,0.1264442500175078,6.667619137162917,50.83820143472124,17.71572868559425,43.03756041700911,42,17,0.6570625583298344,0.12826755803575896
1224,21362.816243007437,740000.0,75.63054785650233,761438.4467908639,0.1409935822013763,5.324163250446096,39.359652548115704,19.610618515069664,38.881748025929866,49,11,0.1275964165845694,0.14099358220137845,13782.518776023793,660000.0,91083.52016185816,764866.0389378819,0.13302036706278195,5.359301929086947,38.01405991904864,17.80508887308765,37.7077817240259,42,6,0.08530019166136185,0.13439439931184782,85232.1475385568,630000.0,73.37469164100237,715305.5222301978,0.14099358220137634,5.988355921950013,42.189019672888925,17.36347575946713,40.29497194980989,35,15,0.3395588309042214,0.14099358220137825,65561.00594189804,680000.0,48907.08204009345,794468.0879819916,0.13684335525751185,5.196235802795896,38.13264844048851,21.47792846013732,36.67573719733525,36,15,0.20517588310925086,0.13796990155848896
1225,182781.04001655427,710000.0,78.48005044450228,892859.5200669988,0.14099358220137626,6.111329301187633,46.12039368891731,19.58404943002118,42.05859279966056,36,10,0.49683409705179643,0.14099358220137867,32616.7370885449,635000.0,202070.81612948453,869687.5532180294,0.12309385767572012,5.449851599433698,38.160756248742665,19.60726617733277,37.43593986899723,45,12,0.19808522454816332,0.12745946027117258,19988.62558903789,760000.0,74.56198438600235,780063.1875734238,0.1409935822013763,5.306790719426953,38.637296697259124,19.957262513568125,38.1930141699751,51,6,0.1557033361596057,0.14099358220137836,55974.1141556902,710000.0,4517.648945522922,770491.7631012131,0.14062887957401227,5.491690077093957,41.10489276689657,21.842793014940135,39.86102356343684,38,11,0.2877286653861569,0.1407709078593401
1226,1193824.023806524,700000.0,77.6489455230023,1893901.672752047,0.14099358220137628,9.15644443650354,70.09047421771281,19.323134276896763,43.543913811875015,77,10,0.894603006698139,0.14099358220137848,38525.724590045,555000.0,138804.25927844507,732329.9838684901,0.12810836265640752,5.30201470065781,35.42578139543064,14.208599982474402,34.569654182318565,37,5,0.16659733577090197,0.13034567925293156,139297.2178421979,705000.0,2297.767674797416,846594.9855169953,0.14081095333622748,5.87927218682478,44.51480428732464,21.588215774253538,41.41784092198573,48,15,0.46103422744936284,0.1409220561439077,44412.14650087204,620000.0,72.30612817050239,664484.4526290424,0.14099358220137637,5.618118925898612,38.96292889030442,16.3711527619506,37.975992301396154,27,10,0.13210363110805193,0.1409935822013786
1227,64599.720491711625,670000.0,70.88137687650242,734670.6018685881,0.1409935822013764,5.643928607466115,39.3467232587802,18.29144967512949,37.91059536770571,46,10,0.2715667269764572,0.14099358220137845,57370.277302780145,680000.0,293083.81110228645,1030454.0884050666,0.1159725621363478,5.605603371860288,40.404123368286,17.710795853646182,39.1292283171131,35,21,0.3244610073025963,0.11987878198220893,150011.42203874356,745000.0,75.98673568000233,895087.4087744236,0.1409935822013763,6.296747082697786,46.35652156347983,18.6336790275137,43.02293440706336,43,10,0.48497907355010894,0.14099358220137856,48519.311057408384,680000.0,17835.274360034018,746354.5854174424,0.13952136674182905,5.572605751460138,41.533171494011036,19.08222493611829,40.45496458162418,38,14,0.29917742035595357,0.14013574183822927
1228,4592.491491885458,740000.0,74.08706728800236,744666.5785591735,0.14099358220137634,5.199193126973592,37.314292670944305,19.47480533141098,37.212237304457936,38,12,0.032189677056292096,0.14099358220137848,24985.732943784737,640000.0,159895.92148828495,824881.6544320696,0.12694630441763938,5.415684560093796,38.259198045180696,16.286438554488967,37.7039595353188,42,9,0.13427758962800998,0.13047670495523578,249853.96031095885,675000.0,17833.849608739656,942687.8099196984,0.13949140552309242,6.263334395096076,46.37214452629973,18.67087489256238,40.818372938226275,52,13,0.48063872468899654,0.14027019067883162,281611.8368636475,635000.0,151019.1271786959,1067630.9640423434,0.12824500615044565,6.100669495566129,44.81800680155945,15.657464901077688,38.559965982367245,40,14,0.3622603078621894,0.12994187743538968
1229,981745.9716365103,815000.0,76.69911132700231,1796822.6707478375,0.14099358220137628,8.652826992635463,63.6928411948088,23.987038174965583,41.8758850267176,46,11,0.6914531148074412,0.14099358220137828,46255.16304024003,600000.0,217609.153919639,863864.3169598792,0.1217169557891309,5.636680876576709,39.222286442259865,16.651782780769896,38.19439393025451,34,9,0.23534419491258785,0.1244015207031136,68624.46069899417,690000.0,74.79944293500235,758699.2601419291,0.1409935822013763,5.6815823330992865,41.07274124804046,16.794973372252883,39.54775323250726,39,11,0.25550896885482416,0.14099358220137817,240387.9340975052,715000.0,95531.47502324989,1050919.409120755,0.13352697031147384,6.162168104130382,48.244602589101156,19.913973561233657,42.90264849804543,38,13,0.5875655551631679,0.1343669470344575
1230,176559.64054378757,660000.0,72.89977454300238,836632.5403183305,0.14099358220137637,6.094554694926276,42.99858310311098,20.27457192523752,39.07503553547121,39,9,0.30449057017983383,0.1409935822013782,500733.301900668,620000.0,421827.30773313326,1542560.6096338013,0.10362053099396205,7.5171312504361145,51.76341545822966,16.15095603015716,40.63600874932591,34,8,0.5505908781297985,0.10560545717521447,74731.38380303758,735000.0,78.59877971900228,809809.9825827566,0.14099358220137626,5.65347631135725,42.82390362764516,20.169151919019527,41.163114089374275,46,15,0.3720878384460471,0.14099358220137814,156721.67244611212,590000.0,73323.52016185832,820045.1926079704,0.1344704554822675,6.021504950612617,41.851615464074904,17.585091605621944,38.3689116319391,45,10,0.4294092125187995,0.13591376382621506
1231,115163.93430814732,655000.0,72.78104526850238,770236.7153534158,0.14099358220137637,5.868518739124605,40.938113353581585,16.947165686677526,38.37891481340049,30,13,0.3379759094571542,0.14099358220137823,6157.799714804062,585000.0,64443.52016185826,655601.3198766623,0.13512574448184875,5.280055253338352,35.83457441577067,17.066284254513654,35.697734422108354,32,12,0.05321196506419911,0.13661518732451977,252117.3242475025,710000.0,57789.931542681166,1019907.2557901837,0.13614186612225596,6.245966389163218,46.3831010834063,17.788391904488126,40.77714810012156,47,5,0.39021796629942507,0.13704883843986396,31426.750002116976,735000.0,11175.868006405417,777602.6180085224,0.1400706138871991,5.311099315016288,39.503514512499535,21.2637877157906,38.80514229023026,38,8,0.19714565460372194,0.14019356748934733
1232,2342.990170735968,680000.0,71.3562939745024,682414.3464647104,0.1409935822013764,5.355926272706632,37.209466791379946,18.142679533779315,37.15740034314135,42,12,0.03575704362735102,0.14099358220137845,87290.93408123527,670000.0,304183.09872663976,1061474.032807875,0.11518786552448894,5.588650206073506,41.118975011574534,16.024520453219292,39.17917647643594,43,5,0.35037601854793454,0.11782004417215235,220650.06530742545,630000.0,26713.255962367173,877363.3212697927,0.13875084146144726,6.2748664922949065,46.400625770383925,17.582577075662012,41.49729098577447,45,13,0.4187906580459104,0.13928381914763183,12695.981316261601,645000.0,75.39308930750234,657771.374405569,0.1409935822013763,5.283045737121042,38.646521643176136,16.435365995186643,38.36438872503699,40,12,0.12833782814523775,0.1409935822013782
1233,91604.0207269418,690000.0,72.18739889600239,781676.2081258377,0.14099358220137637,5.6246948595007185,38.70008348986766,20.8113610965578,36.66443858482452,30,10,0.27154581916237885,0.14099358220137825,85248.20399498826,660000.0,278655.1171243067,1023903.321119295,0.11712925711017969,5.680322382568915,42.027917418580635,17.292631959488954,40.13119362734465,48,8,0.3042404502004173,0.11953751105776014,138273.03049047908,650000.0,74.20579656250236,788347.2362870416,0.14099358220137634,5.920032894291495,42.77120079475269,18.137909313445416,39.69390307447547,53,12,0.42998218000402794,0.14099358220137842,246870.51284093768,640000.0,117725.53855952421,1004596.0514004619,0.13137285533307128,6.24685533604562,47.275265407079125,15.757996642462741,41.789254010613845,38,13,0.5223525582944383,0.1324839547001081
1234,176700.41896297398,745000.0,76.58038205250232,921776.9993450266,0.14099358220137628,6.034728614621764,44.36437517803631,22.738816766050313,40.43769920108127,40,17,0.35048830992946217,0.14099358220137842,102325.674044433,585000.0,306399.41811913,993725.092163563,0.11375965343890901,5.7643128685206575,40.085440039815126,16.373397924646067,37.81153617216107,35,13,0.3488117905333079,0.11891909303438178,207935.60378128974,660000.0,73.49342091550237,868009.0972022051,0.14099358220137634,6.399091598546498,45.147864342279526,19.819070670768934,40.52707314713976,36,12,0.42761363811664543,0.14099358220137836,57830.95389378072,695000.0,8953.612150189918,761784.5660439706,0.1402293327465817,5.6683061939140424,40.67730844370825,21.088476345965933,39.39217613495757,40,13,0.29425895940592434,0.14040086737758134
1235,70350.17899768465,685000.0,75.63054785650233,755425.8095455411,0.1409935822013763,5.338967772485581,40.361188600365026,18.142515681074677,38.79637259690165,67,12,0.24642677104832553,0.14099358220137848,182460.5214001467,695000.0,284203.2174559141,1161663.738856061,0.11622203858274323,6.132728534739934,43.447339543782455,19.415847055036924,39.392661290445815,33,15,0.3458240293257556,0.11872144551998648,40668.07339011814,820000.0,81.80447013050222,860749.8778602484,0.1409935822013762,5.207062477681064,40.730399301269294,22.238557954532805,39.82666433704443,40,19,0.19800335918695391,0.14099358220137834,171020.76341234782,605000.0,31146.60712299499,807167.3705353427,0.13815126838404784,6.349408838482881,43.27022876913936,15.6000016649541,39.465496310289375,47,9,0.4186844931212477,0.13824506045628204
1236,24866.11314520215,670000.0,73.37469164100237,694939.4878368431,0.14099358220137634,5.551820462830232,39.44998058885483,17.384055382368835,38.89740029673921,42,13,0.17807161861800533,0.14099358220137842,95619.7250132412,635000.0,311956.06695850275,1042575.791971744,0.11579448414668787,5.489252672054412,41.88314227755069,16.764473902936693,39.7582594994787,33,13,0.31986624185615364,0.1199221274342333,126901.57647456334,690000.0,2290.6439183274333,819192.2203928907,0.14079294550136945,5.955748461679235,40.547448026809214,18.38517127707021,37.727412994041124,29,7,0.31404610210188005,0.14093514494337464,160640.35576125572,735000.0,53350.40645977946,948990.7622210352,0.13651507658696152,5.889583020418511,43.278600597117254,20.554184827993343,39.708814913533836,41,9,0.43338079390615025,0.13773618697615572
1237,87833.88868071979,655000.0,73.37469164100237,742907.2633723607,0.14099358220137634,5.766817834880248,41.534713158104395,17.18855105458969,39.5809081945077,54,10,0.31455487509324453,0.14099358220137845,175090.68180018745,585000.0,334144.07530177885,1094234.7571019663,0.11028258178876707,6.480798743530096,43.69085858411552,17.1158063983721,39.799954544111365,44,10,0.38928304509870026,0.11472546345185658,404142.3078135443,700000.0,82206.96331081846,1186349.2711243627,0.13405684431496326,6.822125100772931,49.58791444235799,19.71290895983166,40.6069742687237,34,9,0.5575908167817522,0.13531616658285617,306782.19061398454,630000.0,115505.8947473484,1052288.085361333,0.13163933751388904,6.449094694125493,50.02146788081813,18.376136854024878,43.20054351980861,49,11,0.7383967899411136,0.13323139561197794
1238,40558.007347271254,705000.0,73.61215019000237,745631.6194974614,0.14099358220137634,5.4627112375581754,39.05309776939578,17.38416253689994,38.1518087172342,43,11,0.2061909838284009,0.14099358220137836,284011.0160374775,630000.0,343026.44988726906,1257037.4659247464,0.1108993989217902,6.690339299125417,46.497863682408955,19.037342352318188,40.186507770465,24,17,0.41555754877465,0.11359160581884868,48863.820306396156,750000.0,79.19242609150227,798943.0127324876,0.14099358220137626,5.242856992917597,40.38815038801727,20.289387036285763,39.3010846750046,46,12,0.3146218322516605,0.1409935822013783,81655.6353893447,685000.0,16724.91817220954,783380.5535615542,0.13960054236697905,5.370582458117438,39.812775106587374,18.1015573141476,37.99820543126861,34,9,0.2379926602481737,0.1400696338107996
1239,42159.590297985385,640000.0,73.25596236650237,682232.8462603518,0.14099358220137634,5.6942511080376175,40.079584403869575,19.85882999669172,39.14270461946988,44,14,0.2088441075182542,0.14099358220137848,24539.63665114199,740000.0,197636.87132248422,962176.5079736263,0.12473961320313483,5.29513711462845,39.84781381792505,18.593270243131503,39.302488559010776,40,12,0.16881365731209383,0.12783700079856747,28776.741640082873,595000.0,1183.2559623665475,624959.9976024495,0.14089650520752298,5.503690153210618,38.851520345817065,17.146002775808576,38.21203719825968,36,12,0.1637976647573664,0.14097711913166996,381424.9787826794,750000.0,143251.6204934661,1274676.5992761455,0.12910548258450805,6.357778300999267,49.64592031812909,20.79077234455987,41.16216573231105,68,10,0.5705945466580266,0.13032740326822087
1240,66699.93638718287,615000.0,75.15563075850234,681775.0920179414,0.1409935822013763,5.677518242725937,41.6443886586875,16.51034713765061,40.16184212656544,47,12,0.3093549847357602,0.1409935822013784,61411.48065205776,580000.0,263115.3545828555,904526.8352349133,0.11802350307096268,5.739465962488518,40.65606320191758,15.899444322009955,39.29136363187187,36,12,0.2800710391841618,0.12143990479970074,83557.59684502025,665000.0,73.73087946450237,748631.3277244848,0.14099358220137634,5.715725412578387,40.91298266809706,18.805849168945574,39.05614718265216,41,14,0.3765732566640395,0.14099358220137845,12972.139737187324,570000.0,68.50679138650246,583040.6465285738,0.14099358220137645,5.396695747473695,36.02049454586828,16.566552542888484,35.7322247739308,42,10,0.09699492666696889,0.1409935822013782
1241,547808.6497698812,730000.0,77.05529915050231,1277885.7050690318,0.14099358220137628,7.140881863405307,54.29961461491537,21.806619850916643,42.099919695343246,57,17,0.7651627521527948,0.1409935822013784,247112.7025984981,645000.0,355242.1488924435,1247354.8514909416,0.11255218026887152,5.982728520220545,45.60791551801511,17.33919238514654,40.116522126937426,30,11,0.414681431215815,0.11416871963965322,323264.70299816015,595000.0,55567.20076936754,973831.9037675278,0.13612397325645978,6.808008368043446,48.05957286483918,17.11068960481393,40.87591279821341,43,9,0.5079609341712497,0.13704910748992782,207481.83553451922,695000.0,69999.57535485792,972481.4108893772,0.13518777138249843,6.2016981604376955,45.78303348529344,19.18966211937734,41.172326028970815,28,13,0.5127891284694465,0.13700521350471595
1242,231796.72951779186,625000.0,75.03690148400234,856871.7664192758,0.1409935822013763,6.3550349217934095,46.22362551086507,16.763608322876216,41.07258707713633,45,12,0.482430092016573,0.14099358220137828,55070.58050740729,625000.0,209840.34121238338,889910.9217197907,0.12249637659605785,5.6681944091922345,39.70414158890008,16.521066735607803,38.480350910957675,32,11,0.20680965602479304,0.12609597330807965,3013.0349412982555,680000.0,71.8312110725024,683084.8661523708,0.14099358220137637,5.208663172038419,36.37031158803387,16.14347414858437,36.30335525600502,40,8,0.035158627686933265,0.1409935822013787,7804.954948600124,660000.0,71.9499403470024,667876.9048889471,0.14099358220137637,5.313225840837745,36.68422431348744,18.2830527602033,36.510780870185236,33,9,0.0839464554724049,0.14099358220137848
