,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1102,798024.7789853329,750000.0,82.63557505200221,1548107.414560385,0.1409935822013762,6.303402683218933,49.602230916116,20.53507985972947,40.73528892739003,28,9,0.5150083023863398,0.14099358220137825,1322759.8861211427,630000.0,441810.6321528177,2394570.5182739603,0.10459503690237017,7.5379137354554935,56.57215812458274,17.096431236184934,41.874826056570235,41,8,0.49469871429159534,0.10926934271542524,309824.72971052094,685000.0,178764.25927844105,1173588.988988962,0.12553930730564614,5.980023094033837,42.84373763758171,20.784232653242007,39.40124064079815,32,14,0.3976989561080311,0.12859696246738803,1052442.4420812023,660000.0,513956.12044038717,2226398.5625215895,0.10044319428365413,7.190675413531267,56.11383646536739,18.317773208892962,44.420031553353994,40,9,0.8021024839609404,0.10196419278099716
1103,533541.2296217969,685000.0,78.71750899350228,1218619.9471307904,0.14099358220137626,6.25354621429847,47.360366799439575,19.034982744393954,41.432130914752925,44,11,0.44858181883044795,0.14099358220137848,1901084.5709151083,515000.0,671558.0735906651,3087642.6445057737,0.08706175867710854,8.617465405798066,65.69541798843129,14.47335736397148,44.57225608937451,40,8,0.855007004329263,0.08839195671237822,1347538.3293037445,590000.0,295304.5234779327,2232842.852781677,0.11609764949378445,7.7292452383220045,56.044057919146425,16.226977784908254,41.07140981577149,36,7,0.53153624725256,0.11845044734100389,378747.5354204623,640000.0,235373.07198569574,1254120.607406158,0.12169367411838394,5.856961836280673,44.10581881163903,17.75750065357742,39.89751286252275,41,6,0.3626090984228668,0.12526040704661423
1104,2879060.458965564,830000.0,87.26601675750213,3709147.724982322,0.14099358220137614,9.17077332689608,76.26823177052063,21.50269735509169,44.27867111534767,42,10,0.8316372657826113,0.1409935822013783,641696.6915740761,575000.0,394085.0251359737,1610781.71671005,0.10822785653754774,6.439668583885033,48.15839595354262,17.235169796265446,41.02729583094094,48,11,0.4742000063993089,0.11099332300132715,1145886.9747108647,550000.0,279770.22248310805,1975657.1971939728,0.11859597817952873,7.043657499707736,53.836736572580655,15.489917825174151,41.104659075793315,35,7,0.47529458989111173,0.1191691790521087,2141612.9866560805,570000.0,607185.3160764088,3318798.3027324886,0.0925201951314301,8.902445446324313,68.79592248999165,15.85659885619825,44.998521330567236,48,14,0.9838119913616088,0.09191045691949555
1105,5729207.752275389,755000.0,82.27938722850222,6484290.031662617,0.1409935822013762,13.717988535394275,108.66281002172073,20.074777821031116,45.0,68,14,1.0,0.14099358220137845,2094271.8967531782,575000.0,603858.52176682,3273130.418519998,0.09436999831916405,8.292244956855775,65.19924799802195,14.801640049488492,41.929560256319874,24,7,0.7131222670915298,0.09730575560416292,780969.887385033,690000.0,321945.3545828541,1792915.2419678872,0.11518033887377656,6.486762748538268,49.57857155160855,19.0116320090505,40.901128358441476,37,8,0.5713630639925983,0.118478658891404,1719776.114522775,645000.0,471782.88800903293,2836559.002531808,0.10467268129598412,7.865419703928705,62.154755258481174,16.924054063566462,43.046131763783464,31,9,0.639278889536016,0.10703474557958187
1106,1298778.1810071433,740000.0,81.56701158150223,2038859.7480187246,0.1409935822013762,7.158664853786073,55.521681635758654,19.112233135430042,41.09081295790152,31,6,0.5995983041433907,0.14099358220137848,576889.3686175596,640000.0,479552.65055048396,1696442.0191680435,0.1043355517756418,5.820166261604069,47.52359320147302,16.991631293098582,41.10831419558914,47,18,0.5373822734708514,0.10786396692047452,1522700.3760460634,530000.0,419611.2257991901,2472311.6018452533,0.1056151515116405,7.921304401596041,57.2603833655641,15.48689788831198,40.34149029838567,34,7,0.6520685511130482,0.10958371339921953,1509783.9545580437,625000.0,536155.6455232892,2670939.600081333,0.09953878934978135,7.589183670444893,60.63992855192155,18.454710190566985,43.862593587840266,59,18,0.7337391557466894,0.10164786386432217
1107,3360037.8503993414,670000.0,79.19242609150227,4030117.042825433,0.14099358220137626,10.779109188683595,82.3341904518989,17.91522897013407,45.0,51,16,1.0,0.14099358220137848,717542.1572619383,615000.0,450690.7508820922,1783232.9081440305,0.10436592148895694,6.5139658215787,49.759928537808314,16.601669868627717,41.78614288814341,47,12,0.554177898685322,0.1068809676402402,1302679.9726646526,575000.0,315283.92983156024,2192963.902496213,0.11506031265526472,7.578392290919416,56.32795994454977,15.260182150421493,41.853738026053584,28,7,0.61103076694078,0.1186375654494966,499873.3913771419,660000.0,286428.6790025397,1446302.0703796817,0.11785705336706127,6.097968995981904,46.66114244002397,20.37118791348805,41.10699364694463,43,13,0.4796128465788055,0.11931997480747106
1108,2039043.0657772669,790000.0,84.17905562050218,2829127.2448328873,0.14099358220137617,8.332035474081318,66.89634910958019,20.057700285914834,44.24031504538839,39,9,0.8821794796347355,0.14099358220137834,801332.420190553,605000.0,518396.23916966165,1924728.6593602144,0.1002711942827093,6.574681571168997,51.596481041347374,17.062370689383524,42.6927874836745,44,11,0.6320645015867848,0.10204811502743737,1982846.4128094364,575000.0,455131.7007162881,3012978.113525724,0.10466068899227039,8.400781292385279,64.3263468922835,16.2057909999731,42.294720083289796,38,14,0.6782073175736965,0.10448213883590007,1034478.985549883,675000.0,293086.66060487344,2002565.6461547567,0.1168865720017361,6.939804595636993,52.438509337770675,18.51645255380097,40.93375654663364,54,9,0.48577729866364444,0.1187263621023925
1109,751823.3250560017,680000.0,77.88640407200229,1431901.2114600735,0.14099358220137626,6.613487345369853,49.298115255513785,19.073431515214814,40.944522754891594,43,13,0.5298340941107531,0.1409935822013783,1578038.8441820028,575000.0,526162.2023743291,2679201.046556332,0.09797246576650129,8.075720923817903,60.82710133940047,15.299423274973666,43.29264154380283,48,7,0.6255369180857479,0.10109655286416466,1544317.963830581,635000.0,465121.5819870135,2644439.5458175945,0.10429677790593632,7.938407428485031,61.820562651879186,16.89199402356229,44.65637162724998,47,13,0.9373969671417073,0.10561528563906562,627578.716847301,645000.0,284210.22248310805,1556788.939330409,0.11837449966300717,6.288960549910347,48.58646980082331,18.363485920584708,41.61337294696443,44,12,0.49298190401886016,0.11994279345899277
1110,1954176.057404946,740000.0,83.4666799735022,2694259.5240849196,0.1409935822013762,8.344710475278715,66.4202972397653,20.714174951328754,44.70722993526584,39,17,0.886822851024937,0.14099358220137856,1485550.2192802953,615000.0,465117.1890038576,2565667.408284153,0.1022014356853624,7.855681357940903,57.702280628312266,17.886122129173,41.19616708075345,37,12,0.6069875916501719,0.10437012469275439,929444.6920397918,585000.0,283097.2542512459,1797541.9462910376,0.11756576679348774,6.883652590121004,51.69620235183356,16.641978851837315,41.363516242131155,50,15,0.5265360248172393,0.11933230679634288,1090673.866631908,615000.0,361902.97999736434,2067576.8466292724,0.11273074675852282,6.6920011486489654,52.17608386669572,16.82860124854396,40.05748534856344,34,6,0.4734089863056862,0.11443075521723871
1111,1097770.2820270578,645000.0,81.44828230700223,1742851.7303093649,0.14099358220137623,7.04543347191774,54.68066913910814,18.071454789048403,42.48322156102962,35,14,0.6427790086250641,0.1409935822013784,573539.8858751411,605000.0,518391.0150815842,1696930.9009567257,0.09748891933174586,6.547323195778831,49.09176310646447,18.369591142481678,42.7141500130677,52,7,0.6357259590219368,0.10101118322990413,1761291.2532299827,560000.0,445144.1940310523,2766435.4472610345,0.10622854288149701,7.926450795870547,63.107925399370615,13.577535656606749,43.534836242195134,59,7,0.7683295066581972,0.10852409006332778,1552160.4748900994,630000.0,596090.1839766628,2778250.658866762,0.09561818165385122,7.688473424865528,61.81725123688053,17.25453315055407,44.57102373810173,37,12,0.895702482437654,0.09583088628112121
1112,862241.3817761617,695000.0,81.80447013050222,1557323.186246292,0.1409935822013762,6.373898329846718,49.58533617333899,17.41254533614521,40.00487637582611,34,9,0.45080658348558184,0.14099358220137828,442454.3976671061,590000.0,355237.8746385614,1387692.2723056674,0.11094984776563242,5.942812635888669,43.67503231458171,18.078725369038843,38.75887234050276,41,13,0.39418377328967713,0.11578881697352549,272748.8965645277,610000.0,131043.04524476037,1013791.9418092881,0.13008565816476228,5.791817535550976,42.99763383146646,17.21993542198774,39.96709053630508,41,10,0.24557799989312074,0.13157706122063084,2103968.2035656767,575000.0,452910.6321528177,3131878.8357184944,0.10429586837774336,8.85552142163515,67.20030558320688,15.089610140716484,43.822881099143814,45,8,0.71203977824858,0.10511946443042654
1113,2554247.254165963,755000.0,85.60380691450216,3309332.8579728766,0.14099358220137614,8.952599660121598,72.73768151489291,20.665683482921377,44.357156468604465,33,16,0.8843934564230047,0.14099358220137842,1844661.4354043605,520000.0,584987.6906618986,2949649.126066259,0.09422343749704906,8.289157677930756,63.80131764546748,14.625747132881225,43.30449959939622,48,10,0.7307343116257872,0.09635749369156534,1195652.679886234,625000.0,297524.2860193837,2118176.965905618,0.11602733875949237,7.453630448208626,54.24816436425821,15.444042197942077,40.963134587744584,31,5,0.5189395227560011,0.11738491054325952,2522070.999302784,580000.0,689317.4799442927,3791388.4792470764,0.08668454180566644,9.272298713946,72.99786961637516,16.59065633017046,44.96309812157824,55,9,0.981054406751593,0.08683144311654341
1114,1224535.291224515,625000.0,82.04192867950222,1849617.3331531943,0.1409935822013762,7.206461665849808,56.79133126551499,17.204960091573934,43.18538358524267,41,12,0.5557379800074823,0.14099358220137823,1386267.15737493,595000.0,391864.0753017778,2373131.232676708,0.10790337201842912,7.7051539329035235,56.05852760331938,15.868062002910593,40.65555918804247,41,7,0.514866466701379,0.10986579450096351,2334142.8589956816,605000.0,549475.0518769168,3488617.9108725986,0.09940146476819361,8.733489016278302,70.39630120779373,18.04661507222575,44.46138055228623,34,14,0.9161578692715624,0.10081292705966499,1785269.1287858523,585000.0,540592.7960207015,2910861.924806554,0.09815361844965416,8.150741221533334,63.490353997613816,14.964240436800443,43.6527859050141,51,12,0.8149349196259783,0.1003512704171477
1115,337394.5079729225,600000.0,73.13723309200238,937467.6452060145,0.14099358220137634,6.11435595840194,43.260825641332566,16.024672614605365,39.51199777496678,39,12,0.23320538098250257,0.14099358220137845,677696.407814681,595000.0,451799.6823186218,1724496.090133303,0.1038286081435977,6.61632191461502,49.470948742567415,16.406818701041896,41.94098865573759,41,12,0.5517481035888138,0.1070096546827641,961169.7633094278,675000.0,275330.22248310805,1911499.9857925358,0.11882009727448865,6.938216494272158,52.898997691955486,17.86440378753596,42.21933365518408,39,14,0.5217395022717654,0.12056660292128968,939241.1661800103,630000.0,327494.87966575613,1896736.0458457663,0.11469624676392282,6.932189230164644,53.29010370219221,16.83166960517013,42.85409074463665,44,12,0.6132523692497835,0.11712227449235953
1116,2745799.5726011246,685000.0,79.90480173850226,3430879.477402863,0.14099358220137623,9.913392388581793,75.2857704805203,18.029115721864596,44.776886340507744,40,22,0.9550023827521514,0.14099358220137836,854727.4551234476,520000.0,424048.85121370037,1798776.306337148,0.10432550475989485,7.180316472342828,50.81288008132766,13.485184848940508,41.315908357733775,38,8,0.5368301443639163,0.10663404419367216,1135152.5568971387,575000.0,305295.1171243051,2015447.6740214438,0.11580543700232472,7.159892609719766,53.45858552987773,16.63166755555148,40.845779342131706,41,11,0.4519757181731427,0.11747541866738485,1759302.0157380418,635000.0,651585.4348056833,3045887.4505437254,0.09194591321194877,7.8253155201735884,63.64125490245676,17.808315919355564,44.09345472758969,38,8,0.8552202023677463,0.0937614342515944
1117,5538313.040519453,770000.0,85.01016054200217,6308398.050679995,0.14099358220137617,12.780275346378827,106.60214785913826,21.17969294654155,45.0,80,18,1.0,0.14099358220137795,1463056.0959486405,565000.0,480659.4448600728,2508715.540808713,0.10284788309242437,7.439230640943053,57.14293696368916,15.572612025354971,40.88675811981539,33,13,0.6037038289868988,0.1044867022900263,2806754.171974511,545000.0,521724.2207719954,3873478.3927465063,0.09928208693650976,9.962623914496087,76.02539546660454,14.47907950269713,44.83923800022106,39,11,0.947255428218022,0.09836458523985049,1487503.349703903,645000.0,444034.1940310523,2576537.5437349556,0.106164225941939,7.649968955028151,59.84973325079119,17.517041858258935,43.321918254081055,45,9,0.706624574192829,0.107977868150932
1118,526558.1490639257,760000.0,80.85463593450224,1286639.0036998603,0.14099358220137623,6.147100647393684,47.63994666016093,21.08392904518657,41.78930055945061,37,10,0.6056750327261429,0.14099358220137845,3444811.874693164,560000.0,786990.237458549,4791802.112151714,0.0811687583184298,10.32272930278658,83.27124682737988,16.719167915551175,44.9955593307892,42,8,0.9970600343868682,0.08116624308670646,729720.5098649544,675000.0,238705.4465711855,1643425.9564361398,0.12213596913456513,6.22878086258717,49.66081394942642,20.25860845903678,41.54773495732046,55,11,0.541017120059458,0.1259949975391988,1424658.372516822,555000.0,405185.2625945227,2384843.635111345,0.10806480287790737,7.752017850043509,57.99456288111333,15.593267748995498,42.165025408704146,31,16,0.6313348256026305,0.10879683129291776
1119,1045677.823927023,670000.0,78.12386262100229,1715755.9477896441,0.14099358220137626,7.153707006244908,54.20776735855225,18.4324052177675,42.58545213350358,50,11,0.7398196323448194,0.1409935822013784,1071490.4801591816,575000.0,396301.4632577391,2042791.9434169205,0.10655996669351184,7.183494045732129,51.09934079652261,16.689099962164004,39.19389101697604,45,9,0.5286421452191848,0.10909142553566055,903753.0794777672,590000.0,381884.76093648165,1875637.8404142489,0.11252769722747397,6.365306429982734,52.18474354951284,15.656704211488053,42.143042666426545,37,12,0.6663944318038296,0.11573331469411684,585639.8156902473,635000.0,284206.7793341479,1504846.5950243953,0.1174739224921015,6.357367510136553,47.7791212435691,16.41550133204899,41.271130038840866,46,6,0.5456144400438876,0.12087854505943073
1120,671066.9172362811,795000.0,81.32955303250223,1466148.2467893136,0.14099358220137623,6.440714768621847,50.20117580382406,22.361600169512435,42.74487672342094,38,16,0.5530914285282282,0.14099358220137834,1113763.6985215226,580000.0,510627.30773313204,2204391.0062546544,0.1009978607337918,6.762520594627472,53.015116289042616,15.530384771239794,40.63996408324785,37,13,0.5942793335106196,0.10460989486008124,640919.0981762934,655000.0,240926.63386393056,1536845.7320402241,0.12231555051658059,6.390244368627992,51.4738693779487,18.501535288244277,44.351727237759256,48,14,0.8047280428618618,0.12328133257211288,434689.0873449935,635000.0,226494.9716540875,1296184.058999081,0.12267219844197157,5.971229762162551,45.53316116023959,15.744841233529701,40.702178311335075,48,6,0.4114053483824618,0.12607049519051003
1121,1020992.0892951901,730000.0,82.04192867950222,1751074.1312238697,0.1409935822013762,6.990609145932298,55.18693213956103,21.828065123891836,43.84052378610754,49,13,0.7004956828975734,0.14099358220137836,1641691.4453472134,620000.0,638264.6037007619,2899956.049047975,0.09157193497244923,7.760486010528129,61.874754297561076,15.796141274672534,43.633738238147544,42,13,0.778978800970176,0.09315241003705309,1047352.1812275032,625000.0,307517.37298052036,1979869.5542080237,0.1164467345618151,6.74021344783398,51.59092868244506,17.00779711069566,39.953682224361614,39,12,0.5543557870452299,0.11953204997022662,1084940.6183336833,620000.0,347465.50005307165,2052406.118386755,0.11031058999707719,7.273776282858983,50.889036202188095,18.075414062905754,38.833085519769654,46,7,0.5377014310345262,0.11405168919706093
1122,2547255.2491379073,670000.0,85.72253618900216,3217340.9716740963,0.14099358220137614,8.952082844198603,72.854155728807,18.82337343361634,44.551319627274616,36,9,0.8663764068561848,0.14099358220137848,1813650.380758944,515000.0,528381.7274572311,2857032.108216175,0.09765982631692224,8.254359796276251,61.80161924818326,13.966177951284173,41.64994835086155,38,11,0.6589314823151344,0.10081560254214789,1415907.4433907997,635000.0,395198.11209711037,2446105.5554879103,0.10953893945013476,7.430601931450096,58.53569397357524,17.97240409072723,42.80232258780865,56,6,0.6860723798320768,0.1119488859126605,917964.0479166865,610000.0,323058.2040854418,1851022.2520021284,0.11601773157905391,6.710155646063638,53.08969122539835,17.9131404128756,42.890090692990704,28,13,0.5786353340469311,0.11822414772839321
1123,1737220.3895347014,710000.0,83.5854092480022,2447303.9749439494,0.14099358220137617,7.834706784926132,62.475169367706926,18.728478798546156,43.172720595099136,44,15,0.6568187085292803,0.1409935822013785,1764194.580880096,515000.0,616063.2976787426,2895257.8785588387,0.09107388486739786,8.30098188280437,62.83466258777782,15.240792966197194,43.2325005779989,41,6,0.7917530208611683,0.0933224694755393,862495.5474724983,695000.0,224274.97165408754,1781770.5191265862,0.12276996775825114,6.631481871679261,50.10700247541398,17.229066107487405,40.523718614608406,36,9,0.44443810521802146,0.1248055033564289,721078.3246413877,635000.0,328607.9666268928,1684686.2912682805,0.11576904433147116,6.256808937862527,49.93225048708286,18.423864101613262,41.92026910217867,31,12,0.508376919308928,0.11729257598429123
1124,1333133.1219707464,750000.0,84.29778489500218,2083217.4197556414,0.14099358220137617,7.151648133000172,57.52559545741758,19.96486895090195,42.71300521329815,38,14,0.6502634148063545,0.14099358220137834,1554349.6360524893,575000.0,678219.1421541355,2807568.778206625,0.08771439800800351,7.943541643536186,61.676514636317805,17.020147411841098,44.40596312462347,30,13,0.8494214144503486,0.08853957970540755,1334845.5707217876,585000.0,303074.64220720716,2222920.2129289946,0.11579628755033416,7.615713695766628,56.82827070870163,17.640098389439398,41.99405282793851,51,18,0.5812045518770904,0.11776132200307364,2287204.5340539953,600000.0,627166.6220984282,3514371.1561524235,0.0929136191605573,8.67678834673227,69.95072676382453,16.593044511220207,44.53620738723458,51,7,0.8846473348521462,0.09373484289182848
1125,1314144.073717649,810000.0,83.82286779700219,2124227.8965854463,0.14099358220137617,7.166263905647638,57.11733224846846,21.468907271695805,42.51573142938352,35,10,0.6719712899662398,0.14099358220137828,1653443.687545131,575000.0,526166.4766282106,2754610.1641733414,0.10019450334419906,7.817053551605174,61.36889961655552,14.78082855595733,42.997303088276304,35,13,0.6193010289069255,0.1026096473434147,800562.7004513904,645000.0,280879.9850245591,1726442.6854759494,0.1185735570262618,6.791237516254711,52.223683508699914,18.209286189888378,43.328542392573254,40,9,0.7104699067468981,0.12010937621386518,375048.0564923836,680000.0,327499.0351903632,1382547.0916827468,0.11603152249530069,5.612156163481413,45.41805261375104,18.880301480681094,41.247987517565825,49,16,0.4769828964207683,0.11846247765163248
1126,1277381.772250145,755000.0,79.54861391500226,2032461.32086406,0.14099358220137626,7.249874553495878,55.1291796992594,18.895467093359674,40.93604889648002,40,10,0.5745293265858905,0.14099358220137834,613697.5915049345,735000.0,386319.29938985524,1735016.8908947897,0.11024576687578098,6.198523335765576,47.71610607722074,20.286765711250098,40.8972439493882,37,7,0.42620403076958724,0.11352462876300812,2550779.9122254364,600000.0,471780.2759649942,3622560.1881904304,0.10349759332551559,9.280429731308566,71.40547772975773,16.065863371920685,43.06347870503062,44,13,0.7302402979916044,0.10478514442371453,520671.46884728037,680000.0,265340.34121238254,1466011.810059663,0.11936693643044237,5.813612175190392,44.00956067820384,19.19084773597952,38.224322135456326,36,16,0.33001759169020783,0.12241320378766989
1127,3881064.4107519956,720000.0,82.51684577750221,4601146.927597773,0.1409935822013762,10.881145376661225,88.13614271671463,20.64358346490841,45.0,76,18,1.0,0.14099358220137828,349547.87409242085,625000.0,358574.4047486582,1333122.278841079,0.11319167825439665,5.646713916010551,44.90320916247117,17.38594495506367,41.019343894777606,36,12,0.3747317552977343,0.11681210059247164,820012.8591508224,655000.0,350805.71077067754,1825818.5699214998,0.11402635725110888,6.630234499492384,52.96195620245926,18.80474402191487,43.85064908804035,46,18,0.7536569222145855,0.11687973112132685,559501.3162745279,680000.0,247582.00342222536,1487083.3196967533,0.12081476471222158,6.298987356306197,48.10637265896129,19.29011086335785,41.88969136702206,43,12,0.49979993070453593,0.12208761205722142
1128,1205100.280404206,640000.0,81.80447013050222,1845182.0848743361,0.1409935822013762,7.136259830793517,55.993767779535105,18.0636527297128,42.60376466393288,39,10,0.6707093628497723,0.14099358220137834,804546.4337019717,640000.0,361899.8930362277,1806446.326738199,0.1114499148333271,6.555084438995462,49.36652334827719,17.12726073741364,40.427118529366375,37,5,0.4411485848481682,0.11353209000443533,1331072.190629964,535000.0,360788.11209711037,2226860.3027270744,0.1108577123441135,7.664942220487802,56.37934505590363,15.314990330206443,41.58965404890393,39,16,0.5710840426651591,0.1132934364600849,2157987.4507469884,590000.0,539482.914749976,3287470.365496964,0.09817879789260722,8.650723483024194,67.13796647447556,16.34506064817261,43.158399236209625,47,11,0.8140494901316708,0.1007746201681435
1129,1481881.7937093652,720000.0,80.73590666000224,2201962.5296160253,0.14099358220137623,7.741077766102623,59.91511375803616,18.53949836544694,43.44976049459873,43,11,0.7229271957514363,0.14099358220137878,408280.1853080743,660000.0,306405.82949995203,1374686.0148080264,0.11598115215971473,5.777121341580673,43.31195448711993,20.13136507473801,38.77550798369686,36,12,0.3487063378598359,0.11901722000808175,1368802.2823297428,540000.0,307510.96159969806,2216313.243929441,0.11427618305381763,7.985817677490917,56.75875017214149,16.9915149999331,41.54796753304996,50,12,0.5202680774066424,0.1169744333564436,1895853.387894767,525000.0,425163.1254675819,2846016.513362349,0.10628430428124402,8.23245999163014,61.62889325116293,14.598327669579685,40.56385560788778,33,11,0.5893334361308675,0.11006000163494084
1130,3956344.701827882,705000.0,83.70413852250219,4661428.405966405,0.14099358220137617,10.787512317128407,88.96341929556179,20.67806407997275,45.0,85,10,1.0,0.1409935822013781,973184.760022541,540000.0,452908.3762966025,1966093.1363191435,0.10316146235877675,6.76575662966138,49.886179448103164,14.291667952984955,39.073015447852704,38,5,0.5356745441346334,0.10815566129885945,916715.4169601178,665000.0,228712.35961004882,1810427.7765701667,0.12192155825741782,6.71356127045578,49.648569239111445,18.355360832865443,39.462842383999,45,13,0.4682561986795154,0.12307575756159174,604977.483284632,650000.0,320836.66060487344,1575814.1438895054,0.11560831303827308,6.072142237731101,46.98421110711407,17.479455481568657,40.26223907061816,29,14,0.4563883667358006,0.11911577376976909
1131,2173307.6418800885,710000.0,84.41651416950218,2883392.058394258,0.14099358220137617,8.444744222355716,67.64292128756219,20.28796709630686,43.495058600005756,43,14,0.797740574465553,0.14099358220137834,2417170.66895774,565000.0,745926.6488393713,3728097.3177971113,0.0856148909385683,8.705800340744474,71.24172690415446,14.66170118908261,44.384275026846126,34,15,0.910482709361104,0.08601446426505285,605470.9467225953,645000.0,180989.8395543415,1431460.7862769368,0.1263544392657088,6.194764595545637,47.10007991729754,16.926970583032066,40.372624953713135,39,12,0.34782694371313616,0.12713064144221684,963143.1882009266,575000.0,477331.46325773903,2015474.651458666,0.1038752507674309,6.6332131279331845,52.56716136356888,16.074601059438148,41.865570383558605,38,5,0.6174751070703617,0.10679760126358284
1132,855429.0954969389,755000.0,83.4666799735022,1610512.5621769123,0.1409935822013762,6.692258236709648,53.09174621832029,18.98377163641857,43.58697849057653,32,6,0.712859501183861,0.14099358220137814,454706.9926462466,600000.0,287533.0987266388,1342240.0913728855,0.11601233173488652,6.082545304003063,43.7780173220849,13.691614827626578,38.725717403793254,44,9,0.31913577134057736,0.12142381051594954,1122638.518129364,725000.0,305304.1405491661,2152942.65867853,0.11848577555774514,6.751944016746209,56.28839485888246,20.67064428364672,43.814633546333965,38,23,0.7249957438587386,0.11940273883766275,1491795.844267237,630000.0,488428.49502587685,2610224.339293114,0.10245760544281761,7.772407300988202,60.52740573100029,14.325286543008692,43.95189635025316,43,9,0.8142587958902082,0.10467826410231357
1133,942185.9951415529,745000.0,85.48507764000216,1687271.4802191928,0.14099358220137617,6.574550275021659,53.754159721013586,20.274911695781693,43.28542644166304,34,12,0.6487614984802892,0.1409935822013783,865109.9711002164,530000.0,475106.12044038717,1870216.0915406034,0.10136819148812136,6.981331275913121,51.7009444673994,16.353183531010842,42.0886114551748,40,12,0.5831584135735751,0.10389245288360299,1292839.3089455944,640000.0,392980.6054118746,2325819.914357469,0.11061059386676772,7.2454199812290225,57.72961831837814,18.870925807261173,43.364737107871555,45,16,0.700710893476587,0.11192541131886785,475552.39357728115,655000.0,239815.2091126365,1370367.6026899177,0.12196478079829622,5.750647826615916,45.01910804960969,18.24921094383511,39.73503226224566,48,12,0.3140059352741948,0.12485069029268639
1134,1052556.1987990146,735000.0,84.06032634600219,1787640.2591253605,0.14099358220137617,6.7644262787868135,54.16283424826528,19.40476152070007,42.46776537272068,38,11,0.6652799700475128,0.1409935822013782,192307.13963490687,640000.0,159899.36463724505,992206.5042721521,0.1275788681687704,5.273015366961532,39.493438083247455,15.877944289728916,37.345221850410525,54,11,0.17712208418065523,0.1295371473186055,407546.7837718863,660000.0,168783.6388911251,1236330.4226630114,0.12775843259787736,5.882111750513779,46.064708950333596,16.537284165094885,41.53641135286818,36,10,0.4290717780422614,0.1299656917912989,1885119.629545978,520000.0,515062.677291427,2920182.306837405,0.09849431175643161,8.45297308764114,62.4787963443972,15.388880694704019,41.533022682775254,39,8,0.7119546362912282,0.09963643394233436
1135,1474283.0498807356,780000.0,81.32955303250223,2254364.379433768,0.14099358220137623,7.740473202118995,60.43032823426493,20.64409495591465,44.0494054578123,40,7,0.8117620715656748,0.14099358220137842,1397772.1562725022,515000.0,636039.023424861,2548811.179697363,0.08802544259985373,7.8998356815322675,59.98279353997407,14.239780001335332,44.43045842882355,63,3,0.8095469026024088,0.09057582097263252,1972289.8570133275,640000.0,412954.66894815024,3025244.525961478,0.10753392204318105,8.501489446310892,64.22088033133151,19.229755340847603,42.306548586738884,40,8,0.7640886474277057,0.10783579449225146,287795.59226374363,650000.0,250908.20408544168,1188703.7963491853,0.12010230257898086,5.920099990394578,43.88903574679744,19.0713644967777,40.69130694386691,34,13,0.43204195607713053,0.12226484435824783
1136,1939429.7106949035,695000.0,83.82286779700219,2634513.5335627007,0.14099358220137617,8.188635402405133,65.8207113419673,19.174056884577567,44.271071039918304,51,11,0.8225815531795552,0.14099358220137836,1374367.1613800565,610000.0,558351.0150815842,2542718.1764616407,0.09661597654359351,7.44245086619096,57.314541089123416,17.748487306247615,42.0437948515673,33,10,0.6520940049064652,0.1000570754110943,1112258.1042123463,655000.0,262014.25927844062,2029272.363490787,0.12059231565710184,7.044579251007535,55.69990411783006,17.814412719179124,43.34148073769282,44,10,0.6352938831563193,0.12175703806108602,780561.6855625396,540000.0,301966.066958501,1622527.7525210406,0.11626895438505105,6.4947626026929095,48.87673841309307,14.161571187502725,40.20383079573161,39,10,0.5325067321284866,0.11835054984911925
1137,3568649.3249310753,710000.0,81.56701158150223,4278730.8919426575,0.1409935822013762,10.788767819631216,84.40102612931594,17.926610598231807,44.73027999678911,59,12,0.883309408292913,0.1409935822013783,539850.5263596901,620000.0,397415.2625945227,1557265.7889542128,0.10820319681497473,6.165513729084999,45.98372758234049,16.94759111827675,39.98538840056618,40,8,0.47129367221830937,0.11161997299196857,1409286.247580892,600000.0,341922.6238095409,2351208.871390433,0.11329039881603262,7.618623419887149,57.64980171090329,15.526062938755473,41.991065626671094,37,18,0.5304155786973123,0.11542881335917547,482731.9329748023,640000.0,245362.71579787225,1368094.6487726746,0.12105586540964038,6.005532030002026,45.65607220976933,19.431278499651416,40.292384065604864,40,19,0.4104427456533199,0.12279561440948537
