,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3383799.190192662,9770000.0,1629.678021787349,13155428.868214449,0.1409935822014055,5.743205282875808,39.910714169111095,11.710628965596076,38.78278110571342,38,8,0.19537696212395136,0.1409935822013786,3975415.50747788,8420000.0,3737471.5135176433,16132887.020995524,0.126112344346571,5.7649487265378605,39.146970098702404,10.185334076719428,37.82091247249735,52,12,0.18129089779416369,0.1283292503100727,2248773.5124306595,9500000.0,401190.73481965065,12149964.247250311,0.13942535683520363,5.689879868838196,38.929271528805664,11.58520738633193,38.17968035799534,43,11,0.15917457950825964,0.13963595341989213,3100851.2824274693,9285000.0,2268005.4519042647,14653856.734331734,0.1320872490518445,5.777515025550272,39.62338564316223,11.148804264041182,38.58976854901974,42,15,0.18401680176847912,0.1333471431343001
72,9856500.837184528,10095000.0,1654.6111694323663,19953155.448353957,0.1409935822014057,5.990694347940788,42.62050775465697,11.999181601014286,39.33500747559585,39,15,0.29131072483408194,0.1409935822013788,2474565.492350818,8310000.0,3121467.343017794,13906032.835368615,0.12840930046360616,5.658085779659299,38.25946601316552,9.775205987261955,37.4346108490485,43,9,0.14820122214659842,0.1303249031838811,4113449.9559200457,9520000.0,789659.2715618587,14423109.227481907,0.13791943670980258,5.7289905844606,39.98486487129479,11.289705144459269,38.61371488598836,32,11,0.19176485510924043,0.1382009212261024,2408434.6139180027,8910000.0,1837336.0188094506,13155770.632727453,0.1336197918944854,5.7271074327301585,39.034216136105044,10.613195686933318,38.23140459813261,37,12,0.15116799398041814,0.13500212324890806
73,3818812.68785109,9510000.0,1656.0359207263673,13330468.723771818,0.1409935822014057,5.752544255587222,40.14992973796565,11.30172202739855,38.87683788554295,61,17,0.20339675864245896,0.14099358220137911,1006515.7958860893,8705000.0,2290179.0940051684,12001694.88989126,0.13183622292245034,5.633524036728667,37.47431979273008,10.472888527263017,37.13881452743476,36,9,0.097712807130006,0.13334288429653207,4388896.74612102,9250000.0,938369.7079725004,14577266.45409352,0.1373078550795525,5.792890247744967,40.32355273255124,11.12561105310249,38.860587150510874,39,10,0.22206099303285487,0.137730635538506,1708363.9538572158,9535000.0,1649803.6025075663,12893167.556364784,0.1345218238334858,5.695836780482327,38.78171483201172,11.631343467961136,38.21226018072613,37,12,0.13266778943085034,0.1356262215012718
74,2821073.2544811685,9485000.0,1633.7148171203517,12307706.969298288,0.14099358220140554,5.8377085584728245,39.1510948867899,11.679570737091446,38.21073713529629,43,13,0.1840571252969654,0.14099358220137762,2311252.1230970435,8705000.0,3583196.592135559,14599448.715232603,0.1267142423456694,5.68100962020915,38.843442380475956,10.4138956638587,38.073025006110356,39,9,0.1657256330038141,0.12912122858026856,2897244.39144488,9740000.0,672016.724765235,13309261.116210114,0.13838573383480765,5.687616752916633,39.179844277707765,11.69128005741072,38.214096147226165,31,17,0.16838173226827768,0.13885188925561529,5245883.67998764,8975000.0,2679764.517046153,16900648.197033793,0.13040907099098697,5.809175968601364,40.30699784071486,10.801764751106315,38.55836994738552,45,13,0.20529512508443976,0.13168618334709012
75,3429341.1886475375,9470000.0,1637.9890710023546,12900979.17771854,0.14099358220140557,5.755821478783788,39.594935527316764,11.241220097460392,38.45181784053016,46,9,0.20092696828932174,0.14099358220137798,2473143.6039889595,8335000.0,3579857.0937936557,14388000.697782619,0.12663964461198246,5.736709133232239,39.1514820705174,9.808958435500992,38.32705993903132,47,10,0.16010652315377047,0.1288293069348222,6252036.562765301,9155000.0,1492204.973776954,16899241.536542255,0.13515127776723895,5.865243142551095,41.46420228117184,11.302763004831275,39.38018329235999,46,14,0.275749719163449,0.1358046531416432,2383314.843270397,9210000.0,1729682.9970956799,13322997.840366077,0.13406972216876903,5.711099733945004,38.74157134479282,10.988729353289123,37.94698841564318,52,9,0.13669291920097645,0.13534742352528292
76,2942487.6468424737,10150000.0,1622.9104531408443,13094110.557295615,0.14099358220140545,5.6994179887104295,39.33571559732777,12.171174006765689,38.354842153207535,46,11,0.17428762995679414,0.14099358220137787,1857996.902052065,8600000.0,2810708.423346484,13268705.325398551,0.1297183348150629,5.647239010778929,37.77805498926572,10.27369903782767,37.15872268858151,45,14,0.12309984366814751,0.13177895314305926,3077423.9330562903,9115000.0,589829.7079725348,12782253.641028825,0.13862742320902613,5.720508254850662,38.68020184631523,10.958095641072926,37.654393868629825,39,13,0.1897593279371249,0.1390606187497901,1969112.3529400656,9265000.0,1622025.2262109597,12856137.579151025,0.13450684742246968,5.743593328651684,38.49742443609112,11.446634867715831,37.84105365177759,36,9,0.1372681276959536,0.13560225563797051
77,2452350.1586130466,9640000.0,1636.920507531854,12093987.079120578,0.14099358220140557,5.6736755096322815,39.039385903815806,11.568793844719167,38.221935850944874,36,15,0.16315957450135954,0.14099358220137875,2830950.676362901,8690000.0,3391188.4383222386,14912139.11468514,0.1274907153694205,5.756871258379636,38.89978998352787,10.737749447509326,37.956139758073725,36,12,0.15984037137575957,0.1293719569644388,2580207.010357554,9505000.0,426686.1846007887,12511893.194958344,0.1392911670677776,5.79853803755862,39.070842541692606,11.576168445581102,38.21077353824011,26,13,0.1762791691857982,0.1395761516678855,2866062.201994606,9340000.0,2127047.087372939,14333109.289367547,0.13261741628491283,5.67829791465056,39.25604381494613,11.398753575920388,38.30068974761459,39,12,0.16980637894216533,0.13381746545608253
78,2819558.1543400832,9525000.0,1621.248243297843,12346179.402583381,0.14099358220140545,5.778832100550254,39.2367105264598,11.277719173255642,38.2968578083464,33,12,0.1765853138701092,0.1409935822013792,1475659.4436065361,8650000.0,2684179.108981166,12809838.552587703,0.13020696551012434,5.724610096902887,38.110456964034405,10.296497393703923,37.618570482832226,39,13,0.11795252416261859,0.13210976651202294,2924935.9269142644,9885000.0,743028.8233857123,13552964.750299975,0.13807496029548608,5.763606974097445,39.04872025454294,11.743678338366545,38.073741612238145,41,5,0.15461477018618258,0.13849438352763926,2106182.36669739,8545000.0,1699709.079029617,12350891.445727007,0.13415888559688818,5.7646812431110765,38.71905203110983,10.700992277070341,38.016991242210885,32,13,0.14307952178251424,0.13524855185227153
79,9172318.900883093,9545000.0,1643.9255347273588,18718962.826417822,0.14099358220140562,5.865575441000337,42.07687560415156,11.73725288139288,39.019435970523745,33,12,0.23501928413412043,0.14099358220137945,4802485.752801658,8595000.0,4581008.705731999,17978494.458533656,0.12305767029914046,5.79531882208679,40.176706315500034,10.386839437481303,38.57587773123286,38,10,0.2218123898876374,0.1254938560644592,3338784.265155336,9895000.0,741936.5140476068,13975720.779202942,0.13811144652587923,5.775330039896605,40.024752497704135,12.02381937376226,38.91182440931903,34,10,0.2107211486952905,0.13852003086086637,2637256.2558438852,9540000.0,1797414.368365079,13974670.624208966,0.13392112689071942,5.689044894871388,38.98719027350318,11.560722536909008,38.10810485488854,42,2,0.14374877037820671,0.13498582947437052
80,5834132.244665329,9975000.0,1654.7298987068664,15810786.974564034,0.1409935822014057,5.841262223876966,41.11694376675795,11.770186341464576,39.17223301853612,43,4,0.24782127799840278,0.14099358220137906,2198603.5479718666,8675000.0,3381200.5754491603,14254804.123421028,0.12753943153095468,5.792861856546321,39.22793316771676,10.572630157094528,38.495065318392776,44,9,0.1589768856525435,0.12926668621607754,2846033.3195489496,9365000.0,610942.7414517612,12821976.06100071,0.13857746977919325,5.740932753701873,39.450376989054156,11.165105127074625,38.50169921587119,40,15,0.17020640836311896,0.13904523209574526,3482139.982124863,9050000.0,2407839.6876518847,14939979.669776749,0.13148028842674245,5.738888172371112,39.91199315343098,10.890690369615168,38.75127982605609,41,15,0.20725827008019393,0.13277103767596868
81,3025107.7457643347,9605000.0,1635.3770269633528,12631743.122791298,0.14099358220140554,5.815982814548906,39.12103358180421,11.779405706737819,38.112664333216216,30,12,0.16505269730690372,0.1409935822013791,1681972.2355582414,8510000.0,3011597.408264989,13203569.643823233,0.12891559282197393,5.6964731756520814,38.26271452094495,10.145426914811773,37.70194560186546,49,5,0.1353422084104667,0.13085904129690135,2405842.143305025,9550000.0,443358.5057044255,12399200.649009451,0.1392507062312155,5.765893085240171,39.12911181616731,11.51253512118832,38.32716443506553,32,7,0.1653370251206537,0.13951309380758434,3323452.4918347457,8885000.0,2004959.5539467183,14213412.045781465,0.13309682840334267,5.707085397774763,38.716959084705366,10.890212200088731,37.609141587427104,40,14,0.15500718294109128,0.1343043734653937
82,3214117.270116539,9800000.0,1638.5827173748553,13015755.852833914,0.14099358220140557,5.721786743785707,39.59502565575889,11.947443717164152,38.52365323238674,34,15,0.18821344666375933,0.14099358220137875,2437418.9887633226,8940000.0,3704187.660699551,15081606.649462875,0.1263592892631225,5.707715282606071,39.08778574018489,10.787054099472583,38.27526654210657,46,8,0.17034818582571723,0.1286898784722641,3233182.733941866,9355000.0,654235.2347665317,13242417.9687084,0.13841830436970395,5.735937694588368,39.38305690521175,11.112931950298702,38.30529029794737,46,13,0.18473036636767676,0.13874640517369516,2869285.8369762567,9070000.0,2114828.538865158,14054114.375841415,0.13260312500700644,5.693830708896277,38.88329333241598,10.944559151392603,37.9268647200906,42,8,0.17116464759149927,0.13388619968412446
83,3813448.9883543514,9710000.0,1640.2449272178562,13525089.233281568,0.1409935822014056,5.764693631210542,39.48918387269682,11.412877526535489,38.217816847101055,48,7,0.19379713470647414,0.1409935822013789,2320413.952148411,8665000.0,3311282.8045644425,14296696.756712854,0.12785649436731092,5.705190116772089,38.91649662155231,10.459778086271186,38.14292196206895,47,4,0.14663856009989218,0.1301199081364437,3097724.236713848,9600000.0,669781.0525009816,13367505.289214833,0.13836982337697531,5.769357612872236,39.75633749419055,11.736467513418496,38.72376274861925,40,13,0.20583245573308478,0.13876233620850267,3499793.82864804,8955000.0,2373428.6190882246,14828222.447736265,0.13158811247381866,5.781070614405708,39.78637226944294,10.56415288498378,38.61977432656016,41,6,0.19351403622747773,0.13314902157134553
84,5179157.509387383,9780000.0,1642.0258663353575,14960799.53525372,0.1409935822014056,5.8509502385752965,40.51253727528411,11.705775608071443,38.78615143882151,43,9,0.23438859229172024,0.1409935822013782,2679274.473779693,8420000.0,3411155.021914281,14510429.495693972,0.12731536604266944,5.690056116481071,38.579143948696874,10.314895429768578,37.68605245743687,40,13,0.1613704733020728,0.12936714479004946,4968890.003362297,9325000.0,1198083.1126150165,15491973.115977315,0.1362921452944,5.790321097162026,40.354900716861316,11.152610496826496,38.6986040490741,37,16,0.2181697204446309,0.13687409919352414,3696689.968319561,9440000.0,2335723.169307369,15472413.137626931,0.1318919848182983,5.655608339463541,39.639715986698185,11.144876295253807,38.40748599725826,31,12,0.18380021330829446,0.1332749775873889
85,4994515.492043269,10165000.0,1669.8085165683767,15161185.300559836,0.1409935822014058,5.674674304003031,40.40914997103557,12.568554468785429,38.744311473687716,31,16,0.23438711296449039,0.14099358220137712,3004207.34577855,8140000.0,3495517.9901462873,14639725.335924836,0.12708125831410452,5.761568868077008,39.23088509156349,9.967573376885186,38.22948264297057,41,15,0.16546001566899304,0.12916368268872624,1966905.815712916,9305000.0,328998.2297393349,11600904.04545225,0.13966718968045547,5.779581970745191,38.61768402159494,10.983051973021608,37.96204874969068,37,14,0.1435492538732726,0.1399845404519735,2555723.256872865,9145000.0,1992744.0924001015,13693467.349272966,0.13311334771662822,5.749640108014785,38.8600119877612,10.9906477907668,38.008104235470576,41,18,0.15658819830354695,0.1344831197175664
86,5294480.756064137,9805000.0,1652.7115010403647,15101133.467565177,0.14099358220140568,5.831524312639193,41.07867113029834,11.701919434091996,39.313844211610316,33,10,0.2549258325440384,0.14099358220137903,2966238.716854497,8790000.0,3753030.5102021024,15509269.2270566,0.12623963081601203,5.676666463686227,39.48308538293626,10.49798508654085,38.4943391439848,37,9,0.1777675098362396,0.1282553847414857,2890783.2562175435,9555000.0,565454.5876383495,13011237.843855893,0.13878192214477503,5.785018911408375,39.77267485482997,11.645666647272535,38.80908043609087,42,19,0.19593622005558772,0.1391920191748994,3859321.3899811846,8570000.0,2668675.0839510113,15097996.473932195,0.13053704886919795,5.782715801333476,40.114525749540725,10.10043874933038,38.82804398588128,47,5,0.21680076375235935,0.13216739064854854
87,3133607.0428483197,9415000.0,1609.7315036713346,12550216.77435199,0.14099358220140537,5.772933021013577,39.145753991020904,11.395793178708402,38.10121831007143,37,9,0.17533572096970806,0.14099358220137898,2501575.0167111508,8680000.0,3478882.23765906,14660457.254370213,0.1272538239384593,5.703070438497308,38.66591857759827,10.511138945583053,37.83206023869459,34,13,0.1568669747956543,0.12953371298222405,2781826.539637081,9700000.0,612056.3033300128,13093882.842967095,0.1385796236371368,5.743520505652075,39.19667900425907,12.028902542494496,38.26940349104681,40,11,0.17114255204828566,0.13907678057845635,2008553.868498113,9455000.0,1804072.943613801,13267626.812111916,0.13391039938849136,5.669933877407274,39.06426196248633,11.464548850236442,38.39474400632028,34,11,0.15003013913057123,0.13501873596641678
88,2985023.397371437,9570000.0,1642.9757005313584,12556666.373071969,0.1409935822014056,5.9291648110432185,39.81321162585614,11.44854081362128,38.81820382673245,36,11,0.18378754424047872,0.14099358220137861,2583312.776347315,8840000.0,3084860.851413885,14508173.627761202,0.12870829756661178,5.729001501075993,38.65693696458576,10.742140146267168,37.79583270580309,35,9,0.14272144980932,0.13051647110048709,3916720.120491399,9705000.0,744138.8233857255,14365858.943877125,0.13807123050948802,5.814015942367041,40.69132904082538,11.82166179746042,39.38575566732831,42,22,0.20275108800939112,0.13837422827645518,4191205.6500777313,8620000.0,2202491.4685906954,15013697.118668428,0.1321753322291498,5.800209083427673,39.711106899233855,10.19295804781406,38.314038349207856,37,8,0.17852826939395527,0.13311281061369779
89,3298902.1302994913,9805000.0,1626.1161435523463,13105528.246443044,0.14099358220140548,5.834660991321158,39.772112128963556,11.653329096379515,38.672478085530315,39,10,0.19044345834250703,0.14099358220137706,3415048.1967219645,8430000.0,3694188.993462316,15539237.19018428,0.12631073329864115,5.761429065473642,39.30637275195429,10.074939488137497,38.16802335304699,38,5,0.17638988432369626,0.1285183289374891,4386765.476721552,9585000.0,1038252.2547691566,15010017.731490709,0.13690082948646873,5.809068335773137,39.898626409969005,11.725085828968247,38.436371251061736,34,14,0.1966434195504354,0.1373846772117324,2484847.495220672,9075000.0,2095971.9552731463,13655819.450493818,0.13275491002358633,5.786825346084335,39.52994828281793,10.686344153710898,38.701665784411155,33,13,0.17645617390540405,0.1340853204638463
90,5383445.323207786,9890000.0,1665.0593455883736,15275110.382553373,0.14099358220140576,5.772693326223878,41.22126625846777,12.018568631930844,39.425449255613195,68,12,0.26903269693144205,0.14099358220137942,4431940.28615477,8680000.0,4926182.612032327,18038122.898187097,0.12171551700529998,5.840260258848732,40.419640027084434,10.402448170021676,38.942326598366215,33,12,0.239334999390582,0.12428332120052168,4391000.197510491,9795000.0,879556.9237173175,15065557.12122781,0.13756352602111177,5.761356369758009,40.42130934712704,11.703677106641782,38.957576185763976,51,15,0.20901738473036038,0.13795343401399823,1556936.5249942886,9495000.0,1590976.8081979707,12642913.33319226,0.13473962681889534,5.6983927670296985,38.62718084557517,11.192842046855432,38.10820200391049,43,15,0.12449745062848128,0.13577915033106813
91,7311121.172073678,9795000.0,1637.1579660808538,17107758.33003976,0.14099358220140557,5.905280297961889,40.98491663804301,11.450438922136232,38.54787624735187,40,14,0.2361927027289984,0.14099358220137825,2067803.5599563427,8610000.0,3377865.23263204,14055668.792588383,0.12750500296587217,5.760683392594459,38.63950482137829,10.279083623493905,37.9502369680594,34,14,0.1491484432646048,0.1298372815535614,4347700.039579395,9145000.0,958353.3885800156,14451053.42815941,0.13724643968778494,5.836602808326524,40.771187758210644,11.406315692676046,39.32195441168434,33,15,0.23322287286548024,0.137720118353346,2922413.4604577967,8815000.0,2297971.296379679,14035384.756837476,0.13195831528105278,5.740383563985186,39.66179595855821,10.542321845687427,38.68765813840558,40,7,0.18674731814108203,0.13324597502127303
92,3454472.445959273,9690000.0,1627.8970826698476,13146100.343041943,0.14099358220140548,5.763856027013906,39.74081748501166,11.858978996143295,38.58932666969191,44,18,0.19932640360568088,0.14099358220138014,2487453.913457068,8695000.0,3719721.842964909,14902175.756421976,0.12626016820134559,5.767303013415107,39.43042700906057,10.530984465840888,38.6012757045748,35,8,0.1718752612441141,0.12845736718911305,3565129.415574621,9585000.0,767447.8735515202,13917577.289126141,0.1379819084146747,5.791112609118575,40.148283822273726,11.700330617777286,38.959907350415605,22,12,0.20179091502952598,0.1384089876307746,3938490.160107781,9010000.0,2345678.262900654,15294168.423008436,0.13167078069193022,5.771366107352723,39.375884205771456,10.992686601139727,38.06305415240232,33,17,0.1901623884990944,0.13298177646041262
93,3697302.4258362036,9700000.0,1620.4171383763423,13398922.842974579,0.14099358220140543,5.903255523549852,39.804039115413396,12.00927299853759,38.57157940899872,48,15,0.21212340299662388,0.14099358220137795,2538005.3249125583,9055000.0,3402294.0185980443,14995299.343510604,0.12750317152584326,5.73349433757012,39.06631237162609,10.667719778412021,38.220310596655196,36,10,0.15388303498765277,0.12967808945229634,1781610.477343117,9725000.0,230236.9622238179,11736847.439566934,0.14007792537593988,5.7345813943025945,38.51435314087339,11.621620449579037,37.92048298175907,32,10,0.1509838530876092,0.14024115301744655,1591730.4230459419,8910000.0,1376737.4285852846,11878467.851631228,0.13547649080511412,5.695879491818809,38.22382107975955,11.10983321604528,37.69324427207756,33,10,0.12560835058398812,0.13658546655686177
94,2337565.4477624367,9650000.0,1608.3067523773339,11989173.754514815,0.14099358220140534,5.822142895591351,38.79082695611871,11.451084009325498,38.01161519513472,49,11,0.1615991245738428,0.14099358220137767,1755608.4335273546,8175000.0,3014920.403237896,12945528.83676525,0.128851757700704,5.696542532491748,38.57068526287999,9.986539359437469,37.985482451704044,37,11,0.133804198514948,0.13082868790467023,3404020.2625255343,9375000.0,707490.89526525,13486511.157790784,0.1381772401022213,5.8422548209134995,39.64739164996484,10.897172498109219,38.512077440098636,59,16,0.19004377579527942,0.138689393904317,2529075.2954067443,8960000.0,1703056.5322329728,13192131.827639716,0.1342161304458214,5.700195009436176,38.677937859977575,10.867094392214586,37.83491276150873,45,9,0.1348392302845648,0.13522540485935927
95,4517021.010163004,10035000.0,1647.131225138861,14553668.141388142,0.14099358220140565,5.8576926868592745,40.56572925089736,11.989353063972645,39.06005558084292,37,6,0.21694217470314142,0.1409935822013774,4381284.119231673,8780000.0,3927274.8646787643,17088558.983910438,0.12548775098134954,5.776344950024988,39.87090694174622,10.490359955039864,38.410478902002396,35,8,0.19004066936727612,0.12764995748771862,1862547.5626434712,9305000.0,296838.8618922186,11464386.42453569,0.13981845774037374,5.753091216743903,38.58255495717739,11.376370653485862,37.961705769629646,34,11,0.14295770887588755,0.1400692337349852,2068413.2339448798,9160000.0,1841820.4235580936,13070233.657502973,0.13379870808443994,5.637655133224863,38.87926872879422,10.828623802042417,38.18979765081259,42,12,0.14842378990888813,0.13485652233917517
96,4247801.510467616,9790000.0,1627.540894846347,14039429.05136246,0.14099358220140548,5.744857305907294,39.65736108724992,11.649871884130858,38.241426297018215,52,9,0.18938562502713274,0.1409935822013771,4373562.402765921,8515000.0,4584323.864572688,17472886.26733861,0.12288454638667379,5.85952436999636,40.38786360561701,10.214284655793856,38.93000947136157,42,6,0.2325881485368926,0.12515843814115896,2900832.918268718,9355000.0,653143.5190747997,12908976.437343517,0.13845108258719335,5.729323066108339,39.054836676905026,11.268518240388362,38.087892370815325,41,13,0.17913056399968572,0.13889473193469384,5610440.03182404,8945000.0,3196983.674175542,17752423.705999583,0.12848842105896097,5.876548889487681,40.79159609170358,10.602181851116686,38.92144941442879,34,15,0.2544191018441329,0.12998176606284373
97,3276848.2074310225,9290000.0,1600.1144324368279,12568448.32186346,0.1409935822014053,5.770689469668788,38.956116993751436,10.96188737344099,37.863834257941065,37,14,0.181524088165492,0.1409935822013783,3083212.5211052657,8585000.0,3727489.587108499,15395702.108213762,0.1262163824471873,5.7807465011852015,39.28836490543554,10.573113141378615,38.25986938180672,68,7,0.17619440426829955,0.12831600335391963,3832849.512002812,9825000.0,816291.7916175779,14474141.303620389,0.13780678241223984,5.691843212366348,39.73692161090086,11.866721826176338,38.459305106900004,38,5,0.19342977440239292,0.13825646296965752,3104577.5425713,8605000.0,2260201.4953317223,13969779.037903022,0.13193133508005617,5.829280611516481,39.25964548462209,10.079453455869961,38.22478630376508,32,10,0.2009808460501987,0.13315000673290436
98,2781643.0658047628,9430000.0,1625.166309356346,12213268.23211412,0.14099358220140548,5.705172314551354,39.65584755917693,11.326084388893056,38.728633203908494,40,8,0.186212666558824,0.14099358220137845,5410430.157820782,8025000.0,4380087.426450804,17815517.584271587,0.12349452994375432,5.861897048781152,40.525670239099526,9.784903202099265,38.72219351982603,43,17,0.22350781908439024,0.1257833249590833,1922772.9762387134,9075000.0,396725.20802559063,11394498.184264304,0.1394167880517624,5.701255989539436,37.8213107119878,11.110361219849182,37.180386386574945,40,5,0.12494133332957348,0.13976597090207146,2107607.44024583,8900000.0,1707487.864995934,12715095.305241764,0.13417029440943706,5.74426426371671,38.75776288498365,10.726935040781731,38.055227071568325,38,8,0.13969099913261834,0.1351891032651541
99,3337795.0289851855,9760000.0,1637.5141539043543,13099432.54313909,0.14099358220140557,5.815432314706375,39.89598916782602,11.918140326238975,38.783390824831145,37,15,0.19255976972236896,0.1409935822013785,1983449.5657923478,8990000.0,3113713.8463867083,14087163.412179057,0.1285630786550473,5.687688880754017,38.6248711461825,10.563938256936781,37.963721290918244,34,4,0.13485272998985887,0.1309201420903617,2475461.859092113,9575000.0,537705.0625554344,12588166.921647547,0.13888755443591888,5.625119413083083,38.958878685682556,11.756986592563972,38.13371670369367,47,11,0.1544829322316408,0.13917804036653483,2321957.1321037035,8945000.0,1949439.36997006,13216396.502073765,0.1331979045550702,5.764110101614929,38.92194099200562,10.878966355911336,38.147955281304476,37,8,0.1627169307012948,0.1345021363459217
100,3257888.0533039006,9370000.0,1621.8418896703433,12629509.895193571,0.14099358220140545,5.817889430417169,39.44766004583903,11.600519615721337,38.36169736140427,39,16,0.17085373983050284,0.14099358220137795,2561855.1871726094,8660000.0,3804070.8011422567,15025925.988314869,0.12590711621328537,5.756673065940772,39.36802273537106,10.541981592289167,38.51407100631351,41,12,0.17877645212654375,0.128141386378964,3118159.5374171548,9540000.0,747475.1160372678,13405634.653454423,0.13806898365426196,5.707486616820652,39.22545064081322,11.322750299921971,38.1860361541644,51,6,0.16779314334819037,0.13863130785376498,2814496.793520732,8955000.0,2325719.277981871,14095216.071502602,0.13186243963029784,5.727637843853356,39.50603693652863,11.127765875804327,38.56781346502204,50,5,0.17769665651620528,0.13347832158367767
101,2250270.787795798,9725000.0,1630.2716681598492,11976901.059463957,0.1409935822014055,5.783760600013655,39.58070456851864,11.727481673035319,38.83061430592012,43,14,0.17206755081499375,0.14099358220137842,2210208.5926248906,8510000.0,3486631.341306556,14206839.933931446,0.12705088009848695,5.744614695269947,38.347104721440495,10.222458815866608,37.61018547797434,51,8,0.16229518094425283,0.12933129857879275,3740786.2833001707,9480000.0,864024.6411201655,14084810.924420336,0.1376378205561297,5.811664466977863,40.19270630450246,11.422382542140221,38.94577754340233,41,13,0.20803379011594247,0.13822109909852598,3727647.6137210005,9255000.0,2122587.7345011607,15105235.34822216,0.13254062728489596,5.799918225885836,39.50253097298225,10.918285968639616,38.25997517095882,47,4,0.16687473806095487,0.1338939389575651
102,3556628.092130109,9600000.0,1626.3536021013465,13158254.44573221,0.14099358220140548,5.86099737888072,39.96045617629153,11.571837892494495,38.77491347891492,36,11,0.2147921305756678,0.1409935822013779,2074822.366826486,8350000.0,3446667.4232409126,13871489.790067397,0.1271399830976076,5.68113702675895,38.862246732182705,10.152645822258515,38.17063927657381,32,15,0.15531044526421306,0.12946772832349138,2229531.1459042486,9175000.0,502173.18962793186,11906704.335532181,0.13900774335880223,5.678793090358111,38.119349316481454,11.138820917878174,37.376172267846634,27,10,0.13644260890373414,0.13936400338474247,2498275.830684062,9170000.0,2135921.8632848845,13804197.693968946,0.13256214018468304,5.697755003391056,38.9810038163266,11.070868678059473,38.14823125047761,46,12,0.17188100831834538,0.13392573590904275
103,3902668.0651091933,9890000.0,1615.5492381218392,13794283.614347313,0.1409935822014054,5.766207503533352,39.414324033341444,12.107548899704195,38.11343467830522,35,18,0.1590853497504554,0.14099358220137898,2530188.8650100576,9050000.0,3542143.68915132,15122332.554161377,0.1269884942231709,5.693269895973428,38.9670021763406,11.0503791638404,38.1236058880038,42,9,0.16367511924184544,0.12918689634327976,2037095.7660955123,9425000.0,462223.2816162753,11924319.047711788,0.13917200451791115,5.715902484166538,37.94644230444687,11.428149611217474,37.2672557909451,55,10,0.12798268899793516,0.13941655048775142,2874001.900738616,9095000.0,2071545.7813508762,14040547.682089493,0.13280447576371754,5.758836723739307,39.38069625113382,11.096463115351805,38.422695617554446,41,11,0.17108557298318272,0.13401563774080602
104,4007933.537593907,10080000.0,1664.8218870393735,14089598.359480945,0.14099358220140576,5.818796144285135,40.76667495844302,12.361473535931415,39.43069711257829,39,12,0.23354058186111706,0.14099358220137873,2412651.107164328,8705000.0,3231356.6306419303,14349007.737806257,0.1280558821713019,5.721992985001973,38.886195194967684,10.494354246753032,38.081978159246304,35,7,0.14679245968045415,0.13018959029851027,3336381.160791911,9345000.0,764122.5039933117,13445503.664785221,0.13800261835018257,5.83503721498887,39.29309322690932,11.120800268528962,38.1809661733119,35,12,0.1874923380647292,0.1385024191517833,3357129.3774602143,9095000.0,2442244.81975135,14894374.197211565,0.13133295009520687,5.782896069166029,39.55693657577399,10.90264290470003,38.437838144244516,48,6,0.20161387519007098,0.13286820277006742
105,4176074.2696429146,9525000.0,1627.7783533953475,13702702.04799631,0.14099358220140548,5.863400436152992,40.3951207527807,11.201320699629717,39.003095996233114,41,4,0.232415572180822,0.14099358220137825,3039986.9078668826,8570000.0,3604299.1774389595,15214286.08530584,0.12676138401198278,5.717193337186058,39.339439430240525,10.387946756015008,38.32611046095149,35,10,0.17204510782191507,0.12885607405412108,4246104.604088834,9440000.0,945028.7581383407,14631133.362227175,0.13728111272752494,5.718563974328649,39.49630527496446,11.695108233120152,38.0807738719331,50,17,0.20395687934573561,0.13768905680452007,1232425.463685549,9065000.0,1239116.7814570449,11536542.245142594,0.13603746866089703,5.725292224251867,38.12420711100954,10.744504698596357,37.71339862311434,28,10,0.10574128460325129,0.13686339667512176
106,5995258.996305526,9690000.0,1643.4506176293585,15686902.446923155,0.14099358220140562,5.849598009787303,40.54153433360069,11.983473528018253,38.543114668165295,45,17,0.2227419295500814,0.1409935822013791,2028417.6598436418,8940000.0,2889528.159146974,13857945.818990618,0.12953225320814837,5.6690028663210414,38.353125755074174,10.840879157580892,37.67698653512639,44,10,0.13032588385676275,0.1314677056735647,3288274.475524624,9440000.0,552119.9839375163,13280394.459462143,0.13881248087255513,5.828323551449391,39.79841335513977,11.587172122895327,38.70232186329828,44,10,0.1749498914371975,0.13905876553958413,1932934.749591181,9225000.0,1645345.7931163784,12803280.542707559,0.1344734269877099,5.747808788629667,38.441641921439235,11.244723154279578,37.797330338242084,37,10,0.13200344679223702,0.13545322928758752
