,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
977,1645914.5685437568,695000.0,83.5854092480022,2340998.1539530046,0.14099358220137617,7.472851843261386,59.36457793274099,19.255072849350167,41.07663828225489,34,7,0.6317483143277152,0.14099358220137861,1244687.1488219022,580000.0,596088.52176682,2420775.6705887225,0.09450504880723638,7.187314907994098,57.25579046970171,15.954112643078775,43.42366919465281,49,3,0.7334550446722986,0.09543021869586858,1928948.9729159772,595000.0,436264.90640669916,2960213.8793226765,0.10667410941368877,8.449807144865945,65.63642933444902,15.870910762180076,44.20366296871596,39,5,0.7820038961718921,0.10688134182397632,1078248.5029718073,680000.0,304186.66060487344,2062435.163576681,0.11642223887166005,7.1854883982066715,54.7453681935281,19.790731512553037,42.76482927161913,44,11,0.5315682114808242,0.11786453212611524
978,1901224.2128791113,655000.0,82.27938722850222,2556306.4922663397,0.1409935822013762,8.142976047890505,64.07349411371732,18.882452328019113,42.94878063728271,45,14,0.6849231773453409,0.14099358220137817,223133.20801933896,560000.0,297524.5234779327,1080657.7314972717,0.11598848106612174,5.740074726003559,42.643564208639404,15.407900063344854,40.16138686844056,49,9,0.31199437567296273,0.11989338145409331,1045799.3208206939,625000.0,336374.2860193838,2007173.6068400776,0.11422180583374596,7.220164561590251,55.84085486472085,18.10537387240924,44.22046007252978,46,15,0.85252897553652,0.1167110583410688,509865.531329843,710000.0,297532.12215149985,1517397.6534813428,0.11828415619548566,5.634627121087954,45.650791975339345,18.574670391175875,39.98534458098058,46,11,0.41204756510231516,0.12081110284063304
979,2857386.3165516583,810000.0,87.26601675750213,3667473.5825684164,0.14099358220137614,9.209652815377073,76.71358529330094,22.533396436357684,44.9639767949067,48,10,0.9802189863128136,0.14099358220137842,1121179.8482034584,600000.0,447365.2625945227,2168545.110797981,0.10645441987686928,6.86479878929803,54.67796418733175,16.163057518046067,42.22041031840442,45,14,0.5064334428915815,0.10882250529366012,1329193.5440881806,645000.0,340813.3361851878,2315006.880273368,0.11366714763130858,7.578103761771779,57.54217976212478,15.294821391204843,42.77336260558934,28,15,0.6591677588593646,0.11329594002659617,608798.3883076983,630000.0,270889.15391963767,1509687.542227336,0.11878049018417226,6.197811937398206,46.6685238833714,19.13276910212795,39.90409734661918,37,12,0.437224139947772,0.12148282819723244
980,1563539.0606700736,725000.0,84.53524344400218,2288623.5959135178,0.14099358220137617,7.6446919442382635,61.89004263536718,20.928603367753187,44.51555270109745,46,15,0.838213016628783,0.14099358220137817,729738.7293920378,565000.0,390753.60038467986,1685492.3297767173,0.10773729726454996,6.566196863659785,47.2648444919798,16.17239900259308,39.1566363876239,30,9,0.4789613911217559,0.11088517159353135,765349.7405022137,635000.0,265344.4967369896,1665694.2372392034,0.1205393070334257,6.335458767996985,50.80976472831627,16.444815528987775,42.304419405584774,51,12,0.5651461186466257,0.12353951318705919,1736122.465999641,645000.0,521725.8829818382,2902848.3489814787,0.10000959436031957,8.0442358525779,62.61886233598331,19.080071560777014,43.32861271376509,41,15,0.7119639489120471,0.10177441958103106
981,2081103.3793134084,730000.0,84.77270199300217,2811188.1520154015,0.14099358220137617,8.400744720013023,67.92087427259865,21.510922211973618,44.79750339133845,39,12,0.929070146878064,0.14099358220137848,1632243.1149518131,625000.0,531715.7642525637,2788958.8792043766,0.09970489560014156,7.6675526252951665,60.47095111458714,15.817143856771953,42.334916504011474,39,12,0.6477235598501969,0.10176192205966413,561553.3217683412,680000.0,197636.04021755792,1439189.361985899,0.12461498588811262,6.261466952508195,46.73123610141367,16.86720996994388,40.49175474843207,39,4,0.4219048454476296,0.1261477642219662,2958998.8750558123,550000.0,728164.9866295285,4237163.861685341,0.08469060150566297,9.786522006066045,77.85421377112814,14.862270335112862,44.9764484927303,43,5,0.9905319983684562,0.08450773509764399
982,2484879.662175386,720000.0,83.70413852250219,3204963.3663139087,0.14099358220137617,9.063525489076103,72.42962606997668,18.54538740389395,44.819436432816815,46,15,0.9243233470684299,0.14099358220137798,1476648.1506861367,595000.0,503965.28933546576,2575613.4400216024,0.10015837032817548,7.826151504511821,59.052247514608645,15.82197167906283,42.64504584031826,35,12,0.5809876066590353,0.10360264082443081,388743.41635230405,640000.0,176549.958283616,1205293.37463592,0.12664926167172158,6.226006110700404,47.51389527909686,18.599635392360973,43.194523986293504,43,10,0.588205965910102,0.12908807575156955,1230036.4471608666,560000.0,417395.0251359737,2207431.4722968405,0.10747564152957746,7.455398860256666,57.11094494420412,15.574751420044189,43.443873309083294,40,12,0.6783493839230229,0.1094935801040717
983,2733425.7950662426,705000.0,86.07872401250215,3438511.873790255,0.14099358220137614,8.999860587602784,73.1804333251894,20.364964947373476,42.809035602231134,26,16,0.7967984636855345,0.14099358220137828,1285567.9778243033,635000.0,547255.8829818382,2467823.8608061415,0.09939465670872026,7.011871727695746,56.24861796752316,16.644927535272092,41.964529325030945,32,9,0.5836930469442764,0.10195450751569134,482832.43784621835,740000.0,208738.77099087113,1431571.2088370894,0.12447997538752714,6.061907504823486,47.30950809416221,22.29393588977237,41.94470322920423,32,18,0.47079964538343294,0.12558728129602126,1997494.0535251272,610000.0,488427.90137950453,3095921.9549046317,0.10194451452266737,8.594293917857996,66.01644104125367,16.623630802575423,43.822062668752466,41,14,0.7614279657583015,0.1025362563874092
984,827841.7742025662,765000.0,82.04192867950222,1592923.8161312456,0.1409935822013762,6.544243598980092,51.44759914944833,22.785444975515965,42.24935721386424,39,11,0.5745260651346468,0.14099358220137828,1463105.033797396,505000.0,580552.677291427,2548657.711088823,0.09704870336199296,7.352021863228903,59.44075471128074,14.876344209941509,43.184032113531835,37,4,0.693114200926566,0.09820521447711757,101707.9546686041,730000.0,107737.91314501496,939445.8678136191,0.1325106837014389,5.343953934518345,41.51339576324877,23.766449314087954,40.38330737804204,28,14,0.19246381652941005,0.13401813049776096,1095990.528152451,605000.0,307512.6238095409,2008503.1519619918,0.11486430190297771,7.23935341963981,52.08324250041008,17.93964292577615,39.905569965382725,32,13,0.44957550679518515,0.1187087467177764
985,3544648.496976262,690000.0,79.78607246400226,4234728.283048726,0.14099358220137623,10.972581919810086,84.3880990370125,18.016749792106836,45.0,53,13,1.0,0.14099358220137842,887339.18625634,655000.0,421838.11209711037,1964177.2983534506,0.10847209684257023,6.450502456230021,51.092635143849506,18.635698507578077,41.23331085211238,34,7,0.47858601844453735,0.11085973320254643,664487.3820620144,645000.0,154351.3830349099,1463838.7650969243,0.12833942640077609,6.532877476239174,49.08857816314677,15.711677817584071,41.705385029124415,38,9,0.5592191720462294,0.12943901532233576,2049169.6736603598,590000.0,465118.96994297486,3104288.6436033347,0.10307908605902785,8.747524837362834,65.50847562535387,16.28781400597815,42.73992369579426,33,11,0.6654821938613076,0.10436938077397769
986,2487653.4394116076,795000.0,84.65397271850217,3282738.0933843264,0.14099358220137617,8.839390916480715,72.65797343334542,20.72928473908784,45.0,55,13,1.0,0.14099358220137842,1931086.8376260062,620000.0,568340.1839766628,3119427.0216026693,0.09595441198568035,8.442220664684953,64.80491126457774,16.220682588602454,43.348390846510995,28,7,0.6880229415643895,0.09832028694038815,1433726.0684308102,610000.0,416285.9749701696,2460012.0434009796,0.10781129116079244,7.786416241595598,60.934508569044525,17.821707553000522,44.987294428498885,58,11,0.980563339144355,0.10900575979425856,447966.46736927325,620000.0,254239.8662952846,1322206.333664558,0.11985739157627355,5.909022356845509,43.720501291476104,17.945008992010784,38.743096098484145,35,6,0.393109733387079,0.12216635261053804
987,629797.5931275948,755000.0,80.85463593450224,1384878.4477635294,0.14099358220137623,6.222645661844262,48.02752291372324,21.800954257778137,41.02977187897221,36,10,0.42607207706616385,0.14099358220137873,2129577.479134735,520000.0,657130.6856347038,3306708.1647694386,0.08891704163947835,8.765973474987657,67.88957991894709,12.953394966626847,44.227607928561085,41,7,0.8280922879799606,0.09033295972108336,1751501.101766646,615000.0,411845.3813237971,2778346.483090443,0.1078721540119194,8.216563636165144,62.359758117290035,16.173942135261125,42.898634764327184,34,10,0.7209170797884481,0.11005134441832672,494200.72238196246,705000.0,303078.9164610887,1502279.6388430512,0.11711859455826085,5.992698533908007,46.94714161005045,20.63114053114213,41.45602247247311,38,14,0.4855292712242578,0.11926286473442321
988,5923323.03601485,690000.0,77.7676747975023,6613400.8036896475,0.14099358220137628,13.831655903155815,110.82980374451469,19.27777020260754,45.0,114,13,1.0,0.14099358220137834,1429227.2916861451,565000.0,476219.9197771708,2470447.211463316,0.10320026830359258,7.4082053555053715,56.68426942606071,15.491606438393072,40.80396618510351,28,8,0.5574444900131308,0.10675121408350763,487630.93341507,720000.0,174331.14557636087,1381962.0789914308,0.12697722445492357,6.2080753056912465,47.24415778802492,19.058217077350925,41.82603630563522,35,10,0.48863791434782006,0.12726553928984022,784292.4671785666,615000.0,341925.47331212857,1741217.940490695,0.11440653522752067,6.229432177761228,49.3472649115254,15.062862868267734,40.632904165096974,39,5,0.6112809690519319,0.11821078261660373
989,1447920.5332271075,685000.0,78.83623826800228,2132999.3694653753,0.14099358220137626,7.685808372264832,57.844398638118754,17.882978795712365,41.756392713373074,40,7,0.48137745224249084,0.1409935822013782,1911534.098400334,585000.0,649362.7040323701,3145896.802432704,0.09027646429992427,8.288849066846941,65.22622994281942,15.694632033291029,43.986690137534275,47,7,0.8194411748720826,0.09148388066880207,645454.6469252498,715000.0,233158.41480304766,1593613.0617282975,0.12304678410694708,5.914449532503043,47.27946537678563,18.903829911255947,40.107747077616104,38,9,0.34398141209279615,0.12519586120462423,388033.3085384634,680000.0,237596.75259320484,1305630.0611316683,0.12246743476516289,5.674612531958616,44.9326316307595,19.487189230468154,40.62115042477657,38,18,0.42198075213190506,0.12395862095178217
990,759030.0383800458,750000.0,78.24259189550229,1509108.2809719413,0.14099358220137626,6.920845003129821,51.95343761915772,21.883274929906044,43.51977052604617,39,11,0.7271315296536348,0.14099358220137828,1113838.0929447939,535000.0,616062.3478445467,2264900.4407893405,0.09046787943693996,7.477337769675582,56.71607411384569,14.879858608768442,44.33811733306159,46,12,0.7960816504391061,0.0922082177963084,2981941.72057583,650000.0,637154.0100543895,4269095.730630219,0.09137354855873582,9.904043222250547,78.06016714528224,15.829701193027882,44.92550387037486,47,8,0.9497176381548157,0.09084086338764467,2033692.6970116473,570000.0,527276.0017111127,3130968.69872276,0.10004970474439831,8.419052912747949,66.4152200550773,15.145194510221884,43.818634532725696,45,10,0.7739134878186185,0.0999848125002122
991,2040487.582085936,765000.0,86.07872401250215,2805573.660809949,0.14099358220137614,8.077029510098594,67.47863115459212,19.835201039553905,44.805243588226666,57,12,0.9255439188493648,0.14099358220137856,1016772.4336388841,575000.0,444029.8010478963,2035802.2346867805,0.1041311661022201,6.998892447054312,52.09664483298315,15.477076032716989,40.79917334810678,43,6,0.5318739579678708,0.1079259926730696,1108831.175276998,670000.0,326383.69237301126,2105214.867650009,0.11434990672221472,7.188360925577998,53.9890270863575,17.88276973368137,41.6686806943908,35,11,0.5569344973550518,0.11643814055238207,1161396.0449405115,535000.0,371889.29938985524,2068285.3443303665,0.11081663019317609,7.337091791487294,55.273662874231874,14.830453118348228,42.3692623748929,36,10,0.6186591977682903,0.11353018522605252
992,463988.3466479555,765000.0,80.97336520900224,1229069.3200131645,0.14099358220137623,5.790870691661877,45.10806171751899,19.587536432561265,39.95263564365285,37,9,0.34094263682374765,0.14099358220137825,2128516.6649436555,595000.0,749253.2056904112,3472769.870634067,0.0833074454692847,8.473172631527463,68.53151592538156,14.677240602013079,44.86997270519172,53,6,0.9408254305831176,0.08367710739698576,881081.2165497376,620000.0,340811.91143389395,1841893.1279836318,0.11312970426185398,6.708209512768211,50.36704525642212,17.05459041016351,40.57725396142507,31,10,0.4962117618360348,0.1155310143230021,1834481.7648945556,585000.0,461788.13883805345,2881269.903732609,0.10277408726144842,8.618339009063819,63.643438343002536,16.427502610987418,43.260307621952045,40,14,0.7213669108597155,0.10459137990454487
993,2433001.1216418124,775000.0,87.02855820850213,3208088.150200021,0.14099358220137614,8.584828140386866,71.07685244545182,21.9071399528254,44.043506649431684,41,16,0.8147195719245031,0.14099358220137842,251802.1907113443,570000.0,350799.06193130626,1172601.2526426506,0.11160137758798876,5.832094815275965,42.91824365956763,16.963813844704614,40.12044154055273,39,13,0.4026921221946209,0.11508020947555483,317514.89482433494,660000.0,199858.77099087113,1177373.665815206,0.1249952936143423,5.749353372827801,43.9860264847427,19.9159942850169,40.458083208916754,34,17,0.36730817285447814,0.12743624970766593,3359555.8882375006,525000.0,733710.0,4618265.888237501,0.08100000000000104,10.745676960444689,82.34473020960115,14.795361291006673,45.0,62,9,1.0,0.081
994,810944.7272206477,730000.0,79.78607246400226,1541024.5132931117,0.14099358220137623,6.585106261430648,50.25807167774352,20.13148605905602,41.247574708625194,33,10,0.46326952749243744,0.14099358220137825,2400361.316030437,525000.0,617173.891325115,3542535.2073555524,0.09142979066502414,9.182803760605037,69.92571239148717,15.317372172173721,43.255031102260084,34,8,0.7749432423721884,0.09359754515702627,2082478.7059553112,670000.0,498417.9013795045,3250896.607334816,0.10178383088402235,8.63961343263721,68.15418703581031,15.88485815902397,45.0,56,15,1.0,0.10176084256481076,825080.0792844594,615000.0,286429.51010746113,1726509.5893919207,0.11819782588803208,6.461893749366312,50.033618655500476,17.369009352243246,40.86606221900652,40,13,0.4321361043031997,0.12029596739329086
995,1263026.901933502,620000.0,77.2927576995023,1883104.1946912014,0.14099358220137628,7.462381547045194,54.73689554822041,18.403419754831894,40.7032633045148,28,19,0.4600044418794247,0.14099358220137825,767056.7179152205,590000.0,480659.5635893473,1837716.2815045677,0.10290381520255501,6.486908764663084,50.23468136490203,16.427256311780635,41.71182894362177,37,15,0.5530226445135701,0.10581156195476786,708096.8245144043,605000.0,324166.8980634224,1637263.7225778268,0.11564177274897744,6.287058511228909,48.815709862577044,17.808265744020943,40.947967367972545,20,9,0.5715090020862861,0.11776634693734475,572035.4247597381,615000.0,260900.93485875495,1447936.3596184931,0.11976091380179242,5.835870637115062,44.122885461596,17.269368231354207,37.76693629759889,39,6,0.33097475270283183,0.12302159987224981
996,2042351.6649941436,690000.0,84.06032634600219,2732435.72532049,0.14099358220137617,8.361401302499358,66.87894452874689,18.247512674014686,44.18614825103421,38,6,0.8764636607824221,0.14099358220137845,1100378.591115939,560000.0,542811.6087279567,2203190.1998438956,0.09727247684150585,7.10139932453579,53.809962203083906,15.084071798751939,41.58353341290682,34,9,0.6586850686053736,0.10063303242983004,1382465.0168063927,575000.0,370777.9933678359,2328243.010174229,0.11035465795785945,7.960636424193829,59.22990232667769,17.295393996323174,43.86917991771782,43,13,0.7894345469464664,0.11159864164269277,2196644.8963255025,545000.0,503966.0017111127,3245610.898036615,0.10052242868068527,8.869654995930249,67.51636804347329,14.777013875054445,43.10920252874546,38,11,0.7394844931358837,0.10008926678225236
997,1890693.5712752875,725000.0,84.53524344400218,2615778.1065187315,0.14099358220137617,8.09205138912503,65.79786087594023,18.301978696991952,44.77487786348529,58,9,0.8481974063606114,0.14099358220137848,974395.4514831356,530000.0,441808.1388380535,1946203.590321189,0.10339130548303291,6.975483565517675,50.67706106532521,14.43604429087762,39.850444937734885,39,12,0.542071536741422,0.1080870432128737,1009847.7932156471,625000.0,305296.66060487344,1940144.4538205208,0.11629562545679725,7.12819027818708,54.12791817326278,15.883861790276251,42.90738713753333,41,13,0.5997469020311731,0.11751899636824117,964892.0062803137,650000.0,323051.673975345,1937943.6802556585,0.11392674008167873,6.90283857393662,51.121534662300796,16.523930739555105,40.399669942527446,46,10,0.5038615747661764,0.11679310389122517
998,2389049.875403094,725000.0,84.41651416950218,3114134.2919172635,0.14099358220137617,8.600639644735384,69.58301959614205,19.848514181331854,43.01431650847842,56,15,0.7398075534220445,0.1409935822013784,3747145.909919717,515000.0,659348.9046955865,4921494.814615303,0.08772573791495308,11.35612364412415,85.89488529871994,15.550016740543715,44.25993074405646,45,10,0.877289635306173,0.08789510302703044,1438539.6007483953,660000.0,324166.1856877755,2422705.7864361713,0.1153071898479986,7.434331336119711,57.379347492919855,17.04406657956149,41.39557415127105,36,9,0.5961848879135696,0.11581708903933982,1132188.9636866243,590000.0,397419.5368484042,2119608.5005350285,0.10995644923852302,7.070212425715845,55.58161989328795,16.006346789862437,43.00174251899209,40,9,0.5850933294998867,0.11171493516861654
999,289449.98251759587,720000.0,83.2292214245022,1009533.2117390204,0.1409935822013762,5.639411782494634,45.365386793632986,20.162292003676903,42.14927587677084,44,14,0.477675273963256,0.14099358220137825,1384419.528030929,625000.0,371892.6238095409,2381312.15184047,0.11203414410705166,7.046679539438719,55.78387960545182,17.961989404154036,40.399594241501724,48,17,0.4488476874204179,0.11339052007836509,1495597.9864924706,660000.0,359684.1672901092,2515282.15378258,0.11310561345611461,7.552745309427253,59.67399733017354,17.827623028015847,43.056241924701744,38,17,0.631483875466344,0.1142657872918596,3449799.0740404865,605000.0,596086.1471813302,4650885.221221817,0.09319455071125714,10.857602617874466,82.79174475531798,15.493115046176472,44.45922907673011,49,14,0.9018605587227333,0.09274905337833111
1000,237853.17777109213,780000.0,82.04192867950222,1017935.2196997716,0.1409935822013762,5.727841713477205,44.938344358631035,22.123881722519936,42.29553127228555,34,14,0.4040693172483542,0.14099358220137811,387086.984010719,645000.0,334149.29938985524,1366236.2834005742,0.11242068941242954,6.186350021325452,44.52556286483541,18.976744476412804,40.224596375827446,40,12,0.35869291092086375,0.11692124391144784,1650108.7770191375,650000.0,354133.0987266388,2654241.875745776,0.1130141379226598,7.922266553313284,61.45210020165563,18.36658943422101,43.11755823477628,44,16,0.662861067673023,0.11354004565487809,958588.0257746037,665000.0,317502.97999736434,1941091.005771968,0.11455574230646856,7.161747836433542,53.135864492125016,18.89117259955223,42.48488642796281,43,12,0.6246713632718893,0.11533272369731365
1001,181647.68684895016,725000.0,82.63557505200221,906730.322424002,0.1409935822013762,5.25136792631471,42.05608395015681,19.065731199585652,40.03777631850181,40,7,0.2952541188948227,0.14099358220137848,1636450.540499468,570000.0,502856.83281603403,2709307.3733155024,0.10096840880340326,7.81429553467341,60.432673631058485,15.67596877778069,42.249889847730984,45,10,0.6170339025525505,0.10302792508822514,897766.0144079911,595000.0,284209.15391963767,1776975.1683276289,0.11807066124085018,7.02341437971976,53.21617412118318,15.930863473138936,43.240996183316554,32,16,0.6407574060651707,0.12022582898039501,782664.7448495685,675000.0,267561.29104657844,1725226.035896147,0.11950999630162598,6.534297459235563,49.79543710200699,16.06981227936381,41.099162159233984,35,11,0.5053239366246858,0.12142922347172239
1002,1884940.8116430845,710000.0,82.39811650300221,2595023.2097595874,0.1409935822013762,8.293541341964733,65.48185839947811,19.06618566477565,44.53807160344381,45,16,0.8543407926068037,0.14099358220137823,820655.0617398057,550000.0,319723.4549144623,1690378.516654268,0.1145743900393019,6.3357872226251715,47.09194061473384,14.564506815290196,37.973551039847116,30,9,0.371972017459367,0.1181726036459798,805761.3069288958,635000.0,243142.83452714677,1683904.1414560426,0.12120654228857262,6.646262713815471,49.98453648372807,16.304100348988655,41.031633073407065,36,15,0.38483681877995507,0.1227891707970647,586693.7081763283,660000.0,249803.5469027937,1496497.255079122,0.12102530410180547,6.295437263378115,48.58223904055615,18.901760768346275,42.06342006081915,37,9,0.4312942107463603,0.12305000800823652
1003,1552321.5219800847,780000.0,83.82286779700219,2332405.3448478817,0.14099358220137617,7.660698236675108,61.53600409180148,21.016221394167804,44.28798718091161,42,14,0.8287149617232523,0.1409935822013784,872126.6907628904,580000.0,493976.12044038717,1946102.811203278,0.10084750087865069,6.801902856189853,51.62742253423037,16.082162559344383,41.93712597019824,36,12,0.5966443837688616,0.10410768106882479,535588.2232068643,640000.0,165454.11380822305,1341042.3370150873,0.12801964352502615,5.713759046292283,44.40883553931752,17.44217534342137,38.45785528146347,27,12,0.3718640824182496,0.12944001303329858,1968158.6145809572,555000.0,425161.2257991901,2948319.840380147,0.10542463176309835,8.793867273803967,64.35384885017044,16.427585851547907,42.4854197992709,43,14,0.6252926681760465,0.10867684576699307
1004,574827.5583373116,725000.0,83.3479506990022,1299910.9062880108,0.1409935822013762,5.995600239612478,47.868836809054706,21.546669834560966,41.48186393864009,37,14,0.472756742216048,0.1409935822013782,901635.5299951376,535000.0,482877.42646240647,1919512.956457544,0.10180858481759404,6.886714983559607,51.76357930330885,14.671054727658445,41.74540674780736,29,9,0.5970241186675666,0.10457865898616445,1093710.197155859,660000.0,338597.1355219714,2092307.3326778302,0.11500206269026418,6.70482049093195,53.39704234287197,17.635584261563125,41.244706818917976,32,13,0.5471031803694131,0.11762806643995057,1634835.1825501951,570000.0,498417.1890038576,2703252.3715540525,0.10126331906211643,8.133840364732082,62.125448612222215,16.43605197700213,43.96061325055358,36,11,0.7535401165396414,0.10176180791593341
1005,3511436.638849829,665000.0,80.73590666000224,4176517.374756489,0.14099358220137623,10.681447619154332,84.02625328475702,18.965472125068384,45.0,67,14,1.0,0.14099358220137823,1096457.7227174593,610000.0,500640.27596499416,2207097.9986824533,0.10266907005857075,6.849785850792718,54.58966602805425,16.507962410239962,42.40680244230461,30,8,0.5693603943968257,0.10475696045200888,623822.2037636779,630000.0,237595.327841911,1491417.5316055887,0.12211324897917811,6.176542745078318,47.265093163824154,14.809007729018617,40.33373534422775,30,15,0.4524069360871544,0.12326491403824469,1511869.8878376747,510000.0,506185.7642525637,2528055.6520902384,0.10040446192536867,7.8038740464271665,60.17767618911197,15.957991440698018,43.37912187980447,42,14,0.7682897061412943,0.10131122259440385
1006,700009.4676691975,685000.0,79.07369681700227,1385088.5413660144,0.14099358220137626,6.569756202169908,49.99435402549846,19.078210476566802,42.21647105139618,38,14,0.5817110903840357,0.14099358220137836,581837.0114705336,555000.0,435152.29436266056,1571989.305833194,0.1055756842752628,6.454540351267972,49.07395559372145,15.649946288195189,42.60909991071551,41,12,0.5158728031893628,0.10806033725507955,549994.8481036621,630000.0,193199.958283616,1373194.806387278,0.12561967453857853,5.879946856669093,45.53917940820017,16.67666529095965,39.42812554038169,39,10,0.2589700631661112,0.12743274881858419,1965082.4912599681,580000.0,618283.5351372915,3163366.0263972594,0.09148780499401098,8.640399426009028,66.8356432561039,15.449872163655193,45.0,53,8,1.0,0.09171869606524927
1007,527805.3333715079,655000.0,79.19242609150227,1182884.5257975995,0.14099358220137626,6.3679901400588586,48.40395083502548,16.344792462770197,42.539447130897535,41,10,0.6037777671686884,0.14099358220137825,1501267.17871104,585000.0,541698.6404960945,2627965.8192071347,0.0956030890009551,7.966669758844842,59.28526877094606,15.86330279619436,42.59789796878542,51,4,0.7065945949626483,0.09771144775081832,1451359.464470393,695000.0,380772.6238095409,2527132.0882799337,0.11168047864714195,7.595579933924354,60.37735204529836,17.991114448792374,44.25113577340507,40,16,0.7585704722129886,0.11248586229481546,2329734.0381498253,565000.0,497307.18900385755,3392041.227153683,0.10129325010947551,9.12626528106603,69.9935902921485,16.13747097111125,44.10765653492834,41,19,0.7875122789100287,0.10188180772267859
1008,1276997.0405041561,745000.0,79.31115536600227,2022076.3516595224,0.14099358220137626,7.214352611303588,54.583649290250634,19.29771623324031,40.3947932846488,36,7,0.500628309510124,0.14099358220137834,436987.1010335165,555000.0,360782.2943626605,1352769.395396177,0.10833375939493144,6.1052775156518635,41.702672151923025,14.827754633808219,36.847259918217304,41,10,0.417780060468324,0.11510742766653723,1056837.4616650317,630000.0,389650.01176550216,2076487.473430534,0.11043082322476543,6.845130506528835,53.8675600003057,19.526077412328263,42.122271311993714,48,14,0.6313044707975711,0.11196278241553607,573404.039516307,630000.0,359681.673975345,1563085.713491652,0.11232411113965028,6.070710097827437,47.6071325221532,17.834312399667446,41.23294138035811,52,7,0.5197980342944533,0.11524207155905491
1009,798024.7789853329,750000.0,82.63557505200221,1548107.414560385,0.1409935822013762,6.303402683218933,49.602230916116,20.53507985972947,40.73528892739003,28,9,0.5150083023863398,0.14099358220137825,1380843.443697946,560000.0,621616.6220984282,2562460.0657963743,0.09299871644027555,7.434881379608319,58.70326412833236,15.091897412185403,43.360559198355205,32,12,0.7481465216923019,0.09520241392012091,2254437.4963058024,560000.0,572781.1338108587,3387218.6301166615,0.09657942271426834,8.844601825449447,69.83479116848135,15.139954353970516,44.78548565397223,42,7,0.9192493109091044,0.09690255543667471,2212253.072556952,605000.0,542814.4582305443,3360067.530787496,0.09896372196774125,8.690354521307091,68.21421572747143,16.551807885363022,43.633626032394105,29,8,0.8566292405614495,0.09977563846496036
1010,533541.2296217969,685000.0,78.71750899350228,1218619.9471307904,0.14099358220137626,6.25354621429847,47.360366799439575,19.034982744393954,41.432130914752925,44,11,0.44858181883044795,0.14099358220137848,970491.3591123923,550000.0,424052.29436266056,1944543.6534750527,0.10595145926418073,6.965116161957087,51.73129776234696,15.472106555599227,40.948060438875935,39,13,0.5124461132558709,0.10955822374058802,1176778.0959624895,610000.0,360792.86126808985,2147570.957230579,0.11269475061639633,7.309355329459919,57.47605272244813,16.061222008093942,44.40074054508705,45,18,0.8427167832715095,0.11340466235997171,755049.3932831202,555000.0,310844.76093648165,1620894.154219602,0.1155417886210889,6.738044035994539,50.93971047979255,12.88887520004362,42.550272776646814,43,9,0.5581012082314623,0.11872683790910146
1011,2879060.458965564,830000.0,87.26601675750213,3709147.724982322,0.14099358220137614,9.17077332689608,76.26823177052063,21.50269735509169,44.27867111534767,42,10,0.8316372657826113,0.1409935822013783,838884.3130070497,605000.0,476221.8194455625,1920106.1324526123,0.10406783361545005,6.293923243010735,49.49459090528624,17.20672740052052,40.17365409409678,24,12,0.564155832546243,0.10661540255708732,1103539.7623516023,610000.0,278654.5234779327,1992194.2858295352,0.11693864748484965,7.378260966149294,52.894660269751604,16.554587717949854,40.633107354733795,42,15,0.43537757142295624,0.11992939095052085,1239489.598612931,620000.0,470669.9197771708,2330159.518390102,0.1034754907297151,7.449886845478235,57.54640368900097,18.415373242696205,43.77429703774612,43,11,0.7629636104404264,0.10569919443007149
1012,5729207.752275389,755000.0,82.27938722850222,6484290.031662617,0.1409935822013762,13.717988535394275,108.66281002172073,20.074777821031116,45.0,68,14,1.0,0.14099358220137845,2553108.88729154,560000.0,693760.2107176059,3806869.098009146,0.08825660769243156,8.995311707357928,72.82506251540227,13.67755467800672,44.457185989940804,45,6,0.8303565428460731,0.08953978435744853,1607064.6450135342,660000.0,348581.436516796,2615646.0815303307,0.11262313281367466,7.950833333189887,60.151966941596314,20.681113952193275,42.295693108112616,41,16,0.5869490833153375,0.11263691193112513,1237847.0331735758,640000.0,422945.3813237971,2300792.4144973727,0.10747813415837257,7.445979313557736,57.67335990784459,17.58695394558979,43.91950398369371,37,15,0.7606970666723363,0.10882945205600782
