,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,2994098.0051907822,9630000.0,1629.559292512849,12625727.564483294,0.1409935822014055,5.724730857823238,39.21831100312607,11.768269410294968,38.220278334729265,43,16,0.188897545994207,0.14099358220137792,2311472.415705053,8635000.0,3175877.883182345,14122350.298887398,0.12839858513056165,5.659055242377375,38.33487937690393,9.91975196350352,37.56438857166893,40,12,0.1473010013566418,0.13047100688173136,5515272.149073713,9440000.0,1353479.1945489545,16308751.343622668,0.13572523161190286,5.843416257276561,41.442296779059184,11.48307272142825,39.603710981435334,53,15,0.27513236591481166,0.13648124429172193,3864400.5531031713,9140000.0,2593199.239476052,15597599.792579224,0.13080412191858456,5.863092483302722,40.151601162736426,10.862178289164165,38.86346764503531,39,11,0.21594604729967865,0.13224285968021318
72,2958759.713595924,9790000.0,1640.0074686688563,12750399.721064592,0.1409935822014056,5.951807529592025,39.43378673652912,11.878052493980304,38.44753349866403,35,15,0.17297572988764806,0.14099358220137756,2481732.9167596274,8785000.0,3368983.689151098,14635716.605910726,0.12751956277737786,5.67505247355431,38.512003896343664,10.296690841895815,37.684759590757224,33,16,0.154925417707998,0.12990383588543417,1913371.1779331716,9755000.0,356811.39371343283,12025182.571646605,0.13961283786230333,5.635370259167931,38.76577839620399,11.638046621556882,38.12798800355961,24,11,0.14875997713118772,0.13988668519995273,2029109.7215924514,9215000.0,1599843.2730606892,12843952.994653141,0.1346599695923926,5.679708764258354,38.396285490745534,11.040348014292277,37.719814475254694,48,12,0.1270889918480242,0.13558492884874646
73,7024842.463007727,9760000.0,1643.2131590803583,16786485.676166806,0.14099358220140562,5.900922203242981,41.76849752594961,11.423861417906895,39.42688337161386,44,10,0.25200901209126153,0.1409935822013778,2015513.341726736,8470000.0,3117036.010254857,13602549.351981591,0.1284915788428734,5.7677700047307745,38.42711275645217,10.24465713413965,37.75527497587655,38,8,0.13937312546694092,0.13070845234937034,3107830.106162966,9850000.0,697549.4555385374,13655379.5617015,0.13829788046619482,5.724510883658982,40.02096991459779,11.638481060215327,38.9850265458768,38,12,0.20956857753230404,0.13885801599103784,2505336.1934869024,8990000.0,1825141.0974272895,13320477.290914193,0.1337271451871437,5.784343009314977,38.925125778369306,10.861758503013775,38.090013713873624,44,12,0.1562002163627627,0.13501570794296164
74,2827158.12116773,9290000.0,1598.0960347703267,12118756.217202501,0.14099358220140526,5.764549180935358,38.60015895335071,11.325567878027348,37.65777291296146,40,16,0.14110609042304156,0.14099358220137828,1761202.146623969,8670000.0,2875087.710970696,13306289.857594665,0.12950431640367147,5.683840645417839,37.99862575025734,10.566838633325903,37.411462601785644,53,13,0.12844729624889317,0.1315458736020424,3322230.260078657,9185000.0,766323.8634971238,13273554.123575782,0.13795822356145687,5.703361627256046,39.43252444175578,11.059478454463656,38.325114355062894,35,4,0.1778707756473707,0.1383277246614154,2836639.780675233,8695000.0,1775177.0873728944,13306816.868048126,0.13383967478276648,5.739352237309724,38.70241905877377,10.648392766814789,37.756872465215245,43,15,0.1511007879874413,0.1350742571490981
75,3161503.943931246,9675000.0,1623.5040995133445,12838127.448030759,0.14099358220140545,5.690136449941152,39.0956426926553,11.545125177714027,38.04180804467838,39,7,0.15667983003938196,0.14099358220137878,3888565.6343104327,8935000.0,3572090.062026042,16395655.696336474,0.12668991704599,5.798800248639447,39.49911977639197,11.133417147249565,38.20293123162186,41,14,0.17253661417454408,0.12875750273621805,4331632.975863163,9300000.0,932803.0858740816,14564436.061737243,0.13729087918013008,5.771906063213065,39.4950270501964,11.152392341324497,38.051149391575265,37,10,0.18506686400940145,0.13771320450811678,4071887.5281168306,9125000.0,2689773.6324589094,15886661.160575742,0.13051894684819024,5.8087034660276755,40.55230479038215,10.976133688539662,39.19500894767646,41,14,0.21978764419115634,0.13203712071630352
76,3564896.9540535617,9810000.0,1622.1980774938438,13376519.152131056,0.14099358220140545,5.746240661921387,39.24813268040643,11.871091295904273,38.05980305897724,52,15,0.17704433790596316,0.1409935822013788,1968648.808071362,8940000.0,3420053.068763613,14328701.876834976,0.127440682598904,5.693657223558887,38.666012236707665,10.672354730939821,38.00979596735033,41,9,0.15402758822521206,0.12959928087455008,1610804.2128679706,9390000.0,282394.6143792831,11283198.827247255,0.13986415851254597,5.715376150780363,38.16653382389554,11.38024857331631,37.62959908627283,36,11,0.1354776518014547,0.14010733767141145,3313689.2120591607,8985000.0,2471107.075607883,14769796.287667044,0.13124869649306586,5.752306704757128,40.01334725678747,10.752475115021424,38.90878418610117,44,6,0.200538731190529,0.13261867377629363
77,3209808.5772450473,9385000.0,1606.050896161832,12596414.62814121,0.14099358220140532,5.768680926889771,39.033342534719665,11.384975004230295,37.96340634230451,43,13,0.1484311915166012,0.140993582201379,2413481.569992575,8445000.0,3709749.4148973403,14568230.984889917,0.1264479684035077,5.784691234258616,39.126992478552125,10.103052002225622,38.32249862188811,36,14,0.17128196259363482,0.12845681328493272,2894615.759209728,9740000.0,568787.4371408977,13203403.196350625,0.1387735341536578,5.764093547767659,39.429494113288236,11.77221482786524,38.464622193551826,39,7,0.18363413824804456,0.13911240666963542,2057604.187773205,9290000.0,1794073.207813283,13141677.395586489,0.1338871255572971,5.633143629074274,38.57908465616118,11.609137278069669,37.89321659357001,41,12,0.1419073452651853,0.13493687604998242
78,4291973.488479521,9600000.0,1628.134541218848,13893601.62302074,0.1409935822014055,5.756973251768145,39.849228225129956,11.690873276843387,38.41852863335054,46,13,0.22612201557096115,0.14099358220137784,2232122.0946525326,8920000.0,3220257.1055593872,14372379.200211922,0.12809460619427654,5.745162748329114,38.89709209444536,10.756253956783912,38.153051396227795,45,8,0.14880586766040052,0.1301301454793779,3191355.9065996623,9770000.0,582102.4505113309,13543458.357110996,0.13871645276692154,5.771609647885945,40.105763342458616,11.955463697124502,39.04197804025893,40,12,0.1856625508018835,0.13899154003612998,2789383.1582900197,9325000.0,1953898.8415710744,14068281.999861093,0.13326765110196925,5.714610977291151,39.17294559140759,11.55078444003492,38.243151205310866,39,17,0.16259446636028055,0.134365887330238
79,2593437.327589311,9980000.0,1634.1897342183518,12575071.51732353,0.14099358220140554,5.749765644079648,39.44049938010642,11.820698771805958,38.57602027090987,41,8,0.17156460574773996,0.14099358220137836,2531737.4082042016,8650000.0,3304625.891525735,14486363.299729938,0.12790215379317268,5.703114606036678,38.66819158992762,10.731363770026908,37.82387109524342,51,13,0.1517517049473464,0.12999430038148105,4557657.168890931,9190000.0,972774.0089673332,14720431.177858263,0.13716886128504072,5.8125837307589805,40.32840178678844,11.320870689003335,38.80918273049133,45,7,0.2267514042933052,0.1377812274246883,4976165.172143162,8905000.0,2457783.276271398,16338948.448414559,0.13127571731309745,5.8049545816070625,39.90593312136235,10.570519798369984,38.247211397314636,35,12,0.1912242295001039,0.1326027956039519
80,3258331.8890965865,9910000.0,1631.9338780028502,13169963.822974587,0.14099358220140554,5.776340336392486,39.447450596728395,12.241979854595986,38.36133996702971,41,11,0.1911407275824821,0.1409935822013785,1542724.096003023,8810000.0,3135912.184176949,13488636.28017997,0.12847996405110906,5.672254452658666,38.42485305760894,10.536667997506292,37.91061169227453,38,13,0.1376112770487815,0.1307311654583172,3451696.5899020345,9630000.0,755236.0926123912,13836932.682514427,0.1380236532098759,5.83164775852308,40.1276830453665,11.62316498121818,38.97711751539914,40,20,0.2043896227684182,0.1384467592650462,1848518.9112133915,9630000.0,1437781.848309402,12916300.759522792,0.13522986578467608,5.6682597163667205,38.181543020138534,11.478391637193319,37.56537004973408,33,12,0.12891801279418588,0.13613511651020907
81,5416085.551391688,9970000.0,1670.9958093133778,15387756.547201,0.14099358220140581,5.694302883397086,40.92865730311049,11.826021381392646,39.123295452646666,37,16,0.23607582023562598,0.14099358220137784,1449127.0114373658,8620000.0,2690827.710970848,12759954.722408213,0.1301073057336378,5.742695723083939,37.97513595340235,10.484864780096581,37.49209361625656,36,14,0.12077242548844494,0.1319362590429845,3013944.650184735,9430000.0,701967.3718934688,13145912.022078207,0.13824423107965944,5.727255735810926,39.7238299295123,11.662162884519192,38.71918171278396,34,15,0.18919251954042182,0.1386424240483821,2685612.2507814923,9230000.0,2107070.649251341,14022682.900032831,0.13271245646728752,5.820111266783225,38.8863148732258,11.348210824326127,37.99111078963193,30,8,0.162906236241668,0.13411916565379897
82,3005541.71330183,9845000.0,1645.58774457036,12852187.301046401,0.14099358220140562,5.6380173878027895,39.31202821164934,11.688428806619067,38.31018097388182,44,10,0.17493393365304485,0.14099358220137748,2150320.4992037397,8580000.0,3355670.8129075924,14085991.312111333,0.12762037239003346,5.781409284346359,38.800954901779875,10.235526364557353,38.084181402045246,45,8,0.15520616004919224,0.12961653900803055,3202539.53120314,9385000.0,727472.4387458176,13315011.969948955,0.13810371698265692,5.715070013433801,38.93382335192035,10.999681862485199,37.86631017485261,37,10,0.1602300763051735,0.13858926024757373,2737934.51302678,8935000.0,1876198.4853832473,13549132.998410027,0.13353414794281546,5.772250736687586,38.63250481740123,11.017492479258927,37.719859979725584,34,10,0.15294410314364598,0.13458438008178247
83,3045175.379704825,9895000.0,1648.199788609362,12941823.579493435,0.14099358220140565,5.648789531303397,39.62365200726335,12.016758513248224,38.60859354736179,36,11,0.19909922881676917,0.1409935822013787,2746299.538758978,8605000.0,3383424.612244241,14734724.151003217,0.12756619532261784,5.740571666521725,38.90162586431411,10.16119535024146,37.98619268472793,33,18,0.1624283601721819,0.1294939788755826,2423874.656103501,9545000.0,505506.2765890744,12474380.932692576,0.13899921918436903,5.714722962692603,38.950391890519455,11.596537089649772,38.14217277171701,60,9,0.16240679061680782,0.13937984607549106,2704554.783295253,8640000.0,2050445.9268211017,13395000.710116357,0.13282331870431002,5.712410319927804,39.1668607543264,10.644092778059008,38.265342493227806,43,5,0.16967351094834895,0.1342656727641154
84,5190949.611852423,9595000.0,1638.5827173748553,14787588.194569796,0.14099358220140557,5.881137483972914,40.48701616364761,11.550861178336723,38.75669962636339,31,11,0.19917518193559317,0.14099358220137828,2192516.8671132834,8530000.0,3000492.8965525096,13723009.763665792,0.1289170971303865,5.753368012571941,38.23273757083121,9.749140229041544,37.50189861512687,31,11,0.1329302211338737,0.1311394512530216,2671210.6902355603,9620000.0,669774.9973080144,12960985.687543575,0.1383612205606267,5.756981872075149,38.91886254088599,11.639550341842009,38.028458977474024,41,11,0.17317888785040178,0.13892314056095953,3445716.967383044,8620000.0,2434492.985330431,14500209.952713473,0.13146073103131417,5.750653846996098,39.65775969029365,10.25771589324933,38.509162877646716,48,11,0.1942096267248045,0.13278997254996033
85,2559125.2297060504,9875000.0,1626.1161435523463,12435751.345849603,0.14099358220140548,5.820998346910917,39.17720444770161,11.866369464805402,38.324162704466296,34,12,0.1664761593605523,0.14099358220137842,2089468.5986595855,8410000.0,3192528.8330163015,13691997.431675889,0.12835386735242701,5.747351623795814,38.76653937862267,9.960499561847994,38.07004984573618,38,10,0.13858821100072521,0.13065776908380233,2368986.9669721946,9230000.0,519914.3116732783,12118901.278645473,0.1389148630133303,5.668250346746315,38.20951026082511,10.987987090718125,37.41984793850108,45,12,0.13739085459317846,0.13931417187129583,3279382.589643784,8975000.0,2561019.80638099,14815402.396024775,0.13096931359702893,5.782536680121234,40.15205357521848,10.85087839591827,39.05892604533717,29,15,0.20456229869017206,0.13259176437978396
86,2696004.781672912,9495000.0,1639.770010119856,12192644.551683031,0.1409935822014056,5.8132084837381,39.60534024853298,11.168835987264599,38.70666579022294,46,14,0.2112579826838195,0.1409935822013773,2945546.937893204,8760000.0,3430048.0553936455,15135594.99328685,0.12745173525801937,5.740302044471402,39.13855317716545,10.298453531308793,38.156678936709675,47,10,0.1592010976022318,0.12953314901984375,3373843.5325111314,9410000.0,656436.5942704563,13440280.126781587,0.1383817105114068,5.792876506688409,39.33019616297122,11.50275753767636,38.205581652134235,28,9,0.17933860232597443,0.13886370454851815,2638711.984975823,8765000.0,1990518.1559363832,13394230.140912203,0.13309437354913267,5.776379734349456,39.40255044004442,10.813820609440883,38.52297977838578,32,14,0.17157310164481657,0.1342947667213845
87,2226118.00244266,9765000.0,1625.997414277846,11992743.999856938,0.14099358220140548,5.737222050919633,39.0364929991789,11.562814933009902,38.29445366503126,37,10,0.17239417030536242,0.140993582201377,2271433.225418951,8750000.0,2796285.6658321302,13817718.891251082,0.12981608756705537,5.671493247501866,38.002649887069495,10.38392005107698,37.24546248685212,49,4,0.12695496635304948,0.1316505448872697,4335516.833581549,9695000.0,1020506.2648235506,15051023.098405099,0.1369992384101423,5.774554818776658,40.36941587298364,11.822358501734625,38.924200629740646,50,17,0.22258814111779487,0.13757109351230698,2232144.235286174,9310000.0,1923939.2897472284,13466083.525033403,0.13341840647630793,5.802506889214658,38.717625847577835,11.160859640189061,37.97357776914912,26,7,0.15398850747601,0.1346915604930668
88,5472170.462539079,9590000.0,1641.4322199628573,15063811.89475904,0.1409935822014056,5.773754082200961,40.99529569046834,11.965900344252711,39.17123886962209,30,12,0.24812921775176972,0.1409935822013797,4514594.528526009,8165000.0,4011606.2509237425,16691200.77944975,0.12496127358500202,5.829337755810726,40.27262512179457,9.69515757624537,38.76776027895257,32,11,0.19480601979444373,0.12708455268790098,1468312.864320759,9715000.0,175844.94382621805,11359157.808146976,0.14029214089228684,5.728554180970827,38.04486439719522,12.010620179526166,37.55542677575506,42,9,0.1231864131816659,0.14045382733848552,3025916.47707896,9255000.0,2386766.191020906,14667682.668099867,0.13163960032622957,5.761055626660901,39.795363866906605,10.976322992947525,38.78672504121357,31,12,0.18854937437141575,0.13304932127509358
89,5081109.308168051,10105000.0,1648.555976432862,15187757.864144482,0.14099358220140565,5.791266804607289,40.66901501506333,12.000309932335131,38.97531191234058,37,13,0.21014650182391553,0.14099358220137762,1939861.648264817,8725000.0,3125922.421635472,13790784.069900291,0.12851339199322437,5.691586158823244,38.665573506502234,10.441375956243155,38.01895295708072,40,13,0.1366748545216093,0.1305590515610657,2879117.4066100162,9380000.0,658679.1528325789,12917796.559442595,0.13840852474480356,5.752283376363277,38.965927479833425,11.394133816016998,38.00622167763005,38,10,0.1733262706021061,0.13877549581531445,3077964.4520110344,9025000.0,2208076.018809757,14311040.470820794,0.13233661461305427,5.690522893858454,39.13341479118806,11.165122133097805,38.10742664051775,43,9,0.17501007632143104,0.13340860581744887
90,2888447.344620061,9730000.0,1611.8686306123366,12620059.213250672,0.14099358220140537,5.893540548234689,39.51605283722606,11.788815683022245,38.55323705568604,38,11,0.18477950942980761,0.14099358220137867,3262690.017422285,8345000.0,4162561.7392111993,15770251.756633483,0.12447750497470789,5.699728066840135,39.39007543240792,9.834991961689521,38.30251209326708,44,8,0.19708279996436376,0.12696881924293102,1736474.9131783398,9240000.0,384514.02073284274,11360988.933911182,0.1394633637689712,5.645847910276826,38.12523748647065,11.555635076979339,37.5464125154113,31,13,0.12523717479887272,0.13981247897971225,3194566.8238708735,8750000.0,2561025.6241157977,14505592.44798667,0.13099755653760725,5.785318595164889,40.132330891303646,10.562519300606382,39.067475283346766,39,9,0.2076280906050224,0.13255257945717547
91,2705519.8424672377,10020000.0,1612.6997355338367,12727132.54220277,0.14099358220140537,5.758374428753319,39.05008990615853,12.117257416345446,38.14824995866947,41,6,0.18894870769293243,0.1409935822013787,2065543.8189771115,8910000.0,3303515.297879323,14279059.116856437,0.12790079265847326,5.700044950035083,38.45163000065255,10.375492103903875,37.763115394326896,34,14,0.15623098299060212,0.12979991379444425,2014891.2067038259,8905000.0,411157.5826111384,11331048.789314965,0.13936354214013263,5.68412659394513,38.22144919497402,10.64475629830624,37.5492424419282,71,8,0.14481674735688524,0.13972229797300734,2725163.304830456,9050000.0,1988291.269638458,13763454.574468914,0.13306532271952815,5.759367343203367,39.23507174468981,11.16139865939394,38.326683976412994,40,9,0.17090313056056175,0.1344113370242695
92,2054105.7180137902,9590000.0,1618.9923870823413,11645724.710400872,0.14099358220140543,5.700277300413871,38.49723871566377,11.525079245046813,37.81253680965927,32,9,0.1422069283238502,0.14099358220137947,3522759.026033224,8415000.0,3536568.281086618,15474327.30711984,0.12678269723103608,5.86124422561047,39.71758150177909,10.54152078890214,38.543328493101306,42,6,0.1689172474817566,0.12890164450007915,3346961.9605645267,9760000.0,720838.3217276528,13827800.282292178,0.13817445731642095,5.782051100557231,39.65247106440693,11.737492224308717,38.53681707755222,35,14,0.20522846066617376,0.13866531927498466,3105796.363778136,9000000.0,2052681.7178146287,14158478.081592767,0.13289393859363574,5.748122855247509,39.09873361246457,10.813020887520315,38.06346815787183,43,10,0.16644984743798466,0.13410577113859182
93,5868651.446938679,9845000.0,1669.689787293877,15715321.136725973,0.1409935822014058,5.908881752605527,41.46398498738197,12.101422067276769,39.50767597849288,60,14,0.25700388241755706,0.1409935822013784,3652453.6478610486,8295000.0,4139248.533520835,16086702.181381883,0.12451192601519141,5.769095047986366,39.86549736083886,10.206475095543084,38.64801281155178,29,15,0.2001744570548542,0.12687996775404667,3898448.831656548,9590000.0,868441.4889116441,14356890.320568195,0.13757276898706888,5.803101835702136,39.92918891004899,11.708752838524601,38.62961684369587,46,13,0.20399319845537048,0.138140036858018,3410376.3528508157,9280000.0,2746385.532127605,15436761.884978423,0.130362763542085,5.767490508552281,40.0061449936692,10.862211485809501,38.86935287605227,41,9,0.21900784620053593,0.13180240013093647
94,5187142.561652392,9735000.0,1639.770010119856,14923782.331662511,0.1409935822014056,5.84287493700627,40.78695910337199,11.35009065194413,39.05780612763668,46,11,0.23533263179119718,0.14099358220137784,4200356.79269036,8335000.0,3838451.831199522,16373808.623889884,0.12552882836721646,5.770077285738037,39.46632560538794,9.58728382600222,38.066206674491255,28,9,0.1931163128888488,0.12764406945562742,5202449.008189886,9460000.0,1184780.0909012647,15847229.099091152,0.136388336784371,5.756996733902261,40.57449096818896,11.260346105461718,38.84034129879233,35,8,0.22570793585991555,0.13683936265578842,1944796.2650351445,9220000.0,1725258.5506306489,12890054.815665795,0.13415040624658542,5.6809166809245655,38.62866636014069,11.220990798771801,37.98039963606644,54,13,0.14028055863456848,0.13537403885224325
95,6001303.118266403,10135000.0,1671.5894556858782,16137974.70772209,0.14099358220140581,5.884035769645938,41.62451906678822,12.120092102290497,39.62408469403275,45,12,0.26488026949910487,0.14099358220137767,1870715.676329554,8490000.0,2695269.610639171,13055985.286968725,0.1301056420232166,5.729616702727123,38.33304263020079,10.674663409225476,37.70947073809085,33,13,0.1212293330054439,0.1319321914017614,4045617.0615937584,9130000.0,960546.1995761598,14136163.261169918,0.13717268051061487,5.737035588679312,39.41327562286743,11.001802914208412,38.06473660233622,43,7,0.1866282226492151,0.13753775545164948,2222743.361474771,9080000.0,1723029.0522886768,13025772.413763449,0.13412034971717654,5.724668327885044,38.582117562551566,10.982098665790872,37.84120310872669,44,12,0.13952398635023394,0.13553343981709498
96,4536504.597576598,9995000.0,1633.5960878458516,14533138.193664443,0.14099358220140554,5.823030741091712,39.945796140123875,12.093491290187,38.433627940931736,42,11,0.19772112005171297,0.14099358220137842,3044919.2951302067,8335000.0,3919476.7258403646,15299396.020970572,0.12523751158381016,5.780472447633437,39.25560131754776,10.104953093601816,38.240628219170944,41,11,0.19282587286285546,0.127532669815209,3048540.716629731,9365000.0,691969.0608442696,13105509.777474001,0.13826660822725298,5.759276815830983,39.303435015879685,11.17524503132007,38.28725477700323,32,10,0.17662106531454388,0.13864051242977724,3460504.4068441703,8575000.0,2383419.0940056127,14418923.500849783,0.13156372485603293,5.715561029964031,39.54313404723815,10.207256685555983,38.38963257829002,38,8,0.18617115953887559,0.13285014721447325
97,2521715.7247284423,9435000.0,1627.3034362973472,11958343.02816474,0.14099358220140548,5.740263922478087,39.19291110609134,11.205777072262995,38.352339197848494,36,14,0.17477420718187978,0.1409935822013787,1435900.3899953943,8835000.0,2699705.455114568,12970605.845109962,0.13006235762250376,5.726916839746804,37.52090110065493,10.62808067965221,37.042030452009136,50,9,0.11647534370848257,0.1322197988581927,1973400.432683473,9010000.0,345660.8150424941,11329061.247725967,0.13961227210484667,5.73069955762894,38.41730993716097,10.731020074924109,37.7595037544193,46,12,0.12763132962218243,0.1398557089294929,3668311.2851337492,8765000.0,2456671.257873196,14889982.543006947,0.13127370973662472,5.760203613443213,40.01132162641789,10.809352341488339,38.78855119803995,33,8,0.2120059229961175,0.1326435412394692
98,5027480.721654951,9615000.0,1646.5375787663606,14644127.259233719,0.14099358220140562,5.823991225955195,40.259343402751725,11.725039928565463,38.58343922980732,52,13,0.206062360995511,0.14099358220137748,5146014.78034023,8420000.0,4526621.673963226,18092636.45430346,0.12323980165155025,5.8394836674821855,40.59556775812271,10.683601842220837,38.88022949800942,41,13,0.21867313264598964,0.1257249521863675,2464373.1606707657,9795000.0,552129.9571965772,12811503.117867341,0.13882661938895774,5.683175604548126,38.89860205015796,11.85180692078966,38.07714432993441,44,12,0.16788589112838861,0.13927798948299894,4064303.7291268064,9105000.0,2518839.09400562,15688142.823132424,0.1311108756144253,5.804580790756399,40.32634463599518,10.965445481653695,38.97157672628638,41,11,0.219656453939903,0.1322033856124965
99,4382917.81165286,9335000.0,1636.8017782573538,13719554.613431115,0.14099358220140557,5.87618593536395,40.42905694094586,11.442853741014783,38.968084337061484,28,10,0.19689394423736678,0.14099358220137756,1222544.9399131527,9190000.0,2696403.3564937618,13108948.296406915,0.1302624478574295,5.624455605505893,37.97487117928089,11.24422375608002,37.56735619930994,40,15,0.1136939218884679,0.13208427921769642,2290502.8455854706,9645000.0,578782.1863119053,12514285.031897377,0.1387417696272488,5.670037446846935,38.95606252038195,11.597965311758493,38.19256157185367,43,9,0.15837569059289297,0.1391480059908427,3039123.541654125,9285000.0,1918371.5990853533,14242495.140739478,0.1333545113829917,5.801396045623488,39.08852956122732,11.161213647129818,38.07548838067609,40,8,0.16394657576753116,0.1345648939003864
100,3997415.444123363,9940000.0,1640.4823857668564,13939055.92650913,0.1409935822014056,5.845453150180945,39.92557925359117,11.860333830858929,38.59310743888351,31,9,0.19733513107459166,0.14099358220137845,3176027.5463055903,8480000.0,3616469.5218611797,15272497.06816677,0.12636790127101014,5.743172940596338,38.788068752952896,10.203176292157302,37.72939290418449,37,7,0.17609795783435572,0.12861712285033208,4022789.037621217,9410000.0,905057.9537743446,14337846.991395561,0.1374067534663914,5.783149734955917,39.401018446873856,11.229460280705778,38.06008876766672,34,4,0.18261134779605687,0.13796143140664996,2183016.7592859436,9510000.0,1862899.5004648448,13555916.259750787,0.13368082059200842,5.653847485363185,38.88244594999398,11.27823133353563,38.15475784865712,47,18,0.15445901508088195,0.13472407009313214
101,3757620.9110367214,9920000.0,1636.920507531854,13679257.831544254,0.14099358220140557,5.769207946710324,40.11694772367497,11.986001670773556,38.864407419995985,40,16,0.21470113645104286,0.14099358220137825,2933481.491374186,8915000.0,3993873.083739722,15842354.57511391,0.12527639974120605,5.6817582960878665,39.514516283782626,10.6281881253671,38.53668911999126,29,13,0.1881905412021181,0.12746736558487481,4638079.481921185,9555000.0,1130389.2597963654,15323468.74171755,0.13658446869844906,5.791211468986402,40.04587401359159,11.319579354953587,38.49984751961796,43,13,0.20877097582194323,0.13701721092604355,1861175.3598371597,9050000.0,1536567.217867705,12447742.577704865,0.13485577101257257,5.731292539742067,38.26951919868015,11.392579661150494,37.649009500466136,52,8,0.12927564913482262,0.135828980440011
102,3295230.8145961817,9775000.0,1627.065977748347,13071857.88057393,0.14099358220140548,5.7885855721376585,39.75692603840004,11.761731112477802,38.658515766867914,30,13,0.18698910003013453,0.14099358220137792,2816923.7593729193,8675000.0,3093727.553735524,14585651.313108444,0.12857773611514922,5.672783697228249,38.85094273297035,10.639811773334824,37.91196814651271,41,9,0.14638292976832987,0.13061120685533045,4052459.302267761,9675000.0,931710.6578067142,14659169.960074477,0.13733858682228073,5.741272647119044,40.037023820466544,11.534348904317977,38.68620405304383,37,24,0.20950511179178305,0.13778745937583942,2883735.006315553,9195000.0,2171442.8131192047,14250177.819434756,0.13246113144220933,5.856688145480749,39.11391352351933,10.797359403503972,38.15266852141413,33,11,0.18307999942854633,0.1337769237494106
103,2820042.9550036225,9660000.0,1626.947248473847,12481669.902252097,0.14099358220140548,5.806835634273631,39.89900711620949,11.532707579476396,38.95881317948697,47,5,0.18103755475950176,0.14099358220137734,3265128.599793727,8360000.0,3671985.3128544376,15297113.912648164,0.12634403805755215,5.776526684466384,39.38270346563947,10.164001968615995,38.29432726570822,40,8,0.1713394496757171,0.12863235503958678,3276505.7766226153,9460000.0,765231.3167005132,13501737.093323128,0.1379960889646716,5.701247776542841,39.46195319276909,11.434757770779468,38.36965125766531,48,9,0.18785117334714074,0.1384749061370055,1761182.7451784003,9135000.0,1706383.5640011083,12602566.309179509,0.13420087355114083,5.617177296791578,38.153565654940145,11.154571221588954,37.56650473988062,39,10,0.13915100534260536,0.13554144736055937
104,4355513.410206869,9945000.0,1646.4188494918606,14302159.829056362,0.14099358220140562,5.814096144203088,40.51004316162596,12.1614176184801,39.058205358223844,35,17,0.23725381402450135,0.14099358220137756,2102425.0105286,8460000.0,2990509.1892042337,13552934.199732833,0.1289966477045983,5.699734240095283,37.99019538939142,10.457362439146012,37.289387052548555,35,8,0.13746036940521708,0.13114475344085252,3804939.5834484412,9520000.0,788509.6159842282,14113449.199432671,0.13784817411785527,5.7677002944749685,39.39312994383179,11.564388038113739,38.124816749348994,43,12,0.1878416584091534,0.13828315137087985,3844945.0893283165,9145000.0,2406734.9117396213,15396680.001067938,0.1315103378063478,5.736385777636045,39.75751797325102,11.013253942866104,38.475869610141636,41,12,0.18818004775226574,0.13302793745337013
105,2294532.388023852,9445000.0,1614.4806746513382,11741146.868698502,0.1409935822014054,5.777462482723022,39.26075333259915,11.2077635212248,38.495909203257966,37,10,0.1776158616917577,0.14099358220137867,1116569.6177035207,8805000.0,2145865.796326462,12067435.414029982,0.1322570478821793,5.596731517503499,36.739384864145265,10.640154834935084,36.36719499157745,38,8,0.09385149851359723,0.1340264009529096,3181745.375209401,9665000.0,547701.7113947705,13394447.086604169,0.13886025600513996,5.725545808369078,39.91380648844657,11.667993111118237,38.853095373695695,51,14,0.2203420709000062,0.13932208140217256,2183318.4317208217,8850000.0,1786278.0372071087,12819596.46892793,0.1337986597868049,5.804067824981936,38.81052152085504,10.669385945108134,38.08274871028147,42,14,0.1565169627372336,0.13515548782144898
106,2797576.328471224,10090000.0,1634.1897342183518,12889210.518205443,0.14099358220140554,5.782065933382541,39.41505546687193,12.001794476039645,38.48253002404827,38,12,0.1749099950471899,0.1409935822013786,2411270.7403935213,8915000.0,3141464.55876221,14467735.29915573,0.12848091307372025,5.731524833212912,38.86181143255198,10.310384284447565,38.05805451908748,44,14,0.14610395901151788,0.13052600860483285,3163286.6301917653,9525000.0,597618.9421149632,13285905.572306728,0.1386245513199157,5.79515316953107,39.30511950874542,11.24661823632368,38.250690632014816,42,17,0.1750616529841517,0.13888223726528817,4669638.3318731915,9085000.0,2840716.535443519,16595354.86731671,0.12993157607158645,5.818503250161844,40.56681263872172,10.815829083292082,39.010266528097446,42,11,0.21586705390908376,0.13151935557132483
