,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
813,258103.83456789842,470000.0,74.91817220950234,728178.752740108,0.1409935822013763,5.66528187745692,40.71134437695144,13.347090244506854,39.27743418490755,40,12,0.17853913972645144,0.1409935822013782,301933.6036566632,370000.0,206513.90309062184,878447.5067472851,0.12355794737410222,5.50121545651541,40.162418466519846,10.826292652070988,38.48500955731615,34,11,0.22062752179571762,0.1259091539812263,763983.2731282215,385000.0,125494.11380823089,1274477.3869364525,0.13065935120235236,6.283439510695351,47.16180717071565,11.249993413781244,42.91745565333661,39,7,0.5186043980007681,0.13210098569194545,771922.164873484,395000.0,230930.57867093483,1397852.7435444188,0.12143458623477543,6.104061045942328,44.13297355590666,11.411603194602655,39.84451708438731,38,17,0.37435488139226586,0.12241575039975547
814,196879.58251593346,450000.0,72.78104526850238,646952.363561202,0.14099358220137637,5.617239490880497,39.41636678318856,11.978969829877474,38.32259132476671,39,17,0.13693362082578228,0.14099358220137842,189989.9910086434,370000.0,127708.0586152313,687698.0496238747,0.12957096307363106,5.63431510095108,38.90215837893714,11.186559787673591,37.84665842888915,34,10,0.15723593595932772,0.13023076813591267,283811.6791947214,370000.0,34481.71248179896,688293.3916765203,0.13806937680759632,5.458890425783542,39.694373086638166,11.379885776564151,38.117641535556366,37,10,0.17507868292103768,0.13881607714805302,238790.05032674025,410000.0,131041.50176419187,779831.5520909321,0.12993230559423935,5.697953656487306,41.31697380607316,9.773332317959468,39.99036241536904,27,12,0.20219513823821275,0.13270492770194423
815,500648.67403365154,435000.0,75.86800640550233,935724.5420400571,0.1409935822013763,5.835052328644799,42.685670088749276,11.966526899742899,39.90428856634013,44,11,0.2307580924020615,0.14099358220137834,1084703.165162242,355000.0,491758.4950258769,1931461.660188119,0.10208120018789198,6.373648804875888,49.434351427127936,8.807917755750866,43.408222731782146,34,10,0.5917408669219022,0.10327593247835273,536535.2046381234,450000.0,42250.52518905384,1028785.7298271772,0.1374091003578892,5.972384827821079,42.95021786567776,10.575716219817352,39.96946672879929,31,8,0.4056339776689143,0.13840099007633516,305092.1577113856,345000.0,112164.61546627077,762256.7731776563,0.13025008477417221,6.132399575353184,39.78199362726805,9.324606442994932,38.08703719553812,39,5,0.24840151241446892,0.1321315145592106
816,327457.8035240486,425000.0,69.57535485700244,752527.3788789056,0.14099358220137642,5.533953292825888,37.1286790839672,11.991181028057714,35.309469064389155,33,10,0.14091747296304916,0.1409935822013785,177605.88500595032,360000.0,149906.8713224831,687512.7563284334,0.12780281087045486,5.4334467809617895,38.57157185073985,10.567361657297164,37.58487248959569,39,4,0.13988842916519761,0.13099984760882297,1257942.338743984,370000.0,186534.85292481448,1814477.1916687982,0.12504594141936032,6.86107358390591,49.81087253752613,10.014231507611832,42.81313271307278,49,7,0.5737088761755232,0.12580781684445433,274911.7231886497,375000.0,82202.68905693688,732114.4122455865,0.13364339636146827,5.693269595741109,39.61525078778221,9.82651002588899,38.08796343673412,38,13,0.15787041926810536,0.13537128560007083
817,607111.2462536787,530000.0,83.3479506990022,1137194.5942043776,0.1409935822013762,5.615002367386042,44.917383157916284,13.743890754938615,41.54454290095136,39,8,0.5002897069210885,0.14099358220137848,497139.4111634185,360000.0,188755.09038336552,1045894.5015467842,0.12490697498649646,5.644229324241812,41.151907333269364,9.03870633113445,38.38952754265689,52,6,0.2195004375254355,0.12619144963327408,568254.5729898001,430000.0,76657.79441574044,1074912.3674055405,0.13453562470668612,5.774974863265594,42.05739957490662,12.469691472944156,38.90042972496326,35,10,0.2986959389287532,0.13436599107598404,1150597.0553738403,405000.0,358567.39972146344,1914164.455095304,0.1107628368072292,6.6112193414044675,48.8696387450358,9.842427181691704,42.476699687391026,47,7,0.5223739984191467,0.1132326658317495
818,1304471.362458676,460000.0,84.41651416950218,1764555.7789728458,0.14099358220137617,6.289529731875902,50.87820650292889,11.575100561267309,43.63114337815849,43,8,0.7529128831156899,0.14099358220137848,508568.9678285279,360000.0,220939.39137818664,1089508.3592067147,0.12158102470857331,5.755167322043073,40.51614870068477,10.524217945710454,37.69076554608181,37,13,0.2435959028756076,0.12516680266860847,189976.62897483876,415000.0,21160.28773050498,626136.9167053438,0.13912798799216822,5.493352766658765,38.19987685717453,12.7517468085687,37.14445114064768,32,15,0.12685213334214857,0.13937441603625939,602252.6965717966,325000.0,198738.67900254147,1125991.375574338,0.12279215034332912,6.3331375791884525,42.48326349418559,9.171980333691808,39.137415179897815,35,6,0.38461289814573635,0.12286093545910287
819,426771.55307096965,495000.0,76.46165277800232,921848.0147237476,0.14099358220137628,5.690445815997643,42.8817346884768,13.787763649184848,40.50218656498255,56,13,0.31843252784483067,0.14099358220137811,246221.48140058966,475000.0,176550.5519299908,897772.0333305805,0.1267350178216771,5.246499804397281,40.25095443249189,13.679476936013184,38.883057313599735,37,16,0.19337217785203034,0.1278273220197094,170245.90713092542,415000.0,18943.730879464787,604189.6380103902,0.13939500712704497,5.357747948474667,39.02201157342251,11.695539220163166,38.07620097825068,35,11,0.11731144153744885,0.13961663302331404,337961.0765281357,345000.0,141027.82115668047,823988.8976848163,0.12858448620858404,5.7636758198516205,40.053483852414224,9.747196930224073,38.17592231614673,34,11,0.22437435293729355,0.1307611750791793
820,655102.3050132277,470000.0,76.10546495450232,1125178.4104781821,0.1409935822013763,6.0023976579722635,44.099533263324254,14.195547095278782,40.46007601325074,43,12,0.397746780962201,0.14099358220137836,407042.4949876995,375000.0,294196.066958501,1076238.5619462004,0.11664702893435565,5.785650747137512,43.567699815758914,11.218474944176657,41.3063526213828,42,12,0.2897033761483559,0.12037994506767973,617148.2716259795,365000.0,83314.35126677991,1065462.6228927593,0.13371281804716167,6.029135052696475,42.683589491649116,10.561585544191502,39.25498798261593,37,7,0.2549685036918934,0.13449447982887922,325562.9003622981,390000.0,131039.24590797632,846602.1462702743,0.12953850731146763,5.769767757175853,41.009225507086676,12.576012720958179,39.19991914407182,47,10,0.22761518804155337,0.13119673897817033
821,262680.05778833455,425000.0,76.22419422900232,687756.2819825636,0.14099358220137628,5.752741503141886,42.56037152588865,13.37377915661399,41.10103787150898,43,16,0.3326495706351628,0.14099358220137842,948384.3339699024,385000.0,360787.7559092869,1694172.0898791894,0.110670231944071,6.376130092578329,46.49810550211394,10.031429379999212,41.22930364672557,35,14,0.44316915020164793,0.11268672473226603,191946.18771704263,490000.0,17828.625520661968,699774.8132377046,0.13937759345521136,5.62846841512417,38.786806074781985,12.290264656618868,37.72043836524288,44,7,0.1093524195715796,0.13966379404008808,364770.377387282,345000.0,123266.7525932118,833037.1299804938,0.1297257737601659,5.951583947991995,39.95660151066483,11.115860406713526,37.93009941406886,30,10,0.2166497372167097,0.1323058946709719
822,949935.9857381573,420000.0,75.15563075850234,1370011.1413689158,0.1409935822013763,6.237080657542,47.23335528706089,13.360680998126231,41.953405813159655,72,21,0.5843845699521155,0.14099358220137828,261049.19922118293,390000.0,167667.10878103197,818716.3080022149,0.12665967252984506,5.595641167888894,40.12439074654422,10.278653025031733,38.674117417537644,32,11,0.16473749385388442,0.12942367760244441,410543.70225494006,425000.0,43358.388062112965,878902.090317053,0.13719529764284535,6.087510493602989,42.80776417086501,11.04516997680342,40.52696582500422,36,6,0.27569873176618187,0.13806490997694992,250200.16262941313,460000.0,47795.538559524924,757995.7011889381,0.13665791155489032,5.274761787397326,36.13720011389789,13.606073543059386,34.74719921040113,40,11,0.15105554376959926,0.13703738084904585
823,158816.025068539,435000.0,70.16900122950243,593886.1940697684,0.1409935822013764,5.445397511758253,37.37164251930021,12.582784939118795,36.48933126891944,45,9,0.0894902451720237,0.14099358220137842,424788.9528160449,410000.0,317502.9799973664,1152291.9328134113,0.1145149332668189,5.870419014551426,43.640296798616994,11.774467821236087,41.28035817186124,38,8,0.3341891568300273,0.1173772523850564,829944.7756005956,460000.0,133264.23253750513,1423209.0081381008,0.13018397593234918,6.110240339640753,46.57859858329641,12.774951082312555,41.966305029747126,47,15,0.5346892063426261,0.1310521634313926,268484.6215617246,440000.0,97742.57032766238,806227.191889387,0.13247841583891196,5.680955246777564,40.37653641787077,11.084192264927088,38.884955186972284,42,15,0.16625184485345018,0.13323988143285032
824,246373.29782279863,465000.0,69.81281340600243,711443.1106362046,0.14099358220137642,5.611982964281426,37.567230034624146,11.448146375440196,36.19848949116417,35,9,0.1297544089719338,0.14099358220137828,405664.9495193774,385000.0,291976.06695850275,1082641.01647788,0.11675654361618178,5.867312056671386,43.400617354290915,10.773154728785167,41.14692319029434,32,8,0.3060290432179185,0.11932938023997403,234388.4895995523,435000.0,25601.949940348015,694990.4395399004,0.13879985820991106,5.397498593900455,38.765264465906824,11.859672620127334,37.46310619035376,33,11,0.16179952354563273,0.13892848073996053,1647037.5719218594,350000.0,257568.5602732652,2254606.1321951244,0.11927983638122125,6.511350821804876,47.288816582400976,9.596170485950227,38.138607849501824,32,11,0.3285475314116025,0.12158524635699579
825,721601.8410523811,490000.0,81.56701158150223,1211683.4080639626,0.1409935822013762,5.925303661985401,46.96341764677907,13.087801089562104,42.95102491820415,54,16,0.5495847182301118,0.14099358220137867,357117.5741871571,310000.0,177652.12215150357,844769.6963386607,0.12496858528615087,5.368264400972501,36.68350211087275,9.142294880618278,34.69951558761076,33,7,0.2068469058456182,0.12764251519523415,899668.0405859535,460000.0,136593.87634967928,1496261.9169356327,0.12991373457108207,6.187566795873258,46.86494843648551,11.32226091520543,41.866792655452514,37,9,0.5080946329951597,0.13141306086090707,156389.78025945355,405000.0,127712.57032766228,689102.3505871159,0.13029708189166753,5.355354929238546,39.77750825523878,12.22372394635075,38.90867614268627,44,12,0.18750524237907687,0.13210611069753952
826,283457.4573800645,455000.0,75.74927713100233,738533.2066571956,0.1409935822013763,5.541862932789428,40.34820912404345,12.815841686844431,38.773445471931964,37,12,0.21871413324850267,0.14099358220137834,288352.8627023841,415000.0,177653.42817352465,881006.2908759088,0.12525756064036003,5.643012751546067,40.05553521763175,9.706108879617453,38.45214564591017,51,9,0.19179186109511315,0.1274963763403772,251322.18103812353,425000.0,26714.561984387045,703036.7430225105,0.1387852294823072,5.475737171364867,40.99997922352459,12.222288473665827,39.60374488442388,39,13,0.1679379809726315,0.1390252859656003,690072.3864210652,350000.0,169883.7843613431,1209956.1707824082,0.125871651955887,6.056868070506713,41.694760661321034,10.912082045952658,37.861025181203985,28,9,0.2850252561217461,0.12870328023550132
827,755239.6360720445,450000.0,78.59877971900228,1205318.2348517636,0.14099358220137626,5.903095562140587,44.644905152330324,11.34254509640664,40.449129396374516,39,12,0.3607028555633872,0.1409935822013782,541292.1337828524,410000.0,326382.74253881536,1277674.8763216678,0.11402399020259266,5.942716703030296,44.58805876841082,12.479349315284733,41.580880247394994,43,10,0.37002850790787156,0.11690585916315908,1073331.8705745107,345000.0,213176.27767611126,1631508.148250622,0.1237240749077253,6.496200156600785,48.9317918221847,9.034861677375211,42.968836985659586,31,14,0.6517540218924581,0.12345166733666371,126599.79673504038,435000.0,95527.08204009318,657126.8787751335,0.133104547314645,5.194837018233368,38.48564014437615,12.515993781519386,37.78230794029259,30,9,0.12552511721098927,0.13371725536543186
828,463920.00386936095,405000.0,76.10546495450232,868996.1093343156,0.1409935822013763,5.499996032414138,39.85307229886576,11.112232378134014,37.27573894403592,31,11,0.25723730102777964,0.14099358220137836,462670.7558055617,310000.0,275324.5234779336,1047995.2792834954,0.11711170678252979,5.741297932843303,41.11450293463794,9.823090366479764,38.54410984682928,44,12,0.32237782789296887,0.12057844924826316,860400.955836313,445000.0,132152.21413983812,1437553.169976151,0.12989057087639386,6.280464133099587,46.2374626295917,13.059542060601625,41.45745731938995,41,11,0.4299977267698419,0.13090053169846264,352452.5271418505,425000.0,136592.68905693648,914045.2161987869,0.12969312619039344,5.529241108224885,41.26876157360763,11.842311916278714,39.31069197837514,39,6,0.2136188004836142,0.13169263868373152
829,263136.86999211914,360000.0,74.44325511150235,623211.3132472306,0.14099358220137634,5.453221696422444,39.20851850038106,9.67235953318079,37.74664700042488,43,6,0.1331168513288763,0.14099358220137825,330455.45047371695,310000.0,200959.62883673736,841415.0793104543,0.12286530444102715,5.8091680407702535,40.01212953229986,8.637196193466464,38.17626591855704,43,8,0.2194906302156401,0.12646862882139362,417229.36650714907,435000.0,42250.8813768767,894480.2478840258,0.13743708045900424,5.75681763499356,41.76827067917147,12.813885981660597,39.450329754131744,27,15,0.22445949878563826,0.13775412421701091,1407077.731784564,330000.0,450691.1070699189,2187768.838854483,0.1045304169712008,6.472750918946618,49.73381571251554,9.476734390287712,41.91638334289751,49,9,0.6745495364798939,0.10693566901943151
830,511494.2699133056,435000.0,77.05529915050231,946571.325212456,0.14099358220137628,5.868811459206609,43.199952430831,12.395040983739639,40.35831759797931,34,10,0.3327005507722541,0.14099358220137823,231780.86821204907,305000.0,182092.00342222804,718872.8716342772,0.12464981562159982,5.6881587387885775,39.435777666067615,9.73944407185321,38.14810617600066,36,13,0.19639886574140875,0.12679465882601745,859978.8621984675,455000.0,144363.52016185428,1459342.3823603217,0.12928313284945395,6.141723343819251,47.00847330328376,13.682180776080004,42.23081295773669,43,23,0.5186217830886917,0.1308897280960814,624990.6163213598,360000.0,247582.003422229,1232572.6197435888,0.12090568919550083,5.884637343671068,44.56625714323015,8.81421188932297,41.09408705255596,33,3,0.4218544678479641,0.12130955145743384
831,194130.85568752937,500000.0,76.46165277800232,694207.3173403073,0.14099358220137628,5.488842116302066,40.593679994996904,14.894230041989278,39.51517524117728,39,8,0.101040767732071,0.14099358220137834,728831.3920464381,340000.0,325270.4866826001,1394101.8787290382,0.11326784153102433,6.074164689670997,43.64043390672936,9.829324013651028,39.59137061758246,35,10,0.4158394499123672,0.11485531698689011,621888.8901689303,455000.0,107737.79441574046,1184626.684584671,0.1323338324955148,5.726147179494217,44.50051677629216,13.557544574943867,41.03894144676922,48,16,0.40040103253303216,0.13442732846222605,293817.6127844917,455000.0,164341.73922273907,913159.3520072307,0.12774128767868057,5.414911916287952,41.798079371946805,13.507290823977714,40.1649776775189,48,12,0.20714060212929458,0.12939313278330314
832,313868.615645851,430000.0,72.0686696215024,743940.6843154725,0.14099358220137637,5.868842591286827,40.636827994586596,11.1008504277212,38.893113463220736,35,14,0.17411093001830216,0.14099358220137823,248595.17718322683,365000.0,185419.8662952872,799015.0434785141,0.12392556137066156,6.016220518768518,40.72373098048354,9.587360656990871,39.342646662798934,45,10,0.2023465190224814,0.1261199715346577,682823.4652810711,465000.0,131042.68905693687,1278866.154338008,0.13005194961719788,5.710442885216385,44.09054434647284,13.43628213255419,40.29110184536145,67,7,0.38462810930170127,0.13008028797604015,371856.5366490254,445000.0,154349.8395543488,971206.3762033742,0.12804466681598423,5.741870227342993,42.578348535921606,13.92588430456685,40.511345940781894,49,14,0.2670173319466398,0.1301242624412007
833,130353.68510701704,405000.0,71.3562939745024,535425.0414009915,0.1409935822013764,5.439307389529431,37.398268068825715,11.632252212010131,36.67408092934228,34,16,0.09505754666026209,0.14099358220137853,863010.1355172131,330000.0,482875.1706061919,1675885.306123405,0.10065786619272347,6.346412222335259,47.69485396252436,9.13817290867895,42.90021167607054,59,10,0.6170232928299357,0.10143028062794884,231110.0574082734,380000.0,16726.461652777907,627836.5190610513,0.13963217388454818,5.4465384531902545,41.52854458957535,10.732812470086909,40.242085404508245,52,12,0.25686422857406316,0.13982397207310288,412285.3964589067,400000.0,155456.39640538648,967741.7928642932,0.12733650657829956,5.794850950390024,40.231170102348,11.356741100987032,37.94069567757628,26,17,0.2799237223458624,0.12728965120887598
834,1871501.9614832236,400000.0,78.24259189550229,2271580.204075119,0.14099358220137626,7.006019146329424,52.30784716593565,10.93717795747947,41.91061404658439,36,8,0.5562965005834004,0.1409935822013786,1481728.72267801,290000.0,470666.4766282106,2242395.1993062207,0.1016778498159313,6.889584186386177,50.70099094206497,8.779727913581665,42.469164704964925,39,10,0.5758632863234624,0.10471283533115142,654847.2961482578,415000.0,66671.3562939755,1136518.6524422334,0.13554787126025275,6.080353921853016,45.976678046913506,12.287361444151292,42.338637512756534,42,11,0.40034084902441675,0.1359872797384981,2092603.8941424012,335000.0,559460.3027059373,2987064.1968483385,0.09639661144017009,7.186945336807336,55.621990452166926,9.68250529399382,43.99641326248697,39,12,0.7637690031378835,0.09787333383304093
835,136655.83768828385,410000.0,74.20579656250236,546730.0434848464,0.14099358220137634,5.602785974459065,39.889981257281015,11.378248644104637,39.13078215901279,35,9,0.10291261439710414,0.14099358220137825,125983.73471515503,300000.0,141024.4967369946,567008.2314521496,0.12799156012019108,5.728897919723757,38.38603993023283,9.22710417119891,37.68613029292643,37,11,0.1304185612716428,0.13084063162289938,1023505.9500297883,435000.0,175436.3964053837,1633942.3464351718,0.12604251032437538,6.6348166590264315,48.023757493455015,11.945225204324084,42.33761332662286,40,13,0.5215167662519627,0.1263123042681735,82709.12859306586,460000.0,43359.45662558309,586068.585218649,0.13724999294048837,5.233542614599827,37.61174276670156,11.862282362371252,37.15224760785119,42,9,0.0828884791071363,0.13715680652921705
836,515958.4431751274,430000.0,80.61717738550225,946039.060352513,0.14099358220137623,5.827991047516899,45.65388959227836,11.233665620553925,42.78436852600507,48,9,0.529228740770112,0.14099358220137842,449582.84560689115,345000.0,199852.35961004935,994435.2052169405,0.12360413808503526,5.698363421047092,40.4594061643758,8.826634762116372,37.961723688782,37,8,0.21569635250463964,0.12682705206313838,253853.73063928008,500000.0,18943.612150190558,772797.3427894706,0.13939249759003663,5.622637869388025,40.5016019785006,12.666851567513222,39.09130347494905,31,11,0.23732844770777808,0.1397214857946577,397197.80767724174,430000.0,242028.56027326826,1069226.36795051,0.12029964417778995,5.9453310646611515,43.8849883879603,12.4021322903559,41.67388760232013,47,7,0.3979670419969638,0.1222891445421529
837,436332.68405450956,550000.0,78.71750899350228,986411.4015635031,0.14099358220137626,5.7527105380409544,43.99216121364857,14.86771643342945,41.56809074667907,44,11,0.37835062868862135,0.14099358220137848,178789.75136620132,385000.0,149905.6840297375,713695.4353959388,0.1275844206166317,5.28854028581468,36.497724372023285,11.1020454983485,35.50444797554439,28,10,0.14823526360837375,0.13042580583115132,461948.6552215136,355000.0,42247.675686465955,859196.3309079794,0.13726242529424634,5.876062276264685,41.18862347103748,10.08438302699159,38.62224205314017,44,7,0.25536901759265074,0.13765102801209295,1104115.7440878395,435000.0,324159.8930362277,1863275.637124067,0.11323113093448882,6.622809840571911,47.573935822880394,12.322670041523445,41.43995946683683,35,9,0.4385789122583492,0.11560494691481069
838,300395.3029416509,450000.0,77.6489455230023,750472.9518871738,0.14099358220137628,5.5987318837851285,42.12751915027762,13.199391255389193,40.45865635615735,41,8,0.30827759296646334,0.1409935822013783,336954.9892235561,340000.0,142137.10878103512,819092.0980045912,0.12838409365987213,5.594567257991774,39.08386087224204,9.389457262112726,37.211888709888946,42,11,0.16654060853181446,0.12992877348486254,479120.56219776307,430000.0,83324.44325511238,992445.0054528754,0.13458401145336618,5.378652476656907,42.99943286944095,12.623608132257353,40.33663638700935,47,12,0.3710489803947913,0.13534405686909345,213030.37367631146,365000.0,152131.14557636518,730161.5192526766,0.1284453356239833,5.506737089427086,41.2756760519603,10.258703292558785,40.092173975980785,42,7,0.23537309881942475,0.1292404455360498
839,856318.2788608026,470000.0,80.85463593450224,1326399.1334967373,0.14099358220137623,5.925338441020575,45.99057688078388,13.362064398662978,41.233253109335,32,9,0.4210005322515152,0.14099358220137834,175699.57361160265,315000.0,164335.2091126385,655034.7827242411,0.12650899791784662,5.254494218143455,36.588210621245736,9.788862694190472,35.61210187895903,32,17,0.16674028726552653,0.12896768844767442,328513.9627974739,365000.0,25597.67568646594,719111.6384839398,0.13867060918313895,5.741924042345963,39.21816576956057,9.79544548084974,37.3927403700966,51,9,0.18310598160521782,0.1392465235751906,427881.2344543586,390000.0,145468.177344502,963349.4117988606,0.12835828822938,5.926317979619582,42.238131961450186,10.44020721585561,39.861013992259316,30,7,0.28097379950038975,0.13002969915509313
840,1421209.1271341934,455000.0,76.34292350350232,1876285.4700576968,0.14099358220137628,6.477397708906384,49.270176000248256,13.471332018909116,41.37307988755837,57,15,0.568560835731363,0.1409935822013782,348086.1646772116,360000.0,279767.4917097969,987853.6563870084,0.11780587865115151,5.842574739603471,43.026538177615826,10.305974537979344,41.09272615163131,32,13,0.28294047438942077,0.12074326722262294,864103.492361938,395000.0,97743.28270330935,1356846.7750652472,0.13251938894596088,6.200282932422088,46.51646524185222,10.596362572816993,41.71046464023625,71,9,0.47477236350111024,0.13231039666790365,524299.5726476338,405000.0,187644.4967369914,1116944.0693846252,0.12497638898962363,5.884784847524551,43.49842998296813,11.583035563266858,40.58145209800136,55,7,0.41310596956504136,0.1259838074538552
841,701267.5532462079,535000.0,79.66734318950226,1236347.2205893975,0.14099358220137623,5.824021697153476,44.536910094143884,15.264874657489818,40.64097924277608,45,15,0.37132707182241187,0.1409935822013784,253528.4211123136,295000.0,187643.19071497075,736171.6118272843,0.124560980269395,5.702337096442057,40.16858290089498,8.297022247829567,38.76009167249326,36,10,0.19175035809132707,0.1269588154767887,847043.7080216529,380000.0,153235.80275900953,1380279.5107806623,0.12744350840367716,5.884896616940131,40.915157099264036,10.3432436059299,36.209358721365945,35,13,0.3579659995069038,0.1306964633941817,614128.3823518964,355000.0,174323.7843613443,1143452.1667132406,0.12557789318694498,6.137198054679106,42.62727657615312,9.723438442955153,39.21545222975371,28,12,0.3584168848556681,0.12720261172135164
842,1025484.1011795086,465000.0,79.66734318950226,1490563.768522698,0.14099358220137623,6.21391316561089,47.38679898047729,13.813436929715984,41.689665085035614,31,20,0.49947318471119273,0.14099358220137817,904025.2701532032,315000.0,391866.33115799306,1610891.601311196,0.1088574144971495,6.1255850032435655,46.103775610196124,8.68113472074907,41.08141299823388,35,9,0.44482302485052433,0.11223484007006854,266759.9100921766,480000.0,4515.986735679908,751275.8968278565,0.1406215389284974,5.265019362811026,38.875381543341724,13.620643175632017,37.39338204282959,40,17,0.22697204307303917,0.14075198364360017,642881.0307988082,440000.0,225383.30944424798,1308264.3402430562,0.12242853415917422,6.009987159490107,45.269424072137866,12.198457833534235,41.69786278992227,39,9,0.30602328906811216,0.123745589185448
843,421146.2962767056,445000.0,75.74927713100233,866222.0455538367,0.1409935822013763,5.897110057303044,42.81910941811724,13.755361531498632,40.479407772135545,34,7,0.35713982626481294,0.14099358220137834,355650.6930524813,395000.0,242030.22248310904,992680.9155355904,0.12059014862898979,5.724086929538619,42.03006675182754,10.755466849303827,40.054229568202615,35,12,0.23248384291878377,0.12468030860577234,298880.7440275118,450000.0,47803.73087946497,796684.4749069768,0.13710845564315477,5.421955351456827,41.27931684871666,11.874129410079735,39.618462547171774,46,5,0.29967992054256215,0.1384514496211899,716542.0672462708,450000.0,309735.5920414032,1476277.659287674,0.11582336175237398,6.052899031617432,45.95132409552181,12.034236102302202,41.9705348330426,36,14,0.47792739770816767,0.11695638196784525
844,215998.88555024596,410000.0,70.76264760200242,626069.648197848,0.1409935822013764,5.718983718462832,39.1396802628515,13.252040925333175,37.939686454239016,42,13,0.15376491752014212,0.14099358220137842,247266.6442038043,380000.0,208729.74756601444,835996.3917698187,0.12241237387541541,5.85916036384398,40.89694164344735,12.103100229730646,39.523238064537345,45,14,0.22915812411366793,0.12498357668341949,229213.32821977822,440000.0,18941.000106151998,688154.3283259303,0.13933522301857407,5.362896403706777,37.99847945042672,12.623881635811662,36.723432771354425,48,10,0.21257819654573068,0.1395252810516034,818107.1945512817,385000.0,320831.0803289743,1523938.274880256,0.11381783611548044,6.191555924302399,46.646387618179425,10.509571160499442,42.086919268809964,61,4,0.5935055484142524,0.11487046056581668
845,633118.1126959736,420000.0,73.84960873900236,1053191.9623047125,0.14099358220137634,6.142624930773493,43.33203748553193,11.162386078070242,39.81471463722088,23,7,0.4259482783384531,0.14099358220137842,221587.9700029344,385000.0,170994.3780077215,777582.3480106558,0.1258971579219456,5.596273638696212,39.69236152980718,11.471350132693285,38.46131725201312,42,14,0.18823033876995313,0.12764623188632152,434689.1563246741,435000.0,69998.86297921097,939688.019303885,0.13511551738226804,5.8177151638294164,42.70223626387998,12.952138113429108,40.287296506520676,35,13,0.264652869249954,0.1351752435161354,189462.63111973682,390000.0,95525.41983025042,674988.0509499873,0.13290668306106326,5.522981904457739,40.24566272024747,9.9053888243272,39.193092547360045,41,6,0.14144704264780136,0.13329626106787848
846,460466.60493912105,465000.0,78.36132117000228,925544.966260291,0.14099358220137626,5.8271010919415325,43.53209668516275,12.396430807165189,40.97394887994543,35,16,0.3448539418200739,0.14099358220137834,474459.57353599387,390000.0,293086.89806342585,1157546.4715994198,0.1169597343999157,5.625687160683805,42.49588687214482,10.681274661757818,39.86000035250044,42,8,0.2891176235948133,0.12098336587945568,832745.2622951759,385000.0,142139.8395543418,1359885.1018495176,0.1288621886721857,6.128537418839799,44.242253846568744,10.54447604221559,39.615891278262175,33,17,0.2971261345855028,0.13151426755870552,1553429.9490579073,405000.0,396306.6873458165,2354736.6364037236,0.1089311630242896,6.82370289167938,51.44798812726524,12.23701022412489,42.817821743610175,30,12,0.5461108390547601,0.11161376018195074
847,322985.4224755422,435000.0,74.91817220950234,758060.3406477517,0.1409935822013763,5.81759654738204,42.27220193680505,12.976303629671298,40.47653349979881,46,14,0.32576244160566115,0.14099358220137842,305082.796668033,415000.0,263117.96662689483,983200.7632949279,0.11881186772130471,5.786210321165753,42.495558149471464,11.484957818691688,40.80065372353795,43,15,0.2639594336435115,0.12168348911352303,212033.22754508353,445000.0,14504.32452583691,671537.5520709204,0.1397749725907212,5.476205234959659,40.782735818255325,12.407395833123497,39.59720206566534,51,7,0.190065115680543,0.1400271689080201,1265640.0593944183,415000.0,374106.56861654203,2054746.6280109603,0.10974501285629673,6.51836598303551,47.69125129250448,10.2361306542704,40.65991762920219,33,9,0.5730840709387142,0.1136108520611415
848,491024.47797528945,460000.0,76.58038205250232,951101.0583573421,0.14099358220137628,6.017590466668817,44.334006864798226,11.790222378559388,41.60609309826883,36,11,0.2796433665556375,0.1409935822013781,996245.4070656691,425000.0,428492.4130919349,1849737.820157604,0.10585318352196657,6.369771331434885,48.04509198044188,10.921745586083878,42.51039527452151,37,15,0.4985871707608531,0.10889688537873948,658009.3331989325,425000.0,81095.77601807393,1164105.1092170065,0.13405300243987703,5.896665464139954,42.549965375844934,12.936340728148888,38.893908743651316,46,18,0.3297533588878264,0.13542400521529288,620318.6799136203,375000.0,244248.3228147203,1239567.0027283407,0.11997673241395006,6.125243308030723,44.332103911059804,9.932181218522487,40.88588902265079,45,8,0.3907768792998392,0.12359790864515194
