,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
705,1429588.8098624796,640000.0,72.78104526850238,2069661.590907748,0.14099358220137637,6.373767870931055,44.57876618058163,16.6088064192762,39.28399281072063,34,11,0.46756314032371726,0.14099358220137817,109482.31855965528,690000.0,116612.92651548583,916095.2450751411,0.13107338356965262,5.097003316723068,36.67145089154563,18.708176311212885,36.26596082280616,33,19,0.10337281125815184,0.1328072034993248,76002.59823263471,630000.0,66659.00844942735,772661.606682062,0.13493402416512462,5.605794897993835,38.49503392405747,17.711415083293502,38.213542819492126,42,9,0.07123052263594434,0.1349110133029632,1071632.3302135821,580000.0,389638.96994297445,2041271.3001565563,0.10746247461327324,6.027754161087028,43.395216216338085,16.316249934409583,39.426207585917425,45,9,0.37252364517472264,0.1104054996573815
706,1009279.2011256245,720000.0,80.14226028750225,1729359.3433859118,0.14099358220137623,5.908366209157256,45.888690023926394,19.494465738131954,42.1506189086463,44,10,0.4461189179985609,0.14099358220137814,58739.921207917825,635000.0,132150.31447144673,825890.2356793645,0.1296072404438582,5.243647145847981,37.705389864617025,19.074848835655168,37.487834600884,45,14,0.0991036140881199,0.1319476400359722,373707.07338031795,655000.0,144356.63386393015,1173063.7072442481,0.1285151019360902,5.554106250733294,39.72961772504967,19.164486461849155,38.34551745327071,37,9,0.20498200025327767,0.12898599210511277,326442.770468949,575000.0,320825.38132379774,1222268.1517927467,0.11338548964332888,5.744801689121016,41.68969808472561,16.054477180175656,40.48065078669246,44,10,0.2212561514067071,0.11449292757434754
707,1279437.0658544588,765000.0,79.19242609150227,2044516.2582805504,0.14099358220137626,5.932843587953304,45.91634349324618,20.748386797829458,41.17758029405619,51,12,0.4420565068090803,0.14099358220137795,675827.6004628456,685000.0,330822.1488924436,1691649.7493552892,0.1136151939992169,5.688696530739285,42.512023864037445,17.9904145311452,40.008958677138004,37,9,0.33140437724086036,0.11791146071636435,334980.25432854437,635000.0,133252.12215150052,1103232.3764800448,0.12909451667174218,5.532649423798288,38.41802071554721,18.19805956656539,37.17735310692299,32,13,0.1751713440441382,0.13020624845181988,238634.32214670055,600000.0,267552.14889244374,1106186.4710391443,0.11793416536122557,5.3884849751481845,38.73928861215007,17.532196614715943,37.85545778938454,44,15,0.15921840230589915,0.12059989608284362
708,1087640.9904936685,740000.0,80.49844811100225,1827721.4889417796,0.14099358220137623,5.902332616264974,45.262613756094375,21.01807056968656,41.23431379130297,31,14,0.5318524488744814,0.14099358220137848,580583.5247093653,645000.0,306402.7425388167,1531986.267248182,0.11495863143474165,5.9270634884883275,43.30677348798654,15.800086568138244,41.15646413721113,44,11,0.3335417332716197,0.11775363434556191,497419.5913900768,630000.0,162114.2592784443,1289533.8506685211,0.1267975155040989,5.934575623156028,41.226775772576204,18.01486792071402,39.38448098964997,31,16,0.2780411923135828,0.12750668114805302,35915.24172810424,600000.0,175425.94822922847,811341.1899573327,0.12508979246968574,5.265159574030152,36.06234079755368,16.955803806660477,35.92932138374587,45,13,0.067022237857851,0.12522678772713297
709,512556.0674841205,685000.0,75.27436003300234,1197631.3418441534,0.1409935822013763,5.7400137677081355,41.40327348661201,17.07191933707696,39.50491768111527,35,15,0.2512703775407707,0.14099358220137814,1049145.4866417092,645000.0,279765.11712430604,1973910.6037660153,0.11707209056411841,6.052608089497681,43.72454652602811,17.084490926581694,39.83882250142921,38,9,0.28604547511967887,0.12138783479949511,552618.7576994831,670000.0,166557.58369812687,1389176.34139761,0.12719154504243468,5.547042442901891,41.752524138417904,17.812110145432513,39.70578799879016,44,14,0.3118934342744017,0.12923027791826752,1121028.9820592634,665000.0,381867.18900385697,2167896.1710631205,0.10776091839632017,6.179265193998571,43.92142644321796,19.206431619235495,39.7694672504059,43,8,0.431425690901694,0.10937607789407715
710,29521.574714869446,685000.0,75.15563075850234,714596.730345628,0.1409935822013763,4.914546255571362,35.66883614518242,19.08016512729845,35.55949697957182,36,13,0.06070582499274783,0.14099358220137836,642087.108062102,625000.0,212060.10375383485,1479147.211815937,0.12230063897060467,5.833380461614648,41.042790363644556,17.61835476046669,38.66468996341451,43,6,0.25249082554214386,0.12467607785553325,184412.63436178397,625000.0,143244.73419554002,952657.3685573239,0.12901399596723573,5.363314443814354,39.80269861029768,16.307352495551115,39.119688853402195,42,8,0.19154540632772438,0.13045605575297775,92846.46762521738,705000.0,334143.95657250244,1131990.42419772,0.11371626058851038,5.058076220622763,38.617721442458816,19.321284307449922,38.273845636439475,42,9,0.1303395062614013,0.11496427419498999
711,793670.5666024259,680000.0,76.81784060150231,1473747.3844430274,0.14099358220137628,5.9789617278229015,44.942571774641344,18.517999076286937,42.00018090420044,48,12,0.4918332664988178,0.14099358220137861,299432.6148541898,595000.0,267556.3044170516,1161988.9192712414,0.11808002703413158,5.616318113609537,41.214245343947276,19.175698068613663,40.099951141740135,51,12,0.26370188574984327,0.12089224889634655,161942.01975680375,625000.0,95522.33286911341,882464.3526259172,0.13299477621042252,5.449076566339261,40.25411563910532,17.120565274867815,39.65433038074679,38,16,0.2070724966455764,0.13385167976545084,159971.8716708367,630000.0,236468.3495556584,1026440.2212264951,0.12004578205089299,5.443116140611441,38.42093488373633,19.051867600680826,37.828054234221845,48,12,0.13791805230421644,0.12267438545756956
712,3524332.434481007,750000.0,81.80447013050222,4274414.238951137,0.1409935822013762,7.160657827984883,55.846653418868684,20.692101066808696,42.7935703281982,34,10,0.7619008030529593,0.140993582201378,248157.43828291137,680000.0,203183.30944424635,1131340.7477271578,0.12362202279812935,5.285087141656645,37.88611765746708,18.257450867082667,36.96701603419705,31,9,0.21859538043520294,0.12606424548408712,1735165.1655829926,635000.0,309725.8562408951,2679891.0218238877,0.11421289891970449,6.558436922520811,46.85251426059638,16.676718068336278,40.42597661028894,37,13,0.42187662553203975,0.11724586690924992,596191.4132365341,565000.0,350792.65055048343,1511984.0637870177,0.11099720744521889,5.786773506558044,41.94180664798624,15.617453630086311,39.73369030266574,39,14,0.2913036481524626,0.11345095063729331
713,2254024.9840044836,645000.0,80.37971883650225,2899105.36372332,0.14099358220137623,6.526970615512576,50.01754550883296,16.976448539325023,41.669304827334855,36,21,0.5662903372092644,0.14099358220137842,1922572.6020898998,610000.0,479546.47662821115,3012119.078718111,0.10142529592504887,6.5855783552897975,49.51133262226303,17.331937662632114,42.38688929408455,51,13,0.5679919202445545,0.1049186185102116,294978.8711636001,685000.0,117719.83955434883,1097698.7107179489,0.13072013801210605,5.599469713944739,39.42261984243856,15.3023822110993,38.3301055047956,31,10,0.26228554404413845,0.1330167325282004,71632.27910939013,565000.0,200953.09872663845,837585.3778360286,0.12316366229737193,5.398490350666822,37.53883051905059,15.891399909832282,37.2735257816084,34,13,0.07768763686995829,0.12536155979560176
714,2023271.1862013352,735000.0,78.48005044450228,2758349.6662517795,0.14099358220137626,6.427653040975841,47.70007347297709,20.872754451945017,40.20647648704623,24,15,0.5351669838715857,0.1409935822013783,71271.07186260029,540000.0,146575.56530046574,757846.6371630661,0.1277949941170741,5.720052661853083,39.2255370095533,15.233751413767932,38.96157007672887,31,10,0.1071798355478417,0.1309626327095255,1886355.2552832137,575000.0,278655.11712430505,2740010.3724075193,0.11757474531341076,6.5961187193082536,48.61929799281157,13.995472788333432,41.63279704731821,41,10,0.4853885301685852,0.11842284773031145,340997.5435330644,605000.0,243134.87966575613,1189132.4231988206,0.12007257017853501,5.270765793487763,37.586027841252424,16.259557040030113,36.32307397631516,36,9,0.18927378024334224,0.12240430196151045
715,1068354.27663971,680000.0,76.58038205250232,1748430.8570217625,0.14099358220137628,5.851721423870953,43.02561340935611,17.721352458232964,39.068745718097894,40,8,0.32346402775008937,0.14099358220137848,637502.3281606836,670000.0,197634.49673699032,1505136.824897674,0.12422928450617195,5.43422377141247,39.48601560033317,18.68715168234899,37.12489586640469,36,7,0.2405238585620418,0.12620294956498204,16163.164843761086,615000.0,6730.287730503915,637893.4525742651,0.14039768321724305,5.379603228982637,37.272961169101926,16.274740531683587,37.213097595606534,37,17,0.03703027431685722,0.1406154425998783,986309.9577658497,550000.0,347461.4632577388,1883771.4210235884,0.11031094654144522,5.913243092284214,40.863817231887495,14.504913417536972,37.21081738831024,25,14,0.3936861299994253,0.11155506000282638
716,359467.41498669557,685000.0,72.89977454300238,1044540.3147612385,0.14099358220137637,5.652110315609603,39.679314153639986,16.954736476189723,38.34795335739299,37,11,0.2609827469395712,0.14099358220137853,5066732.511646563,535000.0,642695.2240880779,6244427.735734642,0.08523710692915128,8.8056822959559,62.47514468306205,12.962511496830656,43.70946871400057,42,4,0.8962586773970451,0.08697414419178358,726928.9640333815,560000.0,234250.48668259953,1521179.450715981,0.11993146677315984,6.055309074527845,41.67620491426907,15.637821206327592,38.983875417849156,44,5,0.3307249275953106,0.12263787513465882,191630.28507604497,650000.0,284203.09872664016,1125833.3838026852,0.11725605925672303,5.448898539673384,40.118186762780105,17.806908952526157,39.40844496620217,30,18,0.19867159081777153,0.1178121234536321
717,1556433.1436316094,620000.0,73.84960873900236,2176506.993240348,0.14099358220137634,6.389100147053742,44.97750158670674,18.067151509333698,39.21293438807115,30,21,0.3357597672228977,0.14099358220137845,882613.390603572,610000.0,331926.44988726825,1824539.8404908404,0.11139278834294145,6.197771166437397,43.26772712318699,17.171605864693557,39.99668878327754,47,11,0.38243952548744553,0.1148676087491973,60350.37238273127,765000.0,84422.92651548592,909773.2988982173,0.1341066443606182,5.217046157785804,39.75508254875531,20.360765731063964,39.531562651041504,41,11,0.0989006158195004,0.13529720668503298,616679.2190428353,600000.0,308610.63215281675,1525289.851195652,0.11489412239116552,5.617704661479979,41.33120869218263,15.990172856198603,39.047211584616555,44,7,0.19616638944479886,0.11648180516457707
718,331474.2391946286,645000.0,76.93656987600231,976551.1757645047,0.14099358220137628,5.5819876720012465,41.57159829390733,15.851514481801019,40.343915926519834,40,3,0.27575653497196423,0.14099358220137814,371824.5258858377,620000.0,274215.8294999531,1266040.3553857906,0.11758376418598954,5.651476632107349,41.162322443618216,17.27376987220599,39.78519456996695,39,9,0.27389905290666094,0.12188856152165797,1322920.4576395277,665000.0,346355.50005307095,2334275.957692599,0.11293115603929776,6.194341156550465,47.070953151552686,20.178741501050965,42.17124775288773,33,17,0.5698849374432574,0.11433616333178012,67926.87310952351,545000.0,267547.39972146245,880474.2728309858,0.11836772831523217,5.331809267266931,39.058134666258084,15.92701046783263,38.80655365474132,35,16,0.09511680343248406,0.12092180245413181
719,1054978.1170751492,695000.0,76.81784060150231,1750054.9349157508,0.14099358220137628,6.032711697588947,45.10776769260737,17.52222440129017,41.199848301407876,47,9,0.456380812989033,0.14099358220137836,2335633.457756831,590000.0,483987.42646240717,3409620.8842192385,0.10177738753900757,6.5952104346719125,49.70409625730836,17.34273126204393,41.053601969320034,28,12,0.6019877090958504,0.1041630391214657,982723.9194346641,630000.0,262005.7107706772,1874729.6302053416,0.11917801101314265,5.972289194928861,43.97120058744451,17.14488195667085,40.33148236731613,30,15,0.4363397766387818,0.11925329797235402,249498.38306552905,535000.0,290853.24419685634,1075351.6272623853,0.11535269660095468,5.7374402832204705,40.110970225978384,14.586687318648853,39.18690214055051,41,7,0.23069666717315152,0.11675037914460397
720,276915.64701529936,640000.0,74.20579656250236,916989.852811862,0.14099358220137634,5.543931616371358,39.919780725680994,18.244107936642425,38.89416721821697,43,17,0.24019929684168864,0.14099358220137836,923480.3171182935,605000.0,315280.7241411496,1843761.0412594434,0.11381945565402216,5.89518722359515,42.37547331159937,16.646452642872383,38.95517584079081,40,14,0.37754692027403775,0.11764605687657909,591356.7053939172,535000.0,157671.76596367828,1284028.4713575954,0.12670000308691268,5.76991714849997,39.665431473106,15.17033883921478,37.47522145312855,36,6,0.2681157754285323,0.12841645211356742,234111.27486298175,540000.0,285308.82447275677,1059420.0993357385,0.11644251812078035,5.424568496411909,38.908531576234836,15.298435355162407,38.04145278044601,32,11,0.18397269134861918,0.11888736502768235
721,859306.5246189015,640000.0,70.52518905300242,1499377.0498079543,0.1409935822013764,6.252222213935941,42.40436600965954,18.353344781917617,39.221749251811744,45,7,0.31246604250018145,0.1409935822013783,341566.7861048087,615000.0,220939.6288367369,1177506.4149415456,0.12164395034064078,5.664429465567486,40.32512138747704,15.14216219257901,39.06005921671851,39,10,0.24954541145316012,0.12442745436887442,1168752.2343987727,635000.0,263112.7425388191,2066864.976937592,0.11931964876904864,6.096701750848159,46.10058528557424,17.59817487819059,41.766190449656044,47,13,0.47740285238006386,0.12089747593796976,1585055.484499418,535000.0,542802.5853030956,2662858.069802514,0.09450129907027961,6.543822630890689,48.316581367157674,13.382424557477366,42.44121063070586,52,4,0.6393467982705288,0.0954454658313683
722,383148.7048464347,670000.0,73.01850381750238,1053221.7233502523,0.14099358220137634,5.581784097009719,38.97774627463874,16.709129333336637,37.5586769974297,31,9,0.2516220065576601,0.14099358220137842,2649967.5723238993,520000.0,542806.9782862522,3712774.550610151,0.09457449723860316,7.17698426755621,51.28684377075934,14.028674924511783,41.47214905844854,31,10,0.6965972313832643,0.09791943902912681,368239.9294526691,650000.0,145462.35961005394,1163702.289062723,0.12825635291864992,5.7559357703687075,40.6013542110316,16.837383740842796,39.23750262046623,39,10,0.23291808697893948,0.13018159208785152,1516251.964731994,520000.0,410727.7826502297,2446979.7473822236,0.10536356057001924,6.470590375981479,45.82169971914142,14.288542864162137,40.20595170161549,31,10,0.511856037294846,0.10598642063222624
723,170214.0775652783,660000.0,73.13723309200238,830287.2147983703,0.14099358220137634,5.673780393661322,40.444108687171465,19.142949373339885,39.813686177670455,40,13,0.21007771125089048,0.14099358220137834,368905.7186424157,690000.0,266445.8294999535,1325351.5481423691,0.11799284781107251,5.724136094136144,41.314612290156305,19.144414296762882,39.94829481370291,45,8,0.2740824494511632,0.12242873427208385,484471.52534620947,670000.0,165441.76596367697,1319913.2913098861,0.1263396751472132,5.694451502559204,39.681608986046854,18.664821850251396,37.887270003283106,34,9,0.31860534268591584,0.12715956434535627,373876.4034300456,610000.0,336362.6505504836,1320239.0539805293,0.11138800505761953,5.876142817144859,41.4031257741631,17.1455559068612,40.01839835405178,39,7,0.381730876424731,0.11232812713400833
724,1068968.9323390534,775000.0,75.39308930750234,1844044.3254283608,0.1409935822013763,6.102117410426395,45.76842895847557,21.782220525582424,41.8028439107765,62,10,0.5135594564800752,0.14099358220137856,171339.7955221464,645000.0,186534.4967369946,1002874.2922591409,0.12491874677899849,5.561850658169366,39.87383377032859,16.285698383785025,39.239241935061386,41,9,0.1522597268960621,0.12958461409980296,110500.64174022796,680000.0,111059.12717870188,901559.7689189299,0.13130178341887774,5.388414644458606,38.25526759596521,18.611226208994662,37.84482747790558,49,9,0.14618090774171247,0.13338408346080843,508924.6625624482,625000.0,395190.0385064448,1529114.7010688928,0.10858478952496,5.683983012599615,43.19988012351487,18.72153157303325,41.314973965876185,44,12,0.31240222641457494,0.10872745447676406
725,180107.4910086283,645000.0,70.40645977850242,825177.8974684068,0.1409935822013764,5.556188223309486,38.111093789896955,17.916263742416778,37.44402900838351,45,10,0.13984984567703046,0.14099358220137842,258819.94135119265,615000.0,256457.84789762174,1130277.7892488143,0.11913472180939304,5.353700373043125,38.595904555470526,18.667053544884805,37.637312180095755,34,15,0.26712818563815194,0.122249208821065,90108.38545971939,655000.0,68880.90811781939,813989.2935775387,0.13499468978920326,5.4966358499942185,39.27383395005583,17.821376135545176,38.94009918909394,34,6,0.12780885106690354,0.13548086784139673,644895.6487882605,620000.0,304174.6689481502,1569070.3177364108,0.11473502556358127,5.862643823871514,42.1511517649019,16.41550557486126,39.76264936198241,43,8,0.21232946233869357,0.11559838931332311
726,1523838.5149026217,770000.0,78.12386262100229,2293916.6387652424,0.14099358220137626,6.27214219616383,46.93659428728318,20.026018908693633,41.29274793579198,36,10,0.5570462523479355,0.14099358220137856,454100.49014471326,590000.0,218718.9164610902,1262819.4066058034,0.12158679124296727,5.657615852782349,39.101859602862866,16.85319113496067,37.42000593566024,29,10,0.2395141864352642,0.12495522659519871,483447.7555763449,630000.0,105506.75259321151,1218954.5081695565,0.13123447310318162,5.737928047420115,39.652758984892714,16.834712495260554,37.856349843292655,62,6,0.2562230125851518,0.13140010347220332,1416065.9952932207,555000.0,379644.1020427199,2350710.0973359407,0.10774018993011168,6.204604498446068,43.279868795465696,15.737682290344033,38.035179924009334,30,13,0.3285767502746344,0.10943742758130925
727,70160.81522816191,655000.0,72.66231599400238,725233.4775441559,0.14099358220137637,5.236631507795653,36.623978787255865,19.110282460833393,36.364123916040455,31,12,0.07967376358607525,0.14099358220137842,2188311.163608424,605000.0,451797.4264624068,3245108.5900708307,0.10272181424532617,6.694127329680725,49.165630109753366,16.337625329936525,41.05460840992748,49,6,0.529820244492101,0.10708999907434104,52589.71071226422,690000.0,30041.949940347644,772631.6606526119,0.13844269419532937,5.097045119125497,37.21402163115668,18.633974459872643,37.01924492481498,43,13,0.05708363948199775,0.13910516376995294,232501.46968015365,620000.0,323041.7007162874,1175543.1703964411,0.11242109074921056,5.968967216854547,41.68144553980805,18.841700292208014,40.82032898543711,38,13,0.26352356919381814,0.11489544551332549
728,528256.551267404,635000.0,73.13723309200238,1163329.688500496,0.14099358220137634,5.913648576723638,41.66021801529745,18.342150329127097,39.70371226986261,38,11,0.3092067345469215,0.1409935822013785,263877.9060570684,705000.0,189867.9398859514,1158745.8459430197,0.12542620351179284,5.270757314765437,39.784163917255945,19.710445808066694,38.80683833926681,44,15,0.19825708602817868,0.12701977014736904,864966.7595534637,630000.0,245359.62883673614,1740326.3883901997,0.1212049512838432,5.715499084270792,43.64284204916243,18.054248656790158,40.43926145822368,35,17,0.3477024573796438,0.12353628458600759,128629.67649924062,580000.0,252007.99336783524,960637.6698670757,0.1184469309676163,5.695127208398904,38.985142609460134,16.523958205167233,38.5087364002037,35,10,0.16964157878590086,0.119662550066133
729,571801.8853211155,655000.0,77.88640407200229,1226879.7717251875,0.14099358220137626,5.738408965519814,43.260820956468805,18.3996294984241,41.143036196020205,44,17,0.4194012140817017,0.14099358220137836,1603072.11867027,620000.0,448469.5635893481,2671541.682259618,0.1038765726924087,6.419779841001797,47.46091002922795,16.72119889582529,41.52360588600468,39,10,0.5416483237894826,0.10684296202513245,408601.9343294457,680000.0,195408.08535616798,1284010.0196856137,0.12433974888258242,5.464250698747954,39.53908905056729,19.956260183824714,38.02574855305083,37,11,0.25756126060529516,0.1269299112404707,444146.9709787696,585000.0,326372.65055048367,1355519.6215292534,0.11222061191741965,5.987851295125076,42.11943627304013,16.400134036112675,40.474447491637235,41,12,0.29202719733588867,0.11483462870297456
730,97827.39743500028,750000.0,79.07369681700227,847906.4711318173,0.14099358220137626,5.172623233281317,39.56427629733026,18.639210045511195,39.20195260312655,37,13,0.11294599770396238,0.1409935822013781,949367.229236384,545000.0,200959.3913781869,1695326.6206145708,0.12280457319224862,5.975265866906975,40.75683232903476,12.451474094066823,37.240657405937036,36,9,0.23415967924288925,0.12661959541453818,221873.44180161718,660000.0,148789.86629528383,1030663.3080969009,0.1281522436494853,5.288571121493034,37.84198974978322,20.615835285336477,37.02023626162905,35,18,0.18202314371264056,0.128249487558445,972482.8346105726,565000.0,437365.40806473966,1974848.2426753123,0.10468452625360176,5.7434544394915035,44.039969597330895,14.666152710177084,40.434431343147,62,8,0.4580635210693609,0.10511206454519637
731,440817.48974140984,655000.0,74.68071366050235,1095892.1704550704,0.1409935822013763,5.6266657763935815,40.77299509817886,19.967410455391075,39.14033772876621,43,16,0.3270226219845353,0.14099358220137848,306826.28352358664,640000.0,255349.15391963912,1202175.4374432256,0.11956730284374197,5.6299173989971525,41.37738658673467,19.15539566139585,40.24099294405472,41,10,0.2632006450588802,0.12325994913427746,990444.5011334226,570000.0,305286.5686165414,1865731.0697499642,0.11493052656875759,6.038193141964011,43.918810381892186,15.937617236505316,40.25049741473137,42,5,0.43942545935785166,0.11620784733700545,1548549.993648842,570000.0,500627.45320334914,2619177.4468521914,0.09845134682956315,6.590602450066481,47.75801715335619,15.873107718497945,42.02264680650862,36,17,0.6293371703030561,0.10079848999229779
732,657587.3700693797,665000.0,75.15563075850234,1322662.5257001382,0.1409935822013763,5.881999061967519,42.620136944588744,17.77547744067906,40.184628166554006,41,12,0.29447720298447155,0.14099358220137861,667575.4990242486,625000.0,248686.30441705126,1541261.8034413,0.11910667273377347,5.912403853562737,42.01149082251157,18.9652574774047,39.537671445360495,46,12,0.2807594988867274,0.12170161497205545,2184316.053590198,565000.0,310837.28099218855,3060153.3345823865,0.11420252760962026,6.8087609936912346,48.45463303354465,15.641345117299208,40.36457357580318,41,10,0.42358565038356527,0.11533668886276752,258490.52352356017,585000.0,193182.3863509923,1036672.9098745524,0.12308869441833821,5.724613980800547,38.31336929565141,15.954532888428242,37.355996986304895,37,10,0.12177851536153649,0.12537742311319053
733,472948.5506964254,685000.0,74.68071366050235,1158023.231410086,0.1409935822013763,5.268819731924771,37.82540775392695,18.928424471056907,36.0737464550513,28,11,0.22762081346241894,0.14099358220137823,506430.9265965624,665000.0,334155.8294999561,1505586.7560965186,0.11470818446831457,5.402828368493339,42.46652527188519,18.14663786476005,40.59085517337939,37,18,0.3312147974565735,0.11796121253931618,614280.1391994533,700000.0,238694.64220720687,1552974.7814066603,0.12130165940109523,5.872312883131597,44.210432367138466,19.396237188017217,41.93532074047386,40,12,0.4416305419650729,0.12255881702292987,295141.9944598374,570000.0,279761.7927046212,1144903.7871644585,0.1169582526786723,5.420888205732604,39.027038661156794,14.416378300416419,37.93392016315742,35,12,0.2348880598699137,0.11814844630312629
734,2112381.9256474404,845000.0,85.36634836550216,2957467.2919958057,0.14099358220137617,6.110080225145026,50.92804469813432,23.681778117649355,43.10118911072653,49,17,0.6460029268008382,0.1409935822013785,231602.86302696794,560000.0,111057.82115668217,902660.6841836501,0.13077321044645698,5.389069068288669,35.765425011079785,16.479295485705364,34.90763662949842,23,10,0.1263573814319014,0.13280645507341124,181205.86584124432,680000.0,76653.16397403492,937859.0298152793,0.13437053716981173,5.588970071913776,40.24952049286958,20.44339727763047,39.57838765642054,42,17,0.14816509680458725,0.13429276809369625,1081371.7557058511,635000.0,346351.1070699149,2062722.862775766,0.11128304529644496,5.999363836719308,43.19223180560434,18.60848573484702,39.18715122891598,39,10,0.3525609088032215,0.1121753273126962
735,155283.9189185949,645000.0,71.7124817980024,800355.631400393,0.14099358220137637,5.659574487410064,40.133273008268745,18.228521185735765,39.5561474659758,50,8,0.1859875521771811,0.14099358220137834,637327.0798304442,625000.0,245357.37298052135,1507684.4528109655,0.11960877306185326,6.018643762806611,42.60692423849079,16.49861784334805,40.24645357245215,32,10,0.26831592897210094,0.12297969044162095,224317.57616730366,600000.0,99954.6154662708,924272.1916335744,0.13166847636033335,5.710424869589849,38.13021100447351,16.622454693322332,37.29910423880777,46,11,0.18443439429484754,0.13220680328305082,317708.3348910728,550000.0,361891.7007162876,1229600.0356073603,0.11009681903280855,5.679710179561145,41.34827143241977,15.008220410981954,40.17054292815575,49,11,0.3259417791684204,0.11261442751669512
736,3740245.5069520716,700000.0,79.66734318950226,4440325.1742952615,0.14099358220137623,7.2234413845817915,54.73082676816574,21.59117379889616,40.87806563130616,27,10,0.633325347718181,0.14099358220137823,1812301.3094261936,585000.0,523943.6271256247,2921244.936551818,0.09879243346956033,6.356333433654487,49.005453452217374,16.56978236482521,42.292967544618925,46,4,0.64549942989249,0.1010992748377974,111958.03079460796,640000.0,118829.95828362335,870787.9890782313,0.1311935252086946,5.113028516763901,38.02548030630854,18.81912108366543,37.61082093299516,28,13,0.15139154912251407,0.13220438884810184,79311.83508642044,595000.0,219826.54187560055,894138.376962021,0.12213886384593593,5.459506121358381,39.32062248049734,14.258653413623973,39.026874943140236,30,11,0.1136532429790704,0.1227406942606771
737,1250524.1173569276,685000.0,74.79944293500235,1935598.9167998624,0.1409935822013763,6.021732666754437,43.32480550993142,19.836804962158737,38.6932347049058,38,15,0.3322854747417925,0.1409935822013784,1733056.023582996,590000.0,438478.8512137013,2761534.874796697,0.10385022018014842,6.4586574693465115,47.312603157980014,16.92500459365453,40.89387714470967,42,21,0.5523230397291256,0.1068885239700222,2040881.6883708395,625000.0,323046.44988726755,2988928.138258107,0.11332651305201613,6.672259699578868,47.855951423086694,17.671272971656787,40.297130355046605,33,15,0.44019588297704054,0.11523387603599715,226528.49854242563,645000.0,299736.0936994435,1171264.5922418693,0.11515956776589906,5.631951722394046,40.67921689807807,17.28432933061084,39.84022245903202,38,10,0.2178039850323649,0.11670568993844296
738,35903.49010748625,625000.0,70.05027195500243,660973.5403794412,0.1409935822013764,5.155687595887635,34.58499061171188,17.919612774644428,34.452014722424906,30,10,0.04635965142262041,0.1409935822013785,1589763.3751856745,615000.0,389645.85624089546,2594409.23142657,0.10874588334581238,6.310162585064868,47.119480717009615,17.519751782842473,41.23146821632193,41,13,0.4634750412130867,0.11210933236341317,384397.19306674646,590000.0,167659.0351903628,1142056.2282571092,0.12587036635921248,5.497554046454839,37.45153278881317,16.599741048192296,36.02783948115853,25,15,0.2367393584132521,0.1275229996209581,125146.53056450404,615000.0,232033.21745591465,972179.7480204187,0.12060595759561135,5.678699328527663,40.407786139528405,16.153303293633577,39.94402534669059,47,11,0.1674883959269876,0.12156768442353187
739,168099.29952192437,700000.0,75.39308930750234,868174.6926112319,0.1409935822013763,5.6606404103983055,40.88065999331994,18.564581288691258,40.25806999509066,36,16,0.22190506845922203,0.14099358220137834,1380859.7270855617,625000.0,360785.1438652486,2366644.87095081,0.1095959747690947,6.368529320017193,46.45986899344919,15.621563941513008,41.33623259543401,59,5,0.4571005372676221,0.1123983937206753,708498.0475442458,625000.0,213168.32281471748,1546666.3703589633,0.12310774527322982,5.8268220399183575,42.90700339438657,14.868412162494026,40.28293655163008,41,9,0.29999490420337716,0.12327817941247,399681.2668996645,610000.0,232032.26762171817,1241713.5345213825,0.12033725743606234,5.698778218493508,40.03599992640458,16.280680911096315,38.55537164939567,47,9,0.22136526446740412,0.12023435318184234
740,690255.1283715869,610000.0,73.25596236650237,1300328.3843339535,0.14099358220137634,5.984696058373265,42.623139112621686,17.489643071659007,40.066638637171344,42,16,0.4092211256976788,0.14099358220137848,795154.0555921166,570000.0,333035.14386524895,1698189.1994573653,0.1107954703550466,6.025816033472981,41.57862891730348,14.430051392432466,38.63158121323833,47,6,0.3958767693360786,0.11553971981646273,366735.64216873987,635000.0,147679.39137818725,1149415.0335469272,0.12765105383908418,5.840353575613044,39.41496444014947,17.170126061889093,38.05668428396894,26,9,0.23618102795044565,0.12802899486586342,390760.220320487,570000.0,307510.9615996983,1268271.1819201852,0.11498714531999156,5.522652474628585,40.59651000609323,15.008934514820035,39.148293289494404,46,5,0.28325656311767894,0.11808569542896598
