,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
921,3760420.175265777,755000.0,83.1104921500022,4515503.285757927,0.1409935822013762,9.093090866390686,72.85608031567268,19.512897642280507,45.0,48,13,1.0,0.14099358220137853,2562662.9551376817,595000.0,619396.7408277027,3777059.695965384,0.093101709714441,7.817142710497149,62.04701016270489,16.2508249670535,43.06432160612943,43,10,0.7251350204240435,0.09622565443133776,978254.8335354559,695000.0,265342.4783393233,1938597.3118747792,0.12009207482945813,6.262387642087206,49.646916586268574,19.00636020644665,42.400584486005904,43,10,0.5598220783478749,0.12366062631330882,593405.1579275518,630000.0,298636.66060487344,1522041.8185324252,0.1166889725981035,6.08087391353326,46.32768625852237,17.472054545429174,41.93209249609609,45,12,0.43254559595333997,0.11953217524173541
922,1980644.1204949229,690000.0,81.32955303250223,2670725.450047955,0.14099358220137623,7.326880763782312,57.21690486821374,19.124438278987714,42.545466938621665,42,13,0.6746946372549225,0.14099358220137848,3438533.5561492336,550000.0,709296.8862979203,4697830.442447154,0.08599229234961317,8.877168738786716,70.05199269325223,17.379427390904812,44.581373758813356,41,11,0.8911234103540727,0.08664387086387207,537913.5410983111,725000.0,215400.31447143946,1478313.8555697505,0.1244612780657656,5.634610030857627,45.577518212308675,20.40250604324199,41.591722804320156,48,12,0.4502781853531464,0.12626207871986977,1945837.5250648796,580000.0,451802.88800903293,2977640.4130739123,0.10529564659324701,7.178202033091063,56.22252150894311,16.05711860711108,41.80823491216786,48,13,0.6431685370325296,0.10738723988373593
923,2924283.0237698047,775000.0,84.41651416950218,3699367.4402839746,0.14099358220137617,8.255361861358361,66.32718758498282,20.890250865672726,44.66583185335445,34,14,0.9221683220383223,0.14099358220137848,910867.6679347677,610000.0,385207.04353364,1906074.7114684072,0.10940363831081852,6.273492419681612,47.88899614241906,16.47971178702704,41.139579904002616,55,10,0.4656684630697484,0.1121120213526772,762511.8686860974,695000.0,373002.9799973643,1830514.8486834615,0.11231959709373872,5.886859149679483,46.55919229753057,19.840944439408265,40.91095623318912,29,12,0.570652124203569,0.11446860284296646,778207.5268697008,615000.0,298637.0167926969,1691844.5436623977,0.116725501581571,5.72810512249205,43.12286619445866,16.4949330204488,37.358365995423846,40,10,0.3542218901749708,0.12031213978886063
924,1735670.8588460158,635000.0,77.4114869740023,2370748.27033299,0.14099358220137628,7.044506641616386,52.754088910916465,17.34230574517338,39.89243250911328,51,12,0.514876166685285,0.14099358220137836,2152612.0054521826,615000.0,476220.6321528177,3243832.6376050003,0.10353034091405387,7.530057582634734,58.3077515339387,18.26434281991979,42.36247741947821,37,14,0.5962261971939427,0.10393736602305409,478085.5196225805,710000.0,170999.0084494201,1359084.5280720007,0.12686668249859917,5.862921823241084,44.67408876597808,19.69101366723803,41.13136469557737,48,10,0.35732829152529066,0.1294356150752527,2891240.8607629794,565000.0,465121.70071628806,3921362.5614792677,0.10435027178974796,8.141453205857674,63.147326399575334,14.89373886600205,41.73072743096062,39,5,0.5774653414855401,0.10704149602575909
925,2516329.9593038345,795000.0,85.12888981650217,3311415.0881936513,0.14099358220137617,7.789557096230828,63.41128584560478,21.85681757232085,44.77180466557609,40,10,0.8798458806596697,0.1409935822013783,1615557.0642771749,625000.0,315286.066958501,2555843.131235676,0.11563915162817509,6.680517496175902,50.57218012630027,16.629415242696133,38.605090761284174,31,10,0.3735119037973691,0.11850103747606817,1739639.5797881472,645000.0,359679.5368484042,2744319.116636552,0.111497515740604,7.343889874416449,55.75924115319301,16.840489115503704,42.871691493064944,56,7,0.6774942104735822,0.11408431166414869,1591250.5406991064,625000.0,376330.84287042357,2592581.38356953,0.11134663597270134,6.7732634998211445,52.49515164907227,15.474658734744013,40.708110606856785,33,10,0.49019144918615853,0.11420911647243821
926,8171525.462893065,685000.0,80.02353101300226,8856605.486424077,0.14099358220137623,12.755535427003762,105.61219737360614,17.96844502162855,45.0,120,5,1.0,0.1409935822013784,1123392.5011094443,645000.0,468447.30773313204,2236839.808842576,0.10216338022441171,6.6796174425574675,49.6627546544433,18.064539019002567,41.341328720299245,42,8,0.5812617693626148,0.10505111861000879,577095.340084549,655000.0,182100.67065926292,1414196.010743812,0.12643893565814068,5.827567052973797,44.79552610821134,18.23999123265875,40.52074581128878,37,7,0.37989729693928564,0.12747228594384657,2127357.9263508692,600000.0,417393.4816554054,3144751.4080062746,0.10671153522916091,7.641613755259368,57.110780099754656,17.003415292313935,41.35257323789645,44,12,0.5881046108906933,0.10902841657490425
927,3646107.8242133874,705000.0,81.56701158150223,4351189.391224969,0.1409935822013762,9.176429386051119,71.94209883962526,18.440067139991633,44.92434630720337,54,15,0.9495769636929768,0.14099358220137856,1701959.5142265768,570000.0,424051.93817483704,2696011.4524014136,0.10578997482668173,6.98863572385456,52.08960486782181,14.902306967640214,39.48249735503239,39,8,0.5110594578638177,0.11005750169868828,2743328.671768658,675000.0,384097.04353364,3802425.715302298,0.1094468049343906,8.40999776882338,62.630070221674764,18.370548081122656,42.309117097462384,39,12,0.5461648136707151,0.11183300575872415,2031027.1186758303,640000.0,536157.4264624065,3207184.545138237,0.10046645802589899,7.063100371488508,57.983642689351676,18.42997040950693,42.9276435349138,50,14,0.690390096332595,0.1022932597145349
928,2641816.492540823,745000.0,86.31618256150215,3386902.808723385,0.14099358220137614,7.726734560107338,64.57077287497638,21.60997386862131,44.999436370481845,54,11,0.9912543412378532,0.14099358220137845,767268.1454815372,590000.0,366338.11209711037,1723606.2575786477,0.11058208891957227,6.127093424976775,45.78897140015163,17.45468966399758,40.1055036558439,43,14,0.4145331987512295,0.11491411866764653,743375.8195210203,575000.0,229819.98502455908,1548195.8045455792,0.12121862755856572,6.322419650751584,45.683820468272714,15.051701026004913,40.17733291626515,43,5,0.5045541355616796,0.12377293396310006,1796212.0424416247,605000.0,488429.6823186218,2889641.7247602465,0.10273680514542576,7.022649383170753,54.69233314326393,15.571362579725042,41.38705875480737,35,8,0.6464680139818421,0.10389778871515058
929,2342178.1240481674,680000.0,76.93656987600231,3022255.0606180434,0.14099358220137628,7.920045135522058,57.84364910199491,17.88249599324166,40.494181516453054,26,12,0.6205002038257574,0.1409935822013782,768484.4814851308,570000.0,353019.6555776787,1691504.1370628097,0.11173290867371108,6.1183840032156525,45.56952270424289,14.558094278127356,39.877045063612314,38,6,0.3897099960813871,0.11686356912514481,817694.2802768132,645000.0,206518.77099087115,1669213.0512676842,0.12465567084872783,6.116835242116704,47.61294684300727,16.35161011751599,41.555952174290105,42,11,0.5043022639820138,0.12676419248164214,1428325.730506153,645000.0,493977.30773313204,2567303.0382392853,0.10179078400340143,6.890202046225445,53.612410467198735,17.279766383671436,43.03221987085687,38,11,0.6821589220592226,0.10330795036146193
930,1761581.0558890204,755000.0,81.44828230700223,2516662.504171327,0.14099358220137623,7.270411035924992,56.701143373849625,21.812943331529134,43.65239481170865,36,11,0.791239447869007,0.1409935822013784,3481655.583970654,515000.0,712627.4799442927,4709283.063914946,0.08636112862225144,8.773375879650748,70.49644734300622,15.317476384920436,44.70408578535632,47,8,0.8700998791928718,0.08776316728106039,1084577.5951123869,655000.0,254243.4281735192,1993821.0232859058,0.12076010602447589,6.363991893464889,49.29938632266931,16.700463822715477,41.265478210725746,39,8,0.5160603195078141,0.12208798323660747,2869259.9080289775,585000.0,478436.9515453086,3932696.859574286,0.10169687410290595,8.605379370258728,63.821983799913454,15.385725887750548,42.56820670340267,33,10,0.7199848977545638,0.10210566934951032
931,1310944.6571330542,685000.0,79.42988464050227,1996024.0870176945,0.14099358220137626,6.620194510994442,50.29795466288115,18.461855224931167,40.58725349893257,38,12,0.44303967713097364,0.14099358220137845,1025903.5655091158,575000.0,460679.6823186218,2061583.2478277374,0.10355397827119373,6.425420980302,48.745969847761856,15.963335897352799,41.14668417732397,42,13,0.5527723625478125,0.10599087642024836,5954521.66159527,505000.0,753690.0,7213211.661595271,0.0810000000000011,11.15114917271453,89.1473871798111,13.253869352799896,45.0,81,11,1.0,0.08099999999999999,654897.9650852499,555000.0,208730.5786709315,1418628.5437561814,0.12268387340549698,5.914682704695393,42.20526512879593,16.835966934060675,37.354169091127375,45,8,0.28726506518048733,0.12608581661905804
932,1894644.6442009485,715000.0,81.80447013050222,2609726.4486710792,0.1409935822013762,7.322233027175456,57.517184316698014,21.845592819611007,43.48277954483943,39,9,0.6629413259926199,0.14099358220137856,1409397.353271453,610000.0,580551.6087279567,2599948.96199941,0.09648770490872419,6.528230515884074,52.94162666581399,14.62842656886092,42.50164627121064,45,6,0.6458866080710691,0.10045947877394129,4159440.8744810782,560000.0,556130.8963523097,5275571.770833388,0.0966620508369354,9.706009609135606,75.40856659345114,14.32694673056728,44.59513525430758,52,8,0.9002857618955853,0.09825473328311946,420355.1286374073,635000.0,335263.21745591325,1390618.3460933208,0.11403223797812596,5.697160590501363,43.67929118016074,18.064923601170285,40.56554948655033,37,9,0.3803016014157769,0.11640964244101762
933,2703796.281552408,705000.0,79.90480173850226,3408876.1863541463,0.14099358220137623,8.384693946569232,65.03412170154219,20.741999395302553,44.99887041912993,56,11,0.9987071495513448,0.1409935822013783,948911.6914830797,625000.0,367448.34955565934,1941360.041038739,0.11062985787621463,6.344352596679184,47.209959510394675,17.244848295343406,40.18098401792745,34,7,0.42414843282324477,0.11445991745521991,3203517.2583998633,580000.0,620506.1471813302,4404023.405581193,0.09280909077498187,8.603873481864085,67.65993629891743,18.3106581682938,43.93017882928861,33,16,0.8551139087801333,0.09306199515369408,1868321.557049328,635000.0,461790.3946942687,2965111.9517435967,0.10390989159517444,7.293483343771743,56.55988025569181,17.574468198374976,42.719822482202886,54,13,0.669817699561084,0.10480881231906382
934,3820803.3648118586,745000.0,83.3479506990022,4565886.712762557,0.1409935822013762,9.146170739192456,72.79246822868046,19.186688991005706,44.49022108192601,43,9,0.8626399277441587,0.14099358220137834,1631489.814510394,575000.0,569448.759225369,2775938.573735763,0.0951266557195497,7.207386981149526,54.752125538244925,14.944365224386951,42.667015801131,32,9,0.7097112086433175,0.09735339518280649,2591473.7777890163,575000.0,447361.4632577391,3613835.241046755,0.10479984922659324,8.144115829684786,61.885641774616154,17.253780830904855,42.68953971691974,38,9,0.6701538189633662,0.10748216820307704,2546304.893988327,590000.0,567231.1338108587,3703536.027799186,0.09656356178528258,7.914120924022623,62.01055271474324,15.529339022859823,43.14903498149645,42,9,0.7913703637628376,0.09827035646959327
935,2657720.8294272227,730000.0,82.04192867950222,3387802.8713559024,0.1409935822013762,7.923947968004803,62.23730932301873,21.065908255008367,42.550488364298445,41,11,0.6313776620447691,0.14099358220137811,1663924.7725904468,600000.0,520616.0017111127,2784540.7743015597,0.10009679433444954,7.091093838751679,55.4186132033632,16.341508878825618,43.09324451750797,40,10,0.6158314014534721,0.1021354427770835,1887144.5923111972,595000.0,439589.5635893473,2921734.1559005445,0.10433086723478753,7.775678062432813,57.695183405553905,16.353696703283394,43.70844090787935,56,10,0.7151017980586019,0.10654983331413263,2372263.367389727,575000.0,493978.73248442594,3441242.0998741533,0.10230209694598966,7.768708140408163,60.89420236014795,16.19396887779534,43.32188112022415,39,13,0.7040658465393967,0.10496338757110636
936,3628671.2149915695,770000.0,83.82286779700219,4398755.037859366,0.14099358220137617,8.930078872528712,71.83924601141953,19.187833346522112,44.94938024428957,56,8,0.9777584977588407,0.14099358220137817,703822.3161054056,610000.0,434039.5635893473,1747861.8796947529,0.10434125307522302,6.202800422161792,45.69838139629361,16.365577225369524,40.47812950239245,49,10,0.507008804669602,0.10899089356678439,904586.4384207635,595000.0,329715.3545828541,1829301.7930036173,0.11475191222522149,6.206018229778905,47.73855774835553,17.006745775833142,41.037917463757324,31,13,0.43083060799300743,0.11846904521601641,1062557.2575752567,655000.0,353023.3361851878,2070580.5937604443,0.11318317420335597,6.256940070029075,49.07504497058926,17.169283858920725,41.204250470031745,45,8,0.4433552113286274,0.1153583250239346
937,2369668.8701731567,675000.0,83.94159707150219,3044752.811770228,0.14099358220137617,7.71471646445988,62.413922661109154,19.545900066811996,44.86081991908586,45,15,0.9418898535515948,0.14099358220137848,817847.8344796123,600000.0,283097.37298052036,1700945.2074601327,0.11760158914120639,6.009055334640658,44.75647005363111,16.31728058911337,38.69833794637477,33,18,0.31679961298334647,0.12101228977883638,2664016.2721588174,655000.0,419616.9248043655,3738633.1969631827,0.10817511442059004,7.888111568853712,61.99486974408788,17.46170784003817,42.261415876244875,37,7,0.6376338840816892,0.110839048956713,1197337.8319391457,655000.0,364119.6555776787,2216457.487516824,0.11135821755310168,6.689413700836157,50.50389782375393,16.2771811406242,41.63472869827882,31,9,0.5505813920047344,0.11351754283797998
938,2307910.7320558685,645000.0,78.12386262100229,2952988.8559184894,0.14099358220137626,7.911136119218129,58.59836389135455,14.37899120786269,41.502728839089016,30,8,0.6318896407110658,0.14099358220137842,471543.48936131375,640000.0,359680.84287042357,1471224.3322317372,0.11189489861867291,5.8107364412894364,44.26445265297965,16.569414407757986,40.77153791696992,38,9,0.36095071475735485,0.11680963101091746,794728.5437954828,725000.0,224273.6656320682,1744002.2094275507,0.12249175443514791,6.231363689137447,47.213414196727776,19.993108323830544,41.32410918121593,49,14,0.4865681045080658,0.12574392331919004,1348875.4866356335,600000.0,380768.8244727573,2329644.311108391,0.11028044982067117,6.630878085292429,50.803634677639394,15.367242218105174,40.811964406264266,41,10,0.4888560868446306,0.11466874665260184
939,2374176.4202270303,695000.0,80.61717738550225,3069257.0374044157,0.14099358220137623,7.812375325900797,60.936970682320975,19.99316569870275,43.3501268535064,57,9,0.6745092160478191,0.14099358220137853,1429698.3532654517,620000.0,500636.8328160341,2550335.186081486,0.10102739967136043,6.784566224862116,52.43881114909414,17.94973754573515,41.84845297675747,40,12,0.5960124538316187,0.10408065655761675,1122435.4020196002,610000.0,246471.4097758529,1978906.811795453,0.12069088581279834,6.344787522319594,48.125471069201204,14.84125327162846,39.81102834371532,46,14,0.37601609840605793,0.12426865889657768,2197596.974797984,565000.0,407404.1940310523,3170001.1688290364,0.10737885751755108,7.445876783078661,55.63834799625946,15.709007988523254,39.35985188664487,41,10,0.5226455199244832,0.1101291662449448
940,549730.5016184243,690000.0,82.39811650300221,1239812.8997349273,0.1409935822013762,5.61923128865427,44.087771189867894,20.63843088879694,40.01569340010179,33,10,0.49538679169274824,0.1409935822013782,789402.4190454496,550000.0,411846.0936994441,1751248.5127448938,0.10801933183587904,6.035719493756394,46.41888932752215,14.220332409528346,40.57146400125963,39,14,0.4538291144518573,0.11204454498407251,439646.0791636488,710000.0,166559.958283616,1316206.037447265,0.1273172629357065,5.832843356251433,43.32819750427798,18.396454242825147,40.07155988084354,32,13,0.26725290291299536,0.1303889246630276,2233392.24676604,600000.0,583879.5903302904,3417271.837096331,0.09552296983173938,7.583967776728156,60.81364590824616,14.733145423392113,44.26853491273056,63,6,0.8469709555491504,0.0961010161587368
941,1649841.557030678,715000.0,86.55364111050214,2364928.1106717885,0.14099358220137614,6.6603522325606805,54.75211599394997,21.43081342254812,42.5310674233523,27,14,0.6265121058364418,0.14099358220137828,471689.6763253595,650000.0,331933.69237301126,1453623.3686983706,0.11409990742144861,5.585478657765826,42.60620013418436,14.986407169597094,39.11220253177427,44,4,0.35868313166493426,0.11812330997457574,4097189.0634929324,580000.0,594980.1839766628,5272169.247469597,0.09544604670571398,9.363682799638879,74.75734277323669,15.897953875099201,44.40779415477052,39,17,0.85496128839298,0.09563609068859603,2051628.020293274,570000.0,472891.81944556255,3094519.8397388365,0.10416755047545903,7.490247417729433,58.91973333058973,15.772571016489817,43.72248873582467,38,13,0.669163132080771,0.10593230371331439
942,762493.6797823576,735000.0,82.27938722850222,1497575.959169586,0.1409935822013762,6.030638742540616,47.707581190808924,19.90001962096618,42.05947985908777,42,8,0.5270389201911893,0.14099358220137817,926584.3791193303,565000.0,473999.20740152383,1965583.5865208542,0.10292930344953782,6.157517388759298,47.65847129466176,16.14942806491412,40.79488330118523,44,9,0.5105779946695577,0.10778074688162263,811356.3558722455,580000.0,276442.5970685978,1667798.9529408435,0.11940629612024482,5.921881068815071,46.92386999210354,16.43605116244762,40.913822911568346,43,16,0.46721787697322503,0.12234566787850591,1252207.3295934906,520000.0,428488.7324844259,2200696.062077916,0.10435197293153978,7.241803893384149,51.96952571608915,13.52383823499913,42.69391586724838,36,12,0.703518923624983,0.10637176882670069
943,1040331.4187774946,730000.0,80.26098956200225,1770411.6797670566,0.14099358220137623,6.484922472416353,51.187769144081244,21.197243895736666,43.46112347897593,63,7,0.6061951565210923,0.14099358220137836,2911280.112272565,555000.0,563898.1655789965,4030178.277851561,0.09488656289986476,8.63534830383881,64.3764442735662,15.29023138873444,42.81140640488076,28,14,0.7523531067639385,0.09551360193634799,2149871.538865674,625000.0,398527.04353364,3173398.582399314,0.10889567458543818,7.655160398732898,58.41929727784469,18.23903603324206,42.49432291587684,39,10,0.6394365268991391,0.11110547187879483,4816755.78907143,585000.0,707074.392983156,6108830.182054587,0.08446118719149627,10.506103648459876,80.5552210446164,16.76295507019092,44.87554853297609,45,8,0.969536632903144,0.08483100991998264
944,864077.5456098925,690000.0,78.71750899350228,1554156.263118886,0.14099358220137626,6.31209764967196,47.746813404435734,20.348112126336716,41.34623899251064,43,9,0.4214855924651903,0.14099358220137842,2347805.9190887446,605000.0,609406.8595569772,3562212.7786457217,0.09332863773168684,7.690355356685274,60.55982390585098,15.306074181096141,43.16789222929257,49,8,0.7605689032030778,0.0951370147300671,1120675.052409167,635000.0,319726.8980634224,2075401.9504725893,0.11569614197590526,6.591182387060182,51.17620652587341,18.35087719106055,42.87490984136112,45,19,0.590681792975592,0.11645866083740163,2220169.277811785,605000.0,385206.56861654203,3210375.8464283273,0.10921072262293682,7.665866713190129,57.184250631620834,17.17252223908324,40.73855227745955,44,13,0.5170260005219629,0.11144439286517593
945,2713061.7234783084,765000.0,83.1104921500022,3478144.8339704582,0.1409935822013762,7.967372813188127,63.17590542785575,19.18594100625194,43.07757204969652,47,16,0.6230722174887668,0.14099358220137848,759945.3626763681,595000.0,480659.3261307983,1835604.6888071666,0.10279178647608804,5.9293745622751635,45.83216915905518,15.97893843763217,40.202944250341304,39,8,0.50919371058356,0.10781143732499004,673412.0830023544,600000.0,204295.09038336203,1477707.1733857165,0.12403690037087316,6.275225371246944,45.982440323510716,17.644542350260863,40.994202671641396,24,13,0.41815232588221696,0.12718897755704658,3068691.1752423295,580000.0,700413.2056904112,4349104.380932741,0.08354905420248515,8.923173792632484,67.73104574253578,15.320037745177508,45.0,45,7,0.9974626107340521,0.08367488540802125
946,3052679.0394010725,655000.0,79.66734318950226,3707758.706744262,0.14099358220137623,8.788869296354965,66.73837030870232,17.034113953296323,44.12593297980546,37,9,0.765402238862229,0.14099358220137836,3127670.8346220716,600000.0,646033.416408017,4373704.251030088,0.09075435221403716,8.496288616723646,66.87462383718277,15.877460706464037,43.7066917288712,40,13,0.7937648622878123,0.09243439445870169,1726982.3513003492,645000.0,315285.47331212857,2687267.824612478,0.11544908843047497,7.307329119556548,55.43399260746772,16.124245325820002,42.64153074598366,41,10,0.6053394304293284,0.11604575136266561,1006055.7553307697,595000.0,311956.42314632447,1913012.178477094,0.11605545952771906,6.459066847608522,49.46254022645828,15.855571814294631,42.01027537215631,30,7,0.5398997868264577,0.11819706256952234
947,2534859.703430851,725000.0,82.75430432650221,3259942.4577351776,0.1409935822013762,7.942563864193789,62.96463204317438,21.07337225997568,44.18789349924221,40,9,0.8042761361996602,0.14099358220137834,1712795.3389075785,565000.0,521723.03347925056,2799518.372386829,0.0985282454022096,7.393933836967146,56.11394943751935,14.066811165965792,43.42657655672235,44,10,0.6328231662718348,0.10106291217325351,648032.0739528185,615000.0,185426.75259320484,1448458.8265460234,0.12548441531309246,6.2031599871862815,45.8375560668312,15.35941464598044,41.03731848199552,36,12,0.46201395338777,0.12800529505676203,2077523.390731401,570000.0,587207.9281204476,3234731.318851848,0.0943221042829536,7.658192009646326,59.86482793974444,16.176528853395848,44.46998219391931,54,8,0.8992663157538959,0.09460910059693164
948,2438677.70538102,635000.0,82.04192867950222,3073759.7473096997,0.1409935822013762,7.867186500348421,62.00080785005899,20.588843840249265,43.93156819995642,48,24,0.8327935084378566,0.14099358220137848,977130.8086239952,545000.0,444033.2441968564,1966164.0528208513,0.10570323972997804,6.341554246456656,48.951490169492324,16.653892019365546,41.713484179684954,36,11,0.49511870981274353,0.10849784761529353,1381268.3232193151,575000.0,336369.8930362277,2292638.216255543,0.1125459211575307,6.808769139143346,49.72519902174422,15.181664444938143,39.493581812712286,37,7,0.44498036385069334,0.1166770122286351,1024342.2170729641,630000.0,308626.1856877755,1962968.4027607392,0.11602620280888494,6.367404010609733,48.543677183592614,15.789191263758582,40.95595705712622,38,10,0.45671229751095843,0.11751470184121082
949,1425194.6178553149,785000.0,88.21585095350211,2210282.8337062686,0.14099358220137612,6.427346034761687,54.38653925298071,21.254228767310448,43.82954208368207,42,13,0.7827859531119421,0.14099358220137828,1016869.3323019187,595000.0,364119.5368484042,1975988.8691503226,0.11122369572323443,6.291815119212738,47.11889934188412,16.429671380059016,39.586533917425534,35,8,0.4521375199952651,0.11323341877062439,994170.1934667809,655000.0,264234.6154662641,1913404.8089330452,0.12056659200662775,6.206961167711619,49.358610233883155,18.963489875252897,41.99438657857368,42,9,0.5031839818076929,0.12176242435871958,1647685.505167178,590000.0,359679.18066058075,2597364.6858277586,0.11127199101904264,7.091293129691405,52.553949673840485,16.775105330958578,40.34887185778712,34,14,0.5026652381230047,0.11470000764901624
950,3100645.008516301,700000.0,80.85463593450224,3800725.8631522353,0.14099358220137623,8.555088704083307,65.59535705549929,20.2883293246817,42.62761625167482,29,13,0.7009482102988998,0.14099358220137836,3841831.510104428,645000.0,720392.9682318622,5207224.47833629,0.08322528123892438,9.576992179831647,73.36225384958995,16.390810680931207,44.90269589188181,50,7,0.9337642922766849,0.08346617000684732,1739678.97070012,620000.0,371890.84287042357,2731569.8135705437,0.11139439216093251,7.330396019891593,56.403844353022045,18.397044616616533,43.5173334589471,35,12,0.6645674515767419,0.11200535473316327,4615513.900957004,630000.0,683768.3110492141,5929282.212006219,0.08712179410218193,10.213936069451918,78.88457623788051,15.493587652366081,44.69558437893976,39,13,0.9163442908896445,0.08687813627952395
951,3243261.976360808,790000.0,84.41651416950218,4033346.3928749776,0.14099358220137617,8.43263051086318,69.04012841286288,21.5551764343923,45.0,60,17,1.0,0.14099358220137856,1627806.182365294,675000.0,389650.3679533256,2692456.5503186197,0.11051927344206584,6.68324633564765,52.02771340889316,19.056144200956172,39.96988983581693,25,19,0.4701601522571364,0.11235286399720153,3266696.976149736,560000.0,456239.91977717075,4282936.895926907,0.10385901011256993,8.829279883526969,66.33532412703092,14.637801671419668,42.13756874814408,38,11,0.6825839839712117,0.10480212013099174,5044990.915077969,560000.0,642702.2291152722,6247693.144193241,0.09006061432073617,10.637215104636207,81.82969403341099,15.681220135063697,44.45939095875924,41,10,0.871561516647135,0.09023776670975148
952,5424268.324724584,740000.0,79.42988464050227,6164347.754609224,0.14099358220137626,11.00283162484686,85.19011501675762,21.22288238653272,45.0,67,8,1.0,0.14099358220137848,831897.4841124987,610000.0,556131.8461865056,1998029.3302990044,0.09711506441613607,6.2568757365302545,49.28967840860237,16.021353045408624,43.127474822583935,44,4,0.6631737261059356,0.0993270998850361,6708385.626494494,580000.0,778110.0,8066495.626494493,0.08100000000000117,11.6653200229639,94.69920712239832,14.539230311136873,45.0,66,0,1.0,0.08099999999999992,2325241.45063059,585000.0,614953.7725958405,3525195.2232264304,0.09160810629325385,8.062783815577587,61.7029139162412,15.71531892975877,44.47890317082942,43,12,0.8976467827541313,0.09287479934651657
953,2650974.1948752394,705000.0,82.39811650300221,3356056.5929917423,0.1409935822013762,8.193546655046578,64.42032645413173,17.88831804248678,44.783480566166936,38,10,0.9018066584272637,0.14099358220137828,965957.807423173,590000.0,552799.5903302904,2108757.397753463,0.0959305295071305,6.69723623201462,50.77071585742969,16.873778617706087,43.615472839480255,42,9,0.6628911354325647,0.0978861005899048,1176841.9000401946,585000.0,295307.1355219714,2057149.035562166,0.11692375887473017,6.470141928818458,48.71436879505073,16.751689340342338,39.99702138734561,41,9,0.4945598340139705,0.11940294206903557,1859458.6412857287,515000.0,449579.6823186218,2824038.3236043504,0.10412351373345032,7.5059222576819415,56.51277637265636,13.353784911616573,42.7386890936215,47,12,0.6373079339109654,0.1057452113228927
954,3518414.227853819,685000.0,82.63557505200221,4203496.863428871,0.1409935822013762,8.677278005784302,68.88713701115874,20.80576632682098,42.82345877092526,51,9,0.7280972543629454,0.14099358220137842,1111292.2464813022,575000.0,418501.3445284646,2104793.591009767,0.10570874524362392,6.5754997754536335,48.073041908903505,16.134909588392883,39.841247490523465,41,8,0.5213686970576055,0.10943432158243228,1670139.5115603504,570000.0,449582.7692797585,2689722.280840109,0.10531457957060175,7.150431888372075,55.08855978937201,15.923401019793248,42.71715600003611,31,12,0.7332734088627447,0.10653595774523161,3566363.975451134,580000.0,553912.2023743291,4700276.177825464,0.09741746706209217,8.836919813694347,68.705649960974,16.21182574067222,42.28813903170636,45,12,0.6938600303164757,0.10004766847652466
955,3965432.0536528183,730000.0,83.5854092480022,4695515.639062067,0.14099358220137617,9.25145759899129,73.74756508649315,20.63865470912909,44.37399431869459,43,15,0.9255604070624628,0.1409935822013782,1016714.3928782884,630000.0,339699.7743069532,1986414.1671852416,0.11235390021444773,6.5173360233077915,47.47120577588183,16.230403248614564,39.939988050857444,39,9,0.3991857808046935,0.11638322841914983,932244.9427181351,610000.0,291979.7475660101,1834224.6902841453,0.11792589319060882,6.407455394792038,49.82873984806989,17.80978606192357,42.923221753861526,38,8,0.5675454050055985,0.12023473167239206,668147.3788472761,635000.0,314178.44154399075,1617325.8203912668,0.11645864384127377,5.902296402918403,46.753086008009554,15.321636999467367,41.803846164696395,43,9,0.41709292708386886,0.11944120455073715
956,5327290.877972639,755000.0,80.97336520900224,6082371.851337848,0.14099358220137623,10.720096892058649,84.47385101844823,20.436834926250487,45.0,53,10,1.0,0.14099358220137823,834820.4041922532,575000.0,525054.8144183678,1934875.2186106213,0.09938513002945469,6.258032516846075,48.64689297345127,15.048206851555276,42.46303812758269,34,9,0.5628771092726884,0.10426261277201723,1664257.1039787552,615000.0,416284.55021887575,2695541.6541976305,0.10721341204294318,7.498985195533384,56.88290945889685,15.90565907142954,44.55507905905414,37,14,0.8309530366887027,0.10860312065776057,1984883.630811939,565000.0,399633.83784322883,2949517.468655168,0.10756063611051371,7.402289018665972,54.95285915717134,16.880360759598336,40.24240133061515,51,12,0.529344971697125,0.11128586238721683
