,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
780,214648.3618057847,705000.0,70.16900122950243,919718.5308070142,0.1409935822013764,5.6591140625747824,39.236457657581305,21.573200346412417,37.64524134171813,47,14,0.23155191740159217,0.14099358220137834,559635.644769159,630000.0,274213.0987266402,1463848.7434957994,0.11670109891655653,6.277256762235732,43.35715774516459,16.99820659496034,39.2117085246523,33,13,0.3630853840634297,0.11833768046795078,254385.45687548327,665000.0,106620.43320072137,1026005.8900762048,0.13193825996934055,5.8681385609702215,42.226855730149445,20.22814673377411,40.34251901255326,35,15,0.3438715506780438,0.1328621109861427,614771.0684394328,625000.0,400736.8328160333,1640507.9012554658,0.10762334295456184,6.256643431098762,46.55911595720069,18.30325152667401,42.00487164460689,46,16,0.4713386073344494,0.10858908302395869
781,282010.66153130156,700000.0,79.66734318950226,982090.328874491,0.14099358220137623,5.479592809274211,42.21082847567728,17.99635018751931,40.12186061248243,42,11,0.3148779407416228,0.14099358220137828,178102.15486099757,630000.0,291973.69237301254,1100075.8472340102,0.1159883332014364,5.6894436907874395,40.76966151712489,19.312065837107482,39.45038629593231,29,19,0.33257836015847897,0.11870196560654815,295581.4971056536,595000.0,121051.38303491738,1011632.880140571,0.13074401567102106,5.857016770568329,42.99419784056217,16.353154958326773,40.804705269409176,43,12,0.28260304122844276,0.131816962722327,220126.4525132161,655000.0,290864.4047486589,1165990.857261875,0.11721422048913002,5.789951462620518,43.888674734110644,17.728187457876345,42.258108419197946,38,11,0.3845423522868876,0.11821061960222341
782,1433331.2089417924,790000.0,81.56701158150223,2223412.775953374,0.1409935822013762,6.785980141916637,53.220954406391755,22.936727531323655,42.60368619200819,40,16,0.7439059110608354,0.14099358220137856,1549394.1277740123,580000.0,440700.038506446,2570094.166280458,0.10435134814915109,7.090582896778792,52.08737412529657,15.141645763052821,40.61038058622983,32,9,0.5516694564477813,0.10721092388184907,339397.4733987661,640000.0,137698.77099087462,1117096.2443896406,0.12931526403403673,5.8955712390869905,43.04719504751188,16.922238880689726,40.53313968900252,45,10,0.4477476706792039,0.13182617578755032,695109.5664258748,630000.0,266446.6606048733,1591556.227030748,0.11867050822502422,6.007822595958626,44.338984458111845,15.818324731780956,39.190024706809105,36,10,0.3585609318458997,0.12018333180203637
783,26337.679274902097,655000.0,75.03690148400234,681412.7161763861,0.1409935822013763,5.483014529969326,39.31888410721724,17.13735521238425,39.12379018666241,25,12,0.08399757309309645,0.14099358220137842,214551.2414321916,620000.0,208727.4917097978,1043278.7331419893,0.1218119606812089,5.955176295633261,39.48641141217075,17.39797398224045,37.89714295711747,27,15,0.2499026615083023,0.12503439533522334,213629.65903564935,715000.0,95524.1138082309,1024153.7728438803,0.13314084381848287,5.610644599798527,42.33545203350313,19.378967030923704,40.75301011472057,37,10,0.291790429927213,0.1331089566417171,423418.2929244461,580000.0,301953.9565725023,1305372.2494969484,0.11521510980978417,6.181262892666989,44.6229070267334,16.97574747311048,41.48647522729307,34,13,0.3514734043002663,0.11653267731165133
784,422980.71083864436,715000.0,77.4114869740023,1138058.1223256183,0.14099358220137628,5.9504712782234535,44.17123615889417,17.108291824811857,41.03804570823752,39,4,0.41704152768076264,0.1409935822013786,8344.73968232632,640000.0,34477.79441573957,682822.5340980659,0.1379042116893456,5.062610044490791,35.097981004925536,18.2000088332826,35.036168118389796,42,12,0.029627321954382543,0.1386536368968644,957203.1968225265,565000.0,212055.23585357997,1734258.4326761065,0.12140607661320377,6.802494374251042,45.04225173124305,13.228777010198229,37.95185768070583,31,11,0.3753780536304754,0.1255898032322853,1218571.6304550066,565000.0,571663.0602201937,2355234.6906752004,0.09403844079354419,6.887925531676958,52.2341768026011,15.831709117222575,43.19544539981494,51,5,0.7788788855727932,0.0974000758726762
785,109420.34313598448,665000.0,72.42485744500239,774492.7679934294,0.14099358220137637,5.5956006490219155,39.2469031624813,18.8176491234557,38.434894797542995,48,20,0.21783732436987605,0.14099358220137834,528868.4587846928,665000.0,408510.86961136747,1602379.3283960605,0.10583810728082588,6.136413836384387,45.345360757749475,19.327229657965688,41.42450887259919,58,6,0.5006961047908648,0.10913676449504964,118503.48513798612,690000.0,48910.525189053915,857414.0103270402,0.13688191250407705,5.351408885862208,39.846618472471775,19.10020321596216,38.96881487885702,41,9,0.20499529057201718,0.13719990863299447,263259.69957273116,660000.0,258674.52347793579,1181934.223050667,0.11945545966951682,5.448926820511923,40.82668841528426,17.689853902734676,38.8766165665974,42,8,0.35571209724195507,0.12014070901396293
786,135595.3374575008,675000.0,78.95496754250227,810674.2924250434,0.14099358220137626,5.414204367400554,41.333361788624615,17.734068918706367,40.328951881532085,44,9,0.22124196109153607,0.14099358220137845,672120.6230935747,575000.0,377432.0569041124,1624552.6799976872,0.10755453638421597,6.5777704938816655,45.996311106735924,18.288719969350414,41.01763982456133,35,14,0.4646496637450716,0.11094747570924898,51778.80986144842,725000.0,40028.86297921098,816807.6728406594,0.13760326165902387,5.430447087671151,39.89650372049231,18.285988010729273,39.512956980777865,38,11,0.12761499936341675,0.1378344535386916,266037.04390295746,630000.0,224267.0167927,1120304.0606956575,0.12175787071705613,5.725106373404929,40.891461187199184,18.71532655482576,38.920816417547634,29,19,0.312603073128434,0.12292098030527311
787,140904.190491119,615000.0,71.11883542550241,755975.3093265444,0.1409935822013764,6.057002654755528,41.54048433376297,17.685657985917466,40.49674958938428,40,13,0.2813199291445005,0.14099358220137828,135662.47742772425,610000.0,190972.47833932663,936634.9557670509,0.12418756243160999,5.658786623574628,39.701187269363444,16.78707335336794,38.69628002915808,42,10,0.17458378930139243,0.12819491297175006,128115.65253247175,655000.0,66664.58872532894,849780.2412578007,0.1352982732872605,5.595901212701042,40.15470737047282,18.575252702808424,39.20570253689895,32,18,0.2323819275997036,0.135799655952594,62916.902702148414,635000.0,98847.58369813334,796764.4864002818,0.1323401740156687,5.372342352510375,37.88421141349075,16.416440136453204,37.41816028236373,42,15,0.08342928495434646,0.13185096959648326
788,311087.81498084316,655000.0,80.73590666000224,966168.5508875031,0.14099358220137623,5.464056965658061,42.396837104152475,17.68457550825502,40.09248291910919,33,13,0.3103518856448939,0.1409935822013782,348285.5641209614,645000.0,389646.4498872679,1382932.0140082291,0.1089909266501866,5.908783533782325,44.29976655519513,17.24739100180788,41.719873487632434,42,12,0.42884767557318804,0.11291848648770758,1014332.369437007,630000.0,247576.42314632484,1891908.792583332,0.11962218952194575,6.895657683278624,49.249346080735805,16.865755762068826,41.73577297379508,40,12,0.5823802506900483,0.12114832716378585,921389.7071144725,655000.0,434038.73248442577,2010428.4395988984,0.10507112847279149,6.471267115141746,48.04762924804608,15.131873497457443,41.22252030645742,39,7,0.5807008472833124,0.10746541323278778
789,198201.7005422265,690000.0,77.1740284250023,888278.8745706516,0.14099358220137628,5.602039707232798,41.555679833211,16.6449232185621,40.08751908845375,42,14,0.3417478886364258,0.14099358220137853,97928.29620333317,670000.0,258675.3545828554,1026603.6507861885,0.11826430634296935,5.749137618693006,40.7836712671308,18.02026440540034,40.058276480439496,45,8,0.2249433775861453,0.12327462082085541,2737151.332291277,610000.0,475105.6455232892,3822256.9778145663,0.10124553212925232,8.586626179490555,62.74951895477246,15.301622818075172,42.47432390076298,32,8,0.7270326010244227,0.10374535717069892,555480.4393169754,605000.0,343025.6187823458,1503506.058099321,0.1118460293402719,5.84234307345065,42.382256812957436,15.45684520580959,38.267586892090954,39,11,0.3976868459981043,0.11446024916955651
790,474675.05803303455,740000.0,77.6489455230023,1214752.7069785576,0.14099358220137628,5.953431960001737,44.902936494307674,21.232483778482386,41.38294529529836,49,22,0.4502397487592064,0.1409935822013785,612886.7333079384,610000.0,267554.4047486583,1490441.1380565967,0.11748390202164964,6.243125805685878,43.729328631937406,17.9078225637771,39.189426903730464,37,17,0.3183741959466907,0.12140790069993146,22743.22241307447,610000.0,52231.264305642835,684974.4867187173,0.1363178912369985,5.414476677832133,37.808616208135575,19.339218529099853,37.63620372603489,48,5,0.08167769472891616,0.13787971676173383,6035.306200870675,730000.0,73319.24590797636,809354.5521088471,0.13461803143073534,5.309526914005223,37.67912552863469,19.872144081137954,37.634419556776386,33,15,0.025534999384849322,0.1341650063991127
791,215722.95824047682,710000.0,73.84960873900236,925796.8078492158,0.14099358220137634,5.830301412646602,41.64711494224897,20.693716378801525,40.049167103430605,40,14,0.3010661484653158,0.14099358220137834,655092.643514165,655000.0,408514.19403105404,1718606.8375452189,0.10733864584450765,6.07124275018078,45.24386056728539,18.527463415811514,40.391322467180444,35,14,0.4813998415332335,0.1102338103972942,206732.80520009293,630000.0,136588.29607377417,973321.1012738672,0.12940949585694758,5.687551168077711,41.428056505695196,17.054995052024427,39.896702393101904,34,16,0.2920123063327186,0.13004097903087578,130948.18581250345,610000.0,188754.4967369895,929702.6825494929,0.12500792199127236,5.5808762758644885,40.285405513311275,16.94518452866563,39.315418951737215,28,16,0.19609313094490166,0.12555111018458084
792,267905.50938740885,735000.0,77.2927576995023,1002982.8021451083,0.14099358220137628,5.471022871700636,41.13749211478702,20.12854207746148,39.15161743765917,46,15,0.27684793323950374,0.1409935822013784,69416.55505281629,705000.0,176546.99005175877,950963.5451045751,0.12606560165361613,5.282122847726473,38.88673413298163,19.380061033956647,38.372537428886744,45,11,0.17255599055014192,0.12872505561939043,921194.0398093797,620000.0,291971.5552460708,1833165.5950554505,0.11562661377890907,6.623813968617285,46.8364195025242,16.402429539635218,40.012759948380676,28,11,0.4961155428379791,0.11769090781716889,116684.14931824052,615000.0,205395.71077067746,937079.860088918,0.12326442355835421,5.575366097652893,40.04773632490204,19.042419465993035,39.18340929291504,40,14,0.2200880622572728,0.12384188201946973
793,232517.50949669394,640000.0,72.66231599400238,872590.1718126879,0.14099358220137637,5.74705077452012,40.31400009710462,17.442180216269467,38.59164817490689,42,8,0.26475533624644954,0.1409935822013784,49496.36942586885,590000.0,163224.49673699078,802720.8661628596,0.12644068354856708,5.550455780553564,38.72469326479601,17.63228692344957,38.35805349127107,43,13,0.1473252626905509,0.12982462456615868,977855.9272171017,640000.0,294195.35458285484,1912051.2817999567,0.1169781697899183,6.60542057152671,49.49522736059699,19.675767206376293,42.25185012195175,37,14,0.6028989980366037,0.11916817086889875,13118.158770414126,655000.0,92191.50176419188,760309.660534606,0.133001084398576,5.17318289441283,36.93723360733229,18.050200804627075,36.840062060884776,38,11,0.03279348084254927,0.13335904150582156
794,3394136.3662470873,690000.0,76.22419422900232,4084212.5904413164,0.14099358220137628,9.138465844300955,67.72107872604857,20.112712840717208,42.5752987623907,58,10,0.8252058849729597,0.14099358220137845,142896.74255316067,645000.0,202073.66563206882,989970.4081852294,0.12377144977132824,5.5546975208759815,40.06894460183206,16.83817530411737,39.01045021254939,34,16,0.18607632510649752,0.12716338038231204,740556.5689658646,590000.0,311950.84287042334,1642507.4118362877,0.11529541505681919,6.496990909074508,48.79917235799599,16.98073640069651,43.31356814343401,41,12,0.6664180321565359,0.1184960048333837,161563.64213454857,615000.0,184305.4733121294,960869.115446678,0.12450586421047494,5.671336640445136,38.95646531996615,15.893793974569558,37.759697600450956,35,10,0.18938506027242036,0.12721064089984768
795,17619.18400170848,620000.0,72.89977454300238,637692.0837762515,0.14099358220137637,5.234740214301214,37.026212492913366,18.157301493875032,36.89570001882664,41,11,0.07039041389007318,0.14099358220137834,494563.1784158947,605000.0,421832.76927975914,1521395.947695654,0.10624120226765275,6.016009705305747,44.754723825043406,17.174257965628513,41.09129287381457,36,13,0.4806786997216508,0.10943151437684893,254850.8738281469,680000.0,91086.72585226996,1025937.5996804169,0.13355127563868935,5.553003955639433,41.990086117701146,19.47777780273418,40.10230186712228,37,12,0.35207378149046836,0.13364903642804973,85588.75645548053,700000.0,174329.0084494222,959917.7649049028,0.12699823232404756,5.179855285302283,39.45614550812251,16.940153046968184,38.8221547195634,31,9,0.17022268405456648,0.129573673392236
796,323656.2913491311,720000.0,80.85463593450224,1043737.1459850656,0.14099358220137623,5.585715003358241,43.645797499269285,19.30034365895433,41.24834348927571,44,12,0.4725703817903323,0.1409935822013784,192602.50747961696,505000.0,253122.86126809026,950725.3687477072,0.1177702600589078,5.636187004477772,37.91734413592075,13.892630992335766,36.49065889533098,27,9,0.2853486383811226,0.1224351806936254,426258.56136449426,645000.0,149907.2275103071,1221165.7888748012,0.12825928714003673,6.163785015508632,45.03774623451514,15.505502976409527,41.880275409592976,40,15,0.43730031469894487,0.12942074921887162,848057.9405583751,620000.0,369664.7876774244,1837722.7282357996,0.11035294414877761,6.354886178317366,47.39252066341839,16.043988714081,41.11060999261563,36,9,0.48365626686600416,0.11218033354964696
797,4208393.565506323,655000.0,76.10546495450232,4863469.670971278,0.1409935822013763,10.10731144141177,75.27235277965724,17.563552621304385,44.09282608508916,77,11,0.9450627088970865,0.1409935822013784,666333.6286645978,665000.0,321938.112097111,1653271.740761709,0.11251872321872607,6.2462316441197085,43.7065808213834,18.447814608067024,38.770776164608584,36,9,0.41569150840623426,0.11518382374997474,360263.2365249857,710000.0,127714.82618387784,1197978.0627088635,0.13066541299693316,5.724415706825004,43.809131148713305,19.807249263523214,41.14051458186156,39,12,0.4147492335266419,0.13173435376090697,28134.7289521964,640000.0,74429.95828362336,742564.6872358198,0.13435001489536358,5.471715056930192,37.91619312348608,17.328242934880542,37.70778772384017,34,10,0.0972431935458171,0.1351156110866122
798,96772.91858754425,625000.0,75.27436003300234,721848.1929475772,0.1409935822013763,5.247870995292552,38.30268976752181,16.85614739556398,37.58585333354002,41,11,0.18217991472616338,0.14099358220137834,18170.190463971365,635000.0,65551.97668128977,718722.1671452611,0.1349012907213743,5.5023480404396405,36.649553286224865,15.84527742150595,36.51495928278804,38,7,0.05282161023750152,0.13662100056625173,905203.8588919616,595000.0,253124.99839503085,1753328.8572869925,0.11867955571667439,6.460449072269748,44.990671856384736,16.599904146306965,38.285458086814614,40,8,0.37846787297777895,0.12146142908622272,121651.02989792719,555000.0,185419.39137818606,862070.4212761133,0.12501488069501185,5.670197655188467,40.5418953133518,14.149616222051668,39.640776573367155,37,13,0.24554804043226403,0.12576019347628592
799,215304.042904997,700000.0,78.95496754250227,915382.9978725397,0.14099358220137626,5.3539323892216535,40.42735785332219,18.09308812241723,38.83251309106295,36,15,0.27136557531657246,0.14099358220137828,34181.72114499338,625000.0,101069.60209579972,760251.3232407931,0.13178714715866932,5.3633826406427065,36.55417667645247,17.670755991728065,36.30097874204511,42,12,0.08827593547279926,0.13427450374795571,298902.65891518747,680000.0,148798.0586152263,1127700.7175304138,0.12873911843974528,5.836739448033305,43.50738478096925,19.563902969103886,41.29329101122713,40,13,0.34271298872244793,0.1297622912552699,109794.34142798891,645000.0,156566.15894683456,911360.5003748237,0.12760912085640982,5.5002639000362,39.38627709146331,16.961313924280905,38.572985673478215,24,11,0.19260856010060057,0.12802553056913674
800,509452.9428835753,755000.0,78.59877971900228,1264531.5416632944,0.14099358220137626,6.003504030257502,45.53829134936738,20.65102268112029,41.76456584652612,40,14,0.5025807815706125,0.14099358220137828,109743.91401676371,650000.0,210953.42817352177,970697.3421902854,0.12318298748534302,5.32545298242742,39.225673526609654,18.584844215131874,38.408366942859466,50,22,0.19780123196662822,0.12655221191602878,309036.65006780485,730000.0,134367.583698133,1173404.2337659379,0.1298431449580145,5.618998408593972,42.57445483992298,20.17987391352714,40.28470379305073,51,11,0.4167391727504558,0.13193035015105906,16681.051003175937,620000.0,105500.81612948675,742181.8671326627,0.13120146594877824,5.393774961230172,36.402975981455185,19.15824059983184,36.279412640690914,43,11,0.03503852744482572,0.1314152683470679
801,635436.4362643596,665000.0,75.98673568000233,1300512.4230000395,0.1409935822013763,6.195291914183477,45.315103778742404,20.077636027077173,40.60816721382123,44,11,0.4777136355658049,0.1409935822013782,215696.45116101488,515000.0,288637.04353364103,1019333.4946946559,0.11372377210984196,6.163253202109865,40.772488440955144,14.259995001942032,39.17473695087358,44,9,0.3277569765753283,0.11822332168748896,740866.468259817,650000.0,246470.34121238254,1637336.8094721995,0.1211449759364879,6.189343907559192,46.77957119581831,17.298368194771275,41.29167143093081,24,11,0.5355915700526814,0.12185178852685183,80759.28627134423,630000.0,149902.47833932537,860661.7646106696,0.12805617145847967,5.3840581689842795,38.51994393146973,16.66912895216835,37.92172699612646,35,9,0.20183295916974195,0.1290323680155205
802,97281.35940360902,675000.0,73.25596236650237,772354.6153659755,0.14099358220137634,5.412414097511125,37.735051348613375,19.271060731367456,37.01444868636441,16,9,0.19566699058774797,0.1409935822013784,265503.7343562091,590000.0,267556.3044170531,1123060.0387732624,0.11808002703413237,5.672400634617154,41.7065811685422,17.1589164346941,39.73893485400331,54,9,0.2897645454158983,0.1208354350224337,421586.95763805474,675000.0,164332.83452714753,1260919.792165202,0.1267188811569329,5.923769690117393,42.391002951224884,18.843364973655074,39.2681365983504,41,14,0.37895703020831,0.1288557560126497,22879.62937236741,580000.0,77760.55192999587,680640.1813023633,0.13397111525535432,5.276154306399136,35.87995570575014,15.495288224046316,35.71047696965853,30,12,0.05831736241687843,0.13554626060104993
803,143219.8827611868,755000.0,76.22419422900232,898296.1069554158,0.14099358220137628,5.699868444016491,41.83273987041589,21.174276071970475,40.77185184996269,39,20,0.2793370375912158,0.14099358220137814,881742.5350635772,610000.0,518390.89635231055,2010133.431415888,0.09742126044703367,6.366705256987014,47.897977415300225,16.793839867648938,41.365940965384944,53,9,0.6578010967169424,0.10058650396307475,637643.832470736,705000.0,212060.81612948095,1554704.648600217,0.12322829950726952,6.296363559485904,46.66512120815148,19.27490308104101,41.94154645093801,48,15,0.5180724382239883,0.1239317343065459,310878.4416837081,575000.0,283087.87463856075,1168966.316322269,0.11647748833692102,5.805092935645209,41.44667506084155,17.00130091462099,39.143871789110364,36,17,0.3215055571774737,0.11889929229140714
804,697261.4267149679,640000.0,76.46165277800232,1337337.888367746,0.14099358220137628,6.289589275547673,46.17933679250604,17.612461456916122,41.01443733535817,37,16,0.4983783894277445,0.14099358220137848,110014.38786270528,665000.0,235370.22248311015,1010384.6103458154,0.12096422877351555,5.472520164588145,40.22035585436848,19.56907542831588,39.405434462792904,40,9,0.24031727625771826,0.12381879823539596,1967766.6341994966,610000.0,374103.1254675825,2951869.759667079,0.11012703730409754,7.577829092169369,56.410030634367246,15.371807623069936,41.833981492148695,39,10,0.566811784073728,0.11063556264872837,35107.7618155049,730000.0,92192.57032766238,857300.3321431672,0.13317679406613078,5.134735050045005,37.503079297299365,19.295450418921497,37.243021802369675,34,11,0.06457797376647585,0.13408681774515507
805,387268.7525863848,740000.0,80.02353101300226,1127348.7761173977,0.14099358220137623,5.829524695390227,45.51267472749399,20.60049104437227,42.63846246676197,53,14,0.5502332883062356,0.14099358220137842,558429.7245647873,615000.0,283092.14889244374,1456521.873457231,0.11591429783850578,6.123237691278753,42.95889589822324,16.569683173228324,38.82237941996553,39,8,0.34584119141233244,0.118626208131704,301416.0565367238,620000.0,136585.56530046213,1058001.621837186,0.1290340299355658,5.983395226409255,42.60251850052063,17.10754281074805,40.3693821833445,46,7,0.3762151277309552,0.1316494967589991,115070.07991898019,670000.0,187638.44154399,972708.5214629702,0.12497690606344598,5.367102023251393,38.77467583455807,18.257413894957384,37.92230487219526,35,11,0.1643514116467186,0.12566272083843635
806,1265218.5197275812,740000.0,78.83623826800228,2005297.3559658495,0.14099358220137626,6.928347302462053,52.52729547124078,20.340846561591558,43.155306436221636,44,10,0.6900807389955674,0.14099358220137823,411325.89258955466,690000.0,387424.7876774261,1488750.6802669808,0.10838024857477263,5.979605722597661,44.55026917870691,20.574232055691485,41.50156205983653,48,8,0.44623485210601316,0.11192523232641127,207590.91436867943,595000.0,131034.97165409429,933625.8860227737,0.12931192831557278,5.673523566990417,39.31637547294596,16.67531337878086,37.778664996140925,38,15,0.2034104159102651,0.1317221236792844,461705.54231886764,620000.0,305288.70574348303,1386994.2480623506,0.11509404677809794,5.780121063473477,42.30446822172594,16.28843877624672,38.883509890731524,46,11,0.32699985147297944,0.11593394734910711
807,149618.028013964,680000.0,81.21082375800223,829699.2388377221,0.14099358220137623,5.375118656919393,42.32492408875118,17.040009019628346,41.21664239975891,39,17,0.2995956069255317,0.1409935822013783,663576.8598834331,585000.0,338591.5552460712,1587168.4151295044,0.11305763934424636,6.088863985123943,45.21985768397468,16.125963723465357,40.30447353668996,32,11,0.4021277507548656,0.11607415270273688,1690780.3880147461,570000.0,396299.207401525,2657079.595416271,0.10628107167186243,7.873953277597042,55.963390082294296,15.721815181760167,43.434208513602094,55,21,0.8213105973921987,0.10825681730356701,216706.94782858586,660000.0,270884.8796657578,1147591.8274943437,0.1186109695292363,5.805769243487852,43.29946855706289,17.260237645691813,41.694231906480795,39,10,0.3859918251945075,0.11927679381394463
808,356748.4789674039,710000.0,74.79944293500235,1066823.278410339,0.1409935822013763,5.433544541861687,39.35072909047404,19.92323862670833,36.70814776478956,44,7,0.211128536910437,0.1409935822013782,230529.752284732,595000.0,246469.15391963825,1071998.9062043703,0.12005242614995221,5.599726102630486,40.528226582440894,16.933626100148793,38.82059878773918,37,12,0.24135748344512087,0.1250889968731804,15229.924704264193,765000.0,15608.862979209916,795838.787683474,0.13961229881052342,5.333666830202268,37.45925662506376,21.389649942088486,37.346442367995145,43,8,0.06220682560809152,0.13994303647971024,64009.24641142034,640000.0,176540.5786709363,880549.8250823566,0.12578032857701182,5.541326767765287,40.23894077955442,17.642926668414056,39.76103697380593,48,18,0.18643220865567361,0.12730874892160549
809,260482.27339764131,655000.0,78.48005044450228,915560.7534480857,0.14099358220137626,5.445320711315872,40.86407263475955,19.451998973810117,38.93457431329553,29,15,0.3261702512967278,0.14099358220137845,342713.46959646733,550000.0,210947.3729805215,1103660.842576989,0.12164081374931929,5.999730525228732,40.644557096102794,17.043927824859097,38.10593880279561,44,14,0.24182925320436116,0.12386226890532688,510251.7124435464,650000.0,215390.81612948247,1375642.5285730287,0.12311559628600498,6.1079331933820065,45.52816829627043,17.892729352100663,41.748525981873826,38,9,0.49169641382287865,0.12478525496508927,819293.5619208473,565000.0,359668.37629660196,1743961.9382174492,0.10969318219988486,6.354023762903379,44.83043070191116,16.29406006686288,38.76158950249745,39,12,0.3745316839434001,0.1117386934392449
810,271849.0506825938,725000.0,81.44828230700223,996930.4989649008,0.14099358220137623,5.452959786368714,42.677146087377515,20.72473897385281,40.66344941565462,44,15,0.3464373677489373,0.14099358220137836,513252.9551094451,515000.0,483981.2525401341,1512234.2076495793,0.09846154668950712,6.541995936075954,46.45054998981941,12.685315435774308,42.64867624826793,43,7,0.6111912472805218,0.1018815898304245,112699.88305067946,630000.0,86641.14557636838,829341.0286270479,0.1335425076969883,5.600547945346026,40.59895452201008,16.778071634596984,39.764140573486536,42,12,0.2109859264476273,0.13605686407234507,380814.97990058444,630000.0,305287.3997214627,1316102.379622047,0.11541547037741641,5.865383177535592,43.42713300340172,18.315516186098023,40.60218309113735,48,11,0.37100252554224006,0.11599657882392848
811,1261093.416285655,750000.0,78.95496754250227,2011172.3712531978,0.14099358220137626,6.911704522903583,52.29850392751817,22.765486024643522,42.95707121429105,42,14,0.6437137425553955,0.14099358220137836,268409.40012892324,575000.0,293078.5870142089,1136487.9871431321,0.11410341972062368,6.142896165530841,41.58532248812243,16.965726167460332,39.59710470938966,40,10,0.33333378486515897,0.11850382594443391,28568.548628657867,670000.0,34477.91314501497,733046.4617736728,0.13803708906071097,4.908392833536252,35.31189635574622,19.56571529007418,35.10027747701542,37,16,0.0835437248819665,0.13801189956837298,421210.900095702,535000.0,328592.8880090325,1284803.7881047344,0.1127169144423269,5.950136259415288,42.64560962487133,17.06805504073111,39.525528883421686,34,10,0.3669732385472815,0.11404360161364606
812,171844.61711421577,655000.0,77.7676747975023,826922.3847890133,0.14099358220137628,5.156308240413672,38.20230383110905,17.39243660465163,36.92938074137412,29,12,0.1709581534971168,0.14099358220137836,2018863.6320958075,640000.0,531711.6087279575,3190575.240823765,0.09751865652140838,7.569081345513279,56.590221230212514,16.60519445797371,41.63567580728064,33,14,0.686691608125447,0.09954381705346524,241165.30085402515,655000.0,105513.4014325839,1001678.702286609,0.13212997339896554,5.842082760456862,43.40715339761023,18.582284683501605,41.617249704461145,50,14,0.3141061958291014,0.13346885822346718,200463.01590770646,615000.0,230924.5234779351,1046387.5393856415,0.121155156320376,5.697334597911371,41.10052578531952,17.621810221399496,39.61561455637358,44,11,0.22294164923227977,0.12144532352830609
813,1642323.257524725,710000.0,74.91817220950234,2352398.1756969346,0.1409935822013763,7.574048037378552,54.15667835099961,18.57957772319247,41.99132088785354,35,11,0.6983883311002447,0.1409935822013785,251772.40258634006,620000.0,329710.36795332766,1201482.7705396677,0.11302169222679516,5.862456107249289,42.262557346831365,16.93273461412964,40.397576586932516,32,10,0.33970486940689715,0.1166455645342207,121027.12226873677,670000.0,89970.55192999588,880997.6741987328,0.1331686423876036,5.8312796055126155,41.642142984924384,18.65866825367709,40.745645782933764,42,10,0.24517335250024233,0.13318711760093963,233153.92995998144,605000.0,236481.52850512724,1074635.4584651086,0.12160275368042095,5.679098729249184,42.68530383518787,15.8229088834745,40.95823768733619,32,14,0.3556702213756005,0.12337074103934328
814,209590.64216089697,610000.0,70.40645977850242,819661.0486206755,0.1409935822013764,5.566557797674105,38.150569929598745,17.163945500623985,36.59804665433285,41,9,0.18076311140129633,0.14099358220137836,979232.4975795831,655000.0,390756.5686165426,2024989.0661961255,0.10899700502730877,6.377011642593299,48.196283246485656,17.873663801023575,40.942709190340615,43,12,0.44639126018708164,0.11253508478551325,150512.59733221022,630000.0,72212.33286911335,852724.9302013235,0.13446169289065754,5.999577890254949,40.796757056060336,17.382739360678595,39.6818489276736,36,11,0.23830860622250857,0.13541418342669037,142814.80794259836,560000.0,175429.7475660109,878244.5555086093,0.12545460810225673,5.795296280467601,40.39588939803071,13.815931522290406,39.33800193178923,35,14,0.21040950021185292,0.125176641618132
815,370429.3569777381,640000.0,76.34292350350232,1010505.6999012415,0.14099358220137628,5.669188154868362,41.81347890239204,18.635694120306916,39.06955773959401,33,11,0.31027305008057965,0.14099358220137842,304082.5918890343,635000.0,293083.6923730135,1232166.2842620476,0.11593297191472635,5.859792268634018,42.34313782462864,19.561705374098967,40.09067418100616,37,17,0.34262947244113773,0.11780532552548206,371821.7171984201,660000.0,118826.75259321179,1150648.469791632,0.13053897767468708,6.039452563043609,43.67852427523256,18.482223520921917,40.91663836281496,56,13,0.42880641068955727,0.13107910468196365,44605.62368154751,625000.0,121044.1405491728,790649.7642307202,0.13046388644738743,5.188029663805113,36.64719833268425,16.949485522425025,36.31678630541355,27,17,0.07970626246164084,0.13098907824159564
