,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
989,6565433.086229829,770000.0,83.2292214245022,7335516.315451253,0.1409935822013762,9.251173672817888,73.49851010126288,22.26055617712748,44.31880749579693,41,14,0.8421375826673367,0.14099358220137795,2544469.314445428,605000.0,472889.5635893473,3622358.878034775,0.10313096587872944,6.9662583834199046,53.598960347356794,15.49962704375277,42.29020783871041,39,12,0.5644990585579075,0.10559007054960537,2112888.676825892,655000.0,424058.4682849339,3191947.145110826,0.10857838844872088,6.620223789318684,53.17417695845648,19.48789999637032,43.78356061700804,38,12,0.7337570322918865,0.11002424461010933,1332572.8589416437,600000.0,295303.69237301126,2227876.5513146548,0.11582277326515183,5.996656014298356,43.51151277472722,17.98389859443444,37.58896673498656,41,8,0.3431114482266527,0.12034847267417362
990,4095635.3285808736,730000.0,82.39811650300221,4825717.726697376,0.1409935822013762,7.751655034577596,62.147616247975336,18.58324147924742,43.921210747443865,58,15,0.7494459818119564,0.14099358220137823,1310943.9018501346,580000.0,401856.2124287186,2292800.114278853,0.10843334718353759,6.229369426848513,47.61351926005325,15.166391879559427,41.78710191849712,38,10,0.4535407041913,0.11138942903247981,1588735.513759502,625000.0,360790.7241411491,2574526.237900651,0.11184872749637081,6.571270314191281,51.338382923150064,18.31153539575736,44.26332241793516,56,9,0.7206304170822132,0.11391088837355917,3913609.8782518203,540000.0,523944.1020427209,4977553.9802945405,0.09910458163739531,7.928326826682375,60.83117175641362,14.797815846710046,43.437350075294304,38,12,0.6746163680984706,0.10132779752469727
991,5250097.691575728,670000.0,79.78607246400226,5920177.477648192,0.14099358220137623,8.674120266213597,66.07473256886472,17.883653078087345,42.74096505075035,43,10,0.7245645608760856,0.14099358220137853,2932673.3753145044,620000.0,586097.0970155261,4138770.4723300305,0.09385576761458096,7.264672720693795,56.30624618708082,15.951972413088884,43.26094175481033,49,7,0.7308639448862141,0.09545217514963389,5383663.655477561,545000.0,579439.4716010159,6508103.127078577,0.09534248903939617,8.7648143316845,67.79665146553576,15.195030162442466,43.869257441190975,39,8,0.8484311874898186,0.09539777503368677,5311627.039340957,580000.0,551690.0652473883,6443317.104588346,0.09622359668473358,8.858224055039775,66.57847077151453,15.655250752169215,42.971239485554726,31,6,0.7292853631660023,0.09795281684372702
992,3822553.2277999735,775000.0,86.90982893400214,4597640.137628907,0.14099358220137614,7.365945402882835,61.20927936442324,18.555239051698713,44.220153907534396,40,10,0.8096587443444339,0.1409935822013782,1831915.8007823143,625000.0,345247.51845073793,2802163.3192330524,0.11123599996113971,6.683256983389835,47.57869994376325,17.289371718245526,39.43685194028636,39,7,0.43610083673076905,0.11458199305221306,3224996.808255902,615000.0,465121.70071628806,4305118.50897219,0.10435027178974796,7.3361261141198115,57.46546726201976,17.895790162111812,43.132148114215724,42,9,0.6799940081971798,0.10718367529969086,2257219.968091848,535000.0,364116.806075091,3156336.774166939,0.11029486814731135,7.009867615581613,50.709620766051565,15.937293621829163,40.67753201897677,33,17,0.4742208401459655,0.11349791686137473
993,4064323.1940226075,720000.0,82.04192867950222,4784405.235951287,0.1409935822013762,7.793337075381534,60.87986679883859,18.672158064785528,42.816208158738156,34,13,0.6600071834871889,0.14099358220137828,3382747.5124047967,620000.0,573890.3027059373,4576637.815110734,0.09591119557621423,7.484914912233848,58.489422646040154,16.085225516700355,43.45498925757438,43,10,0.6677987297133277,0.09885323994277566,846180.402721859,740000.0,222058.0586152242,1808238.4613370833,0.12360414738619244,5.509711162618534,43.47122238588754,18.80101732473888,39.71042059601261,41,8,0.3171373215690371,0.12638423163425136,2590229.2972625457,620000.0,340810.13049477665,3551039.4277573223,0.11243849733963548,6.781256146657733,49.92299123648904,18.717665732338865,38.40709979248577,48,5,0.4548580494137127,0.11503480446501409
994,1331536.2196648405,700000.0,79.66734318950226,2031615.88700803,0.14099358220137623,6.426046347800833,49.493464184984816,18.33417604765765,43.575525430918844,40,8,0.5855434220639387,0.14099358220137814,3445893.572235915,580000.0,510626.7140867596,4536520.286322675,0.10070592116103605,7.487704419654731,58.20687607374722,16.13238561953535,42.89179353047647,42,12,0.578743222990781,0.10383892080412707,3122014.528729578,565000.0,371891.79270461947,4058906.321434197,0.1117390697742127,7.302356000696721,56.61576416841688,14.439636444108366,42.74014404072995,31,13,0.6222066052612589,0.11294977662028298,812846.2943675811,595000.0,296413.5736437368,1704259.8680113181,0.11576794435890553,5.967264021598073,43.31957426405824,16.430774447502234,39.706924066869014,42,11,0.3873399840305962,0.11913776310418835
995,5347800.63483075,705000.0,83.82286779700219,6052884.457698546,0.14099358220137617,8.580425133622413,68.73646163129511,19.23181840295069,44.96845880982515,43,16,0.9697360833639949,0.14099358220137834,6898701.663893443,555000.0,760350.237458549,8214051.901351991,0.08117465380553641,9.648374169348386,75.65636008935866,15.205459872703841,44.992427607780854,49,8,0.9864290967850532,0.08142415456276106,7731311.009774836,625000.0,715954.2742538815,9072265.284028716,0.08433787548938525,10.146893691467241,79.35648567740671,17.20158603874314,44.99235023418271,56,7,0.9934265336710854,0.08555387181168812,1280236.523038766,590000.0,432934.4314896012,2303170.954528367,0.10663603353656312,6.278882486277993,48.71585389568865,16.573286546134938,43.02591379329412,41,10,0.5644824320609716,0.10808182211640488
996,3176696.184845339,720000.0,81.09209448350224,3896777.2769398224,0.14099358220137623,7.2961298380515665,56.745897634058416,20.54335385057185,42.627247923634755,38,9,0.6005967828936188,0.14099358220137845,2347168.3012888804,630000.0,395199.6555776787,3372367.956866559,0.11004037167428878,6.387755189296601,50.24418646665969,15.278003530512402,39.81232734982025,42,6,0.4676082351574376,0.11251973505217046,553225.9079410646,680000.0,176546.63386393042,1409772.541804995,0.12599518665103213,5.510237226100034,41.16521686389376,16.887041178780468,38.68790551382331,59,11,0.254625784267092,0.1283459412155222,1708661.6135602207,615000.0,311952.86126808985,2635614.4748283103,0.11473470899485477,6.208123741512899,45.69049285920427,16.62109139085396,38.096441243381086,42,6,0.40049796144925676,0.11724087531319875
997,2881944.6499029147,715000.0,84.53524344400218,3597029.185146359,0.14099358220137617,6.910391436749527,56.019302214944986,20.373849471592454,43.210659326487615,39,5,0.5931803805439982,0.14099358220137856,1075562.131131068,610000.0,408510.86961136665,2094073.0007424348,0.10583810728082464,6.418665380396573,45.980952189929674,17.79053790770938,41.20067605156941,37,9,0.4884183898395199,0.10980972585561002,3862792.443500623,660000.0,488428.9699429749,5011221.413443598,0.10245756796662117,7.8375972670653065,60.89646479435824,18.461536864594237,43.72849837879995,45,15,0.7699281341133957,0.10319891771571837,5817801.144896569,565000.0,727050.0,7109851.144896569,0.08100000000000103,9.35650844233152,70.8633576604805,14.857130624173461,45.0,56,8,1.0,0.08105676330708815
998,3524152.242611775,735000.0,82.9917628755022,4259235.234374651,0.1409935822013762,7.4155858128365635,58.52825748679466,20.86990153765463,42.86535863074224,37,12,0.7079779011768212,0.14099358220137836,5034717.646303683,540000.0,596086.7408277027,6170804.3871313855,0.09347654143125987,8.552961755986557,65.67883461397106,13.888611006568699,43.302311741510216,40,6,0.7445244643473591,0.09572018341639704,1634675.1552399106,580000.0,300852.2676217174,2515527.4228616282,0.11510464213963362,6.7474372550878075,48.40748866147052,16.202368234214738,41.14226574929314,45,14,0.5214506391614872,0.11888814060216743,2955659.301713729,640000.0,427384.6689481503,4023043.970661879,0.10692643953215605,7.1389156991143645,54.7675813128754,16.161547568601808,41.631317749703356,34,12,0.528170530987169,0.10870288169896375
999,2113884.6940588136,675000.0,82.63557505200221,2788967.3296338655,0.1409935822013762,6.507057041632801,51.43732150957575,17.96430315941136,42.0422784248699,40,13,0.5566295627575127,0.14099358220137834,1626290.8668864188,620000.0,435154.3127603268,2681445.1796467453,0.10645983150689815,6.188987578865124,48.12575447285488,16.257010273252114,40.89779506447082,42,8,0.48906244927125586,0.10930286678351307,1523726.802515111,625000.0,233152.24088077433,2381879.0433958853,0.12161104025939286,6.24575341726084,46.41218651764611,16.958107144254296,39.640067395356716,38,8,0.327842930177568,0.1239957122577496,1577965.4635871085,530000.0,315283.92983156024,2423249.393418669,0.1149811075030672,6.132566176703402,45.57642494440059,15.062031568908726,38.563245106235684,34,11,0.3648405851432045,0.11876399930936066
1000,7358302.447872564,810000.0,85.72253618900216,8168388.170408752,0.14099358220137614,9.444913923150365,77.62684933452077,19.235517230864637,44.92058160104718,51,13,0.9444483178110905,0.14099358220137864,3267214.2183054336,545000.0,489538.02010877896,4301752.238414213,0.10191356779841144,7.4000735701886065,56.912107393968995,15.925883010540302,42.39115531261147,34,14,0.579308778257107,0.10401604718656914,3370975.191854564,690000.0,446256.093699444,4507231.285554009,0.10688125741049209,7.251167593851531,58.1966133575648,19.024143451766136,43.214501393766575,41,10,0.655273009639292,0.10913538002584923,4085355.408711802,630000.0,577218.8779546435,5292574.286666445,0.09518352359767823,7.861551327451321,60.73427221025417,16.565048857174272,42.577137060423944,35,11,0.753318583384824,0.09706327883681684
1001,3879007.71321676,710000.0,84.29778489500218,4589092.011001655,0.14099358220137617,7.307050622164287,59.010998293455245,18.62508208659411,41.770964012491774,44,11,0.6111547220486112,0.14099358220137828,2209302.7437420827,665000.0,419615.14386524825,3293917.887607331,0.10734732986885309,6.615327537628169,50.407944915975335,17.2703373583834,40.58882161045492,33,10,0.4982491218109849,0.11029767441976226,1376838.5695340636,645000.0,328602.2676217174,2350440.8371557808,0.11396455900104965,6.3346892119841085,47.22883279212002,17.48278223288687,41.10955026085749,39,10,0.5505557778965287,0.11539693654735433,1991487.392367459,675000.0,408518.4682849338,3075005.8606523927,0.10927287447305435,6.2496319399887446,49.02187244679274,17.52124471649929,40.17081736960397,26,13,0.47687179847608113,0.11226759066840045
1002,5135140.329315311,730000.0,83.3479506990022,5865223.67726601,0.1409935822013762,8.455064655682682,67.31628655361246,21.504311807840285,44.49344064554443,43,14,0.8340777142574477,0.14099358220137853,4121685.8945318824,555000.0,640481.6354688997,5317167.530000782,0.08971017934182991,8.09775447683717,62.26312573512852,14.76599469377658,43.94452175943116,45,9,0.8058962045633831,0.09093844885844214,3870555.209079358,615000.0,481771.5819870135,4967326.791066371,0.10385063176257597,7.537577891736504,60.00989518440666,17.267204861220765,42.807427588498385,40,13,0.636131309853179,0.10613973919989957,1311645.7807297348,650000.0,402969.06193130626,2364614.842661041,0.10961367225396662,5.958062164119939,46.88482342071124,18.1124898194683,41.05528661746799,36,8,0.45183010833541126,0.11271104648365787
1003,6967348.005596839,790000.0,83.4666799735022,7757431.4722768115,0.1409935822013762,9.546959589239506,75.86222265648342,21.48525175301074,44.8962315204974,39,14,0.9546118512947452,0.1409935822013786,3423574.796923324,610000.0,570561.4899986822,4604136.286922007,0.09662422788266069,7.484090554553229,59.161201981073305,19.76366690226534,43.94531399474749,40,16,0.6593847786595299,0.09932063651304657,1471406.4717135495,630000.0,329714.87966575613,2431121.3513793056,0.11479055010605893,6.286522848860249,49.514911917639566,18.265807297514602,42.953717416075804,54,13,0.5725076717868114,0.1162621239830043,2840306.8479836155,580000.0,447359.3261307983,3867666.174114413,0.1038547078398463,7.198720506854968,52.954450837908155,17.359465725998426,40.33086484686984,28,9,0.597423781682413,0.10668741190205322
1004,1410334.868627922,800000.0,80.02353101300226,2210414.892158935,0.14099358220137623,6.1089196072740926,47.94343724625404,21.250500950942712,41.67089751756014,55,7,0.523605038085202,0.1409935822013783,1304733.1033672735,620000.0,291975.9482292265,2216709.0515965,0.11671925586451141,5.882057797935104,43.64353946888962,14.536403630880953,37.8447256761462,34,10,0.3242883015237893,0.12073261229145922,6544883.041111209,600000.0,602749.4716010159,7747632.512712225,0.09498156423873705,9.194998303742498,73.46285699860222,16.638697827159003,44.374487926996956,36,13,0.8955769621250063,0.09465435760718625,4084412.7892626342,535000.0,596085.1973471344,5215497.986609768,0.0926203881708353,8.154927956146432,61.55930078056204,15.204416856387299,43.406355050505894,37,11,0.8110707333744206,0.0937232389947592
1005,5104323.536252053,815000.0,86.67237038500214,5919410.208622439,0.14099358220137614,8.094742030504433,67.27103608756595,19.909218172834127,44.58472849549401,46,9,0.8463471976386779,0.14099358220137834,4890391.076933466,555000.0,720393.5618782346,6165784.6388117,0.08365067373496599,8.664321207909662,66.54871000402116,16.595601059168366,44.81363855098363,35,9,0.952632692252787,0.08358839166780935,829343.8437263767,725000.0,246475.327841911,1800819.1715682878,0.12191262078200757,5.586954181084353,45.26643911549804,19.604719435593164,41.57915642753605,51,9,0.478464484792698,0.12436445869494035,3076330.285374128,645000.0,482879.4448600728,4204209.7302342,0.10283977834201904,7.202190314852605,55.60846292705393,16.56681217791731,41.935883880946776,30,8,0.6111008493270462,0.10407128891646947
1006,1763126.3783551229,760000.0,82.04192867950222,2523208.420283803,0.1409935822013762,6.379824467792137,49.96295220320142,19.809529938464095,42.12683496606759,33,13,0.5495223039153689,0.1409935822013785,1192869.7350046716,615000.0,281985.47331212857,2089855.2083168,0.11707149447900617,6.140711211336048,44.532324209342605,17.78355464883342,39.23068094265517,39,14,0.33438311952291216,0.12044478202685348,2292319.7233203193,640000.0,308627.8478976183,3240947.5712179374,0.11657454411003561,6.490973791121905,50.518386216221,15.512387340159853,40.33029855701956,37,5,0.448107374476412,0.1187956287093816,3965890.478953449,615000.0,466230.03850644524,5047120.5174598945,0.10355330801923898,7.486238944732543,57.47058947899213,17.47224930225751,39.84270641586591,49,14,0.5822177643549455,0.10650615140305024
1007,2129229.207916854,650000.0,81.56701158150223,2779310.7749284357,0.1409935822013762,6.694647212592206,52.34010999213922,19.196358296111903,42.87686906806426,39,15,0.6661896379122975,0.14099358220137836,4779948.331031672,610000.0,440700.6321528177,5830648.963184489,0.10463105985947282,8.462754847903767,62.86268695858266,16.865544709986782,41.61847215399746,34,7,0.5519120645276285,0.10693904648208288,1242410.4880671478,635000.0,357461.3177875215,2234871.8058546693,0.11233199793186796,6.3859323266794235,49.824789999040746,16.984290240221547,44.30124448290202,47,6,0.7519519393442335,0.11727967579693283,7280597.0379112,550000.0,717063.5618782346,8547660.599789433,0.08366243707994364,9.993170409570261,77.30272760387648,14.976791601908305,44.941688610709,46,8,0.9639135096331587,0.08459262289936963
1008,3994461.7280919543,725000.0,80.97336520900224,4719542.701457162,0.14099358220137623,7.714251006316998,59.44953372152006,18.871672592009514,41.69637048555583,37,14,0.5822918739580559,0.1409935822013784,2351240.300971155,565000.0,390756.44988726755,3306996.7508584224,0.1089484517994266,6.744034665439764,50.35233228983157,19.393584334461057,39.90237539662653,39,15,0.49244523129750317,0.11130993356975015,1180460.3346906067,610000.0,205405.56530045997,1995865.8999910667,0.12399693180741794,6.105014832148741,45.388926337731846,16.98026583029377,40.14243596132916,36,9,0.2966732905034525,0.12641265367753535,2786902.9595545703,610000.0,391865.2625945227,3788768.2221490927,0.10846250985224026,7.236304486100848,53.54057497202594,18.276418138713247,41.1543395962278,40,10,0.557638755627139,0.11085502855699299
1009,5609948.329870152,810000.0,82.63557505200221,6420030.965445205,0.1409935822013762,8.41048715483507,69.9454980445235,22.45075153294035,45.0,77,12,1.0,0.14099358220137842,2641986.422645515,540000.0,616066.3846398792,3798052.8072853945,0.09294677394486338,7.073743368104433,55.468859390610824,14.171835562611786,43.726697512186284,35,7,0.7472677809642281,0.09471521184134939,1242700.9633268772,575000.0,291978.6790025397,2109679.642329417,0.11758363308985757,6.001421453644833,46.02280679849858,16.777910481369336,40.499691405934634,38,14,0.4952764062023354,0.12077744754212848,3678689.302224521,575000.0,535042.914749976,4788732.216974497,0.09815372054054151,7.824698343227997,59.887229230518756,17.274093746584033,43.53749899840977,43,16,0.6917756086014205,0.09975956525624533
1010,4267333.795635337,760000.0,84.77270199300217,5027418.56833733,0.14099358220137617,7.755916149636997,62.545656096604375,19.04396575807861,43.57972811600295,30,10,0.7699225011334161,0.14099358220137828,5045374.409031984,505000.0,459569.4448600728,6009943.853892057,0.10347493713888371,8.600810407563758,63.95249354687823,13.918856594929006,41.528607284513924,27,12,0.5614681350685349,0.1059728839031568,3579280.061015805,570000.0,642703.653866566,4791983.714882371,0.09094129964432071,7.579051265042791,59.628661738710534,16.891548044618858,43.72075035641807,33,9,0.854240661774216,0.09220207668010143,4418878.642077936,600000.0,518395.40806474024,5537274.050142676,0.09991294221568085,7.878713350023617,61.01937270737088,16.476645772491946,41.37756973206936,47,10,0.6449913417809691,0.10300939245719994
1011,1249814.5957433248,765000.0,82.27938722850222,2014896.8751305533,0.1409935822013762,5.918283250802016,46.518345892385916,22.664135412377735,40.96361435574895,38,14,0.49872213536311,0.14099358220137828,3386164.339712672,565000.0,584986.3846398792,4536150.724352552,0.0934497960056993,7.715745823106319,58.49442989675325,16.04243789692257,43.444810609141186,42,10,0.7416781808484291,0.09561986468235549,4849726.11688469,575000.0,516173.03347925056,5940899.150363941,0.09878934182612246,8.388689123603315,63.08593476718608,14.01713541407891,41.531382571571484,50,5,0.743360948904069,0.10095713848356742,2283450.2184181022,560000.0,366339.06193130626,3209789.2803494083,0.11099680082462525,6.597182237841804,49.20571855161264,14.526966121066446,39.05705091419888,32,10,0.4570776072302378,0.11426679834231562
1012,2883564.764259504,710000.0,82.16065795400222,3593646.924917458,0.1409935822013762,7.034142022803643,55.371553798696574,18.997021766828883,42.55571040198766,40,5,0.6301383523910533,0.14099358220137848,2278130.555287676,525000.0,470665.05187691684,3273795.6071645925,0.10093487534565401,7.112863556018247,51.05682577950249,14.529947230878271,40.931801089335075,31,12,0.5749606755850514,0.10508236926024903,1731396.264473025,695000.0,218724.14054916613,2645120.405022191,0.12297724616437107,6.409602281825711,47.49954752873773,18.15626213688066,39.80445301996866,29,18,0.3585642749329123,0.12463586731783001,1198561.614205829,545000.0,289752.97999736434,2033314.5942031934,0.11590012300784934,6.163252805011884,43.82332025139222,15.964879052255739,38.49637974381072,39,10,0.3988594190385042,0.11844428996161738
1013,5183564.411103791,695000.0,82.63557505200221,5878647.046678843,0.1409935822013762,8.460710361807404,66.86408172564147,18.516609195925717,43.82601767629118,43,10,0.8216792178163694,0.1409935822013782,1434582.8349858574,555000.0,485099.56358934735,2474682.3985752044,0.10277609616347297,6.119911695847759,48.08728018874888,16.34400097101227,41.711356477700576,42,11,0.5892172662569094,0.10481535844408874,3167545.921392277,615000.0,351911.5552460705,4134457.476638348,0.1124808902106167,7.232280325682081,54.23311986020264,15.372644672153033,40.15513798734813,28,8,0.527275385719481,0.11345000979377644,1727211.2510673765,575000.0,398525.8562408951,2700737.107308272,0.1085083888760418,6.530700090599257,49.272485658555986,16.237345387894518,41.595991209367675,35,8,0.5014031371058019,0.11031785670493112
1014,3950153.0719141867,665000.0,84.65397271850217,4615237.725886906,0.14099358220137617,7.646398613030817,62.21376640213131,17.81774852190538,44.655968418871765,52,11,0.9109634363261195,0.14099358220137798,3910322.535596503,565000.0,469560.6321528177,4944883.167749321,0.10372884612034469,7.617373613327694,59.09910238148769,18.72635868142357,41.71623187265972,50,17,0.5653760809864292,0.10655914926034381,3705729.837173503,665000.0,464011.4632577391,4834741.300431242,0.10443775405738237,7.481324713421189,58.40380803585508,16.136445640730262,41.93389764841725,40,10,0.5918176886746964,0.10698029499399114,5313270.870233264,560000.0,579439.9465181138,6452710.816751378,0.09560713305772649,8.49928242249095,65.9034963926553,16.0449663234155,42.28895919161864,24,14,0.7541240981133468,0.09630517581931278
1015,7232007.648730493,710000.0,87.38474603200213,7942095.033476527,0.14099358220137614,9.260688729148189,77.07644856027761,19.75934265141968,44.934192343697624,45,16,0.9418470151237084,0.14099358220137834,7420112.084168384,550000.0,594975.4348056833,8565087.518974066,0.09271045898825685,10.253928495396671,76.80768985074069,16.03630099951231,43.829413921103296,35,15,0.784401176132391,0.09341786274048075,1654987.8561974652,655000.0,334154.2860193837,2644142.142216849,0.11420119608473746,6.218598825785103,47.64291575293993,17.702988622119545,40.287414169840055,41,13,0.4603185816660115,0.11778753012851556,4351972.87762304,650000.0,654909.735800508,5656882.613423549,0.08886373157660274,8.051942835292527,63.86040800207877,17.171832379683362,44.517579633800224,64,4,0.8533281842785493,0.09133455545225933
1016,7856726.065728883,780000.0,81.92319940500222,8636807.98892829,0.1409935822013762,10.2295802502568,79.44464865196846,19.65540320907718,44.52586613761791,39,13,0.9150864534884626,0.1409935822013784,3687590.715345722,590000.0,610518.1655789965,4888108.880924718,0.0940569247180807,7.525194154827891,59.674101043484114,15.723226674085911,43.284808975280846,34,18,0.7255327172724879,0.09602105933988142,1739521.3148903088,615000.0,284210.8161294805,2638732.131019789,0.11857263238275728,6.080100713477638,47.41608675976312,15.66896021092984,39.68488091580612,37,16,0.3478166420730481,0.12186269847651049,2444954.34387252,575000.0,416283.6003846798,3436237.9442571998,0.106802710886002,7.094393700891682,52.98042893340359,14.941579967069094,42.11396518285905,35,7,0.5258309298707975,0.10998519031435042
1017,1408560.8158776043,660000.0,81.56701158150223,2068642.3828891856,0.1409935822013762,6.075252660247841,47.528006661556425,19.399223849732813,41.267736368767046,36,12,0.4765101274304736,0.14099358220137848,391766.40466015553,620000.0,220942.35961004882,1232708.7642702044,0.12233932773563563,5.363766352482346,38.98459224806172,15.852224577073565,37.24340822734991,32,11,0.2341704211268424,0.12546240947619364,1773623.3203370837,625000.0,328603.92983156024,2727227.2501686444,0.11436975324514084,6.466359971346325,48.95023068210675,17.71340712415861,41.06746036949742,36,7,0.5359205816646389,0.11571878570024528,1183194.6367057927,560000.0,464009.08867224935,2207203.725378042,0.10322654764960519,6.2478669886345495,47.12139543692676,17.10515822010853,41.86275260712327,29,11,0.5781237163778823,0.10637833729171996
1018,5850536.957577859,675000.0,79.78607246400226,6525616.743650323,0.14099358220137623,9.184044562563834,71.00320116741551,17.896896404736257,45.0,50,11,1.0,0.14099358220137825,1530729.8823890192,570000.0,426275.1438652482,2527005.0262542674,0.10711485342883434,6.158763488268748,47.638217912974355,15.037629152234953,40.83497399124533,35,10,0.49737847265949486,0.11018783896461916,1804384.1795138284,535000.0,349692.74253881536,2689076.9220526437,0.11312048612462482,6.652853485958134,51.27102269560845,14.807111253149888,43.25153745332472,37,7,0.6131388061105384,0.11360952926368566,3906340.3781057307,640000.0,543923.152208525,5090263.5303142555,0.09814103284149897,7.821338937227528,60.52861440012127,17.79235096900694,43.167101608540335,37,11,0.6921033368078233,0.09919669303339376
1019,5503189.256069755,810000.0,86.43491183600214,6313275.690981591,0.14099358220137614,8.389220642927134,69.05657840017642,23.462915633992516,44.59795948431084,33,20,0.942924088057616,0.14099358220137848,6914064.534638827,535000.0,710404.155524607,8159468.6901634345,0.08411077833636853,9.895537329649201,75.5830631924541,13.432599420091845,44.853887482948124,42,17,0.933927180654497,0.08434927717458776,1412541.9076363642,560000.0,347467.9933678359,2320009.9010042,0.11188053690610901,6.463455498008088,47.5468644221129,16.95642375577142,41.26890038817342,38,10,0.5441226408922885,0.11494979783162321,2411727.181588778,540000.0,414061.2257991901,3365788.4073879677,0.10591898451247982,7.304058411297682,53.102785077141654,15.094015456659074,42.38399760341365,42,10,0.5359213394360705,0.10990912240506946
1020,1312587.3333219986,715000.0,80.97336520900224,2027668.3066872077,0.14099358220137623,6.27557539997136,48.811032682428305,21.099428259048622,42.97731120099714,40,9,0.6548791517630033,0.14099358220137842,7211917.08674009,505000.0,733715.8177344499,8450632.90447454,0.08514040215192686,9.557066930436074,76.77281041628163,13.962292408917945,44.71984558632559,36,9,0.90031619145726,0.08575325867036665,1890645.4988439505,635000.0,359681.436516796,2885326.9353607465,0.11211108497515593,6.453228241071492,49.41904178051941,19.493380616243993,41.016172896768516,44,15,0.48526613010350367,0.11507992064210328,3561720.423557522,535000.0,465117.07027458306,4561837.493832105,0.10226122764547525,7.980104492307619,58.90913622014885,15.173336487963995,43.07926767100425,43,13,0.6319151390542558,0.10463171537931479
1021,5388790.983705724,735000.0,84.89143126750217,6123875.875136991,0.14099358220137617,8.457447502510217,68.95025278495837,19.978849685502272,45.0,46,9,0.9996592317400665,0.1409935822013782,1378541.1999619321,670000.0,371890.96159969806,2420432.16156163,0.1114379203815801,5.991249147429314,46.43128842849211,19.752430858698787,40.30443865088351,32,12,0.40895916256492965,0.11581111406789046,3184367.663874472,600000.0,374109.8930362277,4158477.5569106997,0.11099680062264397,7.3478578079447034,56.05487277776305,16.79566047976317,41.902127604987555,34,16,0.5565739162552303,0.11278613731570829,3267616.4786076318,525000.0,459568.25756732794,4252184.73617496,0.10289949779743444,7.367164041831111,54.69322395518073,13.48628582287286,40.17048405025792,34,10,0.5734053738364513,0.1077564576959119
1022,5277686.362633436,695000.0,85.01016054200217,5972771.372793978,0.14099358220137617,8.310246679569648,67.10493157749748,19.456020554383123,43.64854774357122,44,17,0.7947254880398988,0.14099358220137834,4976557.326720443,540000.0,613847.5719326241,6130404.898653067,0.0936662627186931,8.185426043494344,65.30021783609814,15.008674229524901,43.17390017647255,49,10,0.749473911180411,0.09551783681685375,1252439.8375662446,625000.0,311958.6790025397,2189398.5165687846,0.11670226037833456,6.044952191002223,47.353090546238896,16.679487753661913,41.78669126816669,33,8,0.5110298069842232,0.11906263497851023,2797850.532275651,625000.0,461789.44486007275,3884639.977135724,0.1035201327116232,7.190484573009847,54.48922046240522,19.89705471857382,42.05432920784677,40,16,0.5830973806790186,0.10605602473200369
1023,3661634.24911624,675000.0,81.68574085600223,4336715.9348570965,0.1409935822013762,7.489914687537158,58.521851207200925,19.426992380280385,42.247921211128755,39,15,0.5561320050633906,0.1409935822013781,1125797.9805034867,645000.0,314177.0167926969,2084974.9972961836,0.11598889330153887,5.820389401333188,44.85747298331304,17.978604972343323,39.85392640329752,35,13,0.3040937180549852,0.12013101646216846,2621566.055628487,590000.0,391869.8930362277,3603435.9486647146,0.11025666708223827,6.805557068125569,52.92709097564471,16.619415887490252,41.275686283962486,35,15,0.5981564287711503,0.1124587521878761,2271153.0450386074,660000.0,478440.7508820922,3409593.7959207,0.10394890800881998,6.707744082297364,53.36618383947338,17.027151131921407,43.27217030596838,44,4,0.5629431625535679,0.10688823793975549
1024,5855855.8109314665,730000.0,84.41651416950218,6585940.227445636,0.14099358220137617,8.662245623566928,71.0284251758625,21.461248338170964,44.99682421535981,59,13,0.9961585871605317,0.14099358220137823,1347429.586504876,580000.0,331934.4047486582,2259363.9912535343,0.11433967272409273,5.937475890909343,45.52087151448454,15.473978499584188,39.53229557446291,38,12,0.3542843461376544,0.11859632447150185,1719058.1536519637,635000.0,421836.6873458165,2775894.8409977807,0.10814411657092986,6.429671343869157,51.15380081399298,17.614548405582617,43.51354235331761,42,8,0.7552641697503737,0.1097142443069886,1352929.2382557665,645000.0,424054.55021887575,2421983.788474642,0.10709191186479368,6.242586193897011,48.525315806777925,19.0031392517192,42.511122425501654,53,15,0.5073298548591265,0.11076851231045526
