,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
967,203822.16565680664,420000.0,77.05529915050231,623899.2209559572,0.14099358220137628,6.3124162956157095,46.8159090906034,10.72088388817361,42.28652763156325,45,13,0.5243009257911618,0.1409935822013784,115944.3879466356,375000.0,297522.6238095409,788467.0117561765,0.11535039236091565,5.793806374500509,41.55404552593251,8.9490729910793,38.977503571562835,39,4,0.3330863775923725,0.11852106948078708,35654.225516939085,475000.0,78.83623826800228,510733.06175520713,0.14099358220137626,5.211891290458489,39.72049009532913,11.728485138656238,38.92817397273049,39,8,0.14539460427906853,0.14099358220137834,197364.20924078557,445000.0,76.58038205250232,642440.789622838,0.14099358220137628,5.943115526415129,44.04822332733132,11.132705285297616,39.662352010869384,40,9,0.4628691313570658,0.14099358220137836
968,213051.84192933157,415000.0,79.42988464050227,628131.271813972,0.14099358220137626,5.9932388390475335,45.86035038196271,9.982930162194675,41.1258650057553,35,10,0.49356988130328977,0.14099358220137828,115979.33552563802,410000.0,324159.1806605808,850138.5161862187,0.11282939248626103,6.000112557980221,42.72008929128493,10.802673120292901,40.142770724048525,38,7,0.36999129932520575,0.11644510693743566,284190.9933900791,525000.0,80.97336520900224,809271.9667552881,0.14099358220137623,6.271198988990435,49.76845556886294,14.708387250725885,43.44975441703499,58,6,0.6898202050315065,0.14099358220137845,183472.13668842096,495000.0,16722.781045269316,695194.9177336904,0.1395606144736364,6.152936960930206,44.50645207945418,14.05171823738845,40.42683017530329,47,12,0.3732284422207273,0.13969791219067726
969,89829.48882804734,440000.0,74.56198438600235,529904.0508124332,0.1409935822013763,5.692689814434136,41.2574192190557,10.999170118528276,39.25812226504468,49,7,0.2902458483262653,0.1409935822013782,155049.8092953004,440000.0,200964.73419554526,796014.5434908457,0.12407950373027225,5.585051143795451,42.02902233890669,13.331940865360295,38.57929901703507,54,9,0.2426574181766036,0.12561429815135242,216250.79321198203,370000.0,70.28773050400243,586321.0809424862,0.1409935822013764,6.253584268061857,42.86847445724175,10.42595506355274,38.062901274753266,43,10,0.3752342906560123,0.14099358220137836,1108099.2442999678,375000.0,402961.1070699166,1886060.3513698843,0.10631579384834555,9.324390732210198,69.69291555289217,10.071540492024383,45.0,87,7,1.0,0.10704647159511643
970,84035.29485107432,385000.0,71.00010615100241,469106.2949572253,0.1409935822013764,5.7694730434214065,39.39266983586284,10.662981192673838,37.52521883917227,34,9,0.24832061489546584,0.14099358220137848,55416.135227112056,285000.0,136582.7157978724,476998.8510249845,0.12797910140636876,5.215590919011264,34.26418049687293,7.712272605034428,33.032710825159306,39,9,0.15307144120752622,0.13126539139313595,158351.87673045532,410000.0,74.32452583700235,568426.2012562923,0.14099358220137634,6.274640685579341,44.81534390912982,10.539147389197074,41.29641331511972,39,8,0.35844277466541397,0.14099358220137842,69267.7228088286,400000.0,71.5937525235024,469339.3165613521,0.14099358220137637,5.57875032234567,38.32849520112712,10.335783528455975,36.78921247204204,26,9,0.1850557469925203,0.14099358220137845
971,75489.03665222386,540000.0,82.16065795400222,615571.197310178,0.1409935822013762,5.254491515876075,41.48825218852851,13.908794507949365,39.8107180407013,40,12,0.2191791380733201,0.14099358220137853,117487.29746475996,405000.0,295303.3361851878,817790.6336499478,0.11570310222425162,5.900293572235063,42.9895538766455,13.31928073552094,40.3787250440953,43,15,0.32217573128704896,0.1190937261652974,196981.5860535221,520000.0,78.71750899350228,717060.3035625155,0.14099358220137626,6.3294247599809355,48.10198354230813,13.53803651735992,43.724614963340954,43,14,0.6377807680060676,0.1409935822013784,74054.46053162328,445000.0,78.00513334650229,519132.46566496976,0.14099358220137626,5.441235014343094,40.82011018711935,12.602707292255449,39.17445550863879,35,16,0.2400855070023452,0.14099358220137828
972,49099.31389399637,380000.0,77.88640407200229,429177.20029806835,0.14099358220137626,5.459158648787824,40.83191255309347,12.138966273300413,39.740816688782424,32,16,0.15421948086136542,0.1409935822013784,123018.68020444862,440000.0,288645.9482292277,851664.6284336762,0.11688487838011255,5.869212465571239,43.36657189795877,14.348833790402612,40.63282344897104,32,12,0.31483396155387283,0.11926290617107406,273186.0922912323,530000.0,83.82286779700219,803269.9151590293,0.14099358220137617,5.923485764282985,47.20565584306364,14.275054614697169,41.134853792147396,25,11,0.5506085977072513,0.1409935822013784,260787.5903795209,505000.0,26714.561984386535,792502.1523639074,0.13879537346941126,6.466049923552591,48.66028134219265,13.241262519357889,42.861965435122585,48,13,0.6169356084270554,0.13926155041235103
973,30140.856966556534,415000.0,75.03690148400234,445215.8938680405,0.1409935822013763,5.048256611667702,36.87217799120088,13.250555920400664,36.20234264075437,46,13,0.08342875158973367,0.14099358220137856,222635.10373340777,395000.0,391867.39972146344,1009502.5034548712,0.10929038681651697,6.163370866620597,47.21300399445712,11.205311627592607,42.26475721303301,47,10,0.44263556852296704,0.11166000431514785,136390.56261623706,450000.0,78.24259189550229,586468.8052081326,0.14099358220137626,5.851601476890266,44.0444262113447,12.383432734412118,41.01352481987276,36,11,0.37567971690047913,0.14099358220137845,64397.93524964607,440000.0,76.34292350350232,504474.27817314956,0.14099358220137628,5.37709359668996,39.35147550418257,13.022369640109932,37.920410276412625,35,16,0.18404000869147671,0.1409935822013786
974,116033.11508963456,475000.0,78.83623826800228,591111.9513279025,0.14099358220137626,5.876159913662287,44.2659612864407,13.552197325781195,41.68744761778218,37,11,0.3944164796316562,0.14099358220137842,43876.53728879937,295000.0,144358.77099087642,483235.3082796758,0.12851491710349047,5.53843904290103,39.68590380694306,8.018722978644165,38.71086964496977,44,7,0.13934106429876103,0.13089321312569374,201949.10776660437,445000.0,78.59877971900228,647027.7065463234,0.14099358220137626,6.306262388853596,47.33499319446683,12.733927822631442,42.84723524409784,36,13,0.4786290959528506,0.14099358220137836,262458.6658084486,580000.0,3411.4482823069393,845870.1140907555,0.14073236195957053,6.194657057675851,48.25467904741079,15.645017985565305,42.422264251667485,29,15,0.6516138102091247,0.14093116700311556
975,82645.62610152767,350000.0,72.42485744500239,432718.0509589726,0.14099358220137637,5.95345530149938,42.027791025621156,10.246015052177048,40.191221556698316,41,13,0.2770800536099923,0.14099358220137836,241159.10419060494,295000.0,409623.3629261309,945782.4671167359,0.10693568707474868,6.352066899551977,46.86775617657,7.206038787583008,41.50866497233434,38,13,0.4958202217319022,0.10919052598714532,238294.8615334682,500000.0,77.7676747975023,738372.6292082656,0.14099358220137628,6.523069891276661,49.27326895911244,14.485349982106008,43.97631664053735,51,11,0.648720680998328,0.14099358220137834,69480.32098582147,440000.0,69.21916703350244,509549.54015285504,0.14099358220137642,5.207546828598481,35.635029252977674,11.027165815794344,34.09044437727148,55,14,0.14602837610179997,0.1409935822013783
976,83996.629120114,450000.0,80.26098956200225,534076.890109676,0.14099358220137623,5.652436985872199,44.00768246225459,12.872166083545785,42.14109070402981,38,10,0.39039601434520504,0.14099358220137825,130309.51582867315,395000.0,307512.86126808985,832822.377096763,0.11494621187256614,5.777060024989787,42.021153457416546,9.966792317681048,39.12538643900157,33,9,0.3740539357904725,0.11680204439050085,61934.9598920471,430000.0,69.10043775900245,492004.06032980606,0.14099358220137642,5.279592349153512,35.89079445366279,11.65945010170253,34.50592544361879,52,14,0.15120811133484185,0.1409935822013784,91998.66466032063,375000.0,71.5937525235024,467070.25841284415,0.14099358220137637,5.987977160359888,41.41242418546399,9.206889746236774,39.368009415234646,42,10,0.3109197984718269,0.14099358220137834
977,176953.66648491495,430000.0,75.15563075850234,607028.8221156735,0.1409935822013763,6.083725752163642,43.812372156794005,12.712298280075155,39.880068457129234,37,11,0.3133059400695994,0.14099358220137825,161308.94150006707,365000.0,358563.95657250343,884872.8980725703,0.10917432595992368,6.27929050647738,43.257604378810484,11.747637601891029,39.67296123436455,24,11,0.46291137805741017,0.1118589000022584,181530.99136834088,465000.0,77.6489455230023,646608.6403138639,0.14099358220137628,6.008580804236394,44.69334765029987,13.004707458597323,40.65932561989234,35,14,0.4365910035472902,0.1409935822013783,38977.2345023231,415000.0,73.73087946450237,454050.96538178757,0.14099358220137634,5.2420640339084,37.08027088626331,10.130543773544128,36.214110119545005,33,11,0.10262909540519258,0.14099358220137845
978,157826.82859307848,470000.0,79.42988464050227,627906.258477719,0.14099358220137626,5.9819353903591646,46.08064460144834,13.110951046014838,42.57133107742837,47,8,0.5641636189652572,0.14099358220137842,155697.04053153272,305000.0,460679.3261307983,921376.366662331,0.10338431239235761,6.024379806564847,46.12356290949686,8.140390501473709,42.663628675462846,45,9,0.5218447182514208,0.1064916137181198,105436.12211539832,340000.0,70.76264760200242,445506.8847630003,0.1409935822013764,5.847590551634326,39.63892932172276,9.824001502729303,37.29590438582504,31,11,0.1888959481992101,0.14099358220137842,51420.2393976731,385000.0,73.84960873900236,436494.0890064121,0.14099358220137634,5.386367767681364,38.20240194922047,12.153160258667372,37.059729962605516,36,20,0.16141077188216865,0.14099358220137825
979,97655.41480491334,390000.0,70.52518905300242,487725.9399939663,0.1409935822013764,6.141927946455395,41.29096303045528,10.610992040912073,39.120842701457214,30,5,0.18542180821389806,0.14099358220137828,68846.87557348043,405000.0,117721.50176419187,591568.3773376723,0.13080236471204001,5.387825932406745,38.26910255944618,10.90708487583102,36.7391719911466,34,9,0.1150856604999915,0.13284335373223718,143971.44204837887,450000.0,77.2927576995023,594048.7348060784,0.14099358220137628,6.095254917774668,45.12046670134927,13.644897029004795,41.92110132249637,34,9,0.5248577291762524,0.14099358220137842,109429.39931127988,430000.0,80.85463593450224,539510.2539472143,0.14099358220137623,5.455829209395412,42.18339737317629,11.194876394907704,39.751632944036714,32,14,0.332451921780428,0.14099358220137817
980,169129.49686712894,400000.0,77.2927576995023,569206.7896248284,0.14099358220137628,5.824315227343199,43.28077370712534,9.809183324640994,39.52234044341139,44,7,0.33575294149362006,0.14099358220137842,139865.70742270173,375000.0,298633.0987266388,813498.8061493406,0.11545833914414487,5.923684132267031,42.3313516877167,11.767320167324232,39.22322485610106,29,13,0.34361874555503424,0.11802318687894713,78084.29502725582,475000.0,75.74927713100233,553160.0443043868,0.1409935822013763,5.276408327178795,39.420146981344594,14.329092678398474,37.677401085232084,54,8,0.19283576051839885,0.1409935822013784,803339.8288879009,435000.0,219838.53353232486,1458178.3624202255,0.12385257723705499,7.905115476851215,61.87304136093606,13.496526119120919,44.0210451634271,36,13,0.8189362521749001,0.12324031533529839
981,88485.26949849876,485000.0,75.15563075850234,573560.4251292573,0.1409935822013763,5.7023242439356405,41.61880889895928,15.250019699572775,39.65189609509533,48,14,0.23202642095998902,0.14099358220137848,73725.37042516896,305000.0,246467.016792699,625192.3872178679,0.11944248956593088,5.990330832713191,42.37552987014462,8.235979429373856,40.737188305140904,40,10,0.2484841732846014,0.12273267547558928,158220.58750370104,450000.0,82.04192867950222,608302.6294323804,0.1409935822013762,5.7565094678239666,45.07608922434013,11.472155844466425,41.56007616870233,40,11,0.47907141263460473,0.14099358220137848,50121.205390063136,425000.0,74.32452583700235,475195.52991590014,0.14099358220137634,5.373416608757036,38.56159140974884,14.278497139537588,37.44778684552523,38,16,0.1143149810022483,0.14099358220137848
982,37856.799343314386,375000.0,75.51181858200233,412932.31116189633,0.1409935822013763,5.405973832096935,39.8551117026422,9.348124376710336,39.0040547358254,52,11,0.17411099351098008,0.14099358220137823,116507.42628443563,370000.0,265337.1355219714,751844.5618064071,0.1184488241099786,5.9226294744893035,43.14809410984175,9.270533043689554,40.555242102876875,48,7,0.3039462960177405,0.12037135674420306,155708.4992024504,450000.0,71.8312110725024,605780.3304135229,0.14099358220137637,6.178002138636236,42.6102951803661,10.224081003644464,39.15010630920056,34,9,0.3378817002787215,0.14099358220137836,157447.14150079453,460000.0,1184.4432551115067,618631.584755906,0.14089805101952702,6.004496632098596,43.83163662129861,11.249504597025789,40.33281125461426,45,9,0.4017318052097167,0.14099122684788576
983,90767.77209409482,400000.0,74.56198438600235,490842.3340784809,0.1409935822013763,5.843207909138583,41.90860843824395,10.32074824085266,39.89154683615297,43,4,0.2893687055049581,0.14099358220137825,87183.50413156311,380000.0,197630.69740020606,664814.2015317692,0.12334257785121938,5.691161938559418,39.363056033066556,12.247612772752495,37.42564483014292,37,14,0.21910290526241924,0.12606348761288255,72045.7370744733,495000.0,76.34292350350232,567122.0799979768,0.14099358220137628,5.317968583836956,39.23124553530282,11.069221371839044,37.630229155870076,39,10,0.1562032004189998,0.14099358220137828,89896.1331139876,360000.0,69.81281340600243,449965.9459273937,0.14099358220137642,6.001273589072702,40.22141338652891,9.703575860146454,38.22372153955141,25,10,0.22297194084766703,0.14099358220137836
984,120591.82104509482,465000.0,77.7676747975023,585669.5887198923,0.14099358220137628,5.953030065203856,44.58492264793392,10.665825695763504,41.90510440248734,42,8,0.4508676065697246,0.14099358220137828,34008.37632564833,320000.0,86642.09541056438,440650.47173621267,0.13320739349637262,5.528745333740083,38.11290691852359,10.032635193382959,37.35716522239807,42,16,0.0775484209370454,0.13445782368326867,91710.38497308675,385000.0,75.15563075850234,476785.5406038452,0.1409935822013763,5.583151390045879,40.88153294145991,11.347538644488582,38.84352438650244,44,9,0.1950080471594369,0.14099358220137848,108457.4997909654,465000.0,79.19242609150227,573536.6922170569,0.14099358220137626,5.853592105568324,45.041589671330065,13.323352363821215,42.63086809368075,51,16,0.4195347737601021,0.14099358220137834
985,115710.39829810106,475000.0,78.00513334650229,590788.4034314476,0.14099358220137626,5.754343270675861,43.2964685232254,12.785520741510634,40.72512633882317,40,15,0.32056269346274063,0.14099358220137856,130011.96312936032,425000.0,242028.56027326858,797040.523402629,0.12013456956995741,5.829695869840431,41.66229198686339,12.5741283515085,38.77313725065536,41,9,0.2667009590850665,0.12327672014318808,411403.49336598266,505000.0,25608.95496754303,942012.4483335256,0.1389879827963885,6.659327904837369,52.85145974233455,14.105733365365369,43.706315979367695,54,18,0.7288870465475047,0.1390640571930891,76306.34190702919,510000.0,3405.9867356799587,589712.3286427091,0.14071367435284735,5.923192315045041,43.809043736966025,14.268321336531562,42.113347250143164,45,11,0.29559932228677943,0.14088200139416995
986,36443.069321476265,445000.0,75.03690148400234,481518.1062229602,0.1409935822013763,5.290202848529592,38.32317894281889,12.015446203177088,37.5133329578972,39,13,0.12042175742822986,0.14099358220137834,63152.392574945836,405000.0,142134.61546626608,610287.0080412119,0.12793375478338956,5.523820503826495,37.89369237999798,10.993870248623473,36.485488382957556,51,7,0.14597175133852988,0.13001620622063795,58468.79050080197,510000.0,75.86800640550233,568544.6585072075,0.1409935822013763,5.511209543041013,40.353774016807925,12.597141920043931,39.05446756123453,38,3,0.23709748120316218,0.14099358220137823,122348.8967082992,390000.0,74.56198438600235,512423.4586926852,0.1409935822013763,6.071540278386935,43.40193014340323,12.056140190306147,40.683065772107675,42,11,0.3318189852944838,0.14099358220137828
987,145226.73039671904,515000.0,80.73590666000224,660307.466303379,0.14099358220137623,5.8635204529939555,45.62748610319092,14.368464678746651,42.40022542770824,43,15,0.5117663791138967,0.14099358220137834,36800.599379749015,370000.0,93301.97668128987,500102.5760610389,0.13267764011405678,5.526804855685489,38.47701509314014,10.735690133720977,37.659223995812376,40,12,0.08669162810463092,0.1345218161354504,60168.546871359365,385000.0,71.8312110725024,445240.37808243185,0.14099358220137637,5.729287910652153,40.55194127071768,11.043360972447275,39.209941276185106,50,13,0.24868188223497192,0.14099358220137842,215388.98997189404,480000.0,3409.31115536598,698798.3011272601,0.14072535456113167,6.3705848680177635,48.62814498630745,12.363010656303782,43.841722986932055,42,12,0.62629732238869,0.1407828307070052
988,54274.05668230852,465000.0,75.98673568000233,519350.04341798846,0.1409935822013763,5.100187268138161,37.384825546215176,13.370619324522318,36.178735397719414,43,15,0.1301061458518704,0.14099358220137828,217238.32336908177,425000.0,327491.91143389675,969730.2348029786,0.11368168906957805,6.234065124442519,46.10537261595066,11.572549310605197,41.27714326048742,51,9,0.4018922668722281,0.11550427978400295,141164.30847204648,455000.0,75.51181858200233,596239.8202906285,0.1409935822013763,6.101493356992593,44.224513217652145,13.174734102296135,41.087528584939975,39,14,0.3579623112812816,0.14099358220137817,54739.663238274785,375000.0,75.98673568000233,429815.64997395483,0.1409935822013763,5.116623606140495,37.552559795997624,9.98984452789344,36.336122835147094,32,12,0.0978696033941108,0.1409935822013784
989,68670.20695391542,490000.0,74.68071366050235,558744.887667576,0.1409935822013763,5.490205137108316,40.674391117007765,15.163941182198048,39.14163731386461,50,13,0.23034951651073138,0.14099358220137848,71404.85368756036,300000.0,135473.90309062068,506878.7567781811,0.1282866081934463,5.8996384759920515,38.77971182866439,8.88781738543824,37.19293730227417,37,12,0.16794557969254878,0.1302967148043702,49138.10592361555,425000.0,75.63054785650233,474213.73647147213,0.1409935822013763,5.644025587073398,41.08599801421037,12.488182417434361,39.99404010479669,40,12,0.1355099270377385,0.14099358220137834,259946.418128473,475000.0,30045.036901485015,764991.455029958,0.13853930901707542,6.275245243248239,47.132458164415,14.572540589647856,41.35587109489343,38,18,0.4102591761883534,0.13818727091084235
990,321702.65039028355,515000.0,78.71750899350228,836781.367899277,0.14099358220137626,6.538449213590243,49.44170212156544,14.909097543934452,42.29275433511464,39,15,0.5831027795525889,0.14099358220137856,135223.05671022303,325000.0,173211.29104657844,633434.3477568014,0.125076917535705,6.161649986229334,41.532399377172396,8.416551115590696,38.52744256138972,39,6,0.2139298326285921,0.12742503614496878,101534.63182552547,350000.0,71.9499403470024,451606.5817658725,0.14099358220137637,5.841103014829466,40.55834310343001,10.08123075316343,38.302017951751644,40,9,0.2782850482275369,0.14099358220137842,195251.78259034967,460000.0,1186.1054649545142,656437.8880553042,0.14090013425402215,6.217780892582129,45.49835801175801,13.460218262307746,41.15942950975023,38,12,0.4464024229773956,0.14098912531875962
991,133797.46622039255,395000.0,73.96833801350236,528871.4345584061,0.14099358220137634,5.709542287841885,40.5882260806838,10.71840924122575,37.61494905356394,44,17,0.26605692338689,0.14099358220137845,310866.2017594313,325000.0,346357.9933678359,982224.1951272672,0.11137649731715205,6.577304343278987,47.37157582781452,8.965920772514751,40.4634380109383,41,13,0.4657866663325296,0.11280615631702534,86267.81068829402,415000.0,77.88640407200229,501345.69709236606,0.14099358220137626,5.4362486032027215,41.20738851325729,11.832505413178122,39.290326053517404,41,9,0.3031513117853707,0.14099358220137856,195712.8723558122,495000.0,3411.6857408559304,694124.5580966682,0.1407331180239462,5.908123853234803,46.66330017492818,11.64385051859105,42.31412523368791,38,10,0.49702649243954894,0.1405967370330483
992,106088.98851629707,500000.0,75.27436003300234,606164.2628763301,0.1409935822013763,5.976571222389099,43.467866526346086,14.07501522818787,41.10999298030229,46,9,0.27654201616468677,0.14099358220137814,69402.53069226618,470000.0,235371.52850512776,774774.059197394,0.12130528587522785,5.5578581479979805,41.031304423385485,11.33195290689895,39.489025963557346,36,6,0.2327501719703928,0.12336624946820392,166371.27921414576,430000.0,75.03690148400234,596446.3161156297,0.1409935822013763,6.121671254598912,44.0214323904322,10.939590774836555,40.324292852340065,37,14,0.3590800135397802,0.14099358220137864,94635.47335500525,375000.0,73.73087946450237,469709.2042344698,0.14099358220137634,5.76478701014322,41.34841188654028,8.976453292897626,39.24540136754019,45,7,0.28778706478005095,0.14099358220137834
993,72260.62612453073,495000.0,76.34292350350232,567336.9690480342,0.14099358220137628,5.150622896778807,37.88208356979371,12.70374026946541,36.27629187813744,31,11,0.22772826248447006,0.14099358220137836,56754.85875288756,405000.0,164333.66563207188,626088.5243849595,0.12619516525837085,5.69058274653608,38.98392389293158,9.712546389111587,37.72270480953408,31,8,0.17415766081088485,0.12889102484435325,133303.5224078953,520000.0,82.27938722850222,653385.8017951238,0.1409935822013762,5.532733027376583,43.63204766000478,13.118889598086824,40.669747162051536,37,8,0.267922854286736,0.14099358220137853,41403.47435823084,405000.0,73.25596236650237,446476.73032059736,0.14099358220137634,5.187755761073409,36.72882891615952,12.993078382517876,35.80875170819885,35,12,0.0807037719291627,0.14099358220137842
994,86364.57842777435,435000.0,78.83623826800228,521443.4146660424,0.14099358220137626,5.645626617962598,42.79048997350587,12.9887060605519,40.87127711955531,38,13,0.2956651821522744,0.14099358220137834,46568.200480413085,450000.0,95523.4014325839,592091.601912997,0.13267189176699185,5.479409984375874,38.4157695535594,11.595995239253345,37.38092065399467,29,12,0.1006641683328316,0.1341514502430655,95236.30894078662,495000.0,77.05529915050231,590313.3642399372,0.14099358220137628,5.602742900099134,42.06919500545612,13.363237099572029,39.95119321270239,51,13,0.28270915160319066,0.1409935822013785,145057.71234323544,425000.0,73.96833801350236,570131.680681249,0.14099358220137634,6.1750825392224105,43.666332184861375,11.68137637762654,40.44282746612279,35,8,0.3671387964050057,0.14099358220137834
995,217295.16742263403,435000.0,78.59877971900228,652373.766202353,0.14099358220137626,6.107682852004274,46.666150421082946,10.785575703932198,41.8317724116574,55,7,0.5007317595918619,0.1409935822013787,95402.06906668325,425000.0,185424.97165408754,705827.0407207708,0.1250905215225989,5.587257276958244,40.40182520438583,11.463401118877544,38.28177922512622,37,8,0.21339716565722916,0.1267648955386926,266378.02499557816,450000.0,73.84960873900236,716451.8746043172,0.14099358220137634,6.65262549360885,47.36260315407877,12.056797243282467,41.44309148751032,40,16,0.37985358346004977,0.14099358220137853,104437.00744359654,405000.0,75.86800640550233,509512.87545000203,0.1409935822013763,5.720660697857343,41.9847401314849,11.324847722671848,39.662370349198014,49,9,0.2668299791249146,0.14099358220137842
996,231902.02802139928,445000.0,76.93656987600231,676978.9645912753,0.14099358220137628,6.352940086618853,47.06997499725263,12.930673520955235,41.91659659677711,42,12,0.4415353799184411,0.14099358220137845,42400.07650698284,375000.0,137696.75259321046,555096.8291001933,0.12863610015325253,5.610117166774064,38.960203050065324,11.288206387011927,38.01797912768794,43,16,0.1197360601017708,0.1320184282170341,187538.85838138245,485000.0,78.95496754250227,672617.813348925,0.14099358220137626,6.244808562580861,47.32271161976872,11.361512814271698,43.15518143351576,35,10,0.555949043372507,0.14099358220137828,247918.2640192022,500000.0,7848.005133346492,755766.2691525487,0.14036111973840998,6.341945831648708,48.11983818886194,13.766014537615542,42.610543432879595,44,12,0.5265870595904415,0.14056780743048194
997,50104.21088915683,380000.0,73.13723309200238,430177.3481222488,0.14099358220137634,5.532796502698783,38.89206141654632,10.206866076105007,37.778634507898374,38,13,0.13342114989024648,0.14099358220137828,93762.83357986639,360000.0,248688.08535617226,702450.9189360386,0.11962861811058506,5.870149468398919,42.14244879026653,10.851674943921578,40.05883026626947,35,12,0.2675026570786981,0.1218268666702435,125941.30884632887,385000.0,74.68071366050235,511015.98955998936,0.1409935822013763,6.21008718502769,44.874745449211446,12.04804952839172,42.076049697070815,41,14,0.37663363324141974,0.14099358220137845,340240.0253921228,450000.0,21165.630547857203,811405.65593998,0.13926126422838397,6.458198301477632,48.398024259404096,14.379127566491912,40.83713480624574,39,20,0.46943484001268976,0.13970437632786448
998,248186.06719263038,455000.0,74.68071366050235,703260.7479062909,0.1409935822013763,6.086184392104713,43.847870404472125,11.88055809341209,38.33262446685812,40,5,0.40946745998236245,0.14099358220137828,108839.13314619228,400000.0,144359.48336652067,653198.616512713,0.12863357318999924,5.543154300376143,39.87049639429806,12.704556073032336,37.45184899104935,35,16,0.17395851988355548,0.12971498076741142,276072.7658123848,430000.0,82.04192867950222,706154.8077410642,0.1409935822013762,6.2160873642060075,48.937544416403256,12.47555743406547,42.80259406501688,35,12,0.6405733054771561,0.14099358220137848,33016.246751615705,430000.0,73.37469164100237,463089.6214432567,0.14099358220137634,5.432204176263517,38.377843955288355,12.169987054647706,37.64414958303025,38,7,0.0831804936153718,0.14099358220137853
999,140912.79809586317,445000.0,78.83623826800228,585991.6343341311,0.14099358220137626,5.823174110962439,44.062052603634456,13.201677096443088,40.93065709039301,33,13,0.30223067631669853,0.14099358220137842,36610.701707810775,310000.0,154346.87132248384,500957.5730302946,0.12749988005576002,5.485988675991593,39.25312468850577,8.486036558846243,38.43843218405825,47,11,0.15078988342902805,0.13020312084473998,154640.66575752123,490000.0,79.19242609150227,644719.8581836128,0.14099358220137626,5.611327206269445,42.574153533022496,13.596329964296523,39.13769429396647,38,6,0.2645481230568021,0.14099358220137836,52111.543989241945,475000.0,74.20579656250236,527185.7497858044,0.14099358220137634,5.55300403494247,39.754726427588466,11.43257850710444,38.5966921167164,35,8,0.13833016596096642,0.14099358220137842
1000,196469.20610504423,490000.0,79.19242609150227,686548.3985311358,0.14099358220137626,6.003619808147596,45.791834739779844,13.306870420921097,41.42557994840727,46,16,0.4616863172744543,0.14099358220137845,105792.77268585868,345000.0,338589.4181191311,789382.1908049898,0.11226824064498801,6.039265692551453,44.21566098114878,11.571676018228832,41.8647104770186,37,15,0.3663387126056746,0.11537563481550119,83795.0031136383,395000.0,76.69911132700231,478871.7022249653,0.14099358220137628,5.478083081615689,40.93881566000434,11.51963107091252,39.07670447970123,45,11,0.24800592619040274,0.1409935822013782,417151.4390846148,455000.0,76658.26933283813,948809.7084174529,0.13457567405549054,6.979660879272487,52.10441607521255,13.513303516046902,42.805764579344164,60,8,0.6679898216787414,0.1351012152216121
1001,213533.89564617147,510000.0,76.34292350350232,723610.2385696749,0.14099358220137628,5.984655527874491,44.20993451788651,13.679033008856228,39.46343047640199,48,10,0.26810799801530394,0.1409935822013781,114997.06138868441,430000.0,192082.5970685978,737079.6584572822,0.1241447352519636,5.762674666647047,40.69891625239016,10.996602609625628,38.14342599930826,40,10,0.2245582639017402,0.12691330559977546,51762.391007659695,440000.0,74.32452583700235,491836.71553349675,0.14099358220137634,5.334517042772874,38.16556424063343,9.63867204469692,37.015288884907676,37,11,0.16781849553369452,0.14099358220137861,31335.593457768853,360000.0,67.67568646500247,391403.26914423384,0.14099358220137645,5.245664502835012,34.19915849155827,9.137395997386939,33.50281197027452,34,8,0.05875496791997348,0.14099358220137823
1002,141479.22399516514,460000.0,76.58038205250232,601555.8043772177,0.14099358220137628,5.906275583622652,44.45083558834144,12.302591459233268,41.283668746064826,56,10,0.42330837446908526,0.14099358220137864,72866.09923533758,465000.0,128823.0452447604,666689.1444800979,0.13023739126573539,5.405890578955874,39.601260510129634,13.935975630154424,37.98201386045544,27,14,0.14428031658592153,0.13160008950301574,40478.98396233805,410000.0,76.81784060150231,450555.80180293956,0.14099358220137628,5.465741318709845,40.45572204461741,10.592000343700436,39.55618906767655,35,17,0.18484925826620327,0.14099358220137828,367282.89586200716,340000.0,102184.23253750535,809467.1283995125,0.13234252033063396,6.5141563310384525,46.97261129046487,9.08300798895601,38.810769160198056,30,12,0.3924796807060895,0.13378563585618847
1003,151535.06456534858,465000.0,75.74927713100233,616610.8138424796,0.1409935822013763,5.963407355358989,43.88445423459258,12.294701481714046,40.51668184190858,46,7,0.3334325730749821,0.1409935822013782,140481.8818090863,380000.0,180982.35961004882,701464.2414191351,0.12480326117683263,5.827697906295086,40.59129704982758,9.909572788717211,37.460333213805484,50,7,0.22587795771303712,0.12695432021659284,445285.92461256194,505000.0,14509.311155365916,964795.2357679278,0.13985170265083352,6.530790674663976,52.22077901877111,14.499161878304836,42.32465987849853,57,15,0.5666859694763461,0.1404215213396419,68654.7381128252,455000.0,74.32452583700235,523729.06263866223,0.14099358220137634,5.302914422160458,38.158286996284815,12.778847353008068,36.63262614933311,40,9,0.12089592857734816,0.14099358220137842
