,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1070,13817.829187480891,655000.0,72.42485744500239,668890.2540449258,0.14099358220137637,4.947013880679145,34.989776281073595,19.027892032053696,34.67766081100779,47,6,0.06690003632109401,0.14099358220137845,2059.6400941394145,630000.0,48906.36966444582,680966.0097585852,0.1366159410457207,5.098667270643108,35.28002060373102,17.272920345559182,35.23425082386126,40,15,0.02426621109649692,0.13799909750144548,36512.412273254675,725000.0,74.20579656250236,761586.6180698172,0.14099358220137634,5.318598873760236,38.287218165156936,18.343694183042,37.47583122575128,43,14,0.18583775958333074,0.1409935822013784,186757.38847342881,605000.0,72216.25093517185,863973.6394086006,0.13475427018938865,5.978450863981292,43.9251036563163,16.250340385546444,39.7705507524274,58,11,0.4435595118489009,0.13608837683317737
1071,77938.2691894044,715000.0,75.74927713100233,793014.0184665355,0.1409935822013763,5.584303011285751,41.09041459950004,17.94935796023187,39.35845306195771,44,10,0.3345716152644818,0.1409935822013782,280200.2209664548,655000.0,531707.809391174,1466908.0303576288,0.09530689559651365,6.690342180148195,48.324961699851364,17.46439530980411,42.090252427756774,51,5,0.6792063057281373,0.09862827778150554,166215.39618758365,690000.0,77.2927576995023,856292.6889452832,0.14099358220137628,6.260711636652379,46.26101393809069,18.30865341154774,42.56733846725553,42,19,0.5609638689049321,0.14099358220137828,76257.91349711745,760000.0,36702.068669622466,872959.9821667398,0.13790016311911782,5.96359258668443,43.40362684253729,20.319026984148532,41.708658490959124,46,7,0.3140281814106721,0.1383062581525967
1072,113024.06548227843,655000.0,73.49342091550237,768097.5589031939,0.14099358220137634,5.92519909153137,42.14291269332803,19.553061139595766,39.631266793721835,41,17,0.3411336729090483,0.14099358220137834,59725.5031169781,600000.0,247577.61043907044,907303.1135560486,0.11955356804928216,5.556660574726288,39.82173886708401,18.06492291014051,38.49450546448444,37,16,0.22939068209133456,0.12458399302184472,97515.39220944769,695000.0,74.79944293500235,792590.1916523827,0.1409935822013763,6.050087169510374,43.618131946284585,18.56904536702944,41.45112323051908,41,14,0.40562111075344526,0.14099358220137834,117257.14853742287,655000.0,30042.781045269352,802299.9295826922,0.13846260295225568,6.036776202310549,44.10676044979557,18.004721181811654,41.501046037852845,41,17,0.35650312338883433,0.13886060342029927
1073,329912.3319324957,715000.0,77.7676747975023,1044990.099607293,0.14099358220137628,6.708691099723966,49.957962379183186,21.15153993184301,42.62594015195738,47,16,0.7512024132185199,0.14099358220137842,50824.17042037879,680000.0,172104.2592784419,902928.4296988208,0.12579912919285763,5.6458093258348905,39.08382643114937,18.59446936107592,37.95440042180762,28,16,0.19891475508450138,0.12776736685031453,59427.393464543755,705000.0,11174.680713660415,775602.0741782042,0.14005619250729012,5.517344501886042,40.09268213207965,20.037723367005228,38.77207338842311,30,13,0.27388170097920406,0.14049869556583255,39831.8366744287,660000.0,76.34292350350232,699908.1795979321,0.14099358220137628,5.4496719744779245,40.048828388973526,18.529381829282332,39.163676462875095,43,10,0.22032779567039543,0.1409935822013785
1074,46098.43898963434,605000.0,74.08706728800236,651172.5260569224,0.14099358220137634,5.41298809355729,39.1282906610129,16.386902286620526,38.103387716427235,46,17,0.23723484984108462,0.1409935822013783,3727.1870092830077,675000.0,75546.96331081883,754274.1503201018,0.13453857652148163,5.116575690848467,37.17096899273109,18.188622934366553,37.08814261474698,43,12,0.048476782276244815,0.13642099458107707,335374.50292778807,745000.0,65567.76767479832,1145942.2706025864,0.13606378320599075,6.073641749657873,49.84728810059419,19.569387154616045,42.394521368865625,44,12,0.6516694551786391,0.13703827852375844,21487.746011136616,700000.0,73.73087946450237,721561.4768906011,0.14099358220137634,5.433517260029689,38.56396026616535,20.85591437189989,38.08645479925122,43,18,0.13622895378783315,0.14099358220137825
1075,338055.4142235782,670000.0,74.68071366050235,1008130.0949372387,0.1409935822013763,6.470784205822703,47.31173954896306,19.579147342047868,39.79415621936606,55,8,0.5005807103412799,0.14099358220137848,444751.3641826776,530000.0,509509.70905956527,1484261.073242243,0.09693429543268581,7.3510898055461364,52.4822625140159,15.863799143363922,42.598898865512005,44,13,0.6357566636299731,0.10042441699440374,42468.600307187924,660000.0,76.34292350350232,702544.9432306914,0.14099358220137628,5.473517570936681,40.21588924164224,17.035278425179254,39.27214256814917,38,12,0.20841238239784082,0.14099358220137811,30003.33818023084,565000.0,68.98170848450245,595072.3198887153,0.14099358220137642,5.59134767100658,37.303347612026414,16.99606435277133,36.636606763576836,41,9,0.08560191688403594,0.14099358220137836
1076,301682.7496486237,665000.0,75.27436003300234,966758.0240086567,0.1409935822013763,6.712510463548573,48.47993650447666,18.367180930611426,41.77587540117398,39,8,0.623048857870324,0.14099358220137828,12805.635549628769,630000.0,134371.14557636785,777176.7811259966,0.12957970885803313,5.279722100503736,38.696973777010754,17.074718902173668,38.41240409813013,36,6,0.11451865225450734,0.1312908368606788,47028.349708074835,765000.0,75.74927713100233,812104.0989852059,0.1409935822013763,5.442060230378318,40.86370835792137,20.383049265556,39.816400284541686,57,11,0.28375217097993033,0.14099358220137828,17997.7378957796,725000.0,6734.799442934911,749732.5373387145,0.14042850359005818,5.472134860586712,40.157362929601966,19.158089033975443,39.757224186416025,46,7,0.14399764174327798,0.14079347491443367
1077,610946.8734826975,755000.0,79.31115536600227,1366026.1846380637,0.14099358220137626,7.35337331076194,56.72409638917081,24.37721444783129,43.134791746376955,57,13,0.7454237016988862,0.1409935822013784,56540.22181165054,630000.0,262009.62883673882,948549.8506483894,0.11934452195745551,5.444121338485902,40.47867776326701,14.988637489632826,39.22222838967476,33,10,0.2700716284721413,0.12222492656403078,37538.17873705974,620000.0,3405.6305478564104,660943.8092849161,0.14071236228480735,5.362503095911013,39.222840772624004,15.934007815332315,38.388659022911625,34,15,0.18211734304902874,0.14062246082142654,150577.02295176077,650000.0,34481.11883542651,835058.1417871874,0.138069427261988,6.172377850263965,44.74195240183969,17.21514663746357,41.39579633624503,35,9,0.43306659184153123,0.13850059496400927
1078,97312.15888526656,615000.0,71.5937525235024,712383.75263779,0.14099358220137637,5.854540062183025,40.476037901262714,16.850330013920452,38.31354548159017,37,12,0.3314684406039611,0.14099358220137856,61762.65508702292,630000.0,293084.04856083554,984846.7036478585,0.11605136849875686,5.633398124040323,40.61152507445331,18.18720471513158,39.239021628075,32,5,0.28518888316839547,0.12082901509469644,42135.638213386366,690000.0,74.20579656250236,732209.8440099489,0.14099358220137634,5.562117314312263,40.4105432973644,19.003050036058674,39.47258798701139,47,8,0.2635877503880575,0.14099358220137836,201804.61761500852,665000.0,136591.26430563573,1003395.8819206442,0.12949951466652657,6.0246675577636335,44.54403017723886,19.020540210403816,40.054564894729985,59,9,0.36577732777886146,0.1314932635301693
1079,303931.94189437956,725000.0,84.29778489500218,1029016.2396792746,0.14099358220137617,6.186434472134637,49.903856017230495,19.07149133476773,43.14981286402207,44,13,0.7507364961660768,0.14099358220137825,162053.28538786853,575000.0,313061.4365167964,1050114.721904665,0.1141818703459279,5.890847217535497,42.55076835729512,15.869660684568702,38.9491936664359,47,11,0.34779044906398343,0.1185570724005843,76241.28963080798,690000.0,74.44325511150235,766315.7328859194,0.14099358220137634,5.4732545967365,39.28108913168903,19.14103676833772,37.58683825100443,38,9,0.223627540119335,0.14099358220137856,28694.051617969235,660000.0,75.74927713100233,688769.8008951002,0.1409935822013763,5.477618052741634,39.60679345863682,16.924649921334506,38.96914786712638,25,13,0.22096029696092914,0.1409935822013781
1080,324952.4483294968,670000.0,77.7676747975023,995030.2160042942,0.14099358220137628,6.681123281286355,49.87695006244808,17.308657820191478,42.65578454401481,36,18,0.603445850262409,0.14099358220137834,277730.245806558,590000.0,370775.14386524865,1238505.3896718067,0.10918746084382076,6.250885681598756,44.503868111842195,15.706058492656188,38.332084871696466,29,14,0.468938217718551,0.11242404911401835,82109.05325354471,745000.0,79.54861391500226,827188.6018674597,0.14099358220137626,5.5774701126426445,42.562076342474654,21.564137114820934,40.7374307146181,32,13,0.31237449645937826,0.14099358220137828,30363.371654453094,675000.0,26704.944913152314,732068.3165676054,0.13848078440515338,5.453486144924271,36.028623229237304,19.44191629443862,35.34299630511773,52,17,0.09825554077203845,0.139336113611684
1081,88155.00243322799,600000.0,73.49342091550237,688228.4958541434,0.14099358220137634,5.723369788637127,40.483913066900215,15.67085913223128,38.52491301282847,40,15,0.28967417614469826,0.14099358220137842,55394.36054078419,635000.0,334151.1990582476,1024545.5595990317,0.11312619293808314,5.519875325981002,41.09304932404481,17.766516497925544,39.86206353424958,39,10,0.3082399057578008,0.11817480791455642,22520.545323867264,720000.0,72.66231599400238,742593.2076398613,0.14099358220137637,5.419329128910469,38.01776973706975,18.061096070752466,37.51731317431713,37,8,0.1653338747974971,0.1409935822013782,28257.66414635602,635000.0,23379.456625583447,686637.1207719395,0.13891459667954645,5.335797822090787,37.39565759439215,17.583010303746267,36.76754714127913,47,9,0.14673970015241317,0.139142971041714
1082,32248.517846881216,745000.0,76.46165277800232,777324.9794996592,0.14099358220137628,5.494064004367748,40.544005707424795,18.596030903262967,39.827371977494096,36,9,0.2084514661903406,0.14099358220137848,75463.51375808143,690000.0,309731.55524607154,1075195.069004153,0.11438275639186353,5.712420526821652,42.014338230179604,16.85935309594563,40.3328900580576,55,12,0.3332734715034053,0.11815345652761486,113618.96779323749,705000.0,10067.292757699412,828686.260550937,0.14017673526943408,5.649182586470766,42.60643172878339,20.028091509294946,40.081565777822554,40,11,0.3110106424907037,0.14041528031452946,127739.88105026454,680000.0,24493.49342091634,832233.3744711811,0.13894094460754572,5.876645898295661,43.931737583695444,18.000387470833807,41.09286921729331,46,9,0.33480934343683794,0.1390540744026566
1083,41001.93725522334,685000.0,76.34292350350232,726078.2801787268,0.14099358220137628,5.367654264803052,40.04325996108183,18.781556936059438,39.13210579985465,44,10,0.2259953526189534,0.1409935822013782,60452.64651211051,670000.0,156568.65226160025,887021.2987737108,0.12767217261020458,5.257017176220889,38.18940964234203,16.99960031257492,36.84601749762843,40,14,0.18203680660393598,0.12885006727525525,63467.55355879638,660000.0,72.0686696215024,723539.6222284179,0.14099358220137637,5.599750927870402,38.60327114945783,17.98370932995285,37.19288107037348,32,10,0.17925780785011547,0.14099358220137845,168676.9417037572,715000.0,55571.83121107325,939248.7729148305,0.13643482861980658,6.000917526310483,44.959188282440884,19.754593989195364,41.21081180013519,37,7,0.40997241588654726,0.13665950006279354
1084,38943.73711163607,685000.0,72.78104526850238,724016.5181569046,0.14099358220137637,5.576591381055341,39.04665882769344,17.881908961948394,38.18124244743483,35,12,0.20474692369879507,0.14099358220137823,301876.6442139409,625000.0,324160.72414114943,1251037.3683550903,0.11340598219696348,6.348183200669164,45.91942414396171,17.387926070666904,39.211054272540856,37,7,0.39252167472911437,0.11654306584883584,169556.44272856304,680000.0,17839.786072465075,867396.2288010281,0.13960041689306937,5.746512276393188,45.20153219954275,19.272588335896245,41.433611250019176,36,15,0.4759736639784763,0.1397374827078929,69939.87141892374,685000.0,5627.292757699414,760567.1641766231,0.14053631404435357,5.519478318919441,41.54607051578094,20.580823224548368,39.99185115091599,39,17,0.2895072536352198,0.14071285237167486
1085,175180.4238950398,690000.0,80.85463593450224,865261.2785309742,0.14099358220137623,5.633739622450613,43.8412941994651,21.16945148972063,39.94839589068646,37,16,0.3748452010740326,0.1409935822013782,23737.733572119836,570000.0,176541.40977585537,770279.1433479752,0.1248804410358043,5.562062174090549,37.307261682600284,15.326254115530041,36.77975649210872,27,9,0.16293987148068156,0.12816482913213434,123257.87934648115,660000.0,69.81281340600243,783327.6921598872,0.14099358220137642,6.093466405240382,40.893338385459415,18.867051434015803,38.15427439998204,38,11,0.27129199570923723,0.14099358220137842,46420.187043999555,735000.0,34481.949940347986,815902.1369843476,0.13808311551492022,5.629754757165383,41.666963933905826,18.73649053702423,40.635151209270006,49,7,0.25845418188644026,0.13800977321212363
1086,26180.098499293887,720000.0,75.27436003300234,746255.3728593269,0.1409935822013763,5.48141826857653,39.907641325143295,21.436492197530956,39.32586135849233,41,14,0.17594571370371936,0.1409935822013783,21418.720973693995,570000.0,188752.24088077495,780170.9618544689,0.12427405929279606,5.462747496423721,38.39465897852613,14.808607966089445,37.91868740133292,42,15,0.16300946976640537,0.12837812958804837,319815.8235509222,690000.0,3407.76767479744,1013223.5912257197,0.1407200552308533,6.5792454649290555,49.31836868024811,17.943606406249632,42.21135037911644,41,13,0.5840770512570164,0.14064098154992744,273874.9936639898,720000.0,132153.16397402936,1126028.1576380192,0.13009402401699546,6.286185941695387,47.16845480744013,19.545173056892224,41.082343837129194,45,14,0.5599286737692994,0.13091093579941462
1087,75747.31279964982,675000.0,76.93656987600231,750824.2493695258,0.14099358220137628,5.534721437854532,41.21650529518604,18.871522875767155,39.53002261176248,48,11,0.19264061184549328,0.14099358220137848,93880.231578312,690000.0,210952.95325642213,994833.1848347341,0.12307097116637375,5.543387379056779,40.38587855753674,20.200693686553645,38.29965118912981,35,13,0.23180909608209718,0.12651626810446806,10072.886836141035,635000.0,72.30612817050239,645145.1929643115,0.14099358220137637,5.267961291795747,36.8113316490075,16.184977743203866,36.58748971931549,42,9,0.07652004150573509,0.14099358220137828,29331.797214045513,740000.0,74.91817220950234,769406.7153862551,0.1409935822013763,5.244099030932696,38.17194160873327,19.350764551876665,37.52012389286563,40,10,0.11529931142716426,0.1409935822013782
1088,460554.73077370145,695000.0,79.90480173850226,1155634.6355754398,0.14099358220137623,6.981225806018993,53.957613308692565,19.45792386944911,43.72064864237325,48,15,0.7764425443625093,0.14099358220137842,26706.20216390551,600000.0,129930.55192999571,756636.7540939011,0.12979860753221978,5.341914878905193,38.2600989079783,14.831617284280748,37.66662774878041,35,10,0.1485782382880447,0.1309321898761705,44490.85733042597,635000.0,79.07369681700227,679569.931027243,0.14099358220137626,5.247304254862137,39.85700045778413,17.051461508169936,38.86831473933023,40,15,0.25037442557584455,0.14099358220137823,123884.25867170918,705000.0,52242.781045269156,881127.0397169783,0.13673423850369149,5.560203113316989,42.15503861109553,18.536190810703257,39.40205508505753,36,9,0.38144063263195765,0.13808489055467182
1089,114146.09447459377,710000.0,79.19242609150227,824225.2869006852,0.14099358220137626,5.678131331517261,43.0759358066349,18.845640384525545,40.539355929421696,38,15,0.39004456233100887,0.14099358220137848,6731.680036442954,640000.0,112172.57032766228,758904.2503641052,0.13134493283459434,5.247885638647786,37.53618096945873,18.423888870663863,37.386588079759996,37,13,0.06350992058977778,0.13481446846583056,64888.501871376204,655000.0,76.10546495450232,719964.6073363307,0.1409935822013763,5.422930536806574,39.82470232581141,19.59251140450777,38.38273561755862,45,17,0.24315257038423638,0.14099358220137817,13268.71584367249,660000.0,71.8312110725024,673340.547054745,0.14099358220137637,5.451324852940337,38.01965005380018,17.283086664239462,37.72478970171855,45,9,0.1001413407265824,0.14099358220137842
1090,23791.564289045178,645000.0,72.89977454300238,668864.4640635882,0.14099358220137637,5.495853240489081,38.292674904735925,16.851746543165838,37.76397347609048,33,16,0.13406460208327264,0.14099358220137848,343672.489166222,525000.0,390747.18900385825,1259419.6781700803,0.10464635167661802,7.2933166525109066,48.17045396016752,16.552212323749714,40.53328753425144,35,12,0.5436733634450128,0.10774890007033903,18209.190317208417,630000.0,74.08706728800236,648283.2773844964,0.14099358220137634,5.591362932606637,40.31409381701237,19.114950144708644,39.909445143296615,44,15,0.12071711671482416,0.14099358220137834,16764.08907648094,705000.0,17832.187398897004,739596.276475378,0.13945528522185383,5.5319449831673415,39.44579243682309,22.101271024754382,39.07325712401241,30,16,0.12297186598478306,0.1392402334858135
1091,250557.59364392565,815000.0,80.49844811100225,1065638.0920920367,0.14099358220137623,6.275277258234724,48.40490710978176,20.70569689293238,42.83696058436115,39,9,0.6820397606606091,0.1409935822013782,29884.80569047899,620000.0,222051.17231730925,871935.9780077883,0.12197818372233579,5.528759861508104,40.072228159301986,16.4330857409365,39.40812136618025,44,9,0.2298648353801681,0.12447305697131414,85441.27788549122,755000.0,74.56198438600235,840515.8398698772,0.1409935822013763,5.843983192841604,42.312271285449114,22.275760378057477,40.41357622132707,40,16,0.3451859437357529,0.14099358220137836,204020.8747653159,665000.0,73328.03187428924,942348.9066396052,0.1348164159148027,6.058269648749059,44.26676819814615,18.83395315081784,39.7329709811391,40,11,0.4320534172487447,0.13501304960667057
1092,87227.50323887164,735000.0,78.12386262100229,822305.6271014928,0.14099358220137626,5.6629251488623185,42.59971732005123,19.644342105933355,40.66132835918737,40,13,0.3681545976441406,0.14099358220137834,563897.7780347198,605000.0,654913.4164080175,1823811.1944427371,0.09064334962838734,7.090301949156397,55.94239714060827,15.801272818800236,43.41133540650337,24,15,0.7973698746526401,0.09201488439527576,359331.3772632335,680000.0,86648.3880621127,1125979.7653253463,0.13384931808853837,6.591241646321713,49.127655881926906,18.557832572626374,41.14251416496616,39,10,0.5105400965879613,0.13390521356876708,176414.99528831846,730000.0,47806.224194229304,954221.2194825478,0.13722756171282294,5.835502030958329,45.69453916886618,21.34720195235662,41.774205940236875,39,12,0.5113364289498138,0.13735148012570228
1093,117680.34144204369,685000.0,76.10546495450232,802756.4469069982,0.1409935822013763,5.936425185943075,43.6179530737267,19.67766519600539,41.00283437501456,44,11,0.3834539552886334,0.14099358220137834,216985.26616425824,705000.0,291975.71077067824,1213960.9769349364,0.11664433510421252,5.854428707974714,42.79623489229727,18.58791725062795,37.97434008864709,32,12,0.33540244868150937,0.11953391003767981,44667.63488402825,625000.0,70.88137687650242,669738.5162609047,0.1409935822013764,5.612999818686481,38.66090039553965,18.83178181920112,37.6675217076375,48,10,0.18746557817191828,0.14099358220137806,545953.6114944556,605000.0,227601.4097758551,1378555.0212703105,0.12221713143999434,7.3732619275527,55.13082153512619,16.49578677788018,42.99803334265892,47,11,0.6999513837469826,0.12410872728316387
1094,272583.3435064786,700000.0,75.51181858200233,972658.8553250605,0.1409935822013763,6.309181018447067,45.95462099841765,19.053926699514843,39.89721336494032,40,10,0.4369784426483894,0.14099358220137834,81988.45319167296,675000.0,252018.20408544413,1009006.6572771169,0.11947929600909836,5.6353079493470455,41.10908911588683,17.49145245608745,39.287123489405225,42,13,0.25157288415486095,0.12271202733587869,169549.329848109,775000.0,3408.5987797189214,947957.928627828,0.14072293446212192,5.785997851449084,43.75226889415855,20.663372270623213,39.98450600864502,34,12,0.4266222924866347,0.14085551371541488,56467.077827761605,725000.0,23380.28773050491,804847.3655582665,0.13893833713411874,5.559368441149335,39.19031097073434,20.875202059175226,37.935487019006274,40,9,0.24024589056508566,0.1395149936873646
1095,15183.291516604399,690000.0,74.68071366050235,705257.9722302649,0.1409935822013763,5.406796145033001,39.116575112589835,17.64906308812637,38.77916863444305,42,12,0.1268889748276652,0.1409935822013784,53433.02648594981,650000.0,237589.86629528695,941022.8927812367,0.12074338253088078,5.51067326408891,39.650402314393276,17.866215356039174,38.46300172581663,34,12,0.24814747003092485,0.12299963527630793,303604.59194440464,730000.0,10067.648945522915,1043672.2408899275,0.14017918968280554,6.4425767684871795,49.04729817117577,21.06418916216942,42.29954337621697,50,15,0.6664284585245782,0.1402760750380934,79116.89172196506,725000.0,65559.57535485792,869676.4670768231,0.13551430212075302,5.53005827149493,40.93419184057766,19.36025502392286,39.176038691200695,34,10,0.20727006096747475,0.13607929715556727
1096,24381.308704648283,685000.0,75.98673568000233,709457.2954403283,0.1409935822013763,5.426706278515018,39.54844346120223,20.556120154460036,39.006636601098926,31,13,0.14722141293037236,0.14099358220137836,51996.55567555483,625000.0,280879.272648914,957875.8283244688,0.11827146199636436,5.428064385714164,41.53860951747392,17.506622795190292,40.38313050246159,44,10,0.2612286495023921,0.12268698662132752,42518.704113984175,705000.0,78.95496754250227,747597.6590815267,0.14099358220137626,5.2784562700415885,40.45806276672918,20.024909126542827,39.51220116994968,50,9,0.23339341224930385,0.1409935822013783,210374.58486755876,635000.0,56679.45662558336,902054.0414931421,0.13619787709687314,6.29861550772036,45.83443772001602,15.80962200701439,41.15944694518139,39,12,0.48884502530430024,0.13762775095286203
1097,123373.4335406001,705000.0,74.56198438600235,828447.9955249861,0.1409935822013763,5.98509371483363,43.244347067988976,20.45730384509426,40.502715211531225,38,7,0.4360089005872424,0.14099358220137836,56454.65743989172,640000.0,228708.91646109006,925163.5739009818,0.12099572146758414,5.654396687427422,40.164650540774296,18.094350793505587,38.910102597665585,45,8,0.24500994634315798,0.12427893011910299,19874.730620014147,655000.0,3404.9181722094113,678279.6487922235,0.14071106808330996,5.3952494919513025,39.3474736058165,19.788434593400005,38.90581292537175,38,17,0.13937003820078128,0.14064241632139338,66206.80730618822,725000.0,15618.480050444405,806825.2873566325,0.13975112105785453,5.529713200260972,43.38579019844465,19.02405789694868,41.91133146654426,54,8,0.34893383843823367,0.13989938786223494
1098,43256.60784476658,725000.0,75.98673568000233,768332.5945804466,0.1409935822013763,5.661430972961287,41.01331319672688,18.900402652471914,40.05205524462091,31,13,0.26101097627782327,0.14099358220137828,55820.76914927536,670000.0,273105.710770679,998926.4799199543,0.11760464207215542,5.798081591684598,41.99693910676852,17.699283036647124,40.75647757011798,36,11,0.28453036337703735,0.12121089740318355,70410.45229781202,715000.0,15617.767674797415,801028.2199726094,0.13973999454015135,5.405487027318059,41.27902057671271,19.79278582462552,39.714343858983554,33,8,0.2570184676289271,0.1400766552165211,65416.41717829364,670000.0,4515.868006405411,739932.2851846991,0.14062037173667097,5.590390831691055,41.16980547913093,16.591057960038086,39.71610731961331,36,15,0.2632306179384896,0.1406238708565167
1099,86810.52414510038,610000.0,73.96833801350236,696884.4924831139,0.14099358220137634,5.5285889761712825,40.036849410706445,17.637084545226195,38.10768463639814,47,21,0.34848992042770854,0.14099358220137828,232117.23648740846,550000.0,377432.53182121034,1159549.7683086188,0.10777238033090775,6.503977040322211,45.94360936628971,15.66398913854377,40.78502955131559,46,8,0.45998753583041985,0.11103842037764519,21382.43899053764,685000.0,78.12386262100229,706460.5628531587,0.14099358220137626,5.012657157433991,37.56120812277782,16.989240414617306,37.08604281187698,36,7,0.14009387487366362,0.14099358220137861,112020.9591366552,680000.0,7849.311155365907,799870.2702920211,0.1403714265341027,5.877661469470203,45.22742637728908,17.189651394778043,42.73807172980785,40,12,0.4821147889564772,0.14030711090074124
1100,61026.78933092336,650000.0,76.10546495450232,711102.8947958779,0.1409935822013763,5.491449866547143,40.1680841090958,16.677262879614073,38.81193323507528,42,10,0.299828457423439,0.1409935822013784,46521.149574326584,615000.0,220937.96662689364,882459.1162012202,0.12119470515647765,5.56978259248763,38.59057964876391,14.664325255646304,37.55677632488994,38,6,0.22934647215323767,0.12496362179880241,77167.25462236175,645000.0,75.63054785650233,722242.8851702182,0.1409935822013763,5.674615505380081,41.24037256030054,16.728708971396504,39.52554467980353,40,14,0.26787379338669937,0.14099358220137842,240938.1683872107,690000.0,93309.21916703437,1024247.3875542452,0.13343816855082796,6.096145735746352,46.08116730159468,18.929627117275853,40.72698578187888,36,9,0.5020285324554353,0.13413676986028233
1101,51894.4048341976,735000.0,76.93656987600231,786971.3414040736,0.14099358220137628,5.437730259063807,40.368734777332406,18.909343093857284,39.2155257810169,38,11,0.2675572538871796,0.14099358220137861,67249.47149097992,525000.0,310842.26762171776,903091.7391126978,0.1145813133076889,5.510731899025144,40.17452116241584,13.973904940714851,38.680088462616254,41,10,0.2868632803451157,0.11999296381380452,110216.44310355239,620000.0,75.15563075850234,730291.5987343108,0.1409935822013763,5.490654038654682,39.62935354962125,16.545256895554758,37.18009925843118,30,10,0.2846419203100009,0.14099358220137842,75437.93406618306,755000.0,5625.986735679909,836063.9208018628,0.14053069847049507,5.660993943968686,42.204451801853914,20.597361462145905,40.52695470090774,46,12,0.32900907386710265,0.14062750981850689
1102,49674.39667449861,685000.0,76.69911132700231,734751.0957858255,0.14099358220137628,5.5450076110138955,40.842302208433914,18.99391573362387,39.738426726778386,37,15,0.28392129104355035,0.14099358220137842,44131.90437833956,595000.0,216497.2542512468,855629.1586295863,0.12126550710986109,5.846615556569101,39.586143450461876,16.248586579086876,38.60543446427658,35,9,0.1998119545392975,0.12650502112153056,194474.5301476236,750000.0,79.54861391500226,944554.0787615386,0.14099358220137626,6.0792128983046805,46.14262368507298,21.65472362294585,41.82096745957025,33,14,0.5163953621791253,0.1409935822013781,21607.279907965825,645000.0,2294.32452583693,668901.6044338028,0.14080251983767766,5.371290587799409,38.73090494553858,17.861207615981026,38.250743169806015,44,11,0.1343115423554397,0.14092338488320263
1103,570098.1592438302,620000.0,76.34292350350232,1190174.5021673338,0.14099358220137628,7.394813430722612,53.966419783466414,18.334766832388816,41.297571800270255,41,16,0.5240765665120728,0.1409935822013782,17389.095476240072,645000.0,116608.77099087804,778997.866467118,0.13049470531613575,5.440155571944234,37.87914137686068,18.333551595304694,37.49227153264747,47,13,0.11788690762812601,0.13155326909137657,500188.94932694646,655000.0,158786.75259320578,1313975.7019201522,0.12717863493117182,7.1771082716522265,50.700151784554684,18.71877056744798,39.584841799511416,35,10,0.44938202456529586,0.1283173142043426,11661.930723209487,660000.0,76.34292350350232,671738.273646713,0.14099358220137628,5.19651002570579,38.168837074258605,17.3381045725147,37.90968305818729,42,9,0.1026366254863044,0.1409935822013784
1104,181308.68122319967,645000.0,76.81784060150231,826385.4990638013,0.14099358220137628,6.155850702297652,45.24455662551977,18.23476422516811,41.21547482055981,30,9,0.4524519354156488,0.14099358220137842,63468.27336519119,610000.0,239811.40977585368,913279.6831410447,0.1210265348123202,5.262937240703533,39.42942308143568,16.697780982634388,38.01387215557255,48,16,0.2479174781108167,0.12464494026341807,424774.29621740594,605000.0,148800.43320071575,1178574.7294181217,0.1285298191325587,6.776048248355286,49.550689191165205,17.204961689813,40.111260386334024,35,13,0.46948490138105925,0.13054513016547772,63597.665394062315,690000.0,2294.561984385921,755892.2273784482,0.140803126384864,5.862701756130498,42.420766012461364,22.653536802516438,41.007484559260014,44,9,0.40953885078888685,0.14085629984881406
1105,91160.39156669502,710000.0,78.00513334650229,801238.3967000416,0.14099358220137626,5.640944778714356,42.76933157820754,19.191545139095407,40.74243806425228,46,10,0.3906970787101967,0.14099358220137853,109743.60394055207,615000.0,246466.7793341484,971210.3832747005,0.11937251848594495,5.802522331575176,40.67812402694846,16.198613595744348,38.23937727271396,37,8,0.2869465157549195,0.12275921068815168,319429.8968351564,670000.0,133262.45159838238,1122692.3484335388,0.12991788344295968,6.217177266047416,46.159196436604674,19.417750092010856,39.06075428471234,38,12,0.37447842277863647,0.13143610402911918,18726.132858436737,685000.0,74.20579656250236,703800.3386549993,0.14099358220137634,5.513174468393108,39.83188513138956,18.852974441042416,39.415748845646526,45,13,0.1579798355942148,0.14099358220137814
