,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
995,4431283.874220007,725000.0,76.10546495450232,5156359.979684962,0.1409935822013763,9.88367448619795,76.45529121674988,18.936314634001715,43.61359158403096,92,15,0.9134598285180474,0.14099358220137834,36206.570725032805,705000.0,121052.80778621108,862259.378511244,0.13074389496007574,5.401734993872351,39.21731901682488,19.266714825270395,38.94912219663948,33,13,0.09744647711096424,0.13286207780790776,107807.26298353607,770000.0,66671.00010615196,944478.263089688,0.1356371460661055,4.979887118386342,37.94544005645257,20.457510919021757,37.146867738055995,29,13,0.15756140472051963,0.13595118946019485,383108.47296941763,615000.0,224266.1856877751,1222374.6586571927,0.12172735051881642,5.88446897737261,41.96880423175289,17.472114762531923,39.13096369123868,41,14,0.2965274289829646,0.12163229331237187
996,312141.58847856807,690000.0,73.96833801350236,1002215.5568165815,0.14099358220137634,5.879044449269912,43.045027335684466,19.180428949934047,40.71601804818772,58,11,0.4823553721579157,0.14099358220137856,484204.21588035923,575000.0,328595.61878234625,1387799.8346627057,0.11119811184633016,6.397768718908219,43.37767123417768,15.172202758555375,39.79097333876761,34,16,0.40221868931261856,0.11502927018466956,942722.9410096967,625000.0,266443.6923730111,1834166.6333827078,0.1181753379557943,6.566016059671901,47.44154888626632,14.708013705190638,40.45841598989816,42,8,0.4649313538684906,0.11906571424958122,237802.16832925047,670000.0,260892.38635099132,1168694.5546802417,0.1189651700717052,5.818482565747099,42.1661162623038,18.7535477005298,40.40461871912418,28,6,0.39532544369381073,0.11984483117773406
997,209096.95016878555,635000.0,73.73087946450237,844170.6810482501,0.14099358220137634,5.644292008182261,39.547800022767824,18.078641758820698,37.99893372522125,23,10,0.18314431749638824,0.14099358220137834,94263.20769876865,690000.0,199854.61546626652,984117.8231650352,0.1241203872072396,5.492030808906196,40.23338222535313,18.482228949533642,39.535136242399275,37,12,0.19917863659779045,0.12704642878823846,858833.2229357484,575000.0,252012.86126808985,1685846.0842038381,0.11906390205265145,6.5740744309079755,46.04987537443434,15.787189607305551,39.688147797132515,29,15,0.4421978191401793,0.12080130351390522,211338.2326674059,670000.0,207622.00342222795,1088960.2360896338,0.12346435781906721,5.720887589472371,41.9131877871717,17.60817820268356,40.347719397042795,40,12,0.306208939270654,0.12427390638806289
998,140429.91603338672,705000.0,77.1740284250023,845507.0900618117,0.14099358220137628,5.41066719096313,40.544926643083016,20.14546671324969,39.504705042835724,37,18,0.23695986025874904,0.14099358220137817,387924.81776858016,565000.0,235364.7609364825,1188289.5787050626,0.11939996687592304,6.0528406568957855,40.60846601734769,17.21482622579308,37.734948848691545,33,20,0.27735883027942004,0.12320783237113181,231735.230193322,565000.0,82199.95828362336,878935.1884769454,0.13364364074783938,5.950577185541712,42.03575142998942,17.01393098424364,40.31206209706985,49,19,0.32539762387191024,0.13383003847088076,106452.22802497292,625000.0,153227.96662689245,884680.1946518654,0.12671966760233774,5.5642459586518545,37.2511572768994,15.983627002728024,36.46262225449218,36,9,0.11349864941612763,0.12891801473146036
999,3079922.9600446057,735000.0,83.2292214245022,3815006.1892660307,0.1409935822013762,8.230731928789291,66.28505955035078,19.29374886140693,43.44193223461449,65,6,0.8654369461382504,0.14099358220137834,237510.71549632872,610000.0,277544.7609364834,1125055.476432812,0.11707269615617108,5.798392571444913,42.196354088107604,16.791020437009546,40.43348750500022,47,9,0.29552604764669,0.12010340478140313,955936.384364675,615000.0,318612.0301631685,1889548.4145278435,0.11458547254491894,6.650523812853802,49.40933346714804,15.590044824076077,42.32832321259477,40,11,0.6003033002845279,0.11693733390241431,302332.9795992717,615000.0,329706.56861654227,1247039.548215814,0.11432039418865861,5.649249387203876,43.18383248607799,17.201509820049832,40.94432893349078,41,15,0.36479811495589265,0.11603720381836284
1000,908785.6436863323,770000.0,78.59877971900228,1678864.2424660514,0.14099358220137626,6.327166217188025,48.01135978018977,18.904616965241587,41.279614271402174,37,6,0.5459759840858162,0.14099358220137842,636417.6330295415,650000.0,407403.2441968574,1693820.8772263988,0.10696321949982299,6.117517221253413,44.864614163617944,17.68629741665395,40.150409474510234,34,11,0.4467285860655869,0.11191783797159466,70074.87108986663,660000.0,65552.3328691134,795627.20395898,0.13520070483751634,5.348872507827952,38.108160766492,18.753137073168983,37.58784056285884,50,9,0.13759621668770466,0.13588039376593566,309302.68433865067,655000.0,276428.1120971095,1240730.79643576,0.11754307674512036,5.851800772575569,42.85012793385845,19.10344817053666,40.558996938757325,43,11,0.338385317324379,0.11853678092320617
1001,1751352.424573867,765000.0,79.54861391500226,2516431.973187782,0.14099358220137626,7.267993560746798,56.38829302838986,19.185855317957234,43.41384830079312,52,9,0.7967003765509958,0.1409935822013785,31271.826338978757,590000.0,127710.9081178193,748982.7344567981,0.13000749628870434,5.436860887974402,39.22129396703714,16.389925195653674,38.989650808970616,40,12,0.08078498672939723,0.13327826361116585,407740.2104527612,620000.0,156563.30944424617,1184303.5198970074,0.12721680522543616,5.9354354014710715,41.44743882249553,17.04099968958101,38.42714096728984,36,12,0.3710042597788074,0.12828865022893138,1133160.9748641136,615000.0,501743.38966707385,2249904.3645311873,0.0997822730906858,6.788823862506056,50.57869969582816,15.752712914017286,42.184914696834774,36,12,0.7163871370408892,0.10047684201840287
1002,980725.1382062774,680000.0,71.7124817980024,1660796.8506880756,0.14099358220137637,7.0245447189138694,48.31995793519359,18.598458472335494,41.055327281813724,40,10,0.4890449961347678,0.14099358220137817,242121.0439746223,660000.0,245361.40977585406,1147482.4537504765,0.12072052154922963,5.0573882661636995,39.85084533688813,17.775874306845722,38.053969349534405,62,2,0.263006498287029,0.1223952854860219,1018920.1625914186,635000.0,305288.94320203265,1959209.1057934512,0.11463880984353247,6.808195402193843,48.46014393609512,19.045743525581404,40.91258717615865,36,16,0.5725269992011062,0.11707013087509635,325472.616141924,670000.0,299739.5368484037,1295212.1529903277,0.11591929237315482,5.552400305603065,41.11765769697015,18.822061881573372,38.70674942925221,35,9,0.3639007130334923,0.11703288583969174
1003,123761.61381078296,700000.0,75.74927713100233,823837.363087914,0.1409935822013763,5.322978266911156,39.18756113524306,20.471907890029645,38.270094860134236,46,7,0.2129984267137771,0.14099358220137834,59226.11088680191,630000.0,155459.6020957976,844685.7129825994,0.12791086957179276,5.0688541992661245,37.45186126767763,15.30433752939363,37.01314933518281,42,8,0.12411130767885455,0.1314466176499535,815009.6219599233,575000.0,233142.14889244258,1623151.770852366,0.12003115088434002,6.7340087981929235,46.721814912203655,16.846760424951967,40.684706601389465,42,9,0.3910490691490144,0.12053060861643544,1802209.6152009936,550000.0,361893.24419685616,2714102.85939785,0.1095501656211979,7.703029481719459,54.691876240542236,15.363821490126629,41.33898533651351,50,9,0.48046555755813447,0.1102933829094144
1004,689389.4609209476,695000.0,77.88640407200229,1384467.3473250195,0.14099358220137626,6.236928923899562,46.86454687784161,19.52742150870817,41.757958278427196,45,12,0.5920092719804366,0.14099358220137836,296086.9953231623,615000.0,313058.1120971112,1224145.1074202736,0.11293688206739931,5.989439730486549,41.39849645199583,17.703446080563523,39.20525944960204,45,8,0.3577872390916856,0.11775842167952902,275867.72897027107,625000.0,104399.36463725085,1005267.093607522,0.13177907042596082,5.969277135845464,41.8895779162615,18.02265946754063,39.846113257222505,39,12,0.2873933995259475,0.13241573421909622,10587.266249463431,655000.0,20047.43822791624,685634.7044773797,0.13916331303454546,5.303304773107384,35.84775186436732,18.600513489542017,35.76932766992685,33,10,0.04046024959916189,0.13926833253440832
1005,275883.91399826104,670000.0,73.49342091550237,945957.4074191765,0.14099358220137634,6.051365802315493,43.153938708504604,19.925316268922508,41.11035416036932,44,12,0.4354008738030362,0.14099358220137814,98472.68619848967,625000.0,225378.91646108998,948851.6026595796,0.12119082254791412,5.51470755468672,39.326261824623735,15.570452221181396,38.59683451944973,40,13,0.20471360787453416,0.12537118282001133,1272026.2320451625,600000.0,298630.0117655033,2170656.243810666,0.11533678410471189,6.899252189790659,49.215072704285824,16.03946488756871,39.79265617061788,26,9,0.488478710512393,0.1167161139177877,385107.55598506425,625000.0,319714.55021887587,1329822.1062039402,0.11395482381940604,5.890253719355747,43.052462874563815,18.353131462867072,40.19901143537099,49,13,0.3432823594362144,0.11637097934938813
1006,244952.17674636224,705000.0,77.1740284250023,950029.3507747872,0.14099358220137628,5.675501532096358,42.36899205382295,20.994332164760106,40.55453148533135,42,10,0.3591322262362245,0.14099358220137828,454652.06068459345,595000.0,366337.87463856186,1415989.9353231553,0.11048837091254148,5.968882353091812,44.265899266356755,15.644468287447937,40.898106224248686,37,6,0.40700263466277553,0.11533114558355487,175565.02976536943,745000.0,109953.40143258392,1030518.4311979532,0.13195368781664357,5.313899435438332,39.98529091786763,20.942259864800395,38.684809215901915,41,12,0.21904865695435274,0.1332702023842062,323102.6950247633,630000.0,276433.336185189,1229536.0312099522,0.11754263344348925,5.6730418120899975,41.025216607039475,16.021394462656183,38.63186331055971,35,8,0.39425833519331993,0.11947576514746851
1007,382111.63055083185,745000.0,84.77270199300217,1127196.4032528247,0.14099358220137617,5.513059075548051,44.446079122138016,18.643551584034793,41.61562259953917,31,16,0.42774082177192047,0.14099358220137836,926887.1312313677,500000.0,291965.50005307293,1718852.6312844406,0.1129182937334724,7.040138454106291,44.71452067930207,13.583207007172806,37.848690077588216,31,13,0.4230560693075079,0.11465995659083836,117200.23706957625,675000.0,25598.031874289227,817798.2689438656,0.13868228241438632,5.541338933994016,38.1963174452599,20.118439731555174,37.32816754104084,45,9,0.14145040520451035,0.13954493189029368,252082.30606446686,630000.0,244247.37298052013,1126329.679044987,0.12020856582417201,5.434110132593878,40.8789970617653,16.85964652098895,38.99799929024621,51,13,0.33533937458283,0.12077814260166703
1008,33654.12126460788,690000.0,72.18739889600239,723726.3086635038,0.14099358220137637,5.522429134405157,38.54167928692439,18.188294970931103,38.292389499779176,43,17,0.1067429172200849,0.14099358220137867,151534.99822862254,665000.0,240919.74756601127,1057454.7457946339,0.12052407380876867,5.578400014741325,40.78985812458092,17.24872797454418,39.66737665622075,43,16,0.23351868913177454,0.12369916957742522,376937.37541962217,695000.0,135481.97668128466,1207419.352100907,0.12971594747167733,5.616858296341324,41.78276260872256,20.12919555532349,38.990633901910535,42,8,0.28603986626104844,0.1313793048484787,1210366.348728361,625000.0,539478.0468497219,2374844.395578083,0.09728039654364347,6.641964541195961,51.98237891251485,15.590074875828453,43.0052518862117,61,10,0.7391131071337772,0.09886437670248098
1009,513066.50716224767,730000.0,73.25596236650237,1243139.7631246143,0.14099358220137634,5.6915805173157725,39.81354962428774,20.28582688111465,36.013056978641465,30,12,0.21391059082280056,0.14099358220137848,99412.83179619529,585000.0,170993.3094442462,855406.1412404415,0.12567183815658026,5.437069280300248,37.16446873231832,17.22087969997103,36.42807738567982,27,14,0.17425385661478693,0.12894728085219787,315297.4325441297,640000.0,138808.65226160083,1094106.0848057305,0.12920256227591184,5.961700552901444,43.37753340022621,18.648715914698315,41.04199686286232,38,19,0.48935649493293754,0.13064202366705577,315387.69692607224,585000.0,258672.8612680897,1159060.5581941619,0.11862829307951468,5.924714155164592,42.13736211408546,17.214544869822944,39.80115695167014,35,14,0.354927895520416,0.12027175963632616
1010,101505.36900837916,600000.0,72.18739889600239,701577.5564072751,0.14099358220137637,5.4104353274211885,38.50035621486084,16.192739830737324,37.74650706917394,51,8,0.24329541595097107,0.14099358220137861,16781.55438229388,615000.0,112172.68905693681,743954.2434392306,0.1313602724997247,4.9346088741200544,36.069186494167646,16.016020587589804,35.94487868392842,42,13,0.06626630105966128,0.13418492812961966,767184.9646452648,630000.0,205400.34121238263,1602585.3058576472,0.12332050772831751,6.54756902089333,46.460151530462774,16.991349435817398,40.77729994049782,31,6,0.5379395232868714,0.12426187266115493,252561.26074715165,655000.0,265335.5920414074,1172896.8527885592,0.119169764939618,5.657160304270939,42.62410682273504,16.82983586240158,40.75296536707246,49,10,0.3002291101089044,0.12254624774518598
1011,283445.2798437457,745000.0,78.36132117000228,1028523.6411649158,0.14099358220137626,5.548180291548221,42.28917139229625,20.103592129657343,40.189576726787024,43,19,0.3407389792491096,0.14099358220137806,1607952.112794662,590000.0,618277.8361321168,2816229.9489267785,0.08735566039372646,7.878879771597436,55.90234745194711,15.427053338454256,43.99159106087556,42,7,0.8424536658224464,0.08857027344999492,128075.16296031237,610000.0,42248.98170848525,780324.1446687976,0.1373165665467736,5.446105077841672,38.5578926084539,16.887144186782482,37.60918769763677,34,9,0.1607574271438123,0.13829666142306166,48563.81814399208,605000.0,159893.30944424443,813457.1275882365,0.12734615862309284,5.134296177740237,37.372017851052,17.289476563646467,37.01228586480022,40,4,0.11693107691518802,0.12851444004954346
1012,392257.0865158275,680000.0,77.05529915050231,1072334.141814978,0.14099358220137628,5.802186400500351,42.757233402592554,17.742444738871242,39.85162535432719,34,7,0.4560681448867836,0.14099358220137848,849516.7643405752,530000.0,420718.96994297596,1800235.734283551,0.10449668387983314,6.626896306272153,46.759156161829885,13.633320339706865,40.46643938893667,26,8,0.5187780875945412,0.1073779458641413,40705.81680480333,690000.0,10062.306128170414,740768.1229329738,0.14012695274580766,5.382031181019049,38.38963585537233,19.275923908189746,38.08811128644785,36,12,0.13346936594643663,0.14014025507501796,89128.19686882722,680000.0,142134.6154662707,911262.8123350979,0.12868757662280939,5.375241073585922,38.67880524829804,18.444498164683274,38.018596382603015,41,9,0.12615651889687887,0.12985017400722804
1013,409472.4902844029,730000.0,78.36132117000228,1139550.851605573,0.14099358220137626,5.684243756977324,43.477678292219,19.029434994812675,40.44266742494353,48,16,0.48324812333351275,0.14099358220137848,1923.3455341004628,665000.0,30041.71248179826,696965.0580158987,0.13842650340670587,5.14987154222185,37.0493842428723,18.272362222914573,37.035137238916,35,11,0.010445880520342617,0.13973099675470513,221855.4061996973,690000.0,69995.06364242687,981850.4698421243,0.13488769474370643,5.7388244168065725,40.54970485210285,19.378049639144717,38.90633147284583,35,10,0.3097533642967178,0.13619070429710783,407157.44959379686,595000.0,245351.7927046199,1247509.2422984168,0.11943535111363325,6.048223523631519,42.57375524596933,16.823652288231898,39.55777413786713,37,15,0.3263985260924975,0.12080821625591084
1014,569725.3184651633,625000.0,75.63054785650233,1194800.94901302,0.1409935822013763,6.162175730421704,46.119301552055916,18.48959064020294,41.88708188522776,58,16,0.48749389086362155,0.14099358220137842,661610.9280969942,560000.0,347467.2809921898,1569078.2090891842,0.11104463287277848,6.480057649751185,46.16116268771491,14.718690995958909,41.26034099810757,32,11,0.4100726929067828,0.11406520413857432,26357.215587925857,705000.0,73320.78938854489,804678.0049764707,0.13470906997953097,5.163335617051122,37.419637578088285,19.94394745426526,37.224398944103655,45,16,0.11189188921328902,0.13604568071750245,513528.8097507859,635000.0,289747.99336783716,1438276.8031186229,0.11641278854700281,6.094749260782339,44.4204119341855,18.096931162787794,40.61649482492046,41,10,0.3457027883787292,0.11833863129264748
1015,300164.3598914003,700000.0,78.36132117000228,1000242.7212125703,0.14099358220137626,5.555517698609639,41.69391253713069,19.882899268866513,39.47047283423141,31,11,0.32035311390364984,0.14099358220137811,148894.30560188345,660000.0,249797.96662689443,1058692.2722287779,0.11953323880660768,5.626667146653365,40.62505721732853,17.301762296529382,39.52213643509236,41,12,0.2789721623144306,0.12089327995556227,77251.7725624721,605000.0,61114.82618387793,743366.59874635,0.13576465274477237,5.732600931877964,41.40717885640633,16.130436172287265,40.83494350409174,41,14,0.19667736881193468,0.13664641552072404,27098.34324115032,620000.0,94413.63889113293,741511.9821322833,0.13300087783689307,5.168671061184179,37.89675313352762,15.843933485402298,37.69602466507466,43,11,0.08898130397050316,0.1331558985974197
1016,75388.81451833528,720000.0,76.69911132700231,795465.5136296622,0.14099358220137628,5.199314008148709,39.31094020018593,19.114161586432065,38.7473410538588,56,15,0.15200788292814582,0.14099358220137842,230433.5525990455,630000.0,297526.7793341482,1157960.3319331936,0.11670615013193741,5.5168516960502245,41.56773184618225,15.725097571401003,39.86081664174486,34,9,0.3154449995440634,0.11865985273227667,116460.95990483309,640000.0,66666.9633108189,823127.9232156519,0.13540431733163993,5.387870484357014,39.63305124839197,17.874876034023867,38.77037747131912,34,13,0.1893503733968138,0.1360947146376115,11634.690750971002,620000.0,65549.00844942736,697183.6992003983,0.13501488235487155,5.352299855759832,36.68143429172842,17.190725216471453,36.595251397276776,40,4,0.038096207819407625,0.13273373305171712
1017,143237.74563788765,625000.0,73.37469164100237,768311.1203295286,0.14099358220137634,5.570589451199687,40.50341145102877,18.55803581690398,39.413188913219344,55,12,0.21887153570107537,0.14099358220137823,45991.75391432356,665000.0,125488.77099087817,836480.5249052016,0.12984345919355486,5.5371153489966405,38.47846683800273,17.850919867444336,38.13778717937814,33,15,0.10461363224762821,0.1327626952736041,397743.68653543777,635000.0,186529.0351903629,1219272.7217258008,0.12491921762227821,5.699686384687498,40.64450748085612,18.385576747923192,37.69825795096399,29,14,0.34450971565384036,0.1267957614216912,60405.189074824295,690000.0,166553.1907149735,916958.3797897978,0.12657231542662936,5.448381006551394,39.12928538122248,18.64253792772768,38.68183953622377,44,8,0.134966492556802,0.12914548897656275
1018,326464.77526426414,745000.0,79.42988464050227,1071544.2051489046,0.14099358220137626,5.727745690967728,43.60772552622443,22.632033710813225,41.18946793167432,38,10,0.4339835960996008,0.14099358220137834,61049.93252495957,550000.0,127707.10878103519,738757.0413059947,0.12941763932695027,5.4266728784432035,37.49822650596256,15.497567550781936,37.045916668745214,47,9,0.1246555252127805,0.13186406020089372,208681.80017757908,640000.0,124377.82115668233,973059.6213342615,0.13022576046806114,5.620449201912008,39.96788701849989,18.79982790659362,38.42209590607336,37,13,0.22774693926392117,0.13153768073564612,357987.0950363467,550000.0,349681.9381748367,1257669.0332111833,0.11070877181437572,5.921215152728443,42.34750134970321,15.587148341841647,39.694616840511245,47,9,0.48448535620769695,0.11298584723406033
1019,178009.3192796058,750000.0,75.39308930750234,928084.7123689132,0.1409935822013763,5.482073863116295,39.94434454330913,19.19216611036236,38.624508508099815,49,12,0.26818811026753686,0.14099358220137834,45665.942186664855,630000.0,189865.3278419125,865531.2700285774,0.1248885546402534,5.372913614630252,39.37049478937001,17.50638957508935,39.03222855095029,39,8,0.14465358575764078,0.12812742670190394,192040.28659172784,755000.0,138812.2141398383,1085852.5007315662,0.12988390677558698,5.332481891350915,41.53648962207417,20.92938406005791,40.113968980653986,42,13,0.26620827414311865,0.13155887223406681,226939.08106930254,600000.0,243137.8478976206,1070076.9289669232,0.12027036849708997,5.808493441820614,42.07863968681521,17.904893726239038,40.39760945667225,37,15,0.3567283971433557,0.12115098383389772
1020,114026.3622659719,705000.0,76.46165277800232,819102.8239187499,0.14099358220137628,5.41195235033527,39.61727845236436,18.246792708665573,38.77263873187571,32,9,0.2577129658124955,0.14099358220137834,224095.4577478083,550000.0,185422.83452714793,959518.2922749561,0.12462278444381111,5.6228201314931034,39.371326683998326,15.17888177615796,37.71136033031083,38,12,0.20966452007914854,0.12715995974068622,1707882.7038349642,590000.0,357450.1572357196,2655332.8610706837,0.10922100309070605,7.822001611440292,54.64227281394478,16.426068952937023,41.98577720266143,54,11,0.5759369974170976,0.1122169913314367,1280369.644344206,650000.0,530596.265910604,2460965.91025481,0.09806455203830607,6.509128801835804,50.197018806437924,18.296610156612726,40.69049011749435,60,9,0.583729972239208,0.09932125544276356
1021,1347930.8955943126,695000.0,78.48005044450228,2043009.3756447572,0.14099358220137626,6.917840609818539,52.249277463747276,18.836039701298578,42.26460416304872,41,11,0.6634053835607462,0.14099358220137864,144530.19775268727,660000.0,279765.8294999537,1084296.027252641,0.11729705757011226,5.543874204399235,40.953656126095204,18.46756667488504,39.880588804897705,47,10,0.2801667794448554,0.12098743741810546,788290.8646484094,585000.0,300848.70574348286,1674139.5703918922,0.11551082726904134,6.412228007327252,46.769213817960264,16.441291393442036,40.930022227972096,39,11,0.38413163376476533,0.11926508941984615,585952.6335625254,640000.0,353015.5000530718,1578968.1336155972,0.11247695228432224,5.711473472743452,43.54117963264643,18.761028456685093,39.20078975440549,32,11,0.4193369972598688,0.11483955773031293
1022,71718.4512996407,705000.0,76.81784060150231,776795.2691402422,0.14099358220137628,5.114794008525543,38.785314463777276,18.642699620166443,38.22829143754013,62,10,0.10533694532857345,0.14099358220137856,108253.03954107872,605000.0,172108.05861522537,885361.0981563041,0.12655413306905738,5.189400667515824,37.776110696741014,15.828963006516137,36.974236329770065,24,11,0.15761323979838757,0.1300304005429644,428517.81219256506,660000.0,196526.27767611243,1285044.0898686775,0.12502550069692123,5.863267163860471,44.62170586094276,17.537492982809418,41.44749984470151,32,10,0.4713580568691362,0.12637334400215644,404184.5263430315,650000.0,279760.0117655017,1333944.5381085332,0.11722301446833909,5.960742616395855,43.30036858268082,18.869593504421115,40.306409128287996,37,13,0.33361420318870844,0.11863835296990415
1023,597176.948934145,700000.0,76.69911132700231,1297253.648045472,0.14099358220137628,6.2812571689837196,46.731527849300576,21.4069858811963,42.30799489423285,43,16,0.5254057630045452,0.14099358220137817,75952.08138307495,640000.0,240921.29104657966,956873.3724296548,0.120934094778112,5.363644106023532,40.06607613819634,15.491677978908678,39.50317813555859,46,6,0.20321563262210288,0.1256217086020436,130075.7871655468,645000.0,45579.81281340696,820655.5999789538,0.13720373857381998,5.380055491887082,39.688265296662586,18.271607093049017,38.72474094728821,39,8,0.23077105258643055,0.13788493263958365,268520.2680106551,625000.0,242020.13049477583,1135540.3985054311,0.11976271231179389,5.862834970908381,40.96900086949319,16.57715003096936,38.979961847192016,31,9,0.3366753120268484,0.12108640562202608
1024,876142.9003018122,745000.0,77.88640407200229,1621220.7867058842,0.14099358220137626,6.463123900470842,48.551957826371996,21.542567024407482,42.06201041672892,43,9,0.5628122672569585,0.1409935822013783,530049.5835098809,630000.0,333038.70574348356,1493088.2892533645,0.11224266421349618,6.1992257414373055,43.85395695625709,15.497965516629419,39.927663745072785,25,8,0.39913323831002295,0.11580526361768197,119458.74814681387,770000.0,33370.050271955624,922828.7984187695,0.1381000217022701,5.580516737182886,39.57446327376472,20.344855908711036,38.68958365786238,34,9,0.18973330520883513,0.1390623051041534,222232.97614910206,675000.0,267554.8796657557,1164787.8558148579,0.11881836514128846,5.748035794914931,42.69612221587828,17.84008335729992,41.04995202218128,39,16,0.39475594157582905,0.12184951319847992
1025,289527.2907859829,730000.0,77.05529915050231,1019604.3460851335,0.14099358220137628,5.783737945194872,42.75399441650165,20.101188957820906,40.60934781808701,30,7,0.4446150028292427,0.14099358220137864,71619.92982847455,635000.0,223162.24088077585,929782.1707092504,0.12218124207270778,5.337701962691818,39.481200390209125,16.90888219288137,38.950682391479695,39,9,0.2066920541462745,0.12565440216399126,470839.0337488779,630000.0,215387.3729805202,1316226.406729398,0.12237190287735827,5.968872599610494,43.02148220744552,18.088671495119964,39.53378566115758,45,11,0.474622639655003,0.12505350123412623,138101.7992875242,680000.0,199848.44154399144,1017950.2408315156,0.1238529865685101,5.310633710463094,38.00757921206627,17.938289089932706,36.98460292104757,30,8,0.20333277123858765,0.12607235681870618
1026,151901.2491719331,755000.0,77.6489455230023,906978.8981174561,0.14099358220137628,5.2521594847135065,39.818227676201,22.116729490627815,38.68315496521792,48,18,0.15844128383480033,0.14099358220137836,1019144.3727558365,610000.0,529491.3712694083,2158635.744025245,0.0974365978633912,6.669529849410376,49.97301847101846,17.677963709269658,42.42380089504929,40,4,0.6359405310401549,0.10117014800372313,636645.5859645774,535000.0,215387.84789761927,1387033.4338621965,0.12172419474694444,6.168900434036857,42.7481830892643,13.922875196004062,38.032289859897055,44,12,0.3326943955512017,0.12389228157085029,818042.7907329336,610000.0,381873.36292613053,1809916.1536590643,0.10953383627833385,6.37685193686554,47.636057298631655,17.53105646612426,41.57648107098031,38,11,0.5366279969887231,0.11013998137158018
1027,406590.05006428534,730000.0,78.12386262100229,1136668.1739269062,0.14099358220137626,5.675019314280089,42.7181451176383,20.953172023024663,39.706366969014,41,13,0.373948222109691,0.14099358220137806,214534.95771166618,655000.0,388535.26259452314,1258070.2203061893,0.10853955782659823,5.787458829368298,43.07847729625967,17.903565795989852,41.48932946135842,44,12,0.41020570199081163,0.11236679999949084,463548.600986942,620000.0,174319.62883674115,1257868.2298236832,0.12547663486025637,6.028276097652943,43.52975472221799,15.877345621362906,40.09237783627111,61,6,0.4368735908914033,0.12610470703700646,294820.20485901524,705000.0,227597.72916834403,1227417.9340273594,0.12156464462077902,5.805890336374175,41.79373531626251,18.674799719219067,39.609881946936504,38,7,0.32293602952418554,0.12345429984323744
1028,351936.6192206068,670000.0,74.32452583700235,1022010.9437464438,0.14099358220137634,6.029954260827635,43.86823590385056,18.903521866694618,41.25310418622713,51,13,0.49466856513191454,0.14099358220137828,80275.90612367683,620000.0,126598.41480305474,826874.3209267316,0.12970766079715695,5.379338776883368,37.47496963435548,15.974895859283631,36.880333292698644,40,18,0.12930667896327427,0.13231329705121198,197280.82417617168,650000.0,95520.90811781937,942801.732293991,0.13283023365396526,5.733506774353298,41.67543536413148,18.557417790677356,40.214095925789444,42,8,0.2634545136428011,0.1346143186815784,196340.5509430779,630000.0,265328.70574348205,1091669.2566865599,0.11823477428198159,5.571651880443011,39.916522710919054,19.995327252539013,38.46214825948887,31,15,0.2525347428487673,0.12033853555147717
1029,70778.20691279843,720000.0,77.1740284250023,790855.3809412235,0.14099358220137628,5.165066272273245,38.08334827407525,19.679403068131382,37.55906525990634,26,11,0.18551689292557513,0.1409935822013783,854720.3831392309,590000.0,374103.71911395516,1818824.102253186,0.10843667849467109,6.456055347907001,45.608696142948176,17.36194766405321,39.277434045620545,42,10,0.4808038852279653,0.11126339705964534,382033.3668389203,585000.0,155458.88972014608,1122492.2565590665,0.12780818959479198,5.6525752106657325,41.384530462633954,15.553847062652768,38.554653671234526,40,15,0.2971395633710402,0.1308361950514757,28695.784592339005,640000.0,92193.0452447604,760888.8298370994,0.13297518864562122,5.34912001068602,37.799983306263556,16.80594232937708,37.58742193891291,30,20,0.0707481866572953,0.13276650587393762
1030,590144.1251982321,665000.0,79.19242609150227,1255223.3176243235,0.14099358220137626,6.067353283384145,46.57701333845802,18.920128126783066,42.20557537402665,41,19,0.4756279252256838,0.14099358220137814,157808.71189738155,575000.0,170991.88469295707,903800.5965903387,0.1253607367546557,5.547420490048555,37.65054629078629,17.066253269944326,36.4815928693242,44,16,0.18058497112328642,0.12936495386014912,375113.7829452932,675000.0,184316.15894683273,1234429.9418921259,0.12630525719948504,5.734515264647674,44.790452780254476,20.011512743513194,42.01181298795176,51,16,0.4811768033578934,0.1275326021085494,93241.87559421547,635000.0,131038.77099087836,859280.6465850937,0.1297210560345244,5.432437434343836,38.92845828804176,16.548105662632025,38.23777772808461,33,14,0.1447563879241137,0.13011443637546843
