,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,2995996.8430111986,9840000.0,1630.8653145323497,12837627.70832573,0.1409935822014055,5.774140288033468,39.467477480115846,12.125293849164962,38.468811865778875,37,11,0.18437178389387826,0.14099358220137853,1830204.9787782133,8770000.0,3153662.3296474786,13753867.308425691,0.12834647906511745,5.717182901592519,38.44560865112816,10.591751674402788,37.835540324868866,34,11,0.1482571409162912,0.1302244025886443,2072242.350948648,9545000.0,360115.9856486579,11977358.336597307,0.1395782098492707,5.728046806003821,38.958259715520015,11.763392231347895,38.267512265203685,34,8,0.15032000652470345,0.13983824235446946,2641991.9292783034,9100000.0,1927255.1609635572,13669247.09024186,0.13335068987103144,5.796249464009511,38.917168011909276,10.84477898301762,38.036504035483155,39,5,0.15604502925819577,0.13441551901675716
72,4841088.93512359,10135000.0,1633.7148171203517,14977722.649940709,0.14099358220140554,5.8138234691330055,40.04327501086557,12.468708476971017,38.429578699157865,43,11,0.19836815665870924,0.14099358220137811,2961539.176097773,8595000.0,3814045.9599827947,15370585.136080569,0.12573758909643162,5.689435588713041,38.94764251678518,10.214065559411088,37.96046279141908,23,7,0.17988171265699793,0.1283343320062495,2300924.2780352766,9295000.0,453326.7782471663,12049251.056282442,0.13918930391079642,5.737826548712215,38.43111075996281,11.332702780256296,37.66413600061768,36,12,0.15721866867666517,0.1395166176295264,4014338.7611747696,8880000.0,2360110.9936737656,15254449.754848534,0.1316340527695955,5.8349352314525005,39.72450218903973,10.561982475218949,38.386389268648315,30,9,0.19086889060532508,0.13288321809065617
73,4896418.890177105,9910000.0,1651.405479020864,14808070.295656126,0.14099358220140568,5.782709353391556,40.353291346457844,11.723420097844654,38.72115171639845,30,10,0.23718038092010268,0.14099358220137892,1899037.4075904689,8430000.0,2656421.8664957806,12985459.27408625,0.1302498037612022,5.683280093351874,37.99518180174525,10.19740089732985,37.36203021394371,51,6,0.12198069109600966,0.1320972450759227,3261108.288477116,9455000.0,561011.3819478388,13277119.670424953,0.1387935870514828,5.770791241892412,39.755185332004665,11.640687210116157,38.66814923584563,35,15,0.19377490817396312,0.1390532716753569,4024593.654051688,9460000.0,2605417.3130665356,16090010.967118222,0.1308146113926641,5.798728752432928,39.81413545406112,11.514314906540326,38.472604236043495,35,11,0.20508203928560695,0.13205701839236136
74,2712358.7307284023,9335000.0,1636.8017782573538,12048995.53250666,0.14099358220140557,5.805199711411792,39.86525030363627,11.21520553618961,38.961082591627786,49,17,0.18642539400563363,0.14099358220138014,3938582.1597380927,8355000.0,3501040.563683871,15794622.723421963,0.12682324999067046,5.773889682492936,39.22253141883149,10.071010337417574,37.909670698918774,44,16,0.170314113893691,0.12877353380763978,2384039.7396141444,9415000.0,441141.9488533102,12240181.688467454,0.13926363425701008,5.725643427909203,38.984790877673376,11.688546716816752,38.19003552467784,49,12,0.1533860729134385,0.1395933518703765,4155193.234578305,8985000.0,2315720.966932792,15455914.201511096,0.1318351071664644,5.808756288945847,39.377962868149496,10.779247835715868,37.99289845662354,40,13,0.18328579702661763,0.13315730453173966
75,2934649.938308736,9840000.0,1621.4857018468433,12776271.424010582,0.14099358220140545,5.708280459352968,39.22309885505492,12.069647602320135,38.24480145707359,47,13,0.15915945999287534,0.1409935822013781,2529003.628530284,8920000.0,3644239.1121914918,15093242.740721777,0.1264622953537951,5.6963214130350135,39.25103923372339,10.738740862269367,38.40803802421325,43,11,0.1661472247532805,0.1287424157577859,4879874.410794748,9290000.0,1094858.2179738318,15264732.62876858,0.13668144152834555,5.806593223682246,40.64678172373351,11.236711649244578,39.02013331642228,52,8,0.21999916220703486,0.13724670608914835,2814801.9880578667,9235000.0,2234713.6442242083,14284515.632282075,0.13223591873177318,5.672578169782051,39.10027701701464,11.251708177356342,38.16200968766217,33,11,0.1719995059740486,0.13354527528780943
76,2217194.2689030482,9345000.0,1599.1645982408274,11563793.43350129,0.1409935822014053,5.78857640338778,38.63379518453977,11.268325940545639,37.89465029153557,57,9,0.14999972173571416,0.1409935822013788,3793459.8828272223,8265000.0,3213580.3647315786,15272040.247558799,0.12797945830582383,5.829374580678069,38.663344200706916,10.143458952815845,37.39885757309783,35,10,0.15587177893357285,0.1300398423549676,3361810.3832428884,9765000.0,844026.0006240854,13970836.383866973,0.13767325163625221,5.741200637370159,39.74755248395433,12.207563303098938,38.626836768023836,48,14,0.19736902909026402,0.13847834800684844,2300703.8511762396,9165000.0,2050463.8549415432,13516167.706117783,0.13291628006340436,5.7204023806715,39.135834693366675,11.228507410687474,38.368933409641336,42,13,0.16419118186056608,0.13438765549020004
77,3590984.385939628,9765000.0,1636.920507531854,13357621.306447161,0.14099358220140557,5.792116009295608,39.622977076137104,11.922771908941147,38.42598228082381,33,7,0.19269874036931697,0.1409935822013781,6315857.889901017,8600000.0,5081554.473194307,19997412.36309532,0.12096655093191672,5.831242659463536,41.11741945015034,10.402095143286441,39.01213348685,39,14,0.26094589219315845,0.12317941808933446,2978147.8114514635,9485000.0,614264.3116732887,13077412.123124752,0.13855461214417822,5.721814574847881,39.124871225024606,11.49987560868966,38.132155287874234,37,10,0.17916649137717763,0.13901805317980392,3263350.0881410437,9195000.0,2269090.4000271866,14727440.488168228,0.13193804690532562,5.79553605875329,39.29274306204442,11.092102399921673,38.20480421381197,57,9,0.18031298519334268,0.13325709699050878
78,4887545.869117667,9650000.0,1620.5358676508424,14539166.404985316,0.14099358220140543,5.813933099319442,40.29430964236011,11.711512327109721,38.66473738923009,52,14,0.22908922962094538,0.14099358220137825,2875220.1867371085,9040000.0,3715288.8479919173,15630509.034729026,0.12633685570855774,5.781233841421509,39.421687387857276,10.962040779615789,38.46328065894485,37,10,0.17726986060118816,0.12831870213937402,3614693.857525411,9300000.0,820723.5992976457,13735417.456823058,0.13777403739095775,5.784413607658521,39.90640859967906,11.156126511355449,38.70138753610864,58,8,0.17789826586552032,0.13818357494891592,4606229.959241838,9340000.0,2518839.0940051414,16465069.053246977,0.13109720964865546,5.789941611902253,40.28081203757107,11.290223972367967,38.74540205115718,38,13,0.20820194740833062,0.1322539801141214
79,8179543.49294939,9785000.0,1650.5743740993632,17966194.067323487,0.14099358220140565,5.872098558305678,42.41501317170288,11.70456380698058,39.68849867405295,42,8,0.2810552716763234,0.14099358220137723,1837660.213110321,8550000.0,2815144.5052803154,13202804.718390636,0.12967614427309215,5.689954698355881,37.897193348832225,10.31905567680946,37.28463994446209,22,15,0.12931965802706305,0.13148865124238696,2821706.2530463617,9140000.0,610936.5675294963,12572642.820575858,0.13856929204736407,5.796676765060286,39.25247827990157,11.041186233039504,38.31190952888589,44,16,0.17327377519460174,0.1389140099470619,3188675.440726052,9285000.0,2065986.9953845723,14539662.436110625,0.13277832785664212,5.746965815886631,39.292779608429456,10.962015521401339,38.229887794854235,35,5,0.1595697433003794,0.13415161163816713
80,6470983.112747757,9965000.0,1635.0208391398523,16437618.133586895,0.14099358220140554,5.954948196819749,41.03531660140133,12.169378135011293,38.87832223048535,30,10,0.22377679645028953,0.1409935822013791,2527846.5359746944,8675000.0,3598751.4332950776,14801597.96926977,0.12679783131326441,5.77638789698201,39.1723032380597,10.695265183997819,38.329676376282734,46,12,0.16135282520174757,0.12915426331739846,3382209.7470160415,9470000.0,650886.7129997081,13503096.460015751,0.13840288878960622,5.857000094020348,39.579656913415896,11.605005040570088,38.45225366441068,34,13,0.19175482176209369,0.13889624743670403,2892247.271819297,9100000.0,2033812.1927317095,14026059.464551006,0.13297373189738756,5.7689337576046995,39.62601309611984,10.556178096158792,38.66193067217996,41,10,0.1712912242485602,0.13426658291867322
81,3015512.371559529,9270000.0,1625.4037679053458,12287137.775327435,0.14099358220140548,5.825045288089383,39.052677868632315,10.856407370110647,38.047507078112545,43,13,0.1655143201404335,0.1409935822013793,1159247.3740523267,8695000.0,2353437.3398075053,12207684.713859832,0.13155373660217495,5.649795256256285,37.756089640009804,10.585699394178977,37.369673848659,32,10,0.10030523244601115,0.13334157362659296,2657220.7045255555,9115000.0,614262.8869219848,12386483.591447541,0.13855010703956705,5.738145066193747,38.74740050858607,11.04666282688902,37.86166027374436,33,9,0.14144440646479553,0.13896292879768674,2988959.957739006,9215000.0,2213611.296379414,14417571.254118422,0.13224307196509247,5.748992114028117,39.293847979180676,11.46090389412409,38.29752799326784,38,11,0.18137400689996672,0.13363071045278846
82,5055879.332694587,10095000.0,1640.8385735903564,15152520.171268176,0.1409935822014056,5.890383435031268,40.738042260437894,11.98547850111838,39.052644634711456,53,13,0.23358796903723703,0.1409935822013785,2116449.9817237374,8800000.0,3357886.7761120573,14274336.757835796,0.1275798600145524,5.658438159812883,38.186857286819176,10.519996519057127,37.48132608860296,47,12,0.15841227805869676,0.1296484906857825,3934698.3337651356,9455000.0,824064.6411201693,14213762.974885304,0.13778312741714216,5.785869708271828,39.916393946580556,11.742650258888565,38.60482783532552,40,11,0.1916341557314081,0.13813850111519896,1364459.4231778183,8890000.0,1208027.5205736188,11462486.943751436,0.13612331703542863,5.610658449812188,37.507134271885725,10.713994646762544,37.05231446415976,34,14,0.10898473654958503,0.13691885368781218
83,2279049.6716266014,9450000.0,1639.0576344728554,11730688.729261074,0.14099358220140557,5.5886613274876025,38.60957764646603,11.20649021719242,37.849894422590616,34,5,0.1519389862435006,0.14099358220137817,2964036.587373405,8110000.0,3996082.3981047734,15070118.985478178,0.12516621800678632,5.7150676730336505,39.420983718349454,9.74475570566562,38.432971522558205,36,15,0.1897483233767806,0.12736190370827702,3520253.991324738,9545000.0,738598.2029984096,13803852.194323147,0.13810714968561852,5.735377150108028,39.52783302166631,11.309647732204796,38.35441502455818,41,10,0.19055535012675864,0.1384132156902986,3200663.3801294127,9140000.0,2198076.401738435,14538739.781867847,0.13232800958804092,5.7630032502618365,39.37174913033977,11.033533406665411,38.304861336963356,36,8,0.17763057505722657,0.13360593722303452
84,5700270.746311705,9885000.0,1640.7198443158568,15586911.466156023,0.1409935822014056,5.922355682931357,40.651342124804856,12.082207884986499,38.75125187603434,34,15,0.22553623618781568,0.14099358220137814,2784135.8118485566,8870000.0,3986094.653961077,15640230.465809634,0.12521736185982998,5.762405822355633,39.57127865328878,10.775030342573915,38.64323338267258,43,11,0.18697946673067226,0.12736355811118194,4748738.026390458,9430000.0,1029382.1092989274,15208120.135689387,0.13695828603341378,5.746850175472363,40.21474983341314,11.566402194092886,38.63183715794962,43,11,0.21283364796880194,0.13741513798340027,3597089.683851551,9110000.0,2416712.8013539333,15123802.485205483,0.13140520569979733,5.727457825341032,39.57058388969941,10.944070431237423,38.37155399508237,41,10,0.20089534281223403,0.13279729843901014
85,4373009.80629771,9830000.0,1625.8786850033464,14204635.684982713,0.14099358220140548,5.798033010617136,40.50580620122824,11.815793916519192,39.048136265795655,39,12,0.2081607020410321,0.1409935822013781,3073598.2929784195,8740000.0,3496655.53533758,15310253.828316,0.12731167386186473,5.690320498440024,39.34850856422,10.327326496410532,38.323975799893766,45,7,0.15687962102331982,0.12944762362706702,4134177.7704444025,9805000.0,956144.1929439947,14895321.963388396,0.13727801599535103,5.683437324870165,40.090899444472456,11.903842266288143,38.712840187657534,45,11,0.1960557999968571,0.1378141431603863,1605047.6705639204,9330000.0,1585419.6844415034,12520467.355005424,0.13473687339612078,5.735570403426536,38.70068072188985,11.557514984209547,38.16566483170198,34,13,0.13483416371386533,0.13572809696047392
86,5640995.70694354,9455000.0,1642.1445956098576,15097637.85153915,0.1409935822014056,5.857723191578127,41.11287004210619,11.628052214425324,39.23253592578551,46,10,0.24115856648585238,0.1409935822013778,1916677.6332460358,8620000.0,2577632.1692011952,13114309.80244723,0.1306461716128975,5.65388743089337,37.73305063448427,10.486569701690977,37.0941580900691,37,9,0.11235819852627935,0.1324204185033794,4419251.217386516,9305000.0,926151.5156526034,14650402.73303912,0.13733458455930342,5.763436119705724,40.17691027189233,11.388122567232376,38.70382653276351,34,15,0.20175524226593314,0.13772777449885684,4817864.496419253,9085000.0,2610957.102348971,16513821.598768223,0.1307283248658718,5.8912733926813186,40.63504918368706,10.880249469520217,39.028984445911775,49,12,0.22007364789059305,0.13189761407117526
87,4285944.325268349,9560000.0,1638.8201759238552,13847583.145444272,0.14099358220140557,5.741484943666224,39.87519006717006,11.401782962026974,38.44654195874714,40,11,0.2096433492612108,0.1409935822013785,2494816.9717613375,8640000.0,3517715.7342898715,14652532.70605121,0.12699390126341487,5.754370846492811,39.09112783258499,10.85007385828679,38.259522175331234,41,12,0.16468312294130555,0.12918009277624617,2847243.2817936963,9495000.0,623165.9204012251,12965409.202194922,0.13855252166346893,5.753759705786861,39.08460683864978,11.158486710606411,38.13552574471842,26,18,0.16512719109902832,0.13883574163162163,2348144.5530506866,8925000.0,1952782.6676488025,13225927.220699487,0.13325164648956256,5.710390795591047,38.85854848478136,10.775426211840914,38.07583363376442,35,7,0.15560283104144867,0.13436644107922247
88,6494321.333714798,9350000.0,1626.2348728268464,15845947.568587624,0.14099358220140548,5.835331849957202,40.87688228103549,11.246975401382068,38.711909148710994,56,17,0.2152358811152793,0.140993582201379,3347231.201312416,8550000.0,4295768.862967312,16193000.064279728,0.12417120435407798,5.798277259113359,40.12272305395214,10.578650071771454,39.00697932018129,40,17,0.20743821243771493,0.12617445368300165,2345385.282180333,9855000.0,521076.7900125841,12721462.072192919,0.13897830082017548,5.765472667804109,39.86976667410517,11.864296970282103,39.087971580044915,28,8,0.17116855347895477,0.13941753286571956,2692607.3313655024,9445000.0,1870665.819857342,14008273.151222846,0.1336396075598066,5.728755527608383,38.81805886936929,11.338618423460916,37.92052309224742,43,11,0.1534907519891616,0.13474809841188568
89,7706872.148877457,9550000.0,1635.8519440613532,17258508.00082152,0.14099358220140557,5.976721610269166,41.96280720729291,11.3470769604981,39.393849824333614,40,12,0.24312733184133536,0.14099358220137778,2727938.262349907,8765000.0,3588740.2994839735,15081678.561833883,0.12664130554151734,5.739749445303545,39.072501349663575,10.718601938630165,38.16318859554697,39,17,0.16929495231612396,0.1287016020550566,3101815.220592878,9535000.0,649791.3167005042,13286606.53729338,0.13842946026372355,5.746141148907097,39.30685490343473,11.694508113609904,38.27274741454443,52,10,0.18809843492824416,0.1389517633019769,3859803.1489840765,9315000.0,2748583.8046700787,15923386.953654155,0.13019397064880908,5.810953743887232,40.15131710697327,11.37176561874832,38.864690147796175,46,15,0.23407920959028855,0.13180015783098742
90,4033558.105018206,9850000.0,1640.0074686688563,13885198.112486873,0.1409935822014056,5.786246369780276,40.22079435888583,11.774837341464691,38.876274990546314,37,8,0.2282491696290034,0.1409935822013786,2636282.9816256464,8630000.0,3614288.2276046528,14880571.209230296,0.12672296614866518,5.6846492051987605,39.31413973914934,10.49959623496458,38.435378745274214,33,14,0.16763723646284132,0.12886453101961023,1984938.5128436014,9255000.0,351229.45553855563,11591167.968382157,0.13960698686809717,5.797977529211313,38.86012798166626,11.21744557438429,38.19848181071857,39,11,0.1407876501111997,0.1397091770693622,3395826.758300606,8985000.0,2289086.903396389,14669913.661696995,0.13196433275811398,5.784300116712993,39.39909662576147,10.6479109834886,38.26711824683476,48,13,0.18432484448793593,0.13330018754012601
91,1888566.226852726,9080000.0,1596.4338249273255,10970162.660677653,0.14099358220140526,5.7873795756764,38.24963208088042,10.706273629107043,37.620110005262745,32,17,0.13507004979648501,0.14099358220137867,1742311.291582373,9050000.0,2850686.945113333,13642998.236695707,0.1297187066240466,5.698921277391458,38.41836691271683,10.844707850422514,37.83759648218945,24,10,0.13005665525946836,0.1313279696585161,2050095.9016951977,9535000.0,434466.27658906474,12019562.178284261,0.13927178868209045,5.673226749919964,38.11570928872354,11.319013334228616,37.43234398815845,32,9,0.1377539299135559,0.13954919391433313,2736085.701630063,9155000.0,1976090.5305218592,13867176.232151924,0.1331574372722275,5.698157698512793,39.29415091089399,11.207568249176799,38.38212234368388,37,12,0.16629888233846407,0.13431423720900035
92,3736282.998329264,9905000.0,1626.3536021013465,13642909.351931363,0.14099358220140548,5.782578109454807,40.071361409259445,11.840206778235423,38.8259312168088,48,6,0.21843464553545447,0.14099358220137834,3744229.8515322944,8290000.0,3612049.5871085115,15646279.438640807,0.1265640721902185,5.734610549553084,39.454941872319054,9.989879780606655,38.20686525514155,41,16,0.17125496093043374,0.1288101468829763,2768951.952625562,9100000.0,614256.5942705374,12483208.546896098,0.13854342563262348,5.75059146412453,39.10627773057695,11.062179739499545,38.18329374636837,38,16,0.17646635093715712,0.1389148909912203,1739677.8221193803,8820000.0,1577637.6927847867,12137315.514904166,0.13470969144182127,5.69083029892251,38.19343093283691,10.79902813537792,37.61353832546377,34,14,0.1322667065041935,0.1360425769778592
93,3151795.829157202,9555000.0,1621.0107847488428,12708416.83994195,0.14099358220140545,5.794054601627443,39.6768368671709,11.458884400583708,38.62623825745188,31,13,0.17352423591022695,0.14099358220137861,2255329.6918274187,8425000.0,2950549.6641211994,13630879.355948616,0.12912882984493168,5.666145814621043,38.4067617302625,10.44834678583486,37.65496591355185,46,19,0.13509980174373687,0.13118851598096867,4501899.780967894,9575000.0,1056041.3434414105,15132941.124409307,0.136907712677511,5.769808294189391,40.92732310138095,11.38992026561241,39.426689841058405,44,15,0.2377991499838731,0.13742684777221176,2420250.57421593,8690000.0,2063768.063948037,13174018.638163969,0.13278352872626925,5.741603580683148,38.645518250662334,10.630128619215268,37.83844815352499,54,10,0.1626750726354354,0.13411865991078872
94,3552539.8265524404,9825000.0,1637.8703417278543,13379177.696894167,0.14099358220140557,5.700684868074246,39.83013929231407,11.887905004901755,38.645959350129914,38,15,0.21067117811506886,0.1409935822013785,3038912.063392592,8650000.0,3791870.180755184,15480782.244147776,0.12603023986880912,5.747603344798575,39.739364146914255,9.947630900965535,38.726176704411344,60,9,0.17441713697883632,0.12818363503507235,3447126.0569276344,9920000.0,889566.1578598006,14256692.214787435,0.1375666078413932,5.76332679025699,40.32937645921892,12.386484146297247,39.18033444024295,43,12,0.21195181848303013,0.13814920150029078,3277219.6997220754,8875000.0,1915032.3382019293,14067252.037924005,0.1333236735985042,5.746324664844876,38.79923668086942,10.676596414152796,37.7066888185677,47,20,0.15995615260368184,0.1343485158548009
95,7193863.11848976,9760000.0,1633.0024414733512,16955496.120931234,0.14099358220140554,5.8016331987954635,41.47781089356276,11.884572766228477,39.079856520732825,39,13,0.2325712379503195,0.14099358220137656,2725322.114201922,8565000.0,3689748.3998159943,14980070.514017917,0.12631867063310356,5.797512243222412,39.18399901924744,10.449526986862292,38.27555831451346,44,6,0.16915176939470758,0.12857414090340058,2737195.426139098,9405000.0,548804.4689090122,12690999.89504811,0.1388456712834285,5.67824550827634,39.46927967818789,11.678575113699422,38.55688120280816,43,8,0.17293691048382742,0.13917851576096155,2751642.102439166,9005000.0,1906143.9084234317,13662786.010862596,0.13331140915898046,5.765573744972852,38.58660143334728,10.954045206670067,37.66938739920098,34,12,0.15842751367763355,0.13437365315990346
96,4211661.7889691135,9515000.0,1643.5693469038586,13728305.35831602,0.14099358220140562,5.928106077793766,40.375059888349206,11.732587060734872,38.97117262535957,42,13,0.2091441878605218,0.14099358220137861,1757981.6916571194,8605000.0,2825141.3915785314,13188123.08323565,0.12969231058937555,5.659448959402998,38.15174651299695,10.178087170235356,37.56551315215702,48,12,0.12843785533617255,0.13136104761821052,3331046.3188028573,9035000.0,740792.6762043587,13106838.995007217,0.1380532896193926,5.7625679556404,39.64399354233233,10.639789356950953,38.533644769398016,45,16,0.18888807028091026,0.13859280739171187,1471537.8480671616,9240000.0,1284612.1777562646,11996150.025823426,0.1358249742066888,5.731582786592189,38.09314886562708,11.202542102430645,37.60263624960472,45,10,0.11410477884937177,0.1367841285866332
97,4601355.754257167,9685000.0,1638.9389051983553,14287994.693162365,0.14099358220140557,5.86108161963861,40.40625992617891,11.273511174377024,38.87247467475968,40,13,0.2131179879198729,0.1409935822013791,4369752.369647806,8525000.0,4421168.349543789,17315920.719191596,0.12349728482875603,5.80636305180702,40.00622024142175,10.37688715122485,38.549636118205854,42,8,0.21743544883771507,0.1258988151146695,4419455.128864247,9260000.0,969442.3467575265,14648897.475621773,0.13718059117976467,5.774344224502262,39.93140274638273,10.873614277142394,38.45825103676145,31,9,0.21145689426562445,0.1376080370571647,3602193.1591447303,9085000.0,2879561.073897025,15566754.233041756,0.12976321470255825,5.859099501562123,40.507135817929154,11.15268426484777,39.306404764880966,39,10,0.23178418708872892,0.13138292325610643
98,6095764.418545484,9930000.0,1659.4790696868695,16027423.897615172,0.14099358220140573,5.854390072302502,41.30896191111688,12.031835966602866,39.27704043826805,42,17,0.26051726048187085,0.1409935822013788,2684718.2303817384,8695000.0,3314594.757715073,14694312.98809681,0.1276978035340025,5.6462641333902726,38.571038939456756,10.197551978904913,37.67613286266274,42,12,0.15321401483957403,0.1297511884642773,4075910.84282298,9400000.0,862893.6260385539,14338804.468861533,0.13759987616966832,5.789107312943555,40.16172851481598,11.323644513358644,38.80309156720837,43,11,0.2227452760743862,0.1379630478788765,2850896.8564113043,9005000.0,1930580.530521881,13786477.386933183,0.13331095606010146,5.810089039231532,38.89665925205489,11.023098241611693,37.94636029991772,44,7,0.1560005607997673,0.13457267797648498
99,4466123.303253797,9990000.0,1651.405479020864,14457774.708732817,0.14099358220140568,5.788754316297266,40.37516934541533,12.042154667134273,38.886461577664,34,14,0.2134634357831577,0.1409935822013786,3585343.734584987,8760000.0,4245803.428161842,16591147.162746828,0.12415327842556138,5.820486723165679,40.06467061638457,10.372727330887166,38.869556038189415,37,13,0.20219709001550712,0.12658018436300356,2696791.519846399,9330000.0,565433.0976396509,12592224.617486048,0.13875512660863376,5.8120603459650395,39.10396233599652,11.196523070494482,38.205031829381156,32,9,0.17339888453637162,0.1391692577811226,3105359.561870306,8845000.0,2339042.958589612,14289402.52045992,0.13183606910791512,5.707757149973223,39.11723707677479,10.581563333661634,38.08211722281808,27,7,0.18169395962391377,0.13307678473014323
100,3473520.5392622,9470000.0,1634.7833805908526,12945155.32264279,0.14099358220140554,5.858841567716566,40.27851520567902,11.36440726583882,39.12067502592489,37,13,0.19889117228681766,0.14099358220137787,1720252.9199947861,8835000.0,2918366.312960944,13473619.232955731,0.1292818652183905,5.661986053513399,38.27242787695593,10.658043090337868,37.69901023695769,40,9,0.12951246525553858,0.13106016903406628,3511957.741007601,9380000.0,780766.3300709422,13672724.071078544,0.13792930839574236,5.772196023901497,39.764828333104475,11.144919507645945,38.594033912665516,61,13,0.21078405295319988,0.1384370023053431,2209001.4464900405,9140000.0,1774078.1291954357,13123079.575685475,0.13389500517956746,5.764576678151056,38.90223140103212,10.796159420273732,38.16589758553537,43,12,0.16458205043450358,0.1349773695746579
101,3929815.0770595623,9795000.0,1615.0743210238386,13726430.151380587,0.1409935822014054,5.706670407981391,38.8416291253729,11.946072745017306,37.53132656157344,50,11,0.1746411328795192,0.14099358220137811,2601574.2514658994,8545000.0,3501069.65235628,14647643.903822182,0.12707863702845193,5.799107031569565,38.829202177085186,10.301474301973188,37.96201075992994,38,18,0.16074072014195612,0.12927883946967553,4229450.488218769,9390000.0,983854.6560956372,14603305.144314406,0.13708182916366093,5.801761298495774,39.92801160957877,11.408506997398996,38.51819478017271,38,12,0.21217054308830782,0.13768178248673357,2824211.1104620905,8910000.0,2090408.420135867,13824619.530597959,0.1326952043409632,5.685475606083097,39.28690386384029,10.649014794804414,38.345500160352735,41,14,0.1825718511446164,0.13400159793760494
102,3121564.493095198,9555000.0,1633.1211707478512,12678197.614265947,0.14099358220140554,5.741605820626667,39.32324401274551,11.083859765211212,38.28272251504721,27,12,0.18287289939480172,0.14099358220137861,3594275.4286185247,8635000.0,4281322.478327511,16510597.906946035,0.12404221904695531,5.79110350960147,40.02269243186869,10.428924745677543,38.82460062232931,37,14,0.20587346107263932,0.1263681786600652,3735325.0189284794,9475000.0,867332.6762043952,14077657.695132876,0.1375806398248056,5.756045499091245,39.547228436132464,11.44426811900054,38.302120096489574,34,12,0.189473736401706,0.13802138976087272,2342596.9054859914,9145000.0,1910588.3014066054,13398185.206892598,0.13332155811754332,5.817583545914914,39.36239874923554,11.077171300289796,38.58153311407358,44,10,0.17053457526197316,0.13463825900700238
103,4005580.903983002,9530000.0,1630.6278559833495,13537211.531838983,0.1409935822014055,5.7963561754990955,39.753367108325854,11.315060613440604,38.41817347366488,44,7,0.20952772300018618,0.14099358220137945,1744712.6601636114,8570000.0,2770744.7427389193,13085457.40290253,0.12982313536613901,5.681169579101064,37.74615854930509,10.078365319310972,37.16458766258377,40,13,0.12442175314573774,0.13178599622564147,3345592.3555825744,9930000.0,760803.7832742741,14036396.138856849,0.1380352152818609,5.7257874071309525,39.545984388275066,12.182282318880219,38.43078693641411,42,14,0.18649803395628123,0.13849044041651984,1326262.1434885557,8945000.0,1255750.7530049738,11527012.89649353,0.13592914843261028,5.665853098809001,37.711609806597835,11.049911552007629,37.26952242543513,45,11,0.11519032589276333,0.13684512253752404
104,5782727.966371194,9910000.0,1638.8201759238552,15694366.786547115,0.14099358220140557,5.889108688510063,40.8972835232839,11.853417954902117,38.969707534493494,40,13,0.23346605277805374,0.14099358220137856,2444973.8963290653,8780000.0,3360115.562079031,14585089.458408097,0.1276459916020733,5.7077219452554955,38.65427079506521,10.617891964403924,37.83912166144343,50,9,0.1546204375473045,0.12979119393036848,3892250.874966773,9245000.0,953913.9822263888,14091164.85719316,0.13726111826859078,5.765619771924839,39.83804970329486,11.296811885144654,38.540632744972584,39,10,0.19428647448284994,0.1378764023183865,3638547.1701120194,9130000.0,2415617.523784153,15184164.693896173,0.1314954199880411,5.792677420056809,40.03028624005641,10.973085335198702,38.81743718335238,38,12,0.20097965632801743,0.13262479436458688
105,3209414.5916922274,9555000.0,1620.0609505528419,12766034.65264278,0.14099358220140543,5.744629916501494,39.05623141257998,11.53357126812328,37.98642654868269,42,13,0.17409510793193397,0.1409935822013788,2033755.9682768981,8770000.0,3164767.791193763,13968523.759470658,0.12835448482750456,5.693178923722061,38.638901306389805,10.615319481484322,37.96098265029768,36,10,0.14518863720711692,0.13020354483987706,2629077.3499840875,9785000.0,552135.8936603579,12966213.243644444,0.13883400947523264,5.7386134338125885,39.153431578495535,11.93518116147188,38.277072461834095,43,14,0.16804590891639704,0.13914034838570086,3667741.6242589266,9215000.0,2477763.988646891,15360505.612905819,0.13119881532563052,5.703348578198758,39.55542797250402,11.311011404160178,38.33263910498081,50,19,0.2043235694442742,0.13258195067743833
106,4563193.326027209,9720000.0,1646.7750373153606,14284840.101064524,0.14099358220140562,5.762038992096535,40.303708348303836,11.791194547746038,38.78264390629475,30,8,0.23340787892303672,0.140993582201379,3006026.641569601,8670000.0,3488853.9533507987,15164880.594920402,0.12706673807307656,5.781912924301788,39.379161478113076,10.352433979522585,38.377152597589884,24,9,0.15987283510413716,0.1293786807220574,3063224.1167227766,9555000.0,583216.6060359516,13201440.72275873,0.13871870454102617,5.782100249733389,39.8516516316609,11.389051548853875,38.83057692608688,32,9,0.20789523576438843,0.13911257000022212,2885379.2062474224,9150000.0,2403415.834832861,14438795.041080285,0.13157977163003498,5.756070916791335,39.65965592769989,11.218395222286727,38.697862858950934,36,12,0.19054588471445094,0.13311045795967477
