,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
722,347915.7759387057,525000.0,76.22419422900232,872992.0001329349,0.14099358220137628,5.401664201140424,39.542247728895646,13.64115929826411,37.99595539139026,37,12,0.1970621960650612,0.14099358220137845,311414.98124524363,315000.0,148795.68402973883,775210.6652749826,0.12766167504551532,5.719048028428983,39.18027489351825,9.139005502830939,37.79620831020604,30,10,0.16163952452398184,0.12998223871592213,1412140.6294682187,330000.0,225383.90309061733,1967524.532558836,0.12248493361614696,6.20047536894535,46.67663715880752,10.486173426014899,40.40045658339323,40,13,0.42113686427080477,0.1242425414113424,617391.5535718403,340000.0,218719.0351903674,1176110.5887622077,0.12180738546943012,6.09897070953148,43.236317713349976,9.699921973128898,40.492355253030695,40,11,0.33262602954350423,0.12313499353597741
723,150719.44668142495,410000.0,72.0686696215024,560791.5153510465,0.14099358220137637,5.269996486238171,36.5728539134886,12.409870399260404,35.90298970601562,36,12,0.0599945694611201,0.1409935822013782,572140.6456935017,420000.0,328603.21745591407,1320743.8631494157,0.11408736957772932,5.530420238514248,41.97515778029366,11.188557705804167,39.43231046610034,44,7,0.3600374201476285,0.11706746633688363,665352.583398161,420000.0,68887.31949864245,1154239.9028968033,0.13509882901454887,6.092230060311115,43.792860263811264,10.035430571929062,40.83573767093053,38,7,0.29875631838602734,0.13551344680357036,349404.11106956063,385000.0,168775.32784191635,903179.438911477,0.12635635522607003,5.711704128508954,40.43028431629943,10.514520707322259,38.87737715599025,38,16,0.29871221404160364,0.12683537796714642
724,1311175.9877911138,520000.0,80.26098956200225,1831256.2487806757,0.14099358220137623,6.060228027163166,46.30402962173255,13.34045216340049,40.47658078710535,31,13,0.41341441872940443,0.1409935822013784,967210.6213770397,400000.0,366339.18066058075,1733549.8020376207,0.11099679110068837,6.110533019402184,46.07616022297004,9.656874278612438,41.77744635018318,40,14,0.4451258666993489,0.11233417923783427,670260.5004141448,460000.0,99964.1138082309,1230224.6142223757,0.13245021264041676,5.870409477924497,42.85967342475503,12.18797946141465,39.88056271943707,47,8,0.34797270745889847,0.13273947372877062,254015.44697767645,400000.0,146577.22751030925,800592.6744879857,0.12809593912225384,5.493547208674466,38.76558224381558,11.823437482225351,37.63662470169261,40,15,0.1917284321997136,0.13061827462663264
725,843069.8903776301,405000.0,76.22419422900232,1248146.1145718591,0.14099358220137628,6.324648452560994,46.32110020700906,12.245295205424053,42.57412291644184,38,14,0.43428324293250614,0.14099358220137828,571743.2502475887,350000.0,203180.8161294805,1124924.0663770693,0.1230249642916354,5.73900221918826,40.05149051492691,9.394333117425996,37.5104094027154,39,9,0.20984606737217848,0.12661301627851307,253528.92735944444,455000.0,45581.83121107309,754110.7585705175,0.13718593998735726,5.297542447638272,39.32966420539007,12.287280347335182,38.20090282720282,51,15,0.19621807334128907,0.13787858886415222,220887.9956556059,315000.0,73321.38303491737,609209.3786905233,0.13422509743266953,5.7257625202424105,38.308633576575424,8.270149466051611,37.32690915143939,40,6,0.1453751916057255,0.13517468681519668
726,387021.7636635138,455000.0,73.96833801350236,842095.7320015273,0.14099358220137634,5.580047961263712,39.542912944066366,12.973102002341589,37.82281621667296,30,15,0.17027793893153614,0.14099358220137834,478261.1723847559,400000.0,259784.5234779363,1138045.6958626923,0.11794186096143956,6.020062290500351,42.45925265279428,10.730865998419956,40.32887482464103,47,7,0.3301048110870727,0.11904294410233804,1015063.1153870632,440000.0,178766.27767611045,1633829.3930631736,0.12580653767838446,6.314982645809968,45.89872161920958,11.359347720114208,41.387329995267116,39,11,0.5219124680538053,0.12789884655663564,120005.9965661931,405000.0,27816.250935171935,552822.247501365,0.13842095860783538,5.243302060392882,34.804416511495305,10.457086293727027,34.27105652675668,31,11,0.04824812208869943,0.13890636979592103
727,313681.2743117565,440000.0,78.24259189550229,753759.516903652,0.14099358220137626,5.354988684273499,40.207430518162234,12.42294617383535,38.81329152122108,40,15,0.1460545374460799,0.14099358220137806,590678.7453307934,320000.0,264225.71077067754,1174904.456101471,0.11807468563006414,6.120637483383175,43.94711324598724,8.387689471750388,41.321874377850435,45,8,0.3014815561141854,0.12022809269321637,260186.51118369817,380000.0,35586.60712299507,675773.1183066933,0.1377670581764238,5.565322845468246,38.24447388350122,9.531103115055457,37.08808938935146,39,8,0.17314105707386646,0.139151983687692,685068.9107506326,355000.0,294194.7609364817,1334263.6716871143,0.11638325153238212,5.972436550128866,43.84566682515555,9.925686765178009,40.80091611070826,35,12,0.3935140852836552,0.11964310746305018
728,182845.38887722598,400000.0,74.20579656250236,582919.5946737885,0.14099358220137634,5.255196221092478,37.809275284409885,10.822439850968799,36.99662911162219,38,12,0.1148704785649778,0.14099358220137834,1273670.4250888287,370000.0,442919.32613080187,2086589.751219631,0.10393872260641046,6.276267562208951,46.9436810009347,11.904707267091027,41.2810298094095,50,6,0.5522239893594226,0.10711244146076769,819331.4067993074,495000.0,83318.26933283846,1397649.676132146,0.13408188904115406,5.8999291249028785,43.29238428247245,12.321109216579108,39.650911363364415,24,13,0.3128170943356675,0.13442020193519572,247807.2632897476,440000.0,86642.33286911338,774449.596158861,0.13325889364582258,5.479347665478307,37.95336425434356,11.84183332557812,36.85199863972245,32,14,0.14191586216670224,0.1341824671118857
729,698377.748635524,430000.0,76.34292350350232,1128454.0915590276,0.14099358220137628,5.962740521291339,44.5736817862908,9.924210672890824,41.46818249079657,47,9,0.4209995317069007,0.14099358220137828,446329.62866649334,410000.0,142140.55192999466,998470.180596488,0.12895725222994028,5.584813036583227,40.9744427489573,11.87568685860335,38.99075551043955,42,18,0.1413381125169717,0.13061839221870195,1479750.4733624486,340000.0,273106.898063423,2092857.3714258717,0.11807680895891862,6.795790580289337,49.51892658705169,8.622332533387448,42.94225781655189,34,13,0.6264430338455976,0.12038181307628198,632491.7380976728,350000.0,168774.14054916758,1151265.8786468403,0.12601982509659712,6.2433381420105745,43.28007600874222,9.99159949088437,40.469001617197,36,9,0.31468663716821854,0.12681976660295732
730,1388041.1899414596,375000.0,78.00513334650229,1763119.195074806,0.14099358220137626,6.411216276766649,49.09278303939255,10.640285603044019,42.92076388192709,58,14,0.605986221957295,0.1409935822013787,709523.4606292534,305000.0,319720.96159969806,1334244.4222289515,0.11369792394861734,5.903496495206049,42.248279789151,6.947119490576946,39.094842186354306,31,11,0.3536616790867201,0.11704323198725633,356890.1053248677,365000.0,57789.10043775952,779679.2057626272,0.13608073203338766,5.641953227791213,41.154820701038304,9.877933602428834,39.56864245515,42,8,0.2846555175580398,0.13731064075850646,983680.0636107739,360000.0,266448.7977318143,1610128.8613425884,0.11901124012941346,5.969878711412383,44.44211957979941,9.529073515202686,40.07020818597375,30,9,0.3710770008215591,0.12135620558191887
731,736731.5375283087,490000.0,82.75430432650221,1226814.2918326352,0.1409935822013762,5.5621031037672894,43.9366082571349,12.871757752792078,40.6622458681202,36,12,0.4412520619475792,0.14099358220137814,1506509.2514111479,315000.0,462898.49502587697,2284407.746437025,0.10291546381785557,6.563337523487977,49.14555651891317,8.601610763882123,42.449959845974654,36,11,0.5637120082404217,0.10524241573760333,824072.5778776839,440000.0,129933.4014325839,1394005.9793102678,0.13026081482497737,6.2754691254422825,46.92210124732877,11.655682223251597,43.25926003046448,46,15,0.51501978084107,0.13102565385020445,445246.4874608563,360000.0,188754.25927844463,994000.7467393009,0.12488162253717114,5.891580944669121,42.47187916986711,10.002735982220809,40.49300589226327,39,11,0.28133087753965436,0.12729615248182705
732,2343011.3364364672,450000.0,84.53524344400218,2793095.8716799114,0.14099358220137617,6.81885948602189,54.976059107805696,10.945753440843703,44.562675390310346,39,12,0.8390553574801711,0.1409935822013783,175092.57730686158,415000.0,71105.53855952492,661198.1158663864,0.1347604827518827,5.191941585439436,36.605915090536335,10.793590348864106,35.8277258580614,32,11,0.0674848907570945,0.13581660272669246,425530.3454415058,410000.0,32258.62552066194,867788.9709621677,0.13812733198088223,5.63853068389155,38.96277701597237,10.210522498120328,37.07153103623234,36,11,0.1960005273008837,0.13841127246759447,227972.01159889824,300000.0,44465.89474734843,572437.9063462466,0.13696717805665082,5.656129090755613,38.668397670765785,8.96767883060185,37.65518873032625,37,15,0.11183851060678053,0.1375820685393014
733,789442.1036004118,465000.0,75.27436003300234,1254517.3779604447,0.1409935822013763,5.897750397233276,42.43447816366952,12.913612207711173,38.92584659211213,30,9,0.3272947178635077,0.1409935822013784,333709.7357448144,360000.0,182096.6338639347,875806.369608749,0.12564421015609478,5.567894818266858,40.34856080986204,9.247536635537688,38.86540642877397,26,10,0.1695244243188082,0.1281622078874187,1804764.056508507,385000.0,236481.05358802946,2426245.1100965366,0.12115099432700592,6.638808725093308,48.393592092731595,11.19607310955807,40.37241850824939,34,10,0.4768926435299174,0.12223917320518495,439042.56328932085,325000.0,127705.32784191778,891747.8911312387,0.12917981045520793,5.708179141589753,38.7491622429061,9.86834363311406,36.797861961620235,45,10,0.2097435142454711,0.13117647252514494
734,338568.23629259923,510000.0,79.78607246400226,848648.0223650631,0.14099358220137623,5.3148450542872725,40.28590941833969,13.832533109011125,38.78116170148372,31,14,0.24052174517522235,0.14099358220137856,977658.5224827189,390000.0,247577.96662689734,1615236.4891096163,0.1196561518490534,6.077995825546076,43.052563826074426,10.909511173658123,38.70741483726231,24,11,0.3271149619295247,0.12075592995550301,316597.6018698621,460000.0,68890.40645977911,845488.0083296412,0.1353148003746812,5.34844057326983,40.62648633862303,12.542993234355027,39.2193858858681,45,6,0.24948292544248218,0.13624287112046923,565004.8594844381,390000.0,243138.08535617086,1198142.9448406089,0.12013873141517124,6.022987448420247,43.863535716479696,10.857093191495492,41.34366624701813,55,9,0.3834673703136347,0.12200258018611816
735,756879.9141784342,440000.0,78.12386262100229,1196958.0380410552,0.14099358220137626,5.599082270442679,42.15879683725362,11.751997684622003,38.79488610757167,43,10,0.21508924372942734,0.1409935822013781,1499448.35812627,375000.0,476215.05187691684,2350663.4100031867,0.10077913413201628,6.610122323994571,48.696200253533114,10.270858729899363,42.03011227982145,47,13,0.5935871137539163,0.10434651772514049,1183891.487854235,360000.0,228708.56027327036,1772600.0481275055,0.12102806966133044,6.48058147992564,46.33417007798127,9.00595249670883,41.07243013196244,45,8,0.4827707088317212,0.12328023452923477,453778.4612256155,460000.0,147688.41480305238,1061466.876028668,0.12828796567368975,5.652198121947374,41.21869941297471,12.252735632719153,39.20190625197199,45,8,0.26418261130588555,0.130117800363179
736,1317645.7525985318,425000.0,74.44325511150235,1742720.1958536431,0.14099358220137634,6.396042132268582,46.0177751204046,11.579867385159105,40.16071734498887,47,11,0.3855617860867826,0.14099358220137834,250629.743475726,450000.0,182097.7024274032,882727.4459031292,0.12585673992287535,5.528692622954153,41.07008925434006,12.91236642383259,39.956179283336844,39,10,0.17145789197836472,0.12870123236724465,1176495.4006978034,385000.0,189866.15894683264,1751361.5596446362,0.1250883168701563,6.227564534568295,45.63115728214695,11.979763564008682,40.40228883460118,37,15,0.3453483588178134,0.1260524385569957,460945.45092188334,390000.0,178766.99005175655,1029712.44097364,0.12599521654760984,5.704222160329338,42.13916590933635,9.451803251188155,40.090519460794646,41,5,0.28036007652789985,0.12773239139327516
737,295933.5246142265,370000.0,76.10546495450232,666009.630079181,0.1409935822013763,5.5736985142720705,40.76459975346221,9.65444234645243,39.44933964406567,36,13,0.23047672804512395,0.1409935822013785,498270.73922450334,420000.0,286428.441543991,1204699.1807684945,0.11775282513237521,5.680014448315546,42.81529963701933,11.966228358029047,40.60076301824374,29,10,0.3321942270309727,0.1198182360219629,134551.46884920995,380000.0,3402.662315993912,517954.1311652039,0.1407014160831856,5.324877918141457,37.76812289463524,12.034570596762446,37.17011636641652,42,17,0.075911271684324,0.1403853902428628,342978.85831000033,395000.0,204296.515134658,942275.3734446582,0.1242934116911575,5.402647644473958,40.81006712651974,11.834592395160938,39.28571664514198,33,13,0.2664828073203562,0.12650681261043298
738,1522421.0025572015,465000.0,80.37971883650225,1987501.382276038,0.14099358220137623,6.255657369246095,48.61416705483514,11.822144695919418,41.8478514879143,42,14,0.46769117079520073,0.14099358220137834,761347.3810147858,390000.0,265336.66060487344,1416684.0416196592,0.11830613576762788,6.099119681786205,43.91176579043204,11.103218686667987,40.527999652588534,40,15,0.3313511901308422,0.11945996807978693,317869.87087085104,435000.0,33370.8813768775,786240.7522477285,0.13812765696532112,5.60856381076471,40.114706032831435,12.89063958423307,38.701951051183244,33,19,0.19091023520813125,0.1383876707935927,1026746.2347659519,305000.0,289754.0485608347,1621500.2833267867,0.11625690204851641,6.16352897477259,44.51035008076934,8.329371590354024,39.9470334818095,42,14,0.39883412165755583,0.11718957644156408
739,219118.31221393822,365000.0,75.51181858200233,584193.8240325202,0.1409935822013763,5.2178956685898585,38.29678594353619,10.750084828446818,37.32154574224594,47,13,0.1577275834181014,0.14099358220137814,439337.5418957492,400000.0,195412.00342222748,1034749.5453179766,0.12379672476254557,5.9311773168740665,41.81890290010766,11.149716882116305,39.86629160279321,38,7,0.22623851732857833,0.12562293729680682,552248.4854970174,455000.0,115506.96331081894,1122755.4488078363,0.1316672352190975,5.659313996073151,43.42526490090744,13.76013957759486,40.97082718758737,41,13,0.3170412673429306,0.13346417388626705,262368.4851680009,420000.0,143250.0770128945,825618.5621808955,0.12888224193098086,5.074285309388573,37.18994504737623,11.886934196251216,36.023862891074,40,12,0.17973122969235628,0.12981131267681195
740,853581.6123325916,520000.0,80.02353101300226,1373661.6358636045,0.14099358220137623,5.911939177401564,45.90719665200988,12.7310924354357,42.11342830320588,46,13,0.5001466501326901,0.14099358220137856,190871.11995601273,370000.0,103292.33286911338,664163.4528251261,0.13196542177301412,5.525896958099773,38.552076562031075,10.291026861286769,37.70376047333769,23,17,0.09933979579580351,0.13400781713073004,907292.8390170004,380000.0,185429.36463724606,1472722.2036542464,0.12606228181920764,5.80955179565764,44.34839919186614,10.095578734424855,40.315986574012854,39,13,0.38758129407869724,0.12698468963453466,281075.4148830354,445000.0,156569.36463725058,882644.7795202861,0.12791930618344438,5.3649640187430485,40.02609203489148,12.797212421113842,38.77686796874471,39,10,0.1989904527890668,0.13012545737577602
741,504252.57409941935,400000.0,76.10546495450232,904328.6795643738,0.1409935822013763,5.824687181704547,42.9063033144675,11.409274686450443,40.66518076291451,39,12,0.19176978207537326,0.14099358220137848,452537.8876098007,360000.0,200964.14054917058,1013502.0281589712,0.12394674016299513,5.578421750154213,40.69651592025674,11.144092097754928,38.68523641976872,40,15,0.22018191085230857,0.12559759129006634,376348.8507607552,430000.0,45580.762647603,851929.6134083581,0.13715027342503178,5.656845215744915,41.36211735654444,10.94209961797331,39.68945579760778,33,13,0.2189231956393871,0.13740675127137456,838548.5017095949,370000.0,260892.9799973696,1469441.4817069646,0.11745688941051616,6.064980972758786,42.59305921538374,9.016566947037767,38.85952917518892,56,6,0.37872264675242323,0.11908511672663906
742,223425.87735127032,420000.0,76.81784060150231,643502.6951918718,0.14099358220137628,5.3708444559973385,39.84809179733857,10.660976507338763,38.855087897999596,34,14,0.14243721847541652,0.1409935822013784,288225.4080498403,370000.0,205402.12215150267,863627.530201343,0.12320702337564815,5.440201656959287,39.27319469211968,10.687839682789644,37.99219287856482,41,11,0.1968969760336076,0.12728960091152186,167529.06385029125,430000.0,13389.812813405917,610918.8766636972,0.13979371055734885,5.286227716750961,36.21019671018624,10.398735129412234,35.46562309307382,42,10,0.07524334409660222,0.14013547702926527,417761.06082039344,390000.0,187645.9214882893,995406.9823086828,0.1252743832819356,5.466281893667709,40.65098945204645,11.29329280570556,38.79423236436913,46,7,0.19398686995100678,0.12685403106788967
743,471735.611981306,520000.0,79.31115536600227,991814.923136672,0.14099358220137626,5.602586198455822,43.18241305333917,14.04377151467702,41.085810333422295,44,11,0.31792673038820946,0.14099358220137834,247950.37572607218,330000.0,142136.9900517598,720087.365777832,0.12836335436950788,5.785035913215009,40.14246786285013,8.164126394852998,39.04046619295647,39,10,0.136726810492825,0.1309642492134,1049436.6498178206,480000.0,177659.60209579748,1707096.251913618,0.1265155026622792,5.9200328557596515,44.39832876856443,12.314825217538392,39.734165880485186,28,11,0.41738509720200434,0.12776833684795066,280412.07619365683,445000.0,213172.83452715224,938584.910720809,0.1229107442380113,5.675797989515371,41.685647679687044,13.495275385519323,40.439371785493016,43,14,0.27586337668332245,0.12430784745925413
744,213440.18763209425,440000.0,73.13723309200238,653513.3248651862,0.14099358220137634,5.432114155006595,38.83272498352928,12.01072079360047,37.884101927386645,40,7,0.07906387554974857,0.1409935822013785,177617.57958954823,385000.0,143246.75259321017,705864.3321827585,0.12824371053090292,5.481898168012907,38.10430431418068,11.141112210784739,37.31489284933826,35,9,0.13818132173190228,0.13095303330310126,301105.1420926659,325000.0,46684.82618387752,672789.9682765434,0.13671561270280413,5.9529676772735,40.00344552238811,7.63527882439301,38.6652004464207,34,8,0.18813002798559092,0.13756865158897766,496414.6265532526,360000.0,190976.27767611368,1047390.9042293662,0.12509392598374827,5.599751493045467,41.94080817751862,11.153535177402246,39.73452094839302,44,10,0.23298439184094177,0.12683029240911245
745,237624.6971267988,455000.0,75.03690148400234,692699.7340282828,0.1409935822013763,5.542947149360013,40.216192688066094,13.167619818409134,39.160082923058106,39,14,0.15652805990945207,0.14099358220137861,160755.21477381946,355000.0,131042.57032766238,646797.7851014818,0.13001801212422529,5.357643814558433,39.42055573726649,12.34852920116201,38.7060881160495,39,13,0.12201979991996169,0.13178015362052845,759837.0809722717,390000.0,184321.50176418916,1334158.582736461,0.12656039939175837,5.829230228729008,45.931357244474505,11.185672026182921,42.55430355126441,40,20,0.49704360036320033,0.1274322371979531,755319.6229521894,370000.0,290865.9482292269,1416185.5711814163,0.11710564789047533,5.86331825227894,44.49687401178112,10.684220678250114,41.13989790977139,40,10,0.4112544184314576,0.11967238115396386
746,858102.2546574264,445000.0,83.3479506990022,1303185.6026081254,0.1409935822013762,5.820769027190202,46.626420383492125,13.299591702579619,42.81263258501464,44,8,0.428101438049308,0.14099358220137836,750023.4961106435,280000.0,339696.0936994441,1369719.5898100876,0.1108984409659323,6.558789574983079,45.4574643605985,7.710870539877187,42.12402660010677,41,12,0.41052303986049604,0.11342792643056411,207653.05850013706,385000.0,8951.475023248913,601604.533523386,0.14020678112332552,5.453688002602527,38.01226216728059,11.189417157238347,37.089359685057744,31,10,0.13264990725303294,0.1403172588679433,382681.09342160285,435000.0,173221.1455763654,990902.2389979681,0.12716941629794537,5.358305032342724,41.29960115080746,10.017355579156611,39.598796291155914,38,17,0.202733736052046,0.12777859163673047
747,367828.9683209063,500000.0,77.2927576995023,867906.2610786057,0.14099358220137628,5.5573536323012,41.9656510448383,15.079598932191404,40.31720077286131,50,13,0.32671343201076986,0.14099358220137848,228746.37702987826,410000.0,203186.9900517554,841933.3670816335,0.124434267657105,5.3406003139537415,40.724819495501016,10.521938231528008,39.7081689309238,37,15,0.1802602689584641,0.12702444526046638,1203160.8663232091,355000.0,169886.990051754,1728047.8563749632,0.12649276375459795,6.101943474721594,43.74727754486809,9.386376687457123,38.399895916765004,31,14,0.2989611045871453,0.1278668025007153,705971.919456225,405000.0,232038.91646108992,1343010.8359173147,0.12083497727808203,6.036597017831584,43.36676172532985,9.511373584684186,40.22910874996885,42,3,0.37805331225939987,0.12344365224161652
748,342629.9059687675,435000.0,75.63054785650233,777705.5365166239,0.1409935822013763,5.765072517513931,42.07324286592873,11.636272038730512,40.550443283845304,40,8,0.25600271317591905,0.14099358220137817,717477.4340916884,480000.0,401856.2124287186,1599333.646520407,0.10843334718353809,5.978588656835468,45.391040898084334,14.592422517318207,42.20225230212127,39,9,0.46483376031877294,0.11012167328710118,254802.26784037196,465000.0,37812.662315994676,757614.9301563667,0.13784579059759622,5.529370104063374,41.033089064977204,15.483151952017197,39.90063454124224,36,10,0.2364012155022536,0.1384421024586379,427034.4376062719,360000.0,229821.88469295303,1016856.3222992248,0.12185854456394699,5.743575507830623,42.71039899224291,10.722870742415418,40.81246815843725,41,10,0.26123883978060874,0.12564571095793028
749,339909.05302220565,425000.0,71.9499403470024,764981.0029625526,0.14099358220137637,5.365398289396128,37.26133600204357,10.051791991212564,35.75062909972265,39,9,0.08758934753042875,0.14099358220137867,280690.06509788596,365000.0,233150.57867093352,878840.6437688194,0.12118438053111097,5.7722514019646205,41.58385559892376,9.12484425771879,40.336344198488725,34,13,0.24065466773140948,0.12391151664972394,222211.292578736,455000.0,18941.831211073513,696153.1237898095,0.13935388622481137,5.18488910955963,36.683381481162996,12.638298126505578,35.69577573636862,32,11,0.08551267233872245,0.13908472327974453,687041.1917431044,325000.0,207620.10375383578,1219661.2954969401,0.12266224132186432,6.0797461536399915,42.42777628341057,8.96369664621652,39.37425987566344,36,11,0.35164572467324096,0.12467427812996251
750,355928.57814106316,440000.0,74.32452583700235,796002.9026669002,0.14099358220137634,5.860591436167633,42.02847752568842,12.070238751527224,40.44657273395036,40,10,0.29041947165108034,0.14099358220137823,274333.24240328616,430000.0,206515.8027590121,910849.0451622981,0.12398320676013279,5.417556789722434,40.4660345011215,12.208248019943282,39.246775645995804,32,14,0.2029499263775329,0.12642666842229874,362267.03704527766,350000.0,47799.45662558348,760066.4936708611,0.1368857413818553,5.770337571003578,41.07082698622366,8.9744162032344,39.460751266022456,36,8,0.2174234699642621,0.1375807700106232,1040660.788590183,465000.0,346360.24922405137,1852021.0378142344,0.11246009811930915,6.253277668272102,47.19876854450417,12.267054415882821,42.573609484103365,45,7,0.47097011852242276,0.11450795263350802
751,276691.8046313785,400000.0,77.05529915050231,676768.859930529,0.14099358220137628,5.344708716679071,39.5758309029628,12.302376682246821,38.3460895490455,33,17,0.19793464338821656,0.1409935822013782,280414.72285744257,405000.0,161005.68402973696,846420.4068871795,0.12682571669779402,5.344245974203522,38.04391330172413,10.466290993157397,36.797625644579945,43,9,0.15210956037489107,0.1299598089315348,605162.0169946933,480000.0,121051.62049346635,1206213.6374881596,0.1306137605754201,6.135021684377062,44.08339332838015,12.356642074189878,41.3937843639593,37,8,0.32196069689309975,0.13078237425144318,271446.26789115905,450000.0,133261.50176419076,854707.7696553497,0.12976236439986416,5.572820772354274,40.793235701357005,13.571879559958443,39.58680784406293,40,17,0.20010856196435145,0.13073104166277522
752,1506507.1506757275,505000.0,83.82286779700219,2011590.9735435245,0.14099358220137617,6.0614855860698515,49.231485593253545,14.111699219182288,42.534250633876525,51,12,0.6304721091061549,0.14099358220137848,226481.29478218788,375000.0,163227.34623958188,764708.6410217697,0.1269950796877219,5.5170598881538,39.91092637832525,10.864127889163418,38.904342845959974,43,12,0.15945157680084301,0.12904824660034533,1581037.6389111383,430000.0,326387.37298052036,2337425.0118916584,0.11579634185478471,6.301767777112101,50.63596689445964,11.251633741222724,43.60845834031993,49,11,0.6596539830516482,0.11787696566557646,332587.70457600645,390000.0,242031.17231730995,964618.8768933164,0.12084165474390446,5.309927932292248,40.193173223069046,10.706874516721587,38.71184642756873,51,13,0.2750076646546093,0.12318543158067917
753,542660.9247630464,490000.0,78.95496754250227,1032739.879730589,0.14099358220137626,5.778809082980761,43.94807581826864,15.42745386493382,41.536249485988485,36,12,0.40343285087734687,0.1409935822013782,682195.1421959272,425000.0,265338.32281471917,1372533.4650106463,0.11879781417331399,5.828699502532582,43.510709988253296,10.922186627419192,40.47711218514944,48,7,0.3253841830125726,0.1196328672054613,816855.1877253713,390000.0,101070.55192999585,1307925.739655367,0.1319096953788717,5.923718038484789,41.38851329769548,11.254916627040625,37.75606869142925,48,15,0.22412239986578647,0.13273316683893885,181746.54971791766,425000.0,91082.45159838788,697829.0013163056,0.13294210186239622,5.393094098080952,38.235418843605245,10.67634883892928,37.423791190711064,50,10,0.10620526451264815,0.13456158857617329
754,437981.8605887358,445000.0,75.27436003300234,883057.1349487689,0.1409935822013763,5.738524296100959,41.450052890793565,11.762558980199124,39.503466843732554,33,16,0.2158972893005034,0.14099358220137845,532712.6062367185,405000.0,248689.1539196407,1186401.760156359,0.11993000475136396,5.5613580997651475,40.264965632007666,10.782973256308399,37.897354048733376,30,10,0.26480420180240877,0.12363659352648318,260319.57431846298,350000.0,54459.21916703448,664778.7934854975,0.1363641864935471,5.301683968157879,38.48595653747349,11.816626987722554,37.32898065161365,40,9,0.14762017692509818,0.13758636344743558,834167.2911620259,385000.0,294192.6238095424,1513359.9149715682,0.1155563136164711,6.26842361323622,44.83909004993105,11.488955784520794,41.131679866988705,39,10,0.49679104894992837,0.11849259453045624
755,353792.7912461919,445000.0,72.66231599400238,798865.4535621859,0.14099358220137637,5.35774563429093,37.91133900760738,11.387655602745392,36.33892660206877,45,11,0.08603915878082018,0.14099358220137806,313561.69264332455,370000.0,214282.83452714994,897844.5271704746,0.12284505341632104,5.577565063706872,40.87433338633853,10.096984300305106,39.480725863479286,42,11,0.23632949188903857,0.12376403619907017,203543.01972244342,335000.0,12281.712481797913,550824.7322042413,0.1399205262595631,5.387808633905552,37.62553868491489,9.762996200443784,36.72090304170403,31,12,0.1482935580220743,0.13998962144928748,1064666.7962041895,380000.0,338591.9114338977,1783258.707638087,0.11339477302728003,6.137517804939556,46.139778031017904,11.693781711257248,41.40792560344373,32,14,0.4752191701986191,0.11614811741948385
756,1077788.8893571964,500000.0,81.09209448350224,1577869.98145168,0.14099358220137623,5.9334423248900725,47.83843966736638,12.173442500768953,43.04389095750411,66,12,0.4985612839227657,0.14099358220137853,422022.10867668863,375000.0,227598.79773181712,1024620.9064085059,0.12102818552721788,5.715092334448658,40.55479583590045,11.947359455725223,38.67884619590505,46,14,0.2551952442545238,0.12395789670955121,1066736.777126376,445000.0,186536.99005175525,1698273.7671781313,0.12553515254089023,6.269752575988033,46.704338461460125,11.799430257407618,41.96328611867619,40,12,0.4246861186186538,0.12713342142962725,1753323.817446198,315000.0,470667.6639209555,2538991.481367154,0.10245227977715313,6.618784833786639,49.483140306238326,8.393029412835173,41.69059000647742,39,13,0.6631386374978598,0.10390344954644164
757,388816.65424360806,425000.0,76.69911132700231,813893.353354935,0.14099358220137628,5.574412278057829,41.75955084335767,10.79465732799189,40.03147682449721,44,9,0.2338172526381134,0.1409935822013784,357315.24631938525,380000.0,195414.25927844347,932729.5055978285,0.12431290215802394,5.493168904434394,40.019458818779924,9.967473013242193,38.43139105736044,45,11,0.21329621431037754,0.12617356105202968,285711.6687424348,425000.0,21160.050271955035,731871.7190143899,0.13912494016198707,5.561940989256523,39.132611409603086,11.890409587765063,37.86278177074783,41,12,0.17926742074356242,0.13906878057026614,265790.726844812,385000.0,154348.05861522764,805138.7854600397,0.12771474792432044,5.608996888486579,39.98303237561715,10.694475070229595,38.80174025630689,35,14,0.23585919115026607,0.12976036808999983
