,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1888,416261.1946737161,720000.0,80.85463593450224,1136342.0493096507,0.14099358220137623,6.651325650595851,51.7822233322743,19.000156222685444,42.531825522573484,47,9,0.49110640471002226,0.14099358220137842,422910.40349714895,660000.0,422944.7876774247,1505855.1911745737,0.10708029612018283,6.66625928980796,51.634189367164026,17.280106895091567,42.23618040056082,39,6,0.48320948493328664,0.11040439096457087,303589.17465098854,715000.0,154353.5201618506,1172942.6948128392,0.12862101851296168,6.349241317008333,48.36834382598597,18.76119274886618,41.62191772263062,29,9,0.5249760750038144,0.12972832516003205,581603.9772910019,620000.0,340809.7743069532,1542413.7515979551,0.11248273999606925,7.22763663082717,52.696999716873485,15.947768546607561,39.77246688818451,31,11,0.621147605548813,0.11508375189642402
1889,1564886.8047542332,755000.0,87.14728748300213,2319973.952041716,0.14099358220137614,9.555604653298552,79.08685396931796,20.626076403737866,44.31159164144605,35,17,0.8642256401723695,0.14099358220137853,455682.51561836153,625000.0,402967.7559092869,1483650.2715276484,0.10901462428786676,6.64432660725584,51.60126783357186,16.950278813671527,41.47498970871937,38,14,0.4786434205153997,0.11190645851245327,669152.8289775178,640000.0,280882.12215149985,1590034.9511290176,0.1190595124080981,7.394729761921071,57.94047251302903,18.56516672082931,43.07040964686216,40,17,0.5993196494474137,0.12000239292458655,1215964.9367074086,600000.0,394083.2441968564,2210048.180904265,0.10745386301792913,9.464065659422324,67.56632098230412,15.080558713577632,40.54487794436152,30,11,0.692921237272495,0.10871461167626276
1890,285091.2175082645,645000.0,81.92319940500222,930173.1407076695,0.1409935822013762,5.857383709858211,45.980083264933384,18.02293604343998,39.64472287586078,39,14,0.4581359760629813,0.14099358220137823,433167.9921190301,540000.0,457350.5134235432,1430518.5055425733,0.10404686192190384,6.610254095547086,50.06661540948842,13.91386175374941,40.44066002906553,35,9,0.564953442882158,0.10691103816283286,312967.720108985,630000.0,212064.61546626425,1155032.3355752493,0.12339177851402906,6.288318843873682,46.523271296804396,17.35433176405625,39.568433072160246,34,9,0.3750177602802442,0.12651503701341013,1243546.9098687435,585000.0,500631.72745723114,2329178.6373259746,0.09878287916201514,9.87515044777809,72.64373861152416,15.547977185972595,45.0,50,13,1.0,0.10013868377653731
1891,548676.8850214202,680000.0,78.95496754250227,1228755.8399889627,0.14099358220137626,7.064636858332778,52.98472102518592,18.91358283418092,40.79190135804322,33,10,0.5886906501453865,0.14099358220137861,1099163.191240119,610000.0,579439.4716010159,2288602.6628411347,0.09534248903939617,8.6975436958292,67.21099142794371,14.299212284356724,42.785142733719,33,6,0.7243414660728531,0.09668220201722952,497479.942083406,695000.0,183210.43320071395,1375690.37528412,0.12637183654431366,6.874040509962326,53.188137202590454,18.80831306050118,42.132324863183065,48,8,0.6159839514216541,0.1277355521597477,698478.9335062765,630000.0,359680.4866826001,1688159.4201888766,0.11180752482082425,7.594377202782086,57.068455300159194,15.26788151457093,41.54670122224191,31,9,0.6834717765442389,0.11371731197171994
1892,1080379.0915356989,655000.0,76.46165277800232,1735455.553188477,0.14099358220137628,8.866828714642862,64.92736918105433,17.064196302738765,40.91894492470541,43,10,0.5914424031662213,0.14099358220137848,631186.5987967695,640000.0,499530.6321528176,1770717.2309495872,0.10286206809033165,7.12845442582232,57.09280750669098,16.56632285280165,43.0664386445406,37,11,0.5818572538237226,0.10480292568010562,1182280.4708904487,710000.0,398530.3679533256,2290810.838843774,0.11031313098072346,8.900552921645021,70.68191175855867,18.003813862204655,44.40901240543759,40,10,0.8532433173142904,0.11029672609210894,454138.14707676746,660000.0,227602.9532564213,1341741.1003331887,0.12215947574550325,6.921916663562339,51.489418797799125,19.164136571946454,41.397459973870895,37,10,0.5539301827824864,0.12310160617670504
1893,439373.8168969593,750000.0,80.14226028750225,1189453.9591572466,0.14099358220137623,6.803671507878179,52.51751927673063,20.092950055585952,42.753656679020416,40,8,0.6715517676735221,0.14099358220137825,107610.14901701703,645000.0,299745.59204140335,1052355.7410584204,0.11622558954943189,5.534456759909119,41.42941673482933,18.64696781477098,39.03744774501976,48,11,0.2891622082955389,0.12046322093518161,180549.07734454214,765000.0,117727.67568646595,1063276.7530310082,0.13160020953439347,5.621344250815198,43.019396723349516,19.566716784133572,39.00719500458189,28,12,0.29308224372096403,0.13192031211174232,331721.5336396349,655000.0,196530.7893885374,1183252.3230281724,0.12560393345957166,6.148530667524695,48.17810700597802,17.700602093333917,40.806517369541666,31,12,0.5254255372084018,0.12805451392432546
1894,1005439.8371257002,795000.0,85.36634836550216,1800525.2034740658,0.14099358220137617,7.997185766828023,65.2949080516295,21.594293517659242,42.95180055994713,40,7,0.7605173566819576,0.14099358220137817,112046.40394361607,645000.0,291978.4415439911,1049024.8454876072,0.11747895907326573,5.552066563411862,42.2197282350636,17.245270319872827,39.72980814742768,31,16,0.28161867255126416,0.12158154861490797,669945.2813447495,705000.0,267564.14054916624,1642509.4218939156,0.12033867640546753,7.3108942094072455,57.743119515192774,18.989824187347786,42.85544659642045,38,13,0.6784262100889779,0.12092693548117348,354309.4217588019,710000.0,169892.8077862037,1234202.2295450056,0.12753461141426378,6.540381192987176,51.59170810499797,18.59453899120157,43.703370285712055,56,9,0.7011874714361206,0.12816033914370456
1895,1226719.1393311757,740000.0,83.82286779700219,1966802.9621989727,0.14099358220137617,8.922476075003217,71.29089476927234,19.084076764397146,44.0304694508017,35,13,0.8195821295409885,0.14099358220137834,645584.8898045577,600000.0,445142.76927975845,1690727.659084316,0.10545824030661698,7.304858361569339,56.22251593759886,14.37212324243978,41.87618505305319,38,13,0.5027782575567148,0.10926838830567108,301407.44442743214,765000.0,133266.6071229873,1199674.0515504193,0.13043753609233427,5.992673265668904,46.727728743288644,20.59205300877926,40.029785533790125,44,6,0.3980072285579099,0.13158179346480597,1179300.4385371231,555000.0,477333.0067383074,2211633.4452754306,0.10455680205082238,8.69113522392725,69.72457692996234,15.140519845172207,43.51096677862227,51,11,0.7351373712747857,0.10571237387151589
1896,1807427.698378955,780000.0,82.39811650300221,2587510.096495458,0.1409935822013762,10.776632295369934,85.06823658298214,21.712128286693545,44.895481929885825,56,7,0.9583196758337605,0.14099358220137814,1466646.4637593392,550000.0,722614.5117124305,2739260.9754717695,0.08430878972953978,9.918973352517856,77.30957146601534,15.019131173030251,44.71742782691896,37,8,0.9309819688592658,0.08464785173584481,251951.37289067544,665000.0,142144.35126677205,1059095.7241574475,0.12954921244880152,6.2314573319558715,47.47824051247407,20.922094434759913,41.87932111490352,33,14,0.47821101337605854,0.12971283188080313,286153.50776956865,705000.0,154356.25093516818,1145509.7587047368,0.1290464453701547,6.332251272084428,50.33652389303144,20.68893695201289,43.97755705370769,39,15,0.7302946113727199,0.1302838076851056
1897,933302.5945641828,750000.0,82.51684577750221,1683385.11140996,0.1409935822013762,8.181778894402308,64.27571268187248,19.928565724568305,43.53565502489058,38,15,0.7136092504542486,0.14099358220137861,229659.7450421466,545000.0,398523.1254675819,1173182.8705097286,0.10723543798461405,6.25889608628033,45.91860189949138,14.306329083357372,40.815052009665905,41,4,0.4847521351943683,0.11103126190245946,642191.2191333529,595000.0,304190.22248310817,1541381.4416164611,0.11744310210771032,7.0783802562758265,55.69472779564975,16.12224507134852,41.423811814908596,29,8,0.6751380135955138,0.11954813858950837,839185.8099790782,655000.0,288650.459941657,1782836.2699207356,0.11822229552640089,8.065771037818978,62.50172101470722,18.73482824894717,43.85314745961644,40,20,0.7329428330428972,0.11684273211543535
1898,971603.4062367583,720000.0,81.32955303250223,1691684.735789791,0.14099358220137623,8.408158849304286,65.11283049881935,18.779800543270937,43.521643693558076,40,15,0.8673662428645913,0.14099358220137836,1035045.6093390075,605000.0,588316.3846398792,2228361.993978887,0.09339388374818869,8.72340721281921,66.58378722687408,15.582327923747433,43.57989163090712,53,13,0.7618707036508943,0.09455539310023303,418719.2636785945,725000.0,164340.43320071395,1308059.6968793084,0.1274790461803659,6.77286354508423,51.17081025119333,19.806787146039767,41.86593772500237,44,16,0.4820191077913729,0.12853905228124562,1299787.9475761363,615000.0,476218.96994297486,2391006.917519111,0.10314475596637568,9.54782085533865,73.72945256621576,16.167331218774372,44.845275953412624,40,16,0.9735518535959907,0.10339739501199138
1899,473041.08012367244,715000.0,78.00513334650229,1188119.0852570187,0.14099358220137626,7.036357791639801,52.33199762730801,17.41249765547607,41.81997362455982,33,8,0.7085126090003764,0.1409935822013785,345955.8248182379,635000.0,399632.5318212095,1380588.3566394474,0.10692782574633558,6.358304106322608,46.38513359210447,16.38532146050923,38.697226373921396,44,5,0.48861136787607545,0.11118368899330754,231966.84256940824,725000.0,88871.71248179901,1045838.5550512073,0.1339767889614491,6.0013462453527655,47.44988816037558,18.954121436032114,42.28923434751035,54,10,0.5894018128316407,0.13501388028119837,303678.5165642225,625000.0,186533.78436134267,1115212.3009255652,0.12476343435945786,6.425437517936433,45.54760191005248,18.662916211078276,38.799190430847524,42,9,0.3383260989140191,0.12656791630227532
1900,1020563.5180732083,725000.0,80.97336520900224,1745644.4914384175,0.14099358220137623,8.46843263418944,66.14250394697966,17.826956694837516,43.45717290283396,49,12,0.7198116781807513,0.14099358220137842,174301.26272943203,635000.0,411845.8562408951,1221147.118970327,0.10792134000715536,5.983283998893397,45.959410872361545,17.80782438050764,42.086049478374214,41,8,0.4632000414186362,0.11001596227545996,541669.8867626212,655000.0,184318.77099087194,1380988.6577534932,0.1259725839965024,7.349382681746125,55.25927871169431,18.057266314705863,43.22217011696943,38,15,0.6922962991382645,0.1276737694057057,567742.8379307654,665000.0,308631.5285051274,1541374.3664358929,0.11760198411696629,6.881252236343331,56.113216000091505,18.33928044233621,43.495021864700014,49,9,0.6953557830597411,0.12007322518192834
1901,775117.663017547,690000.0,81.44828230700223,1465199.111299854,0.14099358220137623,7.671599998662111,59.809813715051,18.094706749681556,42.58497675910554,43,7,0.716486933953002,0.14099358220137825,1866406.3806130006,630000.0,762570.0,3258976.380613,0.08100000000000113,10.947467118898151,86.48721834913613,17.644511450317935,45.0,62,6,1.0,0.08100000000000009,844869.8216661435,565000.0,329709.7743069532,1739579.5959730968,0.11284494476692063,8.376821463255059,60.45971682730943,15.158545488809928,41.6779908979916,49,9,0.5977618438115483,0.11464350724500307,197513.69121998496,650000.0,112171.62049346637,959685.3117134515,0.1312518796824988,6.137708947969377,43.448880569392166,16.687293156155512,39.05968743117031,37,7,0.4046931084746946,0.13304643217162215
1902,826792.7193796237,755000.0,83.82286779700219,1581876.5422474206,0.14099358220137617,7.885839128725516,63.10861010060573,21.15859998609621,44.73543855883627,38,11,0.9135382988685581,0.1409935822013784,472703.981910259,560000.0,609409.5903302904,1642113.5722405496,0.09486406311376362,6.588926146055089,53.33218731620074,15.6227075167426,42.82765438486152,35,11,0.7187653839277931,0.09670738704962359,466146.57491459313,680000.0,236488.65226159664,1382635.2271761897,0.1229446745868356,6.605507964689867,53.26192112349133,19.662918900343726,42.9031083476115,39,6,0.5542113625751,0.1229972014695809,178257.1156001201,680000.0,131044.46999605441,989301.5855961745,0.13029987180566047,5.798881813786058,43.97188543251005,18.444646261042195,40.010616196951794,42,9,0.2911246801831278,0.13138648378622644
1903,990125.1693312901,720000.0,82.75430432650221,1710207.9236356171,0.1409935822013762,8.250365726931944,65.35545512471857,19.751034751301273,43.35267358402322,42,8,0.6772159514178887,0.14099358220137842,456673.1532729515,630000.0,492866.8328160341,1579539.9860889856,0.10123664116046426,6.811594870498726,51.84608162411093,15.750050234170232,41.69778932915652,41,8,0.6128527551843393,0.10300520110476596,618305.5157482232,660000.0,258681.17231730395,1536986.6880655272,0.11994161736263995,7.531160908002519,56.9963587441414,20.42415352036431,43.25623617195857,42,14,0.5977335998503119,0.12132035526551681,212060.88635137686,625000.0,137701.26430563538,974762.1506570121,0.1293698256498595,5.8910436261161205,44.399816986970855,17.168076035182644,39.67613730294935,54,7,0.339830932619989,0.13095296054457878
1904,199616.24065513734,775000.0,80.02353101300226,974696.2641861504,0.14099358220137623,6.045123584032313,46.194248867959345,18.753912935586555,41.758332408956235,34,12,0.42920121420919205,0.14099358220137842,1092914.7220021992,535000.0,691537.0050271947,2319451.727029394,0.08619006063032508,8.857167393627192,68.72826001800401,15.10847452809378,44.44126619573274,44,8,0.8726156815467339,0.08771992155924911,1135618.5247907285,575000.0,378550.01176550216,2089168.5365562306,0.11086426686577823,8.95286403590828,68.94691178268063,15.681642755118125,43.71094456510869,43,18,0.8580504653628912,0.11179478307802311,1044308.597007279,640000.0,446257.04353364,2130565.6405409193,0.10721568297875199,8.19145106452137,66.41995574243941,15.844394422590138,43.21309803116664,43,13,0.7223935683850329,0.10812078330033492
1905,2105466.4225344365,760000.0,81.68574085600223,2865548.1082752924,0.1409935822013762,10.916629878496154,91.79048101337494,22.86511363618084,45.0,107,20,1.0,0.14099358220137834,539257.3934266865,525000.0,616068.52176682,1680325.9151935065,0.09416314883743301,6.943709229634198,55.742416618901416,13.889287593145816,43.758918987197184,32,10,0.7337774054909941,0.09467642146282673,905200.266380514,675000.0,307521.29104657844,1887721.5574270925,0.11755462272354614,8.06676745458611,64.55946942823391,19.209045788794324,44.44390795311145,32,7,0.8939874914423863,0.11684116905286716,456379.5897028707,640000.0,303080.22248310805,1399459.8121859787,0.11756263987293537,6.617191673798568,52.34514609871286,18.347436420107123,42.20337743864918,35,21,0.6110216086142787,0.12031166734141313
1906,744509.4149541133,755000.0,84.06032634600219,1499593.4752804593,0.14099358220137617,7.353727245625572,60.29553234533099,19.07318211945413,43.7458425658264,66,16,0.874497863655007,0.1409935822013784,407252.8204622568,605000.0,465120.9883406412,1477373.808802898,0.10402694846258671,6.625752344770748,51.34956586872874,17.25179103672223,42.29950319178968,34,11,0.5383224046810071,0.10716363256737635,410163.5832662456,700000.0,161016.13220588933,1271179.715472135,0.1286193816303932,6.344682251061629,51.10796616930304,20.301620458245473,41.99294698574719,47,10,0.6307052353234928,0.13015582824697686,1231191.4370662814,615000.0,440702.88800903293,2286894.3250753144,0.10570847743671226,9.414792946608708,71.67903426911069,18.383638929273264,44.31922455652662,35,21,0.8698883241254366,0.1074854441231031
1907,611072.0485350346,695000.0,84.06032634600219,1306156.1088613805,0.14099358220137617,6.834960066578004,54.454798614077504,18.118596764610384,40.87541975774342,27,6,0.5094556894823149,0.1409935822013783,213190.0728448602,575000.0,419613.8378432288,1207803.910688089,0.10678909642140623,6.1024512077070145,46.11681492023006,14.880741403898995,41.37925774589978,40,19,0.46495120466460055,0.11090883881977934,914883.0199824228,630000.0,370782.3863509919,1915665.4063334146,0.11207894494356552,8.003007344173302,62.67177915340424,17.12127583797781,42.34104537601697,37,13,0.5739722314494571,0.1134510106467866,328821.8144755001,695000.0,232044.25927844064,1255866.0737539406,0.1221950030974944,6.451858594258804,49.0381166225267,22.193334215598135,41.73096518973785,35,7,0.5516446605300911,0.12399599008396212
1908,1198748.48997426,645000.0,81.21082375800223,1843829.7007980181,0.14099358220137623,9.211438785377839,71.19831843043325,17.995383853531447,44.55946309767201,32,13,0.9409714979534776,0.14099358220137842,303942.76982028974,725000.0,321944.87966575613,1350887.6494860458,0.11494846417982048,6.2541186534190345,47.78708517733032,16.640873821099486,41.031280722288564,49,6,0.33439810194375896,0.11857354968547427,553999.199977648,680000.0,258689.72082506702,1492688.920802715,0.12202682747258065,6.530521221874215,54.7377491649671,19.16508396128925,42.426655832130365,36,13,0.5757992578524542,0.12208596684852652,575388.0292189495,595000.0,265337.8478976183,1435725.8771165677,0.11865952278372963,7.469627945810273,54.22232221883002,17.300902755388435,41.43592156952002,32,15,0.49129394086799055,0.12027806738949212
1909,897910.2164986123,710000.0,82.75430432650221,1607992.970802939,0.1409935822013762,8.03269776127666,63.73153228083972,20.98918064373105,43.777971914203924,44,17,0.7894615186460809,0.1409935822013785,630523.8861001725,520000.0,473994.9331476423,1624518.8192478148,0.1007781040224313,7.635041208808343,54.86701020141575,14.954443590482411,40.85536828807846,30,11,0.6189176042461954,0.10360757180068558,461757.3779227662,610000.0,158792.21413983282,1230549.592062599,0.12818901055749424,6.964830659658686,52.73458625216105,17.441288297912415,42.47331118721066,31,16,0.6224775086660815,0.12899134213081453,649661.4174996042,620000.0,255353.78436134264,1525015.2018609468,0.12079076535464595,7.32491592273161,56.92141572849611,15.955673081437597,42.48449533961608,37,14,0.5857197320957033,0.12241101124309878
1910,961645.1458493713,730000.0,85.24761909100216,1691730.3934684624,0.14099358220137617,8.019461666887134,66.23603922755076,20.66928296841882,44.86496513236611,58,15,0.9263161243359954,0.14099358220137861,297762.59534814645,615000.0,540593.0334792514,1453355.628827398,0.09809068274165618,6.192560773571463,50.05316133909816,16.892945320493183,43.42954902505749,62,7,0.6591502616809354,0.09978268493506216,599285.6461927707,635000.0,264230.6974002061,1498516.3435929767,0.11952219488719912,7.5756965386319335,57.51900775902947,18.68948546705632,44.20154895474574,37,8,0.7727960178062797,0.12088698622692472,578983.3353070159,625000.0,248692.35961004882,1452675.6949170649,0.12084583171035505,7.460794066222554,56.74468258242321,18.158029585194022,43.87838624226738,42,10,0.7722743572669875,0.12125575685620646
1911,510738.8795775205,635000.0,82.51684577750221,1145821.396423298,0.1409935822013762,6.4675468229276944,51.19201135910446,17.922340187142538,39.84225847960398,44,10,0.46227479346586975,0.1409935822013783,779335.5550919814,590000.0,617176.6220984282,1986512.1771904095,0.09306767458073698,7.711331136791699,60.59019200211003,15.793755087589545,43.2716241111771,30,7,0.7611541951034765,0.09430923867230669,282502.86435846135,720000.0,153245.65728879176,1155748.521647253,0.12904682677829854,6.073613655375249,47.88528359329872,19.4292405578185,41.607442163110655,33,12,0.4878999332774732,0.13076669600735583,984697.9628310549,590000.0,444034.7876774247,2018732.7505084795,0.10641515790346234,8.426367818750034,66.04871298467874,15.689834090541787,44.16653603287758,36,16,0.8618778083122667,0.10609982035045865
1912,463994.6790285214,655000.0,75.86800640550233,1119070.5470349267,0.1409935822013763,7.108056322978299,52.23913967256565,17.62386386493502,41.92748857996448,46,10,0.5432381599696713,0.14099358220137845,248000.65827303423,625000.0,531714.2207719954,1404714.8790450296,0.09891902015970824,5.991716475560263,47.01997272587522,17.051754884751215,41.508846986474445,37,11,0.6024283777577236,0.10318847750938563,713157.6816471347,605000.0,271999.0351903632,1590156.716837498,0.118689452881894,7.787094311068771,58.9452940323624,16.666155663204048,43.096784795398214,46,16,0.7233035283868275,0.12051262112257477,973518.26436198,590000.0,430716.33115799306,1994234.595519973,0.10754890251957071,8.366607472199378,66.26597317812288,17.305975806652647,44.6322339700789,44,18,0.8945169160257573,0.10818363612182928
1913,496841.5213539674,655000.0,79.90480173850226,1151921.4261557057,0.14099358220137623,6.913815884943599,52.787451665581585,17.621994775494915,41.74652896882656,39,16,0.5704124441232146,0.14099358220137834,507482.09228488494,610000.0,561682.0836450546,1679164.1759299396,0.09712544261482091,6.9797559607010715,54.9056424215524,16.159977683646122,43.628262592999455,40,8,0.6789630155930554,0.09856223902956303,662754.1095860512,620000.0,203187.34623957728,1485941.4558256285,0.1245088591640614,7.699356031447978,57.99465755787941,15.11648870693931,43.26678845596707,41,13,0.6931201675551419,0.1244301383225155,409836.34876283165,645000.0,216503.90309061712,1271340.2518534488,0.12296777553070055,6.878829760689635,51.20050147074466,17.2169961163053,42.092290680357365,46,6,0.4863752435699146,0.12422258594237284
1914,1467748.4704315707,855000.0,88.21585095350211,2322836.6862825244,0.14099358220137612,9.146887817148432,77.61870207933741,21.365253510406653,45.0,62,14,1.0,0.14099358220137836,344869.29751642636,540000.0,363008.5870142083,1247877.8845306346,0.11090477640405985,6.675541297826867,49.52113094986697,14.822496067674324,41.8573687828353,40,12,0.45212214810480933,0.11297566590944291,671846.6225854364,775000.0,147697.08204009046,1594543.704625527,0.12959481991968227,7.449459260237538,59.92744789297269,19.966959403081944,44.99752294662964,45,14,0.9899616936322089,0.13144968866090215,658709.779749793,635000.0,287539.7475660101,1581249.527315803,0.11807567985601232,7.5104286362047175,57.77716182043927,14.98311086554525,43.13916671488842,37,13,0.5987987702251429,0.12008845400377523
1915,891749.3677461921,770000.0,84.41651416950218,1661833.7842603615,0.14099358220137617,7.880722908422512,63.03644970761819,21.350612563034947,43.21979709103622,32,14,0.7970502145959815,0.1409935822013784,170377.75542641687,650000.0,258679.15391963767,1079056.9093460545,0.11938847454616684,5.846582761219107,43.13040126165892,16.944055897874318,39.34422891884965,36,11,0.24064515208206053,0.12364502013317126,618759.4608084407,595000.0,258681.5285051274,1472440.989313568,0.120036303861165,7.320757176745459,55.454734654504165,16.43766368379807,41.704524414316495,40,10,0.5889507786236159,0.12024896732482206,751645.5533845722,565000.0,314173.5736437368,1630819.127028309,0.11491343266959261,7.7110332751708555,56.85021801354323,16.555022754416015,40.14698349388599,36,8,0.5149896296311134,0.11769864588555216
1916,586974.2954504755,740000.0,81.44828230700223,1327055.7437327825,0.14099358220137623,7.050112452785868,55.842002480819566,19.633830084824492,42.79486975687891,57,13,0.7708653047415115,0.1409935822013782,586843.1347860645,560000.0,356349.18066058075,1503192.3154466453,0.11141149328180314,7.178356602430465,53.20383132911215,17.389477281845615,40.1628727783107,40,14,0.41890718380387215,0.11499337327852727,2087233.4245575708,625000.0,711514.867900254,3423748.2924578246,0.08460665230242963,11.605970457306215,91.42310119298007,18.687418177924346,45.0,70,16,1.0,0.08369519837796702,408625.3769103877,640000.0,185431.8579520078,1234057.2348623956,0.12649443752086373,6.495845526135614,51.85443127051379,17.337261705926856,42.763185347497114,55,9,0.666088506509373,0.12697220393693767
1917,1243323.692833148,745000.0,84.29778489500218,1988407.9906180429,0.14099358220137617,8.962835933632574,72.04865926796366,19.12145803372285,44.419243871671476,38,6,0.8362134206442495,0.14099358220137853,412434.9410124023,580000.0,486207.9013795044,1478642.8423919068,0.10194872484000492,6.705374020760459,51.52126239039349,16.761338354588556,42.35604147900669,44,9,0.5738642976183318,0.10461301788596956,488074.88292492833,650000.0,232046.75259320484,1370121.6355181332,0.12274225952293684,6.732512930622659,52.345938385809774,19.32843685698559,41.499829876366846,35,13,0.46414648086744664,0.1234969943763559,608165.4743072714,700000.0,288650.5786709315,1596816.052978203,0.11825548982184546,7.160441675225396,55.99476702045831,20.536975841732367,42.479902664052666,46,9,0.6512496996440531,0.1190397392218369
1918,1141502.4251855628,695000.0,84.77270199300217,1836587.1978875555,0.14099358220137617,8.666744541624654,70.36672055967901,18.25089375666447,45.0,45,7,0.9974620569770584,0.14099358220137842,1100339.249207198,570000.0,747033.6806075091,2417372.929814707,0.0836417628526184,8.733543063734144,69.18453366543206,13.812670696037072,44.7325503497165,31,16,0.9579122644503325,0.083151876574902,331266.5084046378,705000.0,108852.0686696225,1145118.5770742602,0.13266587024962503,6.4252223786538565,51.342322369792015,18.157419788947966,43.98084440524454,37,13,0.7132917913981073,0.13287923685828182,429789.0582019153,620000.0,242033.42817351923,1291822.4863754346,0.12141483830931002,6.600461346719733,49.60029035209783,16.28617119785088,40.04942239205525,28,15,0.439343363016709,0.12313765394773037
1919,690482.048529785,695000.0,84.41651416950218,1385566.4650439546,0.14099358220137617,7.384498888577047,59.21964200366923,20.440084971323497,43.8755964807851,36,13,0.7894250445006088,0.14099358220137823,276086.75229534914,580000.0,395195.50005307165,1251282.2523484207,0.10838638332551401,6.3902855398095015,47.56211331591088,15.325405799061652,41.42685215379202,36,8,0.4178458703799282,0.11296043965010943,1743633.007912923,585000.0,601637.6906618986,2930270.6985748215,0.09420725719137435,10.582552968335417,83.75577307390995,16.235803347105424,45.0,50,7,1.0,0.0945067184843941,254704.6160910153,665000.0,217616.7525932049,1137321.3686842201,0.1235473772882161,5.92638436525681,46.08143307635706,17.273340497232898,40.42133049655671,45,5,0.4810963432775121,0.12614937102118862
1920,1663200.6314846294,735000.0,84.89143126750217,2398285.522915897,0.14099358220137617,10.1277975554693,81.6822244989296,18.906446831572705,44.722210465937934,37,10,0.9538558027496393,0.14099358220137825,546926.5836723277,580000.0,465117.30773313204,1592043.8914054597,0.10226120786797578,7.188533626308486,53.19797312491142,15.604359886534452,41.044049043304234,43,15,0.5914909776413231,0.10464582472057661,896690.3232284083,660000.0,248696.2776761091,1805386.6009045173,0.12182304987653726,8.063394905340347,64.92690902782026,17.986450519200794,44.9990658348367,48,15,0.997104073751761,0.12180508019598904,1102258.7013139229,645000.0,387429.18066058075,2134687.8819745034,0.110427565148108,8.862570038669732,69.50073272251765,15.476682004979676,44.998425826586576,56,12,0.9937003240794723,0.11190159128670765
1921,696871.0474509773,720000.0,80.02353101300226,1416951.0709819903,0.14099358220137623,7.380126497531931,56.376972751955854,20.58069535009884,40.89094947526749,40,11,0.6576563996022194,0.14099358220137861,1471700.0154041953,595000.0,708185.4615466264,2774885.4769508215,0.08503465611295888,9.985700642781122,77.34709529422331,15.461805899556225,44.64265050746357,38,7,0.9069002176440099,0.08566941377018539,902268.5151573925,700000.0,315286.54187559895,1917555.0570329912,0.11582641687287912,8.14572861735005,62.38036748307556,19.81023738917154,42.32995603513357,35,18,0.7393476049727271,0.11703593035858757,450653.0857712364,690000.0,206518.1773444987,1347171.263115735,0.12460771700245837,6.753027537541241,52.82313464028764,20.387655520679377,42.80648858472433,51,11,0.5808030985873783,0.1261162735729555
1922,2100624.4331303933,680000.0,79.90480173850226,2780704.3379321317,0.14099358220137623,11.956438429658071,91.68076198439711,20.491814835506887,45.0,48,20,1.0,0.14099358220137828,320231.11150659504,630000.0,372998.9432020318,1323230.0547086268,0.11063538397899267,6.492324160520302,49.03259907456557,17.285044085985973,41.916352152196836,42,12,0.4166122543969631,0.1146778295334363,577286.6136469493,640000.0,210955.09038336226,1428241.7040303114,0.12364386931725782,7.570845656045977,56.12894411695672,18.181016913060134,43.3003527025801,30,9,0.7279844174652828,0.12466491684639529,1025982.1632901125,625000.0,429607.1622629144,2080589.3255530267,0.10787302600432297,8.382693781277275,66.11457942718656,14.382624954150359,43.314975798517594,29,9,0.8577356670134446,0.10756314492932799
1923,882473.1338260693,780000.0,85.01016054200217,1662558.1439866114,0.14099358220137617,7.837403559477194,63.359866918639185,20.84512363714177,43.749352833615575,40,11,0.7632202667532899,0.1409935822013783,1125605.6923822989,475000.0,743700.0,2344305.692382299,0.08100000000000107,9.038634525829881,70.03069306758755,13.758542586466726,44.99984996569267,67,9,0.9971842446807454,0.08100900109554973,1522225.2539168356,630000.0,509516.71408675954,2661741.9680035952,0.10079351240191181,9.956874651995877,78.86125978013773,18.09153481995858,45.0,70,6,1.0,0.09940291153834688,1329307.0953803696,590000.0,542812.677291427,2462119.7726717964,0.09797767478073745,9.467984710991404,74.5845138935222,15.08219543744942,45.0,62,8,1.0,0.09877328590591347
