,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,6259344.556150072,9475000.0,1630.6278559833495,15735975.184006054,0.1409935822014055,5.920963244132847,40.24036388316495,11.089573796126412,38.675319183500044,55,7,0.21014485718933573,0.14099358220137845,2262965.28707489,9155000.0,2779641.008649947,14197606.295724835,0.12990728199836526,5.613261427182571,38.034568845834144,11.321471293434758,37.468827524065404,36,11,0.12165139294358335,0.13185017664674983,2700963.154994005,9565000.0,549886.8049880955,12815849.9599821,0.13880443115082536,5.70842783176746,38.48604696340486,11.347243344444193,37.81080617465634,43,15,0.1493608266538231,0.1393332921803865,3721009.765429768,8765000.0,2443324.6625160426,14929334.427945811,0.1311313903176418,5.709845002147488,38.44165241826105,10.804588553249166,37.51139997690358,40,8,0.1481426893481523,0.13277833699045555
72,6184623.550286873,9630000.0,1656.1546500008674,15816279.704936877,0.1409935822014057,5.741700890339695,40.43644439618996,11.702726435046952,38.89028850861828,33,12,0.2121929329307592,0.14099358220137923,2351627.4936152687,8680000.0,3194744.9149501277,14226372.408565398,0.1283162751141071,5.67358352647198,38.6028840990563,10.47950245811851,38.01497722565241,44,15,0.14569924266307976,0.13027551210463217,2760157.780012704,9165000.0,656438.6126681531,12581596.392680857,0.13838305418895103,5.741265553686244,38.49170517012569,10.924121206601098,37.80166572512252,35,19,0.14360836509068212,0.13880585199153891,2583814.8687450457,8910000.0,2383414.2261051214,13877229.094850168,0.13151581261698864,5.701633477574406,38.46025230739509,10.661896173391764,37.814298590208736,35,19,0.14031644769317939,0.13315740298488044
73,5206147.338617886,9940000.0,1633.4773585713513,15147780.81597646,0.14099358220140554,5.7621112476912515,39.853744289219485,11.784224341364355,38.552184922361846,57,15,0.19742044738452186,0.1409935822013793,5544095.222514252,8230000.0,3769649.5218609422,17543744.744375195,0.1259040717869786,5.8095846081634805,39.601905478442,10.013436897144441,38.21588167281345,26,8,0.1838271155256218,0.12795842918313133,5114627.365042607,9530000.0,1201440.895265264,15846068.260307873,0.136362557048335,5.749195538058625,40.94003454114839,11.229507716473522,39.66135780177713,46,6,0.23090891069725555,0.13702934043797185,3065126.535611023,9160000.0,2733040.361521096,14958166.897132117,0.1302237281031901,5.740765829790519,38.82355058255147,11.104895464205079,38.05726894864878,39,12,0.162596688998299,0.1319745768468197
74,4047298.050388986,9565000.0,1632.0526072773505,13613930.102996264,0.14099358220140554,5.650549786642107,39.23180839920442,11.566335983321627,38.2199838866073,37,5,0.17453836788533272,0.14099358220137823,3960162.7828903175,8055000.0,3756308.0318624293,15771470.814752748,0.12573929519746002,5.777282403296217,39.03300337603603,9.76502320329412,38.042962680313366,37,10,0.1802783305893678,0.12804242803585494,5676895.723756743,9620000.0,1276885.1577536534,16573780.881510396,0.13598431659488922,5.8079956598604845,40.16784100941781,11.819573738560749,38.7484710291518,47,16,0.20722227478283833,0.13664105677148192,6417351.147918618,8680000.0,3613178.227604572,18710529.37552319,0.12676272552692294,5.848716135142875,40.54909982480051,10.31438398344304,38.94476203782085,38,10,0.22470713773590684,0.12870599817422781
75,6070865.084787456,9650000.0,1626.5910606503467,15722491.675848106,0.14099358220140548,5.842763743743972,40.770997951403956,11.72150509937366,39.25328168020723,44,12,0.24494524632147,0.14099358220137906,2486327.047541776,8200000.0,3094818.2008633334,13781145.248405112,0.12842199471302806,5.684500021421057,38.221509382891895,9.895103939190488,37.5999276210065,45,9,0.14335607145774668,0.1303814965079082,3537050.0095455456,8970000.0,744125.7631655373,13251175.772711085,0.1380467684122717,5.731174351701972,39.30128323431772,11.060027685353605,38.41702073193132,33,17,0.15433877466751267,0.1386228623129548,1994306.9884354463,9200000.0,2252453.5789767597,13446760.567412209,0.13207242649127376,5.740705243826982,38.44052338872342,11.303376178493705,37.941946641614585,28,11,0.12548989412522235,0.1336241544120093
76,2978636.230329138,9610000.0,1629.0843754148482,12590265.314704552,0.1409935822014055,5.7270963585547685,38.78912988799655,11.523815569319021,38.04447083041428,39,17,0.15170390001450096,0.14099358220137684,4188868.7903317,8915000.0,3663112.9115280695,16766981.701859768,0.12643965708318952,5.799396917790654,39.51890541775733,10.898361046474683,38.47168822017461,41,10,0.16579159784216269,0.1288756596807192,5058098.582504224,9440000.0,1099304.0357083092,15597402.618212532,0.1366784116532584,5.83610021415126,40.305669902789205,11.413365850673204,39.04114525716312,39,9,0.19727271028460858,0.13724708030271343,3403348.0917693675,8805000.0,2846246.9451132556,15054595.036882624,0.1297749025082362,5.752662557436113,39.57746575559539,10.650478337638045,38.72659142846768,46,11,0.17216217204097176,0.13134932499706842
77,4615539.47187853,9560000.0,1641.5509492373574,14177181.02282777,0.1409935822014056,5.69352830004898,39.925780282777325,11.526980577251184,38.7718954148077,31,14,0.2095690763476965,0.14099358220137864,4154102.1315377513,8685000.0,3982776.764346876,16821878.895884626,0.1253440309428363,5.742840893810681,39.623006577911944,10.42778351682379,38.58448104502769,36,12,0.1855889385466843,0.12788186105589408,4147569.593148472,9035000.0,958332.9671448248,14140902.560293296,0.13719691784688992,5.692993605239908,38.971559882465044,10.82830795169384,37.934667484178,32,18,0.16197308483246617,0.1377088311761821,4445977.324480329,8585000.0,3275782.5136238732,16306759.838104201,0.12816051591178762,5.788609569699751,39.74394166835031,10.141719106209486,38.631825858666225,52,5,0.18967574433389575,0.1301077888587947
78,6099936.433851012,10485000.0,1655.6797329028668,16586592.113583913,0.1409935822014057,5.749946643659006,40.18394641468118,12.81967549221133,38.65896230621851,39,9,0.205425659634466,0.14099358220137903,4832406.766375678,8455000.0,4033805.8947356613,17321212.66111134,0.1248927707854451,5.742799207910583,39.397160218944,10.424713403702032,38.18879641386919,48,10,0.1999974727431985,0.12703082144338826,3316931.9974574368,9905000.0,836264.7865903842,14058196.78404782,0.137718439057891,5.72404448074007,39.39074994469293,12.104658192938127,38.56151694532849,35,10,0.15679882921010427,0.1381949438529563,2730006.245155667,8980000.0,2252438.2629003935,13962444.50805606,0.1319745426526322,5.678107894681017,38.22801928391759,11.115380116135373,37.545517722628645,38,11,0.12497551515968461,0.1334161625936839
79,9205166.012302605,9985000.0,1661.1412795298709,19191827.153582137,0.14099358220140573,5.849796251615159,41.74185905064259,11.939791528209085,39.44056754756705,44,11,0.2701648606320948,0.14099358220137873,4464561.793023877,8265000.0,3471083.1489869365,16200644.94201081,0.12702724782832855,5.7041556834873255,38.78637525169649,10.050348174215376,37.67023480344053,33,15,0.16311405159352296,0.12928832371378063,5087557.998490705,8935000.0,1213600.1978650668,15236158.196355771,0.13616723068402037,5.798185769795335,39.57188853819367,11.103483132880942,38.29999903857095,41,19,0.19125982745830572,0.13692966030975534,2467062.674833337,8745000.0,2344552.4719068846,13556615.14674022,0.13157820488820365,5.774365548833732,38.86678648431691,10.556948781427979,38.25002081560863,40,6,0.14032505808768553,0.13289352718997247
80,7121830.48932947,9695000.0,1650.5743740993632,16818481.06370357,0.14099358220140565,5.88356832037979,41.33872222881323,11.66612434217146,39.55822541199051,47,6,0.2627500878124414,0.14099358220137903,3071824.8422950767,8520000.0,3441129.4148972067,15032954.257192286,0.1272603785345217,5.78959058376136,38.79581799921658,10.401948971286687,38.02786178864307,41,6,0.15926292090156494,0.1295047405307251,4743556.7055275235,9680000.0,983876.0273650214,15407432.732892545,0.13713499360716622,5.7968729730591795,39.495636705838,11.486289019905401,38.30974752945606,30,11,0.1643212404635583,0.1375861952824732,3789938.5045632618,8585000.0,2799613.4099759627,15174551.914539224,0.12981767127813007,5.7859410086882574,38.96760097795059,10.442470221328895,38.02011635180991,30,13,0.17045457171903752,0.13114065234666333
81,3786145.4053871618,9635000.0,1611.8686306123366,13422757.274017774,0.14099358220140537,5.775064697326243,39.15717357292459,11.978129236166996,38.21063722157793,38,5,0.17788811129971702,0.1409935822013776,2276791.04354569,8560000.0,2986075.481855751,13822866.52540144,0.12905789541983725,5.669061979885003,38.152102171632244,10.459633859142713,37.58290441074583,43,9,0.13222073009693452,0.1310681587169815,4602775.374862625,9410000.0,1059345.341730287,15072120.716592913,0.13682760781379213,5.782807705551246,40.00797179956982,11.32954079885103,38.85727795585407,26,15,0.20706377185474842,0.137451618964992,3315713.1562186196,8415000.0,2719692.578870773,14450405.735089391,0.1300787898619358,5.69911696095437,39.04145735673956,10.211690470402708,38.2125290676848,41,14,0.1717814911880921,0.13189599764310467
82,3930072.092813556,9785000.0,1615.5492381218392,13716687.642051674,0.1409935822014054,5.7980527810123155,39.16449809786315,11.84423806392394,38.181928698501856,51,13,0.16459961373611873,0.1409935822013785,2785646.965778336,8540000.0,3320153.187492821,14645800.15327116,0.12775025914623106,5.7052851718303215,38.465477630183756,10.193126613045447,37.76906588873909,34,10,0.14763099020318374,0.13007636423164812,4714915.98558369,9215000.0,1118165.9621176077,15048081.947701296,0.13658789668169874,5.763535481558724,39.67334343158286,11.15024049527057,38.49461443518682,43,16,0.19167810738238472,0.13731768558972615,3395731.1810836247,8535000.0,2691964.425057459,14622695.606141083,0.1303186823355034,5.6580645637913545,38.731342403558216,9.936152861884544,37.88240960828721,34,17,0.1543657645174833,0.13217228267881992
83,4630586.559391621,9730000.0,1618.398740709841,14362204.958132332,0.14099358220140543,5.7456223785867415,39.39414540502593,12.036253933499763,38.23646045651486,46,11,0.18662927153601902,0.14099358220137825,2179750.237555458,8560000.0,2817382.07721326,13557132.314768719,0.12979224881569468,5.661519473495898,38.45524010705652,10.616943719141682,37.910302547667676,42,12,0.12330896618455665,0.1316605284304488,3329894.90994257,8855000.0,705251.779852075,12890146.689794647,0.13815020424388622,5.689843535038157,38.527021263957366,10.270097789607327,37.69454654671147,56,9,0.13837802904290994,0.13872899002875597,3911122.209580316,8470000.0,2697498.8715225747,15078621.081102893,0.13019760336258918,5.72298959542994,39.097980853928064,10.26545683944985,38.120200301532954,35,13,0.16828662065876654,0.131860807691735
84,4397797.312276308,9635000.0,1619.3485749058414,14034416.660851214,0.14099358220140543,5.85488770909627,39.45684271717053,11.464648526155866,38.357393389101354,39,15,0.1987051566856511,0.1409935822013791,4157896.155891503,8675000.0,3761898.637274334,16594794.793165838,0.1261050489096917,5.687392773176413,39.25202339590153,10.199858140366194,38.212453975595615,72,6,0.17975498837799672,0.12841118013600636,2668048.2757566804,9315000.0,624236.9771991957,12607285.252955874,0.1384882730900876,5.74047084868115,38.45828634445278,11.48535909427547,37.791126600087765,52,12,0.15245348097929923,0.13894116239691007,2659936.390579021,9035000.0,2194731.2043913025,13889667.594970323,0.13224148252816254,5.699283002621541,38.34814277219879,10.919060880897888,37.683158674553916,39,13,0.13125599408755453,0.13363625380503052
85,4468049.791388194,9575000.0,1632.6462536498511,14044682.437641842,0.14099358220140554,5.725369990208734,40.04746318721089,11.531542571407988,38.93045073936395,41,17,0.21184724938817148,0.14099358220137853,2235270.7761214576,8905000.0,2899496.3129605204,14039767.089081978,0.12934291331870018,5.708122655538279,38.237299696516004,10.987388071893678,37.6784820024858,36,14,0.12444960709076805,0.13139437264726828,2859211.1121456227,9195000.0,629787.6895748355,12683998.801720459,0.13846838865066327,5.761236115063629,38.62678286474737,11.237626608367147,37.91198008671088,37,9,0.14781783730324333,0.13896283929796197,3068554.7311748094,8975000.0,2719723.2110237507,14763277.942198558,0.13028014689656217,5.640812795845125,38.87417138378535,11.129032034789443,38.10703270099159,31,12,0.16132546384332988,0.1318108649479835
86,6392017.250386328,9955000.0,1643.6880761783589,16348660.938462505,0.14099358220140562,5.905859166078346,40.80676908748441,11.499719402273731,39.20876477488804,36,13,0.2455749662498164,0.14099358220137756,2926719.0629535923,8825000.0,3514380.154013759,15266099.21696735,0.1269554565421135,5.729972974192133,38.834544085996015,10.580963187011204,38.102791036698115,46,5,0.1612304250932575,0.12921761265876047,4191934.7530672923,9545000.0,871756.1728352183,14608690.92590251,0.13752876940787473,5.798912647485624,39.2596024098222,11.597477459957771,38.21161872155561,39,10,0.17371949062982492,0.1380855637119871,3767523.6365996776,8925000.0,3107086.496937166,15799610.133536847,0.1288692219966888,5.764287944161722,39.57286953724619,10.757007204342694,38.63098862809633,33,9,0.18469196616906755,0.13052689041262802
87,7080497.390004332,9970000.0,1651.168020471864,17052148.558024805,0.14099358220140568,5.801038408912666,40.852419276671,11.88100005864823,39.08229492916983,41,12,0.23185622187666483,0.14099358220137928,3174925.199999856,8675000.0,3559892.528599428,15409817.728599284,0.12683744585505732,5.7616416675598705,39.11985364389966,10.212461062949846,38.32595878403463,50,11,0.16321382888068364,0.12911357687741368,2517974.5364915445,9280000.0,625365.3802367733,12423339.916728318,0.1385122509518305,5.61611873920551,38.687576188612184,11.164107367157724,38.05808255448937,38,9,0.14102955659003566,0.13902404047636366,3310580.4939577915,8825000.0,3010520.65246201,15146101.1464198,0.1291959345655907,5.772711899573046,39.601912384367346,10.765517363730496,38.77423550677454,48,10,0.17456138722347941,0.13084070692726663
88,3113283.160909171,9310000.0,1606.7632718088325,12424889.92418098,0.14099358220140534,5.666353092788617,38.47829834969613,11.078572735252532,37.69973789096498,51,5,0.15253840240168734,0.14099358220137925,3250204.192941194,9235000.0,3418936.7761125322,15904140.969053727,0.12739120815146376,5.770581817378337,38.995674558612755,10.923572136578409,38.18312351037748,42,13,0.16356704667566055,0.12937381904972356,3274683.5431358977,9490000.0,819609.7999609124,13584293.343096811,0.13777066605218896,5.75896408089962,39.22978560314472,11.683384960043917,38.411114717360604,35,14,0.16125359252371685,0.13837028307485086,5032129.966892399,8845000.0,2931685.1256677685,16808815.09256017,0.12926412898970055,5.8335804978918695,40.10452033429498,10.720972885063482,38.84648784257208,37,12,0.19470501605481091,0.1306806992013784
89,4874438.040538143,9355000.0,1629.4405632383487,14231067.481101383,0.1409935822014055,5.720408719669051,39.651704392862605,11.008576567335483,38.433094882728184,35,20,0.19288725139171242,0.14099358220137828,3581436.8051885683,8500000.0,3489957.898157694,15571394.703346262,0.12701065088074218,5.72065586284097,38.87177200968484,10.18989829066181,37.97641280838779,42,6,0.16399417344605957,0.12907270935126955,3762177.1059805886,9065000.0,967195.2764828958,13794372.382463485,0.1371230385053369,5.761581817211713,38.770307795217484,11.132571888857818,37.82968604714145,54,10,0.1665581928476339,0.13787502606523291,4136453.666478765,8820000.0,3208081.2995901173,16164534.966068884,0.1284404432550417,5.773505328754834,39.71486423894073,10.532191606558257,38.68075082232117,39,10,0.19114485318541086,0.13013348658696322
90,3438239.2481210963,9645000.0,1619.7047627293418,13084858.952883825,0.14099358220140543,5.873301728386013,39.381143859390555,11.722572147916805,38.521466419017,47,12,0.1826450401828041,0.14099358220137806,3119840.343078809,8455000.0,3261319.863073338,14836160.206152147,0.1279067468682478,5.749010084929299,38.775787678582404,10.451318639932817,37.995827592812596,27,13,0.15082814370805944,0.13016835058222717,2709232.1583252535,9305000.0,605372.2012873455,12619604.359612599,0.13856942570817,5.840146485832295,37.999070035245836,11.1976923647928,37.321761995664524,32,13,0.12543695199924582,0.1389905597118078,4563069.086613099,8775000.0,2895071.985224827,16233141.071837928,0.12950603176059722,5.779409735639091,39.63763689792965,10.632357418687103,38.49686962627636,36,11,0.17681455147344094,0.13106968164231947
91,5319602.55352983,9135000.0,1618.0425528863407,14456220.596082715,0.14099358220140543,5.755285562986587,39.78112524265876,10.851876300095178,38.45116612848019,46,7,0.20770237423100416,0.140993582201379,2393855.5683186664,8820000.0,2800723.766163803,14014579.334482469,0.12978838229678794,5.664384925296547,38.14413594020582,10.23741236778365,37.5455349566197,52,5,0.12149853829778953,0.13181089085697797,3129220.2942289943,9620000.0,764100.5390775041,13513320.833306497,0.13795968113053284,5.718780261835782,38.84676949456653,11.400853523429904,38.06435350208827,50,11,0.14548447217338753,0.1384212000880582,2593726.762164169,9240000.0,2446674.0153875574,14280400.777551727,0.13125044972501473,5.73006885082738,38.70965486055694,10.89026168843963,38.06104332606483,55,9,0.13926209375164103,0.13277436397413606
92,4385081.818524178,9925000.0,1644.4004518253591,14311726.218976004,0.14099358220140562,5.7650654339376395,39.736556302976496,12.211834944427725,38.63987698387816,55,13,0.18172060065192558,0.14099358220137934,3649448.273649526,8775000.0,3916155.3930774075,16340603.66672693,0.1253324642660565,5.824177896550913,39.350095050712326,10.560601724842341,38.43762257539193,49,2,0.1854318102608786,0.12752813301756932,2342849.1469820733,9495000.0,525485.2080256152,12363334.35500769,0.1389216648980104,5.733885917072783,38.99453237447878,11.279259344627073,38.40882008773323,38,12,0.13932492372242292,0.13924033622051943,3199636.8016981073,8605000.0,2430026.271243565,14234663.072941674,0.13130964430701783,5.738710365877092,38.559319554219115,10.493831637364522,37.7594103537945,42,10,0.14182754031870012,0.1329592487072309
93,4312273.440858459,9920000.0,1626.5910606503467,14233900.031919109,0.14099358220140548,5.735131213832891,39.47931711993563,11.818196250436909,38.401248759720765,35,15,0.1831065118636277,0.14099358220137848,5267122.633585263,8520000.0,4016042.2141277753,17803164.84771304,0.12490783076903585,5.797178110302803,39.54460839814955,10.050414679677845,38.22761087594529,51,9,0.19525428126920133,0.127205301656874,6326214.090696472,9435000.0,1396745.4486940722,17157959.539390545,0.1354906776136017,5.828915697680432,40.28118147170134,11.271535812816577,38.69962794902738,38,16,0.2148996420843729,0.13627516472800943,4541368.693730721,8945000.0,3122606.550419229,16608975.24414995,0.12867329706670058,5.758594732011991,39.60573409516354,10.850947949552271,38.4703919217308,31,7,0.19018135981355125,0.1304482693279008
94,2385717.0737862955,9275000.0,1629.559292512849,11662346.633078808,0.1409935822014055,5.688641249558292,38.65182545535998,11.253944461447974,38.05539618691339,39,11,0.14022493477429726,0.14099358220137928,3148411.230877011,8425000.0,3169211.1156137064,14742622.346490718,0.12836661438408195,5.724846404997087,38.939179636916386,10.430103389083841,38.15207682919698,31,18,0.14905978974263406,0.13041466449712152,4618326.681336136,9235000.0,1108159.6962070132,14961486.377543148,0.1365832086625144,5.756117814825184,39.30312694500402,11.178631641749108,38.14854527466995,38,10,0.18243421595865436,0.1373133403087818,3193082.3821037966,8800000.0,2532144.134116929,14525226.516220728,0.13095430048455103,5.739220290244342,38.73690697159812,10.602501619577508,37.93858630535105,50,11,0.15510813337966636,0.13217492276439258
95,7520337.746534652,9380000.0,1632.5275243753508,16901970.274059027,0.14099358220140554,5.828752442764745,40.330613114562745,11.198054389446078,38.450528677929306,43,10,0.19081625887712028,0.14099358220137834,2499284.8665520037,8265000.0,3132565.0871614357,13896849.95371344,0.12835604520989838,5.751386407123447,38.344392092286206,10.192742424046132,37.719569202172195,47,10,0.1401066614788813,0.13061056132272586,4330983.187086916,9200000.0,1063768.2447147642,14594751.431801679,0.1367704313202989,5.7783723375399925,39.27620407673423,11.323331517771388,38.1934582799626,34,14,0.18329232162347386,0.1373890201159474,3460797.451675806,8425000.0,2553215.1374330698,14439012.589108877,0.1307716127584538,5.737271985086747,38.5866114806546,10.202863459405386,37.72141211773566,42,10,0.15648579831727738,0.13248466330671652
96,14395796.259922942,9930000.0,1651.5242082953641,24327447.784131236,0.14099358220140568,6.001697992852882,43.28157588821167,12.098446767254014,39.68262682323113,44,10,0.3386348406096789,0.1409935822013785,2431965.410307631,8595000.0,3038245.9567728788,14065211.36708051,0.12889492804771513,5.70058245560911,38.291388937737125,10.249836564150103,37.68339758516026,45,13,0.13351220236077938,0.13094492054375867,5049945.722706823,9530000.0,1333509.523995856,15913455.246702679,0.1358272984649189,5.675398388057636,39.98530290770699,11.693041970393402,38.72279346895855,47,10,0.2036535167568971,0.13656778730311692,2859130.409563948,9135000.0,2145890.96693262,14140021.376496568,0.132416745129462,5.640604548550216,37.904515980988386,11.041252090630065,37.18973337859745,32,12,0.1250808201649645,0.13377381075831543
97,5077873.089433273,9320000.0,1621.366972572343,14399494.456405848,0.14099358220140545,5.84232624606396,39.47709172150422,11.352016869686386,38.20762344914601,37,18,0.19280063703946893,0.14099358220137825,3225973.7938571717,9005000.0,3364556.3931837603,15595530.18704093,0.12763914831436948,5.677169862555871,38.73269962111658,10.854777843791183,37.92605344928846,51,9,0.15529721728281903,0.12965170530099365,5384199.707809778,9615000.0,1299076.9654336825,16298276.673243463,0.13587629503760196,5.7848380616336765,39.65319102224987,11.388339270548895,38.30714109529748,42,7,0.19326480231575477,0.13652001943203518,5201968.7907593865,8640000.0,2869534.742739361,16711503.533498747,0.12953415241767244,5.691542706500538,38.957295157958654,10.51944725099748,37.65680296026885,44,12,0.1694520387041914,0.1314045669890546
98,3623352.169140007,9770000.0,1623.2666409643443,13394975.435780972,0.14099358220140545,5.77130606004833,39.357406011190015,11.891860814742994,38.451567968904854,40,10,0.17370231172441264,0.14099358220137834,3146192.102511996,8520000.0,3509951.6707537407,15176143.773265736,0.12706893917778078,5.72027728106015,39.33415944869373,10.304036192528834,38.5476114230657,45,12,0.15926173827803428,0.12926717913709576,3445516.444253874,9280000.0,824039.9454310756,13549556.38968495,0.13773440617648625,5.7318018715101084,38.825152477168714,11.156001657896432,37.96377336610519,39,13,0.15197071834982706,0.13820125445879683,5202628.2432422,8790000.0,3047160.3882625513,17039788.63150475,0.12915366999868602,5.714940102306069,39.54599411713167,10.49296176024362,38.24531562636917,49,2,0.1627230212487259,0.13089003147101497
99,4683162.543001307,9865000.0,1628.490729042348,14549791.03373035,0.1409935822014055,5.776725439792619,39.343907113628006,11.813766871950284,38.17311647787774,41,12,0.18259925015010936,0.14099358220137756,2768789.485133478,8715000.0,3064890.1122973044,14548679.59743078,0.12884164569208464,5.711760163314008,38.62801912483359,10.571824229783807,37.935821753550236,37,5,0.14082737853460855,0.13071342238680853,4147190.379297626,9290000.0,908380.9487471532,14345571.32804478,0.13737946667859202,5.731460034403585,39.052682346170776,11.301862425506254,38.015869138198745,49,11,0.17874413463771452,0.13796116211538878,2473083.686552831,8845000.0,2031578.4201358533,13349662.106688684,0.13289855774718998,5.664614579988486,38.18206918778109,10.761201207068131,37.56379826614291,32,10,0.11886478513718374,0.13417887668189882
100,5718164.913472748,9380000.0,1606.644542534333,15099771.558015285,0.14099358220140534,5.761551927337005,39.16936580417198,11.398918013719431,37.73982457580386,38,13,0.20429770157443386,0.14099358220137867,2245678.8971871,8895000.0,2855114.4785398846,13995793.375726985,0.12961701487290042,5.683473276316775,38.25065268778111,10.909298070681476,37.68923296348432,35,9,0.1293061992051944,0.13146361803555068,3947587.125307005,9585000.0,940556.2263171282,14473143.351624131,0.13722618192563033,5.7333792665450565,38.7204753852217,11.648978716294593,37.733578603894856,35,11,0.16962466758603545,0.13791295049317495,3173668.9371783827,9130000.0,2764106.7076547346,15067775.644833118,0.13003645631152674,5.758933559003828,38.96714386576677,11.033982627323338,38.17372663147213,38,10,0.17381803146907304,0.1315595250987441
101,5935784.437034015,9695000.0,1650.3369155503633,15632434.773949565,0.14099358220140565,5.7624885573745255,40.1292019682143,11.656187928148931,38.64525585895576,39,9,0.22187014225013946,0.14099358220137795,2449514.726288036,8680000.0,3091510.5219669463,14221025.24825498,0.12860781039207428,5.745879878281115,38.46365011697043,10.308038860764205,37.85127143539861,37,12,0.13706244800299885,0.1305727123796266,4341111.167682811,9370000.0,1018270.355100766,14729381.52278358,0.13696912187360397,5.7825937575945785,39.695156388020735,11.433608062916866,38.60987859610006,39,10,0.19450452869538037,0.13751415448362891,3835989.530907547,8625000.0,2966105.217655884,15427094.74856343,0.12922747545598293,5.7541822735078005,39.67704454407014,10.466128830410799,38.718028390836366,46,7,0.18602774291709512,0.13072138877596143
102,6109036.365618822,9830000.0,1652.8302303148648,15940689.195849136,0.14099358220140568,5.77523157709386,40.66072710088708,12.143038223453813,39.13346800948227,36,12,0.22432589284593019,0.1409935822013794,2760941.2532603745,8695000.0,3547679.9165554447,15003621.169815822,0.12685166873426662,5.793558308148737,39.06462684457741,10.799965730905521,38.37439153126235,38,13,0.16058956810626138,0.12917709920218776,3675677.0124436915,9675000.0,878433.9822264129,14229110.994670104,0.137540658752888,5.73639230924097,39.489934549975246,11.448498569572038,38.57101529686433,34,12,0.17929136518462996,0.138082335165335,2846305.125628053,8610000.0,2400038.3431232125,13856343.468751267,0.13131418528215993,5.7740484938276,38.5689764232343,10.450213194004478,37.85740014182735,38,7,0.15058536963659627,0.1328864169041837
103,5520959.8773551155,9985000.0,1628.490729042348,15507588.368084159,0.1409935822014055,5.789058685009557,40.23849649970638,12.224863287993815,38.858256530367534,42,6,0.22283595676954848,0.14099358220137714,2227622.802246358,8905000.0,2686421.430084615,13819044.232330974,0.13034849488787864,5.692212800346743,37.894365793118965,10.50496225505705,37.3374600925573,26,11,0.12358590397081218,0.13198129379209886,3777329.3623653967,9130000.0,847326.7932225633,13754656.15558796,0.1375979760616514,5.816074582681014,39.10038387295862,10.927397053788674,38.15605153236737,36,10,0.16958709471411146,0.13806035342538917,4808778.179667086,9085000.0,3275780.3764968747,17169558.55616396,0.12814934251105553,5.7327227952108935,39.51122823731745,10.937625926783761,38.30903369240069,34,10,0.200894892355231,0.12979301141823443
104,4964859.664885202,9440000.0,1609.2565865733345,14406468.921471776,0.14099358220140534,5.773133734087265,39.638536816993124,10.83995517054206,38.39732190077167,36,17,0.20324201854706211,0.1409935822013786,1868682.4094707568,8980000.0,2514386.9836197803,13363069.39309054,0.1310130200657566,5.6604603891252445,37.84956068934124,10.863581904655108,37.38239008697349,44,11,0.10250917060980658,0.13311858508716848,3756206.015184679,9335000.0,913946.5022821325,14005152.517466811,0.13739081577757334,5.662395780619946,38.802380987951715,10.969142981664874,37.86322763546646,47,12,0.1615500825821216,0.13801563463107283,3193697.0905788415,8980000.0,2664206.5889255884,14837903.679504428,0.1303498619310246,5.679419202845088,38.64254091268879,10.840235463804003,37.844083477055236,47,17,0.1633512373514352,0.13195424260043623
105,6523276.507587985,9815000.0,1638.1078002768547,16339914.615388261,0.14099358220140557,5.876780098287027,40.925450187056036,11.572360971309186,39.294631060158835,40,14,0.22886748263094137,0.14099358220137834,2900873.170185009,8555000.0,3252440.931636894,14708314.101821903,0.12794336294644698,5.7040526995924585,38.44448014649353,10.501355694927497,37.719261853947344,39,8,0.1492250034232701,0.13011164638639783,3349337.167493399,9160000.0,887300.5658184147,13396637.733311815,0.13747777096668548,5.742145979378741,39.22237919213325,10.96465305296831,38.385044900259956,41,15,0.15684874207434404,0.13798610693854588,2435929.420726026,9165000.0,2164751.824778405,13765681.24550443,0.13229816225552474,5.63427366306513,38.11679195998016,10.84277738593948,37.50780960479865,40,14,0.13398095636979646,0.13369948357328232
106,6139471.272269654,9865000.0,1644.281722550859,16006115.553992206,0.14099358220140562,5.793383178890373,40.39081368699395,11.951662443930305,38.85594586892637,45,14,0.21768916756908482,0.1409935822013781,4031720.0928895213,8810000.0,3370108.6490397393,16211828.741929261,0.1276406545113653,5.6925774187154925,39.138202160541944,10.833032590293048,38.13027213731966,33,8,0.15763511629751475,0.12952724008855054,4151614.9344989476,9605000.0,1002742.7029453337,14759357.637444282,0.13705543204519105,5.835654958035097,39.26901129066787,11.49252268478245,38.23095039367439,50,8,0.17886079660494023,0.13764849721460143,3802517.899002598,8835000.0,2512160.334780193,15149678.23378279,0.131010119140117,5.683793161956205,38.830330868413064,10.890814362206088,37.87970139366253,31,14,0.154270763934643,0.13255414633600063
