,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,2437264.7651851955,10190000.0,1677.1697315873823,12628941.934916783,0.14099358220140584,5.885779214512872,41.416345179561624,11.82797062089507,38.9790804143765,33,14,0.26419825658538787,0.14099358220137778,826712.6161763328,8565000.0,3334597.909922898,12726310.526099231,0.12782586349427655,5.754629696852197,38.82317533176746,10.287023988005,37.99636638748296,47,4,0.1546625984753946,0.1297861834092612,1006969.5304642341,9935000.0,1617.9238236118404,10943587.454287846,0.14099358220140543,5.796101239962907,39.44125452199406,12.17587223348017,38.434245389992086,50,12,0.18484676471660474,0.1409935822013789,1933696.10662167,9580000.0,359020.58934944455,11872716.695971115,0.13959464708937186,5.810319466570961,40.67991993901707,11.852944962124422,38.74512308323479,57,11,0.24341562903115072,0.13981093173584713
72,1509597.7150444326,10235000.0,1647.6061422368612,11746245.321186671,0.14099358220140565,5.846080588496245,40.43171446134688,12.220475226768158,38.92211674630257,32,11,0.22074078726876029,0.14099358220137762,1239055.9908478279,8345000.0,3945016.342912455,13529072.333760284,0.12525661671143543,5.779974488581271,39.89895043341698,10.211206479553733,38.65989444256904,39,6,0.18718479787342643,0.12743067749828807,1743388.891057659,9980000.0,114857.8703417459,11838246.761399405,0.14055334291139532,5.830318010176746,41.29854941085104,11.946580025671334,39.555160519793276,43,12,0.24376303923358728,0.14065335462104214,990590.8322852509,9440000.0,163652.27830021753,10594243.11058547,0.14034758690928895,5.740175028091332,38.749531551920825,11.170848366937335,37.75894071963541,36,11,0.15938392017928152,0.1404241347490496
73,1163097.25559919,9535000.0,1606.2883547108324,10699703.543953901,0.14099358220140534,5.772117646218964,38.59939316814074,11.480580572987222,37.436105148444824,54,14,0.1686783175209597,0.14099358220137984,571107.5797555521,8485000.0,3413387.4884883603,12469495.068243913,0.1274142970466142,5.755808297516481,38.77125690684534,10.407545384744994,38.20014932708981,37,9,0.15012840855343687,0.12969362944279303,1500605.3591404664,9890000.0,31605.258297697423,11422210.617438164,0.14087620345362,5.87910043849483,40.23532850608752,11.739358328567821,38.73472314694734,45,6,0.2222200944059075,0.1409021462504306,730979.377609462,9745000.0,29371.841889680785,10505351.219499143,0.14088398486453765,5.711651343934171,39.13701754448097,11.904401663628045,38.40603816687147,43,16,0.15385349543391907,0.1409269879180383
74,1150389.587288879,9425000.0,1619.2298456313417,10577008.81713451,0.14099358220140543,5.872710206760606,39.8315701148976,11.71717670866992,38.6811805276088,38,11,0.17716024050717397,0.1409935822013792,942408.6245484087,8600000.0,3592078.491803821,13134487.11635223,0.126704137464127,5.722012872973714,38.86191011760785,10.228250037842457,37.91950149305961,41,13,0.17212733429257424,0.1287697639882158,1241833.1550373335,9755000.0,93739.37531586929,11090572.530353203,0.14062849231908878,5.786310773565055,39.37013569319566,11.296996919823671,38.12830253815804,42,9,0.18093641806348762,0.14066163495307318,1069182.8891604505,9330000.0,61545.101061973124,10460727.990222424,0.14075491658912584,5.728437686649609,38.84960625777006,11.255244976624876,37.7803894080768,55,12,0.1755855695880234,0.1407845032750728
75,1054000.5937064434,9870000.0,1640.0074686688563,10925640.601175113,0.1409935822014056,5.719256781171063,39.35521684180444,11.654680616656153,38.30121624809803,29,5,0.1918366427280721,0.14099358220137778,806320.3020333232,8585000.0,3546554.006832503,12937874.308865827,0.1267138667567809,5.768907622064871,39.06920823077936,10.513285065298437,38.262567017067965,52,9,0.16903343376323415,0.12885993703611678,1523347.8535466108,9505000.0,38250.417138376026,11066598.270684985,0.14084888246490124,5.859861446048848,40.29215150598028,11.083818757176429,38.76875511549958,52,8,0.21398112780247583,0.14088797364725053,1412769.7132763986,9460000.0,154784.62614484548,11027554.339421244,0.1403874112938929,5.774835189562275,40.05489495446868,11.381836996236611,38.642125241192396,35,9,0.21148513618214998,0.14049593484342016
76,1057262.921236381,9850000.0,1625.0475800818456,10908887.968816463,0.14099358220140548,5.767862384469089,39.0371192357796,12.017217326370995,37.97985631454333,42,12,0.17257379895245686,0.14099358220137787,878124.6229384458,8615000.0,3802957.595451775,13296082.218390223,0.12588045929467218,5.7797388810615615,39.17034420469793,10.176536549181629,38.29221958175942,39,9,0.1768618462923954,0.12831608692733912,1784018.493178327,9725000.0,132610.39039737923,11641628.883575706,0.14048259497543678,5.827318409327486,41.08204472408686,11.524255616352212,39.298026230908604,34,7,0.2481296130362382,0.14057535862887643,1250660.670290467,9845000.0,110421.31349070578,11206081.983781172,0.14057130506013266,5.766558266603208,39.749402561306816,11.885801765746361,38.49874189101641,37,14,0.1979359472389194,0.1405502274993664
77,836091.6121587252,9190000.0,1611.8686306123366,10027703.480789337,0.14099358220140537,5.788868960688911,38.526933999740805,11.00476753539935,37.69084238758217,45,7,0.15632899689248542,0.14099358220137878,1130887.5878139266,8600000.0,3578753.6239041532,13309641.211718079,0.12670137173239537,5.720756865829574,39.36592272242681,10.439130059396636,38.235035134612886,32,8,0.17484260860286235,0.12860476008527258,963025.9021831732,9760000.0,21614.18973423775,10744640.09191741,0.14091522750109903,5.7611124208208455,39.32385594534703,11.790625032735083,38.36081263699507,47,10,0.16871715612337904,0.14095041082104962,1387932.653500487,9445000.0,235803.94051006396,11068736.59401055,0.1400655993734962,5.818581920016751,39.58275242808238,11.112399725355255,38.19481977458196,38,11,0.19754659298427793,0.14018908994083495
78,1313074.2347921475,9830000.0,1635.2582976888527,11144709.493089836,0.14099358220140554,5.789703873224116,39.66882381028206,11.66234316495439,38.35574957548993,40,13,0.200591887134831,0.1409935822013781,986106.3329889973,8740000.0,4110428.9014741387,13836535.234463137,0.12499702203792776,5.781708054848714,39.97744570061054,10.302185654844488,38.99133936762133,40,11,0.19329072821135163,0.12732343728206535,1901216.2916053308,9720000.0,212532.29006579155,11833748.581671122,0.14017588006491427,5.828309219250157,40.965275701759225,11.597160486253326,39.06405941015371,31,11,0.21705531889137558,0.14028805904503108,783959.9701597947,9715000.0,64908.46398811076,10563868.434147906,0.1407468567373303,5.741561368141974,39.33283074528514,11.804872753654593,38.548870775125444,37,7,0.1556012999412353,0.14076236949465212
79,1095444.3230285686,9805000.0,1627.6596241208474,10902071.982652688,0.14099358220140548,5.877412293324858,39.729686119212815,11.758099242704551,38.634241796184284,29,10,0.18978518780808554,0.14099358220137742,852787.982498571,8585000.0,3625363.1757273646,13063151.158225935,0.126465728912987,5.793209058118638,39.20693267275301,10.434592763416846,38.35383442554398,49,6,0.17435624971579136,0.12851184843967797,1647076.0397138644,9350000.0,102636.70978992395,11099712.74950379,0.14059774287568513,5.757528304583783,40.05458350311228,11.416205393664038,38.40750746339836,42,13,0.21412619995013144,0.14066999450674872,1715579.4726772346,9940000.0,372357.33017713856,12027936.802854374,0.13955851727762952,5.85834263150465,40.853509349496555,11.955868654346078,39.13781463131456,57,13,0.22357701814434994,0.1397471883226894
80,1775475.1203526678,9795000.0,1644.162993276359,11572119.283345943,0.14099358220140562,5.780723718422666,40.77791017189424,11.606094509797707,39.00243505154162,44,10,0.234067973431075,0.14099358220137856,641846.3437806956,8775000.0,3102617.5269944295,12519463.870775126,0.12862660059665357,5.732287418674063,38.616991021526296,10.3102814653835,37.97514467774548,40,8,0.1372744058251801,0.13057344396682447,1955601.3497858555,9770000.0,158125.78669663155,11883727.136482487,0.1403784656907303,5.830855478510522,40.10197485782322,12.00048362462498,38.14588891225434,51,12,0.20676915567226797,0.14044089492442952,1677176.8697572341,9740000.0,313505.246532075,11730682.11628931,0.13976503209868008,5.8149633602882735,39.96988666935608,12.097357375318046,38.29270979959881,38,13,0.215279852340497,0.14001089235994188
81,1433401.1680156754,9570000.0,1623.2666409643443,11005024.43465664,0.14099358220140545,5.804798707528418,39.70754297901932,11.575763173243196,38.27414181100348,34,12,0.18740714322277519,0.14099358220137784,769725.2831883895,9030000.0,3186972.421635289,12986697.704823678,0.1283210583979055,5.687710556852964,38.46756209703785,10.553569361727824,37.69783681384953,36,9,0.14707333292412306,0.13048429499622163,909950.6032470462,10025000.0,1637.5141539043543,10936588.117400952,0.14099358220140557,5.740429888566707,39.08486744878672,12.084429412030886,38.17491684553962,41,16,0.16808838712598526,0.14099358220137753,947509.0907214986,9635000.0,60444.2432161132,10642953.333937613,0.1407606580917373,5.787883746629946,39.5401495608138,11.911576313176,38.59264047009229,35,12,0.18499237080613432,0.1408283549376382
82,1669571.5522831494,9570000.0,1632.7649829243508,11241204.317266073,0.14099358220140554,5.796999310671165,40.5799397206863,11.433782361660949,38.91036816840294,28,14,0.2256085867221964,0.14099358220137997,1073994.2245645742,8670000.0,3765217.0018052394,13509211.226369813,0.12598744240313553,5.744672134100575,38.99615940842018,10.513463363511498,37.92216518385562,35,8,0.17433911677227185,0.12849122140646985,1177222.2714274656,9110000.0,16037.713106003486,10303259.984533468,0.14093604548795496,5.7475792585451515,38.96998020410388,11.328622160327322,37.79275793267625,33,10,0.17064965763284318,0.14092913534065982,1565941.2810390403,9670000.0,335713.4388520535,11571654.719891094,0.13968588077557811,5.812500143106879,40.401365852748775,11.766093101813338,38.8354245717097,41,10,0.22092957947666822,0.13985638085234656
83,2020185.0679393942,9925000.0,1648.437247158362,11946833.505186552,0.14099358220140565,5.916985618482487,41.30193291574297,12.163309662001693,39.28174784780335,31,10,0.23442341318644935,0.1409935822013782,984252.8811623665,8570000.0,3223588.0553932283,12777840.936555594,0.1280917843548397,5.757736694841558,38.47171883321858,10.523778710380418,37.48746595205606,34,10,0.15114806128724217,0.13027764399612385,1360741.6188303786,9845000.0,1636.920507531854,11207378.53933791,0.14099358220140557,5.729861171446104,40.15197093345489,11.83710255425721,38.79027180795492,60,10,0.24434326623712946,0.14099358220137856,1131541.0645614965,9660000.0,131465.00907360628,10923006.073635103,0.14047567205000228,5.773919964495432,38.87092372069205,12.176628360803115,37.73938265613063,34,12,0.17849461529119504,0.14056453041276515
84,884905.2412508768,9500000.0,1609.7315036713346,10386514.972754547,0.14099358220140537,5.623199444478843,38.71617736140356,11.510590582816025,37.83110484919021,49,14,0.13351172554889956,0.1409935822013786,486036.9764343007,8470000.0,2847321.4450604995,11803358.4214948,0.12947725781984712,5.73106064452273,38.20706660864149,10.357976817331746,37.721029632207234,34,14,0.1261693902860344,0.13149212409880398,938389.7934500792,9535000.0,68210.44387932529,10541600.237329405,0.14072939075081517,5.690287163681939,39.06416331248232,11.46666679818835,38.12577351903238,33,14,0.1616215003173486,0.14078612175338986,588176.9917028615,9550000.0,13822.343547708397,10151999.335250571,0.14094503393622343,5.680720792192976,38.33992907607759,11.602092570207285,37.75150721131436,52,12,0.1274834207827281,0.14095928267383118
85,1001536.5061069657,9330000.0,1626.709789924847,10333163.21589689,0.14099358220140548,5.765329526430517,39.646108823596634,10.824940079521095,38.64457231748992,37,10,0.18393041044782957,0.14099358220137828,946679.7517379574,8740000.0,4007186.0787124033,13693865.83045036,0.12516979807767503,5.763045844743286,39.49667425408229,10.442430762777509,38.54999450234462,33,10,0.19167889420795803,0.12726549619907374,1246032.4030759458,9695000.0,62680.74658526989,11003713.149661217,0.14075430395477198,5.811561150530234,39.99346988926686,11.647625330956235,38.74743748619091,41,12,0.20042967521685578,0.14075285239057356,1781505.9019015415,9895000.0,401216.0241551736,12077721.926056715,0.1394480211352007,5.86562790139311,40.991761122082664,11.942965287089068,39.210255220180855,39,9,0.23377412254422655,0.13958229840877118
86,1345377.9462971345,9770000.0,1658.8854233143693,11117036.831720449,0.14099358220140573,5.772033673583601,40.37197320230759,11.963616663978705,39.0265952560108,37,12,0.21318719794858554,0.14099358220137795,673175.442465154,8570000.0,3312373.4516924415,12555548.894157596,0.12769387532663276,5.802268996713854,38.810877046714474,10.122149693962703,38.13770160424925,36,16,0.15319867821449634,0.12978658868576273,1458468.1575659001,9390000.0,129260.68133788553,10977728.838903785,0.14048928705096636,5.847435533679879,39.544711059294784,11.326572021450616,38.08624290172913,39,11,0.18149691130322912,0.14052974898517617,768935.0397723359,9520000.0,60443.41211120036,10349378.451883536,0.14076052103898698,5.798445820002765,38.98388659306663,11.511133182755872,38.21495155329448,41,10,0.15455087445607318,0.1407940056811521
87,1004234.1445557564,9675000.0,1655.6797329028668,10680889.824288659,0.1409935822014057,5.800641167269735,39.980462948941515,11.598074673028188,38.97622880438569,24,9,0.20606668664706354,0.1409935822013774,935005.7445950152,8730000.0,3683107.990146135,13348113.734741151,0.12651463050159603,5.6883967657242795,39.009641524758315,10.678992257509087,38.074374256585656,60,7,0.1681752485943149,0.12885333205497218,2285254.5333099426,9645000.0,133722.0526072054,12063976.585917147,0.1404787467325682,5.973694572610828,41.906857176852085,11.711402055311469,39.62160264354232,40,8,0.29424920726635106,0.14048024797428768,1332676.2287285754,9805000.0,81547.65962413819,11219223.888352714,0.14068021027271255,5.7760324680997535,39.91787636870664,12.025779811298307,38.58520013997804,43,12,0.20925166165668313,0.14077012984037823
88,836198.5860724202,9615000.0,1626.8285191993466,10452825.41459162,0.14099358220140548,5.679969780326879,38.72929163752585,11.756628572300476,37.89302782924759,48,13,0.14358126403463972,0.1409935822013781,514015.9656333224,9085000.0,2909504.47853949,12508520.44417281,0.12944194073982176,5.641753392826472,38.24164629910687,11.00162105780851,37.72763033347372,26,15,0.12175587659969209,0.13157563209612802,1693319.272507982,9835000.0,85985.99741428725,11614305.26992227,0.14066248698338832,5.8521856782386665,40.697978380673376,11.631800436725834,39.00465910816526,43,13,0.22623779463688834,0.1407069795075717,1488877.2493784172,9640000.0,199200.06095043855,11328077.310328856,0.1402212648541389,5.791806566917173,39.89654890637078,11.751230138726791,38.40767165699252,40,14,0.21674251456922333,0.14030425380593312
89,1161457.3301012728,9775000.0,1623.2666409643443,10938080.596742237,0.14099358220140545,5.759238376004427,39.506011108454736,11.870999728937269,38.34455377835353,41,11,0.1854323438436578,0.1409935822013784,905464.9197859634,8715000.0,3414511.4985424085,13034976.41832837,0.1275278694080157,5.655352994430602,38.49374646878036,10.70567373609303,37.5882815489944,41,7,0.16318530090736566,0.12949635381821967,1070663.92564807,9725000.0,1621.0107847488428,10797284.93643282,0.14099358220140545,5.869060909045834,39.459941400066015,11.7108103856391,38.38927747441801,29,17,0.20058964484101588,0.1409935822013786,1177640.1022716197,9435000.0,133700.80006715353,10746340.902338773,0.1404720141530148,5.733580238040906,39.23697284537175,11.37885248673637,38.059332743100164,32,11,0.18292753875377593,0.1405072289360983
90,1247733.4023045956,9810000.0,1625.166309356346,11059358.568613952,0.14099358220140548,5.888506093623131,39.775678288511486,11.908702165891873,38.527944886206875,44,6,0.20527000894256328,0.14099358220137895,742693.3571399505,8435000.0,3516584.6004790803,12694277.95761903,0.1268113268582722,5.743381164961678,39.13611319598641,10.258066448612986,38.39337439317434,49,9,0.1664611912260974,0.12891377141674498,1568988.1431548616,10065000.0,74887.77835341246,11708875.921508273,0.14070617783125977,5.872306878795226,40.62004939357635,12.137284853639537,39.051061250421554,38,12,0.22004945608311582,0.14076972168596708,1000892.5041974279,9600000.0,131481.51244274783,10732374.016640175,0.1404809677367753,5.854566367958532,39.454807829656374,11.755283812526566,38.45391532545909,35,19,0.1781799157236959,0.14047961501714223
91,2584716.439297358,9735000.0,1655.3235450793668,12321371.762842437,0.1409935822014057,5.992113851155527,42.22176304033078,11.424488235225676,39.63704660103363,33,12,0.2999473510424406,0.14099358220137914,525384.5342940083,8785000.0,2484397.1558307074,11794781.690124717,0.1309894343531274,5.706211812544244,37.482244791917985,10.807580560033786,36.95675547930698,46,7,0.10717579713981433,0.13281414418682852,1306330.7418801058,9600000.0,19377.44890652403,10925708.19078663,0.14092320333820266,5.834422242731576,40.288727823582995,11.743232596918759,38.98239708170297,35,13,0.21502031234385505,0.14092780251795425,1256187.2424209227,9590000.0,185876.617801596,11032063.860222518,0.14027134783191844,5.770197801060835,39.83009547096842,11.475764551289235,38.57390822854744,41,12,0.201515776930043,0.1404093836445224
92,823983.3141490745,9815000.0,1629.678021787349,10640612.992170861,0.1409935822014055,5.860224861935235,39.59086929429006,11.812300533922599,38.766885980140906,42,11,0.16404199692856036,0.14099358220137784,1293532.416468184,8380000.0,4445587.280980434,14119119.69744862,0.12341735456296475,5.739610834426206,39.7953624171177,10.22723572774038,38.50183000064945,39,13,0.21675045533490903,0.12595131920424055,2118820.240326484,9615000.0,104875.94393241568,11838696.1842589,0.14059388423655594,5.9301597613482375,41.748642209890896,11.692339048254741,39.62982196956433,41,8,0.2694311080252355,0.1406490616820407,1122631.085922722,9785000.0,101530.2716681795,11009161.3575909,0.14060297165647845,5.786931312982609,39.869002747938346,11.821020423007832,38.74581547423954,57,10,0.20062563305864103,0.14067220339697148
93,1305310.8095390273,9935000.0,1652.8302303148648,11241963.639769342,0.14099358220140568,5.815961632596536,40.28363004395582,11.908720572391722,38.97831923441675,43,14,0.22288224902969764,0.14099358220137828,910525.7104495567,9060000.0,3494424.8497030176,13464950.560152574,0.12722865050208007,5.745093677572837,39.396045336343384,10.689785387066102,38.48551962589384,37,7,0.15895233662573138,0.12931375712879273,1813171.3050403101,9710000.0,120404.07100495927,11643575.37604527,0.1405307960376286,5.824975303222307,41.062487075129035,11.53076607507925,39.249315770088614,33,13,0.23405695045884328,0.14059862703942239,2258199.1338181305,9555000.0,586546.7247652712,12399745.858583402,0.1387058445466454,5.903142966924213,41.531320041678,11.60482632087229,39.273120907859976,44,11,0.2559317294080994,0.13911901761423665
94,1403234.9916545202,9565000.0,1619.823492003842,10969854.815146524,0.14099358220140543,5.849728957722478,40.1228673650413,11.660281516891736,38.719632373386716,43,14,0.20479212502047237,0.14099358220137811,790784.1941282041,8805000.0,3397849.269426899,12993633.463555103,0.12747713679303974,5.688680299342786,38.40018558761632,10.574560059831164,37.60940139348798,44,10,0.15691365461773638,0.12976537714195327,572558.2012870266,9525000.0,1617.0927186903398,10099175.294005718,0.14099358220140543,5.692954118458335,38.43711629866658,11.50965010643208,37.86455809737955,40,9,0.12496689045804624,0.14099358220137856,1673680.067269383,9850000.0,152596.32686114652,11676276.39413053,0.1404076091568349,5.8576998119029575,41.37716040435004,11.907703609327706,39.703444010819986,49,6,0.2640973565933978,0.14047769819284947
95,1134195.7959595681,9860000.0,1642.2633248843579,10995838.059284452,0.1409935822014056,5.859785518418983,39.807254543934114,11.863300760743916,38.673058747974814,34,11,0.19755227495809402,0.14099358220137923,877177.4333138157,8885000.0,3577653.7158923666,13339831.149206182,0.12679396992982606,5.754102853148263,39.084268255433145,10.74689642755862,38.20709082211952,37,12,0.16705957921328762,0.12896340821833507,812842.9151302666,9700000.0,26041.604431122887,10538884.51956139,0.14089710129435626,5.658734187805083,38.83165925232025,11.826255831789062,38.018816337190124,41,7,0.13863073314970212,0.14091565660877606,1067770.7820452033,10020000.0,105988.19978862263,11193758.981833827,0.1405901350779734,5.737901042515712,39.74425008965227,12.059383853377833,38.676479307607,43,13,0.19999149764414595,0.14063041906549326
96,2147999.6672651786,9900000.0,1633.2399000223513,12049632.907165201,0.14099358220140554,5.832879461883599,41.16720070630981,11.987221237855495,39.019201039044766,43,14,0.22433947269372023,0.14099358220137853,654947.3993293929,8420000.0,3013804.704232893,12088752.103562284,0.12881173407222077,5.8331484214234175,38.24061363967811,10.39817553023556,37.58566624034877,39,6,0.14038553123282657,0.1308431372821456,1093598.3474381056,9845000.0,1648.7934349818622,10940247.140873088,0.14099358220140565,5.7230984372421085,39.6999883342108,12.03579593478625,38.6063899867727,35,14,0.18273610509702076,0.14099358220137953,1256807.1713600124,9600000.0,240252.132829963,11097059.304189974,0.14005290243770188,5.737619792966772,39.54758882214612,11.875911061519735,38.29078165078627,33,14,0.17861359683007685,0.14011974509436453
97,982616.8497316254,9215000.0,1606.4070839853325,10199223.25681561,0.14099358220140534,5.733674835346921,38.720015905878306,11.046412894452155,37.73739905614647,40,9,0.1762287669637766,0.14099358220137861,928875.3771020318,8320000.0,3681972.4633522085,12930847.840454241,0.12628788153759832,5.717131604258263,38.66829863829205,9.904291087298608,37.739423261190055,39,8,0.16340722833095572,0.12896094806856898,1414961.8134458973,9945000.0,59360.60111504151,11419322.41456094,0.14076866033590615,5.873909078324238,40.0636494253487,12.120976242797743,38.64859584901137,50,5,0.2224745741637316,0.14082140016272843,1229573.9760915944,9595000.0,162565.19305028178,10987139.169141876,0.14036110893324982,5.830193197221604,39.87048185671857,11.61201088399823,38.64090788062698,39,12,0.21156850506181343,0.14050660634766612
98,1136478.1702677286,9715000.0,1621.604431121343,10853099.77469885,0.14099358220140545,5.7623385360790955,38.96186362519251,11.589831295236836,37.825385454924806,44,14,0.1674047666953154,0.14099358220137814,1096885.905969172,8400000.0,3347889.2961678817,12844775.202137055,0.1275482056803797,5.714830416425818,39.07923960025095,10.039871582714769,37.982353694281876,38,9,0.15755794751231997,0.12948584184028614,1136114.6890079752,9535000.0,1627.8970826698476,10672742.586090645,0.14099358220140548,5.720863217654986,39.64941454446205,11.701626176590155,38.51329985545404,35,9,0.1854119511280511,0.14099358220137811,1259414.893541695,9495000.0,151473.50409947796,10905888.397641173,0.14040732848512566,5.862742558210088,40.24168580536313,11.566486118264864,38.98227091182135,39,6,0.2004926484977776,0.14047892389325586
99,884158.7358373327,9865000.0,1622.791723866344,10750781.527561199,0.14099358220140545,5.690794031962185,38.8940239009145,12.133049942107274,38.00986516507721,37,7,0.1457688980114734,0.14099358220137925,905926.6377228377,8555000.0,3816269.5218610885,13277196.159583926,0.12576478293800958,5.728868246121351,39.263566876569826,10.208339047221187,38.35756004764899,59,7,0.17948973484759756,0.1280075504080888,1474637.4760552815,9775000.0,1616.1428844943393,11251253.618939776,0.1409935822014054,5.800180253557227,39.9992319745975,11.88750744389358,38.524594498542065,37,9,0.23272088455254686,0.14099358220137845,1522042.1514852357,9750000.0,274677.5676356806,11546719.719120918,0.13992976024738363,5.782247464614193,40.12949834332473,11.908391460771785,38.6074561918395,33,11,0.22005938170535103,0.14003041469574806
100,752134.5316472306,9445000.0,1623.741558062345,10198758.273205293,0.14099358220140545,5.658756907346639,38.83668157125473,11.201809540243254,38.08454703960752,35,9,0.14874537411228267,0.14099358220137798,1485491.702203012,8420000.0,3948344.3245141124,13853836.026717126,0.125227032921362,5.799776534617654,39.6549353709853,10.032132865495921,38.16941307173931,52,13,0.2029991013556471,0.12732430496508357,1481142.9949222978,9450000.0,61548.42548165889,10992691.420403956,0.1407554078872543,5.822179204439762,40.076296752568204,11.483488485764129,38.595006226533464,51,8,0.20267640352946906,0.1407786247163067,808806.3325962526,9810000.0,31619.149622820492,10650425.482219072,0.14087721672252335,5.721561622448433,39.15321454187873,11.976597163105216,38.34440820928261,45,12,0.17250672710159892,0.140906465178762
101,1303816.2744490148,8990000.0,1620.2984091018423,10295436.572858118,0.14099358220140543,5.7876214482025805,39.53371741282824,10.957142989842229,38.22990113837931,40,12,0.1710656186480993,0.14099358220137775,1285427.6400632572,8290000.0,4199191.145564737,13774618.785627995,0.12436631209398806,5.703440802067252,39.38950631564811,9.706721689224585,38.10407867558501,40,6,0.20386582112370605,0.12669912770851405,871824.8366796637,9640000.0,1636.2081318848534,10513461.044811549,0.14099358220140557,5.69273707018384,39.141327830265,11.622093216556692,38.26950299358533,33,9,0.172255724692415,0.1409935822013784,1016968.7686908976,9555000.0,117043.43885214296,10689012.20754304,0.14053524775067802,5.734368239405136,38.98226331276157,11.648197105713852,37.965294544070666,42,12,0.16585392082055114,0.14061061350643156
102,1588951.333960869,10015000.0,1636.6830489828537,11605588.01700985,0.14099358220140557,5.743076538066456,40.37678217302684,12.183990061210563,38.78783083906606,38,12,0.20446269964102393,0.1409935822013779,560633.8858742928,8430000.0,2626467.538759432,11617101.424633726,0.13045392821935178,5.641948385560884,37.64638272418892,10.21929704661131,37.085748838314544,36,7,0.11646507398995662,0.13233167829040118,548418.8773670803,9550000.0,28261.72316041269,10126680.600527493,0.14088835337930264,5.632633183129698,38.13092585864338,11.813466842659379,37.5825069812763,44,15,0.11527120799962734,0.14091800068766389,1163955.2616513812,9485000.0,114813.34686380262,10763768.608515184,0.14054117057096346,5.801006691303184,39.53318594376901,11.649604792862041,38.36923068211785,40,15,0.19633491711653697,0.14061867982545773
103,631144.1288217618,9390000.0,1597.8585762213265,10022741.987397984,0.14099358220140526,5.653312983590593,37.56049718216615,11.433303883062004,36.92935305334445,39,10,0.1319845825328597,0.14099358220137923,851791.8124061325,8205000.0,3376754.7577144876,12433546.57012062,0.12750445218479942,5.67592025542188,38.51943909720861,10.034001089716938,37.6676472848023,34,16,0.15601805582599593,0.12964586666720843,1088503.0699358857,9230000.0,36043.00244148203,10354546.072377369,0.14085866736294006,5.745251181723744,40.03433452045828,10.970130224204938,38.94583145052232,33,4,0.19957872529797546,0.14088999891284115,1385891.276805037,9940000.0,189203.4121111267,11515094.688916164,0.14025679736464622,5.849434755223246,40.09149358580579,12.016117190232064,38.70560230900091,43,12,0.20981929773664842,0.14035429262981633
104,689724.3638239955,9535000.0,1616.3803430433393,10226340.74416704,0.1409935822014054,5.753300161602862,38.6558607150332,11.429213715781907,37.96613635120919,40,10,0.13040598210601684,0.14099358220137911,550752.9686900468,8600000.0,3216935.7727962164,12367688.741486263,0.12817447852552558,5.732822450114715,38.48581853765769,10.033393351991084,37.93506556896767,32,6,0.1415003915359913,0.13036307123352273,831481.8677473881,9260000.0,8268.781669473912,10099750.649416862,0.14096702853563312,5.723487083678777,38.41985399639322,11.03057893190269,37.588372128645865,30,10,0.14529135289171358,0.1409761716054758,986407.4686960353,9650000.0,38267.03923681015,10674674.507932846,0.14085035892302517,5.810025636903478,39.77302619717696,11.342810726549331,38.78656332179052,49,15,0.1983756161506086,0.14087081870697485
105,1416282.0410369695,9590000.0,1641.669678511857,11007923.71071548,0.1409935822014056,5.74418168249659,40.15557341839862,11.265022629526309,38.73929137736177,44,6,0.21608332200152783,0.14099358220137817,974544.977898217,8595000.0,3746347.1205346393,13315892.098432858,0.1260450299270027,5.740958941461506,39.26888796251801,10.428991919960474,38.294342984619796,44,7,0.17713151331240182,0.1283448773772703,635041.8567940596,9430000.0,1604.269957044331,10066646.126751104,0.14099358220140532,5.8229009235772775,38.67058185239576,11.42235487875566,38.035539995601454,31,16,0.13893327716545922,0.1409935822013796,692942.8047745436,9770000.0,6061.960618942606,10469004.765393486,0.14097602096256126,5.737315063179179,39.27850818245552,11.682980612140925,38.58556537768082,37,15,0.160161583109307,0.14097927304687136
106,1052010.9518508841,9445000.0,1616.3803430433393,10498627.332193928,0.1409935822014054,5.863570840633217,39.88481449047355,11.421981604003495,38.8328035386226,37,9,0.19899333157611787,0.14099358220137853,550129.3441711856,8625000.0,2609814.926715578,11784944.270886764,0.1304919123188442,5.711807551089289,38.13962851520214,10.396214122144167,37.58949917103108,37,6,0.11753552347786204,0.13236221356849495,863276.4472322573,9720000.0,11617.303436296173,10594893.750668554,0.14095422347663383,5.691602498159055,38.7015050523185,11.744922614915382,37.83822860508642,34,4,0.15277418782473556,0.14096493228508988,1418101.6761882328,9765000.0,208052.15957096207,11391153.835759195,0.14017320521400092,5.852669409525244,39.602603898866704,11.838516331301498,38.18430691757175,50,7,0.2015990394910491,0.1403175872880717
