,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1211,8372152.847724666,705000.0,86.31618256150215,9077239.163907226,0.14099358220137614,9.210224026718999,75.32869850468184,20.710305824633437,44.32072499459045,27,21,0.9317121455893943,0.14099358220137853,2437554.1254653344,580000.0,408514.9064066992,3426069.0318720336,0.10764367547916097,6.645730613945508,49.78638955281983,16.146457212764464,40.758411310355626,31,11,0.4908272888901469,0.11108239062482719,2804788.422282959,625000.0,361900.84287042357,3791689.2651533824,0.11188957184118016,6.740646983958532,51.31822742553612,17.70663112852433,40.930122157821444,40,18,0.5183896379497176,0.11490844678973894,3333683.7375386795,570000.0,456240.51342354325,4359924.250962222,0.10413654802055819,7.022305063622595,53.10002873851152,17.06771390588786,40.75305193281262,31,13,0.5580446510538115,0.10711754167010717
1212,2784800.9155475316,765000.0,80.85463593450224,3549881.7701834664,0.14099358220137623,6.710153563251222,51.85349550545667,18.638865954612246,41.539418040465925,34,15,0.5376665007209807,0.14099358220137828,3647354.5247895503,590000.0,582768.9966839179,4820123.521473468,0.09501309949229238,7.284199882490973,56.664910437406704,16.549431433579805,43.15618997522328,38,8,0.7049773163793456,0.09748911253173038,3205675.7921674303,615000.0,445148.9432020318,4265824.7353694625,0.10817311727428519,6.529155550795779,54.10362076105826,18.226601547913102,42.23074745673442,36,13,0.6263587853260081,0.11006551310249453,2992448.045847076,540000.0,640482.4665738211,4172930.5124208974,0.09053254538067823,7.114728902106599,55.38768103269881,14.475396004195618,44.30454012215414,38,7,0.8249357672721936,0.09168905675780044
1213,8041949.930587253,755000.0,82.27938722850222,8797032.20997448,0.1409935822013762,9.41881891351937,73.76542273900688,20.60618754693166,43.98042299609124,40,13,0.875654292850634,0.1409935822013784,3567352.974115017,620000.0,513957.070274583,4701310.0443896,0.1007952774846796,7.1237644393679815,55.60844910852881,15.175880900546046,42.396030685880596,29,13,0.6267439515001383,0.10262734574107786,1317668.7647061432,600000.0,289754.76093648165,2207423.525642625,0.11656564819020097,6.172564962331842,44.98800317526248,16.52829112022935,40.107748491165616,32,10,0.427718362872087,0.12054676999609551,4133182.0460262294,595000.0,496195.8829818382,5224377.9290080685,0.10066706905248089,7.79022528517538,58.31068914932588,18.6170163511209,43.002607497376886,27,12,0.6758306666880849,0.10122934812758676
1214,1512366.72529543,685000.0,79.31115536600227,2197446.036450796,0.14099358220137626,6.0906863640889375,46.42579240427604,22.3066913531689,40.82443416244114,38,12,0.4522318597004269,0.1409935822013783,2581496.9491376095,585000.0,331928.7057434828,3498425.6548810927,0.11229265247623761,7.005165865939559,50.540475113846405,15.874194091497621,40.966638303065416,54,7,0.43842885448924773,0.11424078732669878,8706620.21590627,580000.0,658240.8043639783,9944861.020270249,0.08898160231041756,9.897454551997841,76.22672989245537,16.430954742279408,43.97998835206187,39,6,0.8911033444359464,0.0888108560423515,3007142.1481258725,560000.0,421828.73248442594,3988970.880610299,0.1043415544899239,7.116793449079595,50.3334681359439,15.141838352544148,39.19590462436656,40,7,0.5651091011345538,0.10741367247423907
1215,4913692.245077509,685000.0,80.14226028750225,5598772.387337797,0.14099358220137623,8.240833401204483,62.88554429553256,19.431283086455235,44.68668412857876,38,13,0.9220387795242525,0.14099358220137842,3089022.9081708314,645000.0,601634.8411593109,4335657.7493301425,0.09224317507522077,7.169490766412584,55.14542862294427,16.512446178616397,43.70370081366376,52,5,0.7829106567632992,0.09325909294602223,6231403.533015876,665000.0,519504.1020427208,7415907.635058597,0.09915007032321793,8.707353586523197,66.42795247398466,16.785797578865715,43.34009295021457,48,9,0.7878517349343257,0.10035056399074818,1136872.5836416606,645000.0,434042.17563338595,2215914.7592750466,0.10654810686721401,5.736174014414594,45.12558229664678,16.478604297744425,40.91494309797401,42,4,0.4800999349165994,0.10861054210788844
1216,4793536.9533439865,690000.0,84.89143126750217,5483621.844775254,0.14099358220137617,7.581385913564842,61.24909213331831,18.38623227869935,43.49525156537758,39,11,0.7465208145717358,0.14099358220137848,6867110.037318333,535000.0,734823.0869611367,8136933.124279469,0.08326719932737855,8.997340981333707,70.17491608086037,14.514759705519491,44.741175201903665,39,7,0.9568281405357904,0.08335926861515254,2745621.4709218424,595000.0,385207.16226291447,3725828.633184757,0.10949923030110599,6.937787274195627,53.16363054370783,17.602041732931735,42.991190440917045,54,14,0.6230284033152332,0.11103413379680077,2514814.3488923204,585000.0,478435.17060619127,3578249.5194985117,0.1009048673282041,7.079478229052309,52.27304092047371,16.99091418585276,42.954285411087376,48,9,0.6143316430280363,0.10389382916612565
1217,1655589.3660140962,795000.0,82.9917628755022,2450672.3577769715,0.1409935822013762,6.223164202324035,49.791010317620355,22.232293428600475,43.658771352003114,47,12,0.6198352245945365,0.1409935822013786,2388899.000324265,560000.0,539485.1706061913,3488384.1709304564,0.09922154645657841,6.503800086013087,51.44507544981644,15.4808646148421,42.5973013745413,29,12,0.6326904267532187,0.10144069940318441,2179926.576596168,605000.0,317504.2860193837,3102430.862615552,0.11495691374979217,6.448099767513922,48.329947105225116,16.65778381582288,40.25614496968371,31,10,0.4506044132072249,0.11823593490786087,12080387.614721825,550000.0,773670.0,13404057.614721827,0.08100000000000115,11.140913915297617,89.76223423149915,17.716381759710668,45.0,61,8,1.0,0.08100000000000013
1218,1466855.6342766082,620000.0,75.98673568000233,2086931.6210122881,0.1409935822013763,5.900683884973346,42.95897298585491,16.913229748502708,37.52617434038601,37,6,0.2739194257744838,0.14099358220137825,1968296.451020371,615000.0,311954.4047486582,2895250.8557690294,0.11525587747070908,6.2367472555476215,46.620128485728465,14.817089099330124,39.33014163009745,39,12,0.3429501270064956,0.11979500455456885,3018134.2702132985,650000.0,401857.51845073793,4069991.788664037,0.10900879525130322,7.025009877714937,54.786194779399175,17.047381505937917,43.60628391339409,58,14,0.6860452623721905,0.11255930908615444,810512.523124821,580000.0,300854.0485608347,1691366.5716856557,0.1157870061964509,5.812672629864974,43.39820091365993,17.352302633998708,40.393719749803545,47,14,0.29464711909021674,0.12000896571082875
1219,6052867.1338937655,710000.0,83.1104921500022,6762950.244385917,0.1409935822013762,8.448354510420096,67.41912022628756,19.732643575838075,44.99991899205111,47,9,0.9976382147835517,0.14099358220137861,3501395.967220825,610000.0,537264.2207719954,4648660.1879928205,0.09878879472250097,7.06637465348491,55.057635797867846,15.796731736066139,42.089502585938824,35,14,0.631640184922043,0.10193702333572045,6532545.651387725,585000.0,577222.4398328781,7694768.091220603,0.09711643746281311,8.447403409682632,68.4414807467996,15.515528172947244,44.242100559521084,51,11,0.8338492089693728,0.10002200974052866,1386152.7698871526,580000.0,309733.5736437368,2275886.3435308896,0.11516303189491534,5.816387317848765,43.07261170387225,16.34667210499006,37.93871255614207,40,5,0.3435688081257294,0.11916752499188658
1220,3366584.4690017477,725000.0,78.95496754250227,4091663.42396929,0.14099358220137626,7.1345000693971885,53.981261305957176,20.82507131719421,41.512429939284,41,11,0.5239723760732775,0.14099358220137825,2699452.1781643713,535000.0,571667.0970155261,3806119.2751798974,0.09410937152807018,7.044529207632795,53.03563796099054,14.128317324801284,43.037666930752174,35,8,0.7522387056737473,0.09547474454854073,2609647.457744229,550000.0,368556.806075091,3528204.2638193206,0.1100171236118609,7.18033172647282,52.27162907983887,16.874542640574575,42.60626812523047,32,17,0.6330988959297043,0.11093075851577502,1940459.9667093323,535000.0,371887.8746385614,2847347.8413478937,0.11030985148433434,6.521014404106173,48.62481796959836,15.05648773034408,41.43792920400823,42,7,0.47152563614664167,0.1114280066388954
1221,2080671.8528433954,700000.0,81.44828230700223,2780753.3011257024,0.14099358220137623,6.462347124883123,50.938253254483655,20.374452559853,43.22923143393054,51,12,0.6044890267372288,0.14099358220137842,926033.0694388113,600000.0,297522.97999736434,1823556.0494361757,0.11547250278872738,6.187592513692606,44.24417689123198,16.72386791840241,40.814424782199374,34,8,0.33977629825543376,0.11912336779080969,4676688.357677622,585000.0,515067.30773313204,5776755.665410753,0.10094032216736164,7.709670724136953,60.653254392972464,16.960121138007278,43.33218640157382,35,8,0.756368234049195,0.1026519369436952,2953672.93896678,565000.0,619398.8779546435,4138071.816921423,0.09443390760781592,6.717931574976644,54.80592760984413,14.195681102759854,43.86639820626344,35,14,0.7095675872027188,0.09713110156080429
1222,8141450.192212737,750000.0,85.24761909100216,8891535.439831827,0.14099358220137617,9.224073384114325,74.99212683406776,19.40439794772438,44.83860760365034,42,15,0.957774046720777,0.14099358220137848,9269122.825971493,595000.0,694868.5485077631,10558991.374479257,0.08718844973997075,9.86129353150017,78.88886046356635,16.58777486438074,44.55817306314812,55,9,0.8651281461644268,0.08750345703291917,7821924.176212315,520000.0,618283.653866566,8960207.830078881,0.09126675885886681,9.624442413694911,72.98243120021462,13.789099620672774,44.012341658687504,38,9,0.8518963928305453,0.09122843625496259,2458793.6375524206,585000.0,467338.37629660236,3511132.013849023,0.10278285347371977,6.745102495913345,50.774909900904994,17.51191614908908,41.668266798858966,36,16,0.6216919342520195,0.10465824102340215
1223,2643216.3965374567,650000.0,84.29778489500218,3293300.694322352,0.14099358220137617,6.423488382279642,51.637875636757016,18.880134958561953,41.84818527921074,34,11,0.5165912731242193,0.1409935822013786,1965248.0715673738,655000.0,389647.16226291447,3009895.233830288,0.10928010727263636,6.223120322784165,47.1673086178411,16.74282359656,39.88861205648046,35,9,0.45194505596907153,0.11304079940176995,4672376.291440827,610000.0,634933.1789494681,5917309.470390295,0.09096980703258457,7.9088247021140266,61.603129386054846,16.181820602133083,44.297963993568594,48,10,0.9040508868351562,0.09322908887091624,4839223.357893693,580000.0,583876.2659106047,6003099.623804298,0.09346855536383833,8.094014171203368,60.913731705676064,16.387159589967027,42.990682231995706,39,10,0.7700660824315203,0.09505022982688019
1224,2335554.16432754,755000.0,85.12888981650217,3090639.2932173563,0.14099358220137617,6.1951653464846625,50.57794711533143,19.28481825010657,41.92774650671092,39,11,0.5126455499680698,0.14099358220137828,3630928.984501623,540000.0,487316.95154530864,4658245.936046932,0.1014482630025708,7.415650979118066,56.07765791848095,15.884060541202839,42.629772790697096,43,14,0.5999280080392213,0.10308823436194221,1891311.5703289818,605000.0,265338.7977318142,2761650.3680607956,0.11896829844049987,6.245401805504743,46.80521503248268,16.531588228099842,39.799603141899375,47,10,0.3548688007437161,0.12263275513216766,2871842.780307819,615000.0,506185.52679401473,3993028.307101833,0.10040448096928181,6.936607421636434,53.516169127160005,18.167830173888543,42.87626532682369,51,20,0.6531466158306802,0.10256912790252348
1225,2706842.663090169,715000.0,79.90480173850226,3421922.5678919074,0.14099358220137623,6.857394310788666,52.47235712970013,21.471609539695695,42.44701393306977,38,15,0.5827507892521724,0.14099358220137828,1133647.3655745066,635000.0,242031.6472344019,2010679.0128089085,0.12096509687227965,5.781313744282226,43.048943395904665,15.574775515031709,38.850249449332395,38,11,0.24313553533709226,0.124950810662956,2595576.6266544457,650000.0,340816.066958501,3586392.6936129467,0.11449281999155922,6.306626106946678,50.09894590973435,18.81515728667272,40.485699144347514,40,12,0.4607565297517486,0.11678761968373187,4664779.0025981795,570000.0,435151.22579919006,5669930.228397369,0.10530699866306774,7.915216341733581,59.041139998750744,15.96515441034469,41.76418072986844,38,10,0.5691332289074769,0.10674735690508998
1226,11443879.530589566,775000.0,87.50347530650212,12218967.034064872,0.14099358220137614,10.449705423043882,87.38756802803431,20.963344408291483,45.0,51,14,1.0,0.14099358220137842,2503531.2804144556,600000.0,476220.5134235432,3579751.793837999,0.10347572977515114,6.684722484544941,52.307362681642125,14.958310173713823,43.035024606033,38,9,0.523515982272817,0.10641550638544509,1245098.6622437795,680000.0,190977.58369812625,2116076.245941906,0.12531137897821784,5.869972176596422,44.1654477115074,19.302133963759957,39.55397118467854,40,10,0.2911850830317428,0.12741700617779916,2682137.178024273,575000.0,468450.9883406411,3725588.166364914,0.10403405102855355,6.693000939341541,51.95024300290561,15.042104432781988,42.01640160281571,39,10,0.5603402933014398,0.10659870076267708
1227,16558603.241758566,655000.0,79.07369681700227,17213682.315455385,0.14099358220137626,13.697649061235142,106.33578616346078,18.61654760067681,45.0,90,14,1.0,0.14099358220137834,1684337.1295350408,575000.0,373001.3177875215,2632338.4473225623,0.11152305059368246,6.087840414801438,47.336044923065586,15.395575199724876,41.09775925812098,36,15,0.41109722721901054,0.11428830230997508,2771270.380206794,640000.0,364118.4682849338,3775388.8484917274,0.11081276170743184,6.705154610265853,49.31045285504135,18.022427687526744,39.04648848390513,34,6,0.5040239793449811,0.1148090300493605,2060827.4976311696,640000.0,319726.066958501,3020553.5645896704,0.11558457337372603,6.097469338740822,47.13074537283608,16.221983487046245,39.49805093716515,36,14,0.35548807008304595,0.11880349117231362
1228,5637632.269122562,705000.0,83.1104921500022,6342715.379614713,0.1409935822013762,8.20975740437386,65.86504919230735,19.907756339350705,44.98168841109171,54,14,0.9840180771026027,0.14099358220137845,7643125.012942861,560000.0,768120.0,8971245.01294286,0.08100000000000114,9.284602399967165,73.30961570688744,15.937507635549201,45.0,51,4,1.0,0.08100000000000002,4007389.4853810137,610000.0,464011.81944556255,5081401.304826576,0.10449094618627142,7.397085341610908,57.597702780340086,16.823933869949187,42.75551950115121,36,14,0.6884862794573561,0.10573236403436978,2914000.3289133213,565000.0,404074.66894815024,3883074.9978614715,0.10770446037012422,6.715152909312355,50.17033850841687,16.468789111330295,39.37774469762682,41,10,0.49210221881377314,0.11177309499626831
1229,9222893.983014263,670000.0,80.14226028750225,9892974.12527455,0.14099358220137623,10.197636224376529,79.16390258266975,18.766783402221368,45.0,57,10,1.0,0.14099358220137817,2108580.181340493,615000.0,400747.6371800124,3124327.818520505,0.10905009669297347,6.204173566297808,47.9098320793239,16.42976189989233,40.10027585213687,38,7,0.43594959861661664,0.11342648494286421,1261871.4511109868,600000.0,223162.59706859777,2085034.0481795848,0.122326868289798,5.929804041033352,43.81293686870722,17.033285600702598,39.13933890162951,34,9,0.30083115014530704,0.12543020169580538,3846852.0518245,625000.0,469558.6137551514,4941410.6655796515,0.10277477908212554,7.335357198845438,55.66909389503484,15.663692203824194,41.42149370309226,43,9,0.5739763053893986,0.10662645000463862
1230,6745834.689763,730000.0,78.48005044450228,7475913.169813444,0.14099358220137626,8.986323941824123,70.01989449726248,20.69720338615353,45.0,77,14,1.0,0.14099358220137836,3472031.011235297,565000.0,418501.93817483704,4455532.949410134,0.10598184769685744,7.227516926606682,53.21187016413469,16.07564178371864,40.35249604844833,39,10,0.535019018683749,0.10791037632654772,9644999.15068898,520000.0,687096.5301100968,10852095.680799076,0.08589561872563233,10.640503479087927,80.56357131497224,16.510339428185578,44.84135223834646,35,18,0.9698928656760664,0.08449657699714709,838391.02374547,590000.0,279766.30441705,1708157.3281625197,0.11751785257536725,5.576807804512034,40.849585175537726,15.644384065983068,37.74443323573967,34,7,0.2877693735820512,0.12263758686388944
1231,1884541.9924166398,740000.0,83.5854092480022,2624625.5778258876,0.14099358220137617,6.167483484206599,48.99136888726841,22.44224016073319,42.01158373016972,27,19,0.5961524139893913,0.14099358220137845,1751664.9616324597,540000.0,505072.5585621525,2796737.520194612,0.09867252809032799,6.504613481645773,48.20147196948512,17.237812260527615,41.713823963439005,45,8,0.6374263787257546,0.10132241029858632,3074661.3963869973,620000.0,436265.73751162057,4130927.1338986177,0.1070202712429593,6.608378307336471,52.00502640367064,19.57174052701856,40.61739160223732,34,16,0.5489357658404912,0.10989204605110724,4402044.837963721,585000.0,499523.9833134464,5486568.821277168,0.10021254320948297,7.867191322157107,58.994047170112076,15.064024833894116,42.690177399876184,33,9,0.6572840889552845,0.10115650961779422
1232,7521730.028180527,720000.0,83.3479506990022,8241813.376131224,0.1409935822013762,9.077107281331728,72.14264614585032,20.570467391491725,44.28438678221874,40,11,0.8838773081777274,0.14099358220137834,5094141.925500184,560000.0,664900.6856347038,6319042.611134889,0.08883660725417164,8.07568743257802,63.21694358522142,15.569948550601554,44.34246737137468,49,9,0.8112583574428437,0.09077538369065154,2932143.210309978,610000.0,366342.1488924429,3908485.3592024213,0.11221761872309331,6.886770188867048,53.50427581228669,19.174186540958715,42.644486144472005,30,23,0.5685591471397656,0.11294661842701749,2888147.347765276,595000.0,418505.26259452273,3901652.610359799,0.10748606505749383,6.661342826773515,51.2412294463687,16.006121704440382,40.544387417608476,37,13,0.5040957734518856,0.11162968245639708
1233,3649208.4386889567,685000.0,80.73590666000224,4334289.174595617,0.14099358220137623,7.290858790058683,56.01401052207772,19.417205735461202,42.498423712118615,36,12,0.5977220292310498,0.14099358220137842,4308916.898696846,590000.0,538371.2525401332,5437288.151236979,0.09717296869585283,7.747737603902443,58.72815368794883,15.672952867659012,42.76681813086963,48,9,0.6815965716112159,0.09957497363331108,2879803.0705784517,615000.0,409622.6505504839,3904425.721128936,0.10661837749282332,7.265048299682059,54.10118060789676,18.2442923428186,43.43074116585969,57,6,0.6787103601922786,0.10945100397906195,1312307.0915285659,595000.0,338591.91143389395,2245899.00296246,0.11318500686487201,5.955222892787741,44.690826609643366,17.40313400348019,39.830429974352356,37,8,0.3984791530940706,0.11640925738734187
1234,1984183.5125408906,750000.0,80.85463593450224,2734264.367176825,0.14099358220137623,6.258961756502736,48.43824635053445,19.294453649893708,41.08941852630889,33,11,0.5450189451048912,0.14099358220137823,4767494.847443413,520000.0,581654.0100543895,5869148.857497802,0.0920268577877921,8.082958879389372,60.12214590552898,12.929417168243571,42.45623656804968,56,8,0.7773603096237205,0.09332773170082385,5267443.132617213,555000.0,681550.3294468804,6503993.462064093,0.08859522283288786,8.051972082542504,64.4486775336182,15.565807360909487,44.93946696662502,46,7,0.9682720376293745,0.08955089235081694,4069538.185959962,575000.0,417392.5318212095,5061930.717781171,0.10628960234334876,7.47358361126864,55.20615088909493,15.697340556353836,40.1337872373914,42,10,0.5224126972486622,0.10984446138011512
1235,6350946.568934644,700000.0,82.51684577750221,7051029.085780421,0.1409935822013762,8.57110983622702,67.26078670176159,18.238076719080546,43.73876237237424,40,16,0.8058907260806727,0.1409935822013785,2416606.5122250672,610000.0,346358.34955565934,3372964.861780727,0.11151642055282582,6.663746665044811,48.2768747819446,15.535981193580858,39.32648029222216,43,11,0.4269891875746046,0.11435052247843489,5010998.038892263,570000.0,485099.20740152383,6066097.246293787,0.1026643585110209,7.8255083286474045,60.49353014630635,15.008698234467714,41.93427815040897,32,14,0.6415636639692903,0.10408557718677572,2887556.1697215214,535000.0,426272.6505504839,3848828.820272005,0.10603525812652224,6.969334358868387,52.47618720807963,14.729562197449372,41.77998112728603,47,15,0.4844165518111281,0.1109361029920492
1236,6354941.595488811,690000.0,81.09209448350224,7045022.687583295,0.14099358220137623,8.706541403339232,68.5493811990666,21.583765275797948,45.0,59,16,1.0,0.14099358220137823,2406664.6987097412,595000.0,425164.7876774247,3426829.486387166,0.10700313548077371,6.51209127637244,50.13977540618352,14.464916563791236,41.22620244799931,36,6,0.4870329220957841,0.10986814353243035,3770581.30572886,585000.0,592755.9097227813,4948337.215451641,0.0933201488318222,7.41722015800877,58.07581288284389,16.77386252172802,44.09150198697832,64,8,0.8733848891663099,0.09481060650614158,1392162.8187801202,595000.0,380768.4682849338,2367931.2870650543,0.11018850394198465,6.039857525815677,45.5899510727876,16.53465698127607,40.43379248471308,33,11,0.44952311575247966,0.1115003788317851
1237,8971459.17524144,695000.0,82.39811650300221,9666541.573357943,0.1409935822013762,9.812342088416736,78.2295655419796,20.6768132707641,45.0,58,14,1.0,0.14099358220137856,1464675.1182871484,580000.0,469560.6321528177,2514235.750439966,0.10372884612034555,6.2231138630495,48.432771973510434,17.109264499198254,43.008049313187655,41,12,0.5457991801814158,0.10550341062153688,3610069.599956955,570000.0,450692.5318212095,4630762.131778165,0.10533124673964414,7.1595058644090255,55.60769165460482,15.505161353946818,42.23706350661603,34,7,0.6325293513622728,0.10783186288972249,2877867.5170389675,560000.0,429602.05690411146,3867469.573943079,0.10565489679508616,7.092025312473337,52.98590441204804,14.272695831125064,42.32713583042218,39,13,0.5606706626103303,0.10841846645652592
1238,2888609.975702411,740000.0,78.71750899350228,3628688.6932114046,0.14099358220137626,6.997534775753354,54.52124633675246,20.104831053107993,43.79496686604527,66,16,0.6961423852869546,0.14099358220137828,750002.4942496121,605000.0,336371.673975345,1691374.1682249573,0.11319839044752764,5.6236986950917105,41.8630925075093,18.73588666110009,39.08530549176998,32,12,0.3654955954863088,0.11725951184241001,1280287.8541031135,595000.0,234265.2091126365,2109553.0632157503,0.12226777473911205,5.670939270888256,43.63718942572119,16.71595222537307,38.895382558672615,32,12,0.2812221653986989,0.12690636362897553,6148420.417278669,600000.0,703749.735800508,7452170.153079176,0.08787077338060525,8.299736239097937,67.21008695323751,15.681113525331728,44.438159481835044,40,8,0.8910687115932373,0.08862674245848257
1239,6389711.511812922,815000.0,85.72253618900216,7204797.23434911,0.14099358220137614,8.196190059174413,68.28255728585665,24.7689273062919,44.61319141594611,51,11,0.9053125351669699,0.1409935822013782,10060237.627547156,570000.0,765900.7123756469,11396138.339922803,0.08151718605346125,10.447746483959865,82.2529145250961,14.793708812933126,44.99277516381031,43,7,0.9887881489829051,0.08136189768975803,5858566.219305307,575000.0,535044.9331476423,6968611.152452949,0.09926645348093635,8.256043858801787,65.01617087934743,17.713974869846457,43.31252900681059,48,19,0.7386167610031544,0.100650965095825,1635093.6138169218,625000.0,371885.8562408951,2631979.4700578167,0.10963972203559354,6.2868389039808195,45.88908679883778,16.35736727156962,39.833184525441794,38,11,0.482110976535461,0.11284354520827934
1240,3607460.004949338,720000.0,82.8730336010022,4327542.877982939,0.1409935822013762,7.269939950734317,57.83118883008142,22.470753814051683,44.47022584878759,40,20,0.8308363086032429,0.14099358220137856,1412130.2694648043,640000.0,360790.24922405113,2412920.5186888557,0.11162925356365407,5.714383803763616,43.06379436771876,17.60385319772013,37.83368225858983,34,14,0.375590135856388,0.11729478830027264,1852155.8812995416,585000.0,280880.10375383357,2718035.985053375,0.11854037232097718,6.233948981152546,47.54095575141903,16.678453436026274,40.68111915401336,25,16,0.4613110380937506,0.12025044332255827,1577164.4993723494,635000.0,419616.9248043655,2631781.4241767144,0.10822254922634066,5.864407481405587,46.09846653480112,18.431682737671835,40.25711653712577,28,8,0.4763026560819911,0.1115753363332472
1241,1473217.5680483242,785000.0,83.82286779700219,2258301.3909161217,0.14099358220137617,5.84479687563192,47.309781520885046,21.620320617926684,41.853420157743116,42,14,0.4928242311354409,0.1409935822013783,4107040.6443687584,555000.0,618286.0284520558,5280326.672820814,0.09270395028495088,7.525218117485419,58.91048429560074,16.086387682603497,43.69922264979062,34,11,0.7363769930288536,0.09465675572001027,5064757.626769656,550000.0,429602.65055048396,6044360.27732014,0.10597471358277251,8.101917967904189,60.76249385366555,15.323861583776536,42.0041322730373,31,12,0.6388548413004339,0.10696664978159379,3282990.59633055,605000.0,444031.81944556255,4332022.415776113,0.1052299255290143,7.029057124645308,53.62823544283097,16.67205449277656,41.469011011976995,43,12,0.5236562302376263,0.1091043828191969
1242,4600242.144171523,675000.0,76.34292350350232,5275318.487095026,0.14099358220137628,7.89030156241096,57.96020122076343,18.74166242355934,40.92226735346154,45,18,0.5366922611031706,0.14099358220137825,10109558.700993817,550000.0,739265.105358803,11398823.806352621,0.0846385388359095,10.293579859041055,81.99101914651473,18.13574760547649,44.54820914283384,32,14,0.9420481039463762,0.08427483655816978,2339452.9442286026,620000.0,357462.2676217174,3316915.2118503205,0.11254302689792323,6.585142906718877,51.63297524698442,15.464365369678742,42.965558256720186,48,8,0.5576541060039454,0.11595101678831501,3103196.6426479854,595000.0,440702.53182120953,4138899.174469195,0.10549812447567326,6.966563873650045,52.74758883835284,16.793833206873312,41.25426793965663,28,8,0.5186483089183621,0.10809710303818085
1243,4974590.228193062,750000.0,80.37971883650225,5724670.607911899,0.14099358220137623,7.8247383241284165,59.85230637963418,19.563946132132912,41.42789812706728,37,9,0.7023179555852451,0.14099358220137856,1752830.4083288726,585000.0,339702.86126808985,2677533.269596963,0.11347028961723646,6.097051950810907,46.16746521620522,15.315579879076232,39.67550074091311,38,11,0.3941837866498671,0.11672090130584538,4694591.3566753585,670000.0,495090.7508820922,5859682.10755745,0.10309396287557543,7.626374678421942,61.13918176605764,19.24352667638796,43.75180637096347,43,9,0.7101724504043931,0.10414681420584879,1502485.542225252,620000.0,387430.7241411491,2509916.2663664008,0.11091063030901165,5.871555524045466,46.40574043484708,17.723326984301618,40.840979167346134,29,12,0.36305136009496447,0.11401112368513387
1244,3282560.3935232176,680000.0,81.92319940500222,3962642.3167226226,0.1409935822013762,6.869691312117893,54.723931950208936,16.643414624276378,42.5645271403744,57,8,0.6421052779608917,0.14099358220137842,4906156.061046332,605000.0,590538.759225369,6101694.820271701,0.0947376608519095,7.921937835668474,61.92986705846576,15.744898881229464,43.75891868422013,41,12,0.6958513353514872,0.09711519316137487,2352287.3297285587,595000.0,359679.4181191297,3306966.7478476884,0.11145268889187927,6.6678646017529015,49.6375706333602,16.458865954306756,40.92539533806926,35,13,0.5914265892517696,0.11197505851922882,1522432.028045635,610000.0,324162.3863509919,2456594.414396627,0.11404262899367851,5.994844266226455,44.08401410702415,16.870414693710895,38.44537696611435,33,10,0.37832948734237354,0.11765933898411433
1245,2894246.613789728,715000.0,82.75430432650221,3609329.3680940545,0.1409935822013762,6.821888500646259,53.79684550208849,17.568835426982663,43.07741359916356,36,10,0.6194829110615065,0.14099358220137828,2920606.7506093793,630000.0,501747.78265023,4052354.5332596092,0.10146428314157699,6.625273179932716,51.807114596717554,16.803136314319207,40.988328749873844,49,10,0.5898240107018771,0.10482164346910285,3406431.587078576,665000.0,357460.4866826001,4428892.073761175,0.11185642764806784,7.291115340687765,55.21132344235553,16.84565590775206,42.59491015687934,43,13,0.5669094887516116,0.11301085281698986,1461693.3977777585,620000.0,246469.5101074611,2328162.90788522,0.1201507414365786,5.965462480128083,43.29454761923382,16.03900274634532,37.88086836820512,36,14,0.3021783506950962,0.12332476547823187
1246,3072828.9499077033,700000.0,79.31115536600227,3772908.261063069,0.14099358220137626,6.6245663194791,50.13771501252129,18.807949183345748,38.75686704990025,36,15,0.4642460610418214,0.14099358220137848,2708345.8191702436,630000.0,567234.6956890933,3905580.514859337,0.09835558428078793,6.5455467695120335,53.63247658844432,16.575084952898955,43.60156614707308,38,11,0.6082839378268992,0.10176845632633354,4092847.7664664052,525000.0,460678.49502587685,5078526.261492282,0.10304033495172271,7.828060803593528,58.48954857790039,14.878808850944875,43.330853146543426,43,7,0.7593226401225835,0.10433914230770806,1829242.4258238848,590000.0,376327.28099218896,2795569.7068160735,0.10989600124041597,6.286304344700821,47.21293757077455,15.787828555696965,40.43796562327861,44,5,0.438372479858001,0.11357053471496736
