,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
836,854031.9597979567,365000.0,78.48005044450228,1219110.4398484014,0.14099358220137626,6.064116581044503,46.09369983857849,9.60316989992165,41.348694672883624,46,10,0.4101487690030635,0.1409935822013782,283517.77075036586,390000.0,107729.00844942733,781246.7791997932,0.131196650427751,5.493575869721311,37.276274922791,10.844348755784738,35.7011761964001,37,14,0.11959783376032282,0.13335085107523612,640202.1463086874,465000.0,117722.68905693688,1222924.8353656244,0.1309789155942153,5.83882227057746,43.1562191251968,11.814659465492943,39.59872884578944,56,7,0.2526485273105224,0.13256757757206367,291245.24915030744,460000.0,168779.00844942257,920024.2575997299,0.12702880605525896,5.517514047593606,41.156858110195515,13.745611304492042,39.53882894824934,31,8,0.251751273914933,0.12792413440323028
837,672486.3091745147,380000.0,73.73087946450237,1052560.0400539793,0.14099358220137634,6.208074381422038,44.553222665267946,9.754436261221418,40.817187614298426,39,11,0.4033647890538461,0.14099358220137848,242407.53908425118,395000.0,170992.47833932622,808400.0174235774,0.1254918847869271,6.061875045553049,41.303790164633575,10.475766298199705,39.95708161416551,40,8,0.18690188644857553,0.12750049160374943,1421398.1949089994,390000.0,199854.25927844126,2011252.4541874405,0.12414675049302457,6.771191771729319,49.73909119700714,11.028902048054473,41.84243455862381,44,9,0.49838683354316604,0.12553659386518198,837177.6355230256,380000.0,317503.4549144636,1534681.0904374893,0.11479794058886074,6.268599324675736,47.16731573346445,11.324898842242478,42.51449638644171,47,9,0.5414168572838483,0.1162355966531983
838,903799.5815941349,445000.0,78.48005044450228,1348878.0616445795,0.14099358220137626,6.461131108871217,49.23918229083227,13.323870225893334,44.21608105055201,47,14,0.6773713740595071,0.1409935822013784,333902.15037930815,270000.0,155452.59706860222,759354.7474479104,0.12658689007754703,5.966762781010133,39.90842025253095,7.382875543315451,38.05340830597921,36,10,0.19584961228107503,0.12803829203821662,598751.5055913444,440000.0,106623.99507895639,1145375.5006703008,0.13196636490053562,5.678927984977556,40.80344654697929,12.981463349403308,37.47704929369405,26,13,0.2835437353509291,0.13389185443940388,622264.4067623294,380000.0,290865.23585358483,1293129.6426159143,0.11658626524646803,6.051806185143279,45.02548933573082,9.561460797342132,41.56846485371788,43,4,0.41278463226279116,0.11765317246686116
839,1945304.062143466,485000.0,77.2927576995023,2430381.3549011652,0.14099358220137628,7.4162717851564155,54.81472811343065,11.905930856933997,44.00748332374464,42,12,0.7709716005521225,0.14099358220137842,295993.0693271029,410000.0,343034.52347793273,1049027.5928050356,0.11389121831215819,5.580771323649656,43.64474761919224,11.291252096994862,42.00034167848608,37,11,0.35888945609878437,0.11547269325351268,344732.30111082696,485000.0,32262.543586720523,861994.8446975474,0.13828783627533575,5.670282535163061,42.47407047448949,13.46049843712974,40.552437608396694,52,6,0.2627890416839071,0.1386020675021025,503881.42334756796,430000.0,188756.87132248096,1122638.2946700489,0.1253989692270017,5.8639125496441125,43.21909965735754,12.514480306241232,40.41975841653777,23,9,0.3589559840972038,0.12774594304151474
840,362289.49027813267,400000.0,70.76264760200242,762360.2529257347,0.1409935822013764,6.085730045873073,41.3960968605539,12.07314621034232,39.38337747011977,40,14,0.32263004325910727,0.1409935822013781,489166.2964762252,405000.0,172107.46496885276,1066273.761445078,0.1264411483340626,5.7390703248131985,41.35868713997025,10.76010984758918,38.64109660399117,27,13,0.18708949025007202,0.12856099302284418,285353.4602594899,435000.0,25601.949940348015,745955.410199838,0.13880683171796201,5.536761696031181,39.669436297962235,11.356221272737596,38.08413929652065,31,9,0.21683699972851628,0.13890516032710729,464881.2557423871,355000.0,192083.90309061954,1011965.1588330067,0.12454530320035663,5.910460378340335,42.819017105732314,9.528462751570624,40.23634346271908,40,8,0.2953508545179686,0.12655101690884582
841,325997.2328067928,460000.0,79.42988464050227,786076.6626914332,0.14099358220137626,5.451176697722776,41.876220213549985,13.04557178669207,40.06276891496725,48,10,0.2661494702043257,0.14099358220137828,373554.97355585464,405000.0,243137.49170979485,1021692.4652656495,0.11976806604289275,5.783290776771955,41.04471464502691,9.804203308127684,38.9694092363833,40,12,0.2803136952527744,0.12208866631638023,418812.1600225556,490000.0,50024.91817221056,958837.0781947662,0.1369999265814622,5.506674407023744,42.72885563434905,14.63075125762959,40.40212141200149,40,14,0.29501106020261647,0.13802043895818555,153546.55464454845,350000.0,104401.14557636836,607947.7002209168,0.13180894924056852,5.466134179213813,38.557459218039995,9.656339291503677,37.704422803348066,41,2,0.16430882846567532,0.13306434715731907
842,435791.1429664562,465000.0,74.91817220950234,900866.0611386658,0.1409935822013763,5.800734998511881,42.09628712011975,13.877775195933307,39.67522521475059,45,12,0.22606928750811683,0.14099358220137842,231108.40775771998,355000.0,203183.54690279803,789291.954660518,0.12367682267006452,5.6338440572929445,40.91307386512604,10.845223788581812,39.62913826647204,44,11,0.19440245171765874,0.1266330812032054,242894.12104179023,410000.0,28931.118835425546,681825.2398772158,0.13849784918179922,5.397512165539956,39.7646833820515,12.116263440802765,38.41416222463154,59,12,0.15252858848866543,0.13840032916558315,410249.472823182,450000.0,174327.46496885415,1034576.9377920362,0.12634509142374215,5.599157107412109,41.11464881650779,12.524174386731794,38.83548507860123,40,7,0.20143166011908656,0.12850869418332264
843,1092764.2488184005,380000.0,75.98673568000233,1472840.2355540805,0.1409935822013763,6.527142442522679,47.55515791185038,11.296484858602586,41.4842454184149,35,15,0.546135214571567,0.14099358220137842,181370.504806763,420000.0,116612.33286911338,717982.8376758764,0.1309946518344803,5.4539779776787025,39.55852545872543,11.69721837785301,38.55091154313231,39,6,0.13025269493407104,0.13232039905619988,243635.15694778506,440000.0,35590.287730504584,719225.4446782896,0.13792192106114382,5.651980466074819,40.10046881968107,13.073422141977813,38.746940169971154,35,16,0.24907690103342942,0.13812145778771792,115955.41746276087,395000.0,60007.67568646595,570963.0931492269,0.13581843746770708,5.338098875538973,38.116136076296954,11.805449516890885,37.47193931261498,33,13,0.08544787403062655,0.13709909680838675
844,411082.48871719686,395000.0,73.13723309200238,806155.6259502888,0.14099358220137634,5.954487716068139,41.998600632717675,11.59186860619347,39.714809028733264,41,15,0.2476543892476809,0.14099358220137867,199090.49368703127,325000.0,164335.0903833632,688425.5840703945,0.12648533029646833,5.398611275516207,37.447897247358625,9.645989346906568,36.34183894909736,28,8,0.17371234255851292,0.12946639415755842,184506.4176495586,450000.0,3403.2559623664115,637909.673611925,0.1407032906745955,5.194271522394786,36.66109298860338,12.888612786866677,35.636057334994724,31,13,0.10175217697839542,0.14095604688500854,232338.37901950005,390000.0,125492.68905693688,747831.0680764369,0.13041749048724952,5.590661989648916,40.53378580934208,11.489132533581257,39.24301703701151,27,13,0.20239622642495222,0.13137490151533726
845,693143.0860912155,495000.0,75.51181858200233,1188218.5979097974,0.1409935822013763,6.438609897334344,47.2136099491255,14.13464834578403,43.36045710725903,53,13,0.654745664541291,0.14099358220137803,356483.39844290575,400000.0,156564.25927844297,913047.6577213487,0.12684793823750679,5.656146871510475,38.561841156709235,10.12966215717311,36.58137783202643,30,10,0.16901051162295766,0.1295494694659596,278146.73643445416,460000.0,35593.84960873955,773740.5860431937,0.13806260783092542,5.789463195171107,43.251193005760236,12.291885310184474,41.70593335890215,38,16,0.28769731294882706,0.1384200378021187,397675.8014431517,330000.0,144354.97165408958,872030.7730972412,0.12788576228443224,6.180448318290279,41.62825141747188,9.175064261912357,39.41894140945437,32,12,0.2950212443618184,0.1285160817171392
846,3226088.94312503,400000.0,79.31115536600227,3626168.254280396,0.14099358220137626,8.176042114235061,61.893821125353114,10.320434591605762,43.97110477465851,39,9,0.843698025417515,0.1409935822013783,143216.34818085763,405000.0,116610.31447144685,664826.6626523044,0.13071735686508862,5.567059696480052,39.10552965091563,11.932743668596277,38.30988327213307,40,10,0.1022919910583026,0.1334232597018878,332259.21077129984,440000.0,48907.67568646594,821166.8864577657,0.13669436784166855,5.51868829745529,38.900309128044555,12.173258065390517,37.05416799303558,46,13,0.1734788077856202,0.13789584976470626,137349.54121922702,380000.0,42244.46999605441,559594.0112152814,0.13706973345154463,5.290453340891141,35.49274290293035,10.712004819042786,34.729689896156856,41,10,0.08970059026214869,0.13796536098339432
847,524238.59070396813,425000.0,78.24259189550229,949316.8332958638,0.14099358220137626,5.817018723885233,43.69367296115637,13.632551621288957,40.78123634613434,39,10,0.3280315818814041,0.14099358220137814,967430.6443707237,340000.0,311951.79270461947,1619382.4370753432,0.11436136008670539,6.387326297087327,46.570148682377464,9.160425273772447,41.195533991428945,43,10,0.3855561911201652,0.11574410120802196,626111.5331447286,470000.0,86647.08204009337,1182758.6151848221,0.13374980486652896,6.24470183264554,46.53363545081422,12.13607701688976,43.054376216257495,47,10,0.508616747170217,0.13470449345968805,224652.35937424705,430000.0,101072.68905693688,755725.0484311839,0.1322164170455416,5.725218436589272,40.99897782945712,11.517196793115287,39.75090916626687,39,10,0.23605946910354178,0.13363675628681151
848,327393.52951233747,485000.0,80.73590666000224,812474.2654189974,0.14099358220137623,5.437837146493127,42.426601965837534,12.61625309063413,40.60774902410232,43,11,0.3039039714044324,0.14099358220137834,319259.176599668,480000.0,124376.75259321179,923635.9291928798,0.1296049699868778,5.684664120070184,38.71503846732809,13.007547014705564,36.94022923052342,46,7,0.1669380018028015,0.13067110267723975,96058.23177810051,380000.0,1182.1873988960347,477240.4191769965,0.14089507057214584,5.581951635393252,39.09697570408494,11.708906967869133,38.56331886087329,39,11,0.08369625671263453,0.1408870477493109,286625.4839583004,390000.0,96632.80778621139,773258.2917445118,0.13253420580960815,5.719231429533617,40.20807984653952,10.573774585325848,38.6157160467712,34,9,0.21269067124294017,0.13472119472953914
849,302598.0925621094,420000.0,77.05529915050231,722675.14786126,0.14099358220137628,5.5776359539638545,42.062560126847174,11.900784672049758,40.37503477879173,50,16,0.2955085212283392,0.14099358220137842,261389.69873960415,425000.0,242033.66563207287,928423.3643716769,0.12147328232092902,5.460993933007806,42.02948574253529,11.633374533165751,40.57732074953752,37,10,0.23809177836611833,0.12352257423597496,551744.2819569941,430000.0,156573.8763496803,1138318.1583066743,0.1285902451969806,5.486437492971986,42.4407110501879,11.721534289535823,39.37546503931572,32,9,0.3466782760095117,0.1303405413886562,129225.37009552224,415000.0,57782.09541056413,602007.4655060864,0.13559626901612432,5.757993436376015,38.40834072300082,10.64672436495776,37.6904220002479,37,11,0.14676529758129672,0.13628670295016782
850,234193.73269082062,430000.0,74.20579656250236,664267.9384873831,0.14099358220137634,5.772032308848837,41.17807594466826,10.352489473207175,39.87699965194146,35,9,0.24716365735982299,0.14099358220137848,439909.4737259611,330000.0,153234.8529248145,923144.3266507755,0.12719505829505975,5.811929194762397,39.70728418350727,10.04125129358796,37.2633426628075,31,18,0.16204717947010622,0.1289398466276004,185194.20379943802,440000.0,6730.4064597784145,631924.6102592164,0.14039365707569365,5.70716848483278,39.75717265033942,11.649846447216083,38.72470485788802,48,11,0.14931523434921815,0.1407122247252335,644924.9919746252,370000.0,255345.82949995316,1270270.8214745782,0.11862969648254687,6.13902991021898,43.411956262063,10.18066857445959,39.82903963998173,37,8,0.44460500687189664,0.12089693102388327
851,1511388.3664801342,450000.0,77.7676747975023,1961466.1341549316,0.14099358220137628,6.8875939900589795,51.839595418932724,13.014368875857386,43.441580029403255,49,17,0.7749106732551814,0.14099358220137834,234588.5432708034,400000.0,212062.24088077724,846650.7841515807,0.12283387665389205,5.651898942702807,40.878591208267075,10.475009890950801,39.57479226501732,46,8,0.15689492995024287,0.12785854698933913,1326725.9390080532,355000.0,194299.15391963767,1876025.092927691,0.12325902539082718,6.9752461601451765,47.07429011419847,10.03335418601202,39.70359045304256,41,9,0.3765694067970786,0.12427753176733666,1080397.1331495002,355000.0,350802.2676217175,1786199.4007712177,0.1129492829344528,6.197809705664393,47.554122408719586,10.007922026357859,41.55191611344454,31,13,0.4671142297287506,0.11371797538083277
852,158703.0827800507,365000.0,74.56198438600235,523777.6447644367,0.1409935822013763,5.587651198609432,40.115434663393664,10.753952427349486,39.23375087017119,36,12,0.14466655655162583,0.1409935822013786,438552.02224877995,435000.0,230931.64723440408,1104483.6694831839,0.12158663803670136,5.7807506660269485,42.95511364541014,11.608076217432988,40.51729141102735,50,11,0.2721490143514715,0.12269601962717445,328239.32264349936,440000.0,45581.712481799004,813821.0351252983,0.13718594992202995,5.627352852688877,41.60421574362213,13.468391575162855,39.78066395115823,38,12,0.2505798953795534,0.1378817880459331,431520.32935291156,420000.0,194302.47833932712,1045822.8076922387,0.12400511866182617,5.97145722084535,42.57657060891922,11.680028761217798,40.17923544584747,45,13,0.29323275300582713,0.12650156014853373
853,556444.7720794993,395000.0,73.01850381750238,951517.7905833168,0.14099358220137634,6.264354232490372,44.13742129047706,9.830440452840087,41.04606144559094,42,7,0.4268909487019863,0.1409935822013785,313445.3805429666,395000.0,203184.73419553868,911630.1147385053,0.1239457164516061,5.656849274934085,41.4036225827461,10.240878956632484,39.662259357507374,38,15,0.22359974172369385,0.12563616319363546,295346.4570678298,360000.0,33369.456625583465,688715.9136934133,0.13806706599643118,5.946620598294649,41.85338939750128,10.901111451037927,40.21257574712446,42,11,0.20089051082795595,0.13876620733812178,443095.6223864556,415000.0,116608.88972015282,974704.5121066084,0.1305469598207008,5.3846070599526294,37.53118258534035,12.177879385766394,35.069540238748935,41,7,0.22068006800385576,0.13282606806556424
854,511200.60937829595,470000.0,75.15563075850234,981275.7650090546,0.1409935822013763,5.89502593858437,43.09165571362563,13.703725333588695,40.25077510240479,49,16,0.27331250781432687,0.1409935822013784,188437.67668907193,435000.0,162120.3144714423,785557.9911605143,0.12760051950810286,5.302615949618039,39.51161899686374,11.143077096748046,38.46474301525779,37,12,0.1678882973169917,0.12967075685341856,569106.639592901,395000.0,147692.57032765888,1111799.2099205598,0.12899491401522667,5.7396213205662505,43.65328213685824,12.222552716555816,40.49157858356439,45,20,0.3757796575657484,0.13126471712615517,461692.664628924,420000.0,165447.1087810321,1047139.773409956,0.12684954594756662,5.742676144303484,41.90562051462491,13.402677271720837,39.34017461768845,47,12,0.3074288060724255,0.12855489547099502
855,3419673.0117776897,500000.0,80.37971883650225,3919753.3914965256,0.14099358220137623,8.272689227425186,63.67911673100922,15.0548455147603,44.68093333224419,44,16,0.8591613569703375,0.14099358220137842,95057.04902217744,380000.0,83314.35126677991,558371.4002889574,0.13370100737949117,5.311712208056338,37.75050916253127,10.719461854661201,37.21721653446538,47,13,0.0799953172217387,0.13499260106640423,1206543.452074781,385000.0,243144.02181989202,1834687.4738946732,0.12152900726166836,6.316051913289771,48.502272067003744,11.528300342479936,41.79925288881055,38,12,0.4809566343074007,0.1224036189266768,405607.06792455143,365000.0,132147.82115668186,902754.8890812333,0.1292707299377186,5.9668381108183635,41.79705124558349,11.292288342382824,39.54367864600265,32,8,0.2535241721101155,0.130122888024159
856,451384.4625004912,325000.0,73.49342091550237,776457.9559214066,0.14099358220137634,5.789300518128086,41.32431172044361,9.013912564321735,38.816620262107556,43,11,0.18416851094127556,0.14099358220137842,1471967.5971665177,295000.0,495087.9013795045,2262055.498546022,0.10170263115612921,6.635866017577278,51.19630178304719,8.222774610920673,43.018704021011025,35,13,0.5964600662022229,0.10347459444523845,612532.5145301543,445000.0,84431.47502325,1141963.9895534045,0.13427855152463683,5.771032685117549,44.50072573092044,12.534808006628673,41.09776731686402,39,16,0.38021240256658834,0.13382845479592154,1323573.4913134968,365000.0,319720.13049477665,2008293.6218082735,0.11356798537153225,6.979106458505049,49.799005443821315,11.337263310348488,42.4458193809686,37,9,0.5408106383411595,0.11610450375202182
857,173399.77870792747,490000.0,82.9917628755022,663482.7704708029,0.1409935822013762,5.196604536436618,41.58713724618139,14.208370073064017,40.62380514224846,40,12,0.2369945727248301,0.1409935822013784,461852.14096359094,395000.0,217610.81612948264,1074462.9570930735,0.1221494442022263,5.578040443292908,39.64690920129277,10.353983331219764,37.08106397371725,34,9,0.26440537012669924,0.1243925206384039,483902.9345155017,405000.0,63339.45662558348,952242.3911410852,0.1356836111611882,6.0505554203178304,45.11916023507983,12.146750686630364,42.43081059888259,44,17,0.4014465323216074,0.13627353908023992,345238.9095788216,410000.0,185428.17734450253,940667.0869233242,0.12579037219829245,5.564683996711352,41.76784673691824,11.924147580306945,39.84985279481366,35,11,0.29864264114384464,0.12786402158481694
858,522958.0531584763,450000.0,78.12386262100229,973036.1770210973,0.14099358220137626,5.878636292299056,44.80245940843264,12.79129504327825,41.8870192449675,57,12,0.49948335301388197,0.14099358220137848,424539.8047694308,360000.0,340808.2308263851,1125348.0355958159,0.11171213588051397,5.914778163828088,42.772093389021784,8.53030112919665,40.413538918080505,44,6,0.37252439151131084,0.11461040977175639,361568.1461067353,410000.0,17831.23756470097,789399.3836714363,0.1394403710692974,5.868197872917397,41.38761383057537,11.007034137453479,39.37890190776018,39,10,0.26062663847966405,0.14023293329174225,284689.3329065616,430000.0,142140.1957421715,856829.5286487332,0.12891941222656886,5.5590360099332745,40.23070645810205,12.100618294438366,38.64909905306554,33,11,0.2533955265395645,0.12968632789506987
859,582026.281013039,500000.0,73.61215019000237,1082099.8931632289,0.14099358220137634,5.996153724250763,42.101173587247686,14.873239375207353,38.86769424828633,37,9,0.38458170284793436,0.14099358220137864,245716.08973389948,480000.0,304186.8980634248,1029902.9877973244,0.11642221968541736,5.6288977772418205,42.97797317900925,12.870127902381261,41.612883791598705,40,9,0.30717012168977836,0.11880795386489415,187634.04929899896,440000.0,5619.694084131415,633253.7433831303,0.1404877449447014,5.899820696763951,40.10342775454696,13.082967425391415,39.06101636955252,39,13,0.19614855422705738,0.14074498174459651,572083.0786952971,340000.0,178764.61546626413,1090847.6941615613,0.12543969051953785,5.6955780107646685,40.297469755869955,8.78200734225615,37.119230429784984,33,11,0.2173344481116491,0.1287310220141456
860,239627.05394799128,395000.0,74.79944293500235,634701.8533909263,0.1409935822013763,5.364374291523907,38.6453152435249,11.035383659799866,37.31405383270273,32,12,0.201524200116042,0.14099358220137842,149004.14396657117,395000.0,124384.1138082309,668388.2577748022,0.13068793617905394,5.130055550481862,38.26705415104877,9.346777873318468,37.43925335123447,34,6,0.10639380121415801,0.13314323460675712,628423.3647900609,480000.0,104406.01347662292,1212829.378266684,0.13231758723686957,5.824979543447529,42.966883837005945,12.191905700567728,39.47564292150566,33,11,0.33065457104304874,0.13322831860807963,512628.2978460482,395000.0,199854.496736994,1107482.7945830422,0.12414673046869278,5.80194823513983,42.459923098460074,10.436787367658656,39.611988110426495,39,7,0.30591955025174244,0.12706740855976126
861,362092.19125326624,390000.0,71.9499403470024,752164.1411936133,0.14099358220137637,5.90863927709473,40.82428267762181,11.228946173874068,38.81265939288143,38,14,0.24214979765774092,0.14099358220137842,583552.180454635,300000.0,359678.94320203224,1243231.1236566673,0.11118082049394427,5.915577094557682,43.93451062222755,8.97950938467491,40.692554064146236,39,13,0.4053806088469577,0.11495558816652882,1092109.6461105025,330000.0,173211.40977585292,1595321.0558863555,0.12513088320880675,6.412830284491954,44.129606236714544,8.98468474219798,38.062330424989504,41,11,0.3732954987401932,0.12684486842003156,1019337.7389029538,445000.0,427385.0251359762,1891722.7640389302,0.10707651505052443,6.318125444300175,48.53147783557519,11.009434687027143,42.868490397225436,25,10,0.6431891000788589,0.10889606633098536
862,462657.50865591556,460000.0,75.27436003300234,922732.7830159486,0.1409935822013763,5.6406088690193545,41.129775682800094,12.580645903922855,38.55943586413483,48,13,0.27381757873575696,0.14099358220137825,460727.0107118009,395000.0,260894.87966575622,1116621.8903775571,0.11799441121063664,6.288120457094876,43.80423232729946,11.263480640517495,41.24463782334504,31,13,0.29469437789639874,0.12094376458454716,1125277.8163994988,370000.0,174327.2275103078,1669605.0439098068,0.12629938630431145,6.466871348333979,47.17041556413142,11.37532278676462,40.91887213968974,39,15,0.5563958169605211,0.1268548571334375,360987.45624805655,390000.0,178767.46496885558,929754.9212169122,0.12606475082761462,5.506856582896437,40.891260229776044,10.503163558470073,38.88577436173127,41,13,0.2696657508693266,0.1265924876100262
863,602084.4341054372,410000.0,75.98673568000233,1012160.4208411173,0.1409935822013763,5.399608278893334,39.51456497700989,10.71281530672283,36.16965145420189,35,8,0.26166115721479405,0.14099358220137842,293174.70348446,405000.0,195413.78436134587,893588.4878458058,0.12420682470146877,5.678819717369667,41.13274498599995,10.588391658020608,39.50399663330849,44,15,0.2028300709196903,0.1269502195581636,606174.6424343657,420000.0,86646.25093517148,1112820.893369537,0.13364743935379633,6.033444078739953,44.848950146458456,10.956524720287057,41.477550607276775,48,12,0.5015499671749326,0.13446574322917276,771318.1754909819,335000.0,258680.45994166256,1364998.6354326445,0.11974965415742507,5.693954577009881,43.0108757099211,10.016310874985901,38.72577473497116,40,11,0.40253929912936315,0.12117722160723168
864,398189.95673069503,470000.0,77.7676747975023,868267.7244054924,0.14099358220137628,5.647785367874773,42.00455500879143,12.62325909152854,39.79238858250982,32,11,0.2881618515300162,0.14099358220137823,320018.78690132947,395000.0,178768.41480304796,893787.2017043773,0.12620190266933715,5.343451437144664,39.84348825016363,11.586218037536216,38.06560610071181,34,15,0.166273999674677,0.12956900788665135,198773.37866130844,420000.0,32258.625520661393,651032.0041819698,0.13812733198088242,5.4435357866873035,37.80333381983462,11.594778961892755,36.699037271716264,36,14,0.15829228473374435,0.13946758218869493,202363.25248444927,375000.0,54453.520161858396,631816.7726463077,0.13598563284111823,5.591065305931673,37.54060773648973,10.274288660350736,36.41636744490943,41,7,0.12739210985407448,0.13687181278461763
865,492698.8507457136,465000.0,74.79944293500235,957773.6501886486,0.1409935822013763,6.180586912287814,44.60907325742221,12.16491600940664,41.871857419946,43,15,0.3615999323995283,0.1409935822013783,344771.6552032057,335000.0,227599.74756601272,907371.4027692183,0.12128415215124518,5.824118680722379,41.69455917271748,8.522097264998058,39.77916108825524,39,10,0.2481327058211151,0.12357717050101993,273209.45607319276,390000.0,17831.59375252423,681041.049825717,0.13944285955966063,5.4808187095499115,38.71368657336439,10.706739559068325,37.19585626184665,42,14,0.20741673141493686,0.13935152389051336,698491.0529682293,280000.0,180982.24088077433,1159473.2938490035,0.1247764115565598,6.3661734167001764,44.05346349207918,8.842935830954087,40.17295764225567,42,14,0.26508182897868104,0.1275906491716284
866,253226.29709748548,385000.0,73.84960873900236,638300.1467062245,0.14099358220137634,5.155561774269525,36.700499315589965,10.358117015330297,35.293686553937256,33,18,0.12844599016388214,0.1409935822013785,386517.9570576484,325000.0,192082.12215150084,903600.079209149,0.12403461206928769,5.74859656997255,40.0456220408383,9.136439650434411,37.89830005718474,38,8,0.2201336765496846,0.1262745674940609,324958.25123697385,440000.0,60007.20076936715,824965.452006341,0.13578515679417882,5.886593230886543,42.24451380691659,12.770060757953521,40.439190188933416,41,13,0.2399267077361565,0.1368244496881667,225506.57807267568,360000.0,146577.46496885808,732084.0430415337,0.12824137485582338,5.7378183510929315,40.97508015052197,10.588626009733108,39.722265827896,42,8,0.20279568734857534,0.12994043628323998
867,280556.7170329045,445000.0,75.63054785650233,725632.347580761,0.1409935822013763,5.731350006508172,41.51662400486453,10.62931511817691,39.95797557690397,35,3,0.2637775128820225,0.14099358220137825,215913.0338448803,345000.0,103290.78938854486,664203.8232334252,0.13177142824314816,5.550759900944797,38.21813987096511,9.519081816820432,37.01862301627133,37,13,0.1157530555893277,0.13281693151095655,391793.03529180895,450000.0,36697.794415740456,878490.8297075493,0.13771578714732763,5.515401459977142,38.08516055369233,11.889128790360694,35.90853257984896,37,9,0.15934257262592336,0.13828557920593293,421027.1131733083,395000.0,188755.80275901218,1004782.9159323206,0.12513216739447466,6.038522904547934,44.25268211364856,10.439443748812014,41.913642596019066,36,8,0.3835977687371709,0.1264869469553161
868,4063913.0176680638,460000.0,81.92319940500222,4523994.940867469,0.1409935822013762,8.529247647054932,67.58419661888941,12.429746365347732,45.0,54,12,1.0,0.14099358220137848,127092.54585878253,430000.0,151016.04021756456,708108.586076347,0.12757396513001637,5.444440461351332,38.57778066593796,11.629159424703996,37.87047141746696,48,10,0.13808847362974105,0.1304929076274497,425630.7869266179,430000.0,69998.86297921097,925629.6499058288,0.13511551738226782,5.676706929411204,41.53539613480448,11.185275796291908,39.17078065187877,34,10,0.2171961163726369,0.13674146594870443,706929.2364041234,390000.0,194304.4967369896,1291233.7331411128,0.12451185907446133,5.936707446598916,43.52846897362587,10.912894489798578,39.600473646540536,48,10,0.2674810195273549,0.12692591866653735
869,337213.72368521214,515000.0,76.58038205250232,852290.3040672647,0.14099358220137628,5.568356693788609,40.93002783461082,11.745541651254173,39.056618258581885,32,8,0.25174954776087544,0.14099358220137814,377599.7867002362,390000.0,175431.884692951,943031.6713931873,0.12506251331428822,5.742216104062488,38.97596000737853,10.390489033547569,36.878183414599434,36,15,0.20793910811779637,0.1273605046541482,483718.4386762708,420000.0,61121.94994034764,964840.3886166185,0.13600168050534667,5.922953988264815,44.22141419143966,11.428329333117613,41.534089532127055,31,13,0.4611850830076353,0.1354476122498426,201774.57644789215,380000.0,53345.77601807392,635120.352465966,0.13622590155556713,5.5902804098150405,38.49156588620993,11.567759703499975,37.37059601705495,42,15,0.1412831304931577,0.13743132760737434
870,256688.0367814547,500000.0,76.46165277800232,756764.4984342327,0.14099358220137628,5.262064977111946,38.59255866948026,13.886982345128379,37.16651402069439,34,15,0.19351729895351658,0.14099358220137842,379092.4661040923,405000.0,232040.93485875498,1016133.4009628474,0.12134051216989093,5.673385470703471,41.17369119715933,11.788358452597969,39.06762194102551,39,8,0.28132751292688807,0.12290652680866072,270002.1056079082,475000.0,33366.96331081893,778369.0689187271,0.13796360330231694,5.725389961675606,38.842421453706365,11.142359316956636,37.34240975588462,36,4,0.1546603145880304,0.13879458888094742,142891.52359248477,390000.0,85534.1138082309,618425.6374007156,0.13356677554460353,5.421569461600022,38.402566403843906,11.962517126861162,37.608724606107856,30,9,0.11184932552598989,0.1344181753450985
871,312366.9526262969,380000.0,76.58038205250232,692443.5330083494,0.14099358220137628,5.7472210216583,42.28304647117088,10.716174577989031,40.54767451213593,41,16,0.2835882644453675,0.14099358220137834,842070.7111704972,345000.0,334148.7057434847,1521219.416913982,0.11219283540294947,6.310677151853646,44.71600704201535,9.52575824825308,40.0378364244015,26,12,0.4323385755679331,0.11420054156332689,417716.3144196303,405000.0,48906.84458154444,871623.1590011746,0.1366519519397613,6.106032026026239,42.04465648241579,11.883831078097298,39.72401029119556,29,10,0.30863457685694945,0.13715376648880845,378312.09042878245,360000.0,115502.57032766237,853814.6607564448,0.13110557499227488,5.310789614454741,38.17949250157492,10.205226140046273,36.077758665859434,38,8,0.1502829990880886,0.13389673081444725
