,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
71,3886469.5368812243,9885000.0,1625.0475800818456,13773094.584461305,0.14099358220140548,5.708693393241208,39.5934815372641,12.111475621817336,38.29786999029251,48,8,0.21087745676115605,0.140993582201379,2774881.644824172,8805000.0,3975009.2576620043,15554890.902486175,0.12539045657255476,5.748760189348645,39.49664392352525,10.47444863821423,38.571644268621135,49,14,0.18742169018334254,0.1274873413041731,3063796.930424567,9130000.0,626498.4137160445,12820295.344140612,0.13854371660843948,5.73793792232327,39.59209989490787,11.173762125476017,38.57083425143298,44,8,0.18508870851887615,0.13899806989836608,1676365.6398094662,9315000.0,1465531.0172044663,12456896.657013934,0.13513113847817498,5.727232221067669,38.393207064173836,11.257096889153269,37.83408548185759,59,11,0.12403625004326216,0.13623043116307668
72,6088589.275706976,10020000.0,1649.2683520798626,16110238.544059057,0.14099358220140565,5.96267123215986,41.16758964543873,12.133974075476717,39.13805988686991,36,12,0.26531032500576057,0.1409935822013793,2299168.3312576124,9000000.0,3090396.485171909,14389564.816429522,0.12858004024849765,5.6464059776508355,38.08038276710908,10.838506342576478,37.31399332335673,39,11,0.141598098248204,0.1307348288139441,3089274.424239926,9165000.0,696405.8551538333,12950680.279393759,0.1382442489211038,5.793185471882427,39.28401766054227,11.27188198886581,38.254259519128965,45,8,0.17433475193639617,0.1387014168351603,3559673.1429812005,8540000.0,2094813.157541336,14194486.300522538,0.1324907083752428,5.802469579447821,38.92357931808708,10.298798768690732,37.73702160375992,32,16,0.1879477891888804,0.1336381616492991
73,4663045.067216681,9735000.0,1656.985754922368,14399702.052971605,0.1409935822014057,5.79192376803499,40.576537194424006,12.194707566314719,39.022188838685196,36,12,0.2304941511630642,0.1409935822013786,4806274.137815425,8430000.0,4133696.277664695,17369970.415480122,0.12450486918384238,5.810276551886767,40.07045597613753,10.112316622135197,38.46836459686562,42,12,0.21127642602749708,0.1264969483357898,2687873.0494135595,9425000.0,502174.6143792824,12615047.663792843,0.13900978270035239,5.7534081986204635,38.94786418295511,11.148908301688472,38.05190649981712,43,14,0.15334636369074486,0.1392104498743641,2108426.4280796717,9210000.0,2100422.284720097,13418848.712799769,0.13280006213243023,5.711905680525425,39.549932272929674,10.959867228345036,38.84712346356986,36,8,0.1673612104039744,0.1342312044094342
74,4906462.076573999,9430000.0,1636.4455904338533,14338098.52216443,0.14099358220140557,5.8147273599560965,40.267172875558806,11.15933879413631,38.63168551670083,43,10,0.20819741738581282,0.14099358220137845,3077159.1164309573,8650000.0,3971662.6355634965,15698821.751994453,0.12523987176721454,5.741606258119159,39.136889473794724,10.614016502053815,38.11116860519065,48,7,0.1893869710802452,0.12752807647686307,3068768.9482958615,9420000.0,729703.0056512718,13218471.953947132,0.13811375635075704,5.765686945939856,39.33724281294286,11.732582994284417,38.31431983017744,37,18,0.17384365373798494,0.13864753535585195,1849408.0456339992,9150000.0,1411140.0673702678,12410548.113004267,0.135322030558344,5.772505887445305,37.999558941530275,10.909406841485827,37.383089592985584,36,14,0.1267617090038243,0.13626515721747615
75,2950039.3903899305,9965000.0,1653.3051474128656,12916692.695537344,0.14099358220140568,5.859857453680925,39.95336341350243,11.933760302732086,38.970016950038875,36,13,0.18995995785218883,0.14099358220137864,2544909.8637433886,8475000.0,3286855.4433493083,14306765.307092696,0.12787247954762376,5.803126070434118,38.81235573157937,10.308754049234238,37.96405244366503,39,10,0.15764394298885326,0.12992997688699254,5147105.999844636,9545000.0,1245821.7798520494,15937927.779696686,0.13614899021542015,5.8475825511135,40.7864309160012,11.404037329597687,39.070728916052914,40,17,0.25521938535080496,0.13662518188181236,5451133.209579693,8940000.0,2613165.704338453,17004298.913918145,0.13064957864480867,5.774879103295821,40.24251410990163,10.694169049738582,38.42546970670834,34,17,0.20158615681560313,0.13190480886071004
76,4645249.272143834,10175000.0,1644.9940981978596,14821894.266242031,0.14099358220140562,5.757426591831387,40.37023146649122,12.446367145187482,38.821815042443404,40,11,0.23652980170096113,0.14099358220137848,3754842.8333792263,8740000.0,3931706.672358799,16426549.505738024,0.1253961317920583,5.7459894018249456,39.320952998270684,10.289960347265412,38.0693387204778,25,13,0.18758703155855141,0.12774412276471236,3360352.8917679708,9340000.0,776321.3434414463,13476674.235209415,0.13793698424369516,5.79972365101805,39.39561793159088,11.025872899205952,38.27539027464284,47,12,0.1756773206405104,0.13846395012773283,2021626.889059955,8980000.0,1751886.084056824,12753512.97311678,0.13401287205165852,5.767679208219347,38.87365693782277,11.099884249035084,38.19978130813618,36,19,0.15171852696252994,0.13524712497428093
77,6622277.056044487,10035000.0,1641.669678511857,16658918.725722998,0.1409935822014056,5.89391667532088,41.36365343640955,12.149383804732876,39.15590318376819,57,10,0.2468160914932905,0.1409935822013783,2701185.1850210796,8605000.0,3355649.085450381,14661834.270471463,0.12743738320239414,5.72370064029176,38.62752300697067,10.265518958788894,37.72712794529691,44,14,0.15984024437359698,0.1294712945348645,3471685.513341772,9305000.0,749679.7999608638,13526365.313302636,0.13803365548422625,5.765659073276974,39.447284370309184,11.16156873265243,38.29005586586189,39,10,0.17874646467895183,0.13839080097433867,4544448.2576842625,9025000.0,2673112.946824004,16242561.204508267,0.13049374014978332,5.743260329332629,40.08072888649239,11.139587807006254,38.565912800597694,41,8,0.20628452137248574,0.13199118203575066
78,5457625.836191959,9445000.0,1619.5860334548418,14904245.422225414,0.14099358220140543,5.815543933131353,40.92115684017277,11.301184751375313,39.101148948651,53,8,0.24228407846444291,0.14099358220137853,2754540.7671846673,8430000.0,3748572.938269047,14933113.705453712,0.1260922922137584,5.741734332960682,39.43303743362733,10.117899492281257,38.51485717789919,33,6,0.17713030306228428,0.12825169412821819,2606798.973819486,9745000.0,584327.0809530484,12936126.054772535,0.13871502223694204,5.734017283228252,39.35758447361769,11.85108549391754,38.4886049990566,48,12,0.1697972337027651,0.13898880711475164,2903965.394316426,8570000.0,2037121.5338379366,13511086.928154362,0.13284577328906375,5.731833487715554,38.7972501313907,10.335804061417862,37.829261666618535,36,5,0.16234398120505103,0.13395074307853627
79,2420649.3542306884,10220000.0,1639.770010119856,12642289.124240808,0.1409935822014056,5.75099440252519,39.576227927248155,12.6013475207527,38.7692846656472,46,14,0.1678441217470098,0.14099358220137628,2623811.4722061018,8500000.0,3012710.2577673937,14136521.729973495,0.12893352081191836,5.669103865079538,38.3774524600609,10.43809940466664,37.50265409286338,50,7,0.14237975227286473,0.13078429469730796,3160120.12062155,9585000.0,638679.9186901783,13383800.039311728,0.1384540384330519,5.786749330532273,39.30112349877075,11.593503657000863,38.24773853723362,62,10,0.18569644008395347,0.13888891052762184,4303940.602539863,9180000.0,2664225.110692061,16148165.713231927,0.1304743335663421,5.790321635382009,39.93463413212638,11.258033736532143,38.49998726461339,42,14,0.21251992996894342,0.1319440410607412
80,3391558.693305851,9745000.0,1639.2950930218558,13138197.988398874,0.1409935822014056,5.833661086685188,39.906203213472466,11.6902627281538,38.77568364903729,44,13,0.18705759349260903,0.140993582201379,1598077.5996587672,8595000.0,2850648.0019110646,13043725.601569831,0.12944129613800615,5.722673481281165,37.751888662304125,10.409338234204307,37.21911364193757,47,8,0.12840489180733333,0.13153976099747972,6119429.72508883,9650000.0,1325748.0725036026,17095177.797592435,0.13588237820660642,5.870933743742556,41.56692181672932,11.876701017334522,39.527111908366486,42,11,0.25797225309486793,0.1364269099955647,2444078.6726313117,9295000.0,1873979.4352174548,13613058.107848767,0.1335501076938162,5.740052492866543,38.78574925538184,11.702519733026774,37.97098737673754,46,11,0.15442185645927042,0.13477877274357747
81,2861460.217540556,9780000.0,1642.856971256858,12643103.074511813,0.1409935822014056,5.753807588118497,39.01622697495139,11.94665707809549,38.06240690243814,38,2,0.16877095865486216,0.14099358220137875,2328431.2396103074,8885000.0,3464425.4048427925,14677856.644453099,0.12706753678302074,5.720543468532437,38.71887290884773,10.506043077418283,37.94268510905595,46,9,0.15990886719307798,0.12920950779541224,2897547.8021480097,9460000.0,676435.1160372631,13033982.918185273,0.13833575777280507,5.794340764786462,38.91773609159328,11.379068133839407,37.951886824210476,37,9,0.16788624035108068,0.1387708551514134,4034707.724643179,8590000.0,2544346.416713912,15169054.14135709,0.13088436019850955,5.82367753784487,39.98475661997066,10.040782488865261,38.639854045089464,44,13,0.22570071301225286,0.13223256059123106
82,4776096.098841804,9835000.0,1618.0425528863407,14612714.141394693,0.14099358220140543,5.815189342863179,40.113481709795145,11.674131248057119,38.52144967684786,35,11,0.19759920171560258,0.1409935822013782,2683952.4624533853,8605000.0,3636479.560367618,14925432.022821004,0.12657945398559564,5.783558563707811,39.14119511552363,10.315862641247234,38.24654429470573,31,10,0.17073914217832475,0.12871593628414718,2613281.068193288,9940000.0,518828.53244536225,13072109.60063865,0.1389529353622429,5.678411980668035,39.29227734746229,11.426869833101897,38.42118365806453,28,8,0.18157816224542875,0.13934104314271537,2524926.4316709046,9180000.0,2131481.6258263523,13836408.057497256,0.13257352278085321,5.793505621880418,39.5911144985803,10.78522592647174,38.74947235469007,41,19,0.1791246782539688,0.1337730926079127
83,2721398.388979881,9870000.0,1621.4857018468433,12593019.874681728,0.14099358220140545,5.77045234217933,39.143467161203084,11.953298113481033,38.236334364876434,31,10,0.1646860358216144,0.14099358220137673,1686261.4495414204,8920000.0,2782957.1173244687,13389218.566865887,0.12979978300575246,5.701923739235634,37.784288037168096,10.548792076275,37.22220088732096,40,7,0.12028543617685204,0.1319039900988213,2740099.9394994737,9515000.0,668676.1578598204,12923776.097359294,0.13838328696291263,5.776055348967215,39.49309953588565,11.247458386676046,38.57972226629688,51,5,0.18244508767150977,0.13889615074288136,3654592.0143074743,9155000.0,2402293.2495300677,15211885.263837542,0.13150568917426764,5.791105915013244,39.702350358756846,11.168441201097613,38.484153020654375,32,8,0.19866545290879073,0.1329189590637542
84,3564987.1610074113,9580000.0,1644.5191810998595,13146631.68018851,0.14099358220140562,5.773563477899511,39.629795262140135,11.422088923832975,38.44102739660322,50,8,0.19016752953450156,0.14099358220137936,2497475.782627966,8525000.0,3221378.741027952,14243854.523655917,0.1281841774787741,5.752680512247128,38.49913827318407,10.450918617173757,37.66664634564135,41,13,0.15210795278579814,0.13013954179176546,3658102.717731315,9115000.0,797405.1695191851,13570507.887250502,0.13784827565546384,5.772652584486096,39.83151165441408,11.385493656509949,38.61214408183712,40,11,0.2052175893271542,0.1383716929022293,2013916.909052909,9035000.0,1987206.2027860936,13036123.111839002,0.13318902330557694,5.723555409606228,38.929744578651196,11.218345927033416,38.25843894230037,30,6,0.1495582279165194,0.1343868516898125
85,2965273.0593256433,9690000.0,1628.134541218848,12656901.193866862,0.1409935822014055,5.697207690270837,39.15915520590745,11.452830632705204,38.170730852798734,45,11,0.16757701424346907,0.1409935822013782,2391567.52130842,8585000.0,3120359.3614154523,14096926.88272387,0.1284287788932115,5.719399226274393,38.30058688863802,10.064318437336835,37.50339771486845,42,9,0.14298224613724994,0.1305220284705983,2965739.6161648263,9390000.0,730827.8468105933,13086567.46297542,0.13813550808966787,5.755377965240455,39.41446245880071,11.411622508255194,38.42580492003056,53,12,0.1732284741081246,0.13862619215944433,5062531.350508229,9050000.0,2558784.9652217124,16671316.315729938,0.13088498604485918,5.824398991764008,40.50936829236216,11.009923622684916,38.8214011879353,53,12,0.2034989223982806,0.1321287493851992
86,3823137.851582784,10005000.0,1654.1362523343662,13829791.987835119,0.14099358220140568,5.78249560405364,40.26022347901434,12.176473236708194,38.985844195153405,43,11,0.21843719912603468,0.14099358220137806,2880467.108450248,8520000.0,2711917.592241733,14112384.700691983,0.13003671078297008,5.71289273480215,38.00774431829613,10.316984237320607,37.04758861547929,29,14,0.12450414636223103,0.1319805416756369,5795849.750721602,9250000.0,1193630.0523948797,16239479.803116484,0.13626906119867557,5.849548305266773,40.76848442356176,10.787354811320933,38.83653450665446,28,12,0.2053548189662379,0.1367217461412501,3482453.5946795265,9050000.0,2296849.0672645373,14829302.661944065,0.1318964654908592,5.752076775170501,39.504741737059305,10.967132920287371,38.34392387216626,39,14,0.18932037168405919,0.1332344386724903
87,3442970.709524845,9725000.0,1654.6111694323663,13169625.320694279,0.1409935822014057,5.7697327642504765,39.75162946176187,11.747641352041343,38.60397255858692,30,6,0.18984493305095532,0.1409935822013777,2698315.4352954603,8570000.0,3619836.802853521,14888152.23814898,0.1266937300425499,5.69661352628089,38.961820317775654,10.192953192574338,38.06233644163673,55,7,0.16426342706481228,0.12904524133677156,2736298.0779589396,9565000.0,498856.24984819186,12800154.327807132,0.13903732420888185,5.738631004914913,39.71107960115287,11.698238327668514,38.79898024183297,38,15,0.17769116356641426,0.1393323020811723,2261441.9258062174,9325000.0,1820695.2796928464,13407137.205499064,0.13372017449040424,5.75987967384593,39.144261488762936,11.569613494987838,38.390447513494166,27,11,0.16605066524135442,0.13504347829739957
88,2824722.111507648,9275000.0,1618.7549285333412,12101340.866436182,0.14099358220140543,5.774021067544243,39.41859354764912,11.289103969353576,38.47701951048002,35,11,0.17737173971751258,0.14099358220137856,3056024.119518482,8805000.0,3440029.2694269572,15301053.388945438,0.12734746489890303,5.75203189127899,38.953753807127406,10.654266218548038,37.935079100621266,44,11,0.16409996119440723,0.12927422630454227,3425053.8951277244,9555000.0,780777.6093520131,13760831.504479738,0.137950343586978,5.719140455700809,40.178269434177594,11.107859090567485,39.03655996619524,48,17,0.21055543519302866,0.1384050434174389,1703500.9515117817,8880000.0,1442232.6526733593,12025733.604185142,0.13525846798012536,5.717836512574915,38.25793833153832,10.625789015656416,37.690104681034555,38,7,0.11746101601192604,0.1360918816779142
89,3098493.8171278364,9160000.0,1596.5525542018256,12260090.369682038,0.14099358220140526,5.813635222070462,39.0694479365125,11.037105927497112,38.036616664136425,39,13,0.1489182909903178,0.1409935822013786,2009306.641412952,8435000.0,2604248.18588747,13048554.827300422,0.13039903816477513,5.712705082437251,37.8444961946868,10.039278425313979,37.174727314215865,36,11,0.1222619906052471,0.13220277871098074,3748023.121497753,9675000.0,705282.4120048673,14128305.53350262,0.13820421138005615,5.7406923664413645,39.4242437028502,11.717379621555862,38.17490266235112,43,9,0.18826614786931872,0.13849041755998445,3172697.5263075465,8765000.0,2261332.391684153,14199029.917991698,0.13204511477406342,5.6651178540801785,39.61309912212525,11.002576649537163,38.555533280022765,33,13,0.19465898172067217,0.13330550873494965
90,6865625.997503457,10155000.0,1645.9439323938605,17022271.941435855,0.14099358220140562,5.864606028650185,41.455100922695195,12.334181476409215,39.16655892352745,39,12,0.27246989301587426,0.14099358220137836,1569764.040248639,8925000.0,2988291.6825190093,13483055.722767651,0.12902244697197765,5.690883784531198,38.230157473146264,10.463323291838046,37.70690279306333,38,10,0.12884549706714052,0.1311631938525394,2648976.37825324,9605000.0,579858.8233857363,12833835.201638976,0.13869192045782816,5.67943339958564,38.809256797205116,11.589235557905452,37.92626467112056,36,6,0.15553380324420027,0.13906703424932335,3642600.887233733,9115000.0,2314619.040523433,15072219.927757166,0.13189347530891835,5.722880994357355,39.677508399243926,11.114928001600243,38.46330810349911,31,18,0.18748049368957823,0.13320323611931778
91,4335752.29575181,10060000.0,1649.861998452363,14397402.157750264,0.14099358220140565,5.79794418497443,40.544659145215135,12.456880301484986,39.09940837996453,38,14,0.22063540746285437,0.14099358220137834,2985320.4098936305,8580000.0,3447792.739317025,15013113.149210654,0.12726826001340952,5.791499732537524,39.011971744875204,10.906760101541575,38.016864941577225,39,12,0.16710254942074312,0.12923994712903922,3165158.0432134955,9295000.0,706404.8785787289,13166562.921792226,0.1382231803148561,5.75530708687542,39.85881969649074,11.19638268445123,38.803730704269995,46,10,0.20586844790514386,0.1388360445723787,1619841.7218084016,9190000.0,1583203.2463197375,12393044.96812814,0.13475475780085602,5.6035748828600775,38.22738120943693,10.71366126643422,37.687433968834206,40,10,0.13120387458411903,0.13577088064890477
92,5237352.085522562,9940000.0,1654.6111694323663,15179006.696691995,0.1409935822014057,5.90432928706668,41.08426036264949,12.243457551558414,39.338476334141795,43,13,0.24035476029135805,0.14099358220137923,3824571.382613769,8515000.0,4004967.622192614,16344539.004806383,0.12519127089713641,5.829877332897995,40.020926519305604,10.187347123196691,38.74606939176763,37,11,0.1905837848308588,0.1274852851416847,1811764.2034106825,9240000.0,332338.2029984495,11384102.406409133,0.13966198218465906,5.716379637287337,38.268897912752294,11.154736080961584,37.66497651161533,36,19,0.12690525336638928,0.13985547953019922,1835338.269791351,9185000.0,1710834.2496358196,12731172.519427171,0.1342275703400156,5.63665646280399,38.41725960118887,10.806680031837244,37.80548017792514,32,13,0.14398582774820023,0.1353984303658473
93,2851192.802968408,9695000.0,1643.9255347273588,12547836.728503136,0.14099358220140562,5.805612061152405,40.06895295333253,11.644086389984198,39.11855535234284,41,11,0.1988517262059522,0.14099358220137875,1908808.4999860101,8605000.0,2846227.9484293135,13360036.448415326,0.12959946947948603,5.733904718850378,38.522857614081644,10.573120497158161,37.88645634659762,48,14,0.12735509370622639,0.13134613079989557,4249246.335729718,9420000.0,911713.7982497368,14580960.133979455,0.13737340297798967,5.899067922009267,39.89966427437847,11.58153139544689,38.483248829135334,44,9,0.21263830066299,0.1379146304618834,2581268.5305504263,9400000.0,2039364.3298586428,14020632.860409066,0.1329541705188037,5.720447692474682,39.535226161756135,11.314115884535893,38.67480331823917,42,8,0.17071676667873648,0.1341324198366002
94,2956171.323005939,9785000.0,1634.0710049438521,12742805.394010883,0.14099358220140554,5.794208900739901,39.63996100384397,11.876338518753288,38.654570562841926,34,9,0.18265970859967387,0.14099358220137811,2345191.3545956174,8535000.0,3437792.172411223,14317983.52700684,0.12720850497892336,5.696970031120839,39.09419582132438,10.312794484978106,38.31246536979235,38,13,0.16145981796786896,0.12922448457411337,5344368.904858311,9610000.0,1147054.9320605847,16101423.836918894,0.13656583213185497,5.794064044818779,41.13650869620243,11.162977511727583,39.355052394582884,39,11,0.23825546335591855,0.13708900996213894,2681997.438913975,8735000.0,1927240.4385335322,13344237.877447508,0.1332747379429409,5.771155502996109,38.844992676577604,10.312511039650852,37.950993530272925,40,7,0.1560086873664593,0.134348502335992
95,3176203.5174313397,10105000.0,1646.06266166836,13282849.580093008,0.14099358220140562,5.728925810468812,39.12658910914615,12.159569913619759,38.067854603335846,30,13,0.16962086059223294,0.1409935822013778,2452898.859242135,8945000.0,3063751.142354834,14461650.001596969,0.12862363277358108,5.798870249907977,38.47323279439948,10.743556549197876,37.655599841318725,43,8,0.1415517117063637,0.13064191550645754,1565513.6608730857,9380000.0,290161.2899595734,11235674.95083266,0.13983109300555027,5.658010548736789,37.66131402467391,11.49841593201308,37.1394761377162,31,15,0.12186103429880438,0.14011255499298486,4352015.890606045,9060000.0,2880680.3347807545,16292696.2253868,0.12982179106041597,5.766840210816245,40.406187622641866,10.915318913913698,38.95551565910653,39,8,0.2208369150006008,0.13140292451992908
96,4199573.099679288,10230000.0,1656.3921085498678,14431229.491787838,0.1409935822014057,5.771253634278913,40.454138548790766,12.36465087942634,39.05428084889776,44,12,0.2210512105661247,0.14099358220137895,3040915.0999867697,8680000.0,4019382.6623043036,15740297.762291076,0.12500236155718072,5.7896712776738735,39.74601816825431,10.69590532780368,38.73237980159201,31,6,0.19228536308281605,0.12729202654218325,2829700.493224193,9540000.0,551026.9622237893,12920727.455447981,0.13883961404214398,5.789230823877693,39.63692260062141,11.648257790709046,38.69368910287977,39,16,0.18707989316296936,0.13926882079442457,2822381.851010193,8990000.0,1765194.6860464893,13577576.53705668,0.13390587888659675,5.712996600586415,38.67870086689719,11.030988189527019,37.73790691656044,39,7,0.15306337474309167,0.13495209281023457
97,1513554.6167333873,9100000.0,1607.3569181813334,10615161.97365157,0.14099358220140534,5.67789597951378,38.08212225105249,11.134450100759205,37.577435703212856,67,19,0.11697492536193978,0.14099358220137737,2342077.7541646343,8565000.0,3206943.754398436,14114021.508563068,0.128189749405236,5.73611223158526,38.861526555671496,10.445880849767963,38.08072368746859,50,9,0.15474133574532914,0.13001611957488168,3510527.9359508045,9745000.0,789633.1511214774,14045161.08707228,0.13787144520755912,5.74669389636768,39.81772626966766,11.758290285892675,38.64755029101756,43,13,0.19788012569539148,0.138429315940155,3993403.490666419,9535000.0,2615406.1257742103,16143809.616440631,0.13076223447783056,5.8071828084639,40.043097702872664,11.46235448516839,38.71196320598374,37,19,0.2108528876985265,0.13182878973908094
98,3461728.5813531736,9475000.0,1640.6011150413565,12938369.182468213,0.1409935822014056,5.7724606650003025,40.197940030567025,11.646108043323343,39.04403050344931,39,10,0.21028460389700046,0.14099358220137873,1989929.531505592,9045000.0,3114827.8831821894,14149757.414687783,0.12859072267346885,5.659161349123532,38.46709396319501,10.752846382573807,37.803784119359925,33,6,0.1395192749026985,0.13076886781146727,3447138.874917362,9240000.0,742995.3417302851,13430134.216647647,0.13801065051258196,5.814996959657339,39.25900714047794,11.334162566082645,38.1098627529295,52,14,0.1821907192303572,0.13842189290458623,3925688.98518645,8745000.0,2408945.888315087,15079634.873501537,0.13144586607527844,5.766087150941506,39.59740068213441,11.080587318130325,38.28883768707235,45,10,0.19342725915544395,0.13271253392577478
99,6895357.81845857,9890000.0,1638.463988100355,16786996.28244667,0.14099358220140557,5.957694719175923,41.253187968819965,11.705514734766783,38.95473536266693,32,9,0.2229629789989356,0.1409935822013784,2050031.3477074448,8660000.0,3324606.2477132627,14034637.595420707,0.12784322089302694,5.624795303716704,38.758206716439446,10.426812301859155,38.07486293387037,40,12,0.14736362274154305,0.12995011480732327,4165834.04010488,9530000.0,802981.7648766339,14498815.804981517,0.13787445670607587,5.78682052492932,40.23576949862765,11.313710132837473,38.84697533620261,51,12,0.21305014197683625,0.13835070141299838,2303193.153420389,8790000.0,1796272.548919539,12889465.702339929,0.13379383898954694,5.712838289806587,38.89690024147181,10.66688840177273,38.129147307687525,46,8,0.16153119276928715,0.13507850371641114
100,4673738.014485777,10170000.0,1678.475753606883,14845416.490239382,0.14099358220140587,5.728301933500322,40.81188954301766,11.786672623262625,39.253976871522745,35,8,0.23135765564570465,0.14099358220137911,2341455.639106423,8540000.0,3295730.33799048,14177185.977096902,0.12780290496798716,5.704672733396858,38.89516746863317,10.0998268981277,38.114682255597714,32,11,0.14803613523874606,0.12990840906930118,2456778.118867442,9270000.0,536572.0290762044,12263350.147943646,0.1388626460233405,5.70645688604616,38.61606587519633,11.051970676906379,37.797139835573894,45,14,0.14760340956230777,0.139157436213544,2748638.6006470122,8940000.0,2048255.72786899,13736894.328516003,0.13298055006297965,5.656625495130246,39.31051573095767,11.08874021040813,38.39430286407544,32,8,0.1599370845832998,0.13430220807870152
101,2324298.4297521207,9350000.0,1610.8000671418356,11675909.229819262,0.14099358220140537,5.626525143679504,38.41010457304614,11.106214446982314,37.63533842979559,33,10,0.14260839399143832,0.140993582201379,2333971.3656371115,8435000.0,3477768.913239261,14246740.278876375,0.1272290301938653,5.7036751697738755,38.76639463017361,10.426934421730667,37.98840417496126,38,11,0.16349323762963253,0.12933113052008266,1748813.717554462,9145000.0,291289.0993507968,11185102.816905258,0.13983943711053812,5.723163555143227,38.31184943772993,10.951068525352433,37.728763276555604,49,8,0.13062634293889322,0.14010986284129823,1351860.0809877284,9055000.0,1383402.2964855656,11790262.377473295,0.13546822736259312,5.678444340437639,37.76660092927916,10.915908265961455,37.31596235582656,49,14,0.11489562105612117,0.13669153259266137
102,4548536.9592175735,9735000.0,1624.8101215328454,14285161.769339107,0.14099358220140548,5.8774518045189845,39.86018674862281,11.864841959353765,38.34400776221694,38,15,0.18069790575111938,0.14099358220137814,5339451.596438991,8435000.0,4321283.309432231,18095734.90587122,0.12393770039511756,5.801564347377044,40.53304077045509,10.18786422650674,38.753223571642096,41,10,0.21301990837052243,0.12616092390702058,5053505.054666028,9595000.0,1094865.3417303208,15743370.396396348,0.1367011759741753,5.839619166741318,40.76518015086372,11.632221096330497,39.08067846597505,44,10,0.2098898854506549,0.1371938571238648,2778342.655198376,9315000.0,2026041.0054389606,14119383.660637338,0.13299036568247605,5.702483339225021,38.85151819551872,11.143444819773535,37.92540397711925,45,10,0.1618849322611062,0.13420369425874415
103,5595431.5554002235,9655000.0,1636.5643197083537,15252068.11971993,0.14099358220140557,5.9673605503184275,40.60061405575662,11.424012971492761,38.73547020395649,37,12,0.23282699222468,0.14099358220137947,3064741.9786267243,8475000.0,3927249.5753430338,15466991.55396976,0.1252425949503295,5.828390912610685,39.42271324576226,9.918082284607857,38.40113258622002,42,10,0.1859344775621082,0.12760966539959057,1961450.016167208,8995000.0,356768.7699038451,11313218.786071053,0.1395766626044111,5.736191229505766,38.62867575119687,10.373603591388067,37.97485907914104,42,13,0.1433990197180731,0.13978896781681896,1195387.3208417844,8700000.0,1155856.2145516295,11051243.535393413,0.13631503342083118,5.66847836498392,38.243512888769374,10.967114201591297,37.845050448488706,36,11,0.10605404961586067,0.13721973952625985
104,1708543.6208285894,9455000.0,1613.8870282788378,11165157.507856868,0.1409935822014054,5.676648998030693,38.307476805070344,11.344614509765078,37.73796226479392,34,14,0.12553562615252076,0.14099358220137823,1764155.9772132973,8625000.0,2916135.508596763,13305291.485810058,0.12920936895726148,5.7192538007441485,38.21222909896272,10.13748152707218,37.62417710655824,30,5,0.12974032965171045,0.13134630924872936,3264959.6362977843,9455000.0,819611.4621706941,13539571.098468479,0.1377734817362776,5.838437377099564,39.92899918509022,11.64290134960772,38.84067930632433,31,15,0.18693463991819886,0.1381921382151701,1833782.728174034,8985000.0,1694186.1493042056,12512968.87747824,0.13429494584186236,5.752337338996593,38.95874160458302,10.958841332153114,38.3474806951917,35,16,0.14928282368722365,0.13543001566864996
105,4802801.51419687,9705000.0,1624.335204434845,14509425.849401304,0.14099358220140545,5.816546191686149,40.32341897307355,11.492591200496713,38.72248513500796,33,8,0.22420100870019577,0.14099358220137873,2942902.3070286238,8065000.0,3788528.070369018,14796430.377397643,0.12592785006985935,5.7348778045204885,39.3058106413397,9.817255947316461,38.324843205663484,45,12,0.17545451389424943,0.1283518449323976,3631589.2948253006,9630000.0,880668.4671978967,14142257.762023197,0.13756067473959263,5.693721123965966,39.728265010799234,11.402611764600108,38.51773524585741,38,15,0.192386030735109,0.13799377108418248,2346288.8593856175,9365000.0,2074893.472012783,13786182.3313984,0.1328803732793505,5.686632321403059,39.45414328094776,11.415507714020649,38.67204699448571,39,10,0.1697080307182018,0.13408008086665374
106,4072820.741148472,9625000.0,1635.0208391398523,13699455.761987612,0.14099358220140554,5.7907631379224505,39.314904504128535,11.657677182967124,37.95729759041241,42,11,0.18839220605522916,0.14099358220137898,2959642.7308441903,8565000.0,3537694.3095386303,15062337.040382821,0.12692057727622533,5.768420532556983,39.09349792220047,10.383978485000087,38.1069503452523,43,12,0.15987772736671138,0.12935016442307617,2484201.0050240955,9435000.0,467757.96553984744,12386958.970563943,0.13913373085671854,5.699211017804926,38.49583611931199,11.44704189806769,37.66776911763727,42,17,0.13714606696740156,0.13939631209518702,2326787.602391153,9145000.0,1842911.7830620147,13314699.385453166,0.1337084721755059,5.723812232043301,38.90427916868225,10.795438396236456,38.128683301218615,39,8,0.1531747199540274,0.1350319453618931
