,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1266,1291546.1398672806,735000.0,82.8730336010022,2026629.0129008815,0.1409935822013762,7.196839623565515,57.07734693951967,21.894445406092547,42.72683427432773,38,6,0.6724640989858106,0.1409935822013782,1532035.2918547841,590000.0,483987.78265023004,2606023.074505014,0.10195298244048023,7.8593607382533035,59.32280963865174,14.917789667677198,42.30019528470962,36,10,0.6194779136990424,0.10314368222661262,1334357.456700949,585000.0,395197.6371800124,2314555.0938809616,0.1092584926565169,7.596593907892975,58.109060628462025,14.952520058914986,43.282866665118185,37,9,0.705716030431989,0.11165876864717714,1980151.627169747,600000.0,530602.3211036036,3110753.9482733505,0.09806406205667459,8.763732201081108,66.77773864982404,16.478765860960042,44.773831200471925,53,16,0.8963749689527034,0.09776259382491123
1267,883515.6034035952,655000.0,77.5302162485023,1538593.1336198437,0.14099358220137628,6.85549983888487,50.861328171620976,18.11013773770274,41.04448813380322,38,11,0.454500803612047,0.1409935822013783,673533.3458660638,625000.0,276436.42314632447,1574969.7690123883,0.11765232912615313,6.363976089945868,46.21700877249963,17.62329909108279,38.73330492954339,36,15,0.33532972703999214,0.1206065238104912,2161291.6259037973,550000.0,698196.0551929988,3409487.681096796,0.08574329823172891,8.533560336819187,69.04466430189181,14.864179627622134,45.0,75,4,1.0,0.08647641253443666,516712.54164193367,615000.0,367451.79270461947,1499164.3343465533,0.11196160955392451,6.2203817321909405,48.82684235404048,17.45279417937058,43.08559189135227,45,12,0.6455791754074003,0.1148908546654986
1268,882782.8511391327,720000.0,81.68574085600223,1602864.5368799889,0.1409935822013762,6.843241370958532,53.88664851385375,22.399309716172425,44.07795016786345,42,11,0.7493918325331017,0.1409935822013783,972609.2683374296,560000.0,439592.5318212095,1972201.8001586387,0.10553468884056227,6.8820204146922475,52.30236799037446,16.07036827460217,41.49559834218092,38,12,0.5277498295699353,0.1083781960189348,1866267.708375015,600000.0,406294.9064066992,2872562.614781714,0.1077244138897034,8.341662890091593,63.53783483097727,16.670971761478203,42.79409677002601,58,10,0.6936730679824963,0.11015075475623128,913209.9266795535,630000.0,330822.3863509919,1874032.3130305454,0.1137404098260534,6.950605317355946,51.688924732820155,17.811907648914804,41.542147769713985,33,9,0.5075288923669994,0.11597325160789004
1269,848812.202024959,745000.0,81.09209448350224,1593893.2941194426,0.14099358220137623,6.657808693052412,51.44851275377993,19.206560116055734,42.01726606461371,35,12,0.4759797615771655,0.1409935822013786,745073.9388230906,555000.0,304182.2676217174,1604256.206444808,0.1149011353391901,6.489295751626053,46.36562856361166,15.45756532446583,38.087029243355104,33,8,0.37525633312793294,0.11802860251507852,1743446.3875368768,595000.0,340812.6238095409,2679259.0113464175,0.11333888289833896,8.307554722786609,62.78628383991861,16.492673823286353,43.41465731173114,38,14,0.7055059126928114,0.11419902255577621,720547.917399747,630000.0,287538.6790025397,1638086.5964022866,0.1177673672684067,6.560540857816781,50.11229358615827,16.905579909227672,42.10620561505005,32,20,0.4898552338150431,0.12122244259847377
1270,743163.5344717815,715000.0,79.42988464050227,1458242.964356422,0.14099358220137626,6.70193018575393,51.135362529864516,19.869877086095407,42.8779899246225,42,11,0.6664416673315415,0.14099358220137845,3492836.161961069,565000.0,740370.0,4798206.161961069,0.08100000000000107,10.725930990849406,83.81385506106812,14.389128551801377,45.0,80,7,1.0,0.08100000000000009,1471077.8597996982,605000.0,409625.38132379716,2485703.2411234956,0.10780372937932489,7.743106225271081,58.64367286786102,14.916422909731669,42.29836331453103,41,9,0.7027853859206492,0.10861302771566128,849786.8398528699,635000.0,350802.2676217174,1835589.1074745872,0.11282424259092064,6.51796096731539,49.84330400476907,16.778623287518574,40.40122800640386,37,12,0.4885654530801881,0.11556603657946404
1271,3451024.5119661135,745000.0,84.53524344400218,4196109.047209558,0.14099358220137617,10.131381326699383,83.3610696277912,21.65329217785309,45.0,62,15,1.0,0.14099358220137867,168301.9509965031,610000.0,291976.4231463251,1070278.3741428282,0.1168677226922604,5.510723949579557,41.09068184952525,17.30904717935717,39.22066017178628,34,8,0.2688370441032207,0.12067226855058172,1228499.199961121,650000.0,367451.5552460705,2245950.755207191,0.1118337059772119,7.078548668948967,54.798052051185245,18.582842863605556,41.14806094050607,36,5,0.5931558456292052,0.1130039963601348,2202335.897682366,570000.0,616065.4348056833,3388401.3324880493,0.09266787472594933,8.846820890915176,69.0317933296776,15.565613492621862,44.56139446654006,43,15,0.9308733126444763,0.0925158361000326
1272,1525442.7974796253,740000.0,84.17905562050218,2265526.976535246,0.14099358220137617,7.50371838961894,60.6261384659267,19.025275448765004,43.67667090836453,47,8,0.8189123981063539,0.14099358220137842,858249.4878521062,620000.0,452916.80607509095,1931166.2939271969,0.10690252156326839,6.230263984547711,50.67319629043375,14.389147496030299,41.137090869854816,34,10,0.5123329977377872,0.1097606986251329,2095533.2842996472,595000.0,438480.2759649942,3129013.5602646414,0.10453594378669309,9.011762132331615,66.72371737755374,18.19077626172805,43.44001421866863,42,21,0.7219769520098587,0.10485997674009181,1400007.9592570744,635000.0,414063.00673830736,2449070.9659953816,0.10667211020242676,7.848217969687871,57.996469026459174,16.81578470298636,42.44082503471396,35,13,0.6589818888347149,0.10758121120349781
1273,960062.8111689794,735000.0,83.4666799735022,1695146.2778489527,0.1409935822013762,6.868336248036889,55.47836017662022,20.256053619726597,44.80582906162703,52,16,0.9185557434685588,0.14099358220137834,1127007.3195755398,640000.0,486210.6321528177,2253217.9517283575,0.10323900029878558,6.824895121430943,54.10027437559401,16.57432011109623,41.57797082475462,38,10,0.5574258028577094,0.10623149254786071,1509757.781668432,580000.0,327493.4549144623,2417251.2365828943,0.11421883674085234,7.753632221918132,57.7930275188152,16.081944301296627,41.01794105583271,28,19,0.45645838373185416,0.11699073604382869,2077249.9778220674,570000.0,468450.39469426876,3115700.372516336,0.10376228976992966,8.730379155453916,67.17315674208322,15.470617713773605,44.092601432949124,36,11,0.80457029545968,0.10400445849926829
1274,1609536.8753942228,660000.0,78.12386262100229,2269614.9992568437,0.14099358220137626,7.814557340877968,58.478203136254606,16.509417513939074,40.594460076318796,35,7,0.6111762211489283,0.14099358220137842,665444.4079639983,620000.0,472893.60038467986,1758338.008348678,0.1049466625712121,6.055578185739138,49.230003536874364,17.698101022003474,41.83617678171886,41,10,0.5286815476838241,0.10806361471191481,718863.4128628933,645000.0,235371.7659636764,1599235.1788265696,0.12136605222191335,6.335786130317799,46.458589394193275,19.281206795585003,38.47121814016112,35,18,0.3968655063602439,0.12332137436737367,676577.5720808369,660000.0,394092.5050802664,1730670.077161103,0.1112065768225079,6.213367174512013,50.2260367081229,18.283877924138782,42.70850812944695,30,14,0.6559174796066121,0.11253436786946049
1275,1269804.0240347914,710000.0,80.26098956200225,1979884.2850243535,0.14099358220137623,7.605819408076085,58.32174605139922,18.45586700574618,44.21281245101273,39,12,0.7953356874758212,0.1409935822013782,1055655.3594235037,680000.0,428494.66894815024,2164150.028371654,0.10683794395693481,6.948570443316382,53.33043192973741,17.04538236386032,41.60092793614291,30,11,0.49817582024110796,0.10899020117326456,1469405.0275680055,665000.0,364118.11209711037,2498523.1396651156,0.1107199075179099,7.836353095760766,58.06244772560179,19.554587420910746,41.73572519706835,41,14,0.6363684796498723,0.11088722853212925,885642.0821674931,585000.0,327494.4047486582,1798136.4869161514,0.1145390130692293,6.634273644032175,50.336305561909036,16.39596588778212,40.495837982270345,29,14,0.45120087013578297,0.11801213036167471
1276,3749954.3949526413,730000.0,82.8730336010022,4480037.267986243,0.1409935822013762,10.696122249474225,86.67031673491043,19.230536582461724,45.0,72,11,1.0,0.14099358220137825,1313389.4922304407,565000.0,501747.4264624066,2380136.9186928472,0.10129065518084582,7.073828322093995,55.319523681881336,16.319676465060105,40.726307101543156,43,10,0.5922867492570711,0.10468259140913998,1377195.0442704274,570000.0,436261.938174837,2383456.9824452642,0.1058558474100895,7.5090395777713095,56.9563746910827,14.86025025442462,41.65420753252242,36,10,0.7281859465265397,0.10802984195885515,1507156.3484517226,635000.0,467341.70071628806,2609498.0491680102,0.10449463359503947,7.6687017963206054,60.855978150768465,15.438203918433487,44.108576458623695,51,6,0.721052884447001,0.10541075500845512
1277,1414376.313169916,745000.0,82.04192867950222,2159458.355098596,0.1409935822013762,7.568248720773926,59.07190274414976,19.502964106294776,43.35661037559513,36,12,0.703331469016465,0.14099358220137828,1459920.4980598325,605000.0,513956.7140867596,2578877.2121465923,0.10061999417922886,7.506907854411668,58.41727894456887,15.695052825734576,42.195940077237374,34,15,0.587602050649968,0.10406334690157429,1446937.8562890065,695000.0,398529.8930362277,2540467.7493252344,0.11009303245288732,7.57685648033733,60.94120006417534,18.455787225369654,44.8638686232888,49,8,0.9033365221951883,0.11071716741973786,622287.7621013453,570000.0,287535.1171243051,1479822.8792256503,0.11682824453580518,6.421105334798976,46.835252230981524,17.312705303644456,39.92094376318884,33,11,0.4602723760313761,0.11937530187454011
1278,2550908.2367175906,670000.0,86.90982893400214,3220995.1465465245,0.14099358220137614,8.78895690772908,72.59154042398556,18.538382546930702,44.24811557156793,34,9,0.8981337620313725,0.14099358220137828,1990749.2237832558,545000.0,621612.1103859977,3157361.3341692532,0.09024372414583177,8.850233028469953,66.38620792453327,14.230715494818153,44.26677210471917,42,6,0.798191897993295,0.0913844625485526,460499.72168387123,710000.0,136592.92651548045,1307092.6481993517,0.12969310653404187,6.158849197571204,45.8257988393285,18.932626865788528,40.709135265063324,36,13,0.40695125614683586,0.13023902197454554,923216.7653327975,575000.0,335261.673975345,1833478.4393081428,0.11324769885556318,6.770515400113006,49.637411849345874,15.839835749026179,39.37944779009266,16,9,0.451408649063548,0.11647747329716965
1279,1216335.6392025785,645000.0,76.93656987600231,1861412.5757724545,0.14099358220137628,7.523946466064109,55.34905809699433,18.293085534068396,41.83421766141003,41,9,0.5916038702902187,0.14099358220137853,602100.4922728003,560000.0,379658.8244727573,1541759.3167455576,0.11032421730919258,6.3135127018522015,48.129379463253485,15.218232821677184,41.439373993555755,34,16,0.4159416134507831,0.11472008779206362,1263652.8340717528,640000.0,382993.4549144623,2286646.2889862154,0.1119644475255309,7.167900179357828,58.1331825088654,18.664983270993705,44.09259546362365,41,16,0.7358124819865312,0.1134004560436878,1296087.906607271,620000.0,496198.96994297486,2412286.876550246,0.10218441976430634,7.354647193184138,57.7900949392701,18.19474672936769,43.38911819918933,37,11,0.7765432653969729,0.10177043539387806
1280,1807693.3270209865,625000.0,79.78607246400226,2432773.113093451,0.14099358220137623,8.216440507594273,62.294386361936795,17.241954163892846,42.20890495059255,35,11,0.7140886909921511,0.1409935822013784,76162.12484672191,710000.0,205411.38303491144,991573.5078816334,0.12518330768961772,4.9909941240463604,39.74720128431718,20.47295085597522,38.90095545268691,33,14,0.1625736363861933,0.12923323600511505,791304.8599842488,765000.0,264236.3964053814,1820541.25638963,0.12102370845545958,6.324601310005884,51.543051074611334,19.810056555782165,42.750774852564156,38,15,0.6689256208627423,0.12222630579461567,933116.8675072946,575000.0,348582.1488924429,1856699.0163997377,0.11283515946410795,6.787576090769023,51.825074373263426,15.50011454301599,41.4571091787379,42,12,0.5172152162328232,0.11535255768269413
1281,2019912.7713041974,700000.0,82.63557505200221,2719995.4068792495,0.1409935822013762,8.501895495586487,67.31331893156414,19.616308161651947,44.86984369485088,43,20,0.8983622085254254,0.14099358220137823,1717389.2919656916,575000.0,668228.9046955865,2960618.1966612777,0.08764626095288573,8.286486470571512,63.3059429951643,16.4732468926019,44.223839751100975,39,8,0.8650192876674058,0.08878058770913291,990007.0926259365,710000.0,354133.92983156024,2054141.0224574967,0.11329757657671333,6.59340315106586,52.75250054877033,20.64609151127108,41.74495972580946,58,14,0.579885895497506,0.11568667283995816,1797133.5160190312,620000.0,452910.8696113666,2870044.385630398,0.10435079546760098,8.275006638795967,62.33437040906898,16.529314447620422,42.36622023107961,30,10,0.6523091801727334,0.10621772504058212
1282,859251.9286159452,805000.0,84.06032634600219,1664335.9889422911,0.14099358220137617,6.532570282306931,53.22556900884376,21.482232505323033,43.67519734976046,48,17,0.7119222152426823,0.14099358220137817,339662.17897484824,575000.0,285315.47331212857,1199977.6522869768,0.11690240934863609,5.78017941815902,42.0140639313608,14.078581116529582,38.24003972052914,38,10,0.30577256220738075,0.12128672676382149,884341.5822677986,630000.0,324165.9482292265,1838507.530497025,0.11523164163519452,6.529740965555763,51.23881309401332,17.819950323281848,41.410167829520724,55,14,0.539777945056923,0.11766967214236283,457167.98110333283,605000.0,186535.80275900895,1248703.7838623417,0.12524528692913553,6.160381006512663,44.59500911427228,16.42440998765225,39.515364879790816,29,6,0.32668476037339556,0.12668861323392858
1283,1727687.870466618,725000.0,82.75430432650221,2452770.624770945,0.1409935822013762,7.85573135374092,61.736209381103144,19.203551588225963,42.53967748702961,31,14,0.7582804682237153,0.14099358220137828,1589607.153739023,575000.0,620501.2792810763,2785108.433020099,0.08971466408124007,8.220627192364434,61.30715732723272,14.579484602810028,43.644855619021335,41,5,0.7845235858873496,0.09266430451673462,1471710.2723846547,565000.0,304185.82949995203,2340896.1018846068,0.1160871556511075,7.826609501671062,58.73644066757483,15.370628909192236,42.38410430774538,39,10,0.5631739452609807,0.11767527594261855,796661.6197640711,610000.0,356353.4549144623,1763015.0746785332,0.11304303495747992,6.399838855651609,49.80627345111346,16.84490948794548,40.95447767595712,35,18,0.5737944564248144,0.11592352358456127
1284,956307.5715561487,640000.0,84.06032634600219,1596391.6318824945,0.14099358220137617,6.758445564222021,55.325471733330154,18.07929895838196,44.69358466357845,58,8,0.8704041056211954,0.14099358220137828,1675258.3334435956,590000.0,573890.3027059373,2839148.636149533,0.09591119557621428,7.946351219403706,62.08054970062942,16.419327940889033,43.46656821792274,44,13,0.6661615956477294,0.09809248188081933,328029.0328471326,690000.0,155465.1823716971,1173494.2152188297,0.12883860583003706,5.84887424863704,46.16232887113442,19.668670713894794,42.51756183949967,45,10,0.45021116572888287,0.13015382030200875,1883278.6837828192,565000.0,489538.61375515145,2937817.2975379713,0.10231352823177103,8.342455649810658,64.68931861328643,15.916737731720335,43.76399990458844,37,19,0.7262303175290945,0.10323737156660447
1285,2200224.1196790948,730000.0,80.97336520900224,2930305.093044304,0.14099358220137623,8.924444638800253,69.18828576708196,18.947896488312757,44.74135110398077,36,9,0.9091594025623095,0.14099358220137842,1131505.431369969,610000.0,601636.7408277027,2343142.1721976716,0.09338520511038684,7.111552770324087,56.04226584173138,16.283152770020642,43.468480664716544,50,10,0.7127249605536753,0.09668539459675571,276677.5048200104,670000.0,121056.72585226994,1067734.2306722803,0.13124797793915552,5.838175704876469,44.603959181591414,18.477952730219034,41.52976468359132,38,20,0.3691442685808642,0.13258844632992364,398506.832067145,655000.0,256467.46496885177,1309974.2970359968,0.12163811981210312,5.579757918167862,45.30868585931314,18.715210722944303,40.88083216967822,30,15,0.337494173130774,0.1241284968801057
1286,1351683.8831799892,685000.0,79.78607246400226,2036763.6692524531,0.14099358220137623,7.488312741471977,56.92861439762965,19.34599858288819,41.909904584518586,37,11,0.5550845105976981,0.14099358220137848,1634970.9676231174,630000.0,478439.5635893473,2743410.531212465,0.10296823818844467,7.602411623682609,58.77042051787992,16.501170256365167,40.60407643317859,40,14,0.5442168728717429,0.10756513052635581,1626595.8564439956,565000.0,454022.0569041116,2645617.913348107,0.10485606361468555,7.877659968971649,60.59274412804639,15.966147024629288,42.51945683422403,35,15,0.7212237220127715,0.10536176457177972,940034.1028538689,615000.0,318615.1171243051,1873649.219978174,0.11521790604269858,6.757296284318037,51.07387716235222,17.281116139889576,40.629053797309226,37,12,0.4883996665486718,0.1166603081998689
1287,3211706.2635836853,770000.0,82.8730336010022,3981789.1366172857,0.1409935822013762,10.177319146909623,80.50027638865502,21.551166744329297,44.807707944931764,49,12,0.9223984726703894,0.14099358220137834,872810.8949137551,595000.0,380764.3127603268,1848575.2076740821,0.10843377413955338,6.970546280561032,50.96505882189633,15.357761708303777,41.2659908666736,51,7,0.4593630850668316,0.1120440786289845,317018.7359464879,660000.0,147695.18237169343,1124713.9183181813,0.12931109316040326,5.518217248504816,43.86780610160388,18.810044435273184,40.33180357583149,56,14,0.38630921663303786,0.13171391910059338,1454854.7128432777,665000.0,415177.99336783594,2535032.7062111134,0.10875566997764358,7.358380282236947,58.065951895888865,18.164768746731475,41.90089953096355,37,17,0.5877257372850402,0.11017710307768053
1288,4806703.553244527,740000.0,80.14226028750225,5546783.695504815,0.14099358220137623,12.51503520738148,98.40883746941368,19.412854298492622,45.0,81,7,1.0,0.14099358220137836,1482484.2365601962,595000.0,578329.4716010159,2655813.708161212,0.09536342697959967,7.582454283376654,59.02774194895567,17.298830717229457,42.55569487606458,45,12,0.7059410636661712,0.09810000984102488,695160.0854876881,670000.0,259795.327841911,1624955.413329599,0.12096720300405302,6.331715438187191,50.79793187866476,17.7136209918274,43.0739309288016,45,10,0.6743308247985245,0.12231558560542358,384467.0066681567,705000.0,265345.80275900895,1354812.8094271657,0.12082698120203508,5.923394442063979,48.01439802052925,18.603749509811013,43.742542390882996,38,13,0.534498771235408,0.12052403942985873
1289,1270413.9380739538,640000.0,82.75430432650221,1910496.6923782807,0.1409935822013762,7.291574792442034,58.10668333301514,20.05992233169953,43.98942113031272,53,13,0.6590139584720325,0.14099358220137853,590898.1801347618,650000.0,434043.60038467986,1674941.7805194417,0.10619018362461308,6.2926609501545085,48.48545148627332,18.8855298383916,41.91991615144277,45,11,0.5254147897079122,0.10900052024162363,1477360.663938986,585000.0,344140.4866826001,2406501.150621586,0.11242520972452993,7.911793699502717,59.07181166282639,15.688709523958291,42.65669317461533,41,5,0.6101408984634424,0.11412093503551966,654673.4810684872,660000.0,258683.5469027937,1573357.027971281,0.12055717189008845,6.185562213288228,48.272707839668826,15.644363274926537,40.998558050019,40,10,0.3989509731213216,0.12232397568767263
1290,1257892.8738943397,720000.0,87.14728748300213,1977980.0211818228,0.14099358220137614,6.807969767447245,57.20951059871765,20.151619384698353,43.22707813724061,49,10,0.7105408711037053,0.14099358220137825,1075371.0675342665,560000.0,505070.77762303525,2140441.845157302,0.09766488394482672,7.5154003066763675,53.486634532062396,14.989488564022146,41.53806711501498,29,9,0.6424595313828674,0.10171722049776187,1535701.378669269,660000.0,419616.6873458165,2615318.066015085,0.10812756072496378,7.877379620958664,61.86301391992027,18.080713762666306,44.799665268039504,44,7,0.9113319655945717,0.10884808765849475,1482245.3010084175,585000.0,508405.6455232892,2575650.9465317065,0.10028683519332914,7.658783364150062,60.101085522673806,16.854583907544026,43.61021099445429,54,7,0.7387794655759372,0.10174358675210934
1291,1292927.2279660855,760000.0,83.4666799735022,2053010.694646059,0.1409935822013762,6.990186553459856,55.60428738550337,19.980172645824013,41.23842929699133,30,13,0.5161334627223549,0.14099358220137853,1392339.1465305178,495000.0,551689.1154131924,2439028.26194371,0.09567928075140056,7.709903819359931,57.94046838629615,14.923265971115859,42.46516272877616,47,15,0.7024402304138424,0.0976966064982393,1958965.6625011093,640000.0,507297.6639209555,3106263.3264220646,0.10143074264490683,8.459976143880091,66.54054183780232,17.59130861383323,44.77425669890107,42,7,0.910943749655425,0.10195566957813895,1565627.885742183,585000.0,446250.39469426876,2596878.2804364515,0.10434096815129469,7.75362340164682,57.445755873680014,16.94806421961067,40.04989047654468,33,11,0.6565804212056451,0.10711820889393385
1292,726909.8998586887,785000.0,81.68574085600223,1511991.5855995447,0.1409935822013762,6.297217614164589,49.41508498773934,21.164203779198093,41.33830832264281,39,10,0.3987576937442696,0.14099358220137828,259854.5202661537,660000.0,296416.1856877755,1216270.705953929,0.11657546261636476,5.610115198112507,42.25475049699426,18.42384220545211,39.36747804959255,39,17,0.3168990769664474,0.11957491819421613,1246020.13319673,685000.0,271998.56027326523,2203018.693469995,0.11851892220238938,7.45926880440802,55.29148616886444,19.572207804649743,41.446818022234105,38,13,0.48026953126191535,0.1205162297273994,1595614.7796960273,535000.0,469558.3762966025,2600173.15599263,0.10265931442013383,7.73161946498017,58.25960900612881,14.223844892925536,40.53055589839525,38,15,0.6306181492233756,0.10501108203261529
1293,1421397.209251594,745000.0,84.29778489500218,2166481.507036489,0.14099358220137617,7.4418640384081405,60.162720027644625,21.667682767889797,44.36941770262691,38,15,0.8380127554367993,0.14099358220137873,397412.8517993619,605000.0,410736.0936994441,1413148.945498806,0.10805941986530955,5.929159593771976,45.71936271857468,16.53868933376662,41.30366436524839,38,14,0.46606412762896104,0.11118988547575456,1050702.4511247857,600000.0,320832.5050802664,1971534.956205052,0.1142784320925923,7.134902640597133,53.070099564139085,14.64280176926311,41.3956278849748,44,7,0.5950226064033288,0.11668833494395807,473924.78087032307,630000.0,230936.75259320484,1334861.533463528,0.12282959576747837,6.024508858850534,47.18968740267091,16.384538762777247,41.92385650411175,41,16,0.41189388027199797,0.12483179647205411
1294,1062473.915695822,805000.0,83.94159707150219,1867557.8572928933,0.14099358220137617,6.68567177055936,53.930362379006056,22.322165283674103,42.12509664905242,37,6,0.6652582618168984,0.14099358220137861,284722.9203968407,615000.0,523948.8512137004,1423671.771610541,0.10138942723767089,5.69751658315408,46.004642683277474,17.364462675106445,42.84105467886814,30,9,0.5427440834191845,0.10386594051700437,804900.6507729384,660000.0,237598.41480304766,1702499.0655759862,0.12280855870124201,6.197598049784946,49.863299097348154,18.059137255028947,40.91995853320428,40,10,0.4539668437128458,0.12411364805574145,885958.2777174142,595000.0,427380.5134235432,1908338.7911409577,0.10507208495451577,7.080873309694221,53.538432159842046,16.90676157130039,43.68712934491199,62,12,0.7327360400532206,0.10634213067068213
1295,1430629.8751633326,760000.0,84.65397271850217,2190714.529136051,0.14099358220137617,7.433983594469896,60.12597455022218,20.915521511905965,44.23008704840727,37,18,0.855176371348571,0.14099358220137836,543339.5280269835,610000.0,409624.66894815024,1562964.1969751338,0.10750245991346685,6.309997311734298,47.46703081964685,15.410988900484035,41.429924952680395,41,13,0.5023458839019863,0.10911562467443815,2414856.4436569484,615000.0,493980.75088209216,3523837.1945390403,0.10307150254283547,8.783968786235716,69.61536934232466,16.573340360996365,42.78363107946969,33,13,0.685837777190783,0.10401583151132465,1834997.0212963365,600000.0,497309.3261307983,2932306.3474271353,0.10237703276399408,8.177235150305542,64.5948242994957,14.77672251558758,44.20596850731423,38,11,0.8526645143384797,0.10413409536108999
1296,1106500.3707932122,770000.0,85.72253618900216,1876586.093329401,0.14099358220137614,6.746024087287803,55.527504346649145,20.016155294123752,43.233055782280154,44,11,0.6860011862910236,0.14099358220137853,733325.8419894269,620000.0,381878.34955565934,1735204.1915450864,0.11005236439436913,6.408330241681677,48.784946670437826,17.104688209573883,40.63688175944419,45,14,0.4597040455561342,0.1124088021654939,1589798.0794269443,550000.0,444027.90137950453,2583825.9808064485,0.10320234931861894,8.41772983271361,60.67228528060908,15.250354498753826,43.0078621758651,41,9,0.6658913990343495,0.1062016002774508,2134106.162694104,550000.0,426269.5635893473,3110375.7262834515,0.10459937119769716,9.319029868269523,66.70236046184863,17.303062643122818,42.990069765247554,43,16,0.7650003966577851,0.10478816103194517
1297,3381637.19120754,785000.0,84.89143126750217,4166722.0826388076,0.14099358220137617,10.133821441820224,82.58660851887446,20.734258478516885,45.0,50,11,1.0,0.14099358220137856,923275.6123402787,655000.0,529492.914749976,2107768.5270902547,0.09828173338039668,7.0387484222891965,53.624458309983005,17.733728966282357,43.365840395091055,39,10,0.6256761951657249,0.10159503538836921,2465340.8644772815,560000.0,543924.5769598188,3569265.4414370996,0.09881731924775436,9.05448769063774,71.78368795547246,16.349614142433506,44.39101168350245,41,15,0.8667136182010574,0.09892703637408605,1972214.8222191674,555000.0,513954.57695981883,3041169.3991789864,0.09953533062042495,8.52665204017756,64.61876556410463,16.611707931817925,42.70526753944727,41,13,0.7577501964574157,0.10057896374152464
1298,909495.9692598177,755000.0,80.61717738550225,1664576.5864372032,0.14099358220137623,7.040734777630335,54.83127396846287,20.765806334876267,44.72559784879256,46,9,0.8690955711829207,0.14099358220137811,1529622.0220522867,625000.0,444033.0067383074,2598655.028790594,0.10559913842475273,7.531381923414253,57.661484028888744,17.26539980463557,40.665683783863294,32,12,0.5152654095768813,0.10862620199691303,744167.0193976852,635000.0,215396.15894683244,1594563.1783445177,0.12357030595995626,6.664816343076759,50.64747156687013,18.366121554777415,42.37894912911803,40,11,0.5607329477192966,0.12584484046204567,986857.9878924732,630000.0,361896.806075091,1978754.7939675641,0.11029044031778071,7.115316878885862,51.59404949215832,16.600955630152082,40.62896073779752,44,14,0.5517353811708646,0.11320708553127924
1299,466860.19370233046,665000.0,82.27938722850222,1131942.4730895588,0.1409935822013762,6.021614743920128,47.23276109412765,17.139769757010896,42.045425608546225,30,14,0.43704767334425004,0.1409935822013783,718020.9202679499,610000.0,386320.4866826001,1714341.40695055,0.11069203415191445,6.272134999168221,49.49545200505382,15.451924831646824,41.517441779854366,41,10,0.43357293041683304,0.1135836046719924,523115.5062905786,765000.0,183215.89474734035,1471331.4010379189,0.12726413054336144,5.99285838316806,49.412757379832044,21.210190652205522,43.60028577571985,46,15,0.6068534136739676,0.12881663627040393,1071378.6274530094,610000.0,353022.74253881536,2034401.3699918247,0.11289645006258482,6.9284189563777625,53.614796840323955,17.879014757584834,41.70878019135954,48,14,0.5470371083721548,0.11346976536409205
1300,3034671.3201376894,830000.0,85.60380691450216,3864756.9239446037,0.14099358220137614,9.642189092054029,78.718848951135,22.4043629777852,45.0,50,8,1.0,0.14099358220137828,2699869.9936009124,605000.0,607182.4665738211,3912052.460174734,0.09066154314592749,9.976931702162592,73.44300531160155,15.712797206546217,43.44444982714693,37,6,0.8061947608574859,0.09202074581449952,1753876.4469346602,620000.0,432932.65055048396,2806809.0974851437,0.1058093760983128,8.115569752645548,60.991925710979146,15.644874332062692,41.50440963392733,36,12,0.56667544047362,0.10840293497429752,673353.0239923578,695000.0,275330.459941657,1643683.4839340146,0.11891880183321225,6.3396467907535285,48.56545380544158,19.15823241733654,41.083753538859824,41,12,0.4953363831349863,0.1199331650254112
1301,1365127.3715214094,710000.0,81.32955303250223,2075208.7010744421,0.14099358220137623,7.498587597438774,58.56475071651997,19.98027740432428,43.3966688107264,39,9,0.6583602213107403,0.1409935822013783,789833.6652185956,535000.0,499523.86458417197,1824357.5298027673,0.09952336408982658,6.861003339664744,50.615090934193105,14.22228403838356,41.839161320653155,32,13,0.6192223804112773,0.1025916033930119,918168.6657568301,655000.0,263124.2592784406,1836292.9250352706,0.12059407039602392,6.581516491927974,52.66632265609271,17.307956569882887,42.46444859212792,44,4,0.5443645777663384,0.12218456057394585,820301.5103181927,650000.0,318616.54187559895,1788918.0521937916,0.11563547013687657,6.347526798958156,48.89734388219748,18.02241847877613,39.78288265643973,29,11,0.4290305564421871,0.1188227120532168
